ts_code,trade_date,close,pre_close,vol,amount
601858.SH,20221025,6.808469140083218,6.875975208044383,15721.91,11085.725
601858.SH,20221024,6.875975208044383,6.99169989597781,17263.0,12462.061
601858.SH,20221021,6.99169989597781,7.001343619972261,10587.0,7698.071
601858.SH,20221020,7.001343619972261,6.982056171983357,12872.01,9346.152
601858.SH,20221019,6.982056171983357,7.049562239944522,10212.0,7443.505
601858.SH,20221018,7.049562239944522,7.097780859916783,14008.67,10289.136
601858.SH,20221017,7.097780859916783,7.001343619972261,14366.16,10526.202
601858.SH,20221014,7.001343619972261,6.933837552011097,13633.85,9876.713
601858.SH,20221013,6.933837552011097,6.8856189320388355,14456.82,10360.645
601858.SH,20221012,6.8856189320388355,6.7506067961165055,10939.56,7708.828
601858.SH,20221011,6.7506067961165055,6.798825416088766,14523.66,10155.464
601858.SH,20221010,6.798825416088766,6.866331484049931,19083.0,13521.009
601858.SH,20220930,6.866331484049931,6.7698942441054095,12803.02,9110.639
601858.SH,20220929,6.7698942441054095,6.875975208044383,28865.17,20374.749
601858.SH,20220928,6.875975208044383,6.9049063800277395,15116.55,10767.628
601858.SH,20220927,6.9049063800277395,6.798825416088766,12014.07,8534.134
601858.SH,20220926,6.798825416088766,6.9434812760055475,19239.0,13669.548
601858.SH,20220923,6.9434812760055475,7.020631067961165,18568.97,13459.818
601858.SH,20220922,7.020631067961165,7.184574375866853,16801.0,12338.376
601858.SH,20220921,7.184574375866853,7.068849687933427,21133.37,15527.679
601858.SH,20220920,7.068849687933427,7.107424583911235,22341.37,16447.29
601858.SH,20220919,7.107424583911235,7.338873959778086,25948.79,19291.233
601858.SH,20220916,7.338873959778086,7.444954923717059,33762.55,25895.781
601858.SH,20220915,7.444954923717059,7.338873959778086,51985.93,40132.997
601858.SH,20220914,7.338873959778086,7.338873959778086,22812.97,17250.546
601858.SH,20220913,7.338873959778086,7.3967363037448,27664.0,21139.689
601858.SH,20220909,7.3967363037448,7.425667475728155,21027.0,16176.768
601858.SH,20220908,7.425667475728155,7.493173543689322,21212.74,16366.02
601858.SH,20220907,7.493173543689322,7.618541955617199,34432.0,26820.395
601858.SH,20220906,7.618541955617199,7.618541955617199,39564.28,31277.818
601858.SH,20220905,7.618541955617199,7.608898231622747,100585.78,80621.791
601858.SH,20220902,7.608898231622747,7.551035887656034,40461.9,31898.935
601858.SH,20220901,7.551035887656034,7.377448855755896,61857.0,48079.604
601858.SH,20220831,7.377448855755896,7.473886095700418,40424.54,31288.839
601858.SH,20220830,7.473886095700418,7.319586511789182,32424.0,24991.009
601858.SH,20220829,7.319586511789182,7.435311199722608,36541.6,27628.6
601858.SH,20220826,7.435311199722608,7.367805131761442,33785.47,26109.111
601858.SH,20220825,7.367805131761442,7.290655339805826,23337.03,17760.656
601858.SH,20220824,7.290655339805826,7.300299063800278,33787.11,25704.91
601858.SH,20220823,7.300299063800278,7.252080443828016,14863.78,11211.616
601858.SH,20220822,7.252080443828016,7.184574375866853,18870.92,14183.781
601858.SH,20220819,7.184574375866853,7.1749306518724,15965.21,11967.067
601858.SH,20220818,7.1749306518724,7.271367891816922,15811.31,11783.052
601858.SH,20220817,7.271367891816922,7.184574375866853,16295.3,12206.09
601858.SH,20220816,7.184574375866853,7.1749306518724,14066.65,10476.873
601858.SH,20220815,7.1749306518724,7.223149271844661,11833.97,8811.034
601858.SH,20220812,7.223149271844661,7.213505547850208,14983.27,11213.504
601858.SH,20220811,7.213505547850208,7.117068307905687,20920.75,15582.745
601858.SH,20220810,7.117068307905687,7.126712031900139,8856.62,6525.835
601858.SH,20220809,7.126712031900139,7.145999479889043,9397.0,6925.076
601858.SH,20220808,7.145999479889043,7.126712031900139,12220.27,9033.972
601858.SH,20220805,7.126712031900139,7.059205963938975,13325.62,9771.286
601858.SH,20220804,7.059205963938975,6.99169989597781,12806.0,9337.433
601858.SH,20220803,6.99169989597781,7.020631067961165,14399.0,10538.069
601858.SH,20220802,7.020631067961165,7.329230235783634,35175.0,25826.232
601858.SH,20220801,7.329230235783634,7.406380027739251,17160.2,13051.262
601858.SH,20220729,7.406380027739251,7.425667475728155,18832.0,14459.188
601858.SH,20220728,7.425667475728155,7.281011615811374,41353.2,31699.774
601858.SH,20220727,7.281011615811374,7.300299063800278,11723.1,8853.836
601858.SH,20220726,7.300299063800278,7.242436719833565,14473.77,10899.271
601858.SH,20220725,7.242436719833565,7.281011615811374,10855.84,8174.928
601858.SH,20220722,7.281011615811374,7.271367891816922,16146.78,12162.141
601858.SH,20220721,7.271367891816922,7.290655339805826,14804.85,11212.362
601858.SH,20220720,7.290655339805826,7.290655339805826,15775.82,11905.072
601858.SH,20220719,7.290655339805826,7.203861823855757,17825.0,13402.958
601858.SH,20220718,7.203861823855757,7.107424583911235,17418.85,12997.021
601858.SH,20220715,7.107424583911235,7.165286927877947,18830.25,13890.906
601858.SH,20220714,7.165286927877947,7.165286927877947,16466.32,12223.189
601858.SH,20220713,7.165286927877947,7.068849687933427,16796.64,12452.039
601858.SH,20220712,7.068849687933427,7.088137135922331,10407.0,7634.284
601858.SH,20220711,7.088137135922331,7.126712031900139,17374.0,12737.106
601858.SH,20220708,7.126712031900139,7.107424583911235,15599.97,11544.647
601858.SH,20220707,7.107424583911235,7.107424583911235,19244.47,14206.307
601858.SH,20220706,7.107424583911235,7.184574375866853,20197.74,14948.064
601858.SH,20220705,7.184574375866853,7.310081484049931,33350.78,25036.306
601858.SH,20220704,7.310081484049931,7.291409500693481,33346.53,25950.208
601858.SH,20220701,7.291409500693481,7.356761442441055,26510.5,20760.038
601858.SH,20220630,7.356761442441055,7.32875346740638,30516.57,24185.35
601858.SH,20220629,7.32875346740638,7.46879334257975,35012.0,27818.31
601858.SH,20220628,7.46879334257975,7.384769417475728,50368.08,40264.617
601858.SH,20220627,7.384769417475728,7.319417475728154,36751.48,29095.506
601858.SH,20220624,7.319417475728154,7.291409500693481,34279.0,26798.917
601858.SH,20220623,7.291409500693481,7.216721567267684,21048.54,16376.288
601858.SH,20220622,7.216721567267684,7.356761442441055,29642.0,23163.113
601858.SH,20220621,7.356761442441055,7.347425450762829,34750.79,27355.535
601858.SH,20220620,7.347425450762829,7.291409500693481,32515.72,25449.265
601858.SH,20220617,7.291409500693481,7.46879334257975,54225.76,42445.177
601858.SH,20220616,7.46879334257975,7.272737517337032,54123.94,42987.261
601858.SH,20220615,7.272737517337032,7.282073509015256,42757.59,33609.352
601858.SH,20220614,7.282073509015256,7.319417475728154,34401.5,26555.014
601858.SH,20220613,7.319417475728154,7.338089459084605,40099.65,31266.4
601858.SH,20220610,7.338089459084605,7.347425450762829,57519.46,45233.116
601858.SH,20220609,7.347425450762829,7.440785367545075,38071.32,30014.434
601858.SH,20220608,7.440785367545075,7.515473300970874,45780.22,36437.166
601858.SH,20220607,7.515473300970874,7.599497226074897,37056.5,29928.621
601858.SH,20220606,7.599497226074897,7.636841192787794,37943.33,30880.013
601858.SH,20220602,7.636841192787794,7.674185159500694,35641.25,29170.668
601858.SH,20220601,7.674185159500694,7.636841192787794,50579.82,41623.273
601858.SH,20220531,7.636841192787794,7.646177184466019,60003.67,49181.828
601858.SH,20220530,7.646177184466019,7.412777392510402,95602.37,78660.835
601858.SH,20220527,7.412777392510402,7.32875346740638,43379.21,34322.93
601858.SH,20220526,7.32875346740638,7.263401525658806,27099.89,21131.189
601858.SH,20220525,7.263401525658806,7.058009708737863,35753.65,27541.809
601858.SH,20220524,7.058009708737863,7.375433425797504,51654.0,40094.347
601858.SH,20220523,7.375433425797504,7.291409500693481,71533.41,57302.876
601858.SH,20220520,7.291409500693481,7.254065533980583,38338.47,29775.353
601858.SH,20220519,7.254065533980583,7.272737517337032,40886.0,31386.56
601858.SH,20220518,7.272737517337032,7.496801317614423,66244.0,51933.168
601858.SH,20220517,7.496801317614423,7.636841192787794,126583.25,99930.935
601858.SH,20220516,7.636841192787794,6.945977808599169,87877.25,70858.148
601858.SH,20220513,6.945977808599169,6.861953883495145,20816.79,15461.139
601858.SH,20220512,6.861953883495145,6.796601941747573,15362.0,11252.332
601858.SH,20220511,6.796601941747573,6.843281900138696,38203.0,28235.068
601858.SH,20220510,6.843281900138696,6.796601941747573,24553.52,17875.614
601858.SH,20220509,6.796601941747573,6.637890083217753,24788.39,17925.418
601858.SH,20220506,6.637890083217753,6.787265950069347,27508.0,19600.826
601858.SH,20220505,6.787265950069347,6.768593966712898,30671.69,22361.421
601858.SH,20220429,6.768593966712898,6.535194174757281,27033.69,19448.026
601858.SH,20220428,6.535194174757281,6.721914008321775,33303.58,23554.759
601858.SH,20220427,6.721914008321775,6.563202149791955,38820.5,27500.011
601858.SH,20220426,6.563202149791955,6.768593966712898,51777.0,37392.653
601858.SH,20220425,6.768593966712898,7.431449375866852,55694.68,41954.617
601858.SH,20220422,7.431449375866852,7.562153259361997,36731.29,29310.251
601858.SH,20220421,7.562153259361997,7.898248959778087,30461.54,25141.62
601858.SH,20220420,7.898248959778087,7.907584951456311,28869.68,24715.766
601858.SH,20220419,7.907584951456311,7.776881067961166,30469.83,25661.431
601858.SH,20220418,7.776881067961166,7.842233009708737,36379.55,30045.309
601858.SH,20220415,7.842233009708737,8.234344660194175,53684.53,45691.121
601858.SH,20220414,8.234344660194175,8.08496879334258,29438.0,25914.53
601858.SH,20220413,8.08496879334258,8.355712552011095,47063.38,41338.82
601858.SH,20220412,8.355712552011095,8.112976768377253,47867.65,42079.202
601858.SH,20220411,8.112976768377253,8.327704576976423,44695.58,39338.996
601858.SH,20220408,8.327704576976423,8.355712552011095,33772.76,30034.721
601858.SH,20220407,8.355712552011095,8.542432385575589,34954.39,31634.839
601858.SH,20220406,8.542432385575589,8.327704576976423,48445.45,44107.912
601858.SH,20220401,8.327704576976423,8.262352635228849,52873.89,46798.665
601858.SH,20220331,8.262352635228849,8.112976768377253,37535.63,33031.003
601858.SH,20220330,8.112976768377253,8.038288834951455,28585.8,24804.459
601858.SH,20220329,8.038288834951455,8.028952843273231,25050.17,21539.582
601858.SH,20220328,8.028952843273231,7.954264909847433,28714.19,24639.247
601858.SH,20220325,7.954264909847433,7.907584951456311,19973.0,17063.326
601858.SH,20220324,7.907584951456311,8.04762482662968,25702.99,21861.784
601858.SH,20220323,8.04762482662968,8.038288834951455,21183.14,18339.286
601858.SH,20220322,8.038288834951455,8.04762482662968,21224.64,18309.671
601858.SH,20220321,8.04762482662968,8.08496879334258,32655.76,28124.083
601858.SH,20220318,8.08496879334258,7.82356102635229,50235.87,43264.377
601858.SH,20220317,7.82356102635229,7.832897018030514,32031.02,27013.378
601858.SH,20220316,7.832897018030514,7.608833217753121,45601.54,37419.495
601858.SH,20220315,7.608833217753121,8.327704576976423,81224.81,68953.405
601858.SH,20220314,8.327704576976423,8.561104368932039,48339.0,43831.09
601858.SH,20220311,8.561104368932039,8.430400485436893,62185.81,56116.551
601858.SH,20220310,8.430400485436893,8.309032593619973,68202.74,62003.13
601858.SH,20220309,8.309032593619973,8.159656726768377,80090.61,70713.697
601858.SH,20220308,8.159656726768377,8.318368585298197,48785.0,42772.919
601858.SH,20220307,8.318368585298197,8.458408460471567,39545.05,35464.156
601858.SH,20220304,8.458408460471567,8.383720527045769,45010.16,40451.862
601858.SH,20220303,8.383720527045769,8.383720527045769,38843.57,34897.874
601858.SH,20220302,8.383720527045769,8.234344660194175,39137.13,35002.812
601858.SH,20220301,8.234344660194175,8.122312760055479,23540.22,20673.524
601858.SH,20220228,8.122312760055479,8.187664701803051,25920.87,22500.898
601858.SH,20220225,8.187664701803051,8.000944868238557,58317.52,51408.804
601858.SH,20220224,8.000944868238557,8.393056518723995,78265.75,68048.566
601858.SH,20220223,8.393056518723995,8.271688626907073,42613.6,38240.439
601858.SH,20220222,8.271688626907073,8.477080443828017,53876.11,47873.654
601858.SH,20220221,8.477080443828017,8.309032593619973,62923.2,56664.71
601858.SH,20220218,8.309032593619973,8.299696601941749,42325.03,37581.958
601858.SH,20220217,8.299696601941749,8.514424410540915,63627.07,56808.658
601858.SH,20220216,8.514424410540915,8.50508841886269,57512.81,52279.656
601858.SH,20220215,8.50508841886269,8.598448335644939,77133.48,70011.183
601858.SH,20220214,8.598448335644939,8.691808252427185,105909.26,98080.174
601858.SH,20220211,8.691808252427185,8.859856102635229,202810.71,191290.282
601858.SH,20220210,8.859856102635229,8.056960818307907,136174.24,126852.273
601858.SH,20220209,8.056960818307907,7.935592926490984,22592.0,19414.37
601858.SH,20220208,7.935592926490984,7.832897018030514,27269.85,23013.303
601858.SH,20220207,7.832897018030514,7.711529126213592,31705.43,26296.612
601858.SH,20220128,7.711529126213592,7.590161234396671,20102.59,16468.651
601858.SH,20220127,7.590161234396671,7.860904993065187,27064.51,22225.121
601858.SH,20220126,7.860904993065187,7.590161234396671,38539.78,32128.138
601858.SH,20220125,7.590161234396671,8.038288834951455,32938.0,27396.225
601858.SH,20220124,8.038288834951455,8.122312760055479,23121.0,19953.7
601858.SH,20220121,8.122312760055479,8.094304785020803,26912.46,23532.065
601858.SH,20220120,8.094304785020803,8.421064493758669,43404.09,38072.572
601858.SH,20220119,8.421064493758669,8.234344660194175,31469.04,28177.952
601858.SH,20220118,8.234344660194175,8.393056518723995,33135.35,29508.363
601858.SH,20220117,8.393056518723995,8.2063366851595,43176.0,38743.732
601858.SH,20220114,8.2063366851595,8.243680651872399,34491.86,30560.198
601858.SH,20220113,8.243680651872399,8.346376560332871,33469.4,29965.16
601858.SH,20220112,8.346376560332871,8.346376560332871,24430.12,21823.562
601858.SH,20220111,8.346376560332871,8.355712552011095,30677.5,27506.635
601858.SH,20220110,8.355712552011095,8.215672676837727,39102.54,34706.146
601858.SH,20220107,8.215672676837727,8.327704576976423,66148.33,59308.832
601858.SH,20220106,8.327704576976423,8.374384535367547,45286.21,40444.295
601858.SH,20220105,8.374384535367547,8.449072468793343,41638.4,37359.033
601858.SH,20220104,8.449072468793343,8.234344660194175,53220.11,47774.125
601858.SH,20211231,8.234344660194175,8.262352635228849,34499.64,30296.922
601858.SH,20211230,8.262352635228849,7.898248959778087,56750.04,49554.637
601858.SH,20211229,7.898248959778087,8.038288834951455,20641.36,17529.102
601858.SH,20211228,8.038288834951455,8.112976768377253,17655.0,15199.624
601858.SH,20211227,8.112976768377253,8.08496879334258,26384.18,22696.139
601858.SH,20211224,8.08496879334258,8.019616851595007,29814.68,25735.899
601858.SH,20211223,8.019616851595007,8.112976768377253,30996.0,26788.737
601858.SH,20211222,8.112976768377253,7.991608876560333,38881.37,33726.835
601858.SH,20211221,7.991608876560333,7.842233009708737,36373.0,31040.132
601858.SH,20211220,7.842233009708737,7.88891296809986,40716.57,34394.719
601858.SH,20211217,7.88891296809986,8.010280859916783,43686.81,37115.573
601858.SH,20211216,8.010280859916783,7.954264909847433,67022.44,57474.309
601858.SH,20211215,7.954264909847433,7.88891296809986,46647.63,39561.408
601858.SH,20211214,7.88891296809986,7.702193134535367,59342.02,49996.844
601858.SH,20211213,7.702193134535367,7.655513176144243,27518.8,22676.794
601858.SH,20211210,7.655513176144243,7.636841192787794,23730.0,19454.494
601858.SH,20211209,7.636841192787794,7.608833217753121,22414.92,18329.294
601858.SH,20211208,7.608833217753121,7.599497226074897,17384.0,14120.078
601858.SH,20211207,7.599497226074897,7.552817267683773,19747.85,15987.298
601858.SH,20211206,7.552817267683773,7.590161234396671,21424.79,17405.935
601858.SH,20211203,7.590161234396671,7.552817267683773,17037.0,13841.144
601858.SH,20211202,7.552817267683773,7.552817267683773,15707.19,12710.972
601858.SH,20211201,7.552817267683773,7.431449375866852,19361.28,15549.415
601858.SH,20211130,7.431449375866852,7.375433425797504,13705.0,10907.578
601858.SH,20211129,7.375433425797504,7.478129334257974,15219.0,12051.032
601858.SH,20211126,7.478129334257974,7.534145284327324,17281.92,13869.049
601858.SH,20211125,7.534145284327324,7.618169209431346,14286.77,11572.671
601858.SH,20211124,7.618169209431346,7.62750520110957,16675.0,13606.644
601858.SH,20211123,7.62750520110957,7.618169209431346,18940.0,15454.685
601858.SH,20211122,7.618169209431346,7.711529126213592,18025.55,14733.588
601858.SH,20211119,7.711529126213592,7.580825242718446,18759.03,15380.605
601858.SH,20211118,7.580825242718446,7.590161234396671,22811.99,18491.581
601858.SH,20211117,7.590161234396671,7.580825242718446,50056.31,40828.431
601858.SH,20211116,7.580825242718446,7.57148925104022,24501.0,19863.328
601858.SH,20211115,7.57148925104022,7.524809292649098,24574.0,19873.416
601858.SH,20211112,7.524809292649098,7.515473300970874,19077.0,15335.791
601858.SH,20211111,7.515473300970874,7.478129334257974,32114.0,25737.285
601858.SH,20211110,7.478129334257974,7.440785367545075,18215.35,14505.951
601858.SH,20211109,7.440785367545075,7.412777392510402,22229.89,17696.354
601858.SH,20211108,7.412777392510402,7.356761442441055,18945.0,14987.596
601858.SH,20211105,7.356761442441055,7.300745492371707,27261.33,21560.964
601858.SH,20211104,7.300745492371707,7.282073509015256,15646.63,12207.008
601858.SH,20211103,7.282073509015256,7.207385575589459,19938.6,15447.029
601858.SH,20211102,7.207385575589459,7.32875346740638,40427.47,31415.289
601858.SH,20211101,7.32875346740638,7.683521151178918,72332.66,57120.828
601858.SH,20211029,7.683521151178918,7.57148925104022,19162.76,15627.619
601858.SH,20211028,7.57148925104022,7.543481276005547,21781.61,17630.267
601858.SH,20211027,7.543481276005547,7.66484916782247,26193.0,21154.541
601858.SH,20211026,7.66484916782247,7.758209084604717,17338.26,14285.425
601858.SH,20211025,7.758209084604717,7.776881067961166,18012.0,14947.14
601858.SH,20211022,7.776881067961166,8.028952843273231,28191.32,23751.131
601858.SH,20211021,8.028952843273231,7.963600901525659,23006.54,19698.034
601858.SH,20211020,7.963600901525659,7.944928918169209,23321.0,20065.89
601858.SH,20211019,7.944928918169209,7.98227288488211,13420.58,11442.941
601858.SH,20211018,7.98227288488211,7.944928918169209,14531.14,12407.542
601858.SH,20211015,7.944928918169209,8.056960818307907,14170.73,12140.594
601858.SH,20211014,8.056960818307907,8.038288834951455,16152.0,13912.537
601858.SH,20211013,8.038288834951455,7.935592926490984,16304.72,14009.986
601858.SH,20211012,7.935592926490984,8.04762482662968,17530.0,14951.99
601858.SH,20211011,8.04762482662968,8.075632801664355,21163.66,18299.421
601858.SH,20211008,8.075632801664355,7.98227288488211,28769.58,24808.714
601858.SH,20210930,7.98227288488211,7.935592926490984,25392.0,21595.378
601858.SH,20210929,7.935592926490984,8.028952843273231,27213.0,23051.249
601858.SH,20210928,8.028952843273231,8.038288834951455,24870.06,21397.921
601858.SH,20210927,8.038288834951455,8.2063366851595,36144.0,31424.112
601858.SH,20210924,8.2063366851595,8.439736477115117,39825.45,35389.604
601858.SH,20210923,8.439736477115117,8.589112343966711,81816.86,75293.134
601858.SH,20210922,8.589112343966711,8.150320735090153,58079.52,52355.737
601858.SH,20210917,8.150320735090153,8.262352635228849,28760.06,25212.167
601858.SH,20210916,8.262352635228849,8.458408460471567,31549.68,28211.749
601858.SH,20210915,8.458408460471567,8.355712552011095,22792.63,20610.699
601858.SH,20210914,8.355712552011095,8.477080443828017,32495.59,29345.861
601858.SH,20210913,8.477080443828017,8.477080443828017,32840.97,29869.066
601858.SH,20210910,8.477080443828017,8.542432385575589,32043.93,29143.697
601858.SH,20210909,8.542432385575589,8.635792302357835,40221.82,36822.442
601858.SH,20210908,8.635792302357835,8.309032593619973,63950.05,58603.459
601858.SH,20210907,8.309032593619973,8.290360610263523,32607.28,29047.091
601858.SH,20210906,8.290360610263523,8.215672676837727,42413.69,37684.641
601858.SH,20210903,8.215672676837727,8.318368585298197,47448.19,41800.607
601858.SH,20210902,8.318368585298197,8.234344660194175,46647.43,41284.716
601858.SH,20210901,8.234344660194175,8.056960818307907,54784.49,48230.586
601858.SH,20210831,8.056960818307907,7.954264909847433,34102.53,29366.371
601858.SH,20210830,7.954264909847433,7.748873092926491,70909.4,60974.186
601858.SH,20210827,7.748873092926491,7.748873092926491,16288.0,13485.531
601858.SH,20210826,7.748873092926491,7.692857142857143,30797.78,25507.372
601858.SH,20210825,7.692857142857143,7.636841192787794,27841.06,22879.538
601858.SH,20210824,7.636841192787794,7.552817267683773,18188.13,14856.796
601858.SH,20210823,7.552817267683773,7.450121359223301,17257.89,13909.732
601858.SH,20210820,7.450121359223301,7.459457350901526,11683.7,9281.692
601858.SH,20210819,7.459457350901526,7.440785367545075,12103.07,9664.388
601858.SH,20210818,7.440785367545075,7.422113384188626,13661.59,10853.51
601858.SH,20210817,7.422113384188626,7.543481276005547,14418.34,11571.025
601858.SH,20210816,7.543481276005547,7.552817267683773,13445.22,10883.571
601858.SH,20210813,7.552817267683773,7.655513176144243,15811.71,12826.041
601858.SH,20210812,7.655513176144243,7.562153259361997,20019.0,16351.707
601858.SH,20210811,7.562153259361997,7.57148925104022,13937.72,11300.976
601858.SH,20210810,7.57148925104022,7.57148925104022,11306.0,9149.376
601858.SH,20210809,7.57148925104022,7.506137309292649,12060.93,9771.014
601858.SH,20210806,7.506137309292649,7.543481276005547,12782.73,10224.022
601858.SH,20210805,7.543481276005547,7.590161234396671,11241.9,9088.185
601858.SH,20210804,7.590161234396671,7.599497226074897,18717.94,15155.605
601858.SH,20210803,7.599497226074897,7.450121359223301,28424.4,23111.064
601858.SH,20210802,7.450121359223301,7.356761442441055,24139.57,19016.652
601858.SH,20210730,7.356761442441055,7.338089459084605,21120.71,16473.829
601858.SH,20210729,7.338089459084605,7.32875346740638,18246.99,14412.716
601858.SH,20210728,7.32875346740638,7.487465325936199,27123.67,21365.115
601858.SH,20210727,7.487465325936199,7.636841192787794,25048.66,20338.773
601858.SH,20210726,7.636841192787794,7.674185159500694,19699.76,16143.13
601858.SH,20210723,7.674185159500694,7.776881067961166,29772.71,24562.535
601858.SH,20210722,7.776881067961166,7.814225034674063,18463.05,15387.004
601858.SH,20210721,7.814225034674063,7.804889042995839,16773.32,14109.933
601858.SH,20210720,7.804889042995839,7.78621705963939,12984.94,10814.263
601858.SH,20210719,7.78621705963939,7.870240984743412,25353.0,21075.014
601858.SH,20210716,7.870240984743412,7.935592926490984,35163.23,29772.245
601858.SH,20210715,7.935592926490984,8.159656726768377,40531.16,34436.853
601858.SH,20210714,8.159656726768377,8.253016643550623,16166.0,14195.51
601858.SH,20210713,8.253016643550623,8.262352635228849,24884.36,21919.219
601858.SH,20210712,8.262352635228849,8.253016643550623,19707.0,17454.003
601858.SH,20210709,8.253016643550623,8.281024618585297,27180.14,24075.807
601858.SH,20210708,8.281024618585297,8.2063366851595,26326.17,23326.133
601858.SH,20210707,8.2063366851595,8.225008668515951,17553.24,15438.511
601858.SH,20210706,8.225008668515951,8.197000693481275,10513.17,9235.646
601858.SH,20210705,8.197000693481275,8.178328710124827,12821.27,11244.053
601858.SH,20210702,8.178328710124827,8.178328710124827,12705.27,11148.554
601858.SH,20210701,8.178328710124827,8.318368585298197,18237.94,16082.997
601858.SH,20210630,8.318368585298197,8.277253814147018,15606.69,13853.847
601858.SH,20210629,8.277253814147018,8.313557558945908,22853.0,20931.16
601858.SH,20210628,8.313557558945908,8.331709431345354,22625.98,20804.932
601858.SH,20210625,8.331709431345354,8.313557558945908,23337.58,21399.9
601858.SH,20210624,8.313557558945908,8.186494452149791,31081.29,28336.673
601858.SH,20210623,8.186494452149791,8.195570388349514,18899.7,17023.916
601858.SH,20210622,8.195570388349514,8.204646324549236,21261.14,19207.681
601858.SH,20210621,8.204646324549236,8.231874133148406,19244.38,17374.563
601858.SH,20210618,8.231874133148406,8.186494452149791,15023.29,13589.58
601858.SH,20210617,8.186494452149791,8.168342579750346,17635.33,15922.717
601858.SH,20210616,8.168342579750346,8.150190707350902,13879.31,12516.601
601858.SH,20210615,8.150190707350902,8.286329750346741,34094.04,30757.621
601858.SH,20210611,8.286329750346741,8.42246879334258,42358.69,38677.531
601858.SH,20210610,8.42246879334258,8.431544729542301,15093.33,14023.209
601858.SH,20210609,8.431544729542301,8.467848474341192,15874.65,14759.517
601858.SH,20210608,8.467848474341192,8.404316920943135,13523.92,12574.558
601858.SH,20210607,8.404316920943135,8.358937239944522,13605.87,12583.529
601858.SH,20210604,8.358937239944522,8.576759708737862,46041.04,42794.932
601858.SH,20210603,8.576759708737862,8.603987517337032,17203.76,16321.083
601858.SH,20210602,8.603987517337032,8.749202496532595,20577.0,19667.275
601858.SH,20210601,8.749202496532595,8.667519070735091,27116.36,26031.844
601858.SH,20210531,8.667519070735091,8.667519070735091,21403.2,20393.506
601858.SH,20210528,8.667519070735091,8.812734049930652,32597.27,31331.05
601858.SH,20210527,8.812734049930652,8.867189667128986,26221.08,25553.888
601858.SH,20210526,8.867189667128986,8.849037794729542,21940.53,21424.305
601858.SH,20210525,8.849037794729542,8.70382281553398,28082.03,27162.669
601858.SH,20210524,8.70382281553398,8.631215325936198,25440.24,24257.814
601858.SH,20210521,8.631215325936198,8.712898751733704,21566.32,20747.561
601858.SH,20210520,8.712898751733704,8.758278432732316,21218.04,20337.567
601858.SH,20210519,8.758278432732316,8.849037794729542,19010.21,18456.071
601858.SH,20210518,8.849037794729542,8.894417475728156,16692.0,16235.803
601858.SH,20210517,8.894417475728156,8.849037794729542,39406.49,38398.07
601858.SH,20210514,8.849037794729542,8.749202496532595,32932.77,32066.643
601858.SH,20210513,8.749202496532595,8.812734049930652,25301.24,24427.007
601858.SH,20210512,8.812734049930652,8.649367198335643,33718.09,32478.177
601858.SH,20210511,8.649367198335643,8.576759708737862,21453.56,20423.275
601858.SH,20210510,8.576759708737862,8.585835644937587,18437.4,17391.578
601858.SH,20210507,8.585835644937587,8.585835644937587,18854.01,17912.687
601858.SH,20210506,8.585835644937587,8.540455963938973,15529.65,14757.783
601858.SH,20210430,8.540455963938973,8.830885922330097,33892.06,32327.913
601858.SH,20210429,8.830885922330097,8.921645284327322,31038.34,30278.19
601858.SH,20210428,8.921645284327322,9.266530859916783,47590.36,47141.394
601858.SH,20210427,9.266530859916783,9.375442094313454,36969.08,38073.538
601858.SH,20210426,9.375442094313454,9.212075242718447,43531.16,45484.981
601858.SH,20210423,9.212075242718447,9.448049583911235,28187.27,28855.682
601858.SH,20210422,9.448049583911235,9.529733009708737,31664.53,32981.093
601858.SH,20210421,9.529733009708737,9.611416435506241,37762.4,39579.502
601858.SH,20210420,9.611416435506241,9.366366158113731,79304.12,84812.088
601858.SH,20210419,9.366366158113731,9.40266990291262,25429.07,26211.558
601858.SH,20210416,9.40266990291262,9.25745492371706,43510.7,45004.732
601858.SH,20210415,9.25745492371706,9.25745492371706,17274.15,17552.395
601858.SH,20210414,9.25745492371706,9.266530859916783,21688.87,22091.304
601858.SH,20210413,9.266530859916783,9.039632454923717,33560.53,34017.659
601858.SH,20210412,9.039632454923717,9.25745492371706,29199.19,29505.537
601858.SH,20210409,9.25745492371706,9.057784327323162,38878.69,39225.505
601858.SH,20210408,9.057784327323162,9.075936199722607,16967.71,16934.777
601858.SH,20210407,9.075936199722607,8.930721220527046,32537.03,32372.586
601858.SH,20210406,8.930721220527046,8.939797156726767,18259.08,17966.427
601858.SH,20210402,8.939797156726767,8.794582177531206,28695.4,28185.084
601858.SH,20210401,8.794582177531206,8.812734049930652,13271.44,12864.085
601858.SH,20210331,8.812734049930652,8.776430305131761,14661.57,14234.831
601858.SH,20210330,8.776430305131761,8.903493411927878,17956.54,17420.95
601858.SH,20210329,8.903493411927878,9.075936199722607,21323.88,21057.917
601858.SH,20210326,9.075936199722607,9.094088072122052,27228.18,27107.628
601858.SH,20210325,9.094088072122052,8.912569348127601,41030.35,40972.373
601858.SH,20210324,8.912569348127601,8.858113730929265,22771.19,22274.352
601858.SH,20210323,8.858113730929265,8.921645284327322,22740.29,22179.937
601858.SH,20210322,8.921645284327322,8.740126560332872,26990.12,26309.904
