ts_code,trade_date,close,pre_close,vol,amount
688169.SH,20221019,87.43093997394527,90.05942980258541,5531.13,138127.408
688169.SH,20221018,90.05942980258541,91.78814009419781,5204.49,132721.731
688169.SH,20221017,91.78814009419781,92.27699669305541,6567.59,170735.983
688169.SH,20221014,92.27699669305541,88.72038781441024,8531.48,222546.401
688169.SH,20221013,88.72038781441024,88.38739853692753,6868.6,174767.59
688169.SH,20221012,88.38739853692753,85.6845174867221,5939.52,144456.674
688169.SH,20221011,85.6845174867221,87.5513829040986,4302.72,104289.522
688169.SH,20221010,87.5513829040986,91.4551508167151,5951.88,148953.43
688169.SH,20220930,91.4551508167151,94.45913919230382,5180.78,135275.979
688169.SH,20220929,94.45913919230382,94.89485920432908,6125.39,166504.358
688169.SH,20220928,94.89485920432908,98.08305441426995,5437.95,147791.148
688169.SH,20220927,98.08305441426995,93.87109429802585,6407.62,173978.195
688169.SH,20220926,93.87109429802585,94.42371480108227,4957.93,132168.736
688169.SH,20220923,94.42371480108227,96.55272071349835,4331.31,116729.012
688169.SH,20220922,96.55272071349835,97.33914219861708,5143.14,140210.821
688169.SH,20220921,97.33914219861708,99.97471690550155,4689.45,129782.176
688169.SH,20220920,99.97471690550155,100.39980960016034,4545.0,128470.172
688169.SH,20220919,100.39980960016034,103.43922236697063,6346.44,180842.54
688169.SH,20220916,103.43922236697063,107.34299027958711,6994.58,206655.917
688169.SH,20220915,107.34299027958711,108.0798176169957,6712.01,205218.292
688169.SH,20220914,108.0798176169957,109.46136887463673,3709.3,113531.597
688169.SH,20220913,109.46136887463673,108.47302835955506,4326.15,134240.267
688169.SH,20220909,108.47302835955506,104.98372582423089,6390.58,193538.49
688169.SH,20220908,104.98372582423089,109.18860106223069,6352.05,190957.916
688169.SH,20220907,109.18860106223069,108.75288105020542,5164.93,157981.876
688169.SH,20220906,108.75288105020542,107.69014931355846,7724.69,233435.441
688169.SH,20220905,107.69014931355846,111.00587233189698,7918.01,239865.049
688169.SH,20220902,111.00587233189698,115.41620903898186,7248.15,230131.762
688169.SH,20220901,115.41620903898186,113.36867922637538,7689.16,251518.363
688169.SH,20220831,113.36867922637538,111.16882453151618,9328.97,297285.715
688169.SH,20220830,111.16882453151618,111.94107626014629,5905.03,184833.916
688169.SH,20220829,111.94107626014629,112.6495640845776,5703.43,179272.725
688169.SH,20220826,112.6495640845776,112.86211043190701,8967.81,286940.621
688169.SH,20220825,112.86211043190701,115.06905000501051,10110.72,322744.851
688169.SH,20220824,115.06905000501051,120.0886862411063,6205.81,205559.215
688169.SH,20220823,120.0886862411063,122.73488826535726,5919.93,201525.445
688169.SH,20220822,122.73488826535726,121.50566188996892,5792.08,197089.828
688169.SH,20220819,121.50566188996892,122.16455556669005,7003.71,242146.654
688169.SH,20220818,122.16455556669005,129.2990279587133,11807.63,413352.061
688169.SH,20220817,129.2990279587133,127.99895280088184,7160.86,259250.217
688169.SH,20220816,127.99895280088184,125.30669906804289,8530.95,305104.943
688169.SH,20220815,125.30669906804289,128.37445134783044,8698.53,307966.541
688169.SH,20220812,128.37445134783044,127.07437618999899,14681.75,536847.063
688169.SH,20220811,127.07437618999899,117.2228529912817,20370.22,715280.412
688169.SH,20220810,117.2228529912817,118.73901693556468,5540.86,183689.678
688169.SH,20220809,118.73901693556468,119.73444232889067,6427.05,215543.022
688169.SH,20220808,119.73444232889067,118.52292814911311,10265.36,347015.943
688169.SH,20220805,118.52292814911311,113.14550556167951,12411.08,407394.433
688169.SH,20220804,113.14550556167951,114.00631826836356,5745.88,184975.375
688169.SH,20220803,114.00631826836356,112.08631626415473,10913.95,351856.196
688169.SH,20220802,112.08631626415473,115.4445485519591,9781.8,308222.268
688169.SH,20220801,115.4445485519591,115.54019440825735,8713.27,286870.344
688169.SH,20220729,115.54019440825735,119.33768914720912,8437.94,279302.996
688169.SH,20220728,119.33768914720912,118.24661789758493,7043.58,237361.62
688169.SH,20220727,118.24661789758493,117.60897885559675,5464.99,181759.828
688169.SH,20220726,117.60897885559675,118.40248521895981,10890.35,357641.146
688169.SH,20220725,118.40248521895981,119.0790910912917,7263.4,245279.365
688169.SH,20220722,119.0790910912917,121.06285699969936,9785.89,328576.868
688169.SH,20220721,121.06285699969936,123.09975949493936,6704.82,232016.975
688169.SH,20220720,123.09975949493936,122.56839362661589,5401.74,187377.678
688169.SH,20220719,122.56839362661589,121.98389117146007,10419.02,356438.428
688169.SH,20220718,121.98389117146007,123.28042389016935,7989.11,274782.68
688169.SH,20220715,123.28042389016935,125.81681030163342,8402.07,298285.198
688169.SH,20220714,125.81681030163342,127.2444132678625,9335.86,334843.12
688169.SH,20220713,127.2444132678625,133.28427197113936,10223.47,370662.203
688169.SH,20220712,133.28427197113936,134.78272371981163,7680.22,287171.148
688169.SH,20220711,134.78272371981163,135.66833350035074,9901.65,369405.41
688169.SH,20220708,135.66833350035074,132.83958312456159,8123.31,310520.994
688169.SH,20220707,132.83958312456159,140.63484818118047,13310.23,704077.962
688169.SH,20220706,140.63484818118047,151.00333199719412,14476.94,812938.39
688169.SH,20220705,151.00333199719412,152.60371780739553,6298.18,381471.124
688169.SH,20220704,152.60371780739553,153.08257340414872,5586.98,339730.121
688169.SH,20220701,153.08257340414872,155.42644553562482,4324.43,264252.013
688169.SH,20220630,155.42644553562482,153.23379096101814,4743.78,292974.787
688169.SH,20220629,153.23379096101814,158.5138039883756,5118.78,315365.962
688169.SH,20220628,158.5138039883756,165.32615492534322,6367.36,400258.32
688169.SH,20220627,165.32615492534322,161.55075658883655,7349.85,477059.421
688169.SH,20220624,161.55075658883655,160.03858102014232,7515.34,471428.845
688169.SH,20220623,160.03858102014232,157.60649864715904,5087.6,318816.14
688169.SH,20220622,157.60649864715904,169.12675618799477,7383.85,471804.288
688169.SH,20220621,169.12675618799477,166.5938621104319,5764.03,390193.206
688169.SH,20220620,166.5938621104319,169.6484567591943,4486.92,298565.307
688169.SH,20220617,169.6484567591943,166.56613889167252,4883.15,324090.733
688169.SH,20220616,166.56613889167252,167.12060326686043,3894.51,257032.933
688169.SH,20220615,167.12060326686043,169.862681631426,3825.87,256260.613
688169.SH,20220614,169.862681631426,169.04358653171658,5914.58,395332.462
688169.SH,20220613,169.04358653171658,173.73385108728328,4254.24,286688.574
688169.SH,20220610,173.73385108728328,172.05785649864717,4924.41,339049.79
688169.SH,20220609,172.05785649864717,178.86264655777134,4393.63,303753.151
688169.SH,20220608,178.86264655777134,172.0175318168153,6865.72,481330.932
688169.SH,20220607,172.0175318168153,180.1908407656078,4982.19,343376.267
688169.SH,20220606,180.1908407656078,161.8027858502856,9670.52,672662.757
688169.SH,20220602,161.8027858502856,157.35950997093897,4550.72,285950.57
688169.SH,20220601,157.35950997093897,160.1671159434813,3658.72,230350.186
688169.SH,20220531,160.1671159434813,149.75830744563584,6770.14,422725.76
688169.SH,20220530,149.75830744563584,142.64604168754383,6013.95,349786.342
688169.SH,20220527,142.64604168754383,159.08086982663593,8328.89,487808.043
688169.SH,20220526,159.08086982663593,155.42644553562482,4246.38,266452.542
688169.SH,20220525,155.42644553562482,152.51802785850285,3269.32,199306.723
688169.SH,20220524,152.51802785850285,156.0665998597054,4739.73,286955.032
688169.SH,20220523,156.0665998597054,155.99855195911417,3077.8,190279.081
688169.SH,20220520,155.99855195911417,148.62165547650065,4519.56,274923.678
688169.SH,20220519,148.62165547650065,144.16073754885258,2967.41,171967.234
688169.SH,20220518,144.16073754885258,147.64126164946387,3017.47,173440.079
688169.SH,20220517,147.64126164946387,147.49256438520894,2764.59,161689.283
688169.SH,20220516,147.49256438520894,149.7104218859605,3363.2,200520.623
688169.SH,20220513,149.7104218859605,148.8938470788656,2525.05,150286.649
688169.SH,20220512,148.8938470788656,147.43711794769015,3750.29,220643.23
688169.SH,20220511,147.43711794769015,138.61609379697364,5299.6,306271.629
688169.SH,20220510,138.61609379697364,136.63514380198416,4537.06,245711.202
688169.SH,20220509,136.63514380198416,142.90563182683636,3340.55,182942.897
688169.SH,20220506,142.90563182683636,144.16073754885258,2313.62,131135.622
688169.SH,20220505,144.16073754885258,144.16073754885258,3581.59,205427.779
688169.SH,20220429,144.16073754885258,140.77850486020645,4982.83,280294.146
688169.SH,20220428,140.77850486020645,148.69726425493536,4017.03,226294.283
688169.SH,20220427,148.69726425493536,144.41276681030163,5807.22,332835.748
688169.SH,20220426,144.41276681030163,141.63540434913318,4849.82,278253.649
688169.SH,20220425,141.63540434913318,144.78577011724622,4888.21,279058.004
688169.SH,20220422,144.78577011724622,143.69448341517185,7991.05,457605.498
688169.SH,20220421,143.69448341517185,129.08938771419983,7782.55,437081.273
688169.SH,20220420,129.08938771419983,125.84073053412165,3513.75,179072.919
688169.SH,20220419,125.84073053412165,133.87038280388813,3588.14,182552.633
688169.SH,20220418,133.87038280388813,130.2008367571901,1875.0,98065.324
688169.SH,20220415,130.2008367571901,134.33159635233991,2307.8,119084.545
688169.SH,20220414,134.33159635233991,128.79199318568993,3459.5,181474.95
688169.SH,20220413,128.79199318568993,133.0966529712396,2119.88,109307.662
688169.SH,20220412,133.0966529712396,131.60968032869025,3031.57,157779.767
688169.SH,20220411,131.60968032869025,140.7180178374587,3829.97,204999.454
688169.SH,20220408,140.7180178374587,135.84629221364867,4378.44,242632.757
688169.SH,20220407,135.84629221364867,136.1008417677122,3919.07,212099.355
688169.SH,20220406,136.1008417677122,142.78717807395532,4116.1,225144.419
688169.SH,20220401,142.78717807395532,139.66453552460166,3181.08,177773.93
688169.SH,20220331,139.66453552460166,144.8664194809099,3343.47,189252.392
688169.SH,20220330,144.8664194809099,139.37218158132077,3305.4,188874.629
688169.SH,20220329,139.37218158132077,139.57380499048,3611.09,198030.273
688169.SH,20220328,139.57380499048,144.03472291812807,5591.63,309573.469
688169.SH,20220325,144.03472291812807,143.3416424491432,5940.1,338610.977
688169.SH,20220324,143.3416424491432,133.85274075558672,9281.39,516963.029
688169.SH,20220323,133.85274075558672,131.69789057019742,4756.37,251000.85
688169.SH,20220322,131.69789057019742,132.49178274376192,5030.82,261321.086
688169.SH,20220321,132.49178274376192,130.2991281691552,4767.3,248830.771
688169.SH,20220318,130.2991281691552,131.2039132177573,5384.13,275025.01
688169.SH,20220317,131.2039132177573,122.23419180278586,7744.87,397912.786
688169.SH,20220316,122.23419180278586,121.82842469185289,5042.22,242087.529
688169.SH,20220315,121.82842469185289,128.20980559174265,4973.12,245444.171
688169.SH,20220314,128.20980559174265,130.19579617196115,5651.74,291399.27
688169.SH,20220311,130.19579617196115,132.43381601362864,6167.95,315504.19
688169.SH,20220310,132.43381601362864,133.94095099709392,7797.76,409617.323
688169.SH,20220309,133.94095099709392,136.26214049503957,5846.63,308881.827
688169.SH,20220308,136.26214049503957,142.27051808798478,5226.38,286637.773
688169.SH,20220307,142.27051808798478,150.35813708788456,8526.03,481493.261
688169.SH,20220304,150.35813708788456,149.450831746668,5745.83,341904.405
688169.SH,20220303,149.450831746668,154.57206633931253,13950.17,823550.526
688169.SH,20220302,154.57206633931253,155.72636035674918,5275.0,324506.058
688169.SH,20220301,155.72636035674918,159.76134883254835,6147.23,378782.259
688169.SH,20220228,159.76134883254835,163.5669906804289,6449.09,406896.139
688169.SH,20220225,163.5669906804289,169.30065637839462,20334.07,1275715.734
688169.SH,20220224,169.30065637839462,180.61172963222768,9053.45,615468.591
688169.SH,20220223,180.61172963222768,178.28045896382403,5737.44,406871.468
688169.SH,20220222,178.28045896382403,187.12920633329992,7654.26,539052.844
688169.SH,20220221,187.12920633329992,194.33472291812808,3907.63,292944.004
688169.SH,20220218,194.33472291812808,198.76287704178773,4898.33,374846.294
688169.SH,20220217,198.76287704178773,198.8536075759094,3448.48,272530.164
688169.SH,20220216,198.8536075759094,209.1061579316565,4090.0,327506.023
688169.SH,20220215,209.1061579316565,205.90790660386813,2289.71,188478.201
688169.SH,20220214,205.90790660386813,204.1437017737248,2453.05,200628.385
688169.SH,20220211,204.1437017737248,197.06167952700673,4124.58,329746.479
688169.SH,20220210,197.06167952700673,206.210341717607,6036.32,469921.118
688169.SH,20220209,206.210341717607,204.1462220663393,4225.48,343728.795
688169.SH,20220208,204.1462220663393,218.14140695460466,4975.06,410347.963
688169.SH,20220207,218.14140695460466,223.4239402745766,2519.6,220450.401
688169.SH,20220128,223.4239402745766,214.7289307545846,3227.56,286050.263
688169.SH,20220127,214.7289307545846,221.0296622908107,2330.99,200637.334
688169.SH,20220126,221.0296622908107,221.53372081370878,2273.62,198040.653
688169.SH,20220125,221.53372081370878,223.3004459364666,2728.01,240405.473
688169.SH,20220124,223.3004459364666,229.30126265156832,3568.69,316320.9
688169.SH,20220121,229.30126265156832,229.34662791862914,2796.68,251094.751
688169.SH,20220120,229.34662791862914,228.4872081370879,3501.53,320812.801
688169.SH,20220119,228.4872081370879,228.981185489528,2818.65,257991.018
688169.SH,20220118,228.981185489528,235.39280990079166,4066.22,370847.874
688169.SH,20220117,235.39280990079166,210.86280188395628,6442.82,585289.426
688169.SH,20220114,210.86280188395628,214.14422286802284,2977.85,249405.789
688169.SH,20220113,214.14422286802284,220.02154524501455,3723.42,319761.873
688169.SH,20220112,220.02154524501455,218.58497845475497,4188.08,367166.872
688169.SH,20220111,218.58497845475497,224.31864415272068,6949.61,618644.491
688169.SH,20220110,224.31864415272068,213.80398336506664,7711.09,675022.908
688169.SH,20220107,213.80398336506664,208.6802284798076,6808.41,578425.645
688169.SH,20220106,208.6802284798076,205.4693756889468,6872.29,568058.289
688169.SH,20220105,205.4693756889468,192.55035574706886,8131.74,653405.817
688169.SH,20220104,192.55035574706886,204.89978955807197,5961.67,458739.556
688169.SH,20211231,204.89978955807197,202.43242308848582,4591.65,371184.233
688169.SH,20211230,202.43242308848582,195.3226776230083,6389.53,509472.284
688169.SH,20211229,195.3226776230083,195.77633029361658,4579.06,353985.754
688169.SH,20211228,195.77633029361658,197.33891171460064,4012.53,307692.841
688169.SH,20211227,197.33891171460064,197.36915522597454,2710.88,209442.242
688169.SH,20211224,197.36915522597454,195.32519791562282,2178.22,168867.154
688169.SH,20211223,195.32519791562282,198.6419029962922,3689.29,287617.156
688169.SH,20211222,198.6419029962922,204.28483816013627,2872.0,227320.042
688169.SH,20211221,204.28483816013627,194.70520593245814,3990.5,320170.403
688169.SH,20211220,194.70520593245814,205.13165647860507,3350.3,263755.883
688169.SH,20211217,205.13165647860507,205.04596652971242,4309.35,353217.951
688169.SH,20211216,205.04596652971242,204.1437017737248,3457.89,279983.655
688169.SH,20211215,204.1437017737248,200.28513378094,4456.6,360232.278
688169.SH,20211214,200.28513378094,204.89474897284296,5589.31,443973.072
688169.SH,20211213,204.89474897284296,205.90286601863914,6096.74,499581.271
688169.SH,20211210,205.90286601863914,208.55421384908308,7154.9,577337.76
688169.SH,20211209,208.55421384908308,204.53686742158533,7260.54,595976.841
688169.SH,20211208,204.53686742158533,191.54223870127268,9071.52,728019.952
688169.SH,20211207,191.54223870127268,185.16589838661187,7176.64,543239.831
688169.SH,20211206,185.16589838661187,185.24150716504658,4440.33,328210.943
688169.SH,20211203,185.24150716504658,186.24962421084277,5844.68,428014.174
688169.SH,20211202,186.24962421084277,190.53412165547653,5193.48,386370.473
688169.SH,20211201,190.53412165547653,204.62507766309247,9976.52,765317.138
688169.SH,20211130,204.62507766309247,203.5161489127167,6234.03,509449.048
688169.SH,20211129,203.5161489127167,213.72333400140295,12476.59,1014000.236
688169.SH,20211126,213.72333400140295,223.3987373484317,4735.23,408919.229
688169.SH,20211125,223.3987373484317,224.5605922437118,4644.23,415103.422
688169.SH,20211124,224.5605922437118,215.74964926345325,5470.09,478409.323
688169.SH,20211123,215.74964926345325,216.74516484617695,3521.69,302286.548
688169.SH,20211122,216.74516484617695,222.2898085980559,3865.37,333985.837
688169.SH,20211119,222.2898085980559,215.50266058723318,3905.05,342858.416
688169.SH,20211118,215.50266058723318,223.80198416675017,3732.04,324182.206
688169.SH,20211117,223.80198416675017,222.0377793366069,3938.49,351849.916
688169.SH,20211116,222.0377793366069,217.24670307646056,5013.01,444003.821
688169.SH,20211115,217.24670307646056,218.6353843070448,7006.25,597757.523
688169.SH,20211112,218.6353843070448,233.8831546247119,4961.81,445244.648
688169.SH,20211111,233.8831546247119,229.8506864415272,3036.08,278083.298
688169.SH,20211110,229.8506864415272,229.2962220663393,6046.0,537667.054
688169.SH,20211109,229.2962220663393,228.84256939573103,3372.44,306266.61
688169.SH,20211108,228.84256939573103,236.40344723920234,4554.59,413230.59
688169.SH,20211105,236.40344723920234,244.46838360557172,3243.24,305332.519
688169.SH,20211104,244.46838360557172,245.98055917426595,2614.29,250595.671
688169.SH,20211103,245.98055917426595,253.03737849483915,3057.43,301882.867
688169.SH,20211102,253.03737849483915,246.48209740454953,6849.43,687289.558
688169.SH,20211101,246.48209740454953,226.8263353041387,8912.0,854396.065
688169.SH,20211029,226.8263353041387,221.79079066038682,3531.3,315960.188
688169.SH,20211028,221.79079066038682,219.27049804589637,3005.1,263122.512
688169.SH,20211027,219.27049804589637,218.76139893776931,3001.11,260325.625
688169.SH,20211026,218.76139893776931,226.8263353041387,7932.77,687025.648
688169.SH,20211025,226.8263353041387,228.07892073354043,3489.71,310547.041
688169.SH,20211022,228.07892073354043,225.1881451047199,4812.09,426435.765
688169.SH,20211021,225.1881451047199,212.7378995891372,8430.54,742546.755
688169.SH,20211020,212.7378995891372,206.9160236496643,7996.53,666635.246
688169.SH,20211019,206.9160236496643,187.08636135885362,9026.48,725102.755
688169.SH,20211018,187.08636135885362,195.02780338711293,5556.55,414652.827
688169.SH,20211015,195.02780338711293,196.47949193305945,7946.01,616061.779
688169.SH,20211014,196.47949193305945,184.48541938069948,7006.63,534776.087
688169.SH,20211013,184.48541938069948,171.78314460366772,5646.33,406518.795
688169.SH,20211012,171.78314460366772,177.42860006012629,5586.43,384771.384
688169.SH,20211011,177.42860006012629,184.19810602264758,4612.32,327564.659
688169.SH,20211008,184.19810602264758,178.16704579617195,6575.93,484049.87
688169.SH,20210930,178.16704579617195,181.33253331997196,5545.2,392264.218
688169.SH,20210929,181.33253331997196,182.72121455055617,3667.79,266158.703
688169.SH,20210928,182.72121455055617,186.451247620002,4401.11,320590.389
688169.SH,20210927,186.451247620002,190.28209239402744,7990.67,591511.351
688169.SH,20210924,190.28209239402744,184.48541938069948,7700.57,577642.256
688169.SH,20210923,184.48541938069948,180.46807295320173,7001.06,507873.807
688169.SH,20210922,180.46807295320173,185.7455656879447,7430.25,531776.48
688169.SH,20210917,185.7455656879447,189.85364264956408,5934.5,438437.913
688169.SH,20210916,189.85364264956408,191.54475899388717,8116.43,619633.484
688169.SH,20210915,191.54475899388717,199.40555165848284,7296.44,554501.695
688169.SH,20210914,199.40555165848284,197.84297023749875,6205.33,497904.385
688169.SH,20210913,197.84297023749875,207.0874035474496,8147.78,644592.917
688169.SH,20210910,207.0874035474496,209.94037478705283,6140.19,502735.479
688169.SH,20210909,209.94037478705283,215.0313658683235,6722.21,561229.894
688169.SH,20210908,215.0313658683235,229.01394929351636,8189.14,702491.615
688169.SH,20210907,229.01394929351636,228.24021946086782,7409.54,650587.83
688169.SH,20210906,228.24021946086782,225.5661889968935,4179.21,376067.84
688169.SH,20210903,225.5661889968935,225.5661889968935,5205.93,457869.76
688169.SH,20210902,225.5661889968935,238.64146708086983,9318.22,831854.333
688169.SH,20210901,238.64146708086983,229.34662791862914,11615.84,1058139.632
688169.SH,20210831,229.34662791862914,282.27025253031366,21287.39,2004706.881
688169.SH,20210830,282.27025253031366,300.52221164445336,10192.75,1144320.473
688169.SH,20210827,300.52221164445336,306.4675819220363,5048.37,615579.248
688169.SH,20210826,306.4675819220363,306.2155526605872,3989.37,486262.412
688169.SH,20210825,306.2155526605872,325.8738350536126,8774.86,1063024.538
688169.SH,20210824,325.8738350536126,337.084096602866,4589.07,599104.577
688169.SH,20210823,337.084096602866,315.03657681130375,5518.26,732785.044
688169.SH,20210820,315.03657681130375,323.19728429702377,3074.6,381937.717
688169.SH,20210819,323.19728429702377,321.3700721515182,3446.98,433671.544
688169.SH,20210818,321.3700721515182,322.81672011223566,3358.39,427795.032
688169.SH,20210817,322.81672011223566,320.32919130173366,6000.64,770154.037
688169.SH,20210816,320.32919130173366,292.74458863613586,5293.04,655391.601
688169.SH,20210813,292.74458863613586,296.7871379897785,3192.36,370692.879
688169.SH,20210812,296.7871379897785,305.92571900992084,2506.04,299221.682
688169.SH,20210811,305.92571900992084,309.9203828038882,2728.66,330867.072
688169.SH,20210810,309.9203828038882,302.18308447740253,4106.18,504375.553
688169.SH,20210809,302.18308447740253,288.80033069445835,5609.66,668702.247
688169.SH,20210806,288.80033069445835,299.5720613287905,3394.16,394981.226
688169.SH,20210805,299.5720613287905,293.9316464575609,5287.1,625846.358
688169.SH,20210804,293.9316464575609,282.88268363563486,7157.14,845064.248
688169.SH,20210803,282.88268363563486,271.43551458061927,5270.15,585445.964
688169.SH,20210802,271.43551458061927,265.89087082874033,4472.77,467790.462
688169.SH,20210730,265.89087082874033,268.4111634432308,3842.12,403976.159
688169.SH,20210729,268.4111634432308,255.62067842469185,3834.41,407161.13
688169.SH,20210728,255.62067842469185,254.92759795570697,3520.84,355872.82
688169.SH,20210727,254.92759795570697,274.7118949794569,7768.18,796589.455
688169.SH,20210726,274.7118949794569,281.51668503858104,3428.94,374155.374
688169.SH,20210723,281.51668503858104,286.3178424691853,6049.27,660901.906
688169.SH,20210722,286.3178424691853,292.3539432808899,4716.95,543515.035
688169.SH,20210721,292.3539432808899,268.71863914219864,8398.34,951866.981
688169.SH,20210720,268.71863914219864,258.5820222467181,5255.4,554672.237
688169.SH,20210719,258.5820222467181,259.59013929251427,5532.51,575497.766
688169.SH,20210716,259.59013929251427,275.6192003206734,8733.21,899525.425
688169.SH,20210715,275.6192003206734,269.34619200320674,6776.22,732772.012
688169.SH,20210714,269.34619200320674,271.2187694157732,4699.41,503438.937
688169.SH,20210713,271.2187694157732,269.8897685138791,6700.18,712049.341
688169.SH,20210712,269.8897685138791,277.43561479106125,8589.49,930077.39
688169.SH,20210709,277.43561479106125,295.0174366168955,8080.69,901412.564
688169.SH,20210708,295.0174366168955,280.02132478204226,6600.03,766870.57
688169.SH,20210707,280.02132478204226,290.26355346227075,7873.33,887973.496
688169.SH,20210706,290.26355346227075,282.95665898386613,5479.94,626709.792
688169.SH,20210705,282.95665898386613,302.06525703978355,10301.1,1176257.053
688169.SH,20210702,302.06525703978355,312.56907505762103,5925.87,712651.547
688169.SH,20210701,312.56907505762103,317.1770718508869,4789.71,591774.82
688169.SH,20210630,317.1770718508869,307.11594348131075,4530.76,567604.637
688169.SH,20210629,307.11594348131075,301.8338510872833,8824.3,1077222.938
688169.SH,20210628,301.8338510872833,321.7045796171961,9309.34,1140983.229
688169.SH,20210625,321.7045796171961,307.61648461769715,8771.69,1075674.083
688169.SH,20210624,307.61648461769715,315.4440424892274,10237.04,1243092.523
688169.SH,20210623,315.4440424892274,364.4643751878946,13648.31,1788895.974
688169.SH,20210622,364.4643751878946,374.5229882753783,7394.19,1060023.738
688169.SH,20210621,374.5229882753783,357.90955005511574,6168.25,896114.09
688169.SH,20210618,357.90955005511574,361.23223769916825,4931.72,700699.213
688169.SH,20210617,361.23223769916825,350.37879547048806,3378.57,480286.035
688169.SH,20210616,350.37879547048806,362.45718007816413,3605.33,509990.413
688169.SH,20210615,362.45718007816413,357.89697364465377,6027.44,875344.504
688169.SH,20210611,357.89697364465377,333.7502655576711,8802.55,1247090.84
688169.SH,20210610,333.7502655576711,320.4469385709991,4706.55,614786.808
688169.SH,20210609,320.4469385709991,303.36817316364363,5747.29,721639.599
688169.SH,20210608,303.36817316364363,300.3246818318469,4310.49,521892.159
688169.SH,20210607,300.3246818318469,302.3369075057621,4558.47,541582.685
688169.SH,20210604,302.3369075057621,306.3965728028861,5385.82,651867.97
688169.SH,20210603,306.3965728028861,314.23419180278586,5599.31,687445.44
688169.SH,20210602,314.23419180278586,327.23820022046294,4365.73,555291.915
688169.SH,20210601,327.23820022046294,335.5386311253633,5354.67,696771.296
688169.SH,20210531,335.5386311253633,327.23820022046294,4788.95,635837.573
688169.SH,20210528,327.23820022046294,337.29932859003907,5460.09,733749.424
688169.SH,20210527,337.29932859003907,320.7236196011624,5963.24,795084.263
688169.SH,20210526,320.7236196011624,325.97804389217356,4058.97,521673.369
688169.SH,20210525,325.97804389217356,302.2111434011424,5446.47,686345.514
688169.SH,20210524,302.2111434011424,316.0502254734944,3366.02,409554.723
688169.SH,20210521,316.0502254734944,320.4469385709991,1916.41,244628.075
688169.SH,20210520,320.4469385709991,324.4713899188296,2854.22,368532.847
688169.SH,20210519,324.4713899188296,321.5385709990981,2015.84,260059.485
688169.SH,20210518,321.5385709990981,337.55085679927845,4328.41,561150.972
688169.SH,20210517,337.55085679927845,317.4260847780339,5374.99,725323.621
688169.SH,20210514,317.4260847780339,306.53742860006014,3858.7,481158.304
688169.SH,20210513,306.53742860006014,310.9769014931356,2458.79,298519.298
688169.SH,20210512,310.9769014931356,300.12345926445533,3842.53,478645.254
688169.SH,20210511,300.12345926445533,303.5165748070949,2461.1,293308.527
688169.SH,20210510,303.5165748070949,313.9072051307746,4821.64,590377.653
688169.SH,20210507,313.9072051307746,336.0416875438421,3170.83,407494.611
688169.SH,20210506,336.0416875438421,354.6547750275579,4804.35,640353.702
688169.SH,20210430,354.6547750275579,348.66840364766006,7118.89,1002143.884
688169.SH,20210429,348.66840364766006,321.04306042689643,5078.69,688886.642
688169.SH,20210428,321.04306042689643,314.4077462671611,2992.23,383092.416
688169.SH,20210427,314.4077462671611,321.4530514079567,4284.36,531529.181
688169.SH,20210426,321.4530514079567,286.1938270367772,6414.95,792179.265
688169.SH,20210423,286.1938270367772,286.07560877843474,2047.12,232501.521
688169.SH,20210422,286.07560877843474,269.54014430303636,3368.23,375099.337
688169.SH,20210421,269.54014430303636,269.1880048101012,2362.14,252003.438
688169.SH,20210420,269.1880048101012,268.4309049002906,1548.0,164798.058
688169.SH,20210419,268.4309049002906,262.46968634131673,2659.26,281180.392
688169.SH,20210416,262.46968634131673,252.66008618098007,2610.44,271054.612
688169.SH,20210415,252.66008618098007,261.66731135384305,3394.14,345411.464
688169.SH,20210414,261.66731135384305,266.5343822026255,2337.7,243622.145
688169.SH,20210413,266.5343822026255,274.32169556067737,3492.95,371061.906
688169.SH,20210412,274.32169556067737,265.8653171660487,5475.98,604627.255
688169.SH,20210409,265.8653171660487,293.03036376390423,6060.8,665797.131
688169.SH,20210408,293.03036376390423,290.01202525303137,2736.42,318862.12
688169.SH,20210407,290.01202525303137,289.2599559074056,2440.87,280986.865
688169.SH,20210406,289.2599559074056,289.60454955406357,2115.13,243158.855
688169.SH,20210402,289.60454955406357,287.68790459965925,3300.61,376773.393
688169.SH,20210401,287.68790459965925,293.533420182383,3263.96,372840.281
688169.SH,20210331,293.533420182383,296.80328690249524,3044.47,357122.039
688169.SH,20210330,296.80328690249524,291.7727227177072,3215.99,379855.695
688169.SH,20210329,291.7727227177072,272.08560978053913,7188.63,806958.924
688169.SH,20210326,272.08560978053913,254.04349133179676,5795.45,609628.051
688169.SH,20210325,254.04349133179676,251.37226174967432,3253.05,328250.756
688169.SH,20210324,251.37226174967432,247.0510071149414,2762.04,277981.782
688169.SH,20210323,247.0510071149414,250.42148511874936,4219.9,426798.632
688169.SH,20210322,250.42148511874936,249.8605772121455,2820.0,279679.125
688169.SH,20210319,249.8605772121455,251.51814811103316,1673.3,165441.783
688169.SH,20210318,251.51814811103316,250.9974847179076,1535.54,153089.942
688169.SH,20210317,250.9974847179076,251.02515282092392,1910.92,190648.144
688169.SH,20210316,251.02515282092392,242.2845475498547,2875.15,282555.83
688169.SH,20210315,242.2845475498547,255.3011323779938,3217.54,313582.447
