ts_code,trade_date,close,pre_close,vol,amount
002212.SZ,20221128,10.87945692826953,11.088294766929183,161190.07,176561.946
002212.SZ,20221125,11.088294766929183,11.118128743880561,154107.33,171954.044
002212.SZ,20221124,11.118128743880561,11.287187946605043,150428.42,168677.359
002212.SZ,20221123,11.287187946605043,11.37668987745918,264934.73,296696.098
002212.SZ,20221122,11.37668987745918,11.98331407547055,350927.37,408668.804
002212.SZ,20221121,11.98331407547055,12.152373278195032,334379.1,398343.17
002212.SZ,20221118,12.152373278195032,12.301543162951926,348385.99,430853.95
002212.SZ,20221117,12.301543162951926,12.052926688357102,417506.94,507325.968
002212.SZ,20221116,12.052926688357102,12.301543162951926,357940.85,444227.283
002212.SZ,20221115,12.301543162951926,12.291598503968133,654629.76,830179.457
002212.SZ,20221114,12.291598503968133,11.814254872746071,452865.2,546656.809
002212.SZ,20221111,11.814254872746071,11.804310213762278,422576.17,503512.24
002212.SZ,20221110,11.804310213762278,11.635251011037797,400394.28,476748.983
002212.SZ,20221109,11.635251011037797,11.84408884969745,424049.37,495367.462
002212.SZ,20221108,11.84408884969745,11.038571472010219,724214.73,833503.039
002212.SZ,20221107,11.038571472010219,11.157907379815734,384798.15,431288.013
002212.SZ,20221104,11.157907379815734,11.07835010794539,382887.0,423872.973
002212.SZ,20221103,11.07835010794539,11.118128743880561,444420.62,492265.356
002212.SZ,20221102,11.118128743880561,11.07835010794539,401409.59,447766.279
002212.SZ,20221101,11.07835010794539,11.187741356767113,411026.94,453964.82
002212.SZ,20221031,11.187741356767113,10.700453066561257,652934.48,729988.98
002212.SZ,20221028,10.700453066561257,11.157907379815734,376072.13,411792.905
002212.SZ,20221027,11.157907379815734,11.187741356767113,500900.41,570867.048
002212.SZ,20221026,11.187741356767113,10.481670568917808,627595.42,707578.075
002212.SZ,20221025,10.481670568917808,10.899346246237116,297615.14,317832.183
002212.SZ,20221024,10.899346246237116,10.760121020464014,403854.33,447945.687
002212.SZ,20221021,10.760121020464014,10.899346246237116,296283.71,320410.295
002212.SZ,20221020,10.899346246237116,10.90929090522091,304533.06,335621.303
002212.SZ,20221019,10.90929090522091,10.919235564204703,456801.49,496973.205
002212.SZ,20221018,10.919235564204703,10.87945692826953,462015.46,506860.54
002212.SZ,20221017,10.87945692826953,10.422002615015053,599035.39,644587.87
002212.SZ,20221014,10.422002615015053,9.964548301760574,747606.58,769922.328
002212.SZ,20221013,9.964548301760574,9.059584334235412,554633.38,544407.064
002212.SZ,20221012,9.059584334235412,8.761244564721624,184838.32,164773.374
002212.SZ,20221011,8.761244564721624,8.801023200656795,142695.0,125824.857
002212.SZ,20221010,8.801023200656795,9.149086265089549,191600.9,171201.362
002212.SZ,20220930,9.149086265089549,9.208754218992308,153404.46,141770.803
002212.SZ,20220929,9.208754218992308,9.039695016267826,224833.9,209484.456
002212.SZ,20220928,9.039695016267826,9.57670660139265,209396.46,194671.322
002212.SZ,20220927,9.57670660139265,9.089418311186792,260344.01,245439.58
002212.SZ,20220926,9.089418311186792,9.536927965457476,254000.09,234792.454
002212.SZ,20220923,9.536927965457476,9.974492960744367,226359.01,221675.36
002212.SZ,20220922,9.974492960744367,10.073939550582299,205884.05,209093.68
002212.SZ,20220921,10.073939550582299,9.795489099036093,360264.99,353272.864
002212.SZ,20220920,9.795489099036093,9.765655122084716,208745.4,205077.744
002212.SZ,20220919,9.765655122084716,10.352390002128502,322139.55,321269.462
002212.SZ,20220916,10.352390002128502,10.193275458387815,496011.2,520715.581
002212.SZ,20220915,10.193275458387815,10.252943412290572,424167.15,442020.207
002212.SZ,20220914,10.252943412290572,10.262888071274366,249208.36,254146.088
002212.SZ,20220913,10.262888071274366,9.88499102989023,384475.21,395404.4
002212.SZ,20220909,9.88499102989023,9.775599781068507,259839.42,259268.06
002212.SZ,20220908,9.775599781068507,10.083884209566092,244186.74,241300.812
002212.SZ,20220907,10.083884209566092,9.596595919360235,424264.34,417194.646
002212.SZ,20220906,9.596595919360235,9.626429896311613,179461.2,173701.336
002212.SZ,20220905,9.626429896311613,9.865101711922645,275739.05,266600.302
002212.SZ,20220902,9.865101711922645,9.705987168181958,231219.16,227892.816
002212.SZ,20220901,9.705987168181958,9.795489099036093,276878.27,273100.699
002212.SZ,20220831,9.795489099036093,9.38775808070058,545539.27,532508.488
002212.SZ,20220830,9.38775808070058,9.377813421716787,195838.42,184820.584
002212.SZ,20220829,9.377813421716787,9.666208532246785,387580.01,365651.893
002212.SZ,20220826,9.666208532246785,9.805433758019886,271056.33,265174.498
002212.SZ,20220825,9.805433758019886,10.004326937695748,513305.7,500196.963
002212.SZ,20220824,10.004326937695748,10.242998753306779,635316.35,642067.901
002212.SZ,20220823,10.242998753306779,9.596595919360235,1119851.3,1141332.912
002212.SZ,20220822,9.596595919360235,8.72146592878645,498558.68,461548.339
002212.SZ,20220819,8.72146592878645,8.701576610818865,247750.16,220904.097
002212.SZ,20220818,8.701576610818865,8.960137744397482,202540.85,178005.516
002212.SZ,20220817,8.960137744397482,8.960137744397482,121070.39,108476.882
002212.SZ,20220816,8.960137744397482,9.069528993219205,152685.4,138089.66
002212.SZ,20220815,9.069528993219205,9.328090126797823,154144.41,141309.295
002212.SZ,20220812,9.328090126797823,9.397702739684373,90261.0,85085.374
002212.SZ,20220811,9.397702739684373,9.268422172895066,105890.27,99655.592
002212.SZ,20220810,9.268422172895066,9.40764739866817,106651.72,99705.82
002212.SZ,20220809,9.40764739866817,9.626429896311613,145880.0,138150.331
002212.SZ,20220808,9.626429896311613,9.48720467053851,177070.47,169386.476
002212.SZ,20220805,9.48720467053851,8.950193085413689,256825.85,240304.769
002212.SZ,20220804,8.950193085413689,8.940248426429898,137167.16,124047.917
002212.SZ,20220803,8.940248426429898,8.741355246754036,257448.17,233610.959
002212.SZ,20220802,8.741355246754036,9.2186988779761,235687.12,208572.718
002212.SZ,20220801,9.2186988779761,9.129196947121963,117705.09,108760.385
002212.SZ,20220729,9.129196947121963,9.298256149846443,119532.18,110581.067
002212.SZ,20220728,9.298256149846443,9.079473652203,160813.06,151264.084
002212.SZ,20220727,9.079473652203,9.089418311186792,62533.44,57206.386
002212.SZ,20220726,9.089418311186792,9.069528993219205,78115.61,71116.975
002212.SZ,20220725,9.069528993219205,9.17892024204093,127064.75,116901.437
002212.SZ,20220722,9.17892024204093,9.477260011554717,142213.09,131971.188
002212.SZ,20220721,9.477260011554717,9.467315352570925,80731.48,77190.766
002212.SZ,20220720,9.467315352570925,9.536927965457476,117672.68,112539.117
002212.SZ,20220719,9.536927965457476,9.168975583057136,155771.51,146923.552
002212.SZ,20220718,9.168975583057136,9.049639675251619,111315.75,102106.59
002212.SZ,20220715,9.049639675251619,9.338034785781616,93856.68,86360.151
002212.SZ,20220714,9.338034785781616,9.079473652203,158031.27,147906.422
002212.SZ,20220713,9.079473652203,9.338034785781616,164174.36,150978.852
002212.SZ,20220712,9.338034785781616,9.51703864748989,86374.55,81750.476
002212.SZ,20220711,9.51703864748989,9.61648523732782,117334.43,112302.415
002212.SZ,20220708,9.61648523732782,9.536927965457476,102919.81,100005.021
002212.SZ,20220707,9.536927965457476,9.606540578344028,87168.32,83998.037
002212.SZ,20220706,9.606540578344028,9.795489099036093,97412.83,94890.209
002212.SZ,20220705,9.795489099036093,9.964548301760574,169617.28,167268.134
002212.SZ,20220704,9.964548301760574,9.994382278711955,157778.54,158480.566
002212.SZ,20220701,9.994382278711955,10.093828868549885,117134.9,118183.132
002212.SZ,20220630,10.093828868549885,10.143552163468847,145251.06,148231.784
002212.SZ,20220629,10.143552163468847,10.362334661112294,155139.66,160527.455
002212.SZ,20220628,10.362334661112294,10.213164776355399,217224.6,223209.78
002212.SZ,20220627,10.213164776355399,10.05405023261471,164162.94,168908.199
002212.SZ,20220624,10.05405023261471,10.004326937695748,121058.89,122865.646
002212.SZ,20220623,10.004326937695748,9.825323075987473,96174.36,95685.861
002212.SZ,20220622,9.825323075987473,10.05405023261471,138123.75,137601.313
002212.SZ,20220621,10.05405023261471,10.133607504485054,139777.05,141269.663
002212.SZ,20220620,10.133607504485054,10.123662845501261,136814.17,139236.986
002212.SZ,20220617,10.123662845501261,10.322556025177123,247191.77,250177.447
002212.SZ,20220616,10.322556025177123,10.043993067169398,257604.1,268510.239
002212.SZ,20220615,10.043993067169398,10.014218384163955,189885.24,193581.881
002212.SZ,20220614,10.014218384163955,9.954669018153067,155131.66,153003.358
002212.SZ,20220613,9.954669018153067,9.934819229482773,127873.97,127880.491
002212.SZ,20220610,9.934819229482773,9.676771976768936,141656.67,140778.349
002212.SZ,20220609,9.676771976768936,9.924894335147627,123299.91,121221.153
002212.SZ,20220608,9.924894335147627,9.924894335147627,159490.04,160124.11
002212.SZ,20220607,9.924894335147627,10.083692644509988,134840.72,135282.365
002212.SZ,20220606,10.083692644509988,9.607297716422902,232971.23,233843.486
002212.SZ,20220602,9.607297716422902,9.40879982971995,171815.11,164195.065
002212.SZ,20220601,9.40879982971995,9.20037704868185,209873.82,196191.869
002212.SZ,20220531,9.20037704868185,9.001879161978897,218901.05,200120.571
002212.SZ,20220530,9.001879161978897,8.922480007297716,117751.18,106204.232
002212.SZ,20220527,8.922480007297716,9.031653844984339,109588.98,99842.516
002212.SZ,20220526,9.031653844984339,8.94232979596801,122602.81,111040.283
002212.SZ,20220525,8.94232979596801,8.86293064128683,110626.31,99538.082
002212.SZ,20220524,8.86293064128683,9.388950041049656,161223.39,148096.593
002212.SZ,20220523,9.388950041049656,9.259926414692735,122388.94,115395.017
002212.SZ,20220520,9.259926414692735,9.07135342232493,145972.58,135090.835
002212.SZ,20220519,9.07135342232493,9.299625992033324,109388.2,100024.077
002212.SZ,20220518,9.299625992033324,9.20037704868185,150899.75,142302.394
002212.SZ,20220517,9.20037704868185,9.160677471341259,120381.09,110676.648
002212.SZ,20220516,9.160677471341259,9.40879982971995,165251.77,153508.905
002212.SZ,20220513,9.40879982971995,9.458424301395688,86898.62,82314.906
002212.SZ,20220512,9.458424301395688,9.388950041049656,90260.17,85833.347
002212.SZ,20220511,9.388950041049656,9.398874935384804,161268.08,156335.728
002212.SZ,20220510,9.398874935384804,9.150752577006113,142470.15,133531.762
002212.SZ,20220509,9.150752577006113,9.32940067503877,96841.03,89863.591
002212.SZ,20220506,9.32940067503877,9.230151731687293,165749.2,154058.298
002212.SZ,20220505,9.230151731687293,9.170602365676407,147434.89,136746.227
002212.SZ,20220429,9.170602365676407,8.555258916897253,185226.8,166934.82
002212.SZ,20220428,8.555258916897253,8.704132331924468,133236.92,114427.234
002212.SZ,20220427,8.704132331924468,8.44608507921063,199060.37,169439.157
002212.SZ,20220426,8.44608507921063,9.051503633654635,365060.18,319523.61
002212.SZ,20220425,9.051503633654635,10.053917961504547,217601.48,206390.848
002212.SZ,20220422,10.053917961504547,10.371514580229269,130703.38,133069.245
002212.SZ,20220421,10.371514580229269,10.79828503664062,176020.12,187748.572
002212.SZ,20220420,10.79828503664062,10.560087572597075,182637.37,199481.617
002212.SZ,20220419,10.560087572597075,10.649411621613403,125812.18,133819.154
002212.SZ,20220418,10.649411621613403,10.341739897223826,119743.64,126481.896
002212.SZ,20220415,10.341739897223826,10.550162678261927,114365.6,118829.916
002212.SZ,20220414,10.550162678261927,10.639486727278255,95489.82,101986.461
002212.SZ,20220413,10.639486727278255,10.728810776294583,154351.1,165847.816
002212.SZ,20220412,10.728810776294583,10.292115425548088,135492.26,143294.824
002212.SZ,20220411,10.292115425548088,10.768510353635174,181837.18,191140.174
002212.SZ,20220408,10.768510353635174,11.0861069723599,140612.95,153477.111
002212.SZ,20220407,11.0861069723599,11.473177851430655,117603.64,133428.529
002212.SZ,20220406,11.473177851430655,11.324304436403441,137913.69,158849.529
002212.SZ,20220401,11.324304436403441,11.225055493051965,117337.13,132741.326
002212.SZ,20220331,11.225055493051965,11.463252957095508,97815.82,111555.099
002212.SZ,20220330,11.463252957095508,11.155581232705932,150568.38,172276.326
002212.SZ,20220329,11.155581232705932,11.562501900446984,133423.42,151540.65
002212.SZ,20220328,11.562501900446984,11.433478274090065,155539.29,179712.233
002212.SZ,20220325,11.433478274090065,11.493027640100951,111757.15,130680.083
002212.SZ,20220324,11.493027640100951,11.780849575820232,120129.43,139592.396
002212.SZ,20220323,11.780849575820232,11.691525526803904,128415.3,152060.953
002212.SZ,20220322,11.691525526803904,11.79077447015538,170396.91,199792.948
002212.SZ,20220321,11.79077447015538,11.850323836166265,211983.43,252317.301
002212.SZ,20220318,11.850323836166265,11.770924681485084,189413.52,225881.206
002212.SZ,20220317,11.770924681485084,11.483102745765803,240337.35,284466.988
002212.SZ,20220316,11.483102745765803,11.393778696749475,345474.22,392159.269
002212.SZ,20220315,11.393778696749475,12.525216650956304,372822.62,446058.399
002212.SZ,20220314,12.525216650956304,12.902362635691913,132399.08,169291.583
002212.SZ,20220311,12.902362635691913,13.041311156383982,326291.93,416207.418
002212.SZ,20220310,13.041311156383982,13.140560099735456,166940.79,222209.728
002212.SZ,20220309,13.140560099735456,13.666579499498281,245784.8,327615.371
002212.SZ,20220308,13.666579499498281,13.706279076838873,172586.1,239032.936
002212.SZ,20220307,13.706279076838873,14.152899321920515,153215.91,212752.343
002212.SZ,20220304,14.152899321920515,14.222373582266549,135315.44,192790.782
002212.SZ,20220303,14.222373582266549,14.827792136710553,217933.0,316211.082
002212.SZ,20220302,14.827792136710553,14.549895095326422,222256.53,332077.069
002212.SZ,20220301,14.549895095326422,14.58959467266701,130201.31,190651.672
002212.SZ,20220228,14.58959467266701,14.192598899261105,209046.27,303741.537
002212.SZ,20220225,14.192598899261105,14.113199744579925,110806.46,159330.316
002212.SZ,20220224,14.113199744579925,14.768242770699668,195311.74,281722.161
002212.SZ,20220223,14.768242770699668,14.450646151974945,156048.69,231578.219
002212.SZ,20220222,14.450646151974945,14.907191291391735,217080.32,317314.264
002212.SZ,20220221,14.907191291391735,14.539970200991274,278983.93,422410.487
002212.SZ,20220218,14.539970200991274,14.877416608386293,222146.76,325862.624
002212.SZ,20220217,14.877416608386293,15.443135585489706,208696.5,312583.191
002212.SZ,20220216,15.443135585489706,15.17516343844072,132475.49,204314.711
002212.SZ,20220215,15.17516343844072,15.01636512907836,101409.68,153935.828
002212.SZ,20220214,15.01636512907836,15.195013227111017,93143.66,140512.991
002212.SZ,20220211,15.195013227111017,15.26448748745705,89506.8,137326.261
002212.SZ,20220210,15.26448748745705,15.413360902484262,76166.8,117438.663
002212.SZ,20220209,15.413360902484262,14.8377170310457,146665.51,226050.6
002212.SZ,20220208,14.8377170310457,14.708693404688782,122074.66,181476.504
002212.SZ,20220207,14.708693404688782,15.13546386110013,218372.18,326117.293
002212.SZ,20220128,15.13546386110013,15.681333049533249,212570.05,327871.043
002212.SZ,20220127,15.681333049533249,16.326451181317843,168833.0,270029.517
002212.SZ,20220126,16.326451181317843,16.60434822270198,110572.86,182470.918
002212.SZ,20220125,16.60434822270198,16.99141910177274,153978.06,259886.293
002212.SZ,20220124,16.99141910177274,16.902095052756408,156372.94,269629.25
002212.SZ,20220121,16.902095052756408,17.1502174111351,131076.0,223907.865
002212.SZ,20220120,17.1502174111351,17.14029251679995,137549.87,237859.844
002212.SZ,20220119,17.14029251679995,16.693672271718306,201966.78,348963.747
002212.SZ,20220118,16.693672271718306,16.495174385015357,330523.28,561689.796
002212.SZ,20220117,16.495174385015357,16.89217015842126,465451.85,766308.678
002212.SZ,20220114,16.89217015842126,18.76797518776416,476627.49,827187.027
002212.SZ,20220113,18.76797518776416,18.966473074467114,112625.14,213404.193
002212.SZ,20220112,18.966473074467114,18.986322863137406,78168.45,149871.102
002212.SZ,20220111,18.986322863137406,19.05579712348344,77719.56,149624.994
002212.SZ,20220110,19.05579712348344,19.135196278164624,121781.62,234308.979
002212.SZ,20220107,19.135196278164624,19.006172651807702,119418.47,229978.18
002212.SZ,20220106,19.006172651807702,19.522267157235383,166716.49,320366.924
002212.SZ,20220105,19.522267157235383,19.34361905920272,264389.37,520547.034
002212.SZ,20220104,19.34361905920272,19.026022440478002,150443.58,292590.915
002212.SZ,20211231,19.026022440478002,18.480153252044882,214149.32,410051.817
002212.SZ,20211230,18.480153252044882,18.083157478638974,140563.06,260698.346
002212.SZ,20211229,18.083157478638974,17.983908535287497,89579.34,161828.031
002212.SZ,20211228,17.983908535287497,18.14270684464986,73043.2,132593.559
002212.SZ,20211227,18.14270684464986,18.222105999331042,55800.64,101527.464
002212.SZ,20211224,18.222105999331042,18.450378569039437,78873.44,144207.932
002212.SZ,20211223,18.450378569039437,18.56947730106121,46704.81,86927.015
002212.SZ,20211222,18.56947730106121,18.460303463374586,87640.32,163884.208
002212.SZ,20211221,18.460303463374586,18.132781950314712,142181.11,263411.543
002212.SZ,20211220,18.132781950314712,18.241955788001334,80747.24,148430.185
002212.SZ,20211217,18.241955788001334,18.678651138747835,113942.32,210168.542
002212.SZ,20211216,18.678651138747835,18.668726244412685,86666.51,163448.858
002212.SZ,20211215,18.668726244412685,19.006172651807702,108766.59,206627.291
002212.SZ,20211214,19.006172651807702,18.976397968802264,140510.03,267339.237
002212.SZ,20211213,18.976397968802264,19.095496700824032,115805.11,221865.012
002212.SZ,20211210,19.095496700824032,19.293994587526985,112854.13,217403.237
002212.SZ,20211209,19.293994587526985,19.34361905920272,131509.06,257542.782
002212.SZ,20211208,19.34361905920272,19.363468847873023,149758.55,292951.509
002212.SZ,20211207,19.363468847873023,19.601666311916564,145225.7,284497.415
002212.SZ,20211206,19.601666311916564,18.956548180131968,200038.64,389003.792
002212.SZ,20211203,18.956548180131968,19.254295010186393,129988.89,248480.047
002212.SZ,20211202,19.254295010186393,19.40316842521361,140531.0,271985.588
002212.SZ,20211201,19.40316842521361,18.629026667072093,221997.33,431429.972
002212.SZ,20211130,18.629026667072093,18.073232584303828,172679.0,323608.11
002212.SZ,20211129,18.073232584303828,18.370979414358256,154753.45,282467.536
002212.SZ,20211126,18.370979414358256,19.581816523246268,407019.17,781588.065
002212.SZ,20211125,19.581816523246268,17.80526043725484,364907.66,705509.02
002212.SZ,20211124,17.80526043725484,17.795335542919695,66978.49,120243.626
002212.SZ,20211123,17.795335542919695,17.914434274941467,81938.82,147707.057
002212.SZ,20211122,17.914434274941467,18.063307689968678,100132.09,180963.402
002212.SZ,20211119,18.063307689968678,17.438039346854378,100622.62,181718.434
002212.SZ,20211118,17.438039346854378,17.42811445251923,70141.24,123425.227
002212.SZ,20211117,17.42811445251923,17.80526043725484,154211.71,270796.353
002212.SZ,20211116,17.80526043725484,18.18240642199045,135682.29,243960.511
002212.SZ,20211115,18.18240642199045,17.844960014595433,129115.55,235514.759
002212.SZ,20211112,17.844960014595433,17.666311916562776,74783.17,134010.381
002212.SZ,20211111,17.666311916562776,18.162556633320158,98424.1,176333.533
002212.SZ,20211110,18.162556633320158,18.321354942682518,69067.85,126450.491
002212.SZ,20211109,18.321354942682518,18.10300726730927,61969.34,114953.729
002212.SZ,20211108,18.10300726730927,18.341204731352814,83447.95,152765.321
002212.SZ,20211105,18.341204731352814,18.56947730106121,63923.04,118893.7
002212.SZ,20211104,18.56947730106121,18.460303463374586,62574.33,116687.527
002212.SZ,20211103,18.460303463374586,18.668726244412685,89207.57,166872.245
002212.SZ,20211102,18.668726244412685,18.64887645574239,110825.44,209619.328
002212.SZ,20211101,18.64887645574239,18.321354942682518,129357.78,241926.468
002212.SZ,20211029,18.321354942682518,17.17999209414054,232549.04,424725.295
002212.SZ,20211028,17.17999209414054,17.25939124882172,69100.58,119924.582
002212.SZ,20211027,17.25939124882172,17.25939124882172,79552.39,137551.253
002212.SZ,20211026,17.25939124882172,17.269316143156868,82802.87,144455.538
002212.SZ,20211025,17.269316143156868,17.447964241189524,84115.44,146971.026
002212.SZ,20211022,17.447964241189524,17.457889135524674,83001.51,145894.106
002212.SZ,20211021,17.457889135524674,17.309015720497463,72790.35,129382.167
002212.SZ,20211020,17.309015720497463,17.457889135524674,76122.72,132610.231
002212.SZ,20211019,17.457889135524674,17.815185331589987,83832.06,147150.185
002212.SZ,20211018,17.815185331589987,18.01368321829294,110607.31,200032.733
002212.SZ,20211015,18.01368321829294,17.983908535287497,158124.96,286533.462
002212.SZ,20211014,17.983908535287497,16.34630096998814,223765.16,398695.664
002212.SZ,20211013,16.34630096998814,16.34630096998814,58115.37,97113.19
002212.SZ,20211012,16.34630096998814,16.64404780004257,70025.5,115826.651
002212.SZ,20211011,16.64404780004257,15.790506887219873,118055.01,195602.053
002212.SZ,20211008,15.790506887219873,15.879830936236202,68784.36,109537.922
002212.SZ,20210930,15.879830936236202,15.96915498525253,62819.08,100855.295
002212.SZ,20210929,15.96915498525253,16.038629245598564,38440.42,61759.515
002212.SZ,20210928,16.038629245598564,16.078328822939156,42936.04,69851.217
002212.SZ,20210927,16.078328822939156,16.197427554960925,50138.17,81266.079
002212.SZ,20210924,16.197427554960925,15.909605619241646,57261.64,92984.42
002212.SZ,20210923,15.909605619241646,15.711107732538693,70109.69,112521.835
002212.SZ,20210922,15.711107732538693,16.118028400279744,49923.18,78934.752
002212.SZ,20210917,16.118028400279744,15.97907987958768,66354.91,105856.39
002212.SZ,20210916,15.97907987958768,16.45547480767476,62225.3,101282.193
002212.SZ,20210915,16.45547480767476,16.17757776629063,96496.13,159556.607
002212.SZ,20210914,16.17757776629063,16.336376075652993,68064.59,111621.863
002212.SZ,20210913,16.336376075652993,16.64404780004257,63220.31,103934.685
002212.SZ,20210910,16.64404780004257,16.81277100374008,68360.52,114291.062
002212.SZ,20210909,16.81277100374008,16.931869735761847,84846.94,143430.317
002212.SZ,20210908,16.931869735761847,16.872320369750966,73739.92,125560.7
002212.SZ,20210907,16.872320369750966,17.14029251679995,113140.35,192959.408
002212.SZ,20210906,17.14029251679995,17.38841487517864,74903.4,130012.792
002212.SZ,20210903,17.38841487517864,17.38841487517864,48905.01,85988.62
002212.SZ,20210902,17.38841487517864,17.745711071243957,77643.08,136215.896
002212.SZ,20210901,17.745711071243957,17.3387904035029,98790.29,175135.722
002212.SZ,20210831,17.3387904035029,17.7754857542494,60013.12,105246.239
002212.SZ,20210830,17.7754857542494,17.715936388238514,56625.56,102215.961
002212.SZ,20210827,17.715936388238514,17.38841487517864,51820.68,92397.846
002212.SZ,20210826,17.38841487517864,17.586912761881592,49670.63,87783.286
002212.SZ,20210825,17.586912761881592,17.696086599568215,42317.67,75279.965
002212.SZ,20210824,17.696086599568215,17.715936388238514,38940.4,68958.424
002212.SZ,20210823,17.715936388238514,17.318940614832606,64147.26,114598.456
002212.SZ,20210820,17.318940614832606,17.249466354486575,57511.37,100101.921
002212.SZ,20210819,17.249466354486575,17.378489980843494,50477.03,87726.347
002212.SZ,20210818,17.378489980843494,17.815185331589987,77337.14,135777.525
002212.SZ,20210817,17.815185331589987,18.11293216164442,68761.09,123935.99
002212.SZ,20210816,18.11293216164442,18.311430048347372,52082.71,95474.616
002212.SZ,20210813,18.311430048347372,18.470228357709733,59128.37,109240.884
002212.SZ,20210812,18.470228357709733,18.64887645574239,66143.85,123754.726
002212.SZ,20210811,18.64887645574239,18.718350716088423,59886.69,112128.287
002212.SZ,20210810,18.718350716088423,18.946623285796818,66033.59,123942.677
002212.SZ,20210809,18.946623285796818,18.678651138747835,86954.4,166153.494
002212.SZ,20210806,18.678651138747835,18.638951561407243,54185.19,101689.406
002212.SZ,20210805,18.638951561407243,18.589327089731505,72891.69,135710.133
002212.SZ,20210804,18.589327089731505,18.877149025450784,71821.44,134884.625
002212.SZ,20210803,18.877149025450784,18.311430048347372,116212.41,218763.479
002212.SZ,20210802,18.311430048347372,18.122857055979566,55739.49,102756.736
002212.SZ,20210730,18.122857055979566,18.450378569039437,79595.0,145835.247
002212.SZ,20210729,18.450378569039437,18.480153252044882,72851.94,136887.022
002212.SZ,20210728,18.480153252044882,19.254295010186393,137578.93,261987.581
002212.SZ,20210727,19.254295010186393,19.05579712348344,122184.79,238609.654
002212.SZ,20210726,19.05579712348344,19.026022440478002,98165.32,188244.29
002212.SZ,20210723,19.026022440478002,19.14512117249977,56805.1,108839.507
002212.SZ,20210722,19.14512117249977,19.45279289688935,91088.0,176624.083
002212.SZ,20210721,19.45279289688935,19.423018213883903,53967.25,105196.459
002212.SZ,20210720,19.423018213883903,19.472642685559645,94135.4,182588.864
002212.SZ,20210719,19.472642685559645,19.909338036306135,121999.76,240388.023
002212.SZ,20210716,19.909338036306135,20.47505701340955,128796.16,260097.584
002212.SZ,20210715,20.47505701340955,20.226934655030863,165747.22,338575.771
002212.SZ,20210714,20.226934655030863,20.951451941496636,223299.18,465429.796
002212.SZ,20210713,20.951451941496636,20.117760817344237,413558.98,853746.031
002212.SZ,20210712,20.117760817344237,18.301505154012226,296728.44,590752.782
002212.SZ,20210709,18.301505154012226,18.276449660960257,53636.95,97830.775
002212.SZ,20210708,18.276449660960257,17.92002919086569,72639.04,132975.999
002212.SZ,20210707,17.92002919086569,18.06853772007176,66188.45,119866.233
002212.SZ,20210706,18.06853772007176,18.197245112050354,40612.49,74402.127
002212.SZ,20210705,18.197245112050354,18.21704624927783,57760.95,106641.957
002212.SZ,20210702,18.21704624927783,18.979390032535655,95135.26,177024.772
002212.SZ,20210701,18.979390032535655,19.573424149359926,65408.58,126161.558
002212.SZ,20210630,19.573424149359926,18.811080366102107,114272.94,225246.99
002212.SZ,20210629,18.811080366102107,18.424958190166326,77210.72,148042.089
002212.SZ,20210628,18.424958190166326,18.98929060114939,61259.72,114648.029
002212.SZ,20210625,18.98929060114939,18.910086052239485,48683.31,93208.426
002212.SZ,20210624,18.910086052239485,19.306108796789005,58483.41,111878.418
002212.SZ,20210623,19.306108796789005,19.820938364703377,83998.46,165421.727
002212.SZ,20210622,19.820938364703377,19.79123665886216,77012.84,153838.31
002212.SZ,20210621,19.79123665886216,19.5140207376775,66597.7,132986.234
002212.SZ,20210618,19.5140207376775,19.622926992428617,41274.52,81589.707
002212.SZ,20210617,19.622926992428617,19.246705385106576,51656.3,101874.193
002212.SZ,20210616,19.246705385106576,19.603125855201146,41322.15,80638.547
002212.SZ,20210615,19.603125855201146,19.593225286587405,57440.67,114233.918
002212.SZ,20210611,19.593225286587405,19.573424149359926,112345.22,220421.359
002212.SZ,20210610,19.573424149359926,19.46451789460881,55319.33,108695.383
002212.SZ,20210609,19.46451789460881,19.55362301213245,52235.57,103208.878
002212.SZ,20210608,19.55362301213245,19.53382187490498,65065.02,129134.739
002212.SZ,20210607,19.53382187490498,19.820938364703377,50573.59,100356.924
002212.SZ,20210604,19.820938364703377,19.731833247179736,68825.33,137564.532
002212.SZ,20210603,19.731833247179736,19.41501505154012,72796.46,144808.72
002212.SZ,20210602,19.41501505154012,19.573424149359926,54532.58,107813.567
002212.SZ,20210601,19.573424149359926,19.622926992428617,56935.26,112616.34
002212.SZ,20210531,19.622926992428617,19.523921306291236,79609.51,158776.753
002212.SZ,20210528,19.523921306291236,18.741776385805938,105209.7,205017.508
002212.SZ,20210527,18.741776385805938,18.682372974123513,76500.52,146104.925
002212.SZ,20210526,18.682372974123513,18.16754340620914,98239.17,184847.317
002212.SZ,20210525,18.16754340620914,17.870526347797004,81189.6,148754.386
002212.SZ,20210524,17.870526347797004,18.335853072642685,133840.53,240764.348
002212.SZ,20210521,18.335853072642685,18.70217411135099,49289.07,92316.123
002212.SZ,20210520,18.70217411135099,18.22694681789157,67304.39,126521.033
002212.SZ,20210519,18.22694681789157,18.197245112050354,29371.4,53824.401
002212.SZ,20210518,18.197245112050354,18.375455347097635,33881.18,62712.538
002212.SZ,20210517,18.375455347097635,18.31605193541521,36550.39,68073.062
002212.SZ,20210514,18.31605193541521,17.969532033934378,37936.64,69657.741
002212.SZ,20210513,17.969532033934378,18.523963876303707,64121.47,117822.816
