ts_code,trade_date,close,pre_close,vol,amount
002358.SZ,20221206,4.7141395901534295,4.555681116534827,208465.1,98185.41
002358.SZ,20221205,4.555681116534827,4.535873807332502,113285.81,52136.309
002358.SZ,20221202,4.535873807332502,4.625006698742966,254043.0,116607.887
002358.SZ,20221201,4.625006698742966,4.862694409170871,260441.06,124691.853
002358.SZ,20221130,4.862694409170871,4.733946899355756,265916.0,128618.431
002358.SZ,20221129,4.733946899355756,4.773561517760406,206162.0,98056.879
002358.SZ,20221128,4.773561517760406,4.783465172361568,193583.5,93791.099
002358.SZ,20221125,4.783465172361568,4.892405372974358,298004.0,144971.448
002358.SZ,20221124,4.892405372974358,4.9320199913790095,466952.01,234170.448
002358.SZ,20221123,4.9320199913790095,4.694332280951104,543962.94,262189.101
002358.SZ,20221122,4.694332280951104,4.466548225124363,457238.47,213901.489
002358.SZ,20221121,4.466548225124363,4.357608024511574,251084.0,112391.813
002358.SZ,20221118,4.357608024511574,4.466548225124363,289919.0,127741.179
002358.SZ,20221117,4.466548225124363,4.308089751505761,342532.84,151524.084
002358.SZ,20221116,4.308089751505761,4.466548225124363,490647.6,219218.26
002358.SZ,20221115,4.466548225124363,4.585392080338315,560906.59,254078.547
002358.SZ,20221114,4.585392080338315,4.367511679112737,524673.98,239837.503
002358.SZ,20221111,4.367511679112737,4.34770436991041,456274.25,205353.389
002358.SZ,20221110,4.34770436991041,4.139727623285994,496491.05,212824.785
002358.SZ,20221109,4.139727623285994,4.020883768072043,566066.45,238024.821
002358.SZ,20221108,4.020883768072043,3.832714330649953,229781.2,91365.446
002358.SZ,20221107,3.832714330649953,3.7633887484418134,492544.83,190689.321
002358.SZ,20221104,3.7633887484418134,3.5851229656208856,154513.0,58642.438
002358.SZ,20221103,3.5851229656208856,3.4167608374011205,22019.0,7970.878
002358.SZ,20221102,3.4167608374011205,3.436568146603446,214311.72,75428.646
002358.SZ,20221101,3.436568146603446,3.357338909794145,96688.0,33296.485
002358.SZ,20221031,3.357338909794145,3.2979169821871683,81897.8,27457.73
002358.SZ,20221028,3.2979169821871683,3.426664492002283,162599.52,54202.12
002358.SZ,20221027,3.426664492002283,3.4068571827999574,118241.0,40936.604
002358.SZ,20221026,3.4068571827999574,3.4464718012046083,164072.72,56807.812
002358.SZ,20221025,3.4464718012046083,3.2880133275860057,148380.0,50413.176
002358.SZ,20221024,3.2880133275860057,3.317724291389494,88660.05,29755.719
002358.SZ,20221021,3.317724291389494,3.2781096729848427,92963.0,31262.243
002358.SZ,20221020,3.2781096729848427,3.1988804361755414,79049.0,25968.225
002358.SZ,20221019,3.1988804361755414,3.248398709181355,54157.9,17615.997
002358.SZ,20221018,3.248398709181355,3.248398709181355,48329.0,15852.032
002358.SZ,20221017,3.248398709181355,3.218687745377867,54901.65,17899.47
002358.SZ,20221014,3.218687745377867,3.139458508568566,58386.6,18841.484
002358.SZ,20221013,3.139458508568566,3.1691694723720536,54025.1,17201.477
002358.SZ,20221012,3.1691694723720536,3.0899402355627523,82360.3,26060.694
002358.SZ,20221011,3.0899402355627523,3.109747544765078,55880.0,17303.249
002358.SZ,20221010,3.109747544765078,3.0998438901639145,74555.0,23577.761
002358.SZ,20220930,3.0998438901639145,3.0305183079557763,54508.0,16947.127
002358.SZ,20220929,3.0305183079557763,3.040421962556939,60456.0,18670.824
002358.SZ,20220928,3.040421962556939,3.129554853967403,67737.01,21054.747
002358.SZ,20220927,3.129554853967403,3.0998438901639145,51906.4,16312.056
002358.SZ,20220926,3.0998438901639145,3.218687745377867,94927.4,30165.303
002358.SZ,20220923,3.218687745377867,3.2979169821871683,70586.0,23254.995
002358.SZ,20220922,3.2979169821871683,3.307820636788331,43858.2,14604.43
002358.SZ,20220921,3.307820636788331,3.228591399979029,79558.72,26128.549
002358.SZ,20220920,3.228591399979029,3.1790731269732166,50848.0,16516.48
002358.SZ,20220919,3.1790731269732166,3.1988804361755414,69888.0,22376.26
002358.SZ,20220916,3.1988804361755414,3.2880133275860057,102670.0,33534.164
002358.SZ,20220915,3.2880133275860057,3.3969535281987953,115330.0,38750.252
002358.SZ,20220914,3.3969535281987953,3.327627945990656,144903.85,48641.901
002358.SZ,20220913,3.327627945990656,3.3474352551929814,58488.0,19725.213
002358.SZ,20220909,3.3474352551929814,3.317724291389494,77103.4,25819.979
002358.SZ,20220908,3.317724291389494,3.4464718012046083,172914.45,58721.077
002358.SZ,20220907,3.4464718012046083,3.486086419609259,96511.0,33801.935
002358.SZ,20220906,3.486086419609259,3.466279110406934,79400.19,27900.955
002358.SZ,20220905,3.466279110406934,3.436568146603446,104523.0,36694.235
002358.SZ,20220902,3.436568146603446,3.367242564395307,90476.0,31008.988
002358.SZ,20220901,3.367242564395307,3.436568146603446,139642.0,48126.755
002358.SZ,20220831,3.436568146603446,3.6049302748232113,190838.0,67144.595
002358.SZ,20220830,3.6049302748232113,3.67425585703135,222120.67,80891.902
002358.SZ,20220829,3.67425585703135,3.4959900742104217,212564.41,76947.732
002358.SZ,20220826,3.4959900742104217,3.67425585703135,317542.2,115448.541
002358.SZ,20220825,3.67425585703135,3.4959900742104217,279608.83,102089.455
002358.SZ,20220824,3.4959900742104217,3.565315656418561,217802.0,77640.59
002358.SZ,20220823,3.565315656418561,3.6049302748232113,284364.34,104399.546
002358.SZ,20220822,3.6049302748232113,3.436568146603446,237899.09,84239.911
002358.SZ,20220819,3.436568146603446,3.3474352551929814,157884.61,54622.907
002358.SZ,20220818,3.3474352551929814,3.4464718012046083,197839.1,67400.333
002358.SZ,20220817,3.4464718012046083,3.317724291389494,263308.51,91002.435
002358.SZ,20220816,3.317724291389494,3.2781096729848427,193057.0,64858.501
002358.SZ,20220815,3.2781096729848427,3.1493621631697284,186130.0,60797.24
002358.SZ,20220812,3.1493621631697284,3.1691694723720536,105408.0,33762.414
002358.SZ,20220811,3.1691694723720536,3.11965119936624,125509.3,39901.428
002358.SZ,20220810,3.11965119936624,3.109747544765078,140036.3,44447.003
002358.SZ,20220809,3.109747544765078,3.0998438901639145,76268.0,23872.223
002358.SZ,20220808,3.0998438901639145,3.0305183079557763,116464.64,36183.197
002358.SZ,20220805,3.0305183079557763,3.040421962556939,104264.0,31857.446
002358.SZ,20220804,3.040421962556939,3.0008073441522884,140371.64,42791.69
002358.SZ,20220803,3.0008073441522884,3.0800365809615897,213301.05,66170.689
002358.SZ,20220802,3.0800365809615897,3.2384950545801923,252857.05,79126.492
002358.SZ,20220801,3.2384950545801923,3.26820601838368,291601.56,95925.84
002358.SZ,20220729,3.26820601838368,3.109747544765078,403788.47,132328.55
002358.SZ,20220728,3.109747544765078,3.129554853967403,122343.0,38432.351
002358.SZ,20220727,3.129554853967403,3.1493621631697284,173567.66,55162.652
002358.SZ,20220726,3.1493621631697284,3.0800365809615897,164737.0,52340.211
002358.SZ,20220725,3.0800365809615897,3.060229271759264,89428.0,27472.987
002358.SZ,20220722,3.060229271759264,3.050325617158102,154709.09,47665.826
002358.SZ,20220721,3.050325617158102,3.010710998753451,150938.8,46601.279
002358.SZ,20220720,3.010710998753451,2.9909036895511254,76623.8,23123.506
002358.SZ,20220719,2.9909036895511254,3.010710998753451,71336.55,21568.696
002358.SZ,20220718,3.010710998753451,2.9710963803488006,64946.85,19687.774
002358.SZ,20220715,2.9710963803488006,3.0305183079557763,122162.02,36886.191
002358.SZ,20220714,3.0305183079557763,2.981000034949963,79034.02,23935.773
002358.SZ,20220713,2.981000034949963,2.921578107342987,64445.0,19328.69
002358.SZ,20220712,2.921578107342987,2.911674452741824,55974.59,16485.974
002358.SZ,20220711,2.911674452741824,2.9909036895511254,108212.0,32082.878
002358.SZ,20220708,2.9909036895511254,3.010710998753451,65718.0,19949.046
002358.SZ,20220707,3.010710998753451,2.9710963803488006,61677.0,18709.629
002358.SZ,20220706,2.9710963803488006,3.010710998753451,96333.0,28908.234
002358.SZ,20220705,3.010710998753451,3.060229271759264,98498.02,29973.915
002358.SZ,20220704,3.060229271759264,3.0800365809615897,71399.0,21946.039
002358.SZ,20220701,3.0800365809615897,3.020614653354613,111984.0,34261.356
002358.SZ,20220630,3.020614653354613,2.9710963803488006,88732.0,27108.76
002358.SZ,20220629,2.9710963803488006,3.0800365809615897,140282.0,42605.797
002358.SZ,20220628,3.0800365809615897,3.0305183079557763,90158.9,27828.524
002358.SZ,20220627,3.0305183079557763,3.0305183079557763,77580.95,23678.834
002358.SZ,20220624,3.0305183079557763,3.020614653354613,57346.99,17480.542
002358.SZ,20220623,3.020614653354613,3.0305183079557763,71443.0,21695.966
002358.SZ,20220622,3.0305183079557763,3.020614653354613,82671.0,25285.044
002358.SZ,20220621,3.020614653354613,3.129554853967403,152508.0,46768.618
002358.SZ,20220620,3.129554853967403,3.0899402355627523,101062.51,31669.85
002358.SZ,20220617,3.0899402355627523,3.010710998753451,112925.56,34920.207
002358.SZ,20220616,3.010710998753451,2.951289071146475,92848.68,28186.355
002358.SZ,20220615,2.951289071146475,2.9909036895511254,87673.0,26321.187
002358.SZ,20220614,2.9909036895511254,3.0305183079557763,129064.0,38556.525
002358.SZ,20220613,3.0305183079557763,3.0998438901639145,93330.0,28579.338
002358.SZ,20220610,3.0998438901639145,3.070132926360427,72491.56,22516.52
002358.SZ,20220609,3.070132926360427,3.040421962556939,110302.81,33980.631
002358.SZ,20220608,3.040421962556939,3.0800365809615897,144578.99,44141.838
002358.SZ,20220607,3.0800365809615897,3.050325617158102,105631.05,32893.012
002358.SZ,20220606,3.050325617158102,3.1889767815743792,230544.49,71686.481
002358.SZ,20220602,3.1889767815743792,3.0899402355627523,121140.41,38630.659
002358.SZ,20220601,3.0899402355627523,3.0998438901639145,114213.07,35581.206
002358.SZ,20220531,3.0998438901639145,2.981000034949963,212660.02,66814.291
002358.SZ,20220530,2.981000034949963,2.9909036895511254,75171.0,22564.04
002358.SZ,20220527,2.9909036895511254,2.9710963803488006,111328.0,33660.095
002358.SZ,20220526,2.9710963803488006,2.921578107342987,110823.0,33027.48
002358.SZ,20220525,2.921578107342987,2.852252525134848,118003.0,34452.656
002358.SZ,20220524,2.852252525134848,2.981000034949963,138356.0,40687.675
002358.SZ,20220523,2.981000034949963,2.9710963803488006,103446.51,31148.028
002358.SZ,20220520,2.9710963803488006,2.951289071146475,117283.02,35170.661
002358.SZ,20220519,2.951289071146475,2.812637906730197,158068.01,46162.11
002358.SZ,20220518,2.812637906730197,2.7928305975278724,83343.0,23722.932
002358.SZ,20220517,2.7928305975278724,2.832445215932523,108692.24,30646.881
002358.SZ,20220516,2.832445215932523,2.802734252129035,116254.0,33101.051
002358.SZ,20220513,2.802734252129035,2.7928305975278724,97012.0,27275.726
002358.SZ,20220512,2.7928305975278724,2.6640830877127577,190351.0,53002.723
002358.SZ,20220511,2.6640830877127577,2.683890396915083,120581.89,32818.74
002358.SZ,20220510,2.683890396915083,2.654179433111595,108345.89,29233.026
002358.SZ,20220509,2.654179433111595,2.6343721239092694,187848.0,50241.03
002358.SZ,20220506,2.6343721239092694,2.5056246140941547,13794.0,3669.204
002358.SZ,20220505,2.5056246140941547,2.386780758880203,8053.0,2037.409
002358.SZ,20220429,2.386780758880203,2.2877442128685765,107195.0,25527.763
002358.SZ,20220428,2.2877442128685765,2.2877442128685765,110895.0,25775.86
002358.SZ,20220427,2.2877442128685765,2.366973449677878,177216.89,40472.424
002358.SZ,20220426,2.366973449677878,2.495720959492992,122171.05,29543.758
002358.SZ,20220425,2.495720959492992,2.624468469308107,131648.0,33692.235
002358.SZ,20220422,2.624468469308107,2.624468469308107,101805.64,26690.16
002358.SZ,20220421,2.624468469308107,2.763119633724384,193296.85,52048.689
002358.SZ,20220420,2.763119633724384,2.8225415613313607,84496.85,24048.043
002358.SZ,20220419,2.8225415613313607,2.7829269429267094,92251.85,26363.398
002358.SZ,20220418,2.7829269429267094,2.8225415613313607,83139.0,23205.458
002358.SZ,20220415,2.8225415613313607,2.832445215932523,101985.0,29106.194
002358.SZ,20220414,2.832445215932523,2.862156179736011,166183.05,47488.186
002358.SZ,20220413,2.862156179736011,3.010710998753451,214826.0,64177.961
002358.SZ,20220412,3.010710998753451,3.0305183079557763,217951.64,66761.278
002358.SZ,20220411,3.0305183079557763,2.9710963803488006,298297.35,93732.763
002358.SZ,20220408,2.9710963803488006,2.911674452741824,112047.69,33461.199
002358.SZ,20220407,2.911674452741824,2.9909036895511254,113893.0,34098.524
002358.SZ,20220406,2.9909036895511254,2.9710963803488006,94581.0,28700.781
002358.SZ,20220401,2.9710963803488006,3.0008073441522884,163330.12,49108.744
002358.SZ,20220331,3.0008073441522884,2.8720598343371737,303226.0,91351.493
002358.SZ,20220330,2.8720598343371737,2.733408669920896,148749.39,42359.565
002358.SZ,20220329,2.733408669920896,2.693794051516246,68438.0,18808.236
002358.SZ,20220328,2.693794051516246,2.693794051516246,56873.0,15326.734
002358.SZ,20220325,2.693794051516246,2.703697706117408,69048.0,18807.444
002358.SZ,20220324,2.703697706117408,2.733408669920896,59722.02,16326.133
002358.SZ,20220323,2.733408669920896,2.773023288325547,73061.0,20360.769
002358.SZ,20220322,2.773023288325547,2.773023288325547,61529.69,17234.278
002358.SZ,20220321,2.773023288325547,2.7532159791232216,72839.0,20402.105
002358.SZ,20220318,2.7532159791232216,2.703697706117408,85922.0,23698.353
002358.SZ,20220317,2.703697706117408,2.604661160105781,141136.0,38289.857
002358.SZ,20220316,2.604661160105781,2.535335577897643,103657.0,26738.864
002358.SZ,20220315,2.535335577897643,2.654179433111595,122148.0,31916.336
002358.SZ,20220314,2.654179433111595,2.703697706117408,55161.0,14902.918
002358.SZ,20220311,2.703697706117408,2.6739867423139203,79592.0,21296.899
002358.SZ,20220310,2.6739867423139203,2.654179433111595,74099.0,20150.8
002358.SZ,20220309,2.654179433111595,2.7235050153197338,128491.9,34566.381
002358.SZ,20220308,2.7235050153197338,2.802734252129035,92814.85,25787.841
002358.SZ,20220307,2.802734252129035,2.773023288325547,79264.56,22429.319
002358.SZ,20220304,2.773023288325547,2.743312324522059,113068.56,31809.953
002358.SZ,20220303,2.743312324522059,2.743312324522059,65396.85,18141.864
002358.SZ,20220302,2.743312324522059,2.733408669920896,50231.0,13893.605
002358.SZ,20220301,2.733408669920896,2.703697706117408,48687.23,13346.438
002358.SZ,20220228,2.703697706117408,2.733408669920896,64188.0,17486.021
002358.SZ,20220225,2.733408669920896,2.6739867423139203,100581.58,27715.053
002358.SZ,20220224,2.6739867423139203,2.773023288325547,194458.41,53478.405
002358.SZ,20220223,2.773023288325547,2.7928305975278724,261341.57,72730.519
002358.SZ,20220222,2.7928305975278724,2.9413854165453124,38416.0,10833.312
002358.SZ,20220221,2.9413854165453124,2.911674452741824,61522.0,18164.504
002358.SZ,20220218,2.911674452741824,2.8819634889383363,49756.85,14474.432
002358.SZ,20220217,2.8819634889383363,2.911674452741824,41920.01,12250.891
002358.SZ,20220216,2.911674452741824,2.862156179736011,52560.0,15355.757
002358.SZ,20220215,2.862156179736011,2.8819634889383363,41940.0,12103.726
002358.SZ,20220214,2.8819634889383363,2.862156179736011,40437.02,11706.256
002358.SZ,20220211,2.862156179736011,2.9413854165453124,83602.12,24323.189
002358.SZ,20220210,2.9413854165453124,2.9611927257476376,50140.0,14902.309
002358.SZ,20220209,2.9611927257476376,2.951289071146475,71904.1,21489.677
002358.SZ,20220208,2.951289071146475,2.8720598343371737,84867.4,25130.96
002358.SZ,20220207,2.8720598343371737,2.8720598343371737,66984.0,19403.229
002358.SZ,20220128,2.8720598343371737,2.8225415613313607,64201.0,18471.303
002358.SZ,20220127,2.8225415613313607,2.9314817619441498,84162.0,24274.707
002358.SZ,20220126,2.9314817619441498,2.862156179736011,82950.0,24298.99
002358.SZ,20220125,2.862156179736011,2.981000034949963,103417.0,30503.859
002358.SZ,20220124,2.981000034949963,3.070132926360427,80290.0,24262.645
002358.SZ,20220121,3.070132926360427,3.11965119936624,68749.0,21272.938
002358.SZ,20220120,3.11965119936624,3.11965119936624,68497.0,21669.11
002358.SZ,20220119,3.11965119936624,3.050325617158102,67857.15,21239.297
002358.SZ,20220118,3.050325617158102,3.040421962556939,82586.02,25517.134
002358.SZ,20220117,3.040421962556939,3.11965119936624,142345.05,43993.852
002358.SZ,20220114,3.11965119936624,3.129554853967403,101617.0,32276.998
002358.SZ,20220113,3.129554853967403,3.129554853967403,107028.02,33967.616
002358.SZ,20220112,3.129554853967403,3.11965119936624,136832.05,43297.872
002358.SZ,20220111,3.11965119936624,3.2880133275860057,249301.9,80412.532
002358.SZ,20220110,3.2880133275860057,3.2979169821871683,79818.0,26486.019
002358.SZ,20220107,3.2979169821871683,3.327627945990656,118504.78,39753.301
002358.SZ,20220106,3.327627945990656,3.3771462189964696,117043.0,39405.806
002358.SZ,20220105,3.3771462189964696,3.357338909794145,166352.0,56891.227
002358.SZ,20220104,3.357338909794145,3.258302363782518,171152.4,57698.755
002358.SZ,20211231,3.258302363782518,3.2979169821871683,194837.79,64035.995
002358.SZ,20211230,3.2979169821871683,3.337531600591819,130780.75,44210.131
002358.SZ,20211229,3.337531600591819,3.2979169821871683,120076.0,40183.519
002358.SZ,20211228,3.2979169821871683,3.3969535281987953,182566.0,61449.156
002358.SZ,20211227,3.3969535281987953,3.307820636788331,251677.96,86124.673
002358.SZ,20211224,3.307820636788331,3.4167608374011205,235506.32,79732.352
002358.SZ,20211223,3.4167608374011205,3.4068571827999574,279484.79,96772.789
002358.SZ,20211222,3.4068571827999574,3.515797383412747,503580.05,178551.687
002358.SZ,20211221,3.515797383412747,3.3474352551929814,542856.2,187924.785
002358.SZ,20211220,3.3474352551929814,3.1889767815743792,475262.59,157452.659
002358.SZ,20211217,3.1889767815743792,3.0800365809615897,395450.29,127522.012
002358.SZ,20211216,3.0800365809615897,3.0998438901639145,202189.0,63150.066
002358.SZ,20211215,3.0998438901639145,2.951289071146475,304478.57,93988.933
002358.SZ,20211214,2.951289071146475,2.951289071146475,91735.82,27281.063
002358.SZ,20211213,2.951289071146475,2.981000034949963,149196.0,44268.735
002358.SZ,20211210,2.981000034949963,2.951289071146475,124702.0,37554.645
002358.SZ,20211209,2.951289071146475,3.0008073441522884,203821.0,61018.571
002358.SZ,20211208,3.0008073441522884,3.1493621631697284,291003.0,89684.81
002358.SZ,20211207,3.1493621631697284,3.109747544765078,286078.9,89483.07
002358.SZ,20211206,3.109747544765078,3.0305183079557763,224721.45,70505.668
002358.SZ,20211203,3.0305183079557763,3.040421962556939,197906.8,60710.731
002358.SZ,20211202,3.040421962556939,3.0899402355627523,273793.0,85383.046
002358.SZ,20211201,3.0899402355627523,3.070132926360427,313104.53,98812.91
002358.SZ,20211130,3.070132926360427,3.050325617158102,459100.77,144218.232
002358.SZ,20211129,3.050325617158102,2.901770798140662,246895.89,74772.38
002358.SZ,20211126,2.901770798140662,2.9611927257476376,218620.02,65254.8
002358.SZ,20211125,2.9611927257476376,2.8225415613313607,187296.8,55036.294
002358.SZ,20211124,2.8225415613313607,2.832445215932523,106176.71,30415.825
002358.SZ,20211123,2.832445215932523,2.891867143539499,140385.32,40413.037
002358.SZ,20211122,2.891867143539499,2.862156179736011,275120.59,79837.738
002358.SZ,20211119,2.862156179736011,2.7235050153197338,315026.11,89894.011
002358.SZ,20211118,2.7235050153197338,2.683890396915083,160499.01,44094.097
002358.SZ,20211117,2.683890396915083,2.6640830877127577,81992.93,22106.119
002358.SZ,20211116,2.6640830877127577,2.703697706117408,89278.0,24112.553
002358.SZ,20211115,2.703697706117408,2.693794051516246,70248.7,19096.338
002358.SZ,20211112,2.693794051516246,2.713601360718571,86089.0,23566.696
002358.SZ,20211111,2.713601360718571,2.713601360718571,93877.0,25670.704
002358.SZ,20211110,2.713601360718571,2.683890396915083,103629.0,28161.456
002358.SZ,20211109,2.683890396915083,2.6739867423139203,75642.0,20539.025
002358.SZ,20211108,2.6739867423139203,2.6442757785104325,88319.02,23771.674
002358.SZ,20211105,2.6442757785104325,2.6343721239092694,68318.64,18169.469
002358.SZ,20211104,2.6343721239092694,2.604661160105781,74703.64,19795.994
002358.SZ,20211103,2.604661160105781,2.594757505504619,69170.64,18114.517
002358.SZ,20211102,2.594757505504619,2.654179433111595,87384.0,23108.908
002358.SZ,20211101,2.654179433111595,2.574950196302294,76783.1,20549.157
002358.SZ,20211029,2.574950196302294,2.52543192329648,59059.0,15280.344
002358.SZ,20211028,2.52543192329648,2.574950196302294,73401.0,18747.463
002358.SZ,20211027,2.574950196302294,2.6442757785104325,78546.72,20586.785
002358.SZ,20211026,2.6442757785104325,2.683890396915083,74253.0,19968.762
002358.SZ,20211025,2.683890396915083,2.6442757785104325,86351.0,23414.767
002358.SZ,20211022,2.6442757785104325,2.654179433111595,62795.0,16859.748
002358.SZ,20211021,2.654179433111595,2.683890396915083,76489.72,20562.634
002358.SZ,20211020,2.683890396915083,2.6739867423139203,64859.0,17556.464
002358.SZ,20211019,2.6739867423139203,2.683890396915083,62599.0,16943.158
002358.SZ,20211018,2.683890396915083,2.654179433111595,59823.0,16200.395
002358.SZ,20211015,2.654179433111595,2.7928305975278724,180829.88,48975.351
002358.SZ,20211014,2.7928305975278724,2.763119633724384,77522.06,21738.332
002358.SZ,20211013,2.763119633724384,2.7928305975278724,90146.42,25277.64
002358.SZ,20211012,2.7928305975278724,2.842348870533686,85840.0,24300.723
002358.SZ,20211011,2.842348870533686,2.842348870533686,76249.01,21793.995
002358.SZ,20211008,2.842348870533686,2.7928305975278724,84134.2,23983.002
002358.SZ,20210930,2.7928305975278724,2.7532159791232216,80411.0,22687.591
002358.SZ,20210929,2.7532159791232216,2.7532159791232216,130593.0,36572.88
002358.SZ,20210928,2.7532159791232216,2.713601360718571,66119.0,18274.121
002358.SZ,20210927,2.713601360718571,2.812637906730197,146628.0,40764.529
002358.SZ,20210924,2.812637906730197,2.8819634889383363,108632.0,31169.331
002358.SZ,20210923,2.8819634889383363,2.8819634889383363,119091.56,34890.755
002358.SZ,20210922,2.8819634889383363,2.802734252129035,140990.43,40378.984
002358.SZ,20210917,2.802734252129035,2.852252525134848,131310.0,37624.164
002358.SZ,20210916,2.852252525134848,2.9909036895511254,232529.0,68500.535
002358.SZ,20210915,2.9909036895511254,2.921578107342987,142444.04,42588.191
002358.SZ,20210914,2.921578107342987,3.0305183079557763,169330.02,50760.3
002358.SZ,20210913,3.0305183079557763,3.0008073441522884,100507.0,30534.657
002358.SZ,20210910,3.0008073441522884,2.981000034949963,163442.43,49858.907
002358.SZ,20210909,2.981000034949963,3.010710998753451,103740.0,31353.54
002358.SZ,20210908,3.010710998753451,2.9413854165453124,188508.04,57388.118
002358.SZ,20210907,2.9413854165453124,2.921578107342987,105584.0,31365.129
002358.SZ,20210906,2.921578107342987,2.9314817619441498,96050.0,28348.219
002358.SZ,20210903,2.9314817619441498,2.951289071146475,153890.0,45838.842
002358.SZ,20210902,2.951289071146475,2.8720598343371737,160337.0,47314.091
002358.SZ,20210901,2.8720598343371737,2.8819634889383363,160709.0,46872.899
002358.SZ,20210831,2.8819634889383363,2.891867143539499,133194.0,38507.183
002358.SZ,20210830,2.891867143539499,2.842348870533686,145206.42,42293.935
002358.SZ,20210827,2.842348870533686,2.8720598343371737,110837.13,31862.279
002358.SZ,20210826,2.8720598343371737,2.921578107342987,197691.95,57828.323
002358.SZ,20210825,2.921578107342987,2.7928305975278724,315247.02,92233.044
002358.SZ,20210824,2.7928305975278724,2.7532159791232216,110043.64,30640.872
002358.SZ,20210823,2.7532159791232216,2.733408669920896,73525.01,20451.481
002358.SZ,20210820,2.733408669920896,2.7829269429267094,88129.0,24366.753
002358.SZ,20210819,2.7829269429267094,2.7532159791232216,82870.0,23201.513
002358.SZ,20210818,2.7532159791232216,2.763119633724384,97062.0,26904.374
002358.SZ,20210817,2.763119633724384,2.8225415613313607,113476.0,32156.642
002358.SZ,20210816,2.8225415613313607,2.7928305975278724,94660.0,26948.849
002358.SZ,20210813,2.7928305975278724,2.832445215932523,116998.43,33208.864
002358.SZ,20210812,2.832445215932523,2.7928305975278724,131841.04,37434.823
002358.SZ,20210811,2.7928305975278724,2.773023288325547,145316.6,41022.536
002358.SZ,20210810,2.773023288325547,2.6739867423139203,169516.53,47279.15
002358.SZ,20210809,2.6739867423139203,2.654179433111595,67586.0,18151.137
002358.SZ,20210806,2.654179433111595,2.624468469308107,75701.61,20321.272
002358.SZ,20210805,2.624468469308107,2.683890396915083,87461.0,23398.549
002358.SZ,20210804,2.683890396915083,2.703697706117408,100832.0,27347.586
002358.SZ,20210803,2.703697706117408,2.693794051516246,104894.02,28531.517
002358.SZ,20210802,2.693794051516246,2.703697706117408,142014.0,38782.22
002358.SZ,20210730,2.703697706117408,2.574950196302294,146700.8,39533.056
002358.SZ,20210729,2.574950196302294,2.5452392324988056,75516.0,19626.086
002358.SZ,20210728,2.5452392324988056,2.6343721239092694,103415.45,26638.714
002358.SZ,20210727,2.6343721239092694,2.624468469308107,83090.02,22204.167
002358.SZ,20210726,2.624468469308107,2.6739867423139203,110643.01,29491.996
002358.SZ,20210723,2.6739867423139203,2.743312324522059,133419.86,36505.227
002358.SZ,20210722,2.743312324522059,2.832445215932523,150875.0,42163.959
002358.SZ,20210721,2.832445215932523,2.852252525134848,107593.0,31006.831
002358.SZ,20210720,2.852252525134848,2.812637906730197,91321.0,26072.626
002358.SZ,20210719,2.812637906730197,2.8720598343371737,112411.66,32135.317
002358.SZ,20210716,2.8720598343371737,2.8720598343371737,134919.02,39292.35
002358.SZ,20210715,2.8720598343371737,2.9413854165453124,296305.0,84384.195
002358.SZ,20210714,2.9413854165453124,3.020614653354613,192238.46,57701.591
002358.SZ,20210713,3.020614653354613,3.040421962556939,195701.0,59874.317
002358.SZ,20210712,3.040421962556939,3.1889767815743792,294876.04,91798.727
002358.SZ,20210709,3.1889767815743792,3.070132926360427,320848.61,102267.173
002358.SZ,20210708,3.070132926360427,3.139458508568566,455266.23,144207.287
002358.SZ,20210707,3.139458508568566,2.9909036895511254,228000.81,70882.518
002358.SZ,20210706,2.9909036895511254,2.921578107342987,354053.42,106618.401
002358.SZ,20210705,2.921578107342987,2.7829269429267094,292536.93,85618.044
002358.SZ,20210702,2.7829269429267094,2.7829269429267094,124427.0,34711.506
002358.SZ,20210701,2.7829269429267094,2.891867143539499,247725.24,70828.841
002358.SZ,20210630,2.891867143539499,2.763119633724384,338673.83,98169.412
002358.SZ,20210629,2.763119633724384,2.773023288325547,125972.02,34929.574
002358.SZ,20210628,2.773023288325547,2.812637906730197,219627.0,62860.518
002358.SZ,20210625,2.812637906730197,2.7928305975278724,181398.58,50905.702
002358.SZ,20210624,2.7928305975278724,2.733408669920896,216816.38,60978.485
002358.SZ,20210623,2.733408669920896,2.743312324522059,136914.86,37973.274
002358.SZ,20210622,2.743312324522059,2.693794051516246,122671.58,33976.547
002358.SZ,20210621,2.693794051516246,2.654179433111595,80895.13,21696.614
002358.SZ,20210618,2.654179433111595,2.683890396915083,94830.2,25630.691
002358.SZ,20210617,2.683890396915083,2.693794051516246,67841.04,18381.288
002358.SZ,20210616,2.693794051516246,2.683890396915083,93054.0,25302.929
002358.SZ,20210615,2.683890396915083,2.733408669920896,90714.66,24805.646
002358.SZ,20210611,2.733408669920896,2.7532159791232216,95724.0,26542.37
002358.SZ,20210610,2.7532159791232216,2.852252525134848,189883.4,53085.45
002358.SZ,20210609,2.852252525134848,2.743312324522059,204184.11,58190.938
002358.SZ,20210608,2.743312324522059,2.733408669920896,104769.27,28902.681
002358.SZ,20210607,2.733408669920896,2.683890396915083,119231.39,32619.091
002358.SZ,20210604,2.683890396915083,2.683890396915083,96956.61,26325.94
002358.SZ,20210603,2.683890396915083,2.654179433111595,127676.02,34500.715
002358.SZ,20210602,2.654179433111595,2.6343721239092694,137487.04,36834.598
