ts_code,trade_date,close,pre_close,vol,amount
600600.SH,20221019,90.09573109785588,92.00163791713688,60045.69,585456.021
600600.SH,20221018,92.00163791713688,93.6299854908915,46889.94,469466.441
600600.SH,20221017,93.6299854908915,95.5358923101725,39535.06,399907.086
600600.SH,20221014,95.5358923101725,93.00085120103175,49032.83,506337.535
600600.SH,20221013,93.00085120103175,96.0077430275673,47279.85,477852.345
600600.SH,20221012,96.0077430275673,96.27605029824278,51656.17,526539.543
600600.SH,20221011,96.27605029824278,94.7957343221022,41332.02,428823.374
600600.SH,20221010,94.7957343221022,98.2559729163308,59067.6,612836.619
600600.SH,20220930,98.2559729163308,97.37703530549733,53362.77,568027.932
600600.SH,20220929,97.37703530549733,98.14494921812026,49333.46,520543.497
600600.SH,20220928,98.14494921812026,98.94987103014671,39408.63,419569.705
600600.SH,20220927,98.94987103014671,96.08175882637433,67674.3,711708.25
600600.SH,20220926,96.08175882637433,94.64770272448816,49122.61,511521.719
600600.SH,20220923,94.64770272448816,92.46423665968081,59391.75,605491.795
600600.SH,20220922,92.46423665968081,94.25911978075125,46289.98,461881.975
600600.SH,20220921,94.25911978075125,94.74022247299695,37872.98,387694.056
600600.SH,20220920,94.74022247299695,94.27762373045302,30663.3,312055.75
600600.SH,20220919,94.27762373045302,93.55596969208449,56378.06,571902.74
600600.SH,20220916,93.55596969208449,94.63845074963727,43687.57,444426.411
600600.SH,20220915,94.63845074963727,92.75104788005804,57712.72,592374.453
600600.SH,20220914,92.75104788005804,92.56600838304045,40835.46,407879.836
600600.SH,20220913,92.56600838304045,89.4388408834435,75735.59,753519.105
600600.SH,20220909,89.4388408834435,89.92919555054007,44806.26,433555.231
600600.SH,20220908,89.92919555054007,90.01246332419798,42167.61,411477.791
600600.SH,20220907,90.01246332419798,91.28923585361922,47799.5,465465.475
600600.SH,20220906,91.28923585361922,91.5945510236982,56322.75,552975.41
600600.SH,20220905,91.5945510236982,94.3701434789618,79682.59,785745.762
600600.SH,20220902,94.3701434789618,98.0431774947606,68604.8,705449.486
600600.SH,20220901,98.0431774947606,99.92132838948896,46414.32,494734.648
600600.SH,20220831,99.92132838948896,100.36542318233113,41334.16,448735.348
600600.SH,20220830,100.36542318233113,100.3839271320329,52310.97,566640.223
600600.SH,20220829,100.3839271320329,99.92132838948896,66879.55,719472.598
600600.SH,20220826,99.92132838948896,93.00085120103175,144819.65,1556687.503
600600.SH,20220825,93.00085120103175,91.56679509914558,37514.88,376888.57
600600.SH,20220824,91.56679509914558,93.04711107528614,36177.46,359329.48
600600.SH,20220823,93.04711107528614,95.267585039497,49819.21,502102.043
600600.SH,20220822,95.267585039497,95.77644365629533,28483.0,293711.908
600600.SH,20220819,95.77644365629533,97.11798000967273,26381.84,275250.826
600600.SH,20220818,97.11798000967273,96.88668063840078,49004.5,516108.473
600600.SH,20220817,96.88668063840078,95.25833306464614,49825.03,517077.447
600600.SH,20220816,95.25833306464614,95.90597130420764,31983.02,328686.566
600600.SH,20220815,95.90597130420764,96.68313719168145,27754.99,287850.325
600600.SH,20220812,96.68313719168145,98.51502821215541,29932.42,312710.781
600600.SH,20220811,98.51502821215541,97.1827438336289,42801.06,449922.53
600600.SH,20220810,97.1827438336289,101.30912461712074,69395.72,732630.496
600600.SH,20220809,101.30912461712074,96.21128647428664,66661.68,712374.162
600600.SH,20220808,96.21128647428664,95.33234886345318,64926.45,674306.501
600600.SH,20220805,95.33234886345318,95.83195550540061,44076.84,456740.285
600600.SH,20220804,95.83195550540061,95.267585039497,43476.21,447457.091
600600.SH,20220803,95.267585039497,98.32998871513784,54493.07,567777.01
600600.SH,20220802,98.32998871513784,99.97684023859424,72443.19,776067.702
600600.SH,20220801,99.97684023859424,91.14120425600517,157062.85,1674145.982
600600.SH,20220729,91.14120425600517,92.96384330162824,70879.47,701333.994
600600.SH,20220728,92.96384330162824,92.51974850878607,47829.36,483630.368
600600.SH,20220727,92.51974850878607,92.97309527647913,42182.33,426971.484
600600.SH,20220726,92.97309527647913,92.69553603095275,46579.65,469445.972
600600.SH,20220725,92.69553603095275,89.01325004030308,82790.54,819050.501
600600.SH,20220722,89.01325004030308,89.75340802837337,35997.21,346988.215
600600.SH,20220721,89.75340802837337,88.41187167499598,60475.31,586249.376
600600.SH,20220720,88.41187167499598,87.99553280670644,42872.8,411138.817
600600.SH,20220719,87.99553280670644,88.09535171153742,44109.48,416518.505
600600.SH,20220718,88.09535171153742,88.5709495405449,66047.81,629404.594
600600.SH,20220715,88.5709495405449,87.8026761244559,56292.72,552926.516
600600.SH,20220714,87.8026761244559,88.61668010102639,51331.53,491721.313
600600.SH,20220713,88.61668010102639,87.50085442527809,57803.68,562653.069
600600.SH,20220712,87.50085442527809,88.43375785910042,27790.6,266723.465
600600.SH,20220711,88.43375785910042,90.29041861464881,43573.24,419821.154
600600.SH,20220708,90.29041861464881,90.48248696867107,31510.35,311439.015
600600.SH,20220707,90.48248696867107,89.79652856144877,60905.91,594177.488
600600.SH,20220706,89.79652856144877,92.85133000161211,72921.47,719158.922
600600.SH,20220705,92.85133000161211,95.27504970713095,69828.9,704275.193
600600.SH,20220704,95.27504970713095,93.82081788381966,47831.59,496259.477
600600.SH,20220701,93.82081788381966,95.04639690472352,44830.04,459807.025
600600.SH,20220630,95.04639690472352,93.55558063302702,89773.93,941861.003
600600.SH,20220629,93.55558063302702,91.4611209629749,89780.08,916879.976
600600.SH,20220628,91.4611209629749,91.14100703960449,60452.06,597073.698
600600.SH,20220627,91.14100703960449,87.42768552850771,102070.43,1016757.854
600600.SH,20220624,87.42768552850771,85.30578752216668,74703.83,707381.385
600600.SH,20220623,85.30578752216668,84.9399430383148,46850.44,435749.86
600600.SH,20220622,84.9399430383148,85.79053146327045,43034.11,402484.433
600600.SH,20220621,85.79053146327045,85.95516148100381,57950.46,543839.979
600600.SH,20220620,85.95516148100381,83.74180235369981,84963.34,796222.719
600600.SH,20220617,83.74180235369981,82.45220054812188,65681.22,598605.775
600600.SH,20220616,82.45220054812188,83.72351012950723,73476.02,665215.139
600600.SH,20220615,83.72351012950723,84.09850072545542,80034.5,733729.459
600600.SH,20220614,84.09850072545542,82.81804503197377,64610.31,589919.536
600600.SH,20220613,82.81804503197377,84.23569240689989,85215.6,764475.584
600600.SH,20220610,84.23569240689989,84.14423128593691,51769.28,472773.011
600600.SH,20220609,84.14423128593691,86.39417486162608,50502.74,467761.349
600600.SH,20220608,86.39417486162608,85.11371916814444,71883.17,676382.314
600600.SH,20220607,85.11371916814444,85.05884249556667,64436.2,599018.575
600600.SH,20220606,85.05884249556667,82.26927830619593,77518.11,713891.808
600600.SH,20220602,82.26927830619593,83.79667902627762,55602.07,501422.18
600600.SH,20220601,83.79667902627762,84.83018969315923,69221.6,634534.506
600600.SH,20220531,84.83018969315923,83.1381589553442,109556.21,1014980.271
600600.SH,20220530,83.1381589553442,77.90658283626202,160272.56,1470394.922
600600.SH,20220527,77.90658283626202,78.674856252351,50970.54,438268.381
600600.SH,20220526,78.674856252351,76.85477994518781,74856.18,640186.837
600600.SH,20220525,76.85477994518781,76.8639260572841,41151.54,345495.3
600600.SH,20220524,76.8639260572841,78.08035896609168,42077.46,355569.228
600600.SH,20220523,78.08035896609168,78.62912569186953,49795.45,424636.022
600600.SH,20220520,78.62912569186953,76.73588048793594,68282.09,587493.472
600600.SH,20220519,76.73588048793594,77.6047611370842,37018.14,310530.833
600600.SH,20220518,77.6047611370842,78.64741791606211,40400.19,343456.02
600600.SH,20220517,78.64741791606211,78.43705733784729,33434.9,287206.14
600600.SH,20220516,78.43705733784729,77.84256005158794,62331.11,538359.243
600600.SH,20220513,77.84256005158794,78.29071954430651,35551.91,302728.483
600600.SH,20220512,78.29071954430651,77.65049169756568,56874.91,488633.737
600600.SH,20220511,77.65049169756568,75.39140200978022,110313.28,944747.328
600600.SH,20220510,75.39140200978022,72.894513407491,76301.77,616261.54
600600.SH,20220509,72.894513407491,74.08350798000967,56117.4,444524.556
600600.SH,20220506,74.08350798000967,78.87607071846955,99311.12,811701.177
600600.SH,20220505,78.87607071846955,78.93094739104734,78024.48,674062.525
600600.SH,20220429,78.93094739104734,75.82126927830619,135489.95,1165322.794
600600.SH,20220428,75.82126927830619,76.5438121339137,62249.69,518840.719
600600.SH,20220427,76.5438121339137,75.51944757912837,70865.34,586015.839
600600.SH,20220426,75.51944757912837,74.44935246386157,77154.83,639837.98
600600.SH,20220425,74.44935246386157,77.44927723144716,83353.93,683487.12
600600.SH,20220422,77.44927723144716,76.80904938470633,48336.58,406464.057
600600.SH,20220421,76.80904938470633,78.45534956203987,60105.66,506054.804
600600.SH,20220420,78.45534956203987,77.33037777419528,84412.02,722166.076
600600.SH,20220419,77.33037777419528,77.229770541136,45744.58,385855.722
600600.SH,20220418,77.229770541136,76.89136439357299,54414.38,455156.845
600600.SH,20220415,76.89136439357299,77.6779300338546,81901.96,692673.556
600600.SH,20220414,77.6779300338546,74.79690472352088,123644.39,1051743.238
600600.SH,20220413,74.79690472352088,73.79083239292815,160520.89,1307382.616
600600.SH,20220412,73.79083239292815,67.37026170132731,132222.72,1024204.707
600600.SH,20220411,67.37026170132731,71.15675210919447,99496.59,737151.696
600600.SH,20220408,71.15675210919447,71.98904830995754,46631.27,363188.363
600600.SH,20220407,71.98904830995754,72.92195174377989,57559.33,456474.571
600600.SH,20220406,72.92195174377989,74.7237358267505,84094.32,670730.144
600600.SH,20220401,74.7237358267505,72.26343167284648,100474.16,816398.881
600600.SH,20220331,72.26343167284648,72.78476006233542,51051.45,402574.739
600600.SH,20220330,72.78476006233542,69.87629641571283,115866.82,910133.876
600600.SH,20220329,69.87629641571283,71.33967435112042,77733.3,599063.605
600600.SH,20220328,71.33967435112042,73.25121177924659,79481.83,617061.466
600600.SH,20220325,73.25121177924659,75.30908700091355,75548.8,608680.641
600600.SH,20220324,75.30908700091355,77.30293943790639,65464.71,538142.171
600600.SH,20220323,77.30293943790639,76.8730721693804,53188.06,447196.799
600600.SH,20220322,76.8730721693804,78.65656402815841,59003.7,496780.408
600600.SH,20220321,78.65656402815841,78.55595679509914,51577.53,438567.357
600600.SH,20220318,78.55595679509914,79.31508409909183,64658.35,555004.814
600600.SH,20220317,79.31508409909183,79.04070073620291,65993.39,574619.625
600600.SH,20220316,79.04070073620291,75.35481756139502,66340.04,563874.036
600600.SH,20220315,75.35481756139502,78.65656402815841,70644.58,584810.448
600600.SH,20220314,78.65656402815841,85.02225804718147,93027.84,810321.324
600600.SH,20220311,85.02225804718147,86.24783706808533,50569.15,466041.48
600600.SH,20220310,86.24783706808533,81.25405986350691,96164.79,895430.581
600600.SH,20220309,81.25405986350691,82.7814605835886,78616.68,692626.814
600600.SH,20220308,82.7814605835886,83.50400343919608,58534.97,536746.515
600600.SH,20220307,83.50400343919608,89.650190767908,88313.87,814872.905
600600.SH,20220304,89.650190767908,90.81174700413779,50404.63,496703.882
600600.SH,20220303,90.81174700413779,90.99466924606372,55817.65,555510.33
600600.SH,20220302,90.99466924606372,92.90620667418992,74540.01,741057.014
600600.SH,20220301,92.90620667418992,85.78138535117417,130207.52,1319036.626
600600.SH,20220228,85.78138535117417,85.59846310924821,31834.72,297078.741
600600.SH,20220225,85.59846310924821,85.2417647374926,27969.25,261068.687
600600.SH,20220224,85.2417647374926,86.52222043097426,35182.47,327433.144
600600.SH,20220223,86.52222043097426,86.88806491482616,27011.78,254473.186
600600.SH,20220222,86.88806491482616,87.0892793809447,23238.01,219440.992
600600.SH,20220221,87.0892793809447,88.07705948734483,23663.97,225577.086
600600.SH,20220218,88.07705948734483,88.15937449621151,29747.03,286156.229
600600.SH,20220217,88.15937449621151,88.36058896233006,31959.23,307917.647
600600.SH,20220216,88.36058896233006,87.4642699768929,39809.71,384141.368
600600.SH,20220215,87.4642699768929,86.78745768176688,48857.16,466523.64
600600.SH,20220214,86.78745768176688,82.32415497877372,86567.4,810424.708
600600.SH,20220211,82.32415497877372,81.85770326186254,42010.12,380305.819
600600.SH,20220210,81.85770326186254,83.47656510290719,71075.72,632487.196
600600.SH,20220209,83.47656510290719,81.93087215863292,60543.19,550669.444
600600.SH,20220208,81.93087215863292,83.81497125047021,47803.81,426836.901
600600.SH,20220207,83.81497125047021,84.33629963995915,44433.87,412104.852
600600.SH,20220128,84.33629963995915,85.03140415927777,32340.33,302819.242
600600.SH,20220127,85.03140415927777,85.95516148100381,23616.2,220479.89
600600.SH,20220126,85.95516148100381,85.9734537051964,33589.35,314958.204
600600.SH,20220125,85.9734537051964,87.21732495029286,37461.35,354641.476
600600.SH,20220124,87.21732495029286,85.17774195281854,68335.22,649341.551
600600.SH,20220121,85.17774195281854,83.17474340372938,80151.34,749633.048
600600.SH,20220120,83.17474340372938,81.13516040625503,60907.79,550560.117
600600.SH,20220119,81.13516040625503,81.81197270138105,42616.36,375902.965
600600.SH,20220118,81.81197270138105,81.56502767478104,48129.54,430608.25
600600.SH,20220117,81.56502767478104,82.52536944489226,46714.63,416637.463
600600.SH,20220114,82.52536944489226,81.61075823526251,76943.71,698592.855
600600.SH,20220113,81.61075823526251,82.99182116180341,43696.4,392523.462
600600.SH,20220112,82.99182116180341,82.24183996990703,83571.31,751774.463
600600.SH,20220111,82.24183996990703,87.01611048417432,104720.01,949621.802
600600.SH,20220110,87.01611048417432,88.44290397119674,116609.21,1092109.406
600600.SH,20220107,88.44290397119674,89.51299908646354,30609.71,298125.383
600600.SH,20220106,89.51299908646354,92.37573217260464,53852.87,530817.949
600600.SH,20220105,92.37573217260464,91.15015315170079,54844.53,555944.11
600600.SH,20220104,91.15015315170079,90.54650975334515,52000.69,510503.557
600600.SH,20211231,90.54650975334515,91.92757267988608,50779.33,503072.01
600600.SH,20211230,91.92757267988608,91.91842656778977,47370.85,474335.023
600600.SH,20211229,91.91842656778977,95.11956580149389,50642.19,512993.288
600600.SH,20211228,95.11956580149389,93.42753506367887,31417.56,324634.911
600600.SH,20211227,93.42753506367887,96.11649201999033,41233.85,426945.809
600600.SH,20211224,96.11649201999033,92.77816110484174,45030.99,467350.757
600600.SH,20211223,92.77816110484174,93.33607394271588,35657.83,361481.587
600600.SH,20211222,93.33607394271588,93.53728840883443,22226.92,227414.947
600600.SH,20211221,93.53728840883443,90.59224031382665,42663.96,435398.344
600600.SH,20211220,90.59224031382665,91.18673760008598,25032.13,249117.156
600600.SH,20211217,91.18673760008598,93.07998280401955,45225.3,450543.274
600600.SH,20211216,93.07998280401955,93.17144392498254,42933.76,433155.657
600600.SH,20211215,93.17144392498254,94.90920522327905,50176.07,515210.956
600600.SH,20211214,94.90920522327905,96.2170992530496,45093.15,468869.15
600600.SH,20211213,96.2170992530496,96.89391154817561,50245.26,531995.307
600600.SH,20211210,96.89391154817561,96.82988876350153,39935.99,421379.424
600600.SH,20211209,96.82988876350153,96.67440485786447,65163.79,692818.833
600600.SH,20211208,96.67440485786447,93.6653339781826,59094.49,618145.326
600600.SH,20211207,93.6653339781826,92.46719329356762,53514.62,549720.707
600600.SH,20211206,92.46719329356762,92.1836638185824,61608.65,627469.132
600600.SH,20211203,92.1836638185824,88.96423236068568,57845.51,578643.343
600600.SH,20211202,88.96423236068568,90.18066526949325,24009.94,233724.265
600600.SH,20211201,90.18066526949325,90.33614917513032,25559.05,251447.825
600600.SH,20211130,90.33614917513032,92.28427105164168,34057.74,337537.69
600600.SH,20211129,92.28427105164168,93.56472674512332,29897.91,300273.111
600600.SH,20211126,93.56472674512332,94.93664355956794,30830.67,315562.211
600600.SH,20211125,94.93664355956794,93.74764898704927,55284.62,567811.767
600600.SH,20211124,93.74764898704927,91.40624429039713,71818.36,733745.799
600600.SH,20211123,91.40624429039713,88.53436509215969,60504.56,595267.6
600600.SH,20211122,88.53436509215969,90.10749637272288,57168.4,557833.456
600600.SH,20211119,90.10749637272288,90.0251813638562,30536.51,299197.766
600600.SH,20211118,90.0251813638562,89.2752001719598,29284.72,286567.433
600600.SH,20211117,89.2752001719598,89.52214519855983,36010.81,349881.607
600600.SH,20211116,89.52214519855983,89.25690794776722,39249.29,384264.656
600600.SH,20211115,89.25690794776722,85.70821645440378,81618.3,798583.251
600600.SH,20211112,85.70821645440378,84.885066365737,67361.99,631165.004
600600.SH,20211111,84.885066365737,85.69907034230748,47901.96,444143.823
600600.SH,20211110,85.69907034230748,87.49170831318177,38137.99,358567.478
600600.SH,20211109,87.49170831318177,88.27827395346338,50872.08,486840.779
600600.SH,20211108,88.27827395346338,89.3209307324413,36618.66,353405.918
600600.SH,20211105,89.3209307324413,90.72028588317481,53995.69,530697.717
600600.SH,20211104,90.72028588317481,89.03740125745607,78383.44,772795.742
600600.SH,20211103,89.03740125745607,89.69592132838947,51447.3,505780.319
600600.SH,20211102,89.69592132838947,86.54965876726315,115369.75,1122799.582
600600.SH,20211101,86.54965876726315,95.37565694019023,152916.17,1493456.388
600600.SH,20211029,95.37565694019023,86.7051426729002,192960.68,1974119.214
600600.SH,20211028,86.7051426729002,84.14423128593691,140255.24,1316630.086
600600.SH,20211027,84.14423128593691,84.01618571658875,158432.07,1449393.861
600600.SH,20211026,84.01618571658875,76.37918211618035,238999.81,2183208.122
600600.SH,20211025,76.37918211618035,73.2146273308614,119462.36,978795.929
600600.SH,20211022,73.2146273308614,71.69637272287603,72523.68,575403.381
600600.SH,20211021,71.69637272287603,72.54696114783168,59972.56,470661.996
600600.SH,20211020,72.54696114783168,73.86400128969854,51227.2,407732.583
600600.SH,20211019,73.86400128969854,73.44328013326884,50290.41,403918.892
600600.SH,20211018,73.44328013326884,76.91880272986188,76119.19,613102.168
600600.SH,20211015,76.91880272986188,77.74195281852866,46421.68,389776.068
600600.SH,20211014,77.74195281852866,79.56202912569186,62736.38,538627.6
600600.SH,20211013,79.56202912569186,75.7755387178247,96125.52,823606.615
600600.SH,20211012,75.7755387178247,76.18711376215809,45691.12,376707.153
600600.SH,20211011,76.18711376215809,76.64441936697297,57912.45,486870.536
600600.SH,20211008,76.64441936697297,73.65364071148369,88899.74,741239.879
600600.SH,20210930,73.65364071148369,73.35181901230588,46928.74,378872.411
600600.SH,20210929,73.35181901230588,74.90665806867645,46134.18,372497.986
600600.SH,20210928,74.90665806867645,76.12309097748403,78937.88,643334.619
600600.SH,20210927,76.12309097748403,72.30001612123165,125694.34,1042600.814
600600.SH,20210924,72.30001612123165,72.23599333655757,83874.73,664690.688
600600.SH,20210923,72.23599333655757,72.43720780267613,73907.3,583584.908
600600.SH,20210922,72.43720780267613,74.94324251706162,70175.47,554933.871
600600.SH,20210917,74.94324251706162,73.6262023751948,68311.65,548429.516
600600.SH,20210916,73.6262023751948,75.36396367349133,86861.6,703642.765
600600.SH,20210915,75.36396367349133,78.44620344994357,78818.25,654411.842
600600.SH,20210914,78.44620344994357,79.1230157450696,47080.57,405212.921
600600.SH,20210913,79.1230157450696,80.119941963566,46394.99,405014.765
600600.SH,20210910,80.119941963566,80.48578644741792,50230.7,444755.103
600600.SH,20210909,80.48578644741792,80.9430920522328,35097.43,308916.243
600600.SH,20210908,80.9430920522328,82.03147939169219,47106.89,416739.903
600600.SH,20210907,82.03147939169219,82.49793110860337,52788.23,473128.313
600600.SH,20210906,82.49793110860337,78.80290182169918,103544.18,926527.67
600600.SH,20210903,78.80290182169918,78.68400236444731,63357.88,540653.005
600600.SH,20210902,78.68400236444731,79.65349024665484,74463.56,647357.852
600600.SH,20210901,79.65349024665484,78.94923961523992,94433.58,818733.605
600600.SH,20210831,78.94923961523992,77.33037777419528,81609.82,706498.648
600600.SH,20210830,77.33037777419528,80.44005588693643,91754.0,775821.34
600600.SH,20210827,80.44005588693643,82.03147939169219,81972.86,740146.77
600600.SH,20210826,82.03147939169219,81.51015100220324,65473.82,594268.399
600600.SH,20210825,81.51015100220324,82.04062550378849,63121.55,561549.072
600600.SH,20210824,82.04062550378849,79.29679187489924,75048.43,671386.597
600600.SH,20210823,79.29679187489924,78.18096619915096,60725.59,526637.847
600600.SH,20210820,78.18096619915096,82.58939222956633,84572.92,732104.257
600600.SH,20210819,82.58939222956633,87.4093933043151,145502.18,1317666.723
600600.SH,20210818,87.4093933043151,79.46142189263259,165202.99,1543805.026
600600.SH,20210817,79.46142189263259,81.09857595786984,56143.17,493452.461
600600.SH,20210816,81.09857595786984,79.55288301359558,56384.57,499406.588
600600.SH,20210813,79.55288301359558,79.15960019345478,41063.91,356166.781
600600.SH,20210812,79.15960019345478,79.74495136761782,50946.25,442803.484
600600.SH,20210811,79.74495136761782,82.03147939169219,78508.78,687986.906
600600.SH,20210810,82.03147939169219,79.09807082594443,143434.04,1268920.074
600600.SH,20210809,79.09807082594443,74.45378042882476,128868.6,1118478.228
600600.SH,20210806,74.45378042882476,76.15910580901712,62866.66,517797.611
600600.SH,20210805,76.15910580901712,76.67614595088399,74579.9,631738.332
600600.SH,20210804,76.67614595088399,78.82594443548821,98673.54,844921.455
600600.SH,20210803,78.82594443548821,75.90512117792467,174285.94,1500547.596
600600.SH,20210802,75.90512117792467,72.82102208608738,174702.2,1417476.031
600600.SH,20210730,72.82102208608738,79.82374120049438,154139.75,1264985.125
600600.SH,20210729,79.82374120049438,82.03703584287172,100427.26,888226.225
600600.SH,20210728,82.03703584287172,81.70141329464236,83795.78,741371.216
600600.SH,20210727,81.70141329464236,84.10519641033908,78720.35,731788.58
600600.SH,20210726,84.10519641033908,88.0600999516363,112008.87,1044557.286
600600.SH,20210723,88.0600999516363,90.11011875973992,59093.36,575317.809
600600.SH,20210722,90.11011875973992,92.32341340211725,75471.99,754033.111
600600.SH,20210721,92.32341340211725,92.341555161481,74613.76,760093.976
600600.SH,20210720,92.341555161481,90.48202482669676,78498.59,794772.241
600600.SH,20210719,90.48202482669676,89.26652694932558,86519.09,850769.871
600600.SH,20210716,89.26652694932558,92.16920844752538,105465.58,1036774.394
600600.SH,20210715,92.16920844752538,89.02161319791497,102730.64,1039314.894
600600.SH,20210714,89.02161319791497,90.69972593906174,71859.14,701592.597
600600.SH,20210713,90.69972593906174,88.29594282336504,97979.07,975579.965
600600.SH,20210712,88.29594282336504,87.67005212531572,145846.49,1388006.233
600600.SH,20210709,87.67005212531572,90.23711107528615,121204.65,1166778.666
600600.SH,20210708,90.23711107528615,96.5867268525982,133268.59,1344142.582
600600.SH,20210707,96.5867268525982,96.25110430436885,59147.91,622171.66
600600.SH,20210706,96.25110430436885,98.95422644956741,91340.54,959758.661
600600.SH,20210705,98.95422644956741,98.60046214197432,66026.61,711697.29
600600.SH,20210702,98.60046214197432,104.31511634155517,63316.36,696197.954
600600.SH,20210701,104.31511634155517,104.90472352087698,34709.35,395726.179
600600.SH,20210630,104.90472352087698,105.04985759578699,49363.85,574080.314
600600.SH,20210629,105.04985759578699,101.8206244290397,75295.17,866698.776
600600.SH,20210628,101.8206244290397,100.39649631898544,68537.4,765282.058
600600.SH,20210625,100.39649631898544,95.51636305013703,77209.07,840936.234
600600.SH,20210624,95.51636305013703,97.684303294105,48943.96,517039.243
600600.SH,20210623,97.684303294105,98.23762695469934,54494.41,586373.196
600600.SH,20210622,98.23762695469934,96.42345101832446,65907.52,702985.247
600600.SH,20210621,96.42345101832446,98.89980117147617,84843.67,897575.029
600600.SH,20210618,98.89980117147617,97.85665000806061,104156.99,1140831.1
600600.SH,20210617,97.85665000806061,95.2442366596808,89304.3,964412.018
600600.SH,20210616,95.2442366596808,98.11970551883498,69918.34,733662.452
600600.SH,20210615,98.11970551883498,97.58452361760438,59339.4,643597.989
600600.SH,20210611,97.58452361760438,99.38962867429737,64585.2,694988.955
600600.SH,20210610,99.38962867429737,100.55070127357729,76919.93,846286.815
600600.SH,20210609,100.55070127357729,99.9520232145736,90944.58,1002133.798
600600.SH,20210608,99.9520232145736,100.77747326562414,171496.02,1936961.351
600600.SH,20210607,100.77747326562414,93.29399752807781,207712.24,2295371.037
600600.SH,20210604,93.29399752807781,91.07163200601859,81387.55,831924.244
600600.SH,20210603,91.07163200601859,92.559256273846,78377.96,791830.997
600600.SH,20210602,92.559256273846,92.30527164275351,74211.06,756750.22
600600.SH,20210601,92.30527164275351,95.18981138158954,120975.27,1228038.808
600600.SH,20210531,95.18981138158954,95.12631522381643,72371.84,751025.087
600600.SH,20210528,95.12631522381643,94.06502230103713,54462.52,568830.559
600600.SH,20210527,94.06502230103713,94.5729915632221,62244.23,645439.215
600600.SH,20210526,94.5729915632221,95.2442366596808,61671.96,640291.234
600600.SH,20210525,95.2442366596808,94.81790531463271,79821.34,833195.012
600600.SH,20210524,94.81790531463271,92.35062604116287,107674.94,1112004.867
600600.SH,20210521,92.35062604116287,91.98779085388789,70593.31,714708.615
600600.SH,20210520,91.98779085388789,90.7904347358805,63725.41,644105.758
600600.SH,20210519,90.7904347358805,93.43006072330593,68159.39,683027.761
600600.SH,20210518,93.43006072330593,92.43226395829976,67877.49,701785.088
600600.SH,20210517,92.43226395829976,92.42319307861787,88363.45,901819.164
600600.SH,20210514,92.42319307861787,90.12826051910365,154065.11,1568755.848
600600.SH,20210513,90.12826051910365,85.81052179053147,118453.53,1155701.747
600600.SH,20210512,85.81052179053147,85.62910419689399,48669.5,459055.933
600600.SH,20210511,85.62910419689399,84.35011016174968,71077.13,670352.46
600600.SH,20210510,84.35011016174968,82.7264226986942,125690.41,1183094.084
600600.SH,20210507,82.7264226986942,82.0461067225536,70365.18,641759.071
600600.SH,20210506,82.0461067225536,82.55407598473856,55341.45,500937.092
600600.SH,20210430,82.55407598473856,83.91470793701973,97059.77,872433.604
600600.SH,20210429,83.91470793701973,84.2775431242947,58923.57,542487.334
600600.SH,20210428,84.2775431242947,84.19590520715781,57605.54,536164.822
600600.SH,20210427,84.19590520715781,83.45209307324413,84638.43,775923.377
600600.SH,20210426,83.45209307324413,83.99634585415659,107489.63,1009926.569
600600.SH,20210423,83.99634585415659,85.53839540007522,140122.39,1322408.867
600600.SH,20210422,85.53839540007522,84.61316567252405,67311.74,626542.608
600600.SH,20210421,84.61316567252405,81.63791713686925,98312.65,906225.271
600600.SH,20210420,81.63791713686925,79.90537911763126,78840.51,705932.043
600600.SH,20210419,79.90537911763126,79.73303240367565,63141.88,558974.118
600600.SH,20210416,79.73303240367565,78.87129883389758,44562.05,390276.834
600600.SH,20210415,78.87129883389758,80.15029286904186,44633.99,389442.741
600600.SH,20210414,80.15029286904186,78.92572411198883,54258.76,480534.703
600600.SH,20210413,78.92572411198883,77.56509215970767,54109.45,471738.584
600600.SH,20210412,77.56509215970767,78.00956526411952,55465.5,479223.298
600600.SH,20210409,78.00956526411952,77.71022623461766,46763.63,401428.271
600600.SH,20210408,77.71022623461766,74.96174969100973,97805.48,831961.553
600600.SH,20210407,74.96174969100973,76.15003492933528,57349.2,471877.919
600600.SH,20210406,76.15003492933528,76.58543715406525,45061.3,377368.1
600600.SH,20210402,76.58543715406525,76.58543715406525,38895.43,329471.227
600600.SH,20210401,76.58543715406525,76.7759256273846,34395.57,288911.3
600600.SH,20210331,76.7759256273846,76.01397173410714,56823.11,475923.196
600600.SH,20210330,76.01397173410714,76.01397173410714,63247.83,532739.37
600600.SH,20210329,76.01397173410714,73.92766940727606,104732.65,876281.747
600600.SH,20210326,73.92766940727606,72.52168305658553,85456.86,695444.892
600600.SH,20210325,72.52168305658553,71.61459508839808,50567.48,400843.53
600600.SH,20210324,71.61459508839808,72.3856198613574,67689.64,540092.682
600600.SH,20210323,72.3856198613574,71.48760277285186,62075.85,493495.329
600600.SH,20210322,71.48760277285186,72.31305282390241,51271.3,404981.903
600600.SH,20210319,72.31305282390241,73.24735343113547,59027.55,474943.965
600600.SH,20210318,73.24735343113547,70.93427911225751,105985.69,854458.906
600600.SH,20210317,70.93427911225751,68.17673168896769,90583.24,700324.303
600600.SH,20210316,68.17673168896769,67.23336020205276,63630.72,475568.872
