ts_code,trade_date,close,pre_close,vol,amount
000818.SZ,20220901,31.92028734538535,31.392102759276888,109522.89,356566.797
000818.SZ,20220831,31.392102759276888,31.80069838249287,72320.94,228824.167
000818.SZ,20220830,31.80069838249287,32.43850618458611,66587.74,213067.837
000818.SZ,20220829,32.43850618458611,34.06292293054235,221181.85,723922.582
000818.SZ,20220826,34.06292293054235,30.99347288296861,298008.79,1006053.113
000818.SZ,20220825,30.99347288296861,30.724397716460516,36881.0,114010.282
000818.SZ,20220824,30.724397716460516,31.631280685061846,68019.31,210995.317
000818.SZ,20220823,31.631280685061846,32.328882968601334,49245.65,156772.327
000818.SZ,20220822,32.328882968601334,31.89039010466223,55189.93,176797.794
000818.SZ,20220819,31.89039010466223,32.10963653663178,77339.59,252149.229
000818.SZ,20220818,32.10963653663178,31.531623215984784,94104.01,304482.757
000818.SZ,20220817,31.531623215984784,32.31891722169363,64369.0,204586.26
000818.SZ,20220816,32.31891722169363,32.338848715509044,43196.38,140220.911
000818.SZ,20220815,32.338848715509044,33.06634823977165,62785.26,205384.198
000818.SZ,20220812,33.06634823977165,34.05295718363464,74764.57,251465.652
000818.SZ,20220811,34.05295718363464,33.863607992388204,66829.6,227896.793
000818.SZ,20220810,33.863607992388204,32.65775261655567,120059.05,410461.329
000818.SZ,20220809,32.65775261655567,32.50826641294006,45444.08,148942.308
000818.SZ,20220808,32.50826641294006,32.81720456707898,54459.0,178421.033
000818.SZ,20220805,32.81720456707898,32.10963653663178,74952.1,245336.216
000818.SZ,20220804,32.10963653663178,30.99347288296861,85542.85,273921.247
000818.SZ,20220803,30.99347288296861,30.345699333967655,98045.58,307818.754
000818.SZ,20220802,30.345699333967655,31.451897240723127,94654.71,288893.615
000818.SZ,20220801,31.451897240723127,31.412034253092298,57827.97,181300.021
000818.SZ,20220729,31.412034253092298,32.388677450047574,69705.37,222191.952
000818.SZ,20220728,32.388677450047574,32.36874595623216,63368.27,208133.837
000818.SZ,20220727,32.36874595623216,32.269088487155095,43941.45,142512.879
000818.SZ,20220726,32.269088487155095,31.641246431969556,61052.67,197644.799
000818.SZ,20220725,31.641246431969556,31.691075166508092,48797.16,155663.813
000818.SZ,20220722,31.691075166508092,31.89039010466223,54599.0,174117.877
000818.SZ,20220721,31.89039010466223,32.72751284490962,78002.33,253494.303
000818.SZ,20220720,32.72751284490962,30.863918173168415,101963.02,328698.675
000818.SZ,20220719,30.863918173168415,30.574911512844917,52022.09,162849.98
000818.SZ,20220718,30.574911512844917,31.093130352045673,62362.64,191959.192
000818.SZ,20220715,31.093130352045673,31.19278782112275,60406.06,189329.676
000818.SZ,20220714,31.19278782112275,30.42542530922931,57428.19,177769.874
000818.SZ,20220713,30.42542530922931,30.38556232159848,40813.35,124158.021
000818.SZ,20220712,30.38556232159848,30.30583634633683,65700.0,202519.814
000818.SZ,20220711,30.30583634633683,31.641246431969556,89719.71,273625.977
000818.SZ,20220708,31.641246431969556,32.827170313986684,90609.12,291373.075
000818.SZ,20220707,32.827170313986684,32.93679352997146,46987.77,155437.964
000818.SZ,20220706,32.93679352997146,33.544704091341586,52720.73,174758.751
000818.SZ,20220705,33.544704091341586,33.58456707897241,52965.08,177153.674
000818.SZ,20220704,33.58456707897241,33.793847764034254,52597.74,177604.542
000818.SZ,20220701,33.793847764034254,33.78388201712655,57232.96,194086.303
000818.SZ,20220630,33.78388201712655,33.195902949571845,68236.11,232624.993
000818.SZ,20220629,33.195902949571845,34.88011417697432,99984.6,339327.941
000818.SZ,20220628,34.88011417697432,33.534738344433876,94881.98,328225.124
000818.SZ,20220627,33.534738344433876,34.06292293054235,68414.72,231257.204
000818.SZ,20220624,34.06292293054235,33.94333396764987,78392.84,270547.495
000818.SZ,20220623,33.94333396764987,32.23919124643198,98622.13,329495.261
000818.SZ,20220622,32.23919124643198,32.77734157944815,72139.8,235387.942
000818.SZ,20220621,32.77734157944815,34.092820171265465,138922.73,457612.204
000818.SZ,20220620,34.092820171265465,34.89007992388202,84210.86,290845.754
000818.SZ,20220617,34.89007992388202,34.61103901046622,84182.91,293893.318
000818.SZ,20220616,34.61103901046622,34.61103901046622,80209.69,279803.816
000818.SZ,20220615,34.61103901046622,35.66740818268316,96713.85,344993.065
000818.SZ,20220614,35.66740818268316,36.55435965746908,147023.75,522268.519
000818.SZ,20220613,36.55435965746908,38.66709800190295,221399.13,829194.773
000818.SZ,20220610,38.66709800190295,35.97634633682208,215343.76,821569.726
000818.SZ,20220609,35.97634633682208,35.67737392959087,97095.0,348796.981
000818.SZ,20220608,35.67737392959087,35.67797335870599,74715.95,265632.897
000818.SZ,20220607,35.67797335870599,35.57859181731684,73665.19,263493.729
000818.SZ,20220606,35.57859181731684,35.18106565176023,74467.07,265915.23
000818.SZ,20220602,35.18106565176023,35.18106565176023,57007.98,202359.882
000818.SZ,20220601,35.18106565176023,34.763663177925785,145740.78,520930.086
000818.SZ,20220531,34.763663177925785,34.783539486203615,55018.83,192024.882
000818.SZ,20220530,34.783539486203615,34.98230256898193,87355.64,303101.6
000818.SZ,20220527,34.98230256898193,34.564900095147486,106280.42,374629.158
000818.SZ,20220526,34.564900095147486,34.00836346336822,91918.29,319059.541
000818.SZ,20220525,34.00836346336822,33.362383444338725,89536.59,303921.707
000818.SZ,20220524,33.362383444338725,34.59471455756423,120374.66,416686.912
000818.SZ,20220523,34.59471455756423,34.28663177925785,60117.03,207842.832
000818.SZ,20220520,34.28663177925785,34.80341579448145,106856.59,370596.983
000818.SZ,20220519,34.80341579448145,34.386013320647,134582.5,465148.031
000818.SZ,20220518,34.386013320647,32.29900095147479,199548.85,676408.829
000818.SZ,20220517,32.29900095147479,31.126298763082783,118258.85,379798.728
000818.SZ,20220516,31.126298763082783,29.108853472882966,155150.36,487203.426
000818.SZ,20220513,29.108853472882966,28.383368220742152,58312.2,168599.897
000818.SZ,20220512,28.383368220742152,28.6119457659372,62963.01,180544.217
000818.SZ,20220511,28.6119457659372,28.741141769743106,102110.52,301113.715
000818.SZ,20220510,28.741141769743106,27.49887250237869,96652.73,275734.738
000818.SZ,20220509,27.49887250237869,27.677759276879165,49327.53,136594.606
000818.SZ,20220506,27.677759276879165,28.661636536631782,74590.79,208182.86
000818.SZ,20220505,28.661636536631782,28.333677450047578,94587.88,274238.087
000818.SZ,20220429,28.333677450047578,26.83301617507136,119144.46,334189.42
000818.SZ,20220428,26.83301617507136,26.58456232159848,137121.73,369361.991
000818.SZ,20220427,26.58456232159848,24.308725023786874,196784.05,492052.738
000818.SZ,20220426,24.308725023786874,27.011902949571837,136254.12,350549.389
000818.SZ,20220425,27.011902949571837,30.01322549952426,144382.38,404145.435
000818.SZ,20220422,30.01322549952426,31.175989533777358,61519.86,189016.089
000818.SZ,20220421,31.175989533777358,32.5673311132255,73382.88,233954.847
000818.SZ,20220420,32.5673311132255,32.96485727878211,46088.65,152386.019
000818.SZ,20220419,32.96485727878211,33.441888677450045,50059.59,167636.489
000818.SZ,20220418,33.441888677450045,33.88910561370124,57708.63,193901.114
000818.SZ,20220415,33.88910561370124,32.607083729781166,89315.35,301104.264
000818.SZ,20220414,32.607083729781166,32.67665080875357,44544.99,146944.625
000818.SZ,20220413,32.67665080875357,33.51145575642246,65369.74,216497.166
000818.SZ,20220412,33.51145575642246,33.263001902949576,70457.11,236358.248
000818.SZ,20220411,33.263001902949576,36.19475737392959,155785.53,534807.36
000818.SZ,20220408,36.19475737392959,36.10531398667935,73534.24,270060.987
000818.SZ,20220407,36.10531398667935,36.721479543292105,89059.03,327008.564
000818.SZ,20220406,36.721479543292105,39.255708848715514,218386.07,812502.433
000818.SZ,20220401,39.255708848715514,38.222140818268315,141100.5,549373.573
000818.SZ,20220331,38.222140818268315,37.98362511893435,136443.06,524468.309
000818.SZ,20220330,37.98362511893435,36.42333491912464,113265.38,422911.481
000818.SZ,20220329,36.42333491912464,37.13888201712655,99656.67,367330.036
000818.SZ,20220328,37.13888201712655,37.874305423406284,106787.01,401494.616
000818.SZ,20220325,37.874305423406284,37.377397716460514,143890.07,551232.217
000818.SZ,20220324,37.377397716460514,37.76498572787822,136530.28,518757.959
000818.SZ,20220323,37.76498572787822,36.35376784015223,150601.9,568369.887
000818.SZ,20220322,36.35376784015223,36.23450999048526,108126.22,395589.332
000818.SZ,20220321,36.23450999048526,33.6704662226451,198794.58,710771.785
000818.SZ,20220318,33.6704662226451,33.04436251189343,70475.23,236678.045
000818.SZ,20220317,33.04436251189343,32.39838249286394,112635.31,376760.79
000818.SZ,20220316,32.39838249286394,30.162297811607996,120360.6,378262.426
000818.SZ,20220315,30.162297811607996,32.000856327307325,78025.58,244721.828
000818.SZ,20220314,32.000856327307325,32.726341579448146,46640.4,151674.861
000818.SZ,20220311,32.726341579448146,32.7561560418649,86873.74,280894.284
000818.SZ,20220310,32.7561560418649,31.136236917221694,86031.67,280975.854
000818.SZ,20220309,31.136236917221694,32.39838249286394,104816.57,328682.948
000818.SZ,20220308,32.39838249286394,33.094053282588014,66209.38,218614.382
000818.SZ,20220307,33.094053282588014,34.882921027592765,77745.05,262801.924
000818.SZ,20220304,34.882921027592765,35.320199809705045,46815.28,165738.067
000818.SZ,20220303,35.320199809705045,35.956241674595624,49061.75,175628.797
000818.SZ,20220302,35.956241674595624,36.31401522359658,48582.2,175681.928
000818.SZ,20220301,36.31401522359658,36.27426260704091,49700.0,180725.579
000818.SZ,20220228,36.27426260704091,36.244448144624165,54814.95,198605.058
000818.SZ,20220225,36.244448144624165,36.065561370123696,76370.36,280077.114
000818.SZ,20220224,36.065561370123696,35.687911512844906,159105.51,582124.827
000818.SZ,20220223,35.687911512844906,34.7736013320647,79313.78,283057.221
000818.SZ,20220222,34.7736013320647,35.359952426260705,46470.74,161948.908
000818.SZ,20220221,35.359952426260705,35.30032350142722,48105.89,170741.359
000818.SZ,20220218,35.30032350142722,35.161189343482405,60669.38,216430.712
000818.SZ,20220217,35.161189343482405,35.02205518553759,62208.75,219532.64
000818.SZ,20220216,35.02205518553759,33.80960038058991,103955.97,365394.008
000818.SZ,20220215,33.80960038058991,33.53133206470029,34139.93,116046.447
000818.SZ,20220214,33.53133206470029,33.71021883920076,39486.53,133230.962
000818.SZ,20220211,33.71021883920076,34.87298287345386,59160.54,203670.612
000818.SZ,20220210,34.87298287345386,35.20094196003806,51926.3,182349.813
000818.SZ,20220209,35.20094196003806,34.46551855375832,65885.84,231120.336
000818.SZ,20220208,34.46551855375832,34.187250237868696,42139.54,144712.594
000818.SZ,20220207,34.187250237868696,33.69034253092293,59984.12,207647.925
000818.SZ,20220128,33.69034253092293,33.17355851569934,55912.04,186728.973
000818.SZ,20220127,33.17355851569934,33.342507136060895,62582.74,210682.137
000818.SZ,20220126,33.342507136060895,33.859291151284495,62797.61,211042.518
000818.SZ,20220125,33.859291151284495,33.80960038058991,95882.9,334082.853
000818.SZ,20220124,33.80960038058991,32.26918648905804,81742.3,276031.305
000818.SZ,20220121,32.26918648905804,32.79590865842055,59510.55,194119.283
000818.SZ,20220120,32.79590865842055,34.038177925784964,65907.19,220454.205
000818.SZ,20220119,34.038177925784964,34.93261179828735,48840.12,168918.24
000818.SZ,20220118,34.93261179828735,34.93261179828735,52602.5,186222.357
000818.SZ,20220117,34.93261179828735,34.16737392959087,64119.64,223425.528
000818.SZ,20220114,34.16737392959087,33.899043767840155,42419.02,146403.889
000818.SZ,20220113,33.899043767840155,34.28663177925785,42268.75,144204.218
000818.SZ,20220112,34.28663177925785,33.68040437678402,62711.11,215787.191
000818.SZ,20220111,33.68040437678402,33.32263082778307,72264.44,245632.992
000818.SZ,20220110,33.32263082778307,32.3089391056137,70024.84,232564.529
000818.SZ,20220107,32.3089391056137,33.9884871550904,118990.95,392349.292
000818.SZ,20220106,33.9884871550904,33.94873453853473,62338.97,211970.247
000818.SZ,20220105,33.94873453853473,35.97611798287346,147404.54,506522.536
000818.SZ,20220104,35.97611798287346,36.88049000951475,71564.93,262296.792
000818.SZ,20211231,36.88049000951475,36.55253092293054,73966.86,271898.456
000818.SZ,20211230,36.55253092293054,37.04943862987631,68799.57,253340.932
000818.SZ,20211229,37.04943862987631,37.04943862987631,69886.17,260376.813
000818.SZ,20211228,37.04943862987631,37.16869647954329,66476.81,247027.058
000818.SZ,20211227,37.16869647954329,36.75129400570884,54661.75,204070.429
000818.SZ,20211224,36.75129400570884,37.566222645099906,80307.53,299868.83
000818.SZ,20211223,37.566222645099906,35.97611798287346,104992.95,392164.453
000818.SZ,20211222,35.97611798287346,35.92642721217888,68832.95,250781.429
000818.SZ,20211221,35.92642721217888,35.57859181731684,69480.35,250836.415
000818.SZ,20211220,35.57859181731684,36.6519124643197,99609.82,359238.904
000818.SZ,20211217,36.6519124643197,37.15875832540438,95831.72,353407.852
000818.SZ,20211216,37.15875832540438,38.58985252140818,164327.01,620065.212
000818.SZ,20211215,38.58985252140818,37.51653187440533,129563.61,502571.461
000818.SZ,20211214,37.51653187440533,38.38115128449096,104529.0,396327.001
000818.SZ,20211213,38.38115128449096,38.351336822074224,87713.85,338298.496
000818.SZ,20211210,38.351336822074224,38.25195528068507,81068.09,312227.315
000818.SZ,20211209,38.25195528068507,38.60972882968602,85815.31,330382.856
000818.SZ,20211208,38.60972882968602,38.38115128449096,124975.45,485325.098
000818.SZ,20211207,38.38115128449096,40.33896764985729,212579.51,831963.146
000818.SZ,20211206,40.33896764985729,40.44828734538535,121518.63,494184.317
000818.SZ,20211203,40.44828734538535,40.179957183634635,136636.51,556729.373
000818.SZ,20211202,40.179957183634635,40.30915318744054,183584.06,743630.253
000818.SZ,20211201,40.30915318744054,40.95513320647003,136808.18,556548.192
000818.SZ,20211130,40.95513320647003,40.78618458610847,176600.65,726770.422
000818.SZ,20211129,40.78618458610847,39.85199809705043,257611.97,1041826.515
000818.SZ,20211126,39.85199809705043,37.16869647954329,422679.1,1671130.731
000818.SZ,20211125,37.16869647954329,35.77735490009515,191490.12,709593.258
000818.SZ,20211124,35.77735490009515,36.36370599429116,149469.27,534668.061
000818.SZ,20211123,36.36370599429116,36.453149381541394,102407.72,373792.835
000818.SZ,20211122,36.453149381541394,35.97611798287346,132017.13,480789.241
000818.SZ,20211119,35.97611798287346,34.29656993339676,185390.74,666010.746
000818.SZ,20211118,34.29656993339676,33.96861084681256,95879.22,331981.687
000818.SZ,20211117,33.96861084681256,33.740033301617515,113567.25,387306.136
000818.SZ,20211116,33.740033301617515,34.7139724072312,216314.41,745112.2
000818.SZ,20211115,34.7139724072312,38.42090390104662,480347.86,1737034.77
000818.SZ,20211112,38.42090390104662,35.896612749762134,329501.92,1247559.887
000818.SZ,20211111,35.896612749762134,35.320199809705045,161194.74,579763.672
000818.SZ,20211110,35.320199809705045,35.956241674595624,152984.23,542198.779
000818.SZ,20211109,35.956241674595624,34.067992388201716,253176.32,904192.963
000818.SZ,20211108,34.067992388201716,34.21706470028544,99555.58,339172.258
000818.SZ,20211105,34.21706470028544,34.7736013320647,185747.38,651048.355
000818.SZ,20211104,34.7736013320647,34.535085632730734,151293.3,526990.555
000818.SZ,20211103,34.535085632730734,33.97854900095147,135086.02,464456.183
000818.SZ,20211102,33.97854900095147,34.48539486203616,140974.26,487079.335
000818.SZ,20211101,34.48539486203616,33.68040437678402,155158.91,540176.501
000818.SZ,20211029,33.68040437678402,33.9884871550904,169176.68,575006.058
000818.SZ,20211028,33.9884871550904,36.32395337773549,286366.4,999494.425
000818.SZ,20211027,36.32395337773549,35.876736441484304,199131.04,734364.657
000818.SZ,20211026,35.876736441484304,35.48914843006661,143149.56,516969.424
000818.SZ,20211025,35.48914843006661,34.55496194100857,187786.76,661108.731
000818.SZ,20211022,34.55496194100857,34.98230256898193,216437.57,762163.456
000818.SZ,20211021,34.98230256898193,32.86547573739296,419306.32,1468527.755
000818.SZ,20211020,32.86547573739296,32.41825880114177,197415.38,653007.037
000818.SZ,20211019,32.41825880114177,30.549885823025686,185503.13,592455.028
000818.SZ,20211018,30.549885823025686,29.814462416745958,89602.69,271942.938
000818.SZ,20211015,29.814462416745958,29.645513796384392,55061.46,164480.401
000818.SZ,20211014,29.645513796384392,29.66539010466223,45038.55,134501.646
000818.SZ,20211013,29.66539010466223,29.416936251189345,66781.85,198169.591
000818.SZ,20211012,29.416936251189345,29.605761179828736,82176.37,242801.37
000818.SZ,20211011,29.605761179828736,28.97965746907707,113479.37,340008.56
000818.SZ,20211008,28.97965746907707,28.423120837297816,61699.65,178870.719
000818.SZ,20210930,28.423120837297816,28.144852521408183,63778.38,182727.063
000818.SZ,20210929,28.144852521408183,29.566008563273076,101549.1,292870.769
000818.SZ,20210928,29.566008563273076,29.2579257849667,90379.76,267070.762
000818.SZ,20210927,29.2579257849667,29.923782112274026,142138.42,425700.68
000818.SZ,20210924,29.923782112274026,31.4641960038059,205431.09,621686.574
000818.SZ,20210923,31.4641960038059,31.374752616555664,266739.9,875478.275
000818.SZ,20210922,31.374752616555664,30.211988582302567,150614.65,476522.515
000818.SZ,20210917,30.211988582302567,30.828154138915323,109677.26,335018.174
000818.SZ,20210916,30.828154138915323,31.799105613701236,111522.26,353889.91
000818.SZ,20210915,31.799105613701236,31.43280209324453,96309.35,309722.391
000818.SZ,20210914,31.43280209324453,31.551603235014277,114664.76,367091.974
000818.SZ,20210913,31.551603235014277,30.90809705042816,113724.98,362290.383
000818.SZ,20210910,30.90809705042816,30.44279257849667,107730.26,335398.69
000818.SZ,20210909,30.44279257849667,30.67049476688868,80452.11,248315.971
000818.SZ,20210908,30.67049476688868,30.660594671741197,91648.47,285729.342
000818.SZ,20210907,30.660594671741197,29.46268315889629,150103.36,461220.565
000818.SZ,20210906,29.46268315889629,28.888477640342533,104470.59,308243.463
000818.SZ,20210903,28.888477640342533,30.40319219790676,177506.62,527190.321
000818.SZ,20210902,30.40319219790676,29.868587059942914,149757.21,461607.118
000818.SZ,20210901,29.868587059942914,31.43280209324453,176884.82,538522.62
000818.SZ,20210831,31.43280209324453,32.53171265461465,123558.27,393437.087
000818.SZ,20210830,32.53171265461465,33.640523311132256,209881.23,697402.334
000818.SZ,20210827,33.640523311132256,31.383301617507136,280546.11,929810.356
000818.SZ,20210826,31.383301617507136,31.60110371075167,123144.1,393454.231
000818.SZ,20210825,31.60110371075167,32.39311132254995,155125.4,496092.632
000818.SZ,20210824,32.39311132254995,31.799105613701236,159236.52,518694.943
000818.SZ,20210823,31.799105613701236,31.700104662226458,136448.16,438220.399
000818.SZ,20210820,31.700104662226458,32.076308277830634,143780.0,457513.012
000818.SZ,20210819,32.076308277830634,31.85850618458611,170684.15,552452.654
000818.SZ,20210818,31.85850618458611,30.957597526165557,156064.8,502785.598
000818.SZ,20210817,30.957597526165557,32.26441008563274,191323.58,603961.82
000818.SZ,20210816,32.26441008563274,33.45242150333016,114549.85,376782.247
000818.SZ,20210813,33.45242150333016,33.2049191246432,134625.47,457412.832
000818.SZ,20210812,33.2049191246432,32.7396146527117,131494.96,438240.132
000818.SZ,20210811,32.7396146527117,31.799105613701236,170957.91,559762.767
000818.SZ,20210810,31.799105613701236,32.2347098001903,245962.1,785534.491
000818.SZ,20210809,32.2347098001903,35.125537583254044,339428.55,1130870.768
000818.SZ,20210806,35.125537583254044,35.44234062797336,124269.64,440592.117
000818.SZ,20210805,35.44234062797336,36.165047573739294,182851.9,654707.66
000818.SZ,20210804,36.165047573739294,34.36323025689819,275203.01,982404.306
000818.SZ,20210803,34.36323025689819,35.145337773549,195086.33,687277.065
000818.SZ,20210802,35.145337773549,33.98702664129401,255992.12,888623.829
000818.SZ,20210730,33.98702664129401,34.55133206470028,218333.34,751898.833
000818.SZ,20210729,34.55133206470028,32.601013320647,250356.54,864641.312
000818.SZ,20210728,32.601013320647,33.43262131303521,292830.94,969441.716
000818.SZ,20210727,33.43262131303521,33.46232159847764,390542.21,1372286.266
000818.SZ,20210726,33.46232159847764,33.74942435775453,291083.65,983717.512
000818.SZ,20210723,33.74942435775453,31.97730732635585,348552.46,1168000.556
000818.SZ,20210722,31.97730732635585,30.927897240723116,257059.14,817232.134
000818.SZ,20210721,30.927897240723116,29.700285442435778,204352.71,628111.225
000818.SZ,20210720,29.700285442435778,28.680575642245483,156435.72,459591.564
000818.SZ,20210719,28.680575642245483,29.11617982873454,117160.63,344936.276
000818.SZ,20210716,29.11617982873454,28.868677450047574,143927.58,428469.967
000818.SZ,20210715,28.868677450047574,29.54188392007612,165161.82,482975.768
000818.SZ,20210714,29.54188392007612,31.155599429115128,208762.54,632416.318
000818.SZ,20210713,31.155599429115128,31.680304471931496,269231.88,864792.11
000818.SZ,20210712,31.680304471931496,28.957778306374884,311106.69,967319.223
000818.SZ,20210709,28.957778306374884,28.967678401522363,124739.23,362803.515
000818.SZ,20210708,28.967678401522363,29.135980019029496,135925.88,399210.032
000818.SZ,20210707,29.135980019029496,27.403463368220745,218778.64,629420.818
000818.SZ,20210706,27.403463368220745,27.7004662226451,149678.36,414242.027
000818.SZ,20210705,27.7004662226451,27.05696003805899,126857.9,353426.085
000818.SZ,20210702,27.05696003805899,27.106460513796385,154379.74,428523.883
000818.SZ,20210701,27.106460513796385,28.700375832540434,304628.88,867157.112
000818.SZ,20210630,28.700375832540434,28.492473834443388,131917.43,382227.532
000818.SZ,20210629,28.492473834443388,28.987478591817318,156728.65,459562.019
000818.SZ,20210628,28.987478591817318,28.304372026641296,204352.89,595278.574
000818.SZ,20210625,28.304372026641296,28.244971455756424,135318.05,384716.883
000818.SZ,20210624,28.244971455756424,28.987478591817318,138250.38,397787.496
000818.SZ,20210623,28.987478591817318,28.383572787821123,221130.26,649165.486
000818.SZ,20210622,28.383572787821123,28.710275927687917,298060.37,872522.449
000818.SZ,20210621,28.710275927687917,28.41327307326356,190816.83,550831.394
000818.SZ,20210618,28.41327307326356,27.532164605137964,214144.84,613625.884
000818.SZ,20210617,27.532164605137964,26.235252140818268,233077.92,646373.269
000818.SZ,20210616,26.235252140818268,28.690475737392962,300650.43,831125.682
000818.SZ,20210615,28.690475737392962,29.195380589914365,329868.95,970564.233
000818.SZ,20210611,29.195380589914365,26.542155090390107,428534.15,1234490.846
000818.SZ,20210610,26.542155090390107,26.324352997145578,122690.73,328864.769
000818.SZ,20210609,26.324352997145578,26.601807802093248,133108.71,356196.131
000818.SZ,20210608,26.601807802093248,27.252074215033307,229443.68,616402.623
000818.SZ,20210607,27.252074215033307,26.94664605137964,147141.04,407610.319
000818.SZ,20210604,26.94664605137964,26.995908658420554,188850.97,518171.479
000818.SZ,20210603,26.995908658420554,26.247117031398673,239674.77,653762.857
000818.SZ,20210602,26.247117031398673,26.16829686013321,354800.77,968366.492
000818.SZ,20210601,26.16829686013321,25.793901046622267,262027.73,687823.391
000818.SZ,20210531,25.793901046622267,23.981037107516652,450700.22,1153692.565
000818.SZ,20210528,23.981037107516652,22.739619410085634,356157.52,847399.59
000818.SZ,20210527,22.739619410085634,21.173068506184585,253189.45,572398.324
000818.SZ,20210526,21.173068506184585,21.202626070409135,58061.01,125055.207
000818.SZ,20210525,21.202626070409135,20.966165556612754,79825.5,170946.555
000818.SZ,20210524,20.966165556612754,20.562212178877264,74200.51,157351.408
000818.SZ,20210521,20.562212178877264,20.581917221693626,77365.36,161404.142
000818.SZ,20210520,20.581917221693626,20.69029495718364,71175.4,148492.833
000818.SZ,20210519,20.69029495718364,20.98587059942912,100808.55,211543.34
000818.SZ,20210518,20.98587059942912,21.58687440532826,99563.45,213723.618
000818.SZ,20210517,21.58687440532826,21.51790675547098,74746.69,163324.319
000818.SZ,20210514,21.51790675547098,22.03023786869648,117651.79,258626.296
000818.SZ,20210513,22.03023786869648,21.87259752616556,83536.73,186811.784
000818.SZ,20210512,21.87259752616556,21.596726926736448,88812.28,197113.698
000818.SZ,20210511,21.596726926736448,22.13861560418649,87815.72,192303.126
000818.SZ,20210510,22.13861560418649,22.178025689819222,100172.43,226617.143
000818.SZ,20210507,22.178025689819222,22.394781160799244,125957.62,289321.344
000818.SZ,20210506,22.394781160799244,21.57702188392008,127658.56,288805.303
000818.SZ,20210430,21.57702188392008,21.49820171265462,69552.93,151495.63
000818.SZ,20210429,21.49820171265462,21.48834919124643,88232.16,194261.48
000818.SZ,20210428,21.48834919124643,21.36026641294006,83205.07,182719.285
000818.SZ,20210427,21.36026641294006,21.882450047573744,129324.67,281583.473
000818.SZ,20210426,21.882450047573744,22.91696479543293,217103.9,492225.983
000818.SZ,20210423,22.91696479543293,22.65094671741199,148594.25,343788.4
000818.SZ,20210422,22.65094671741199,21.675547098001907,198075.64,451140.329
000818.SZ,20210421,21.675547098001907,21.567169362511898,72010.57,156952.079
000818.SZ,20210420,21.567169362511898,21.83318744053283,76881.61,169338.944
000818.SZ,20210419,21.83318744053283,21.51790675547098,101001.81,224469.669
000818.SZ,20210416,21.51790675547098,21.557316841103713,83438.93,183347.623
000818.SZ,20210415,21.557316841103713,21.58687440532826,62772.92,137108.313
000818.SZ,20210414,21.58687440532826,21.2223311132255,110545.32,242353.593
000818.SZ,20210413,21.2223311132255,21.46864414843007,103697.13,224556.261
000818.SZ,20210412,21.46864414843007,20.84793529971456,222295.47,484988.148
000818.SZ,20210409,20.84793529971456,20.266636536631783,121975.3,256030.123
000818.SZ,20210408,20.266636536631783,20.118848715509042,72330.05,149560.453
000818.SZ,20210407,20.118848715509042,20.10899619410086,40789.31,82762.613
000818.SZ,20210406,20.10899619410086,20.059733587059945,48221.0,99080.96
000818.SZ,20210402,20.059733587059945,19.56710751665081,63631.66,129033.543
000818.SZ,20210401,19.56710751665081,19.507992388201718,45213.05,89933.988
000818.SZ,20210331,19.507992388201718,19.872535680304477,57713.75,114439.264
000818.SZ,20210330,19.872535680304477,20.099143672692676,44837.43,90629.2
000818.SZ,20210329,20.099143672692676,20.099143672692676,47512.91,97775.013
000818.SZ,20210326,20.099143672692676,19.911945765937205,39721.36,80958.096
000818.SZ,20210325,19.911945765937205,19.902093244529024,35615.47,72201.205
000818.SZ,20210324,19.902093244529024,20.493244529019986,79902.09,162221.757
000818.SZ,20210323,20.493244529019986,20.33560418648906,75059.2,156967.445
000818.SZ,20210322,20.33560418648906,20.33560418648906,57078.32,118198.655
000818.SZ,20210319,20.33560418648906,21.044985727878213,98539.62,205069.192
000818.SZ,20210318,21.044985727878213,20.572064700285445,112459.91,239668.159
000818.SZ,20210317,20.572064700285445,20.1976688867745,79728.61,164927.574
000818.SZ,20210316,20.1976688867745,20.059733587059945,51123.14,104719.316
000818.SZ,20210315,20.059733587059945,19.813420551855376,64177.95,129023.285
000818.SZ,20210312,19.813420551855376,20.246931493815417,68624.29,139040.652
000818.SZ,20210311,20.246931493815417,19.892240723120842,67038.7,137568.967
000818.SZ,20210310,19.892240723120842,19.94150333016175,62543.49,126603.893
000818.SZ,20210309,19.94150333016175,21.33070884871551,144972.76,299979.591
000818.SZ,20210308,21.33070884871551,21.86274500475738,149016.96,326454.184
000818.SZ,20210305,21.86274500475738,21.48834919124643,181265.75,401942.222
000818.SZ,20210304,21.48834919124643,21.212478591817323,198905.11,433776.911
000818.SZ,20210303,21.212478591817323,21.06469077069458,97812.14,210931.297
000818.SZ,20210302,21.06469077069458,21.46864414843007,124194.69,267027.085
000818.SZ,20210301,21.46864414843007,20.81837773549001,137685.74,295240.599
000818.SZ,20210226,20.81837773549001,21.409529019980972,155743.32,328603.645
000818.SZ,20210225,21.409529019980972,22.227288296860134,425606.98,943931.823
000818.SZ,20210224,22.227288296860134,20.20752140818269,302903.34,683310.617
000818.SZ,20210223,20.20752140818269,21.60657944814463,241568.13,504726.116
000818.SZ,20210222,21.60657944814463,21.448939105613704,245570.08,555045.458
000818.SZ,20210219,21.448939105613704,20.700147478591823,132199.37,283830.853
000818.SZ,20210218,20.700147478591823,19.902093244529024,110222.27,230635.026
