ts_code,trade_date,close,pre_close,vol,amount
001203.SZ,20221123,14.996645161290324,14.109493087557604,387772.47,598419.011
001203.SZ,20221122,14.109493087557604,14.3926267281106,251765.42,378245.145
001203.SZ,20221121,14.3926267281106,14.033990783410138,262638.15,396534.084
001203.SZ,20221118,14.033990783410138,13.996239631336406,299268.89,449601.273
001203.SZ,20221117,13.996239631336406,14.251059907834103,365078.69,552118.758
001203.SZ,20221116,14.251059907834103,13.53378801843318,471288.62,699472.722
001203.SZ,20221115,13.53378801843318,13.429972350230416,313550.48,448535.448
001203.SZ,20221114,13.429972350230416,13.873548387096774,457791.42,663243.384
001203.SZ,20221111,13.873548387096774,15.006082949308757,747539.88,1143082.68
001203.SZ,20221110,15.006082949308757,16.129179723502304,767880.53,1240071.443
001203.SZ,20221109,16.129179723502304,15.12877419354839,897269.62,1480796.862
001203.SZ,20221108,15.12877419354839,14.524755760368665,1125537.18,1797513.472
001203.SZ,20221107,14.524755760368665,13.203465437788019,116150.65,178755.85
001203.SZ,20221104,13.203465437788019,12.004866359447005,418478.24,555490.139
001203.SZ,20221103,12.004866359447005,11.400847926267282,499615.85,631795.94
001203.SZ,20221102,11.400847926267282,11.344221198156681,261467.25,314514.713
001203.SZ,20221101,11.344221198156681,11.146027649769586,259431.49,309541.942
001203.SZ,20221031,11.146027649769586,10.853456221198156,326156.92,388177.516
001203.SZ,20221028,10.853456221198156,11.183778801843317,222728.02,257002.657
001203.SZ,20221027,11.183778801843317,10.947834101382488,347226.48,411133.547
001203.SZ,20221026,10.947834101382488,10.768516129032259,349516.55,409707.662
001203.SZ,20221025,10.768516129032259,11.476350230414747,411039.04,474912.947
001203.SZ,20221024,11.476350230414747,11.297032258064517,480438.83,586661.312
001203.SZ,20221021,11.297032258064517,11.438599078341014,830408.48,1035831.04
001203.SZ,20221020,11.438599078341014,10.400442396313364,68638.63,83190.02
001203.SZ,20221019,10.400442396313364,9.456663594470045,98223.4,104133.895
001203.SZ,20221018,9.456663594470045,9.522728110599079,21744.0,21824.444
001203.SZ,20221017,9.522728110599079,9.49441474654378,26800.2,26980.543
001203.SZ,20221014,9.49441474654378,9.38116129032258,33317.26,33502.954
001203.SZ,20221013,9.38116129032258,9.400036866359448,22871.28,22725.376
001203.SZ,20221012,9.400036866359448,9.324534562211984,31976.0,31595.894
001203.SZ,20221011,9.324534562211984,9.220718894009217,25270.77,24883.9
001203.SZ,20221010,9.220718894009217,9.249032258064517,32954.28,32398.736
001203.SZ,20220930,9.249032258064517,9.107465437788019,35123.13,34347.735
001203.SZ,20220929,9.107465437788019,9.14521658986175,27476.88,26722.49
001203.SZ,20220928,9.14521658986175,9.475539170506911,45693.7,44782.903
001203.SZ,20220927,9.475539170506911,9.418912442396314,35157.0,34929.518
001203.SZ,20220926,9.418912442396314,9.871926267281108,70400.98,71204.149
001203.SZ,20220923,9.871926267281108,10.070119815668203,45864.06,48126.311
001203.SZ,20220922,10.070119815668203,10.11730875576037,26237.24,28095.953
001203.SZ,20220921,10.11730875576037,9.966304147465438,47519.15,50267.2
001203.SZ,20220920,9.966304147465438,9.76811059907834,40791.13,43053.864
001203.SZ,20220919,9.76811059907834,10.013493087557604,52202.1,54574.584
001203.SZ,20220916,10.013493087557604,10.24,78699.15,84321.743
001203.SZ,20220915,10.24,10.315502304147467,46713.0,50930.695
001203.SZ,20220914,10.315502304147467,10.362691244239631,40871.0,44610.184
001203.SZ,20220913,10.362691244239631,10.466506912442398,48288.0,53357.084
001203.SZ,20220909,10.466506912442398,10.428755760368665,69394.04,76885.249
001203.SZ,20220908,10.428755760368665,10.353253456221198,58021.7,64017.162
001203.SZ,20220907,10.353253456221198,10.2966267281106,45593.75,49891.892
001203.SZ,20220906,10.2966267281106,10.164497695852535,42014.0,45734.593
001203.SZ,20220905,10.164497695852535,10.136184331797237,27988.25,30039.073
001203.SZ,20220902,10.136184331797237,10.022930875576037,40621.0,43300.191
001203.SZ,20220901,10.022930875576037,9.890801843317973,54672.62,57982.665
001203.SZ,20220831,9.890801843317973,10.051244239631336,48941.88,51447.389
001203.SZ,20220830,10.051244239631336,10.088995391705069,36373.38,38675.909
001203.SZ,20220829,10.088995391705069,10.051244239631336,53492.45,56649.253
001203.SZ,20220826,10.051244239631336,10.155059907834103,58174.0,62399.958
001203.SZ,20220825,10.155059907834103,10.2683133640553,76649.05,82365.093
001203.SZ,20220824,10.2683133640553,10.513695852534562,62260.29,68288.956
001203.SZ,20220823,10.513695852534562,10.523133640552995,46096.4,51346.127
001203.SZ,20220822,10.523133640552995,10.3249400921659,81705.41,90673.081
001203.SZ,20220819,10.3249400921659,10.438193548387098,60096.15,66163.686
001203.SZ,20220818,10.438193548387098,10.457069124423963,61748.0,68272.761
001203.SZ,20220817,10.457069124423963,10.65526267281106,104528.15,115551.753
001203.SZ,20220816,10.65526267281106,10.702451612903225,107192.97,121075.065
001203.SZ,20220815,10.702451612903225,10.702451612903225,127986.8,144856.97
001203.SZ,20220812,10.702451612903225,10.68357603686636,56383.35,63957.382
001203.SZ,20220811,10.68357603686636,10.62694930875576,69194.57,78314.133
001203.SZ,20220810,10.62694930875576,10.589198156682029,63027.18,71119.886
001203.SZ,20220809,10.589198156682029,10.551447004608296,52273.23,58473.563
001203.SZ,20220808,10.551447004608296,10.287188940092166,61146.59,67913.944
001203.SZ,20220805,10.287188940092166,10.079557603686636,53945.55,58154.451
001203.SZ,20220804,10.079557603686636,10.032368663594472,46705.12,49700.303
001203.SZ,20220803,10.032368663594472,10.11730875576037,57408.87,61774.801
001203.SZ,20220802,10.11730875576037,10.636387096774195,90678.55,97738.122
001203.SZ,20220801,10.636387096774195,10.560884792626728,52475.54,58805.522
001203.SZ,20220729,10.560884792626728,10.749640552995393,72654.25,81732.36
001203.SZ,20220728,10.749640552995393,10.560884792626728,121097.23,137048.72
001203.SZ,20220727,10.560884792626728,10.62694930875576,48280.06,53991.494
001203.SZ,20220726,10.62694930875576,10.570322580645161,51654.04,57946.159
001203.SZ,20220725,10.570322580645161,10.598635944700462,73817.97,83297.018
001203.SZ,20220722,10.598635944700462,10.551447004608296,66187.66,74131.764
001203.SZ,20220721,10.551447004608296,10.560884792626728,61867.63,69414.742
001203.SZ,20220720,10.560884792626728,10.438193548387098,93643.0,105488.224
001203.SZ,20220719,10.438193548387098,10.41931797235023,48565.04,53687.705
001203.SZ,20220718,10.41931797235023,10.041806451612903,71110.46,77725.392
001203.SZ,20220715,10.041806451612903,10.362691244239631,76121.3,81840.598
001203.SZ,20220714,10.362691244239631,10.438193548387098,46468.2,51169.491
001203.SZ,20220713,10.438193548387098,10.381566820276497,41667.49,46039.115
001203.SZ,20220712,10.381566820276497,10.44763133640553,55181.23,61022.658
001203.SZ,20220711,10.44763133640553,10.787391705069124,91105.98,101682.216
001203.SZ,20220708,10.787391705069124,10.91952073732719,75921.0,87245.153
001203.SZ,20220707,10.91952073732719,10.702451612903225,125289.37,145255.246
001203.SZ,20220706,10.702451612903225,10.900645161290324,89191.0,102133.223
001203.SZ,20220705,10.900645161290324,10.844018433179723,163088.77,190003.93
001203.SZ,20220704,10.844018433179723,10.702451612903225,71324.88,81208.767
001203.SZ,20220701,10.702451612903225,10.664700460829494,47899.86,54198.506
001203.SZ,20220630,10.664700460829494,10.62694930875576,45659.5,51623.304
001203.SZ,20220629,10.62694930875576,10.862894009216589,102454.25,116765.729
001203.SZ,20220628,10.862894009216589,10.815705069124427,84153.52,96217.068
001203.SZ,20220627,10.815705069124427,10.787391705069124,79695.8,91277.58
001203.SZ,20220624,10.787391705069124,10.71188940092166,63035.09,71896.028
001203.SZ,20220623,10.71188940092166,10.62694930875576,70860.09,80081.572
001203.SZ,20220622,10.62694930875576,10.806267281105992,78969.34,89906.171
001203.SZ,20220621,10.806267281105992,10.947834101382488,112890.06,130060.971
001203.SZ,20220620,10.947834101382488,11.19321658986175,109758.06,127840.731
001203.SZ,20220617,11.19321658986175,11.249843317972351,73311.98,86866.711
001203.SZ,20220616,11.249843317972351,11.315907834101383,86926.0,104267.058
001203.SZ,20220615,11.315907834101383,11.410285714285715,89432.33,108141.949
001203.SZ,20220614,11.410285714285715,11.551852534562213,111763.0,133421.462
001203.SZ,20220613,11.551852534562213,11.806672811059908,110195.09,135108.428
001203.SZ,20220610,11.806672811059908,11.599041474654378,119828.58,148452.036
001203.SZ,20220609,11.599041474654378,11.797235023041475,109829.0,136278.307
001203.SZ,20220608,11.797235023041475,12.099244239631336,167987.03,211112.338
001203.SZ,20220607,12.099244239631336,12.127557603686636,189666.06,245391.732
001203.SZ,20220606,12.127557603686636,12.127557603686636,172000.97,219096.963
001203.SZ,20220602,12.127557603686636,11.54241474654378,213011.9,273055.364
001203.SZ,20220601,11.54241474654378,11.495225806451613,75801.64,92800.064
001203.SZ,20220531,11.495225806451613,11.39141013824885,74284.0,90157.237
001203.SZ,20220530,11.39141013824885,11.448036866359448,45112.09,54413.531
001203.SZ,20220527,11.448036866359448,11.608479262672812,79320.0,96477.883
001203.SZ,20220526,11.608479262672812,11.42916129032258,89158.61,108272.718
001203.SZ,20220525,11.42916129032258,11.12715207373272,96474.07,115955.81
001203.SZ,20220524,11.12715207373272,11.95767741935484,239684.04,293470.97
001203.SZ,20220523,11.95767741935484,10.872331797235022,276962.95,347359.07
001203.SZ,20220520,10.872331797235022,10.702451612903225,63642.15,72810.887
001203.SZ,20220519,10.702451612903225,10.693013824884792,27883.46,31301.224
001203.SZ,20220518,10.693013824884792,10.702451612903225,26607.0,30197.886
001203.SZ,20220517,10.702451612903225,10.74020276497696,22337.0,25334.5
001203.SZ,20220516,10.74020276497696,10.71188940092166,29300.63,33356.81
001203.SZ,20220513,10.71188940092166,10.787391705069124,35388.0,40160.092
001203.SZ,20220512,10.787391705069124,10.71188940092166,48955.98,55255.098
001203.SZ,20220511,10.71188940092166,10.759078341013826,63509.0,73211.738
001203.SZ,20220510,10.759078341013826,10.485382488479264,46268.69,51824.124
001203.SZ,20220509,10.485382488479264,10.381566820276497,34524.14,38512.728
001203.SZ,20220506,10.381566820276497,10.759078341013826,48718.63,54161.332
001203.SZ,20220505,10.759078341013826,10.608073732718895,41982.65,47832.238
001203.SZ,20220429,10.608073732718895,10.221124423963134,47642.32,53013.7
001203.SZ,20220428,10.221124423963134,10.485382488479264,51532.69,56174.52
001203.SZ,20220427,10.485382488479264,10.107870967741936,57736.74,62446.784
001203.SZ,20220426,10.107870967741936,10.560884792626728,60823.18,66752.835
001203.SZ,20220425,10.560884792626728,11.381972350230416,73675.26,85535.377
001203.SZ,20220422,11.381972350230416,11.787797235023042,63304.21,76909.157
001203.SZ,20220421,11.787797235023042,12.486193548387098,89196.84,113956.349
001203.SZ,20220420,12.486193548387098,13.194027649769586,107200.21,144881.778
001203.SZ,20220419,13.194027649769586,13.137400921658987,116925.15,162174.417
001203.SZ,20220418,13.137400921658987,13.316718894009217,173284.94,242216.701
001203.SZ,20220415,13.316718894009217,12.67494930875576,257487.15,370484.921
001203.SZ,20220414,12.67494930875576,12.580571428571428,46491.0,62230.117
001203.SZ,20220413,12.580571428571428,12.457880184331797,58359.0,77977.61
001203.SZ,20220412,12.457880184331797,12.335188940092166,41673.98,54345.589
001203.SZ,20220411,12.335188940092166,12.816516129032259,51189.02,67645.308
001203.SZ,20220408,12.816516129032259,12.590009216589861,67014.62,89909.043
001203.SZ,20220407,12.590009216589861,12.96752073732719,71162.06,96207.701
001203.SZ,20220406,12.96752073732719,12.420129032258064,89620.47,120804.404
001203.SZ,20220401,12.420129032258064,12.382377880184332,33807.27,44178.119
001203.SZ,20220331,12.382377880184332,12.363502304147467,43099.09,56869.646
001203.SZ,20220330,12.363502304147467,12.212497695852536,32386.6,42094.364
001203.SZ,20220329,12.212497695852536,12.457880184331797,35413.6,46133.823
001203.SZ,20220328,12.457880184331797,12.146433179723502,69842.6,91119.473
001203.SZ,20220325,12.146433179723502,12.16530875576037,38242.8,49787.741
001203.SZ,20220324,12.16530875576037,12.382377880184332,35798.8,46335.786
001203.SZ,20220323,12.382377880184332,12.429566820276497,33994.86,44495.605
001203.SZ,20220322,12.429566820276497,12.420129032258064,36474.54,47965.029
001203.SZ,20220321,12.420129032258064,12.467317972350232,43453.11,57282.404
001203.SZ,20220318,12.467317972350232,12.325751152073734,41220.98,54273.806
001203.SZ,20220317,12.325751152073734,12.19362211981567,57670.91,75798.574
001203.SZ,20220316,12.19362211981567,11.910488479262673,59760.96,75947.563
001203.SZ,20220315,11.910488479262673,12.929769585253457,86736.77,113332.508
001203.SZ,20220314,12.929769585253457,13.429972350230416,51893.4,72082.515
001203.SZ,20220311,13.429972350230416,13.420534562211984,60435.68,84379.772
001203.SZ,20220310,13.420534562211984,13.401658986175114,62162.51,88923.475
001203.SZ,20220309,13.401658986175114,13.788608294930876,85257.0,121371.034
001203.SZ,20220308,13.788608294930876,14.515317972350232,114531.0,169581.44
001203.SZ,20220307,14.515317972350232,14.666322580645161,93866.97,145455.658
001203.SZ,20220304,14.666322580645161,15.298654377880187,154709.54,243286.239
001203.SZ,20220303,15.298654377880187,14.987207373271891,235597.6,382755.316
001203.SZ,20220302,14.987207373271891,14.807889400921658,100869.86,159458.373
001203.SZ,20220301,14.807889400921658,14.770138248847928,55915.02,87455.131
001203.SZ,20220228,14.770138248847928,14.515317972350232,65642.81,101844.537
001203.SZ,20220225,14.515317972350232,14.260497695852536,84395.76,130898.271
001203.SZ,20220224,14.260497695852536,14.675760368663596,77359.65,117601.678
001203.SZ,20220223,14.675760368663596,14.354875576036868,67069.1,103475.258
001203.SZ,20220222,14.354875576036868,14.675760368663596,70378.22,107761.075
001203.SZ,20220221,14.675760368663596,14.458691244239633,65402.06,101095.91
001203.SZ,20220218,14.458691244239633,14.336,46221.06,70694.224
001203.SZ,20220217,14.336,14.4209400921659,41163.09,62660.63
001203.SZ,20220216,14.4209400921659,14.288811059907836,36825.32,56203.702
001203.SZ,20220215,14.288811059907836,14.402064516129032,50376.48,76455.789
001203.SZ,20220214,14.402064516129032,14.798451612903225,66625.0,101673.105
001203.SZ,20220211,14.798451612903225,14.732387096774195,78497.37,123177.61
001203.SZ,20220210,14.732387096774195,14.751262672811063,68128.24,106647.083
001203.SZ,20220209,14.751262672811063,15.034396313364056,115080.62,180654.633
001203.SZ,20220208,15.034396313364056,13.97736405529954,217208.37,342170.013
001203.SZ,20220207,13.97736405529954,13.684792626728111,45238.55,66952.948
001203.SZ,20220128,13.684792626728111,13.335594470046086,48918.0,69777.681
001203.SZ,20220127,13.335594470046086,13.684792626728111,44478.5,63566.252
001203.SZ,20220126,13.684792626728111,13.61872811059908,32396.2,46914.449
001203.SZ,20220125,13.61872811059908,14.468129032258064,79730.19,117537.89
001203.SZ,20220124,14.468129032258064,14.760700460829495,46719.16,72350.131
001203.SZ,20220121,14.760700460829495,14.930580645161292,68068.1,105977.167
001203.SZ,20220120,14.930580645161292,14.694635944700462,136718.11,215683.806
001203.SZ,20220119,14.694635944700462,14.317124423963133,99205.59,154182.716
001203.SZ,20220118,14.317124423963133,14.3643133640553,34048.03,51676.007
001203.SZ,20220117,14.3643133640553,14.298248847926269,29616.0,44955.46
001203.SZ,20220114,14.298248847926269,14.600258064516131,54499.62,83096.965
001203.SZ,20220113,14.600258064516131,14.72294930875576,53366.85,83031.993
001203.SZ,20220112,14.72294930875576,14.590820276497698,56306.06,87455.335
001203.SZ,20220111,14.590820276497698,14.4492534562212,80973.4,125461.289
001203.SZ,20220110,14.4492534562212,14.383188940092166,36429.4,55487.9
001203.SZ,20220107,14.383188940092166,14.336,52103.04,79578.039
001203.SZ,20220106,14.336,14.175557603686636,41731.77,63293.988
001203.SZ,20220105,14.175557603686636,14.345437788018433,42142.26,63614.535
001203.SZ,20220104,14.345437788018433,14.232184331797235,38083.02,57770.195
001203.SZ,20211231,14.232184331797235,14.184995391705069,31288.35,47165.637
001203.SZ,20211230,14.184995391705069,14.203870967741937,34304.72,51694.196
001203.SZ,20211229,14.203870967741937,14.166119815668203,29359.56,44127.138
001203.SZ,20211228,14.166119815668203,14.109493087557604,30254.06,45455.924
001203.SZ,20211227,14.109493087557604,14.118930875576039,33107.81,49571.518
001203.SZ,20211224,14.118930875576039,14.505880184331797,62938.2,95267.82
001203.SZ,20211223,14.505880184331797,14.685198156682029,52434.0,80861.038
001203.SZ,20211222,14.685198156682029,14.798451612903225,41266.96,64273.167
001203.SZ,20211221,14.798451612903225,14.656884792626728,36313.0,56778.766
001203.SZ,20211220,14.656884792626728,15.062709677419358,68194.47,106730.905
001203.SZ,20211217,15.062709677419358,15.17596313364055,65495.23,104938.892
001203.SZ,20211216,15.17596313364055,14.911705069124427,76628.2,122737.447
001203.SZ,20211215,14.911705069124427,14.949456221198156,48029.0,76047.188
001203.SZ,20211214,14.949456221198156,15.147649769585255,57079.43,90579.64
001203.SZ,20211213,15.147649769585255,15.119336405529953,73868.12,118298.705
001203.SZ,20211210,15.119336405529953,15.01552073732719,96664.27,155393.719
001203.SZ,20211209,15.01552073732719,15.147649769585255,79049.58,126131.004
001203.SZ,20211208,15.147649769585255,15.317529953917052,117351.17,187855.935
001203.SZ,20211207,15.317529953917052,14.515317972350232,209310.92,338274.544
001203.SZ,20211206,14.515317972350232,14.760700460829495,63470.9,99397.18
001203.SZ,20211203,14.760700460829495,14.770138248847928,42267.02,66217.108
001203.SZ,20211202,14.770138248847928,14.996645161290324,54250.09,85249.56
001203.SZ,20211201,14.996645161290324,14.81732718894009,58598.02,92956.082
001203.SZ,20211130,14.81732718894009,15.006082949308757,66350.24,104764.401
001203.SZ,20211129,15.006082949308757,14.826764976958527,80281.87,126070.255
001203.SZ,20211126,14.826764976958527,14.940018433179723,80116.21,126712.273
001203.SZ,20211125,14.940018433179723,15.147649769585255,80028.14,127360.967
001203.SZ,20211124,15.147649769585255,15.336405529953918,146913.52,234022.692
001203.SZ,20211123,15.336405529953918,14.354875576036868,240920.92,388007.718
001203.SZ,20211122,14.354875576036868,14.24162211981567,67514.99,102320.333
001203.SZ,20211119,14.24162211981567,14.232184331797235,60442.0,90554.066
001203.SZ,20211118,14.232184331797235,14.052866359447005,86184.85,129553.346
001203.SZ,20211117,14.052866359447005,13.996239631336406,36926.98,54924.855
001203.SZ,20211116,13.996239631336406,14.21330875576037,61651.06,92100.519
001203.SZ,20211115,14.21330875576037,14.118930875576039,63022.21,94161.711
001203.SZ,20211112,14.118930875576039,14.156682027649769,54567.1,81353.518
001203.SZ,20211111,14.156682027649769,13.760294930875578,97002.81,144707.952
001203.SZ,20211110,13.760294930875578,13.996239631336406,99793.03,143270.596
001203.SZ,20211109,13.996239631336406,13.939612903225807,31841.66,47138.46
001203.SZ,20211108,13.939612903225807,13.694230414746544,43713.13,64446.078
001203.SZ,20211105,13.694230414746544,13.986801843317973,55462.21,81309.703
001203.SZ,20211104,13.986801843317973,13.986801843317973,41380.19,61203.6
001203.SZ,20211103,13.986801843317973,13.798046082949309,57823.1,84852.852
001203.SZ,20211102,13.798046082949309,14.439815668202767,92834.0,138136.477
001203.SZ,20211101,14.439815668202767,14.326562211981567,45880.06,69938.687
001203.SZ,20211029,14.326562211981567,14.269935483870968,45563.78,69278.059
001203.SZ,20211028,14.269935483870968,15.213714285714289,99390.51,152463.351
001203.SZ,20211027,15.213714285714289,15.921548387096777,89704.16,146002.449
001203.SZ,20211026,15.921548387096777,15.978175115207375,47653.34,80843.059
001203.SZ,20211025,15.978175115207375,15.770543778801846,38674.25,65127.991
001203.SZ,20211022,15.770543778801846,16.063115207373272,54883.23,91983.711
001203.SZ,20211021,16.063115207373272,16.091428571428576,51021.28,87480.535
001203.SZ,20211020,16.091428571428576,16.4123133640553,59741.67,101878.339
001203.SZ,20211019,16.4123133640553,16.535004608294933,46598.75,81109.981
001203.SZ,20211018,16.535004608294933,16.3556866359447,63965.72,111720.407
001203.SZ,20211015,16.3556866359447,16.431188940092166,54888.77,94974.522
001203.SZ,20211014,16.431188940092166,15.99705069124424,77022.45,133765.689
001203.SZ,20211013,15.99705069124424,15.99705069124424,36448.13,61558.898
001203.SZ,20211012,15.99705069124424,16.468940092165898,59507.45,101251.236
001203.SZ,20211011,16.468940092165898,16.1858064516129,64570.61,111208.503
001203.SZ,20211008,16.1858064516129,15.959299539170509,54952.33,93415.138
001203.SZ,20210930,15.959299539170509,15.658986175115206,60765.33,102953.99
001203.SZ,20210929,15.658986175115206,15.935483870967742,58864.44,100646.754
001203.SZ,20210928,15.935483870967742,15.843317972350231,45806.86,78817.947
001203.SZ,20210927,15.843317972350231,16.525345622119815,94269.18,164057.678
001203.SZ,20210924,16.525345622119815,16.792626728110598,79868.53,143473.094
001203.SZ,20210923,16.792626728110598,16.78341013824885,117962.47,216479.302
001203.SZ,20210922,16.78341013824885,16.55299539170507,143940.04,255215.756
001203.SZ,20210917,16.55299539170507,16.682027649769587,110313.73,198120.368
001203.SZ,20210916,16.682027649769587,17.400921658986174,161435.93,299146.609
001203.SZ,20210915,17.400921658986174,17.34562211981567,150753.62,284864.127
001203.SZ,20210914,17.34562211981567,18.32258064516129,220018.71,420758.703
001203.SZ,20210913,18.32258064516129,18.562211981566822,156079.03,311825.859
001203.SZ,20210910,18.562211981566822,18.86635944700461,234976.22,468733.894
001203.SZ,20210909,18.86635944700461,18.7926267281106,215483.68,440033.422
001203.SZ,20210908,18.7926267281106,18.285714285714285,261693.87,532252.853
001203.SZ,20210907,18.285714285714285,17.751152073732722,205488.37,403783.519
001203.SZ,20210906,17.751152073732722,18.193548387096772,231053.77,442463.866
001203.SZ,20210903,18.193548387096772,18.451612903225808,269579.67,541492.21
001203.SZ,20210902,18.451612903225808,18.359447004608295,280315.85,563073.857
001203.SZ,20210901,18.359447004608295,19.640552995391705,442352.2,927872.391
001203.SZ,20210831,19.640552995391705,19.548387096774196,575405.35,1258119.497
001203.SZ,20210830,19.548387096774196,17.769585253456224,166353.74,349213.946
001203.SZ,20210827,17.769585253456224,17.695852534562214,202681.98,390186.789
001203.SZ,20210826,17.695852534562214,17.161290322580648,273189.68,524095.637
001203.SZ,20210825,17.161290322580648,17.447004608294932,140503.55,261841.398
001203.SZ,20210824,17.447004608294932,16.691244239631338,257753.02,485841.066
001203.SZ,20210823,16.691244239631338,16.801843317972352,132916.91,241926.405
001203.SZ,20210820,16.801843317972352,17.11520737327189,139067.51,256302.583
001203.SZ,20210819,17.11520737327189,17.43778801843318,131901.59,243137.452
001203.SZ,20210818,17.43778801843318,17.235023041474655,152778.31,284564.043
001203.SZ,20210817,17.235023041474655,16.89400921658986,222672.72,420273.714
001203.SZ,20210816,16.89400921658986,16.995391705069125,119203.09,219586.529
001203.SZ,20210813,16.995391705069125,16.820276497695854,136307.12,250660.144
001203.SZ,20210812,16.820276497695854,16.8110599078341,129681.8,235123.984
001203.SZ,20210811,16.8110599078341,16.28571428571429,177863.78,321255.807
001203.SZ,20210810,16.28571428571429,16.36866359447005,111857.75,197688.446
001203.SZ,20210809,16.36866359447005,16.027649769585256,126734.35,224180.642
001203.SZ,20210806,16.027649769585256,15.852534562211982,100725.36,175177.542
001203.SZ,20210805,15.852534562211982,16.497695852534562,152424.85,265074.553
001203.SZ,20210804,16.497695852534562,16.129032258064516,134646.58,239599.455
001203.SZ,20210803,16.129032258064516,16.06451612903226,144539.78,255368.423
001203.SZ,20210802,16.06451612903226,15.953917050691244,147443.78,252443.059
001203.SZ,20210730,15.953917050691244,16.341013824884794,151267.59,262195.531
001203.SZ,20210729,16.341013824884794,15.99078341013825,130135.38,229312.148
001203.SZ,20210728,15.99078341013825,17.566820276497694,204418.32,362093.484
001203.SZ,20210727,17.566820276497694,17.907834101382488,157833.34,307109.723
001203.SZ,20210726,17.907834101382488,18.80184331797235,210686.91,414860.955
001203.SZ,20210723,18.80184331797235,18.903225806451616,210771.05,437261.461
001203.SZ,20210722,18.903225806451616,18.89400921658986,193827.44,393913.779
001203.SZ,20210721,18.89400921658986,18.912442396313363,176586.05,362115.457
001203.SZ,20210720,18.912442396313363,19.788018433179722,232485.57,475435.172
001203.SZ,20210719,19.788018433179722,21.050691244239633,346159.21,756998.691
001203.SZ,20210716,21.050691244239633,20.16589861751152,436078.27,988019.176
001203.SZ,20210715,20.16589861751152,19.253456221198157,444271.22,982489.844
001203.SZ,20210714,19.253456221198157,19.944700460829495,307057.83,653786.511
001203.SZ,20210713,19.944700460829495,19.004608294930875,359882.71,762786.689
001203.SZ,20210712,19.004608294930875,19.12442396313364,233014.05,486009.658
001203.SZ,20210709,19.12442396313364,19.465437788018434,236553.68,488771.317
001203.SZ,20210708,19.465437788018434,19.631336405529954,234974.34,494813.493
001203.SZ,20210707,19.631336405529954,18.976958525345623,341858.65,731549.976
001203.SZ,20210706,18.976958525345623,19.34562211981567,297462.47,615418.39
001203.SZ,20210705,19.34562211981567,17.585253456221196,402666.76,827549.139
001203.SZ,20210702,17.585253456221196,18.80184331797235,243979.18,473968.038
001203.SZ,20210701,18.80184331797235,18.57142857142857,212176.0,433217.185
001203.SZ,20210630,18.57142857142857,18.52534562211982,131422.13,265469.93
001203.SZ,20210629,18.52534562211982,18.94009216589862,185100.74,376876.63
001203.SZ,20210628,18.94009216589862,19.557603686635943,198649.94,411700.679
001203.SZ,20210625,19.557603686635943,19.788018433179722,241480.97,514735.447
001203.SZ,20210624,19.788018433179722,19.11520737327189,351378.87,736272.378
001203.SZ,20210623,19.11520737327189,18.89400921658986,257682.93,533031.396
001203.SZ,20210622,18.89400921658986,18.48847926267281,256394.79,520493.949
001203.SZ,20210621,18.48847926267281,18.52534562211982,196589.04,396294.024
001203.SZ,20210618,18.52534562211982,18.276497695852534,222947.33,443569.958
001203.SZ,20210617,18.276497695852534,18.138248847926267,156553.42,310009.5
001203.SZ,20210616,18.138248847926267,19.53917050691244,285374.02,573936.094
001203.SZ,20210615,19.53917050691244,20.599078341013826,273907.61,588545.153
001203.SZ,20210611,20.599078341013826,19.898617511520737,395500.29,881531.33
001203.SZ,20210610,19.898617511520737,20.423963133640555,264009.21,569169.849
001203.SZ,20210609,20.423963133640555,20.08294930875576,357161.34,794437.418
001203.SZ,20210608,20.08294930875576,19.631336405529954,299577.14,646806.073
001203.SZ,20210607,19.631336405529954,20.331797235023043,306830.75,665421.145
001203.SZ,20210604,20.331797235023043,21.889400921658986,461554.1,1036745.125
001203.SZ,20210603,21.889400921658986,21.972350230414747,366874.67,882407.837
001203.SZ,20210602,21.972350230414747,23.566820276497698,557798.66,1364424.748
001203.SZ,20210601,23.566820276497698,22.304147465437786,760946.19,1911273.681
001203.SZ,20210531,22.304147465437786,22.783410138248847,501862.91,1213754.09
001203.SZ,20210528,22.783410138248847,24.175115207373274,761368.33,1968658.739
001203.SZ,20210527,24.175115207373274,23.502304147465438,713741.7,1835088.985
001203.SZ,20210526,23.502304147465438,23.410138248847925,668929.78,1681687.354
001203.SZ,20210525,23.410138248847925,24.70967741935484,671859.42,1739004.549
001203.SZ,20210524,24.70967741935484,24.433179723502306,771947.54,2003792.996
001203.SZ,20210521,24.433179723502306,25.52995391705069,1199789.11,3251918.806
001203.SZ,20210520,25.52995391705069,23.207373271889402,1427418.0,3757951.227
001203.SZ,20210519,23.207373271889402,21.096774193548388,73482.34,185028.532
001203.SZ,20210518,21.096774193548388,19.179723502304146,158076.78,361837.749
001203.SZ,20210517,19.179723502304146,17.43778801843318,13851.82,28825.637
001203.SZ,20210514,17.43778801843318,15.852534562211982,22126.94,41864.17
001203.SZ,20210513,15.852534562211982,14.414746543778802,10990.23,18903.195
001203.SZ,20210512,14.414746543778802,13.105990783410139,2317.18,3624.069
001203.SZ,20210511,13.105990783410139,11.91705069124424,4758.02,6765.904
001203.SZ,20210510,11.91705069124424,11.91705069124424,23561.66,30402.156
