ts_code,trade_date,close,pre_close,vol,amount
002254.SZ,20221117,20.36345406497746,20.439685994092958,144591.21,305330.645
002254.SZ,20221116,20.439685994092958,19.744069640914038,171462.6,366576.069
002254.SZ,20221115,19.744069640914038,18.848344473806932,182694.66,374602.531
002254.SZ,20221114,18.848344473806932,18.79117052697031,134666.36,268869.217
002254.SZ,20221111,18.79117052697031,18.314720969998444,144901.76,283634.454
002254.SZ,20221110,18.314720969998444,17.91450334214208,127720.77,243638.0
002254.SZ,20221109,17.91450334214208,17.704865537074458,119433.62,226926.693
002254.SZ,20221108,17.704865537074458,17.590517643401213,106759.71,200280.915
002254.SZ,20221107,17.590517643401213,17.49522773200684,80211.2,148252.777
002254.SZ,20221104,17.49522773200684,17.542872687704026,80546.04,148553.825
002254.SZ,20221103,17.542872687704026,17.00924918389554,114790.84,209710.194
002254.SZ,20221102,17.00924918389554,16.952075237058914,60848.92,108511.856
002254.SZ,20221101,16.952075237058914,16.05635006995181,87456.69,152562.094
002254.SZ,20221031,16.05635006995181,16.82819835224623,175386.91,292908.633
002254.SZ,20221028,16.82819835224623,17.28558992693922,61440.88,109535.051
002254.SZ,20221027,17.28558992693922,17.1521840509871,69778.69,127318.485
002254.SZ,20221026,17.1521840509871,17.24747396238147,118368.6,214648.361
002254.SZ,20221025,17.24747396238147,17.266531944660347,95820.88,173645.643
002254.SZ,20221024,17.266531944660347,17.34276387377584,107086.19,196157.323
002254.SZ,20221021,17.34276387377584,16.87584330794342,118083.64,214199.703
002254.SZ,20221020,16.87584330794342,16.9997201927561,41697.08,74252.753
002254.SZ,20221019,16.9997201927561,17.056894139592725,80166.84,143685.676
002254.SZ,20221018,17.056894139592725,17.056894139592725,65991.67,117587.336
002254.SZ,20221017,17.056894139592725,17.028307166174415,73163.0,131668.205
002254.SZ,20221014,17.028307166174415,16.37080677755324,120618.59,214553.874
002254.SZ,20221013,16.37080677755324,15.532255557282761,117776.94,199927.642
002254.SZ,20221012,15.532255557282761,15.084392973729209,48319.54,77358.452
002254.SZ,20221011,15.084392973729209,15.04627700917146,44013.82,69183.759
002254.SZ,20221010,15.04627700917146,15.551313539561637,89233.46,140939.307
002254.SZ,20220930,15.551313539561637,16.275516866158867,112500.58,185229.495
002254.SZ,20220929,16.275516866158867,16.628089538318047,78947.84,136521.846
002254.SZ,20220928,16.628089538318047,16.885372299082853,57881.51,101862.197
002254.SZ,20220927,16.885372299082853,16.790082387688482,58836.57,103336.753
002254.SZ,20220926,16.790082387688482,17.371350847194154,86500.35,153897.28
002254.SZ,20220923,17.371350847194154,17.171242033265973,120779.76,220425.709
002254.SZ,20220922,17.171242033265973,17.03783615731385,69877.94,125821.09
002254.SZ,20220921,17.03783615731385,17.03783615731385,42457.07,75697.072
002254.SZ,20220920,17.03783615731385,16.437509715529302,132429.47,236377.049
002254.SZ,20220919,16.437509715529302,16.637618529457487,99195.65,169455.285
002254.SZ,20220916,16.637618529457487,16.73290844085186,86279.79,152298.479
002254.SZ,20220915,16.73290844085186,16.9997201927561,107007.0,188089.42
002254.SZ,20220914,16.9997201927561,16.952075237058914,75464.95,133886.866
002254.SZ,20220913,16.952075237058914,17.00924918389554,83591.57,149402.713
002254.SZ,20220909,17.00924918389554,17.171242033265973,94976.34,168829.484
002254.SZ,20220908,17.171242033265973,17.81921343074771,138698.65,252903.883
002254.SZ,20220907,17.81921343074771,17.533343696564586,270513.31,505325.623
002254.SZ,20220906,17.533343696564586,16.246929892740557,271612.76,497801.766
002254.SZ,20220905,16.246929892740557,16.103995025648995,52383.61,89019.077
002254.SZ,20220902,16.103995025648995,15.799067309187004,42238.21,71046.731
002254.SZ,20220901,15.799067309187004,15.80859630032644,88167.36,147062.412
002254.SZ,20220831,15.80859630032644,16.218342919322247,80108.15,134811.533
002254.SZ,20220830,16.218342919322247,16.06587906109125,76822.06,130177.682
002254.SZ,20220829,16.06587906109125,16.37080677755324,45030.11,76437.231
002254.SZ,20220826,16.37080677755324,16.351748795274368,51522.46,89868.416
002254.SZ,20220825,16.351748795274368,16.504212653505363,56605.19,97572.04
002254.SZ,20220824,16.504212653505363,17.1521840509871,63742.06,112394.324
002254.SZ,20220823,17.1521840509871,17.24747396238147,58899.45,106554.681
002254.SZ,20220822,17.24747396238147,16.48515467122649,96544.34,173087.31
002254.SZ,20220819,16.48515467122649,16.83772734338567,69824.48,121975.94
002254.SZ,20220818,16.83772734338567,16.952075237058914,58952.37,104102.063
002254.SZ,20220817,16.952075237058914,17.228415980102593,72013.81,128221.081
002254.SZ,20220816,17.228415980102593,17.03783615731385,100329.65,182118.251
002254.SZ,20220815,17.03783615731385,16.86631431680398,84811.1,150178.937
002254.SZ,20220812,16.86631431680398,16.73290844085186,158866.29,285676.709
002254.SZ,20220811,16.73290844085186,16.389864759832115,100321.72,175303.3
002254.SZ,20220810,16.389864759832115,16.285045857298304,96411.78,164252.184
002254.SZ,20220809,16.285045857298304,16.58044458262086,97507.46,167657.799
002254.SZ,20220808,16.58044458262086,15.722835380071507,190816.21,328177.323
002254.SZ,20220805,15.722835380071507,14.779465257267217,88874.83,143695.306
002254.SZ,20220804,14.779465257267217,14.941458106637649,47898.37,74503.799
002254.SZ,20220803,14.941458106637649,14.960516088916524,52250.78,83254.075
002254.SZ,20220802,14.960516088916524,15.22732784082077,57335.12,90270.167
002254.SZ,20220801,15.22732784082077,15.065334991450335,37718.63,59907.221
002254.SZ,20220729,15.065334991450335,15.208269858541893,32909.46,52331.992
002254.SZ,20220728,15.208269858541893,15.160624902844708,28141.32,45064.363
002254.SZ,20220727,15.160624902844708,15.160624902844708,19952.82,31659.519
002254.SZ,20220726,15.160624902844708,14.989103062334836,23728.0,37626.785
002254.SZ,20220725,14.989103062334836,15.28450178765739,29609.96,46694.281
002254.SZ,20220722,15.28450178765739,15.351204725633453,40186.2,64469.966
002254.SZ,20220721,15.351204725633453,15.560842530701072,37405.61,60793.617
002254.SZ,20220720,15.560842530701072,15.370262707912326,44486.28,72446.351
002254.SZ,20220719,15.370262707912326,15.074863982589772,48311.34,78024.157
002254.SZ,20220718,15.074863982589772,14.9033421420799,42433.65,67090.284
002254.SZ,20220715,14.9033421420799,15.189211876263018,40354.6,63873.844
002254.SZ,20220714,15.189211876263018,14.874755168661588,78792.93,125349.013
002254.SZ,20220713,14.874755168661588,14.846168195243276,31117.38,48634.095
002254.SZ,20220712,14.846168195243276,15.11297994714752,73583.67,115203.987
002254.SZ,20220711,15.11297994714752,15.780009326908129,117866.42,186998.211
002254.SZ,20220708,15.780009326908129,15.618016477537697,141459.63,236068.48
002254.SZ,20220707,15.618016477537697,15.760951344629255,60680.93,99882.838
002254.SZ,20220706,15.760951344629255,16.294574848437744,98650.57,163144.205
002254.SZ,20220705,16.294574848437744,15.980118140836312,117124.81,200599.712
002254.SZ,20220704,15.980118140836312,16.06587906109125,78307.35,132680.786
002254.SZ,20220701,16.06587906109125,15.961060158557437,61367.9,103620.61
002254.SZ,20220630,15.961060158557437,15.903886211720817,96866.13,163475.926
002254.SZ,20220629,15.903886211720817,16.285045857298304,203178.98,350797.638
002254.SZ,20220628,16.285045857298304,15.618016477537697,165797.42,280488.169
002254.SZ,20220627,15.618016477537697,15.627545468677134,81576.49,133636.897
002254.SZ,20220624,15.627545468677134,15.22732784082077,100840.2,164330.024
002254.SZ,20220623,15.22732784082077,14.779465257267217,58085.89,92534.552
002254.SZ,20220622,14.779465257267217,15.160624902844708,50300.15,78866.6
002254.SZ,20220621,15.160624902844708,14.769936266127779,98966.3,159273.128
002254.SZ,20220620,14.769936266127779,14.531711487641847,44206.74,68236.46
002254.SZ,20220617,14.531711487641847,14.55076946992072,36894.65,56140.895
002254.SZ,20220616,14.55076946992072,14.712762319291155,38512.0,59383.624
002254.SZ,20220615,14.712762319291155,14.598414425617909,72409.56,112509.038
002254.SZ,20220614,14.598414425617909,14.531711487641847,44530.33,67437.26
002254.SZ,20220613,14.531711487641847,14.417363593968599,40139.04,61035.789
002254.SZ,20220610,14.417363593968599,14.188667806622105,33576.03,50595.82
002254.SZ,20220609,14.188667806622105,14.407834602829162,30842.67,46231.889
002254.SZ,20220608,14.407834602829162,14.30301570029535,41602.17,62583.956
002254.SZ,20220607,14.30301570029535,14.445950567386912,30735.72,46072.326
002254.SZ,20220606,14.445950567386912,13.950443028136174,61121.91,91660.489
002254.SZ,20220602,13.950443028136174,13.845624125602363,29843.45,43434.109
002254.SZ,20220601,13.845624125602363,13.664573293953055,35034.17,50854.815
002254.SZ,20220531,13.664573293953055,13.569283382558682,25828.82,36936.448
002254.SZ,20220530,13.569283382558682,13.493271568475052,31317.25,44486.57
002254.SZ,20220527,13.493271568475052,13.702912793408984,26920.9,38438.503
002254.SZ,20220526,13.702912793408984,13.483742421887145,31262.18,44643.503
002254.SZ,20220525,13.483742421887145,13.312217783304835,35439.27,49599.703
002254.SZ,20220524,13.312217783304835,13.836320845639671,46179.52,65856.399
002254.SZ,20220523,13.836320845639671,13.483742421887145,45563.79,65627.729
002254.SZ,20220520,13.483742421887145,13.359863516244365,42128.4,59754.318
002254.SZ,20220519,13.359863516244365,13.483742421887145,42454.33,59178.057
002254.SZ,20220518,13.483742421887145,13.426519508782839,58771.71,83216.9
002254.SZ,20220517,13.426519508782839,13.34369656458884,40502.07,58786.212
002254.SZ,20220516,13.34369656458884,13.417316959427948,65728.32,95585.127
002254.SZ,20220513,13.417316959427948,13.288481268459504,52327.63,76197.79
002254.SZ,20220512,13.288481268459504,13.205658324265507,43540.23,62466.512
002254.SZ,20220511,13.205658324265507,12.883569096844395,72509.44,103209.305
002254.SZ,20220510,12.883569096844395,12.506264573293953,84799.0,119131.325
002254.SZ,20220509,12.506264573293953,12.36822633297062,32524.48,44219.869
002254.SZ,20220506,12.36822633297062,12.543074770713508,41465.86,55793.46
002254.SZ,20220505,12.543074770713508,12.082947302969067,87906.82,118256.55
002254.SZ,20220429,12.082947302969067,11.57680708845018,63946.43,83508.998
002254.SZ,20220428,11.57680708845018,11.595212187159957,66767.13,83428.907
002254.SZ,20220427,11.595212187159957,11.07986942328618,122484.98,149794.158
002254.SZ,20220426,11.07986942328618,11.613617285869733,71668.85,88835.373
002254.SZ,20220425,11.613617285869733,12.846758899424842,91207.51,120166.11
002254.SZ,20220422,12.846758899424842,12.62589771490751,74449.97,103321.124
002254.SZ,20220421,12.62589771490751,13.408114410073061,94355.57,132349.896
002254.SZ,20220420,13.408114410073061,13.89584952588217,96065.1,141559.612
002254.SZ,20220419,13.89584952588217,13.905052075237059,42245.34,63676.062
002254.SZ,20220418,13.905052075237059,13.794621482978394,48089.98,71718.52
002254.SZ,20220415,13.794621482978394,14.05229286491528,48602.12,73347.807
002254.SZ,20220414,14.05229286491528,14.015482667495727,63475.26,97092.042
002254.SZ,20220413,14.015482667495727,14.079900512979949,72309.39,110704.499
002254.SZ,20220412,14.079900512979949,14.13511580910928,137808.62,207161.731
002254.SZ,20220411,14.13511580910928,14.981750349759055,123027.31,193464.886
002254.SZ,20220408,14.981750349759055,15.184206435566608,49688.87,80855.465
002254.SZ,20220407,15.184206435566608,15.4418778175035,43138.61,71494.902
002254.SZ,20220406,15.4418778175035,15.230219182341054,59926.97,99975.471
002254.SZ,20220401,15.230219182341054,15.10138349137261,44277.24,73031.007
002254.SZ,20220331,15.10138349137261,15.082978392662833,56253.73,92807.324
002254.SZ,20220330,15.082978392662833,14.724078967822168,61834.16,100735.482
002254.SZ,20220329,14.724078967822168,14.954142701694389,40658.04,65564.828
002254.SZ,20220328,14.954142701694389,14.908129954919945,55232.55,89217.742
002254.SZ,20220325,14.908129954919945,14.908129954919945,47114.33,76868.821
002254.SZ,20220324,14.908129954919945,15.138193688792166,37502.18,60929.033
002254.SZ,20220323,15.138193688792166,15.09218094201772,36948.16,60866.446
002254.SZ,20220322,15.09218094201772,15.285434478470387,58660.76,96533.68
002254.SZ,20220321,15.285434478470387,15.294637027825276,47245.78,78641.295
002254.SZ,20220318,15.294637027825276,15.119788590082386,49610.35,81857.296
002254.SZ,20220317,15.119788590082386,15.027763096533498,65771.93,108365.247
002254.SZ,20220316,15.027763096533498,14.622850924918389,89356.84,144009.505
002254.SZ,20220315,14.622850924918389,15.57991605782683,103275.45,168598.663
002254.SZ,20220314,15.57991605782683,16.095258821700604,74235.95,127523.15
002254.SZ,20220311,16.095258821700604,15.966423130732164,91670.01,158409.283
002254.SZ,20220310,15.966423130732164,15.1105860407275,142413.57,245788.206
002254.SZ,20220309,15.1105860407275,16.500170993315717,261949.39,438585.122
002254.SZ,20220308,16.500170993315717,17.27318513912638,83649.26,152597.491
002254.SZ,20220307,17.27318513912638,17.595274366547493,49081.86,92874.859
002254.SZ,20220304,17.595274366547493,17.862148297839266,59686.71,114768.747
002254.SZ,20220303,17.862148297839266,17.92656614332349,104964.02,205016.875
002254.SZ,20220302,17.92656614332349,17.963376340743043,78145.94,151555.663
002254.SZ,20220301,17.963376340743043,18.110617130421264,52069.56,101927.6
002254.SZ,20220228,18.110617130421264,17.724110057515936,101730.14,199802.694
002254.SZ,20220225,17.724110057515936,17.5032488729986,66782.57,129127.292
002254.SZ,20220224,17.5032488729986,17.81613555106482,83327.84,159523.555
002254.SZ,20220223,17.81613555106482,17.650489662676822,56825.83,109581.512
002254.SZ,20220222,17.650489662676822,17.797730452355044,57241.31,109873.549
002254.SZ,20220221,17.797730452355044,17.3376029846106,82655.1,158578.155
002254.SZ,20220218,17.3376029846106,17.217969842997046,44667.33,83977.066
002254.SZ,20220217,17.217969842997046,17.365210632675268,69882.03,131204.973
002254.SZ,20220216,17.365210632675268,16.813057671381937,80736.43,151586.706
002254.SZ,20220215,16.813057671381937,16.63820923363905,83925.95,152654.664
002254.SZ,20220214,16.63820923363905,17.19036219493238,123950.63,225009.645
002254.SZ,20220211,17.19036219493238,17.613679465257267,63505.55,119306.581
002254.SZ,20220210,17.613679465257267,17.6688947613866,54768.51,104733.729
002254.SZ,20220209,17.6688947613866,17.678097310741492,70934.89,136194.113
002254.SZ,20220208,17.678097310741492,17.889755945903932,69820.29,133209.063
002254.SZ,20220207,17.889755945903932,17.015513757189492,79032.6,153219.635
002254.SZ,20220128,17.015513757189492,17.540059070418156,69445.28,130771.874
002254.SZ,20220127,17.540059070418156,17.935768692678376,50505.09,97036.721
002254.SZ,20220126,17.935768692678376,17.871350847194158,50697.17,98337.958
002254.SZ,20220125,17.871350847194158,18.193440074615264,79408.63,156194.152
002254.SZ,20220124,18.193440074615264,17.972578890097935,77497.57,152319.109
002254.SZ,20220121,17.972578890097935,17.687299860096378,113201.95,215301.542
002254.SZ,20220120,17.687299860096378,18.3314783149386,129110.88,251083.821
002254.SZ,20220119,18.3314783149386,18.846821078812376,167196.97,335753.716
002254.SZ,20220118,18.846821078812376,18.533934400746155,111011.17,224805.553
002254.SZ,20220117,18.533934400746155,18.819213430747705,99765.75,201161.196
002254.SZ,20220114,18.819213430747705,18.570744598165707,130460.7,265596.063
002254.SZ,20220113,18.570744598165707,18.13822477848593,141006.89,282797.38
002254.SZ,20220112,18.13822477848593,18.055401834291935,57888.31,114048.496
002254.SZ,20220111,18.055401834291935,18.110617130421264,56846.75,111970.456
002254.SZ,20220110,18.110617130421264,17.806933001709936,78209.5,153252.84
002254.SZ,20220107,17.806933001709936,17.92656614332349,69091.0,134847.637
002254.SZ,20220106,17.92656614332349,17.650489662676822,72377.4,140351.283
002254.SZ,20220105,17.650489662676822,18.165832426550597,91655.11,177180.163
002254.SZ,20220104,18.165832426550597,18.046199284937043,92423.47,182510.027
002254.SZ,20211231,18.046199284937043,18.036996735582157,96920.44,191040.198
002254.SZ,20211230,18.036996735582157,17.862148297839266,73956.17,144461.106
002254.SZ,20211229,17.862148297839266,18.23025027203482,96501.24,188371.565
002254.SZ,20211228,18.23025027203482,17.6688947613866,165834.67,327299.751
002254.SZ,20211227,17.6688947613866,17.954173791388154,82918.2,158738.567
002254.SZ,20211224,17.954173791388154,17.935768692678376,123758.33,242393.24
002254.SZ,20211223,17.935768692678376,18.119819679776157,68362.97,133141.786
002254.SZ,20211222,18.119819679776157,17.8345406497746,80079.19,156368.978
002254.SZ,20211221,17.8345406497746,17.788527903000155,80749.68,156124.01
002254.SZ,20211220,17.788527903000155,18.110617130421264,129843.92,252031.252
002254.SZ,20211217,18.110617130421264,18.524731851391262,113381.51,224245.0
002254.SZ,20211216,18.524731851391262,18.423503808487485,86883.38,174213.191
002254.SZ,20211215,18.423503808487485,18.589149696875484,109017.13,218453.429
002254.SZ,20211214,18.589149696875484,18.64436499300482,110823.38,224820.245
002254.SZ,20211213,18.64436499300482,18.819213430747705,128365.96,261102.012
002254.SZ,20211210,18.819213430747705,18.69958028913415,102651.82,210057.537
002254.SZ,20211209,18.69958028913415,18.94804912171615,141544.87,288893.115
002254.SZ,20211208,18.94804912171615,18.902036374941705,96551.95,198499.589
002254.SZ,20211207,18.902036374941705,19.316151095911703,135444.8,279503.819
002254.SZ,20211206,19.316151095911703,19.93272190268926,152764.65,325199.645
002254.SZ,20211203,19.93272190268926,19.61983522462304,118132.52,255516.001
002254.SZ,20211202,19.61983522462304,20.291621327529924,211969.55,455160.648
002254.SZ,20211201,20.291621327529924,20.227203482045702,133735.98,294607.863
002254.SZ,20211130,20.227203482045702,20.54929270946681,159246.15,352436.605
002254.SZ,20211129,20.54929270946681,19.88670915591481,243621.34,540089.041
002254.SZ,20211126,19.88670915591481,19.868304057205037,160771.65,349620.169
002254.SZ,20211125,19.868304057205037,19.61983522462304,157163.97,337338.461
002254.SZ,20211124,19.61983522462304,20.061557593657703,214021.15,460969.733
002254.SZ,20211123,20.061557593657703,19.12289755945904,331537.53,716455.075
002254.SZ,20211122,19.12289755945904,18.81001088139282,218769.41,451825.751
002254.SZ,20211119,18.81001088139282,18.671972641069484,153611.38,312468.438
002254.SZ,20211118,18.671972641069484,18.929644023006375,170276.92,347924.238
002254.SZ,20211117,18.929644023006375,19.030872065910152,216294.28,445229.268
002254.SZ,20211116,19.030872065910152,18.579947147520596,340702.12,701540.515
002254.SZ,20211115,18.579947147520596,18.607554795585262,296327.27,597892.899
002254.SZ,20211112,18.607554795585262,19.04927716461993,352931.26,715047.01
002254.SZ,20211111,19.04927716461993,19.629037773977924,657448.68,1337062.566
002254.SZ,20211110,19.629037773977924,17.84374319912949,629335.31,1309878.819
002254.SZ,20211109,17.84374319912949,16.224094512669048,232349.56,437057.576
002254.SZ,20211108,16.224094512669048,16.48176589460594,96657.85,169892.378
002254.SZ,20211105,16.48176589460594,16.675019431058605,96727.49,174378.052
002254.SZ,20211104,16.675019431058605,16.38974040105705,80077.17,144111.139
002254.SZ,20211103,16.38974040105705,16.454158246541272,63687.78,112977.527
002254.SZ,20211102,16.454158246541272,16.905083164930826,105384.58,190558.081
002254.SZ,20211101,16.905083164930826,16.555386289445046,123018.25,225336.507
002254.SZ,20211029,16.555386289445046,16.509373542670605,143430.63,258634.645
002254.SZ,20211028,16.509373542670605,17.171957096222602,127361.04,230735.465
002254.SZ,20211027,17.171957096222602,17.484843774288823,156423.29,292247.406
002254.SZ,20211026,17.484843774288823,18.31307321622882,189586.41,366497.297
002254.SZ,20211025,18.31307321622882,18.73639048655371,125459.23,249338.569
002254.SZ,20211022,18.73639048655371,18.846821078812376,99441.68,204289.627
002254.SZ,20211021,18.846821078812376,19.12289755945904,96842.63,199532.319
002254.SZ,20211020,19.12289755945904,19.14130265816882,65890.82,137086.172
002254.SZ,20211019,19.14130265816882,18.72718793719882,75581.02,156263.966
002254.SZ,20211018,18.72718793719882,18.63516244364993,75868.34,154268.154
002254.SZ,20211015,18.63516244364993,18.616757344940154,74587.5,151376.923
002254.SZ,20211014,18.616757344940154,18.303870666873934,90637.61,180769.232
002254.SZ,20211013,18.303870666873934,18.027794186227265,107096.92,210701.497
002254.SZ,20211012,18.027794186227265,18.248655370744597,211529.11,425872.067
002254.SZ,20211011,18.248655370744597,17.7517177055806,126321.42,251354.493
002254.SZ,20211008,17.7517177055806,17.76092025493549,118792.21,231786.239
002254.SZ,20210930,17.76092025493549,17.889755945903932,91776.14,177128.312
002254.SZ,20210929,17.889755945903932,18.359085963003263,93792.78,184411.319
002254.SZ,20210928,18.359085963003263,18.40509870977771,93996.16,188787.91
002254.SZ,20210927,18.40509870977771,19.334556194621484,162334.64,328349.187
002254.SZ,20210924,19.334556194621484,20.144380537851703,165596.99,352301.546
002254.SZ,20210923,20.144380537851703,20.935799782372147,145792.98,324322.014
002254.SZ,20210922,20.935799782372147,20.319228975594587,159083.37,358335.958
002254.SZ,20210917,20.319228975594587,21.570775687859477,271079.95,600979.146
002254.SZ,20210916,21.570775687859477,21.736421576247473,194814.01,463373.739
002254.SZ,20210915,21.736421576247473,21.53396549043992,113018.6,265218.563
002254.SZ,20210914,21.53396549043992,21.699611378827917,190040.22,450789.288
002254.SZ,20210913,21.699611378827917,20.8897870355977,201888.6,470114.209
002254.SZ,20210910,20.8897870355977,21.083040572050365,139407.07,320184.337
002254.SZ,20210909,21.083040572050365,20.632115653660815,117807.38,270176.481
002254.SZ,20210908,20.632115653660815,21.11985076946992,97300.69,220627.367
002254.SZ,20210907,21.11985076946992,20.79776154204881,115481.7,261168.559
002254.SZ,20210906,20.79776154204881,21.414332348826363,171010.68,388642.878
002254.SZ,20210903,21.414332348826363,20.365241722369035,220770.41,516717.626
002254.SZ,20210902,20.365241722369035,20.09836779107726,84698.98,186613.854
002254.SZ,20210901,20.09836779107726,20.319228975594587,124518.91,272798.139
002254.SZ,20210831,20.319228975594587,20.24560858075548,96902.27,213005.861
002254.SZ,20210830,20.24560858075548,19.960329550753926,99233.07,217329.231
002254.SZ,20210827,19.960329550753926,19.813088761075704,75354.89,162564.793
002254.SZ,20210826,19.813088761075704,19.84069640914037,103068.67,223690.213
002254.SZ,20210825,19.84069640914037,19.490999533654595,120904.83,257963.354
002254.SZ,20210824,19.490999533654595,20.586102906886367,213114.96,458762.243
002254.SZ,20210823,20.586102906886367,18.81001088139282,293872.26,638094.329
002254.SZ,20210820,18.81001088139282,18.37749106171304,117224.06,237707.473
002254.SZ,20210819,18.37749106171304,18.441908907197263,135453.73,274778.072
002254.SZ,20210818,18.441908907197263,17.871350847194158,115651.1,228157.124
002254.SZ,20210817,17.871350847194158,18.31307321622882,148288.61,295775.7
002254.SZ,20210816,18.31307321622882,18.69037773977926,97551.81,197332.457
002254.SZ,20210813,18.69037773977926,18.570744598165707,65594.03,133007.753
002254.SZ,20210812,18.570744598165707,18.828415980102594,69260.34,140620.982
002254.SZ,20210811,18.828415980102594,18.77320068397326,74681.16,152504.279
002254.SZ,20210810,18.77320068397326,18.984859319135705,79020.46,161456.046
002254.SZ,20210809,18.984859319135705,19.003264417845482,60937.33,125877.296
002254.SZ,20210806,19.003264417845482,19.159707756878596,90584.65,185833.912
002254.SZ,20210805,19.159707756878596,19.43578423752526,88581.01,185682.126
002254.SZ,20210804,19.43578423752526,19.325353645266592,107197.44,225349.439
002254.SZ,20210803,19.325353645266592,19.27934089849215,100800.36,211365.257
002254.SZ,20210802,19.27934089849215,18.828415980102594,127474.98,265707.132
002254.SZ,20210730,18.828415980102594,19.086087362039482,110016.21,227757.873
002254.SZ,20210729,19.086087362039482,18.221047722679934,129860.79,268083.359
002254.SZ,20210728,18.221047722679934,19.104492460749263,195242.27,384736.615
002254.SZ,20210727,19.104492460749263,19.490999533654595,110569.18,236061.669
002254.SZ,20210726,19.490999533654595,19.93272190268926,104495.35,223576.577
002254.SZ,20210723,19.93272190268926,20.512482512047256,101151.2,220430.121
002254.SZ,20210722,20.512482512047256,20.49407741333748,127419.92,283897.065
002254.SZ,20210721,20.49407741333748,19.702658168817038,100558.37,221500.567
002254.SZ,20210720,19.702658168817038,20.07996269236748,102231.09,218379.364
002254.SZ,20210719,20.07996269236748,20.32843152494948,85227.64,187447.461
002254.SZ,20210716,20.32843152494948,20.48487486398259,92567.33,206562.672
002254.SZ,20210715,20.48487486398259,20.57690035753148,115253.13,255086.978
002254.SZ,20210714,20.57690035753148,20.659723301725478,116605.62,262925.351
002254.SZ,20210713,20.659723301725478,20.48487486398259,113061.76,252495.324
002254.SZ,20210712,20.48487486398259,20.33763407430437,119687.45,265013.997
002254.SZ,20210709,20.33763407430437,20.181190735271258,135648.54,298147.111
002254.SZ,20210708,20.181190735271258,19.04007461526504,242953.34,532560.817
002254.SZ,20210707,19.04007461526504,18.129022229131042,239746.55,490419.023
002254.SZ,20210706,18.129022229131042,18.6627700917146,160279.98,312803.023
002254.SZ,20210705,18.6627700917146,18.478719104616818,98268.15,197918.586
002254.SZ,20210702,18.478719104616818,18.23025027203482,110156.05,221159.419
002254.SZ,20210701,18.23025027203482,18.653567542359706,89037.74,177505.918
002254.SZ,20210630,18.653567542359706,18.56154204881082,100747.65,202158.436
002254.SZ,20210629,18.56154204881082,18.276263018809264,132339.2,266331.386
002254.SZ,20210628,18.276263018809264,18.54313695010104,124319.57,247591.892
002254.SZ,20210625,18.54313695010104,17.27318513912638,203266.39,401141.637
002254.SZ,20210624,17.27318513912638,17.227172392351935,54868.06,103010.268
002254.SZ,20210623,17.227172392351935,17.5860718171926,67635.63,127287.75
002254.SZ,20210622,17.5860718171926,18.303870666873934,111489.99,214453.092
002254.SZ,20210621,18.303870666873934,17.43883102751438,107058.18,211836.725
002254.SZ,20210618,17.43883102751438,17.291590237836157,69300.94,131221.664
002254.SZ,20210617,17.291590237836157,17.319197885900824,77728.5,146016.703
002254.SZ,20210616,17.319197885900824,18.009389087517487,92145.01,174204.452
002254.SZ,20210615,18.009389087517487,18.018591636872376,89891.66,174518.767
002254.SZ,20210611,18.018591636872376,17.944971242033265,60879.42,119198.469
002254.SZ,20210610,17.944971242033265,18.027794186227265,60208.81,117245.464
002254.SZ,20210609,18.027794186227265,17.89895849525882,62427.48,121081.372
002254.SZ,20210608,17.89895849525882,17.98178143945282,56835.02,109957.083
002254.SZ,20210607,17.98178143945282,17.81613555106482,71022.22,139155.122
002254.SZ,20210604,17.81613555106482,17.770122804290377,39926.69,76999.174
002254.SZ,20210603,17.770122804290377,17.43883102751438,91140.89,176595.157
002254.SZ,20210602,17.43883102751438,18.193440074615264,125060.75,239811.998
002254.SZ,20210601,18.193440074615264,17.650489662676822,108744.69,212207.572
002254.SZ,20210531,17.650489662676822,17.448033576869268,93617.86,179422.572
002254.SZ,20210528,17.448033576869268,16.665816881703716,143132.91,269839.371
002254.SZ,20210527,16.665816881703716,16.62900668428416,75771.54,136829.573
002254.SZ,20210526,16.62900668428416,16.132069019120163,132014.31,237398.516
002254.SZ,20210525,16.132069019120163,15.395865070729053,91265.59,157531.159
002254.SZ,20210524,15.395865070729053,15.432675268148607,46299.25,77119.807
002254.SZ,20210521,15.432675268148607,15.351027514378982,64155.82,107696.561
002254.SZ,20210520,15.351027514378982,15.748493704337012,99739.6,173126.764
002254.SZ,20210519,15.748493704337012,15.82798694232862,55813.31,98888.394
002254.SZ,20210518,15.82798694232862,15.819154360329552,51534.14,93173.062
002254.SZ,20210517,15.819154360329552,16.22545313228665,78853.29,142329.244
002254.SZ,20210514,16.22545313228665,16.031136328307166,96922.05,180208.509
002254.SZ,20210513,16.031136328307166,15.819154360329552,66211.01,119109.414
002254.SZ,20210512,15.819154360329552,15.69549821234261,47240.22,84449.51
002254.SZ,20210511,15.69549821234261,16.01347116430903,68657.66,121160.436
002254.SZ,20210510,16.01347116430903,15.836819524327687,93344.05,167635.472
002254.SZ,20210507,15.836819524327687,15.368692678377117,145333.5,260995.77
002254.SZ,20210506,15.368692678377117,14.900565832426553,122021.26,210357.554
002254.SZ,20210430,14.900565832426553,14.40594124047878,98321.7,165924.039
002254.SZ,20210429,14.40594124047878,14.397108658479715,38902.5,63170.227
