ts_code,trade_date,close,pre_close,vol,amount
300682.SZ,20221121,24.927758427665133,24.574511755193427,70048.07,182329.525
300682.SZ,20221118,24.574511755193427,24.851380768752332,69526.23,183370.86
300682.SZ,20221117,24.851380768752332,24.775003109839535,82027.04,208181.741
300682.SZ,20221116,24.775003109839535,24.994588879213833,47696.88,124072.804
300682.SZ,20221115,24.994588879213833,24.24990670481403,108582.05,285089.046
300682.SZ,20221114,24.24990670481403,26.273914666003233,125147.47,320111.595
300682.SZ,20221111,26.273914666003233,27.066332877223534,65018.33,181434.89
300682.SZ,20221110,27.066332877223534,26.159348177634033,91207.39,256867.187
300682.SZ,20221109,26.159348177634033,26.254820251275035,32925.28,89884.508
300682.SZ,20221108,26.254820251275035,26.44576439855703,47714.35,129805.387
300682.SZ,20221107,26.44576439855703,25.787007090434134,101564.29,281018.323
300682.SZ,20221104,25.787007090434134,26.159348177634033,66938.09,179695.21
300682.SZ,20221103,26.159348177634033,26.407575569100633,91168.29,246538.057
300682.SZ,20221102,26.407575569100633,26.254820251275035,77647.1,211208.075
300682.SZ,20221101,26.254820251275035,24.593606169921635,162219.5,426418.161
300682.SZ,20221031,24.593606169921635,23.180619480034828,193936.12,488062.426
300682.SZ,20221028,23.180619480034828,23.467035700957826,100385.18,248660.904
300682.SZ,20221027,23.467035700957826,24.278548326906332,179559.97,457056.491
300682.SZ,20221026,24.278548326906332,21.58623585023013,168714.73,415392.672
300682.SZ,20221025,21.58623585023013,22.24499315835303,112178.07,250436.018
300682.SZ,20221024,22.24499315835303,22.10178504789153,68682.03,161650.81
300682.SZ,20221021,22.10178504789153,22.06359621843513,43358.0,100185.796
300682.SZ,20221020,22.06359621843513,22.52186217191193,48195.12,111651.376
300682.SZ,20221019,22.52186217191193,23.00876974748103,47267.99,112153.899
300682.SZ,20221018,23.00876974748103,22.932392088568232,51511.57,123641.32
300682.SZ,20221017,22.932392088568232,22.846467222291327,52610.37,126184.233
300682.SZ,20221014,22.846467222291327,22.082690633163327,64459.84,153140.72
300682.SZ,20221013,22.082690633163327,21.35710287349173,83925.83,193595.238
300682.SZ,20221012,21.35710287349173,20.459665381266326,51266.75,111248.871
300682.SZ,20221011,20.459665381266326,19.991852220425425,41360.22,88275.409
300682.SZ,20221010,19.991852220425425,20.46921258863043,43513.4,92358.199
300682.SZ,20220930,20.46921258863043,21.099328274661026,25932.41,56252.81
300682.SZ,20220929,21.099328274661026,20.812912053738028,44797.8,99629.961
300682.SZ,20220928,20.812912053738028,21.65306630177883,40345.85,89009.519
300682.SZ,20220927,21.65306630177883,21.01340340838413,51923.85,116448.255
300682.SZ,20220926,21.01340340838413,21.318914044035324,38334.21,85072.664
300682.SZ,20220923,21.318914044035324,21.95857693743003,35294.1,79348.23
300682.SZ,20220922,21.95857693743003,21.92993531533773,37693.44,86768.334
300682.SZ,20220921,21.92993531533773,22.51231496454783,38500.31,88860.091
300682.SZ,20220920,22.51231496454783,22.455031720363227,26750.28,63213.346
300682.SZ,20220919,22.455031720363227,22.63642866028113,51081.65,120650.841
300682.SZ,20220916,22.63642866028113,23.199713894763033,53783.32,129845.075
300682.SZ,20220915,23.199713894763033,24.135340216444835,43022.87,105973.724
300682.SZ,20220914,24.135340216444835,24.641342206742134,44233.83,111409.965
300682.SZ,20220913,24.641342206742134,24.631794999378034,37779.0,97851.752
300682.SZ,20220909,24.631794999378034,24.440850852096034,58496.84,151541.048
300682.SZ,20220908,24.440850852096034,25.720176638885434,74622.26,193268.433
300682.SZ,20220907,25.720176638885434,25.567421321059836,47342.78,127302.521
300682.SZ,20220906,25.567421321059836,25.767912675705933,49412.18,132984.837
300682.SZ,20220905,25.767912675705933,26.006592859808432,31448.51,84391.972
300682.SZ,20220902,26.006592859808432,25.748818260977735,29852.96,81130.261
300682.SZ,20220901,25.748818260977735,25.853837541982834,43437.21,117096.488
300682.SZ,20220831,25.853837541982834,27.429126757059336,62943.3,173096.942
300682.SZ,20220830,27.429126757059336,27.047238462495333,42531.5,120674.207
300682.SZ,20220829,27.047238462495333,26.894483144669735,38008.72,107388.649
300682.SZ,20220826,26.894483144669735,26.26436745863914,53706.63,150801.573
300682.SZ,20220825,26.26436745863914,26.560330886926234,71403.16,195743.189
300682.SZ,20220824,26.560330886926234,28.68935812912054,115234.81,328559.837
300682.SZ,20220823,28.68935812912054,28.679810921756438,61384.47,184855.227
300682.SZ,20220822,28.679810921756438,28.011506406269437,63815.91,190955.054
300682.SZ,20220819,28.011506406269437,29.13807687523324,84857.54,253280.489
300682.SZ,20220818,29.13807687523324,29.72045652444334,82116.94,251269.743
300682.SZ,20220817,29.72045652444334,30.62744122403284,92249.37,291324.269
300682.SZ,20220816,30.62744122403284,30.465138698843138,74656.6,242044.058
300682.SZ,20220815,30.465138698843138,30.47468590620724,91626.02,289950.915
300682.SZ,20220812,30.47468590620724,29.49132354770494,142798.01,462921.913
300682.SZ,20220811,29.49132354770494,29.01396317949994,53667.62,163879.836
300682.SZ,20220810,29.01396317949994,28.92803831322304,64925.87,199277.53
300682.SZ,20220809,28.92803831322304,29.14762408259734,55801.45,167742.954
300682.SZ,20220808,29.14762408259734,29.453134718248542,63590.44,194078.988
300682.SZ,20220805,29.453134718248542,29.12852966786914,90554.93,276953.416
300682.SZ,20220804,29.12852966786914,28.65116929966414,71237.49,216868.552
300682.SZ,20220803,28.65116929966414,28.83256623958204,59443.86,180315.29
300682.SZ,20220802,28.83256623958204,29.882759049633037,78317.12,237862.284
300682.SZ,20220801,29.882759049633037,29.309926607787038,100998.37,315218.762
300682.SZ,20220729,29.309926607787038,28.632074884935935,117269.03,362522.257
300682.SZ,20220728,28.632074884935935,28.393394700833433,80878.11,245026.035
300682.SZ,20220727,28.393394700833433,28.211997760915537,90515.24,268669.298
300682.SZ,20220726,28.211997760915537,29.090340838412736,94315.54,279399.364
300682.SZ,20220725,29.090340838412736,29.64407886553054,97154.74,296062.563
300682.SZ,20220722,29.64407886553054,28.975774350043537,105037.92,322828.083
300682.SZ,20220721,28.975774350043537,29.042604801592237,66254.94,201735.294
300682.SZ,20220720,29.042604801592237,29.54860679188954,81434.55,248417.364
300682.SZ,20220719,29.54860679188954,30.169175270556043,104625.69,327047.733
300682.SZ,20220718,30.169175270556043,29.99732553800224,123729.74,395055.918
300682.SZ,20220715,29.99732553800224,28.670263714392338,100430.15,312623.423
300682.SZ,20220714,28.670263714392338,27.61052369697724,118812.09,350603.861
300682.SZ,20220713,27.61052369697724,26.31210349545963,115715.7,331242.956
300682.SZ,20220712,26.31210349545963,25.634251772608536,119640.23,329462.847
300682.SZ,20220711,25.634251772608536,24.479039681552432,119297.05,315332.559
300682.SZ,20220708,24.479039681552432,24.039868142803833,96937.74,251130.572
300682.SZ,20220707,24.039868142803833,23.533866152506526,55813.95,138796.731
300682.SZ,20220706,23.533866152506526,23.78209354397313,72951.96,182829.797
300682.SZ,20220705,23.78209354397313,23.75345192188083,60755.32,152178.395
300682.SZ,20220704,23.75345192188083,23.953943276526932,38399.37,95270.124
300682.SZ,20220701,23.953943276526932,24.04941535016793,46730.22,116256.927
300682.SZ,20220630,24.04941535016793,24.135340216444835,66532.76,166577.382
300682.SZ,20220629,24.135340216444835,24.794097524567732,107330.78,273233.008
300682.SZ,20220628,24.794097524567732,25.662893394700834,89219.71,231216.215
300682.SZ,20220627,25.662893394700834,25.739271053613635,85629.4,231620.86
300682.SZ,20220624,25.739271053613635,25.35738275904963,75728.0,205747.984
300682.SZ,20220623,25.35738275904963,24.994588879213833,62356.24,162077.145
300682.SZ,20220622,24.994588879213833,25.557874113695732,72314.98,189279.731
300682.SZ,20220621,25.557874113695732,25.872931956711035,52035.0,139457.918
300682.SZ,20220620,25.872931956711035,27.68690135589004,76329.33,210194.138
300682.SZ,20220617,27.68690135589004,27.276371439233735,41691.48,120299.733
300682.SZ,20220616,27.276371439233735,26.560330886926234,39686.04,113817.424
300682.SZ,20220615,26.560330886926234,25.997045652444335,40978.38,114558.827
300682.SZ,20220614,25.997045652444335,26.44576439855703,59352.97,159520.296
300682.SZ,20220613,26.44576439855703,26.732180619480033,35030.91,97128.566
300682.SZ,20220610,26.732180619480033,26.732180619480033,42621.31,119242.333
300682.SZ,20220609,26.732180619480033,27.400485134967035,62971.73,178077.029
300682.SZ,20220608,27.400485134967035,27.591429282249035,50949.93,146262.725
300682.SZ,20220607,27.591429282249035,27.744184600074636,57558.63,166748.135
300682.SZ,20220606,27.744184600074636,26.350292324916037,64702.82,185243.869
300682.SZ,20220602,26.350292324916037,24.68907824356263,99168.65,269617.813
300682.SZ,20220601,24.68907824356263,24.106698594352533,52273.36,133384.952
300682.SZ,20220531,24.106698594352533,22.932392088568232,48459.84,119567.87
300682.SZ,20220530,22.932392088568232,22.673929593232987,31574.04,75104.88
300682.SZ,20220527,22.673929593232987,22.903152133349924,25531.81,61419.734
300682.SZ,20220526,22.903152133349924,22.66437865406145,32098.13,76500.834
300682.SZ,20220525,22.66437865406145,22.310993904714522,32433.0,76379.612
300682.SZ,20220524,22.310993904714522,23.246985943525317,53423.78,129214.054
300682.SZ,20220523,23.246985943525317,22.6261748973753,47882.6,114412.841
300682.SZ,20220520,22.6261748973753,21.24128871750218,64557.3,150696.287
300682.SZ,20220519,21.24128871750218,21.384552805075263,24746.39,54738.406
300682.SZ,20220518,21.384552805075263,21.212635899987564,35248.39,79533.274
300682.SZ,20220517,21.212635899987564,21.2221868391591,37174.82,81690.08
300682.SZ,20220516,21.2221868391591,22.01491479039682,54296.0,121786.673
300682.SZ,20220513,22.01491479039682,21.25083965667372,60516.04,137629.214
300682.SZ,20220512,21.25083965667372,20.945209603184477,48837.64,108789.931
300682.SZ,20220511,20.945209603184477,20.601375793009083,66966.25,147983.235
300682.SZ,20220510,20.601375793009083,19.694036571712903,48284.46,103393.684
300682.SZ,20220509,19.694036571712903,19.722689389227515,34790.78,71653.781
300682.SZ,20220506,19.722689389227515,20.41951735290459,40932.03,85111.002
300682.SZ,20220505,20.41951735290459,19.982634656051747,82554.3,177485.333
300682.SZ,20220429,19.982634656051747,19.469772359746237,95920.92,198114.726
300682.SZ,20220428,19.469772359746237,19.60273665878841,100840.5,205185.573
300682.SZ,20220427,19.60273665878841,17.883698221171787,120939.5,237387.999
300682.SZ,20220426,17.883698221171787,19.346305510635652,121581.42,235032.531
300682.SZ,20220425,19.346305510635652,21.217303147157608,75908.7,160006.848
300682.SZ,20220422,21.217303147157608,22.08157109093171,69323.89,155969.016
300682.SZ,20220421,22.08157109093171,23.00282373429531,38897.09,91963.68
300682.SZ,20220420,23.00282373429531,23.012321184226895,40535.72,99906.425
300682.SZ,20220419,23.012321184226895,23.610660529916657,59169.73,145006.68
300682.SZ,20220418,23.610660529916657,22.091068540863294,56801.49,137832.285
300682.SZ,20220415,22.091068540863294,22.75589003607414,41400.66,96572.939
300682.SZ,20220414,22.75589003607414,22.243027739768632,43539.31,102653.136
300682.SZ,20220413,22.243027739768632,22.88885433511631,45402.0,106514.416
300682.SZ,20220412,22.88885433511631,23.03131608409006,57948.19,138891.668
300682.SZ,20220411,23.03131608409006,24.45593357382759,66024.74,161849.53
300682.SZ,20220408,24.45593357382759,25.18723721855952,49778.37,129080.796
300682.SZ,20220407,25.18723721855952,26.07050006219679,27187.84,72841.253
300682.SZ,20220406,26.07050006219679,26.36492101007588,39442.19,108895.464
300682.SZ,20220401,26.36492101007588,26.412408259733798,32406.55,89657.926
300682.SZ,20220331,26.412408259733798,26.944265455902478,33439.07,93004.875
300682.SZ,20220330,26.944265455902478,26.735321557407637,43491.31,122846.993
300682.SZ,20220329,26.735321557407637,27.219691503918398,60557.99,171682.906
300682.SZ,20220328,27.219691503918398,26.38391590993905,90876.8,260246.863
300682.SZ,20220325,26.38391590993905,26.5833623585023,49888.0,140854.879
300682.SZ,20220324,26.5833623585023,26.706829207612888,30877.3,85918.318
300682.SZ,20220323,26.706829207612888,26.459895509391714,29059.78,82057.452
300682.SZ,20220322,26.459895509391714,26.66883940788655,22916.73,63796.045
300682.SZ,20220321,26.66883940788655,26.55487000870755,25533.53,71431.805
300682.SZ,20220318,26.55487000870755,26.545372558775966,46458.44,128779.426
300682.SZ,20220317,26.545372558775966,25.785576564249283,60713.72,169348.683
300682.SZ,20220316,25.785576564249283,24.892816270680434,61980.89,164744.195
300682.SZ,20220315,24.892816270680434,26.71632665754447,83789.83,226007.519
300682.SZ,20220314,26.71632665754447,27.988984948376665,47139.0,134476.145
300682.SZ,20220311,27.988984948376665,28.49234979475059,77462.1,224575.558
300682.SZ,20220310,28.49234979475059,28.796268192561264,57903.11,175321.628
300682.SZ,20220309,28.796268192561264,28.444862545092672,49823.69,149507.927
300682.SZ,20220308,28.444862545092672,28.663303893519096,53447.47,164309.307
300682.SZ,20220307,28.663303893519096,29.54656673715636,42852.48,129528.065
300682.SZ,20220304,29.54656673715636,29.91696728448812,26754.83,82919.791
300682.SZ,20220303,29.91696728448812,30.58178877969897,26647.91,85521.537
300682.SZ,20220302,30.58178877969897,30.866712277646474,19326.37,62022.225
300682.SZ,20220301,30.866712277646474,30.990179126757063,33223.08,107708.747
300682.SZ,20220228,30.990179126757063,31.59801592237841,29331.32,96010.41
300682.SZ,20220225,31.59801592237841,30.93319442716756,57692.93,189194.919
300682.SZ,20220224,30.93319442716756,31.199123025251897,45881.6,152008.343
300682.SZ,20220223,31.199123025251897,31.797462370941656,36807.59,121966.959
300682.SZ,20220222,31.797462370941656,32.28183231745242,31602.16,105167.619
300682.SZ,20220221,32.28183231745242,31.797462370941656,27367.17,92408.693
300682.SZ,20220218,31.797462370941656,31.161133225525564,36882.99,122736.491
300682.SZ,20220217,31.161133225525564,30.85721482771489,30809.98,101520.352
300682.SZ,20220216,30.85721482771489,31.09465107600448,53951.22,174447.291
300682.SZ,20220215,31.09465107600448,29.062196790645604,66131.76,212057.61
300682.SZ,20220214,29.062196790645604,29.318627938798357,81679.25,248189.307
300682.SZ,20220211,29.318627938798357,30.353849981340964,37132.05,117020.698
300682.SZ,20220210,30.353849981340964,30.752742878467473,72733.78,228908.075
300682.SZ,20220209,30.752742878467473,31.151635775593977,49220.49,159125.092
300682.SZ,20220208,31.151635775593977,32.18685781813658,46636.3,152615.885
300682.SZ,20220207,32.18685781813658,31.3130924244309,37740.54,128335.489
300682.SZ,20220128,31.3130924244309,31.683492971762657,55158.21,184227.68
300682.SZ,20220127,31.683492971762657,33.05112576191068,36587.08,124125.397
300682.SZ,20220126,33.05112576191068,32.13937056847867,42890.57,147466.855
300682.SZ,20220125,32.13937056847867,34.00087075506904,42015.28,146911.086
300682.SZ,20220124,34.00087075506904,35.37800099514865,79376.9,282449.976
300682.SZ,20220121,35.37800099514865,34.63719990048513,49683.23,185061.228
300682.SZ,20220120,34.63719990048513,34.45674835178505,32591.97,119135.343
300682.SZ,20220119,34.45674835178505,34.85564124891156,37013.39,133854.547
300682.SZ,20220118,34.85564124891156,34.29529170294813,42769.21,155738.447
300682.SZ,20220117,34.29529170294813,32.08238586888917,53971.5,191932.767
300682.SZ,20220114,32.08238586888917,32.053893519094416,44285.87,149220.864
300682.SZ,20220113,32.053893519094416,32.832684413484266,42671.58,144161.736
300682.SZ,20220112,32.832684413484266,32.74720736410001,40337.73,138271.365
300682.SZ,20220111,32.74720736410001,33.962880955342705,35901.74,125480.616
300682.SZ,20220110,33.962880955342705,32.832684413484266,71473.07,250885.18
300682.SZ,20220107,32.832684413484266,33.127105361363355,48608.92,170967.946
300682.SZ,20220106,33.127105361363355,33.58298295807936,54631.94,190206.928
300682.SZ,20220105,33.58298295807936,33.905896255753206,80836.63,283171.643
300682.SZ,20220104,33.905896255753206,35.169057096653816,52363.05,188732.078
300682.SZ,20211231,35.169057096653816,33.65896255753203,60167.47,220949.717
300682.SZ,20211230,33.65896255753203,34.17182485383754,53749.17,192145.811
300682.SZ,20211229,34.17182485383754,34.96961064809056,39185.33,142464.455
300682.SZ,20211228,34.96961064809056,34.09584525438487,75346.56,276097.417
300682.SZ,20211227,34.09584525438487,35.60593979350666,69171.89,253004.736
300682.SZ,20211224,35.60593979350666,36.85960318447568,50097.26,189632.369
300682.SZ,20211223,36.85960318447568,36.603172036322924,42732.1,165009.036
300682.SZ,20211222,36.603172036322924,36.261263838785915,37588.67,143697.397
300682.SZ,20211221,36.261263838785915,36.42272048762284,39171.78,150548.123
300682.SZ,20211220,36.42272048762284,38.046784425923626,64296.43,249626.732
300682.SZ,20211217,38.046784425923626,38.64512377161338,73279.67,299103.04
300682.SZ,20211216,38.64512377161338,38.60713397188705,74437.14,298589.146
300682.SZ,20211215,38.60713397188705,36.09030974001742,92990.69,369154.044
300682.SZ,20211214,36.09030974001742,36.69814653563876,53099.33,204657.13
300682.SZ,20211213,36.69814653563876,35.47297549446449,87242.02,334949.199
300682.SZ,20211210,35.47297549446449,35.14056474685906,93248.67,351958.281
300682.SZ,20211209,35.14056474685906,35.05508769747481,62902.96,232236.834
300682.SZ,20211208,35.05508769747481,33.24107476054236,76489.49,277780.89
300682.SZ,20211207,33.24107476054236,33.5639880582162,83147.83,290869.789
300682.SZ,20211206,33.5639880582162,35.415990794874986,116386.08,418091.299
300682.SZ,20211203,35.415990794874986,36.204279139196416,88266.89,331651.076
300682.SZ,20211202,36.204279139196416,37.95180992660779,65477.7,250743.883
300682.SZ,20211201,37.95180992660779,37.83784052742879,53967.95,215892.982
300682.SZ,20211130,37.83784052742879,39.034519218808306,61037.85,244774.111
300682.SZ,20211129,39.034519218808306,37.40095783057595,104967.65,422352.026
300682.SZ,20211126,37.40095783057595,37.182516482149516,106189.36,403246.56
300682.SZ,20211125,37.182516482149516,34.57071775096405,121000.37,468566.186
300682.SZ,20211124,34.57071775096405,35.74840154248041,69054.83,254250.004
300682.SZ,20211123,35.74840154248041,37.75236347804453,74253.76,282441.746
300682.SZ,20211122,37.75236347804453,36.55568478666501,99809.95,389112.541
300682.SZ,20211119,36.55568478666501,33.905896255753206,88040.06,330384.43
300682.SZ,20211118,33.905896255753206,33.478511008831944,65547.25,235603.343
300682.SZ,20211117,33.478511008831944,34.17182485383754,64956.09,230687.768
300682.SZ,20211116,34.17182485383754,34.7131794999378,68864.0,249504.585
300682.SZ,20211115,34.7131794999378,34.741671849732555,122394.63,459696.199
300682.SZ,20211112,34.741671849732555,33.19358751088444,108533.33,389759.899
300682.SZ,20211111,33.19358751088444,31.46505162333624,99281.84,335199.019
300682.SZ,20211110,31.46505162333624,30.334855081477798,81924.2,267065.014
300682.SZ,20211109,30.334855081477798,29.93596218435129,80240.46,257699.296
300682.SZ,20211108,29.93596218435129,29.290135589003604,70832.26,221665.809
300682.SZ,20211105,29.290135589003604,31.673995521831074,126704.82,396368.671
300682.SZ,20211104,31.673995521831074,31.531533772857326,83836.87,273303.21
300682.SZ,20211103,31.531533772857326,31.370077124020405,75188.23,248720.194
300682.SZ,20211102,31.370077124020405,33.22207986067919,124833.8,415116.943
300682.SZ,20211101,33.22207986067919,30.752742878467473,161216.98,549219.847
300682.SZ,20211029,30.752742878467473,27.590092051250156,131645.48,410244.158
300682.SZ,20211028,27.590092051250156,27.89401044906083,64050.23,185619.727
300682.SZ,20211027,27.89401044906083,27.9699900485135,44242.08,129405.383
300682.SZ,20211026,27.9699900485135,28.37838039557159,63833.74,189391.68
300682.SZ,20211025,28.37838039557159,26.82079860679189,88286.1,257351.519
300682.SZ,20211022,26.82079860679189,27.229188953849985,53700.76,154057.32
300682.SZ,20211021,27.229188953849985,27.875015549197663,64873.39,185872.533
300682.SZ,20211020,27.875015549197663,27.903507898992412,76600.91,225143.079
300682.SZ,20211019,27.903507898992412,27.514112451797487,128352.39,371190.755
300682.SZ,20211018,27.514112451797487,24.1615126259485,192286.93,520307.358
300682.SZ,20211015,24.1615126259485,22.96483393456898,98780.05,248401.852
300682.SZ,20211014,22.96483393456898,22.77488493593731,49901.53,119798.652
300682.SZ,20211013,22.77488493593731,22.205037940042295,67715.34,158761.978
300682.SZ,20211012,22.205037940042295,23.316239582037568,127650.68,300607.492
300682.SZ,20211011,23.316239582037568,24.417943774101257,103745.86,256148.652
300682.SZ,20211008,24.417943774101257,24.52241572334868,117107.27,308161.608
300682.SZ,20210930,24.52241572334868,23.21176763279015,95426.94,244940.416
300682.SZ,20210929,23.21176763279015,25.301206617738526,161374.84,404859.986
300682.SZ,20210928,25.301206617738526,24.550908073143425,109707.37,287343.009
300682.SZ,20210927,24.550908073143425,24.59839532280134,128984.72,335187.139
300682.SZ,20210924,24.59839532280134,24.114025376290584,187766.03,488877.785
300682.SZ,20210923,24.114025376290584,22.62292573703197,219171.01,543888.535
300682.SZ,20210922,22.62292573703197,20.001629555914917,204177.08,475062.273
300682.SZ,20210917,20.001629555914917,20.20107600447817,39660.29,83378.401
300682.SZ,20210916,20.20107600447817,20.84690259982585,68884.5,149799.489
300682.SZ,20210915,20.84690259982585,20.058614255504416,80666.98,176996.845
300682.SZ,20210914,20.058614255504416,19.944644856325414,52520.74,111605.093
300682.SZ,20210913,19.944644856325414,20.47650205249409,83430.55,175144.854
300682.SZ,20210910,20.47650205249409,19.84967035700958,88617.84,187809.296
300682.SZ,20210909,19.84967035700958,19.783188207488493,65409.93,136417.159
300682.SZ,20210908,19.783188207488493,19.118366712277645,108795.62,222750.822
300682.SZ,20210907,19.118366712277645,18.07364721980346,111791.86,221487.385
300682.SZ,20210906,18.07364721980346,18.092642119666625,45527.82,86441.904
300682.SZ,20210903,18.092642119666625,17.874200771240204,37311.99,70984.0
300682.SZ,20210902,17.874200771240204,18.04515487000871,43563.14,81507.221
300682.SZ,20210901,18.04515487000871,18.662489115561637,56972.77,108774.73
300682.SZ,20210831,18.662489115561637,18.178119169050877,49948.33,96299.014
300682.SZ,20210830,18.178119169050877,18.31108346809305,44971.6,86560.323
300682.SZ,20210827,18.31108346809305,18.85243811419331,39211.0,76122.055
300682.SZ,20210826,18.85243811419331,19.270325911182983,39749.24,79003.62
300682.SZ,20210825,19.270325911182983,19.50776215947257,32471.44,66487.843
300682.SZ,20210824,19.50776215947257,19.42228511008832,66354.27,136655.186
300682.SZ,20210823,19.42228511008832,18.425052867272047,88064.19,178525.334
300682.SZ,20210820,18.425052867272047,18.558017166314215,36384.63,70879.152
300682.SZ,20210819,18.558017166314215,18.140129369324544,46434.16,89278.874
300682.SZ,20210818,18.140129369324544,18.064149769871875,34281.52,65212.265
300682.SZ,20210817,18.064149769871875,18.662489115561637,92268.1,177462.509
300682.SZ,20210816,18.662489115561637,18.444047767135217,76733.51,151003.901
300682.SZ,20210813,18.444047767135217,18.330078367956215,64774.75,125528.094
300682.SZ,20210812,18.330078367956215,18.444047767135217,59063.86,114899.271
300682.SZ,20210811,18.444047767135217,18.738468715014307,58506.33,113797.267
300682.SZ,20210810,18.738468715014307,18.861935564124888,67315.13,133107.686
300682.SZ,20210809,18.861935564124888,19.336808060704065,79778.32,159396.377
300682.SZ,20210806,19.336808060704065,19.963639756188577,86279.0,177157.424
300682.SZ,20210805,19.963639756188577,20.599968901604676,126873.5,271903.322
300682.SZ,20210804,20.599968901604676,19.3747978604304,179512.07,380257.188
300682.SZ,20210803,19.3747978604304,19.954142306256998,208892.38,419556.222
300682.SZ,20210802,19.954142306256998,17.256866525687276,274295.45,545601.558
300682.SZ,20210730,17.256866525687276,16.402096031844756,85194.67,152735.22
300682.SZ,20210729,16.402096031844756,16.202649583281502,43480.9,74914.871
300682.SZ,20210728,16.202649583281502,16.126669983828833,37532.02,63274.695
300682.SZ,20210727,16.126669983828833,16.297624082597338,35575.34,60970.528
300682.SZ,20210726,16.297624082597338,16.45908073143426,30231.82,51800.586
300682.SZ,20210723,16.45908073143426,16.696516979723846,40253.46,69895.338
300682.SZ,20210722,16.696516979723846,16.86747107849235,34017.89,59904.659
300682.SZ,20210721,16.86747107849235,16.97194302773977,49160.26,86993.542
300682.SZ,20210720,16.97194302773977,17.066917527055605,44598.05,80496.317
300682.SZ,20210719,17.066917527055605,17.26636397561886,54734.27,98104.962
300682.SZ,20210716,17.26636397561886,17.30435377534519,60153.5,109643.988
300682.SZ,20210715,17.30435377534519,17.180886926234606,67280.84,122880.834
300682.SZ,20210714,17.180886926234606,17.152394576439853,54644.54,98932.754
300682.SZ,20210713,17.152394576439853,16.810486378902848,64900.27,117045.526
300682.SZ,20210712,16.810486378902848,15.955715885060332,74294.96,128966.152
300682.SZ,20210709,15.955715885060332,16.307121532528924,34114.29,57238.746
300682.SZ,20210708,16.307121532528924,16.316618982460504,22205.41,37936.319
300682.SZ,20210707,16.316618982460504,16.24063938300784,18594.05,31791.334
300682.SZ,20210706,16.24063938300784,16.288126632665755,25495.95,43696.042
300682.SZ,20210705,16.288126632665755,15.480843388481155,47606.05,80930.12
300682.SZ,20210702,15.480843388481155,15.832249035949747,48804.08,79613.057
300682.SZ,20210701,15.832249035949747,15.974710784923499,24609.41,41344.343
300682.SZ,20210630,15.974710784923499,16.050690384376164,17322.1,29137.75
300682.SZ,20210629,16.050690384376164,16.107675083965667,26562.37,45043.777
300682.SZ,20210628,16.107675083965667,16.22164448314467,34284.04,57918.152
300682.SZ,20210625,16.22164448314467,16.25013683293942,22703.26,38801.734
300682.SZ,20210624,16.25013683293942,16.819983828834435,29592.97,51084.661
300682.SZ,20210623,16.819983828834435,16.924455778081853,37167.97,65403.019
300682.SZ,20210622,16.924455778081853,16.449583281502676,43455.46,77257.036
300682.SZ,20210621,16.449583281502676,16.677522079860676,34276.54,59856.28
300682.SZ,20210618,16.677522079860676,17.047922627192435,54601.12,95065.46
300682.SZ,20210617,17.047922627192435,16.57305013061326,32849.41,58033.925
300682.SZ,20210616,16.57305013061326,16.687019529792263,36628.48,65061.433
300682.SZ,20210615,16.687019529792263,16.819983828834435,36349.61,63701.959
300682.SZ,20210611,16.819983828834435,17.418323174524197,53263.37,95545.099
300682.SZ,20210610,17.418323174524197,17.21887672596094,47735.73,86735.973
300682.SZ,20210609,17.21887672596094,17.285358875482025,83711.62,154738.114
300682.SZ,20210608,17.285358875482025,16.762999129244932,79573.27,144350.983
300682.SZ,20210607,16.762999129244932,16.288126632665755,31738.74,55740.83
300682.SZ,20210604,16.288126632665755,16.316618982460504,23416.31,40231.636
300682.SZ,20210603,16.316618982460504,15.889233735539248,44761.0,77618.42
300682.SZ,20210602,15.889233735539248,16.65852717999751,31294.5,53252.006
300682.SZ,20210601,16.65852717999751,16.592045030476427,22825.31,39836.88
300682.SZ,20210531,16.592045030476427,16.592045030476427,38783.45,67449.476
300682.SZ,20210528,16.592045030476427,16.16465978355517,44065.85,76689.123
300682.SZ,20210527,16.16465978355517,16.33561388232367,26869.78,45818.491
300682.SZ,20210526,16.33561388232367,16.421090931707923,26147.88,44995.015
300682.SZ,20210525,16.421090931707923,16.734506779450182,41068.82,71393.822
300682.SZ,20210524,16.734506779450182,16.38310113198159,85222.83,150345.986
300682.SZ,20210521,16.38310113198159,15.82275158601816,89570.17,155115.912
300682.SZ,20210520,15.82275158601816,15.3383816395074,46263.21,75565.052
300682.SZ,20210519,15.3383816395074,15.290894389849486,13840.75,22270.942
300682.SZ,20210518,15.290894389849486,15.3383816395074,20837.65,33388.729
300682.SZ,20210517,15.3383816395074,15.73727453663391,33460.59,54086.518
300682.SZ,20210514,15.73727453663391,15.680289837044409,29501.79,48667.786
300682.SZ,20210513,15.680289837044409,16.041192934444584,31311.53,52253.433
300682.SZ,20210512,16.041192934444584,15.195919890533649,55933.78,92835.337
300682.SZ,20210511,15.195919890533649,14.654565244433387,36081.18,57180.991
300682.SZ,20210510,14.654565244433387,14.502606045528049,38082.89,59217.115
300682.SZ,20210507,14.502606045528049,14.63557034457022,48446.03,74385.071
300682.SZ,20210506,14.63557034457022,15.594812787660159,59684.25,94200.459
