ts_code,trade_date,close,pre_close,vol,amount
600757.SH,20221019,4.8879852296593915,4.932180394484522,59547.37,33048.543
600757.SH,20221018,4.932180394484522,4.91450232855447,65513.82,36575.466
600757.SH,20221017,4.91450232855447,4.923341361519497,83818.02,46766.581
600757.SH,20221014,4.923341361519497,4.817272965939184,101250.19,56189.8
600757.SH,20221013,4.817272965939184,4.843790064834262,81907.32,44666.692
600757.SH,20221012,4.843790064834262,4.790755867044105,70896.55,38548.636
600757.SH,20221011,4.790755867044105,4.764238768149027,81122.28,43757.367
600757.SH,20221010,4.764238768149027,4.764238768149027,72141.41,39041.352
600757.SH,20220930,4.764238768149027,4.781916834079079,66407.21,35946.954
600757.SH,20220929,4.781916834079079,4.8349510318692355,87744.35,47798.745
600757.SH,20220928,4.8349510318692355,4.923341361519497,66621.0,36689.654
600757.SH,20220927,4.923341361519497,4.817272965939184,72764.1,40222.544
600757.SH,20220926,4.817272965939184,4.941019427449548,91273.97,50199.362
600757.SH,20220923,4.941019427449548,4.967536526344626,91367.5,51405.436
600757.SH,20220922,4.967536526344626,5.055926855994886,87042.94,49313.408
600757.SH,20220921,5.055926855994886,5.038248790064834,127341.0,71815.636
600757.SH,20220920,5.038248790064834,4.985214592274678,88425.17,50415.67
600757.SH,20220919,4.985214592274678,4.976375559309652,105215.0,59130.525
600757.SH,20220916,4.976375559309652,5.082443954889964,159394.0,90961.1
600757.SH,20220915,5.082443954889964,5.100122020820017,117685.63,67902.944
600757.SH,20220914,5.100122020820017,5.179673317505251,98448.42,56864.962
600757.SH,20220913,5.179673317505251,5.2503855812254585,117191.95,68724.495
600757.SH,20220909,5.2503855812254585,5.259224614190485,110170.35,65467.745
600757.SH,20220908,5.259224614190485,5.312258811980641,121244.0,72261.392
600757.SH,20220907,5.312258811980641,5.436005273491006,162524.99,97811.305
600757.SH,20220906,5.436005273491006,5.365293009770797,154835.14,94500.413
600757.SH,20220905,5.365293009770797,5.374132042735823,168332.45,101376.139
600757.SH,20220902,5.374132042735823,5.232707515295407,268109.42,161267.265
600757.SH,20220901,5.232707515295407,5.259224614190485,220048.08,130641.17
600757.SH,20220831,5.259224614190485,5.303419779015615,299051.68,179147.681
600757.SH,20220830,5.303419779015615,5.170834284540224,424827.76,255918.464
600757.SH,20220829,5.170834284540224,5.259224614190485,581252.02,343210.259
600757.SH,20220826,5.259224614190485,4.87030716372934,891315.88,532652.364
600757.SH,20220825,4.87030716372934,4.7288826362889225,230226.36,126249.295
600757.SH,20220824,4.7288826362889225,4.702365537393845,211011.98,113983.03
600757.SH,20220823,4.702365537393845,4.640492306638663,112720.62,59644.851
600757.SH,20220822,4.640492306638663,4.552101976988403,103024.53,53741.68
600757.SH,20220819,4.552101976988403,4.5255848780933245,76985.99,39764.82
600757.SH,20220818,4.5255848780933245,4.569780042918455,53224.5,27291.161
600757.SH,20220817,4.569780042918455,4.552101976988403,52228.24,26943.039
600757.SH,20220816,4.552101976988403,4.552101976988403,85960.03,44173.264
600757.SH,20220815,4.552101976988403,4.578619075883481,51240.0,26397.321
600757.SH,20220812,4.578619075883481,4.552101976988403,69158.0,35657.236
600757.SH,20220811,4.552101976988403,4.4725506803031685,60483.68,30942.88
600757.SH,20220810,4.4725506803031685,4.4990677791982465,48463.39,24524.577
600757.SH,20220809,4.4990677791982465,4.507906812163273,49597.5,25209.627
600757.SH,20220808,4.507906812163273,4.507906812163273,37558.0,19111.423
600757.SH,20220805,4.507906812163273,4.463711647338142,45916.63,23256.088
600757.SH,20220804,4.463711647338142,4.410677449547987,50756.51,25485.936
600757.SH,20220803,4.410677449547987,4.454872614373117,58795.32,29702.459
600757.SH,20220802,4.454872614373117,4.605136174778559,125828.17,63460.221
600757.SH,20220801,4.605136174778559,4.613975207743584,67312.56,34955.11
600757.SH,20220729,4.613975207743584,4.667009405533741,60710.87,31867.951
600757.SH,20220728,4.667009405533741,4.658170372568715,78107.27,41294.693
600757.SH,20220727,4.658170372568715,4.702365537393845,51168.25,27020.395
600757.SH,20220726,4.702365537393845,4.658170372568715,55195.39,29215.905
600757.SH,20220725,4.658170372568715,4.667009405533741,62719.68,33133.804
600757.SH,20220722,4.667009405533741,4.658170372568715,75579.0,39915.224
600757.SH,20220721,4.658170372568715,4.684687471463794,76886.62,40781.299
600757.SH,20220720,4.684687471463794,4.667009405533741,74600.62,39494.307
600757.SH,20220719,4.667009405533741,4.622814240708611,85982.0,45313.897
600757.SH,20220718,4.622814240708611,4.5255848780933245,80327.0,41795.922
600757.SH,20220715,4.5255848780933245,4.6316532736736375,78758.0,40540.969
600757.SH,20220714,4.6316532736736375,4.605136174778559,61135.03,31952.933
600757.SH,20220713,4.605136174778559,4.560941009953429,53886.0,27961.685
600757.SH,20220712,4.560941009953429,4.578619075883481,65518.01,33909.279
600757.SH,20220711,4.578619075883481,4.560941009953429,62750.14,32390.067
600757.SH,20220708,4.560941009953429,4.543262944023376,68937.45,35612.821
600757.SH,20220707,4.543262944023376,4.490240617295225,111850.03,57341.505
600757.SH,20220706,4.490240617295225,4.605586247831248,138181.29,75615.022
600757.SH,20220705,4.605586247831248,4.605586247831248,94107.39,52476.757
600757.SH,20220704,4.605586247831248,4.630303168660396,107232.83,59898.489
600757.SH,20220701,4.630303168660396,4.696214957538125,98152.46,55427.027
600757.SH,20220630,4.696214957538125,4.605586247831248,136214.0,77289.507
600757.SH,20220629,4.605586247831248,4.655020089489544,80204.85,45200.904
600757.SH,20220628,4.655020089489544,4.6220641950506804,91393.21,51581.706
600757.SH,20220627,4.6220641950506804,4.6220641950506804,85370.65,48009.422
600757.SH,20220624,4.6220641950506804,4.6220641950506804,86565.15,48507.171
600757.SH,20220623,4.6220641950506804,4.5808693270021,68262.15,38074.722
600757.SH,20220622,4.5808693270021,4.679737010318692,83737.86,47033.964
600757.SH,20220621,4.679737010318692,4.671498036708977,86878.92,49163.483
600757.SH,20220620,4.671498036708977,4.655020089489544,103369.94,58505.235
600757.SH,20220617,4.655020089489544,4.737409825586705,137515.92,77671.973
600757.SH,20220616,4.737409825586705,4.671498036708977,157089.65,90273.412
600757.SH,20220615,4.671498036708977,4.646781115879828,123518.05,70154.358
600757.SH,20220614,4.646781115879828,4.679737010318692,132668.26,74163.166
600757.SH,20220613,4.679737010318692,4.7126929047575565,116326.25,66311.686
600757.SH,20220610,4.7126929047575565,4.646781115879828,164647.47,93669.877
600757.SH,20220609,4.646781115879828,4.6138252214409645,129540.6,72838.532
600757.SH,20220608,4.6138252214409645,4.630303168660396,109337.9,61105.083
600757.SH,20220607,4.630303168660396,4.638542142270112,105553.38,59387.92
600757.SH,20220606,4.638542142270112,4.671498036708977,136506.21,76756.272
600757.SH,20220602,4.671498036708977,4.74564879919642,125991.0,71636.982
600757.SH,20220601,4.74564879919642,4.696214957538125,153301.51,88243.513
600757.SH,20220531,4.696214957538125,4.687975983928409,154836.21,88426.371
600757.SH,20220530,4.687975983928409,4.605586247831248,160838.09,91258.766
600757.SH,20220527,4.605586247831248,4.556152406172952,153790.0,85771.308
600757.SH,20220526,4.556152406172952,4.490240617295225,133446.83,73416.338
600757.SH,20220525,4.490240617295225,4.358417039539768,105473.07,56749.07
600757.SH,20220524,4.358417039539768,4.547913432563236,161793.91,87614.377
600757.SH,20220523,4.547913432563236,4.440806775636928,214585.33,118740.518
600757.SH,20220520,4.440806775636928,4.407850881198064,116644.21,62676.295
600757.SH,20220519,4.407850881198064,4.407850881198064,85232.32,45391.191
600757.SH,20220518,4.407850881198064,4.399611907588348,77949.65,41800.087
600757.SH,20220517,4.399611907588348,4.432567802027212,71119.79,37923.219
600757.SH,20220516,4.432567802027212,4.4160898548077805,85848.11,46103.52
600757.SH,20220513,4.4160898548077805,4.3748949867592,90746.28,48424.596
600757.SH,20220512,4.3748949867592,4.366656013149484,105028.49,55540.787
600757.SH,20220511,4.366656013149484,4.407850881198064,179147.11,96207.907
600757.SH,20220510,4.407850881198064,4.366656013149484,138013.27,72874.079
600757.SH,20220509,4.366656013149484,4.3089831978814725,86009.58,45431.492
600757.SH,20220506,4.3089831978814725,4.358417039539768,141307.17,73600.477
600757.SH,20220505,4.358417039539768,4.3089831978814725,165979.25,87712.003
600757.SH,20220429,4.3089831978814725,4.25131038261346,209881.07,109518.429
600757.SH,20220428,4.25131038261346,4.103008857638573,279392.16,143575.773
600757.SH,20220427,4.103008857638573,3.938229385444252,207286.06,101744.371
600757.SH,20220426,3.938229385444252,4.037097068760844,142914.16,69875.516
600757.SH,20220425,4.037097068760844,4.25131038261346,252524.72,126384.531
600757.SH,20220422,4.25131038261346,4.300744224271756,152147.28,78741.651
600757.SH,20220421,4.300744224271756,4.465523696466077,236585.42,125542.263
600757.SH,20220420,4.465523696466077,4.53967445895352,227375.93,125591.661
600757.SH,20220419,4.53967445895352,4.531435485343804,247153.78,136543.447
600757.SH,20220418,4.531435485343804,4.605586247831248,154491.22,85146.956
600757.SH,20220415,4.605586247831248,4.786843667245001,201509.36,113315.842
600757.SH,20220414,4.786843667245001,4.753887772806136,155577.07,90869.788
600757.SH,20220413,4.753887772806136,5.025773901926764,258405.52,151510.813
600757.SH,20220412,5.025773901926764,4.869233403342161,208047.74,124404.479
600757.SH,20220411,4.869233403342161,4.95162313943932,200657.55,119686.108
600757.SH,20220408,4.95162313943932,5.0092959547073335,258682.07,154735.308
600757.SH,20220407,5.0092959547073335,5.157597479682221,266889.95,164106.327
600757.SH,20220406,5.157597479682221,5.182314400511369,324042.78,202472.839
600757.SH,20220401,5.182314400511369,5.215270294950233,352652.1,221705.645
600757.SH,20220331,5.215270294950233,5.141119532462789,492118.35,309185.915
600757.SH,20220330,5.141119532462789,4.910428271390741,432930.31,267565.031
600757.SH,20220329,4.910428271390741,4.984579033878185,232621.99,140228.27
600757.SH,20220328,4.984579033878185,4.893950324171309,287176.52,172209.572
600757.SH,20220325,4.893950324171309,4.885711350561593,289260.18,172986.183
600757.SH,20220324,4.885711350561593,5.001056981097617,330097.37,195893.627
600757.SH,20220323,5.001056981097617,5.149358506072504,425375.6,261495.703
600757.SH,20220322,5.149358506072504,5.149358506072504,589479.84,372775.349
600757.SH,20220321,5.149358506072504,5.198792347730801,484419.61,300457.333
600757.SH,20220318,5.198792347730801,4.935145192219889,670470.24,415786.99
600757.SH,20220317,4.935145192219889,5.025773901926764,507791.93,307245.337
600757.SH,20220316,5.025773901926764,4.7126929047575565,679934.61,408261.359
600757.SH,20220315,4.7126929047575565,4.869233403342161,485360.38,285336.022
600757.SH,20220314,4.869233403342161,5.157597479682221,554056.04,334794.291
600757.SH,20220311,5.157597479682221,4.992818007487901,1171205.27,726541.231
600757.SH,20220310,4.992818007487901,4.53967445895352,362550.43,213438.695
600757.SH,20220309,4.53967445895352,4.762126746415853,607513.69,336572.828
600757.SH,20220308,4.762126746415853,4.968101086658753,890951.62,512620.72
600757.SH,20220307,4.968101086658753,4.514957538124373,619995.88,366866.159
600757.SH,20220304,4.514957538124373,4.572630353392384,109226.52,59728.058
600757.SH,20220303,4.572630353392384,4.514957538124373,97663.0,53715.433
600757.SH,20220302,4.514957538124373,4.490240617295225,58365.85,31866.816
600757.SH,20220301,4.490240617295225,4.465523696466077,68121.88,36903.068
600757.SH,20220228,4.465523696466077,4.523196511734088,77654.23,42062.478
600757.SH,20220225,4.523196511734088,4.514957538124373,97622.74,53855.718
600757.SH,20220224,4.514957538124373,4.663259063099261,133856.0,73844.63
600757.SH,20220223,4.663259063099261,4.6138252214409645,94167.41,53301.132
600757.SH,20220222,4.6138252214409645,4.704453931147841,123303.28,69084.836
600757.SH,20220221,4.704453931147841,4.638542142270112,88263.76,50277.87
600757.SH,20220218,4.638542142270112,4.564391379782669,81850.0,45775.61
600757.SH,20220217,4.564391379782669,4.638542142270112,114763.78,63951.19
600757.SH,20220216,4.638542142270112,4.6138252214409645,96642.09,54552.199
600757.SH,20220215,4.6138252214409645,4.605586247831248,104915.09,58816.12
600757.SH,20220214,4.605586247831248,4.679737010318692,115903.94,65300.035
600757.SH,20220211,4.679737010318692,4.753887772806136,110533.22,63163.582
600757.SH,20220210,4.753887772806136,4.7126929047575565,183664.98,105463.922
600757.SH,20220209,4.7126929047575565,4.45728472285636,237232.85,132843.874
600757.SH,20220208,4.45728472285636,4.341939092320336,105355.32,56378.046
600757.SH,20220207,4.341939092320336,4.25131038261346,102068.0,53575.115
600757.SH,20220128,4.25131038261346,4.2101155145648805,83723.0,43146.806
600757.SH,20220127,4.2101155145648805,4.300744224271756,110521.02,57098.172
600757.SH,20220126,4.300744224271756,4.300744224271756,110465.0,57697.371
600757.SH,20220125,4.300744224271756,4.531435485343804,172475.24,91699.179
600757.SH,20220124,4.531435485343804,4.671498036708977,196254.0,107825.868
600757.SH,20220121,4.671498036708977,4.646781115879828,181619.74,103545.293
600757.SH,20220120,4.646781115879828,4.753887772806136,139902.34,79626.781
600757.SH,20220119,4.753887772806136,4.687975983928409,112934.05,65019.135
600757.SH,20220118,4.687975983928409,4.753887772806136,109734.82,63017.159
600757.SH,20220117,4.753887772806136,4.655020089489544,129697.93,74405.295
600757.SH,20220114,4.655020089489544,4.778604693635284,143206.04,81557.447
600757.SH,20220113,4.778604693635284,4.704453931147841,251154.02,147442.162
600757.SH,20220112,4.704453931147841,4.696214957538125,143447.69,81942.066
600757.SH,20220111,4.696214957538125,4.729170851976988,111743.34,64071.806
600757.SH,20220110,4.729170851976988,4.687975983928409,161082.51,92249.615
600757.SH,20220107,4.687975983928409,4.679737010318692,242353.41,140783.375
600757.SH,20220106,4.679737010318692,4.663259063099261,144820.0,82192.58
600757.SH,20220105,4.663259063099261,4.762126746415853,276127.95,157550.615
600757.SH,20220104,4.762126746415853,4.407850881198064,450996.14,254250.181
600757.SH,20211231,4.407850881198064,4.333700118710619,123930.78,65776.479
600757.SH,20211230,4.333700118710619,4.234832435394027,123466.13,64579.163
600757.SH,20211229,4.234832435394027,4.243071409003744,100954.8,51898.736
600757.SH,20211228,4.243071409003744,4.276027303442609,90977.0,47001.136
600757.SH,20211227,4.276027303442609,4.292505250662041,81936.13,42605.507
600757.SH,20211224,4.292505250662041,4.276027303442609,126707.88,65988.679
600757.SH,20211223,4.276027303442609,4.564391379782669,348845.7,182776.411
600757.SH,20211222,4.564391379782669,4.514957538124373,90561.19,50064.996
600757.SH,20211221,4.514957538124373,4.482001643685509,73346.37,40128.943
600757.SH,20211220,4.482001643685509,4.498479590904941,92645.68,50837.179
600757.SH,20211217,4.498479590904941,4.547913432563236,86953.7,47602.106
600757.SH,20211216,4.547913432563236,4.473762670075792,109146.0,59909.085
600757.SH,20211215,4.473762670075792,4.506718564514656,107057.51,58320.907
600757.SH,20211214,4.506718564514656,4.449045749246645,152575.65,83255.959
600757.SH,20211213,4.449045749246645,4.407850881198064,73905.39,39860.208
600757.SH,20211210,4.407850881198064,4.424328828417496,59273.49,31780.407
600757.SH,20211209,4.424328828417496,4.383133960368916,102962.83,55387.656
600757.SH,20211208,4.383133960368916,4.399611907588348,54058.56,28794.356
600757.SH,20211207,4.399611907588348,4.366656013149484,49884.0,26554.115
600757.SH,20211206,4.366656013149484,4.391372933978633,89137.24,47636.816
600757.SH,20211203,4.391372933978633,4.350178065930052,66604.0,35399.752
600757.SH,20211202,4.350178065930052,4.383133960368916,50566.16,26827.64
600757.SH,20211201,4.383133960368916,4.333700118710619,73882.24,39105.294
600757.SH,20211130,4.333700118710619,4.3089831978814725,44457.96,23340.521
600757.SH,20211129,4.3089831978814725,4.3748949867592,60632.32,31865.084
600757.SH,20211126,4.3748949867592,4.358417039539768,66600.9,35198.663
600757.SH,20211125,4.358417039539768,4.350178065930052,49746.01,26216.207
600757.SH,20211124,4.350178065930052,4.300744224271756,81340.0,42685.886
600757.SH,20211123,4.300744224271756,4.292505250662041,40473.75,21070.0
600757.SH,20211122,4.292505250662041,4.3089831978814725,46425.8,24166.621
600757.SH,20211119,4.3089831978814725,4.292505250662041,38192.85,19929.632
600757.SH,20211118,4.292505250662041,4.341939092320336,39731.96,20800.004
600757.SH,20211117,4.341939092320336,4.341939092320336,29537.36,15555.449
600757.SH,20211116,4.341939092320336,4.350178065930052,49217.01,26040.704
600757.SH,20211115,4.350178065930052,4.3172221714911885,43747.7,23066.94
600757.SH,20211112,4.3172221714911885,4.325461145100904,34794.35,18239.967
600757.SH,20211111,4.325461145100904,4.292505250662041,44713.55,23435.392
600757.SH,20211110,4.292505250662041,4.292505250662041,37625.65,19589.822
600757.SH,20211109,4.292505250662041,4.276027303442609,31391.65,16297.875
600757.SH,20211108,4.276027303442609,4.243071409003744,32412.73,16821.516
600757.SH,20211105,4.243071409003744,4.234832435394027,47400.0,24512.91
600757.SH,20211104,4.234832435394027,4.2183544881745965,24736.0,12710.909
600757.SH,20211103,4.2183544881745965,4.2101155145648805,17695.35,9053.717
600757.SH,20211102,4.2101155145648805,4.25131038261346,35660.0,18271.163
600757.SH,20211101,4.25131038261346,4.243071409003744,45824.12,23620.88
600757.SH,20211029,4.243071409003744,4.160681672906584,46614.13,23878.383
600757.SH,20211028,4.160681672906584,4.193637567345449,36551.0,18457.302
600757.SH,20211027,4.193637567345449,4.259549356223176,39749.01,20292.027
600757.SH,20211026,4.259549356223176,4.276027303442609,25309.0,13064.063
600757.SH,20211025,4.276027303442609,4.259549356223176,33675.56,17406.93
600757.SH,20211022,4.259549356223176,4.3172221714911885,59117.12,30701.736
600757.SH,20211021,4.3172221714911885,4.325461145100904,42316.19,22179.121
600757.SH,20211020,4.325461145100904,4.341939092320336,50043.47,26273.808
600757.SH,20211019,4.341939092320336,4.350178065930052,52972.0,27882.164
600757.SH,20211018,4.350178065930052,4.333700118710619,50220.39,26462.998
600757.SH,20211015,4.333700118710619,4.3748949867592,39575.77,20903.236
600757.SH,20211014,4.3748949867592,4.358417039539768,39691.86,20994.584
600757.SH,20211013,4.358417039539768,4.350178065930052,52268.1,27647.057
600757.SH,20211012,4.350178065930052,4.383133960368916,53917.4,28495.888
600757.SH,20211011,4.383133960368916,4.407850881198064,52239.01,27939.312
600757.SH,20211008,4.407850881198064,4.3172221714911885,49790.87,26513.953
600757.SH,20210930,4.3172221714911885,4.325461145100904,54778.24,28753.35
600757.SH,20210929,4.325461145100904,4.432567802027212,72037.95,38057.782
600757.SH,20210928,4.432567802027212,4.424328828417496,49099.65,26380.057
600757.SH,20210927,4.424328828417496,4.531435485343804,92305.74,49938.384
600757.SH,20210924,4.531435485343804,4.630303168660396,93099.85,51541.732
600757.SH,20210923,4.630303168660396,4.498479590904941,148546.45,82656.437
600757.SH,20210922,4.498479590904941,4.45728472285636,67332.52,36541.836
600757.SH,20210917,4.45728472285636,4.465523696466077,68154.31,36871.577
600757.SH,20210916,4.465523696466077,4.523196511734088,77260.27,42357.794
600757.SH,20210915,4.523196511734088,4.482001643685509,87010.23,47760.47
600757.SH,20210914,4.482001643685509,4.5808693270021,102399.61,56248.456
600757.SH,20210913,4.5808693270021,4.523196511734088,122648.59,67696.114
600757.SH,20210910,4.523196511734088,4.498479590904941,132137.19,72305.797
600757.SH,20210909,4.498479590904941,4.498479590904941,84444.4,46043.037
600757.SH,20210908,4.498479590904941,4.424328828417496,117741.76,63836.006
600757.SH,20210907,4.424328828417496,4.407850881198064,80494.84,43151.526
600757.SH,20210906,4.407850881198064,4.366656013149484,90642.44,48290.186
600757.SH,20210903,4.366656013149484,4.341939092320336,76531.02,40518.189
600757.SH,20210902,4.341939092320336,4.333700118710619,78098.66,41092.397
600757.SH,20210901,4.333700118710619,4.300744224271756,120282.83,63109.87
600757.SH,20210831,4.300744224271756,4.243071409003744,85582.5,44378.553
600757.SH,20210830,4.243071409003744,4.259549356223176,72990.99,37632.486
600757.SH,20210827,4.259549356223176,4.3089831978814725,88792.98,45965.304
600757.SH,20210826,4.3089831978814725,4.300744224271756,62461.56,32647.259
600757.SH,20210825,4.300744224271756,4.259549356223176,56280.23,29310.055
600757.SH,20210824,4.259549356223176,4.25131038261346,41576.57,21479.67
600757.SH,20210823,4.25131038261346,4.2183544881745965,48870.62,25146.936
600757.SH,20210820,4.2183544881745965,4.267788329832892,51827.15,26498.47
600757.SH,20210819,4.267788329832892,4.2101155145648805,51053.0,26206.049
600757.SH,20210818,4.2101155145648805,4.193637567345449,35287.15,18000.929
600757.SH,20210817,4.193637567345449,4.234832435394027,43895.05,22535.772
600757.SH,20210816,4.234832435394027,4.234832435394027,41424.99,21348.028
600757.SH,20210813,4.234832435394027,4.243071409003744,36385.34,18744.721
600757.SH,20210812,4.243071409003744,4.2183544881745965,49566.0,25598.131
600757.SH,20210811,4.2183544881745965,4.2101155145648805,54562.37,27946.975
600757.SH,20210810,4.2101155145648805,4.2101155145648805,31195.01,15888.668
600757.SH,20210809,4.2101155145648805,4.177159620126017,50404.17,25692.663
600757.SH,20210806,4.177159620126017,4.1689206465163,31025.0,15689.686
600757.SH,20210805,4.1689206465163,4.177159620126017,24648.87,12478.967
600757.SH,20210804,4.177159620126017,4.2183544881745965,43497.01,22176.015
600757.SH,20210803,4.2183544881745965,4.193637567345449,53212.02,27308.228
600757.SH,20210802,4.193637567345449,4.144203725687152,52353.01,26491.402
600757.SH,20210730,4.144203725687152,4.160681672906584,33218.0,16767.737
600757.SH,20210729,4.160681672906584,4.152442699296868,40355.1,20444.388
600757.SH,20210728,4.152442699296868,4.234832435394027,59632.08,30145.017
600757.SH,20210727,4.234832435394027,4.259549356223176,37850.39,19528.399
600757.SH,20210726,4.259549356223176,4.350178065930052,41087.0,21310.163
600757.SH,20210723,4.350178065930052,4.383133960368916,39937.14,21093.674
600757.SH,20210722,4.383133960368916,4.325461145100904,46130.58,24377.921
600757.SH,20210721,4.325461145100904,4.325461145100904,31045.56,16280.968
600757.SH,20210720,4.325461145100904,4.292505250662041,31227.73,16313.621
600757.SH,20210719,4.292505250662041,4.292505250662041,31384.13,16342.831
600757.SH,20210716,4.292505250662041,4.333700118710619,32597.0,17059.416
600757.SH,20210715,4.333700118710619,4.3089831978814725,39196.31,20539.647
600757.SH,20210714,4.3089831978814725,4.325461145100904,38196.34,19987.309
600757.SH,20210713,4.325461145100904,4.284266277052324,35375.51,18458.689
600757.SH,20210712,4.284266277052324,4.276027303442609,40277.97,20987.318
600757.SH,20210709,4.276027303442609,4.25131038261346,31223.24,16133.561
600757.SH,20210708,4.25131038261346,4.3089831978814725,40922.0,21196.475
600757.SH,20210707,4.3089831978814725,4.325461145100904,23260.0,12185.072
600757.SH,20210706,4.325461145100904,4.341939092320336,21715.0,11408.641
600757.SH,20210705,4.341939092320336,4.341939092320336,18580.52,9773.356
600757.SH,20210702,4.341939092320336,4.350178065930052,22598.0,11922.435
600757.SH,20210701,4.350178065930052,4.3748949867592,25035.0,13261.781
600757.SH,20210630,4.3748949867592,4.366656013149484,29757.17,15782.9
600757.SH,20210629,4.366656013149484,4.4160898548077805,32668.0,17388.828
600757.SH,20210628,4.4160898548077805,4.399611907588348,40133.01,21467.24
600757.SH,20210625,4.399611907588348,4.391372933978633,35446.01,18873.745
600757.SH,20210624,4.391372933978633,4.407850881198064,37438.0,19892.986
600757.SH,20210623,4.407850881198064,4.4160898548077805,26772.34,14274.226
600757.SH,20210622,4.4160898548077805,4.399611907588348,26897.29,14384.29
600757.SH,20210621,4.399611907588348,4.4160898548077805,36150.51,19284.096
600757.SH,20210618,4.4160898548077805,4.4160898548077805,31061.36,16573.946
600757.SH,20210617,4.4160898548077805,4.432567802027212,30719.74,16456.702
600757.SH,20210616,4.432567802027212,4.45728472285636,35018.59,18877.258
600757.SH,20210615,4.45728472285636,4.449045749246645,43183.18,23212.325
600757.SH,20210611,4.449045749246645,4.506718564514656,61419.85,33360.612
600757.SH,20210610,4.506718564514656,4.506766505341978,72401.01,39637.932
600757.SH,20210609,4.506766505341978,4.5222536754634275,73844.0,43093.434
600757.SH,20210608,4.5222536754634275,4.529997260524153,43735.36,25482.791
600757.SH,20210607,4.529997260524153,4.5222536754634275,40117.35,23355.234
600757.SH,20210604,4.5222536754634275,4.529997260524153,48796.79,28484.336
600757.SH,20210603,4.529997260524153,4.506766505341978,89444.03,52645.095
600757.SH,20210602,4.506766505341978,4.560971600767052,80436.05,46760.791
600757.SH,20210601,4.560971600767052,4.491279335220528,95636.92,56145.232
600757.SH,20210531,4.491279335220528,4.514510090402703,46485.95,27008.381
600757.SH,20210528,4.514510090402703,4.5222536754634275,90825.3,52717.274
600757.SH,20210527,4.5222536754634275,4.537740845584879,47881.5,28038.719
600757.SH,20210526,4.537740845584879,4.560971600767052,53666.84,31527.707
600757.SH,20210525,4.560971600767052,4.560971600767052,56215.74,32993.943
600757.SH,20210524,4.560971600767052,4.529997260524153,50633.83,29779.948
600757.SH,20210521,4.529997260524153,4.491279335220528,65009.47,38066.505
600757.SH,20210520,4.491279335220528,4.514510090402703,85281.25,49414.179
600757.SH,20210519,4.514510090402703,4.560971600767052,83867.11,48910.815
600757.SH,20210518,4.560971600767052,4.576458770888504,99410.9,58494.811
600757.SH,20210517,4.576458770888504,4.615176696192129,107896.78,64010.207
600757.SH,20210514,4.615176696192129,4.553228015706328,113848.82,67745.639
600757.SH,20210513,4.553228015706328,4.630663866313578,108479.56,64026.119
600757.SH,20210512,4.630663866313578,4.514510090402703,130945.94,77494.095
600757.SH,20210511,4.514510090402703,4.514510090402703,88927.25,51921.824
600757.SH,20210510,4.514510090402703,4.429330654734727,117591.0,68351.483
600757.SH,20210507,4.429330654734727,4.4138434846132775,75412.75,43125.059
600757.SH,20210506,4.4138434846132775,4.382869144370377,87361.44,49649.059
600757.SH,20210430,4.382869144370377,4.359638389188202,104486.1,58973.969
600757.SH,20210429,4.359638389188202,4.313176878823852,167988.3,95219.002
600757.SH,20210428,4.313176878823852,4.274458953520226,58414.42,32309.3
600757.SH,20210427,4.274458953520226,4.266715368459501,51576.36,28332.718
600757.SH,20210426,4.266715368459501,4.274458953520226,67304.93,37206.989
600757.SH,20210423,4.274458953520226,4.328664048945302,63265.01,35066.946
600757.SH,20210422,4.328664048945302,4.289946123641677,57659.23,32197.468
600757.SH,20210421,4.289946123641677,4.289946123641677,55336.52,30700.032
600757.SH,20210420,4.289946123641677,4.282202538580952,92660.27,51731.603
600757.SH,20210419,4.282202538580952,4.305433293763127,88998.23,49375.135
600757.SH,20210416,4.305433293763127,4.212510273034426,147807.24,82030.641
600757.SH,20210415,4.212510273034426,4.181535932791526,77425.0,42064.319
600757.SH,20210414,4.181535932791526,4.088612912062825,61199.77,32703.07
600757.SH,20210413,4.088612912062825,4.1428180074879,50196.67,26648.858
600757.SH,20210412,4.1428180074879,4.127330837366451,55062.17,29504.154
600757.SH,20210409,4.127330837366451,4.119587252305726,42826.45,22828.212
600757.SH,20210408,4.119587252305726,4.181535932791526,59201.68,31731.29
600757.SH,20210407,4.181535932791526,4.1737923477308,44006.22,23676.413
600757.SH,20210406,4.1737923477308,4.166048762670076,38530.44,20721.467
600757.SH,20210402,4.166048762670076,4.1970231029129765,50026.21,27030.974
600757.SH,20210401,4.1970231029129765,4.189279517852251,42580.17,23034.252
600757.SH,20210331,4.189279517852251,4.158305177609351,56567.47,30485.35
600757.SH,20210330,4.158305177609351,4.227997443155876,72278.29,38821.352
600757.SH,20210329,4.227997443155876,4.2357410282166015,79428.21,43124.546
600757.SH,20210326,4.2357410282166015,4.166048762670076,140898.92,76850.361
600757.SH,20210325,4.166048762670076,4.111843667245,96930.0,52051.903
600757.SH,20210324,4.111843667245,4.135074422427175,48745.06,25966.835
600757.SH,20210323,4.135074422427175,4.1428180074879,66504.22,35571.884
600757.SH,20210322,4.1428180074879,4.0498949867592,71422.99,37956.779
600757.SH,20210319,4.0498949867592,4.088612912062825,50785.0,26661.3
600757.SH,20210318,4.088612912062825,4.104100082184275,43261.67,22892.733
