ts_code,trade_date,close,pre_close,vol,amount
000012.SZ,20221130,6.636788224709918,6.755792703221959,446229.39,326784.101
000012.SZ,20221129,6.755792703221959,6.472012792924017,752027.58,546932.985
000012.SZ,20221128,6.472012792924017,6.490321174233562,319962.2,223099.754
000012.SZ,20221125,6.490321174233562,6.499475364888334,226710.22,160118.231
000012.SZ,20221124,6.499475364888334,6.490321174233562,245556.71,174480.042
000012.SZ,20221123,6.490321174233562,6.444550220959701,370174.21,260599.438
000012.SZ,20221122,6.444550220959701,6.526937936852651,427223.82,301321.047
000012.SZ,20221121,6.526937936852651,6.536092127507423,333429.59,235640.9
000012.SZ,20221118,6.536092127507423,6.5727088901265125,463505.03,333294.921
000012.SZ,20221117,6.5727088901265125,6.710021749948098,433220.48,310850.99
000012.SZ,20221116,6.710021749948098,6.80156365649582,325002.39,238990.557
000012.SZ,20221115,6.80156365649582,6.710021749948098,531215.86,392532.005
000012.SZ,20221114,6.710021749948098,6.783255275186276,617023.94,459981.156
000012.SZ,20221111,6.783255275186276,6.71917594060287,623893.89,465684.01
000012.SZ,20221110,6.71917594060287,6.7741010845315035,407172.98,298892.092
000012.SZ,20221109,6.7741010845315035,6.893105563043544,790981.93,596994.434
000012.SZ,20221108,6.893105563043544,6.838180419114909,582599.31,438255.75
000012.SZ,20221107,6.838180419114909,6.911413944353088,681677.96,512337.938
000012.SZ,20221104,6.911413944353088,6.636788224709918,1275005.54,961074.816
000012.SZ,20221103,6.636788224709918,6.609325652745602,526573.85,381303.19
000012.SZ,20221102,6.609325652745602,6.536092127507423,815520.33,586268.561
000012.SZ,20221101,6.536092127507423,6.298083170483344,678889.23,476580.623
000012.SZ,20221031,6.298083170483344,6.133307738697443,583832.37,403743.005
000012.SZ,20221028,6.133307738697443,6.499475364888334,694731.44,474541.421
000012.SZ,20221027,6.499475364888334,6.56355469947174,608128.01,435953.076
000012.SZ,20221026,6.56355469947174,6.426241839650156,1082039.28,776193.875
000012.SZ,20221025,6.426241839650156,6.060074213459264,1077445.81,755372.14
000012.SZ,20221024,6.060074213459264,6.169924501316532,351182.92,235385.102
000012.SZ,20221021,6.169924501316532,6.279774789173799,396985.9,269428.411
000012.SZ,20221020,6.279774789173799,6.417087648995383,455348.57,313273.946
000012.SZ,20221019,6.417087648995383,6.5910172714360575,498441.32,353308.889
000012.SZ,20221018,6.5910172714360575,6.325545742447661,1076813.54,770570.227
000012.SZ,20221017,6.325545742447661,6.353008314411977,577307.49,394998.31
000012.SZ,20221014,6.353008314411977,6.105845166733125,865677.84,595286.106
000012.SZ,20221013,6.105845166733125,6.316391551792888,537006.12,362495.29
000012.SZ,20221012,6.316391551792888,6.179078691971304,660624.23,439336.274
000012.SZ,20221011,6.179078691971304,6.224849645245165,404798.02,272993.128
000012.SZ,20221010,6.224849645245165,6.353008314411977,536601.46,366105.349
000012.SZ,20220930,6.353008314411977,6.728330131257641,723197.89,509370.588
000012.SZ,20220929,6.728330131257641,6.746638512567187,612777.19,451206.077
000012.SZ,20220928,6.746638512567187,7.048726804174673,828821.64,620191.761
000012.SZ,20220927,7.048726804174673,6.600171462090829,1438955.62,1097599.839
000012.SZ,20220926,6.600171462090829,6.883951372388771,739221.02,540204.973
000012.SZ,20220923,6.883951372388771,6.838180419114909,943127.35,709323.381
000012.SZ,20220922,6.838180419114909,6.819872037805365,1163651.84,883037.175
000012.SZ,20220921,6.819872037805365,6.893105563043544,1421811.45,1049944.149
000012.SZ,20220920,6.893105563043544,6.36216250506675,1910195.17,1430228.479
000012.SZ,20220919,6.36216250506675,6.645942415364691,952505.13,675069.023
000012.SZ,20220916,6.645942415364691,7.021264232210355,1435108.88,1054346.587
000012.SZ,20220915,7.021264232210355,6.9571848976269495,2625334.98,2072377.497
000012.SZ,20220914,6.9571848976269495,6.325545742447661,392716.69,298464.684
000012.SZ,20220913,6.325545742447661,6.398779267685839,295911.89,205604.71
000012.SZ,20220909,6.398779267685839,6.3896250770310665,304139.41,211164.035
000012.SZ,20220908,6.3896250770310665,6.462858602269245,363977.74,253924.313
000012.SZ,20220907,6.462858602269245,6.215695454590393,842229.62,589033.347
000012.SZ,20220906,6.215695454590393,5.9227613536376795,527526.77,351547.072
000012.SZ,20220905,5.9227613536376795,5.941069734947224,154927.44,100162.817
000012.SZ,20220902,5.941069734947224,6.023457450840175,286206.93,185612.072
000012.SZ,20220901,6.023457450840175,5.968532306911541,359499.81,236509.937
000012.SZ,20220831,5.968532306911541,5.9044529723281345,377798.2,246650.568
000012.SZ,20220830,5.9044529723281345,5.959378116256769,229251.62,148091.636
000012.SZ,20220829,5.959378116256769,5.986840688221085,233273.49,150706.94
000012.SZ,20220826,5.986840688221085,5.895298781673363,278761.15,182494.792
000012.SZ,20220825,5.895298781673363,5.959378116256769,301930.51,194444.832
000012.SZ,20220824,5.959378116256769,6.224849645245165,591345.87,388683.312
000012.SZ,20220823,6.224849645245165,6.243158026554711,300608.09,204855.376
000012.SZ,20220822,6.243158026554711,6.234003835899937,316278.17,216102.173
000012.SZ,20220819,6.234003835899937,6.279774789173799,530927.29,363376.278
000012.SZ,20220818,6.279774789173799,6.353008314411977,484491.8,334064.827
000012.SZ,20220817,6.353008314411977,6.417087648995383,479318.91,334243.281
000012.SZ,20220816,6.417087648995383,6.499475364888334,522508.77,367314.1
000012.SZ,20220815,6.499475364888334,6.499475364888334,664015.51,468053.266
000012.SZ,20220812,6.499475364888334,6.343854123757206,888456.13,629490.61
000012.SZ,20220811,6.343854123757206,6.270620598519026,640757.23,439358.47
000012.SZ,20220810,6.270620598519026,6.2065412639356214,664618.21,454838.811
000012.SZ,20220809,6.2065412639356214,6.096690976078353,942107.09,644401.998
000012.SZ,20220808,6.096690976078353,5.895298781673363,704700.93,463526.881
000012.SZ,20220805,5.895298781673363,5.950223925601996,580133.21,371394.047
000012.SZ,20220804,5.950223925601996,6.114999357387897,1092697.82,713742.409
000012.SZ,20220803,6.114999357387897,5.684752396613599,1386974.4,933372.638
000012.SZ,20220802,5.684752396613599,6.133307738697443,787610.18,500128.172
000012.SZ,20220801,6.133307738697443,6.096690976078353,1231612.24,819249.811
000012.SZ,20220729,6.096690976078353,5.858682019054274,1050558.54,692436.973
000012.SZ,20220728,5.858682019054274,5.876990400363818,473576.3,302558.098
000012.SZ,20220727,5.876990400363818,5.812911065780411,335547.78,216112.687
000012.SZ,20220726,5.812911065780411,5.638981443339738,273459.27,172152.177
000012.SZ,20220725,5.638981443339738,5.776294303161322,203604.21,126534.704
000012.SZ,20220722,5.776294303161322,5.867836209709045,285225.5,180352.309
000012.SZ,20220721,5.867836209709045,5.977686497566313,284285.85,183427.289
000012.SZ,20220720,5.977686497566313,5.867836209709045,454983.36,296943.451
000012.SZ,20220719,5.867836209709045,6.169924501316532,663111.38,428421.845
000012.SZ,20220718,6.169924501316532,5.959378116256769,320219.23,212971.507
000012.SZ,20220715,5.959378116256769,6.234003835899937,300636.31,199237.535
000012.SZ,20220714,6.234003835899937,6.2889289798285715,264762.71,179908.988
000012.SZ,20220713,6.2889289798285715,6.2065412639356214,255600.8,174892.445
000012.SZ,20220712,6.2065412639356214,6.2889289798285715,194921.18,133324.231
000012.SZ,20220711,6.2889289798285715,6.499475364888334,298292.47,206109.986
000012.SZ,20220708,6.499475364888334,6.5544005088169675,245418.14,176688.128
000012.SZ,20220707,6.5544005088169675,6.5727088901265125,159922.15,114908.156
000012.SZ,20220706,6.5727088901265125,6.71917594060287,204301.7,146554.799
000012.SZ,20220705,6.71917594060287,6.68255917798378,263842.63,192206.886
000012.SZ,20220704,6.68255917798378,6.664250796674236,246518.11,178545.198
000012.SZ,20220701,6.664250796674236,6.7924094658410485,235503.07,172615.629
000012.SZ,20220630,6.7924094658410485,6.700867559293325,335609.53,249620.264
000012.SZ,20220629,6.700867559293325,6.7924094658410485,355341.95,261672.731
000012.SZ,20220628,6.7924094658410485,6.838180419114909,364600.68,268812.503
000012.SZ,20220627,6.838180419114909,6.9571848976269495,505447.77,378963.979
000012.SZ,20220624,6.9571848976269495,6.829021680743717,667383.23,511127.527
000012.SZ,20220623,6.829021680743717,6.632887898790242,569565.72,425035.43
000012.SZ,20220622,6.632887898790242,6.267365850604221,875065.87,632451.739
000012.SZ,20220621,6.267365850604221,6.204959647255388,592722.6,412093.376
000012.SZ,20220620,6.204959647255388,6.258450678697244,845673.29,594609.625
000012.SZ,20220617,6.258450678697244,5.99099552148796,878982.21,607561.824
000012.SZ,20220616,5.99099552148796,5.964250005767033,781884.4,522952.373
000012.SZ,20220615,5.964250005767033,5.634388645208915,1115715.18,736541.095
000012.SZ,20220614,5.634388645208915,5.643303817115892,415113.59,257567.611
000012.SZ,20220613,5.643303817115892,5.634388645208915,383963.74,242467.235
000012.SZ,20220610,5.634388645208915,5.509576238511249,372211.5,232706.636
000012.SZ,20220609,5.509576238511249,5.643303817115892,344664.29,214345.416
000012.SZ,20220608,5.643303817115892,5.696794848557748,555270.59,351204.1
000012.SZ,20220607,5.696794848557748,5.661134160929843,685545.08,441807.924
000012.SZ,20220606,5.661134160929843,5.625473473301939,499491.53,315399.352
000012.SZ,20220602,5.625473473301939,5.482830722790322,578184.62,361355.775
000012.SZ,20220601,5.482830722790322,5.545236926139153,358359.89,220808.152
000012.SZ,20220531,5.545236926139153,5.4560852070693935,503310.33,310305.686
000012.SZ,20220530,5.4560852070693935,5.411509347534512,279550.0,170027.366
000012.SZ,20220527,5.411509347534512,5.402594175627535,318718.79,193121.901
000012.SZ,20220526,5.402594175627535,5.366933487999631,319518.23,192520.6
000012.SZ,20220525,5.366933487999631,5.286696940836846,374083.6,223398.098
000012.SZ,20220524,5.286696940836846,5.500661066604273,675580.01,416248.052
000012.SZ,20220523,5.500661066604273,5.482830722790322,448094.79,275845.304
000012.SZ,20220520,5.482830722790322,5.4293396913484635,633357.96,386215.267
000012.SZ,20220519,5.4293396913484635,5.27778176892987,713226.34,429248.427
000012.SZ,20220518,5.27778176892987,5.242121081301965,430715.93,255375.019
000012.SZ,20220517,5.242121081301965,5.170799706046156,373109.01,215525.383
000012.SZ,20220516,5.170799706046156,5.304527284650798,519522.17,304610.423
000012.SZ,20220513,5.304527284650798,5.197545221767085,440136.43,259715.729
000012.SZ,20220512,5.197545221767085,5.188630049860109,407117.57,237303.773
000012.SZ,20220511,5.188630049860109,5.1351390184182515,634412.66,374182.158
000012.SZ,20220510,5.1351390184182515,5.063817643162442,448803.7,255648.223
000012.SZ,20220509,5.063817643162442,5.028156955534538,265129.56,151351.945
000012.SZ,20220506,5.028156955534538,5.152969362232204,304349.55,172150.828
000012.SZ,20220505,5.152969362232204,5.010326611720585,525483.42,303632.667
000012.SZ,20220429,5.010326611720585,4.921174892650825,643665.21,360168.452
000012.SZ,20220428,4.921174892650825,4.974665924092682,349720.98,193636.369
000012.SZ,20220427,4.974665924092682,4.849853517395016,638945.44,351210.526
000012.SZ,20220426,4.849853517395016,5.054902471255467,446826.36,251045.73
000012.SZ,20220425,5.054902471255467,5.509576238511249,262058.96,153960.954
000012.SZ,20220422,5.509576238511249,5.571982441860082,178863.06,110993.082
000012.SZ,20220421,5.571982441860082,5.866183114790295,235590.07,149768.262
000012.SZ,20220420,5.866183114790295,6.0444865529298175,181072.14,120794.223
000012.SZ,20220419,6.0444865529298175,6.115807928185626,151369.24,102671.983
000012.SZ,20220418,6.115807928185626,6.10689275627865,113452.92,77263.758
000012.SZ,20220415,6.10689275627865,6.187129303441436,129750.86,89914.032
000012.SZ,20220414,6.187129303441436,6.0801472405577215,137485.1,94885.287
000012.SZ,20220413,6.0801472405577215,6.2406203348832925,167529.4,114486.658
000012.SZ,20220412,6.2406203348832925,6.311941710139101,291329.86,201469.865
000012.SZ,20220411,6.311941710139101,6.615057554976289,252172.58,181455.459
000012.SZ,20220408,6.615057554976289,6.508075492092575,177049.51,129926.226
000012.SZ,20220407,6.508075492092575,6.659633414511171,230842.58,172485.404
000012.SZ,20220406,6.659633414511171,6.588312039255361,171510.08,127224.259
000012.SZ,20220401,6.588312039255361,6.615057554976289,146074.93,107381.306
000012.SZ,20220331,6.615057554976289,6.615057554976289,190794.97,141855.406
000012.SZ,20220330,6.615057554976289,6.3386872258600295,257356.3,188130.961
000012.SZ,20220329,6.3386872258600295,6.445669288743743,207071.16,148366.825
000012.SZ,20220328,6.445669288743743,6.552651351627457,213620.35,153710.099
000012.SZ,20220325,6.552651351627457,6.70420927404605,305935.98,228703.799
000012.SZ,20220324,6.70420927404605,6.829021680743717,261782.73,195339.692
000012.SZ,20220323,6.829021680743717,6.837936852650693,226981.47,174772.451
000012.SZ,20220322,6.837936852650693,6.989494775069287,308964.69,237016.688
000012.SZ,20220321,6.989494775069287,7.114307181766954,490952.74,392059.395
000012.SZ,20220318,7.114307181766954,6.739869961673955,391673.34,307443.466
000012.SZ,20220317,6.739869961673955,6.54373617972048,260710.68,198463.627
000012.SZ,20220316,6.54373617972048,6.383263085394911,281237.41,200897.484
000012.SZ,20220315,6.383263085394911,6.7933609931158125,226583.42,167155.998
000012.SZ,20220314,6.7933609931158125,7.016240290790216,138236.0,107368.416
000012.SZ,20220311,7.016240290790216,7.0251554626971915,141533.4,109873.729
000012.SZ,20220310,7.0251554626971915,6.748785133580932,236954.1,185891.074
000012.SZ,20220309,6.748785133580932,6.8914278840925505,257180.74,193034.485
000012.SZ,20220308,6.8914278840925505,7.141052697487882,196701.23,153128.037
000012.SZ,20220307,7.141052697487882,7.44416854232507,239773.42,194205.895
000012.SZ,20220304,7.44416854232507,7.524405089487854,107127.54,89407.447
000012.SZ,20220303,7.524405089487854,7.5422354333018085,122111.38,103359.448
000012.SZ,20220302,7.5422354333018085,7.595726464743664,117069.57,98871.855
000012.SZ,20220301,7.595726464743664,7.408507854697166,284134.92,242144.397
000012.SZ,20220228,7.408507854697166,7.44416854232507,134940.43,111883.519
000012.SZ,20220225,7.44416854232507,7.6135568085576155,201383.01,170350.547
000012.SZ,20220224,7.6135568085576155,7.631387152371569,290038.15,244378.929
000012.SZ,20220223,7.631387152371569,7.515489917580879,260715.53,221539.956
000012.SZ,20220222,7.515489917580879,7.658132668092496,261655.58,220165.928
000012.SZ,20220221,7.658132668092496,7.729454043348306,197115.45,169116.976
000012.SZ,20220218,7.729454043348306,7.702708527627379,162230.58,139428.63
000012.SZ,20220217,7.702708527627379,7.756199559069234,177171.8,153011.49
000012.SZ,20220216,7.756199559069234,7.622471980464593,293827.56,257632.473
000012.SZ,20220215,7.622471980464593,7.675963011906449,198782.51,170713.885
000012.SZ,20220214,7.675963011906449,8.068230575813399,533298.98,460120.709
000012.SZ,20220211,8.068230575813399,8.371346420650589,344907.82,319344.006
000012.SZ,20220210,8.371346420650589,8.398091936371516,217147.37,203778.76
000012.SZ,20220209,8.398091936371516,8.166297466790137,280252.32,261563.507
000012.SZ,20220208,8.166297466790137,7.979078856743637,269587.59,246005.151
000012.SZ,20220207,7.979078856743637,7.916672653394805,190317.6,171914.908
000012.SZ,20220128,7.916672653394805,7.898842309580852,125036.63,110678.85
000012.SZ,20220127,7.898842309580852,7.9345029972087575,112820.23,100456.511
000012.SZ,20220126,7.9345029972087575,7.863181621952948,108415.82,96878.032
000012.SZ,20220125,7.863181621952948,8.059315403906423,113002.01,100772.445
000012.SZ,20220124,8.059315403906423,8.086060919627352,122275.39,110997.555
000012.SZ,20220121,8.086060919627352,8.139551951069208,257336.48,229078.009
000012.SZ,20220120,8.139551951069208,8.20195815441804,110446.19,100702.75
000012.SZ,20220119,8.20195815441804,8.059315403906423,237668.18,220323.018
000012.SZ,20220118,8.059315403906423,8.139551951069208,162681.84,146785.558
000012.SZ,20220117,8.139551951069208,8.193042982511065,109262.64,99896.182
000012.SZ,20220114,8.193042982511065,8.31785538920873,123927.55,114448.131
000012.SZ,20220113,8.31785538920873,8.4783284835343,127755.11,119804.18
000012.SZ,20220112,8.4783284835343,8.54964985879011,250252.65,235293.263
000012.SZ,20220111,8.54964985879011,8.469413311627326,176303.33,170662.672
000012.SZ,20220110,8.469413311627326,8.522904343069182,129331.67,122738.357
000012.SZ,20220107,8.522904343069182,8.612056062138942,174160.14,167913.76
000012.SZ,20220106,8.612056062138942,8.585310546418015,154488.77,149412.856
000012.SZ,20220105,8.585310546418015,8.826020187906371,221293.97,214267.118
000012.SZ,20220104,8.826020187906371,8.852765703627298,205800.51,204546.528
000012.SZ,20211231,8.852765703627298,8.674462265487778,281386.8,279751.014
000012.SZ,20211230,8.674462265487778,8.719038125022655,178952.07,174324.591
000012.SZ,20211229,8.719038125022655,8.335685733022682,310700.97,298810.16
000012.SZ,20211228,8.335685733022682,8.353516076836634,152249.63,142150.796
000012.SZ,20211227,8.353516076836634,8.424837452092444,223168.22,210084.748
000012.SZ,20211224,8.424837452092444,8.772529156464513,190935.19,182957.348
000012.SZ,20211223,8.772529156464513,8.754698812650561,130587.43,128105.075
000012.SZ,20211222,8.754698812650561,8.576395374511039,243209.69,238818.22
000012.SZ,20211221,8.576395374511039,8.558565030697086,133805.32,128553.76
000012.SZ,20211220,8.558565030697086,8.745783640743586,153740.04,148341.302
000012.SZ,20211217,8.745783640743586,8.906256735069157,372235.02,363171.004
000012.SZ,20211216,8.906256735069157,8.87059604744125,153238.35,152894.336
000012.SZ,20211215,8.87059604744125,9.01323879795287,225534.18,225749.03
000012.SZ,20211214,9.01323879795287,9.33418498660401,387772.12,394869.592
000012.SZ,20211213,9.33418498660401,9.01323879795287,468713.77,491153.817
000012.SZ,20211210,9.01323879795287,9.209372579906344,307537.95,314018.02
000012.SZ,20211209,9.209372579906344,9.191542236092394,266179.03,272955.543
000012.SZ,20211208,9.191542236092394,9.325269814697036,272364.33,279526.86
000012.SZ,20211207,9.325269814697036,9.200457407999368,450426.72,473805.553
000012.SZ,20211206,9.200457407999368,9.120220860836584,571369.58,596871.459
000012.SZ,20211203,9.120220860836584,8.727953296929632,486882.58,491461.309
000012.SZ,20211202,8.727953296929632,8.79927467218544,236508.93,231412.255
000012.SZ,20211201,8.79927467218544,8.745783640743586,211137.19,207259.555
000012.SZ,20211130,8.745783640743586,8.87059604744125,220848.19,218243.528
000012.SZ,20211129,8.87059604744125,8.87059604744125,262032.23,259975.059
000012.SZ,20211126,8.87059604744125,9.01323879795287,269708.4,269585.322
000012.SZ,20211125,9.01323879795287,9.182627064185416,231458.29,235410.595
000012.SZ,20211124,9.182627064185416,9.004323626045892,468275.52,479170.245
000012.SZ,20211123,9.004323626045892,8.950832594604035,445095.02,446581.635
000012.SZ,20211122,8.950832594604035,8.897341563162179,417065.99,421158.285
000012.SZ,20211119,8.897341563162179,8.924087078883106,404536.02,400939.78
000012.SZ,20211118,8.924087078883106,8.594225718324992,764155.14,763139.828
000012.SZ,20211117,8.594225718324992,8.371346420650589,517437.61,494373.682
000012.SZ,20211116,8.371346420650589,8.38917676446454,352188.44,332400.904
000012.SZ,20211115,8.38917676446454,8.34460090492966,546129.06,505804.566
000012.SZ,20211112,8.34460090492966,7.818605762418067,1020346.4,955033.989
000012.SZ,20211111,7.818605762418067,7.381762338976237,643407.31,553520.758
000012.SZ,20211110,7.381762338976237,7.595726464743664,528006.97,434758.356
000012.SZ,20211109,7.595726464743664,7.631387152371569,234577.3,201385.558
000012.SZ,20211108,7.631387152371569,7.595726464743664,206008.15,175594.077
000012.SZ,20211105,7.595726464743664,7.907757481487828,355422.61,306989.419
000012.SZ,20211104,7.907757481487828,7.925587825301782,310845.02,275933.062
000012.SZ,20211103,7.925587825301782,7.782945074790163,359867.79,318643.119
000012.SZ,20211102,7.782945074790163,8.059315403906423,482723.66,427062.726
000012.SZ,20211101,8.059315403906423,8.059315403906423,333194.81,300521.765
000012.SZ,20211029,8.059315403906423,8.050400231999447,280003.33,250970.272
000012.SZ,20211028,8.050400231999447,8.13063677916223,353350.53,318913.868
000012.SZ,20211027,8.13063677916223,8.353516076836634,343418.39,314576.496
000012.SZ,20211026,8.353516076836634,8.326770561115707,361260.76,340545.113
000012.SZ,20211025,8.326770561115707,8.22870367013897,377410.19,352665.992
000012.SZ,20211022,8.22870367013897,8.496158827348253,415975.55,391004.978
000012.SZ,20211021,8.496158827348253,8.629886405952895,317173.92,304696.477
000012.SZ,20211020,8.629886405952895,8.567480202604063,338968.26,327746.76
000012.SZ,20211019,8.567480202604063,8.594225718324992,411573.01,393801.829
000012.SZ,20211018,8.594225718324992,8.861680875534274,703024.26,674762.475
000012.SZ,20211015,8.861680875534274,8.79927467218544,517268.02,509175.706
000012.SZ,20211014,8.79927467218544,8.79927467218544,478955.18,479289.118
000012.SZ,20211013,8.79927467218544,8.629886405952895,243805.99,238533.298
000012.SZ,20211012,8.629886405952895,8.959747766511013,402701.41,391565.904
000012.SZ,20211011,8.959747766511013,9.075645001301702,239434.81,240547.498
000012.SZ,20211008,9.075645001301702,8.924087078883106,321099.43,323007.858
000012.SZ,20210930,8.924087078883106,8.843850531720323,331397.45,332306.459
000012.SZ,20210929,8.843850531720323,9.120220860836584,411346.37,413609.783
000012.SZ,20210928,9.120220860836584,9.253948439441226,342269.35,352620.147
000012.SZ,20210927,9.253948439441226,9.458997393301676,638538.59,657415.625
000012.SZ,20210924,9.458997393301676,9.664046347162127,515500.4,549277.086
000012.SZ,20210923,9.664046347162127,9.120220860836584,820636.36,880585.706
000012.SZ,20210922,9.120220860836584,9.182627064185416,505130.81,509859.303
000012.SZ,20210917,9.182627064185416,9.467912565208652,750381.44,769838.894
000012.SZ,20210916,9.467912565208652,10.270278036836503,1129021.87,1238371.068
000012.SZ,20210915,10.270278036836503,10.100889770603956,636410.5,730759.449
000012.SZ,20210914,10.100889770603956,10.181126317766743,723177.12,817575.703
000012.SZ,20210913,10.181126317766743,10.430751131162074,976659.48,1111077.41
000012.SZ,20210910,10.430751131162074,10.288108380650456,1225605.35,1452437.188
000012.SZ,20210909,10.288108380650456,10.582309053580667,984603.55,1128088.471
000012.SZ,20210908,10.582309053580667,10.528818022138813,1059659.26,1242797.105
000012.SZ,20210907,10.528818022138813,10.41292078734812,1119254.37,1306675.86
000012.SZ,20210906,10.41292078734812,11.393589697115496,1696021.66,2027700.25
000012.SZ,20210903,11.393589697115496,10.71603663218531,2269891.33,2928888.728
000012.SZ,20210902,10.71603663218531,9.913671160557458,1201245.83,1407081.749
000012.SZ,20210901,9.913671160557458,10.466411818789977,1091814.52,1225027.696
000012.SZ,20210831,10.466411818789977,11.161795227534116,1378965.28,1638885.611
000012.SZ,20210830,11.161795227534116,10.279193208743479,1350795.51,1645044.689
000012.SZ,20210827,10.279193208743479,10.94783110176669,1610748.97,1844758.601
000012.SZ,20210826,10.94783110176669,10.956746273673664,1177480.2,1457245.154
000012.SZ,20210825,10.956746273673664,10.662545600743455,838069.03,1004791.434
000012.SZ,20210824,10.662545600743455,10.564478709766716,834574.36,989994.944
000012.SZ,20210823,10.564478709766716,10.760612491720192,741192.29,879242.558
000012.SZ,20210820,10.760612491720192,10.109804942510934,952207.4,1139699.845
000012.SZ,20210819,10.109804942510934,10.127635286324884,581412.43,660517.797
000012.SZ,20210818,10.127635286324884,10.0473987391621,386117.15,437700.921
000012.SZ,20210817,10.0473987391621,10.341599412092313,415049.04,475266.628
000012.SZ,20210816,10.341599412092313,10.609054569301597,483650.77,566991.49
000012.SZ,20210813,10.609054569301597,10.653630428836477,508145.4,606150.226
000012.SZ,20210812,10.653630428836477,10.591224225487645,834480.56,992776.308
000012.SZ,20210811,10.591224225487645,10.662545600743455,610787.09,722304.064
000012.SZ,20210810,10.662545600743455,10.858679382696927,825830.57,988695.813
000012.SZ,20210809,10.858679382696927,11.393589697115496,823590.83,1012348.137
000012.SZ,20210806,11.393589697115496,10.87650972651088,1228022.16,1557119.805
000012.SZ,20210805,10.87650972651088,10.582309053580667,1392970.34,1701513.856
000012.SZ,20210804,10.582309053580667,9.886925644836529,1705968.26,1937773.981
000012.SZ,20210803,9.886925644836529,9.10239051702263,1661712.62,1820993.428
000012.SZ,20210802,9.10239051702263,8.647716749766847,871219.67,876448.358
000012.SZ,20210730,8.647716749766847,8.451582967813373,790828.87,763503.797
000012.SZ,20210729,8.451582967813373,8.184127810604089,849025.81,803520.342
000012.SZ,20210728,8.184127810604089,8.79927467218544,907287.41,846489.284
000012.SZ,20210727,8.79927467218544,9.779943581952816,1035341.2,1073130.196
000012.SZ,20210726,9.779943581952816,9.967162191999314,637100.74,701239.353
000012.SZ,20210723,9.967162191999314,10.528818022138813,861087.56,974108.694
000012.SZ,20210722,10.528818022138813,10.341599412092313,538774.16,628828.94
000012.SZ,20210721,10.341599412092313,10.252447693022551,667864.48,766999.002
000012.SZ,20210720,10.252447693022551,10.519902850231837,570845.03,653504.682
000012.SZ,20210719,10.519902850231837,10.43966630306905,703555.88,840406.045
000012.SZ,20210716,10.43966630306905,10.653630428836477,798503.2,943599.549
000012.SZ,20210715,10.653630428836477,10.261362864929527,925893.77,1096703.122
000012.SZ,20210714,10.261362864929527,10.573393881673692,1626975.23,1952730.457
000012.SZ,20210713,10.573393881673692,9.61055531572027,1499095.31,1727242.632
000012.SZ,20210712,9.61055531572027,8.73686846883661,1369121.9,1446044.473
000012.SZ,20210709,8.73686846883661,8.763613984557537,498085.65,483836.177
000012.SZ,20210708,8.763613984557537,9.245033267534248,812949.52,809870.93
000012.SZ,20210707,9.245033267534248,9.200457407999368,547596.54,569574.254
000012.SZ,20210706,9.200457407999368,9.432251877580748,671176.35,703161.299
000012.SZ,20210705,9.432251877580748,9.343100158510985,561994.38,598999.111
000012.SZ,20210702,9.343100158510985,8.977578110324965,624967.75,653095.22
000012.SZ,20210701,8.977578110324965,9.129136032743558,296625.15,300202.187
000012.SZ,20210630,9.129136032743558,9.084560173208677,312024.42,317008.855
000012.SZ,20210629,9.084560173208677,9.289609127069129,312612.53,320250.333
000012.SZ,20210628,9.289609127069129,9.280693955162153,395883.5,415583.281
000012.SZ,20210625,9.280693955162153,9.245033267534248,402935.62,422327.596
000012.SZ,20210624,9.245033267534248,9.111305688929606,562558.82,584499.067
000012.SZ,20210623,9.111305688929606,8.46049813972035,614438.31,616049.827
000012.SZ,20210622,8.46049813972035,8.46049813972035,238451.48,225443.043
000012.SZ,20210621,8.46049813972035,8.852765703627298,363128.83,347641.809
000012.SZ,20210618,8.852765703627298,8.6655470935808,231306.22,228607.585
000012.SZ,20210617,8.6655470935808,8.683354369267983,242086.71,236001.884
000012.SZ,20210616,8.683354369267983,8.974564424334895,287382.76,286240.308
000012.SZ,20210615,8.974564424334895,8.842196217486297,323757.3,332198.478
000012.SZ,20210611,8.842196217486297,9.036336254197575,396051.77,405529.455
000012.SZ,20210610,9.036336254197575,8.683354369267983,420053.53,424855.751
000012.SZ,20210609,8.683354369267983,8.736301652007421,278508.55,272615.132
000012.SZ,20210608,8.736301652007421,8.77159984050038,243199.9,243494.075
000012.SZ,20210607,8.77159984050038,9.001038065704615,340740.44,339415.148
000012.SZ,20210604,9.001038065704615,9.027511707074336,262561.26,266624.802
000012.SZ,20210603,9.027511707074336,8.87749440597926,423014.22,436379.959
000012.SZ,20210602,8.87749440597926,8.859845311732778,314352.74,316870.262
000012.SZ,20210601,8.859845311732778,9.071634442690534,378786.14,381402.845
000012.SZ,20210531,9.071634442690534,9.036336254197575,309966.8,318273.442
000012.SZ,20210528,9.036336254197575,8.903968047348979,519450.36,530785.207
000012.SZ,20210527,8.903968047348979,8.550986162419385,511774.04,514052.445
000012.SZ,20210526,8.550986162419385,7.995039693655277,615818.7,593758.118
000012.SZ,20210525,7.995039693655277,7.792075109820761,448063.96,402174.488
000012.SZ,20210524,7.792075109820761,7.536163243246805,625231.41,552836.875
000012.SZ,20210521,7.536163243246805,7.871496033929919,777114.19,662455.348
000012.SZ,20210520,7.871496033929919,8.745126199130661,1280043.12,1168826.323
