ts_code,trade_date,close,pre_close,vol,amount
300832.SZ,20221114,50.80188642551536,49.95359976662776,68278.35,364612.909
300832.SZ,20221111,49.95359976662776,51.5167347335667,68643.95,366019.555
300832.SZ,20221110,51.5167347335667,51.80267405678725,49983.55,274346.58
300832.SZ,20221109,51.80267405678725,52.62236678335278,48741.9,266976.374
300832.SZ,20221108,52.62236678335278,54.02346946713341,49614.02,274763.706
300832.SZ,20221107,54.02346946713341,52.717679891092956,56743.85,318841.373
300832.SZ,20221104,52.717679891092956,53.87096849474913,84619.11,469100.06
300832.SZ,20221103,53.87096849474913,50.64938545313108,100700.76,557335.782
300832.SZ,20221102,50.64938545313108,48.61921625826526,186514.54,964825.581
300832.SZ,20221101,48.61921625826526,55.024257098405286,372571.09,1835046.182
300832.SZ,20221031,55.024257098405286,55.59613574484636,89954.86,520960.773
300832.SZ,20221028,55.59613574484636,55.37691559704395,67119.66,394269.961
300832.SZ,20221027,55.37691559704395,57.330834305717616,128960.38,759206.534
300832.SZ,20221026,57.330834305717616,56.76848697005057,172477.61,1045434.215
300832.SZ,20221025,56.76848697005057,58.140995721509135,139314.68,816526.155
300832.SZ,20221024,58.140995721509135,58.48412290937379,157840.83,949120.708
300832.SZ,20221021,58.48412290937379,56.5206728899261,283921.42,1683346.871
300832.SZ,20221020,56.5206728899261,52.8987747957993,184927.24,1080277.303
300832.SZ,20221019,52.8987747957993,52.145801244651885,172006.8,939731.408
300832.SZ,20221018,52.145801244651885,49.56281602489304,239464.3,1294259.476
300832.SZ,20221017,49.56281602489304,45.41669583819525,332781.77,1771728.924
300832.SZ,20221014,45.41669583819525,37.84883508362505,206532.0,977394.792
300832.SZ,20221013,37.84883508362505,36.81945352003112,27835.8,110249.053
300832.SZ,20221012,36.81945352003112,36.22851225204201,20773.72,78501.051
300832.SZ,20221011,36.22851225204201,36.29523142746013,24224.44,91681.566
300832.SZ,20221010,36.29523142746013,35.9044476857254,35091.72,134658.387
300832.SZ,20220930,35.9044476857254,35.732884091793075,32740.47,124332.092
300832.SZ,20220929,35.732884091793075,34.88459743290549,36049.93,134932.086
300832.SZ,20220928,34.88459743290549,34.32225009723843,42130.8,155991.328
300832.SZ,20220927,34.32225009723843,32.40645663166083,31203.43,109731.532
300832.SZ,20220926,32.40645663166083,32.720989887203416,17466.51,59606.431
300832.SZ,20220923,32.720989887203416,32.97833527810191,14799.3,50757.203
300832.SZ,20220922,32.97833527810191,33.43583819525477,13558.81,47217.275
300832.SZ,20220921,33.43583819525477,33.66458965383119,29626.73,103650.626
300832.SZ,20220920,33.66458965383119,34.627252042006994,26529.94,94215.014
300832.SZ,20220919,34.627252042006994,34.81787825748736,34450.78,127412.698
300832.SZ,20220916,34.81787825748736,34.57959548813691,42876.87,157774.763
300832.SZ,20220915,34.57959548813691,34.32225009723843,43418.7,158475.46
300832.SZ,20220914,34.32225009723843,34.23646830027227,26585.75,95196.418
300832.SZ,20220913,34.23646830027227,33.84568455853753,17502.24,62897.099
300832.SZ,20220909,33.84568455853753,33.43583819525477,15337.06,54307.312
300832.SZ,20220908,33.43583819525477,33.693183586153246,14186.45,49856.07
300832.SZ,20220907,33.693183586153246,34.24599961104628,18783.94,66663.639
300832.SZ,20220906,34.24599961104628,34.27459354336833,13370.05,47983.105
300832.SZ,20220905,34.27459354336833,34.73209646052119,23507.21,84833.807
300832.SZ,20220902,34.73209646052119,33.46443212757682,34457.94,124858.19
300832.SZ,20220901,33.46443212757682,34.07443601711396,27679.3,98152.283
300832.SZ,20220831,34.07443601711396,34.00771684169583,27073.24,96639.428
300832.SZ,20220830,34.00771684169583,34.32225009723843,22175.8,78990.275
300832.SZ,20220829,34.32225009723843,34.68443990665111,38223.08,136878.728
300832.SZ,20220826,34.68443990665111,36.88617269544924,59691.02,221136.111
300832.SZ,20220825,36.88617269544924,36.48585764294049,13533.17,51980.005
300832.SZ,20220824,36.48585764294049,36.724140412290936,19949.06,76897.876
300832.SZ,20220823,36.724140412290936,38.058523920653435,33625.52,130663.27
300832.SZ,20220822,38.058523920653435,37.93461688059121,19880.94,79158.187
300832.SZ,20220819,37.93461688059121,38.23008751458576,24700.67,99639.572
300832.SZ,20220818,38.23008751458576,38.19196227148969,16466.01,65981.092
300832.SZ,20220817,38.19196227148969,38.506495527032286,23219.52,92970.868
300832.SZ,20220816,38.506495527032286,38.392119797744066,14987.72,60791.636
300832.SZ,20220815,38.392119797744066,39.30712563204979,24452.31,98906.884
300832.SZ,20220812,39.30712563204979,39.097436795021395,15496.41,63985.326
300832.SZ,20220811,39.097436795021395,37.88696032672112,21070.05,85717.783
300832.SZ,20220810,37.88696032672112,38.43024504084014,16097.36,64363.45
300832.SZ,20220809,38.43024504084014,38.887747957993,16528.87,66350.326
300832.SZ,20220808,38.887747957993,39.249937767405676,17626.32,72188.312
300832.SZ,20220805,39.249937767405676,37.60102100350059,32267.99,130475.506
300832.SZ,20220804,37.60102100350059,37.53430182808246,32392.14,127086.516
300832.SZ,20220803,37.53430182808246,38.411182419292096,27402.3,109828.682
300832.SZ,20220802,38.411182419292096,38.74477829638273,30725.87,122996.798
300832.SZ,20220801,38.74477829638273,38.36352586542201,25370.5,102531.949
300832.SZ,20220729,38.36352586542201,38.649465188642544,22316.12,90221.153
300832.SZ,20220728,38.649465188642544,39.01165499805523,31054.3,126152.832
300832.SZ,20220727,39.01165499805523,38.82102878257487,20898.75,85338.694
300832.SZ,20220726,38.82102878257487,39.99338000777907,52570.79,211996.046
300832.SZ,20220725,39.99338000777907,39.488220536756124,19199.19,80959.177
300832.SZ,20220722,39.488220536756124,41.118074679113185,28057.76,117776.132
300832.SZ,20220721,41.118074679113185,41.86151691948658,13365.59,58179.165
300832.SZ,20220720,41.86151691948658,41.20385647607934,18997.49,83118.345
300832.SZ,20220719,41.20385647607934,41.070418125243094,17609.61,75930.747
300832.SZ,20220718,41.070418125243094,40.984636328276935,20106.3,86213.674
300832.SZ,20220715,40.984636328276935,42.261831971995335,23117.7,100716.764
300832.SZ,20220714,42.261831971995335,40.9655737067289,23195.1,102868.372
300832.SZ,20220713,40.9655737067289,41.68042201478024,23209.47,100455.782
300832.SZ,20220712,41.68042201478024,43.22449436017114,22035.97,97606.734
300832.SZ,20220711,43.22449436017114,43.176837806301045,20013.28,90845.988
300832.SZ,20220708,43.176837806301045,42.5096460521198,26973.4,122183.103
300832.SZ,20220707,42.5096460521198,43.977467911318556,28591.58,128343.484
300832.SZ,20220706,43.977467911318556,43.35793271100739,37408.68,171070.294
300832.SZ,20220705,43.35793271100739,44.47309607156748,46739.26,214293.142
300832.SZ,20220704,44.47309607156748,43.16730649552703,57764.16,268721.787
300832.SZ,20220701,43.16730649552703,42.99574290159471,42173.59,191789.704
300832.SZ,20220630,42.99574290159471,42.414332944379616,66398.8,303348.312
300832.SZ,20220629,42.414332944379616,41.442139245429786,44463.28,198351.046
300832.SZ,20220628,41.442139245429786,41.72807856865033,27120.12,117251.089
300832.SZ,20220627,41.72807856865033,41.051355503695056,49258.25,214002.883
300832.SZ,20220624,41.051355503695056,40.23166277712952,29193.24,125897.322
300832.SZ,20220623,40.23166277712952,40.374212368728124,31008.0,130232.074
300832.SZ,20220622,40.374212368728124,41.04147705173085,23390.92,101976.262
300832.SZ,20220621,41.04147705173085,41.755732205367565,29630.35,130426.196
300832.SZ,20220620,41.755732205367565,41.351614157915215,38123.6,171322.461
300832.SZ,20220617,41.351614157915215,40.96629229871646,25818.81,113294.802
300832.SZ,20220616,40.96629229871646,40.95689420458965,25934.41,113473.599
300832.SZ,20220615,40.95689420458965,40.5809704395177,44935.22,197179.568
300832.SZ,20220614,40.5809704395177,38.560380202255935,55437.77,232945.888
300832.SZ,20220613,38.560380202255935,38.814128743679504,46403.05,188055.035
300832.SZ,20220610,38.814128743679504,38.50399163749514,68438.81,278090.081
300832.SZ,20220609,38.50399163749514,40.05467716841696,42216.42,174932.095
300832.SZ,20220608,40.05467716841696,40.69374756903928,24824.15,105717.857
300832.SZ,20220607,40.69374756903928,41.30462368728122,27969.81,121060.23
300832.SZ,20220606,41.30462368728122,38.8893134966939,53022.72,229028.773
300832.SZ,20220602,38.8893134966939,39.32162582652665,17839.0,73552.177
300832.SZ,20220601,39.32162582652665,38.16566024893038,30380.69,125973.286
300832.SZ,20220531,38.16566024893038,37.60177460132245,25907.67,103296.834
300832.SZ,20220530,37.60177460132245,37.254045118630884,27950.24,112710.563
300832.SZ,20220527,37.254045118630884,38.06228121353559,20765.17,82472.397
300832.SZ,20220526,38.06228121353559,37.958902178140804,21457.63,86751.495
300832.SZ,20220525,37.958902178140804,37.02849085958771,22325.2,89876.454
300832.SZ,20220524,37.02849085958771,38.95510015558149,27077.66,108692.76
300832.SZ,20220523,38.95510015558149,39.42500486192144,27272.94,114195.638
300832.SZ,20220520,39.42500486192144,37.62996888370284,38209.37,158912.812
300832.SZ,20220519,37.62996888370284,37.21645274212369,21186.27,84429.712
300832.SZ,20220518,37.21645274212369,37.554784130688454,17540.8,69955.114
300832.SZ,20220517,37.554784130688454,38.419408790353955,33904.2,134785.77
300832.SZ,20220516,38.419408790353955,39.622364838584204,21034.28,86557.086
300832.SZ,20220513,39.622364838584204,39.23704297938546,21357.9,89688.11
300832.SZ,20220512,39.23704297938546,39.04908109684947,28968.9,121529.743
300832.SZ,20220511,39.04908109684947,38.38181641384676,36029.76,149206.981
300832.SZ,20220510,38.38181641384676,38.25024309607157,38174.97,153748.193
300832.SZ,20220509,38.25024309607157,38.673157331777524,36451.5,145624.202
300832.SZ,20220506,38.673157331777524,37.958902178140804,35728.35,146166.274
300832.SZ,20220505,37.958902178140804,37.63936697782963,38871.5,157663.891
300832.SZ,20220429,37.63936697782963,35.759748152469854,56444.64,224200.951
300832.SZ,20220428,35.759748152469854,36.50219758848698,35087.26,133454.821
300832.SZ,20220427,36.50219758848698,35.14887203422793,57501.19,220759.062
300832.SZ,20220426,35.14887203422793,35.53419389342668,74417.48,284887.241
300832.SZ,20220425,35.53419389342668,34.30304356281603,88073.46,331455.561
300832.SZ,20220422,34.30304356281603,31.934723842862702,72672.64,263526.568
300832.SZ,20220421,31.934723842862702,32.53620186697783,17828.81,60554.36
300832.SZ,20220420,32.53620186697783,32.23546285492026,28069.03,98379.842
300832.SZ,20220419,32.23546285492026,31.50241151302995,28206.98,96299.472
300832.SZ,20220418,31.50241151302995,30.581398288603655,17527.07,57917.815
300832.SZ,20220415,30.581398288603655,31.023108712563204,11532.3,37785.286
300832.SZ,20220414,31.023108712563204,29.98931835861533,18482.76,60950.266
300832.SZ,20220413,29.98931835861533,31.267459159859982,21508.04,69333.923
300832.SZ,20220412,31.267459159859982,31.201672500972386,18721.76,62220.468
300832.SZ,20220411,31.201672500972386,32.00051050175029,13255.82,44895.265
300832.SZ,20220408,32.00051050175029,31.99111240762349,12392.02,42197.728
300832.SZ,20220407,31.99111240762349,32.47041520809024,12621.5,43225.301
300832.SZ,20220406,32.47041520809024,31.746761960326722,18415.81,63308.81
300832.SZ,20220401,31.746761960326722,31.925325748735904,11276.1,37901.634
300832.SZ,20220331,31.925325748735904,32.52680377285103,20069.3,69256.106
300832.SZ,20220330,32.52680377285103,32.479813302217046,18188.58,62275.043
300832.SZ,20220329,32.479813302217046,31.90652956048231,27897.46,96514.878
300832.SZ,20220328,31.90652956048231,31.868937183975106,12905.1,43587.229
300832.SZ,20220325,31.868937183975106,33.13767989109296,24316.91,83605.235
300832.SZ,20220324,33.13767989109296,33.212864644107356,21074.46,73825.006
300832.SZ,20220323,33.212864644107356,33.128281796966164,27454.18,97135.651
300832.SZ,20220322,33.128281796966164,33.73915791520809,19083.12,67096.213
300832.SZ,20220321,33.73915791520809,33.47601127965772,21360.33,76767.247
300832.SZ,20220318,33.47601127965772,33.31624367950214,21715.11,76757.603
300832.SZ,20220317,33.31624367950214,32.62078471411902,33335.16,118666.207
300832.SZ,20220316,32.62078471411902,32.32944379618825,44702.36,152426.877
300832.SZ,20220315,32.32944379618825,34.895123492804366,51274.19,179827.04
300832.SZ,20220314,34.895123492804366,37.263443212757686,83970.46,325504.663
300832.SZ,20220311,37.263443212757686,33.6639731621937,59602.4,225930.009
300832.SZ,20220310,33.6639731621937,32.29185141968106,22797.96,80930.92
300832.SZ,20220309,32.29185141968106,33.77675029171529,33740.48,116025.96
300832.SZ,20220308,33.77675029171529,36.19206048230261,26018.36,95989.881
300832.SZ,20220307,36.19206048230261,37.13186989498249,18603.44,72043.482
300832.SZ,20220304,37.13186989498249,37.1224718008557,13828.52,54815.041
300832.SZ,20220303,37.1224718008557,36.94390801244652,15365.04,61048.872
300832.SZ,20220302,36.94390801244652,37.18825845974329,13402.58,52625.747
300832.SZ,20220301,37.18825845974329,38.23144690781797,30634.57,120946.657
300832.SZ,20220228,38.23144690781797,35.86312718786464,55387.91,222386.172
300832.SZ,20220225,35.86312718786464,35.03609490470634,23092.6,88683.201
300832.SZ,20220224,35.03609490470634,35.919515752625436,18536.74,69970.875
300832.SZ,20220223,35.919515752625436,35.14887203422793,19091.55,72552.387
300832.SZ,20220222,35.14887203422793,35.543591987553484,20351.66,75534.869
300832.SZ,20220221,35.543591987553484,35.242852975495914,15969.99,59979.127
300832.SZ,20220218,35.242852975495914,35.054891092959934,11570.93,43188.947
300832.SZ,20220217,35.054891092959934,35.543591987553484,12394.2,46558.73
300832.SZ,20220216,35.543591987553484,35.12067775184753,16992.92,64201.579
300832.SZ,20220215,35.12067775184753,34.650773045507584,20075.47,74263.206
300832.SZ,20220214,34.650773045507584,35.71275768183587,25647.1,95553.658
300832.SZ,20220211,35.71275768183587,38.156262154803585,34124.41,131532.417
300832.SZ,20220210,38.156262154803585,39.04908109684947,18093.96,73843.338
300832.SZ,20220209,39.04908109684947,38.62616686114353,11697.74,48412.037
300832.SZ,20220208,38.62616686114353,37.9870964605212,12632.25,51556.809
300832.SZ,20220207,37.9870964605212,37.893115519253215,11442.09,46611.457
300832.SZ,20220128,37.893115519253215,38.40061260210035,11469.57,46577.599
300832.SZ,20220127,38.40061260210035,39.17125632049786,13702.0,56465.428
300832.SZ,20220126,39.17125632049786,38.76713827304551,13361.49,55301.728
300832.SZ,20220125,38.76713827304551,40.51518378063011,25154.22,105160.53
300832.SZ,20220124,40.51518378063011,40.76893232205368,12867.7,55507.211
300832.SZ,20220121,40.76893232205368,43.654147218980945,39376.03,174611.053
300832.SZ,20220120,43.654147218980945,43.53197199533256,24788.38,114867.667
300832.SZ,20220119,43.53197199533256,43.353408206923376,23107.97,106522.078
300832.SZ,20220118,43.353408206923376,45.02626896149358,50668.78,234388.435
300832.SZ,20220117,45.02626896149358,46.6051487747958,83464.95,397160.18
300832.SZ,20220114,46.6051487747958,43.53197199533256,117680.42,575463.297
300832.SZ,20220113,43.53197199533256,44.359004278490865,46036.63,216930.717
300832.SZ,20220112,44.359004278490865,44.171042395954885,51630.01,243611.945
300832.SZ,20220111,44.171042395954885,44.52816997277324,38995.12,183466.829
300832.SZ,20220110,44.52816997277324,44.0394690781797,38949.58,184006.24
300832.SZ,20220107,44.0394690781797,41.91549980552315,52590.9,245851.473
300832.SZ,20220106,41.91549980552315,41.605362699338784,18131.58,80997.089
300832.SZ,20220105,41.605362699338784,42.2726273823415,15193.9,67568.115
300832.SZ,20220104,42.2726273823415,41.39860462854921,25273.21,113429.169
300832.SZ,20211231,41.39860462854921,41.62415888759238,25402.81,112528.934
300832.SZ,20211230,41.62415888759238,41.74633411124076,28492.3,125932.818
300832.SZ,20211229,41.74633411124076,42.037675029171524,21706.56,96898.632
300832.SZ,20211228,42.037675029171524,42.789522559315444,25893.16,116429.076
300832.SZ,20211227,42.789522559315444,42.45119117075069,19229.07,87606.034
300832.SZ,20211224,42.45119117075069,41.755732205367565,24077.48,108431.138
300832.SZ,20211223,41.755732205367565,42.45119117075069,21170.02,94519.501
300832.SZ,20211222,42.45119117075069,42.45119117075069,16380.9,74003.712
300832.SZ,20211221,42.45119117075069,43.33461201866978,21177.75,95963.618
300832.SZ,20211220,43.33461201866978,42.2914235705951,27852.61,127764.244
300832.SZ,20211217,42.2914235705951,43.729331971995336,34449.11,156266.23
300832.SZ,20211216,43.729331971995336,44.26502333722287,22611.92,105773.017
300832.SZ,20211215,44.26502333722287,45.47737747957993,28689.3,135871.616
300832.SZ,20211214,45.47737747957993,47.31940392843252,38465.62,189440.022
300832.SZ,20211213,47.31940392843252,47.06565538700895,47002.86,236086.7
300832.SZ,20211210,47.06565538700895,43.250029171528595,101301.91,501138.282
300832.SZ,20211209,43.250029171528595,41.821518864255154,30357.65,138728.831
300832.SZ,20211208,41.821518864255154,41.55837222870478,12094.76,53781.697
300832.SZ,20211207,41.55837222870478,41.37041034616881,12008.5,53200.326
300832.SZ,20211206,41.37041034616881,41.351614157915215,14343.31,63084.731
300832.SZ,20211203,41.351614157915215,43.466185336444966,40499.73,179054.454
300832.SZ,20211202,43.466185336444966,45.67473745624271,26868.74,126822.079
300832.SZ,20211201,45.67473745624271,45.63714507973552,26132.85,126733.725
300832.SZ,20211130,45.63714507973552,45.655941267989114,48381.5,233436.418
300832.SZ,20211129,45.655941267989114,44.34960618436406,27236.25,131427.402
300832.SZ,20211126,44.34960618436406,45.32700797355115,16373.95,78211.612
300832.SZ,20211125,45.32700797355115,44.8571032672112,19959.2,95990.348
300832.SZ,20211124,44.8571032672112,44.27442143134967,17810.95,84406.483
300832.SZ,20211123,44.27442143134967,43.74812816024893,14136.99,66529.332
300832.SZ,20211122,43.74812816024893,43.870303383897316,12013.4,55786.905
300832.SZ,20211119,43.870303383897316,43.870303383897316,13004.89,60420.228
300832.SZ,20211118,43.870303383897316,44.0770614546869,17903.49,82837.027
300832.SZ,20211117,44.0770614546869,45.28941559704395,27764.59,130179.014
300832.SZ,20211116,45.28941559704395,44.78191851419681,29025.31,139734.383
300832.SZ,20211115,44.78191851419681,42.84591112407624,45412.47,215237.138
300832.SZ,20211112,42.84591112407624,42.094063593932326,17023.33,77202.828
300832.SZ,20211111,42.094063593932326,42.69554161804746,17580.37,79089.541
300832.SZ,20211110,42.69554161804746,42.2914235705951,15977.86,72100.188
300832.SZ,20211109,42.2914235705951,42.573366394399066,21121.1,94195.888
300832.SZ,20211108,42.573366394399066,41.93429599377674,29839.2,133097.594
300832.SZ,20211105,41.93429599377674,41.633556981719174,15048.0,66947.007
300832.SZ,20211104,41.633556981719174,41.821518864255154,21081.91,93382.465
300832.SZ,20211103,41.821518864255154,40.06407526254376,30501.36,135298.048
300832.SZ,20211102,40.06407526254376,39.25583916763905,39574.67,173062.011
300832.SZ,20211101,39.25583916763905,38.97389634383509,20174.41,83505.138
300832.SZ,20211029,38.97389634383509,39.98889050952937,40936.24,171272.558
300832.SZ,20211028,39.98889050952937,42.96808634772462,60733.68,260918.081
300832.SZ,20211027,42.96808634772462,43.766924348502535,16685.92,76130.456
300832.SZ,20211026,43.766924348502535,42.99628063010502,29675.43,138539.207
300832.SZ,20211025,42.99628063010502,43.240631077401794,14976.9,68784.931
300832.SZ,20211022,43.240631077401794,44.14284811357448,19556.58,90194.641
300832.SZ,20211021,44.14284811357448,45.00747277323999,13215.83,62731.448
300832.SZ,20211020,45.00747277323999,45.60895079735512,12458.33,59585.175
300832.SZ,20211019,45.60895079735512,44.575160443407235,13656.4,65682.749
300832.SZ,20211018,44.575160443407235,45.016870867366784,17537.45,82792.502
300832.SZ,20211015,45.016870867366784,46.548760210035006,23321.6,113101.688
300832.SZ,20211014,46.548760210035006,45.39279463243874,31582.74,155900.079
300832.SZ,20211013,45.39279463243874,43.9736824192921,26548.48,127866.385
300832.SZ,20211012,43.9736824192921,44.68793757292882,22678.7,107106.546
300832.SZ,20211011,44.68793757292882,45.618348891481915,19061.72,91149.444
300832.SZ,20211008,45.618348891481915,45.90029171528589,17815.87,86270.773
300832.SZ,20210930,45.90029171528589,46.89648969272657,32020.52,158210.447
300832.SZ,20210929,46.89648969272657,46.868295410346164,31148.2,155935.357
300832.SZ,20210928,46.868295410346164,44.359004278490865,69114.57,339243.549
300832.SZ,20210927,44.359004278490865,42.197442629327114,58491.1,273409.693
300832.SZ,20210924,42.197442629327114,42.018878840917935,22511.73,101597.999
300832.SZ,20210923,42.018878840917935,42.15045215869312,11550.2,51851.206
300832.SZ,20210922,42.15045215869312,43.25942726565539,18641.2,83880.385
300832.SZ,20210917,43.25942726565539,42.225636911707504,22485.01,102840.727
300832.SZ,20210916,42.225636911707504,42.282025476468306,16798.81,75260.892
300832.SZ,20210915,42.282025476468306,42.751930182808245,17961.37,81191.355
300832.SZ,20210914,42.751930182808245,42.88350350058344,15523.94,70775.241
300832.SZ,20210913,42.88350350058344,42.81771684169584,14886.35,68184.863
300832.SZ,20210910,42.81771684169584,43.93609004278491,15402.12,70764.824
300832.SZ,20210909,43.93609004278491,44.020672889926104,16334.46,75472.868
300832.SZ,20210908,44.020672889926104,43.75752625437573,24125.56,113592.997
300832.SZ,20210907,43.75752625437573,43.87970147802411,19577.19,91818.877
300832.SZ,20210906,43.87970147802411,43.315815830416184,26365.28,122631.708
300832.SZ,20210903,43.315815830416184,41.85911124076235,28403.17,129931.057
300832.SZ,20210902,41.85911124076235,42.33841404122909,18649.07,83142.189
300832.SZ,20210901,42.33841404122909,42.601560676779464,22473.15,101464.818
300832.SZ,20210831,42.601560676779464,43.81391481913653,17912.05,82157.753
300832.SZ,20210830,43.81391481913653,44.359004278490865,16239.3,76810.441
300832.SZ,20210827,44.359004278490865,44.21803286658888,25818.15,123815.505
300832.SZ,20210826,44.21803286658888,45.15784227926877,22526.91,106524.077
300832.SZ,20210825,45.15784227926877,42.751930182808245,51518.64,245469.327
300832.SZ,20210824,42.751930182808245,43.74812816024893,42687.07,194215.904
300832.SZ,20210823,43.74812816024893,44.92288992609879,56322.38,263980.057
300832.SZ,20210820,44.92288992609879,52.44136522753792,114953.58,557466.273
300832.SZ,20210819,52.44136522753792,52.25340334500195,19353.55,107279.053
300832.SZ,20210818,52.25340334500195,51.482759626604434,12343.37,68766.616
300832.SZ,20210817,51.482759626604434,53.85107934655775,25561.65,142306.56
300832.SZ,20210816,53.85107934655775,53.46575748735901,19878.9,114537.461
300832.SZ,20210813,53.46575748735901,52.6293271100739,18238.57,103296.239
300832.SZ,20210812,52.6293271100739,53.66311746402179,24372.14,139375.966
300832.SZ,20210811,53.66311746402179,53.24960132244263,33674.98,193036.994
300832.SZ,20210810,53.24960132244263,50.76850447296773,42711.48,237834.97
300832.SZ,20210809,50.76850447296773,48.68212757681836,26938.74,144315.297
300832.SZ,20210806,48.68212757681836,49.62193698949825,22985.61,118202.659
300832.SZ,20210805,49.62193698949825,50.975262543757296,20462.2,108903.163
300832.SZ,20210804,50.975262543757296,52.80789089848308,38117.37,206315.81
300832.SZ,20210803,52.80789089848308,49.546752236483854,53608.32,295746.565
300832.SZ,20210802,49.546752236483854,49.17082847141191,26343.55,138493.013
300832.SZ,20210730,49.17082847141191,48.15583430571762,28628.58,147397.015
300832.SZ,20210729,48.15583430571762,48.89828374173474,26838.21,138834.196
300832.SZ,20210728,48.89828374173474,47.74231816413847,21754.9,112725.772
300832.SZ,20210727,47.74231816413847,47.432181057954104,29992.22,153980.286
300832.SZ,20210726,47.432181057954104,48.49416569428238,21987.6,112026.044
300832.SZ,20210723,48.49416569428238,49.57494651886426,24166.17,125011.956
300832.SZ,20210722,49.57494651886426,51.12563204978607,34882.9,185700.044
300832.SZ,20210721,51.12563204978607,52.50715188642551,22575.0,124224.951
300832.SZ,20210720,52.50715188642551,52.394374756903936,12204.4,68405.718
300832.SZ,20210719,52.394374756903936,51.91507195643719,14405.76,80153.608
300832.SZ,20210716,51.91507195643719,54.52774212368729,30185.66,168894.929
300832.SZ,20210715,54.52774212368729,55.43935725398678,13197.05,76267.159
300832.SZ,20210714,55.43935725398678,55.505143912874374,18722.77,110309.363
300832.SZ,20210713,55.505143912874374,53.94506028782575,23058.11,135272.311
300832.SZ,20210712,53.94506028782575,52.939464216258266,27248.67,157900.061
300832.SZ,20210709,52.939464216258266,53.766496499416576,21350.28,120759.717
300832.SZ,20210708,53.766496499416576,56.21000097238429,27979.11,161993.604
300832.SZ,20210707,56.21000097238429,55.74949436017114,23132.65,138335.145
300832.SZ,20210706,55.74949436017114,56.482545702061465,30525.92,181894.818
300832.SZ,20210705,56.482545702061465,53.240203228315835,35350.66,210904.236
300832.SZ,20210702,53.240203228315835,56.16301050175029,31165.07,179613.519
300832.SZ,20210701,56.16301050175029,57.89225982108129,24241.4,146201.741
300832.SZ,20210630,57.89225982108129,57.46934558537534,17225.76,105522.163
300832.SZ,20210629,57.46934558537534,57.05582944379619,21127.38,129519.836
300832.SZ,20210628,57.05582944379619,58.954244457409565,36100.74,219894.644
300832.SZ,20210625,58.954244457409565,59.40535297549592,23698.09,150099.601
300832.SZ,20210624,59.40535297549592,62.14019836639441,23620.7,151399.703
300832.SZ,20210623,62.14019836639441,59.367760598988724,37022.91,240244.608
300832.SZ,20210622,59.367760598988724,59.27377965772073,18645.17,117441.027
300832.SZ,20210621,59.27377965772073,60.26057954103463,21845.74,138600.166
300832.SZ,20210618,60.26057954103463,62.685287825748745,32884.33,211890.781
300832.SZ,20210617,62.685287825748745,62.30936406067677,20253.09,134938.284
300832.SZ,20210616,62.30936406067677,64.10440003889538,27888.57,187114.087
300832.SZ,20210615,64.10440003889538,65.02541326332167,35877.99,245646.089
300832.SZ,20210611,65.02541326332167,64.31115810968495,53518.41,369739.92
300832.SZ,20210610,64.31115810968495,64.15139050952938,32778.5,224639.514
300832.SZ,20210609,64.15139050952938,61.924042201478024,39875.13,271207.557
300832.SZ,20210608,61.924042201478024,61.087611824192926,30032.12,197367.802
300832.SZ,20210607,61.087611824192926,59.64970342279269,21324.38,135752.754
300832.SZ,20210604,59.64970342279269,60.05382147024504,16860.13,107179.754
300832.SZ,20210603,60.05382147024504,62.685287825748745,28482.96,184729.899
300832.SZ,20210602,62.685287825748745,64.07620575651498,33319.5,224651.457
300832.SZ,20210601,64.07620575651498,61.93344029560483,48042.19,325327.449
300832.SZ,20210531,61.93344029560483,60.147802411513034,39234.57,259570.843
300832.SZ,20210528,60.147802411513034,61.087611824192926,27337.27,177425.665
300832.SZ,20210527,61.087611824192926,61.087611824192926,21444.3,139280.39
300832.SZ,20210526,61.087611824192926,61.77367269544925,21626.6,141583.398
300832.SZ,20210525,61.77367269544925,59.640305328665896,37292.26,242290.051
300832.SZ,20210524,59.640305328665896,61.3225641773629,26874.79,169372.014
300832.SZ,20210521,61.3225641773629,61.33079541034616,32702.29,215115.464
300832.SZ,20210520,61.33079541034616,62.179477829638266,12899.47,162045.351
300832.SZ,20210519,62.179477829638266,61.62513613380007,12820.7,162391.21
300832.SZ,20210518,61.62513613380007,62.01268475301438,11995.91,151090.46
300832.SZ,20210517,62.01268475301438,59.726638467522356,24045.02,303290.857
300832.SZ,20210514,59.726638467522356,53.574917347335656,32934.47,384879.924
300832.SZ,20210513,53.574917347335656,57.39644107351224,30652.16,340830.979
300832.SZ,20210512,57.39644107351224,61.075700116686114,15354.07,182385.256
300832.SZ,20210511,61.075700116686114,60.07003597821859,6461.67,80009.538
300832.SZ,20210510,60.07003597821859,60.08965869311552,6319.0,76756.636
300832.SZ,20210507,60.08965869311552,62.80740470633994,10857.03,135071.786
300832.SZ,20210506,62.80740470633994,64.83835569817191,8378.45,108326.195
300832.SZ,20210430,64.83835569817191,66.7172306495527,7928.0,107058.136
300832.SZ,20210429,66.7172306495527,66.0843980941268,9916.38,134240.458
300832.SZ,20210428,66.0843980941268,67.76214021781408,10943.66,148113.63
300832.SZ,20210427,67.76214021781408,61.958722287047834,26267.03,354538.184
300832.SZ,20210426,61.958722287047834,66.23647413457797,16011.07,209796.917
