ts_code,trade_date,close,pre_close,vol,amount
600787.SH,20221024,4.789100562723641,4.893211444521982,150049.04,76567.482
600787.SH,20221021,4.893211444521982,4.864817567667888,108758.41,56386.884
600787.SH,20221020,4.864817567667888,4.9026760701400125,109779.9,56675.441
600787.SH,20221019,4.9026760701400125,4.893211444521982,126059.67,65389.325
600787.SH,20221018,4.893211444521982,4.864817567667888,152617.47,79064.941
600787.SH,20221017,4.864817567667888,4.779635937105611,143445.0,73188.863
600787.SH,20221014,4.779635937105611,4.684989680925302,152166.31,76848.647
600787.SH,20221013,4.684989680925302,4.703918932161363,84067.99,41689.438
600787.SH,20221012,4.703918932161363,4.599808050363023,117235.06,57468.655
600787.SH,20221011,4.599808050363023,4.5619495478909,86400.0,41634.699
600787.SH,20221010,4.5619495478909,4.599808050363023,114202.72,55499.924
600787.SH,20220930,4.599808050363023,4.609272675981054,89192.08,43379.179
600787.SH,20220929,4.609272675981054,4.675525055307271,179220.85,87890.391
600787.SH,20220928,4.675525055307271,4.817494439577734,149159.83,74608.666
600787.SH,20220927,4.817494439577734,4.703918932161363,156622.99,78872.225
600787.SH,20220926,4.703918932161363,4.893211444521982,202553.71,102109.196
600787.SH,20220923,4.893211444521982,4.9026760701400125,154650.9,80415.259
600787.SH,20220922,4.9026760701400125,4.959463823848199,139226.75,72497.543
600787.SH,20220921,4.959463823848199,4.87428219328592,135736.31,70398.521
600787.SH,20220920,4.87428219328592,4.826959065195765,132750.97,68148.66
600787.SH,20220919,4.826959065195765,4.912140695758043,193539.57,98847.659
600787.SH,20220916,4.912140695758043,5.1582209618268475,263831.57,139892.043
600787.SH,20220915,5.1582209618268475,5.233937966771095,227268.0,124258.095
600787.SH,20220914,5.233937966771095,5.215008715535032,206055.29,114146.067
600787.SH,20220913,5.215008715535032,5.205544089917002,177082.03,98113.086
600787.SH,20220909,5.205544089917002,5.215008715535032,146349.63,80601.938
600787.SH,20220908,5.215008715535032,5.167685587444878,204484.94,112479.826
600787.SH,20220907,5.167685587444878,5.18661483868094,103668.33,56405.271
600787.SH,20220906,5.18661483868094,5.1108978337366935,127671.11,69732.072
600787.SH,20220905,5.1108978337366935,5.063574705646538,102114.08,54851.018
600787.SH,20220902,5.063574705646538,5.016251577556384,89146.38,47546.436
600787.SH,20220901,5.016251577556384,5.035180828792446,126152.2,67439.061
600787.SH,20220831,5.035180828792446,5.1582209618268475,148987.59,79885.84
600787.SH,20220830,5.1582209618268475,5.167685587444878,96140.05,52520.987
600787.SH,20220829,5.167685587444878,5.101433208118661,172459.49,93206.136
600787.SH,20220826,5.101433208118661,5.196079464298971,154559.77,84235.307
600787.SH,20220825,5.196079464298971,5.177150213062909,198825.76,108295.281
600787.SH,20220824,5.177150213062909,5.262331843625187,212838.17,117498.224
600787.SH,20220823,5.262331843625187,5.262331843625187,140013.22,77744.665
600787.SH,20220822,5.262331843625187,5.18661483868094,174951.21,96907.967
600787.SH,20220819,5.18661483868094,5.205544089917002,120653.33,66181.303
600787.SH,20220818,5.205544089917002,5.196079464298971,154405.58,84698.278
600787.SH,20220817,5.196079464298971,5.205544089917002,157514.06,86599.713
600787.SH,20220816,5.205544089917002,5.1582209618268475,161133.36,88190.816
600787.SH,20220815,5.1582209618268475,5.0825039568826,195800.8,106198.905
600787.SH,20220812,5.0825039568826,5.035180828792446,157089.88,84297.993
600787.SH,20220811,5.035180828792446,4.968928449466229,140879.4,74769.073
600787.SH,20220810,4.968928449466229,4.978393075084259,82254.2,43168.609
600787.SH,20220809,4.978393075084259,5.006786951938353,96329.42,50761.428
600787.SH,20220808,5.006786951938353,4.98785770070229,122879.73,64907.234
600787.SH,20220805,4.98785770070229,4.921605321376075,130368.86,68192.879
600787.SH,20220804,4.921605321376075,4.9026760701400125,161967.66,83917.04
600787.SH,20220803,4.9026760701400125,4.98785770070229,197609.17,103868.083
600787.SH,20220802,4.98785770070229,5.205544089917002,335130.22,176742.244
600787.SH,20220801,5.205544089917002,5.271796469243219,209944.52,115811.571
600787.SH,20220729,5.271796469243219,5.366442725423527,338022.11,188872.067
600787.SH,20220728,5.366442725423527,5.233937966771095,442008.19,250238.444
600787.SH,20220727,5.233937966771095,5.271796469243219,104840.71,58074.83
600787.SH,20220726,5.271796469243219,5.271796469243219,138732.53,77051.126
600787.SH,20220725,5.271796469243219,5.262331843625187,198301.56,110695.256
600787.SH,20220722,5.262331843625187,5.205544089917002,227680.43,126437.528
600787.SH,20220721,5.205544089917002,5.252867218007156,180193.73,99563.094
600787.SH,20220720,5.252867218007156,5.1582209618268475,202782.82,112325.825
600787.SH,20220719,5.1582209618268475,5.148763938174636,202139.29,110242.827
600787.SH,20220718,5.148763938174636,4.974073733129427,231111.4,127928.632
600787.SH,20220715,4.974073733129427,5.121181274220131,224269.72,123386.281
600787.SH,20220714,5.121181274220131,5.130375495538299,113238.83,63112.476
600787.SH,20220713,5.130375495538299,5.139569716856468,147140.09,81815.752
600787.SH,20220712,5.139569716856468,5.02923906103844,191318.35,105981.938
600787.SH,20220711,5.02923906103844,5.093598610265624,117109.63,64071.109
600787.SH,20220708,5.093598610265624,5.066015946311116,120335.84,66791.836
600787.SH,20220707,5.066015946311116,5.010850618402102,120810.07,66312.534
600787.SH,20220706,5.010850618402102,5.176346602129144,262985.28,144534.951
600787.SH,20220705,5.176346602129144,5.1947350447654825,154345.56,87009.504
600787.SH,20220704,5.1947350447654825,5.1947350447654825,161696.76,90984.76
600787.SH,20220701,5.1947350447654825,5.231511930038159,133261.88,75570.785
600787.SH,20220630,5.231511930038159,5.1855408234473135,183632.54,104598.805
600787.SH,20220629,5.1855408234473135,5.277483036629003,181018.84,102779.564
600787.SH,20220628,5.277483036629003,5.157958159492806,240573.64,136806.632
600787.SH,20220627,5.157958159492806,5.157958159492806,198477.44,111731.429
600787.SH,20220624,5.157958159492806,5.157958159492806,207166.07,116517.183
600787.SH,20220623,5.157958159492806,5.102792831583793,194914.31,108117.006
600787.SH,20220622,5.102792831583793,5.176346602129144,181987.0,101945.86
600787.SH,20220621,5.176346602129144,5.277483036629003,236940.16,134420.099
600787.SH,20220620,5.277483036629003,5.323454143219848,242062.3,139500.708
600787.SH,20220617,5.323454143219848,5.3510368071743555,320317.32,184197.012
600787.SH,20220616,5.3510368071743555,5.314259921901679,247847.81,144159.773
600787.SH,20220615,5.314259921901679,5.286677257947172,380834.15,221640.81
600787.SH,20220614,5.286677257947172,5.268288815310834,261514.1,148416.029
600787.SH,20220613,5.268288815310834,5.378619471128862,322726.57,185451.369
600787.SH,20220610,5.378619471128862,5.332648364538017,272311.58,158897.056
600787.SH,20220609,5.332648364538017,5.424590577719708,308401.78,180088.381
600787.SH,20220608,5.424590577719708,5.498144348265059,487097.62,287162.203
600787.SH,20220607,5.498144348265059,5.479755905628721,414584.81,244594.452
600787.SH,20220606,5.479755905628721,5.516532790901397,451676.34,267533.606
600787.SH,20220602,5.516532790901397,5.608475004083087,418713.69,251559.4
600787.SH,20220601,5.608475004083087,5.562503897492242,526614.34,320339.784
600787.SH,20220531,5.562503897492242,5.59008656144675,559354.16,338867.263
600787.SH,20220530,5.59008656144675,5.516532790901397,744634.06,450227.097
600787.SH,20220527,5.516532790901397,5.387813692447032,696878.29,416290.452
600787.SH,20220526,5.387813692447032,5.314259921901679,407315.41,237502.016
600787.SH,20220525,5.314259921901679,5.1947350447654825,329481.07,188674.265
600787.SH,20220524,5.1947350447654825,5.424590577719708,468457.63,270603.06
600787.SH,20220523,5.424590577719708,5.3602310284925245,561416.82,331341.607
600787.SH,20220520,5.3602310284925245,5.1855408234473135,652059.99,376214.916
600787.SH,20220519,5.1855408234473135,5.167152380810975,345688.76,192639.08
600787.SH,20220518,5.167152380810975,5.277483036629003,358446.73,203265.323
600787.SH,20220517,5.277483036629003,5.259094593992665,514019.82,289738.6
600787.SH,20220516,5.259094593992665,5.277483036629003,415706.6,238004.187
600787.SH,20220513,5.277483036629003,5.314259921901679,496932.44,283419.509
600787.SH,20220512,5.314259921901679,5.167152380810975,848528.37,485141.407
600787.SH,20220511,5.167152380810975,5.213123487401821,702499.86,399226.161
600787.SH,20220510,5.213123487401821,5.157958159492806,535567.68,299287.652
600787.SH,20220509,5.157958159492806,5.0200448397202715,563245.05,314422.043
600787.SH,20220506,5.0200448397202715,5.139569716856468,602473.78,328137.77
600787.SH,20220505,5.139569716856468,5.093598610265624,799572.42,447012.956
600787.SH,20220429,5.093598610265624,4.964879511811258,821084.59,450112.339
600787.SH,20220428,4.964879511811258,4.808577749402385,989163.29,538421.474
600787.SH,20220427,4.808577749402385,4.652275986993511,620473.35,313571.186
600787.SH,20220426,4.652275986993511,4.597110659084498,636692.66,325405.36
600787.SH,20220425,4.597110659084498,5.03843328235661,764723.69,394372.949
600787.SH,20220422,5.03843328235661,5.213123487401821,791056.87,439428.916
600787.SH,20220421,5.213123487401821,5.507338569583228,1043380.97,606419.684
600787.SH,20220420,5.507338569583228,5.314259921901679,1318223.93,783516.304
600787.SH,20220419,5.314259921901679,5.332648364538017,782970.08,454316.057
600787.SH,20220418,5.332648364538017,5.249900372674496,1022170.06,592926.611
600787.SH,20220415,5.249900372674496,5.829136315719143,1630890.13,965625.059
600787.SH,20220414,5.829136315719143,6.013020742082523,2054561.91,1269341.828
600787.SH,20220413,6.013020742082523,5.9946322994461845,2129572.16,1498687.58
600787.SH,20220412,5.9946322994461845,5.452173241674214,1899098.66,1227819.725
600787.SH,20220411,5.452173241674214,4.955685290493088,178473.09,105834.542
600787.SH,20220408,4.955685290493088,5.056821724992948,374123.43,200362.712
600787.SH,20220407,5.056821724992948,5.010850618402102,580510.16,325901.84
600787.SH,20220406,5.010850618402102,4.937296847856751,134634.54,72699.504
600787.SH,20220401,4.937296847856751,4.918908405220412,117173.84,62846.197
600787.SH,20220331,4.918908405220412,4.974073733129427,141688.9,76587.5
600787.SH,20220330,4.974073733129427,4.826966192038722,122895.74,65874.595
600787.SH,20220329,4.826966192038722,4.918908405220412,103447.12,54401.371
600787.SH,20220328,4.918908405220412,4.8637430773113985,95411.58,50544.194
600787.SH,20220325,4.8637430773113985,4.909714183902243,99632.28,53096.87
600787.SH,20220324,4.909714183902243,4.983267954447595,68868.59,36866.187
600787.SH,20220323,4.983267954447595,5.02923906103844,87806.18,47586.356
600787.SH,20220322,5.02923906103844,5.047627503674779,77474.0,42407.284
600787.SH,20220321,5.047627503674779,5.075210167629285,109374.83,60060.746
600787.SH,20220318,5.075210167629285,5.001656397083934,119013.04,65253.937
600787.SH,20220317,5.001656397083934,4.836160413356891,180998.64,98302.622
600787.SH,20220316,4.836160413356891,4.725829757538864,150676.0,77769.338
600787.SH,20220315,4.725829757538864,5.148763938174636,213896.91,113893.36
600787.SH,20220314,5.148763938174636,5.30506570058351,107388.91,61020.517
600787.SH,20220311,5.30506570058351,5.213123487401821,148559.08,83382.203
600787.SH,20220310,5.213123487401821,5.084404388947455,156331.0,88557.613
600787.SH,20220309,5.084404388947455,5.295871479265341,236533.19,132448.178
600787.SH,20220308,5.295871479265341,5.507338569583228,217550.52,127971.13
600787.SH,20220307,5.507338569583228,5.608475004083087,177047.08,106777.635
600787.SH,20220304,5.608475004083087,5.617669225401256,231802.66,142220.219
600787.SH,20220303,5.617669225401256,5.461367462992384,273088.42,166121.626
600787.SH,20220302,5.461367462992384,5.341842585856186,124309.2,73221.743
600787.SH,20220301,5.341842585856186,5.286677257947172,119118.19,68911.533
600787.SH,20220228,5.286677257947172,5.259094593992665,137423.52,78765.286
600787.SH,20220225,5.259094593992665,5.1947350447654825,149524.31,85866.808
600787.SH,20220224,5.1947350447654825,5.415396356401538,224107.09,128046.283
600787.SH,20220223,5.415396356401538,5.406202135083369,80312.15,47258.222
600787.SH,20220222,5.406202135083369,5.452173241674214,111203.1,65583.374
600787.SH,20220221,5.452173241674214,5.442979020356045,67153.09,39719.441
600787.SH,20220218,5.442979020356045,5.387813692447032,73119.5,43027.062
600787.SH,20220217,5.387813692447032,5.415396356401538,114105.69,67088.08
600787.SH,20220216,5.415396356401538,5.3510368071743555,84128.59,49512.062
600787.SH,20220215,5.3510368071743555,5.3970079137652,81481.5,47429.479
600787.SH,20220214,5.3970079137652,5.442979020356045,98270.77,57948.857
600787.SH,20220211,5.442979020356045,5.534921233537735,95404.2,56950.927
600787.SH,20220210,5.534921233537735,5.516532790901397,93581.56,56105.42
600787.SH,20220209,5.516532790901397,5.516532790901397,133878.82,80279.062
600787.SH,20220208,5.516532790901397,5.314259921901679,186116.71,110743.79
600787.SH,20220207,5.314259921901679,5.1947350447654825,120207.98,69301.723
600787.SH,20220128,5.1947350447654825,5.102792831583793,108576.96,60711.911
600787.SH,20220127,5.102792831583793,5.22231770871999,89080.93,50032.584
600787.SH,20220126,5.22231770871999,5.148763938174636,138012.52,78106.262
600787.SH,20220125,5.148763938174636,5.240706151356328,181289.14,104188.086
600787.SH,20220124,5.240706151356328,5.461367462992384,212171.62,121459.825
600787.SH,20220121,5.461367462992384,5.470561684310553,101864.03,60644.69
600787.SH,20220120,5.470561684310553,5.599280782764918,143263.87,86072.669
600787.SH,20220119,5.599280782764918,5.626863446719425,104953.0,64194.529
600787.SH,20220118,5.626863446719425,5.645251889355762,122222.47,74829.616
600787.SH,20220117,5.645251889355762,5.645251889355762,159518.91,97934.801
600787.SH,20220114,5.645251889355762,5.838330537037312,204051.0,126980.651
600787.SH,20220113,5.838330537037312,5.911884307582664,127535.0,81681.761
600787.SH,20220112,5.911884307582664,5.838330537037312,169927.66,109189.939
600787.SH,20220111,5.838330537037312,5.810747873082805,197615.19,126989.825
600787.SH,20220110,5.810747873082805,5.792359430446467,112015.0,70257.44
600787.SH,20220107,5.792359430446467,5.838330537037312,152259.53,96797.767
600787.SH,20220106,5.838330537037312,5.792359430446467,120947.33,76286.939
600787.SH,20220105,5.792359430446467,5.893495864946326,179288.7,113982.689
600787.SH,20220104,5.893495864946326,5.737194102537453,271943.45,173550.923
600787.SH,20211231,5.737194102537453,5.67283455331027,145592.46,90672.493
600787.SH,20211230,5.67283455331027,5.773970987810129,185351.14,114947.408
600787.SH,20211229,5.773970987810129,5.663640331992101,251073.15,157548.495
600787.SH,20211228,5.663640331992101,5.6912229959466085,149573.54,92208.741
600787.SH,20211227,5.6912229959466085,5.755582545173791,118772.7,73694.344
600787.SH,20211224,5.755582545173791,5.911884307582664,169467.7,106790.21
600787.SH,20211223,5.911884307582664,5.801553651764635,278905.34,178015.596
600787.SH,20211222,5.801553651764635,5.709611438582947,262088.1,166142.343
600787.SH,20211221,5.709611438582947,5.67283455331027,149804.53,92522.846
600787.SH,20211220,5.67283455331027,5.709611438582947,162151.15,100626.619
600787.SH,20211217,5.709611438582947,5.6912229959466085,165115.48,102505.942
600787.SH,20211216,5.6912229959466085,5.700417217264778,162127.14,100283.373
600787.SH,20211215,5.700417217264778,5.792359430446467,163211.56,101597.067
600787.SH,20211214,5.792359430446467,5.727999881219284,220166.89,139055.379
600787.SH,20211213,5.727999881219284,5.727999881219284,170178.2,106246.1
600787.SH,20211210,5.727999881219284,5.727999881219284,129944.07,80750.37
600787.SH,20211209,5.727999881219284,5.709611438582947,154516.83,96678.181
600787.SH,20211208,5.709611438582947,5.709611438582947,171109.12,105471.606
600787.SH,20211207,5.709611438582947,5.663640331992101,212006.45,131794.172
600787.SH,20211206,5.663640331992101,5.636057668037594,338797.27,209960.143
600787.SH,20211203,5.636057668037594,5.507338569583228,273215.1,167627.076
600787.SH,20211202,5.507338569583228,5.599280782764918,351357.72,211677.582
600787.SH,20211201,5.599280782764918,5.718805659901115,468577.06,283903.313
600787.SH,20211130,5.718805659901115,6.353206930854776,919567.92,584036.723
600787.SH,20211129,6.353206930854776,6.564674021172663,286425.64,197969.714
600787.SH,20211126,6.564674021172663,6.399178037445621,303914.41,215936.815
600787.SH,20211125,6.399178037445621,6.242876275036748,239163.19,165909.873
600787.SH,20211124,6.242876275036748,6.472731807990972,290936.15,197965.923
600787.SH,20211123,6.472731807990972,6.389983816127452,323118.96,225013.621
600787.SH,20211122,6.389983816127452,6.3164300455821,289441.86,202612.984
600787.SH,20211119,6.3164300455821,6.150934061855058,309220.49,211776.587
600787.SH,20211118,6.150934061855058,6.1693225044913955,292133.04,194468.758
600787.SH,20211117,6.1693225044913955,5.865913200991819,476797.91,318264.268
600787.SH,20211116,5.865913200991819,5.645251889355762,301210.69,188942.489
600787.SH,20211115,5.645251889355762,5.700417217264778,142181.0,87333.461
600787.SH,20211112,5.700417217264778,5.709611438582947,131888.51,82066.23
600787.SH,20211111,5.709611438582947,5.636057668037594,157729.87,97905.11
600787.SH,20211110,5.636057668037594,5.709611438582947,212749.88,130216.42
600787.SH,20211109,5.709611438582947,5.755582545173791,157278.88,98474.531
600787.SH,20211108,5.755582545173791,5.792359430446467,170479.58,107598.857
600787.SH,20211105,5.792359430446467,5.819942094400974,194312.76,122027.09
600787.SH,20211104,5.819942094400974,5.838330537037312,168243.73,106009.19
600787.SH,20211103,5.838330537037312,5.663640331992101,257794.0,162574.169
600787.SH,20211102,5.663640331992101,5.6912229959466085,236106.27,144410.603
600787.SH,20211101,5.6912229959466085,5.626863446719425,277654.44,171137.834
600787.SH,20211029,5.626863446719425,5.516532790901397,241635.32,145308.466
600787.SH,20211028,5.516532790901397,5.636057668037594,273616.58,162908.091
600787.SH,20211027,5.636057668037594,5.718805659901115,329432.39,202986.766
600787.SH,20211026,5.718805659901115,5.387813692447032,660316.19,413930.125
600787.SH,20211025,5.387813692447032,5.295871479265341,205362.92,119891.387
600787.SH,20211022,5.295871479265341,5.516532790901397,252046.02,146829.614
600787.SH,20211021,5.516532790901397,5.3510368071743555,389625.09,231737.841
600787.SH,20211020,5.3510368071743555,5.277483036629003,218983.85,127545.213
600787.SH,20211019,5.277483036629003,5.22231770871999,210067.51,119884.282
600787.SH,20211018,5.22231770871999,5.111987052901961,298710.05,169937.453
600787.SH,20211015,5.111987052901961,5.176346602129144,180410.38,100682.23
600787.SH,20211014,5.176346602129144,5.157958159492806,134673.0,75346.047
600787.SH,20211013,5.157958159492806,5.130375495538299,139022.58,77732.943
600787.SH,20211012,5.130375495538299,5.249900372674496,254825.12,143229.924
600787.SH,20211011,5.249900372674496,5.30506570058351,246425.97,141708.361
600787.SH,20211008,5.30506570058351,5.295871479265341,238004.03,138419.297
600787.SH,20210930,5.295871479265341,5.240706151356328,236044.6,136758.667
600787.SH,20210929,5.240706151356328,5.525727012219566,346288.71,201220.318
600787.SH,20210928,5.525727012219566,5.700417217264778,491303.34,297059.797
600787.SH,20210927,5.700417217264778,6.3348184882184375,363120.64,228755.27
600787.SH,20210924,6.3348184882184375,7.033579308399282,445738.02,315403.869
600787.SH,20210923,7.033579308399282,6.914054431263084,379058.09,286874.319
600787.SH,20210922,6.914054431263084,6.619839349081677,267514.92,198705.687
600787.SH,20210917,6.619839349081677,6.656616234354353,208524.82,150896.41
600787.SH,20210916,6.656616234354353,6.794529554126887,276376.94,204273.765
600787.SH,20210915,6.794529554126887,6.610645127763508,286431.16,209020.082
600787.SH,20210914,6.610645127763508,6.877277545990409,280572.42,204416.329
600787.SH,20210913,6.877277545990409,6.555479799854494,371400.7,275596.782
600787.SH,20210910,6.555479799854494,6.831306439399563,465009.57,338463.465
600787.SH,20210909,6.831306439399563,6.619839349081677,358283.02,266574.289
600787.SH,20210908,6.619839349081677,6.6658104556725215,195155.24,141081.392
600787.SH,20210907,6.6658104556725215,6.629033570399845,221300.81,159670.259
600787.SH,20210906,6.629033570399845,6.472731807990972,359497.44,256081.26
600787.SH,20210903,6.472731807990972,6.739364226217874,380177.75,272645.7
600787.SH,20210902,6.739364226217874,6.454343365354634,328315.63,237665.389
600787.SH,20210901,6.454343365354634,6.720975783581535,510188.28,361765.582
600787.SH,20210831,6.720975783581535,6.583062463809,466139.99,338709.688
600787.SH,20210830,6.583062463809,6.049797627355199,722992.84,512712.244
600787.SH,20210827,6.049797627355199,6.058991848673368,288094.64,189796.728
600787.SH,20210826,6.058991848673368,6.040603406037031,361962.49,238774.981
600787.SH,20210825,6.040603406037031,5.884301643628157,471065.75,308736.778
600787.SH,20210824,5.884301643628157,5.884301643628157,411765.52,262923.638
600787.SH,20210823,5.884301643628157,5.875107422309988,788110.54,509928.106
600787.SH,20210820,5.875107422309988,5.341842585856186,509762.81,317402.386
600787.SH,20210819,5.341842585856186,5.295871479265341,414402.11,240755.918
600787.SH,20210818,5.295871479265341,5.332648364538017,359949.79,207330.686
600787.SH,20210817,5.332648364538017,5.3602310284925245,790271.8,466807.093
600787.SH,20210816,5.3602310284925245,4.872937298629568,530494.5,301660.447
600787.SH,20210813,4.872937298629568,4.799383528084215,171380.18,90562.296
600787.SH,20210812,4.799383528084215,4.799383528084215,108458.21,56798.948
600787.SH,20210811,4.799383528084215,4.900519962584074,190259.17,99934.88
600787.SH,20210810,4.900519962584074,4.909714183902243,89344.75,47603.26
600787.SH,20210809,4.909714183902243,4.872937298629568,117244.58,62667.403
600787.SH,20210806,4.872937298629568,4.891325741265906,98722.5,52155.756
600787.SH,20210805,4.891325741265906,4.992462175765764,127290.72,67886.963
600787.SH,20210804,4.992462175765764,5.02923906103844,135998.45,73512.566
600787.SH,20210803,5.02923906103844,5.03843328235661,125676.28,68814.477
600787.SH,20210802,5.03843328235661,4.817771970720553,248273.72,134085.442
600787.SH,20210730,4.817771970720553,4.918908405220412,182340.4,95967.298
600787.SH,20210729,4.918908405220412,4.900519962584074,164570.05,87913.598
600787.SH,20210728,4.900519962584074,5.084404388947455,222420.13,119525.038
600787.SH,20210727,5.084404388947455,5.102792831583793,191622.87,107703.609
600787.SH,20210726,5.102792831583793,5.1855408234473135,177304.39,98783.284
600787.SH,20210723,5.1855408234473135,5.167152380810975,197310.69,111696.328
600787.SH,20210722,5.167152380810975,5.02923906103844,234643.86,131226.372
600787.SH,20210721,5.02923906103844,5.075210167629285,188503.22,103121.525
600787.SH,20210720,5.075210167629285,5.139569716856468,177245.84,97485.096
600787.SH,20210719,5.139569716856468,4.974073733129427,304980.82,170583.736
600787.SH,20210716,4.974073733129427,4.882131519947737,159090.99,85954.825
600787.SH,20210715,4.882131519947737,4.882131519947737,132357.9,69874.659
600787.SH,20210714,4.882131519947737,4.8912770411723665,113931.8,60805.584
600787.SH,20210713,4.8912770411723665,4.88221912072575,123938.81,66848.845
600787.SH,20210712,4.88221912072575,4.936566643405444,129224.49,69996.827
600787.SH,20210709,4.936566643405444,4.909392882065596,113739.2,61623.727
600787.SH,20210708,4.909392882065596,4.990914166085136,149856.4,81800.323
600787.SH,20210707,4.990914166085136,4.9727983251919055,244738.13,135584.478
600787.SH,20210706,4.9727983251919055,4.927508722958828,186753.08,101804.787
600787.SH,20210705,4.927508722958828,4.836929518492673,198368.04,106962.329
600787.SH,20210702,4.836929518492673,4.655771109560362,263541.23,139901.972
600787.SH,20210701,4.655771109560362,4.827871598046058,196438.7,102118.259
600787.SH,20210630,4.827871598046058,4.664829030006978,312062.73,168007.313
600787.SH,20210629,4.664829030006978,4.692002791346825,82124.39,42552.043
600787.SH,20210628,4.692002791346825,4.664829030006978,88201.3,45740.28
600787.SH,20210625,4.664829030006978,4.68294487090021,120311.61,62058.989
600787.SH,20210624,4.68294487090021,4.719176552686671,141052.07,73122.383
600787.SH,20210623,4.719176552686671,4.583307745987439,220607.15,113618.07
600787.SH,20210622,4.583307745987439,4.447438939288207,277693.13,141886.648
600787.SH,20210621,4.447438939288207,4.429323098394975,78258.87,38318.01
600787.SH,20210618,4.429323098394975,4.402149337055129,103528.58,50243.988
600787.SH,20210617,4.402149337055129,4.483670621074669,147973.87,72604.912
600787.SH,20210616,4.483670621074669,4.592365666434055,108846.0,54253.915
600787.SH,20210615,4.592365666434055,4.528960223307745,118078.75,59310.364
600787.SH,20210611,4.528960223307745,4.574249825540823,97117.51,48861.612
600787.SH,20210610,4.574249825540823,4.574249825540823,72562.19,36586.455
600787.SH,20210609,4.574249825540823,4.628597348220517,98258.02,49783.855
600787.SH,20210608,4.628597348220517,4.492728541521284,202732.2,102592.356
600787.SH,20210607,4.492728541521284,4.483670621074669,89458.28,44384.976
600787.SH,20210604,4.483670621074669,4.60142358688067,171483.6,85458.234
600787.SH,20210603,4.60142358688067,4.556133984647593,175359.94,88544.176
600787.SH,20210602,4.556133984647593,4.538018143754361,102065.83,51217.98
600787.SH,20210601,4.538018143754361,4.583307745987439,130113.0,65098.935
600787.SH,20210531,4.583307745987439,4.574249825540823,139601.15,70149.368
600787.SH,20210528,4.574249825540823,4.583307745987439,117439.37,59678.993
600787.SH,20210527,4.583307745987439,4.610481507327285,103286.77,52401.226
600787.SH,20210526,4.610481507327285,4.592365666434055,97380.13,49414.173
600787.SH,20210525,4.592365666434055,4.610481507327285,128917.94,65493.352
600787.SH,20210524,4.610481507327285,4.6195394277739,100321.16,51164.527
600787.SH,20210521,4.6195394277739,4.637655268667133,111175.4,56608.866
600787.SH,20210520,4.637655268667133,4.737292393579903,157702.02,80885.005
600787.SH,20210519,4.737292393579903,4.737292393579903,86056.7,44929.885
600787.SH,20210518,4.737292393579903,4.728234473133287,107137.58,55999.397
600787.SH,20210517,4.728234473133287,4.764466154919749,144787.94,75522.116
600787.SH,20210514,4.764466154919749,4.845987438939288,172466.84,91142.587
600787.SH,20210513,4.845987438939288,4.9727983251919055,140349.48,75565.977
600787.SH,20210512,4.9727983251919055,5.045261688764829,168130.0,91937.315
600787.SH,20210511,5.045261688764829,4.818813677599442,294419.46,163297.136
600787.SH,20210510,4.818813677599442,4.936566643405444,171469.84,91997.167
600787.SH,20210507,4.936566643405444,4.873161200279135,148469.75,81149.704
600787.SH,20210506,4.873161200279135,4.8006978367062105,186767.06,101053.825
600787.SH,20210430,4.8006978367062105,4.88221912072575,230643.29,121651.013
600787.SH,20210429,4.88221912072575,4.918450802512211,170351.32,91895.006
600787.SH,20210428,4.918450802512211,4.873161200279135,180443.0,98492.507
600787.SH,20210427,4.873161200279135,4.909392882065596,164412.05,89714.682
600787.SH,20210426,4.909392882065596,4.945624563852059,145406.16,79233.452
600787.SH,20210423,4.945624563852059,4.981856245638521,165566.28,90237.481
600787.SH,20210422,4.981856245638521,5.072435450104676,208036.6,116565.23
600787.SH,20210421,5.072435450104676,5.153956734124215,166015.55,93377.323
600787.SH,20210420,5.153956734124215,5.153956734124215,189170.33,107634.171
600787.SH,20210419,5.153956734124215,5.307941381716678,418466.67,240955.93
600787.SH,20210416,5.307941381716678,5.108667131891137,348780.38,204684.999
600787.SH,20210415,5.108667131891137,5.009030006978367,281150.0,159026.936
600787.SH,20210414,5.009030006978367,5.027145847871598,348648.79,194061.514
600787.SH,20210413,5.027145847871598,5.009030006978367,619806.65,345106.846
600787.SH,20210412,5.009030006978367,4.556133984647593,884934.73,480108.682
600787.SH,20210409,4.556133984647593,4.583307745987439,105111.95,52978.007
600787.SH,20210408,4.583307745987439,4.701060711793441,174995.9,88960.17
600787.SH,20210407,4.701060711793441,4.673886950453594,96750.98,50103.305
600787.SH,20210406,4.673886950453594,4.60142358688067,95803.69,49148.009
600787.SH,20210402,4.60142358688067,4.673886950453594,84805.0,43306.666
600787.SH,20210401,4.673886950453594,4.646713189113748,140287.35,72626.456
600787.SH,20210331,4.646713189113748,4.60142358688067,125210.02,64151.592
600787.SH,20210330,4.60142358688067,4.637655268667133,113053.8,57535.147
600787.SH,20210329,4.637655268667133,4.528960223307745,234804.02,120652.834
600787.SH,20210326,4.528960223307745,4.447438939288207,120349.16,60131.372
600787.SH,20210325,4.447438939288207,4.528960223307745,100150.0,49565.146
600787.SH,20210324,4.528960223307745,4.528960223307745,140338.05,70588.27
600787.SH,20210323,4.528960223307745,4.592365666434055,141627.86,70983.905
600787.SH,20210322,4.592365666434055,4.583307745987439,188606.02,96076.906
