ts_code,trade_date,close,pre_close,vol,amount
600478.SH,20220831,7.977454680201661,8.845002876673592,626443.47,517440.551
600478.SH,20220830,8.845002876673592,8.974636515226868,272758.67,244132.857
600478.SH,20220829,8.974636515226868,9.194016518932415,287749.84,260222.529
600478.SH,20220826,9.194016518932415,9.124213790480649,323187.21,302133.498
600478.SH,20220825,9.124213790480649,9.263819247384177,381258.41,345390.728
600478.SH,20220824,9.263819247384177,9.712551073145521,543927.59,515012.611
600478.SH,20220823,9.712551073145521,9.51311470614048,575257.38,558079.372
600478.SH,20220822,9.51311470614048,9.22393197398317,539431.83,506662.932
600478.SH,20220819,9.22393197398317,9.22393197398317,460695.45,429989.004
600478.SH,20220818,9.22393197398317,9.014523788627876,451737.0,417140.476
600478.SH,20220817,9.014523788627876,9.154129245531406,331991.75,300949.259
600478.SH,20220816,9.154129245531406,9.22393197398317,289193.55,266704.057
600478.SH,20220815,9.22393197398317,9.203988337282667,360513.73,336814.941
600478.SH,20220812,9.203988337282667,9.31367833913544,298731.86,276618.595
600478.SH,20220811,9.31367833913544,8.904833786775104,589127.55,542973.768
600478.SH,20220810,8.904833786775104,8.8848901500746,340638.44,304272.814
600478.SH,20220809,8.8848901500746,8.695425601419812,634011.77,571823.335
600478.SH,20220808,8.695425601419812,8.16691922885645,523837.14,448200.826
600478.SH,20220805,8.16691922885645,8.206806502257459,306729.55,250116.293
600478.SH,20220804,8.206806502257459,8.16691922885645,302562.77,249508.772
600478.SH,20220803,8.16691922885645,8.346411959160987,439239.0,372050.273
600478.SH,20220802,8.346411959160987,8.845002876673592,475970.97,403827.078
600478.SH,20220801,8.845002876673592,8.705397419770064,257593.88,226958.842
600478.SH,20220729,8.705397419770064,8.815087421622835,259548.64,228175.731
600478.SH,20220728,8.815087421622835,9.014523788627876,381685.84,341034.8
600478.SH,20220727,9.014523788627876,8.825059239973086,326376.39,293587.959
600478.SH,20220726,8.825059239973086,8.585735599567037,390023.73,342864.469
600478.SH,20220725,8.585735599567037,9.034467425328382,436879.39,382357.739
600478.SH,20220722,9.034467425328382,9.054411062028885,528703.1,474556.865
600478.SH,20220721,9.054411062028885,9.582917434592245,616068.6,572411.355
600478.SH,20220720,9.582917434592245,9.682635618094766,601897.61,582364.16
600478.SH,20220719,9.682635618094766,9.423368340988212,753842.65,738311.849
600478.SH,20220718,9.423368340988212,9.921959258500815,671498.25,646098.618
600478.SH,20220715,9.921959258500815,9.65272016304401,656401.39,649983.072
600478.SH,20220714,9.65272016304401,9.533058342840985,689773.9,678970.859
600478.SH,20220713,9.533058342840985,9.612832889643002,576306.42,548242.69
600478.SH,20220712,9.612832889643002,10.191198353957622,992327.69,975085.622
600478.SH,20220711,10.191198353957622,9.772381983247035,1617071.33,1625245.391
600478.SH,20220708,9.772381983247035,8.8848901500746,1197394.92,1158575.311
600478.SH,20220707,8.8848901500746,8.665510146369053,601331.29,537372.045
600478.SH,20220706,8.665510146369053,8.525904689465525,577694.9,504115.929
600478.SH,20220705,8.525904689465525,8.775200148221828,716442.46,611800.703
600478.SH,20220704,8.775200148221828,8.336440140810735,851814.92,717862.619
600478.SH,20220701,8.336440140810735,8.246693775658468,561907.3,471814.194
600478.SH,20220630,8.246693775658468,8.575763781216786,833197.67,698748.175
600478.SH,20220629,8.575763781216786,9.144157427181154,826755.25,720292.53
600478.SH,20220628,9.144157427181154,8.675481964719305,1293903.96,1172935.181
600478.SH,20220627,8.675481964719305,9.27379106573443,1437746.85,1261472.083
600478.SH,20220624,9.27379106573443,9.17407288223191,899273.13,834662.077
600478.SH,20220623,9.17407288223191,8.336440140810735,1167504.23,1012684.078
600478.SH,20220622,8.336440140810735,7.63841285629309,976380.54,801165.938
600478.SH,20220621,7.63841285629309,7.698243766394603,550250.87,421714.909
600478.SH,20220620,7.698243766394603,7.339258305785528,759832.54,585575.95
600478.SH,20220617,7.339258305785528,6.750921023120655,658481.12,473067.924
600478.SH,20220616,6.750921023120655,6.531541019415109,323952.26,218041.948
600478.SH,20220615,6.531541019415109,6.591371929516622,323999.8,216150.999
600478.SH,20220614,6.591371929516622,6.48168192766385,297743.88,194035.503
600478.SH,20220613,6.48168192766385,6.332104652410068,296586.85,191760.596
600478.SH,20220610,6.332104652410068,6.092781012004019,294877.82,185778.517
600478.SH,20220609,6.092781012004019,6.102752830354271,180648.53,110624.398
600478.SH,20220608,6.102752830354271,6.132668285405027,192330.12,116504.013
600478.SH,20220607,6.132668285405027,6.232386468907548,204118.03,125205.463
600478.SH,20220606,6.232386468907548,6.072837375303514,230976.29,144133.054
600478.SH,20220602,6.072837375303514,6.032950101902506,149821.9,90887.589
600478.SH,20220601,6.032950101902506,5.783654643146204,316264.3,190183.208
600478.SH,20220531,5.783654643146204,5.753739188095448,154619.22,89222.985
600478.SH,20220530,5.753739188095448,5.773682824795952,116359.2,67538.427
600478.SH,20220527,5.773682824795952,5.783654643146204,108346.84,62946.027
600478.SH,20220526,5.783654643146204,5.703880096344188,129644.29,74598.047
600478.SH,20220525,5.703880096344188,5.663992822943179,155130.5,88130.05
600478.SH,20220524,5.663992822943179,5.963147373450742,245761.21,143748.877
600478.SH,20220523,5.963147373450742,5.773682824795952,210783.85,124773.694
600478.SH,20220520,5.773682824795952,5.693908277993936,205528.17,118026.361
600478.SH,20220519,5.693908277993936,5.634077367892424,163641.3,92475.458
600478.SH,20220518,5.634077367892424,5.624105549542171,164001.05,93211.652
600478.SH,20220517,5.624105549542171,5.4446128192376335,229827.64,128554.196
600478.SH,20220516,5.4446128192376335,5.364838272435617,161837.2,89612.952
600478.SH,20220513,5.364838272435617,5.364838272435617,75624.44,40624.037
600478.SH,20220512,5.364838272435617,5.255148270582843,131328.76,70620.685
600478.SH,20220511,5.255148270582843,5.2850637256336,148067.78,79530.93
600478.SH,20220510,5.2850637256336,5.275091907283349,124230.1,65484.571
600478.SH,20220509,5.275091907283349,5.205289178831583,109110.47,57614.251
600478.SH,20220506,5.205289178831583,5.364838272435617,174585.46,91223.639
600478.SH,20220505,5.364838272435617,5.075655540278307,277730.13,147214.892
600478.SH,20220429,5.075655540278307,4.616951896166711,214235.26,105755.4
600478.SH,20220428,4.616951896166711,4.75655735307024,127057.08,58917.904
600478.SH,20220427,4.75655735307024,4.547149167714947,184046.09,83636.527
600478.SH,20220426,4.547149167714947,4.856275536572761,238602.7,112278.353
600478.SH,20220425,4.856275536572761,5.354866454085365,227332.94,114746.341
600478.SH,20220422,5.354866454085365,5.225232815532088,140705.4,74627.277
600478.SH,20220421,5.225232815532088,5.42466918253713,171916.52,92011.418
600478.SH,20220420,5.42466918253713,5.733795551394944,208858.0,115619.419
600478.SH,20220419,5.733795551394944,5.81357009819696,145221.62,83878.71
600478.SH,20220418,5.81357009819696,5.733795551394944,134692.15,76979.208
600478.SH,20220415,5.733795551394944,5.9332319183999855,212866.5,124664.81
600478.SH,20220414,5.9332319183999855,5.833513734897464,309596.77,182550.258
600478.SH,20220413,5.833513734897464,6.202471013856791,372171.51,223568.679
600478.SH,20220412,6.202471013856791,6.332104652410068,649632.55,421229.31
600478.SH,20220411,6.332104652410068,6.172555558806035,453589.28,283200.932
600478.SH,20220408,6.172555558806035,5.723823733044692,509871.04,308689.883
600478.SH,20220407,5.723823733044692,5.733795551394944,203276.5,117512.991
600478.SH,20220406,5.733795551394944,5.514415547689398,215201.53,121988.837
600478.SH,20220401,5.514415547689398,5.305007362334105,247573.35,135055.238
600478.SH,20220331,5.305007362334105,5.464556455938138,127843.0,68700.794
600478.SH,20220330,5.464556455938138,5.384781909136121,137217.28,74297.438
600478.SH,20220329,5.384781909136121,5.4446128192376335,129770.01,70588.575
600478.SH,20220328,5.4446128192376335,5.4745282742883905,132360.0,71608.824
600478.SH,20220325,5.4745282742883905,5.654021004592927,168359.28,93448.804
600478.SH,20220324,5.654021004592927,5.753739188095448,204631.82,116823.717
600478.SH,20220323,5.753739188095448,5.584218276141162,362957.18,211432.072
600478.SH,20220322,5.584218276141162,5.364838272435617,267254.0,148929.871
600478.SH,20220321,5.364838272435617,5.295035543983852,128113.78,68866.037
600478.SH,20220318,5.295035543983852,5.245176452232592,123131.02,65126.376
600478.SH,20220317,5.245176452232592,5.115542813679315,206158.32,108605.308
600478.SH,20220316,5.115542813679315,4.965965538425534,230234.94,114491.464
600478.SH,20220315,4.965965538425534,5.305007362334105,202965.04,104219.081
600478.SH,20220314,5.305007362334105,5.554302821090407,162420.83,87814.66
600478.SH,20220311,5.554302821090407,5.554302821090407,168487.24,92702.606
600478.SH,20220310,5.554302821090407,5.3448946357351135,334095.18,187836.614
600478.SH,20220309,5.3448946357351135,5.81357009819696,424122.91,229289.155
600478.SH,20220308,5.81357009819696,5.683936459643683,245057.96,144429.572
600478.SH,20220307,5.683936459643683,5.9332319183999855,177055.5,102026.714
600478.SH,20220304,5.9332319183999855,6.013006465202002,107154.88,64004.192
600478.SH,20220303,6.013006465202002,6.062865556953263,96993.25,58760.202
600478.SH,20220302,6.062865556953263,6.112724648704522,79881.97,48515.564
600478.SH,20220301,6.112724648704522,6.112724648704522,101665.97,62202.879
600478.SH,20220228,6.112724648704522,5.993062828501498,146218.06,88890.998
600478.SH,20220225,5.993062828501498,5.95317555510049,131653.63,79466.026
600478.SH,20220224,5.95317555510049,6.142640103755279,266949.0,160961.968
600478.SH,20220223,6.142640103755279,6.082809193653766,133823.0,82489.469
600478.SH,20220222,6.082809193653766,6.232386468907548,147594.0,90494.264
600478.SH,20220221,6.232386468907548,6.062865556953263,170549.63,105031.074
600478.SH,20220218,6.062865556953263,6.042921920252758,102708.98,62192.168
600478.SH,20220217,6.042921920252758,6.072837375303514,152997.98,92922.735
600478.SH,20220216,6.072837375303514,6.013006465202002,131288.81,80004.64
600478.SH,20220215,6.013006465202002,6.042921920252758,101826.07,61060.146
600478.SH,20220214,6.042921920252758,6.152611922105531,134171.35,81919.093
600478.SH,20220211,6.152611922105531,6.152611922105531,166259.9,103281.119
600478.SH,20220210,6.152611922105531,6.282245560658808,121212.31,75325.706
600478.SH,20220209,6.282245560658808,6.232386468907548,108970.19,68201.119
600478.SH,20220208,6.232386468907548,6.172555558806035,85657.5,52926.155
600478.SH,20220207,6.172555558806035,6.112724648704522,118013.0,73864.814
600478.SH,20220128,6.112724648704522,6.042921920252758,141524.91,86112.656
600478.SH,20220127,6.042921920252758,6.2423582872578,129525.24,79490.744
600478.SH,20220126,6.2423582872578,6.222414650557296,111107.74,69740.588
600478.SH,20220125,6.222414650557296,6.581400111166371,175782.41,112091.037
600478.SH,20220124,6.581400111166371,6.780836478171411,163024.8,108996.19
600478.SH,20220121,6.780836478171411,6.591371929516622,164933.31,110499.96
600478.SH,20220120,6.591371929516622,6.890526480024185,239277.46,160769.874
600478.SH,20220119,6.890526480024185,7.030131936927713,190724.74,131889.126
600478.SH,20220118,7.030131936927713,7.089962847029226,203482.57,145451.708
600478.SH,20220117,7.089962847029226,6.940385571775445,232921.58,164050.833
600478.SH,20220114,6.940385571775445,6.870582843323681,180938.27,126135.402
600478.SH,20220113,6.870582843323681,7.030131936927713,188218.02,130293.433
600478.SH,20220112,7.030131936927713,7.079991028678974,256803.02,181048.158
600478.SH,20220111,7.079991028678974,7.099934665379478,289927.07,207197.829
600478.SH,20220110,7.099934665379478,7.1497937571307375,265309.96,189297.889
600478.SH,20220107,7.1497937571307375,7.4489483076383,748422.32,558864.502
600478.SH,20220106,7.4489483076383,6.770864659821161,549178.14,398333.965
600478.SH,20220105,6.770864659821161,6.990244663526705,306280.98,211494.734
600478.SH,20220104,6.990244663526705,7.1099064837297306,243186.72,170204.792
600478.SH,20211231,7.1099064837297306,7.219596485582503,304993.42,218573.519
600478.SH,20211230,7.219596485582503,7.269455577333764,230303.84,167753.631
600478.SH,20211229,7.269455577333764,7.508779217739813,400440.31,295608.531
600478.SH,20211228,7.508779217739813,7.578581946191577,365555.44,279295.669
600478.SH,20211227,7.578581946191577,7.558638309491073,368780.41,279704.201
600478.SH,20211224,7.558638309491073,7.518751036090066,469766.94,360499.296
600478.SH,20211223,7.518751036090066,7.63841285629309,402778.0,302606.037
600478.SH,20211222,7.63841285629309,7.169737393831244,714094.93,533061.989
600478.SH,20211221,7.169737393831244,7.1797092121814945,298284.19,212329.875
600478.SH,20211220,7.1797092121814945,6.970301026826201,545627.51,389791.446
600478.SH,20211217,6.970301026826201,6.661174657968386,609399.5,427824.819
600478.SH,20211216,6.661174657968386,6.531541019415109,214021.05,140384.778
600478.SH,20211215,6.531541019415109,6.511597382714607,158706.89,104236.62
600478.SH,20211214,6.511597382714607,6.661174657968386,221718.16,145664.473
600478.SH,20211213,6.661174657968386,6.67114647631864,217413.55,143551.245
600478.SH,20211210,6.67114647631864,6.8506392066231765,273139.66,183259.731
600478.SH,20211209,6.8506392066231765,7.070019210328722,270369.53,187636.6
600478.SH,20211208,7.070019210328722,6.780836478171411,317211.49,222139.538
600478.SH,20211207,6.780836478171411,7.060047391978469,421469.4,286143.804
600478.SH,20211206,7.060047391978469,7.15976557548099,237880.95,169494.639
600478.SH,20211203,7.15976557548099,7.070019210328722,235837.55,168811.342
600478.SH,20211202,7.070019210328722,7.169737393831244,322813.78,231713.032
600478.SH,20211201,7.169737393831244,7.239540122283008,329213.98,236411.403
600478.SH,20211130,7.239540122283008,7.419032852587545,442454.09,322547.146
600478.SH,20211129,7.419032852587545,7.259483758983512,509296.23,373665.846
600478.SH,20211126,7.259483758983512,7.060047391978469,441315.5,318417.953
600478.SH,20211125,7.060047391978469,7.070019210328722,257508.42,181795.76
600478.SH,20211124,7.070019210328722,7.1497937571307375,252952.08,179858.861
600478.SH,20211123,7.1497937571307375,7.129850120430235,322847.15,230657.428
600478.SH,20211122,7.129850120430235,7.060047391978469,350027.62,252372.236
600478.SH,20211119,7.060047391978469,6.970301026826201,388979.2,269946.025
600478.SH,20211118,6.970301026826201,7.030131936927713,509500.11,361395.193
600478.SH,20211117,7.030131936927713,6.531541019415109,552110.72,382487.755
600478.SH,20211116,6.531541019415109,6.67114647631864,346945.08,232504.949
600478.SH,20211115,6.67114647631864,6.3919355625115815,371653.33,247282.505
600478.SH,20211112,6.3919355625115815,6.282245560658808,209469.46,133733.527
600478.SH,20211111,6.282245560658808,6.451766472613094,239035.64,151660.549
600478.SH,20211110,6.451766472613094,6.491653746014102,282498.4,180915.447
600478.SH,20211109,6.491653746014102,6.0030346468517495,540583.16,343705.777
600478.SH,20211108,6.0030346468517495,5.8734010082984724,333155.0,197218.99
600478.SH,20211105,5.8734010082984724,6.112724648704522,363958.49,217527.423
600478.SH,20211104,6.112724648704522,6.152611922105531,184967.03,114131.125
600478.SH,20211103,6.152611922105531,6.142640103755279,172500.53,105758.331
600478.SH,20211102,6.142640103755279,6.38196374416133,297427.94,184909.103
600478.SH,20211101,6.38196374416133,6.302189197359312,157010.76,100065.263
600478.SH,20211029,6.302189197359312,6.232386468907548,188726.91,119056.959
600478.SH,20211028,6.232386468907548,6.48168192766385,209492.91,132254.701
600478.SH,20211027,6.48168192766385,6.67114647631864,191859.6,125321.618
600478.SH,20211026,6.67114647631864,6.800780114871915,204715.5,138989.399
600478.SH,20211025,6.800780114871915,6.730977386420152,153987.0,104939.054
600478.SH,20211022,6.730977386420152,6.960329208475949,205095.8,140509.572
600478.SH,20211021,6.960329208475949,7.040103755277965,188405.02,132204.648
600478.SH,20211020,7.040103755277965,6.990244663526705,266085.28,187928.943
600478.SH,20211019,6.990244663526705,6.631259202917631,328274.36,227466.504
600478.SH,20211018,6.631259202917631,6.451766472613094,209365.0,138282.795
600478.SH,20211015,6.451766472613094,6.541512837765361,169026.0,108972.471
600478.SH,20211014,6.541512837765361,6.332104652410068,187898.2,121883.356
600478.SH,20211013,6.332104652410068,6.322132834059817,183893.1,115435.408
600478.SH,20211012,6.322132834059817,6.581400111166371,305840.41,194180.097
600478.SH,20211011,6.581400111166371,6.661174657968386,155530.79,102951.759
600478.SH,20211008,6.661174657968386,6.711033749719648,227387.49,153430.597
600478.SH,20210930,6.711033749719648,6.451766472613094,217688.43,144353.644
600478.SH,20210929,6.451766472613094,6.840667388272924,349231.63,230419.153
600478.SH,20210928,6.840667388272924,6.970301026826201,256680.93,177543.373
600478.SH,20210927,6.970301026826201,7.548666491140822,547913.32,387759.599
600478.SH,20210924,7.548666491140822,7.758074676496116,281323.1,217590.616
600478.SH,20210923,7.758074676496116,7.748102858145863,398005.75,314173.085
600478.SH,20210922,7.748102858145863,7.4389764892880486,451245.07,344870.196
600478.SH,20210917,7.4389764892880486,7.129850120430235,406218.96,300045.67
600478.SH,20210916,7.129850120430235,7.887708315049393,736507.15,550669.237
600478.SH,20210915,7.887708315049393,7.857792859998636,425256.47,335065.131
600478.SH,20210914,7.857792859998636,7.488835581039309,695285.83,542849.264
600478.SH,20210913,7.488835581039309,7.389117397536789,425641.54,315679.139
600478.SH,20210910,7.389117397536789,7.49880739938956,396168.49,293495.246
600478.SH,20210909,7.49880739938956,7.63841285629309,355649.75,267788.397
600478.SH,20210908,7.63841285629309,7.797961949897124,443435.19,343099.047
600478.SH,20210907,7.797961949897124,7.578581946191577,631059.95,492543.279
600478.SH,20210906,7.578581946191577,7.399089215887041,499036.25,379728.259
600478.SH,20210903,7.399089215887041,7.558638309491073,800181.06,613802.618
600478.SH,20210902,7.558638309491073,7.508779217739813,534310.78,402535.139
600478.SH,20210901,7.508779217739813,7.748102858145863,863905.37,656884.121
600478.SH,20210831,7.748102858145863,7.887708315049393,546419.04,424847.331
600478.SH,20210830,7.887708315049393,7.957511043501157,770241.25,616676.403
600478.SH,20210827,7.957511043501157,7.997398316902165,1208533.73,954621.739
600478.SH,20210826,7.997398316902165,8.186862865556956,2224211.16,1831377.903
600478.SH,20210825,8.186862865556956,7.4389764892880486,1829057.92,1481623.15
600478.SH,20210824,7.4389764892880486,6.760892841470908,1195034.01,877053.131
600478.SH,20210823,6.760892841470908,6.551484656115614,354002.35,238743.031
600478.SH,20210820,6.551484656115614,6.461738290963345,320313.2,207847.306
600478.SH,20210819,6.461738290963345,6.38196374416133,455718.39,290074.803
600478.SH,20210818,6.38196374416133,6.5215692010648585,493905.28,316442.65
600478.SH,20210817,6.5215692010648585,7.060047391978469,735665.7,499579.791
600478.SH,20210816,7.060047391978469,7.229568303932755,392115.58,278849.877
600478.SH,20210813,7.229568303932755,7.329286487435276,497171.58,364316.747
600478.SH,20210812,7.329286487435276,7.49880739938956,705822.25,516072.741
600478.SH,20210811,7.49880739938956,6.9802728451764535,979017.3,703613.455
600478.SH,20210810,6.9802728451764535,6.960329208475949,613969.43,433092.608
600478.SH,20210809,6.960329208475949,6.900498298374436,619757.83,435858.897
600478.SH,20210806,6.900498298374436,6.5215692010648585,702369.06,483457.419
600478.SH,20210805,6.5215692010648585,6.830695569922672,447252.88,294324.012
600478.SH,20210804,6.830695569922672,6.591371929516622,405294.03,274418.143
600478.SH,20210803,6.591371929516622,6.940385571775445,548879.33,367980.608
600478.SH,20210802,6.940385571775445,6.750921023120655,760134.5,531647.044
600478.SH,20210730,6.750921023120655,6.7210055680698995,740687.23,502944.303
600478.SH,20210729,6.7210055680698995,6.491653746014102,610874.03,406193.864
600478.SH,20210728,6.491653746014102,6.551484656115614,737621.22,481663.087
600478.SH,20210727,6.551484656115614,7.139821938780487,957025.11,656975.659
600478.SH,20210726,7.139821938780487,7.1099064837297306,1105079.2,802271.818
600478.SH,20210723,7.1099064837297306,6.581400111166371,1003034.0,699436.174
600478.SH,20210722,6.581400111166371,6.112724648704522,825731.45,530486.814
600478.SH,20210721,6.112724648704522,6.032950101902506,486529.37,296387.002
600478.SH,20210720,6.032950101902506,5.7637110064457,417271.68,248508.855
600478.SH,20210719,5.7637110064457,6.052893738603011,466784.03,275658.848
600478.SH,20210716,6.052893738603011,5.833513734897464,620610.45,378617.168
600478.SH,20210715,5.833513734897464,5.663992822943179,606808.52,351218.571
600478.SH,20210714,5.663992822943179,5.973119191800994,653312.92,376887.799
600478.SH,20210713,5.973119191800994,6.092781012004019,644398.06,380099.354
600478.SH,20210712,6.092781012004019,6.112724648704522,771909.16,477908.639
600478.SH,20210709,6.112724648704522,5.723823733044692,754313.02,450389.873
600478.SH,20210708,5.723823733044692,5.7637110064457,476252.62,275783.088
600478.SH,20210707,5.7637110064457,5.7637110064457,417561.89,239859.388
600478.SH,20210706,5.7637110064457,5.644049186242675,550169.24,316340.108
600478.SH,20210705,5.644049186242675,5.6041619128416675,581475.72,330160.524
600478.SH,20210702,5.6041619128416675,5.305007362334105,706240.08,394030.202
600478.SH,20210701,5.305007362334105,5.4745282742883905,517698.27,279370.315
600478.SH,20210630,5.4745282742883905,5.33492281738486,643765.86,349727.934
600478.SH,20210629,5.33492281738486,5.3149791806843565,678187.26,365412.742
600478.SH,20210628,5.3149791806843565,4.985909175126038,780526.18,416993.645
600478.SH,20210625,4.985909175126038,4.965965538425534,535473.99,267604.016
600478.SH,20210624,4.965965538425534,4.696726442968728,807175.98,401240.484
600478.SH,20210623,4.696726442968728,4.65683916956772,462044.17,217685.099
600478.SH,20210622,4.65683916956772,4.736613716369736,631085.13,297599.751
600478.SH,20210621,4.736613716369736,4.307825527308897,1044447.36,486222.589
600478.SH,20210618,4.307825527308897,4.1383046153546115,366470.08,156547.432
600478.SH,20210617,4.1383046153546115,4.188163707105872,231641.71,96411.624
600478.SH,20210616,4.188163707105872,4.337740982359652,321786.73,135866.747
600478.SH,20210615,4.337740982359652,4.347712800709906,289391.96,126504.614
600478.SH,20210611,4.347712800709906,4.4274873475119225,415631.09,183021.247
600478.SH,20210610,4.4274873475119225,4.407543710811417,401924.82,177949.183
600478.SH,20210609,4.407543710811417,4.46737462091293,551453.44,244043.983
600478.SH,20210608,4.46737462091293,4.577064622765703,625994.98,282779.136
600478.SH,20210607,4.577064622765703,4.407543710811417,915377.67,408398.663
600478.SH,20210604,4.407543710811417,4.297853708958645,1339039.79,588023.444
600478.SH,20210603,4.297853708958645,3.9089527932988135,710348.69,302706.987
600478.SH,20210602,3.9089527932988135,4.008670976801334,230916.85,91809.326
600478.SH,20210601,4.008670976801334,4.048558250202342,271282.71,109731.514
600478.SH,20210531,4.048558250202342,3.9588118850500744,379081.5,152485.995
600478.SH,20210528,3.9588118850500744,3.93886824834957,242698.37,96788.503
600478.SH,20210527,3.93886824834957,3.9588118850500744,172021.4,68058.116
600478.SH,20210526,3.9588118850500744,3.9787555217505783,171509.56,68252.505
600478.SH,20210525,3.9787555217505783,3.9787555217505783,157017.61,62420.05
600478.SH,20210524,3.9787555217505783,3.9488400666998222,172288.02,68679.615
600478.SH,20210521,3.9488400666998222,3.9787555217505783,160299.0,63569.971
600478.SH,20210520,3.9787555217505783,4.018642795151587,302740.95,120962.974
600478.SH,20210519,4.018642795151587,3.839150064847049,528630.73,211109.841
600478.SH,20210518,3.839150064847049,3.8491218831973013,147966.1,56795.909
600478.SH,20210517,3.8491218831973013,3.9488400666998222,216115.0,84120.926
600478.SH,20210514,3.9488400666998222,3.928896429999318,180125.35,71060.117
600478.SH,20210513,3.928896429999318,3.928896429999318,186806.24,73835.69
600478.SH,20210512,3.928896429999318,3.928896429999318,145138.0,56974.795
600478.SH,20210511,3.928896429999318,3.898980974948562,228031.93,89648.832
600478.SH,20210510,3.898980974948562,3.889009156598309,261038.93,101604.713
600478.SH,20210507,3.889009156598309,3.7892909730957887,235457.19,91413.396
600478.SH,20210506,3.7892909730957887,3.74940369969478,112890.78,42738.834
600478.SH,20210430,3.74940369969478,3.839150064847049,166669.0,62867.641
600478.SH,20210429,3.839150064847049,3.809234609796293,174274.3,67054.868
600478.SH,20210428,3.809234609796293,3.8590937015475535,156099.46,59088.181
600478.SH,20210427,3.8590937015475535,3.8690655198978057,122733.37,47422.387
600478.SH,20210426,3.8690655198978057,3.839150064847049,173350.38,67770.668
600478.SH,20210423,3.839150064847049,3.898980974948562,118910.9,45842.536
600478.SH,20210422,3.898980974948562,3.889009156598309,103396.99,40368.175
600478.SH,20210421,3.889009156598309,3.9189246116490657,119760.69,46793.241
600478.SH,20210420,3.9189246116490657,3.9887273401008305,176009.0,69735.376
600478.SH,20210419,3.9887273401008305,3.879037338248058,270212.84,107795.372
600478.SH,20210416,3.879037338248058,3.829178246496797,195499.45,75485.892
600478.SH,20210415,3.829178246496797,3.819206428146545,136154.18,51822.685
600478.SH,20210414,3.819206428146545,3.7095164262937725,123933.43,46716.447
600478.SH,20210413,3.7095164262937725,3.7693473363952843,102483.9,38186.874
600478.SH,20210412,3.7693473363952843,3.839150064847049,144658.91,54956.357
600478.SH,20210409,3.839150064847049,3.809234609796293,178043.65,68839.814
600478.SH,20210408,3.809234609796293,3.8491218831973013,147607.67,56792.796
600478.SH,20210407,3.8491218831973013,3.829178246496797,189251.98,72855.081
600478.SH,20210406,3.829178246496797,3.679600971243016,256277.64,98028.447
600478.SH,20210402,3.679600971243016,3.669629152892764,108774.11,40040.649
600478.SH,20210401,3.669629152892764,3.679600971243016,96895.68,35641.61
600478.SH,20210331,3.679600971243016,3.689572789593268,90069.33,33055.875
600478.SH,20210330,3.689572789593268,3.669629152892764,132809.17,48670.225
600478.SH,20210329,3.669629152892764,3.679600971243016,176526.42,64748.065
600478.SH,20210326,3.679600971243016,3.6596573345425116,237280.97,87575.877
600478.SH,20210325,3.6596573345425116,3.7394318813445286,144084.84,53304.119
600478.SH,20210324,3.7394318813445286,3.7693473363952843,195097.47,72834.036
600478.SH,20210323,3.7693473363952843,3.968783703400326,321087.17,122931.975
600478.SH,20210322,3.968783703400326,4.0385864318520905,240821.36,95945.451
600478.SH,20210319,4.0385864318520905,3.9488400666998222,195529.97,78635.644
600478.SH,20210318,3.9488400666998222,4.048558250202342,144228.95,57764.927
600478.SH,20210317,4.048558250202342,4.008670976801334,117502.91,47427.282
600478.SH,20210316,4.008670976801334,4.008670976801334,102159.47,41002.089
600478.SH,20210315,4.008670976801334,4.058530068552595,175601.68,70479.377
600478.SH,20210312,4.058530068552595,4.008670976801334,182562.0,73844.108
600478.SH,20210311,4.008670976801334,3.928896429999318,109655.35,43633.461
600478.SH,20210310,3.928896429999318,4.0385864318520905,123199.0,49121.697
600478.SH,20210309,4.0385864318520905,4.0385864318520905,181576.92,72821.071
600478.SH,20210308,4.0385864318520905,4.098417341953604,188597.92,77274.904
600478.SH,20210305,4.098417341953604,4.118360978654107,181448.46,74474.96
600478.SH,20210304,4.118360978654107,4.128332797004359,315388.51,131186.161
600478.SH,20210303,4.128332797004359,4.048558250202342,223818.12,91775.743
600478.SH,20210302,4.048558250202342,4.0385864318520905,186727.96,74793.223
600478.SH,20210301,4.0385864318520905,3.8491218831973013,205814.51,81691.522
600478.SH,20210226,3.8491218831973013,3.8590937015475535,101912.39,39366.74
600478.SH,20210225,3.8590937015475535,3.9488400666998222,158760.18,61927.124
600478.SH,20210224,3.9488400666998222,3.93886824834957,170642.55,67865.498
600478.SH,20210223,3.93886824834957,3.9887273401008305,251339.04,101083.22
600478.SH,20210222,3.9887273401008305,3.9089527932988135,318839.01,129843.843
600478.SH,20210219,3.9089527932988135,3.7693473363952843,182106.18,70332.875
600478.SH,20210218,3.7693473363952843,3.619770061141504,177736.65,66761.807
600478.SH,20210210,3.619770061141504,3.500108240938478,156976.0,56580.624
600478.SH,20210209,3.500108240938478,3.460220967537471,114975.6,40041.305
600478.SH,20210208,3.460220967537471,3.4901364225882268,134881.58,46767.645
600478.SH,20210205,3.4901364225882268,3.539995514339487,114541.06,40549.083
600478.SH,20210204,3.539995514339487,3.669629152892764,219533.32,78599.446
600478.SH,20210203,3.669629152892764,3.7693473363952843,150095.87,55833.783
600478.SH,20210202,3.7693473363952843,3.7095164262937725,137691.76,51622.527
600478.SH,20210201,3.7095164262937725,3.74940369969478,193399.69,72421.337
