ts_code,trade_date,close,pre_close,vol,amount
688088.SH,20221107,26.14958501440922,25.759729106628242,48073.42,128509.223
688088.SH,20221104,25.759729106628242,25.584293948126803,41707.17,109755.827
688088.SH,20221103,25.584293948126803,25.788968299711815,36467.5,95248.54
688088.SH,20221102,25.788968299711815,25.243170028818444,54661.54,146224.33
688088.SH,20221101,25.243170028818444,24.443965417867435,49595.61,127691.338
688088.SH,20221031,24.443965417867435,23.917659942363112,43310.15,108961.877
688088.SH,20221028,23.917659942363112,24.872806916426512,38260.01,96407.071
688088.SH,20221027,24.872806916426512,25.204184438040347,35180.03,90474.376
688088.SH,20221026,25.204184438040347,23.88842074927954,50210.93,128849.026
688088.SH,20221025,23.88842074927954,24.17106628242075,31928.51,78211.609
688088.SH,20221024,24.17106628242075,24.580414985590778,36201.91,91217.817
688088.SH,20221021,24.580414985590778,24.726610951008645,27540.02,69250.504
688088.SH,20221020,24.726610951008645,24.56092219020173,37319.27,94921.584
688088.SH,20221019,24.56092219020173,24.521936599423633,20786.68,52320.073
688088.SH,20221018,24.521936599423633,24.89229971181556,21303.22,53714.08
688088.SH,20221017,24.89229971181556,24.482951008645536,24364.6,61983.925
688088.SH,20221014,24.482951008645536,23.508311239193088,29568.38,73636.622
688088.SH,20221013,23.508311239193088,23.37186167146974,26526.65,64254.954
688088.SH,20221012,23.37186167146974,22.42646109510087,24713.08,57722.243
688088.SH,20221011,22.42646109510087,22.61164265129683,16420.49,37923.662
688088.SH,20221010,22.61164265129683,23.196426512968298,19827.85,46515.024
688088.SH,20220930,23.196426512968298,23.693492795389048,17923.25,43272.342
688088.SH,20220929,23.693492795389048,23.605775216138326,19356.62,47325.316
688088.SH,20220928,23.605775216138326,24.463458213256487,22606.04,55420.546
688088.SH,20220927,24.463458213256487,23.391354466858793,29268.93,72390.93
688088.SH,20220926,23.391354466858793,23.527804034582132,21735.63,52637.741
688088.SH,20220923,23.527804034582132,24.268530259365996,28657.55,69659.135
688088.SH,20220922,24.268530259365996,24.590161383285302,24549.15,61891.739
688088.SH,20220921,24.590161383285302,24.521936599423633,24688.32,61614.181
688088.SH,20220920,24.521936599423633,24.56092219020173,21980.76,55476.895
688088.SH,20220919,24.56092219020173,25.32114121037464,35003.6,88306.373
688088.SH,20220916,25.32114121037464,25.194438040345823,40055.96,104996.922
688088.SH,20220915,25.194438040345823,25.983896253602303,38754.86,100534.95
688088.SH,20220914,25.983896253602303,26.178824207492795,23442.95,61958.239
688088.SH,20220913,26.178824207492795,25.935164265129686,18161.51,48625.788
688088.SH,20220909,25.935164265129686,26.110599423631122,26853.81,70984.145
688088.SH,20220908,26.110599423631122,26.578426512968303,27487.9,73980.173
688088.SH,20220907,26.578426512968303,26.30552737752161,37198.65,101958.694
688088.SH,20220906,26.30552737752161,26.071613832853025,26811.62,71748.063
688088.SH,20220905,26.071613832853025,26.422484149855904,23664.74,63072.304
688088.SH,20220902,26.422484149855904,26.12034582132565,31721.96,86402.218
688088.SH,20220901,26.12034582132565,26.237302593659944,29571.87,80137.699
688088.SH,20220831,26.237302593659944,27.475095100864554,51235.55,139737.706
688088.SH,20220830,27.475095100864554,27.777233429394816,29613.48,83319.122
688088.SH,20220829,27.777233429394816,28.157342939481268,27064.64,77293.173
688088.SH,20220826,28.157342939481268,27.777233429394816,40158.27,116636.572
688088.SH,20220825,27.777233429394816,28.284046109510086,43265.33,122948.557
688088.SH,20220824,28.284046109510086,30.70115273775216,67195.33,200039.267
688088.SH,20220823,30.70115273775216,30.116368876080692,35464.85,111336.668
688088.SH,20220822,30.116368876080692,31.16897982708934,75154.46,233972.751
688088.SH,20220819,31.16897982708934,34.14163112391931,99331.0,332737.787
688088.SH,20220818,34.14163112391931,31.510103746397693,107613.1,370105.212
688088.SH,20220817,31.510103746397693,31.19821902017291,38047.81,122034.899
688088.SH,20220816,31.19821902017291,31.695285302593668,48354.03,157413.959
688088.SH,20220815,31.695285302593668,31.675792507204612,52609.91,169765.316
688088.SH,20220812,31.675792507204612,33.420397694524496,96701.62,327999.392
688088.SH,20220811,33.420397694524496,33.24496253602305,80394.96,281273.492
688088.SH,20220810,33.24496253602305,33.24496253602305,55006.45,187301.663
688088.SH,20220809,33.24496253602305,33.790760806916424,61904.59,211372.13
688088.SH,20220808,33.790760806916424,32.650432276657064,76304.02,257904.26
688088.SH,20220805,32.650432276657064,33.098766570605186,88608.18,295447.78
688088.SH,20220804,33.098766570605186,32.211844380403456,77987.29,257230.705
688088.SH,20220803,32.211844380403456,32.738149855907785,127166.16,433697.289
688088.SH,20220802,32.738149855907785,33.43014409221902,105211.01,352910.941
688088.SH,20220801,33.43014409221902,32.51398270893372,159026.27,544241.893
688088.SH,20220729,32.51398270893372,30.243072046109514,154544.06,506539.422
688088.SH,20220728,30.243072046109514,30.223579250720462,97630.96,308142.518
688088.SH,20220727,30.223579250720462,28.5277060518732,79815.04,243458.658
688088.SH,20220726,28.5277060518732,29.02477233429395,56412.24,164751.042
688088.SH,20220725,29.02477233429395,29.716766570605188,45353.95,136377.341
688088.SH,20220722,29.716766570605188,30.56470317002882,66103.19,203615.71
688088.SH,20220721,30.56470317002882,30.204086455331414,91850.11,291030.562
688088.SH,20220720,30.204086455331414,30.515971181556196,74461.72,233844.35
688088.SH,20220719,30.515971181556196,29.39513544668588,138669.11,432638.243
688088.SH,20220718,29.39513544668588,26.169077809798274,122670.93,354421.145
688088.SH,20220715,26.169077809798274,26.237302593659944,48652.99,131681.229
688088.SH,20220714,26.237302593659944,25.652518731988476,35534.64,95784.739
688088.SH,20220713,25.652518731988476,25.701250720461097,28962.21,76880.587
688088.SH,20220712,25.701250720461097,26.948789625360227,50910.47,136962.978
688088.SH,20220711,26.948789625360227,28.654409221902018,52309.8,146308.525
688088.SH,20220708,28.654409221902018,28.84933717579251,46071.62,137476.072
688088.SH,20220707,28.84933717579251,30.174847262247837,85740.11,256229.04
688088.SH,20220706,30.174847262247837,28.61542363112392,80737.26,244961.63
688088.SH,20220705,28.61542363112392,28.722634005763688,54866.75,163464.096
688088.SH,20220704,28.722634005763688,28.85908357348703,62527.45,183074.117
688088.SH,20220701,28.85908357348703,30.788870317002885,102955.91,312096.107
688088.SH,20220630,30.788870317002885,28.254806916426514,179139.99,551213.416
688088.SH,20220629,28.254806916426514,26.451723342939484,122833.95,355509.262
688088.SH,20220628,26.451723342939484,25.97305475504323,45587.93,121519.072
688088.SH,20220627,25.97305475504323,25.58611911623439,43354.87,116991.48
688088.SH,20220624,25.58611911623439,26.10848222862632,52468.16,139153.494
688088.SH,20220623,26.10848222862632,24.425312199807877,75736.03,199361.168
688088.SH,20220622,24.425312199807877,25.47971181556196,55817.31,143497.234
688088.SH,20220621,25.47971181556196,25.015389048991352,57117.65,149734.884
688088.SH,20220620,25.015389048991352,24.812247838616713,37146.8,95916.638
688088.SH,20220617,24.812247838616713,24.918655139289147,42217.31,107930.294
688088.SH,20220616,24.918655139289147,24.280211335254567,55492.1,143361.497
688088.SH,20220615,24.280211335254567,23.92229586935639,49547.15,125476.102
688088.SH,20220614,23.92229586935639,24.434985590778098,48259.0,117284.501
688088.SH,20220613,24.434985590778098,24.56073967339097,47789.67,119870.314
688088.SH,20220610,24.56073967339097,23.76752161383285,77241.01,192409.242
688088.SH,20220609,23.76752161383285,25.19918347742555,63777.56,159054.623
688088.SH,20220608,25.19918347742555,25.634486071085494,59379.17,155301.088
688088.SH,20220607,25.634486071085494,27.104841498559075,80409.76,215634.553
688088.SH,20220606,27.104841498559075,26.040768491834775,108830.29,304448.137
688088.SH,20220602,26.040768491834775,23.603073967339093,92469.55,239307.959
688088.SH,20220601,23.603073967339093,23.167771373679155,51008.5,124687.251
688088.SH,20220531,23.167771373679155,22.13271853986551,47522.96,112212.21
688088.SH,20220530,22.13271853986551,21.9876176753122,23561.48,53313.718
688088.SH,20220527,21.9876176753122,22.393900096061476,23081.2,52766.026
688088.SH,20220526,22.393900096061476,22.490634005763688,18938.17,43744.019
688088.SH,20220525,22.490634005763688,22.026311239193085,16729.31,38734.738
688088.SH,20220524,22.026311239193085,23.293525456292024,27080.58,63471.253
688088.SH,20220523,23.293525456292024,23.245158501440923,19797.12,47521.348
688088.SH,20220520,23.245158501440923,23.061364073006725,23017.18,54794.219
688088.SH,20220519,23.061364073006725,22.684101825168103,39426.82,93395.442
688088.SH,20220518,22.684101825168103,22.248799231508166,22038.18,51555.816
688088.SH,20220517,22.248799231508166,22.364879923150816,18318.91,42226.725
688088.SH,20220516,22.364879923150816,22.27781940441883,19800.1,46203.118
688088.SH,20220513,22.27781940441883,22.28749279538905,22479.64,51804.851
688088.SH,20220512,22.28749279538905,22.29716618635927,25800.56,59308.776
688088.SH,20220511,22.29716618635927,21.745782901056675,46651.83,109281.681
688088.SH,20220510,21.745782901056675,21.349173871277618,28082.52,62491.525
688088.SH,20220509,21.349173871277618,21.610355427473582,23383.61,52167.561
688088.SH,20220506,21.610355427473582,21.233093179634967,25049.66,55316.663
688088.SH,20220505,21.233093179634967,21.91023054755043,38053.21,85084.893
688088.SH,20220429,21.91023054755043,20.75909702209414,28096.3,62171.665
688088.SH,20220428,20.75909702209414,21.503948126801156,23128.57,49971.774
688088.SH,20220427,21.503948126801156,20.93321805955812,20377.39,44318.682
688088.SH,20220426,20.93321805955812,21.78447646493756,19568.23,43723.814
688088.SH,20220425,21.78447646493756,23.84490874159462,20533.23,48041.557
688088.SH,20220422,23.84490874159462,24.39629202689721,15593.52,38514.395
688088.SH,20220421,24.39629202689721,24.841268011527376,15590.08,39883.543
688088.SH,20220420,24.841268011527376,25.00571565802113,11421.94,29837.429
688088.SH,20220419,25.00571565802113,25.43134486071085,8821.03,22935.955
688088.SH,20220418,25.43134486071085,24.860614793467818,12350.86,31963.72
688088.SH,20220415,24.860614793467818,25.60546589817483,12084.54,31119.948
688088.SH,20220414,25.60546589817483,25.25722382324688,9232.84,24361.228
688088.SH,20220413,25.25722382324688,26.03109510086455,10856.99,28780.457
688088.SH,20220412,26.03109510086455,25.218530259365995,17371.61,45957.483
688088.SH,20220411,25.218530259365995,26.137502401536985,21994.7,57397.794
688088.SH,20220408,26.137502401536985,26.39868395773295,18982.9,51204.632
688088.SH,20220407,26.39868395773295,28.052833813640728,30286.73,84141.293
688088.SH,20220406,28.052833813640728,28.062507204610952,15637.35,45578.351
688088.SH,20220401,28.062507204610952,27.965773294908743,13551.6,39026.636
688088.SH,20220331,27.965773294908743,28.536503362151777,16687.04,48836.249
688088.SH,20220330,28.536503362151777,28.139894332372716,11693.4,34313.954
688088.SH,20220329,28.139894332372716,28.758991354466858,12079.8,35367.92
688088.SH,20220328,28.758991354466858,28.304341978866475,14291.45,42274.004
688088.SH,20220325,28.304341978866475,28.729971181556195,13142.17,38905.585
688088.SH,20220324,28.729971181556195,29.639269932756964,14745.45,44111.984
688088.SH,20220323,29.639269932756964,29.232987512007682,29214.1,90950.414
688088.SH,20220322,29.232987512007682,29.0104995196926,14609.67,44028.321
688088.SH,20220321,29.0104995196926,28.981479346781942,14163.42,42426.105
688088.SH,20220318,28.981479346781942,29.06853986551393,17771.61,53024.208
688088.SH,20220317,29.06853986551393,28.488136407300672,25109.95,75958.391
688088.SH,20220316,28.488136407300672,27.85936599423631,24166.75,70120.542
688088.SH,20220315,27.85936599423631,29.1942939481268,25004.94,74309.843
688088.SH,20220314,29.1942939481268,30.00685878962536,16285.32,49650.004
688088.SH,20220311,30.00685878962536,29.581229586935635,22766.57,68876.064
688088.SH,20220310,29.581229586935635,29.736003842459173,22723.24,70641.337
688088.SH,20220309,29.736003842459173,30.151959654178675,28373.14,86696.366
688088.SH,20220308,30.151959654178675,30.771056676272813,28359.73,89538.839
688088.SH,20220307,30.771056676272813,31.97055715658021,24084.04,77327.883
688088.SH,20220304,31.97055715658021,32.405859750240154,21232.05,70761.115
688088.SH,20220303,32.405859750240154,33.66340057636887,39778.08,134815.93
688088.SH,20220302,33.66340057636887,34.253477425552354,24130.58,84355.403
688088.SH,20220301,34.253477425552354,35.06604226705091,33148.9,118122.352
688088.SH,20220228,35.06604226705091,36.36227665706052,24808.08,90259.958
688088.SH,20220225,36.36227665706052,36.004361191162346,19586.01,74535.758
688088.SH,20220224,36.004361191162346,37.67785782901057,33802.47,127262.933
688088.SH,20220223,37.67785782901057,36.56541786743515,21497.13,83160.061
688088.SH,20220222,36.56541786743515,37.513410182516814,20903.82,78719.211
688088.SH,20220221,37.513410182516814,36.8169260326609,19286.47,74760.7
688088.SH,20220218,36.8169260326609,36.77823246878002,12521.1,47548.744
688088.SH,20220217,36.77823246878002,36.78790585975024,14519.49,55156.202
688088.SH,20220216,36.78790585975024,36.78790585975024,18540.17,70311.91
688088.SH,20220215,36.78790585975024,36.23652257444765,10438.61,39674.263
688088.SH,20220214,36.23652257444765,36.729865513928914,15494.29,58565.827
688088.SH,20220211,36.729865513928914,38.19054755043227,21474.87,82334.697
688088.SH,20220210,38.19054755043227,38.325975024015364,17731.8,69573.399
688088.SH,20220209,38.325975024015364,37.484390009606145,21207.84,83346.029
688088.SH,20220208,37.484390009606145,37.31994236311239,16063.73,61812.097
688088.SH,20220207,37.31994236311239,37.271575408261285,14243.61,55052.209
688088.SH,20220128,37.271575408261285,37.271575408261285,16721.71,65181.564
688088.SH,20220127,37.271575408261285,39.07082612872238,27566.24,108420.333
688088.SH,20220126,39.07082612872238,38.693563880883765,23710.62,95102.813
688088.SH,20220125,38.693563880883765,40.87007684918348,27502.72,111611.034
688088.SH,20220124,40.87007684918348,40.12522574447646,17324.28,73195.987
688088.SH,20220121,40.12522574447646,40.753996157540826,25262.35,105662.543
688088.SH,20220120,40.753996157540826,42.34043227665706,29780.58,126806.831
688088.SH,20220119,42.34043227665706,41.87610951008645,40866.42,180341.835
688088.SH,20220118,41.87610951008645,41.45048030739673,43310.34,188565.443
688088.SH,20220117,41.45048030739673,39.82535062439961,36291.63,155099.33
688088.SH,20220114,39.82535062439961,40.49281460134486,31130.31,129521.714
688088.SH,20220113,40.49281460134486,42.34043227665706,41842.35,178721.805
688088.SH,20220112,42.34043227665706,42.127617675312194,28175.45,122883.504
688088.SH,20220111,42.127617675312194,43.9752353506244,42832.39,188072.678
688088.SH,20220110,43.9752353506244,43.240057636887606,30325.42,137201.682
688088.SH,20220107,43.240057636887606,44.6233525456292,48874.95,225205.505
688088.SH,20220106,44.6233525456292,45.46493756003842,45734.6,212403.836
688088.SH,20220105,45.46493756003842,48.61846301633045,87008.89,416544.465
688088.SH,20220104,48.61846301633045,42.62096061479347,115550.39,564388.483
688088.SH,20211231,42.62096061479347,42.0792507204611,22736.29,99891.052
688088.SH,20211230,42.0792507204611,41.102238232468785,24321.49,105727.845
688088.SH,20211229,41.102238232468785,41.88578290105667,22294.63,95064.459
688088.SH,20211228,41.88578290105667,42.24369836695485,23089.82,101322.457
688088.SH,20211227,42.24369836695485,42.52422670509126,16268.3,71162.005
688088.SH,20211224,42.52422670509126,42.85312199807877,18143.96,79617.147
688088.SH,20211223,42.85312199807877,42.32108549471662,27438.31,121219.155
688088.SH,20211222,42.32108549471662,40.637915465898175,34042.2,147108.098
688088.SH,20211221,40.637915465898175,40.5121613832853,22760.33,96054.596
688088.SH,20211220,40.5121613832853,41.624601344860714,28188.69,119467.774
688088.SH,20211217,41.624601344860714,44.15902977905859,40781.03,179176.651
688088.SH,20211216,44.15902977905859,43.91719500480308,25279.55,115824.213
688088.SH,20211215,43.91719500480308,45.46493756003842,42566.51,196777.415
688088.SH,20211214,45.46493756003842,45.697098943323724,37403.09,177197.314
688088.SH,20211213,45.697098943323724,45.01028818443804,45530.78,214825.396
688088.SH,20211210,45.01028818443804,43.83013448607109,50582.21,233940.278
688088.SH,20211209,43.83013448607109,45.2231027857829,38245.44,174383.47
688088.SH,20211208,45.2231027857829,43.57862632084534,35628.11,164579.312
688088.SH,20211207,43.57862632084534,44.13000960614793,23832.56,107843.924
688088.SH,20211206,44.13000960614793,44.865187319884726,37277.33,170453.438
688088.SH,20211203,44.865187319884726,44.865187319884726,31321.27,145894.811
688088.SH,20211202,44.865187319884726,46.606397694524496,43319.02,204568.946
688088.SH,20211201,46.606397694524496,47.26418828049952,47207.0,228917.014
688088.SH,20211130,47.26418828049952,48.57976945244956,61761.47,305802.735
688088.SH,20211129,48.57976945244956,48.65715658021133,37380.66,188107.021
688088.SH,20211126,48.65715658021133,48.46368876080692,51769.11,257645.386
688088.SH,20211125,48.46368876080692,49.740576368876084,55091.37,277437.404
688088.SH,20211124,49.740576368876084,48.39597502401537,93633.01,482831.595
688088.SH,20211123,48.39597502401537,45.078001921229585,108894.49,537020.242
688088.SH,20211122,45.078001921229585,44.37184438040346,52493.3,244226.076
688088.SH,20211119,44.37184438040346,43.868828049951965,27654.57,126977.683
688088.SH,20211118,43.868828049951965,44.56531219980788,37591.14,170877.032
688088.SH,20211117,44.56531219980788,44.100989433237274,34165.44,157113.795
688088.SH,20211116,44.100989433237274,44.6233525456292,35762.31,163941.453
688088.SH,20211115,44.6233525456292,43.20136407300672,79025.76,371510.024
688088.SH,20211112,43.20136407300672,43.04658981748319,52681.07,235390.461
688088.SH,20211111,43.04658981748319,40.115552353506246,87935.68,382521.779
688088.SH,20211110,40.115552353506246,38.596829971181556,56442.02,232552.861
688088.SH,20211109,38.596829971181556,38.13250720461095,25924.03,103249.901
688088.SH,20211108,38.13250720461095,38.94507204610951,24188.19,95737.983
688088.SH,20211105,38.94507204610951,38.248587896253596,42497.9,171719.914
688088.SH,20211104,38.248587896253596,38.39368876080691,21531.57,85356.244
688088.SH,20211103,38.39368876080691,37.08778097982709,40958.44,162701.749
688088.SH,20211102,37.08778097982709,36.855619596541786,26149.19,100696.293
688088.SH,20211101,36.855619596541786,36.72019212295869,16853.19,64095.669
688088.SH,20211029,36.72019212295869,36.952353506243995,28140.86,105227.337
688088.SH,20211028,36.952353506243995,37.068434197886646,14773.11,56263.07
688088.SH,20211027,37.068434197886646,37.02974063400576,17396.31,65885.026
688088.SH,20211026,37.02974063400576,37.14582132564841,18356.37,70840.537
688088.SH,20211025,37.14582132564841,37.03941402497598,23602.89,89465.73
688088.SH,20211022,37.03941402497598,36.952353506243995,21275.14,81980.22
688088.SH,20211021,36.952353506243995,36.68149855907781,28044.05,105819.993
688088.SH,20211020,36.68149855907781,37.049087415946204,14876.89,56747.314
688088.SH,20211019,37.049087415946204,37.05876080691643,16763.37,63985.537
688088.SH,20211018,37.05876080691643,37.66818443804034,14489.15,55978.717
688088.SH,20211015,37.66818443804034,38.577483189241114,17062.05,67238.571
688088.SH,20211014,38.577483189241114,38.55813640730067,11867.52,47366.495
688088.SH,20211013,38.55813640730067,39.39004803073967,25921.73,104002.467
688088.SH,20211012,39.39004803073967,39.8640441882805,14149.75,57833.63
688088.SH,20211011,39.8640441882805,40.01881844380403,16324.6,67768.247
688088.SH,20211008,40.01881844380403,39.73829010566763,11419.59,47376.763
688088.SH,20210930,39.73829010566763,40.521834774255524,15380.65,63677.481
688088.SH,20210929,40.521834774255524,39.34168107588857,23926.3,99155.583
688088.SH,20210928,39.34168107588857,40.40575408261287,13398.79,54917.358
688088.SH,20210927,40.40575408261287,40.753996157540826,15815.95,66186.134
688088.SH,20210924,40.753996157540826,40.49281460134486,14163.91,59540.587
688088.SH,20210923,40.49281460134486,40.7443227665706,11354.66,47722.255
688088.SH,20210922,40.7443227665706,40.202612872238234,13080.36,55012.048
688088.SH,20210917,40.202612872238234,39.92208453410183,19242.11,80704.471
688088.SH,20210916,39.92208453410183,39.448088376560996,18044.92,73856.823
688088.SH,20210915,39.448088376560996,40.40575408261287,14846.36,60937.2
688088.SH,20210914,40.40575408261287,40.6959558117195,17198.83,72662.391
688088.SH,20210913,40.6959558117195,41.43113352545629,16857.79,70789.277
688088.SH,20210910,41.43113352545629,41.392439961575406,21394.69,91758.574
688088.SH,20210909,41.392439961575406,42.01153698366955,16707.52,71718.174
688088.SH,20210908,42.01153698366955,41.063544668587895,26406.14,112999.883
688088.SH,20210907,41.063544668587895,40.72497598463017,18380.73,77992.103
688088.SH,20210906,40.72497598463017,40.24130643611912,20232.5,85292.848
688088.SH,20210903,40.24130643611912,39.477108549471666,18415.67,76133.211
688088.SH,20210902,39.477108549471666,40.38640730067243,16862.97,69335.197
688088.SH,20210901,40.38640730067243,39.81567723342938,19813.06,82064.039
688088.SH,20210831,39.81567723342938,39.747963496637844,18532.06,75574.424
688088.SH,20210830,39.747963496637844,39.51580211335254,26657.18,110631.025
688088.SH,20210827,39.51580211335254,39.81567723342938,20532.45,83923.257
688088.SH,20210826,39.81567723342938,41.19897214217099,32936.93,136104.824
688088.SH,20210825,41.19897214217099,41.286032660902976,26715.02,114008.107
688088.SH,20210824,41.286032660902976,44.50727185398655,82560.63,349054.278
688088.SH,20210823,44.50727185398655,43.53025936599424,24072.28,110258.375
688088.SH,20210820,43.53025936599424,43.094956772334285,19941.38,88634.136
688088.SH,20210819,43.094956772334285,42.698347742555235,17047.58,76379.54
688088.SH,20210818,42.698347742555235,42.53390009606148,16746.39,73808.007
688088.SH,20210817,42.53390009606148,44.217070124879925,27169.8,121198.011
688088.SH,20210816,44.217070124879925,43.82046109510086,22200.73,101671.857
688088.SH,20210813,43.82046109510086,44.3428242074928,31556.79,142383.118
688088.SH,20210812,44.3428242074928,45.11669548511047,37390.38,173317.83
688088.SH,20210811,45.11669548511047,46.0066474543708,24001.83,112566.951
688088.SH,20210810,46.0066474543708,45.52297790585975,28350.99,134250.654
688088.SH,20210809,45.52297790585975,45.47461095100864,27943.67,131226.864
688088.SH,20210806,45.47461095100864,48.02838616714698,66165.51,315697.779
688088.SH,20210805,48.02838616714698,49.4697214217099,41178.1,205225.509
688088.SH,20210804,49.4697214217099,49.04409221902017,40888.63,207971.4
688088.SH,20210803,49.04409221902017,49.518088376560996,51439.57,262053.665
688088.SH,20210802,49.518088376560996,52.632920268972136,86965.23,445939.487
688088.SH,20210730,52.632920268972136,52.129903938520656,57406.46,312003.438
688088.SH,20210729,52.129903938520656,50.65954851104706,66925.79,359236.502
688088.SH,20210728,50.65954851104706,48.57009606147934,58023.15,303405.981
688088.SH,20210727,48.57009606147934,48.192833813640725,45904.77,235530.674
688088.SH,20210726,48.192833813640725,49.21821325648415,36306.09,181862.769
688088.SH,20210723,49.21821325648415,51.559173871277615,46316.75,239517.067
688088.SH,20210722,51.559173871277615,49.13115273775216,53394.66,279527.716
688088.SH,20210721,49.13115273775216,49.47939481268011,40292.47,206667.057
688088.SH,20210720,49.47939481268011,49.092459173871276,25828.75,129405.984
688088.SH,20210719,49.092459173871276,47.52536983669548,33016.4,165751.791
688088.SH,20210716,47.52536983669548,49.063439000960614,30229.37,151390.44
688088.SH,20210715,49.063439000960614,50.3016330451489,27847.73,142075.641
688088.SH,20210714,50.3016330451489,51.94610951008646,28226.29,148235.387
688088.SH,20210713,51.94610951008646,51.85904899135446,38161.05,206541.463
688088.SH,20210712,51.85904899135446,51.346359269932755,39779.32,212673.307
688088.SH,20210709,51.346359269932755,52.74900096061479,33577.44,178313.959
688088.SH,20210708,52.74900096061479,50.09849183477425,58551.44,318937.592
688088.SH,20210707,50.09849183477425,49.7018828049952,33592.97,173953.02
688088.SH,20210706,49.7018828049952,51.94610951008646,48287.91,250599.079
688088.SH,20210705,51.94610951008646,51.027137367915465,36731.86,198079.215
688088.SH,20210702,51.027137367915465,52.27500480307397,46812.92,250502.832
688088.SH,20210701,52.27500480307397,53.929154658981744,55022.76,305884.728
688088.SH,20210630,53.929154658981744,52.865081652257444,81154.55,454166.276
688088.SH,20210629,52.865081652257444,52.50716618635927,89916.7,486082.936
688088.SH,20210628,52.50716618635927,44.22674351585014,134174.77,687429.376
688088.SH,20210625,44.22674351585014,44.67171950048031,46739.83,211595.115
688088.SH,20210624,44.67171950048031,45.57134486071085,34258.65,161144.649
688088.SH,20210623,45.57134486071085,45.948607108549474,38173.8,179614.912
688088.SH,20210622,45.948607108549474,46.86757925072046,39929.75,189886.266
688088.SH,20210621,46.86757925072046,46.56770413064361,50373.51,245246.754
688088.SH,20210618,46.56770413064361,47.457656099903936,52008.09,251282.851
688088.SH,20210617,47.457656099903936,44.5978674351585,56406.04,270628.449
688088.SH,20210616,44.5978674351585,45.45366954851105,34436.38,161497.211
688088.SH,20210615,45.45366954851105,44.328626320845345,37663.31,177456.151
688088.SH,20210611,44.328626320845345,45.67483189241114,46873.36,221083.378
688088.SH,20210610,45.67483189241114,44.463246878001925,49200.39,230010.568
688088.SH,20210609,44.463246878001925,46.049846301633046,39971.12,186679.949
688088.SH,20210608,46.049846301633046,46.117156580211336,41162.94,198060.447
688088.SH,20210607,46.117156580211336,45.93445725264169,32038.27,154222.139
688088.SH,20210604,45.93445725264169,44.809414024975986,30687.17,145686.891
688088.SH,20210603,44.809414024975986,46.25177713736792,32086.52,152060.174
688088.SH,20210602,46.25177713736792,46.25177713736792,37696.62,180905.544
688088.SH,20210601,46.25177713736792,44.684409221902015,54397.87,262618.755
688088.SH,20210531,44.684409221902015,43.90553314121037,37605.29,174073.469
688088.SH,20210528,43.90553314121037,43.645907780979826,37244.4,170876.661
688088.SH,20210527,43.645907780979826,42.79010566762728,50233.13,226258.124
688088.SH,20210526,42.79010566762728,40.29962536023054,82791.04,369316.742
688088.SH,20210525,40.29962536023054,39.56882804995197,32611.33,136063.661
688088.SH,20210524,39.56882804995197,38.26108549471662,25360.29,103596.416
688088.SH,20210521,38.26108549471662,38.56878962536023,24844.9,98690.521
688088.SH,20210520,38.56878962536023,39.20342939481268,16133.6,65127.863
688088.SH,20210519,39.20342939481268,39.91499519692603,16208.46,66414.099
688088.SH,20210518,39.91499519692603,39.80922190201729,9894.65,40984.197
688088.SH,20210517,39.80922190201729,40.145773294908736,17060.6,70918.931
688088.SH,20210514,40.145773294908736,39.87653218059558,16318.61,67700.101
688088.SH,20210513,39.87653218059558,39.90537944284341,15716.59,65560.323
688088.SH,20210512,39.90537944284341,39.530365033621514,16243.43,66947.976
688088.SH,20210511,39.530365033621514,39.251508165225744,14709.56,60013.836
688088.SH,20210510,39.251508165225744,39.0688088376561,17745.62,72073.536
688088.SH,20210507,39.0688088376561,39.42459173871278,15883.44,64773.076
688088.SH,20210506,39.42459173871278,40.37655139289146,13452.86,55776.687
688088.SH,20210430,40.37655139289146,40.078463016330446,26013.09,107217.645
688088.SH,20210429,40.078463016330446,40.693871277617674,22809.88,95805.511
688088.SH,20210428,40.693871277617674,41.05926993275697,19345.07,81868.477
688088.SH,20210427,41.05926993275697,43.04973102785783,35456.2,152547.958
688088.SH,20210426,43.04973102785783,46.21331412103746,51086.34,232861.862
688088.SH,20210423,46.21331412103746,46.30947166186359,16442.0,78331.189
688088.SH,20210422,46.30947166186359,45.95368876080691,16292.47,78775.456
688088.SH,20210421,45.95368876080691,46.44409221902017,18059.54,85886.483
688088.SH,20210420,46.44409221902017,47.87683957732949,30784.87,150169.134
688088.SH,20210419,47.87683957732949,45.91522574447646,37448.14,184216.212
688088.SH,20210416,45.91522574447646,45.626753121998085,18933.11,89671.179
688088.SH,20210415,45.626753121998085,44.86710854947166,15120.71,71248.341
688088.SH,20210414,44.86710854947166,44.203621517771374,13482.87,62447.004
688088.SH,20210413,44.203621517771374,46.1652353506244,23940.37,111953.352
688088.SH,20210412,46.1652353506244,47.87683957732949,18813.3,90715.179
688088.SH,20210409,47.87683957732949,47.40566762728145,15048.33,74416.135
688088.SH,20210408,47.40566762728145,48.4826320845341,17024.48,84596.826
688088.SH,20210407,48.4826320845341,49.098040345821325,18595.56,92878.213
688088.SH,20210406,49.098040345821325,49.232660902977905,20591.94,105535.466
688088.SH,20210402,49.232660902977905,48.751873198847264,39248.36,201403.391
688088.SH,20210401,48.751873198847264,47.96338136407301,13769.33,69707.279
