ts_code,trade_date,close,pre_close,vol,amount
600648.SH,20221013,10.563939349002743,10.590865277674798,16215.06,19063.294
600648.SH,20221012,10.590865277674798,10.501112182101282,19455.27,22767.548
600648.SH,20221011,10.501112182101282,10.492136872543929,14583.0,17034.663
600648.SH,20221010,10.492136872543929,10.465210943871877,20002.63,23367.656
600648.SH,20220930,10.465210943871877,10.429309705642469,16675.18,19433.223
600648.SH,20220929,10.429309705642469,10.438285015199822,23034.95,26755.644
600648.SH,20220928,10.438285015199822,10.519062801215986,21527.91,25050.686
600648.SH,20220927,10.519062801215986,10.483161562986579,33757.05,39285.9
600648.SH,20220926,10.483161562986579,10.66266775413361,29325.16,34260.016
600648.SH,20220923,10.66266775413361,10.680618373248313,22143.01,26257.894
600648.SH,20220922,10.680618373248313,10.734470230592423,23854.32,28291.694
600648.SH,20220921,10.734470230592423,10.66266775413361,29670.01,35298.312
600648.SH,20220920,10.66266775413361,10.752420849707125,35967.7,42821.58
600648.SH,20220919,10.752420849707125,10.860124564395344,37431.36,44643.547
600648.SH,20220916,10.860124564395344,11.01270482687032,80825.98,96742.022
600648.SH,20220915,11.01270482687032,10.967828279083562,63524.62,77875.594
600648.SH,20220914,10.967828279083562,10.994754207755616,31077.72,37891.42
600648.SH,20220913,10.994754207755616,11.039630755542374,49617.2,60784.198
600648.SH,20220909,11.039630755542374,10.967828279083562,70176.68,86186.087
600648.SH,20220908,10.967828279083562,10.931927040854156,30589.46,37297.405
600648.SH,20220907,10.931927040854156,10.967828279083562,40468.79,49228.564
600648.SH,20220906,10.967828279083562,10.887050493067397,68728.01,83759.104
600648.SH,20220905,10.887050493067397,10.83319863572329,27222.98,32914.105
600648.SH,20220902,10.83319863572329,10.860124564395344,30743.54,37047.694
600648.SH,20220901,10.860124564395344,10.860124564395344,64298.04,77813.96
600648.SH,20220831,10.860124564395344,10.949877659968859,41501.6,50351.006
600648.SH,20220830,10.949877659968859,10.949877659968859,37825.0,46113.396
600648.SH,20220829,10.949877659968859,11.02168013642767,35435.57,43120.063
600648.SH,20220826,11.02168013642767,10.994754207755616,50158.93,61377.829
600648.SH,20220825,10.994754207755616,10.913976421739452,52797.54,64310.492
600648.SH,20220824,10.913976421739452,11.102457922443833,45131.0,55273.981
600648.SH,20220823,11.102457922443833,11.156309779787943,40968.72,50616.524
600648.SH,20220822,11.156309779787943,11.264013494476162,65224.97,80530.642
600648.SH,20220819,11.264013494476162,11.928186401720174,115813.52,145526.653
600648.SH,20220818,11.928186401720174,11.281964113590867,74354.74,92403.64
600648.SH,20220817,11.281964113590867,11.344791280492327,72221.62,90214.222
600648.SH,20220816,11.344791280492327,11.281964113590867,33830.73,42682.049
600648.SH,20220815,11.281964113590867,11.335815970934974,35552.0,44601.963
600648.SH,20220812,11.335815970934974,11.246062875361458,41451.87,52134.995
600648.SH,20220811,11.246062875361458,11.07553199377178,41544.93,51817.095
600648.SH,20220810,11.07553199377178,11.147334470230591,27171.99,33486.591
600648.SH,20220809,11.147334470230591,11.165285089345295,33108.94,41009.164
600648.SH,20220808,11.165285089345295,11.165285089345295,36975.08,45975.032
600648.SH,20220805,11.165285089345295,11.057581374657078,39831.59,49050.656
600648.SH,20220804,11.057581374657078,11.039630755542374,34188.95,41860.827
600648.SH,20220803,11.039630755542374,11.102457922443833,51001.77,62821.852
600648.SH,20220802,11.102457922443833,11.344791280492327,73891.76,90247.297
600648.SH,20220801,11.344791280492327,11.443519685623192,44910.71,56666.857
600648.SH,20220729,11.443519685623192,11.524297471639356,51540.4,65631.915
600648.SH,20220728,11.524297471639356,11.461470304737896,50192.11,64155.893
600648.SH,20220727,11.461470304737896,11.48839623340995,38602.07,49124.173
600648.SH,20220726,11.48839623340995,11.38069251872173,46664.83,59467.251
600648.SH,20220725,11.38069251872173,11.38069251872173,44310.86,56200.209
600648.SH,20220722,11.38069251872173,11.443519685623192,51088.45,64653.204
600648.SH,20220721,11.443519685623192,11.416593756951139,48529.15,61683.62
600648.SH,20220720,11.416593756951139,11.43454437606584,50417.65,64044.145
600648.SH,20220719,11.43454437606584,11.640976495884926,73585.22,93382.531
600648.SH,20220718,11.640976495884926,11.416593756951139,124097.54,157337.532
600648.SH,20220715,11.416593756951139,12.24232223622748,172360.47,220594.237
600648.SH,20220714,12.24232223622748,12.385927189145102,60533.0,82096.829
600648.SH,20220713,12.385927189145102,12.152569140653961,67260.2,91574.326
600648.SH,20220712,12.152569140653961,12.18847037888337,44942.96,60691.563
600648.SH,20220711,12.18847037888337,12.269248164899532,44225.22,59739.798
600648.SH,20220708,12.269248164899532,12.179495069326018,65801.05,89637.589
600648.SH,20220707,12.179495069326018,12.01793949729369,78558.82,106370.936
600648.SH,20220706,12.01793949729369,12.484655594275969,112034.83,151168.557
600648.SH,20220705,12.484655594275969,12.332075331800993,100616.97,139486.895
600648.SH,20220704,12.332075331800993,12.161544450211315,73733.4,100587.03
600648.SH,20220701,12.161544450211315,12.206420997998071,58729.83,79705.547
600648.SH,20220630,12.206420997998071,12.161544450211315,74365.74,100703.697
600648.SH,20220629,12.161544450211315,12.062816045080446,95116.89,128979.092
600648.SH,20220628,12.062816045080446,12.12564321198191,60234.87,81096.64
600648.SH,20220627,12.12564321198191,12.179495069326018,68148.44,92209.281
600648.SH,20220624,12.179495069326018,12.170519759768666,68044.0,91886.911
600648.SH,20220623,12.170519759768666,12.044865425965744,67624.81,91132.632
600648.SH,20220622,12.044865425965744,12.25129754578483,63282.39,84974.244
600648.SH,20220621,12.25129754578483,12.287198784014235,76579.07,104716.88
600648.SH,20220620,12.287198784014235,12.179495069326018,63952.22,87366.645
600648.SH,20220617,12.179495069326018,12.233346926670128,57139.66,77014.476
600648.SH,20220616,12.233346926670128,12.359001260473049,70319.52,96327.992
600648.SH,20220615,12.359001260473049,12.107692592867204,117871.54,161355.165
600648.SH,20220614,12.107692592867204,12.044865425965744,51961.46,69476.246
600648.SH,20220613,12.044865425965744,12.215396307555423,62667.78,83955.894
600648.SH,20220610,12.215396307555423,12.170519759768666,77627.5,104805.146
600648.SH,20220609,12.170519759768666,12.179495069326018,57824.87,78141.974
600648.SH,20220608,12.179495069326018,12.296174093571587,66984.89,90368.776
600648.SH,20220607,12.296174093571587,12.161544450211315,81338.1,110691.562
600648.SH,20220606,12.161544450211315,12.161544450211315,66166.88,89265.087
600648.SH,20220602,12.161544450211315,12.403877808259807,119451.85,161161.326
600648.SH,20220601,12.403877808259807,12.43977904648921,78861.65,108459.348
600648.SH,20220531,12.43977904648921,12.798791428783273,126625.26,175271.543
600648.SH,20220530,12.798791428783273,12.27009280541756,204388.92,291470.024
600648.SH,20220527,12.27009280541756,12.21623724079978,57379.12,78242.656
600648.SH,20220526,12.21623724079978,12.225213168236078,63826.49,86763.571
600648.SH,20220525,12.225213168236078,12.081598329255332,74031.25,100268.447
600648.SH,20220524,12.081598329255332,12.279068732853858,71483.48,96363.521
600648.SH,20220523,12.279068732853858,12.314972442599046,58930.11,80080.524
600648.SH,20220520,12.314972442599046,12.38677986208942,91838.46,125449.209
600648.SH,20220519,12.38677986208942,12.243165023108672,85061.15,115134.05
600648.SH,20220518,12.243165023108672,12.279044017696053,113723.33,154347.363
600648.SH,20220517,12.279044017696053,12.499068238550702,114598.56,164447.851
600648.SH,20220516,12.499068238550702,12.422906008254863,141105.22,206394.983
600648.SH,20220513,12.422906008254863,12.143644497170115,157889.73,229311.24
600648.SH,20220512,12.143644497170115,12.067482266874274,88790.61,126643.188
600648.SH,20220511,12.067482266874274,12.18595684733447,120071.6,171006.692
600648.SH,20220510,12.18595684733447,12.050557326808532,136611.01,192883.37
600648.SH,20220509,12.050557326808532,11.949007686414078,128100.99,181006.494
600648.SH,20220506,11.949007686414078,12.524455648649317,243420.39,340866.112
600648.SH,20220505,12.524455648649317,11.483571834606163,464658.39,684479.887
600648.SH,20220429,11.483571834606163,10.44268802056301,111295.84,150874.987
600648.SH,20220428,10.44268802056301,10.535775190924593,42218.86,51966.707
600648.SH,20220427,10.535775190924593,10.654249771384789,57830.11,71154.893
600648.SH,20220426,10.654249771384789,10.44268802056301,65076.63,79873.367
600648.SH,20220425,10.44268802056301,10.899661402338054,49763.69,62176.242
600648.SH,20220422,10.899661402338054,11.035060922863991,54897.13,70339.946
600648.SH,20220421,11.035060922863991,11.297397493882999,72464.31,94125.377
600648.SH,20220420,11.297397493882999,11.508959244704776,61859.77,82952.764
600648.SH,20220419,11.508959244704776,11.45818442450755,54813.94,74107.908
600648.SH,20220418,11.45818442450755,11.686671115395072,104401.61,140671.95
600648.SH,20220415,11.686671115395072,11.762833345690913,98909.64,136195.26
600648.SH,20220414,11.762833345690913,11.508959244704776,111907.86,154346.947
600648.SH,20220413,11.508959244704776,11.635896295197844,105435.92,143062.204
600648.SH,20220412,11.635896295197844,11.737445935592298,165983.23,227552.467
600648.SH,20220411,11.737445935592298,11.695133585427943,137179.93,189237.275
600648.SH,20220408,11.695133585427943,11.737445935592298,126773.71,173920.921
600648.SH,20220407,11.737445935592298,12.03363238674279,119567.01,166152.474
600648.SH,20220406,12.03363238674279,11.669746175329328,179509.12,252807.865
600648.SH,20220401,11.669746175329328,11.618971355132102,150845.14,205734.848
600648.SH,20220331,11.618971355132102,11.398947134277451,168229.85,228870.413
600648.SH,20220330,11.398947134277451,11.077373273028348,132778.7,176898.862
600648.SH,20220329,11.077373273028348,11.119685623192703,58798.39,76886.267
600648.SH,20220328,11.119685623192703,11.068910802995477,81884.61,106750.839
600648.SH,20220325,11.068910802995477,11.060448332962606,79874.46,103658.318
600648.SH,20220324,11.060448332962606,10.975823632633896,76271.9,99131.497
600648.SH,20220323,10.975823632633896,10.823499172042212,75091.66,95879.566
600648.SH,20220322,10.823499172042212,10.654249771384789,68793.99,87025.176
600648.SH,20220321,10.654249771384789,10.66271224141766,40193.64,50535.899
600648.SH,20220318,10.66271224141766,10.620399891253307,51702.04,64837.214
600648.SH,20220317,10.620399891253307,10.476537900694495,44214.75,55353.645
600648.SH,20220316,10.476537900694495,10.485000370727368,43254.02,52856.002
600648.SH,20220315,10.485000370727368,10.781186821877858,51899.75,64252.908
600648.SH,20220314,10.781186821877858,10.840424112107955,31199.24,39781.934
600648.SH,20220311,10.840424112107955,10.798111761943598,47661.17,59871.929
600648.SH,20220310,10.798111761943598,10.696562121549148,35702.31,45236.179
600648.SH,20220309,10.696562121549148,11.111223153159834,66416.34,83823.297
600648.SH,20220308,11.111223153159834,11.288935023850126,60266.06,78899.454
600648.SH,20220307,11.288935023850126,11.365097254145967,48640.24,64914.55
600648.SH,20220304,11.365097254145967,11.331247374014483,52975.77,70767.612
600648.SH,20220303,11.331247374014483,11.255085143718643,69589.6,92826.088
600648.SH,20220302,11.255085143718643,11.043523392896864,67343.55,89455.719
600648.SH,20220301,11.043523392896864,11.001211042732509,24184.04,31515.056
600648.SH,20220228,11.001211042732509,11.102760683126961,25454.35,33072.219
600648.SH,20220225,11.102760683126961,11.085835743061219,27629.14,36216.234
600648.SH,20220224,11.085835743061219,11.2381602036529,50862.04,66769.088
600648.SH,20220223,11.2381602036529,11.263547613751513,30373.0,40256.671
600648.SH,20220222,11.263547613751513,11.356634784113096,35379.13,47032.811
600648.SH,20220221,11.356634784113096,11.305859963915868,41225.03,55017.805
600648.SH,20220218,11.305859963915868,11.187385383455675,49324.99,65475.474
600648.SH,20220217,11.187385383455675,11.229697733620029,24717.2,32676.784
600648.SH,20220216,11.229697733620029,11.204310323521415,24334.79,32240.317
600648.SH,20220215,11.204310323521415,11.255085143718643,24130.72,31914.799
600648.SH,20220214,11.255085143718643,11.255085143718643,28550.2,37839.132
600648.SH,20220211,11.255085143718643,11.255085143718643,29768.93,39571.127
600648.SH,20220210,11.255085143718643,11.229697733620029,28611.01,37968.768
600648.SH,20220209,11.229697733620029,11.119685623192703,35504.01,47060.565
600648.SH,20220208,11.119685623192703,10.984286102666765,38506.16,50420.67
600648.SH,20220207,10.984286102666765,10.8573490521737,27233.71,35260.924
600648.SH,20220128,10.8573490521737,10.908123872370926,28976.79,37182.919
600648.SH,20220127,10.908123872370926,10.95043622253528,36790.59,47226.783
600648.SH,20220126,10.95043622253528,11.009673512765378,27389.01,35356.537
600648.SH,20220125,11.009673512765378,11.24662267368577,44119.14,57629.967
600648.SH,20220124,11.24662267368577,11.255085143718643,28405.0,37711.9
600648.SH,20220121,11.255085143718643,11.263547613751513,32096.93,42517.934
600648.SH,20220120,11.263547613751513,11.2381602036529,39523.88,52548.858
600648.SH,20220119,11.2381602036529,11.212772793554286,29550.81,39225.386
600648.SH,20220118,11.212772793554286,11.229697733620029,23591.11,31234.135
600648.SH,20220117,11.229697733620029,11.136610563258447,44098.28,58379.121
600648.SH,20220114,11.136610563258447,11.280472553817257,42348.44,55837.83
600648.SH,20220113,11.280472553817257,11.297397493882999,38335.64,51179.436
600648.SH,20220112,11.297397493882999,11.339709844047354,27979.51,37240.446
600648.SH,20220111,11.339709844047354,11.288935023850126,43114.82,57679.711
600648.SH,20220110,11.288935023850126,11.288935023850126,27984.97,37202.438
600648.SH,20220107,11.288935023850126,11.288935023850126,39764.7,53111.628
600648.SH,20220106,11.288935023850126,11.272010083784386,28351.07,37697.503
600648.SH,20220105,11.272010083784386,11.255085143718643,31116.38,41403.929
600648.SH,20220104,11.255085143718643,11.195847853488544,37496.21,49698.643
600648.SH,20211231,11.195847853488544,11.153535503324187,27619.42,36451.055
600648.SH,20211230,11.153535503324187,11.153535503324187,22550.63,29687.995
600648.SH,20211229,11.153535503324187,11.119685623192703,23340.89,30687.86
600648.SH,20211228,11.119685623192703,11.187385383455675,23107.21,30318.473
600648.SH,20211227,11.187385383455675,11.16199797335706,26873.05,35516.423
600648.SH,20211224,11.16199797335706,11.145073033291316,28853.5,37869.684
600648.SH,20211223,11.145073033291316,11.195847853488544,30123.3,39592.281
600648.SH,20211222,11.195847853488544,11.331247374014483,54747.26,72302.85
600648.SH,20211221,11.331247374014483,11.111223153159834,79719.97,106318.366
600648.SH,20211220,11.111223153159834,11.051985862929735,33446.29,43835.021
600648.SH,20211217,11.051985862929735,10.992748572699636,46225.72,60240.117
600648.SH,20211216,10.992748572699636,10.933511282469537,36516.44,47200.656
600648.SH,20211215,10.933511282469537,10.908123872370926,26657.68,34371.745
600648.SH,20211214,10.908123872370926,10.984286102666765,29925.78,38507.48
600648.SH,20211213,10.984286102666765,10.984286102666765,29034.57,37574.379
600648.SH,20211210,10.984286102666765,10.94197375250241,26972.52,34863.914
600648.SH,20211209,10.94197375250241,10.865811522206569,31170.37,40213.241
600648.SH,20211208,10.865811522206569,10.87427399223944,21589.65,27683.402
600648.SH,20211207,10.87427399223944,10.823499172042212,20671.38,26487.993
600648.SH,20211206,10.823499172042212,10.87427399223944,19470.55,24970.034
600648.SH,20211203,10.87427399223944,10.781186821877858,28730.07,36851.524
600648.SH,20211202,10.781186821877858,10.755799411779245,23011.16,29283.94
600648.SH,20211201,10.755799411779245,10.688099651516275,22713.78,28768.708
600648.SH,20211130,10.688099651516275,10.64578730135192,16983.52,21422.498
600648.SH,20211129,10.64578730135192,10.721949531647759,20015.62,25127.579
600648.SH,20211126,10.721949531647759,10.747336941746372,17168.78,21708.009
600648.SH,20211125,10.747336941746372,10.721949531647759,25633.37,32480.98
600648.SH,20211124,10.721949531647759,10.781186821877858,24603.0,31185.962
600648.SH,20211123,10.781186821877858,10.806574231976471,31881.47,40579.023
600648.SH,20211122,10.806574231976471,10.831961642075086,27039.02,34542.708
600648.SH,20211119,10.831961642075086,10.738874471713501,25338.29,32272.765
600648.SH,20211118,10.738874471713501,10.747336941746372,21447.9,27175.386
600648.SH,20211117,10.747336941746372,10.781186821877858,18057.46,22921.112
600648.SH,20211116,10.781186821877858,10.8573490521737,20175.36,25755.967
600648.SH,20211115,10.8573490521737,10.882736462272312,18725.55,23973.786
600648.SH,20211112,10.882736462272312,10.916586342403797,22418.09,28796.98
600648.SH,20211111,10.916586342403797,10.721949531647759,41949.82,53901.032
600648.SH,20211110,10.721949531647759,10.755799411779245,22594.67,28537.173
600648.SH,20211109,10.755799411779245,10.73041200168063,23962.39,30349.452
600648.SH,20211108,10.73041200168063,10.815036702009342,13042.78,16557.14
600648.SH,20211105,10.815036702009342,10.8573490521737,16430.0,20978.729
600648.SH,20211104,10.8573490521737,10.781186821877858,19395.05,24740.826
600648.SH,20211103,10.781186821877858,10.772724351844985,16215.47,20633.99
600648.SH,20211102,10.772724351844985,10.865811522206569,31385.13,39736.87
600648.SH,20211101,10.865811522206569,10.916586342403797,15199.76,19470.912
600648.SH,20211029,10.916586342403797,10.823499172042212,21619.83,27699.287
600648.SH,20211028,10.823499172042212,10.8573490521737,24556.06,31207.354
600648.SH,20211027,10.8573490521737,11.02659845283112,37109.48,47447.448
600648.SH,20211026,11.02659845283112,11.051985862929735,19477.67,25350.429
600648.SH,20211025,11.051985862929735,11.153535503324187,23403.0,30569.966
600648.SH,20211022,11.153535503324187,11.111223153159834,25719.25,33869.661
600648.SH,20211021,11.111223153159834,11.128148093225574,19904.99,26121.213
600648.SH,20211020,11.128148093225574,11.077373273028348,22013.0,28878.146
600648.SH,20211019,11.077373273028348,11.136610563258447,20490.46,26819.644
600648.SH,20211018,11.136610563258447,11.16199797335706,21963.49,28861.805
600648.SH,20211015,11.16199797335706,11.145073033291316,23212.23,30517.093
600648.SH,20211014,11.145073033291316,11.195847853488544,14183.04,18648.249
600648.SH,20211013,11.195847853488544,11.136610563258447,20360.02,26805.328
600648.SH,20211012,11.136610563258447,11.187385383455675,25053.37,32919.933
600648.SH,20211011,11.187385383455675,11.128148093225574,24931.68,32875.132
600648.SH,20211008,11.128148093225574,11.051985862929735,25532.63,33496.95
600648.SH,20210930,11.051985862929735,11.068910802995477,24880.05,32475.514
600648.SH,20210929,11.068910802995477,11.077373273028348,29476.49,38383.446
600648.SH,20210928,11.077373273028348,11.060448332962606,22382.23,29246.55
600648.SH,20210927,11.060448332962606,11.178922913422802,30770.19,40297.923
600648.SH,20210924,11.178922913422802,11.221235263587158,23063.71,30437.962
600648.SH,20210923,11.221235263587158,11.111223153159834,37702.68,49976.514
600648.SH,20210922,11.111223153159834,11.212772793554286,39678.94,52217.052
600648.SH,20210917,11.212772793554286,11.255085143718643,36194.43,47755.673
600648.SH,20210916,11.255085143718643,11.314322433948739,25243.7,33705.037
600648.SH,20210915,11.314322433948739,11.305859963915868,22422.88,29980.366
600648.SH,20210914,11.305859963915868,11.534346654803391,42172.0,56885.874
600648.SH,20210913,11.534346654803391,11.576659004967746,27743.82,37795.835
600648.SH,20210910,11.576659004967746,11.627433825164974,41241.66,56389.95
600648.SH,20210909,11.627433825164974,11.542809124836262,40884.38,55836.464
600648.SH,20210908,11.542809124836262,11.45818442450755,43543.61,59127.77
600648.SH,20210907,11.45818442450755,11.466646894540423,36963.91,50003.476
600648.SH,20210906,11.466646894540423,11.525884184770518,40944.8,55389.24
600648.SH,20210903,11.525884184770518,11.466646894540423,63846.1,87388.445
600648.SH,20210902,11.466646894540423,11.424334544376064,50377.3,68038.487
600648.SH,20210901,11.424334544376064,11.322784903981614,49357.79,66092.08
600648.SH,20210831,11.322784903981614,11.221235263587158,36328.63,48364.303
600648.SH,20210830,11.221235263587158,11.204310323521415,23774.51,31542.086
600648.SH,20210827,11.204310323521415,11.16199797335706,35033.18,46042.624
600648.SH,20210826,11.16199797335706,11.280472553817257,25442.59,33635.303
600648.SH,20210825,11.280472553817257,11.204310323521415,27434.16,36409.356
600648.SH,20210824,11.204310323521415,11.195847853488544,23991.16,31699.021
600648.SH,20210823,11.195847853488544,11.145073033291316,18674.9,24683.334
600648.SH,20210820,11.145073033291316,11.2381602036529,24994.45,32907.117
600648.SH,20210819,11.2381602036529,11.322784903981614,33595.88,44540.194
600648.SH,20210818,11.322784903981614,11.255085143718643,23210.02,30905.02
600648.SH,20210817,11.255085143718643,11.390484664244582,32458.09,43297.642
600648.SH,20210816,11.390484664244582,11.398947134277451,24004.27,32347.537
600648.SH,20210813,11.398947134277451,11.475109364573292,27203.28,36688.387
600648.SH,20210812,11.475109364573292,11.576659004967746,32951.65,44562.46
600648.SH,20210811,11.576659004967746,11.449721954474677,56104.05,76536.418
600648.SH,20210810,11.449721954474677,11.365097254145967,37517.13,50449.5
600648.SH,20210809,11.365097254145967,11.263547613751513,31854.68,42728.854
600648.SH,20210806,11.263547613751513,11.37355972417884,22849.87,30456.281
600648.SH,20210805,11.37355972417884,11.45818442450755,28958.0,38972.695
600648.SH,20210804,11.45818442450755,11.534346654803391,41280.6,55833.738
600648.SH,20210803,11.534346654803391,11.45818442450755,48888.26,65948.442
600648.SH,20210802,11.45818442450755,11.500496774671905,44441.11,59949.269
600648.SH,20210730,11.500496774671905,11.669746175329328,32792.16,44543.547
600648.SH,20210729,11.669746175329328,11.669746175329328,33760.85,46504.322
600648.SH,20210728,11.669746175329328,11.686671115395072,33650.11,46485.381
600648.SH,20210727,11.686671115395072,11.805145695855266,28638.44,39645.707
600648.SH,20210726,11.805145695855266,12.025169916709919,36376.44,50742.872
600648.SH,20210723,12.025169916709919,12.109794617038629,57116.95,80405.325
600648.SH,20210722,12.109794617038629,12.059019796841403,36484.79,52031.506
600648.SH,20210721,12.059019796841403,12.075944736907143,40517.76,57545.934
600648.SH,20210720,12.075944736907143,12.25365660759744,68230.89,97363.971
600648.SH,20210719,12.25365660759744,12.91372927016139,96193.31,138983.31
600648.SH,20210716,12.91372927016139,13.14221596104891,227167.15,353107.224
600648.SH,20210715,13.14221596104891,12.90526680012852,114209.97,176807.016
600648.SH,20210714,12.90526680012852,13.226840661377622,78531.81,120286.858
600648.SH,20210713,13.226840661377622,12.499068238550702,178480.7,275377.314
600648.SH,20210712,12.499068238550702,12.515993178616444,50335.73,74367.653
600648.SH,20210709,12.515993178616444,12.439682657373767,36748.3,53959.16
600648.SH,20210708,12.439682657373767,12.481426558908579,45864.25,68556.235
600648.SH,20210707,12.481426558908579,12.506472899829467,33627.26,50150.084
600648.SH,20210706,12.506472899829467,12.431333877066805,44414.43,66282.589
600648.SH,20210705,12.431333877066805,12.314450952769334,46387.52,68437.376
600648.SH,20210702,12.314450952769334,12.431333877066805,33184.78,48962.403
600648.SH,20210701,12.431333877066805,12.33949729369022,53468.46,79414.053
600648.SH,20210630,12.33949729369022,12.456380217987691,76625.57,112456.946
600648.SH,20210629,12.456380217987691,12.6317046044339,74532.9,110410.387
600648.SH,20210628,12.6317046044339,12.698494846889599,44094.58,66534.588
600648.SH,20210625,12.698494846889599,12.606658263513014,82225.0,124235.888
600648.SH,20210624,12.606658263513014,12.473077778601617,51074.69,76836.006
600648.SH,20210623,12.473077778601617,12.481426558908579,46219.04,68999.562
600648.SH,20210622,12.481426558908579,12.55656558167124,63010.39,94058.791
600648.SH,20210621,12.55656558167124,12.756936309038332,66853.55,101003.393
600648.SH,20210618,12.756936309038332,12.55656558167124,63940.07,97532.523
600648.SH,20210617,12.55656558167124,12.581611922592126,45984.86,69147.226
600648.SH,20210616,12.581611922592126,12.723541187810484,60576.1,91299.974
600648.SH,20210615,12.723541187810484,12.898865574256693,69244.3,105030.882
600648.SH,20210611,12.898865574256693,13.199421665307334,105163.72,162832.168
600648.SH,20210610,13.199421665307334,13.37474605175354,125673.73,198073.309
600648.SH,20210609,13.37474605175354,13.575116779120636,218822.08,345151.454
600648.SH,20210608,13.575116779120636,12.723541187810484,293418.15,471209.068
600648.SH,20210607,12.723541187810484,13.082538741009863,189058.76,284109.961
600648.SH,20210604,13.082538741009863,13.608511900348486,332502.71,519865.846
600648.SH,20210603,13.608511900348486,12.372892414918068,366255.03,584208.747
600648.SH,20210602,12.372892414918068,12.130777786016164,106837.28,157103.808
600648.SH,20210601,12.130777786016164,12.122429005709202,67017.09,97017.461
600648.SH,20210531,12.122429005709202,11.796826573737674,86118.74,123911.736
600648.SH,20210528,11.796826573737674,11.830221694965523,23489.45,33150.131
600648.SH,20210527,11.830221694965523,11.805175354044636,37650.35,53264.182
600648.SH,20210526,11.805175354044636,11.629850967598427,50573.61,71430.283
600648.SH,20210525,11.629850967598427,11.604804626677542,29491.01,41043.893
600648.SH,20210524,11.604804626677542,11.588107066063618,15131.94,21037.11
600648.SH,20210521,11.588107066063618,11.621502187291465,20012.2,27758.241
600648.SH,20210520,11.621502187291465,11.638199747905391,21203.09,29451.041
600648.SH,20210519,11.638199747905391,11.704989990361089,15480.67,21550.454
600648.SH,20210518,11.704989990361089,11.738385111588938,18363.81,25692.078
600648.SH,20210517,11.738385111588938,11.688292429747165,36006.93,50530.631
600648.SH,20210514,11.688292429747165,11.646548528212353,38374.88,53374.935
600648.SH,20210513,11.646548528212353,11.663246088826277,23051.71,32127.582
600648.SH,20210512,11.663246088826277,11.913709498035145,41579.27,58146.356
600648.SH,20210511,11.913709498035145,11.446177800845259,84220.68,119039.369
600648.SH,20210510,11.446177800845259,11.546363164528806,28794.67,39581.158
600648.SH,20210507,11.546363164528806,11.688292429747165,45108.33,62728.895
600648.SH,20210506,11.688292429747165,11.704989990361089,21909.19,30665.855
600648.SH,20210430,11.704989990361089,11.805175354044636,47995.05,66949.172
600648.SH,20210429,11.805175354044636,11.7467338918959,27008.72,38138.319
600648.SH,20210428,11.7467338918959,11.721687550975014,18194.49,25460.221
600648.SH,20210427,11.721687550975014,11.78012901312375,27262.91,38059.123
600648.SH,20210426,11.78012901312375,11.721687550975014,41686.57,58380.322
600648.SH,20210423,11.721687550975014,11.838570475272485,33468.51,47039.327
600648.SH,20210422,11.838570475272485,12.022243642025654,101395.76,146263.137
600648.SH,20210421,12.022243642025654,11.89701193742122,78721.13,112765.459
600648.SH,20210420,11.89701193742122,11.855268035886409,29623.74,42211.561
600648.SH,20210419,11.855268035886409,11.938755838956034,35174.82,49882.917
600648.SH,20210416,11.938755838956034,11.730036331281976,44255.01,63004.596
600648.SH,20210415,11.730036331281976,11.613153406984503,23596.26,32998.963
600648.SH,20210414,11.613153406984503,11.56306072514273,21594.15,29896.536
600648.SH,20210413,11.56306072514273,11.730036331281976,25860.19,35872.601
600648.SH,20210412,11.730036331281976,11.654897308519315,24494.87,34227.973
600648.SH,20210409,11.654897308519315,11.654897308519315,24418.52,34043.504
600648.SH,20210408,11.654897308519315,11.838570475272485,33046.89,46275.846
600648.SH,20210407,11.838570475272485,11.871965596500335,18048.48,25602.718
600648.SH,20210406,11.871965596500335,11.922058278342107,27735.5,39452.983
600648.SH,20210402,11.922058278342107,11.938755838956034,24340.37,34558.271
600648.SH,20210401,11.938755838956034,11.846919255579445,32004.59,45655.052
600648.SH,20210331,11.846919255579445,11.621502187291465,33173.86,46577.039
600648.SH,20210330,11.621502187291465,11.696641210054127,18732.36,25999.726
600648.SH,20210329,11.696641210054127,11.922058278342107,34806.01,48682.262
600648.SH,20210326,11.922058278342107,11.913709498035145,20024.11,28571.823
600648.SH,20210325,11.913709498035145,11.930407058649068,19340.66,27557.15
600648.SH,20210324,11.930407058649068,11.980499740490842,22986.17,32790.269
600648.SH,20210323,11.980499740490842,11.913709498035145,40807.79,58381.681
600648.SH,20210322,11.913709498035145,11.871965596500335,24526.48,34983.709
600648.SH,20210319,11.871965596500335,11.871965596500335,28078.9,39814.496
600648.SH,20210318,11.871965596500335,11.888663157114259,24332.65,34506.444
600648.SH,20210317,11.888663157114259,11.863616816193373,17563.83,24928.698
600648.SH,20210316,11.863616816193373,11.771780232816788,32535.13,46050.21
600648.SH,20210315,11.771780232816788,11.49627048268703,41748.0,58319.206
600648.SH,20210312,11.49627048268703,11.446177800845259,24997.68,34226.567
600648.SH,20210311,11.446177800845259,11.354341217468674,18086.77,24659.361
600648.SH,20210310,11.354341217468674,11.571409505449692,14869.21,20422.917
600648.SH,20210309,11.571409505449692,11.688292429747165,22966.03,31886.754
