ts_code,trade_date,close,pre_close,vol,amount
002049.SZ,20221206,134.95987590486038,133.92551189245088,86614.67,1177860.984
002049.SZ,20221205,133.92551189245088,134.98942916235782,74418.08,1014083.266
002049.SZ,20221202,134.98942916235782,135.1371954498449,100680.14,1384345.906
002049.SZ,20221201,135.1371954498449,129.53192761116858,187155.93,2512813.597
002049.SZ,20221130,129.53192761116858,129.73880041365047,95648.65,1253465.439
002049.SZ,20221129,129.73880041365047,132.96995656670114,127993.82,1692219.905
002049.SZ,20221128,132.96995656670114,134.76285418821098,95955.92,1290113.261
002049.SZ,20221125,134.76285418821098,138.58507549120995,77178.02,1065228.632
002049.SZ,20221124,138.58507549120995,138.46686246122027,53628.32,752323.701
002049.SZ,20221123,138.46686246122027,139.09733195449846,88738.8,1239298.275
002049.SZ,20221122,139.09733195449846,140.72276111685628,48805.22,692593.057
002049.SZ,20221121,140.72276111685628,139.33375801447778,75896.96,1082200.668
002049.SZ,20221118,139.33375801447778,143.29389451913136,81432.98,1170450.759
002049.SZ,20221117,143.29389451913136,141.07740020682525,123626.44,1786506.043
002049.SZ,20221116,141.07740020682525,149.23409927611172,207439.87,3002909.989
002049.SZ,20221115,149.23409927611172,146.54475284384694,144999.35,2177988.481
002049.SZ,20221114,146.54475284384694,146.52505067218203,72776.96,1073100.476
002049.SZ,20221111,146.52505067218203,147.86479834539813,88835.44,1333065.55
002049.SZ,20221110,147.86479834539813,151.55895553257497,39781.47,601028.558
002049.SZ,20221109,151.55895553257497,153.6079813857291,43905.73,681994.491
002049.SZ,20221108,153.6079813857291,153.13512926577042,40226.42,623594.916
002049.SZ,20221107,153.13512926577042,159.19354705274043,121822.43,1902977.423
002049.SZ,20221104,159.19354705274043,157.8143950361944,63303.22,1020389.973
002049.SZ,20221103,157.8143950361944,154.85906928645295,62069.86,992723.872
002049.SZ,20221102,154.85906928645295,158.68129058945195,97682.21,1551840.665
002049.SZ,20221101,158.68129058945195,161.66616959669082,86510.77,1388181.962
002049.SZ,20221031,161.66616959669082,160.85838055842814,77108.51,1261837.792
002049.SZ,20221028,160.85838055842814,155.3319214064116,132200.84,2176986.299
002049.SZ,20221027,155.3319214064116,159.20339813857294,65453.82,1044776.775
002049.SZ,20221026,159.20339813857294,158.70099276111685,64507.45,1039354.732
002049.SZ,20221025,158.70099276111685,160.57269906928647,60523.3,981467.884
002049.SZ,20221024,160.57269906928647,152.19927611168563,112179.96,1808488.227
002049.SZ,20221021,152.19927611168563,152.6918304033092,44978.34,690459.726
002049.SZ,20221020,152.6918304033092,150.22905894519133,56852.89,873763.292
002049.SZ,20221019,150.22905894519133,151.30282730093074,33632.51,515566.321
002049.SZ,20221018,151.30282730093074,149.73650465356775,55206.63,845941.256
002049.SZ,20221017,149.73650465356775,146.38713547052743,75295.01,1143459.35
002049.SZ,20221014,146.38713547052743,145.08679214064117,59248.84,875116.784
002049.SZ,20221013,145.08679214064117,142.9294043433299,80813.75,1189511.741
002049.SZ,20221012,142.9294043433299,137.6984777662875,72581.16,1030690.794
002049.SZ,20221011,137.6984777662875,134.36881075491212,66345.19,926528.734
002049.SZ,20221010,134.36881075491212,141.85563598759052,94416.23,1284706.297
002049.SZ,20220930,141.85563598759052,141.7177207859359,56583.43,822944.947
002049.SZ,20220929,141.7177207859359,145.62860186142711,130573.04,1882654.654
002049.SZ,20220928,145.62860186142711,148.6036297828335,50030.35,741165.254
002049.SZ,20220927,148.6036297828335,144.33810961737336,59765.24,895024.971
002049.SZ,20220926,144.33810961737336,147.75643640124096,84805.41,1259074.278
002049.SZ,20220923,147.75643640124096,148.65288521199588,71965.46,1081285.465
002049.SZ,20220922,148.65288521199588,151.60821096173734,92278.1,1398499.912
002049.SZ,20220921,151.60821096173734,153.64738572905895,38043.74,584400.5
002049.SZ,20220920,153.64738572905895,153.27304446742502,60385.02,931867.128
002049.SZ,20220919,153.27304446742502,157.22332988624612,77407.76,1207981.366
002049.SZ,20220916,157.22332988624612,160.0801447776629,72041.65,1168021.383
002049.SZ,20220915,160.0801447776629,164.24715408479835,87574.54,1424520.356
002049.SZ,20220914,164.24715408479835,160.4544860392968,83014.49,1368550.562
002049.SZ,20220913,160.4544860392968,160.09984694932785,44630.83,730909.281
002049.SZ,20220909,160.09984694932785,161.13421096173732,34827.83,565177.294
002049.SZ,20220908,161.13421096173732,160.8091251292658,60753.26,989416.524
002049.SZ,20220907,160.8091251292658,156.6815201654602,66097.42,1074475.928
002049.SZ,20220906,156.6815201654602,152.30763805584283,77215.42,1213514.299
002049.SZ,20220905,152.30763805584283,152.41600000000003,42100.09,649582.479
002049.SZ,20220902,152.41600000000003,153.52917269906928,50911.43,786771.802
002049.SZ,20220901,153.52917269906928,153.68679007238885,69246.56,1098905.237
002049.SZ,20220831,153.68679007238885,152.19927611168563,87784.97,1371072.664
002049.SZ,20220830,152.19927611168563,155.7456670113754,113237.51,1741272.951
002049.SZ,20220829,155.7456670113754,155.20385729058947,67081.54,1065468.11
002049.SZ,20220826,155.20385729058947,162.04051085832472,83010.54,1327305.67
002049.SZ,20220825,162.04051085832472,159.09503619441574,69241.02,1146253.261
002049.SZ,20220824,159.09503619441574,170.0602975101424,93659.83,1562401.16
002049.SZ,20220823,170.0602975101424,161.620528199825,75645.95,1815985.608
002049.SZ,20220822,161.620528199825,159.9761435048922,42971.09,982390.984
002049.SZ,20220819,159.9761435048922,164.78280645931113,43414.89,994389.314
002049.SZ,20220818,164.78280645931113,165.2817436958078,40921.69,958321.396
002049.SZ,20220817,165.2817436958078,165.9001447776629,34366.0,802843.578
002049.SZ,20220816,165.9001447776629,164.860106594543,41640.05,989306.33
002049.SZ,20220815,164.860106594543,163.73574099117016,54262.04,1265404.856
002049.SZ,20220812,163.73574099117016,167.75534802322807,52716.78,1239826.434
002049.SZ,20220811,167.75534802322807,169.413787288203,58367.87,1396610.071
002049.SZ,20220810,169.413787288203,165.1411979953862,77039.22,1871840.371
002049.SZ,20220809,165.1411979953862,164.42441492323601,61642.7,1429935.577
002049.SZ,20220808,164.42441492323601,154.72676159414527,99825.36,2288599.753
002049.SZ,20220805,154.72676159414527,153.54617771060376,75653.79,1678102.463
002049.SZ,20220804,153.54617771060376,155.19758969055763,73558.2,1625299.851
002049.SZ,20220803,155.19758969055763,148.9433060217962,71905.96,1578839.062
002049.SZ,20220802,148.9433060217962,150.3347084559701,49457.42,1054067.47
002049.SZ,20220801,150.3347084559701,148.25463208973034,57068.53,1215974.954
002049.SZ,20220729,148.25463208973034,157.34091162198712,79055.42,1688967.152
002049.SZ,20220728,157.34091162198712,152.14072070638773,52260.16,1160049.787
002049.SZ,20220727,152.14072070638773,154.26998806777505,41238.55,899240.435
002049.SZ,20220726,154.26998806777505,152.65371251292657,33447.56,726839.284
002049.SZ,20220725,152.65371251292657,154.17160607747988,55002.86,1209818.863
002049.SZ,20220722,154.17160607747988,149.6811709490096,68352.55,1486220.793
002049.SZ,20220721,149.6811709490096,144.76207143425344,72424.97,1548244.665
002049.SZ,20220720,144.76207143425344,141.1500469334182,49039.0,1008979.281
002049.SZ,20220719,141.1500469334182,141.2554562087344,36725.93,738404.62
002049.SZ,20220718,141.2554562087344,144.57936202370536,62164.74,1247852.63
002049.SZ,20220715,144.57936202370536,145.59129106674092,42759.64,886790.227
002049.SZ,20220714,145.59129106674092,139.99054490493995,53074.72,1101882.804
002049.SZ,20220713,139.99054490493995,141.0376103730809,45999.24,917288.098
002049.SZ,20220712,141.0376103730809,142.97714103889905,48261.64,970510.782
002049.SZ,20220711,142.97714103889905,144.90964441969612,50754.87,1025258.917
002049.SZ,20220708,144.90964441969612,146.2729377137857,48322.74,1007238.034
002049.SZ,20220707,146.2729377137857,146.8351205154721,54508.38,1130860.128
002049.SZ,20220706,146.8351205154721,147.26378490175802,51552.04,1080225.595
002049.SZ,20220705,147.26378490175802,147.4113578872007,64866.78,1349265.757
002049.SZ,20220704,147.4113578872007,141.81061172539972,129226.9,2688676.891
002049.SZ,20220701,141.81061172539972,133.32165141993477,173652.12,3522009.207
002049.SZ,20220630,133.32165141993477,132.6610866279532,85125.57,1608235.588
002049.SZ,20220629,132.6610866279532,137.2709856017819,73441.92,1407492.219
002049.SZ,20220628,137.2709856017819,134.85359955453026,91743.87,1771288.271
002049.SZ,20220627,134.85359955453026,129.54799936361465,172090.64,3260587.71
002049.SZ,20220624,129.54799936361465,134.57250815368707,263915.95,4826470.685
002049.SZ,20220623,134.57250815368707,127.96686023387161,112022.23,2096908.675
002049.SZ,20220622,127.96686023387161,132.97731445390184,99783.92,1843823.448
002049.SZ,20220621,132.97731445390184,135.6968737570599,73960.36,1395287.847
002049.SZ,20220620,135.6968737570599,138.71157903110333,100113.62,1958827.98
002049.SZ,20220617,138.71157903110333,137.83316840346828,55014.09,1075495.547
002049.SZ,20220616,137.83316840346828,136.35041126402035,57080.79,1126079.262
002049.SZ,20220615,136.35041126402035,137.73478641317317,80438.97,1568808.345
002049.SZ,20220614,137.73478641317317,140.33488187097288,113079.5,2202479.168
002049.SZ,20220613,140.33488187097288,142.23224882666455,105373.37,2102950.788
002049.SZ,20220610,142.23224882666455,129.30204438787686,198157.25,3841443.384
002049.SZ,20220609,129.30204438787686,132.0637674011614,76802.15,1427308.17
002049.SZ,20220608,132.0637674011614,133.27948770980828,68219.7,1277118.785
002049.SZ,20220607,133.27948770980828,136.27311112878849,76440.7,1451011.967
002049.SZ,20220606,136.27311112878849,130.2155914406173,106628.46,2048017.392
002049.SZ,20220602,130.2155914406173,123.45534325033809,99872.96,1826043.13
002049.SZ,20220601,123.45534325033809,124.66403627396389,111954.18,1951087.333
002049.SZ,20220531,124.66403627396389,126.84249463049878,129623.66,2274372.773
002049.SZ,20220530,126.84249463049878,128.59931588576882,68448.32,1231019.384
002049.SZ,20220527,128.59931588576882,128.24092434969373,35985.98,665418.256
002049.SZ,20220526,128.24092434969373,126.4419393842972,60907.83,1115609.33
002049.SZ,20220525,126.4419393842972,125.78840187733671,44965.02,806149.129
002049.SZ,20220524,125.78840187733671,131.41022989420094,59405.34,1092791.545
002049.SZ,20220523,131.41022989420094,130.7848015273248,44877.26,830534.832
002049.SZ,20220520,130.7848015273248,132.6048683477846,64806.96,1202316.151
002049.SZ,20220519,132.6048683477846,132.6048683477846,50862.62,951024.134
002049.SZ,20220518,132.6048683477846,133.427060695251,39219.75,738094.696
002049.SZ,20220517,133.427060695251,131.65618486993876,54668.74,1031625.33
002049.SZ,20220516,131.65618486993876,132.71730490812186,31357.38,589017.284
002049.SZ,20220513,132.71730490812186,133.51841540052502,41796.77,790112.309
002049.SZ,20220512,133.51841540052502,130.1101821653011,52069.94,978971.17
002049.SZ,20220511,130.1101821653011,130.15937316044864,67012.75,1259048.877
002049.SZ,20220510,130.15937316044864,133.4903062604407,69614.82,1300832.782
002049.SZ,20220509,133.4903062604407,130.74263781719833,47787.52,909131.96
002049.SZ,20220506,130.74263781719833,133.5605791106515,32482.77,604081.806
002049.SZ,20220505,133.5605791106515,128.59931588576882,89321.28,1709405.794
002049.SZ,20220429,128.59931588576882,122.92829687375706,86135.67,1547969.592
002049.SZ,20220428,122.92829687375706,122.90721501869382,63829.66,1111005.058
002049.SZ,20220427,122.90721501869382,114.54474584360831,105462.49,1794561.161
002049.SZ,20220426,114.54474584360831,111.42463129424867,99410.79,1633797.493
002049.SZ,20220425,111.42463129424867,118.76111685625646,71969.61,1175194.757
002049.SZ,20220422,118.76111685625646,118.05838835414843,62408.82,1046385.378
002049.SZ,20220421,118.05838835414843,122.30989579190201,67837.83,1157506.652
002049.SZ,20220420,122.30989579190201,125.42298305624055,36168.2,636369.034
002049.SZ,20220419,125.42298305624055,127.59441412775436,47432.15,851456.61
002049.SZ,20220418,127.59441412775436,122.2044865165858,53816.36,962708.417
002049.SZ,20220415,122.2044865165858,121.11525733831836,66791.07,1163170.216
002049.SZ,20220414,121.11525733831836,122.3450322170074,121954.18,2074528.833
002049.SZ,20220413,122.3450322170074,126.56140322965554,62353.53,1093093.245
002049.SZ,20220412,126.56140322965554,122.1974592315647,94364.07,1698542.295
002049.SZ,20220411,122.1974592315647,134.2703348977806,134694.02,2409399.663
002049.SZ,20220408,134.2703348977806,137.38342216211916,66333.16,1271660.658
002049.SZ,20220407,137.38342216211916,141.19923792856574,53412.0,1048419.818
002049.SZ,20220406,141.19923792856574,144.71990772412695,32468.91,651964.355
002049.SZ,20220401,144.71990772412695,143.73608782117572,34331.0,710221.588
002049.SZ,20220331,143.73608782117572,144.89558984965396,27028.91,551199.885
002049.SZ,20220330,144.89558984965396,144.87450799459072,43872.83,900692.479
002049.SZ,20220329,144.87450799459072,140.74246440219554,46667.99,965887.133
002049.SZ,20220328,140.74246440219554,140.4613730013523,36182.26,727835.443
002049.SZ,20220325,140.4613730013523,141.95115742582132,61684.9,1231723.614
002049.SZ,20220324,141.95115742582132,144.5301710285578,33669.97,681039.746
002049.SZ,20220323,144.5301710285578,143.19498687455254,69726.35,1433266.376
002049.SZ,20220322,143.19498687455254,150.30659931588576,74811.27,1549932.292
002049.SZ,20220321,150.30659931588576,144.74801686421128,63369.72,1338381.983
002049.SZ,20220318,144.74801686421128,150.80553655238248,82018.68,1692924.323
002049.SZ,20220317,150.80553655238248,147.57298544268554,70263.81,1507134.478
002049.SZ,20220316,147.57298544268554,141.1078832232917,63257.02,1288843.434
002049.SZ,20220315,141.1078832232917,146.90539336568293,55696.24,1142186.472
002049.SZ,20220314,146.90539336568293,147.91029512369738,45000.75,947820.075
002049.SZ,20220311,147.91029512369738,146.03401002306896,53333.14,1102381.969
002049.SZ,20220310,146.03401002306896,146.72971124015592,50187.45,1057055.625
002049.SZ,20220309,146.72971124015592,148.9784424469016,67806.9,1401355.473
002049.SZ,20220308,148.9784424469016,150.78445469731923,46143.33,984072.039
002049.SZ,20220307,150.78445469731923,154.12241508233234,41601.52,900997.188
002049.SZ,20220304,154.12241508233234,151.7190836051229,50330.01,1113782.775
002049.SZ,20220303,151.7190836051229,155.87220905258135,47765.89,1037951.617
002049.SZ,20220302,155.87220905258135,156.00572746798187,48014.15,1059923.624
002049.SZ,20220301,156.00572746798187,155.52084480152732,49635.86,1101092.35
002049.SZ,20220228,155.52084480152732,149.18223371251293,86750.97,1912741.36
002049.SZ,20220225,149.18223371251293,149.51954339352477,44777.57,951283.897
002049.SZ,20220224,149.51954339352477,147.2286484766526,85675.26,1815309.031
002049.SZ,20220223,147.2286484766526,140.47542757139448,90034.83,1872152.641
002049.SZ,20220222,140.47542757139448,140.2505544507199,45966.52,908359.513
002049.SZ,20220221,140.2505544507199,137.74181369819425,49523.31,985497.656
002049.SZ,20220218,137.74181369819425,137.76992283827857,28963.74,566910.983
002049.SZ,20220217,137.76992283827857,136.39960225916792,44023.71,857585.167
002049.SZ,20220216,136.39960225916792,138.3672420650704,44508.23,866076.888
002049.SZ,20220215,138.3672420650704,132.68216848301645,62009.2,1199212.955
002049.SZ,20220214,132.68216848301645,137.50991329249862,96383.33,1827409.79
002049.SZ,20220211,137.50991329249862,138.17750536950123,47072.32,927269.853
002049.SZ,20220210,138.17750536950123,139.1542979874314,50161.95,993171.928
002049.SZ,20220209,139.1542979874314,136.3714931190836,79687.79,1547007.84
002049.SZ,20220208,136.3714931190836,147.2286484766526,113750.37,2230941.77
002049.SZ,20220207,147.2286484766526,150.73526370217166,41543.8,880831.197
002049.SZ,20220128,150.73526370217166,151.57853790470128,50624.65,1092781.889
002049.SZ,20220127,151.57853790470128,155.16245326545223,34565.72,754786.821
002049.SZ,20220126,155.16245326545223,156.982520085912,38658.41,855566.322
002049.SZ,20220125,156.982520085912,158.95015989181448,42917.11,971858.166
002049.SZ,20220124,158.95015989181448,152.41478482220984,59274.67,1334038.241
002049.SZ,20220121,152.41478482220984,156.32195529393047,53771.41,1175612.73
002049.SZ,20220120,156.32195529393047,159.7653249542598,70811.09,1604460.934
002049.SZ,20220119,159.7653249542598,155.3451626760003,104795.0,2424755.39
002049.SZ,20220118,155.3451626760003,154.8181162994193,43227.7,959277.214
002049.SZ,20220117,154.8181162994193,153.08940418423356,47554.97,1049437.717
002049.SZ,20220114,153.08940418423356,149.0487152971124,61575.96,1344223.82
002049.SZ,20220113,149.0487152971124,150.15902633044308,49872.11,1055750.57
002049.SZ,20220112,150.15902633044308,140.38407286612045,91026.87,1893791.355
002049.SZ,20220111,140.38407286612045,144.05934293214543,63361.66,1281221.238
002049.SZ,20220110,144.05934293214543,148.26165937475142,78458.96,1614459.692
002049.SZ,20220107,148.26165937475142,150.03253520006365,47241.96,1015715.234
002049.SZ,20220106,150.03253520006365,152.14072070638773,67560.22,1436609.358
002049.SZ,20220105,152.14072070638773,160.28534404581976,78789.59,1722757.882
002049.SZ,20220104,160.28534404581976,158.11391297430595,74615.62,1671436.346
002049.SZ,20211231,158.11391297430595,164.18548723251928,113804.34,2563718.727
002049.SZ,20211230,164.18548723251928,149.25953384774482,141094.2,3234330.114
002049.SZ,20211229,149.25953384774482,146.9194479357251,70238.26,1494303.197
002049.SZ,20211228,146.9194479357251,142.28846710683317,85051.08,1743599.036
002049.SZ,20211227,142.28846710683317,144.8182897144221,52096.48,1066265.122
002049.SZ,20211224,144.8182897144221,142.2463033967067,62689.14,1284573.9
002049.SZ,20211223,142.2463033967067,142.37279452708614,72718.47,1481681.886
002049.SZ,20211222,142.37279452708614,143.89771537666059,76698.21,1555349.932
002049.SZ,20211221,143.89771537666059,143.9187972317238,50212.8,1025377.221
002049.SZ,20211220,143.9187972317238,146.84917508551428,62704.01,1296736.411
002049.SZ,20211217,146.84917508551428,151.7542200302283,58129.52,1227469.519
002049.SZ,20211216,151.7542200302283,157.12306578633363,129667.85,2779417.04
002049.SZ,20211215,157.12306578633363,158.81664147641396,51360.99,1153583.854
002049.SZ,20211214,158.81664147641396,159.30855142788957,62783.86,1408659.691
002049.SZ,20211213,159.30855142788957,154.90947100469333,95767.52,2160655.576
002049.SZ,20211210,154.90947100469333,154.6002704637658,121882.24,2720729.347
002049.SZ,20211209,154.6002704637658,153.65158698591998,79965.27,1743131.997
002049.SZ,20211208,153.65158698591998,153.88348739161563,60244.97,1319840.762
002049.SZ,20211207,153.88348739161563,159.74424309919655,76635.13,1687493.301
002049.SZ,20211206,159.74424309919655,161.8383740354785,57991.19,1327906.779
002049.SZ,20211203,161.8383740354785,159.9128979397025,65840.64,1512920.731
002049.SZ,20211202,159.9128979397025,163.1735581894837,79771.52,1828020.043
002049.SZ,20211201,163.1735581894837,162.2529838517222,176048.82,4118615.563
002049.SZ,20211130,162.2529838517222,147.50271259247475,180333.36,4088526.431
002049.SZ,20211129,147.50271259247475,144.3123251929043,74790.7,1563053.652
002049.SZ,20211126,144.3123251929043,142.7803770583088,42938.89,875716.608
002049.SZ,20211125,142.7803770583088,143.32147800493198,50430.45,1031022.617
002049.SZ,20211124,143.32147800493198,146.94052979078833,68072.92,1406173.416
002049.SZ,20211123,146.94052979078833,153.15264974942326,80288.6,1693273.361
002049.SZ,20211122,153.15264974942326,146.6594383899451,92065.65,1989105.9
002049.SZ,20211119,146.6594383899451,148.14922281441412,65179.33,1359300.954
002049.SZ,20211118,148.14922281441412,149.6952255190518,64187.61,1352495.829
002049.SZ,20211117,149.6952255190518,150.939054967783,78451.74,1646302.287
002049.SZ,20211116,150.939054967783,149.89198949964205,82746.43,1801593.397
002049.SZ,20211115,149.89198949964205,158.07877654920054,87966.94,1919591.563
002049.SZ,20211112,158.07877654920054,155.59111765173813,64036.91,1434205.86
002049.SZ,20211111,155.59111765173813,157.62200302283034,80564.41,1786172.555
002049.SZ,20211110,157.62200302283034,157.7063304430833,75538.02,1701098.537
002049.SZ,20211109,157.7063304430833,153.37049558507675,78557.41,1743196.634
002049.SZ,20211108,153.37049558507675,152.253157266725,58727.0,1261405.126
002049.SZ,20211105,152.253157266725,156.28681886882507,68094.18,1502265.374
002049.SZ,20211104,156.28681886882507,151.7542200302283,89757.02,1991488.539
002049.SZ,20211103,151.7542200302283,154.69162516903984,69633.58,1510993.671
002049.SZ,20211102,154.69162516903984,145.36641794606635,128484.16,2797455.672
002049.SZ,20211101,145.36641794606635,142.40793095219155,75945.57,1573105.55
002049.SZ,20211029,142.40793095219155,139.23159812266326,90359.09,1811098.51
002049.SZ,20211028,139.23159812266326,138.5780606157028,60535.33,1197458.631
002049.SZ,20211027,138.5780606157028,138.507787765492,78681.3,1544064.045
002049.SZ,20211026,138.507787765492,146.57511096969216,118219.25,2373734.603
002049.SZ,20211025,146.57511096969216,141.1078832232917,66758.16,1373923.754
002049.SZ,20211022,141.1078832232917,141.95115742582132,56989.58,1152779.844
002049.SZ,20211021,141.95115742582132,146.31510142391218,45080.6,917546.303
002049.SZ,20211020,146.31510142391218,148.17030466947736,65842.29,1379891.915
002049.SZ,20211019,148.17030466947736,142.90686818868826,63697.19,1325771.469
002049.SZ,20211018,142.90686818868826,144.90964441969612,56454.29,1145562.983
002049.SZ,20211015,144.90964441969612,137.2639583167608,81866.05,1658781.8
002049.SZ,20211014,137.2639583167608,133.46219712035636,83812.9,1642239.139
002049.SZ,20211013,133.46219712035636,135.6266009068491,126525.17,2365545.932
002049.SZ,20211012,135.6266009068491,140.47542757139448,62567.74,1221965.583
002049.SZ,20211011,140.47542757139448,135.59849176676477,87794.62,1752062.826
002049.SZ,20211008,135.59849176676477,145.32425423593986,124757.49,2450243.4
002049.SZ,20210930,145.32425423593986,142.12683955134835,56660.35,1169172.316
002049.SZ,20210929,142.12683955134835,146.90539336568293,58331.18,1196263.161
002049.SZ,20210928,146.90539336568293,144.66368944395833,60701.18,1273975.208
002049.SZ,20210927,144.66368944395833,147.08107549120993,67739.43,1390694.845
002049.SZ,20210924,147.08107549120993,146.5188926895235,57612.52,1203296.061
002049.SZ,20210923,146.5188926895235,144.90964441969612,91542.49,1899130.363
002049.SZ,20210922,144.90964441969612,140.96733752287008,95184.12,1958425.544
002049.SZ,20210917,140.96733752287008,138.3672420650704,74484.26,1479602.373
002049.SZ,20210916,138.3672420650704,146.5891655397343,108264.61,2141077.934
002049.SZ,20210915,146.5891655397343,140.82679182244848,154744.6,3070833.141
002049.SZ,20210914,140.82679182244848,141.2835653488187,127351.34,2588617.211
002049.SZ,20210913,141.2835653488187,156.982520085912,175018.77,3564799.91
002049.SZ,20210910,156.982520085912,151.0725733831835,110898.67,2450095.314
002049.SZ,20210909,151.0725733831835,151.1920372285419,73976.21,1576545.557
002049.SZ,20210908,151.1920372285419,155.21867154562088,81268.19,1754690.699
002049.SZ,20210907,155.21867154562088,153.69375069604646,88203.5,1970900.18
002049.SZ,20210906,153.69375069604646,151.85260202052342,93283.22,2010872.701
002049.SZ,20210903,151.85260202052342,156.0689730331716,110238.42,2384389.874
002049.SZ,20210902,156.0689730331716,157.2706387717763,97620.27,2151471.381
002049.SZ,20210901,157.2706387717763,157.2003659215655,128771.62,2845408.345
002049.SZ,20210831,157.2003659215655,157.4111844721979,106775.98,2410221.571
002049.SZ,20210830,157.4111844721979,161.9789197359001,140510.66,3208555.864
002049.SZ,20210827,161.9789197359001,167.05261952112002,131680.74,3050273.31
002049.SZ,20210826,167.05261952112002,161.620528199825,131727.87,3132784.347
002049.SZ,20210825,161.620528199825,158.9782690318988,203632.8,4803337.684
002049.SZ,20210824,158.9782690318988,159.21016943759446,167220.68,3745852.619
002049.SZ,20210823,159.21016943759446,151.7542200302283,176172.23,3910386.2
002049.SZ,20210820,151.7542200302283,137.95965953384774,236466.61,5023848.764
002049.SZ,20210819,137.95965953384774,131.22752048365285,105046.0,2028021.266
002049.SZ,20210818,131.22752048365285,129.20366239758175,96657.87,1811002.22
002049.SZ,20210817,129.20366239758175,132.79460504335376,114462.88,2135864.825
002049.SZ,20210816,132.79460504335376,134.81143584440377,61062.86,1159380.14
002049.SZ,20210813,134.81143584440377,136.75096651022193,80404.87,1539533.572
002049.SZ,20210812,136.75096651022193,139.84297191949724,67506.85,1321353.403
002049.SZ,20210811,139.84297191949724,140.5386731365842,70105.03,1381393.732
002049.SZ,20210810,140.5386731365842,135.65471004693342,117157.53,2347541.867
002049.SZ,20210809,135.65471004693342,137.51694057751968,80997.72,1556385.668
002049.SZ,20210806,137.51694057751968,139.84297191949724,102110.89,1998884.785
002049.SZ,20210805,139.84297191949724,131.67023943998092,137589.85,2699699.492
002049.SZ,20210804,131.67023943998092,125.79542916235779,89450.73,1670734.062
002049.SZ,20210803,125.79542916235779,134.9098178346989,114025.71,2084759.242
002049.SZ,20210802,134.9098178346989,134.2703348977806,96339.9,1841428.935
002049.SZ,20210730,134.2703348977806,133.30056956487152,106997.78,2037290.77
002049.SZ,20210729,133.30056956487152,126.10462970328534,123888.19,2312329.748
002049.SZ,20210728,126.10462970328534,124.74836369421686,140465.38,2510045.344
002049.SZ,20210727,124.74836369421686,126.94087662079387,197151.29,3698086.373
002049.SZ,20210726,126.94087662079387,120.18765571553575,142028.72,2556097.471
002049.SZ,20210723,120.18765571553575,122.3801686421128,90635.97,1540785.516
002049.SZ,20210722,122.3801686421128,121.22066661363456,67504.06,1173053.401
002049.SZ,20210721,121.22066661363456,118.32542518494947,95273.77,1635446.279
002049.SZ,20210720,118.32542518494947,113.82093548643704,82022.66,1356145.442
002049.SZ,20210719,113.82093548643704,116.13993954339354,122825.02,2046367.546
002049.SZ,20210716,116.13993954339354,112.49277861745287,125488.91,2084196.063
002049.SZ,20210715,112.49277861745287,111.08029432821573,105849.16,1672084.569
002049.SZ,20210714,111.08029432821573,110.67973908201417,106394.93,1703663.861
002049.SZ,20210713,110.67973908201417,117.95297907883223,204272.68,3240336.168
002049.SZ,20210712,117.95297907883223,119.69574576406015,206506.48,3449379.854
002049.SZ,20210709,119.69574576406015,120.29306499085197,118867.78,2026814.273
002049.SZ,20210708,120.29306499085197,119.71682761912339,146953.18,2502905.217
002049.SZ,20210707,119.71682761912339,108.83156312147005,172497.98,2838537.927
002049.SZ,20210706,108.83156312147005,110.44081139129743,140721.19,2196564.795
002049.SZ,20210705,110.44081139129743,103.30108980987988,170937.32,2677289.27
002049.SZ,20210702,103.30108980987988,105.40927531620396,93096.4,1374776.835
002049.SZ,20210701,105.40927531620396,108.3537077400366,94151.48,1444586.11
002049.SZ,20210630,108.3537077400366,105.17034762548722,123034.85,1888758.584
002049.SZ,20210629,105.17034762548722,106.463368069366,81675.75,1215274.083
002049.SZ,20210628,106.463368069366,103.24487152971123,102986.77,1548506.152
002049.SZ,20210625,103.24487152971123,103.79299976135549,98970.07,1449944.366
002049.SZ,20210624,103.79299976135549,105.14223848540291,76870.25,1141026.133
002049.SZ,20210623,105.14223848540291,103.01999840903667,112553.64,1694847.702
002049.SZ,20210622,103.01999840903667,104.49572826346352,103901.04,1534060.626
002049.SZ,20210621,104.49572826346352,99.79447458436083,157358.05,2295049.586
002049.SZ,20210618,99.79447458436083,98.8036273963885,131779.58,1883496.123
002049.SZ,20210617,98.8036273963885,92.83746241349138,141645.42,1948939.425
002049.SZ,20210616,92.83746241349138,98.96525495187336,111538.47,1513336.012
002049.SZ,20210615,98.96525495187336,98.66308169596691,98437.15,1364004.23
002049.SZ,20210611,98.66308169596691,100.00529313499324,101492.97,1415810.418
002049.SZ,20210610,100.00529313499324,101.05235860313421,88290.03,1250338.02
002049.SZ,20210609,101.05235860313421,96.67436003500119,130893.67,1859536.806
002049.SZ,20210608,96.67436003500119,97.11005170630817,97203.99,1343255.965
002049.SZ,20210607,97.11005170630817,93.0412536791027,125602.1,1730539.901
002049.SZ,20210604,93.0412536791027,93.01314453901838,115079.9,1511740.478
002049.SZ,20210603,93.01314453901838,95.57107628669159,94536.37,1268569.963
002049.SZ,20210602,95.57107628669159,98.59280884575611,101494.18,1397538.329
002049.SZ,20210601,98.59280884575611,97.79169835335296,105428.15,1489418.072
