ts_code,trade_date,close,pre_close,vol,amount
000540.SZ,20230524,,,0.0,0.0
000540.SZ,20230523,,,0.0,0.0
000540.SZ,20230522,,,0.0,0.0
000540.SZ,20230519,,0.39999999999999997,0.0,0.0
000540.SZ,20230518,0.39999999999999997,0.42,934678.0,37387.12
000540.SZ,20230517,0.42,0.44000000000000006,191237.0,8031.954
000540.SZ,20230516,0.44000000000000006,0.46,98961.0,4354.284
000540.SZ,20230515,0.46,0.48000000000000004,86068.0,3959.128
000540.SZ,20230512,0.48000000000000004,0.51,63891.0,3066.768
000540.SZ,20230511,0.51,0.54,30435.0,1552.185
000540.SZ,20230510,0.54,0.57,33944.0,1832.976
000540.SZ,20230509,0.57,0.6,51326.0,2925.582
000540.SZ,20230508,0.6,0.63,59532.0,3571.92
000540.SZ,20230505,0.63,0.63,1498502.0,94495.733
000540.SZ,20230504,0.63,0.66,0.0,0.0
000540.SZ,20230428,0.66,0.6,3614745.95,229666.528
000540.SZ,20230427,0.6,0.67,5647447.41,375390.625
000540.SZ,20230426,0.67,0.74,2748446.89,188915.577
000540.SZ,20230425,0.74,0.76,3672315.83,273357.875
000540.SZ,20230424,0.76,0.84,2029585.96,155965.943
000540.SZ,20230421,0.84,0.86,3388582.75,288156.212
000540.SZ,20230420,0.86,0.89,2668596.83,234306.647
000540.SZ,20230419,0.89,0.93,2076667.6,186313.048
000540.SZ,20230418,0.93,0.97,2465605.04,230707.829
000540.SZ,20230417,0.97,1.0,1729901.13,168068.192
000540.SZ,20230414,1.0,1.04,1529355.51,154736.68
000540.SZ,20230413,1.04,1.04,1346895.59,140328.125
000540.SZ,20230412,1.04,1.02,2038727.05,216171.086
000540.SZ,20230411,1.02,1.01,1625583.44,162259.925
000540.SZ,20230410,1.01,1.06,1131724.68,116010.579
000540.SZ,20230407,1.06,1.03,988589.33,103743.027
000540.SZ,20230406,1.03,1.07,1074560.0,111684.078
000540.SZ,20230404,1.07,1.09,590866.63,63189.629
000540.SZ,20230403,1.09,1.07,742779.04,80577.174
000540.SZ,20230331,1.07,1.08,605879.71,64960.258
000540.SZ,20230330,1.08,1.11,858555.01,92734.029
000540.SZ,20230329,1.11,1.11,1534715.4,166873.335
000540.SZ,20230328,1.11,1.14,823004.23,91726.946
000540.SZ,20230327,1.14,1.15,475500.25,54179.971
000540.SZ,20230324,1.15,1.15,656610.14,75333.666
000540.SZ,20230323,1.15,1.18,853420.51,98516.18
000540.SZ,20230322,1.18,1.16,674341.1,79044.664
000540.SZ,20230321,1.16,1.15,467159.2,53951.76
000540.SZ,20230320,1.15,1.18,690129.5,80539.263
000540.SZ,20230317,1.18,1.18,508002.99,60289.548
000540.SZ,20230316,1.18,1.2,585693.7,69247.025
000540.SZ,20230315,1.2,1.21,522909.27,62889.73
000540.SZ,20230314,1.21,1.2,793278.17,95056.439
000540.SZ,20230313,1.2,1.23,750306.48,90269.039
000540.SZ,20230310,1.23,1.24,604657.22,74110.983
000540.SZ,20230309,1.24,1.23,529088.05,65691.89
000540.SZ,20230308,1.23,1.24,481179.65,59276.353
000540.SZ,20230307,1.24,1.25,697744.79,86860.15
000540.SZ,20230306,1.25,1.27,796385.18,99591.539
000540.SZ,20230303,1.27,1.24,1041085.12,131517.868
000540.SZ,20230302,1.24,1.26,594910.87,74353.381
000540.SZ,20230301,1.26,1.26,709415.31,89274.34
000540.SZ,20230228,1.26,1.24,947815.79,117999.309
000540.SZ,20230227,1.24,1.26,984390.98,121874.972
000540.SZ,20230224,1.26,1.28,1010663.08,127001.659
000540.SZ,20230223,1.28,1.24,1951581.19,252978.896
000540.SZ,20230222,1.24,1.27,758898.27,94633.616
000540.SZ,20230221,1.27,1.23,1691160.87,212308.516
000540.SZ,20230220,1.23,1.3,2674805.47,323725.02
000540.SZ,20230217,1.3,1.34,1435544.72,187718.906
000540.SZ,20230216,1.34,1.36,1056898.45,143041.372
000540.SZ,20230215,1.36,1.37,815251.36,110949.512
000540.SZ,20230214,1.37,1.38,440221.76,60593.642
000540.SZ,20230213,1.38,1.39,875720.37,120702.106
000540.SZ,20230210,1.39,1.39,537076.48,74517.449
000540.SZ,20230209,1.39,1.38,829826.0,115048.57
000540.SZ,20230208,1.38,1.38,633731.08,87433.902
000540.SZ,20230207,1.38,1.38,760845.96,105026.213
000540.SZ,20230206,1.38,1.41,1187635.03,163996.02
000540.SZ,20230203,1.41,1.41,768757.51,107348.444
000540.SZ,20230202,1.41,1.43,1264819.71,179192.216
000540.SZ,20230201,1.43,1.41,1451099.29,205065.591
000540.SZ,20230131,1.41,1.41,1899384.27,264614.127
000540.SZ,20230130,1.41,1.46,3276120.81,456304.277
000540.SZ,20230120,1.46,1.62,732286.0,106913.756
000540.SZ,20230119,1.62,1.58,1437665.55,231572.509
000540.SZ,20230118,1.58,1.57,791559.21,126071.749
000540.SZ,20230117,1.57,1.58,762670.05,118577.659
000540.SZ,20230116,1.58,1.54,1171582.7,183648.846
000540.SZ,20230113,1.54,1.5,399938.5,60669.011
000540.SZ,20230112,1.5,1.51,308242.25,46417.83
000540.SZ,20230111,1.51,1.51,321118.5,48771.08
000540.SZ,20230110,1.51,1.53,464694.24,70750.364
000540.SZ,20230109,1.53,1.53,585548.39,90257.311
000540.SZ,20230106,1.53,1.56,730033.0,112779.424
000540.SZ,20230105,1.56,1.61,1088969.33,170953.847
000540.SZ,20230104,1.61,1.53,1686937.86,270949.256
000540.SZ,20230103,1.53,1.51,415740.5,63303.865
000540.SZ,20221230,1.51,1.48,434695.47,65434.288
000540.SZ,20221229,1.48,1.5,412245.0,61360.08
000540.SZ,20221228,1.5,1.53,448421.51,67820.093
000540.SZ,20221227,1.53,1.51,407042.02,62333.339
000540.SZ,20221226,1.51,1.52,365327.0,55098.662
000540.SZ,20221223,1.52,1.51,334112.0,50705.069
000540.SZ,20221222,1.51,1.52,456030.12,69757.602
000540.SZ,20221221,1.52,1.53,451835.0,69065.302
000540.SZ,20221220,1.53,1.57,604713.45,93051.549
000540.SZ,20221219,1.57,1.63,843482.49,134101.022
000540.SZ,20221216,1.63,1.63,746444.5,121525.181
000540.SZ,20221215,1.63,1.5999999999999999,660116.77,106109.072
000540.SZ,20221214,1.5999999999999999,1.63,476327.65,76589.748
000540.SZ,20221213,1.63,1.61,543410.25,88368.889
000540.SZ,20221212,1.61,1.68,828421.0,134929.879
000540.SZ,20221209,1.68,1.66,1091509.6,182420.262
000540.SZ,20221208,1.66,1.6700000000000002,910305.9,151444.938
000540.SZ,20221207,1.6700000000000002,1.69,783013.5,130159.369
000540.SZ,20221206,1.69,1.72,1111196.35,187921.684
000540.SZ,20221205,1.72,1.6700000000000002,1684471.99,289939.564
000540.SZ,20221202,1.6700000000000002,1.7000000000000002,1174518.83,197450.052
000540.SZ,20221201,1.7000000000000002,1.75,2424531.72,420648.139
000540.SZ,20221130,1.75,1.78,4417234.35,793086.207
000540.SZ,20221129,1.78,1.62,2714419.72,470293.336
000540.SZ,20221128,1.62,1.61,1050986.81,167696.217
000540.SZ,20221125,1.61,1.57,1472077.47,237530.275
000540.SZ,20221124,1.57,1.56,844401.5,133362.3
000540.SZ,20221123,1.56,1.58,761393.0,117902.307
000540.SZ,20221122,1.58,1.59,689173.5,109193.615
000540.SZ,20221121,1.59,1.6400000000000001,940636.23,149516.534
000540.SZ,20221118,1.6400000000000001,1.6400000000000001,1113888.68,183347.559
000540.SZ,20221117,1.6400000000000001,1.6400000000000001,919712.39,150972.404
000540.SZ,20221116,1.6400000000000001,1.6700000000000002,1611173.03,264927.245
000540.SZ,20221115,1.6700000000000002,1.6400000000000001,2935989.08,485946.573
000540.SZ,20221114,1.6400000000000001,1.55,3322542.03,544747.997
000540.SZ,20221111,1.55,1.49,1977832.22,306355.774
000540.SZ,20221110,1.49,1.49,889986.57,132506.537
000540.SZ,20221109,1.49,1.47,965145.59,144531.958
000540.SZ,20221108,1.47,1.48,523487.14,76718.006
000540.SZ,20221107,1.48,1.44,992565.48,144995.134
000540.SZ,20221104,1.44,1.42,841854.04,121240.58
000540.SZ,20221103,1.42,1.44,652617.74,92898.933
000540.SZ,20221102,1.44,1.43,924990.2,133216.486
000540.SZ,20221101,1.43,1.4,962618.99,136734.051
000540.SZ,20221031,1.4,1.41,819587.88,115064.294
000540.SZ,20221028,1.41,1.53,1718414.87,246292.237
000540.SZ,20221027,1.53,1.53,1573793.06,243526.345
000540.SZ,20221026,1.53,1.53,1698159.98,262595.47
000540.SZ,20221025,1.53,1.62,1627303.17,252605.881
000540.SZ,20221024,1.62,1.68,2544679.47,420948.96
000540.SZ,20221021,1.68,1.63,3486360.51,608058.263
000540.SZ,20221020,1.63,1.5999999999999999,2089033.88,344516.543
000540.SZ,20221019,1.5999999999999999,1.61,1478123.9,238629.461
000540.SZ,20221018,1.61,1.63,2610591.45,430036.108
000540.SZ,20221017,1.63,1.48,2009873.91,314519.812
000540.SZ,20221014,1.48,1.5,1241798.86,186640.052
000540.SZ,20221013,1.5,1.52,1809357.65,270411.05
000540.SZ,20221012,1.52,1.38,1551119.95,225619.205
000540.SZ,20221011,1.38,1.37,533149.67,73163.067
000540.SZ,20221010,1.37,1.41,693591.36,97073.483
000540.SZ,20220930,1.41,1.45,1046554.42,148511.116
000540.SZ,20220929,1.45,1.54,1412501.26,209796.63
000540.SZ,20220928,1.54,1.56,1248051.7,193525.958
000540.SZ,20220927,1.56,1.54,1109208.65,170356.113
000540.SZ,20220926,1.54,1.63,1503439.71,237778.208
000540.SZ,20220923,1.63,1.6400000000000001,2202865.34,364746.412
000540.SZ,20220922,1.6400000000000001,1.6400000000000001,2899348.66,479252.468
000540.SZ,20220921,1.6400000000000001,1.49,1559093.71,244241.543
000540.SZ,20220920,1.49,1.49,749187.65,113263.027
000540.SZ,20220919,1.49,1.51,550477.7,82224.38
000540.SZ,20220916,1.51,1.58,793250.43,122567.873
000540.SZ,20220915,1.58,1.57,886077.98,140933.966
000540.SZ,20220914,1.57,1.58,542772.4,85619.806
000540.SZ,20220913,1.58,1.62,667892.0,107637.79
000540.SZ,20220909,1.62,1.59,838646.77,135760.52
000540.SZ,20220908,1.59,1.59,602343.9,96181.004
000540.SZ,20220907,1.59,1.5999999999999999,620408.25,98731.136
000540.SZ,20220906,1.5999999999999999,1.58,883547.69,140873.03
000540.SZ,20220905,1.58,1.56,556142.5,86871.752
000540.SZ,20220902,1.56,1.57,496600.76,77291.404
000540.SZ,20220901,1.57,1.56,688932.54,108368.754
000540.SZ,20220831,1.56,1.58,708319.97,111341.211
000540.SZ,20220830,1.58,1.54,720837.89,113465.404
000540.SZ,20220829,1.54,1.51,739510.56,112746.849
000540.SZ,20220826,1.51,1.57,791148.68,121572.095
000540.SZ,20220825,1.57,1.55,649561.81,100957.092
000540.SZ,20220824,1.55,1.58,901942.82,142690.715
000540.SZ,20220823,1.58,1.58,488280.64,77116.042
000540.SZ,20220822,1.58,1.59,609407.81,96461.057
000540.SZ,20220819,1.59,1.56,1089708.25,172482.235
000540.SZ,20220818,1.56,1.61,1167486.04,182519.081
000540.SZ,20220817,1.61,1.57,1265287.39,200975.06
000540.SZ,20220816,1.57,1.59,1272614.5,201040.792
000540.SZ,20220815,1.59,1.58,732758.48,116462.102
000540.SZ,20220812,1.58,1.57,1199582.46,188235.895
000540.SZ,20220811,1.57,1.52,1461985.97,228586.035
000540.SZ,20220810,1.52,1.53,571883.71,86400.414
000540.SZ,20220809,1.53,1.57,895984.66,137133.575
000540.SZ,20220808,1.57,1.56,937469.51,147196.031
000540.SZ,20220805,1.56,1.55,1269345.17,198451.032
000540.SZ,20220804,1.55,1.5999999999999999,1082649.5,168710.332
000540.SZ,20220803,1.5999999999999999,1.63,527025.62,85516.752
000540.SZ,20220802,1.63,1.7300000000000002,818966.38,133855.434
000540.SZ,20220801,1.7300000000000002,1.74,340450.42,58613.735
000540.SZ,20220729,1.74,1.77,388605.53,68088.951
000540.SZ,20220728,1.77,1.7600000000000002,560309.31,99316.534
000540.SZ,20220727,1.7600000000000002,1.78,450120.66,79590.05
000540.SZ,20220726,1.78,1.74,638868.25,112685.796
000540.SZ,20220725,1.74,1.75,453912.03,79334.957
000540.SZ,20220722,1.75,1.7600000000000002,582778.48,101962.101
000540.SZ,20220721,1.7600000000000002,1.75,1093473.06,195516.411
000540.SZ,20220720,1.75,1.77,780334.92,137524.465
000540.SZ,20220719,1.77,1.81,922599.66,164286.824
000540.SZ,20220718,1.81,1.7900000000000003,743492.98,135343.657
000540.SZ,20220715,1.7900000000000003,1.9599999999999997,853114.53,154436.617
000540.SZ,20220714,1.9599999999999997,1.93,545576.08,106758.67
000540.SZ,20220713,1.93,1.91,362525.17,70052.617
000540.SZ,20220712,1.91,1.9500000000000002,400280.16,77032.399
000540.SZ,20220711,1.9500000000000002,1.9200000000000002,563309.67,109432.255
000540.SZ,20220708,1.9200000000000002,1.87,587686.52,112901.226
000540.SZ,20220707,1.87,1.87,261535.82,49004.264
000540.SZ,20220706,1.87,1.9,362315.98,67808.967
000540.SZ,20220705,1.9,1.9200000000000002,351481.47,66773.072
000540.SZ,20220704,1.9200000000000002,1.91,391760.6,74091.537
000540.SZ,20220701,1.91,1.93,308147.88,58764.757
000540.SZ,20220630,1.93,1.94,498236.61,96875.198
000540.SZ,20220629,1.94,1.93,689587.92,133959.237
000540.SZ,20220628,1.93,1.9,513581.48,98176.427
000540.SZ,20220627,1.9,1.91,490285.46,93751.875
000540.SZ,20220624,1.91,1.9200000000000002,436895.68,83558.703
000540.SZ,20220623,1.9200000000000002,1.8900000000000001,623274.0,119019.014
000540.SZ,20220622,1.8900000000000001,1.9500000000000002,689970.57,131290.55
000540.SZ,20220621,1.9500000000000002,1.9200000000000002,735696.17,143640.03
000540.SZ,20220620,1.9200000000000002,1.93,700730.36,135699.952
000540.SZ,20220617,1.93,1.9500000000000002,1062108.56,204727.631
000540.SZ,20220616,1.9500000000000002,2.09,1964972.27,391842.139
000540.SZ,20220615,2.09,1.93,2586873.14,528580.395
000540.SZ,20220614,1.93,1.86,1301146.45,245207.421
000540.SZ,20220613,1.86,1.9800000000000002,1371650.15,256542.707
000540.SZ,20220610,1.9800000000000002,1.94,2483043.82,474661.147
000540.SZ,20220609,1.94,1.7600000000000002,1678860.19,322429.015
000540.SZ,20220608,1.7600000000000002,1.7600000000000002,466391.55,81662.175
000540.SZ,20220607,1.7600000000000002,1.74,441062.71,77151.587
000540.SZ,20220606,1.74,1.72,370180.62,63982.639
000540.SZ,20220602,1.72,1.7300000000000002,304352.54,52212.591
000540.SZ,20220601,1.7300000000000002,1.71,512861.09,88079.688
000540.SZ,20220531,1.71,1.71,529230.3,89554.481
000540.SZ,20220530,1.71,1.75,571677.67,98087.368
000540.SZ,20220527,1.75,1.77,454300.46,79404.73
000540.SZ,20220526,1.77,1.7600000000000002,525735.38,92480.335
000540.SZ,20220525,1.7600000000000002,1.75,532104.22,93010.355
000540.SZ,20220524,1.75,1.88,884752.94,159645.012
000540.SZ,20220523,1.88,1.86,440534.15,82225.066
000540.SZ,20220520,1.86,1.84,410608.85,76234.823
000540.SZ,20220519,1.84,1.8200000000000003,446664.88,81697.529
000540.SZ,20220518,1.8200000000000003,1.78,427722.5,77556.845
000540.SZ,20220517,1.78,1.83,367090.77,65445.105
000540.SZ,20220516,1.83,1.81,534021.25,97771.415
000540.SZ,20220513,1.81,1.7600000000000002,669024.99,119376.757
000540.SZ,20220512,1.7600000000000002,1.87,1098128.79,194655.799
000540.SZ,20220511,1.87,1.88,441321.44,83435.789
000540.SZ,20220510,1.88,1.86,427747.05,79474.531
000540.SZ,20220509,1.86,1.88,487861.99,91021.084
000540.SZ,20220506,1.88,2.08,1029291.61,198942.242
000540.SZ,20220505,2.08,2.13,501484.9,103635.389
000540.SZ,20220429,2.13,2.07,468315.47,98710.472
000540.SZ,20220428,2.07,2.12,311626.2,64782.795
000540.SZ,20220427,2.12,2.07,383295.84,79665.301
000540.SZ,20220426,2.07,2.11,447895.59,94659.859
000540.SZ,20220425,2.11,2.25,552739.01,120074.339
000540.SZ,20220422,2.25,2.3,465797.03,106209.702
000540.SZ,20220421,2.3,2.3,612932.67,142719.616
000540.SZ,20220420,2.3,2.37,522561.96,121444.369
000540.SZ,20220419,2.37,2.38,431141.24,101902.126
000540.SZ,20220418,2.38,2.48,790540.4,190692.643
000540.SZ,20220415,2.48,2.53,896778.18,226908.658
000540.SZ,20220414,2.53,2.46,1138184.3,290688.023
000540.SZ,20220413,2.46,2.57,1575995.93,392710.065
000540.SZ,20220412,2.57,2.43,2032222.85,529597.051
000540.SZ,20220411,2.43,2.55,662104.22,163307.037
000540.SZ,20220408,2.55,2.54,888985.55,225332.875
000540.SZ,20220407,2.54,2.65,1044361.64,268630.307
000540.SZ,20220406,2.65,2.58,1626501.03,427052.517
000540.SZ,20220401,2.58,2.54,1483489.01,379986.267
000540.SZ,20220331,2.54,2.61,1841368.2,470081.998
000540.SZ,20220330,2.61,2.37,1416175.84,357308.019
000540.SZ,20220329,2.37,2.41,460522.93,110668.742
000540.SZ,20220328,2.41,2.38,634451.22,153076.814
000540.SZ,20220325,2.38,2.36,450376.97,107349.381
000540.SZ,20220324,2.36,2.42,498427.76,119067.332
000540.SZ,20220323,2.42,2.4,670017.11,162336.743
000540.SZ,20220322,2.4,2.36,566191.4,135969.745
000540.SZ,20220321,2.36,2.36,322998.6,76356.109
000540.SZ,20220318,2.36,2.35,561295.89,131379.093
000540.SZ,20220317,2.35,2.4,808660.41,191940.707
000540.SZ,20220316,2.4,2.2,935917.32,220305.065
000540.SZ,20220315,2.2,2.31,342594.07,77298.507
000540.SZ,20220314,2.31,2.36,207477.38,48441.178
000540.SZ,20220311,2.36,2.32,338096.27,78528.335
000540.SZ,20220310,2.32,2.29,249548.65,57880.76
000540.SZ,20220309,2.29,2.32,367833.37,84415.13
000540.SZ,20220308,2.32,2.45,562349.65,132712.786
000540.SZ,20220307,2.45,2.39,568480.66,138681.524
000540.SZ,20220304,2.39,2.44,509844.08,122378.419
000540.SZ,20220303,2.44,2.45,457946.44,112142.283
000540.SZ,20220302,2.45,2.47,431365.02,105925.342
000540.SZ,20220301,2.47,2.65,1277192.36,318450.197
000540.SZ,20220228,2.65,2.55,2026082.69,557179.13
000540.SZ,20220225,2.55,2.47,722039.2,182386.539
000540.SZ,20220224,2.47,2.51,710497.32,179070.584
000540.SZ,20220223,2.51,2.44,537856.06,133609.935
000540.SZ,20220222,2.44,2.47,255795.26,62877.485
000540.SZ,20220221,2.47,2.42,344559.37,84395.739
000540.SZ,20220218,2.42,2.36,269235.55,64699.415
000540.SZ,20220217,2.36,2.4,185225.31,44004.568
000540.SZ,20220216,2.4,2.4,194216.8,46493.393
000540.SZ,20220215,2.4,2.43,220909.36,53111.267
000540.SZ,20220214,2.43,2.44,356774.24,86016.485
000540.SZ,20220211,2.44,2.42,492932.51,121231.898
000540.SZ,20220210,2.42,2.43,306691.0,74317.25
000540.SZ,20220209,2.43,2.52,723125.68,177309.621
000540.SZ,20220208,2.52,2.29,978668.97,240064.458
000540.SZ,20220207,2.29,2.49,668555.71,153272.547
000540.SZ,20220128,2.49,2.48,274969.99,68045.788
000540.SZ,20220127,2.48,2.5,256376.11,64229.193
000540.SZ,20220126,2.5,2.51,223247.8,55767.302
000540.SZ,20220125,2.51,2.6,397410.33,100620.758
000540.SZ,20220124,2.6,2.64,315282.36,81868.83
000540.SZ,20220121,2.64,2.71,568037.87,151104.081
000540.SZ,20220120,2.71,2.64,770984.19,208061.58
000540.SZ,20220119,2.64,2.66,454517.12,120602.162
000540.SZ,20220118,2.66,2.59,829777.51,224176.359
000540.SZ,20220117,2.59,2.58,243977.05,63135.833
000540.SZ,20220114,2.58,2.66,441037.24,114671.129
000540.SZ,20220113,2.66,2.67,332873.38,89174.303
000540.SZ,20220112,2.67,2.68,255166.98,67831.051
000540.SZ,20220111,2.68,2.66,366913.86,98750.641
000540.SZ,20220110,2.66,2.67,342700.28,90853.054
000540.SZ,20220107,2.67,2.66,504987.69,135931.775
000540.SZ,20220106,2.66,2.67,287270.26,76894.213
000540.SZ,20220105,2.67,2.66,444757.04,119250.476
000540.SZ,20220104,2.66,2.64,331700.52,87994.576
000540.SZ,20211231,2.64,2.63,342153.24,90314.82
000540.SZ,20211230,2.63,2.56,585471.23,153882.157
000540.SZ,20211229,2.56,2.57,191054.54,48838.426
000540.SZ,20211228,2.57,2.58,211329.37,54078.05
000540.SZ,20211227,2.58,2.58,210489.35,54382.917
000540.SZ,20211224,2.58,2.61,310852.48,80321.681
000540.SZ,20211223,2.61,2.68,357282.0,94074.926
000540.SZ,20211222,2.68,2.75,606010.67,163894.113
000540.SZ,20211221,2.75,2.61,1051462.78,288963.876
000540.SZ,20211220,2.61,2.57,428267.0,111545.144
000540.SZ,20211217,2.57,2.56,345429.23,88882.618
000540.SZ,20211216,2.56,2.53,236670.02,60169.595
000540.SZ,20211215,2.53,2.54,205096.2,52170.306
000540.SZ,20211214,2.54,2.56,174250.64,44397.458
000540.SZ,20211213,2.56,2.52,333005.06,85370.498
000540.SZ,20211210,2.52,2.56,260825.29,65902.07
000540.SZ,20211209,2.56,2.53,336462.37,85868.686
000540.SZ,20211208,2.53,2.53,244827.91,61559.994
000540.SZ,20211207,2.53,2.56,580896.73,146359.493
000540.SZ,20211206,2.56,2.71,823145.44,213736.052
000540.SZ,20211203,2.71,2.66,1176509.19,326874.61
000540.SZ,20211202,2.66,2.71,403514.11,109149.035
000540.SZ,20211201,2.71,2.61,524993.15,140619.854
000540.SZ,20211130,2.61,2.61,496451.12,130142.948
000540.SZ,20211129,2.61,2.64,246777.11,64256.306
000540.SZ,20211126,2.64,2.66,390678.2,104038.979
000540.SZ,20211125,2.66,2.68,208964.51,55617.875
000540.SZ,20211124,2.68,2.68,220922.05,59122.419
000540.SZ,20211123,2.68,2.67,260669.6,70370.337
000540.SZ,20211122,2.67,2.74,352325.71,95189.329
000540.SZ,20211119,2.74,2.7,376110.26,102368.907
000540.SZ,20211118,2.7,2.74,315981.76,85971.005
000540.SZ,20211117,2.74,2.74,291936.24,79859.713
000540.SZ,20211116,2.74,2.82,521453.68,143369.324
000540.SZ,20211115,2.82,2.8,357964.69,100908.973
000540.SZ,20211112,2.8,2.83,509813.12,143269.328
000540.SZ,20211111,2.83,2.73,879805.15,245053.243
000540.SZ,20211110,2.73,2.69,641164.03,173654.606
000540.SZ,20211109,2.69,2.6,982959.08,262045.542
000540.SZ,20211108,2.6,2.53,1467605.08,391584.447
000540.SZ,20211105,2.53,2.52,252869.94,63922.7
000540.SZ,20211104,2.52,2.51,188319.16,47243.528
000540.SZ,20211103,2.51,2.44,285484.89,71176.397
000540.SZ,20211102,2.44,2.5,240723.51,59320.7
000540.SZ,20211101,2.5,2.51,274065.86,68410.601
000540.SZ,20211029,2.51,2.47,284090.91,70192.612
000540.SZ,20211028,2.47,2.46,228923.26,56594.426
000540.SZ,20211027,2.46,2.49,208361.75,51251.102
000540.SZ,20211026,2.49,2.54,199381.65,50009.501
000540.SZ,20211025,2.54,2.55,265200.71,66823.478
000540.SZ,20211022,2.55,2.58,337898.67,86660.85
000540.SZ,20211021,2.58,2.57,302383.45,78289.59
000540.SZ,20211020,2.57,2.58,233591.77,60241.348
000540.SZ,20211019,2.58,2.58,266001.9,68818.543
000540.SZ,20211018,2.58,2.59,306231.27,78666.482
000540.SZ,20211015,2.59,2.77,678657.3,174010.798
000540.SZ,20211014,2.77,2.79,198542.27,55128.938
000540.SZ,20211013,2.79,2.82,281718.46,78384.956
000540.SZ,20211012,2.82,2.76,518073.16,145768.034
000540.SZ,20211011,2.76,2.75,274625.08,76112.776
000540.SZ,20211008,2.75,2.72,232470.29,63941.719
000540.SZ,20210930,2.72,2.72,240610.42,65617.212
000540.SZ,20210929,2.72,2.76,343091.39,93089.865
000540.SZ,20210928,2.76,2.75,293784.97,81060.028
000540.SZ,20210927,2.75,2.77,354806.87,97220.695
000540.SZ,20210924,2.77,2.82,485803.88,134221.088
000540.SZ,20210923,2.82,2.75,537669.37,151273.65
000540.SZ,20210922,2.75,2.83,543549.6,149524.932
000540.SZ,20210917,2.83,2.97,796112.74,226791.373
000540.SZ,20210916,2.97,2.87,1287138.25,382036.226
000540.SZ,20210915,2.87,2.83,709553.41,204333.922
000540.SZ,20210914,2.83,2.84,715279.82,203420.262
000540.SZ,20210913,2.84,2.92,1040654.63,295833.249
000540.SZ,20210910,2.92,2.92,1207879.6,355881.911
000540.SZ,20210909,2.92,2.98,1474874.31,431840.774
000540.SZ,20210908,2.98,3.08,1800190.33,545879.864
000540.SZ,20210907,3.08,3.13,2831693.14,865827.826
000540.SZ,20210906,3.13,3.2699999999999996,3913470.57,1260238.856
000540.SZ,20210903,3.2699999999999996,2.97,1947207.6,636585.06
000540.SZ,20210902,2.97,2.7,222840.35,66183.583
000540.SZ,20210901,2.7,2.45,219130.51,59165.237
000540.SZ,20210831,2.45,2.23,1205345.38,285383.317
000540.SZ,20210830,2.23,2.23,275846.66,61617.217
000540.SZ,20210827,2.23,2.27,272850.14,61308.015
000540.SZ,20210826,2.27,2.27,317476.91,72156.565
000540.SZ,20210825,2.27,2.27,207725.86,47108.764
000540.SZ,20210824,2.27,2.28,246578.35,56160.802
000540.SZ,20210823,2.28,2.29,238974.66,54682.894
000540.SZ,20210820,2.29,2.31,227158.05,52130.347
000540.SZ,20210819,2.31,2.36,357645.73,83272.882
000540.SZ,20210818,2.36,2.31,575911.3,134441.957
000540.SZ,20210817,2.31,2.31,380953.57,88696.922
000540.SZ,20210816,2.31,2.31,245769.05,56918.51
000540.SZ,20210813,2.31,2.31,311170.12,72133.56
000540.SZ,20210812,2.31,2.33,205979.53,47672.85
000540.SZ,20210811,2.33,2.32,295488.21,69275.525
000540.SZ,20210810,2.32,2.3,313290.88,72534.172
000540.SZ,20210809,2.3,2.25,362781.35,83826.795
000540.SZ,20210806,2.25,2.27,220185.88,49572.114
000540.SZ,20210805,2.27,2.3,297311.04,68394.852
000540.SZ,20210804,2.3,2.34,331759.34,76640.45
000540.SZ,20210803,2.34,2.39,815542.15,193179.887
000540.SZ,20210802,2.39,2.17,536687.97,122846.639
000540.SZ,20210730,2.17,2.26,564598.65,122895.065
000540.SZ,20210729,2.26,2.29,252177.47,57530.937
000540.SZ,20210728,2.29,2.28,332168.95,76242.683
000540.SZ,20210727,2.28,2.36,422436.61,97401.619
000540.SZ,20210726,2.36,2.42,290897.91,69077.683
000540.SZ,20210723,2.42,2.41,342584.34,82730.742
000540.SZ,20210722,2.41,2.42,222816.66,53719.949
000540.SZ,20210721,2.42,2.43,238923.04,58316.566
000540.SZ,20210720,2.43,2.43,472423.77,113110.606
000540.SZ,20210719,2.43,2.62,821923.03,202747.755
000540.SZ,20210716,2.62,2.65,233784.57,61517.171
000540.SZ,20210715,2.65,2.68,366492.32,96371.045
000540.SZ,20210714,2.68,2.68,205552.66,54901.497
000540.SZ,20210713,2.68,2.7,189060.76,50594.903
000540.SZ,20210712,2.7,2.69,245140.0,66369.957
000540.SZ,20210709,2.69,2.67,133929.45,35882.476
000540.SZ,20210708,2.67,2.71,205159.43,54938.708
000540.SZ,20210707,2.71,2.7,153939.0,41442.772
000540.SZ,20210706,2.7,2.69,180041.55,48621.738
000540.SZ,20210705,2.69,2.7,117189.75,31580.534
000540.SZ,20210702,2.7,2.71,183164.03,49301.285
000540.SZ,20210701,2.71,2.73,162069.28,44176.345
000540.SZ,20210630,2.73,2.74,201370.81,54951.559
000540.SZ,20210629,2.74,2.77,162768.0,44772.103
000540.SZ,20210628,2.77,2.83,270989.24,75449.153
000540.SZ,20210625,2.83,2.77,438192.99,123377.716
000540.SZ,20210624,2.77,2.78,170589.05,47260.922
000540.SZ,20210623,2.78,2.76,224418.76,62598.6
