ts_code,trade_date,close,pre_close,vol,amount
600529.SH,20221107,28.337607649442752,28.862204683614255,115927.01,353087.146
600529.SH,20221104,28.862204683614255,27.681861356728373,133121.37,405911.013
600529.SH,20221103,27.681861356728373,27.14789651837524,93199.33,272717.069
600529.SH,20221102,27.14789651837524,27.297781385281382,125077.92,365448.078
600529.SH,20221101,27.297781385281382,25.83640393294648,164139.12,458824.977
600529.SH,20221031,25.83640393294648,28.702952012526477,305829.16,854076.296
600529.SH,20221028,28.702952012526477,29.84582412268582,148594.4,461151.449
600529.SH,20221027,29.84582412268582,28.45002129962236,194730.76,610045.956
600529.SH,20221026,28.45002129962236,27.21347114764668,110790.74,333451.903
600529.SH,20221025,27.21347114764668,27.353988210371185,73895.15,214899.52
600529.SH,20221024,27.353988210371185,27.831746223634518,97193.59,286108.007
600529.SH,20221021,27.831746223634518,27.635022335820203,73367.99,216593.925
600529.SH,20221020,27.635022335820203,27.19473553928341,103954.1,307799.178
600529.SH,20221019,27.19473553928341,28.206458390899876,102139.57,299270.227
600529.SH,20221018,28.206458390899876,28.243929607626413,143126.33,431366.709
600529.SH,20221017,28.243929607626413,28.168987174173342,169023.74,513536.955
600529.SH,20221014,28.168987174173342,26.74508093856498,183639.42,548808.27
600529.SH,20221013,26.74508093856498,25.5366341991342,85985.98,243014.213
600529.SH,20221012,25.5366341991342,25.48042737404439,57617.6,153783.216
600529.SH,20221011,25.48042737404439,26.023760016579164,74416.42,201909.383
600529.SH,20221010,26.023760016579164,27.138528714193605,94103.4,266595.315
600529.SH,20220930,27.138528714193605,27.19473553928341,97887.1,285778.658
600529.SH,20220929,27.19473553928341,25.75209369531178,127894.27,370823.685
600529.SH,20220928,25.75209369531178,25.695886870221972,77825.47,215508.735
600529.SH,20220927,25.695886870221972,23.691176775352304,129537.47,348371.572
600529.SH,20220926,23.691176775352304,23.88790066316662,75996.27,194235.985
600529.SH,20220923,23.88790066316662,25.461691765681124,87500.69,227187.392
600529.SH,20220922,25.461691765681124,25.976920995670994,26039.12,71483.268
600529.SH,20220921,25.976920995670994,25.76146149949341,38741.72,107490.147
600529.SH,20220920,25.76146149949341,25.602208828405633,36618.32,100672.167
600529.SH,20220919,25.602208828405633,25.199393248595374,42910.02,115301.01
600529.SH,20220916,25.199393248595374,26.051863429124065,47269.77,128968.738
600529.SH,20220915,26.051863429124065,26.688874113475173,68119.94,191483.985
600529.SH,20220914,26.688874113475173,26.951172630560922,36382.42,103431.053
600529.SH,20220913,26.951172630560922,27.063586280740534,61303.67,178188.691
600529.SH,20220909,27.063586280740534,26.857494588744586,64262.62,186154.965
600529.SH,20220908,26.857494588744586,26.72634533020171,55154.0,157389.207
600529.SH,20220907,26.72634533020171,26.192380491848574,96450.21,277390.014
600529.SH,20220906,26.192380491848574,26.5577248549323,61564.57,171292.195
600529.SH,20220905,26.5577248549323,26.29542633784655,42568.43,120375.702
600529.SH,20220902,26.29542633784655,26.061231233305698,33114.84,93245.428
600529.SH,20220901,26.061231233305698,26.32352975039145,40150.02,112598.834
600529.SH,20220831,26.32352975039145,27.035482868195633,64289.34,181455.324
600529.SH,20220830,27.035482868195633,26.29542633784655,163778.11,477327.796
600529.SH,20220829,26.29542633784655,25.94881758312609,50344.07,141129.067
600529.SH,20220826,25.94881758312609,25.339910311319883,48953.64,134974.214
600529.SH,20220825,25.339910311319883,24.974565948236158,29155.84,78026.227
600529.SH,20220824,24.974565948236158,25.892610758036287,54929.84,147912.808
600529.SH,20220823,25.892610758036287,26.520253638205762,48871.04,135826.425
600529.SH,20220822,26.520253638205762,26.37036877129962,41433.5,116507.205
600529.SH,20220819,26.37036877129962,26.72634533020171,56267.55,160487.483
600529.SH,20220818,26.72634533020171,26.838758980381314,41096.55,116628.113
600529.SH,20220817,26.838758980381314,27.269677972736478,58991.77,169820.473
600529.SH,20220816,27.269677972736478,27.972263286359027,141012.55,415630.094
600529.SH,20220815,27.972263286359027,26.117438058395503,200364.73,590677.584
600529.SH,20220812,26.117438058395503,26.257955121120013,39321.87,110033.642
600529.SH,20220811,26.257955121120013,26.005024408215895,40207.78,111818.84
600529.SH,20220810,26.005024408215895,25.864507345491386,38415.43,106301.54
600529.SH,20220809,25.864507345491386,25.845771737128118,38996.77,107357.788
600529.SH,20220808,25.845771737128118,25.976920995670994,42440.25,117063.967
600529.SH,20220805,25.976920995670994,24.69353182278714,104999.86,290628.223
600529.SH,20220804,24.69353182278714,24.61858938933407,31690.0,83755.55
600529.SH,20220803,24.61858938933407,24.69353182278714,58661.53,155090.179
600529.SH,20220802,24.69353182278714,24.946462535691257,83391.69,216598.886
600529.SH,20220801,24.946462535691257,24.55301476006263,44637.61,117783.117
600529.SH,20220729,24.55301476006263,25.339910311319883,57502.15,152619.016
600529.SH,20220728,25.339910311319883,25.48979517822603,46438.27,125480.903
600529.SH,20220727,25.48979517822603,25.07761179423413,80349.27,215794.877
600529.SH,20220726,25.07761179423413,24.824681081330013,71886.76,192773.865
600529.SH,20220725,24.824681081330013,25.339910311319883,96461.18,256485.89
600529.SH,20220722,25.339910311319883,26.5296214423874,171056.94,467582.59
600529.SH,20220721,26.5296214423874,28.047205719812098,293882.51,829590.569
600529.SH,20220720,28.047205719812098,25.49916298240766,213775.83,631619.064
600529.SH,20220719,25.49916298240766,24.609221585152433,104123.78,282711.138
600529.SH,20220718,24.609221585152433,24.55301476006263,43194.21,112649.437
600529.SH,20220715,24.55301476006263,25.012037164962695,52984.57,140577.725
600529.SH,20220714,25.012037164962695,25.0963474025974,55827.14,149197.815
600529.SH,20220713,25.0963474025974,24.375026480611584,88655.15,238804.743
600529.SH,20220712,24.375026480611584,24.759106452058578,50382.52,132898.819
600529.SH,20220711,24.759106452058578,24.965198144054522,56064.03,148388.473
600529.SH,20220708,24.965198144054522,24.974689140646582,92433.88,252368.596
600529.SH,20220707,24.974689140646582,25.76209588284056,75928.64,205668.606
600529.SH,20220706,25.76209588284056,25.474924012158052,85427.75,239190.701
600529.SH,20220705,25.474924012158052,26.46613014644929,117765.09,325949.547
600529.SH,20220704,26.46613014644929,25.8454683614258,69202.84,194609.721
600529.SH,20220701,25.8454683614258,25.89178640508427,42904.39,120694.779
600529.SH,20220630,25.89178640508427,26.299385189278805,67909.73,191749.914
600529.SH,20220629,26.299385189278805,25.72504144791378,141455.78,404677.855
600529.SH,20220628,25.72504144791378,26.0029497098646,88994.57,245480.736
600529.SH,20220627,26.0029497098646,25.882522796352582,51291.94,144539.935
600529.SH,20220624,25.882522796352582,25.52124205581652,75199.35,210878.375
600529.SH,20220623,25.52124205581652,25.567560099474992,91531.37,251731.811
600529.SH,20220622,25.567560099474992,26.141903840840005,84866.65,238565.527
600529.SH,20220621,26.141903840840005,26.42907571152252,81975.84,231258.887
600529.SH,20220620,26.42907571152252,26.299385189278805,92306.31,262527.67
600529.SH,20220617,26.299385189278805,25.72504144791378,93649.42,261045.706
600529.SH,20220616,25.72504144791378,25.61387814313346,102563.46,284793.485
600529.SH,20220615,25.61387814313346,25.28038822879248,128956.32,355643.67
600529.SH,20220614,25.28038822879248,24.974689140646582,103935.31,276429.091
600529.SH,20220613,24.974689140646582,24.826471400939482,83173.11,222788.135
600529.SH,20220610,24.826471400939482,24.187282398452606,96635.49,256969.648
600529.SH,20220609,24.187282398452606,25.30817905498756,138319.84,365926.569
600529.SH,20220608,25.30817905498756,24.492981486598502,211830.27,579407.123
600529.SH,20220607,24.492981486598502,23.41840287372202,205175.33,533547.483
600529.SH,20220606,23.41840287372202,23.37208483006355,117840.52,297763.361
600529.SH,20220602,23.37208483006355,23.307239568941693,154589.94,391951.258
600529.SH,20220601,23.307239568941693,24.113173528599056,253700.12,642250.481
600529.SH,20220531,24.113173528599056,23.5944114396242,414639.19,1086126.454
600529.SH,20220530,23.5944114396242,21.44525421387123,194018.0,479966.829
600529.SH,20220527,21.44525421387123,21.426726996407844,148558.14,346033.523
600529.SH,20220526,21.426726996407844,20.824592428847744,154679.97,354220.424
600529.SH,20220525,20.824592428847744,20.268775904946114,95124.55,211269.924
600529.SH,20220524,20.268775904946114,20.954282951091457,140564.24,317392.467
600529.SH,20220523,20.954282951091457,20.555947775628624,58590.58,131496.383
600529.SH,20220520,20.555947775628624,20.139085382702397,68185.9,150740.233
600529.SH,20220519,20.139085382702397,20.268775904946114,48383.91,104265.572
600529.SH,20220518,20.268775904946114,20.30583033987289,75591.56,165992.41
600529.SH,20220517,20.30583033987289,20.48183890577507,50665.92,110342.39
600529.SH,20220516,20.48183890577507,20.7412199502625,62164.29,138577.931
600529.SH,20220513,20.7412199502625,20.917228516164684,57343.32,128850.462
600529.SH,20220512,20.917228516164684,20.750483558994194,67494.72,152294.986
600529.SH,20220511,20.750483558994194,20.546684166896927,136527.08,311804.912
600529.SH,20220510,20.546684166896927,19.97234042553191,93258.66,204568.369
600529.SH,20220509,19.97234042553191,19.94454959933683,60032.66,129745.778
600529.SH,20220506,19.94454959933683,19.916758773141748,91149.67,195582.72
600529.SH,20220505,19.916758773141748,19.351678640508425,111626.38,238122.477
600529.SH,20220429,19.351678640508425,18.304890853827022,141548.83,292250.377
600529.SH,20220428,18.304890853827022,18.684698811826472,103982.83,205491.889
600529.SH,20220427,18.684698811826472,17.749074329925392,139231.57,269865.627
600529.SH,20220426,17.749074329925392,18.721753246753245,165011.52,325755.497
600529.SH,20220425,18.721753246753245,20.23172147001934,111274.69,232944.452
600529.SH,20220422,20.23172147001934,20.52815694943354,83836.72,183123.315
600529.SH,20220421,20.52815694943354,21.306300082895824,100165.74,225784.505
600529.SH,20220420,21.306300082895824,21.565681127383254,72355.08,168745.406
600529.SH,20220419,21.565681127383254,22.056652390163023,67833.34,159422.791
600529.SH,20220418,22.056652390163023,21.788007736943904,63274.0,148456.343
600529.SH,20220415,21.788007736943904,22.00107073777286,89660.23,210965.56
600529.SH,20220414,22.00107073777286,21.9454890853827,85814.05,205727.622
600529.SH,20220413,21.9454890853827,22.881113567283773,93336.25,223773.379
600529.SH,20220412,22.881113567283773,22.26971539099198,82202.67,200332.004
600529.SH,20220411,22.26971539099198,23.25165791655153,98406.91,240877.324
600529.SH,20220408,23.25165791655153,23.41840287372202,101543.28,252858.705
600529.SH,20220407,23.41840287372202,24.178018789720912,98485.57,251263.636
600529.SH,20220406,24.178018789720912,24.409609008013263,111820.28,294355.652
600529.SH,20220401,24.409609008013263,24.567090356452052,73990.75,194095.474
600529.SH,20220331,24.567090356452052,25.159961315280462,75857.0,203887.022
600529.SH,20220330,25.159961315280462,24.39108179054987,74951.0,201546.79
600529.SH,20220329,24.39108179054987,24.90058027079303,68490.6,182354.097
600529.SH,20220328,24.90058027079303,25.05806161923183,69692.04,187545.323
600529.SH,20220325,25.05806161923183,25.623141751865152,88334.55,242680.197
600529.SH,20220324,25.623141751865152,25.836204752694112,66677.74,183979.25
600529.SH,20220323,25.836204752694112,25.586087316938375,91841.74,257330.498
600529.SH,20220322,25.586087316938375,26.243803536888635,92253.33,256297.626
600529.SH,20220321,26.243803536888635,25.715777839182092,162485.09,462591.119
600529.SH,20220318,25.715777839182092,24.983952749378275,117273.81,324597.059
600529.SH,20220317,24.983952749378275,24.733835313622542,122431.42,333504.87
600529.SH,20220316,24.733835313622542,24.113173528599056,141410.6,368218.607
600529.SH,20220315,24.113173528599056,25.428605968499582,118775.47,317769.641
600529.SH,20220314,25.428605968499582,26.19748549323017,125048.03,347723.59
600529.SH,20220311,26.19748549323017,25.94736805747444,123819.26,346057.735
600529.SH,20220310,25.94736805747444,24.39108179054987,215877.26,597679.862
600529.SH,20220309,24.39108179054987,25.93810444874274,260167.88,689791.102
600529.SH,20220308,25.93810444874274,26.892256148107208,125085.46,355617.835
600529.SH,20220307,26.892256148107208,28.077998065764017,178255.21,521038.139
600529.SH,20220304,28.077998065764017,28.624550980933954,122592.65,376620.247
600529.SH,20220303,28.624550980933954,28.930250069079854,61521.34,190467.362
600529.SH,20220302,28.930250069079854,29.337848853274384,80668.06,250992.966
600529.SH,20220301,29.337848853274384,28.958040895274934,82479.26,260332.809
600529.SH,20220228,28.958040895274934,28.82835037303122,98619.36,307735.051
600529.SH,20220225,28.82835037303122,27.976098369715388,137280.81,426144.308
600529.SH,20220224,27.976098369715388,28.680132633324117,116526.74,355007.271
600529.SH,20220223,28.680132633324117,28.31885189278806,112704.09,347375.979
600529.SH,20220222,28.31885189278806,29.38416689693285,132844.54,407358.372
600529.SH,20220221,29.38416689693285,29.689865985078743,71714.86,227298.748
600529.SH,20220218,29.689865985078743,29.587966289030117,100080.51,317968.643
600529.SH,20220217,29.587966289030117,30.5143271621995,148486.42,476290.018
600529.SH,20220216,30.5143271621995,29.217421939762357,167655.52,550709.914
600529.SH,20220215,29.217421939762357,28.717187068250894,138767.33,433877.525
600529.SH,20220214,28.717187068250894,29.504593810444874,116908.08,364018.718
600529.SH,20220211,29.504593810444874,30.440218292345946,130258.04,416281.842
600529.SH,20220210,30.440218292345946,30.98677120751589,112646.43,372384.293
600529.SH,20220209,30.98677120751589,31.051616468637746,97876.94,323720.423
600529.SH,20220208,31.051616468637746,31.440688035368883,71995.09,241674.182
600529.SH,20220207,31.440688035368883,32.02429538546559,87297.46,298144.383
600529.SH,20220128,32.02429538546559,30.699599336833373,117474.48,406039.25
600529.SH,20220127,30.699599336833373,32.07061342912406,95326.8,320959.654
600529.SH,20220126,32.07061342912406,31.885341254490186,97047.14,340151.181
600529.SH,20220125,31.885341254490186,31.829759602100022,133359.16,464686.716
600529.SH,20220124,31.829759602100022,32.23735838629455,96561.64,331271.618
600529.SH,20220121,32.23735838629455,32.959919867366665,127259.63,444232.875
600529.SH,20220120,32.959919867366665,33.997444045316385,93370.41,334826.645
600529.SH,20220119,33.997444045316385,34.16418900248687,66357.09,242863.56
600529.SH,20220118,34.16418900248687,33.95112600165791,102689.7,376268.551
600529.SH,20220117,33.95112600165791,35.08128626692456,167949.7,620781.513
600529.SH,20220114,35.08128626692456,35.38698535507046,75051.89,286107.466
600529.SH,20220113,35.38698535507046,35.97059270516717,97171.14,371343.557
600529.SH,20220112,35.97059270516717,36.74873583862945,75093.98,295186.79
600529.SH,20220111,36.74873583862945,37.60098784194528,83298.2,331176.057
600529.SH,20220110,37.60098784194528,39.268437413650176,124040.61,504947.277
600529.SH,20220107,39.268437413650176,37.24897071014092,113624.67,488010.016
600529.SH,20220106,37.24897071014092,37.5824606244819,54603.76,219672.728
600529.SH,20220105,37.5824606244819,38.90715667311411,87671.23,358690.637
600529.SH,20220104,38.90715667311411,40.66724233213594,98810.47,421484.589
600529.SH,20211231,40.66724233213594,39.81499032882011,82402.93,365163.914
600529.SH,20211230,39.81499032882011,39.18506493506492,68284.35,292066.964
600529.SH,20211229,39.18506493506492,37.67509671179884,90757.75,385648.211
600529.SH,20211228,37.67509671179884,37.814050842774236,54422.95,220438.6
600529.SH,20211227,37.814050842774236,37.00811688311688,74355.99,304640.885
600529.SH,20211224,37.00811688311688,36.95253523072671,46837.52,187558.774
600529.SH,20211223,36.95253523072671,37.48056092843326,100247.69,401815.981
600529.SH,20211222,37.48056092843326,37.35087040618955,53536.1,216456.354
600529.SH,20211221,37.35087040618955,36.96179883945841,82182.6,331542.47
600529.SH,20211220,36.96179883945841,38.80525697706548,118046.12,478941.379
600529.SH,20211217,38.80525697706548,39.04611080408952,48220.36,201704.139
600529.SH,20211216,39.04611080408952,39.42591876208897,29786.55,126043.055
600529.SH,20211215,39.42591876208897,40.11142580823431,50709.37,217693.522
600529.SH,20211214,40.11142580823431,39.93541724233213,66044.44,287982.192
600529.SH,20211213,39.93541724233213,38.52734871511467,99056.48,425587.711
600529.SH,20211210,38.52734871511467,38.44397623652942,70152.42,291178.452
600529.SH,20211209,38.44397623652942,39.175801326333236,111919.09,467825.324
600529.SH,20211208,39.175801326333236,39.46297319701574,106832.38,449868.307
600529.SH,20211207,39.46297319701574,39.592663719259455,57383.13,244729.356
600529.SH,20211206,39.592663719259455,40.018789720917376,58760.36,251023.725
600529.SH,20211203,40.018789720917376,40.305961591599875,59822.94,258592.468
600529.SH,20211202,40.305961591599875,41.269376899696034,79807.37,348667.89
600529.SH,20211201,41.269376899696034,41.42685824813484,103106.57,454859.216
600529.SH,20211130,41.42685824813484,41.17674081237911,130839.35,584874.978
600529.SH,20211129,41.17674081237911,39.564872893064376,150316.86,659431.573
600529.SH,20211126,39.564872893064376,39.685299806576396,90151.15,385107.095
600529.SH,20211125,39.685299806576396,38.71262088974854,113799.72,483132.476
600529.SH,20211124,38.71262088974854,38.94421110804089,69019.01,288722.782
600529.SH,20211123,38.94421110804089,38.45323984526111,97802.89,410354.907
600529.SH,20211122,38.45323984526111,37.61025145067698,150090.81,620827.452
600529.SH,20211119,37.61025145067698,36.915480795799944,101271.97,409321.366
600529.SH,20211118,36.915480795799944,37.51761536336004,91423.98,366517.736
600529.SH,20211117,37.51761536336004,38.064168278529976,95124.01,387095.446
600529.SH,20211116,38.064168278529976,38.05490466979828,133286.88,550320.703
600529.SH,20211115,38.05490466979828,38.68483006355346,112775.51,465813.983
600529.SH,20211112,38.68483006355346,38.56440315004144,114904.9,477135.238
600529.SH,20211111,38.56440315004144,38.814520585797176,146193.94,609089.276
600529.SH,20211110,38.814520585797176,38.53661232384636,165428.05,690566.031
600529.SH,20211109,38.53661232384636,36.90621718706824,324179.1,1342037.505
600529.SH,20211108,36.90621718706824,34.896014092290685,288784.12,1132334.363
600529.SH,20211105,34.896014092290685,36.19291931472782,245702.96,937948.578
600529.SH,20211104,36.19291931472782,36.45230035921525,257723.03,1018700.051
600529.SH,20211103,36.45230035921525,34.645896656534944,290733.2,1133466.57
600529.SH,20211102,34.645896656534944,34.2753523072672,470132.03,1805461.082
600529.SH,20211101,34.2753523072672,31.50553329649074,341648.84,1248497.161
600529.SH,20211029,31.50553329649074,30.662544901906596,219695.86,741495.455
600529.SH,20211028,30.662544901906596,28.707923459519197,297812.14,968905.854
600529.SH,20211027,28.707923459519197,28.34664271898314,137204.46,423029.959
600529.SH,20211026,28.34664271898314,26.744038408400108,213162.43,653299.925
600529.SH,20211025,26.744038408400108,26.790356452058575,36304.84,104670.744
600529.SH,20211022,26.790356452058575,26.577293451229618,42955.06,124175.228
600529.SH,20211021,26.577293451229618,26.73477479966841,34148.35,98186.431
600529.SH,20211020,26.73477479966841,26.864465321912125,36174.72,104698.743
600529.SH,20211019,26.864465321912125,26.910783365570598,38172.76,110486.551
600529.SH,20211018,26.910783365570598,27.587026802984248,93347.29,270818.093
600529.SH,20211015,27.587026802984248,27.81861702127659,35431.24,105403.046
600529.SH,20211014,27.81861702127659,27.753771760154734,40908.46,122839.269
600529.SH,20211013,27.753771760154734,27.753771760154734,46558.33,139750.178
600529.SH,20211012,27.753771760154734,28.31885189278806,62890.77,189860.186
600529.SH,20211011,28.31885189278806,27.98536197844708,52180.69,159308.221
600529.SH,20211008,27.98536197844708,27.60555402044763,53172.68,158993.709
600529.SH,20210930,27.60555402044763,28.068734457032324,92950.52,277004.878
600529.SH,20210929,28.068734457032324,28.42075158883669,60646.0,184750.217
600529.SH,20210928,28.42075158883669,28.596760154738874,42241.31,129788.44
600529.SH,20210927,28.596760154738874,29.134049461177117,84979.33,262438.332
600529.SH,20210924,29.134049461177117,28.930250069079854,62707.94,196376.24
600529.SH,20210923,28.930250069079854,29.560175462835033,119013.62,373683.16
600529.SH,20210922,29.560175462835033,30.412427466150866,83521.91,267098.798
600529.SH,20210917,30.412427466150866,30.19936446532191,121333.51,398589.846
600529.SH,20210916,30.19936446532191,29.245212765957444,126679.31,410318.971
600529.SH,20210915,29.245212765957444,29.671338767615357,89866.58,285528.596
600529.SH,20210914,29.671338767615357,30.14378281293174,66751.28,215669.31
600529.SH,20210913,30.14378281293174,30.40316385741917,92301.45,300255.756
600529.SH,20210910,30.40316385741917,30.70886294556507,77360.35,254993.38
600529.SH,20210909,30.70886294556507,30.810762641613696,93971.2,311259.113
600529.SH,20210908,30.810762641613696,32.07987703785575,220518.38,749342.189
600529.SH,20210907,32.07987703785575,32.05208621166067,82872.66,286036.083
600529.SH,20210906,32.05208621166067,31.310997513125166,172976.48,591688.671
600529.SH,20210903,31.310997513125166,33.024765128488525,208086.26,711608.561
600529.SH,20210902,33.024765128488525,33.83069908814589,220065.04,792144.862
600529.SH,20210901,33.83069908814589,31.487006079027353,515230.02,1858780.572
600529.SH,20210831,31.487006079027353,28.624550980933954,286476.62,967716.135
600529.SH,20210830,28.624550980933954,28.531914893617017,68863.89,212669.326
600529.SH,20210827,28.531914893617017,29.161840287372197,80958.07,250374.467
600529.SH,20210826,29.161840287372197,29.208158331030667,76423.25,242123.2
600529.SH,20210825,29.208158331030667,30.153046421663436,129991.84,410539.257
600529.SH,20210824,30.153046421663436,30.579172423321356,109623.81,363604.474
600529.SH,20210823,30.579172423321356,30.48653633600441,56340.46,185673.051
600529.SH,20210820,30.48653633600441,30.477272727272723,58325.07,191333.071
600529.SH,20210819,30.477272727272723,30.2086280740536,47028.06,154839.817
600529.SH,20210818,30.2086280740536,30.245682508980373,58264.73,189000.519
600529.SH,20210817,30.245682508980373,30.90339872893064,54374.3,179678.16
600529.SH,20210816,30.90339872893064,30.634754075711516,45468.83,151790.741
600529.SH,20210813,30.634754075711516,30.949716772589106,72278.18,239020.407
600529.SH,20210812,30.949716772589106,31.042352859906043,50072.72,167727.141
600529.SH,20210811,31.042352859906043,31.27394307819839,52637.73,176787.306
600529.SH,20210810,31.27394307819839,31.422160817905496,58223.28,195854.852
600529.SH,20210809,31.422160817905496,31.236888643271616,61488.45,208999.989
600529.SH,20210806,31.236888643271616,31.839023210831712,76597.89,257639.977
600529.SH,20210805,31.839023210831712,32.56158469190383,101674.01,355267.46
600529.SH,20210804,32.56158469190383,33.28414617297595,123681.28,434310.995
600529.SH,20210803,33.28414617297595,31.959450124343736,165901.31,588589.462
600529.SH,20210802,31.959450124343736,31.72785990605139,86047.09,296684.33
600529.SH,20210730,31.72785990605139,31.468478861563963,90650.97,308640.619
600529.SH,20210729,31.468478861563963,31.329524730588552,89020.3,304576.199
600529.SH,20210728,31.329524730588552,30.041883116883113,106904.05,357068.15
600529.SH,20210727,30.041883116883113,31.033089251174353,80865.1,266499.166
600529.SH,20210726,31.033089251174353,31.514796905222433,98020.84,325018.99
600529.SH,20210723,31.514796905222433,32.181776733904385,83312.18,284063.743
600529.SH,20210722,32.181776733904385,33.330464216634425,123870.41,433800.053
600529.SH,20210721,33.330464216634425,33.348991434097805,101083.58,362021.103
600529.SH,20210720,33.348991434097805,32.22809477756285,159701.14,571754.816
600529.SH,20210719,32.22809477756285,32.34852169107488,76958.99,268854.379
600529.SH,20210716,32.34852169107488,32.191040342636086,103357.48,359498.775
600529.SH,20210715,32.191040342636086,31.709332688588,139233.65,477554.2
600529.SH,20210714,31.709332688588,31.36657916551533,134322.47,458339.417
600529.SH,20210713,31.36657916551533,29.643547941420277,188686.48,632159.759
600529.SH,20210712,29.643547941420277,29.532384636639947,79865.77,255332.291
600529.SH,20210709,29.532384636639947,29.245212765957444,96649.96,305316.091
600529.SH,20210708,29.245212765957444,28.836887491940683,157807.83,489906.865
600529.SH,20210707,28.836887491940683,29.350685041908445,121722.79,385969.66
600529.SH,20210706,29.350685041908445,29.671808510638296,87707.85,280446.563
600529.SH,20210705,29.671808510638296,29.258935479414202,109301.47,353273.398
600529.SH,20210702,29.258935479414202,30.983827254305975,157619.52,511317.421
600529.SH,20210701,30.983827254305975,31.14897646679562,60720.91,207646.266
600529.SH,20210630,31.14897646679562,31.62607419176568,72574.06,246202.067
600529.SH,20210629,31.62607419176568,32.13069678548402,46906.04,162651.705
600529.SH,20210628,32.13069678548402,31.736173666758773,65297.2,228055.18
600529.SH,20210625,31.736173666758773,31.708648798010504,51979.55,178916.903
600529.SH,20210624,31.708648798010504,32.06647209173805,54284.88,187828.178
600529.SH,20210623,32.06647209173805,32.139871741733444,73441.61,255709.17
600529.SH,20210622,32.139871741733444,31.54349958552086,86504.86,300088.814
600529.SH,20210621,31.54349958552086,30.82785299806576,95575.83,327383.069
600529.SH,20210618,30.82785299806576,31.54349958552086,106493.33,358548.43
600529.SH,20210617,31.54349958552086,31.38752532928065,52731.61,181337.097
600529.SH,20210616,31.38752532928065,31.240726029289856,71034.27,243064.772
600529.SH,20210615,31.240726029289856,32.59861955420466,141564.88,485786.943
600529.SH,20210611,32.59861955420466,33.55281500414479,132985.83,476364.763
600529.SH,20210610,33.55281500414479,34.07578751036198,121883.85,447331.849
600529.SH,20210609,34.07578751036198,34.16753707285623,57744.08,214543.688
600529.SH,20210608,34.16753707285623,34.86483374781247,108345.09,404901.124
600529.SH,20210607,34.86483374781247,34.32351132909643,97591.49,369792.056
600529.SH,20210604,34.32351132909643,34.25011167910104,76673.86,286004.403
600529.SH,20210603,34.25011167910104,34.51618541033434,80808.87,303588.925
600529.SH,20210602,34.51618541033434,35.55295546651929,162607.39,617403.398
600529.SH,20210601,35.55295546651929,35.48873077277332,113970.98,441105.241
600529.SH,20210531,35.48873077277332,35.35110642903196,90249.18,349553.295
600529.SH,20210528,35.35110642903196,35.99335336649166,113839.5,440039.978
600529.SH,20210527,35.99335336649166,36.05757806023763,98080.17,383001.051
600529.SH,20210526,36.05757806023763,35.65387998526296,99532.82,389573.078
600529.SH,20210525,35.65387998526296,35.41533112277793,93415.16,362941.429
600529.SH,20210524,35.41533112277793,35.580480335267566,90935.14,350608.054
600529.SH,20210521,35.580480335267566,35.99335336649166,82835.74,321596.783
600529.SH,20210520,35.99335336649166,35.88325389149857,62794.49,246385.02
600529.SH,20210519,35.88325389149857,36.50715091645943,95423.95,373212.702
600529.SH,20210518,36.50715091645943,37.14939785391913,91035.01,363391.372
600529.SH,20210517,37.14939785391913,36.24107718522612,147355.68,598444.003
600529.SH,20210514,36.24107718522612,36.130977710233026,109013.59,431323.722
600529.SH,20210513,36.130977710233026,35.7823293727549,118860.04,466639.844
600529.SH,20210512,35.7823293727549,35.75480450400663,67525.52,262101.516
600529.SH,20210511,35.75480450400663,35.49790572902275,71970.52,278933.085
600529.SH,20210510,35.49790572902275,36.296126922722664,126122.52,494367.56
600529.SH,20210507,36.296126922722664,36.82827438518928,104164.79,419696.623
600529.SH,20210506,36.82827438518928,37.58062079764208,109897.14,444810.396
600529.SH,20210430,37.58062079764208,36.699824997697334,121146.04,490290.655
600529.SH,20210429,36.699824997697334,36.62642534770195,108099.96,434867.498
600529.SH,20210428,36.62642534770195,36.910848991434094,138373.75,551323.248
600529.SH,20210427,36.910848991434094,39.25963779128673,230489.99,937426.457
600529.SH,20210426,39.25963779128673,37.553095928893796,278973.75,1184975.79
600529.SH,20210423,37.553095928893796,37.360421847655886,118172.4,485316.809
600529.SH,20210422,37.360421847655886,37.020948466427186,119587.1,486337.064
600529.SH,20210421,37.020948466427186,35.90160380399742,126388.41,509172.608
600529.SH,20210420,35.90160380399742,36.809924472690426,94346.94,374881.006
600529.SH,20210419,36.809924472690426,36.433751266464036,99620.4,398947.39
600529.SH,20210416,36.433751266464036,35.387806254029655,112098.59,438559.458
600529.SH,20210415,35.387806254029655,36.31447683522151,92038.88,356264.295
600529.SH,20210414,36.31447683522151,36.2686020539744,59669.98,235631.751
600529.SH,20210413,36.2686020539744,35.46120590402505,107774.75,426092.267
600529.SH,20210412,35.46120590402505,35.86490397899972,70422.87,273652.484
600529.SH,20210409,35.86490397899972,35.76397946025605,61356.83,239174.936
600529.SH,20210408,35.76397946025605,35.99335336649166,86632.92,337932.782
600529.SH,20210407,35.99335336649166,36.58055056645482,104500.51,412977.745
600529.SH,20210406,36.58055056645482,36.78239960394215,60590.72,241842.324
600529.SH,20210402,36.78239960394215,37.73659505388228,127366.87,512913.893
600529.SH,20210401,37.73659505388228,36.424576310214604,195614.53,789393.342
