ts_code,trade_date,close,pre_close,vol,amount
002192.SZ,20221125,111.77549523110785,114.30259338415898,55136.56,636734.257
002192.SZ,20221124,114.30259338415898,114.20539730134934,83896.53,989137.058
002192.SZ,20221123,114.20539730134934,112.06708347953682,83379.11,974282.754
002192.SZ,20221122,112.06708347953682,116.34371112316182,90074.78,1046708.079
002192.SZ,20221121,116.34371112316182,115.68277776005615,70980.02,848165.959
002192.SZ,20221118,115.68277776005615,120.43566620944846,78829.4,947930.149
002192.SZ,20221117,120.43566620944846,121.8838878433124,77223.97,956762.259
002192.SZ,20221116,121.8838878433124,125.38294682446012,79970.18,1009327.761
002192.SZ,20221115,125.38294682446012,124.66369581166863,101827.46,1303484.839
002192.SZ,20221114,124.66369581166863,135.4524610035408,118617.45,1571617.374
002192.SZ,20221111,135.4524610035408,136.02591789211777,105133.81,1490072.478
002192.SZ,20221110,136.02591789211777,143.55861430986633,108093.89,1527186.332
002192.SZ,20221109,143.55861430986633,143.48085744361862,88546.71,1305564.247
002192.SZ,20221108,143.48085744361862,138.2128297553351,149433.86,2180880.98
002192.SZ,20221107,138.2128297553351,134.23750996842006,194945.23,2800192.215
002192.SZ,20221104,134.23750996842006,122.02968196752688,159748.12,2137677.675
002192.SZ,20221103,122.02968196752688,113.82633257839166,157428.53,1987273.351
002192.SZ,20221102,113.82633257839166,113.3889502057482,64357.94,748991.585
002192.SZ,20221101,113.3889502057482,107.10036364796326,96469.34,1104857.07
002192.SZ,20221031,107.10036364796326,106.9156910906249,57583.14,632374.087
002192.SZ,20221028,106.9156910906249,110.15232064818655,65715.92,728435.149
002192.SZ,20221027,110.15232064818655,111.76577562282688,60028.56,692634.684
002192.SZ,20221026,111.76577562282688,111.63942071517434,65667.94,758065.889
002192.SZ,20221025,111.63942071517434,113.49586589683882,75077.55,846095.305
002192.SZ,20221024,113.49586589683882,111.38671089986921,87575.32,1038174.65
002192.SZ,20221021,111.38671089986921,112.1351207375036,49137.2,567243.677
002192.SZ,20221020,112.1351207375036,115.54670324412261,52693.3,609771.388
002192.SZ,20221019,115.54670324412261,114.19567769306836,76709.48,924476.0
002192.SZ,20221018,114.19567769306836,112.06708347953682,75197.9,886933.223
002192.SZ,20221017,112.06708347953682,108.49026763214138,88182.54,1018724.696
002192.SZ,20221014,108.49026763214138,104.92317139302689,68490.76,759666.553
002192.SZ,20221013,104.92317139302689,107.8876519187215,56674.57,615396.182
002192.SZ,20221012,107.8876519187215,108.23755781683626,85272.52,917349.781
002192.SZ,20221011,108.23755781683626,106.9156910906249,57135.65,644828.765
002192.SZ,20221010,106.9156910906249,109.40391081055218,49695.64,550582.445
002192.SZ,20220930,109.40391081055218,113.91380905292036,71036.6,811577.449
002192.SZ,20220929,113.91380905292036,108.36391272448883,94647.13,1109291.438
002192.SZ,20220928,108.36391272448883,114.73997575680245,60327.81,686383.22
002192.SZ,20220927,114.73997575680245,116.92688762001978,75076.88,878407.86
002192.SZ,20220926,116.92688762001978,117.88912883983542,49975.21,602697.753
002192.SZ,20220923,117.88912883983542,122.96276436249961,80702.06,985747.008
002192.SZ,20220922,122.96276436249961,125.03304092634534,70947.81,906391.062
002192.SZ,20220921,125.03304092634534,124.21659383074422,90142.33,1167084.391
002192.SZ,20220920,124.21659383074422,120.63977798334875,106795.48,1373230.118
002192.SZ,20220919,120.63977798334875,118.09324061373569,70892.94,880395.222
002192.SZ,20220916,118.09324061373569,122.95304475421865,82816.97,1009328.149
002192.SZ,20220915,122.95304475421865,128.833407764203,129396.47,1681030.067
002192.SZ,20220914,128.833407764203,127.91976458579222,112558.42,1484049.182
002192.SZ,20220913,127.91976458579222,121.77697215222177,172696.26,2265561.289
002192.SZ,20220909,121.77697215222177,110.70633832020161,124261.26,1502193.554
002192.SZ,20220908,110.70633832020161,114.39006985868768,59184.22,682266.186
002192.SZ,20220907,114.39006985868768,115.56614246068456,57449.23,675332.554
002192.SZ,20220906,115.56614246068456,113.03904430763342,94459.32,1105265.47
002192.SZ,20220905,113.03904430763342,111.25063638393569,75380.97,878722.484
002192.SZ,20220902,111.25063638393569,116.14931895754252,80096.03,926796.211
002192.SZ,20220901,116.14931895754252,116.62557976330983,50363.23,605474.221
002192.SZ,20220831,116.62557976330983,119.93996618711923,75721.87,918843.794
002192.SZ,20220830,119.93996618711923,120.52314268397717,64880.35,802138.014
002192.SZ,20220829,120.52314268397717,124.1582761810584,74173.7,923265.693
002192.SZ,20220826,124.1582761810584,117.42258764234904,130105.12,1656681.966
002192.SZ,20220825,117.42258764234904,120.6008995502249,81407.43,982518.642
002192.SZ,20220824,120.6008995502249,124.37210756323965,102158.75,1305969.442
002192.SZ,20220823,124.37210756323965,126.8992057162908,126246.92,1618717.12
002192.SZ,20220822,126.8992057162908,116.70333662955757,158051.01,1990529.217
002192.SZ,20220819,116.70333662955757,121.30071134645443,73478.61,896732.212
002192.SZ,20220818,121.30071134645443,120.62033876678682,60354.2,747610.826
002192.SZ,20220817,120.62033876678682,122.90444671281381,77219.68,953354.791
002192.SZ,20220816,122.90444671281381,125.96612332131807,85947.74,1094319.197
002192.SZ,20220815,125.96612332131807,122.37958786564165,90222.74,1173869.017
002192.SZ,20220812,122.37958786564165,123.93472519059621,64821.93,826972.536
002192.SZ,20220811,123.93472519059621,126.71453315895246,139055.72,1751621.853
002192.SZ,20220810,126.71453315895246,136.8715238125618,197200.19,2627525.369
002192.SZ,20220809,136.8715238125618,137.1825512775527,78811.53,1114243.236
002192.SZ,20220808,137.1825512775527,134.4805001754442,121011.86,1700002.647
002192.SZ,20220805,134.4805001754442,129.4651823024658,114959.73,1555011.019
002192.SZ,20220804,129.4651823024658,126.74369198379536,87993.91,1175640.833
002192.SZ,20220803,126.74369198379536,126.7048135506715,75911.9,1004970.931
002192.SZ,20220802,126.7048135506715,133.85844524546238,89046.37,1179093.349
002192.SZ,20220801,133.85844524546238,127.13247631503398,118182.51,1584836.984
002192.SZ,20220729,127.13247631503398,128.81396854764108,56086.32,738706.613
002192.SZ,20220728,128.81396854764108,131.11751571023,66210.71,879388.845
002192.SZ,20220727,131.11751571023,134.37358448435356,72911.32,979265.654
002192.SZ,20220726,134.37358448435356,130.1455548821334,115809.72,1613262.937
002192.SZ,20220725,130.1455548821334,131.70069220708797,69218.07,935299.564
002192.SZ,20220722,131.70069220708797,130.835647070082,86955.52,1164522.225
002192.SZ,20220721,130.835647070082,137.05619636990016,95936.14,1313719.854
002192.SZ,20220720,137.05619636990016,136.25918849086096,100423.1,1432715.508
002192.SZ,20220719,136.25918849086096,135.53993747806948,99242.8,1405596.66
002192.SZ,20220718,135.53993747806948,140.42890044339532,107539.95,1502999.108
002192.SZ,20220715,140.42890044339532,137.33806501004818,123422.87,1798956.231
002192.SZ,20220714,137.33806501004818,146.9896360330473,222052.06,3107310.942
002192.SZ,20220713,146.9896360330473,148.3503811923825,86153.47,1278328.004
002192.SZ,20220712,148.3503811923825,151.62588918306807,99874.71,1534218.067
002192.SZ,20220711,151.62588918306807,164.9223133114294,120412.49,1881712.922
002192.SZ,20220708,164.9223133114294,168.05202717790044,67440.39,1166764.336
002192.SZ,20220707,168.05202717790044,168.04230756961945,58676.52,1012876.901
002192.SZ,20220706,168.04230756961945,167.9451114868098,73151.72,1257417.342
002192.SZ,20220705,167.9451114868098,171.93987049028678,92769.46,1607305.136
002192.SZ,20220704,171.93987049028678,158.06026986506748,150586.97,2653971.082
002192.SZ,20220701,158.06026986506748,149.39037927844586,90671.56,1448911.519
002192.SZ,20220630,149.39037927844586,141.50777696258257,83768.05,1275239.304
002192.SZ,20220629,141.50777696258257,153.03523238380808,111558.46,1664751.451
002192.SZ,20220628,153.03523238380808,154.5417716673578,68300.83,1080017.259
002192.SZ,20220627,154.5417716673578,147.98103607770582,112706.11,1790233.209
002192.SZ,20220624,147.98103607770582,150.03187342498964,103628.02,1559452.447
002192.SZ,20220623,150.03187342498964,143.01431624613224,109016.32,1646838.318
002192.SZ,20220622,143.01431624613224,143.32534371112317,57457.49,855135.905
002192.SZ,20220621,143.32534371112317,147.36870075600498,87635.44,1297329.374
002192.SZ,20220620,147.36870075600498,153.0935500334939,112070.72,1704204.247
002192.SZ,20220617,153.0935500334939,149.68196752687487,91159.69,1414086.12
002192.SZ,20220616,149.68196752687487,148.53505374972087,61083.52,938023.944
002192.SZ,20220615,148.53505374972087,147.36870075600498,104273.4,1589881.572
002192.SZ,20220614,147.36870075600498,152.59785001116464,96019.36,1451914.341
002192.SZ,20220613,152.59785001116464,151.13990876901977,124982.86,1963846.092
002192.SZ,20220610,151.13990876901977,145.3081438004402,97393.58,1500142.448
002192.SZ,20220609,145.3081438004402,145.5997320488692,95982.17,1449201.943
002192.SZ,20220608,145.5997320488692,146.78552425914702,136758.52,2074346.371
002192.SZ,20220607,146.78552425914702,138.00871798143484,147788.06,2148212.626
002192.SZ,20220606,138.00871798143484,126.09247822897062,161515.43,2255003.418
002192.SZ,20220602,126.09247822897062,131.70069220708797,103617.79,1368015.684
002192.SZ,20220601,131.70069220708797,129.5526587769945,135649.19,1774958.225
002192.SZ,20220531,129.5526587769945,129.4651823024658,100025.85,1296090.097
002192.SZ,20220530,129.4651823024658,125.50930173211268,98319.67,1286228.114
002192.SZ,20220527,125.50930173211268,122.47678394845133,97769.63,1268876.789
002192.SZ,20220526,122.47678394845133,124.3915467798016,89810.63,1131183.736
002192.SZ,20220525,124.3915467798016,125.57733899007943,137247.85,1736169.413
002192.SZ,20220524,125.57733899007943,127.6670547704871,160023.3,2120026.786
002192.SZ,20220523,127.6670547704871,120.55230150882007,173704.31,2264612.819
002192.SZ,20220520,120.55230150882007,122.0782800089317,127258.47,1569097.986
002192.SZ,20220519,122.0782800089317,120.23155443554819,119621.4,1465421.485
002192.SZ,20220518,120.23155443554819,119.44426616478995,111868.08,1375412.034
002192.SZ,20220517,119.44426616478995,119.33735047369932,171307.7,2142719.395
002192.SZ,20220516,119.33735047369932,115.62446011037034,104588.17,1269977.175
002192.SZ,20220513,115.62446011037034,116.51866407221921,114759.59,1368848.78
002192.SZ,20220512,116.51866407221921,113.91380905292036,180010.36,2148374.652
002192.SZ,20220511,113.91380905292036,112.4753070273374,235299.9,2825600.042
002192.SZ,20220510,112.4753070273374,102.25027911576129,167407.98,1791052.819
002192.SZ,20220509,102.25027911576129,101.25887907110275,81514.35,844095.178
002192.SZ,20220506,101.25887907110275,102.71682031324765,112602.87,1158746.896
002192.SZ,20220505,102.71682031324765,101.4143928035982,187149.04,1958516.937
002192.SZ,20220429,101.4143928035982,92.19048454496156,225589.25,2262248.082
002192.SZ,20220428,92.19048454496156,83.81218220676897,85472.15,802351.33
002192.SZ,20220427,83.81218220676897,76.19200931449168,93569.94,764241.144
002192.SZ,20220426,76.19200931449168,78.34004274458515,110194.43,865524.235
002192.SZ,20220425,78.34004274458515,87.03909215604963,91582.94,762352.922
002192.SZ,20220422,87.03909215604963,88.4775941816326,79001.55,703445.848
002192.SZ,20220421,88.4775941816326,93.11384733165332,68898.74,642787.376
002192.SZ,20220420,93.11384733165332,97.70150244026924,72883.19,707064.247
002192.SZ,20220419,97.70150244026924,95.88393569172862,63184.32,631748.295
002192.SZ,20220418,95.88393569172862,98.06112794666497,76950.36,749381.697
002192.SZ,20220415,98.06112794666497,97.00169064403968,101958.44,1029980.714
002192.SZ,20220414,97.00169064403968,99.54822801365276,72261.36,736111.928
002192.SZ,20220413,99.54822801365276,97.00169064403968,82691.4,844058.578
002192.SZ,20220412,97.00169064403968,98.33327697853201,89370.67,887061.24
002192.SZ,20220411,98.33327697853201,109.25811668633769,75631.86,780348.859
002192.SZ,20220408,109.25811668633769,114.7010973236786,85685.89,983304.05
002192.SZ,20220407,114.7010973236786,112.4461482024945,82546.54,966981.425
002192.SZ,20220406,112.4461482024945,117.01436409454847,86916.27,992389.808
002192.SZ,20220401,117.01436409454847,111.18259912596893,85186.36,1019075.837
002192.SZ,20220331,111.18259912596893,121.30071134645443,120168.12,1398092.199
002192.SZ,20220330,121.30071134645443,116.63529937159082,66202.49,817663.154
002192.SZ,20220329,116.63529937159082,116.69361702127661,78625.32,945038.223
002192.SZ,20220328,116.69361702127661,122.95304475421865,89744.16,1087472.52
002192.SZ,20220325,122.95304475421865,126.7242527672334,96417.36,1238390.94
002192.SZ,20220324,126.7242527672334,123.03080162046636,103460.31,1307702.655
002192.SZ,20220323,123.03080162046636,127.20051357300073,89290.98,1143564.081
002192.SZ,20220322,127.20051357300073,122.83640945484704,124770.69,1637021.567
002192.SZ,20220321,122.83640945484704,114.68165810711666,147980.81,1825455.03
002192.SZ,20220318,114.68165810711666,118.10296022201668,145596.9,1691023.595
002192.SZ,20220317,118.10296022201668,107.97512839325019,221144.6,2677079.061
002192.SZ,20220316,107.97512839325019,98.15832402947461,122660.44,1316134.031
002192.SZ,20220315,98.15832402947461,101.08392612204537,93637.31,976219.742
002192.SZ,20220314,101.08392612204537,102.05588695014195,81584.47,852187.635
002192.SZ,20220311,102.05588695014195,103.28055759354366,72052.93,745420.558
002192.SZ,20220310,103.28055759354366,100.11196529394877,109015.09,1148276.683
002192.SZ,20220309,100.11196529394877,102.98896934511467,120727.89,1239199.267
002192.SZ,20220308,102.98896934511467,114.42894829181155,132398.7,1452927.77
002192.SZ,20220307,114.42894829181155,117.11156017735813,66004.49,783530.742
002192.SZ,20220304,117.11156017735813,118.35567003732176,67352.29,820506.873
002192.SZ,20220303,118.35567003732176,122.35042904079874,62565.43,777010.326
002192.SZ,20220302,122.35042904079874,124.89696641041182,77430.09,966980.498
002192.SZ,20220301,124.89696641041182,129.27079013684647,119057.33,1519519.531
002192.SZ,20220228,129.27079013684647,118.58894063606495,111157.47,1438172.211
002192.SZ,20220225,118.58894063606495,114.96352674726467,81242.06,998097.71
002192.SZ,20220224,114.96352674726467,121.44650547066894,112722.45,1343622.94
002192.SZ,20220223,121.44650547066894,120.7078152413155,72972.29,910304.531
002192.SZ,20220222,120.7078152413155,112.33923251140386,115650.45,1404420.57
002192.SZ,20220221,112.33923251140386,109.50110689336182,120754.66,1383261.682
002192.SZ,20220218,109.50110689336182,111.25063638393569,100127.77,1130245.968
002192.SZ,20220217,111.25063638393569,101.37551437047433,180377.75,2022917.884
002192.SZ,20220216,101.37551437047433,99.96617116973427,120481.71,1277832.638
002192.SZ,20220215,99.96617116973427,99.14000446585219,114316.03,1159377.61
002192.SZ,20220214,99.14000446585219,91.22824332514594,158242.85,1588944.167
002192.SZ,20220211,91.22824332514594,90.53815113719736,111826.96,1069714.084
002192.SZ,20220210,90.53815113719736,89.85777855752976,72660.01,669461.819
002192.SZ,20220209,89.85777855752976,88.54563143959935,70434.12,640524.873
002192.SZ,20220208,88.54563143959935,90.39235701298288,63102.82,571478.66
002192.SZ,20220207,90.39235701298288,89.77030208300106,85459.0,794581.289
002192.SZ,20220128,89.77030208300106,92.39459631886186,56290.67,525783.003
002192.SZ,20220127,92.39459631886186,94.6009473986411,58006.84,566773.354
002192.SZ,20220126,94.6009473986411,97.19608280965899,78923.44,769181.986
002192.SZ,20220125,97.19608280965899,99.1594436824141,85899.79,872361.359
002192.SZ,20220124,99.1594436824141,92.04469042074707,116047.83,1163050.937
002192.SZ,20220121,92.04469042074707,90.38263740470191,83023.01,793974.166
002192.SZ,20220120,90.38263740470191,95.7478611757951,121984.76,1146003.9
002192.SZ,20220119,95.7478611757951,100.11196529394877,107254.66,1062428.698
002192.SZ,20220118,100.11196529394877,99.86897508692462,61516.43,632627.44
002192.SZ,20220117,99.86897508692462,103.11532425276724,95835.53,988700.052
002192.SZ,20220114,103.11532425276724,105.27307729114168,88629.1,942629.425
002192.SZ,20220113,105.27307729114168,107.79045583591184,93702.58,1038801.597
002192.SZ,20220112,107.79045583591184,108.95680882962773,77051.61,861556.234
002192.SZ,20220111,108.95680882962773,111.3381128584644,73075.58,805350.845
002192.SZ,20220110,111.3381128584644,110.49250693802036,58754.41,672465.903
002192.SZ,20220107,110.49250693802036,119.2012759577658,95230.27,1094490.983
002192.SZ,20220106,119.2012759577658,115.41062872818908,83433.85,1002537.972
002192.SZ,20220105,115.41062872818908,117.70445628249705,91622.92,1107179.883
002192.SZ,20220104,117.70445628249705,126.50070177677121,105082.7,1316418.173
002192.SZ,20211231,126.50070177677121,121.99080353440303,84362.36,1092879.287
002192.SZ,20211230,121.99080353440303,124.1291173562155,90624.49,1161551.106
002192.SZ,20211229,124.1291173562155,121.30071134645443,128673.43,1663961.525
002192.SZ,20211228,121.30071134645443,110.26895594755814,92842.25,1110056.955
002192.SZ,20211227,110.26895594755814,108.24727742511723,59332.72,673712.763
002192.SZ,20211224,108.24727742511723,117.30595234297745,103596.5,1179462.217
002192.SZ,20211223,117.30595234297745,127.05471944878626,105678.13,1306009.172
002192.SZ,20211222,127.05471944878626,127.61845672908228,67070.64,877336.198
002192.SZ,20211221,127.61845672908228,121.52426233691665,80797.82,1041638.387
002192.SZ,20211220,121.52426233691665,123.14743691983796,86091.56,1103607.237
002192.SZ,20211217,123.14743691983796,127.5212606462726,54854.41,702360.872
002192.SZ,20211216,127.5212606462726,130.15527449041437,52148.09,687192.223
002192.SZ,20211215,130.15527449041437,135.102555105426,71986.48,988170.854
002192.SZ,20211214,135.102555105426,135.49133943666467,69829.33,970189.611
002192.SZ,20211213,135.49133943666467,131.37994513381605,76845.93,1056609.991
002192.SZ,20211210,131.37994513381605,122.40874669048455,110049.96,1456305.186
002192.SZ,20211209,122.40874669048455,122.46706434017035,61181.96,766662.083
002192.SZ,20211208,122.46706434017035,118.56950141950301,74490.6,924677.095
002192.SZ,20211207,118.56950141950301,131.0883568853871,132240.75,1664283.64
002192.SZ,20211206,131.0883568853871,136.8423649877189,60853.9,835272.144
002192.SZ,20211203,136.8423649877189,137.92124150690614,75990.31,1053648.832
002192.SZ,20211202,137.92124150690614,136.03563750039876,95066.61,1367491.102
002192.SZ,20211201,136.03563750039876,139.48609844014163,97478.86,1362575.58
002192.SZ,20211130,139.48609844014163,136.7062904717854,158981.25,2283937.218
002192.SZ,20211129,136.7062904717854,124.27491148043,89138.9,1214567.707
002192.SZ,20211126,124.27491148043,117.10184056907717,123319.92,1561757.567
002192.SZ,20211125,117.10184056907717,116.63529937159082,60943.69,732869.733
002192.SZ,20211124,116.63529937159082,119.22071517432774,80981.31,971997.031
002192.SZ,20211123,119.22071517432774,122.46706434017035,74458.02,920359.43
002192.SZ,20211122,122.46706434017035,118.09324061373569,97255.05,1221268.376
002192.SZ,20211119,118.09324061373569,118.57922102778399,109333.13,1329606.733
002192.SZ,20211118,118.57922102778399,111.5422246323647,191430.27,2321310.179
002192.SZ,20211117,111.5422246323647,101.40467319531723,60355.4,678708.59
002192.SZ,20211116,101.40467319531723,103.04728699480047,54558.83,575265.448
002192.SZ,20211115,103.04728699480047,108.20839899199336,84750.58,898986.063
002192.SZ,20211112,108.20839899199336,106.4588695014195,68689.83,767605.158
002192.SZ,20211111,106.4588695014195,108.21811860027434,76340.52,840404.442
002192.SZ,20211110,108.21811860027434,116.63529937159082,116761.76,1321714.705
002192.SZ,20211109,116.63529937159082,108.93736961306581,144133.3,1680544.14
002192.SZ,20211108,108.93736961306581,101.08392612204537,155884.43,1705498.105
002192.SZ,20211105,101.08392612204537,103.79569683243486,125631.52,1351836.736
002192.SZ,20211104,103.79569683243486,103.72765957446808,100641.79,1072712.309
002192.SZ,20211103,103.72765957446808,102.06560655842293,144097.38,1529585.826
002192.SZ,20211102,102.06560655842293,101.2491594628218,126331.47,1316757.263
002192.SZ,20211101,101.2491594628218,108.315314683084,172041.88,1830276.668
002192.SZ,20211029,108.315314683084,107.4016715046732,105439.11,1171503.528
002192.SZ,20211028,107.4016715046732,118.45286612013143,172732.62,1986646.462
002192.SZ,20211027,118.45286612013143,122.48650355673227,105836.39,1302775.251
002192.SZ,20211026,122.48650355673227,123.72089380841496,130204.66,1685176.061
002192.SZ,20211025,123.72089380841496,125.47042329898882,138709.87,1740175.373
002192.SZ,20211022,125.47042329898882,124.60537816198284,106777.46,1409406.139
002192.SZ,20211021,124.60537816198284,129.15415483747486,122454.7,1574612.294
002192.SZ,20211020,129.15415483747486,117.41286803406808,90270.98,1160943.774
002192.SZ,20211019,117.41286803406808,119.66781715525218,82893.34,998336.644
002192.SZ,20211018,119.66781715525218,113.52502472168172,121743.35,1461834.902
002192.SZ,20211015,113.52502472168172,112.73773645092348,105681.09,1214209.247
002192.SZ,20211014,112.73773645092348,114.03044435229194,79539.18,919558.61
002192.SZ,20211013,114.03044435229194,109.64690101757633,101705.12,1178425.361
002192.SZ,20211012,109.64690101757633,116.45062681425246,117713.14,1333529.528
002192.SZ,20211011,116.45062681425246,121.49510351207375,112096.29,1347736.199
002192.SZ,20211008,121.49510351207375,129.27079013684647,107740.25,1369784.298
002192.SZ,20210930,129.27079013684647,122.38930747392261,93988.37,1244819.242
002192.SZ,20210929,122.38930747392261,135.9870394589939,151112.7,1994704.43
002192.SZ,20210928,135.9870394589939,142.52833583208394,133465.76,1901773.115
002192.SZ,20210927,142.52833583208394,158.19634438100098,113034.97,1703550.132
002192.SZ,20210924,158.19634438100098,158.42961497974417,73505.97,1196516.625
002192.SZ,20210923,158.42961497974417,160.37353663593737,77123.88,1290934.526
002192.SZ,20210922,160.37353663593737,163.28941912022714,87439.25,1481006.657
002192.SZ,20210917,163.28941912022714,159.97503269641777,122091.75,1994743.852
002192.SZ,20210916,159.97503269641777,177.7521962423044,167204.5,2855306.522
002192.SZ,20210915,177.7521962423044,174.9529490573862,129622.97,2378489.676
002192.SZ,20210914,174.9529490573862,182.53424351653962,104231.61,1913201.818
002192.SZ,20210913,182.53424351653962,182.145459185301,123753.33,2267370.368
002192.SZ,20210910,182.145459185301,175.4389294714345,106307.98,1968833.923
002192.SZ,20210909,175.4389294714345,179.72527672334047,112065.35,2042506.01
002192.SZ,20210908,179.72527672334047,171.45389007623848,142005.22,2663059.065
002192.SZ,20210907,171.45389007623848,174.9529490573862,131141.25,2373240.592
002192.SZ,20210906,174.9529490573862,170.22921943283677,161616.37,2811527.152
002192.SZ,20210903,170.22921943283677,178.84079236977257,203633.11,3633701.489
002192.SZ,20210902,178.84079236977257,169.12118408880667,199314.73,3599366.182
002192.SZ,20210901,169.12118408880667,162.2980190755686,253927.74,4293559.578
002192.SZ,20210831,162.2980190755686,147.54365370506238,155826.53,2465530.827
002192.SZ,20210830,147.54365370506238,134.13059427732944,243076.58,3611832.278
002192.SZ,20210827,134.13059427732944,128.2113528342212,183647.29,2466651.089
002192.SZ,20210826,128.2113528342212,130.75789020383425,172276.56,2259454.626
002192.SZ,20210825,130.75789020383425,145.28870458387826,229546.12,3137805.848
002192.SZ,20210824,145.28870458387826,148.71972630705923,124591.18,1899933.755
002192.SZ,20210823,148.71972630705923,139.82628472997547,150356.42,2271916.163
002192.SZ,20210820,139.82628472997547,139.63189256435612,105329.4,1509023.142
002192.SZ,20210819,139.63189256435612,130.4371431305624,125217.71,1752823.305
002192.SZ,20210818,130.4371431305624,129.27079013684647,93256.65,1250046.153
002192.SZ,20210817,129.27079013684647,134.64573351622062,118592.06,1596925.532
002192.SZ,20210816,134.64573351622062,147.932438036301,130770.34,1840588.408
002192.SZ,20210813,147.932438036301,141.13843184790585,168077.69,2592526.006
002192.SZ,20210812,141.13843184790585,135.69545121056495,140257.28,1983041.674
002192.SZ,20210811,135.69545121056495,128.62929599030272,144110.75,1997352.267
002192.SZ,20210810,128.62929599030272,134.27638840154393,151213.08,2041071.14
002192.SZ,20210809,134.27638840154393,139.6902102140419,125482.34,1697415.171
002192.SZ,20210806,139.6902102140419,141.90628090210214,162676.86,2351762.402
002192.SZ,20210805,141.90628090210214,151.82028134868736,134644.14,2007584.059
002192.SZ,20210804,151.82028134868736,138.0184375897158,164380.8,2461016.579
002192.SZ,20210803,138.0184375897158,148.46701649175412,188101.53,2745868.157
002192.SZ,20210802,148.46701649175412,153.54065201441833,269662.8,4205188.871
002192.SZ,20210730,153.54065201441833,139.58329452295132,168920.06,2603855.975
002192.SZ,20210729,139.58329452295132,126.88948610800983,142243.98,2009352.784
002192.SZ,20210728,126.88948610800983,121.20351526364479,195702.92,2506253.831
002192.SZ,20210727,121.20351526364479,126.3549076525567,231548.68,3168152.982
002192.SZ,20210726,126.3549076525567,123.32238986889534,141162.14,1812198.544
002192.SZ,20210723,123.32238986889534,129.49434112730867,166793.19,2176048.974
002192.SZ,20210722,129.49434112730867,117.723895499059,163866.22,2145475.248
002192.SZ,20210721,117.723895499059,107.02260678171554,116566.33,1380819.195
002192.SZ,20210720,107.02260678171554,102.76541835465247,114093.68,1225323.125
002192.SZ,20210719,102.76541835465247,108.85961274681809,247563.97,2677409.248
002192.SZ,20210716,108.85961274681809,115.65361893521323,179896.16,2095957.553
002192.SZ,20210715,115.65361893521323,114.04988356885387,207908.58,2392271.929
002192.SZ,20210714,114.04988356885387,126.7242527672334,236233.6,2847437.904
002192.SZ,20210713,126.7242527672334,115.21623656256979,173097.41,2105976.777
002192.SZ,20210712,115.21623656256979,105.31195572426553,195850.48,2305173.727
002192.SZ,20210709,105.31195572426553,95.73814156751412,176967.34,1866224.214
002192.SZ,20210708,95.73814156751412,95.13552585409423,159997.62,1551143.149
002192.SZ,20210707,95.13552585409423,86.5045137005965,220350.97,2060082.611
002192.SZ,20210706,86.5045137005965,83.73442534052123,317975.62,2869370.217
002192.SZ,20210705,83.73442534052123,76.12397205652493,53225.02,454635.372
002192.SZ,20210702,76.12397205652493,69.2036109604772,134932.85,1018102.336
002192.SZ,20210701,69.2036109604772,66.73483045711187,116451.5,827405.867
002192.SZ,20210630,66.73483045711187,66.05445787744425,62126.45,421319.676
002192.SZ,20210629,66.05445787744425,66.46268142524482,68071.83,463207.317
002192.SZ,20210628,66.46268142524482,65.72399119589143,73408.07,504929.606
002192.SZ,20210625,65.72399119589143,65.12137548247154,78011.71,514935.133
002192.SZ,20210624,65.12137548247154,67.05557753038374,79030.63,541708.165
002192.SZ,20210623,67.05557753038374,63.91614405563177,113632.39,778204.211
002192.SZ,20210622,63.91614405563177,64.32436760343234,60641.8,395884.779
002192.SZ,20210621,64.32436760343234,64.01334013844142,76556.02,512378.571
002192.SZ,20210618,64.01334013844142,61.48624198539028,87846.51,565413.024
002192.SZ,20210617,61.48624198539028,59.931104660435736,59338.0,375700.448
002192.SZ,20210616,59.931104660435736,63.955022488755624,91380.67,580072.902
002192.SZ,20210615,63.955022488755624,66.02529905260137,79980.52,525423.727
002192.SZ,20210611,66.02529905260137,69.2036109604772,123622.93,837130.605
002192.SZ,20210610,69.2036109604772,68.36772464831415,100538.86,712211.848
002192.SZ,20210609,68.36772464831415,67.45408146990336,70198.89,492789.264
002192.SZ,20210608,67.45408146990336,68.53295798909056,84192.03,590852.844
002192.SZ,20210607,68.53295798909056,67.39576382021755,76252.66,541088.38
002192.SZ,20210604,67.39576382021755,65.68511276276755,103384.03,712531.329
002192.SZ,20210603,65.68511276276755,64.25633034546557,93713.65,629343.72
002192.SZ,20210602,64.25633034546557,66.94866183929312,115884.11,779164.984
002192.SZ,20210601,66.94866183929312,73.39276212957351,212168.79,1484613.859
002192.SZ,20210531,73.39276212957351,72.55687581741046,112156.87,835481.045
002192.SZ,20210528,72.55687581741046,70.64211298606017,120271.83,896951.567
002192.SZ,20210527,70.64211298606017,69.54379725031102,91968.52,664384.433
002192.SZ,20210526,69.54379725031102,68.35800504003318,92971.02,665783.489
002192.SZ,20210525,68.35800504003318,70.07837570576413,128938.61,909228.968
002192.SZ,20210524,70.07837570576413,71.1183737918275,138251.42,1007273.395
002192.SZ,20210521,71.1183737918275,71.82790519633801,104894.52,767357.091
002192.SZ,20210520,71.82790519633801,74.96733867108999,108411.16,810511.115
