ts_code,trade_date,close,pre_close,vol,amount
600745.SH,20220819,68.23380157216613,70.24973254569979,209848.97,1474788.119
600745.SH,20220818,70.24973254569979,70.42848504581607,180217.76,1271011.973
600745.SH,20220817,70.42848504581607,69.49499976743104,139751.57,985307.706
600745.SH,20220816,69.49499976743104,70.18021768454346,171285.57,1201440.331
600745.SH,20220815,70.18021768454346,71.98760407460811,219833.73,1567797.489
600745.SH,20220812,71.98760407460811,74.06311921484719,167575.47,1230179.278
600745.SH,20220811,74.06311921484719,71.73933671333549,242990.91,1797437.879
600745.SH,20220810,71.73933671333549,73.78505977022186,175085.29,1277514.765
600745.SH,20220809,73.78505977022186,74.06311921484719,247750.68,1799928.458
600745.SH,20220808,74.06311921484719,77.09198102237312,282022.54,2115894.4
600745.SH,20220805,77.09198102237312,73.93402018698544,380417.68,2929217.97
600745.SH,20220804,73.93402018698544,72.31531699148796,269421.7,1993952.354
600745.SH,20220803,72.31531699148796,70.7264058793432,307389.42,2231970.341
600745.SH,20220802,70.7264058793432,71.87836643564816,307376.97,2210365.677
600745.SH,20220801,71.87836643564816,68.12456393320619,313485.08,2245030.699
600745.SH,20220729,68.12456393320619,70.76612865714684,193873.51,1349389.699
600745.SH,20220728,70.76612865714684,67.101702404763,330495.72,2344520.434
600745.SH,20220727,67.101702404763,67.71740546071909,103152.27,699733.4
600745.SH,20220726,67.71740546071909,66.90308851574491,120554.27,816588.086
600745.SH,20220725,66.90308851574491,70.33910879575792,207075.1,1418950.425
600745.SH,20220722,70.33910879575792,72.44441601934973,226762.78,1611366.049
600745.SH,20220721,72.44441601934973,71.24280199079024,268101.55,1959437.417
600745.SH,20220720,71.24280199079024,70.85550490720496,193081.89,1391718.936
600745.SH,20220719,70.85550490720496,71.19314851853574,220340.73,1562373.391
600745.SH,20220718,71.19314851853574,71.97767338015721,221265.8,1568589.015
600745.SH,20220715,71.97767338015721,71.00446532396855,265761.33,1930667.866
600745.SH,20220714,71.00446532396855,70.6866831015396,228617.63,1651540.378
600745.SH,20220713,70.6866831015396,71.41162379645563,203479.87,1450702.369
600745.SH,20220712,71.41162379645563,74.21207963161078,239314.58,1748969.803
600745.SH,20220711,74.21207963161078,75.97974324387181,247788.2,1845749.967
600745.SH,20220708,75.97974324387181,74.97674310433042,340969.58,2646244.582
600745.SH,20220707,74.97674310433042,76.95295130006045,307537.41,2319135.965
600745.SH,20220706,76.95295130006045,77.70768407832921,334699.27,2617728.264
600745.SH,20220705,77.70768407832921,76.82385227219869,395189.73,3058679.477
600745.SH,20220704,76.82385227219869,81.53100144192751,503431.83,3918342.417
600745.SH,20220701,81.53100144192751,84.52014047164984,381634.05,3153287.198
600745.SH,20220630,84.52014047164984,78.1049118563654,585616.83,4835773.941
600745.SH,20220629,78.1049118563654,80.06125866319363,782350.86,6442996.983
600745.SH,20220628,80.06125866319363,72.7820596306805,657026.75,5025134.946
600745.SH,20220627,72.7820596306805,70.33910879575792,556426.22,4056131.814
600745.SH,20220624,70.33910879575792,63.94374156937531,481732.11,3285573.821
600745.SH,20220623,63.94374156937531,63.35783059677193,218427.52,1405461.04
600745.SH,20220622,63.35783059677193,65.91994976510534,252632.07,1635610.022
600745.SH,20220621,65.91994976510534,66.64489046002139,230559.67,1535760.467
600745.SH,20220620,66.64489046002139,66.63495976557047,263440.52,1766950.924
600745.SH,20220617,66.63495976557047,68.32317782222428,324074.8,2154200.2
600745.SH,20220616,68.32317782222428,66.41648448765058,258011.44,1778509.838
600745.SH,20220615,66.41648448765058,64.95667240336758,250877.54,1697497.885
600745.SH,20220614,64.95667240336758,66.40655379319968,197341.43,1269313.395
600745.SH,20220613,66.40655379319968,67.26059351597748,135847.83,907259.26
600745.SH,20220610,67.26059351597748,65.04604865342573,206208.48,1384102.306
600745.SH,20220609,65.04604865342573,67.58830643285734,205572.7,1359157.334
600745.SH,20220608,67.58830643285734,67.02225684915575,228669.45,1556185.617
600745.SH,20220607,67.02225684915575,67.91601934973718,234089.04,1588835.635
600745.SH,20220606,67.91601934973718,65.34396948695287,287889.23,1947301.707
600745.SH,20220602,65.34396948695287,63.27838504116469,248638.2,1616328.221
600745.SH,20220601,63.27838504116469,63.19893948555746,173806.69,1110169.523
600745.SH,20220531,63.19893948555746,61.758988790176275,234393.52,1463273.073
600745.SH,20220530,61.758988790176275,61.32203823433647,161394.73,996406.568
600745.SH,20220527,61.32203823433647,62.81164240197218,312878.49,1946369.042
600745.SH,20220526,62.81164240197218,66.62502907111957,340760.39,2179940.697
600745.SH,20220525,66.62502907111957,66.92294990464671,216853.53,1439016.039
600745.SH,20220524,66.92294990464671,71.08391087957578,179303.31,1245875.554
600745.SH,20220523,71.08391087957578,71.1037722684776,123684.95,880273.846
600745.SH,20220520,71.1037722684776,71.73933671333549,165834.85,1183528.703
600745.SH,20220519,71.73933671333549,72.8217824084841,192471.85,1377298.414
600745.SH,20220518,72.8217824084841,71.68968324108097,262550.32,1914360.094
600745.SH,20220517,71.68968324108097,67.0719103214103,256768.62,1810416.006
600745.SH,20220516,67.0719103214103,68.7799897669659,178516.1,1232281.328
600745.SH,20220513,68.7799897669659,68.11463323875529,147183.34,1013488.091
600745.SH,20220512,68.11463323875529,68.23380157216613,302942.57,2096207.986
600745.SH,20220511,68.23380157216613,62.0271175403507,152451.17,1026578.252
600745.SH,20220510,62.0271175403507,59.87215684450438,155646.35,960489.176
600745.SH,20220509,59.87215684450438,60.66661240057676,97137.35,587145.996
600745.SH,20220506,60.66661240057676,63.963602958277114,148345.27,917337.91
600745.SH,20220505,63.963602958277114,65.32410809805106,169636.69,1108107.506
600745.SH,20220429,65.32410809805106,62.26545420717242,212347.23,1366695.852
600745.SH,20220428,62.26545420717242,62.166147262663365,173821.87,1073421.201
600745.SH,20220427,62.166147262663365,59.75298851109353,207197.69,1281426.95
600745.SH,20220426,59.75298851109353,59.405414205311864,191378.32,1173077.916
600745.SH,20220425,59.405414205311864,64.80771198660402,158038.15,979299.254
600745.SH,20220422,64.80771198660402,65.82064282059629,114809.77,753977.142
600745.SH,20220421,65.82064282059629,67.33010837713381,118288.97,797399.664
600745.SH,20220420,67.33010837713381,68.89915810037675,97348.55,664704.561
600745.SH,20220419,68.89915810037675,70.80585143495045,137855.33,957801.707
600745.SH,20220418,70.80585143495045,69.2169403228057,141797.34,1008397.525
600745.SH,20220415,69.2169403228057,68.10470254430437,137009.69,946745.981
600745.SH,20220414,68.10470254430437,66.8732964323922,212528.64,1446708.654
600745.SH,20220413,66.8732964323922,70.81578212940136,219282.59,1494334.673
600745.SH,20220412,70.81578212940136,70.51786129587421,175944.11,1239932.238
600745.SH,20220411,70.51786129587421,75.3541094934648,189011.56,1367500.908
600745.SH,20220408,75.3541094934648,75.77119866040279,119168.76,907078.273
600745.SH,20220407,75.77119866040279,78.59151588445974,138118.44,1069422.847
600745.SH,20220406,78.59151588445974,80.78619935810967,181289.08,1431136.698
600745.SH,20220401,80.78619935810967,80.73654588585514,136113.78,1112188.265
600745.SH,20220331,80.73654588585514,84.08318991581002,190917.28,1563505.121
600745.SH,20220330,84.08318991581002,84.0236057491046,187749.59,1591676.448
600745.SH,20220329,84.0236057491046,89.47555700265126,265647.34,2272100.352
600745.SH,20220328,89.47555700265126,93.67624075538396,222696.42,2010128.594
600745.SH,20220325,93.67624075538396,92.50441881017721,247156.39,2366681.65
600745.SH,20220324,92.50441881017721,102.78268756686356,266829.38,2594392.512
600745.SH,20220323,102.78268756686356,100.15105353737381,88059.73,902907.476
600745.SH,20220322,100.15105353737381,104.22263826224474,102782.03,1047762.325
600745.SH,20220321,104.22263826224474,102.99123215033255,61428.66,644474.687
600745.SH,20220318,102.99123215033255,105.04688590166982,83858.7,869319.893
600745.SH,20220317,105.04688590166982,105.28522256849153,146908.41,1586674.574
600745.SH,20220316,105.28522256849153,99.10833062002882,137440.88,1418547.633
600745.SH,20220315,99.10833062002882,101.39239034373689,125005.5,1263894.967
600745.SH,20220314,101.39239034373689,108.69145076515186,147721.94,1538035.707
600745.SH,20220311,108.69145076515186,107.5494209032978,114234.06,1239535.656
600745.SH,20220310,107.5494209032978,102.82241034466718,149453.61,1627985.553
600745.SH,20220309,102.82241034466718,102.28615284431832,139584.46,1443436.19
600745.SH,20220308,102.28615284431832,106.41732173589467,140502.07,1465014.936
600745.SH,20220307,106.41732173589467,112.47504535094654,95541.29,1037142.319
600745.SH,20220304,112.47504535094654,114.68959021349828,70730.47,806125.646
600745.SH,20220303,114.68959021349828,117.48011535420251,84275.3,985378.061
600745.SH,20220302,117.48011535420251,117.42053118749706,54876.58,644430.652
600745.SH,20220301,117.42053118749706,115.89120424205775,76132.17,903770.957
600745.SH,20220228,115.89120424205775,117.48011535420251,66479.57,776713.826
600745.SH,20220225,117.48011535420251,114.60021396344015,125122.88,1485271.795
600745.SH,20220224,114.60021396344015,114.83855063026185,108783.27,1258191.888
600745.SH,20220223,114.83855063026185,107.25150006977067,123817.41,1410352.809
600745.SH,20220222,107.25150006977067,108.66165868179914,91949.0,982995.833
600745.SH,20220221,108.66165868179914,110.97551048885992,85278.57,929979.441
600745.SH,20220218,110.97551048885992,112.84248104563,53039.89,593833.464
600745.SH,20220217,112.84248104563,112.81268896227729,87936.84,1005589.43
600745.SH,20220216,112.81268896227729,111.94871854504859,80261.05,915305.53
600745.SH,20220215,111.94871854504859,105.73210381878226,95497.63,1063059.66
600745.SH,20220214,105.73210381878226,107.53949020884691,78832.55,842218.942
600745.SH,20220211,107.53949020884691,109.62493604353689,68444.81,745308.582
600745.SH,20220210,109.62493604353689,107.69838132006137,107492.19,1192421.047
600745.SH,20220209,107.69838132006137,107.60900507000324,86882.59,930707.49
600745.SH,20220208,107.60900507000324,109.4163914600679,78832.22,857814.065
600745.SH,20220207,109.4163914600679,106.25843062468019,93060.92,1028282.239
600745.SH,20220128,106.25843062468019,109.35680729336246,131203.43,1425009.636
600745.SH,20220127,109.35680729336246,117.92699660449321,208713.3,2329716.45
600745.SH,20220126,117.92699660449321,115.67272896413786,89243.29,1055713.839
600745.SH,20220125,115.67272896413786,118.17526396576582,70102.35,829188.999
600745.SH,20220124,118.17526396576582,114.12354062979672,92491.85,1093234.667
600745.SH,20220121,114.12354062979672,116.65586771477741,93917.81,1082686.032
600745.SH,20220120,116.65586771477741,116.98358063165726,62815.05,740586.075
600745.SH,20220119,116.98358063165726,120.240848411554,69389.39,820612.174
600745.SH,20220118,120.240848411554,120.18126424484856,110472.97,1352679.072
600745.SH,20220117,120.18126424484856,118.37387785478393,135671.04,1653392.758
600745.SH,20220114,118.37387785478393,115.39466951951252,119198.24,1421741.057
600745.SH,20220113,115.39466951951252,118.80089771617281,105469.81,1229413.743
600745.SH,20220112,118.80089771617281,118.67179868831106,87457.96,1044928.905
600745.SH,20220111,118.67179868831106,122.42560119075304,81496.1,983929.178
600745.SH,20220110,122.42560119075304,122.88241313549466,95979.72,1175982.064
600745.SH,20220107,122.88241313549466,126.02051258198054,95211.87,1194252.556
600745.SH,20220106,126.02051258198054,123.86555188613421,106860.02,1335392.589
600745.SH,20220105,123.86555188613421,129.099027861761,83193.24,1048390.494
600745.SH,20220104,129.099027861761,128.40387925019766,100576.32,1299125.811
600745.SH,20211231,128.40387925019766,130.9858598074329,79274.88,1027001.874
600745.SH,20211230,130.9858598074329,127.52004744406713,110960.33,1459947.749
600745.SH,20211229,127.52004744406713,130.5886320293967,269454.7,3407922.971
600745.SH,20211228,130.5886320293967,135.35536536583095,174186.96,2291886.49
600745.SH,20211227,135.35536536583095,136.03065258849244,75578.32,1040581.28
600745.SH,20211224,136.03065258849244,135.0475138378529,72406.76,992671.798
600745.SH,20211223,135.0475138378529,135.55397925484903,62461.24,847934.22
600745.SH,20211222,135.55397925484903,133.2103353644355,126098.52,1733752.301
600745.SH,20211221,133.2103353644355,133.7664542536862,83882.22,1122901.409
600745.SH,20211220,133.7664542536862,134.28285036513324,92076.17,1247758.436
600745.SH,20211217,134.28285036513324,136.82510814456484,100857.13,1365243.514
600745.SH,20211216,136.82510814456484,137.83803897855714,82917.6,1140994.15
600745.SH,20211215,137.83803897855714,138.93041536815664,115431.64,1615133.107
600745.SH,20211214,138.93041536815664,137.14289036699378,110051.84,1545649.618
600745.SH,20211213,137.14289036699378,133.84589980929343,106762.25,1480492.257
600745.SH,20211210,133.84589980929343,134.45167217079862,100208.58,1350917.871
600745.SH,20211209,134.45167217079862,134.06437508721334,165520.74,2279727.715
600745.SH,20211208,134.06437508721334,127.70873063863434,161009.66,2136268.285
600745.SH,20211207,127.70873063863434,129.2976417507791,118599.12,1519402.518
600745.SH,20211206,129.2976417507791,132.43574119726497,133424.45,1750715.335
600745.SH,20211203,132.43574119726497,127.00365133262011,247715.22,3327572.971
600745.SH,20211202,127.00365133262011,125.42467091492625,106587.93,1359168.02
600745.SH,20211201,125.42467091492625,121.84962091260057,144768.36,1823828.302
600745.SH,20211130,121.84962091260057,122.49511605190936,127753.23,1581177.287
600745.SH,20211129,122.49511605190936,118.50297688264568,117795.6,1430124.325
600745.SH,20211126,118.50297688264568,119.04916507744544,104579.7,1245712.151
600745.SH,20211125,119.04916507744544,121.55170007907344,87357.01,1061206.11
600745.SH,20211124,121.55170007907344,119.36694729987438,197102.04,2429687.88
600745.SH,20211123,119.36694729987438,119.1683334108563,117020.41,1405955.864
600745.SH,20211122,119.1683334108563,113.676659379506,215086.39,2582884.641
600745.SH,20211119,113.676659379506,112.94178799013906,75780.64,862562.382
600745.SH,20211118,112.94178799013906,115.05702590818176,89941.98,1031252.857
600745.SH,20211117,115.05702590818176,117.98658077119865,90457.37,1054017.642
600745.SH,20211116,117.98658077119865,116.1891250755849,119387.97,1407627.314
600745.SH,20211115,116.1891250755849,117.9170659100423,96026.82,1141873.215
600745.SH,20211112,117.9170659100423,119.06902646634725,131730.02,1559722.869
600745.SH,20211111,119.06902646634725,114.302293129913,227286.02,2686934.019
600745.SH,20211110,114.302293129913,116.06002604772314,119704.88,1375915.549
600745.SH,20211109,116.06002604772314,115.99051118656679,97143.76,1129091.316
600745.SH,20211108,115.99051118656679,115.99051118656679,94484.51,1108676.281
600745.SH,20211105,115.99051118656679,116.1891250755849,131074.57,1547738.133
600745.SH,20211104,116.1891250755849,113.09074840690263,170491.48,1965555.183
600745.SH,20211103,113.09074840690263,115.64293688078514,162597.04,1868125.747
600745.SH,20211102,115.64293688078514,115.09674868598538,222729.34,2630365.102
600745.SH,20211101,115.09674868598538,108.9993022931299,227784.57,2640952.005
600745.SH,20211029,108.9993022931299,107.25150006977067,119528.95,1296193.02
600745.SH,20211028,107.25150006977067,105.36466812409877,161181.86,1750487.705
600745.SH,20211027,105.36466812409877,100.339736731941,177667.16,1877014.974
600745.SH,20211026,100.339736731941,101.49169728824594,67754.66,683356.253
600745.SH,20211025,101.49169728824594,97.32080561886599,106378.2,1071677.429
600745.SH,20211022,97.32080561886599,98.39332061956368,77316.05,767361.974
600745.SH,20211021,98.39332061956368,100.30001395413738,76905.52,760333.789
600745.SH,20211020,100.30001395413738,100.49862784315548,63393.96,641485.065
600745.SH,20211019,100.49862784315548,98.31387506395644,120907.08,1232958.914
600745.SH,20211018,98.31387506395644,98.09539978603655,69675.34,687387.535
600745.SH,20211015,98.09539978603655,96.30787478487369,126766.29,1252710.861
600745.SH,20211014,96.30787478487369,96.0993302014047,47025.97,455053.234
600745.SH,20211013,96.0993302014047,96.28801339597189,62816.11,603975.288
600745.SH,20211012,96.28801339597189,97.72796409135306,62561.99,606130.522
600745.SH,20211011,97.72796409135306,95.13605283966695,116867.24,1151323.164
600745.SH,20211008,95.13605283966695,93.01088422717334,79558.91,763878.027
600745.SH,20210930,93.01088422717334,92.56400297688262,72975.01,683998.233
600745.SH,20210929,92.56400297688262,94.75868645053257,101459.46,953382.354
600745.SH,20210928,94.75868645053257,96.47669659053908,88867.01,856655.845
600745.SH,20210927,96.47669659053908,95.235359784176,94756.59,921817.768
600745.SH,20210924,95.235359784176,96.44690450718636,93725.34,909302.753
600745.SH,20210923,96.44690450718636,94.09332992232196,128517.39,1254710.259
600745.SH,20210922,94.09332992232196,96.21849853481555,113237.16,1078727.622
600745.SH,20210917,96.21849853481555,96.89378575747708,195238.53,1847618.536
600745.SH,20210916,96.89378575747708,100.40925159309734,121666.78,1207550.689
600745.SH,20210915,100.40925159309734,103.00116284478347,108176.87,1098002.74
600745.SH,20210914,103.00116284478347,105.36466812409877,123106.71,1285172.426
600745.SH,20210913,105.36466812409877,108.04595562584305,115219.34,1218871.626
600745.SH,20210910,108.04595562584305,107.26143076422159,152000.56,1639955.173
600745.SH,20210909,107.26143076422159,106.20877715242568,144298.86,1560143.625
600745.SH,20210908,106.20877715242568,112.29629285083026,212373.82,2319597.743
600745.SH,20210907,112.29629285083026,111.71038187822687,116950.43,1323292.618
600745.SH,20210906,111.71038187822687,111.32308479464159,115306.76,1297605.968
600745.SH,20210903,111.32308479464159,112.41546118424111,125894.03,1421213.193
600745.SH,20210902,112.41546118424111,116.8544816037955,145005.83,1663519.664
600745.SH,20210901,116.8544816037955,118.52283827154749,154394.09,1806371.137
600745.SH,20210831,118.52283827154749,123.30943299688356,249208.56,2997788.587
600745.SH,20210830,123.30943299688356,112.09767896181215,408862.67,5002621.332
600745.SH,20210827,112.09767896181215,111.1145402111726,126500.96,1430894.804
600745.SH,20210826,111.1145402111726,114.22284757430576,124407.49,1402277.088
600745.SH,20210825,114.22284757430576,113.60714451834968,155915.59,1796434.016
600745.SH,20210824,113.60714451834968,108.24456951486114,240063.37,2708806.624
600745.SH,20210823,108.24456951486114,101.09446951020975,225044.65,2416148.317
600745.SH,20210820,101.09446951020975,102.40532117772918,129042.36,1312609.087
600745.SH,20210819,102.40532117772918,102.20670728871109,136245.1,1408861.82
600745.SH,20210818,102.20670728871109,105.4043909019024,171012.02,1764331.654
600745.SH,20210817,105.4043909019024,106.84434159728359,183450.42,1989328.334
600745.SH,20210816,106.84434159728359,105.56328201311688,182593.96,1990770.074
600745.SH,20210813,105.56328201311688,111.10460951672168,201179.11,2162533.155
600745.SH,20210812,111.10460951672168,106.65565840271638,206194.36,2296890.333
600745.SH,20210811,106.65565840271638,109.55542118238056,170163.71,1848179.56
600745.SH,20210810,109.55542118238056,108.75103493185728,181759.71,1980506.566
600745.SH,20210809,108.75103493185728,113.80575840736776,304378.97,3358837.031
600745.SH,20210806,113.80575840736776,107.84734173682494,330454.5,3785974.738
600745.SH,20210805,107.84734173682494,108.75103493185728,226902.18,2478062.975
600745.SH,20210804,108.75103493185728,105.63279687427321,282712.01,3098017.005
600745.SH,20210803,105.63279687427321,111.32308479464159,404452.16,4415199.313
600745.SH,20210802,111.32308479464159,108.56235173729009,474259.13,5364768.035
600745.SH,20210730,108.56235173729009,100.77668728778082,558196.48,5961722.945
600745.SH,20210729,100.77668728778082,91.61065630959578,442365.43,4400457.615
600745.SH,20210728,91.61065630959578,93.7656170054421,303278.43,2809834.767
600745.SH,20210727,93.7656170054421,86.77440811200519,440464.73,4134414.716
600745.SH,20210726,86.77440811200519,87.8270617238011,176858.02,1562602.97
600745.SH,20210723,87.8270617238011,90.67717103121075,156800.13,1392731.378
600745.SH,20210722,90.67717103121075,93.63651797758034,261497.37,2383928.092
600745.SH,20210721,93.63651797758034,93.59679519977671,142434.32,1350358.309
600745.SH,20210720,93.59679519977671,93.149913949486,83733.91,782909.535
600745.SH,20210719,93.149913949486,92.64344853248987,116994.39,1090806.292
600745.SH,20210716,92.64344853248987,95.53328061770313,160436.81,1514678.418
600745.SH,20210715,95.53328061770313,96.90371645192798,152518.26,1474384.064
600745.SH,20210714,96.90371645192798,99.29930694450904,165895.18,1662522.079
600745.SH,20210713,99.29930694450904,99.08124098795291,185060.74,1867773.199
600745.SH,20210712,99.08124098795291,98.91273547606865,176251.53,1768771.563
600745.SH,20210709,98.91273547606865,101.00418624122051,185896.13,1846166.366
600745.SH,20210708,101.00418624122051,100.12201032606167,251405.28,2565705.588
600745.SH,20210707,100.12201032606167,98.52616400762825,253367.96,2512810.812
600745.SH,20210706,98.52616400762825,100.06253779245546,383233.84,3864362.308
600745.SH,20210705,100.06253779245546,91.3993720638169,429688.94,4255934.556
600745.SH,20210702,91.3993720638169,95.10649332527093,188759.3,1753414.318
600745.SH,20210701,95.10649332527093,96.048141774036,222113.11,2141569.569
600745.SH,20210630,96.048141774036,89.67466858923669,364126.32,3480881.953
600745.SH,20210629,89.67466858923669,92.3905809572538,163404.25,1491412.943
600745.SH,20210628,92.3905809572538,93.02495464905343,175510.64,1633269.639
600745.SH,20210625,93.02495464905343,91.88506442160099,167947.2,1576639.077
600745.SH,20210624,91.88506442160099,94.8586911019117,207181.9,1933389.422
600745.SH,20210623,94.8586911019117,94.95781199125538,264515.22,2567748.044
600745.SH,20210622,94.95781199125538,97.46557049165077,199772.86,1909992.385
600745.SH,20210621,97.46557049165077,100.07244988138982,245164.42,2410994.194
600745.SH,20210618,100.07244988138982,98.05038373877854,308874.87,3119543.613
600745.SH,20210617,98.05038373877854,91.47866877529187,361326.33,3504107.227
600745.SH,20210616,91.47866877529187,94.53159216707752,193678.6,1834173.111
600745.SH,20210615,94.53159216707752,91.88506442160099,236100.96,2259205.487
600745.SH,20210611,91.88506442160099,92.20225126750078,183707.33,1707916.286
600745.SH,20210610,92.20225126750078,88.9015256523559,219092.39,2009215.784
600745.SH,20210609,88.9015256523559,88.11847062654076,115471.33,1034686.441
600745.SH,20210608,88.11847062654076,86.7902507093353,181648.61,1627333.174
600745.SH,20210607,86.7902507093353,86.20543746220754,142261.88,1253961.975
600745.SH,20210604,86.20543746220754,84.92677798967394,116330.49,1012758.141
600745.SH,20210603,84.92677798967394,84.7384482999209,92909.1,803797.088
600745.SH,20210602,84.7384482999209,86.82989906507278,98270.6,844872.069
600745.SH,20210601,86.82989906507278,86.78033862040093,123121.92,1081464.875
600745.SH,20210531,86.78033862040093,87.05787711056327,111252.43,974740.47
600745.SH,20210528,87.05787711056327,88.21759151588445,105714.79,935210.798
600745.SH,20210527,88.21759151588445,85.3827340806549,181629.84,1619877.829
600745.SH,20210526,85.3827340806549,87.02814084376016,83690.43,726484.375
600745.SH,20210525,87.02814084376016,82.83532722452205,170803.62,1469715.896
600745.SH,20210524,82.83532722452205,83.16242615935624,104973.18,869287.209
600745.SH,20210521,83.16242615935624,85.45211870319547,91198.01,770621.53
600745.SH,20210520,85.45211870319547,85.6404483929485,53820.25,464130.385
600745.SH,20210519,85.6404483929485,84.3617889204149,97758.38,846450.914
600745.SH,20210518,84.3617889204149,85.73956928229218,59179.21,504399.517
600745.SH,20210517,85.73956928229218,83.06330527001253,140324.05,1212553.151
600745.SH,20210514,83.06330527001253,81.59631610772593,105040.8,867166.746
600745.SH,20210513,81.59631610772593,82.29016233313175,72135.18,595367.3
600745.SH,20210512,82.29016233313175,80.49607423601095,91499.44,754644.072
600745.SH,20210511,80.49607423601095,79.69319503232708,88327.1,710242.353
600745.SH,20210510,79.69319503232708,81.27912926182613,106930.48,857036.221
600745.SH,20210507,81.27912926182613,82.22077771059118,92544.74,766094.11
600745.SH,20210506,82.22077771059118,84.5501186101679,129035.75,1072337.074
600745.SH,20210430,84.5501186101679,85.77921763802968,228777.39,1924856.924
600745.SH,20210429,85.77921763802968,87.16691008884132,117328.86,1023185.659
600745.SH,20210428,87.16691008884132,84.69879994418343,197359.87,1695036.161
600745.SH,20210427,84.69879994418343,94.10537234289964,348861.71,3078801.529
600745.SH,20210426,94.10537234289964,95.71113075026744,140576.96,1344527.416
600745.SH,20210423,95.71113075026744,96.048141774036,80661.15,781963.755
600745.SH,20210422,96.048141774036,94.93798781338666,78829.12,764330.378
600745.SH,20210421,94.93798781338666,95.91928461788919,57113.77,548002.915
600745.SH,20210420,95.91928461788919,97.67372435927251,70987.45,689581.574
600745.SH,20210419,97.67372435927251,95.48315270477696,88155.01,862057.668
600745.SH,20210416,95.48315270477696,95.20561421461461,49096.05,470793.05
600745.SH,20210415,95.20561421461461,96.02831759616724,61375.78,585820.628
600745.SH,20210414,96.02831759616724,95.89946044002045,68375.09,660307.068
600745.SH,20210413,95.89946044002045,95.70121866133307,65093.74,629927.651
600745.SH,20210412,95.70121866133307,96.54374622075444,71496.79,695682.809
600745.SH,20210409,96.54374622075444,99.07132889901855,98582.64,966893.561
600745.SH,20210408,99.07132889901855,99.70570259081816,66641.76,667989.095
600745.SH,20210407,99.70570259081816,101.94583468998556,88834.99,892622.698
600745.SH,20210406,101.94583468998556,103.730010698172,94346.17,977815.476
600745.SH,20210402,103.730010698172,98.54598818549698,198313.23,2051332.374
600745.SH,20210401,98.54598818549698,97.13847155681657,90566.23,903396.755
600745.SH,20210331,97.13847155681657,98.65502116377505,61132.52,603724.983
600745.SH,20210330,98.65502116377505,97.53495511419135,130572.54,1317473.409
600745.SH,20210329,97.53495511419135,98.29818596213777,70064.6,692118.518
600745.SH,20210326,98.29818596213777,95.65165821666122,98118.66,956504.472
600745.SH,20210325,95.65165821666122,97.34662542443832,58537.43,566383.498
600745.SH,20210324,97.34662542443832,98.62528489697193,67005.26,659938.556
600745.SH,20210323,98.62528489697193,96.47436159821386,87334.23,860428.724
600745.SH,20210322,96.47436159821386,96.93031768919484,59620.33,578985.212
600745.SH,20210319,96.93031768919484,99.12088934369038,75223.09,739958.079
600745.SH,20210318,99.12088934369038,102.14407646867294,105456.77,1062547.726
600745.SH,20210317,102.14407646867294,96.0084934182985,185838.81,1878635.079
600745.SH,20210316,96.0084934182985,93.17363598306898,96050.26,919190.781
600745.SH,20210315,93.17363598306898,98.1891529838597,128353.65,1220544.556
600745.SH,20210312,98.1891529838597,100.76629610679565,130081.03,1283393.15
600745.SH,20210311,100.76629610679565,99.12088934369038,117124.2,1180112.901
600745.SH,20210310,99.12088934369038,101.09339504162982,103456.95,1051426.179
600745.SH,20210309,101.09339504162982,103.82913158751568,130475.75,1346435.715
600745.SH,20210308,103.82913158751568,105.21682403832736,139208.15,1486142.716
600745.SH,20210305,105.21682403832736,103.97781292153122,127428.72,1349550.883
600745.SH,20210304,103.97781292153122,106.1981208428299,144035.77,1509963.674
600745.SH,20210303,106.1981208428299,102.38196660309781,142834.98,1494363.639
600745.SH,20210302,102.38196660309781,103.38308758546907,136597.08,1415182.27
600745.SH,20210301,103.38308758546907,99.93368063630865,144079.13,1502609.997
600745.SH,20210226,99.93368063630865,102.33240615842595,147642.68,1486130.394
600745.SH,20210225,102.33240615842595,106.63425275594211,158876.43,1670320.868
600745.SH,20210224,106.63425275594211,107.64528582724775,155796.73,1708371.631
600745.SH,20210223,107.64528582724775,111.61012140099537,155555.37,1708771.842
600745.SH,20210222,111.61012140099537,111.77862691287964,204248.99,2310464.131
600745.SH,20210219,111.77862691287964,113.3050886087725,178913.73,1995300.27
600745.SH,20210218,113.3050886087725,113.08702265221638,206646.48,2409648.953
600745.SH,20210210,113.08702265221638,109.92506628215266,204152.35,2285935.214
600745.SH,20210209,109.92506628215266,109.37990139076233,244038.44,2689555.01
600745.SH,20210208,109.37990139076233,99.43807618959019,288915.91,3131794.98
600745.SH,20210205,99.43807618959019,101.47005442113586,192212.17,1953595.296
600745.SH,20210204,101.47005442113586,96.29594399739521,324716.91,3160314.982
600745.SH,20210203,96.29594399739521,95.75077910600491,226634.37,2212649.839
600745.SH,20210202,95.75077910600491,98.12968045025347,316990.59,3043604.106
600745.SH,20210201,98.12968045025347,104.45359319038091,351810.98,3469419.931
600745.SH,20210129,104.45359319038091,108.95368156658446,289603.52,3046814.434
600745.SH,20210128,108.95368156658446,115.83267128703659,230893.06,2564541.565
600745.SH,20210127,115.83267128703659,115.79302293129909,154438.09,1801650.694
600745.SH,20210126,115.79302293129909,115.79302293129909,184716.84,2174842.203
