ts_code,trade_date,close,pre_close,vol,amount
000046.SZ,20210819,2.07,2.11,413038.54,86513.044
000046.SZ,20210818,2.11,2.06,599355.78,125547.101
000046.SZ,20210817,2.06,2.1,413639.21,86409.301
000046.SZ,20210816,2.1,2.08,313630.0,65311.367
000046.SZ,20210813,2.08,2.1,399922.59,83124.397
000046.SZ,20210812,2.1,2.1,605733.32,128349.942
000046.SZ,20210811,2.1,2.05,888875.93,186188.62
000046.SZ,20210810,2.05,2.05,602057.39,122570.038
000046.SZ,20210809,2.05,2.05,900838.92,184876.685
000046.SZ,20210806,2.05,2.18,1178199.44,244081.779
000046.SZ,20210805,2.18,1.98,1141672.4,243653.418
000046.SZ,20210804,1.98,1.9900000000000002,220647.01,43802.199
000046.SZ,20210803,1.9900000000000002,1.98,410268.5,81867.953
000046.SZ,20210802,1.98,1.9900000000000002,500261.37,99860.31
000046.SZ,20210730,1.9900000000000002,1.9399999999999997,413451.07,80819.58
000046.SZ,20210729,1.9399999999999997,1.98,387823.56,75595.329
000046.SZ,20210728,1.98,1.9900000000000002,334542.39,66214.241
000046.SZ,20210727,1.9900000000000002,2.0,406319.03,81304.536
000046.SZ,20210726,2.0,2.07,456998.43,91712.342
000046.SZ,20210723,2.07,2.1,305041.0,63514.381
000046.SZ,20210722,2.1,2.08,385876.07,80643.657
000046.SZ,20210721,2.08,2.1,337921.13,70584.119
000046.SZ,20210720,2.1,2.14,219954.24,46318.425
000046.SZ,20210719,2.14,2.11,246241.36,52061.931
000046.SZ,20210716,2.11,2.12,296802.36,63001.915
000046.SZ,20210715,2.12,2.16,473994.54,99328.754
000046.SZ,20210714,2.16,2.15,370016.63,79016.344
000046.SZ,20210713,2.15,2.15,305186.02,65584.173
000046.SZ,20210712,2.15,2.18,565820.0,122570.844
000046.SZ,20210709,2.18,2.15,612815.69,134592.758
000046.SZ,20210708,2.15,2.25,779407.98,168726.527
000046.SZ,20210707,2.25,2.29,366473.21,82863.048
000046.SZ,20210706,2.29,2.26,437772.63,99982.076
000046.SZ,20210705,2.26,2.25,343082.15,77593.443
000046.SZ,20210702,2.25,2.29,386323.01,87199.917
000046.SZ,20210701,2.29,2.3,280847.0,64563.736
000046.SZ,20210630,2.3,2.37,425807.48,98545.315
000046.SZ,20210629,2.37,2.41,396861.0,95053.544
000046.SZ,20210628,2.41,2.68,834147.48,208714.221
000046.SZ,20210625,2.68,2.69,265623.0,71029.78
000046.SZ,20210624,2.69,2.7,149871.46,40333.831
000046.SZ,20210623,2.7,2.71,93983.2,25307.846
000046.SZ,20210622,2.71,2.71,101551.02,27498.235
000046.SZ,20210621,2.71,2.69,88219.98,23825.59
000046.SZ,20210618,2.69,2.72,92821.42,25039.599
000046.SZ,20210617,2.72,2.72,120622.46,32626.307
000046.SZ,20210616,2.72,2.69,134697.78,36354.449
000046.SZ,20210615,2.69,2.75,140273.68,38017.117
000046.SZ,20210611,2.75,2.79,150724.09,41735.925
000046.SZ,20210610,2.79,2.85,162322.88,45435.984
000046.SZ,20210609,2.85,2.82,146479.85,41504.756
000046.SZ,20210608,2.82,2.81,152995.37,43035.19
000046.SZ,20210607,2.81,2.84,256144.37,72307.427
000046.SZ,20210604,2.84,2.76,438438.05,126188.079
000046.SZ,20210603,2.76,2.74,187248.95,51443.813
000046.SZ,20210602,2.74,2.78,185648.93,51158.487
000046.SZ,20210601,2.78,2.79,184457.39,51188.336
000046.SZ,20210531,2.79,2.86,222855.75,62551.588
000046.SZ,20210528,2.86,2.88,358503.72,102110.969
000046.SZ,20210527,2.88,2.97,628150.3,183079.254
000046.SZ,20210526,2.97,2.7,245851.28,70818.394
000046.SZ,20210525,2.7,2.74,280229.0,74894.377
000046.SZ,20210524,2.74,2.75,106890.98,29262.298
000046.SZ,20210521,2.75,2.76,67613.44,18596.378
000046.SZ,20210520,2.76,2.8,93094.43,25750.734
000046.SZ,20210519,2.8,2.8,86888.02,24427.542
000046.SZ,20210518,2.8,2.83,112673.84,31198.31
000046.SZ,20210517,2.83,2.91,119333.62,34025.219
000046.SZ,20210514,2.91,2.91,228321.21,66692.497
000046.SZ,20210513,2.91,2.94,89779.63,26342.372
000046.SZ,20210512,2.94,2.91,147024.94,42850.829
000046.SZ,20210511,2.91,2.9,153698.55,44851.474
000046.SZ,20210510,2.9,2.95,149830.01,43851.858
000046.SZ,20210507,2.95,2.81,226055.5,65163.161
000046.SZ,20210506,2.81,2.75,166265.13,46749.056
000046.SZ,20210430,2.75,2.68,136497.0,37092.672
000046.SZ,20210429,2.68,2.65,93352.4,25065.451
000046.SZ,20210428,2.65,2.64,73237.03,19334.147
000046.SZ,20210427,2.64,2.69,131255.76,34620.198
000046.SZ,20210426,2.69,2.73,102961.11,27891.025
000046.SZ,20210423,2.73,2.78,104583.0,28633.479
000046.SZ,20210422,2.78,2.8,85682.59,23921.081
000046.SZ,20210421,2.8,2.82,102732.25,28794.721
000046.SZ,20210420,2.82,2.85,92449.53,26248.243
000046.SZ,20210419,2.85,2.87,162746.97,46465.962
000046.SZ,20210416,2.87,2.71,295545.9,83617.809
000046.SZ,20210415,2.71,2.79,161656.77,43819.157
000046.SZ,20210414,2.79,2.8,65693.3,18304.351
000046.SZ,20210413,2.8,2.81,136226.1,38126.234
000046.SZ,20210412,2.81,2.79,117269.64,33030.338
000046.SZ,20210409,2.79,2.79,82009.54,22885.973
000046.SZ,20210408,2.79,2.81,102191.48,28639.553
000046.SZ,20210407,2.81,2.75,151768.5,42347.877
000046.SZ,20210406,2.75,2.75,104728.29,28819.595
000046.SZ,20210402,2.75,2.74,56545.99,15527.64
000046.SZ,20210401,2.74,2.75,75952.44,20784.69
000046.SZ,20210331,2.75,2.74,89744.81,24586.117
000046.SZ,20210330,2.74,2.81,110296.04,30474.43
000046.SZ,20210329,2.81,2.82,77602.57,21829.339
000046.SZ,20210326,2.82,2.8,139000.68,39491.866
000046.SZ,20210325,2.8,2.91,140511.59,39918.171
000046.SZ,20210324,2.91,2.94,93431.0,27242.42
000046.SZ,20210323,2.94,2.96,81134.85,23790.466
000046.SZ,20210322,2.96,2.93,69261.22,20441.3
000046.SZ,20210319,2.93,2.95,94120.43,27679.741
000046.SZ,20210318,2.95,3.0,76571.17,22744.291
000046.SZ,20210317,3.0,3.02,93475.0,28126.88
000046.SZ,20210316,3.02,2.99,103599.78,31210.123
000046.SZ,20210315,2.99,2.97,110742.48,32957.19
000046.SZ,20210312,2.97,2.98,108261.13,32111.798
000046.SZ,20210311,2.98,2.95,111583.82,32954.474
000046.SZ,20210310,2.95,2.98,154460.09,45612.025
000046.SZ,20210309,2.98,3.02,193801.66,58106.661
000046.SZ,20210308,3.02,3.05,176967.3,54093.427
000046.SZ,20210305,3.05,2.97,169203.87,50849.013
000046.SZ,20210304,2.97,2.95,146694.89,43544.215
000046.SZ,20210303,2.95,2.95,157128.36,46468.813
000046.SZ,20210302,2.95,2.97,134645.55,40071.951
000046.SZ,20210301,2.97,3.02,153649.0,45714.24
000046.SZ,20210226,3.02,3.05,148796.82,44783.283
000046.SZ,20210225,3.05,3.04,243378.19,74510.146
000046.SZ,20210224,3.04,2.98,151607.88,46042.312
000046.SZ,20210223,2.98,3.03,138080.13,41577.034
000046.SZ,20210222,3.03,2.91,266174.19,81022.563
000046.SZ,20210219,2.91,2.79,300855.76,85508.648
000046.SZ,20210218,2.79,2.8,325812.94,91350.238
000046.SZ,20210210,2.8,2.8,106137.07,29822.844
000046.SZ,20210209,2.8,2.77,96238.0,26659.229
000046.SZ,20210208,2.77,2.78,110179.0,30714.218
000046.SZ,20210205,2.78,2.74,107910.75,29976.918
000046.SZ,20210204,2.74,2.79,125109.79,34107.531
000046.SZ,20210203,2.79,2.78,92446.78,25661.108
000046.SZ,20210202,2.78,2.78,108438.91,30373.519
000046.SZ,20210201,2.78,2.93,277139.22,76920.917
000046.SZ,20210129,2.93,2.99,86909.95,25768.88
000046.SZ,20210128,2.99,2.99,78812.59,23450.724
000046.SZ,20210127,2.99,3.04,110590.08,33352.417
000046.SZ,20210126,3.04,3.07,80804.19,24754.335
000046.SZ,20210125,3.07,3.12,104940.55,32254.358
000046.SZ,20210122,3.12,3.19,99164.69,31040.21
000046.SZ,20210121,3.19,3.22,145984.24,46983.193
000046.SZ,20210120,3.22,3.24,151580.27,48799.77
000046.SZ,20210119,3.24,3.09,246610.67,78901.676
000046.SZ,20210118,3.09,3.1,105386.19,32659.479
000046.SZ,20210115,3.1,3.06,136306.25,42945.656
000046.SZ,20210114,3.06,3.04,99801.11,30502.795
000046.SZ,20210113,3.04,3.07,136831.73,41607.513
000046.SZ,20210112,3.07,3.08,151812.62,46620.943
000046.SZ,20210111,3.08,3.15,127454.49,39582.601
000046.SZ,20210108,3.15,3.11,173467.47,53912.834
000046.SZ,20210107,3.11,3.179971946127154,138838.1,43313.454
000046.SZ,20210106,3.179971946127154,3.2099716814679757,157642.81,49860.095
000046.SZ,20210105,3.2099716814679757,3.21997159324825,205903.87,65271.656
000046.SZ,20210104,3.21997159324825,3.2799710639298945,183550.07,59012.146
000046.SZ,20201231,3.2799710639298945,3.2799710639298945,319696.34,106457.358
000046.SZ,20201230,3.2799710639298945,3.2899709757101685,146530.52,48440.498
000046.SZ,20201229,3.2899709757101685,3.2099716814679757,241683.68,79696.77
000046.SZ,20201228,3.2099716814679757,3.5699685055578425,406536.34,134620.681
000046.SZ,20201225,3.5699685055578425,3.58996832911839,81018.83,29221.808
000046.SZ,20201224,3.58996832911839,3.649967799800035,56710.34,20385.513
000046.SZ,20201223,3.649967799800035,3.6699676233605834,83119.85,30613.476
000046.SZ,20201222,3.6699676233605834,3.7599668293830493,70839.04,26167.789
000046.SZ,20201221,3.7599668293830493,3.7299670940422276,66152.33,24778.672
000046.SZ,20201218,3.7299670940422276,3.709967270481679,73265.82,27264.357
000046.SZ,20201217,3.709967270481679,3.6299679762394867,70392.07,25815.484
000046.SZ,20201216,3.6299679762394867,3.619968064459213,54890.07,19798.741
000046.SZ,20201215,3.619968064459213,3.689967446921131,57238.83,20810.59
000046.SZ,20201214,3.689967446921131,3.689967446921131,47486.84,17455.331
000046.SZ,20201211,3.689967446921131,3.8399661236252425,99628.87,37140.488
000046.SZ,20201210,3.8399661236252425,3.8299662118449684,59149.23,22646.392
000046.SZ,20201209,3.8299662118449684,3.909965506087161,79940.47,30969.588
000046.SZ,20201208,3.909965506087161,3.959965064988531,70923.24,27817.729
000046.SZ,20201207,3.959965064988531,4.009964623889902,60748.65,24102.916
000046.SZ,20201204,4.009964623889902,4.059964182791271,93778.52,37571.579
000046.SZ,20201203,4.059964182791271,3.979964888549079,149619.06,60243.809
000046.SZ,20201202,3.979964888549079,3.969964976768805,141235.31,56461.147
000046.SZ,20201201,3.969964976768805,3.949965153208258,179795.84,71540.27
000046.SZ,20201130,3.949965153208258,3.9199654178674344,135360.84,53900.819
000046.SZ,20201127,3.9199654178674344,3.889965682526613,59981.86,23363.812
000046.SZ,20201126,3.889965682526613,3.8599659471857906,79045.84,30398.857
000046.SZ,20201125,3.8599659471857906,3.8999655943068863,79442.02,30898.265
000046.SZ,20201124,3.8999655943068863,3.939965241427983,73551.6,28771.963
000046.SZ,20201123,3.939965241427983,3.889965682526613,110257.59,43043.098
000046.SZ,20201120,3.889965682526613,3.8999655943068863,57952.72,22448.568
000046.SZ,20201119,3.8999655943068863,3.909965506087161,69008.61,26918.968
000046.SZ,20201118,3.909965506087161,3.889965682526613,74492.24,29231.436
000046.SZ,20201117,3.889965682526613,3.8599659471857906,67560.53,26161.935
000046.SZ,20201116,3.8599659471857906,3.8299662118449684,60165.84,23149.327
000046.SZ,20201113,3.8299662118449684,3.909965506087161,88041.41,33784.51
000046.SZ,20201112,3.909965506087161,3.8699658589660646,79992.48,31205.771
000046.SZ,20201111,3.8699658589660646,4.009964623889902,170862.08,66921.477
000046.SZ,20201110,4.009964623889902,4.12996356525319,164480.11,66652.362
000046.SZ,20201109,4.12996356525319,4.049964271010997,127429.75,52658.844
000046.SZ,20201106,4.049964271010997,4.049964271010997,91283.22,36800.931
000046.SZ,20201105,4.049964271010997,4.019964535670175,101088.3,40818.031
000046.SZ,20201104,4.019964535670175,4.259962418396753,253066.13,102619.849
000046.SZ,20201103,4.259962418396753,4.12996356525319,126406.7,53328.96
000046.SZ,20201102,4.12996356525319,4.109963741692643,135221.58,55848.19
000046.SZ,20201030,4.109963741692643,4.279962241957302,145899.4,61125.905
000046.SZ,20201029,4.279962241957302,4.279962241957302,98861.46,41981.093
000046.SZ,20201028,4.279962241957302,4.289962153737575,109762.01,46630.988
000046.SZ,20201027,4.289962153737575,4.379961359760042,139058.2,59950.966
000046.SZ,20201026,4.379961359760042,4.34996162441922,98707.95,43205.01
000046.SZ,20201023,4.34996162441922,4.479960477562783,142647.59,62619.699
000046.SZ,20201022,4.479960477562783,4.319961889078399,272322.87,121865.044
000046.SZ,20201021,4.319961889078399,4.319961889078399,93186.66,40169.799
000046.SZ,20201020,4.319961889078399,4.39996118332059,140788.19,60712.634
000046.SZ,20201019,4.39996118332059,4.34996162441922,117079.42,51570.047
000046.SZ,20201016,4.34996162441922,4.34996162441922,103090.79,44914.332
000046.SZ,20201015,4.34996162441922,4.469960565782508,131416.58,57790.887
000046.SZ,20201014,4.469960565782508,4.5199601246838785,231019.14,104474.359
000046.SZ,20201013,4.5199601246838785,4.56995968358525,165623.1,74531.073
000046.SZ,20201012,4.56995968358525,4.269962330177027,231357.03,103197.785
000046.SZ,20201009,4.269962330177027,4.219962771275656,147796.11,63016.685
000046.SZ,20200930,4.219962771275656,4.289962153737575,133320.76,56534.034
000046.SZ,20200929,4.289962153737575,4.359961536199494,147911.39,64238.708
000046.SZ,20200928,4.359961536199494,4.5099602129036045,191416.13,85219.202
000046.SZ,20200925,4.5099602129036045,4.659958889607716,306428.86,140236.307
000046.SZ,20200924,4.659958889607716,4.559959771804975,525269.57,244803.527
000046.SZ,20200923,4.559959771804975,4.559959771804975,216628.47,99087.582
000046.SZ,20200922,4.559959771804975,4.61995924248662,293060.06,135043.399
000046.SZ,20200921,4.61995924248662,4.649958977827443,241235.43,111116.297
000046.SZ,20200918,4.649958977827443,4.589959507145797,506789.53,235636.665
000046.SZ,20200917,4.589959507145797,4.169963212374286,373512.85,166181.598
000046.SZ,20200916,4.169963212374286,4.169963212374286,81179.75,33983.13
000046.SZ,20200915,4.169963212374286,4.17996312415456,94747.83,39387.635
000046.SZ,20200914,4.17996312415456,4.289962153737575,184407.14,77824.628
000046.SZ,20200911,4.289962153737575,4.339961712638946,256051.08,110434.341
000046.SZ,20200910,4.339961712638946,4.649958977827443,330581.4,147999.982
000046.SZ,20200909,4.649958977827443,4.559959771804975,319347.12,149635.593
000046.SZ,20200908,4.559959771804975,4.299962065517849,371760.38,168312.634
000046.SZ,20200907,4.299962065517849,4.319961889078399,155621.6,67448.483
000046.SZ,20200904,4.319961889078399,4.279962241957302,112314.92,47744.0
000046.SZ,20200903,4.279962241957302,4.239962594836205,144542.96,61960.958
000046.SZ,20200902,4.239962594836205,4.2499625066164795,155772.86,65822.831
000046.SZ,20200901,4.2499625066164795,4.119963653472916,237104.47,101413.439
000046.SZ,20200831,4.119963653472916,4.149963388813739,121256.55,50725.241
000046.SZ,20200828,4.149963388813739,4.099963829912368,90566.56,37255.19
000046.SZ,20200827,4.099963829912368,4.119963653472916,85039.02,34829.187
000046.SZ,20200826,4.119963653472916,4.139963477033464,133777.04,55871.811
000046.SZ,20200825,4.139963477033464,4.149963388813739,132394.73,55382.159
000046.SZ,20200824,4.149963388813739,4.159963300594012,84857.07,35284.003
000046.SZ,20200821,4.159963300594012,4.139963477033464,91217.63,37980.254
000046.SZ,20200820,4.139963477033464,4.189963035934834,106854.57,44350.575
000046.SZ,20200819,4.189963035934834,4.269962330177027,121654.0,51392.365
000046.SZ,20200818,4.269962330177027,4.309961977298124,147997.45,63469.845
000046.SZ,20200817,4.309961977298124,4.189963035934834,216101.3,92999.382
000046.SZ,20200814,4.189963035934834,4.109963741692643,89054.06,36927.226
000046.SZ,20200813,4.109963741692643,4.089963918132094,99587.5,41116.547
000046.SZ,20200812,4.089963918132094,4.149963388813739,209859.39,85691.166
000046.SZ,20200811,4.149963388813739,4.269962330177027,131858.92,55574.34
000046.SZ,20200810,4.269962330177027,4.239962594836205,133147.24,56857.198
000046.SZ,20200807,4.239962594836205,4.359961536199494,141847.9,60199.333
000046.SZ,20200806,4.359961536199494,4.34996162441922,148612.16,64055.615
000046.SZ,20200805,4.34996162441922,4.469960565782508,206371.64,89272.162
000046.SZ,20200804,4.469960565782508,4.319961889078399,299000.84,131014.642
000046.SZ,20200803,4.319961889078399,4.209962859495383,199317.65,85490.976
000046.SZ,20200731,4.209962859495383,4.17996312415456,156617.93,65984.331
000046.SZ,20200730,4.17996312415456,4.219962771275656,128489.07,54067.018
000046.SZ,20200729,4.219962771275656,4.12996356525319,145071.69,60648.579
000046.SZ,20200728,4.12996356525319,4.12996356525319,125236.0,51910.29
000046.SZ,20200727,4.12996356525319,4.169963212374286,145795.48,60493.283
000046.SZ,20200724,4.169963212374286,4.459960654002234,287227.63,123461.363
000046.SZ,20200723,4.459960654002234,4.599959418926071,338076.87,150621.89
000046.SZ,20200722,4.599959418926071,4.7999576545315525,671597.32,313774.55
000046.SZ,20200721,4.7999576545315525,4.359961536199494,232770.63,111729.902
000046.SZ,20200720,4.359961536199494,4.209962859495383,259659.8,112013.987
000046.SZ,20200717,4.209962859495383,4.369955390225254,283077.04,120886.328
000046.SZ,20200716,4.369955390225254,4.545926748220903,362738.5,166964.549
000046.SZ,20200715,4.545926748220903,4.633912427218726,466382.27,217920.043
000046.SZ,20200714,4.633912427218726,4.761002852437805,361561.35,171450.806
000046.SZ,20200713,4.761002852437805,4.761002852437805,358812.44,174499.675
000046.SZ,20200710,4.761002852437805,4.673017173439981,474636.18,230856.798
000046.SZ,20200709,4.673017173439981,4.64368861377404,536708.24,255663.109
000046.SZ,20200708,4.64368861377404,4.3895077633358826,542600.3,250359.03
000046.SZ,20200707,4.3895077633358826,4.506822001999647,504041.73,228188.304
000046.SZ,20200706,4.506822001999647,4.135326912897725,687795.61,308612.6
000046.SZ,20200703,4.135326912897725,3.9398031817914494,397491.57,164363.669
000046.SZ,20200702,3.9398031817914494,3.7345032641298594,337926.99,133649.835
000046.SZ,20200701,3.7345032641298594,3.6856223313532905,116855.29,44231.094
000046.SZ,20200630,3.6856223313532905,3.6758461447979767,104873.05,39473.848
000046.SZ,20200629,3.6758461447979767,3.7149508910192317,80627.02,30233.039
000046.SZ,20200624,3.7149508910192317,3.783384196906429,104819.79,40104.081
000046.SZ,20200623,3.783384196906429,3.773608010351114,117312.45,45204.06
000046.SZ,20200622,3.773608010351114,3.6953985179086044,216979.17,84097.383
000046.SZ,20200619,3.6953985179086044,3.636741398576722,170606.04,63932.223
000046.SZ,20200618,3.636741398576722,3.499874786802329,202383.66,75286.422
000046.SZ,20200617,3.499874786802329,3.5780842792448393,85405.84,30733.421
000046.SZ,20200616,3.5780842792448393,3.5683080926895254,105592.85,38647.525
000046.SZ,20200615,3.5683080926895254,3.5585319061342116,137041.47,50366.586
000046.SZ,20200612,3.5585319061342116,3.636741398576722,169803.47,62594.862
000046.SZ,20200611,3.636741398576722,3.6465175851320355,133619.02,49785.036
000046.SZ,20200610,3.6465175851320355,3.636741398576722,117632.83,43459.446
000046.SZ,20200609,3.636741398576722,3.636741398576722,134398.62,49887.71
000046.SZ,20200608,3.636741398576722,3.5585319061342116,177053.02,65265.78
000046.SZ,20200605,3.5585319061342116,3.509650973357643,126976.78,46007.716
000046.SZ,20200604,3.509650973357643,3.5292033464682704,128228.0,46092.551
000046.SZ,20200603,3.5292033464682704,3.5194271599129565,158688.64,57476.949
000046.SZ,20200602,3.5194271599129565,3.4705462271363876,179102.79,64163.897
000046.SZ,20200601,3.4705462271363876,3.314127242251368,207307.82,72731.141
000046.SZ,20200529,3.314127242251368,3.333679615361995,89859.68,30590.046
000046.SZ,20200528,3.333679615361995,3.2554701229194847,140266.44,47898.428
000046.SZ,20200527,3.2554701229194847,3.2750224960301124,56397.0,18807.653
000046.SZ,20200526,3.2750224960301124,3.177260630476975,81018.12,26825.37
000046.SZ,20200525,3.177260630476975,3.1968130035876023,57132.64,18592.268
000046.SZ,20200522,3.1968130035876023,3.3043510556960536,131789.0,43601.184
000046.SZ,20200521,3.3043510556960536,3.314127242251368,57392.35,19473.926
000046.SZ,20200520,3.314127242251368,3.314127242251368,66350.9,22465.78
000046.SZ,20200519,3.314127242251368,3.314127242251368,72058.99,24483.786
000046.SZ,20200518,3.314127242251368,3.3239034288066813,83149.24,28256.155
000046.SZ,20200515,3.3239034288066813,3.314127242251368,75623.12,25767.923
000046.SZ,20200514,3.314127242251368,3.353231988472623,81317.0,27604.72
000046.SZ,20200513,3.353231988472623,3.353231988472623,87108.05,29890.301
000046.SZ,20200512,3.353231988472623,3.3727843615832502,79126.59,27209.385
000046.SZ,20200511,3.3727843615832502,3.45099385402576,140027.63,48696.555
000046.SZ,20200508,3.45099385402576,3.421665294359819,98723.11,34668.625
000046.SZ,20200507,3.421665294359819,3.460770040581074,96266.07,33825.793
000046.SZ,20200506,3.460770040581074,3.421665294359819,109062.09,38116.381
000046.SZ,20200430,3.421665294359819,3.3630081750279364,127302.09,44239.611
000046.SZ,20200429,3.3630081750279364,3.2750224960301124,137349.53,47033.453
000046.SZ,20200428,3.2750224960301124,3.3630081750279364,180068.62,60930.693
000046.SZ,20200427,3.3630081750279364,3.421665294359819,123375.7,42611.678
000046.SZ,20200424,3.421665294359819,3.5194271599129565,167562.0,59104.767
000046.SZ,20200423,3.5194271599129565,3.5780842792448393,92549.0,33535.479
000046.SZ,20200422,3.5780842792448393,3.5683080926895254,88402.77,32098.117
000046.SZ,20200421,3.5683080926895254,3.636741398576722,116439.3,42472.841
000046.SZ,20200420,3.636741398576722,3.636741398576722,102215.02,37969.613
000046.SZ,20200417,3.636741398576722,3.6465175851320355,175045.02,64955.677
000046.SZ,20200416,3.6465175851320355,3.783384196906429,325203.97,121330.646
000046.SZ,20200415,3.783384196906429,3.920250808680821,246393.0,96617.397
000046.SZ,20200414,3.920250808680821,3.8518175027936246,114021.83,45427.762
000046.SZ,20200413,3.8518175027936246,3.89092224901488,70962.6,28010.588
000046.SZ,20200410,3.89092224901488,3.9300269952361346,114114.4,45587.515
000046.SZ,20200409,3.9300269952361346,3.900698435570194,162694.0,65627.292
000046.SZ,20200408,3.900698435570194,3.920250808680821,110846.18,44204.293
000046.SZ,20200407,3.920250808680821,3.861593689348939,144534.0,57776.248
000046.SZ,20200403,3.861593689348939,3.9104746221255073,89843.6,35589.887
000046.SZ,20200402,3.9104746221255073,3.8713698759042527,111572.1,44045.002
000046.SZ,20200401,3.8713698759042527,3.861593689348939,112791.04,44938.826
000046.SZ,20200331,3.861593689348939,3.881146062459566,95946.42,38069.0
000046.SZ,20200330,3.881146062459566,3.9300269952361346,129397.0,51172.983
000046.SZ,20200327,3.9300269952361346,3.9300269952361346,133343.11,53928.251
000046.SZ,20200326,3.9300269952361346,3.9691317414573892,153902.46,61972.077
000046.SZ,20200325,3.9691317414573892,3.881146062459566,217447.04,87803.514
000046.SZ,20200324,3.881146062459566,3.8420413162383107,179119.6,70778.312
000046.SZ,20200323,3.8420413162383107,3.9984603011233313,149955.69,59397.643
000046.SZ,20200320,3.9984603011233313,3.9398031817914494,146819.06,59562.162
000046.SZ,20200319,3.9398031817914494,3.949579368346762,200659.28,80366.634
000046.SZ,20200318,3.949579368346762,4.037565047344586,178248.18,73401.189
000046.SZ,20200317,4.037565047344586,4.027788860789272,195479.17,80176.125
000046.SZ,20200316,4.027788860789272,4.213536405340234,250189.51,106163.293
000046.SZ,20200313,4.213536405340234,4.252641151561488,284221.05,119427.777
000046.SZ,20200312,4.252641151561488,4.301522084338059,202694.31,88147.842
000046.SZ,20200311,4.301522084338059,4.409060136446509,211710.93,94652.912
000046.SZ,20200310,4.409060136446509,4.3112982708933725,319981.6,141334.356
000046.SZ,20200309,4.3112982708933725,4.506822001999647,336834.78,149919.886
000046.SZ,20200306,4.506822001999647,4.663240986884667,334236.14,155077.754
000046.SZ,20200305,4.663240986884667,4.4872696288890195,518762.91,244388.637
000046.SZ,20200304,4.4872696288890195,4.369955390225254,281161.65,127086.631
000046.SZ,20200303,4.369955390225254,4.418836323001822,293618.7,133029.54
000046.SZ,20200302,4.418836323001822,4.12555072634241,373126.59,166234.606
000046.SZ,20200228,4.12555072634241,4.438388696112451,370598.77,159987.268
000046.SZ,20200227,4.438388696112451,4.545926748220903,315259.51,144771.626
000046.SZ,20200226,4.545926748220903,4.369955390225254,636405.21,294844.819
000046.SZ,20200225,4.369955390225254,4.467717255778393,377998.23,167165.549
000046.SZ,20200224,4.467717255778393,4.575255307886843,353609.95,161638.398
000046.SZ,20200221,4.575255307886843,4.624136240663414,389691.57,182513.022
000046.SZ,20200220,4.624136240663414,4.428612509557137,527052.76,242818.631
000046.SZ,20200219,4.428612509557137,4.379731576780569,304734.41,137772.037
000046.SZ,20200218,4.379731576780569,4.291745897782744,334692.41,150014.304
000046.SZ,20200217,4.291745897782744,4.115774539787096,397623.17,172437.887
000046.SZ,20200214,4.115774539787096,4.0571174204552145,304529.88,127875.496
000046.SZ,20200213,4.0571174204552145,4.105998353231783,215090.91,90417.51
000046.SZ,20200212,4.105998353231783,4.0571174204552145,272546.41,113011.974
000046.SZ,20200211,4.0571174204552145,4.0473412338999,194657.34,81086.588
000046.SZ,20200210,4.0473412338999,4.008236487678645,270607.11,111131.062
000046.SZ,20200207,4.008236487678645,4.008236487678645,235391.02,95584.283
000046.SZ,20200206,4.008236487678645,3.9398031817914494,349713.11,140814.239
000046.SZ,20200205,3.9398031817914494,3.89092224901488,314054.17,126599.562
000046.SZ,20200204,3.89092224901488,4.01801267423396,347707.89,138652.727
000046.SZ,20200203,4.01801267423396,4.467717255778393,54280.0,22309.08
000046.SZ,20200123,4.467717255778393,4.663240986884667,306434.82,142690.962
000046.SZ,20200122,4.663240986884667,4.64368861377404,248451.19,117470.434
000046.SZ,20200121,4.64368861377404,4.790331412103747,341467.66,163157.228
000046.SZ,20200120,4.790331412103747,4.8196599717696875,312989.31,152237.828
000046.SZ,20200117,4.8196599717696875,4.936974210433452,349895.22,175094.85
000046.SZ,20200116,4.936974210433452,4.917421837322826,438652.44,221935.355
000046.SZ,20200115,4.917421837322826,4.917421837322826,888537.33,454092.855
000046.SZ,20200114,4.917421837322826,4.467717255778393,644686.16,312221.587
000046.SZ,20200113,4.467717255778393,4.448164882667765,168526.03,76288.56
000046.SZ,20200110,4.448164882667765,4.506822001999647,242176.83,110501.613
000046.SZ,20200109,4.506822001999647,4.457941069223078,249428.61,115116.496
000046.SZ,20200108,4.457941069223078,4.585031494442158,534558.67,249087.632
000046.SZ,20200107,4.585031494442158,4.506822001999647,352293.32,163177.826
000046.SZ,20200106,4.506822001999647,4.536150561665589,331542.9,152191.452
000046.SZ,20200103,4.536150561665589,4.516598188554961,293813.25,136608.924
000046.SZ,20200102,4.516598188554961,4.44817826265953,404988.48,188005.444
000046.SZ,20191231,4.44817826265953,4.4677306945833095,187986.96,85397.755
000046.SZ,20191230,4.4677306945833095,4.360192319002529,383773.43,174288.048
000046.SZ,20191227,4.360192319002529,4.4286258307357524,279919.35,127142.48
000046.SZ,20191226,4.4286258307357524,4.379744750926307,197795.19,89166.842
000046.SZ,20191225,4.379744750926307,4.409073398811974,175970.48,78883.81
000046.SZ,20191224,4.409073398811974,4.399297182850085,185440.04,83369.569
000046.SZ,20191223,4.399297182850085,4.5263879903546425,280085.53,127842.365
000046.SZ,20191220,4.5263879903546425,4.477506910545198,385352.89,180355.322
