ts_code,trade_date,close,pre_close,vol,amount
601975.SH,20220211,2.05,2.07,504768.27,104096.302
601975.SH,20220210,2.07,2.07,539483.32,111394.39
601975.SH,20220209,2.07,2.05,667717.58,137108.998
601975.SH,20220208,2.05,1.95,1053503.52,213258.773
601975.SH,20220207,1.95,1.89,597392.44,115808.142
601975.SH,20220128,1.89,1.89,405695.83,76850.547
601975.SH,20220127,1.89,1.92,485268.63,91810.854
601975.SH,20220126,1.92,1.89,324551.84,62070.219
601975.SH,20220125,1.89,1.96,568217.92,109467.554
601975.SH,20220124,1.96,2.0,406406.84,80271.658
601975.SH,20220121,2.0,2.03,321993.11,64773.267
601975.SH,20220120,2.03,2.02,291613.35,59289.089
601975.SH,20220119,2.02,2.01,381729.66,77587.139
601975.SH,20220118,2.01,2.03,491822.79,98963.06
601975.SH,20220117,2.03,2.03,221229.59,45032.794
601975.SH,20220114,2.03,2.07,448104.62,91657.09
601975.SH,20220113,2.07,2.06,556255.71,116203.213
601975.SH,20220112,2.06,2.09,349469.87,72221.535
601975.SH,20220111,2.09,2.09,385917.02,80640.168
601975.SH,20220110,2.09,2.07,527685.34,110003.698
601975.SH,20220107,2.07,2.05,865435.41,179983.979
601975.SH,20220106,2.05,2.04,372784.04,76178.912
601975.SH,20220105,2.04,2.05,475480.76,97326.415
601975.SH,20220104,2.05,2.01,628040.38,128085.866
601975.SH,20211231,2.01,2.01,250791.56,50302.003
601975.SH,20211230,2.01,2.01,318275.37,63676.924
601975.SH,20211229,2.01,1.99,344162.78,68833.444
601975.SH,20211228,1.99,2.01,318881.78,63548.29
601975.SH,20211227,2.01,2.02,282324.86,56952.821
601975.SH,20211224,2.02,2.03,421791.8,84770.088
601975.SH,20211223,2.03,2.05,533762.56,108904.818
601975.SH,20211222,2.05,2.09,880872.48,181622.563
601975.SH,20211221,2.09,2.02,1101059.59,227751.557
601975.SH,20211220,2.02,1.99,830374.48,166777.169
601975.SH,20211217,1.99,1.98,495184.31,98408.836
601975.SH,20211216,1.98,1.96,294058.82,57935.578
601975.SH,20211215,1.96,1.95,291714.27,57101.818
601975.SH,20211214,1.95,1.96,253465.56,49368.936
601975.SH,20211213,1.96,1.97,290605.36,57052.006
601975.SH,20211210,1.97,1.97,300935.44,59260.656
601975.SH,20211209,1.97,1.96,264141.22,52075.195
601975.SH,20211208,1.96,1.96,278132.22,54515.737
601975.SH,20211207,1.96,1.96,297610.62,58481.237
601975.SH,20211206,1.96,2.0,507346.41,100406.308
601975.SH,20211203,2.0,1.95,769952.18,153840.682
601975.SH,20211202,1.95,1.96,336404.07,65758.87
601975.SH,20211201,1.96,1.94,351648.75,68383.165
601975.SH,20211130,1.94,1.93,354940.4,69085.83
601975.SH,20211129,1.93,1.94,263153.63,50726.49
601975.SH,20211126,1.94,1.96,237195.49,46007.035
601975.SH,20211125,1.96,1.96,238534.54,46581.069
601975.SH,20211124,1.96,1.95,242970.39,47593.686
601975.SH,20211123,1.95,1.94,320320.76,62510.753
601975.SH,20211122,1.94,1.96,247582.38,48312.276
601975.SH,20211119,1.96,1.94,163281.34,31845.504
601975.SH,20211118,1.94,1.95,220466.22,42960.041
601975.SH,20211117,1.95,1.94,247737.62,48127.915
601975.SH,20211116,1.94,1.95,257451.9,50362.109
601975.SH,20211115,1.95,1.95,262067.35,51228.167
601975.SH,20211112,1.95,1.94,181232.03,35302.89
601975.SH,20211111,1.94,1.92,319706.3,61934.299
601975.SH,20211110,1.92,1.92,242565.05,46389.547
601975.SH,20211109,1.92,1.92,179471.7,34424.316
601975.SH,20211108,1.92,1.91,205289.06,39442.23
601975.SH,20211105,1.91,1.92,170770.35,32685.946
601975.SH,20211104,1.92,1.93,178777.31,34328.955
601975.SH,20211103,1.93,1.92,231286.6,44440.694
601975.SH,20211102,1.92,1.94,317951.81,61034.436
601975.SH,20211101,1.94,1.95,221052.92,42702.24
601975.SH,20211029,1.95,1.93,259271.27,50190.536
601975.SH,20211028,1.93,1.91,282502.47,54242.71
601975.SH,20211027,1.91,1.96,423874.83,81515.066
601975.SH,20211026,1.96,1.97,256342.22,50472.969
601975.SH,20211025,1.97,1.97,289825.05,56733.145
601975.SH,20211022,1.97,1.98,403939.85,79801.286
601975.SH,20211021,1.98,2.0,365345.43,73158.258
601975.SH,20211020,2.0,2.04,454341.51,91398.524
601975.SH,20211019,2.04,2.06,422199.31,86330.794
601975.SH,20211018,2.06,2.02,556816.37,114628.284
601975.SH,20211015,2.02,2.05,318278.64,64642.08
601975.SH,20211014,2.05,2.06,366045.14,75096.569
601975.SH,20211013,2.06,2.11,616150.03,127392.793
601975.SH,20211012,2.11,2.16,637151.65,135411.903
601975.SH,20211011,2.16,2.21,691896.11,151395.77
601975.SH,20211008,2.21,2.17,1003575.39,223175.179
601975.SH,20210930,2.17,2.17,705089.83,153666.796
601975.SH,20210929,2.17,2.29,1473445.98,326258.029
601975.SH,20210928,2.29,2.08,1691818.28,376994.5
601975.SH,20210927,2.08,2.18,679830.41,143494.915
601975.SH,20210924,2.18,2.23,612383.42,135336.78
601975.SH,20210923,2.23,2.26,690527.61,154646.078
601975.SH,20210922,2.26,2.16,860305.97,190281.465
601975.SH,20210917,2.16,2.21,663930.47,144531.982
601975.SH,20210916,2.21,2.27,839395.97,188507.509
601975.SH,20210915,2.27,2.24,1003493.35,225241.764
601975.SH,20210914,2.24,2.32,1054614.72,238097.346
601975.SH,20210913,2.32,2.18,1629785.53,370019.407
601975.SH,20210910,2.18,2.23,1015714.64,224334.593
601975.SH,20210909,2.23,2.16,1373354.31,305996.649
601975.SH,20210908,2.16,2.12,868438.05,186885.74
601975.SH,20210907,2.12,2.07,880430.27,185160.424
601975.SH,20210906,2.07,2.07,515111.99,106828.109
601975.SH,20210903,2.07,2.08,840595.19,175958.999
601975.SH,20210902,2.08,2.01,1032625.04,211134.993
601975.SH,20210901,2.01,1.97,831099.68,166324.263
601975.SH,20210831,1.97,1.95,440557.35,86203.944
601975.SH,20210830,1.95,1.96,335367.64,65448.527
601975.SH,20210827,1.96,1.94,504918.24,98059.718
601975.SH,20210826,1.94,1.91,623905.75,121186.159
601975.SH,20210825,1.91,1.91,259270.49,49484.749
601975.SH,20210824,1.91,1.91,254548.71,48545.794
601975.SH,20210823,1.91,1.9,281185.86,53584.621
601975.SH,20210820,1.9,1.91,361072.42,68220.728
601975.SH,20210819,1.91,1.93,292945.6,56144.028
601975.SH,20210818,1.93,1.94,259638.72,50135.855
601975.SH,20210817,1.94,2.0,567112.6,111356.888
601975.SH,20210816,2.0,1.98,311545.84,62076.934
601975.SH,20210813,1.98,1.99,275082.08,54477.314
601975.SH,20210812,1.99,1.97,360426.86,71677.562
601975.SH,20210811,1.97,1.97,290798.74,57445.87
601975.SH,20210810,1.97,1.96,310685.74,60900.602
601975.SH,20210809,1.96,1.92,276867.43,54006.991
601975.SH,20210806,1.92,1.93,167996.45,32352.375
601975.SH,20210805,1.93,1.95,246698.98,47796.999
601975.SH,20210804,1.95,1.98,325576.0,63881.001
601975.SH,20210803,1.98,1.92,713108.6,140084.233
601975.SH,20210802,1.92,1.91,506381.33,96076.613
601975.SH,20210730,1.91,1.96,455123.92,87401.088
601975.SH,20210729,1.96,1.96,251612.58,49303.022
601975.SH,20210728,1.96,1.99,365091.02,71744.66
601975.SH,20210727,1.99,1.99,265738.97,52926.524
601975.SH,20210726,1.99,2.03,277284.9,55526.537
601975.SH,20210723,2.03,2.0,405992.97,82144.169
601975.SH,20210722,2.0,1.98,296438.5,59374.174
601975.SH,20210721,1.98,2.0,284010.22,56424.386
601975.SH,20210720,2.0,2.02,372515.68,74281.498
601975.SH,20210719,2.02,2.04,270611.26,54787.399
601975.SH,20210716,2.04,2.04,202037.65,41242.624
601975.SH,20210715,2.04,2.07,314664.74,64326.501
601975.SH,20210714,2.07,2.05,408474.65,84110.223
601975.SH,20210713,2.05,2.06,296189.22,60710.786
601975.SH,20210712,2.06,2.07,241578.45,49990.424
601975.SH,20210709,2.07,2.05,331171.17,68127.575
601975.SH,20210708,2.05,2.08,432782.78,89020.058
601975.SH,20210707,2.08,2.09,272468.26,56692.31
601975.SH,20210706,2.09,2.1,250557.25,52356.733
601975.SH,20210705,2.1,2.1,220514.34,46356.677
601975.SH,20210702,2.1,2.11,329378.6,69121.91
601975.SH,20210701,2.11,2.14,361159.61,76561.23
601975.SH,20210630,2.14,2.13,196308.13,41955.035
601975.SH,20210629,2.13,2.15,175403.53,37470.905
601975.SH,20210628,2.15,2.15,210329.77,45148.546
601975.SH,20210625,2.15,2.15,173839.14,37400.254
601975.SH,20210624,2.15,2.18,285696.81,61679.038
601975.SH,20210623,2.18,2.15,423041.46,91926.935
601975.SH,20210622,2.15,2.14,330893.17,71212.385
601975.SH,20210621,2.14,2.14,195644.54,41815.416
601975.SH,20210618,2.14,2.17,299722.94,64242.121
601975.SH,20210617,2.17,2.14,394058.36,85810.211
601975.SH,20210616,2.14,2.16,320704.95,68740.788
601975.SH,20210615,2.16,2.2,363823.2,79245.144
601975.SH,20210611,2.2,2.22,358889.51,79078.726
601975.SH,20210610,2.22,2.2,351641.02,77967.03
601975.SH,20210609,2.2,2.2,325759.56,71557.63
601975.SH,20210608,2.2,2.21,233311.25,51421.439
601975.SH,20210607,2.21,2.22,175558.11,38862.869
601975.SH,20210604,2.22,2.22,211526.52,46989.653
601975.SH,20210603,2.22,2.22,274213.06,60903.506
601975.SH,20210602,2.22,2.22,259970.99,57763.64
601975.SH,20210601,2.22,2.22,315843.11,70108.114
601975.SH,20210531,2.22,2.23,201393.22,44820.419
601975.SH,20210528,2.23,2.23,289735.22,64568.137
601975.SH,20210527,2.23,2.24,227061.78,50702.073
601975.SH,20210526,2.24,2.23,231704.41,51693.826
601975.SH,20210525,2.23,2.22,214614.14,47846.546
601975.SH,20210524,2.22,2.24,271657.1,60536.418
601975.SH,20210521,2.24,2.22,395532.93,88478.67
601975.SH,20210520,2.22,2.22,270579.2,60088.393
601975.SH,20210519,2.22,2.23,159685.21,35493.797
601975.SH,20210518,2.23,2.24,256525.8,57167.605
601975.SH,20210517,2.24,2.26,286521.51,64318.711
601975.SH,20210514,2.26,2.25,317038.95,71324.842
601975.SH,20210513,2.25,2.26,266364.4,60140.751
601975.SH,20210512,2.26,2.26,268856.3,60712.795
601975.SH,20210511,2.26,2.26,270476.0,60973.714
601975.SH,20210510,2.26,2.25,307594.89,69126.565
601975.SH,20210507,2.25,2.23,385627.22,86852.033
601975.SH,20210506,2.23,2.23,318359.01,71313.097
601975.SH,20210430,2.23,2.23,287645.46,63876.335
601975.SH,20210429,2.23,2.23,271336.43,60426.175
601975.SH,20210428,2.23,2.24,195117.87,43441.882
601975.SH,20210427,2.24,2.23,291860.77,65039.591
601975.SH,20210426,2.23,2.23,294216.76,65585.563
601975.SH,20210423,2.23,2.3,789939.96,177061.568
601975.SH,20210422,2.3,2.3,264642.72,60964.854
601975.SH,20210421,2.3,2.31,199342.68,45859.551
601975.SH,20210420,2.31,2.33,274373.78,63732.097
601975.SH,20210419,2.33,2.32,347968.58,81007.172
601975.SH,20210416,2.32,2.29,272412.94,62874.6
601975.SH,20210415,2.29,2.3,199186.94,45626.834
601975.SH,20210414,2.3,2.29,269788.08,61933.405
601975.SH,20210413,2.29,2.31,290378.5,66775.853
601975.SH,20210412,2.31,2.31,380240.62,87989.91
601975.SH,20210409,2.31,2.32,496700.64,115114.177
601975.SH,20210408,2.32,2.41,918035.41,215633.265
601975.SH,20210407,2.41,2.28,1446796.64,344429.486
601975.SH,20210406,2.28,2.3,334531.26,76329.47
601975.SH,20210402,2.3,2.31,241717.57,55667.595
601975.SH,20210401,2.31,2.33,304232.39,70427.208
601975.SH,20210331,2.33,2.31,347649.59,80787.841
601975.SH,20210330,2.31,2.35,445803.27,103334.11
601975.SH,20210329,2.35,2.35,371922.27,87223.868
601975.SH,20210326,2.35,2.36,390946.47,92415.443
601975.SH,20210325,2.36,2.35,278808.25,65622.693
601975.SH,20210324,2.35,2.37,314362.85,74049.78
601975.SH,20210323,2.37,2.39,373933.7,88727.572
601975.SH,20210322,2.39,2.36,319467.84,76052.511
601975.SH,20210319,2.36,2.37,344961.51,81487.507
601975.SH,20210318,2.37,2.4,464227.37,110406.778
601975.SH,20210317,2.4,2.4,499567.88,120504.583
601975.SH,20210316,2.4,2.4,390503.18,93509.642
601975.SH,20210315,2.4,2.37,656205.17,156991.707
601975.SH,20210312,2.37,2.37,447719.45,105716.65
601975.SH,20210311,2.37,2.34,407360.36,95722.456
601975.SH,20210310,2.34,2.39,464229.17,109138.905
601975.SH,20210309,2.39,2.36,807624.09,192984.794
601975.SH,20210308,2.36,2.4,434779.9,103724.141
601975.SH,20210305,2.4,2.37,544227.87,130216.873
601975.SH,20210304,2.37,2.35,496201.0,117503.941
601975.SH,20210303,2.35,2.32,322021.87,75247.006
601975.SH,20210302,2.32,2.36,324520.55,75833.398
601975.SH,20210301,2.36,2.32,313590.96,73529.079
601975.SH,20210226,2.32,2.36,351333.47,82036.794
601975.SH,20210225,2.36,2.36,314068.27,74370.125
601975.SH,20210224,2.36,2.39,446335.72,105706.541
601975.SH,20210223,2.39,2.4,453451.49,108724.245
601975.SH,20210222,2.4,2.37,798692.61,193306.605
601975.SH,20210219,2.37,2.32,498669.02,116945.749
601975.SH,20210218,2.32,2.27,456327.42,105879.723
601975.SH,20210210,2.27,2.25,220589.76,49917.526
601975.SH,20210209,2.25,2.22,350519.44,78689.152
601975.SH,20210208,2.22,2.21,199713.92,44348.187
601975.SH,20210205,2.21,2.23,244061.8,54250.791
601975.SH,20210204,2.23,2.23,293757.72,65269.763
601975.SH,20210203,2.23,2.28,270040.0,60645.16
601975.SH,20210202,2.28,2.33,332780.81,76383.218
601975.SH,20210201,2.33,2.25,494151.26,111661.761
601975.SH,20210129,2.25,2.31,537548.6,121768.21
601975.SH,20210128,2.31,2.35,381035.0,88652.968
601975.SH,20210127,2.35,2.36,265578.14,62427.734
601975.SH,20210126,2.36,2.36,253050.24,59783.741
601975.SH,20210125,2.36,2.41,470689.78,111666.859
601975.SH,20210122,2.41,2.44,461459.06,111548.369
601975.SH,20210121,2.44,2.44,320097.7,78372.099
601975.SH,20210120,2.44,2.46,318282.41,77984.675
601975.SH,20210119,2.46,2.49,502247.81,123587.42
601975.SH,20210118,2.49,2.48,577708.45,143454.726
601975.SH,20210115,2.48,2.48,395396.08,98484.959
601975.SH,20210114,2.48,2.5,544094.96,135112.503
601975.SH,20210113,2.5,2.45,816118.15,202373.742
601975.SH,20210112,2.45,2.44,360369.77,88150.621
601975.SH,20210111,2.44,2.5,572558.9,141064.413
601975.SH,20210108,2.5,2.51,460795.33,115020.852
601975.SH,20210107,2.51,2.5,613180.88,154608.66
601975.SH,20210106,2.5,2.53,475694.36,118956.079
601975.SH,20210105,2.53,2.52,817529.99,205500.889
601975.SH,20210104,2.52,2.51,450306.59,113335.576
601975.SH,20201231,2.51,2.5,388033.64,97360.223
601975.SH,20201230,2.5,2.5,387317.09,97021.961
601975.SH,20201229,2.5,2.48,455517.73,113798.453
601975.SH,20201228,2.48,2.53,463377.52,115853.213
601975.SH,20201225,2.53,2.45,707733.25,177092.009
601975.SH,20201224,2.45,2.46,366839.89,90279.856
601975.SH,20201223,2.46,2.47,328129.81,80921.836
601975.SH,20201222,2.47,2.52,539042.27,133741.455
601975.SH,20201221,2.52,2.53,311844.71,78457.611
601975.SH,20201218,2.53,2.54,335611.43,85104.812
601975.SH,20201217,2.54,2.5,427035.38,108078.665
601975.SH,20201216,2.5,2.54,245430.86,61671.092
601975.SH,20201215,2.54,2.51,327023.97,82230.634
601975.SH,20201214,2.51,2.5,226775.95,56705.493
601975.SH,20201211,2.5,2.52,411050.68,102626.942
601975.SH,20201210,2.52,2.52,253964.35,63939.595
601975.SH,20201209,2.52,2.54,401330.27,101509.042
601975.SH,20201208,2.54,2.55,256658.92,65418.674
601975.SH,20201207,2.55,2.62,792671.96,203336.609
601975.SH,20201204,2.62,2.63,449629.78,117845.844
601975.SH,20201203,2.63,2.63,379666.75,99700.144
601975.SH,20201202,2.63,2.62,536752.79,141304.819
601975.SH,20201201,2.62,2.6,459891.22,119909.014
601975.SH,20201130,2.6,2.61,741517.64,195353.844
601975.SH,20201127,2.61,2.65,642194.97,167645.991
601975.SH,20201126,2.65,2.65,552198.7,145863.725
601975.SH,20201125,2.65,2.73,1053213.45,285314.83
601975.SH,20201124,2.73,2.72,957249.37,260245.657
601975.SH,20201123,2.72,2.75,1586502.25,435325.181
601975.SH,20201120,2.75,2.68,1901100.06,520987.787
601975.SH,20201119,2.68,2.7,1161343.92,314184.846
601975.SH,20201118,2.7,2.7,1114270.56,298294.172
601975.SH,20201117,2.7,2.62,1400596.41,374574.58
601975.SH,20201116,2.62,2.57,495205.74,129341.948
601975.SH,20201113,2.57,2.6,416511.55,106836.763
601975.SH,20201112,2.6,2.64,526820.21,137017.527
601975.SH,20201111,2.64,2.63,797842.74,210221.145
601975.SH,20201110,2.63,2.69,922450.72,245961.552
601975.SH,20201109,2.69,2.61,1308085.13,348115.784
601975.SH,20201106,2.61,2.5,1236802.03,322148.137
601975.SH,20201105,2.5,2.47,401877.53,100078.901
601975.SH,20201104,2.47,2.51,292148.96,72312.435
601975.SH,20201103,2.51,2.47,329172.76,81964.131
601975.SH,20201102,2.47,2.5,502515.68,123818.455
601975.SH,20201030,2.5,2.6,471888.03,119791.733
601975.SH,20201029,2.6,2.58,382521.27,98097.717
601975.SH,20201028,2.58,2.62,393007.01,101240.192
601975.SH,20201027,2.62,2.68,448442.76,117526.743
601975.SH,20201026,2.68,2.65,319531.24,84623.677
601975.SH,20201023,2.65,2.67,312596.4,82693.439
601975.SH,20201022,2.67,2.62,410232.98,109065.459
601975.SH,20201021,2.62,2.64,210694.54,55294.447
601975.SH,20201020,2.64,2.64,268280.97,70438.515
601975.SH,20201019,2.64,2.66,326305.28,86876.077
601975.SH,20201016,2.66,2.66,321656.76,85575.189
601975.SH,20201015,2.66,2.68,301046.51,80016.186
601975.SH,20201014,2.68,2.71,295120.9,79025.269
601975.SH,20201013,2.71,2.72,409959.76,110589.175
601975.SH,20201012,2.72,2.66,559235.47,151525.734
601975.SH,20201009,2.66,2.61,441373.45,117420.347
601975.SH,20200930,2.61,2.62,291241.64,76297.262
601975.SH,20200929,2.62,2.61,266779.25,70095.11
601975.SH,20200928,2.61,2.63,296312.7,77685.864
601975.SH,20200925,2.63,2.64,320095.52,84478.76
601975.SH,20200924,2.64,2.74,655874.35,175589.312
601975.SH,20200923,2.74,2.73,330010.58,90149.581
601975.SH,20200922,2.73,2.79,546153.14,150322.136
601975.SH,20200921,2.79,2.82,475468.06,132637.755
601975.SH,20200918,2.82,2.76,602179.31,167817.514
601975.SH,20200917,2.76,2.78,494225.31,136326.469
601975.SH,20200916,2.78,2.78,517498.09,144605.098
601975.SH,20200915,2.78,2.82,506275.55,141211.638
601975.SH,20200914,2.82,2.78,733187.93,204992.242
601975.SH,20200911,2.78,2.76,569128.09,156973.851
601975.SH,20200910,2.76,2.86,1190522.65,334991.954
601975.SH,20200909,2.86,2.85,1708640.9,493210.0
601975.SH,20200908,2.85,2.73,1049805.26,293266.63
601975.SH,20200907,2.73,2.75,592575.44,163404.063
601975.SH,20200904,2.75,2.79,583237.56,159998.511
601975.SH,20200903,2.79,2.8,523527.99,146441.5
601975.SH,20200902,2.8,2.82,552528.53,154734.443
601975.SH,20200901,2.82,2.82,548039.83,153642.451
601975.SH,20200831,2.82,2.86,725279.76,206715.599
601975.SH,20200828,2.86,2.82,767221.89,216600.759
601975.SH,20200827,2.82,2.83,708204.17,198885.064
601975.SH,20200826,2.83,2.88,852124.95,242019.518
601975.SH,20200825,2.88,2.98,1503823.37,436700.301
601975.SH,20200824,2.98,2.97,1441692.25,431228.772
601975.SH,20200821,2.97,3.0,1572822.94,467333.679
601975.SH,20200820,3.0,2.89,2787407.89,835898.859
601975.SH,20200819,2.89,2.83,2024171.49,589048.039
601975.SH,20200818,2.83,2.86,1653419.01,471801.215
601975.SH,20200817,2.86,2.82,1621538.04,462356.824
601975.SH,20200814,2.82,2.89,1922227.52,539714.094
601975.SH,20200813,2.89,3.06,3064746.44,898664.186
601975.SH,20200812,3.06,2.92,4949855.02,1488096.401
601975.SH,20200811,2.92,2.65,3257287.43,941725.593
601975.SH,20200810,2.65,2.61,530147.32,139803.171
601975.SH,20200807,2.61,2.66,488783.81,127982.979
601975.SH,20200806,2.66,2.69,556461.02,147912.829
601975.SH,20200805,2.69,2.7,526969.62,141300.22
601975.SH,20200804,2.7,2.72,568687.19,152992.253
601975.SH,20200803,2.72,2.67,646237.03,174906.175
601975.SH,20200731,2.67,2.64,626522.39,166379.844
601975.SH,20200730,2.64,2.62,507953.84,134102.729
601975.SH,20200729,2.62,2.59,478191.51,124339.301
601975.SH,20200728,2.59,2.59,412037.44,107074.084
601975.SH,20200727,2.59,2.59,479364.82,123904.898
601975.SH,20200724,2.59,2.68,711607.08,187529.778
601975.SH,20200723,2.68,2.72,675396.14,180012.073
601975.SH,20200722,2.72,2.71,694813.84,189670.11
601975.SH,20200721,2.71,2.74,583026.25,158268.219
601975.SH,20200720,2.74,2.64,818828.0,221766.928
601975.SH,20200717,2.64,2.63,640647.06,169629.814
601975.SH,20200716,2.63,2.73,1001204.64,271718.582
601975.SH,20200715,2.73,2.84,1064462.83,295160.056
601975.SH,20200714,2.84,2.88,1333751.22,377311.708
601975.SH,20200713,2.88,2.79,1856976.6,528775.156
601975.SH,20200710,2.79,2.77,2432726.23,694080.218
601975.SH,20200709,2.77,2.71,1445533.73,393448.989
601975.SH,20200708,2.71,2.67,1140398.64,306008.584
601975.SH,20200707,2.67,2.66,1703507.56,467737.581
601975.SH,20200706,2.66,2.53,1456802.38,380041.263
601975.SH,20200703,2.53,2.44,1112806.24,279621.357
601975.SH,20200702,2.44,2.4,580388.91,140523.632
601975.SH,20200701,2.4,2.39,332074.94,79619.419
601975.SH,20200630,2.39,2.37,238627.8,56956.259
601975.SH,20200629,2.37,2.4,281171.79,66834.028
601975.SH,20200624,2.4,2.44,313505.87,75684.323
601975.SH,20200623,2.44,2.44,242424.88,58869.168
601975.SH,20200622,2.44,2.46,262145.02,64156.44
601975.SH,20200619,2.46,2.46,336696.71,82717.393
601975.SH,20200618,2.46,2.44,350870.23,85750.858
601975.SH,20200617,2.44,2.45,283255.0,68731.637
601975.SH,20200616,2.45,2.43,323087.01,78642.659
601975.SH,20200615,2.43,2.43,372705.29,91394.323
601975.SH,20200612,2.43,2.44,333763.28,81170.238
601975.SH,20200611,2.44,2.47,346094.29,84824.235
601975.SH,20200610,2.47,2.52,251419.49,62373.091
601975.SH,20200609,2.52,2.49,324769.99,81484.193
601975.SH,20200608,2.49,2.48,273079.2,68295.32
601975.SH,20200605,2.48,2.47,209647.87,51943.197
601975.SH,20200604,2.47,2.48,252862.86,62475.599
601975.SH,20200603,2.48,2.5,344100.89,85704.76
601975.SH,20200602,2.5,2.46,390268.72,96902.654
601975.SH,20200601,2.46,2.43,298150.76,73183.329
601975.SH,20200529,2.43,2.44,231239.93,56131.328
601975.SH,20200528,2.44,2.42,385713.32,94667.468
601975.SH,20200527,2.42,2.43,192036.8,46350.293
601975.SH,20200526,2.43,2.41,186012.08,45065.013
601975.SH,20200525,2.41,2.42,199779.56,48253.702
601975.SH,20200522,2.42,2.42,332254.78,80678.909
601975.SH,20200521,2.42,2.46,334376.5,81729.665
601975.SH,20200520,2.46,2.5,261282.94,64702.428
601975.SH,20200519,2.5,2.49,284015.62,71129.081
601975.SH,20200518,2.49,2.5,325981.37,81078.092
601975.SH,20200515,2.5,2.5,335003.54,83777.869
601975.SH,20200514,2.5,2.56,452157.9,113485.991
601975.SH,20200513,2.56,2.55,365325.39,92789.214
601975.SH,20200512,2.55,2.6,485717.72,124408.196
601975.SH,20200511,2.6,2.6,489596.89,127321.251
601975.SH,20200508,2.6,2.59,489007.04,126482.273
601975.SH,20200507,2.59,2.63,499357.93,129970.714
601975.SH,20200506,2.63,2.67,710139.6,185608.752
601975.SH,20200430,2.67,2.66,1048154.22,281672.798
601975.SH,20200429,2.66,2.68,841755.39,223186.683
601975.SH,20200428,2.68,2.67,1214908.23,326866.991
601975.SH,20200427,2.67,2.64,1025603.08,271631.571
601975.SH,20200424,2.64,2.79,2222114.41,600655.495
601975.SH,20200423,2.79,2.54,2469264.91,672656.094
601975.SH,20200422,2.54,2.51,590386.07,150047.998
601975.SH,20200421,2.51,2.47,811845.12,206996.57
601975.SH,20200420,2.47,2.44,273994.2,67543.728
601975.SH,20200417,2.44,2.45,243146.04,59570.006
601975.SH,20200416,2.45,2.46,212360.39,52124.631
601975.SH,20200415,2.46,2.48,235431.16,58094.963
601975.SH,20200414,2.48,2.47,243171.52,60154.088
601975.SH,20200413,2.47,2.46,316280.76,77813.826
601975.SH,20200410,2.46,2.49,417851.09,103746.724
601975.SH,20200409,2.49,2.52,468034.54,117130.273
601975.SH,20200408,2.52,2.5,724797.07,182533.968
601975.SH,20200407,2.5,2.45,623732.19,155080.944
601975.SH,20200403,2.45,2.44,484075.67,118051.245
601975.SH,20200402,2.44,2.41,459554.29,111114.833
601975.SH,20200401,2.41,2.48,536410.46,130703.112
601975.SH,20200331,2.48,2.38,845778.86,208809.194
601975.SH,20200330,2.38,2.42,335416.86,79626.521
601975.SH,20200327,2.42,2.43,325103.48,79368.923
601975.SH,20200326,2.43,2.47,392823.0,96874.09
601975.SH,20200325,2.47,2.42,525498.6,129379.816
601975.SH,20200324,2.42,2.37,449439.09,108134.716
601975.SH,20200323,2.37,2.46,579412.59,138392.239
601975.SH,20200320,2.46,2.41,817422.95,201596.515
601975.SH,20200319,2.41,2.42,630864.65,150064.828
601975.SH,20200318,2.42,2.46,588706.73,144500.214
601975.SH,20200317,2.46,2.49,709660.69,174269.627
601975.SH,20200316,2.49,2.52,896532.27,228764.944
601975.SH,20200313,2.52,2.63,1117561.93,281707.0
601975.SH,20200312,2.63,2.68,1492864.09,395332.809
601975.SH,20200311,2.68,2.54,1855411.08,495276.088
601975.SH,20200310,2.54,2.58,814503.73,205134.632
601975.SH,20200309,2.58,2.55,1003786.69,260080.016
601975.SH,20200306,2.55,2.58,414734.62,105739.458
601975.SH,20200305,2.58,2.54,666021.25,171076.666
601975.SH,20200304,2.54,2.53,411030.77,103796.797
601975.SH,20200303,2.53,2.49,672028.49,171095.875
601975.SH,20200302,2.49,2.4,441649.57,108475.887
601975.SH,20200228,2.4,2.52,564963.93,137349.189
601975.SH,20200227,2.52,2.51,381265.17,95827.776
601975.SH,20200226,2.51,2.49,589728.16,147883.059
601975.SH,20200225,2.49,2.55,608615.34,150807.263
601975.SH,20200224,2.55,2.59,508786.53,129563.149
601975.SH,20200221,2.59,2.6,416556.71,107691.493
601975.SH,20200220,2.6,2.57,520547.0,134245.819
601975.SH,20200219,2.57,2.57,397133.99,102417.763
601975.SH,20200218,2.57,2.57,564865.49,145896.724
601975.SH,20200217,2.57,2.42,755369.64,194854.53
601975.SH,20200214,2.42,2.41,245635.81,59391.992
601975.SH,20200213,2.41,2.46,321000.96,77919.506
601975.SH,20200212,2.46,2.47,415732.35,101813.033
601975.SH,20200211,2.47,2.35,822977.49,201672.191
601975.SH,20200210,2.35,2.32,465069.05,108019.701
601975.SH,20200207,2.32,2.34,396801.82,91723.056
601975.SH,20200206,2.34,2.33,459093.99,106821.201
601975.SH,20200205,2.33,2.29,503078.42,117058.655
601975.SH,20200204,2.29,2.41,803836.69,182545.313
601975.SH,20200203,2.41,2.68,90160.0,21728.56
601975.SH,20200123,2.68,2.76,435998.99,117887.74
601975.SH,20200122,2.76,2.78,296157.56,81531.907
601975.SH,20200121,2.78,2.81,299484.39,83517.113
