ts_code,trade_date,close,pre_close,vol,amount
000671.SZ,20210707,4.91,5.0,127699.95,63083.925
000671.SZ,20210706,5.0,4.92,218224.02,108781.496
000671.SZ,20210705,4.92,4.889931506849315,254773.79,124155.825
000671.SZ,20210702,4.889931506849315,4.889931506849315,156939.89,82471.371
000671.SZ,20210701,4.889931506849315,4.824979854955681,160813.2,84324.549
000671.SZ,20210630,4.824979854955681,4.908489121676067,110979.7,58160.164
000671.SZ,20210629,4.908489121676067,4.880652699435939,142914.3,75177.16
000671.SZ,20210628,4.880652699435939,4.843537469782434,161418.11,84894.822
000671.SZ,20210625,4.843537469782434,4.8342586623690575,102879.47,53608.39
000671.SZ,20210624,4.8342586623690575,4.824979854955681,145462.09,75597.067
000671.SZ,20210623,4.824979854955681,4.713634165995165,190444.17,97864.209
000671.SZ,20210622,4.713634165995165,4.67651893634166,188531.71,95817.445
000671.SZ,20210621,4.67651893634166,4.6950765511684125,158357.83,79825.147
000671.SZ,20210618,4.6950765511684125,4.7785858178888,231024.66,117589.05
000671.SZ,20210617,4.7785858178888,4.7785858178888,197311.63,101728.89
000671.SZ,20210616,4.7785858178888,4.75074939564867,158409.77,81667.037
000671.SZ,20210615,4.75074939564867,4.85281627719581,234798.19,120539.413
000671.SZ,20210611,4.85281627719581,4.843537469782434,312295.55,163745.077
000671.SZ,20210610,4.843537469782434,4.880652699435939,173118.5,90712.137
000671.SZ,20210609,4.880652699435939,4.936325543916197,192467.19,101332.911
000671.SZ,20210608,4.936325543916197,4.954883158742949,212101.2,112203.816
000671.SZ,20210607,4.954883158742949,5.112622884770347,474445.38,252956.97
000671.SZ,20210604,5.112622884770347,5.112622884770347,137944.14,76008.224
000671.SZ,20210603,5.112622884770347,5.131180499597099,142328.28,78639.436
000671.SZ,20210602,5.131180499597099,5.121901692183722,205890.29,113593.394
000671.SZ,20210601,5.121901692183722,5.168295729250604,201999.92,111561.518
000671.SZ,20210531,5.168295729250604,5.177574536663981,178431.11,98994.952
000671.SZ,20210528,5.177574536663981,5.2332473811442375,239852.0,134159.581
000671.SZ,20210527,5.2332473811442375,5.223968573730862,234927.5,131775.131
000671.SZ,20210526,5.223968573730862,5.168295729250604,235573.18,132491.833
000671.SZ,20210525,5.168295729250604,5.140459307010476,205333.63,113768.341
000671.SZ,20210524,5.140459307010476,5.131180499597099,162351.21,89630.31
000671.SZ,20210521,5.131180499597099,5.149738114423852,190506.14,105510.901
000671.SZ,20210520,5.149738114423852,5.214689766317487,226550.65,125803.465
000671.SZ,20210519,5.214689766317487,5.307477840451249,214600.97,120806.211
000671.SZ,20210518,5.307477840451249,5.20541095890411,418053.13,236106.711
000671.SZ,20210517,5.20541095890411,5.20541095890411,192887.44,108627.199
000671.SZ,20210514,5.20541095890411,5.186853344077357,152068.25,85035.926
000671.SZ,20210513,5.186853344077357,5.149738114423852,136735.55,76151.486
000671.SZ,20210512,5.149738114423852,5.214689766317487,269654.58,149836.289
000671.SZ,20210511,5.214689766317487,5.186853344077357,190022.53,106432.826
000671.SZ,20210510,5.186853344077357,5.242526188557615,152843.74,85536.731
000671.SZ,20210507,5.242526188557615,5.2703626107977435,194813.71,110463.259
000671.SZ,20210506,5.2703626107977435,5.316756647864626,285586.05,161926.834
000671.SZ,20210430,5.316756647864626,5.326035455278001,505416.78,284483.076
000671.SZ,20210429,5.326035455278001,5.428102336825141,434885.98,250809.058
000671.SZ,20210428,5.428102336825141,5.530169218372281,299467.05,176388.305
000671.SZ,20210427,5.530169218372281,5.6786301369863015,381292.19,229225.784
000671.SZ,20210426,5.6786301369863015,5.734302981466559,178432.15,109591.272
000671.SZ,20210423,5.734302981466559,5.808533440773569,141444.0,87657.451
000671.SZ,20210422,5.808533440773569,5.827091055600323,128303.59,80630.092
000671.SZ,20210421,5.827091055600323,5.836369863013699,173801.45,109377.514
000671.SZ,20210420,5.836369863013699,5.864206285253828,160315.75,101118.297
000671.SZ,20210419,5.864206285253828,5.892042707493957,315541.89,198804.834
000671.SZ,20210416,5.892042707493957,5.836369863013699,248461.5,157681.292
000671.SZ,20210415,5.836369863013699,5.725024174053183,517873.0,325086.659
000671.SZ,20210414,5.725024174053183,5.70646655922643,95648.5,59042.664
000671.SZ,20210413,5.70646655922643,5.8827639000805805,234027.96,144518.495
000671.SZ,20210412,5.8827639000805805,5.771418211120064,382306.96,242338.172
000671.SZ,20210409,5.771418211120064,5.799254633360193,172023.8,106602.312
000671.SZ,20210408,5.799254633360193,5.827091055600323,132772.25,82935.272
000671.SZ,20210407,5.827091055600323,5.734302981466559,205301.71,128227.297
000671.SZ,20210406,5.734302981466559,5.734302981466559,142407.55,88038.038
000671.SZ,20210402,5.734302981466559,5.725024174053183,163284.42,100595.433
000671.SZ,20210401,5.725024174053183,5.6415149073327955,180864.27,111391.505
000671.SZ,20210331,5.6415149073327955,5.6415149073327955,147496.75,89543.884
000671.SZ,20210330,5.6415149073327955,5.6415149073327955,201403.12,122237.83
000671.SZ,20210329,5.6415149073327955,5.70646655922643,238951.9,145489.026
000671.SZ,20210326,5.70646655922643,5.697187751813053,133425.13,82041.555
000671.SZ,20210325,5.697187751813053,5.734302981466559,162565.12,99895.718
000671.SZ,20210324,5.734302981466559,5.827091055600323,264242.56,163088.845
000671.SZ,20210323,5.827091055600323,5.817812248186946,297262.3,185852.291
000671.SZ,20210322,5.817812248186946,5.799254633360193,212679.75,133634.029
000671.SZ,20210319,5.799254633360193,5.9848307816277195,274631.43,172955.651
000671.SZ,20210318,5.9848307816277195,5.919879129734085,211815.8,136290.267
000671.SZ,20210317,5.919879129734085,5.966273166800966,248119.3,158470.708
000671.SZ,20210316,5.966273166800966,5.715745366639807,538195.13,342832.678
000671.SZ,20210315,5.715745366639807,5.780697018533441,446492.75,276243.973
000671.SZ,20210312,5.780697018533441,5.697187751813053,237953.48,147455.984
000671.SZ,20210311,5.697187751813053,5.63223609991942,278924.37,171204.573
000671.SZ,20210310,5.63223609991942,5.70646655922643,249336.48,151800.054
000671.SZ,20210309,5.70646655922643,5.854927477840451,296240.58,184450.057
000671.SZ,20210308,5.854927477840451,5.873485092667204,197451.55,125476.661
000671.SZ,20210305,5.873485092667204,5.864206285253828,272213.19,172695.759
000671.SZ,20210304,5.864206285253828,5.919879129734085,208626.5,132941.548
000671.SZ,20210303,5.919879129734085,5.864206285253828,257915.22,163563.855
000671.SZ,20210302,5.864206285253828,5.966273166800966,326801.36,209099.7
000671.SZ,20210301,5.966273166800966,5.910600322320708,355031.47,226884.018
000671.SZ,20210226,5.910600322320708,6.226079774375504,491970.09,318267.873
000671.SZ,20210225,6.226079774375504,5.873485092667204,810916.72,545663.227
000671.SZ,20210224,5.873485092667204,5.836369863013699,205829.73,130918.884
000671.SZ,20210223,5.836369863013699,5.929157937147461,233075.92,147345.95
000671.SZ,20210222,5.929157937147461,5.901321514907333,307242.61,196904.479
000671.SZ,20210219,5.901321514907333,5.817812248186946,272151.36,172675.077
000671.SZ,20210218,5.817812248186946,5.595120870265914,228714.28,141709.064
000671.SZ,20210210,5.595120870265914,5.6415149073327955,133697.6,80918.619
000671.SZ,20210209,5.6415149073327955,5.622957292506043,154638.87,93347.69
000671.SZ,20210208,5.622957292506043,5.613678485092667,208187.19,126906.543
000671.SZ,20210205,5.613678485092667,5.530169218372281,285363.12,172502.183
000671.SZ,20210204,5.530169218372281,5.650793714746172,265192.27,159543.432
000671.SZ,20210203,5.650793714746172,5.6415149073327955,205904.32,124425.306
000671.SZ,20210202,5.6415149073327955,5.6415149073327955,225728.02,137050.495
000671.SZ,20210201,5.6415149073327955,5.622957292506043,215475.85,131045.697
000671.SZ,20210129,5.622957292506043,5.622957292506043,200377.76,122276.791
000671.SZ,20210128,5.622957292506043,5.734302981466559,254383.08,154249.299
000671.SZ,20210127,5.734302981466559,5.752860596293312,233922.17,145188.242
000671.SZ,20210126,5.752860596293312,5.873485092667204,237699.88,148316.737
000671.SZ,20210125,5.873485092667204,6.012667203867848,240404.34,152380.785
000671.SZ,20210122,6.012667203867848,6.003388396454472,252751.58,162439.847
000671.SZ,20210121,6.003388396454472,6.151849315068493,359035.18,233372.989
000671.SZ,20210120,6.151849315068493,6.216800966962127,321166.32,212398.846
000671.SZ,20210119,6.216800966962127,6.142570507655117,559649.17,373478.678
000671.SZ,20210118,6.142570507655117,5.799254633360193,735733.38,481369.193
000671.SZ,20210115,5.799254633360193,5.817812248186946,267548.32,168317.407
000671.SZ,20210114,5.817812248186946,5.817812248186946,268108.45,168210.959
000671.SZ,20210113,5.817812248186946,5.799254633360193,242066.39,150412.638
000671.SZ,20210112,5.799254633360193,5.780697018533441,193070.22,119798.844
000671.SZ,20210111,5.780697018533441,5.929157937147461,245560.71,154798.077
000671.SZ,20210108,5.929157937147461,5.799254633360193,286908.57,182566.751
000671.SZ,20210107,5.799254633360193,5.8827639000805805,302383.11,189025.481
000671.SZ,20210106,5.8827639000805805,5.836369863013699,278996.7,176843.156
000671.SZ,20210105,5.836369863013699,5.817812248186946,241090.46,149146.699
000671.SZ,20210104,5.817812248186946,6.0497824335213535,426493.35,267692.15
000671.SZ,20201231,6.0497824335213535,5.947715551974214,221687.34,143663.802
000671.SZ,20201230,5.947715551974214,5.966273166800966,195170.84,125191.85
000671.SZ,20201229,5.966273166800966,5.892042707493957,172658.95,110838.497
000671.SZ,20201228,5.892042707493957,6.012667203867848,297817.82,189565.667
000671.SZ,20201225,6.012667203867848,6.086897663174859,202438.14,131324.137
000671.SZ,20201224,6.086897663174859,6.198243352135375,170124.83,112654.175
000671.SZ,20201223,6.198243352135375,6.198243352135375,185936.34,123939.374
000671.SZ,20201222,6.198243352135375,6.226079774375504,157488.9,105447.759
000671.SZ,20201221,6.226079774375504,6.23535858178888,177342.34,119029.603
000671.SZ,20201218,6.23535858178888,6.291031426269138,103092.69,69488.178
000671.SZ,20201217,6.291031426269138,6.263195004029009,177167.5,119393.488
000671.SZ,20201216,6.263195004029009,6.30958904109589,123760.56,83688.316
000671.SZ,20201215,6.30958904109589,6.3838195004029,131707.73,89434.302
000671.SZ,20201214,6.3838195004029,6.3559830781627715,126922.12,87133.063
000671.SZ,20201211,6.3559830781627715,6.402377115229654,184309.25,125786.1
000671.SZ,20201210,6.402377115229654,6.3838195004029,141837.28,97420.899
000671.SZ,20201209,6.3838195004029,6.430213537469782,157055.29,108501.665
000671.SZ,20201208,6.430213537469782,6.4580499597099115,267888.18,186397.233
000671.SZ,20201207,6.4580499597099115,6.634347300564062,367778.08,257580.034
000671.SZ,20201204,6.634347300564062,6.66218372280419,283081.62,201319.551
000671.SZ,20201203,6.66218372280419,6.773529411764706,221985.68,160107.39
000671.SZ,20201202,6.773529411764706,6.606510878323932,444484.58,324613.565
000671.SZ,20201201,6.606510878323932,6.66218372280419,302595.33,214153.99
000671.SZ,20201130,6.66218372280419,6.671462530217567,311832.65,228073.35
000671.SZ,20201127,6.671462530217567,6.560116841257051,286511.25,204932.004
000671.SZ,20201126,6.560116841257051,6.652904915390813,270769.04,191964.132
000671.SZ,20201125,6.652904915390813,6.736414182111201,296714.07,214000.545
000671.SZ,20201124,6.736414182111201,6.801365834004835,194935.05,142143.415
000671.SZ,20201123,6.801365834004835,6.801365834004835,226923.1,167128.018
000671.SZ,20201120,6.801365834004835,6.903432715551975,158765.21,116539.447
000671.SZ,20201119,6.903432715551975,6.949826752618856,222470.88,164671.945
000671.SZ,20201118,6.949826752618856,6.949826752618856,298021.05,222610.12
000671.SZ,20201117,6.949826752618856,6.8663174858984695,324547.86,243902.559
000671.SZ,20201116,6.8663174858984695,6.690020145044318,290273.54,210882.941
000671.SZ,20201113,6.690020145044318,6.857038678485092,195073.41,140992.296
000671.SZ,20201112,6.857038678485092,6.894153908138598,176979.45,130865.469
000671.SZ,20201111,6.894153908138598,6.6250684931506845,432879.28,318210.568
000671.SZ,20201110,6.6250684931506845,6.708577759871072,184327.2,132878.587
000671.SZ,20201109,6.708577759871072,6.708577759871072,234667.49,169462.069
000671.SZ,20201106,6.708577759871072,6.652904915390813,282316.22,204700.593
000671.SZ,20201105,6.652904915390813,6.467328767123288,273927.87,194579.18
000671.SZ,20201104,6.467328767123288,6.495165189363417,122384.35,85071.409
000671.SZ,20201103,6.495165189363417,6.448771152296535,169514.47,117989.74
000671.SZ,20201102,6.448771152296535,6.365261885576149,218388.72,149734.243
000671.SZ,20201030,6.365261885576149,6.523001611603546,215968.66,149966.678
000671.SZ,20201029,6.523001611603546,6.513722804190169,128444.91,89972.8
000671.SZ,20201028,6.513722804190169,6.560116841257051,134530.96,94286.171
000671.SZ,20201027,6.560116841257051,6.606510878323932,216055.35,151499.19
000671.SZ,20201026,6.606510878323932,6.6250684931506845,189837.06,135247.663
000671.SZ,20201023,6.6250684931506845,6.606510878323932,247546.46,176248.627
000671.SZ,20201022,6.606510878323932,6.550838033843674,247654.89,176480.061
000671.SZ,20201021,6.550838033843674,6.569395648670428,247430.5,173665.294
000671.SZ,20201020,6.569395648670428,6.615789685737308,377070.97,264348.441
000671.SZ,20201019,6.615789685737308,6.5879532634971785,381316.35,274147.626
000671.SZ,20201016,6.5879532634971785,6.597232070910556,273828.64,194288.841
000671.SZ,20201015,6.597232070910556,6.550838033843674,320249.08,228408.714
000671.SZ,20201014,6.550838033843674,6.606510878323932,255259.05,180093.083
000671.SZ,20201013,6.606510878323932,6.690020145044318,318844.4,226345.202
000671.SZ,20201012,6.690020145044318,6.615789685737308,480255.21,344630.671
000671.SZ,20201009,6.615789685737308,6.782808219178082,524474.04,374299.891
000671.SZ,20200930,6.782808219178082,6.754971796937953,276946.36,200807.612
000671.SZ,20200929,6.754971796937953,6.8663174858984695,493176.2,361245.372
000671.SZ,20200928,6.8663174858984695,6.903432715551975,339186.43,251608.735
000671.SZ,20200925,6.903432715551975,7.0890088638195,368042.49,275765.899
000671.SZ,20200924,7.0890088638195,7.26530620467365,289245.48,222447.154
000671.SZ,20200923,7.26530620467365,7.404488315874295,275804.55,217048.509
000671.SZ,20200922,7.404488315874295,7.571506849315069,337677.14,270758.323
000671.SZ,20200921,7.571506849315069,7.311700241740532,716516.54,587712.448
000671.SZ,20200918,7.311700241740532,7.209633360193393,653120.43,516012.283
000671.SZ,20200917,7.209633360193393,7.358094278807413,451548.05,355575.775
000671.SZ,20200916,7.358094278807413,7.014778404512489,796226.6,627958.86
000671.SZ,20200915,7.014778404512489,7.144681708299759,641873.65,487463.66
000671.SZ,20200914,7.144681708299759,7.26530620467365,1028315.64,799540.445
000671.SZ,20200911,7.26530620467365,7.580785656728445,2094933.56,1649612.134
000671.SZ,20200910,7.580785656728445,6.894153908138598,1010656.88,816478.252
000671.SZ,20200909,6.894153908138598,6.263195004029009,1471598.52,1064201.49
000671.SZ,20200908,6.263195004029009,6.3559830781627715,732676.14,502296.397
000671.SZ,20200907,6.3559830781627715,6.420934730056406,242065.73,167927.178
000671.SZ,20200904,6.420934730056406,6.402377115229654,218645.08,150857.674
000671.SZ,20200903,6.402377115229654,6.48588638195004,382566.37,264541.166
000671.SZ,20200902,6.48588638195004,6.4580499597099115,270916.93,188201.884
000671.SZ,20200901,6.4580499597099115,6.541559226430298,284738.0,198867.818
000671.SZ,20200831,6.541559226430298,6.569395648670428,519322.47,375435.676
000671.SZ,20200828,6.569395648670428,6.448771152296535,216813.1,153029.016
000671.SZ,20200827,6.448771152296535,6.467328767123288,222362.83,154570.638
000671.SZ,20200826,6.467328767123288,6.597232070910556,264823.56,186499.98
000671.SZ,20200825,6.597232070910556,6.634347300564062,293254.59,211117.523
000671.SZ,20200824,6.634347300564062,6.801365834004835,338438.49,244958.125
000671.SZ,20200821,6.801365834004835,6.94054794520548,268923.42,198163.019
000671.SZ,20200820,6.94054794520548,6.9312691377921025,444821.95,332634.434
000671.SZ,20200819,6.9312691377921025,6.884875100725222,397390.81,295399.882
000671.SZ,20200818,6.884875100725222,6.884875100725222,349845.58,259234.265
000671.SZ,20200817,6.884875100725222,6.773529411764706,492927.87,366467.518
000671.SZ,20200814,6.773529411764706,6.541559226430298,496753.28,360003.457
000671.SZ,20200813,6.541559226430298,6.541559226430298,164090.93,115677.918
000671.SZ,20200812,6.541559226430298,6.467328767123288,269610.09,188716.298
000671.SZ,20200811,6.467328767123288,6.708577759871072,380614.66,269975.235
000671.SZ,20200810,6.708577759871072,6.28175261885576,832470.53,586831.146
000671.SZ,20200807,6.28175261885576,6.402377115229654,296932.51,201948.181
000671.SZ,20200806,6.402377115229654,6.420934730056406,250701.89,172567.835
000671.SZ,20200805,6.420934730056406,6.560116841257051,303596.47,209758.133
000671.SZ,20200804,6.560116841257051,6.504443996776793,462121.51,323854.025
000671.SZ,20200803,6.504443996776793,6.430213537469782,335064.09,234213.493
000671.SZ,20200731,6.430213537469782,6.402377115229654,213505.36,147559.672
000671.SZ,20200730,6.402377115229654,6.504443996776793,239311.66,165484.761
000671.SZ,20200729,6.504443996776793,6.467328767123288,179697.09,125441.738
000671.SZ,20200728,6.467328767123288,6.3559830781627715,243024.02,167699.374
000671.SZ,20200727,6.3559830781627715,6.467328767123288,264134.12,179978.031
000671.SZ,20200724,6.467328767123288,6.550838033843674,338350.34,236857.053
000671.SZ,20200723,6.550838033843674,6.699298952457695,339647.36,239093.931
000671.SZ,20200722,6.699298952457695,6.745692989524576,392539.82,284022.582
000671.SZ,20200721,6.745692989524576,6.875596293311846,419259.38,304494.413
000671.SZ,20200720,6.875596293311846,6.959105560032231,817162.6,596432.028
000671.SZ,20200717,6.959105560032231,6.560116841257051,614565.22,442851.551
000671.SZ,20200716,6.560116841257051,6.66218372280419,387390.33,278857.441
000671.SZ,20200715,6.66218372280419,6.819923448831587,410209.38,299958.029
000671.SZ,20200714,6.819923448831587,6.921990330378726,342126.24,252335.301
000671.SZ,20200713,6.921990330378726,6.875596293311846,500785.58,370104.55
000671.SZ,20200710,6.875596293311846,7.098287671232877,487352.86,366123.665
000671.SZ,20200709,7.098287671232877,7.107566478646253,583008.07,442566.446
000671.SZ,20200708,7.107566478646253,7.051893634165995,466224.57,353826.685
000671.SZ,20200707,7.051893634165995,7.348815471394037,705530.02,544156.452
000671.SZ,20200706,7.348815471394037,6.921990330378726,769203.4,599261.014
000671.SZ,20200703,6.921990330378726,6.819923448831587,574171.94,425254.153
000671.SZ,20200702,6.819923448831587,6.467328767123288,1051345.84,766784.973
000671.SZ,20200701,6.467328767123288,5.8827639000805805,1086014.26,737521.681
000671.SZ,20200630,5.8827639000805805,5.901321514907333,358218.03,226371.727
000671.SZ,20200629,5.901321514907333,6.086897663174859,470135.42,297436.154
000671.SZ,20200624,6.086897663174859,5.966273166800966,309102.04,201733.389
000671.SZ,20200623,5.966273166800966,6.012667203867848,268758.82,172688.85
000671.SZ,20200622,6.012667203867848,6.124012892828364,200541.42,130469.519
000671.SZ,20200619,6.124012892828364,6.096176470588236,162672.89,106816.464
000671.SZ,20200618,6.096176470588236,5.9848307816277195,208983.84,137334.836
000671.SZ,20200617,5.9848307816277195,6.0497824335213535,126191.51,81392.41
000671.SZ,20200616,6.0497824335213535,6.012667203867848,136408.09,88954.764
000671.SZ,20200615,6.012667203867848,6.068340048348106,132990.37,87066.93
000671.SZ,20200612,6.068340048348106,5.994114999424428,141425.6,91747.396
000671.SZ,20200611,5.994114999424428,6.10211707148613,170357.63,114320.549
000671.SZ,20200610,6.10211707148613,6.1561181075169795,108108.65,73413.746
000671.SZ,20200609,6.1561181075169795,6.174118452860597,133893.78,91563.885
000671.SZ,20200608,6.174118452860597,6.0751165534707035,271306.8,185664.589
000671.SZ,20200605,6.0751165534707035,6.111117244157938,173073.45,116969.125
000671.SZ,20200604,6.111117244157938,6.1561181075169795,193095.98,131333.159
000671.SZ,20200603,6.1561181075169795,6.21911931621964,242191.48,168820.055
000671.SZ,20200602,6.21911931621964,6.057116208127087,313747.96,214542.926
000671.SZ,20200601,6.057116208127087,5.841112064003685,255706.8,170188.752
000671.SZ,20200529,5.841112064003685,5.967114481409002,236888.79,154906.47
000671.SZ,20200528,5.967114481409002,6.012115344768045,200577.91,134370.265
000671.SZ,20200527,6.012115344768045,5.994114999424428,260760.87,175634.461
000671.SZ,20200526,5.994114999424428,5.922113618049961,323700.0,211863.92
000671.SZ,20200525,5.922113618049961,5.9041132727063435,160274.56,105679.666
000671.SZ,20200522,5.9041132727063435,6.093116898814321,205936.07,136769.318
000671.SZ,20200521,6.093116898814321,6.111117244157938,114665.95,77683.648
000671.SZ,20200520,6.111117244157938,6.228119488891448,169057.85,115092.084
000671.SZ,20200519,6.228119488891448,6.32712138828134,257148.17,178388.638
000671.SZ,20200518,6.32712138828134,6.048116035455278,446050.16,311543.078
000671.SZ,20200515,6.048116035455278,6.066116380798896,172397.43,116466.437
000671.SZ,20200514,6.066116380798896,6.174118452860597,152271.94,102996.903
000671.SZ,20200513,6.174118452860597,6.183118625532406,176525.78,120746.352
000671.SZ,20200512,6.183118625532406,6.32712138828134,281174.5,194120.322
000671.SZ,20200511,6.32712138828134,6.210119143547831,410875.6,289503.46
000671.SZ,20200508,6.210119143547831,6.066116380798896,363359.17,247965.728
000671.SZ,20200507,6.066116380798896,6.174118452860597,252480.7,171088.516
000671.SZ,20200506,6.174118452860597,6.291120697594107,249186.44,170020.345
000671.SZ,20200430,6.291120697594107,6.27312035225049,179928.57,125420.458
000671.SZ,20200429,6.27312035225049,6.165118280188788,205966.14,142614.427
000671.SZ,20200428,6.165118280188788,6.084116726142512,291444.7,197877.259
000671.SZ,20200427,6.084116726142512,5.994114999424428,193971.71,132341.629
000671.SZ,20200424,5.994114999424428,6.120117416829746,147912.17,98804.807
000671.SZ,20200423,6.120117416829746,6.138117762173363,193938.7,132789.917
000671.SZ,20200422,6.138117762173363,6.093116898814321,155840.71,104753.381
000671.SZ,20200421,6.093116898814321,6.237119661563256,188429.14,127598.206
000671.SZ,20200420,6.237119661563256,6.399122769655809,210781.83,146362.953
000671.SZ,20200417,6.399122769655809,6.3631220789685745,129590.88,92472.582
000671.SZ,20200416,6.3631220789685745,6.408122942327617,106256.24,75350.524
000671.SZ,20200415,6.408122942327617,6.570126050420169,95161.35,68219.603
000671.SZ,20200414,6.570126050420169,6.336121560953149,234265.8,169580.804
000671.SZ,20200413,6.336121560953149,6.201118970876022,165439.33,115872.013
000671.SZ,20200410,6.201118970876022,6.255120006906873,128773.79,89762.576
000671.SZ,20200409,6.255120006906873,6.354121906296766,120649.53,84386.85
000671.SZ,20200408,6.354121906296766,6.390122596984,134875.51,94539.665
000671.SZ,20200407,6.390122596984,6.309121042937724,214065.38,151929.323
000671.SZ,20200403,6.309121042937724,6.345121733624957,134140.75,93943.181
000671.SZ,20200402,6.345121733624957,6.237119661563256,141659.05,98806.516
000671.SZ,20200401,6.237119661563256,6.291120697594107,157565.32,110819.536
000671.SZ,20200331,6.291120697594107,6.435123460343042,235186.62,165635.953
000671.SZ,20200330,6.435123460343042,6.345121733624957,356037.31,254106.348
000671.SZ,20200327,6.345121733624957,6.174118452860597,416501.44,295268.337
000671.SZ,20200326,6.174118452860597,6.282120524922298,281984.58,193171.239
000671.SZ,20200325,6.282120524922298,5.805111373316451,463002.37,313398.767
000671.SZ,20200324,5.805111373316451,5.724109819270175,316927.75,202685.735
000671.SZ,20200323,5.724109819270175,6.03911586278347,237882.33,152466.249
000671.SZ,20200320,6.03911586278347,5.787111027972833,266049.26,175950.832
000671.SZ,20200319,5.787111027972833,6.012115344768045,408063.57,263236.824
000671.SZ,20200318,6.012115344768045,6.282120524922298,250081.61,171818.955
000671.SZ,20200317,6.282120524922298,6.192118798204214,346309.03,236128.716
000671.SZ,20200316,6.192118798204214,6.408122942327617,332040.67,231571.376
000671.SZ,20200313,6.408122942327617,6.543125532404743,296758.0,207385.891
000671.SZ,20200312,6.543125532404743,6.660127777138253,271791.91,199161.1
000671.SZ,20200311,6.660127777138253,6.849131403246231,272364.47,204692.193
000671.SZ,20200310,6.849131403246231,6.759129676528146,354246.49,267469.461
000671.SZ,20200309,6.759129676528146,7.182137792103144,528057.64,400689.845
000671.SZ,20200306,7.182137792103144,7.488143662944631,317632.64,255271.536
000671.SZ,20200305,7.488143662944631,7.515144180960056,470063.02,390803.768
000671.SZ,20200304,7.515144180960056,7.191137964774952,614244.18,502603.415
000671.SZ,20200303,7.191137964774952,7.335140727523888,446981.9,354885.121
000671.SZ,20200302,7.335140727523888,7.209138310118568,554012.89,454735.065
000671.SZ,20200228,7.209138310118568,7.08313589271325,546533.05,437174.499
000671.SZ,20200227,7.08313589271325,7.218138482790377,335922.18,266059.039
000671.SZ,20200226,7.218138482790377,6.966133647979741,613929.84,494996.654
000671.SZ,20200225,6.966133647979741,6.615126913779211,669629.68,514994.15
000671.SZ,20200224,6.615126913779211,6.768129849199955,410422.13,299240.742
000671.SZ,20200221,6.768129849199955,6.975133820651549,310678.86,234699.095
000671.SZ,20200220,6.975133820651549,6.894132266605273,453245.61,344446.213
000671.SZ,20200219,6.894132266605273,6.8671317485898475,269600.07,205884.993
000671.SZ,20200218,6.8671317485898475,6.939133129964316,402151.9,303528.542
000671.SZ,20200217,6.939133129964316,6.9121326119488895,482225.81,369768.969
000671.SZ,20200214,6.9121326119488895,6.408122942327617,744716.4,561479.611
000671.SZ,20200213,6.408122942327617,6.237119661563256,595210.22,429697.889
000671.SZ,20200212,6.237119661563256,6.336121560953149,277629.28,192283.808
000671.SZ,20200211,6.336121560953149,6.093116898814321,494731.3,348025.44
000671.SZ,20200210,6.093116898814321,5.9851148267526195,365274.95,244574.177
000671.SZ,20200207,5.9851148267526195,6.10211707148613,303731.09,201405.431
000671.SZ,20200206,6.10211707148613,6.012115344768045,411868.48,276215.186
000671.SZ,20200205,6.012115344768045,6.066116380798896,355224.17,240104.675
000671.SZ,20200204,6.066116380798896,5.805111373316451,732742.51,483755.901
000671.SZ,20200203,5.805111373316451,6.453123805686658,241252.57,155900.566
000671.SZ,20200123,6.453123805686658,6.849131403246231,392485.37,286830.173
000671.SZ,20200122,6.849131403246231,6.687128295153679,427497.27,324606.047
000671.SZ,20200121,6.687128295153679,7.065135547369633,379330.31,285158.302
000671.SZ,20200120,7.065135547369633,7.065135547369633,248161.95,192847.365
000671.SZ,20200117,7.065135547369633,7.020134684010591,224207.52,176654.197
000671.SZ,20200116,7.020134684010591,7.08313589271325,188997.13,148413.966
000671.SZ,20200115,7.08313589271325,7.1641374467595265,212964.87,167651.079
000671.SZ,20200114,7.1641374467595265,7.200138137446761,252464.64,200839.468
000671.SZ,20200113,7.200138137446761,7.146137101415911,382693.22,302641.699
000671.SZ,20200110,7.146137101415911,7.308140209508461,310048.95,246623.41
000671.SZ,20200109,7.308140209508461,7.146137101415911,464408.19,376353.622
000671.SZ,20200108,7.146137101415911,7.407142108898355,467725.12,371778.474
000671.SZ,20200107,7.407142108898355,7.281139691493036,393453.68,323728.412
000671.SZ,20200106,7.281139691493036,7.4971438356164395,523500.0,427593.247
000671.SZ,20200103,7.4971438356164395,7.72214815241165,358899.02,299598.849
000671.SZ,20200102,7.72214815241165,7.650195694716244,457134.79,394337.332
000671.SZ,20191231,7.650195694716244,7.6861966156325545,237721.27,202048.198
000671.SZ,20191230,7.6861966156325545,7.524192471509151,335707.79,285631.233
000671.SZ,20191227,7.524192471509151,7.470191090134685,416496.71,348892.745
000671.SZ,20191226,7.470191090134685,7.038180039138944,558080.41,457072.271
000671.SZ,20191225,7.038180039138944,7.038180039138944,157417.79,123029.48
000671.SZ,20191224,7.038180039138944,7.200184183262347,260841.8,204155.038
000671.SZ,20191223,7.200184183262347,7.380188787843905,318626.02,261496.4
000671.SZ,20191220,7.380188787843905,7.164183262346035,507328.09,415651.755
000671.SZ,20191219,7.164183262346035,7.101181650742489,180440.13,142740.914
