ts_code,trade_date,close,pre_close,vol,amount
002487.SZ,20221216,36.61143980176024,37.707117833034275,125724.61,467932.888
002487.SZ,20221215,37.707117833034275,37.94402119114757,132523.84,505497.783
002487.SZ,20221214,37.94402119114757,39.02982824916688,116481.41,450241.783
002487.SZ,20221213,39.02982824916688,39.75040929676152,81800.84,328234.311
002487.SZ,20221212,39.75040929676152,39.84911902930873,90339.7,359905.972
002487.SZ,20221209,39.84911902930873,40.698022729214735,116128.49,470904.675
002487.SZ,20221208,40.698022729214735,40.37228061180894,129488.19,536326.83
002487.SZ,20221207,40.37228061180894,41.0138938733658,137039.52,563638.193
002487.SZ,20221206,41.0138938733658,41.951636332564306,160474.14,667456.933
002487.SZ,20221205,41.951636332564306,43.521121080064944,256718.87,1089938.599
002487.SZ,20221202,43.521121080064944,43.65931470563104,110257.09,486621.861
002487.SZ,20221201,43.65931470563104,43.116411176621384,174445.2,775677.693
002487.SZ,20221130,43.116411176621384,42.277378449970094,94547.64,405179.213
002487.SZ,20221129,42.277378449970094,42.938733658036405,114700.12,491019.327
002487.SZ,20221128,42.938733658036405,42.25763650346066,109302.25,476204.621
002487.SZ,20221125,42.25763650346066,43.540863026574385,101609.29,436726.127
002487.SZ,20221124,43.540863026574385,44.41937964624456,165867.03,747830.747
002487.SZ,20221123,44.41937964624456,43.382927454498855,155462.47,685978.602
002487.SZ,20221122,43.382927454498855,45.27815431940529,131320.21,583798.702
002487.SZ,20221121,45.27815431940529,45.28802529266001,116435.86,531972.973
002487.SZ,20221118,45.28802529266001,43.41254037426301,264896.94,1205600.49
002487.SZ,20221117,43.41254037426301,43.0769272836025,87929.15,385669.669
002487.SZ,20221116,43.0769272836025,44.162734341621814,103097.77,454209.97
002487.SZ,20221115,44.162734341621814,43.53099205331967,115322.5,511995.242
002487.SZ,20221114,43.53099205331967,45.524928650773305,171818.86,760838.177
002487.SZ,20221111,45.524928650773305,45.584154490301636,141956.47,662104.368
002487.SZ,20221110,45.584154490301636,45.54467059728275,159748.17,740454.661
002487.SZ,20221109,45.54467059728275,47.15363923780228,197667.44,908896.401
002487.SZ,20221108,47.15363923780228,45.337380158933605,278896.79,1315903.719
002487.SZ,20221107,45.337380158933605,48.60467230624627,359901.33,1665953.133
002487.SZ,20221104,48.60467230624627,46.47254208322652,249977.83,1209324.842
002487.SZ,20221103,46.47254208322652,46.235638725113226,192574.28,904988.048
002487.SZ,20221102,46.235638725113226,46.88712295992481,157240.02,732891.132
002487.SZ,20221101,46.88712295992481,47.3017038366231,186134.5,872649.56
002487.SZ,20221031,47.3017038366231,45.60389643681108,212667.77,1019252.823
002487.SZ,20221028,45.60389643681108,45.8013159019055,175944.3,823033.315
002487.SZ,20221027,45.8013159019055,48.20983337605743,227835.56,1072676.94
002487.SZ,20221026,48.20983337605743,49.58189865846364,199053.13,975038.906
002487.SZ,20221025,49.58189865846364,49.54241476544476,142678.78,713337.786
002487.SZ,20221024,49.54241476544476,49.02912415619927,174750.97,882606.935
002487.SZ,20221021,49.02912415619927,46.44292916346236,246293.43,1225950.042
002487.SZ,20221020,46.44292916346236,47.025316585490906,130733.15,613158.733
002487.SZ,20221019,47.025316585490906,48.1999624028027,115935.28,556591.404
002487.SZ,20221018,48.1999624028027,46.748929334358714,195946.77,950334.809
002487.SZ,20221017,46.748929334358714,46.383703323934036,145872.13,682452.342
002487.SZ,20221014,46.383703323934036,45.01163804152782,217642.41,1015447.125
002487.SZ,20221013,45.01163804152782,43.67905665214048,298719.69,1375353.428
002487.SZ,20221012,43.67905665214048,39.71092540374263,252421.66,1078242.069
002487.SZ,20221011,39.71092540374263,38.674473211996926,98713.89,394131.723
002487.SZ,20221010,38.674473211996926,39.572731778176546,71402.5,280231.379
002487.SZ,20220930,39.572731778176546,41.75421686746988,136977.08,555347.266
002487.SZ,20220929,41.75421686746988,40.42163547808255,158249.79,662139.206
002487.SZ,20220928,40.42163547808255,43.096669230111935,169915.63,715399.662
002487.SZ,20220927,43.096669230111935,40.490732290865594,259215.64,1144492.847
002487.SZ,20220926,40.490732290865594,39.720796376997356,132145.06,544581.007
002487.SZ,20220923,39.720796376997356,41.07311971289413,117207.73,476297.61
002487.SZ,20220922,41.07311971289413,41.37911988379049,140749.89,592016.331
002487.SZ,20220921,41.37911988379049,42.05034606511151,110322.5,462499.314
002487.SZ,20220920,42.05034606511151,39.77015124327096,207710.28,872661.785
002487.SZ,20220919,39.77015124327096,40.13537725369563,113487.85,463092.775
002487.SZ,20220916,40.13537725369563,41.25079723147911,184525.08,753292.417
002487.SZ,20220915,41.25079723147911,45.49531573100915,260632.29,1116120.244
002487.SZ,20220914,45.49531573100915,46.05796120652825,132668.82,609561.391
002487.SZ,20220913,46.05796120652825,47.43989746218919,173497.69,806790.755
002487.SZ,20220909,47.43989746218919,48.594801332991544,116703.3,558904.479
002487.SZ,20220908,48.594801332991544,49.93725369563361,135765.6,673047.953
002487.SZ,20220907,49.93725369563361,49.30551140733146,213334.63,1080874.806
002487.SZ,20220906,49.30551140733146,47.05492950525507,262570.29,1268666.158
002487.SZ,20220905,47.05492950525507,46.038219260018806,166978.15,799175.374
002487.SZ,20220902,46.038219260018806,48.348027001623514,254446.57,1180007.135
002487.SZ,20220901,48.348027001623514,45.386735025207216,257952.54,1255766.743
002487.SZ,20220831,45.386735025207216,49.10809194223704,186695.58,877991.553
002487.SZ,20220830,49.10809194223704,48.94028539690678,147705.44,736727.47
002487.SZ,20220829,48.94028539690678,47.57809108775528,178729.11,881226.988
002487.SZ,20220826,47.57809108775528,45.78157395539606,198591.44,958871.157
002487.SZ,20220825,45.78157395539606,47.47938135520807,163706.0,760107.871
002487.SZ,20220824,47.47938135520807,48.36776894813296,194797.38,957627.694
002487.SZ,20220823,48.36776894813296,47.3017038366231,146607.19,715331.331
002487.SZ,20220822,47.3017038366231,48.16047850978382,148250.48,704219.812
002487.SZ,20220819,48.16047850978382,50.71706058275657,200809.16,985020.766
002487.SZ,20220818,50.71706058275657,51.84235153379476,190790.13,998275.282
002487.SZ,20220817,51.84235153379476,51.230351192002054,201124.42,1052984.177
002487.SZ,20220816,51.230351192002054,50.57886695719047,305578.61,1626486.928
002487.SZ,20220815,50.57886695719047,47.85447833888747,264990.82,1331151.415
002487.SZ,20220812,47.85447833888747,48.1506075365291,251141.49,1224022.549
002487.SZ,20220811,48.1506075365291,46.92660685294369,274919.23,1339277.19
002487.SZ,20220810,46.92660685294369,48.12099461676494,371965.46,1761496.158
002487.SZ,20220809,48.12099461676494,44.04428266256516,543708.75,2607422.443
002487.SZ,20220808,44.04428266256516,42.79066905921559,308938.06,1382818.435
002487.SZ,20220805,42.79066905921559,44.08376655558404,296649.48,1290599.83
002487.SZ,20220804,44.08376655558404,45.68286422284885,271506.52,1208586.061
002487.SZ,20220803,45.68286422284885,44.567444245065374,300995.22,1404245.772
002487.SZ,20220802,44.567444245065374,46.64034862855678,279525.91,1281179.148
002487.SZ,20220801,46.64034862855678,46.32447748440571,258764.81,1210456.415
002487.SZ,20220729,46.32447748440571,45.71247714261301,328254.43,1560960.027
002487.SZ,20220728,45.71247714261301,48.190091429547984,420291.04,1974165.133
002487.SZ,20220727,48.190091429547984,47.51886524822695,380539.86,1798328.083
002487.SZ,20220726,47.51886524822695,47.617574980774165,330317.22,1593384.137
002487.SZ,20220725,47.617574980774165,52.90841664530463,341383.06,1696252.653
002487.SZ,20220722,52.90841664530463,52.97751345808767,246797.49,1321182.428
002487.SZ,20220721,52.97751345808767,55.26757925318295,281117.28,1523775.405
002487.SZ,20220720,55.26757925318295,50.96383491412459,362461.15,1986249.535
002487.SZ,20220719,50.96383491412459,51.81273861403059,268554.24,1400585.128
002487.SZ,20220718,51.81273861403059,51.66428266256516,347894.47,1798961.086
002487.SZ,20220715,51.66428266256516,46.967529693241055,385678.97,1956490.957
002487.SZ,20220714,46.967529693241055,47.954242501922586,337070.53,1626241.547
002487.SZ,20220713,47.954242501922586,45.44799196787149,458617.81,2217590.494
002487.SZ,20220712,45.44799196787149,43.0108113304281,525372.18,2448775.055
002487.SZ,20220711,43.0108113304281,40.78084038280783,327871.92,1404058.722
002487.SZ,20220708,40.78084038280783,42.60625907886867,262311.18,1098230.628
002487.SZ,20220707,42.60625907886867,43.10948261129625,300937.04,1295112.577
002487.SZ,20220706,43.10948261129625,42.77400025634453,398552.67,1774672.782
002487.SZ,20220705,42.77400025634453,42.57665769460822,235464.27,1009869.403
002487.SZ,20220704,42.57665769460822,40.997917200717765,314068.17,1336385.303
002487.SZ,20220701,40.997917200717765,41.17552550628044,223653.65,937250.007
002487.SZ,20220630,41.17552550628044,39.42904383491413,365544.56,1515903.153
002487.SZ,20220629,39.42904383491413,42.41878364521918,451684.84,1852310.522
002487.SZ,20220628,42.41878364521918,43.129216867469886,367757.38,1570675.313
002487.SZ,20220627,43.129216867469886,41.589944885926684,521127.05,2217929.427
002487.SZ,20220624,41.589944885926684,39.083694351875586,553739.06,2315805.924
002487.SZ,20220623,39.083694351875586,38.99489019909425,480129.38,1873676.06
002487.SZ,20220622,38.99489019909425,37.909506109544566,559725.51,2208981.192
002487.SZ,20220621,37.909506109544566,37.51482098607195,761664.83,2910425.571
002487.SZ,20220620,37.51482098607195,34.10079466803384,532542.06,2002250.158
002487.SZ,20220617,34.10079466803384,31.002516448773825,444004.32,1508013.101
002487.SZ,20220616,31.002516448773825,29.374440314449284,382362.88,1179416.094
002487.SZ,20220615,29.374440314449284,30.68676834999573,296844.14,903759.55
002487.SZ,20220614,30.68676834999573,31.416935828420065,353133.66,1079241.862
002487.SZ,20220613,31.416935828420065,31.564942749722295,286589.55,921289.296
002487.SZ,20220610,31.564942749722295,30.68676834999573,370665.56,1173116.451
002487.SZ,20220609,30.68676834999573,31.476138596940952,386936.2,1229876.22
002487.SZ,20220608,31.476138596940952,32.84766940100829,394189.5,1266020.861
002487.SZ,20220607,32.84766940100829,33.41996283004358,321679.54,1061321.299
002487.SZ,20220606,33.41996283004358,32.6009911988379,446061.76,1495020.596
002487.SZ,20220602,32.6009911988379,30.884110911732037,435289.58,1417941.484
002487.SZ,20220601,30.884110911732037,31.535341365461854,349430.68,1093618.44
002487.SZ,20220531,31.535341365461854,29.591517132359225,609023.88,1922484.071
002487.SZ,20220530,29.591517132359225,29.206699136973427,317290.76,956875.23
002487.SZ,20220527,29.206699136973427,30.282216098436304,410781.55,1238602.411
002487.SZ,20220526,30.282216098436304,29.95660087157139,543402.43,1678895.498
002487.SZ,20220525,29.95660087157139,29.226433393147055,483080.84,1455454.84
002487.SZ,20220524,29.226433393147055,30.094740664786812,632564.0,1954619.83
002487.SZ,20220523,30.094740664786812,28.52586729898317,616830.64,1820277.533
002487.SZ,20220520,28.52586729898317,28.446930274288643,767366.0,2261275.715
002487.SZ,20220519,28.446930274288643,25.861742715543027,475481.7,1308627.045
002487.SZ,20220518,25.861742715543027,26.710315731009143,359379.15,952078.754
002487.SZ,20220517,26.710315731009143,25.920945484063918,512829.26,1369011.514
002487.SZ,20220516,25.920945484063918,25.634798769546272,328149.46,856186.671
002487.SZ,20220513,25.634798769546272,26.897791164658635,501445.02,1331236.111
002487.SZ,20220512,26.897791164658635,25.220379389900025,771053.19,2051840.412
002487.SZ,20220511,25.220379389900025,22.931205673758864,302500.98,757421.239
002487.SZ,20220510,22.931205673758864,20.849241647440827,119462.5,268706.636
002487.SZ,20220509,20.849241647440827,20.523626420575923,137584.96,289491.835
002487.SZ,20220506,20.523626420575923,21.09591984961121,122982.71,256256.964
002487.SZ,20220505,21.09591984961121,21.01698282491669,158308.28,339623.54
002487.SZ,20220429,21.01698282491669,20.33615098692643,149037.43,312957.623
002487.SZ,20220428,20.33615098692643,21.490604973083826,167651.28,347704.051
002487.SZ,20220427,21.490604973083826,20.050004272408785,196710.5,412599.158
002487.SZ,20220426,20.050004272408785,21.312996667521148,169736.68,353178.979
002487.SZ,20220425,21.312996667521148,22.77333162436982,163788.33,361766.463
002487.SZ,20220422,22.77333162436982,22.92133854567205,169259.3,398312.94
002487.SZ,20220421,22.92133854567205,24.02645689139537,137029.37,325087.26
002487.SZ,20220420,24.02645689139537,24.825694266427412,209006.14,508896.786
002487.SZ,20220419,24.825694266427412,24.63821883277792,203664.24,515502.724
002487.SZ,20220418,24.63821883277792,23.681107408356834,241279.03,587703.052
002487.SZ,20220415,23.681107408356834,24.065925403742632,193144.45,464358.293
002487.SZ,20220414,24.065925403742632,24.727022985559255,184261.95,452017.937
002487.SZ,20220413,24.727022985559255,25.536127488678115,182169.42,457561.917
002487.SZ,20220412,25.536127488678115,25.80253994702213,185757.58,481524.901
002487.SZ,20220411,25.80253994702213,27.42074895325985,188047.57,501589.436
002487.SZ,20220408,27.42074895325985,27.322077672391696,204855.09,573420.005
002487.SZ,20220407,27.322077672391696,29.07842647184483,284741.89,802541.525
002487.SZ,20220406,29.07842647184483,30.538761428693498,205967.82,615968.674
002487.SZ,20220401,30.538761428693498,30.884110911732037,145549.36,448392.939
002487.SZ,20220331,30.884110911732037,31.949760745108094,229300.87,719488.234
002487.SZ,20220330,31.949760745108094,31.31826454755191,202659.58,662309.719
002487.SZ,20220329,31.31826454755191,32.285243100059816,155276.13,498192.555
002487.SZ,20220328,32.285243100059816,32.0188306417158,262028.47,842153.045
002487.SZ,20220325,32.0188306417158,33.99225625907887,280246.22,924388.111
002487.SZ,20220324,33.99225625907887,34.9789690677604,419134.91,1469936.316
002487.SZ,20220323,34.9789690677604,31.80175382380586,501965.69,1739663.166
002487.SZ,20220322,31.80175382380586,32.62072545501154,170362.5,551355.668
002487.SZ,20220321,32.62072545501154,33.202886012133646,246591.36,813030.944
002487.SZ,20220318,33.202886012133646,33.627172519866704,162473.56,545685.2
002487.SZ,20220317,33.627172519866704,33.3706271896095,343420.91,1201047.26
002487.SZ,20220316,33.3706271896095,33.4298299581304,339955.08,1130723.273
002487.SZ,20220315,33.4298299581304,34.60401820046142,161845.25,559525.719
002487.SZ,20220314,34.60401820046142,36.27156284713321,153170.13,546526.788
002487.SZ,20220311,36.27156284713321,37.01159745364436,164524.39,606611.455
002487.SZ,20220310,37.01159745364436,35.08750747671538,284997.78,1060216.856
002487.SZ,20220309,35.08750747671538,34.771759377937286,270905.46,941103.479
002487.SZ,20220308,34.771759377937286,38.48179953857985,374529.77,1357189.871
002487.SZ,20220307,38.48179953857985,40.06054003247031,173737.64,685198.769
002487.SZ,20220304,40.06054003247031,40.98805007263095,208555.21,852913.495
002487.SZ,20220303,40.98805007263095,42.07343416218064,193745.56,824362.422
002487.SZ,20220302,42.07343416218064,41.88595872853115,216075.16,909995.655
002487.SZ,20220301,41.88595872853115,42.96147568999402,331144.88,1456534.855
002487.SZ,20220228,42.96147568999402,40.583497821071525,355103.53,1499763.729
002487.SZ,20220225,40.583497821071525,40.6328334615056,203003.17,840964.182
002487.SZ,20220224,40.6328334615056,43.16868537981714,304658.3,1275341.482
002487.SZ,20220223,43.16868537981714,42.41878364521918,218055.19,948604.903
002487.SZ,20220222,42.41878364521918,44.50074767153722,236376.83,1032418.888
002487.SZ,20220221,44.50074767153722,44.599418952405365,259693.97,1176479.37
002487.SZ,20220218,44.599418952405365,45.467726224045116,290317.61,1312513.156
002487.SZ,20220217,45.467726224045116,42.08330129026746,492522.06,2214582.56
002487.SZ,20220216,42.08330129026746,44.14553106041186,324223.75,1426464.312
002487.SZ,20220215,44.14553106041186,41.60967914210032,417687.65,1832014.927
002487.SZ,20220214,41.60967914210032,39.4783794753482,368996.38,1511104.163
002487.SZ,20220211,39.4783794753482,40.652567717679226,296997.84,1196740.993
002487.SZ,20220210,40.652567717679226,43.70151029650517,320315.42,1353671.729
002487.SZ,20220209,43.70151029650517,44.15539818849867,377477.77,1640930.887
002487.SZ,20220208,44.15539818849867,40.55389643681108,495346.41,2123844.511
002487.SZ,20220207,40.55389643681108,39.06396009570196,357897.23,1481597.504
002487.SZ,20220128,39.06396009570196,35.51179398444843,303656.21,1134366.887
002487.SZ,20220127,35.51179398444843,34.337605742117404,387238.08,1397647.512
002487.SZ,20220126,34.337605742117404,31.21959326668376,139581.37,479709.704
002487.SZ,20220125,31.21959326668376,33.173284627873194,132420.5,432237.803
002487.SZ,20220124,33.173284627873194,31.55507562163548,196014.99,645475.279
002487.SZ,20220121,31.55507562163548,31.663614030590452,98894.63,320520.168
002487.SZ,20220120,31.663614030590452,31.791886695719047,113718.67,370040.741
002487.SZ,20220119,31.791886695719047,32.92660642570281,109729.99,356054.07
002487.SZ,20220118,32.92660642570281,32.8575365290951,125540.25,422549.325
002487.SZ,20220117,32.8575365290951,33.03514483465778,130777.9,431402.273
002487.SZ,20220114,33.03514483465778,33.41996283004358,96798.89,327222.48
002487.SZ,20220113,33.41996283004358,35.028304708194476,123490.0,420671.366
002487.SZ,20220112,35.028304708194476,34.051459027599755,124631.0,438113.089
002487.SZ,20220111,34.051459027599755,35.363787063146205,156007.51,543697.772
002487.SZ,20220110,35.363787063146205,36.281429975220036,121079.03,436819.544
002487.SZ,20220107,36.281429975220036,36.68598222677946,199874.46,731638.942
002487.SZ,20220106,36.68598222677946,34.80136076219773,252532.56,937514.055
002487.SZ,20220105,34.80136076219773,36.824122019994874,300214.95,1051643.695
002487.SZ,20220104,36.824122019994874,38.23512133640947,234357.67,875598.539
002487.SZ,20211231,38.23512133640947,37.52468811415877,293368.4,1132840.759
002487.SZ,20211230,37.52468811415877,41.33339955566949,445109.07,1708529.925
002487.SZ,20211229,41.33339955566949,39.438910963000936,506441.13,2128368.176
002487.SZ,20211228,39.438910963000936,35.85714346748698,229124.86,872153.827
002487.SZ,20211227,35.85714346748698,36.824122019994874,168309.0,613090.201
002487.SZ,20211224,36.824122019994874,38.75807912501068,253889.44,952954.409
002487.SZ,20211223,38.75807912501068,37.4161497052038,258409.56,1009318.743
002487.SZ,20211222,37.4161497052038,38.53113517901392,154027.73,592510.067
002487.SZ,20211221,38.53113517901392,37.78123344441596,214040.7,844590.855
002487.SZ,20211220,37.78123344441596,38.82714902161839,183754.26,706104.674
002487.SZ,20211217,38.82714902161839,40.238148338032985,196337.06,783792.802
002487.SZ,20211216,40.238148338032985,41.44193796462446,219704.63,899431.891
002487.SZ,20211215,41.44193796462446,42.103035546441085,272572.28,1143173.706
002487.SZ,20211214,42.103035546441085,42.23130821156968,266074.72,1158027.692
002487.SZ,20211213,42.23130821156968,41.876091600444326,232764.66,987182.644
002487.SZ,20211210,41.876091600444326,41.30379817140904,266840.62,1131120.915
002487.SZ,20211209,41.30379817140904,43.31669230111937,374039.79,1565738.8
002487.SZ,20211208,43.31669230111937,40.66243484576604,353444.94,1506121.199
002487.SZ,20211207,40.66243484576604,43.31669230111937,347127.9,1432868.138
002487.SZ,20211206,43.31669230111937,46.395236264205764,424349.93,1907669.726
002487.SZ,20211203,46.395236264205764,46.64191446637615,213318.97,1019205.973
002487.SZ,20211202,46.64191446637615,48.329193369221564,237512.14,1127782.011
002487.SZ,20211201,48.329193369221564,47.243809279671886,335346.99,1611345.323
002487.SZ,20211130,47.243809279671886,49.069227975732716,351479.42,1709868.14
002487.SZ,20211129,49.069227975732716,51.545877125523376,476872.31,2446880.115
002487.SZ,20211126,51.545877125523376,46.858991284286084,524577.35,2593234.385
002487.SZ,20211125,46.858991284286084,45.27038366230882,398661.33,1851042.537
002487.SZ,20211124,45.27038366230882,45.635467401520984,263302.48,1203099.694
002487.SZ,20211123,45.635467401520984,48.763347005041446,382608.41,1790041.783
002487.SZ,20211122,48.763347005041446,47.776634196359915,393173.36,1884669.674
002487.SZ,20211119,47.776634196359915,48.891619670170044,380730.81,1831204.678
002487.SZ,20211118,48.891619670170044,46.276830727163976,507416.0,2487144.612
002487.SZ,20211117,46.276830727163976,42.07343416218064,461537.8,2100860.564
002487.SZ,20211116,42.07343416218064,38.24498846449628,475393.37,1979930.747
002487.SZ,20211115,38.24498846449628,39.91253311116808,341152.0,1345206.757
002487.SZ,20211112,39.91253311116808,41.353133811843115,340654.24,1393920.666
002487.SZ,20211111,41.353133811843115,43.41536358198753,313283.78,1335210.592
002487.SZ,20211110,43.41536358198753,43.16868537981714,459652.04,1897403.869
002487.SZ,20211109,43.16868537981714,43.88898573015466,405224.72,1785973.898
002487.SZ,20211108,43.88898573015466,45.112509612919766,423326.61,1867152.564
002487.SZ,20211105,45.112509612919766,41.00778432880458,471126.18,2082207.205
002487.SZ,20211104,41.00778432880458,37.278009911988384,216728.14,875302.529
002487.SZ,20211103,37.278009911988384,39.863197470734,404754.76,1523379.7
002487.SZ,20211102,39.863197470734,38.975155942920615,423756.74,1727466.193
002487.SZ,20211101,38.975155942920615,37.120135862599334,450174.17,1789277.344
002487.SZ,20211029,37.120135862599334,33.745578056908485,345751.95,1236383.609
002487.SZ,20211028,33.745578056908485,30.67690122190891,372339.4,1239309.396
002487.SZ,20211027,30.67690122190891,27.88450397334017,368876.14,1113391.475
002487.SZ,20211026,27.88450397334017,28.693608476459026,247535.37,704462.73
002487.SZ,20211025,28.693608476459026,27.262874903870802,292535.15,847614.54
002487.SZ,20211022,27.262874903870802,29.404041698709733,300111.57,851116.65
002487.SZ,20211021,29.404041698709733,29.60138426044604,324475.41,979045.433
002487.SZ,20211020,29.60138426044604,27.933839613774243,346207.05,1026840.617
002487.SZ,20211019,27.933839613774243,25.397987695462703,270039.6,735466.91
002487.SZ,20211018,25.397987695462703,23.08907972314791,211834.35,531670.327
002487.SZ,20211015,23.08907972314791,24.648085960864737,218525.76,515596.183
002487.SZ,20211014,24.648085960864737,24.45074339912843,298653.98,722144.961
002487.SZ,20211013,24.45074339912843,25.506526104417674,349159.34,885093.397
002487.SZ,20211012,25.506526104417674,23.187751004016064,376074.3,924269.74
002487.SZ,20211011,23.187751004016064,22.931205673758864,303631.5,687086.853
002487.SZ,20211008,22.931205673758864,23.720575920704093,311250.7,736648.899
002487.SZ,20210930,23.720575920704093,21.559674869691534,196999.07,465426.053
002487.SZ,20210929,21.559674869691534,22.3095766042895,289019.51,635062.784
002487.SZ,20210928,22.3095766042895,20.27694821840554,312225.66,697515.994
002487.SZ,20210927,20.27694821840554,21.224192514739812,335162.11,699240.781
002487.SZ,20210924,21.224192514739812,22.053031274032303,299167.64,645616.903
002487.SZ,20210923,22.053031274032303,22.6943945996753,377600.85,838892.955
002487.SZ,20210922,22.6943945996753,20.740703238485857,562229.21,1246220.5
002487.SZ,20210917,20.740703238485857,18.856081773904126,534879.28,1085924.266
002487.SZ,20210916,18.856081773904126,17.760830556267624,626476.9,1200765.136
002487.SZ,20210915,17.760830556267624,16.142621550029908,433781.57,754022.911
002487.SZ,20210914,16.142621550029908,14.672419465094421,520738.76,810465.919
002487.SZ,20210913,14.672419465094421,13.340357173374349,137108.77,200917.691
002487.SZ,20210910,13.340357173374349,13.369958557634796,256898.53,342372.831
002487.SZ,20210909,13.369958557634796,14.198797316927285,302909.25,414629.419
002487.SZ,20210908,14.198797316927285,13.942251986670085,451646.07,659033.574
002487.SZ,20210907,13.942251986670085,13.735042296846965,689355.95,957302.67
002487.SZ,20210906,13.735042296846965,12.985140562248997,922686.7,1309395.4
002487.SZ,20210903,12.985140562248997,11.801085191831156,46605.42,61332.732
002487.SZ,20210902,11.801085191831156,10.725568230368282,93436.12,110083.847
002487.SZ,20210901,10.725568230368282,11.455735708792616,145412.81,162130.309
002487.SZ,20210831,11.455735708792616,11.672812526702556,102736.0,119843.245
002487.SZ,20210830,11.672812526702556,10.725568230368282,204740.08,232733.955
002487.SZ,20210827,10.725568230368282,10.79463812697599,102706.88,110381.327
002487.SZ,20210826,10.79463812697599,10.547959924805605,130999.51,144117.589
002487.SZ,20210825,10.547959924805605,10.469022900111081,135407.7,144966.601
002487.SZ,20210824,10.469022900111081,10.42955438776382,160129.93,168637.11
002487.SZ,20210823,10.42955438776382,9.620449884644962,247295.94,255335.642
002487.SZ,20210820,9.620449884644962,9.827659574468086,247523.86,232199.993
002487.SZ,20210819,9.827659574468086,9.936197983423053,137118.84,136575.497
002487.SZ,20210818,9.936197983423053,9.462575835255917,220689.38,219524.233
002487.SZ,20210817,9.462575835255917,9.26523327351961,218776.18,211917.108
002487.SZ,20210816,9.26523327351961,9.432974450995472,149959.63,142102.659
002487.SZ,20210813,9.432974450995472,9.028422199436042,201928.12,190370.455
002487.SZ,20210812,9.028422199436042,9.127093480304195,90356.85,82753.07
002487.SZ,20210811,9.127093480304195,9.087624967956936,119787.81,110319.44
002487.SZ,20210810,9.087624967956936,8.988953687088781,158759.02,145908.727
002487.SZ,20210809,8.988953687088781,9.058023583696489,151669.0,139656.092
002487.SZ,20210806,9.058023583696489,8.988953687088781,130594.4,119514.678
002487.SZ,20210805,8.988953687088781,9.166561992651456,143581.38,131842.162
002487.SZ,20210804,9.166561992651456,9.028422199436042,173399.35,160502.676
002487.SZ,20210803,9.028422199436042,9.344170298214134,296529.05,275511.915
002487.SZ,20210802,9.344170298214134,9.37377168247458,372632.58,363654.626
002487.SZ,20210730,9.37377168247458,9.018555071349228,335592.66,310271.903
002487.SZ,20210729,9.018555071349228,8.564667179355721,389744.06,349489.586
002487.SZ,20210728,8.564667179355721,8.831079637699736,361186.35,311047.553
002487.SZ,20210727,8.831079637699736,8.031842262667693,314963.51,278732.613
002487.SZ,20210726,8.031842262667693,7.80489831667094,149584.53,120885.525
002487.SZ,20210723,7.80489831667094,7.765429804323678,102371.95,80969.026
002487.SZ,20210722,7.765429804323678,7.499017345979664,175613.53,138890.824
002487.SZ,20210721,7.499017345979664,7.54835298641374,59910.02,45383.13
002487.SZ,20210720,7.54835298641374,7.676625651542341,58934.0,45005.024
002487.SZ,20210719,7.676625651542341,7.52861873024011,96093.42,74166.395
002487.SZ,20210716,7.52861873024011,7.40034606511151,105613.0,80941.063
002487.SZ,20210715,7.40034606511151,7.42008032128514,52811.39,39716.106
002487.SZ,20210714,7.42008032128514,7.499017345979664,67825.03,51304.481
002487.SZ,20210713,7.499017345979664,7.321409040416987,91999.5,69119.552
002487.SZ,20210712,7.321409040416987,7.25233914380928,63382.32,46958.32
002487.SZ,20210709,7.25233914380928,7.193136375288387,47559.93,34641.291
002487.SZ,20210708,7.193136375288387,7.143800734854312,56473.32,41252.12
002487.SZ,20210707,7.143800734854312,7.242472015722464,46950.0,33995.871
002487.SZ,20210706,7.242472015722464,7.12406647868068,58446.15,42267.609
002487.SZ,20210705,7.12406647868068,7.133933606767496,42016.49,30211.793
002487.SZ,20210702,7.133933606767496,7.193136375288387,42995.68,31016.21
002487.SZ,20210701,7.193136375288387,7.370744680851064,59352.49,43894.932
002487.SZ,20210630,7.370744680851064,7.429947449371957,44176.73,32928.397
002487.SZ,20210629,7.429947449371957,7.499017345979664,55125.31,41310.943
002487.SZ,20210628,7.499017345979664,7.587821498761003,72269.0,55233.288
002487.SZ,20210625,7.587821498761003,7.568087242587371,92715.01,70952.174
002487.SZ,20210624,7.568087242587371,7.321409040416987,162370.32,124561.282
002487.SZ,20210623,7.321409040416987,7.380611808937879,53799.67,40027.588
002487.SZ,20210622,7.380611808937879,7.23260488763565,93013.92,69322.974
002487.SZ,20210621,7.23260488763565,7.1043322225070495,59777.38,43290.165
002487.SZ,20210618,7.1043322225070495,7.0753951978125285,59636.81,42659.398
002487.SZ,20210617,7.0753951978125285,7.124666752114845,46703.45,33599.625
002487.SZ,20210616,7.124666752114845,7.361170212765959,71189.5,52121.47
002487.SZ,20210615,7.361170212765959,6.996560710928822,140145.18,103027.925
002487.SZ,20210611,6.996560710928822,7.104958130393918,59793.02,42874.106
002487.SZ,20210610,7.104958130393918,7.1443753738357705,36551.0,26359.732
002487.SZ,20210609,7.1443753738357705,7.095103819533455,29268.66,21163.282
002487.SZ,20210608,7.095103819533455,7.1640839955566955,45612.5,32837.88
