ts_code,trade_date,close,pre_close,vol,amount
600993.SH,20221103,22.472452190424523,22.852857644346223,74880.56,177473.904
600993.SH,20221102,22.852857644346223,22.21567850902737,151412.64,366735.931
600993.SH,20221101,22.21567850902737,21.787722373365458,90989.79,209744.405
600993.SH,20221031,21.787722373365458,21.787722373365458,81005.38,184216.264
600993.SH,20221028,21.787722373365458,22.634124508341245,108651.64,253326.541
600993.SH,20221027,22.634124508341245,21.816252782409585,118433.56,277337.93
600993.SH,20221026,21.816252782409585,20.684546556992526,100661.46,229165.536
600993.SH,20221025,20.684546556992526,21.255154737875078,71490.78,156142.519
600993.SH,20221024,21.255154737875078,21.84478319145371,60890.13,137799.189
600993.SH,20221021,21.84478319145371,21.483398010228097,48252.9,110551.055
600993.SH,20221020,21.483398010228097,21.68311087353699,48467.47,110365.424
600993.SH,20221019,21.68311087353699,22.073026463806734,58784.12,134332.913
600993.SH,20221018,22.073026463806734,21.378786510399628,96027.88,220683.57
600993.SH,20221017,21.378786510399628,20.874749283953374,75574.74,169717.102
600993.SH,20221014,20.874749283953374,20.132958648806056,83962.82,183645.046
600993.SH,20221013,20.132958648806056,19.590880876967635,45502.0,95445.855
600993.SH,20221012,19.590880876967635,19.058313241477247,41419.43,83528.505
600993.SH,20221011,19.058313241477247,19.181945014001805,26939.0,53752.879
600993.SH,20221010,19.181945014001805,19.47675924079112,34745.33,70883.207
600993.SH,20220930,19.47675924079112,19.40067815000678,26732.63,55088.582
600993.SH,20220929,19.40067815000678,19.29606665017831,34644.17,71673.637
600993.SH,20220928,19.29606665017831,19.590880876967635,42019.59,86621.828
600993.SH,20220927,19.590880876967635,18.61133683311925,60719.74,122847.55
600993.SH,20220926,18.61133683311925,18.98223215069291,36898.85,72747.071
600993.SH,20220923,18.98223215069291,19.277046377482225,40786.54,81539.152
600993.SH,20220922,19.277046377482225,19.6954923767961,41156.04,84262.482
600993.SH,20220921,19.6954923767961,19.51479978618329,50235.7,104304.573
600993.SH,20220920,19.51479978618329,19.258026104786143,30355.75,62115.66
600993.SH,20220919,19.258026104786143,19.685982240448055,61195.69,124464.993
600993.SH,20220916,19.685982240448055,20.275610694026692,46044.87,97115.042
600993.SH,20220915,20.275610694026692,20.93181010204163,66818.19,144155.712
600993.SH,20220914,20.93181010204163,21.112502692654438,41874.92,91494.473
600993.SH,20220913,21.112502692654438,21.017401329174014,36278.0,80678.369
600993.SH,20220909,21.017401329174014,20.874749283953374,44136.72,97815.669
600993.SH,20220908,20.874749283953374,21.093482419958352,30539.21,67187.954
600993.SH,20220907,21.093482419958352,21.112502692654438,48797.54,107845.418
600993.SH,20220906,21.112502692654438,20.922299965693586,52296.09,115419.44
600993.SH,20220905,20.922299965693586,21.397806783095714,53677.3,118179.764
600993.SH,20220902,21.397806783095714,21.56898923736048,38193.04,86163.91
600993.SH,20220901,21.56898923736048,21.4168270557918,31686.35,71875.425
600993.SH,20220831,21.4168270557918,21.69262100988503,48001.98,108444.179
600993.SH,20220830,21.69262100988503,21.511928419272223,29212.34,66400.108
600993.SH,20220829,21.511928419272223,21.607029782752647,43559.64,97881.602
600993.SH,20220826,21.607029782752647,21.34074596500746,62387.52,142663.51
600993.SH,20220825,21.34074596500746,21.40731691944376,37756.47,84531.116
600993.SH,20220824,21.40731691944376,22.10155687285086,79902.26,182256.332
600993.SH,20220823,22.10155687285086,22.06351632745869,76592.48,177640.089
600993.SH,20220822,22.06351632745869,20.437283011943414,187913.17,430764.518
600993.SH,20220819,20.437283011943414,20.57042492081601,23553.79,50843.971
600993.SH,20220818,20.57042492081601,20.694056693340567,26624.01,57596.656
600993.SH,20220817,20.694056693340567,20.81768846586512,42238.99,92884.49
600993.SH,20220816,20.81768846586512,20.627485738904266,38837.04,84675.886
600993.SH,20220815,20.627485738904266,20.427772875595373,44162.33,94674.06
600993.SH,20220812,20.427772875595373,20.304141103070823,33220.9,71538.659
600993.SH,20220811,20.304141103070823,19.628921422359802,53040.9,112079.937
600993.SH,20220810,19.628921422359802,19.95226605819325,32213.85,66606.835
600993.SH,20220809,19.95226605819325,20.009326876281502,26875.98,55952.774
600993.SH,20220808,20.009326876281502,20.06638769436976,30513.0,64323.016
600993.SH,20220805,20.06638769436976,19.990306603585417,37669.15,78931.945
600993.SH,20220804,19.990306603585417,19.85716469471282,36254.15,75707.58
600993.SH,20220803,19.85716469471282,19.372147740962653,57714.72,120967.837
600993.SH,20220802,19.372147740962653,20.44679314829146,91852.64,188108.856
600993.SH,20220801,20.44679314829146,20.50385396637971,35792.0,76703.814
600993.SH,20220729,20.50385396637971,21.026911465522055,37890.86,82389.002
600993.SH,20220728,21.026911465522055,20.874725748159026,43241.48,95370.692
600993.SH,20220727,20.874725748159026,21.18363424577752,35448.13,79307.438
600993.SH,20220726,21.18363424577752,21.09002561013555,24485.72,55039.59
600993.SH,20220725,21.09002561013555,21.06194301944296,34944.92,78896.623
600993.SH,20220722,21.06194301944296,21.464460152703424,49711.05,112444.769
600993.SH,20220721,21.464460152703424,21.623594833294774,59144.6,136916.892
600993.SH,20220720,21.623594833294774,21.324047199240475,71460.8,163680.165
600993.SH,20220719,21.324047199240475,20.10713493589488,109752.32,245202.015
600993.SH,20220718,20.10713493589488,19.82630902896897,42334.3,90064.755
600993.SH,20220715,19.82630902896897,20.097774072330683,56231.7,120529.192
600993.SH,20220714,20.097774072330683,20.19138270797265,35385.89,76281.387
600993.SH,20220713,20.19138270797265,20.36923911569239,33459.76,72202.804
600993.SH,20220712,20.36923911569239,20.85600402103063,41667.0,91351.071
600993.SH,20220711,20.85600402103063,21.080664746571355,30354.99,67830.443
600993.SH,20220708,21.080664746571355,20.734312794696066,43676.5,98422.133
600993.SH,20220707,20.734312794696066,21.192995109341716,62853.11,140049.899
600993.SH,20220706,21.192995109341716,21.77336865032192,51139.83,116354.827
600993.SH,20220705,21.77336865032192,21.895059876656482,62491.97,144422.258
600993.SH,20220704,21.895059876656482,21.576790515473785,60448.13,140474.365
600993.SH,20220701,21.576790515473785,21.810812104578712,41022.17,94596.503
600993.SH,20220630,21.810812104578712,21.36149065349726,68478.69,159051.171
600993.SH,20220629,21.36149065349726,21.483181879831818,68872.1,158583.112
600993.SH,20220628,21.483181879831818,21.230438563598504,48556.75,110799.454
600993.SH,20220627,21.230438563598504,21.13682992795653,43967.74,100481.063
600993.SH,20220624,21.13682992795653,21.03386042875037,35255.31,79608.249
600993.SH,20220623,21.03386042875037,21.015138701621975,54697.89,122165.706
600993.SH,20220622,21.015138701621975,21.352129789933063,54997.76,124645.099
600993.SH,20220621,21.352129789933063,21.2491602907269,68213.16,156420.977
600993.SH,20220620,21.2491602907269,21.14619079152073,56565.7,128127.311
600993.SH,20220617,21.14619079152073,20.987056110929387,54941.8,123383.208
600993.SH,20220616,20.987056110929387,20.687508476875085,80846.88,182271.716
600993.SH,20220615,20.687508476875085,20.303713070743015,79186.3,175078.017
600993.SH,20220614,20.303713070743015,20.341156524999803,50478.32,108099.764
600993.SH,20220613,20.341156524999803,20.275630480050424,38533.92,83326.09
600993.SH,20220610,20.275630480050424,20.294352207178814,42022.24,90901.246
600993.SH,20220609,20.294352207178814,20.341156524999803,61766.77,133489.736
600993.SH,20220608,20.341156524999803,20.762395385388658,92585.03,201580.574
600993.SH,20220607,20.762395385388658,20.069691481638092,84497.97,185346.375
600993.SH,20220606,20.069691481638092,19.582926576299855,53910.15,114725.966
600993.SH,20220602,19.582926576299855,19.629730894120836,27599.8,57575.436
600993.SH,20220601,19.629730894120836,19.60164830342825,37172.87,77944.13
600993.SH,20220531,19.60164830342825,19.21785289729618,48091.88,99903.392
600993.SH,20220530,19.21785289729618,19.00255303531965,40417.78,82416.896
600993.SH,20220527,19.00255303531965,19.1523268523468,58507.94,119246.192
600993.SH,20220526,19.1523268523468,19.105522534525814,35450.78,72522.692
600993.SH,20220525,19.105522534525814,18.740448855522136,31721.48,64212.26
600993.SH,20220524,18.740448855522136,19.704617802634413,73246.88,149638.4
600993.SH,20220523,19.704617802634413,19.704617802634413,41981.84,88712.443
600993.SH,20220520,19.704617802634413,19.479957077093687,30093.49,63259.746
600993.SH,20220519,19.479957077093687,19.49867880422208,32295.59,66687.993
600993.SH,20220518,19.49867880422208,19.64845262124923,27467.8,57615.162
600993.SH,20220517,19.64845262124923,19.910556801046745,37570.58,78650.153
600993.SH,20220516,19.910556801046745,19.71397866619861,43999.58,93758.871
600993.SH,20220513,19.71397866619861,19.53612225847887,44858.0,94643.929
600993.SH,20220512,19.53612225847887,19.489317940657887,53270.72,111057.099
600993.SH,20220511,19.489317940657887,19.489317940657887,66805.95,141017.129
600993.SH,20220510,19.489317940657887,19.367626714323325,55452.0,115093.535
600993.SH,20220509,19.367626714323325,19.12424426165421,65436.93,135035.107
600993.SH,20220506,19.12424426165421,19.489317940657887,47679.2,97876.479
600993.SH,20220505,19.489317940657887,18.62811849275177,74462.21,153992.157
600993.SH,20220429,18.62811849275177,18.141353587413533,53073.53,104914.619
600993.SH,20220428,18.141353587413533,18.39409690364685,49013.28,95439.874
600993.SH,20220427,18.39409690364685,16.952523914760533,90662.02,171410.78
600993.SH,20220426,16.952523914760533,17.07421514109509,58715.27,107603.15
600993.SH,20220425,17.07421514109509,18.375375176518457,78050.49,147352.371
600993.SH,20220422,18.375375176518457,18.618757629187577,61077.34,119749.563
600993.SH,20220421,18.618757629187577,19.320822396502344,71094.84,143065.293
600993.SH,20220420,19.320822396502344,19.66717434837763,47883.7,99867.569
600993.SH,20220419,19.66717434837763,19.929278528175136,58949.23,124104.151
600993.SH,20220418,19.929278528175136,19.760782984019592,23082.0,48660.526
600993.SH,20220415,19.760782984019592,20.0416088909455,29679.4,62941.133
600993.SH,20220414,20.0416088909455,19.882474210354154,28551.01,61297.552
600993.SH,20220413,19.882474210354154,20.612621568361508,40339.95,86916.609
600993.SH,20220412,20.612621568361508,20.13521752658747,48727.35,105443.209
600993.SH,20220411,20.13521752658747,20.715591067567676,61353.03,133445.316
600993.SH,20220408,20.715591067567676,21.41765583488244,89997.87,199825.758
600993.SH,20220407,21.41765583488244,21.324047199240475,88379.36,203679.415
600993.SH,20220406,21.324047199240475,21.06194301944296,59671.18,136307.781
600993.SH,20220401,21.06194301944296,21.36149065349726,58452.23,131588.429
600993.SH,20220331,21.36149065349726,21.41765583488244,112284.36,259776.76
600993.SH,20220330,21.41765583488244,21.66103828755156,107549.19,244499.716
600993.SH,20220329,21.66103828755156,21.230438563598504,106134.61,244377.814
600993.SH,20220328,21.230438563598504,21.239799427162705,60071.01,136524.223
600993.SH,20220325,21.239799427162705,21.398934107754048,92713.61,213643.817
600993.SH,20220324,21.398934107754048,21.64231656042317,72405.95,165169.699
600993.SH,20220323,21.64231656042317,20.575178114104723,146699.08,334869.339
600993.SH,20220322,20.575178114104723,20.837282293902238,42382.7,93329.259
600993.SH,20220321,20.837282293902238,20.397321706384982,59581.77,132165.978
600993.SH,20220318,20.397321706384982,20.359878252128194,58341.5,126883.478
600993.SH,20220317,20.359878252128194,19.489317940657887,94842.61,207599.998
600993.SH,20220316,19.489317940657887,18.899583536113486,81924.58,166757.5
600993.SH,20220315,18.899583536113486,20.266269616486227,70044.71,146635.517
600993.SH,20220314,20.266269616486227,20.565817250540523,51664.65,113508.065
600993.SH,20220311,20.565817250540523,20.022887163817106,72355.54,155594.463
600993.SH,20220310,20.022887163817106,19.35826585075913,72874.36,155084.139
600993.SH,20220309,19.35826585075913,19.919917664610942,96767.15,199696.757
600993.SH,20220308,19.919917664610942,21.05258215587876,92272.87,200807.421
600993.SH,20220307,21.05258215587876,21.820172968142906,72259.9,164528.083
600993.SH,20220304,21.820172968142906,21.8388946952713,83880.85,197504.184
600993.SH,20220303,21.8388946952713,21.923142467349074,76291.17,178129.653
600993.SH,20220302,21.923142467349074,21.707842605372544,74740.12,173852.797
600993.SH,20220301,21.707842605372544,21.707842605372544,36862.56,85224.169
600993.SH,20220228,21.707842605372544,21.614233969730574,46617.56,107530.669
600993.SH,20220225,21.614233969730574,21.015138701621975,97699.25,226093.508
600993.SH,20220224,21.015138701621975,21.398934107754048,107141.37,245191.788
600993.SH,20220223,21.398934107754048,21.221077700034307,57661.74,131333.535
600993.SH,20220222,21.221077700034307,21.558068788345395,48292.92,109185.596
600993.SH,20220221,21.558068788345395,21.258521154291095,49422.64,112883.924
600993.SH,20220218,21.258521154291095,20.91216920241581,59789.02,135432.535
600993.SH,20220217,20.91216920241581,21.174273382213322,48255.83,108499.072
600993.SH,20220216,21.174273382213322,21.05258215587876,38329.25,86737.957
600993.SH,20220215,21.05258215587876,20.827921430338037,53369.8,120181.497
600993.SH,20220214,20.827921430338037,20.771756248952858,44394.32,99244.453
600993.SH,20220211,20.771756248952858,21.445738425575033,64243.83,143928.441
600993.SH,20220210,21.445738425575033,21.473821016267625,58682.79,134398.644
600993.SH,20220209,21.473821016267625,20.827921430338037,84860.73,192467.895
600993.SH,20220208,20.827921430338037,20.827921430338037,57896.09,127421.082
600993.SH,20220207,20.827921430338037,20.303713070743015,57765.62,127679.47
600993.SH,20220128,20.303713070743015,20.303713070743015,67317.96,146892.203
600993.SH,20220127,20.303713070743015,20.99641697449358,81916.81,180440.067
600993.SH,20220126,20.99641697449358,20.958973520236796,66699.32,149548.248
600993.SH,20220125,20.958973520236796,21.988668512298446,100391.58,230966.464
600993.SH,20220124,21.988668512298446,22.28821614635275,71236.98,167516.403
600993.SH,20220121,22.28821614635275,22.79370277881938,91170.28,218181.006
600993.SH,20220120,22.79370277881938,23.21494163920824,91280.27,225124.604
600993.SH,20220119,23.21494163920824,24.08550195067855,126352.85,316845.583
600993.SH,20220118,24.08550195067855,24.993505716405643,127835.64,331814.398
600993.SH,20220117,24.993505716405643,25.620683575206836,106400.79,285758.913
600993.SH,20220114,25.620683575206836,24.750123263736526,191711.47,524344.307
600993.SH,20220113,24.750123263736526,26.425717841727767,185610.83,500957.224
600993.SH,20220112,26.425717841727767,26.35083093321419,168173.69,476973.618
600993.SH,20220111,26.35083093321419,26.126170207673464,168456.07,475961.722
600993.SH,20220110,26.126170207673464,25.835983437183362,142395.76,395403.671
600993.SH,20220107,25.835983437183362,25.835983437183362,228644.12,644824.979
600993.SH,20220106,25.835983437183362,25.293053350459946,167302.85,456777.791
600993.SH,20220105,25.293053350459946,27.146504336170924,221331.92,607317.174
600993.SH,20220104,27.146504336170924,26.921843610630205,263395.46,783068.715
600993.SH,20211231,26.921843610630205,25.761096528669785,226804.77,656025.99
600993.SH,20211230,25.761096528669785,25.1151969427402,94811.46,258047.622
600993.SH,20211229,25.1151969427402,25.658127029463625,127758.78,347518.59
600993.SH,20211228,25.658127029463625,26.6129351130117,169883.4,468895.016
600993.SH,20211227,26.6129351130117,26.772069793603052,144328.89,411687.994
600993.SH,20211224,26.772069793603052,25.948313799953727,268360.95,768782.392
600993.SH,20211223,25.948313799953727,26.191696252622847,197407.79,539125.819
600993.SH,20211222,26.191696252622847,24.974783989277253,232398.75,642063.747
600993.SH,20211221,24.974783989277253,24.72204067304394,164950.42,438336.769
600993.SH,20211220,24.72204067304394,23.168137321387256,349672.18,921197.219
600993.SH,20211217,23.168137321387256,22.990280913667515,72317.87,178074.646
600993.SH,20211216,22.990280913667515,23.121333003566267,58095.52,142785.327
600993.SH,20211215,23.121333003566267,23.289828547721815,62494.89,155632.884
600993.SH,20211214,23.289828547721815,23.121333003566267,129131.99,324750.104
600993.SH,20211213,23.121333003566267,23.18685904851565,62884.51,155530.909
600993.SH,20211210,23.18685904851565,23.07452868574529,100946.89,250993.426
600993.SH,20211209,23.07452868574529,22.625207234663836,107933.18,266622.43
600993.SH,20211208,22.625207234663836,22.4473508269441,74864.47,180377.463
600993.SH,20211207,22.4473508269441,21.979307648734252,90572.93,216910.486
600993.SH,20211206,21.979307648734252,22.335020464173734,51463.02,121894.592
600993.SH,20211203,22.335020464173734,22.31629873704534,37233.58,88715.32
600993.SH,20211202,22.31629873704534,22.494155144765084,52020.98,124987.753
600993.SH,20211201,22.494155144765084,22.4286290998157,56518.33,134799.417
600993.SH,20211130,22.4286290998157,22.306937873481143,57475.53,137073.85
600993.SH,20211129,22.306937873481143,22.868589687332957,93244.94,223686.278
600993.SH,20211126,22.868589687332957,23.6361804995971,103714.5,255687.576
600993.SH,20211125,23.6361804995971,22.7468984609984,144680.3,361304.414
600993.SH,20211124,22.7468984609984,22.849867960204563,48027.92,116648.081
600993.SH,20211123,22.849867960204563,22.803063642383577,64184.39,156512.695
600993.SH,20211122,22.803063642383577,23.05580695861689,63112.08,154387.927
600993.SH,20211119,23.05580695861689,23.027724367924307,31805.42,78152.17
600993.SH,20211118,23.027724367924307,23.42088063762057,50982.34,126227.043
600993.SH,20211117,23.42088063762057,23.027724367924307,65206.2,162048.466
600993.SH,20211116,23.027724367924307,22.924754868718136,97294.43,241048.206
600993.SH,20211115,22.924754868718136,22.40054650912311,79962.16,195397.662
600993.SH,20211112,22.40054650912311,22.4286290998157,67964.72,161310.14
600993.SH,20211111,22.4286290998157,22.597124643971245,44584.23,106924.992
600993.SH,20211110,22.597124643971245,22.456711690508293,70102.4,168938.894
600993.SH,20211109,22.456711690508293,22.18524664714658,45467.12,108564.439
600993.SH,20211108,22.18524664714658,21.904420740220676,53767.11,127464.79
600993.SH,20211105,21.904420740220676,22.924754868718136,105610.54,251774.388
600993.SH,20211104,22.924754868718136,23.168137321387256,62999.05,155009.492
600993.SH,20211103,23.168137321387256,23.383437183363785,45414.14,112883.086
600993.SH,20211102,23.383437183363785,23.68298481741808,52789.0,133139.23
600993.SH,20211101,23.68298481741808,23.58001531821192,57156.68,144426.225
600993.SH,20211029,23.58001531821192,23.261745957029227,39582.55,99382.075
600993.SH,20211028,23.261745957029227,24.32888440334767,67623.8,170086.089
600993.SH,20211027,24.32888440334767,24.88117535363528,51707.36,134476.661
600993.SH,20211026,24.88117535363528,25.162001260561187,55353.01,148304.821
600993.SH,20211025,25.162001260561187,24.01997590572917,101149.82,270919.546
600993.SH,20211022,24.01997590572917,24.609710310273574,53564.92,138569.362
600993.SH,20211021,24.609710310273574,24.8343710358143,46144.5,121801.443
600993.SH,20211020,24.8343710358143,25.059031761355026,52972.76,140571.823
600993.SH,20211019,25.059031761355026,24.2259149041415,90469.12,240542.795
600993.SH,20211018,24.2259149041415,24.431853902553836,60943.01,158188.28
600993.SH,20211015,24.431853902553836,24.534823401759997,70305.69,184315.991
600993.SH,20211014,24.534823401759997,24.544184265324194,49890.82,130850.465
600993.SH,20211013,24.544184265324194,24.057419359985957,85755.57,224674.566
600993.SH,20211012,24.057419359985957,24.282080085526687,58484.45,150827.249
600993.SH,20211011,24.282080085526687,24.45993649324642,64543.0,168035.456
600993.SH,20211008,24.45993649324642,23.9263672700872,75332.99,195929.648
600993.SH,20210930,23.9263672700872,23.233663366336636,78866.99,201191.649
600993.SH,20210929,23.233663366336636,25.25560989620316,173332.25,441362.78
600993.SH,20210928,25.25560989620316,25.218166441946373,56439.67,151770.582
600993.SH,20210927,25.218166441946373,25.66748789302782,115932.19,316644.116
600993.SH,20210924,25.66748789302782,27.13714347260673,98095.47,276974.543
600993.SH,20210923,27.13714347260673,26.72526547578207,62453.73,179920.446
600993.SH,20210922,26.72526547578207,27.567743196559785,78202.43,226554.709
600993.SH,20210917,27.567743196559785,27.389886788840045,90952.41,265948.344
600993.SH,20210916,27.389886788840045,27.32436074389067,86986.76,255178.21
600993.SH,20210915,27.32436074389067,27.904734284870873,97074.11,284903.607
600993.SH,20210914,27.904734284870873,28.728490278520198,112772.38,342839.312
600993.SH,20210913,28.728490278520198,29.9173199511732,116481.34,363313.798
600993.SH,20210910,29.9173199511732,30.53513694641019,198014.36,630618.361
600993.SH,20210909,30.53513694641019,28.372777463080716,334186.22,1094831.284
600993.SH,20210908,28.372777463080716,29.074842230395483,123710.65,379608.242
600993.SH,20210907,29.074842230395483,28.24172537318196,204127.19,615562.194
600993.SH,20210906,28.24172537318196,28.017064647641234,177483.57,539818.838
600993.SH,20210903,28.017064647641234,26.9312044741944,157063.65,457538.768
600993.SH,20210902,26.9312044741944,27.63326924150916,101954.57,294776.337
600993.SH,20210901,27.63326924150916,26.388274387470982,144290.47,412431.443
600993.SH,20210831,26.388274387470982,26.144891934801862,101193.84,286540.724
600993.SH,20210830,26.144891934801862,25.69557048372041,85235.13,236554.153
600993.SH,20210827,25.69557048372041,25.91087034569694,80840.06,222502.816
600993.SH,20210826,25.91087034569694,26.71590461221787,74402.68,208040.973
600993.SH,20210825,26.71590461221787,26.08872675341668,81145.83,230527.731
600993.SH,20210824,26.08872675341668,26.20105711618704,91277.18,256960.059
600993.SH,20210823,26.20105711618704,24.88117535363528,104438.97,288219.098
600993.SH,20210820,24.88117535363528,26.163613661930253,124311.69,330637.025
600993.SH,20210819,26.163613661930253,25.676848756592015,100699.44,280859.52
600993.SH,20210818,25.676848756592015,26.6129351130117,139265.62,388344.307
600993.SH,20210817,26.6129351130117,28.57871646149305,235488.5,698469.117
600993.SH,20210816,28.57871646149305,26.45380043242036,306197.83,909793.947
600993.SH,20210813,26.45380043242036,25.264970759767355,192400.05,541018.219
600993.SH,20210812,25.264970759767355,24.488019083939015,123071.75,331122.076
600993.SH,20210811,24.488019083939015,25.002866579969844,79721.33,210123.528
600993.SH,20210810,25.002866579969844,24.778205854429117,102156.72,270627.615
600993.SH,20210809,24.778205854429117,23.917006406523008,125375.38,329926.201
600993.SH,20210806,23.917006406523008,23.757871725931658,79438.49,200739.426
600993.SH,20210805,23.757871725931658,24.253997494834092,86349.23,221603.639
600993.SH,20210804,24.253997494834092,24.385049584732847,105407.25,268187.722
600993.SH,20210803,24.385049584732847,24.272719221962486,118377.64,309047.245
600993.SH,20210802,24.272719221962486,23.626819636032902,124752.14,316786.115
600993.SH,20210730,23.626819636032902,24.44121476611803,114645.51,289625.31
600993.SH,20210729,24.44121476611803,24.2352757677057,128369.72,335304.595
600993.SH,20210728,24.2352757677057,23.9357281336514,147905.69,371956.057
600993.SH,20210727,23.9357281336514,25.97639639064632,206497.52,546567.703
600993.SH,20210726,25.97639639064632,27.10906088191414,190061.19,530196.621
600993.SH,20210723,27.10906088191414,26.257222297572223,175784.5,494991.313
600993.SH,20210722,26.257222297572223,27.34308247101906,228406.93,641246.084
600993.SH,20210721,27.34308247101906,27.88601255774248,255261.32,753764.528
600993.SH,20210720,27.88601255774248,29.393111591578172,303068.61,923505.779
600993.SH,20210719,29.393111591578172,27.48349542448201,330810.45,1007126.061
600993.SH,20210716,27.48349542448201,26.397635251035176,250843.81,729243.877
600993.SH,20210715,26.397635251035176,26.866548056900772,221699.26,615038.581
600993.SH,20210714,26.866548056900772,25.032211327498583,355955.82,1009399.433
600993.SH,20210713,25.032211327498583,24.800603154594263,176859.96,476737.195
600993.SH,20210712,24.800603154594263,24.68016690468402,225649.99,601316.295
600993.SH,20210709,24.68016690468402,24.087249982048967,234578.19,622531.496
600993.SH,20210708,24.087249982048967,24.244743539623908,255298.11,670642.714
600993.SH,20210707,24.244743539623908,24.550466327857606,224482.69,590163.48
600993.SH,20210706,24.550466327857606,26.40333171109214,393891.04,1067099.78
600993.SH,20210705,26.40333171109214,27.941209979176804,422201.06,1216707.174
600993.SH,20210702,27.941209979176804,29.432766612680606,466612.05,1450099.911
600993.SH,20210701,29.432766612680606,26.7553761339067,221039.32,684429.421
600993.SH,20210630,26.7553761339067,25.208233538905866,369156.09,1053634.933
600993.SH,20210629,25.208233538905866,24.93956805833686,334858.62,922983.67
600993.SH,20210628,24.93956805833686,22.688336617706895,285045.02,747352.964
600993.SH,20210625,22.688336617706895,22.892151809862696,97112.42,239114.785
600993.SH,20210624,22.892151809862696,22.012040752826294,195002.67,479245.294
600993.SH,20210623,22.012040752826294,22.012040752826294,134885.69,322772.397
600993.SH,20210622,22.012040752826294,21.88234017599987,150308.89,355305.158
600993.SH,20210621,21.88234017599987,20.103589408094717,289260.29,672581.992
600993.SH,20210618,20.103589408094717,19.436557870130287,100705.1,215103.374
600993.SH,20210617,19.436557870130287,19.594051427705217,62848.48,132171.758
600993.SH,20210616,19.594051427705217,19.992417485100642,66795.17,142166.089
600993.SH,20210615,19.992417485100642,19.79786661986102,81997.25,174591.793
600993.SH,20210611,19.79786661986102,20.511219792406315,121336.52,261570.937
600993.SH,20210610,20.511219792406315,20.36299056174755,95130.08,210132.201
600993.SH,20210609,20.36299056174755,20.501955465490138,76420.92,168668.032
600993.SH,20210608,20.501955465490138,21.215308638035438,146224.78,329401.805
600993.SH,20210607,21.215308638035438,21.22457296495161,99946.53,230235.255
600993.SH,20210604,21.22457296495161,21.530295753185307,156330.07,364888.389
600993.SH,20210603,21.530295753185307,20.66871334998125,245705.63,567156.361
600993.SH,20210602,20.66871334998125,20.62239171540039,159545.02,353880.52
600993.SH,20210601,20.62239171540039,20.955907484382607,142269.93,319181.342
600993.SH,20210531,20.955907484382607,20.251818638753477,171195.98,381581.549
600993.SH,20210528,20.251818638753477,20.715034984562113,130479.58,287467.517
600993.SH,20210527,20.715034984562113,20.40004786941224,173599.19,381772.342
600993.SH,20210526,20.40004786941224,19.49214383162732,307906.69,679418.472
600993.SH,20210525,19.49214383162732,19.065984793483373,147705.58,309259.002
600993.SH,20210524,19.065984793483373,19.130835081896585,100218.1,205586.552
600993.SH,20210521,19.130835081896585,19.445822197046454,164063.78,342723.338
600993.SH,20210520,19.445822197046454,20.196232677256443,208183.72,443952.193
600993.SH,20210519,20.196232677256443,20.501955465490138,134692.52,293270.927
600993.SH,20210518,20.501955465490138,19.751544985280155,251902.91,548483.197
600993.SH,20210517,19.751544985280155,18.704676043752645,316101.12,682559.2
600993.SH,20210514,18.704676043752645,18.806583639830542,237018.6,477373.67
600993.SH,20210513,18.806583639830542,17.583692486895746,348847.43,707788.373
600993.SH,20210512,17.583692486895746,17.21311941024884,48373.16,90615.412
600993.SH,20210511,17.21311941024884,17.10194748725477,37109.51,68497.098
600993.SH,20210510,17.10194748725477,17.277969698662048,59447.9,110478.589
600993.SH,20210507,17.277969698662048,17.537370852314883,62841.1,118308.505
600993.SH,20210506,17.537370852314883,17.954265563542656,110510.88,213240.062
600993.SH,20210430,17.954265563542656,17.463256236985504,89722.86,172083.635
600993.SH,20210429,17.463256236985504,17.741186044470684,49838.85,94443.939
600993.SH,20210428,17.741186044470684,17.685600082973647,79704.38,153025.593
600993.SH,20210427,17.685600082973647,17.32429133324291,59184.73,111825.895
600993.SH,20210426,17.32429133324291,17.768979025219203,79762.61,150569.208
600993.SH,20210423,17.768979025219203,17.768979025219203,53694.45,102771.683
600993.SH,20210422,17.768979025219203,17.787507679051547,68978.11,132445.457
600993.SH,20210421,17.787507679051547,17.31502700632674,97022.26,185042.539
600993.SH,20210420,17.31502700632674,17.148269121835632,58230.14,108919.005
600993.SH,20210419,17.148269121835632,17.03709719884156,42607.26,78808.352
600993.SH,20210416,17.03709719884156,16.675788449110826,51775.83,94867.617
600993.SH,20210415,16.675788449110826,16.768431718272556,23331.78,41928.326
600993.SH,20210414,16.768431718272556,16.527559218452062,27736.79,49931.693
600993.SH,20210413,16.527559218452062,16.527559218452062,23694.0,42388.651
600993.SH,20210412,16.527559218452062,16.777696045188723,36884.23,66378.007
600993.SH,20210409,16.777696045188723,16.870339314350453,35066.03,63406.058
600993.SH,20210408,16.870339314350453,16.98151123734452,34587.92,63301.015
600993.SH,20210407,16.98151123734452,17.166797775667977,42123.72,77205.8
600993.SH,20210406,17.166797775667977,17.06489017959008,26764.22,49451.959
600993.SH,20210402,17.06489017959008,17.148269121835632,31999.73,58981.296
600993.SH,20210401,17.148269121835632,17.22238373716501,34333.77,63475.139
600993.SH,20210331,17.22238373716501,17.370612967823774,31528.95,58601.207
600993.SH,20210330,17.370612967823774,17.11121181417094,47816.12,89383.417
