ts_code,trade_date,close,pre_close,vol,amount
300618.SZ,20221117,44.484534978366106,44.75114595381914,29775.91,133516.625
300618.SZ,20221116,44.75114595381914,44.85976524011482,31787.48,144501.091
300618.SZ,20221115,44.85976524011482,43.69457653257936,50893.09,228351.474
300618.SZ,20221114,43.69457653257936,44.020434391466395,30773.66,137405.406
300618.SZ,20221111,44.020434391466395,43.35884419311999,40912.0,183864.384
300618.SZ,20221110,43.35884419311999,44.0500578331834,31051.64,136786.316
300618.SZ,20221109,44.0500578331834,44.356166730925764,24461.06,109631.425
300618.SZ,20221108,44.356166730925764,44.38579017264277,36606.35,164486.097
300618.SZ,20221107,44.38579017264277,43.93156406631539,50240.81,226233.132
300618.SZ,20221104,43.93156406631539,42.3220237330249,62694.31,277120.812
300618.SZ,20221103,42.3220237330249,42.25290236901855,29655.12,127175.438
300618.SZ,20221102,42.25290236901855,41.75917834040184,35570.19,151546.738
300618.SZ,20221101,41.75917834040184,39.68553742021163,46331.34,191704.009
300618.SZ,20221031,39.68553742021163,39.379428522469276,30932.49,124153.808
300618.SZ,20221028,39.379428522469276,42.06528723814421,51217.21,209170.012
300618.SZ,20221027,42.06528723814421,41.96654243242086,31784.09,137135.633
300618.SZ,20221026,41.96654243242086,42.6676305530566,45345.72,191671.172
300618.SZ,20221025,42.6676305530566,42.74662639763527,24188.22,104018.044
300618.SZ,20221024,42.74662639763527,43.0724842565223,31290.19,138133.548
300618.SZ,20221021,43.0724842565223,43.87231718288138,22260.63,97905.485
300618.SZ,20221020,43.87231718288138,43.763697896585704,28060.39,123886.58
300618.SZ,20221019,43.763697896585704,44.484534978366106,25768.11,115991.807
300618.SZ,20221018,44.484534978366106,44.77089491496381,25414.41,114801.842
300618.SZ,20221017,44.77089491496381,44.583279784089456,21545.46,97324.608
300618.SZ,20221014,44.583279784089456,43.40821659598167,33567.19,150493.456
300618.SZ,20221013,43.40821659598167,43.59583172685602,26050.86,115016.594
300618.SZ,20221012,43.59583172685602,42.74662639763527,37140.58,159474.386
300618.SZ,20221011,42.74662639763527,42.23315340787389,23677.85,103007.875
300618.SZ,20221010,42.23315340787389,43.29959730968599,24561.36,106511.536
300618.SZ,20220930,43.29959730968599,44.405539133787435,26534.42,117960.6
300618.SZ,20220929,44.405539133787435,44.10930471661741,26154.78,118435.647
300618.SZ,20220928,44.10930471661741,46.943280640877354,47119.77,214415.757
300618.SZ,20220927,46.943280640877354,46.63717174313499,28654.59,134611.916
300618.SZ,20220926,46.63717174313499,47.219766096902724,27128.8,129346.543
300618.SZ,20220923,47.219766096902724,48.58244441588486,30792.29,149057.674
300618.SZ,20220922,48.58244441588486,49.12554084736325,20312.73,100401.725
300618.SZ,20220921,49.12554084736325,49.342779419954596,34564.82,171838.214
300618.SZ,20220920,49.342779419954596,47.47650259178341,56508.43,284423.047
300618.SZ,20220919,47.47650259178341,46.42980765111598,34540.86,165225.886
300618.SZ,20220916,46.42980765111598,48.80955746904855,57146.57,274975.044
300618.SZ,20220915,48.80955746904855,50.55734053035172,37898.47,190427.698
300618.SZ,20220914,50.55734053035172,51.16955832583645,24279.14,124265.814
300618.SZ,20220913,51.16955832583645,51.752152679604166,35120.81,183212.717
300618.SZ,20220909,51.752152679604166,49.43164974510561,61004.74,315703.549
300618.SZ,20220908,49.43164974510561,50.26110611318168,22617.04,114151.189
300618.SZ,20220907,50.26110611318168,50.626461894358066,25171.83,128862.218
300618.SZ,20220906,50.626461894358066,49.96487169601166,33094.15,168352.038
300618.SZ,20220905,49.96487169601166,48.47382512958918,40809.23,203492.736
300618.SZ,20220902,48.47382512958918,47.98010110097246,21578.5,105614.727
300618.SZ,20220901,47.98010110097246,48.41457824615517,24556.16,120528.157
300618.SZ,20220831,48.41457824615517,49.95499721543933,35854.1,177906.024
300618.SZ,20220830,49.95499721543933,49.51064558968428,26567.47,133731.911
300618.SZ,20220829,49.51064558968428,50.95231975324509,48129.54,242035.902
300618.SZ,20220826,50.95231975324509,51.37692241785547,45410.86,237943.179
300618.SZ,20220825,51.37692241785547,52.45324080023991,53874.95,282233.278
300618.SZ,20220824,52.45324080023991,55.82043867540592,81557.56,443316.496
300618.SZ,20220823,55.82043867540592,56.77826329092235,44712.02,253062.76
300618.SZ,20220822,56.77826329092235,55.494580816518884,76419.01,433564.376
300618.SZ,20220819,55.494580816518884,55.24771880221052,60630.22,343284.025
300618.SZ,20220818,55.24771880221052,55.74144283082724,45075.96,253429.618
300618.SZ,20220817,55.74144283082724,56.60052264062032,54079.12,304775.974
300618.SZ,20220816,56.60052264062032,57.104121149809366,103370.34,588142.576
300618.SZ,20220815,57.104121149809366,53.815919119222045,166095.41,938456.374
300618.SZ,20220812,53.815919119222045,56.00805380628026,85031.01,469426.774
300618.SZ,20220811,56.00805380628026,55.87968555883992,75692.17,422401.907
300618.SZ,20220810,55.87968555883992,55.780940753116575,102370.9,589276.922
300618.SZ,20220809,55.780940753116575,53.75667223578804,66072.28,366711.247
300618.SZ,20220808,53.75667223578804,53.56905710491369,32628.34,176971.305
300618.SZ,20220805,53.56905710491369,52.48286424195691,43514.89,233174.442
300618.SZ,20220804,52.48286424195691,51.71265475731483,34660.34,184492.181
300618.SZ,20220803,51.71265475731483,52.008889174484864,37852.23,201151.63
300618.SZ,20220802,52.008889174484864,55.257593282782864,57953.47,309157.089
300618.SZ,20220801,55.257593282782864,53.124705479158635,56974.58,314878.053
300618.SZ,20220729,53.124705479158635,54.3491410701281,38756.83,210878.847
300618.SZ,20220728,54.3491410701281,54.24052178383242,33248.66,183183.579
300618.SZ,20220727,54.24052178383242,54.74412029302147,34171.66,187956.6
300618.SZ,20220726,54.74412029302147,54.70462237073213,42824.53,237827.151
300618.SZ,20220725,54.70462237073213,55.277342243927514,41059.22,228227.068
300618.SZ,20220722,55.277342243927514,55.830313155978246,45125.37,254753.413
300618.SZ,20220721,55.830313155978246,56.975752902369024,44011.25,250567.234
300618.SZ,20220720,56.975752902369024,57.14361907209871,44455.17,257253.385
300618.SZ,20220719,57.14361907209871,57.41023004755174,48429.58,280273.809
300618.SZ,20220718,57.41023004755174,55.65257250567623,61894.35,355097.931
300618.SZ,20220715,55.65257250567623,57.35098316411773,68894.59,399703.269
300618.SZ,20220714,57.35098316411773,56.66964400462666,70284.36,406992.966
300618.SZ,20220713,56.66964400462666,56.689392965771326,60740.23,344436.998
300618.SZ,20220712,56.689392965771326,58.21993745448315,65309.79,380234.879
300618.SZ,20220711,58.21993745448315,61.61675877136615,115966.92,688430.975
300618.SZ,20220708,61.61675877136615,64.27299404532408,100512.24,641063.925
300618.SZ,20220707,64.27299404532408,64.69759670993446,117287.94,765015.476
300618.SZ,20220706,64.69759670993446,63.24604806580132,220019.31,1445683.501
300618.SZ,20220705,63.24604806580132,57.82495823158978,207535.95,1294576.545
300618.SZ,20220704,57.82495823158978,57.73608790643876,56409.55,328895.749
300618.SZ,20220701,57.73608790643876,57.19299147496039,67012.29,390094.766
300618.SZ,20220630,57.19299147496039,56.90663153836269,47990.1,278791.98
300618.SZ,20220629,56.90663153836269,59.62211369575463,86087.14,505522.819
300618.SZ,20220628,59.62211369575463,58.437176027074514,106285.95,637590.598
300618.SZ,20220627,58.437176027074514,57.03499978580302,95059.83,562525.146
300618.SZ,20220624,57.03499978580302,57.36085764469007,50218.47,290383.971
300618.SZ,20220623,57.36085764469007,55.85993659769525,70811.14,404065.544
300618.SZ,20220622,55.85993659769525,56.649895043482,58994.4,337814.44
300618.SZ,20220621,56.649895043482,57.953326479030125,69434.31,397829.593
300618.SZ,20220620,57.953326479030125,58.50629739108085,74591.98,438691.645
300618.SZ,20220617,58.50629739108085,56.38328406802898,113938.5,670544.16
300618.SZ,20220616,56.38328406802898,56.31416270402262,81649.3,471114.605
300618.SZ,20220615,56.31416270402262,57.20245041340016,59969.22,344971.145
300618.SZ,20220614,57.20245041340016,57.91797112624771,62148.96,357794.814
300618.SZ,20220613,57.91797112624771,56.859392537377374,87530.84,517039.129
300618.SZ,20220610,56.859392537377374,54.45798740521784,76260.23,436849.84
300618.SZ,20220609,54.45798740521784,55.928235445315515,52276.52,291575.516
300618.SZ,20220608,55.928235445315515,55.31073126847449,67713.23,385906.562
300618.SZ,20220607,55.31073126847449,56.16347513173114,57479.89,325109.612
300618.SZ,20220606,56.16347513173114,54.06592126119179,81707.01,465567.3
300618.SZ,20220602,54.06592126119179,53.08575590112667,60851.07,334639.151
300618.SZ,20220601,53.08575590112667,52.79170629310714,46485.92,250616.406
300618.SZ,20220531,52.79170629310714,52.13499550186351,40662.37,216331.162
300618.SZ,20220530,52.13499550186351,51.2136400634023,45777.35,243500.108
300618.SZ,20220527,51.2136400634023,51.948764083451145,39851.88,211271.125
300618.SZ,20220526,51.948764083451145,51.82134258664267,37487.51,196840.235
300618.SZ,20220525,51.82134258664267,51.64491282183096,41019.79,216375.896
300618.SZ,20220524,51.64491282183096,54.418780790815234,53114.75,287318.37
300618.SZ,20220523,54.418780790815234,53.61504519556184,47738.88,263389.408
300618.SZ,20220520,53.61504519556184,53.17397078353254,52169.86,284077.153
300618.SZ,20220519,53.17397078353254,52.899524482714305,37463.3,200664.646
300618.SZ,20220518,52.899524482714305,53.301392280341,35108.81,190515.343
300618.SZ,20220517,53.301392280341,51.88015250824658,59885.02,323843.058
300618.SZ,20220516,51.88015250824658,51.89975581544789,32693.27,174916.517
300618.SZ,20220513,51.89975581544789,52.24281369147067,25846.93,137039.065
300618.SZ,20220512,52.24281369147067,51.968367390652446,36768.76,195029.025
300618.SZ,20220511,51.968367390652446,50.67454911536649,64046.09,342323.687
300618.SZ,20220510,50.67454911536649,49.655177140898765,36109.06,185039.218
300618.SZ,20220509,49.655177140898765,49.28271430407403,22224.97,112710.83
300618.SZ,20220506,49.28271430407403,50.48831769695411,31818.65,160329.862
300618.SZ,20220505,50.48831769695411,50.18446643533394,37329.3,191999.717
300618.SZ,20220429,50.18446643533394,49.07687957846036,53064.48,269150.904
300618.SZ,20220428,49.07687957846036,49.03767296405775,58307.14,292964.996
300618.SZ,20220427,49.03767296405775,45.62669751103114,69546.6,332869.422
300618.SZ,20220426,45.62669751103114,47.087143897528165,50786.13,242075.926
300618.SZ,20220425,47.087143897528165,52.85051621471105,66069.81,332742.819
300618.SZ,20220422,52.85051621471105,54.55600394122435,32163.02,175224.97
300618.SZ,20220421,54.55600394122435,56.682962772565645,31944.8,181379.639
300618.SZ,20220420,56.682962772565645,57.927772779848354,24919.86,146640.737
300618.SZ,20220419,57.927772779848354,57.14364049179625,27729.52,164113.946
300618.SZ,20220418,57.14364049179625,56.82998757657541,22267.87,128252.699
300618.SZ,20220415,56.82998757657541,58.32964057747504,24445.86,141564.977
300618.SZ,20220414,58.32964057747504,57.84935955104314,24996.43,148631.259
300618.SZ,20220413,57.84935955104314,57.31026860300733,35957.75,213033.517
300618.SZ,20220412,57.31026860300733,55.281326307672536,38101.97,218641.689
300618.SZ,20220411,55.281326307672536,58.96674806151737,50761.0,290025.51
300618.SZ,20220408,58.96674806151737,59.839095231975314,33801.9,203643.111
300618.SZ,20220407,59.839095231975314,61.33874823287495,30645.26,189011.03
300618.SZ,20220406,61.33874823287495,62.064070599323145,26411.27,164881.975
300618.SZ,20220401,62.064070599323145,62.083673906524446,20732.0,131032.874
300618.SZ,20220331,62.083673906524446,63.05403761298891,23704.9,150655.428
300618.SZ,20220330,63.05403761298891,61.828830912907506,32409.79,207238.839
300618.SZ,20220329,61.828830912907506,61.77002099130361,28316.04,179163.02
300618.SZ,20220328,61.77002099130361,63.230467377800636,35647.69,224467.266
300618.SZ,20220325,63.230467377800636,63.975393051450105,30257.34,197539.562
300618.SZ,20220324,63.975393051450105,64.98496337231718,39889.73,260162.098
300618.SZ,20220323,64.98496337231718,65.20059975153151,24642.55,163398.472
300618.SZ,20220322,65.20059975153151,65.73969069956732,35938.44,239818.8
300618.SZ,20220321,65.73969069956732,64.63210384269374,55691.8,373701.557
300618.SZ,20220318,64.63210384269374,65.06337660112239,38558.19,253134.277
300618.SZ,20220317,65.06337660112239,64.94575675791458,60302.09,404158.478
300618.SZ,20220316,64.94575675791458,63.21086407059932,63169.44,409664.739
300618.SZ,20220315,63.21086407059932,64.55369061388853,57974.15,383219.845
300618.SZ,20220314,64.55369061388853,66.9648973996487,38060.39,252867.26
300618.SZ,20220311,66.9648973996487,67.47458338688259,43114.24,290025.284
300618.SZ,20220310,67.47458338688259,64.73012037870026,68677.39,475360.989
300618.SZ,20220309,64.73012037870026,68.52336032215224,91098.75,597812.895
300618.SZ,20220308,68.52336032215224,73.52220365848436,95558.25,690517.509
300618.SZ,20220307,73.52220365848436,74.78661697296833,37998.39,285503.856
300618.SZ,20220304,74.78661697296833,75.91380713704324,46196.98,352572.043
300618.SZ,20220303,75.91380713704324,76.47250139228034,36038.9,281014.103
300618.SZ,20220302,76.47250139228034,76.89397249710834,37920.53,294758.574
300618.SZ,20220301,76.89397249710834,78.46223707321252,65260.4,512771.963
300618.SZ,20220228,78.46223707321252,76.37448485627384,115232.05,919547.772
300618.SZ,20220225,76.37448485627384,74.59058390095532,70924.3,555860.437
300618.SZ,20220224,74.59058390095532,76.59992288908882,78433.61,605166.957
300618.SZ,20220223,76.59992288908882,74.78661697296833,64125.76,499410.809
300618.SZ,20220222,74.78661697296833,74.30633594653644,46271.18,353517.094
300618.SZ,20220221,74.30633594653644,74.8748318553742,36490.67,276784.132
300618.SZ,20220218,74.8748318553742,75.7961872938354,41692.38,318078.269
300618.SZ,20220217,75.7961872938354,74.41415413614361,77362.98,600183.137
300618.SZ,20220216,74.41415413614361,75.7177740650302,43319.1,331504.928
300618.SZ,20220215,75.7177740650302,73.90446814890974,53824.72,412356.557
300618.SZ,20220214,73.90446814890974,73.6496251552928,41236.58,311621.93
300618.SZ,20220211,73.6496251552928,72.64005483442574,54206.8,408893.713
300618.SZ,20220210,72.64005483442574,72.81648459923746,28433.52,210854.154
300618.SZ,20220209,72.81648459923746,71.31683159833783,37144.65,274614.103
300618.SZ,20220208,71.31683159833783,71.61088120635738,33728.84,243749.419
300618.SZ,20220207,71.61088120635738,69.13106284539262,43572.32,319732.501
300618.SZ,20220128,69.13106284539262,70.29745962387011,44133.78,313841.247
300618.SZ,20220127,70.29745962387011,73.68883176969543,48035.51,353927.568
300618.SZ,20220126,73.68883176969543,74.54157563295206,41340.1,311486.195
300618.SZ,20220125,74.54157563295206,76.89397249710834,51474.89,396012.968
300618.SZ,20220124,76.89397249710834,75.65896414342629,55181.29,430515.203
300618.SZ,20220121,75.65896414342629,74.1299061817247,48055.43,363239.367
300618.SZ,20220120,74.1299061817247,73.2085507432635,42675.02,323196.836
300618.SZ,20220119,73.2085507432635,76.00202201944909,71024.39,536137.11
300618.SZ,20220118,76.00202201944909,75.77658398663411,40874.12,317051.625
300618.SZ,20220117,75.77658398663411,76.5803195818875,43918.6,337986.341
300618.SZ,20220114,76.5803195818875,76.98218737951422,43930.54,342142.969
300618.SZ,20220113,76.98218737951422,78.90331148524183,68891.71,542327.324
300618.SZ,20220112,78.90331148524183,74.80622028016964,124199.64,990435.528
300618.SZ,20220111,74.80622028016964,75.05126162018591,58232.42,447056.791
300618.SZ,20220110,75.05126162018591,74.68860043696183,40879.5,313496.054
300618.SZ,20220107,74.68860043696183,76.34507989547187,57185.65,439104.626
300618.SZ,20220106,76.34507989547187,75.43352611061131,49643.79,384518.878
300618.SZ,20220105,75.43352611061131,76.57051792828686,54860.66,423591.492
300618.SZ,20220104,76.57051792828686,78.589658570021,80573.16,633388.738
300618.SZ,20211231,78.589658570021,78.19759242599494,54706.16,438864.317
300618.SZ,20211230,78.19759242599494,78.34461723000472,52230.26,418546.079
300618.SZ,20211229,78.34461723000472,79.3737908580731,61411.29,493028.927
300618.SZ,20211228,79.3737908580731,78.13878250439103,114720.71,918393.539
300618.SZ,20211227,78.13878250439103,78.56025360921903,51206.38,410091.166
300618.SZ,20211224,78.56025360921903,81.92222079424238,95077.81,768444.634
300618.SZ,20211223,81.92222079424238,83.11802253352182,73791.22,619755.25
300618.SZ,20211222,83.11802253352182,83.71592340316154,56717.02,482379.077
300618.SZ,20211221,83.71592340316154,83.52969198474918,59404.25,506384.184
300618.SZ,20211220,83.52969198474918,86.2545516857302,60709.07,525383.917
300618.SZ,20211217,86.2545516857302,88.51873366748062,61726.89,549113.203
300618.SZ,20211216,88.51873366748062,88.65595681788973,48389.61,436212.698
300618.SZ,20211215,88.65595681788973,90.17521312599067,76039.63,701363.802
300618.SZ,20211214,90.17521312599067,91.93951077410787,74468.71,685550.877
300618.SZ,20211213,91.93951077410787,92.68443644775736,61334.41,576245.276
300618.SZ,20211210,92.68443644775736,91.72387439489354,86290.24,813254.281
300618.SZ,20211209,91.72387439489354,90.47906438761085,88706.02,833082.696
300618.SZ,20211208,90.47906438761085,88.58734524268517,74190.65,679818.774
300618.SZ,20211207,88.58734524268517,92.73344471576061,126838.89,1152834.77
300618.SZ,20211206,92.73344471576061,96.4482714304074,113680.24,1090155.352
300618.SZ,20211203,96.4482714304074,94.88980850790387,100050.65,979031.22
300618.SZ,20211202,94.88980850790387,97.51665167287837,125942.46,1238189.542
300618.SZ,20211201,97.51665167287837,96.17382512958918,139669.34,1374976.613
300618.SZ,20211130,96.17382512958918,98.31058561453112,175817.88,1750395.095
300618.SZ,20211129,98.31058561453112,94.39972582787131,245899.85,2422103.204
300618.SZ,20211126,94.39972582787131,94.58595724628368,151744.34,1457234.025
300618.SZ,20211125,94.58595724628368,87.22491539219465,325400.26,3142614.168
300618.SZ,20211124,87.22491539219465,80.12851818532322,207812.34,1818044.396
300618.SZ,20211123,80.12851818532322,82.01043567664826,79010.26,650710.267
300618.SZ,20211122,82.01043567664826,77.79572462836825,146453.27,1221530.474
300618.SZ,20211119,77.79572462836825,77.04099730111811,63294.09,503603.144
300618.SZ,20211118,77.04099730111811,76.0216253266504,66543.54,519377.95
300618.SZ,20211117,76.0216253266504,73.6692284624941,52937.92,409090.556
300618.SZ,20211116,73.6692284624941,75.11007154178982,42980.18,325617.385
300618.SZ,20211115,75.11007154178982,76.07063359465364,45383.85,347072.615
300618.SZ,20211112,76.07063359465364,75.75698067943281,41481.24,321597.874
300618.SZ,20211111,75.75698067943281,76.1000385554556,45902.87,354373.071
300618.SZ,20211110,76.1000385554556,78.85430321723857,76930.25,595803.15
300618.SZ,20211109,78.85430321723857,79.88347684530694,76119.16,611205.232
300618.SZ,20211108,79.88347684530694,76.23726170586471,133802.54,1079184.269
300618.SZ,20211105,76.23726170586471,75.34531122820546,93843.02,743240.881
300618.SZ,20211104,75.34531122820546,74.3945508289423,51256.42,391488.935
300618.SZ,20211103,74.3945508289423,73.77704665210126,49259.55,368833.469
300618.SZ,20211102,73.77704665210126,74.40435248254295,57174.01,435670.556
300618.SZ,20211101,74.40435248254295,77.51147667394936,67878.98,520630.15
300618.SZ,20211029,77.51147667394936,75.07086492738723,66883.69,523024.847
300618.SZ,20211028,75.07086492738723,78.01136100758258,83919.14,654286.25
300618.SZ,20211027,78.01136100758258,78.7268817204301,61652.33,493820.445
300618.SZ,20211026,78.7268817204301,79.52081566208284,70006.14,567077.169
300618.SZ,20211025,79.52081566208284,79.01112967484899,57982.06,465466.627
300618.SZ,20211022,79.01112967484899,80.8538405517714,68889.75,561802.822
300618.SZ,20211021,80.8538405517714,80.51078267574863,63568.96,526716.252
300618.SZ,20211020,80.51078267574863,80.7558240157649,64135.16,531868.456
300618.SZ,20211019,80.7558240157649,80.43236944694341,49354.52,407479.9
300618.SZ,20211018,80.43236944694341,79.72665038769654,56252.95,459075.797
300618.SZ,20211015,79.72665038769654,79.24636936126461,57170.95,463010.537
300618.SZ,20211014,79.24636936126461,77.71731139956304,66901.77,542927.3
300618.SZ,20211013,77.71731139956304,77.49187336674807,48144.34,380421.621
300618.SZ,20211012,77.49187336674807,76.65873281069271,80604.97,638743.287
300618.SZ,20211011,76.65873281069271,73.35557554727328,89752.05,703879.17
300618.SZ,20211008,73.35557554727328,73.46339373688045,41363.19,310838.308
300618.SZ,20210930,73.46339373688045,72.51263333761727,47808.88,358305.786
300618.SZ,20210929,72.51263333761727,74.46316240414686,55780.69,417864.705
300618.SZ,20210928,74.46316240414686,75.07086492738723,48646.65,370306.915
300618.SZ,20210927,75.07086492738723,80.03050164931672,101618.53,790120.523
300618.SZ,20210924,80.03050164931672,81.64777449342415,65137.75,536190.03
300618.SZ,20210923,81.64777449342415,80.2167330677291,75732.01,631928.434
300618.SZ,20210922,80.2167330677291,82.0398406374502,62810.56,522545.957
300618.SZ,20210917,82.0398406374502,82.52992331748275,80454.2,676001.958
300618.SZ,20210916,82.52992331748275,87.11709720258749,107808.43,935147.497
300618.SZ,20210915,87.11709720258749,88.16587413785717,102221.51,909923.065
300618.SZ,20210914,88.16587413785717,88.50893201387996,111210.96,997670.127
300618.SZ,20210913,88.50893201387996,87.96984106584415,91377.74,819705.677
300618.SZ,20210910,87.96984106584415,84.49025403761298,130423.06,1171558.452
300618.SZ,20210909,84.49025403761298,83.98056805037913,71161.32,611281.007
300618.SZ,20210908,83.98056805037913,84.52946065201559,76581.12,661502.352
300618.SZ,20210907,84.52946065201559,82.3436918990704,90149.15,770403.495
300618.SZ,20210906,82.3436918990704,81.2361050421968,92869.15,770448.358
300618.SZ,20210903,81.2361050421968,87.11709720258749,158724.47,1341435.86
300618.SZ,20210902,87.11709720258749,86.49959302574648,89114.79,787619.559
300618.SZ,20210901,86.49959302574648,93.30194062459839,181435.69,1659237.176
300618.SZ,20210831,93.30194062459839,95.69354410315727,135563.09,1287077.991
300618.SZ,20210830,95.69354410315727,95.78175898556312,207655.66,2056350.59
300618.SZ,20210827,95.78175898556312,91.8120892772994,191837.11,1836371.627
300618.SZ,20210826,91.8120892772994,94.01746133744592,129924.57,1236710.186
300618.SZ,20210825,94.01746133744592,93.16471747418926,151625.86,1441989.027
300618.SZ,20210824,93.16471747418926,90.68489911322452,211461.63,2028214.653
300618.SZ,20210823,90.68489911322452,87.5581716146168,141022.9,1302703.966
300618.SZ,20210820,87.5581716146168,88.81278327550015,133873.82,1209209.526
300618.SZ,20210819,88.81278327550015,90.87113053163688,149087.47,1342650.084
300618.SZ,20210818,90.87113053163688,93.65480015422182,215306.9,1981161.022
300618.SZ,20210817,93.65480015422182,88.72456839309429,254832.62,2409179.331
300618.SZ,20210816,88.72456839309429,88.15607248425653,119768.27,1085098.589
300618.SZ,20210813,88.15607248425653,86.22514672492824,123338.09,1104177.405
300618.SZ,20210812,86.22514672492824,84.19620442959346,100632.77,874314.721
300618.SZ,20210811,84.19620442959346,84.05898127918434,77764.61,668753.354
300618.SZ,20210810,84.05898127918434,85.32339459366833,95272.53,818861.726
300618.SZ,20210809,85.32339459366833,87.78360964743177,126242.78,1085211.847
300618.SZ,20210806,87.78360964743177,86.05851861371717,149856.86,1349416.025
300618.SZ,20210805,86.05851861371717,88.06785760185065,120966.04,1061432.086
300618.SZ,20210804,88.06785760185065,83.60810521355438,157591.35,1394648.153
300618.SZ,20210803,83.60810521355438,89.88116351797113,187592.06,1659452.105
300618.SZ,20210802,89.88116351797113,86.64661782975625,160197.42,1460471.921
300618.SZ,20210730,86.64661782975625,88.33250224906824,124291.36,1104008.769
300618.SZ,20210729,88.33250224906824,84.1471961615902,138511.44,1230620.206
300618.SZ,20210728,84.1471961615902,84.84311356723643,128760.77,1108645.59
300618.SZ,20210727,84.84311356723643,91.17498179325707,212593.4,1945846.217
300618.SZ,20210726,91.17498179325707,94.61536220708564,213525.36,2016961.058
300618.SZ,20210723,94.61536220708564,89.11663453712033,289029.88,2811849.953
300618.SZ,20210722,89.11663453712033,91.47883305487726,174027.99,1581112.471
300618.SZ,20210721,91.47883305487726,88.66575847149038,222302.82,2073449.715
300618.SZ,20210720,88.66575847149038,88.21488240586044,122686.32,1114933.477
300618.SZ,20210719,88.21488240586044,87.11709720258749,155026.47,1402212.335
300618.SZ,20210716,87.11709720258749,89.6851304459581,175409.68,1597512.173
300618.SZ,20210715,89.6851304459581,88.80298162189949,198387.81,1797199.884
300618.SZ,20210714,88.80298162189949,91.5278413228805,177519.32,1628161.94
300618.SZ,20210713,91.5278413228805,97.82050293449856,249395.7,2349331.023
300618.SZ,20210712,97.82050293449856,94.71178511759415,298249.99,2970433.9
300618.SZ,20210709,94.71178511759415,90.27155892558797,241064.49,2298991.257
300618.SZ,20210708,90.27155892558797,89.8021076982393,270192.85,2529692.004
300618.SZ,20210707,89.8021076982393,83.91440688857473,269575.2,2405971.565
300618.SZ,20210706,83.91440688857473,81.62583215524997,263833.59,2255994.32
300618.SZ,20210705,81.62583215524997,77.33230947179025,253291.35,2114191.489
300618.SZ,20210702,77.33230947179025,74.11461251767126,196680.01,1560187.838
300618.SZ,20210701,74.11461251767126,77.10736409201904,102639.52,791178.332
300618.SZ,20210630,77.10736409201904,74.53516257550443,140020.47,1099524.884
300618.SZ,20210629,74.53516257550443,76.38362678318981,101396.0,781437.005
300618.SZ,20210628,76.38362678318981,76.1489011695155,157265.32,1245745.83
300618.SZ,20210625,76.1489011695155,72.76494023904382,161764.31,1238289.471
300618.SZ,20210624,72.76494023904382,71.88471918776507,98585.97,739338.575
300618.SZ,20210623,71.88471918776507,70.98493766868012,109888.85,810906.454
300618.SZ,20210622,70.98493766868012,71.19032258064517,74128.89,533963.747
300618.SZ,20210621,71.19032258064517,71.69889474360622,92697.31,679125.547
300618.SZ,20210618,71.69889474360622,67.4933941652744,151180.9,1084333.793
300618.SZ,20210617,67.4933941652744,67.00438247011952,83093.7,572756.289
300618.SZ,20210616,67.00438247011952,72.0998843336332,143173.97,1011308.108
300618.SZ,20210615,72.0998843336332,75.4056033928801,119086.8,888668.587
300618.SZ,20210611,75.4056033928801,79.20033414728185,189805.13,1473165.183
300618.SZ,20210610,79.20033414728185,79.21989461508804,117901.94,959993.261
300618.SZ,20210609,79.21989461508804,79.0242899370261,86763.7,697813.255
300618.SZ,20210608,79.0242899370261,80.64780876494024,176235.43,1441242.581
300618.SZ,20210607,80.64780876494024,81.75297519599025,165182.41,1369314.184
300618.SZ,20210604,81.75297519599025,77.75285952962345,238585.26,1958975.113
300618.SZ,20210603,77.75285952962345,75.85549415242258,169806.81,1330490.045
300618.SZ,20210602,75.85549415242258,75.22955918262434,158710.1,1245028.186
300618.SZ,20210601,75.22955918262434,76.43252795270531,145043.03,1112123.611
300618.SZ,20210531,76.43252795270531,75.70879064387611,185952.62,1460220.599
300618.SZ,20210528,75.70879064387611,72.94098444929958,249274.05,1944383.122
300618.SZ,20210527,72.94098444929958,72.1194448014394,96917.55,720015.951
300618.SZ,20210526,72.1194448014394,73.45933684616374,110023.6,816888.348
300618.SZ,20210525,73.45933684616374,72.04120293021462,125853.82,938685.89
300618.SZ,20210524,72.04120293021462,72.64757743220666,103354.06,764146.899
300618.SZ,20210521,72.64757743220666,72.45197275414472,119528.15,896385.655
300618.SZ,20210520,72.45197275414472,74.05593111425266,147682.69,1102466.278
300618.SZ,20210519,74.05593111425266,71.20010281454826,208149.1,1568884.494
300618.SZ,20210518,71.20010281454826,71.62065287238144,106481.56,778878.0
300618.SZ,20210517,71.62065287238144,67.46405346356511,196390.42,1425900.145
300618.SZ,20210514,67.46405346356511,66.47624983935228,91714.58,624588.348
300618.SZ,20210513,66.47624983935228,69.48856188150623,115546.09,793797.088
300618.SZ,20210512,69.48856188150623,69.01911065415756,78555.71,557617.805
300618.SZ,20210511,69.01911065415756,73.90922760570619,142863.13,1020936.695
300618.SZ,20210510,73.90922760570619,71.66955404189693,145128.79,1088121.288
300618.SZ,20210507,71.66955404189693,72.26614830998587,166737.71,1244431.888
300618.SZ,20210506,72.26614830998587,71.8162575504434,160081.45,1178275.001
