ts_code,trade_date,close,pre_close,vol,amount
600748.SH,20220901,3.3794458467860284,3.3201573231582038,114536.32,39370.58
600748.SH,20220831,3.3201573231582038,3.3695644261813915,53080.43,17990.003
600748.SH,20220830,3.3695644261813915,3.330038743762841,56652.71,19232.917
600748.SH,20220829,3.330038743762841,3.2806316407396534,47420.81,15772.763
600748.SH,20220826,3.2806316407396534,3.2806316407396534,39986.33,13276.47
600748.SH,20220825,3.2806316407396534,3.2707502201350165,63204.86,20886.394
600748.SH,20220824,3.2707502201350165,3.3201573231582038,59061.3,19680.403
600748.SH,20220823,3.3201573231582038,3.3498015849721163,49700.1,16685.506
600748.SH,20220822,3.3498015849721163,3.330038743762841,62896.74,21300.175
600748.SH,20220819,3.330038743762841,3.2707660698561782,73438.42,24681.285
600748.SH,20220818,3.2707660698561782,3.338105371294394,58813.4,20100.304
600748.SH,20220817,3.338105371294394,3.3092456706780156,55359.09,19147.824
600748.SH,20220816,3.3092456706780156,3.2515262694452596,68533.45,23425.472
600748.SH,20220815,3.2515262694452596,3.2611461696507194,68657.35,23256.536
600748.SH,20220812,3.2611461696507194,3.2419063692398007,59846.31,20252.505
600748.SH,20220811,3.2419063692398007,3.1841869680070443,59689.11,20014.224
600748.SH,20220810,3.1841869680070443,3.203426768417963,47835.0,15862.083
600748.SH,20220809,3.203426768417963,3.2419063692398007,69684.63,23339.001
600748.SH,20220808,3.2419063692398007,3.2419063692398007,79696.27,27042.279
600748.SH,20220805,3.2419063692398007,3.1938068682125036,61022.37,20347.889
600748.SH,20220804,3.1938068682125036,3.174567067801585,78873.31,26092.872
600748.SH,20220803,3.174567067801585,3.232286469034341,85754.89,28770.428
600748.SH,20220802,3.232286469034341,3.3669650719107715,143614.28,48392.142
600748.SH,20220801,3.3669650719107715,3.424684473143528,83478.0,29462.116
600748.SH,20220729,3.424684473143528,3.4535441737599055,94082.47,33588.251
600748.SH,20220728,3.4535441737599055,3.415064572938068,91652.57,32849.238
600748.SH,20220727,3.415064572938068,3.415064572938068,100905.14,35718.743
600748.SH,20220726,3.415064572938068,3.3188655708834753,121050.9,42604.5
600748.SH,20220725,3.3188655708834753,3.3092456706780156,81597.24,28299.855
600748.SH,20220722,3.3092456706780156,3.3188655708834753,67099.87,23112.906
600748.SH,20220721,3.3188655708834753,3.347725271499853,49884.0,17274.997
600748.SH,20220720,3.347725271499853,3.3669650719107715,57064.58,19889.83
600748.SH,20220719,3.3669650719107715,3.338105371294394,69282.95,24105.066
600748.SH,20220718,3.338105371294394,3.232286469034341,116166.62,40108.178
600748.SH,20220715,3.232286469034341,3.3862048723216907,150655.73,51234.835
600748.SH,20220714,3.3862048723216907,3.472783974170824,142011.2,50167.558
600748.SH,20220713,3.472783974170824,3.434304373348987,83541.51,30134.056
600748.SH,20220712,3.434304373348987,3.4535441737599055,96620.01,34630.878
600748.SH,20220711,3.4535441737599055,3.472783974170824,61314.9,22052.915
600748.SH,20220708,3.472783974170824,3.472783974170824,50585.93,18311.407
600748.SH,20220707,3.472783974170824,3.482403874376284,71842.78,26041.87
600748.SH,20220706,3.482403874376284,3.5497431758144993,94136.23,34282.564
600748.SH,20220705,3.5497431758144993,3.568982976225418,95630.1,35480.769
600748.SH,20220704,3.568982976225418,3.5497431758144993,126001.91,46504.302
600748.SH,20220701,3.5497431758144993,3.5593630760199586,115087.13,42663.292
600748.SH,20220630,3.5593630760199586,3.5882227766363366,152761.09,56915.341
600748.SH,20220629,3.5882227766363366,3.5882227766363366,179548.9,67542.093
600748.SH,20220628,3.5882227766363366,3.5882227766363366,105105.45,39198.266
600748.SH,20220627,3.5882227766363366,3.5882227766363366,93713.86,34910.747
600748.SH,20220624,3.5882227766363366,3.597842676841796,90080.34,33521.886
600748.SH,20220623,3.597842676841796,3.5593630760199586,84728.8,31580.841
600748.SH,20220622,3.5593630760199586,3.6170824772527146,85704.3,32011.837
600748.SH,20220621,3.6170824772527146,3.597842676841796,110884.55,41849.129
600748.SH,20220620,3.597842676841796,3.568982976225418,121485.05,45412.024
600748.SH,20220617,3.568982976225418,3.5882227766363366,114638.37,42501.175
600748.SH,20220616,3.5882227766363366,3.6074625770472553,105139.99,39425.167
600748.SH,20220615,3.6074625770472553,3.5593630760199586,195970.59,73605.36
600748.SH,20220614,3.5593630760199586,3.5208834751981213,174396.48,63423.516
600748.SH,20220613,3.5208834751981213,3.6651819782800117,237731.79,87337.164
600748.SH,20220610,3.6651819782800117,3.6170824772527146,125070.54,47380.589
600748.SH,20220609,3.6170824772527146,3.6844217786909303,137792.33,52517.63
600748.SH,20220608,3.6844217786909303,3.722901379512768,110019.91,42200.549
600748.SH,20220607,3.722901379512768,3.6844217786909303,138979.21,53433.106
600748.SH,20220606,3.6844217786909303,3.703661579101849,163730.9,62425.566
600748.SH,20220602,3.703661579101849,3.7710008805400643,137605.51,52987.499
600748.SH,20220601,3.7710008805400643,3.7517610801291457,130615.8,51136.357
600748.SH,20220531,3.7517610801291457,3.7710008805400643,144418.12,56129.005
600748.SH,20220530,3.7710008805400643,3.732521279718227,169419.13,66411.53
600748.SH,20220527,3.732521279718227,3.732521279718227,130307.73,50391.315
600748.SH,20220526,3.732521279718227,3.703661579101849,152119.0,59085.406
600748.SH,20220525,3.703661579101849,3.645942177869093,133531.41,51181.851
600748.SH,20220524,3.645942177869093,3.8191003815673614,172804.74,67058.482
600748.SH,20220523,3.8191003815673614,3.847960082183739,143326.31,56825.753
600748.SH,20220520,3.847960082183739,3.9056794834164945,196203.4,78777.99
600748.SH,20220519,3.9056794834164945,3.8287202817728203,230855.13,93018.504
600748.SH,20220518,3.8287202817728203,3.867199882594657,202485.0,80748.021
600748.SH,20220517,3.867199882594657,3.9826386850601696,257413.74,103515.523
600748.SH,20220516,3.9826386850601696,3.867199882594657,380691.39,156703.886
600748.SH,20220513,3.867199882594657,3.6651819782800117,421896.66,165465.735
600748.SH,20220512,3.6651819782800117,3.6651819782800117,274541.35,104975.49
600748.SH,20220511,3.6651819782800117,3.7613809803346054,225746.4,87570.926
600748.SH,20220510,3.7613809803346054,3.722901379512768,198731.5,76593.189
600748.SH,20220509,3.722901379512768,3.5593630760199586,237720.95,91065.486
600748.SH,20220506,3.5593630760199586,3.8094804813619016,262171.91,98332.815
600748.SH,20220505,3.8094804813619016,3.867199882594657,369551.27,146202.678
600748.SH,20220429,3.867199882594657,3.6844217786909303,369220.12,144624.058
600748.SH,20220428,3.6844217786909303,3.5593630760199586,249388.72,94391.131
600748.SH,20220427,3.5593630760199586,3.597842676841796,304232.65,110981.966
600748.SH,20220426,3.597842676841796,3.703661579101849,233590.16,89838.248
600748.SH,20220425,3.703661579101849,3.9056794834164945,285098.36,114801.529
600748.SH,20220422,3.9056794834164945,4.001878485471089,252269.28,103633.098
600748.SH,20220421,4.001878485471089,4.28085559142941,471076.39,201066.256
600748.SH,20220420,4.28085559142941,4.636791899031406,755837.84,343062.692
600748.SH,20220419,4.636791899031406,4.261615791018491,920165.36,433475.146
600748.SH,20220418,4.261615791018491,4.28085559142941,294508.77,132184.632
600748.SH,20220415,4.28085559142941,4.309715292045788,329988.25,148786.953
600748.SH,20220414,4.309715292045788,4.213516289991194,273011.95,122030.0
600748.SH,20220413,4.213516289991194,4.251995890813032,354102.19,155199.073
600748.SH,20220412,4.251995890813032,4.357814793073085,430483.12,193833.191
600748.SH,20220411,4.357814793073085,4.511733196360434,475566.54,213782.925
600748.SH,20220408,4.511733196360434,4.482873495744056,676881.63,315003.321
600748.SH,20220407,4.482873495744056,4.848429703551512,844519.88,398314.801
600748.SH,20220406,4.848429703551512,4.559832697387731,1080745.7,538778.417
600748.SH,20220401,4.559832697387731,4.463633695333137,673248.24,316480.358
600748.SH,20220331,4.463633695333137,4.425154094511299,956465.48,444077.886
600748.SH,20220330,4.425154094511299,4.088457587320223,1002932.1,458379.818
600748.SH,20220329,4.088457587320223,4.155796888758439,258300.99,109764.912
600748.SH,20220328,4.155796888758439,4.069217786909304,280886.28,120395.01
600748.SH,20220325,4.069217786909304,4.040358086292926,243238.05,102925.821
600748.SH,20220324,4.040358086292926,4.049977986498385,319669.77,136592.908
600748.SH,20220323,4.049977986498385,3.9633988846492514,288879.74,120204.347
600748.SH,20220322,3.9633988846492514,3.8575799823891983,241221.14,98798.007
600748.SH,20220321,3.8575799823891983,3.7132814793073083,149708.0,59052.602
600748.SH,20220318,3.7132814793073083,3.6267023774581744,86457.49,32931.334
600748.SH,20220317,3.6267023774581744,3.492023774581743,108066.03,40534.542
600748.SH,20220316,3.492023774581743,3.415064572938068,101614.1,36398.707
600748.SH,20220315,3.415064572938068,3.6940416788963897,135750.03,50111.804
600748.SH,20220314,3.6940416788963897,3.7517610801291457,67548.51,26227.008
600748.SH,20220311,3.7517610801291457,3.7421411799236868,73765.83,28270.492
600748.SH,20220310,3.7421411799236868,3.674801878485471,67422.74,26120.505
600748.SH,20220309,3.674801878485471,3.7998605811564428,132961.11,50989.475
600748.SH,20220308,3.7998605811564428,3.8575799823891983,95318.65,37982.908
600748.SH,20220307,3.8575799823891983,3.8768197828001174,96701.61,39037.911
600748.SH,20220304,3.8768197828001174,3.9056794834164945,96043.47,38654.096
600748.SH,20220303,3.9056794834164945,3.790240680950983,143498.0,58086.656
600748.SH,20220302,3.790240680950983,3.780620780745524,47246.64,18591.357
600748.SH,20220301,3.780620780745524,3.732521279718227,41285.32,16147.792
600748.SH,20220228,3.732521279718227,3.7613809803346054,52850.93,20476.829
600748.SH,20220225,3.7613809803346054,3.7517610801291457,49515.38,19469.902
600748.SH,20220224,3.7517610801291457,3.867199882594657,89649.38,35374.788
600748.SH,20220223,3.867199882594657,3.8864396830055767,73548.56,29578.146
600748.SH,20220222,3.8864396830055767,3.924919283827414,96907.41,39321.147
600748.SH,20220221,3.924919283827414,3.8960595832110356,88720.01,35851.367
600748.SH,20220218,3.8960595832110356,3.8094804813619016,92233.13,36909.651
600748.SH,20220217,3.8094804813619016,3.8287202817728203,51293.7,20275.425
600748.SH,20220216,3.8287202817728203,3.7998605811564428,50010.85,19881.868
600748.SH,20220215,3.7998605811564428,3.8191003815673614,51313.75,20295.731
600748.SH,20220214,3.8191003815673614,3.8575799823891983,61419.18,24446.307
600748.SH,20220211,3.8575799823891983,3.8575799823891983,89696.25,36238.487
600748.SH,20220210,3.8575799823891983,3.8094804813619016,54056.09,21571.113
600748.SH,20220209,3.8094804813619016,3.8094804813619016,95432.29,38139.385
600748.SH,20220208,3.8094804813619016,3.7421411799236868,79091.47,31192.599
600748.SH,20220207,3.7421411799236868,3.6363222776636337,90585.6,34923.674
600748.SH,20220128,3.6363222776636337,3.6363222776636337,88477.1,33416.753
600748.SH,20220127,3.6363222776636337,3.6940416788963897,69829.0,26627.134
600748.SH,20220126,3.6940416788963897,3.6844217786909303,70299.5,26985.031
600748.SH,20220125,3.6844217786909303,3.8287202817728203,122781.32,47703.72
600748.SH,20220124,3.8287202817728203,3.867199882594657,101093.08,40246.623
600748.SH,20220121,3.867199882594657,3.8094804813619016,132410.4,52933.337
600748.SH,20220120,3.8094804813619016,3.8191003815673614,118216.25,47403.65
600748.SH,20220119,3.8191003815673614,3.790240680950983,119230.6,47595.806
600748.SH,20220118,3.790240680950983,3.780620780745524,133846.62,52790.545
600748.SH,20220117,3.780620780745524,3.780620780745524,145581.95,57121.57
600748.SH,20220114,3.780620780745524,3.8960595832110356,327639.99,130212.151
600748.SH,20220113,3.8960595832110356,3.83834018197828,298309.37,121654.014
600748.SH,20220112,3.83834018197828,4.049977986498385,403520.74,159272.742
600748.SH,20220111,4.049977986498385,4.030738186087467,126630.58,53607.363
600748.SH,20220110,4.030738186087467,3.99225858526563,140424.88,58697.569
600748.SH,20220107,3.99225858526563,4.001878485471089,141111.31,59256.632
600748.SH,20220106,4.001878485471089,3.953778984443792,95332.25,39623.452
600748.SH,20220105,3.953778984443792,3.953778984443792,116628.07,48069.475
600748.SH,20220104,3.953778984443792,3.8960595832110356,103866.18,42465.434
600748.SH,20211231,3.8960595832110356,3.8575799823891983,79318.12,31978.522
600748.SH,20211230,3.8575799823891983,3.8575799823891983,102635.0,41051.474
600748.SH,20211229,3.8575799823891983,3.867199882594657,60305.83,24236.07
600748.SH,20211228,3.867199882594657,3.8864396830055767,68148.58,27268.658
600748.SH,20211227,3.8864396830055767,3.8575799823891983,82892.33,33540.417
600748.SH,20211224,3.8575799823891983,3.9152993836219547,135647.84,54488.651
600748.SH,20211223,3.9152993836219547,4.030738186087467,192554.39,78983.247
600748.SH,20211222,4.030738186087467,4.242375990607573,355326.11,150678.212
600748.SH,20211221,4.242375990607573,3.8960595832110356,493900.3,211851.83
600748.SH,20211220,3.8960595832110356,3.8191003815673614,189954.1,76815.276
600748.SH,20211217,3.8191003815673614,3.7998605811564428,107226.42,42685.797
600748.SH,20211216,3.7998605811564428,3.780620780745524,78816.63,30924.201
600748.SH,20211215,3.780620780745524,3.722901379512768,115621.14,45312.064
600748.SH,20211214,3.722901379512768,3.7132814793073083,51028.0,19749.553
600748.SH,20211213,3.7132814793073083,3.703661579101849,65786.15,25412.517
600748.SH,20211210,3.703661579101849,3.7710008805400643,96891.58,37585.387
600748.SH,20211209,3.7710008805400643,3.732521279718227,78080.89,30555.998
600748.SH,20211208,3.732521279718227,3.7421411799236868,54592.67,21214.037
600748.SH,20211207,3.7421411799236868,3.703661579101849,79710.66,31015.79
600748.SH,20211206,3.703661579101849,3.732521279718227,52548.49,20351.22
600748.SH,20211203,3.732521279718227,3.7132814793073083,33530.73,12958.269
600748.SH,20211202,3.7132814793073083,3.722901379512768,32036.58,12371.339
600748.SH,20211201,3.722901379512768,3.6651819782800117,47799.74,18420.046
600748.SH,20211130,3.6651819782800117,3.645942177869093,32403.5,12360.364
600748.SH,20211129,3.645942177869093,3.703661579101849,40286.93,15294.001
600748.SH,20211126,3.703661579101849,3.6940416788963897,60733.5,23392.224
600748.SH,20211125,3.6940416788963897,3.6940416788963897,67229.94,25862.701
600748.SH,20211124,3.6940416788963897,3.645942177869093,82859.51,31703.234
600748.SH,20211123,3.645942177869093,3.6363222776636337,51461.01,19496.734
600748.SH,20211122,3.6363222776636337,3.645942177869093,58074.7,21978.406
600748.SH,20211119,3.645942177869093,3.6074625770472553,58113.85,21904.919
600748.SH,20211118,3.6074625770472553,3.6651819782800117,63603.2,23976.429
600748.SH,20211117,3.6651819782800117,3.6555620780745524,55012.8,20910.655
600748.SH,20211116,3.6555620780745524,3.732521279718227,124092.26,47474.166
600748.SH,20211115,3.732521279718227,3.7421411799236868,74868.09,28883.391
600748.SH,20211112,3.7421411799236868,3.780620780745524,48925.0,18998.823
600748.SH,20211111,3.780620780745524,3.6940416788963897,97605.82,38173.727
600748.SH,20211110,3.6940416788963897,3.6363222776636337,45943.8,17449.594
600748.SH,20211109,3.6363222776636337,3.6267023774581744,49950.88,19016.7
600748.SH,20211108,3.6267023774581744,3.6555620780745524,50853.0,19234.395
600748.SH,20211105,3.6555620780745524,3.6940416788963897,31327.59,11933.686
600748.SH,20211104,3.6940416788963897,3.703661579101849,23900.91,9157.456
600748.SH,20211103,3.703661579101849,3.645942177869093,37837.51,14453.62
600748.SH,20211102,3.645942177869093,3.722901379512768,51088.31,19536.289
600748.SH,20211101,3.722901379512768,3.732521279718227,33613.33,13000.142
600748.SH,20211029,3.732521279718227,3.6844217786909303,30541.19,11793.034
600748.SH,20211028,3.6844217786909303,3.7613809803346054,51427.42,19850.055
600748.SH,20211027,3.7613809803346054,3.8191003815673614,49495.86,19432.368
600748.SH,20211026,3.8191003815673614,3.8864396830055767,49717.52,19891.872
600748.SH,20211025,3.8864396830055767,3.99225858526563,82797.81,33369.711
600748.SH,20211022,3.99225858526563,3.934539184032873,69518.27,28774.224
600748.SH,20211021,3.934539184032873,3.924919283827414,52582.47,21592.907
600748.SH,20211020,3.924919283827414,3.934539184032873,32080.01,13097.253
600748.SH,20211019,3.934539184032873,3.953778984443792,24799.0,10149.164
600748.SH,20211018,3.953778984443792,3.9441590842383323,32522.0,13289.379
600748.SH,20211015,3.9441590842383323,3.9633988846492514,40703.26,16669.302
600748.SH,20211014,3.9633988846492514,3.99225858526563,45291.37,18669.141
600748.SH,20211013,3.99225858526563,3.9826386850601696,50308.21,20951.745
600748.SH,20211012,3.9826386850601696,4.0211182858820065,50645.0,21011.777
600748.SH,20211011,4.0211182858820065,3.99225858526563,64952.2,27198.204
600748.SH,20211008,3.99225858526563,3.953778984443792,44811.0,18592.922
600748.SH,20210930,3.953778984443792,3.924919283827414,47166.83,19383.85
600748.SH,20210929,3.924919283827414,3.953778984443792,53141.6,21725.683
600748.SH,20210928,3.953778984443792,3.9152993836219547,47254.44,19401.82
600748.SH,20210927,3.9152993836219547,3.9826386850601696,85251.62,34827.026
600748.SH,20210924,3.9826386850601696,4.049977986498385,77513.5,32510.746
600748.SH,20210923,4.049977986498385,3.9633988846492514,93161.05,39151.815
600748.SH,20210922,3.9633988846492514,3.9441590842383323,77686.93,31730.939
600748.SH,20210917,3.9441590842383323,3.9826386850601696,83181.97,34182.73
600748.SH,20210916,3.9826386850601696,4.049977986498385,122274.53,51405.293
600748.SH,20210915,4.049977986498385,4.040358086292926,98040.7,41182.663
600748.SH,20210914,4.040358086292926,4.146176988552979,125376.44,53379.966
600748.SH,20210913,4.146176988552979,4.107697387731141,82957.32,35562.81
600748.SH,20210910,4.107697387731141,4.098077487525682,154608.64,66378.772
600748.SH,20210909,4.098077487525682,4.098077487525682,114656.7,48877.197
600748.SH,20210908,4.098077487525682,4.040358086292926,118174.2,50173.079
600748.SH,20210907,4.040358086292926,4.011498385676548,123781.14,51875.019
600748.SH,20210906,4.011498385676548,4.001878485471089,100762.0,42110.358
600748.SH,20210903,4.001878485471089,4.001878485471089,157197.0,65551.24
600748.SH,20210902,4.001878485471089,3.99225858526563,126958.17,52814.756
600748.SH,20210901,3.99225858526563,3.9441590842383323,169546.79,70131.535
600748.SH,20210831,3.9441590842383323,3.9056794834164945,69593.18,28326.74
600748.SH,20210830,3.9056794834164945,3.9152993836219547,66770.0,27135.46
600748.SH,20210827,3.9152993836219547,3.953778984443792,53210.3,21765.04
600748.SH,20210826,3.953778984443792,3.934539184032873,111834.18,46081.245
600748.SH,20210825,3.934539184032873,3.924919283827414,76580.08,31250.903
600748.SH,20210824,3.924919283827414,3.9056794834164945,44611.85,18198.0
600748.SH,20210823,3.9056794834164945,3.924919283827414,58151.76,23676.865
600748.SH,20210820,3.924919283827414,3.934539184032873,54980.89,22314.31
600748.SH,20210819,3.934539184032873,3.953778984443792,48073.15,19663.207
600748.SH,20210818,3.953778984443792,3.9056794834164945,66905.3,27360.373
600748.SH,20210817,3.9056794834164945,3.953778984443792,114730.8,47003.681
600748.SH,20210816,3.953778984443792,3.9441590842383323,55940.5,23009.524
600748.SH,20210813,3.9441590842383323,3.9633988846492514,99107.95,40842.273
600748.SH,20210812,3.9633988846492514,4.011498385676548,95904.25,39620.922
600748.SH,20210811,4.011498385676548,3.99225858526563,108634.14,45595.0
600748.SH,20210810,3.99225858526563,3.99225858526563,118645.85,49029.745
600748.SH,20210809,3.99225858526563,3.9441590842383323,98311.18,40651.626
600748.SH,20210806,3.9441590842383323,3.9152993836219547,37069.39,15134.968
600748.SH,20210805,3.9152993836219547,3.8864396830055767,69376.58,28494.236
600748.SH,20210804,3.8864396830055767,3.9056794834164945,45013.15,18215.552
600748.SH,20210803,3.9056794834164945,3.9056794834164945,47873.92,19475.883
600748.SH,20210802,3.9056794834164945,3.9056794834164945,68061.78,27480.938
600748.SH,20210730,3.9056794834164945,3.925142353977106,60868.66,24722.487
600748.SH,20210729,3.925142353977106,3.915884942764896,34883.48,14715.04
600748.SH,20210728,3.915884942764896,3.915884942764896,30107.71,12704.769
600748.SH,20210727,3.915884942764896,3.943657176401526,41521.46,17679.516
600748.SH,20210726,3.943657176401526,4.0732609333724685,93302.73,40187.718
600748.SH,20210723,4.0732609333724685,4.14732022307015,74351.15,32933.783
600748.SH,20210722,4.14732022307015,4.119547989433519,30846.05,13775.07
600748.SH,20210721,4.119547989433519,4.14732022307015,34500.0,15380.482
600748.SH,20210720,4.14732022307015,4.138062811857939,29539.6,13192.752
600748.SH,20210719,4.138062811857939,4.193607279131201,41960.8,18786.026
600748.SH,20210716,4.193607279131201,4.18434986791899,61943.51,28397.03
600748.SH,20210715,4.18434986791899,4.18434986791899,44031.09,19848.548
600748.SH,20210714,4.18434986791899,4.221379512767831,28099.26,12727.446
600748.SH,20210713,4.221379512767831,4.230636923980041,43421.8,19876.792
600748.SH,20210712,4.230636923980041,4.18434986791899,44461.13,20284.868
600748.SH,20210709,4.18434986791899,4.16583504549457,27566.96,12449.811
600748.SH,20210708,4.16583504549457,4.193607279131201,33373.41,15032.017
600748.SH,20210707,4.193607279131201,4.221379512767831,22461.21,10180.682
600748.SH,20210706,4.221379512767831,4.212122101555621,32585.29,14809.76
600748.SH,20210705,4.212122101555621,4.230636923980041,35814.59,16207.189
600748.SH,20210702,4.230636923980041,4.286181391253302,40033.61,18289.779
600748.SH,20210701,4.286181391253302,4.258409157616671,48699.55,22546.152
600748.SH,20210630,4.258409157616671,4.239894335192251,41272.79,18831.368
600748.SH,20210629,4.239894335192251,4.276923980041092,30745.9,14097.412
600748.SH,20210628,4.276923980041092,4.3046962136777225,37196.6,17233.113
600748.SH,20210625,4.3046962136777225,4.295438802465512,33061.2,15355.965
600748.SH,20210624,4.295438802465512,4.286181391253302,35797.5,16582.95
600748.SH,20210623,4.286181391253302,4.286181391253302,34747.34,16078.359
600748.SH,20210622,4.286181391253302,4.258409157616671,31185.49,14397.226
600748.SH,20210621,4.258409157616671,4.267666568828882,33405.31,15351.655
600748.SH,20210618,4.267666568828882,4.258409157616671,48372.34,22120.861
600748.SH,20210617,4.258409157616671,4.267666568828882,36739.6,16901.965
600748.SH,20210616,4.267666568828882,4.276923980041092,45086.7,20806.806
600748.SH,20210615,4.276923980041092,4.3787555033754035,80042.89,37320.313
600748.SH,20210611,4.3787555033754035,4.471329615497505,139172.17,66191.361
600748.SH,20210610,4.471329615497505,4.489844437921925,87194.19,42026.34
600748.SH,20210609,4.489844437921925,4.545388905195186,103584.57,50172.276
600748.SH,20210608,4.545388905195186,4.462072204285295,128249.71,62812.654
600748.SH,20210607,4.462072204285295,4.536131493982976,120838.18,58361.928
600748.SH,20210604,4.536131493982976,4.77682418550044,266680.42,131886.405
600748.SH,20210603,4.77682418550044,4.499101849134136,378184.97,192802.71
600748.SH,20210602,4.499101849134136,4.489844437921925,49696.83,24105.578
600748.SH,20210601,4.489844437921925,4.480587026709715,47120.06,22834.183
600748.SH,20210531,4.480587026709715,4.526874082770766,53030.66,25755.803
600748.SH,20210528,4.526874082770766,4.554646316407396,39752.0,19462.297
600748.SH,20210527,4.554646316407396,4.563903727619606,47422.62,23353.298
600748.SH,20210526,4.563903727619606,4.573161138831817,64547.36,31842.278
600748.SH,20210525,4.573161138831817,4.6101907836806575,69028.42,34003.478
600748.SH,20210524,4.6101907836806575,4.489844437921925,82454.72,40759.783
600748.SH,20210521,4.489844437921925,4.526874082770766,36182.11,17565.764
600748.SH,20210520,4.526874082770766,4.536131493982976,53013.53,25807.449
600748.SH,20210519,4.536131493982976,4.536131493982976,62106.62,30486.751
600748.SH,20210518,4.536131493982976,4.554646316407396,58288.57,28582.456
600748.SH,20210517,4.554646316407396,4.563903727619606,68790.0,33758.34
600748.SH,20210514,4.563903727619606,4.536131493982976,80792.9,39750.847
600748.SH,20210513,4.536131493982976,4.526874082770766,85212.53,41700.733
600748.SH,20210512,4.526874082770766,4.499101849134136,107292.81,52300.568
600748.SH,20210511,4.499101849134136,4.388012914587614,102462.95,49368.864
600748.SH,20210510,4.388012914587614,4.388012914587614,50132.01,23761.811
600748.SH,20210507,4.388012914587614,4.3787555033754035,39877.68,18875.007
600748.SH,20210506,4.3787555033754035,4.350983269738773,54897.26,25944.125
600748.SH,20210430,4.350983269738773,4.526874082770766,134115.84,63695.29
600748.SH,20210429,4.526874082770766,4.489844437921925,116198.32,56603.672
600748.SH,20210428,4.489844437921925,4.425042559436454,65038.23,31455.085
600748.SH,20210427,4.425042559436454,4.462072204285295,41041.46,19692.466
600748.SH,20210426,4.462072204285295,4.415785148224243,49514.18,23840.215
600748.SH,20210423,4.415785148224243,4.434299970648664,45415.8,21680.161
600748.SH,20210422,4.434299970648664,4.480587026709715,48712.44,23548.568
600748.SH,20210421,4.480587026709715,4.452814793073085,41048.03,19772.381
600748.SH,20210420,4.452814793073085,4.462072204285295,35524.8,17110.161
600748.SH,20210419,4.462072204285295,4.443557381860875,65242.07,31491.391
600748.SH,20210416,4.443557381860875,4.341725858526563,70387.76,33553.094
600748.SH,20210415,4.341725858526563,4.332468447314352,26668.06,12488.33
600748.SH,20210414,4.332468447314352,4.332468447314352,30201.56,14118.821
600748.SH,20210413,4.332468447314352,4.3787555033754035,36780.84,17247.167
600748.SH,20210412,4.3787555033754035,4.360240680950983,44360.8,20924.958
600748.SH,20210409,4.360240680950983,4.369498092163194,32121.66,15096.999
600748.SH,20210408,4.369498092163194,4.434299970648664,51681.86,24503.779
600748.SH,20210407,4.434299970648664,4.443557381860875,70198.7,33463.748
600748.SH,20210406,4.443557381860875,4.499101849134136,63335.69,30499.709
600748.SH,20210402,4.499101849134136,4.462072204285295,68511.01,33120.854
600748.SH,20210401,4.462072204285295,4.452814793073085,38979.59,18734.779
600748.SH,20210331,4.452814793073085,4.341725858526563,78170.89,37242.664
600748.SH,20210330,4.341725858526563,4.406527737012033,49537.3,23296.81
600748.SH,20210329,4.406527737012033,4.369498092163194,53992.0,25565.417
600748.SH,20210326,4.369498092163194,4.369498092163194,36294.77,17140.209
600748.SH,20210325,4.369498092163194,4.425042559436454,43418.2,20562.773
600748.SH,20210324,4.425042559436454,4.406527737012033,47638.42,22768.284
600748.SH,20210323,4.406527737012033,4.425042559436454,44983.47,21384.933
600748.SH,20210322,4.425042559436454,4.388012914587614,55592.98,26394.661
600748.SH,20210319,4.388012914587614,4.443557381860875,76831.63,36858.481
600748.SH,20210318,4.443557381860875,4.425042559436454,47608.17,22709.496
600748.SH,20210317,4.425042559436454,4.452814793073085,44070.21,21163.278
600748.SH,20210316,4.452814793073085,4.397270325799824,57954.9,27785.571
600748.SH,20210315,4.397270325799824,4.397270325799824,55153.56,26236.843
600748.SH,20210312,4.397270325799824,4.313953624889932,93687.07,44089.445
600748.SH,20210311,4.313953624889932,4.286181391253302,50916.79,23625.466
600748.SH,20210310,4.286181391253302,4.350983269738773,55619.91,25993.07
600748.SH,20210309,4.350983269738773,4.388012914587614,63973.53,29981.874
600748.SH,20210308,4.388012914587614,4.360240680950983,62767.01,29690.767
600748.SH,20210305,4.360240680950983,4.323211036102142,62942.2,29470.198
600748.SH,20210304,4.323211036102142,4.341725858526563,49401.3,23132.167
600748.SH,20210303,4.341725858526563,4.313953624889932,43875.0,20523.812
600748.SH,20210302,4.313953624889932,4.360240680950983,72573.73,34052.033
600748.SH,20210301,4.360240680950983,4.341725858526563,55040.6,25917.585
600748.SH,20210226,4.341725858526563,4.471329615497505,110380.23,52142.72
600748.SH,20210225,4.471329615497505,4.276923980041092,209635.12,101275.315
600748.SH,20210224,4.276923980041092,4.239894335192251,58986.64,27349.912
600748.SH,20210223,4.239894335192251,4.323211036102142,54957.04,25374.928
600748.SH,20210222,4.323211036102142,4.295438802465512,96813.17,45561.289
600748.SH,20210219,4.295438802465512,4.18434986791899,56334.13,25881.595
600748.SH,20210218,4.18434986791899,4.0732609333724685,56408.89,25335.978
600748.SH,20210210,4.0732609333724685,4.0732609333724685,41479.36,18326.631
600748.SH,20210209,4.0732609333724685,4.045488699735838,37167.03,16283.746
