ts_code,trade_date,close,pre_close,vol,amount
002217.SZ,20220524,2.76,2.8799999999999994,226059.53,64200.395
002217.SZ,20220523,2.8799999999999994,2.86,172260.58,49373.676
002217.SZ,20220520,2.86,2.79,243646.68,68965.315
002217.SZ,20220519,2.79,2.77,161401.36,44582.353
002217.SZ,20220518,2.77,2.75,204862.91,56494.648
002217.SZ,20220517,2.75,2.74,229968.33,62864.715
002217.SZ,20220516,2.74,2.76,134558.07,36980.517
002217.SZ,20220513,2.76,2.75,198252.73,54518.235
002217.SZ,20220512,2.75,2.78,189624.65,52275.97
002217.SZ,20220511,2.78,2.82,306428.66,86235.312
002217.SZ,20220510,2.82,2.8300000000000005,247997.97,69306.637
002217.SZ,20220509,2.8300000000000005,2.73,298354.68,84454.677
002217.SZ,20220506,2.73,2.8300000000000005,203141.05,55812.149
002217.SZ,20220505,2.8300000000000005,2.98,409663.72,115987.098
002217.SZ,20220429,2.98,2.76,371794.91,107226.628
002217.SZ,20220428,2.76,2.72,253190.65,69736.823
002217.SZ,20220427,2.72,2.65,320768.04,84481.83
002217.SZ,20220426,2.65,2.8300000000000005,398099.5,109027.996
002217.SZ,20220425,2.8300000000000005,3.06,345947.27,100910.487
002217.SZ,20220422,3.06,3.1,209717.46,64356.317
002217.SZ,20220421,3.1,3.1599999999999997,196174.13,61202.98
002217.SZ,20220420,3.1599999999999997,3.19,156393.67,49783.713
002217.SZ,20220419,3.19,3.15,185367.95,58961.216
002217.SZ,20220418,3.15,3.18,178870.77,56245.503
002217.SZ,20220415,3.18,3.15,229353.18,72847.911
002217.SZ,20220414,3.15,3.12,142021.05,44659.355
002217.SZ,20220413,3.12,3.17,120446.13,37779.099
002217.SZ,20220412,3.17,3.1,184990.0,57907.774
002217.SZ,20220411,3.1,3.19,233317.41,73030.441
002217.SZ,20220408,3.19,3.24,296727.44,94944.112
002217.SZ,20220407,3.24,3.31,197259.46,64513.257
002217.SZ,20220406,3.31,3.2700000000000005,190138.0,62608.669
002217.SZ,20220401,3.2700000000000005,3.26,176888.27,57481.468
002217.SZ,20220331,3.26,3.28,161030.41,52645.23
002217.SZ,20220330,3.28,3.24,193576.7,62861.2
002217.SZ,20220329,3.24,3.36,396858.0,129485.909
002217.SZ,20220328,3.36,3.3499999999999996,133313.0,44501.391
002217.SZ,20220325,3.3499999999999996,3.36,151611.74,51121.853
002217.SZ,20220324,3.36,3.44,170751.54,57645.496
002217.SZ,20220323,3.44,3.44,131754.0,45192.86
002217.SZ,20220322,3.44,3.42,153710.93,52807.086
002217.SZ,20220321,3.42,3.44,176694.26,60529.211
002217.SZ,20220318,3.44,3.4,192653.42,65807.019
002217.SZ,20220317,3.4,3.3800000000000003,296074.94,100920.351
002217.SZ,20220316,3.3800000000000003,3.28,316961.6,105006.906
002217.SZ,20220315,3.28,3.45,303843.75,102205.627
002217.SZ,20220314,3.45,3.4899999999999998,302026.85,105491.756
002217.SZ,20220311,3.4899999999999998,3.47,292774.32,99034.135
002217.SZ,20220310,3.47,3.43,205080.0,71560.954
002217.SZ,20220309,3.43,3.4599999999999995,374583.73,126601.314
002217.SZ,20220308,3.4599999999999995,3.54,339275.45,118278.708
002217.SZ,20220307,3.54,3.58,233832.98,83045.825
002217.SZ,20220304,3.58,3.6600000000000006,342831.28,123513.258
002217.SZ,20220303,3.6600000000000006,3.6600000000000006,219923.64,80560.971
002217.SZ,20220302,3.6600000000000006,3.7,233547.04,85708.146
002217.SZ,20220301,3.7,3.72,219868.09,81659.445
002217.SZ,20220228,3.72,3.72,293807.88,108623.348
002217.SZ,20220225,3.72,3.7,307805.18,115581.88
002217.SZ,20220224,3.7,3.8,523785.02,196264.536
002217.SZ,20220223,3.8,3.8,253752.14,96312.572
002217.SZ,20220222,3.8,3.84,328321.91,124425.805
002217.SZ,20220221,3.84,3.67,500349.87,188883.402
002217.SZ,20220218,3.67,3.6499999999999995,158682.09,57868.752
002217.SZ,20220217,3.6499999999999995,3.7,242910.91,89074.866
002217.SZ,20220216,3.7,3.6499999999999995,232446.24,85898.544
002217.SZ,20220215,3.6499999999999995,3.6499999999999995,218246.0,79994.352
002217.SZ,20220214,3.6499999999999995,3.6499999999999995,217017.37,79597.304
002217.SZ,20220211,3.6499999999999995,3.73,329787.41,121461.985
002217.SZ,20220210,3.73,3.73,325693.96,121295.314
002217.SZ,20220209,3.73,3.7100000000000004,411662.72,154612.236
002217.SZ,20220208,3.7100000000000004,3.6499999999999995,345903.55,126882.505
002217.SZ,20220207,3.6499999999999995,3.54,411668.88,149161.025
002217.SZ,20220128,3.54,3.4899999999999998,289664.66,102256.946
002217.SZ,20220127,3.4899999999999998,3.62,389063.89,137510.466
002217.SZ,20220126,3.62,3.5700000000000003,318969.1,114886.151
002217.SZ,20220125,3.5700000000000003,3.72,551487.78,200913.484
002217.SZ,20220124,3.72,3.77,472918.25,176194.968
002217.SZ,20220121,3.77,3.7899999999999996,494972.87,186775.208
002217.SZ,20220120,3.7899999999999996,3.9900000000000007,942920.2,362199.591
002217.SZ,20220119,3.9900000000000007,3.9900000000000007,622176.76,246185.712
002217.SZ,20220118,3.9900000000000007,4.17,1165511.97,471905.782
002217.SZ,20220117,4.17,3.9299999999999997,1758932.15,712509.055
002217.SZ,20220114,3.9299999999999997,3.91,1071776.79,422571.862
002217.SZ,20220113,3.91,4.04,1383914.41,547797.787
002217.SZ,20220112,4.04,4.05,1777648.4,714616.905
002217.SZ,20220111,4.05,4.25,2832074.95,1161616.532
002217.SZ,20220110,4.25,3.86,3790643.65,1575079.471
002217.SZ,20220107,3.86,3.5099999999999993,1306309.83,485134.043
002217.SZ,20220106,3.5099999999999993,3.54,256094.06,90282.371
002217.SZ,20220105,3.54,3.54,374062.42,131536.319
002217.SZ,20220104,3.54,3.4899999999999998,354199.12,124981.87
002217.SZ,20211231,3.4899999999999998,3.48,189325.04,65750.81
002217.SZ,20211230,3.48,3.42,232690.0,80762.794
002217.SZ,20211229,3.42,3.44,168430.0,57669.43
002217.SZ,20211228,3.44,3.42,221083.61,76567.101
002217.SZ,20211227,3.42,3.44,232681.0,79777.0
002217.SZ,20211224,3.44,3.48,355984.51,124074.382
002217.SZ,20211223,3.48,3.45,331144.64,114949.305
002217.SZ,20211222,3.45,3.45,390395.94,134449.236
002217.SZ,20211221,3.45,3.34,505800.58,173009.68
002217.SZ,20211220,3.34,3.34,234765.99,78675.534
002217.SZ,20211217,3.34,3.34,221827.54,74235.784
002217.SZ,20211216,3.34,3.3199999999999994,212962.96,70986.97
002217.SZ,20211215,3.3199999999999994,3.3,246187.66,81847.345
002217.SZ,20211214,3.3,3.29,152137.54,49966.07
002217.SZ,20211213,3.29,3.3,165212.0,54148.124
002217.SZ,20211210,3.3,3.31,173200.5,56993.166
002217.SZ,20211209,3.31,3.24,279071.51,91917.554
002217.SZ,20211208,3.24,3.24,199066.0,64644.528
002217.SZ,20211207,3.24,3.26,204577.87,66276.602
002217.SZ,20211206,3.26,3.28,177109.7,57902.565
002217.SZ,20211203,3.28,3.28,135278.34,44418.91
002217.SZ,20211202,3.28,3.31,195637.25,64496.085
002217.SZ,20211201,3.31,3.28,207116.78,68158.854
002217.SZ,20211130,3.28,3.25,181858.58,59643.822
002217.SZ,20211129,3.25,3.24,208140.0,67631.596
002217.SZ,20211126,3.24,3.3199999999999994,269487.96,87761.302
002217.SZ,20211125,3.3199999999999994,3.36,206733.15,68898.25
002217.SZ,20211124,3.36,3.37,158893.48,53354.72
002217.SZ,20211123,3.37,3.37,163780.26,55236.142
002217.SZ,20211122,3.37,3.4,186046.56,62878.905
002217.SZ,20211119,3.4,3.3800000000000003,154142.04,52171.657
002217.SZ,20211118,3.3800000000000003,3.42,183794.42,62726.065
002217.SZ,20211117,3.42,3.39,143959.25,48840.376
002217.SZ,20211116,3.39,3.44,197695.77,67736.39
002217.SZ,20211115,3.44,3.4,198073.0,68014.473
002217.SZ,20211112,3.4,3.3800000000000003,141812.84,48038.187
002217.SZ,20211111,3.3800000000000003,3.37,141301.06,47615.794
002217.SZ,20211110,3.37,3.31,196059.49,65593.476
002217.SZ,20211109,3.31,3.33,97125.0,32154.889
002217.SZ,20211108,3.33,3.3,108675.3,35875.146
002217.SZ,20211105,3.3,3.25,155971.99,51510.182
002217.SZ,20211104,3.25,3.26,120582.63,39084.56
002217.SZ,20211103,3.26,3.24,98372.58,31948.573
002217.SZ,20211102,3.24,3.31,137737.58,45088.599
002217.SZ,20211101,3.31,3.25,119384.25,39232.264
002217.SZ,20211029,3.25,3.2099999999999995,104092.0,33689.715
002217.SZ,20211028,3.2099999999999995,3.25,126491.58,40733.93
002217.SZ,20211027,3.25,3.36,193760.0,63693.597
002217.SZ,20211026,3.36,3.34,105281.0,35325.634
002217.SZ,20211025,3.34,3.37,136122.0,45428.548
002217.SZ,20211022,3.37,3.37,92245.7,31121.778
002217.SZ,20211021,3.37,3.3800000000000003,190034.14,64718.549
002217.SZ,20211020,3.3800000000000003,3.4100000000000006,133905.38,45338.654
002217.SZ,20211019,3.4100000000000006,3.42,113783.0,38763.057
002217.SZ,20211018,3.42,3.42,109554.97,37407.323
002217.SZ,20211015,3.42,3.4599999999999995,120597.5,41407.925
002217.SZ,20211014,3.4599999999999995,3.47,96309.85,33482.478
002217.SZ,20211013,3.47,3.4599999999999995,128293.46,44369.502
002217.SZ,20211012,3.4599999999999995,3.53,184593.0,64194.807
002217.SZ,20211011,3.53,3.44,320272.86,112396.094
002217.SZ,20211008,3.44,3.4,147320.14,50642.908
002217.SZ,20210930,3.4,3.37,162898.32,55289.39
002217.SZ,20210929,3.37,3.45,258279.0,87749.149
002217.SZ,20210928,3.45,3.45,177432.28,61325.405
002217.SZ,20210927,3.45,3.63,452346.1,159912.885
002217.SZ,20210924,3.63,3.5999999999999996,370573.28,134897.117
002217.SZ,20210923,3.5999999999999996,3.6499999999999995,258759.43,94161.718
002217.SZ,20210922,3.6499999999999995,3.5999999999999996,251172.83,90641.954
002217.SZ,20210917,3.5999999999999996,3.67,335838.94,120856.528
002217.SZ,20210916,3.67,3.68,532889.0,197824.137
002217.SZ,20210915,3.68,3.63,339659.74,125175.284
002217.SZ,20210914,3.63,3.7100000000000004,401244.88,147128.132
002217.SZ,20210913,3.7100000000000004,3.5999999999999996,529114.69,192870.338
002217.SZ,20210910,3.5999999999999996,3.6600000000000006,412960.33,149255.501
002217.SZ,20210909,3.6600000000000006,3.6499999999999995,609267.4,222173.243
002217.SZ,20210908,3.6499999999999995,3.42,925254.9,329536.51
002217.SZ,20210907,3.42,3.3800000000000003,268957.0,91585.621
002217.SZ,20210906,3.3800000000000003,3.4,235639.24,79724.901
002217.SZ,20210903,3.4,3.4100000000000006,250579.58,85406.376
002217.SZ,20210902,3.4100000000000006,3.4100000000000006,208189.0,70831.087
002217.SZ,20210901,3.4100000000000006,3.47,249205.59,85204.634
002217.SZ,20210831,3.47,3.45,274881.54,93796.912
002217.SZ,20210830,3.45,3.42,217956.54,75354.817
002217.SZ,20210827,3.42,3.48,255712.34,87704.55
002217.SZ,20210826,3.48,3.45,277506.8,96703.58
002217.SZ,20210825,3.45,3.45,207013.04,71119.955
002217.SZ,20210824,3.45,3.4899999999999998,233766.31,80772.375
002217.SZ,20210823,3.4899999999999998,3.47,230311.47,80121.406
002217.SZ,20210820,3.47,3.5,207865.36,72099.036
002217.SZ,20210819,3.5,3.47,205547.04,71417.285
002217.SZ,20210818,3.47,3.5,300099.93,103972.074
002217.SZ,20210817,3.5,3.61,306219.98,108372.413
002217.SZ,20210816,3.61,3.6499999999999995,248860.36,89837.76
002217.SZ,20210813,3.6499999999999995,3.6600000000000006,334903.33,121646.083
002217.SZ,20210812,3.6600000000000006,3.61,465680.34,169297.393
002217.SZ,20210811,3.61,3.5,353130.86,125361.178
002217.SZ,20210810,3.5,3.4599999999999995,283726.66,98844.802
002217.SZ,20210809,3.4599999999999995,3.5,245383.11,85450.25
002217.SZ,20210806,3.5,3.5700000000000003,280025.64,98313.491
002217.SZ,20210805,3.5700000000000003,3.5999999999999996,226001.27,81034.892
002217.SZ,20210804,3.5999999999999996,3.5999999999999996,210099.15,75672.785
002217.SZ,20210803,3.5999999999999996,3.68,285408.73,103783.366
002217.SZ,20210802,3.68,3.64,291521.09,106914.571
002217.SZ,20210730,3.64,3.61,357419.88,130083.195
002217.SZ,20210729,3.61,3.54,292272.05,104760.709
002217.SZ,20210728,3.54,3.58,311196.09,110082.085
002217.SZ,20210727,3.58,3.7,413911.22,151250.889
002217.SZ,20210726,3.7,3.72,540226.14,200483.247
002217.SZ,20210723,3.72,3.58,627460.76,231176.694
002217.SZ,20210722,3.58,3.5,431393.86,154229.638
002217.SZ,20210721,3.5,3.4100000000000006,262396.43,90899.203
002217.SZ,20210720,3.4100000000000006,3.43,133100.36,45268.205
002217.SZ,20210719,3.43,3.39,237770.0,80215.364
002217.SZ,20210716,3.39,3.4100000000000006,144317.28,49232.13
002217.SZ,20210715,3.4100000000000006,3.5099999999999993,342595.28,116721.61
002217.SZ,20210714,3.5099999999999993,3.55,220794.0,77932.714
002217.SZ,20210713,3.55,3.58,217733.84,76973.403
002217.SZ,20210712,3.58,3.5700000000000003,240661.05,86669.876
002217.SZ,20210709,3.5700000000000003,3.54,232461.45,82062.943
002217.SZ,20210708,3.54,3.5700000000000003,177906.0,62979.195
002217.SZ,20210707,3.5700000000000003,3.58,192312.62,68709.316
002217.SZ,20210706,3.58,3.56,199106.0,71233.037
002217.SZ,20210705,3.56,3.4899999999999998,192722.4,68309.232
002217.SZ,20210702,3.4899999999999998,3.5099999999999993,176061.75,61394.25
002217.SZ,20210701,3.5099999999999993,3.5700000000000003,164527.03,58119.715
002217.SZ,20210630,3.5700000000000003,3.55,171970.55,61267.914
002217.SZ,20210629,3.55,3.7,374611.06,133838.197
002217.SZ,20210628,3.7,3.6499999999999995,337334.53,125333.119
002217.SZ,20210625,3.6499999999999995,3.61,283256.02,102157.948
002217.SZ,20210624,3.61,3.7,275827.8,100585.335
002217.SZ,20210623,3.7,3.68,228822.42,84526.607
002217.SZ,20210622,3.68,3.73,305907.98,112563.388
002217.SZ,20210621,3.73,3.78,293383.56,110518.713
002217.SZ,20210618,3.78,3.7399999999999998,397886.84,150041.076
002217.SZ,20210617,3.7399999999999998,3.64,464873.29,170429.547
002217.SZ,20210616,3.64,3.7,407056.85,148126.52
002217.SZ,20210615,3.7,3.67,391114.85,144455.602
002217.SZ,20210611,3.67,3.81,685663.2,254879.727
002217.SZ,20210610,3.81,3.8200000000000003,564383.91,214104.127
002217.SZ,20210609,3.8200000000000003,3.6499999999999995,764930.43,288140.316
002217.SZ,20210608,3.6499999999999995,3.58,511786.15,185504.439
002217.SZ,20210607,3.58,3.5200000000000005,427883.09,152037.135
002217.SZ,20210604,3.5200000000000005,3.5700000000000003,376524.95,132886.453
002217.SZ,20210603,3.5700000000000003,3.45,851674.97,305387.905
002217.SZ,20210602,3.45,3.45,383219.74,133087.407
002217.SZ,20210601,3.45,3.3800000000000003,351353.01,119653.474
002217.SZ,20210531,3.3800000000000003,3.4100000000000006,269349.76,91267.785
002217.SZ,20210528,3.4100000000000006,3.48,278882.83,95884.58
002217.SZ,20210527,3.48,3.42,350614.13,121938.718
002217.SZ,20210526,3.42,3.43,180878.0,61833.624
002217.SZ,20210525,3.43,3.43,185901.34,63463.47
002217.SZ,20210524,3.43,3.39,178850.96,61173.2
002217.SZ,20210521,3.39,3.39,223865.96,76486.204
002217.SZ,20210520,3.39,3.44,201798.96,68355.347
002217.SZ,20210519,3.44,3.3800000000000003,234805.6,80193.608
002217.SZ,20210518,3.3800000000000003,3.42,166076.6,56054.119
002217.SZ,20210517,3.42,3.44,245985.88,84489.301
002217.SZ,20210514,3.44,3.3800000000000003,324125.64,110991.078
002217.SZ,20210513,3.3800000000000003,3.4100000000000006,184093.98,62529.744
002217.SZ,20210512,3.4100000000000006,3.3499999999999996,184624.89,62141.276
002217.SZ,20210511,3.3499999999999996,3.33,159122.46,53092.638
002217.SZ,20210510,3.33,3.3800000000000003,206782.19,68955.408
002217.SZ,20210507,3.3800000000000003,3.4100000000000006,212738.79,72016.427
002217.SZ,20210506,3.4100000000000006,3.28,469415.06,161030.045
002217.SZ,20210430,3.28,3.2700000000000005,212553.47,69262.197
002217.SZ,20210429,3.2700000000000005,3.2,251245.78,81793.377
002217.SZ,20210428,3.2,3.2,122688.6,39267.12
002217.SZ,20210427,3.2,3.28,203122.73,65288.293
002217.SZ,20210426,3.28,3.28,169134.0,55678.67
002217.SZ,20210423,3.28,3.33,189741.05,62301.545
002217.SZ,20210422,3.33,3.3499999999999996,168874.0,56480.837
002217.SZ,20210421,3.3499999999999996,3.4,149242.11,50122.202
002217.SZ,20210420,3.4,3.4599999999999995,200496.0,68961.431
002217.SZ,20210419,3.4599999999999995,3.44,311493.72,108373.822
002217.SZ,20210416,3.44,3.2700000000000005,355763.15,120379.259
002217.SZ,20210415,3.2700000000000005,3.3,114078.9,37300.943
002217.SZ,20210414,3.3,3.2700000000000005,105169.26,34558.576
002217.SZ,20210413,3.2700000000000005,3.3,118830.52,38931.045
002217.SZ,20210412,3.3,3.3499999999999996,135699.0,45060.082
002217.SZ,20210409,3.3499999999999996,3.34,105336.59,35277.674
002217.SZ,20210408,3.34,3.37,142618.89,47794.689
002217.SZ,20210407,3.37,3.3499999999999996,169678.72,56768.761
002217.SZ,20210406,3.3499999999999996,3.37,134155.87,45141.153
002217.SZ,20210402,3.37,3.33,169906.93,56760.463
002217.SZ,20210401,3.33,3.3199999999999994,134357.02,44477.422
002217.SZ,20210331,3.3199999999999994,3.2099999999999995,260532.89,85200.812
002217.SZ,20210330,3.2099999999999995,3.28,216493.93,69569.104
002217.SZ,20210329,3.28,3.34,272647.0,89796.775
002217.SZ,20210326,3.34,3.33,168450.45,56158.458
002217.SZ,20210325,3.33,3.34,154161.55,51391.381
002217.SZ,20210324,3.34,3.3800000000000003,202921.64,68309.205
002217.SZ,20210323,3.3800000000000003,3.43,206653.69,70319.047
002217.SZ,20210322,3.43,3.3499999999999996,218351.56,74223.064
002217.SZ,20210319,3.3499999999999996,3.37,207313.38,69801.196
002217.SZ,20210318,3.37,3.43,240147.0,81569.248
002217.SZ,20210317,3.43,3.48,226717.73,78029.818
002217.SZ,20210316,3.48,3.4899999999999998,208931.9,72671.353
002217.SZ,20210315,3.4899999999999998,3.47,230574.19,80395.428
002217.SZ,20210312,3.47,3.5200000000000005,200241.36,69564.629
002217.SZ,20210311,3.5200000000000005,3.4899999999999998,291933.81,101884.241
002217.SZ,20210310,3.4899999999999998,3.61,308338.44,108588.047
002217.SZ,20210309,3.61,3.68,378453.78,137482.934
002217.SZ,20210308,3.68,3.6499999999999995,358187.86,131897.862
002217.SZ,20210305,3.6499999999999995,3.56,537208.41,197487.121
002217.SZ,20210304,3.56,3.54,294070.34,104580.722
002217.SZ,20210303,3.54,3.53,199778.2,70555.531
002217.SZ,20210302,3.53,3.53,245727.89,86495.763
002217.SZ,20210301,3.53,3.44,259788.13,91500.876
002217.SZ,20210226,3.44,3.44,275414.0,95322.944
002217.SZ,20210225,3.44,3.5,269406.97,93418.885
002217.SZ,20210224,3.5,3.47,344357.0,121034.388
002217.SZ,20210223,3.47,3.5099999999999993,348361.98,122278.946
002217.SZ,20210222,3.5099999999999993,3.47,542907.91,192811.079
002217.SZ,20210219,3.47,3.28,501683.43,170278.32
002217.SZ,20210218,3.28,3.1,539211.43,176341.495
002217.SZ,20210210,3.1,3.0800000000000005,279826.0,86544.867
002217.SZ,20210209,3.0800000000000005,3.1,319715.35,97905.698
002217.SZ,20210208,3.1,3.09,232588.21,72825.355
002217.SZ,20210205,3.09,3.14,247186.57,77215.377
002217.SZ,20210204,3.14,3.1,477225.91,146523.49
002217.SZ,20210203,3.1,3.29,540304.49,171532.613
002217.SZ,20210202,3.29,3.23,708846.11,238057.861
002217.SZ,20210201,3.23,3.59,143861.0,46467.103
002217.SZ,20210129,3.59,3.61,243730.62,87427.133
002217.SZ,20210128,3.61,3.67,209346.0,76099.123
002217.SZ,20210127,3.67,3.6499999999999995,188050.1,68921.229
002217.SZ,20210126,3.6499999999999995,3.64,218629.0,80260.911
002217.SZ,20210125,3.64,3.77,370894.06,136343.085
002217.SZ,20210122,3.77,3.84,283417.99,106755.685
002217.SZ,20210121,3.84,3.83,214104.88,82400.948
002217.SZ,20210120,3.83,3.88,210792.29,80885.91
002217.SZ,20210119,3.88,3.9299999999999997,255528.91,99139.972
002217.SZ,20210118,3.9299999999999997,3.92,217021.0,85397.696
002217.SZ,20210115,3.92,3.98,278179.61,109728.296
002217.SZ,20210114,3.98,3.88,368792.12,146477.443
002217.SZ,20210113,3.88,3.92,235346.55,91257.712
002217.SZ,20210112,3.92,3.8500000000000005,263454.71,103079.138
002217.SZ,20210111,3.8500000000000005,3.97,293160.91,114584.081
002217.SZ,20210108,3.97,3.83,325728.83,128366.295
002217.SZ,20210107,3.83,3.9102049624322905,333569.81,128482.77
002217.SZ,20210106,3.9102049624322905,4.050212301240609,374926.16,147294.15
002217.SZ,20210105,4.050212301240609,4.040211777040014,263746.08,106575.531
002217.SZ,20210104,4.040211777040014,4.100214922243579,288607.55,116565.782
002217.SZ,20201231,4.100214922243579,3.9002044382316967,429393.25,172260.668
002217.SZ,20201230,3.9002044382316967,3.8502018172287267,295534.18,114956.403
002217.SZ,20201229,3.8502018172287267,3.710194478420409,425133.67,164335.376
002217.SZ,20201228,3.710194478420409,3.8802033898305086,420416.17,158004.97
002217.SZ,20201225,3.8802033898305086,3.9002044382316967,197345.91,76761.896
002217.SZ,20201224,3.9002044382316967,3.9902091560370434,263659.0,103334.668
002217.SZ,20201223,3.9902091560370434,4.110215446444173,606642.85,241459.194
002217.SZ,20201222,4.110215446444173,4.210220688450113,304615.54,126380.837
002217.SZ,20201221,4.210220688450113,4.170218591647737,168689.67,71023.849
002217.SZ,20201218,4.170218591647737,4.260223309453084,260358.04,109520.822
002217.SZ,20201217,4.260223309453084,4.220221212650707,317352.0,132896.235
002217.SZ,20201216,4.220221212650707,4.290224882054867,225115.16,95204.297
002217.SZ,20201215,4.290224882054867,4.330226978857243,173956.81,74597.028
002217.SZ,20201214,4.330226978857243,4.300225406255461,193391.55,82800.619
002217.SZ,20201211,4.300225406255461,4.410231172461995,265772.94,114546.188
002217.SZ,20201210,4.410231172461995,4.460233793464966,189561.2,83885.579
002217.SZ,20201209,4.460233793464966,4.6002411322732835,280286.0,126257.223
002217.SZ,20201208,4.6002411322732835,4.580240083872096,174720.33,80292.246
002217.SZ,20201207,4.580240083872096,4.630242704875066,277301.0,126674.496
002217.SZ,20201204,4.630242704875066,4.670244801677442,246770.75,114315.588
002217.SZ,20201203,4.670244801677442,4.780250567883977,348223.37,163451.055
002217.SZ,20201202,4.780250567883977,4.650243753276254,580758.48,273810.803
002217.SZ,20201201,4.650243753276254,4.620242180674472,297425.43,137714.81
002217.SZ,20201130,4.620242180674472,4.710246898479818,351694.36,164413.708
002217.SZ,20201127,4.710246898479818,4.790251092084572,336848.26,157804.724
002217.SZ,20201126,4.790251092084572,4.740248471081601,409188.08,195237.838
002217.SZ,20201125,4.740248471081601,4.610241656473878,560847.01,264551.81
002217.SZ,20201124,4.610241656473878,4.540237987069719,438149.64,202709.636
002217.SZ,20201123,4.540237987069719,4.530237462869125,244820.95,110897.456
002217.SZ,20201120,4.530237462869125,4.52023693866853,172514.26,77902.857
002217.SZ,20201119,4.52023693866853,4.490235366066749,194848.2,88150.116
002217.SZ,20201118,4.490235366066749,4.440232745063779,209777.62,94237.512
002217.SZ,20201117,4.440232745063779,4.480234841866154,181088.47,80153.124
002217.SZ,20201116,4.480234841866154,4.480234841866154,203239.06,90791.579
002217.SZ,20201113,4.480234841866154,4.480234841866154,169589.0,75506.038
002217.SZ,20201112,4.480234841866154,4.460233793464966,165229.0,74153.612
002217.SZ,20201111,4.460233793464966,4.530237462869125,198964.23,89193.984
002217.SZ,20201110,4.530237462869125,4.590240608072689,307433.38,139684.443
002217.SZ,20201109,4.590240608072689,4.4502332692643725,429385.54,197106.012
002217.SZ,20201106,4.4502332692643725,4.460233793464966,192213.08,85515.407
002217.SZ,20201105,4.460233793464966,4.400230648261402,206600.92,92026.163
002217.SZ,20201104,4.400230648261402,4.480234841866154,251576.72,110918.714
002217.SZ,20201103,4.480234841866154,4.210220688450113,489479.94,215084.382
002217.SZ,20201102,4.210220688450113,4.430232220863183,522897.09,223315.434
002217.SZ,20201030,4.430232220863183,4.650243753276254,417100.56,188722.313
002217.SZ,20201029,4.650243753276254,4.690245850078631,178408.0,82734.754
002217.SZ,20201028,4.690245850078631,4.670244801677442,231717.26,107542.252
002217.SZ,20201027,4.670244801677442,4.840253713087542,459251.44,215947.612
002217.SZ,20201026,4.840253713087542,4.930258430892888,274069.07,133305.679
002217.SZ,20201023,4.930258430892888,4.950259479294077,160069.6,79220.355
002217.SZ,20201022,4.950259479294077,5.000262100297047,212153.08,105033.339
002217.SZ,20201021,5.000262100297047,5.0402641970994235,205804.0,102912.028
002217.SZ,20201020,5.0402641970994235,5.020263148698235,179377.6,90021.316
002217.SZ,20201019,5.020263148698235,5.03026367289883,211465.57,106434.006
002217.SZ,20201016,5.03026367289883,5.070265769701206,267395.77,134360.946
002217.SZ,20201015,5.070265769701206,5.070265769701206,247390.07,124997.59
002217.SZ,20201014,5.070265769701206,5.180271535907741,383512.6,195021.498
002217.SZ,20201013,5.180271535907741,5.230274156910712,249966.2,129305.935
002217.SZ,20201012,5.230274156910712,5.130268914904771,433145.79,224994.09
002217.SZ,20201009,5.130268914904771,5.020263148698235,261305.3,134114.512
002217.SZ,20200930,5.020263148698235,5.090266818102394,312584.88,157588.681
002217.SZ,20200929,5.090266818102394,5.0802662939018,148020.21,75672.541
002217.SZ,20200928,5.0802662939018,5.120268390704176,183438.35,93324.35
002217.SZ,20200925,5.120268390704176,5.1402694391053645,173049.69,88780.239
002217.SZ,20200924,5.1402694391053645,5.2402746811113055,285947.99,147520.359
002217.SZ,20200923,5.2402746811113055,5.250275205311899,228344.0,119729.148
002217.SZ,20200922,5.250275205311899,5.210273108509523,473788.19,248255.183
002217.SZ,20200921,5.210273108509523,5.250275205311899,323233.9,169018.009
002217.SZ,20200918,5.250275205311899,5.170271011707147,348718.49,181251.09
002217.SZ,20200917,5.170271011707147,5.160270487506553,323414.48,166595.693
002217.SZ,20200916,5.160270487506553,5.210273108509523,441067.98,228860.457
002217.SZ,20200915,5.210273108509523,5.270276253713087,475137.33,247941.543
002217.SZ,20200914,5.270276253713087,5.300277826314869,454252.83,240666.187
002217.SZ,20200911,5.300277826314869,5.270276253713087,393266.99,207266.756
002217.SZ,20200910,5.270276253713087,5.5302898829285345,886298.07,477598.776
002217.SZ,20200909,5.5302898829285345,5.7303003669404164,1015874.57,569404.564
002217.SZ,20200908,5.7303003669404164,5.560291455530316,1201326.84,677214.379
002217.SZ,20200907,5.560291455530316,5.370281495719029,1503275.04,834673.95
002217.SZ,20200904,5.370281495719029,5.300277826314869,525558.01,279615.884
002217.SZ,20200903,5.300277826314869,5.320278874716059,381968.73,201829.464
002217.SZ,20200902,5.320278874716059,5.230274156910712,623557.46,330273.67
002217.SZ,20200901,5.230274156910712,5.250275205311899,320774.55,167414.857
002217.SZ,20200831,5.250275205311899,5.270276253713087,467616.39,247721.788
002217.SZ,20200828,5.270276253713087,5.230274156910712,366939.48,191336.423
002217.SZ,20200827,5.230274156910712,5.190272060108335,334870.16,174494.385
002217.SZ,20200826,5.190272060108335,5.290277302114276,489975.09,255884.311
002217.SZ,20200825,5.290277302114276,5.3402799231172455,516189.04,275435.787
002217.SZ,20200824,5.3402799231172455,5.250275205311899,541539.67,288325.804
