ts_code,trade_date,close,pre_close,vol,amount
601872.SH,20221123,6.52846758913705,6.636079692254694,540375.9,392601.88
601872.SH,20221122,6.636079692254694,6.447758511798818,1119663.67,835141.635
601872.SH,20221121,6.447758511798818,6.4208554860194065,610571.38,436118.078
601872.SH,20221118,6.4208554860194065,6.743691795372337,1295125.37,956109.418
601872.SH,20221117,6.743691795372337,6.609176666475283,1172301.26,869270.708
601872.SH,20221116,6.609176666475283,6.42982316127921,1178297.77,871992.183
601872.SH,20221115,6.42982316127921,6.376017109720388,815599.64,583043.641
601872.SH,20221114,6.376017109720388,6.519499913877246,910477.08,649756.488
601872.SH,20221111,6.519499913877246,6.42982316127921,1372782.68,975772.318
601872.SH,20221110,6.42982316127921,6.50156456335764,809618.66,572698.181
601872.SH,20221109,6.50156456335764,6.582273640695872,950890.88,697938.358
601872.SH,20221108,6.582273640695872,7.084463455244877,1406148.84,1039333.524
601872.SH,20221107,7.084463455244877,7.210010908882126,1162138.7,923300.12
601872.SH,20221104,7.210010908882126,6.555370614916461,1604389.66,1273757.147
601872.SH,20221103,6.555370614916461,6.72575644485273,717065.18,526704.331
601872.SH,20221102,6.72575644485273,6.23253430556353,1692249.63,1227329.541
601872.SH,20221101,6.23253430556353,6.250469656083137,1178660.74,814752.016
601872.SH,20221031,6.250469656083137,6.62711201699489,1100026.04,773911.403
601872.SH,20221028,6.62711201699489,6.69885341907332,611834.4,458731.345
601872.SH,20221027,6.69885341907332,6.7167887695929265,662231.65,498374.546
601872.SH,20221026,6.7167887695929265,6.985819027387036,998265.95,745331.262
601872.SH,20221025,6.985819027387036,6.932012975828215,695325.52,542941.261
601872.SH,20221024,6.932012975828215,7.236913934661539,786768.75,612058.518
601872.SH,20221021,7.236913934661539,7.344526037779182,917145.3,738870.466
601872.SH,20221020,7.344526037779182,7.766006774989952,1284951.13,1067756.359
601872.SH,20221019,7.766006774989952,7.210010908882126,1485675.86,1275842.342
601872.SH,20221018,7.210010908882126,7.263816960440948,889971.54,717050.993
601872.SH,20221017,7.263816960440948,6.797497846931159,1234651.19,962640.969
601872.SH,20221014,6.797497846931159,6.349114083940978,1164998.92,870103.503
601872.SH,20221013,6.349114083940978,6.564338290176265,832064.53,597848.366
601872.SH,20221012,6.564338290176265,6.609176666475283,825759.93,598301.563
601872.SH,20221011,6.609176666475283,6.4208554860194065,1017893.68,737813.995
601872.SH,20221010,6.4208554860194065,6.367049434460585,1124743.33,811366.656
601872.SH,20220930,6.367049434460585,6.304275707641959,1035583.65,731120.317
601872.SH,20220929,6.304275707641959,6.734724120112534,1850506.75,1308541.661
601872.SH,20220928,6.734724120112534,6.824400872710571,1081395.07,823069.075
601872.SH,20220927,6.824400872710571,6.940980651088018,981675.88,741965.383
601872.SH,20220926,6.940980651088018,6.967883676867428,999540.6,782810.252
601872.SH,20220923,6.967883676867428,7.326590687259574,1141523.08,903250.983
601872.SH,20220922,7.326590687259574,7.496976517195844,2117936.11,1759733.956
601872.SH,20220921,7.496976517195844,7.039625078945858,1991165.83,1647302.913
601872.SH,20220920,7.039625078945858,6.869239249009588,1437302.34,1131074.472
601872.SH,20220919,6.869239249009588,6.384984784980192,1497714.97,1139808.965
601872.SH,20220916,6.384984784980192,6.546402939656658,1082995.98,779693.193
601872.SH,20220915,6.546402939656658,6.8154331974507665,1310625.92,979744.883
601872.SH,20220914,6.8154331974507665,6.52846758913705,1476015.73,1121068.619
601872.SH,20220913,6.52846758913705,6.492596888097836,1319791.24,985924.374
601872.SH,20220909,6.492596888097836,6.689885743813515,813707.61,597125.966
601872.SH,20220908,6.689885743813515,6.824400872710571,655243.24,486275.65
601872.SH,20220907,6.824400872710571,6.9140776253086065,823438.99,631008.84
601872.SH,20220906,6.9140776253086065,6.8154331974507665,1112118.25,848886.441
601872.SH,20220905,6.8154331974507665,6.50156456335764,1098547.66,828051.188
601872.SH,20220902,6.50156456335764,6.286340357122351,1201574.65,875128.102
601872.SH,20220901,6.286340357122351,6.7167887695929265,1258830.8,898070.229
601872.SH,20220831,6.7167887695929265,7.039625078945858,1567117.19,1164625.228
601872.SH,20220830,7.039625078945858,7.1113664810242865,783530.41,621719.165
601872.SH,20220829,7.1113664810242865,6.932012975828215,851707.91,671809.509
601872.SH,20220826,6.932012975828215,7.676330022391917,1576046.79,1259342.152
601872.SH,20220825,7.676330022391917,7.066528104725268,1475672.31,1239389.632
601872.SH,20220824,7.066528104725268,7.236913934661539,860058.06,686411.469
601872.SH,20220823,7.236913934661539,7.425235115117414,1393234.67,1131749.554
601872.SH,20220822,7.425235115117414,6.752659470632142,1390407.18,1131285.547
601872.SH,20220819,6.752659470632142,6.887174599529196,506556.9,384629.05
601872.SH,20220818,6.887174599529196,6.878206924269392,727769.82,566793.402
601872.SH,20220817,6.878206924269392,6.806465522190964,867087.16,662126.363
601872.SH,20220816,6.806465522190964,6.367049434460585,1008451.29,757527.492
601872.SH,20220815,6.367049434460585,6.3222110581615665,693925.22,497139.955
601872.SH,20220812,6.3222110581615665,6.071116150887065,820974.22,583912.908
601872.SH,20220811,6.071116150887065,6.062148475627261,461447.39,314070.302
601872.SH,20220810,6.062148475627261,6.151825228225297,709558.67,479606.669
601872.SH,20220809,6.151825228225297,5.873827295171384,948177.34,643518.333
601872.SH,20220808,5.873827295171384,5.891762645690992,577669.72,377621.497
601872.SH,20220805,5.891762645690992,5.873827295171384,588450.63,384948.07
601872.SH,20220804,5.873827295171384,6.044213125107654,751818.72,494728.884
601872.SH,20220803,6.044213125107654,6.3222110581615665,961951.25,658002.514
601872.SH,20220802,6.3222110581615665,6.50156456335764,678715.91,482767.202
601872.SH,20220801,6.50156456335764,6.205631279784119,1084706.25,776178.008
601872.SH,20220729,6.205631279784119,6.286340357122351,719701.61,497059.846
601872.SH,20220728,6.286340357122351,6.277372681862548,795539.24,554686.636
601872.SH,20220727,6.277372681862548,6.376017109720388,789892.43,556426.693
601872.SH,20220726,6.376017109720388,6.169760578744905,1078952.58,756089.283
601872.SH,20220725,6.169760578744905,6.062148475627261,1016453.65,703840.708
601872.SH,20220722,6.062148475627261,5.909697996210599,1050173.75,709991.235
601872.SH,20220721,5.909697996210599,5.864859619911581,1095382.01,722698.603
601872.SH,20220720,5.864859619911581,5.622732387896883,1156275.74,745010.064
601872.SH,20220719,5.622732387896883,5.335766779583166,1958242.04,1238009.303
601872.SH,20220718,5.335766779583166,4.851512315553769,954219.08,554079.778
601872.SH,20220715,4.851512315553769,5.003962794970431,658235.44,366150.344
601872.SH,20220714,5.003962794970431,5.003962794970431,426091.44,237488.916
601872.SH,20220713,5.003962794970431,4.932221392892003,481739.4,266006.229
601872.SH,20220712,4.932221392892003,5.1384779238674865,581983.24,323587.89
601872.SH,20220711,5.1384779238674865,5.075704197048861,701145.88,395239.319
601872.SH,20220708,5.075704197048861,5.075704197048861,714845.14,411618.502
601872.SH,20220707,5.075704197048861,5.228236780157318,1050415.24,597098.741
601872.SH,20220706,5.228236780157318,5.465883906528104,1434329.79,872983.904
601872.SH,20220705,5.465883906528104,5.096210598840214,1724092.97,1070450.047
601872.SH,20220704,5.096210598840214,4.955382672101969,707412.81,403960.524
601872.SH,20220701,4.955382672101969,5.069805362576792,534706.34,303432.778
601872.SH,20220630,5.069805362576792,5.2018315438938965,771406.59,446510.594
601872.SH,20220629,5.2018315438938965,5.448280415685824,872777.08,526218.065
601872.SH,20220628,5.448280415685824,5.184228053051616,1115331.65,674065.343
601872.SH,20220627,5.184228053051616,5.105012344261353,864005.01,507446.25
601872.SH,20220624,5.105012344261353,5.245840270999598,884478.87,513672.499
601872.SH,20220623,5.245840270999598,5.087408853419073,1217405.54,708053.361
601872.SH,20220622,5.087408853419073,4.955382672101969,1801357.46,1061078.385
601872.SH,20220621,4.955382672101969,4.805752999942585,1268143.3,709592.048
601872.SH,20220620,4.805752999942585,4.937779181259689,1073257.01,588287.484
601872.SH,20220617,4.937779181259689,5.0257966354710915,1335017.86,743601.494
601872.SH,20220616,5.0257966354710915,5.1930297984727565,1247299.44,717975.333
601872.SH,20220615,5.1930297984727565,5.3426594706321415,968707.73,583185.101
601872.SH,20220614,5.3426594706321415,5.245840270999598,1422721.5,842502.173
601872.SH,20220613,5.245840270999598,5.5539013607395065,1960997.81,1174128.586
601872.SH,20220610,5.5539013607395065,5.501090888212665,1477673.62,930193.437
601872.SH,20220609,5.501090888212665,5.897169432163978,1932167.03,1217974.972
601872.SH,20220608,5.897169432163978,6.134816558534764,1439982.12,970429.802
601872.SH,20220607,6.134816558534764,5.958781650111959,1922201.19,1337746.771
601872.SH,20220606,5.958781650111959,5.844358959637136,1956992.22,1309543.528
601872.SH,20220602,5.844358959637136,5.8619624504794166,2051916.49,1377445.763
601872.SH,20220601,5.8619624504794166,5.32505597978986,1951161.61,1264116.319
601872.SH,20220531,5.32505597978986,5.30745248894758,1212501.94,741571.122
601872.SH,20220530,5.30745248894758,5.351461216053281,697547.27,422436.056
601872.SH,20220527,5.351461216053281,5.3426594706321415,959319.07,587129.451
601872.SH,20220526,5.3426594706321415,5.281047252684159,961116.75,575612.446
601872.SH,20220525,5.281047252684159,5.113814089682494,1625485.7,980248.537
601872.SH,20220524,5.113814089682494,4.911373944996268,1244373.13,731952.875
601872.SH,20220523,4.911373944996268,4.946580926680829,613877.91,343363.582
601872.SH,20220520,4.946580926680829,5.043400126313372,919377.95,518854.422
601872.SH,20220519,5.043400126313372,4.97298616294425,1044858.3,600278.502
601872.SH,20220518,4.97298616294425,5.131417580524774,846529.79,482477.161
601872.SH,20220517,5.131417580524774,5.166624562209335,955975.64,558340.41
601872.SH,20220516,5.166624562209335,5.096210598840214,1425968.68,831537.852
601872.SH,20220513,5.096210598840214,4.761744272836884,1563294.16,888918.376
601872.SH,20220512,4.761744272836884,4.64732158236206,955578.38,511814.145
601872.SH,20220511,4.64732158236206,4.453683183096973,1118409.1,587446.089
601872.SH,20220510,4.453683183096973,4.717735545731182,1670350.9,830936.884
601872.SH,20220509,4.717735545731182,4.691330309467761,953610.54,509139.338
601872.SH,20220506,4.691330309467761,4.5152954010449555,1541921.56,823077.843
601872.SH,20220505,4.5152954010449555,4.497691910202676,1031623.36,525218.927
601872.SH,20220429,4.497691910202676,4.436079692254693,735962.27,372783.964
601872.SH,20220428,4.436079692254693,4.365665728885571,809649.8,408331.325
601872.SH,20220427,4.365665728885571,4.207234311305047,906349.76,435967.23
601872.SH,20220426,4.207234311305047,4.444881437675833,1027309.05,504518.139
601872.SH,20220425,4.444881437675833,4.779347763679164,1807187.55,928686.584
601872.SH,20220422,4.779347763679164,4.497691910202676,1562520.2,846394.955
601872.SH,20220421,4.497691910202676,4.532898891887236,757952.01,391738.875
601872.SH,20220420,4.532898891887236,4.6825285640466205,619653.13,323425.967
601872.SH,20220419,4.6825285640466205,4.5240971464660955,729796.7,381053.73
601872.SH,20220418,4.5240971464660955,4.7001320548889005,690291.16,356489.708
601872.SH,20220415,4.7001320548889005,4.814554745363725,1200596.69,656384.505
601872.SH,20220414,4.814554745363725,4.6561233277832,1115833.06,601377.802
601872.SH,20220413,4.6561233277832,4.400872710570132,1212016.1,636302.301
601872.SH,20220412,4.400872710570132,4.260044783831888,983928.59,491662.465
601872.SH,20220411,4.260044783831888,4.31285525635873,825221.81,407938.161
601872.SH,20220408,4.31285525635873,4.348062238043291,923356.52,452660.277
601872.SH,20220407,4.348062238043291,4.365665728885571,1053284.29,531101.528
601872.SH,20220406,4.365665728885571,4.348062238043291,1120092.38,550484.508
601872.SH,20220401,4.348062238043291,4.154423838778205,1937734.52,949814.824
601872.SH,20220331,4.154423838778205,4.101613366251363,1816825.36,862302.126
601872.SH,20220330,4.101613366251363,4.084009875409083,2313762.81,1067944.576
601872.SH,20220329,4.084009875409083,3.7143365677211917,1658656.9,751472.071
601872.SH,20220328,3.7143365677211917,3.3798702417178617,1325912.94,545406.77
601872.SH,20220325,3.3798702417178617,3.353465005454441,386490.34,148083.786
601872.SH,20220324,3.353465005454441,3.397473732560142,348666.93,133373.431
601872.SH,20220323,3.397473732560142,3.4502842050869833,337023.7,130380.711
601872.SH,20220322,3.4502842050869833,3.4062754779812825,332735.94,129405.979
601872.SH,20220321,3.4062754779812825,3.4326807142447033,454051.14,176436.908
601872.SH,20220318,3.4326807142447033,3.4238789688235634,420048.65,163579.633
601872.SH,20220317,3.4238789688235634,3.459085950508124,541947.53,211834.247
601872.SH,20220316,3.459085950508124,3.362266750875581,588194.22,226458.422
601872.SH,20220315,3.362266750875581,3.7231383131423326,838362.02,334459.518
601872.SH,20220314,3.7231383131423326,3.863966239880576,383763.25,167023.277
601872.SH,20220311,3.863966239880576,3.7319400585634726,484305.58,206045.037
601872.SH,20220310,3.7319400585634726,3.8023540219325946,431012.38,183784.951
601872.SH,20220309,3.8023540219325946,3.872767985301717,675165.65,286854.343
601872.SH,20220308,3.872767985301717,3.969587184934259,714005.81,317508.264
601872.SH,20220307,3.969587184934259,4.022397657461101,665511.07,305546.887
601872.SH,20220304,4.022397657461101,4.1808290750416255,790542.25,365105.787
601872.SH,20220303,4.1808290750416255,4.040001148303381,1193922.28,561018.852
601872.SH,20220302,4.040001148303381,3.951983694091979,916647.38,419824.847
601872.SH,20220301,3.951983694091979,4.040001148303381,724784.93,323561.066
601872.SH,20220228,4.040001148303381,3.960785439513119,676835.91,309689.709
601872.SH,20220225,3.960785439513119,4.031199402882241,662016.72,299803.213
601872.SH,20220224,4.031199402882241,4.057604639145662,801894.85,369148.79
601872.SH,20220223,4.057604639145662,3.969587184934259,1069515.54,500698.079
601872.SH,20220222,3.969587184934259,3.951983694091979,380650.78,171461.798
601872.SH,20220221,3.951983694091979,3.9167767124074175,627870.43,280895.259
601872.SH,20220218,3.9167767124074175,3.6791295860366304,655137.81,285514.972
601872.SH,20220217,3.6791295860366304,3.7407418039846125,273490.54,115150.022
601872.SH,20220216,3.7407418039846125,3.7319400585634726,297205.03,126406.583
601872.SH,20220215,3.7319400585634726,3.7759487856691734,326462.28,138761.826
601872.SH,20220214,3.7759487856691734,3.837561003617156,409491.23,175956.582
601872.SH,20220211,3.837561003617156,3.8111557673537346,511007.08,223402.723
601872.SH,20220210,3.8111557673537346,3.7671470402480334,438075.0,188963.523
601872.SH,20220209,3.7671470402480334,3.7671470402480334,581429.28,250369.339
601872.SH,20220208,3.7671470402480334,3.5999138772463684,1019832.65,432634.77
601872.SH,20220207,3.5999138772463684,3.415077223402423,518345.88,209152.979
601872.SH,20220128,3.415077223402423,3.4062754779812825,190506.2,73810.139
601872.SH,20220127,3.4062754779812825,3.4766894413504046,206001.55,80138.325
601872.SH,20220126,3.4766894413504046,3.397473732560142,311610.38,123179.592
601872.SH,20220125,3.397473732560142,3.4414824596658433,312248.19,121317.265
601872.SH,20220124,3.4414824596658433,3.555905150140667,387478.91,152800.221
601872.SH,20220121,3.555905150140667,3.547103404719527,229850.79,92509.871
601872.SH,20220120,3.547103404719527,3.573508640982947,186156.65,75015.378
601872.SH,20220119,3.573508640982947,3.520698168456106,245470.04,99269.906
601872.SH,20220118,3.520698168456106,3.5030946776138254,274691.21,109367.754
601872.SH,20220117,3.5030946776138254,3.547103404719527,366000.4,145693.712
601872.SH,20220114,3.547103404719527,3.635120858930929,444858.81,180504.564
601872.SH,20220113,3.635120858930929,3.635120858930929,224471.62,92708.794
601872.SH,20220112,3.635120858930929,3.6703278406154904,403048.05,166610.538
601872.SH,20220111,3.6703278406154904,3.65272434977321,386553.45,160987.334
601872.SH,20220110,3.65272434977321,3.65272434977321,383989.25,158260.835
601872.SH,20220107,3.65272434977321,3.65272434977321,442373.95,183820.394
601872.SH,20220106,3.65272434977321,3.65272434977321,382896.01,158657.218
601872.SH,20220105,3.65272434977321,3.65272434977321,449753.94,187060.972
601872.SH,20220104,3.65272434977321,3.6087156226675083,462539.34,191458.077
601872.SH,20211231,3.6087156226675083,3.5911121318252284,291403.25,119209.544
601872.SH,20211230,3.5911121318252284,3.582310386404088,304069.82,123756.098
601872.SH,20211229,3.582310386404088,3.5999138772463684,277787.89,113187.744
601872.SH,20211228,3.5999138772463684,3.5999138772463684,249073.74,101771.264
601872.SH,20211227,3.5999138772463684,3.5911121318252284,195396.06,80199.928
601872.SH,20211224,3.5911121318252284,3.6175173680886488,234937.43,95956.864
601872.SH,20211223,3.6175173680886488,3.6087156226675083,259477.58,106630.262
601872.SH,20211222,3.6087156226675083,3.6791295860366304,421631.88,173835.844
601872.SH,20211221,3.6791295860366304,3.6175173680886488,295937.02,123172.418
601872.SH,20211220,3.6175173680886488,3.643922604352069,286060.24,117628.499
601872.SH,20211217,3.643922604352069,3.65272434977321,304346.14,126227.678
601872.SH,20211216,3.65272434977321,3.635120858930929,317663.93,131204.596
601872.SH,20211215,3.635120858930929,3.626319113509789,317196.66,131057.099
601872.SH,20211214,3.626319113509789,3.758345294826893,733836.02,304947.35
601872.SH,20211213,3.758345294826893,3.837561003617156,647698.47,279087.867
601872.SH,20211210,3.837561003617156,3.99599242119768,1471821.38,653396.05
601872.SH,20211209,3.99599242119768,3.9167767124074175,782651.99,353021.202
601872.SH,20211208,3.9167767124074175,3.9079749669862776,483418.89,214935.236
601872.SH,20211207,3.9079749669862776,3.846362749038296,481407.62,212782.425
601872.SH,20211206,3.846362749038296,3.98719067577654,574391.28,253791.435
601872.SH,20211203,3.98719067577654,3.881569730722857,751727.75,342428.438
601872.SH,20211202,3.881569730722857,3.899173221565137,268919.86,118660.475
601872.SH,20211201,3.899173221565137,3.846362749038296,310736.45,136990.782
601872.SH,20211130,3.846362749038296,3.7759487856691734,410720.3,179836.2
601872.SH,20211129,3.7759487856691734,3.881569730722857,470000.24,202005.677
601872.SH,20211126,3.881569730722857,3.943181948670839,200753.74,88765.751
601872.SH,20211125,3.943181948670839,4.0047941666188205,252056.98,112478.599
601872.SH,20211124,4.0047941666188205,3.99599242119768,284652.27,129045.988
601872.SH,20211123,3.99599242119768,3.8199575127748746,611172.24,274914.404
601872.SH,20211122,3.8199575127748746,3.8023540219325946,231103.16,100517.186
601872.SH,20211119,3.8023540219325946,3.7759487856691734,227877.21,97708.877
601872.SH,20211118,3.7759487856691734,3.7495435494057525,300659.64,128944.111
601872.SH,20211117,3.7495435494057525,3.6967330768789113,322724.99,137216.036
601872.SH,20211116,3.6967330768789113,3.758345294826893,284527.54,120592.063
601872.SH,20211115,3.758345294826893,3.7143365677211917,341590.62,145632.168
601872.SH,20211112,3.7143365677211917,3.7319400585634726,395515.01,166582.058
601872.SH,20211111,3.7319400585634726,3.626319113509789,503685.37,211690.335
601872.SH,20211110,3.626319113509789,3.626319113509789,389379.68,158681.145
601872.SH,20211109,3.626319113509789,3.643922604352069,264480.12,109091.718
601872.SH,20211108,3.643922604352069,3.643922604352069,376552.16,156631.407
601872.SH,20211105,3.643922604352069,3.7407418039846125,442370.63,184805.287
601872.SH,20211104,3.7407418039846125,3.7847505310903133,379409.04,161338.43
601872.SH,20211103,3.7847505310903133,3.758345294826893,354260.45,151877.631
601872.SH,20211102,3.758345294826893,3.7847505310903133,581424.46,249287.564
601872.SH,20211101,3.7847505310903133,4.031199402882241,960747.56,422116.391
601872.SH,20211029,4.031199402882241,3.7935522765114538,653540.77,292227.252
601872.SH,20211028,3.7935522765114538,3.960785439513119,658529.53,286191.738
601872.SH,20211027,3.960785439513119,4.084009875409083,429515.73,194052.907
601872.SH,20211026,4.084009875409083,4.048802893724521,435430.52,200354.808
601872.SH,20211025,4.048802893724521,3.98719067577654,396888.91,182141.18
601872.SH,20211022,3.98719067577654,4.066406384566803,521033.06,239948.919
601872.SH,20211021,4.066406384566803,4.075208129987943,606963.28,281907.327
601872.SH,20211020,4.075208129987943,4.119216857093644,502444.29,233650.259
601872.SH,20211019,4.119216857093644,4.119216857093644,636640.36,298356.868
601872.SH,20211018,4.119216857093644,3.960785439513119,1213692.76,567490.344
601872.SH,20211015,3.960785439513119,3.99599242119768,714003.7,322068.106
601872.SH,20211014,3.99599242119768,4.092811620830223,519287.44,236888.713
601872.SH,20211013,4.092811620830223,4.3216570017798706,801602.24,374892.915
601872.SH,20211012,4.3216570017798706,4.488890164781535,924904.24,457448.04
601872.SH,20211011,4.488890164781535,4.726537291152322,1018172.37,521966.027
601872.SH,20211008,4.726537291152322,4.8585634724694255,1237417.49,686165.437
601872.SH,20210930,4.8585634724694255,4.796951254521444,585510.79,322993.339
601872.SH,20210929,4.796951254521444,4.99058965378653,943047.94,520112.074
601872.SH,20210928,4.99058965378653,4.717735545731182,965275.82,537859.231
601872.SH,20210927,4.717735545731182,4.96418441752311,1053586.99,567196.131
601872.SH,20210924,4.96418441752311,5.096210598840214,1038195.95,598537.453
601872.SH,20210923,5.096210598840214,4.867365217890566,1265015.42,722975.75
601872.SH,20210922,4.867365217890566,4.691330309467761,820583.94,449738.505
601872.SH,20210917,4.691330309467761,4.832158236206005,1254855.51,682027.065
601872.SH,20210916,4.832158236206005,4.8585634724694255,1341892.72,758776.129
601872.SH,20210915,4.8585634724694255,4.788149509100305,1040340.01,573715.385
601872.SH,20210914,4.788149509100305,4.779347763679164,1423063.15,775926.346
601872.SH,20210913,4.779347763679164,4.436079692254693,1559733.16,832614.903
601872.SH,20210910,4.436079692254693,4.3304587472010105,1128596.88,579164.521
601872.SH,20210909,4.3304587472010105,4.286450020095309,596218.97,292025.443
601872.SH,20210908,4.286450020095309,4.260044783831888,493112.28,238938.713
601872.SH,20210907,4.260044783831888,4.110415111672503,750114.97,361796.292
601872.SH,20210906,4.110415111672503,4.128018602514785,525617.65,243923.05
601872.SH,20210903,4.128018602514785,3.9079749669862776,967726.71,449279.425
601872.SH,20210902,3.9079749669862776,3.8287592581960146,544461.06,240642.464
601872.SH,20210901,3.8287592581960146,3.8199575127748746,436375.87,188940.658
601872.SH,20210831,3.8199575127748746,3.7759487856691734,301810.18,129954.337
601872.SH,20210830,3.7759487856691734,3.8023540219325946,451802.58,194019.786
601872.SH,20210827,3.8023540219325946,3.65272434977321,624729.49,265840.782
601872.SH,20210826,3.65272434977321,3.7055348223000513,451634.51,187779.253
601872.SH,20210825,3.7055348223000513,3.555905150140667,551950.78,228661.64
601872.SH,20210824,3.555905150140667,3.511896423034966,215138.31,86874.378
601872.SH,20210823,3.511896423034966,3.4414824596658433,197206.61,78092.841
601872.SH,20210820,3.4414824596658433,3.5030946776138254,258344.25,100985.974
601872.SH,20210819,3.5030946776138254,3.5030946776138254,224062.56,89621.415
601872.SH,20210818,3.5030946776138254,3.4854911867715446,184720.99,72827.404
601872.SH,20210817,3.4854911867715446,3.520698168456106,312266.92,125212.98
601872.SH,20210816,3.520698168456106,3.538301659298386,160081.56,64203.817
601872.SH,20210813,3.538301659298386,3.520698168456106,240046.14,96484.163
601872.SH,20210812,3.520698168456106,3.4326807142447033,426651.41,170728.926
601872.SH,20210811,3.4326807142447033,3.4326807142447033,212189.87,82900.156
601872.SH,20210810,3.4326807142447033,3.459085950508124,216747.15,84375.557
601872.SH,20210809,3.459085950508124,3.415077223402423,172007.92,67488.609
601872.SH,20210806,3.415077223402423,3.4062754779812825,109303.92,42213.114
601872.SH,20210805,3.4062754779812825,3.4326807142447033,130511.91,50641.644
601872.SH,20210804,3.4326807142447033,3.4854911867715446,140134.96,54800.399
601872.SH,20210803,3.4854911867715446,3.4238789688235634,191647.28,75080.76
601872.SH,20210802,3.4238789688235634,3.3182580237698796,245553.32,94786.868
601872.SH,20210730,3.3182580237698796,3.3446632600333004,182349.28,68608.972
601872.SH,20210729,3.3446632600333004,3.3710684962967217,193302.94,73621.561
601872.SH,20210728,3.3710684962967217,3.397473732560142,210099.02,79689.366
601872.SH,20210727,3.397473732560142,3.4414824596658433,198320.29,77368.034
601872.SH,20210726,3.4414824596658433,3.555905150140667,312779.81,123696.264
601872.SH,20210723,3.555905150140667,3.635120858930929,258613.69,105146.848
601872.SH,20210722,3.635120858930929,3.5911121318252284,189832.06,78292.125
601872.SH,20210721,3.5911121318252284,3.6087156226675083,183933.61,75438.63
601872.SH,20210720,3.6087156226675083,3.6087156226675083,137056.97,55748.562
601872.SH,20210719,3.6087156226675083,3.626319113509789,185841.77,75752.963
601872.SH,20210716,3.626319113509789,3.643922604352069,160843.64,66388.343
601872.SH,20210715,3.643922604352069,3.6703278406154904,242011.64,99871.931
601872.SH,20210714,3.6703278406154904,3.7055348223000513,228054.93,94953.592
601872.SH,20210713,3.7055348223000513,3.7143365677211917,279034.59,117476.688
601872.SH,20210712,3.7143365677211917,3.8199575127748746,456646.29,194820.147
601872.SH,20210709,3.8199575127748746,3.9167767124074175,287942.65,125764.387
601872.SH,20210708,3.9167767124074175,4.048802893724521,388546.24,174030.302
601872.SH,20210707,4.048802893724521,4.136820347935925,336768.05,154763.72
601872.SH,20210706,4.136820347935925,4.066406384566803,580798.67,274392.155
601872.SH,20210705,4.066406384566803,4.040001148303381,454570.24,212560.393
601872.SH,20210702,4.040001148303381,3.890371476143997,421924.72,192890.114
601872.SH,20210701,3.890371476143997,4.066406384566803,292806.08,131852.298
601872.SH,20210630,4.066406384566803,4.057604639145662,250282.64,116556.841
601872.SH,20210629,4.057604639145662,4.154423838778205,371254.01,173539.926
601872.SH,20210628,4.154423838778205,4.075208129987943,463973.85,214317.532
601872.SH,20210625,4.075208129987943,4.075208129987943,416712.4,193583.585
601872.SH,20210624,4.075208129987943,4.1300166503990345,296628.51,138854.901
601872.SH,20210623,4.1300166503990345,4.051007636217488,553998.62,318242.03
601872.SH,20210622,4.051007636217488,3.957633346730206,538859.1,304536.457
601872.SH,20210621,3.957633346730206,4.0007291726474135,336207.75,184845.461
601872.SH,20210618,4.0007291726474135,4.015094447953149,711331.13,390314.613
601872.SH,20210617,4.015094447953149,3.7206063041855653,1119162.16,629756.472
601872.SH,20210616,3.7206063041855653,3.7349715794913014,118567.03,61650.835
601872.SH,20210615,3.7349715794913014,3.7565194924499052,166674.26,86720.236
601872.SH,20210611,3.7565194924499052,3.7852500430613762,225079.76,117792.112
601872.SH,20210610,3.7852500430613762,3.7206063041855653,173312.42,91075.064
601872.SH,20210609,3.7206063041855653,3.699058391226962,88400.41,45672.319
601872.SH,20210608,3.699058391226962,3.677510478268358,118962.36,61028.886
601872.SH,20210607,3.677510478268358,3.7565194924499052,200293.41,103011.963
601872.SH,20210604,3.7565194924499052,3.7852500430613762,132205.8,69365.297
601872.SH,20210603,3.7852500430613762,3.8355285066314515,129826.75,68867.964
601872.SH,20210602,3.8355285066314515,3.828345868978584,174187.41,93423.24
601872.SH,20210601,3.828345868978584,3.8139805936728477,163673.16,86763.701
601872.SH,20210531,3.8139805936728477,3.842711144284319,102236.67,54344.079
601872.SH,20210528,3.842711144284319,3.892989607854395,138317.31,74080.87
601872.SH,20210527,3.892989607854395,3.864259057242923,98976.78,53454.705
601872.SH,20210526,3.864259057242923,3.9648159843830735,163356.1,88429.876
601872.SH,20210525,3.9648159843830735,3.9719986220359416,229434.1,126821.866
601872.SH,20210524,3.9719986220359416,3.9145375208129987,351660.41,193645.89
601872.SH,20210521,3.9145375208129987,3.8355285066314515,297354.03,160765.23
601872.SH,20210520,3.8355285066314515,3.80679795601998,167433.85,88782.068
601872.SH,20210519,3.80679795601998,3.842711144284319,110901.1,58657.718
601872.SH,20210518,3.842711144284319,3.8355285066314515,102590.1,54791.931
601872.SH,20210517,3.8355285066314515,3.8211632313257162,136300.07,72687.257
601872.SH,20210514,3.8211632313257162,3.892989607854395,264462.72,140765.598
601872.SH,20210513,3.892989607854395,3.9001722455072625,232168.69,125927.05
601872.SH,20210512,3.9001722455072625,3.9001722455072625,315378.58,171608.058
601872.SH,20210511,3.9001722455072625,3.8570764195900553,332432.21,178968.028
601872.SH,20210510,3.8570764195900553,3.8211632313257162,500092.99,266192.521
