ts_code,trade_date,close,pre_close,vol,amount
002233.SZ,20221115,6.4702969738030705,6.426696589882566,54627.96,40405.602
002233.SZ,20221114,6.426696589882566,6.383096205962059,62935.15,46344.661
002233.SZ,20221111,6.383096205962059,6.234854900632339,75319.51,54979.03
002233.SZ,20221110,6.234854900632339,6.234854900632339,36780.56,26221.201
002233.SZ,20221109,6.234854900632339,6.269735207768744,34246.77,24629.985
002233.SZ,20221108,6.269735207768744,6.16509428635953,57935.5,41401.724
002233.SZ,20221107,6.16509428635953,6.138934056007226,35788.38,25299.416
002233.SZ,20221104,6.138934056007226,6.060453364950316,47497.0,33342.117
002233.SZ,20221103,6.060453364950316,6.112773825654923,26157.69,18185.111
002233.SZ,20221102,6.112773825654923,6.060453364950316,44220.73,30833.882
002233.SZ,20221101,6.060453364950316,5.886051829268292,57689.35,39610.869
002233.SZ,20221031,5.886051829268292,5.903491982836494,55313.79,37136.719
002233.SZ,20221028,5.903491982836494,6.147654132791327,85714.54,59180.988
002233.SZ,20221027,6.147654132791327,6.121493902439024,60600.0,42560.964
002233.SZ,20221026,6.121493902439024,6.435416666666667,142257.61,100428.805
002233.SZ,20221025,6.435416666666667,6.461576897018969,25519.9,18898.985
002233.SZ,20221024,6.461576897018969,6.6098182023486896,43764.28,32786.584
002233.SZ,20221021,6.6098182023486896,6.601098125564588,19692.95,14947.735
002233.SZ,20221020,6.601098125564588,6.6098182023486896,25827.0,19557.796
002233.SZ,20221019,6.6098182023486896,6.688298893405601,36306.0,27658.219
002233.SZ,20221018,6.688298893405601,6.7406193541102075,27848.22,21403.808
002233.SZ,20221017,6.7406193541102075,6.714459123757904,26502.1,20415.296
002233.SZ,20221014,6.714459123757904,6.627258355916892,34424.34,26450.585
002233.SZ,20221013,6.627258355916892,6.653418586269195,25542.07,19375.494
002233.SZ,20221012,6.653418586269195,6.513897357723576,40883.26,30759.91
002233.SZ,20221011,6.513897357723576,6.513897357723576,36827.61,27396.964
002233.SZ,20221010,6.513897357723576,6.5400575880758804,39280.11,29602.318
002233.SZ,20220930,6.5400575880758804,6.548777664859982,31215.8,23535.461
002233.SZ,20220929,6.548777664859982,6.644698509485095,34417.48,26104.274
002233.SZ,20220928,6.644698509485095,6.7406193541102075,30114.34,23043.41
002233.SZ,20220927,6.7406193541102075,6.653418586269195,28364.06,21764.386
002233.SZ,20220926,6.653418586269195,6.784219738030714,37560.82,28974.443
002233.SZ,20220923,6.784219738030714,6.749339430894309,37603.84,29218.01
002233.SZ,20220922,6.749339430894309,6.766779584462511,23319.79,18011.25
002233.SZ,20220921,6.766779584462511,6.6795788166214995,40341.99,30994.034
002233.SZ,20220920,6.6795788166214995,6.714459123757904,32474.02,25015.864
002233.SZ,20220919,6.714459123757904,6.749339430894309,52267.76,40091.693
002233.SZ,20220916,6.749339430894309,6.949901196928635,81768.11,64073.845
002233.SZ,20220915,6.949901196928635,6.923740966576332,56197.0,44846.492
002233.SZ,20220914,6.923740966576332,6.993501580849141,48216.64,38360.675
002233.SZ,20220913,6.993501580849141,7.028381887985546,60859.01,48990.047
002233.SZ,20220909,7.028381887985546,6.888860659439928,109985.92,88314.04
002233.SZ,20220908,6.888860659439928,6.888860659439928,28150.89,22273.934
002233.SZ,20220907,6.888860659439928,6.941181120144534,48765.25,38570.44
002233.SZ,20220906,6.941181120144534,6.941181120144534,44570.34,35426.806
002233.SZ,20220905,6.941181120144534,6.888860659439928,51557.93,40821.541
002233.SZ,20220902,6.888860659439928,6.888860659439928,40905.77,32266.113
002233.SZ,20220901,6.888860659439928,6.90630081300813,42331.23,33511.48
002233.SZ,20220831,6.90630081300813,6.923740966576332,37718.01,29896.417
002233.SZ,20220830,6.923740966576332,6.90630081300813,26492.5,21016.679
002233.SZ,20220829,6.90630081300813,6.90630081300813,27514.0,21717.592
002233.SZ,20220826,6.90630081300813,6.958621273712737,28523.57,22656.184
002233.SZ,20220825,6.958621273712737,6.880140582655826,38245.93,30395.213
002233.SZ,20220824,6.880140582655826,7.002221657633242,56085.53,44553.548
002233.SZ,20220823,7.002221657633242,7.037101964769647,35734.18,28625.882
002233.SZ,20220822,7.037101964769647,6.967341350496838,41038.64,32962.602
002233.SZ,20220819,6.967341350496838,6.993501580849141,44631.0,35801.634
002233.SZ,20220818,6.993501580849141,7.080702348690152,39575.01,31868.236
002233.SZ,20220817,7.080702348690152,7.098142502258356,51910.67,42070.113
002233.SZ,20220816,7.098142502258356,6.98478150406504,80063.45,64985.19
002233.SZ,20220815,6.98478150406504,7.010941734417343,43626.91,34963.302
002233.SZ,20220812,7.010941734417343,6.967341350496838,53674.95,43131.65
002233.SZ,20220811,6.967341350496838,6.897580736224029,54198.52,43188.947
002233.SZ,20220810,6.897580736224029,6.888860659439928,36739.31,29065.554
002233.SZ,20220809,6.888860659439928,6.993501580849141,42281.07,33521.585
002233.SZ,20220808,6.993501580849141,6.932461043360433,47868.22,38269.993
002233.SZ,20220805,6.932461043360433,6.827820121951219,57625.09,45281.401
002233.SZ,20220804,6.827820121951219,6.853980352303523,70307.24,55015.413
002233.SZ,20220803,6.853980352303523,6.941181120144534,65625.22,52056.394
002233.SZ,20220802,6.941181120144534,7.167903116531165,99979.0,79623.071
002233.SZ,20220801,7.167903116531165,7.1940633468834685,37403.9,30700.967
002233.SZ,20220729,7.1940633468834685,7.246383807588076,37125.48,30693.106
002233.SZ,20220728,7.246383807588076,7.228943654019872,44365.53,36840.349
002233.SZ,20220727,7.228943654019872,7.185343270099367,36918.58,30474.888
002233.SZ,20220726,7.185343270099367,7.159183039747064,37207.06,30607.279
002233.SZ,20220725,7.159183039747064,7.167903116531165,33610.45,27614.527
002233.SZ,20220722,7.167903116531165,7.220223577235771,68266.91,56225.849
002233.SZ,20220721,7.220223577235771,7.281264114724479,53410.0,44366.631
002233.SZ,20220720,7.281264114724479,7.272544037940379,51194.22,42673.827
002233.SZ,20220719,7.272544037940379,7.272544037940379,49474.82,41133.352
002233.SZ,20220718,7.272544037940379,7.159183039747064,55363.31,45989.886
002233.SZ,20220715,7.159183039747064,7.4382254968383,130627.49,108768.563
002233.SZ,20220714,7.4382254968383,7.5254262646793135,59498.14,50854.718
002233.SZ,20220713,7.5254262646793135,7.499266034327009,53512.33,46301.847
002233.SZ,20220712,7.499266034327009,7.464385727190606,50939.42,43828.627
002233.SZ,20220711,7.464385727190606,7.5254262646793135,73057.21,62614.408
002233.SZ,20220708,7.5254262646793135,7.5254262646793135,56290.64,48684.697
002233.SZ,20220707,7.5254262646793135,7.516706187895211,57893.0,49991.569
002233.SZ,20220706,7.516706187895211,7.65622741644083,127416.89,110288.86
002233.SZ,20220705,7.65622741644083,7.734708107497741,129841.95,114348.282
002233.SZ,20220704,7.734708107497741,7.734708107497741,90653.78,80363.068
002233.SZ,20220701,7.734708107497741,7.717267953929539,87008.74,77090.953
002233.SZ,20220630,7.717267953929539,7.717267953929539,120026.0,106288.931
002233.SZ,20220629,7.717267953929539,7.760868337850045,166868.0,148848.207
002233.SZ,20220628,7.760868337850045,7.734708107497741,91711.42,81279.46
002233.SZ,20220627,7.734708107497741,7.752148261065944,84644.78,75284.963
002233.SZ,20220624,7.752148261065944,7.743428184281843,73075.96,65031.481
002233.SZ,20220623,7.743428184281843,7.699827800361337,70983.99,62601.416
002233.SZ,20220622,7.699827800361337,7.813188798554652,72995.99,64786.513
002233.SZ,20220621,7.813188798554652,7.7783084914182465,84049.67,75049.668
002233.SZ,20220620,7.7783084914182465,7.769588414634146,91237.33,81576.719
002233.SZ,20220617,7.769588414634146,7.795748644986449,82568.5,73413.234
002233.SZ,20220616,7.795748644986449,7.943989950316169,157441.01,141171.494
002233.SZ,20220615,7.943989950316169,7.630067186088526,282587.23,253342.384
002233.SZ,20220614,7.630067186088526,7.612627032520325,95955.25,82994.99
002233.SZ,20220613,7.612627032520325,7.708547877145437,123409.93,107811.75
002233.SZ,20220610,7.708547877145437,7.708547877145437,108974.3,96110.642
002233.SZ,20220609,7.708547877145437,7.691107723577236,111026.48,97890.037
002233.SZ,20220608,7.691107723577236,7.691107723577236,97925.24,86186.149
002233.SZ,20220607,7.691107723577236,7.699827800361337,101719.66,89677.067
002233.SZ,20220606,7.699827800361337,7.638787262872627,112821.63,98920.035
002233.SZ,20220602,7.638787262872627,7.717267953929539,122017.0,107238.059
002233.SZ,20220601,7.717267953929539,7.708547877145437,70933.0,62758.667
002233.SZ,20220531,7.708547877145437,7.664947493224931,64359.35,56638.259
002233.SZ,20220530,7.664947493224931,7.681641542457091,56341.0,49475.975
002233.SZ,20220527,7.681641542457091,7.681641542457091,67557.32,59403.503
002233.SZ,20220526,7.681641542457091,7.577010783649502,86516.15,76090.024
002233.SZ,20220525,7.577010783649502,7.53341463414634,58347.9,50628.194
002233.SZ,20220524,7.53341463414634,7.786272301264678,117125.59,102613.391
002233.SZ,20220523,7.786272301264678,7.786272301264678,67225.11,59824.395
002233.SZ,20220520,7.786272301264678,7.716518462059619,95287.97,84671.505
002233.SZ,20220519,7.716518462059619,7.672922312556459,79449.76,69850.637
002233.SZ,20220518,7.672922312556459,7.620606933152663,94427.44,83240.018
002233.SZ,20220517,7.620606933152663,7.681641542457091,93408.32,81434.209
002233.SZ,20220516,7.681641542457091,7.725237691960251,91010.84,80452.947
002233.SZ,20220513,7.725237691960251,7.699080002258356,94684.47,83633.613
002233.SZ,20220512,7.699080002258356,7.690360772357723,84340.0,74144.867
002233.SZ,20220511,7.690360772357723,7.733956921860884,122416.57,109110.147
002233.SZ,20220510,7.733956921860884,7.620606933152663,131316.89,115456.334
002233.SZ,20220509,7.620606933152663,7.507256944444443,78004.2,68280.226
002233.SZ,20220506,7.507256944444443,7.742676151761517,110294.0,95569.87
002233.SZ,20220505,7.742676151761517,7.655483852755193,122377.73,107971.292
002233.SZ,20220429,7.655483852755193,7.576990176151761,205989.62,178318.795
002233.SZ,20220428,7.576990176151761,7.690929878048779,155028.15,144050.874
002233.SZ,20220427,7.690929878048779,7.308418021680216,234243.56,218192.868
002233.SZ,20220426,7.308418021680216,7.340972222222221,116511.87,105364.02
002233.SZ,20220425,7.340972222222221,7.699068428184282,181194.97,166929.105
002233.SZ,20220422,7.699068428184282,7.617682926829267,155733.61,145965.022
002233.SZ,20220421,7.617682926829267,7.837423780487804,202283.41,190825.522
002233.SZ,20220420,7.837423780487804,8.032748983739836,201427.99,195683.419
002233.SZ,20220419,8.032748983739836,8.122273035230352,230585.63,226682.817
002233.SZ,20220418,8.122273035230352,8.252489837398373,169475.9,169084.406
002233.SZ,20220415,8.252489837398373,8.309459688346884,225302.48,230334.5
002233.SZ,20220414,8.309459688346884,8.236212737127369,218713.39,222575.473
002233.SZ,20220413,8.236212737127369,8.52920054200542,280304.77,286074.088
002233.SZ,20220412,8.52920054200542,8.683832994579946,366044.31,379888.633
002233.SZ,20220411,8.683832994579946,9.359332655826558,567331.47,613853.802
002233.SZ,20220408,9.359332655826558,9.19656165311653,364514.7,415984.767
002233.SZ,20220407,9.19656165311653,9.155868902439025,471452.34,536522.142
002233.SZ,20220406,9.155868902439025,8.919850948509486,296301.22,329446.38
002233.SZ,20220401,8.919850948509486,8.95240514905149,230850.0,251928.401
002233.SZ,20220331,8.95240514905149,8.65127879403794,411863.0,450110.036
002233.SZ,20220330,8.65127879403794,8.423399390243903,244103.74,257638.885
002233.SZ,20220329,8.423399390243903,8.496646341463414,126959.52,131539.31
002233.SZ,20220328,8.496646341463414,8.439676490514904,147813.74,152998.773
002233.SZ,20220325,8.439676490514904,8.464092140921409,113065.5,117306.325
002233.SZ,20220324,8.464092140921409,8.504784891598915,100622.79,104614.405
002233.SZ,20220323,8.504784891598915,8.537339092140922,136721.4,142707.924
002233.SZ,20220322,8.537339092140922,8.545477642276422,165675.85,173136.048
002233.SZ,20220321,8.545477642276422,8.683832994579946,210728.63,221694.366
002233.SZ,20220318,8.683832994579946,8.455953590785908,230308.95,244608.37
002233.SZ,20220317,8.455953590785908,8.366429539295392,246200.55,257325.493
002233.SZ,20220316,8.366429539295392,8.236212737127369,288184.65,291953.303
002233.SZ,20220315,8.236212737127369,8.65127879403794,355690.28,370244.025
002233.SZ,20220314,8.65127879403794,8.862881097560976,199924.44,217211.269
002233.SZ,20220311,8.862881097560976,8.968682249322493,228553.87,245162.113
002233.SZ,20220310,8.968682249322493,8.732664295392953,183513.36,201686.433
002233.SZ,20220309,8.732664295392953,8.879158197831979,217884.86,235085.406
002233.SZ,20220308,8.879158197831979,9.050067750677506,182882.43,200572.515
002233.SZ,20220307,9.050067750677506,9.050067750677506,164258.49,183110.551
002233.SZ,20220304,9.050067750677506,9.180284552845528,185112.49,205702.902
002233.SZ,20220303,9.180284552845528,9.06634485094851,240298.68,271779.614
002233.SZ,20220302,9.06634485094851,8.927989498644987,247864.35,276784.158
002233.SZ,20220301,8.927989498644987,8.862881097560976,168688.47,185319.003
002233.SZ,20220228,8.862881097560976,8.830326897018969,155743.95,169927.88
002233.SZ,20220225,8.830326897018969,8.700110094850947,214043.33,233828.554
002233.SZ,20220224,8.700110094850947,9.025652100271003,267181.49,288547.24
002233.SZ,20220223,9.025652100271003,9.074483401084011,146880.06,163007.293
002233.SZ,20220222,9.074483401084011,9.212838753387533,174682.99,194837.108
002233.SZ,20220221,9.212838753387533,9.294224254742547,173245.87,195472.275
002233.SZ,20220218,9.294224254742547,9.090760501355014,238440.4,270064.338
002233.SZ,20220217,9.090760501355014,9.123314701897018,144273.6,161116.757
002233.SZ,20220216,9.123314701897018,8.919850948509486,190891.66,213115.662
002233.SZ,20220215,8.919850948509486,8.903573848238482,108506.45,119099.335
002233.SZ,20220214,8.903573848238482,9.082621951219512,143738.4,158313.515
002233.SZ,20220211,9.082621951219512,9.123314701897018,158595.63,177522.687
002233.SZ,20220210,9.123314701897018,9.025652100271003,164002.56,183913.201
002233.SZ,20220209,9.025652100271003,9.050067750677506,198614.2,220615.47
002233.SZ,20220208,9.050067750677506,8.789634146341463,252579.44,278237.615
002233.SZ,20220207,8.789634146341463,8.29318258807588,246067.16,263734.975
002233.SZ,20220128,8.29318258807588,8.390845189701896,136831.0,140078.632
002233.SZ,20220127,8.390845189701896,8.521061991869919,103478.19,107190.701
002233.SZ,20220126,8.521061991869919,8.382706639566395,116068.0,120556.379
002233.SZ,20220125,8.382706639566395,8.700110094850947,149659.01,157010.823
002233.SZ,20220124,8.700110094850947,8.70824864498645,125579.15,135193.971
002233.SZ,20220121,8.70824864498645,8.903573848238482,170987.96,183141.782
002233.SZ,20220120,8.903573848238482,8.95240514905149,177486.16,194870.57
002233.SZ,20220119,8.95240514905149,8.667555894308943,303824.73,333316.179
002233.SZ,20220118,8.667555894308943,8.59430894308943,132266.23,140249.275
002233.SZ,20220117,8.59430894308943,8.561754742547425,140983.14,148334.579
002233.SZ,20220114,8.561754742547425,8.814049796747966,181322.8,192404.02
002233.SZ,20220113,8.814049796747966,8.968682249322493,177563.69,193734.342
002233.SZ,20220112,8.968682249322493,9.212838753387533,218273.55,241322.532
002233.SZ,20220111,9.212838753387533,9.220977303523034,136906.92,155206.328
002233.SZ,20220110,9.220977303523034,9.107037601626017,191097.27,216034.135
002233.SZ,20220107,9.107037601626017,9.13959180216802,229793.16,259003.057
002233.SZ,20220106,9.13959180216802,8.862881097560976,357825.18,402140.52
002233.SZ,20220105,8.862881097560976,8.838465447154471,223981.05,243857.407
002233.SZ,20220104,8.838465447154471,8.610586043360433,243074.88,262078.45
002233.SZ,20211231,8.610586043360433,8.521061991869919,177890.7,188216.541
002233.SZ,20211230,8.521061991869919,8.52920054200542,108671.0,113897.525
002233.SZ,20211229,8.52920054200542,8.52920054200542,90518.45,94892.797
002233.SZ,20211228,8.52920054200542,8.553616192411923,110006.84,115100.221
002233.SZ,20211227,8.553616192411923,8.569893292682925,113078.69,119416.875
002233.SZ,20211224,8.569893292682925,8.659417344173443,110387.98,116096.508
002233.SZ,20211223,8.659417344173443,8.700110094850947,128481.97,136228.141
002233.SZ,20211222,8.700110094850947,8.643140243902439,176469.7,187622.909
002233.SZ,20211221,8.643140243902439,8.47223069105691,216767.75,229688.572
002233.SZ,20211220,8.47223069105691,8.561754742547425,121440.0,126770.462
002233.SZ,20211217,8.561754742547425,8.545477642276422,168879.92,177611.444
002233.SZ,20211216,8.545477642276422,8.4152608401084,157950.15,164929.883
002233.SZ,20211215,8.4152608401084,8.398983739837398,105157.02,108767.752
002233.SZ,20211214,8.398983739837398,8.545477642276422,150407.7,155650.261
002233.SZ,20211213,8.545477642276422,8.431537940379403,278672.47,295263.001
002233.SZ,20211210,8.431537940379403,8.521061991869919,148168.4,153727.469
002233.SZ,20211209,8.521061991869919,8.47223069105691,157695.75,165250.004
002233.SZ,20211208,8.47223069105691,8.59430894308943,198094.29,206358.762
002233.SZ,20211207,8.59430894308943,8.47223069105691,212799.98,225105.071
002233.SZ,20211206,8.47223069105691,8.537339092140922,200491.76,211668.552
002233.SZ,20211203,8.537339092140922,8.537339092140922,228876.77,239221.627
002233.SZ,20211202,8.537339092140922,8.195519986449865,453402.91,474030.15
002233.SZ,20211201,8.195519986449865,8.114134485094851,102139.14,102369.814
002233.SZ,20211130,8.114134485094851,8.057164634146341,95438.2,95509.814
002233.SZ,20211129,8.057164634146341,8.130411585365852,108737.24,107589.278
002233.SZ,20211126,8.130411585365852,8.236212737127369,130040.87,130273.759
002233.SZ,20211125,8.236212737127369,8.252489837398373,78338.86,79178.332
002233.SZ,20211124,8.252489837398373,8.29318258807588,106863.51,108119.924
002233.SZ,20211123,8.29318258807588,8.276905487804877,101515.16,103532.118
002233.SZ,20211122,8.276905487804877,8.29318258807588,139600.69,142658.295
002233.SZ,20211119,8.29318258807588,8.236212737127369,134617.03,136285.197
002233.SZ,20211118,8.236212737127369,8.211797086720866,121290.53,122714.387
002233.SZ,20211117,8.211797086720866,8.179242886178862,111750.32,112616.227
002233.SZ,20211116,8.179242886178862,8.244351287262873,121302.92,122462.227
002233.SZ,20211115,8.244351287262873,8.228074186991869,146586.02,147930.901
002233.SZ,20211112,8.228074186991869,8.480369241192411,277531.74,281495.744
002233.SZ,20211111,8.480369241192411,8.122273035230352,343321.43,353420.542
002233.SZ,20211110,8.122273035230352,8.130411585365852,144877.81,143212.202
002233.SZ,20211109,8.130411585365852,8.04902608401084,121183.68,120448.267
002233.SZ,20211108,8.04902608401084,8.032748983739836,111085.81,109751.438
002233.SZ,20211105,8.032748983739836,8.219935636856368,224816.74,223369.515
002233.SZ,20211104,8.219935636856368,8.268766937669376,130107.07,131339.112
002233.SZ,20211103,8.268766937669376,8.138550135501355,130740.5,132094.386
002233.SZ,20211102,8.138550135501355,8.366429539295392,241865.69,243264.539
002233.SZ,20211101,8.366429539295392,8.203658536585365,203247.08,208861.799
002233.SZ,20211029,8.203658536585365,8.162965785907858,174317.99,175240.372
002233.SZ,20211028,8.162965785907858,8.252489837398373,158378.24,159924.002
002233.SZ,20211027,8.252489837398373,8.390845189701896,188822.25,191711.729
002233.SZ,20211026,8.390845189701896,8.626863143631436,248254.75,257949.494
002233.SZ,20211025,8.626863143631436,8.4071222899729,388495.37,408174.367
002233.SZ,20211022,8.4071222899729,8.618724593495934,443704.96,466053.055
002233.SZ,20211021,8.618724593495934,8.667555894308943,201225.2,214738.373
002233.SZ,20211020,8.667555894308943,8.70824864498645,225416.61,240808.955
002233.SZ,20211019,8.70824864498645,8.748941395663955,200744.22,214110.441
002233.SZ,20211018,8.748941395663955,8.683832994579946,224213.05,240535.0
002233.SZ,20211015,8.683832994579946,8.740802845528455,188271.12,201890.688
002233.SZ,20211014,8.740802845528455,8.805911246612466,176288.96,189077.535
002233.SZ,20211013,8.805911246612466,8.927989498644987,242521.17,259509.383
002233.SZ,20211012,8.927989498644987,9.164007452574525,287276.71,315858.425
002233.SZ,20211011,9.164007452574525,9.310501355013548,303067.79,342946.964
002233.SZ,20211008,9.310501355013548,9.074483401084011,319827.02,365509.665
002233.SZ,20210930,9.074483401084011,9.123314701897018,312809.23,349454.632
002233.SZ,20210929,9.123314701897018,9.343055555555555,302617.37,345361.764
002233.SZ,20210928,9.343055555555555,9.245392953929537,323517.68,372164.415
002233.SZ,20210927,9.245392953929537,10.09180216802168,779382.14,904410.707
002233.SZ,20210924,10.09180216802168,11.214922086720867,695116.81,887716.929
002233.SZ,20210923,11.214922086720867,11.206783536585364,558677.24,777844.411
002233.SZ,20210922,11.206783536585364,10.87310298102981,438914.74,597111.415
002233.SZ,20210917,10.87310298102981,10.987042682926829,527481.53,710555.693
002233.SZ,20210916,10.987042682926829,11.263753387533875,623338.62,855493.38
002233.SZ,20210915,11.263753387533875,11.833451897018968,748628.82,1044341.377
002233.SZ,20210914,11.833451897018968,11.833451897018968,972237.24,1430465.747
002233.SZ,20210913,11.833451897018968,10.759163279132792,1283900.11,1809133.621
002233.SZ,20210910,10.759163279132792,10.278988821138212,1365963.16,1851174.743
002233.SZ,20210909,10.278988821138212,9.343055555555555,925990.28,1146881.683
002233.SZ,20210908,9.343055555555555,9.456995257452572,274938.12,318408.889
002233.SZ,20210907,9.456995257452572,8.854742547425474,745753.18,868866.571
002233.SZ,20210906,8.854742547425474,8.626863143631436,329062.02,359004.518
002233.SZ,20210903,8.626863143631436,8.610586043360433,162939.48,172148.18
002233.SZ,20210902,8.610586043360433,8.740802845528455,233916.86,246960.691
002233.SZ,20210901,8.740802845528455,8.398983739837398,390621.94,416039.663
002233.SZ,20210831,8.398983739837398,8.008333333333333,206514.87,209393.77
002233.SZ,20210830,8.008333333333333,8.268766937669376,135761.92,135028.77
002233.SZ,20210827,8.268766937669376,8.244351287262873,50388.02,51141.035
002233.SZ,20210826,8.244351287262873,8.333875338753387,74029.85,75312.939
002233.SZ,20210825,8.333875338753387,8.34201388888889,66547.78,68055.328
002233.SZ,20210824,8.34201388888889,8.488507791327912,122835.89,126104.336
002233.SZ,20210823,8.488507791327912,8.545477642276422,115307.54,120073.592
002233.SZ,20210820,8.545477642276422,8.374568089430893,176249.62,183566.0
002233.SZ,20210819,8.374568089430893,8.496646341463414,83371.68,86158.664
002233.SZ,20210818,8.496646341463414,8.34201388888889,112034.76,116349.243
002233.SZ,20210817,8.34201388888889,8.47223069105691,117778.66,121999.33
002233.SZ,20210816,8.47223069105691,8.488507791327912,145984.83,152809.128
002233.SZ,20210813,8.488507791327912,8.34201388888889,176188.8,182972.543
002233.SZ,20210812,8.34201388888889,8.301321138211382,80150.65,82020.717
002233.SZ,20210811,8.301321138211382,8.35015243902439,105017.76,107639.369
002233.SZ,20210810,8.35015243902439,8.35829098915989,109019.4,110968.905
002233.SZ,20210809,8.35829098915989,8.114134485094851,158039.61,161670.065
002233.SZ,20210806,8.114134485094851,8.130411585365852,72511.71,71930.451
002233.SZ,20210805,8.130411585365852,8.065303184281843,108111.31,108046.357
002233.SZ,20210804,8.065303184281843,8.114134485094851,91306.09,90331.38
002233.SZ,20210803,8.114134485094851,7.99205623306233,165450.48,164800.848
002233.SZ,20210802,7.99205623306233,7.633960027100271,165261.45,159447.009
002233.SZ,20210730,7.633960027100271,7.633960027100271,56999.27,53084.075
002233.SZ,20210729,7.633960027100271,7.609544376693766,62717.51,58905.809
002233.SZ,20210728,7.609544376693766,7.7478997289972895,80542.04,75843.589
002233.SZ,20210727,7.7478997289972895,7.9513634823848225,99327.84,95829.585
002233.SZ,20210726,7.9513634823848225,8.138550135501355,92087.58,90491.967
002233.SZ,20210723,8.138550135501355,8.211797086720866,66005.34,66015.067
002233.SZ,20210722,8.211797086720866,8.130411585365852,75551.46,75904.045
002233.SZ,20210721,8.130411585365852,8.122273035230352,94015.09,94645.571
002233.SZ,20210720,8.122273035230352,8.073441734417344,60974.33,60477.272
002233.SZ,20210719,8.073441734417344,8.162965785907858,77017.5,76386.667
002233.SZ,20210716,8.162965785907858,8.252489837398373,77687.7,77992.979
002233.SZ,20210715,8.252489837398373,8.29318258807588,96728.88,97484.073
002233.SZ,20210714,8.29318258807588,8.34201388888889,63152.96,64496.89
002233.SZ,20210713,8.34201388888889,8.34201388888889,52801.8,53952.261
002233.SZ,20210712,8.34201388888889,8.34201388888889,62091.64,63734.152
002233.SZ,20210709,8.34201388888889,8.333875338753387,43945.99,45028.938
002233.SZ,20210708,8.333875338753387,8.423399390243903,64675.2,66327.877
002233.SZ,20210707,8.423399390243903,8.464092140921409,69635.0,72295.885
002233.SZ,20210706,8.464092140921409,8.390845189701896,67103.0,69724.976
002233.SZ,20210705,8.390845189701896,8.35015243902439,67200.51,69182.757
002233.SZ,20210702,8.35015243902439,8.47223069105691,71336.98,73335.065
002233.SZ,20210701,8.47223069105691,8.366429539295392,108208.03,112679.708
002233.SZ,20210630,8.366429539295392,8.35015243902439,36877.56,37808.554
002233.SZ,20210629,8.35015243902439,8.447815040650406,47550.0,48818.17
002233.SZ,20210628,8.447815040650406,8.382706639566395,82765.97,85851.485
002233.SZ,20210625,8.382706639566395,8.325736788617887,79118.14,81285.839
002233.SZ,20210624,8.325736788617887,8.317598238482384,64486.7,65768.082
002233.SZ,20210623,8.317598238482384,8.325736788617887,66582.48,67869.937
002233.SZ,20210622,8.325736788617887,8.309459688346884,74800.38,76528.508
002233.SZ,20210621,8.309459688346884,8.480369241192411,96043.82,98264.869
002233.SZ,20210618,8.480369241192411,8.635001693766936,113385.07,118051.167
002233.SZ,20210617,8.635001693766936,8.504784891598915,136300.96,145964.031
002233.SZ,20210616,8.504784891598915,8.578031842818426,73420.0,76852.818
002233.SZ,20210615,8.578031842818426,8.740802845528455,93313.19,98578.509
002233.SZ,20210611,8.740802845528455,8.757079945799457,60781.88,65298.574
002233.SZ,20210610,8.757079945799457,8.789634146341463,59237.0,63733.624
002233.SZ,20210609,8.789634146341463,8.748941395663955,63899.53,68852.512
002233.SZ,20210608,8.748941395663955,8.732664295392953,46700.74,50198.394
002233.SZ,20210607,8.732664295392953,8.911712398373982,128952.86,138814.958
002233.SZ,20210604,8.911712398373982,8.968682249322493,81961.2,89827.697
002233.SZ,20210603,8.968682249322493,9.009374999999999,64860.74,71586.732
002233.SZ,20210602,9.009374999999999,8.976820799457993,91282.21,100549.726
002233.SZ,20210601,8.976820799457993,9.0175135501355,99965.0,110161.699
002233.SZ,20210531,9.0175135501355,9.107037601626017,92177.32,102268.679
002233.SZ,20210528,9.107037601626017,9.180284552845528,101652.69,113756.371
002233.SZ,20210527,9.180284552845528,9.19656165311653,74165.56,83610.289
002233.SZ,20210526,9.19656165311653,9.180284552845528,80658.28,91056.265
002233.SZ,20210525,9.180284552845528,9.115176151761517,80053.19,90118.284
002233.SZ,20210524,9.115176151761517,9.172146002710027,66962.0,75148.109
002233.SZ,20210521,9.172146002710027,9.172146002710027,63742.0,71931.388
002233.SZ,20210520,9.172146002710027,9.245392953929537,75707.93,85237.226
002233.SZ,20210519,9.245392953929537,9.229115853658534,66651.8,75664.285
002233.SZ,20210518,9.229115853658534,9.220977303523034,66515.51,75331.493
002233.SZ,20210517,9.220977303523034,9.212838753387533,98548.15,111993.114
002233.SZ,20210514,9.212838753387533,9.123314701897018,101936.85,114842.346
002233.SZ,20210513,9.123314701897018,9.164007452574525,98270.56,110156.341
002233.SZ,20210512,9.164007452574525,9.180284552845528,74582.82,83779.257
002233.SZ,20210511,9.180284552845528,9.277947154471544,88881.22,99987.713
002233.SZ,20210510,9.277947154471544,9.277947154471544,106689.33,121789.812
002233.SZ,20210507,9.277947154471544,9.172146002710027,98526.05,112227.944
002233.SZ,20210506,9.172146002710027,9.107037601626017,64091.77,72294.816
002233.SZ,20210430,9.107037601626017,9.237254403794037,112565.3,126139.396
002233.SZ,20210429,9.237254403794037,9.310501355013548,83821.71,95131.669
002233.SZ,20210428,9.310501355013548,9.644015356820233,158746.4,182652.814
