ts_code,trade_date,close,pre_close,vol,amount
600169.SH,20220112,2.92,2.88,161917.44,46991.739
600169.SH,20220111,2.88,2.89,186624.17,54114.889
600169.SH,20220110,2.89,2.9,186194.94,53914.802
600169.SH,20220107,2.9,2.9,249446.67,73020.402
600169.SH,20220106,2.9,2.88,211928.15,61506.196
600169.SH,20220105,2.88,2.92,299250.11,86349.741
600169.SH,20220104,2.92,2.87,240115.86,69926.406
600169.SH,20211231,2.87,2.84,214237.45,61712.19
600169.SH,20211230,2.84,2.86,214810.32,61329.87
600169.SH,20211229,2.86,2.84,204680.74,58425.694
600169.SH,20211228,2.84,2.83,234541.41,66435.047
600169.SH,20211227,2.83,2.91,388261.33,111694.217
600169.SH,20211224,2.91,3.05,459811.0,135839.564
600169.SH,20211223,3.05,3.03,272311.92,82383.131
600169.SH,20211222,3.03,3.09,366125.41,111392.392
600169.SH,20211221,3.09,2.94,536919.18,162612.105
600169.SH,20211220,2.94,3.03,372500.18,110765.213
600169.SH,20211217,3.03,2.96,443143.31,133580.728
600169.SH,20211216,2.96,2.92,282560.86,83232.267
600169.SH,20211215,2.92,2.92,284690.16,84033.472
600169.SH,20211214,2.92,2.96,239637.0,70361.589
600169.SH,20211213,2.96,2.98,325077.02,96969.465
600169.SH,20211210,2.98,3.03,294840.79,87732.794
600169.SH,20211209,3.03,3.05,203583.0,61547.688
600169.SH,20211208,3.05,3.02,194703.5,59149.656
600169.SH,20211207,3.02,3.06,259577.57,78912.764
600169.SH,20211206,3.06,3.11,351314.94,109279.247
600169.SH,20211203,3.11,3.09,267219.0,82569.355
600169.SH,20211202,3.09,3.14,277670.51,86203.367
600169.SH,20211201,3.14,3.09,329499.19,102191.71
600169.SH,20211130,3.09,2.94,638673.89,197877.816
600169.SH,20211129,2.94,2.93,257075.48,74523.2
600169.SH,20211126,2.93,2.96,238801.16,69962.604
600169.SH,20211125,2.96,2.98,152541.93,45264.446
600169.SH,20211124,2.98,2.97,221274.02,65829.071
600169.SH,20211123,2.97,2.99,311293.22,93029.544
600169.SH,20211122,2.99,2.93,440049.22,131440.51
600169.SH,20211119,2.93,2.83,642526.34,184751.53
600169.SH,20211118,2.83,2.77,760179.5,219498.328
600169.SH,20211117,2.77,2.71,303941.19,82612.447
600169.SH,20211116,2.71,2.77,265392.03,72966.98
600169.SH,20211115,2.77,2.82,253703.67,70388.161
600169.SH,20211112,2.82,2.87,280495.0,79497.118
600169.SH,20211111,2.87,2.89,264453.78,75859.198
600169.SH,20211110,2.89,2.91,257040.23,73808.915
600169.SH,20211109,2.91,2.92,320494.95,92551.064
600169.SH,20211108,2.92,2.8,440823.69,127591.021
600169.SH,20211105,2.8,2.91,293537.05,83567.982
600169.SH,20211104,2.91,2.76,394797.24,112707.51
600169.SH,20211103,2.76,2.77,179128.74,49631.72
600169.SH,20211102,2.77,2.85,283615.86,79225.322
600169.SH,20211101,2.85,2.84,210435.53,60051.488
600169.SH,20211029,2.84,2.76,203285.66,56771.776
600169.SH,20211028,2.76,2.86,218099.94,60685.305
600169.SH,20211027,2.86,2.88,156510.01,44833.434
600169.SH,20211026,2.88,2.88,186200.63,54221.876
600169.SH,20211025,2.88,2.86,150199.0,43027.261
600169.SH,20211022,2.86,2.93,229678.99,65628.621
600169.SH,20211021,2.93,2.98,167474.56,49401.218
600169.SH,20211020,2.98,2.99,190870.62,57232.068
600169.SH,20211019,2.99,2.93,302824.49,91177.957
600169.SH,20211018,2.93,2.8,300257.08,86770.895
600169.SH,20211015,2.8,2.88,259487.75,73029.966
600169.SH,20211014,2.88,2.86,199980.09,57333.733
600169.SH,20211013,2.86,2.9,326781.56,92511.438
600169.SH,20211012,2.9,3.04,464410.2,135418.319
600169.SH,20211011,3.04,3.1,284108.09,86375.571
600169.SH,20211008,3.1,3.1,295041.03,91732.623
600169.SH,20210930,3.1,3.08,346831.65,106571.172
600169.SH,20210929,3.08,3.2100000000000004,461716.0,144282.755
600169.SH,20210928,3.2100000000000004,3.06,720887.31,227564.064
600169.SH,20210927,3.06,3.4000000000000004,889831.78,279888.006
600169.SH,20210924,3.4000000000000004,3.45,564792.04,192875.95
600169.SH,20210923,3.45,3.4799999999999995,575077.43,198935.409
600169.SH,20210922,3.4799999999999995,3.4000000000000004,623690.87,213039.805
600169.SH,20210917,3.4000000000000004,3.3600000000000003,622052.85,209866.772
600169.SH,20210916,3.3600000000000003,3.4099999999999997,601102.68,207216.933
600169.SH,20210915,3.4099999999999997,3.3600000000000003,524614.59,177592.702
600169.SH,20210914,3.3600000000000003,3.4799999999999995,664640.97,225259.043
600169.SH,20210913,3.4799999999999995,3.3899999999999997,567012.44,197782.996
600169.SH,20210910,3.3899999999999997,3.3800000000000003,587400.08,199514.175
600169.SH,20210909,3.3800000000000003,3.3200000000000003,590921.99,199055.194
600169.SH,20210908,3.3200000000000003,3.3099999999999996,565251.96,186476.553
600169.SH,20210907,3.3099999999999996,3.13,768328.01,250519.329
600169.SH,20210906,3.13,3.05,629534.37,196213.845
600169.SH,20210903,3.05,3.1600000000000006,661358.73,205084.381
600169.SH,20210902,3.1600000000000006,2.97,870452.77,270737.155
600169.SH,20210901,2.97,2.9,624710.02,187111.636
600169.SH,20210831,2.9,2.9,291652.56,84461.46
600169.SH,20210830,2.9,2.92,289855.19,84211.79
600169.SH,20210827,2.92,2.89,374492.5,108260.571
600169.SH,20210826,2.89,2.83,456600.0,131949.849
600169.SH,20210825,2.83,2.82,344235.71,96812.317
600169.SH,20210824,2.82,2.82,377718.1,106581.537
600169.SH,20210823,2.82,2.7,584842.0,163768.508
600169.SH,20210820,2.7,2.68,337075.69,90759.777
600169.SH,20210819,2.68,2.72,364259.83,97043.174
600169.SH,20210818,2.72,2.58,527744.64,141820.798
600169.SH,20210817,2.58,2.65,326718.0,85407.241
600169.SH,20210816,2.65,2.73,360635.12,96069.704
600169.SH,20210813,2.73,2.69,340368.4,92876.67
600169.SH,20210812,2.69,2.71,339628.09,91508.815
600169.SH,20210811,2.71,2.7,373209.26,101130.13
600169.SH,20210810,2.7,2.64,754944.24,205010.351
600169.SH,20210809,2.64,2.59,370822.0,97290.105
600169.SH,20210806,2.59,2.61,299458.0,77322.564
600169.SH,20210805,2.61,2.58,389557.19,100911.448
600169.SH,20210804,2.58,2.51,395256.54,101818.104
600169.SH,20210803,2.51,2.55,410490.69,104546.283
600169.SH,20210802,2.55,2.47,466265.4,117447.813
600169.SH,20210730,2.47,2.36,305006.29,74008.628
600169.SH,20210729,2.36,2.35,163959.39,38848.283
600169.SH,20210728,2.35,2.44,340848.47,80405.053
600169.SH,20210727,2.44,2.5,267234.46,66260.662
600169.SH,20210726,2.5,2.5,321323.6,79924.92
600169.SH,20210723,2.5,2.48,301852.88,75412.777
600169.SH,20210722,2.48,2.43,273443.55,67246.878
600169.SH,20210721,2.43,2.43,209021.98,50885.611
600169.SH,20210720,2.43,2.4,219759.51,52582.935
600169.SH,20210719,2.4,2.42,128936.5,30980.085
600169.SH,20210716,2.42,2.4,192653.35,46476.065
600169.SH,20210715,2.4,2.39,182724.0,43483.615
600169.SH,20210714,2.39,2.38,195983.0,46902.598
600169.SH,20210713,2.38,2.36,145650.01,34591.925
600169.SH,20210712,2.36,2.37,186770.75,44478.711
600169.SH,20210709,2.37,2.31,176544.27,41443.297
600169.SH,20210708,2.31,2.36,179408.0,41840.078
600169.SH,20210707,2.36,2.36,107759.5,25435.134
600169.SH,20210706,2.36,2.38,130174.21,30743.916
600169.SH,20210705,2.38,2.35,140135.72,33187.928
600169.SH,20210702,2.35,2.39,193768.44,45593.641
600169.SH,20210701,2.39,2.46,289001.0,70138.379
600169.SH,20210630,2.46,2.43,263835.25,64296.811
600169.SH,20210629,2.43,2.4,226581.0,55321.515
600169.SH,20210628,2.4,2.43,175455.68,42338.318
600169.SH,20210625,2.43,2.42,207206.9,50421.474
600169.SH,20210624,2.42,2.5,352664.16,86384.36
600169.SH,20210623,2.5,2.54,179194.92,44971.19
600169.SH,20210622,2.54,2.5,260257.69,65801.901
600169.SH,20210621,2.5,2.49,194715.0,48819.553
600169.SH,20210618,2.49,2.51,316473.53,78324.774
600169.SH,20210617,2.51,2.53,266775.0,67348.864
600169.SH,20210616,2.53,2.64,386178.11,98862.35
600169.SH,20210615,2.64,2.55,521667.01,138172.698
600169.SH,20210611,2.55,2.65,415900.92,107259.686
600169.SH,20210610,2.65,2.61,335959.76,88626.392
600169.SH,20210609,2.61,2.61,396219.52,103580.648
600169.SH,20210608,2.61,2.59,641867.78,168210.026
600169.SH,20210607,2.59,2.49,742135.66,190557.785
600169.SH,20210604,2.49,2.45,487773.7,121166.554
600169.SH,20210603,2.45,2.42,307461.0,74805.073
600169.SH,20210602,2.42,2.45,254971.5,61927.727
600169.SH,20210601,2.45,2.42,333635.61,81367.311
600169.SH,20210531,2.42,2.42,247038.94,59653.722
600169.SH,20210528,2.42,2.46,352997.13,85560.883
600169.SH,20210527,2.46,2.49,255483.23,63274.138
600169.SH,20210526,2.49,2.48,492272.64,123606.609
600169.SH,20210525,2.48,2.49,392625.42,96936.851
600169.SH,20210524,2.49,2.52,688222.83,169864.48
600169.SH,20210521,2.52,2.42,994313.88,248276.766
600169.SH,20210520,2.42,2.42,433398.35,105426.5
600169.SH,20210519,2.42,2.48,778901.26,188419.686
600169.SH,20210518,2.48,2.32,1020374.37,250269.105
600169.SH,20210517,2.32,2.34,181436.55,42013.791
600169.SH,20210514,2.34,2.31,229610.07,53484.477
600169.SH,20210513,2.31,2.36,218116.05,50904.546
600169.SH,20210512,2.36,2.34,147756.63,34626.759
600169.SH,20210511,2.34,2.37,199630.55,46639.909
600169.SH,20210510,2.37,2.31,262514.41,61302.893
600169.SH,20210507,2.31,2.29,242560.33,56031.847
600169.SH,20210506,2.29,2.23,237208.81,54011.113
600169.SH,20210430,2.23,2.25,194836.18,43311.903
600169.SH,20210429,2.25,2.25,180906.28,40554.811
600169.SH,20210428,2.25,2.25,137632.05,31046.975
600169.SH,20210427,2.25,2.3,319652.93,71849.498
600169.SH,20210426,2.3,2.31,177304.11,40740.245
600169.SH,20210423,2.31,2.32,161417.07,37269.753
600169.SH,20210422,2.32,2.34,174493.6,40635.751
600169.SH,20210421,2.34,2.37,243484.3,56847.326
600169.SH,20210420,2.37,2.39,253912.0,60455.237
600169.SH,20210419,2.39,2.36,267672.31,64139.347
600169.SH,20210416,2.36,2.29,360949.48,84465.018
600169.SH,20210415,2.29,2.34,312794.05,71839.19
600169.SH,20210414,2.34,2.3,280973.31,64999.694
600169.SH,20210413,2.3,2.43,612270.55,142488.628
600169.SH,20210412,2.43,2.42,328290.81,79545.28
600169.SH,20210409,2.42,2.43,268428.23,64622.318
600169.SH,20210408,2.43,2.46,344638.73,84055.732
600169.SH,20210407,2.46,2.4,540661.98,131319.967
600169.SH,20210406,2.4,2.37,268373.94,64316.049
600169.SH,20210402,2.37,2.4,318349.35,75610.154
600169.SH,20210401,2.4,2.42,429651.81,102574.825
600169.SH,20210331,2.42,2.44,460813.83,112122.295
600169.SH,20210330,2.44,2.42,542997.06,130525.037
600169.SH,20210329,2.42,2.44,387751.0,93999.698
600169.SH,20210326,2.44,2.43,438409.89,106554.863
600169.SH,20210325,2.43,2.44,529696.28,128689.929
600169.SH,20210324,2.44,2.44,785269.96,191037.683
600169.SH,20210323,2.44,2.68,1568988.26,395066.964
600169.SH,20210322,2.68,2.67,976468.46,261854.086
600169.SH,20210319,2.67,2.67,1040573.36,276655.763
600169.SH,20210318,2.67,2.79,1486059.75,399294.985
600169.SH,20210317,2.79,2.78,1915587.81,540119.19
600169.SH,20210316,2.78,2.68,1988114.15,542615.843
600169.SH,20210315,2.68,2.77,1907215.12,503391.725
600169.SH,20210312,2.77,2.73,2371008.8,659751.096
600169.SH,20210311,2.73,2.84,2826636.73,776032.299
600169.SH,20210310,2.84,3.1600000000000006,1937589.69,562656.524
600169.SH,20210309,3.1600000000000006,2.87,5047460.36,1575531.512
600169.SH,20210308,2.87,2.61,274493.6,78779.663
600169.SH,20210305,2.61,2.37,1334219.66,342444.102
600169.SH,20210304,2.37,2.45,458585.03,109261.86
600169.SH,20210303,2.45,2.41,428595.58,103472.385
600169.SH,20210302,2.41,2.4,701512.89,169319.324
600169.SH,20210301,2.4,2.26,671519.77,158291.596
600169.SH,20210226,2.26,2.27,324795.57,73152.416
600169.SH,20210225,2.27,2.31,379592.19,87099.19
600169.SH,20210224,2.31,2.33,527244.7,121048.091
600169.SH,20210223,2.33,2.33,416680.2,97893.235
600169.SH,20210222,2.33,2.33,679975.71,161242.854
600169.SH,20210219,2.33,2.26,478916.59,110251.992
600169.SH,20210218,2.26,2.19,417039.94,93482.523
600169.SH,20210210,2.19,2.21,248255.52,54331.396
600169.SH,20210209,2.21,2.2,424794.0,93756.65
600169.SH,20210208,2.2,2.07,597374.06,129664.024
600169.SH,20210205,2.07,2.13,353782.99,74022.151
600169.SH,20210204,2.13,2.19,488697.48,103786.569
600169.SH,20210203,2.19,2.21,453188.46,100485.661
600169.SH,20210202,2.21,2.13,617925.29,136746.706
600169.SH,20210201,2.13,2.2,503046.0,107846.479
600169.SH,20210129,2.2,2.28,626765.53,138041.314
600169.SH,20210128,2.28,2.38,712912.83,165326.892
600169.SH,20210127,2.38,2.28,818716.35,191176.396
600169.SH,20210126,2.28,2.28,732552.78,169901.078
600169.SH,20210125,2.28,2.32,1045951.57,247562.522
600169.SH,20210122,2.32,2.17,1136274.4,257096.446
600169.SH,20210121,2.17,2.25,1145495.14,248316.87
600169.SH,20210120,2.25,2.11,1607230.6,366692.797
600169.SH,20210119,2.11,2.11,220041.43,46312.764
600169.SH,20210118,2.11,2.13,220229.5,46585.026
600169.SH,20210115,2.13,2.12,226046.64,48101.211
600169.SH,20210114,2.12,2.1,367493.95,78572.035
600169.SH,20210113,2.1,2.08,289632.84,60307.666
600169.SH,20210112,2.08,2.04,190687.48,39528.301
600169.SH,20210111,2.04,2.08,231277.0,47595.603
600169.SH,20210108,2.08,2.13,287700.0,59945.01
600169.SH,20210107,2.13,2.190086356466877,307603.43,65859.231
600169.SH,20210106,2.190086356466877,2.2200875394321766,462170.81,100122.179
600169.SH,20210105,2.2200875394321766,2.270089511041009,469882.78,104745.433
600169.SH,20210104,2.270089511041009,2.160085173501577,733351.36,163281.472
600169.SH,20201231,2.160085173501577,2.140084384858044,359742.21,76985.807
600169.SH,20201230,2.140084384858044,2.1800859621451103,368205.02,78605.086
600169.SH,20201229,2.1800859621451103,2.140084384858044,611340.44,132713.097
600169.SH,20201228,2.140084384858044,2.090082413249211,443530.71,95379.602
600169.SH,20201225,2.090082413249211,2.090082413249211,342059.0,71771.962
600169.SH,20201224,2.090082413249211,2.070081624605678,394533.3,82984.472
600169.SH,20201223,2.070081624605678,2.0300800473186116,206952.75,42555.781
600169.SH,20201222,2.0300800473186116,2.0300800473186116,175532.9,35864.454
600169.SH,20201221,2.0300800473186116,2.0200796529968454,162839.5,33010.344
600169.SH,20201218,2.0200796529968454,2.0100792586750784,155860.31,31483.036
600169.SH,20201217,2.0100792586750784,1.9900784700315455,122195.33,24403.905
600169.SH,20201216,1.9900784700315455,1.9900784700315455,129455.99,25824.523
600169.SH,20201215,1.9900784700315455,2.0200796529968454,267879.84,53424.729
600169.SH,20201214,2.0200796529968454,2.0500808359621447,240468.95,48904.039
600169.SH,20201211,2.0500808359621447,2.090082413249211,278719.12,57394.106
600169.SH,20201210,2.090082413249211,2.090082413249211,303933.81,62713.414
600169.SH,20201209,2.090082413249211,2.070081624605678,523450.2,110734.149
600169.SH,20201208,2.070081624605678,2.090082413249211,326643.78,67505.061
600169.SH,20201207,2.090082413249211,2.1300839905362774,360672.9,75780.023
600169.SH,20201204,2.1300839905362774,2.1200835962145113,622817.61,131779.129
600169.SH,20201203,2.1200835962145113,2.24008832807571,1362730.06,293069.167
600169.SH,20201202,2.24008832807571,2.040080441640378,1644869.64,365437.769
600169.SH,20201201,2.040080441640378,2.0300800473186116,245312.27,49981.333
600169.SH,20201130,2.0300800473186116,2.0500808359621447,226365.54,46254.42
600169.SH,20201127,2.0500808359621447,2.0300800473186116,235993.07,48193.501
600169.SH,20201126,2.0300800473186116,2.0300800473186116,136585.69,27603.33
600169.SH,20201125,2.0300800473186116,2.0300800473186116,222465.5,45458.144
600169.SH,20201124,2.0300800473186116,2.0500808359621447,141087.03,28628.739
600169.SH,20201123,2.0500808359621447,2.0200796529968454,208624.07,42468.128
600169.SH,20201120,2.0200796529968454,1.9900784700315455,167585.52,33744.345
600169.SH,20201119,1.9900784700315455,2.0100792586750784,126326.0,25213.391
600169.SH,20201118,2.0100792586750784,2.0100792586750784,125164.19,25124.959
600169.SH,20201117,2.0100792586750784,2.0300800473186116,131513.12,26442.264
600169.SH,20201116,2.0300800473186116,1.9900784700315455,192383.27,38779.557
600169.SH,20201113,1.9900784700315455,1.9900784700315455,115797.72,23064.261
600169.SH,20201112,1.9900784700315455,2.0100792586750784,128248.28,25588.051
600169.SH,20201111,2.0100792586750784,2.0000788643533123,202453.5,40905.034
600169.SH,20201110,2.0000788643533123,2.0100792586750784,90096.0,18006.069
600169.SH,20201109,2.0100792586750784,1.9900784700315455,105426.23,21165.52
600169.SH,20201106,1.9900784700315455,2.0000788643533123,52840.45,10507.957
600169.SH,20201105,2.0000788643533123,1.980078075709779,58650.69,11671.667
600169.SH,20201104,1.980078075709779,1.980078075709779,41004.02,8117.025
600169.SH,20201103,1.980078075709779,1.960077287066246,41479.04,8208.545
600169.SH,20201102,1.960077287066246,1.980078075709779,57552.73,11336.771
600169.SH,20201030,1.980078075709779,1.980078075709779,78971.33,15765.402
600169.SH,20201029,1.980078075709779,2.0000788643533123,77131.78,15294.399
600169.SH,20201028,2.0000788643533123,2.0100792586750784,60794.4,12153.548
600169.SH,20201027,2.0100792586750784,2.0200796529968454,47736.81,9599.663
600169.SH,20201026,2.0200796529968454,2.0300800473186116,54713.51,11042.343
600169.SH,20201023,2.0300800473186116,2.0300800473186116,86968.0,17664.628
600169.SH,20201022,2.0300800473186116,2.0300800473186116,52677.8,10641.669
600169.SH,20201021,2.0300800473186116,2.040080441640378,34223.44,6942.889
600169.SH,20201020,2.040080441640378,2.0300800473186116,47988.78,9734.633
600169.SH,20201019,2.0300800473186116,2.0500808359621447,88467.5,18077.226
600169.SH,20201016,2.0500808359621447,2.0500808359621447,71714.12,14677.136
600169.SH,20201015,2.0500808359621447,2.0600812302839118,65477.94,13407.153
600169.SH,20201014,2.0600812302839118,2.0800820189274445,78168.55,16071.593
600169.SH,20201013,2.0800820189274445,2.1000828075709776,109420.89,22711.701
600169.SH,20201012,2.1000828075709776,2.0500808359621447,181968.06,37810.849
600169.SH,20201009,2.0500808359621447,2.0300800473186116,85754.0,17588.202
600169.SH,20200930,2.0300800473186116,2.0200796529968454,50647.0,10272.095
600169.SH,20200929,2.0200796529968454,2.0300800473186116,70089.55,14233.45
600169.SH,20200928,2.0300800473186116,2.0300800473186116,53424.82,10832.055
600169.SH,20200925,2.0300800473186116,2.0300800473186116,81208.0,16488.741
600169.SH,20200924,2.0300800473186116,2.0600812302839118,155620.0,31674.863
600169.SH,20200923,2.0600812302839118,2.0600812302839118,73293.0,15138.215
600169.SH,20200922,2.0600812302839118,2.0800820189274445,135729.0,27995.485
600169.SH,20200921,2.0800820189274445,2.090082413249211,123338.84,25728.856
600169.SH,20200918,2.090082413249211,2.070081624605678,178024.18,37203.849
600169.SH,20200917,2.070081624605678,2.0800820189274445,151283.77,31281.873
600169.SH,20200916,2.0800820189274445,2.090082413249211,171160.22,35646.627
600169.SH,20200915,2.090082413249211,2.1000828075709776,186772.08,39013.286
600169.SH,20200914,2.1000828075709776,2.140084384858044,411088.83,87214.175
600169.SH,20200911,2.140084384858044,2.1500847791798106,451434.14,96445.024
600169.SH,20200910,2.1500847791798106,2.3800938485804415,1258422.69,284330.585
600169.SH,20200909,2.3800938485804415,2.160085173501577,1015755.8,236768.452
600169.SH,20200908,2.160085173501577,2.0600812302839118,478639.79,101800.91
600169.SH,20200907,2.0600812302839118,2.070081624605678,103244.2,21345.676
600169.SH,20200904,2.070081624605678,2.070081624605678,94528.34,19389.791
600169.SH,20200903,2.070081624605678,2.070081624605678,126065.17,26179.491
600169.SH,20200902,2.070081624605678,2.070081624605678,164338.9,33920.503
600169.SH,20200901,2.070081624605678,2.0800820189274445,62241.5,12876.371
600169.SH,20200831,2.0800820189274445,2.0800820189274445,101166.5,21069.402
600169.SH,20200828,2.0800820189274445,2.070081624605678,84389.05,17406.008
600169.SH,20200827,2.070081624605678,2.0600812302839118,84800.05,17461.143
600169.SH,20200826,2.0600812302839118,2.1000828075709776,139566.31,28859.95
600169.SH,20200825,2.1000828075709776,2.1200835962145113,104572.02,22001.973
600169.SH,20200824,2.1200835962145113,2.1300839905362774,88873.5,18848.05
600169.SH,20200821,2.1300839905362774,2.1200835962145113,145891.28,30975.567
600169.SH,20200820,2.1200835962145113,2.160085173501577,148251.16,31617.059
600169.SH,20200819,2.160085173501577,2.1300839905362774,283929.42,61136.239
600169.SH,20200818,2.1300839905362774,2.1500847791798106,193221.17,41353.846
600169.SH,20200817,2.1500847791798106,2.1500847791798106,195663.9,42023.714
600169.SH,20200814,2.1500847791798106,2.1200835962145113,148133.38,31575.677
600169.SH,20200813,2.1200835962145113,2.0800820189274445,228127.7,48679.437
600169.SH,20200812,2.0800820189274445,2.1500847791798106,314933.01,65592.356
600169.SH,20200811,2.1500847791798106,2.24008832807571,357268.98,78047.041
600169.SH,20200810,2.24008832807571,2.160085173501577,555956.72,123516.221
600169.SH,20200807,2.160085173501577,2.160085173501577,204128.4,43705.487
600169.SH,20200806,2.160085173501577,2.140084384858044,196666.52,42101.217
600169.SH,20200805,2.140084384858044,2.140084384858044,295723.86,63009.959
600169.SH,20200804,2.140084384858044,2.1000828075709776,290341.67,61743.929
600169.SH,20200803,2.1000828075709776,2.0600812302839118,183798.87,38357.386
600169.SH,20200731,2.0600812302839118,2.070081624605678,91538.08,18883.008
600169.SH,20200730,2.070081624605678,2.0800820189274445,99836.11,20624.985
600169.SH,20200729,2.0800820189274445,2.0600812302839118,106189.22,21820.527
600169.SH,20200728,2.0600812302839118,2.0500808359621447,64385.7,13234.361
600169.SH,20200727,2.0500808359621447,2.0600812302839118,93893.85,19126.912
600169.SH,20200724,2.0600812302839118,2.1000828075709776,139709.72,29005.359
600169.SH,20200723,2.1000828075709776,2.1300839905362774,150912.39,31660.936
600169.SH,20200722,2.1300839905362774,2.1300839905362774,184811.12,39624.112
600169.SH,20200721,2.1300839905362774,2.1300839905362774,235881.34,50578.276
600169.SH,20200720,2.1300839905362774,2.0500808359621447,251683.77,52968.014
600169.SH,20200717,2.0500808359621447,2.090082413249211,178313.33,36672.948
600169.SH,20200716,2.090082413249211,2.160085173501577,270153.63,57237.567
600169.SH,20200715,2.160085173501577,2.190086356466877,294927.23,64328.365
600169.SH,20200714,2.190086356466877,2.160085173501577,396320.42,86734.99
600169.SH,20200713,2.160085173501577,2.090082413249211,333865.88,71611.012
600169.SH,20200710,2.090082413249211,2.1200835962145113,267936.51,56500.574
600169.SH,20200709,2.1200835962145113,2.090082413249211,383599.34,80935.119
600169.SH,20200708,2.090082413249211,2.0300800473186116,361158.69,74503.264
600169.SH,20200707,2.0300800473186116,2.0600812302839118,320207.01,66174.353
600169.SH,20200706,2.0600812302839118,1.980078075709779,380298.12,77510.32
600169.SH,20200703,1.980078075709779,1.9500768927444794,197249.0,38913.255
600169.SH,20200702,1.9500768927444794,1.910075315457413,112486.01,21734.755
600169.SH,20200701,1.910075315457413,1.910075315457413,60408.6,11542.273
600169.SH,20200630,1.910075315457413,1.9000749211356465,56239.65,10726.593
600169.SH,20200629,1.9000749211356465,1.910075315457413,49257.33,9367.51
600169.SH,20200624,1.910075315457413,1.9200757097791796,45355.0,8656.343
600169.SH,20200623,1.9200757097791796,1.930076104100946,41310.5,7919.094
600169.SH,20200622,1.930076104100946,1.9400764984227126,49726.03,9582.022
600169.SH,20200619,1.9400764984227126,1.9400764984227126,56322.92,10901.882
600169.SH,20200618,1.9400764984227126,1.930076104100946,116989.98,22722.608
600169.SH,20200617,1.930076104100946,1.910075315457413,132316.33,25352.268
600169.SH,20200616,1.910075315457413,1.9000749211356465,81456.88,15490.842
600169.SH,20200615,1.9000749211356465,1.9200757097791796,76996.0,14663.183
600169.SH,20200612,1.9200757097791796,1.930076104100946,82163.49,15716.724
600169.SH,20200611,1.930076104100946,1.930076104100946,56355.01,10876.934
600169.SH,20200610,1.930076104100946,1.930076104100946,40639.97,7850.805
600169.SH,20200609,1.930076104100946,1.9400764984227126,56551.02,10923.939
600169.SH,20200608,1.9400764984227126,1.9500768927444794,70740.44,13725.866
600169.SH,20200605,1.9500768927444794,1.960077287066246,41664.42,8127.393
600169.SH,20200604,1.960077287066246,1.960077287066246,70683.17,13834.05
600169.SH,20200603,1.960077287066246,1.960077287066246,56926.0,11191.698
600169.SH,20200602,1.960077287066246,1.9500768927444794,79637.57,15600.469
600169.SH,20200601,1.9500768927444794,1.9200757097791796,84950.0,16541.559
600169.SH,20200529,1.9200757097791796,1.930076104100946,39800.0,7660.199
600169.SH,20200528,1.930076104100946,1.9500768927444794,43875.0,8479.803
600169.SH,20200527,1.9500768927444794,1.9400764984227126,39864.0,7709.774
600169.SH,20200526,1.9400764984227126,1.930076104100946,58265.51,11214.798
600169.SH,20200525,1.930076104100946,1.9200757097791796,38431.51,7395.341
600169.SH,20200522,1.9200757097791796,1.930076104100946,79390.43,15264.207
600169.SH,20200521,1.930076104100946,1.9500768927444794,73143.94,14188.758
600169.SH,20200520,1.9500768927444794,1.9900784700315455,129574.05,25290.463
600169.SH,20200519,1.9900784700315455,1.9900784700315455,50617.0,10072.604
600169.SH,20200518,1.9900784700315455,1.980078075709779,72687.73,14425.207
600169.SH,20200515,1.980078075709779,1.9900784700315455,72040.62,14318.511
600169.SH,20200514,1.9900784700315455,2.0000788643533123,109805.0,21898.529
600169.SH,20200513,2.0000788643533123,2.0300800473186116,130381.12,26074.313
600169.SH,20200512,2.0300800473186116,2.040080441640378,165543.0,33905.988
600169.SH,20200511,2.040080441640378,2.090082413249211,217022.26,44492.323
600169.SH,20200508,2.090082413249211,1.960077287066246,296862.2,59914.768
600169.SH,20200507,1.960077287066246,1.9500768927444794,130791.74,25600.35
600169.SH,20200506,1.9500768927444794,1.9500768927444794,84206.89,16337.481
600169.SH,20200430,1.9500768927444794,1.9400764984227126,104060.4,20276.638
600169.SH,20200429,1.9400764984227126,1.9400764984227126,145394.61,28439.574
600169.SH,20200428,1.9400764984227126,2.0200796529968454,223808.39,43801.027
600169.SH,20200427,2.0200796529968454,2.0600812302839118,207127.28,41920.367
600169.SH,20200424,2.0600812302839118,2.0600812302839118,229114.62,47084.129
600169.SH,20200423,2.0600812302839118,2.0600812302839118,213373.13,44112.351
600169.SH,20200422,2.0600812302839118,2.040080441640378,138228.23,28367.156
600169.SH,20200421,2.040080441640378,2.0500808359621447,118400.66,24052.617
600169.SH,20200420,2.0500808359621447,2.070081624605678,180845.56,37094.556
600169.SH,20200417,2.070081624605678,2.0300800473186116,335095.89,69523.143
600169.SH,20200416,2.0300800473186116,2.0200796529968454,59557.59,12034.159
600169.SH,20200415,2.0200796529968454,2.0500808359621447,66778.1,13545.886
600169.SH,20200414,2.0500808359621447,2.0300800473186116,76121.25,15520.783
600169.SH,20200413,2.0300800473186116,2.0300800473186116,133991.16,27007.025
600169.SH,20200410,2.0300800473186116,2.0800820189274445,177018.6,36313.575
600169.SH,20200409,2.0800820189274445,2.0800820189274445,114760.0,23888.713
600169.SH,20200408,2.0800820189274445,2.0600812302839118,220703.6,45927.207
