ts_code,trade_date,close,pre_close,vol,amount
002277.SZ,20240417,2.410134838507369,2.220909375979931,444458.12,105047.62
002277.SZ,20240416,2.220909375979931,2.459931012856695,509195.64,117193.355
002277.SZ,20240415,2.459931012856695,2.6690749451238633,580621.38,145343.023
002277.SZ,20240412,2.6690749451238633,2.7288303543430548,354764.23,96872.53
002277.SZ,20240411,2.7288303543430548,2.75870805895265,220766.45,60852.302
002277.SZ,20240410,2.75870805895265,2.828422703041706,319509.97,88864.8
002277.SZ,20240409,2.828422703041706,2.77862652869238,284064.86,79454.579
002277.SZ,20240408,2.77862652869238,2.878218877391032,408471.02,115200.779
002277.SZ,20240403,2.878218877391032,2.868259642521166,394251.9,112899.91
002277.SZ,20240402,2.868259642521166,2.9080965820006273,460521.13,133181.846
002277.SZ,20240401,2.9080965820006273,2.828422703041706,638729.49,183804.71
002277.SZ,20240329,2.828422703041706,2.888178112260897,601958.65,170943.123
002277.SZ,20240328,2.888178112260897,2.9379742866102228,1218840.16,347281.469
002277.SZ,20240327,2.9379742866102228,2.798544998432111,1532196.1,461673.801
002277.SZ,20240326,2.798544998432111,2.788585763562245,227982.97,63913.595
002277.SZ,20240325,2.788585763562245,2.878218877391032,267956.52,76383.88
002277.SZ,20240322,2.878218877391032,2.9379742866102228,337465.0,97746.543
002277.SZ,20240321,2.9379742866102228,2.898137347130762,376591.67,110233.949
002277.SZ,20240320,2.898137347130762,2.888178112260897,361586.32,104374.302
002277.SZ,20240319,2.888178112260897,2.8085042333019756,637746.15,184679.786
002277.SZ,20240318,2.8085042333019756,2.75870805895265,319793.46,88994.243
002277.SZ,20240315,2.75870805895265,2.698952649733459,366794.0,100286.682
002277.SZ,20240314,2.698952649733459,2.698952649733459,319715.74,86501.391
002277.SZ,20240313,2.698952649733459,2.7288303543430548,279025.94,75581.647
002277.SZ,20240312,2.7288303543430548,2.6491564753841335,340564.61,91929.233
002277.SZ,20240311,2.6491564753841335,2.579441831295077,307660.33,80952.491
002277.SZ,20240308,2.579441831295077,2.6093195359046724,291752.04,75379.716
002277.SZ,20240307,2.6093195359046724,2.599360301034807,367687.39,97342.932
002277.SZ,20240306,2.599360301034807,2.539604891815616,345771.88,89715.265
002277.SZ,20240305,2.539604891815616,2.6192787707745375,323599.0,82945.938
002277.SZ,20240304,2.6192787707745375,2.6790341799937285,439123.7,114895.671
002277.SZ,20240301,2.6790341799937285,2.7188711194731887,514479.31,138693.475
002277.SZ,20240229,2.7188711194731887,2.6391972405142674,498978.0,134461.406
002277.SZ,20240228,2.6391972405142674,2.898137347130762,697462.0,197024.849
002277.SZ,20240227,2.898137347130762,2.788585763562245,480677.0,137438.393
002277.SZ,20240226,2.788585763562245,2.8085042333019756,529943.56,149009.13
002277.SZ,20240223,2.8085042333019756,2.6391972405142674,573785.13,156388.611
002277.SZ,20240222,2.6391972405142674,2.529645656945751,580333.44,151197.621
002277.SZ,20240221,2.529645656945751,2.46989024772656,688871.06,175394.588
002277.SZ,20240220,2.46989024772656,2.4898087174662904,695541.79,169837.95
002277.SZ,20240219,2.4898087174662904,2.3702978990279084,643372.07,159650.481
002277.SZ,20240208,2.3702978990279084,2.151194731890875,811247.05,183154.712
002277.SZ,20240207,2.151194731890875,2.3902163687676388,987914.67,221797.803
002277.SZ,20240206,2.3902163687676388,2.6391972405142674,913023.59,219920.275
002277.SZ,20240205,2.6391972405142674,2.9280150517403576,364116.0,97455.436
002277.SZ,20240202,2.9280150517403576,3.077403574788335,350306.5,105018.941
002277.SZ,20240201,3.077403574788335,3.137158984007526,346091.04,106444.631
002277.SZ,20240131,3.137158984007526,3.416017560363751,419590.0,136180.374
002277.SZ,20240130,3.416017560363751,3.5454876136719977,149699.0,52231.681
002277.SZ,20240129,3.5454876136719977,3.674957666980245,144925.0,52281.572
002277.SZ,20240126,3.674957666980245,3.625161492630919,140324.0,51722.12
002277.SZ,20240125,3.625161492630919,3.5355283788021326,187406.51,67496.967
002277.SZ,20240124,3.5355283788021326,3.386139855754155,219362.08,76510.646
002277.SZ,20240123,3.386139855754155,3.3960990906240203,188206.89,63904.672
002277.SZ,20240122,3.3960990906240203,3.68491690185011,234279.35,82559.71
002277.SZ,20240119,3.68491690185011,3.68491690185011,150864.52,55942.286
002277.SZ,20240118,3.68491690185011,3.744672311069301,249967.04,91428.132
002277.SZ,20240117,3.744672311069301,3.8641831295076825,137631.0,52615.749
002277.SZ,20240116,3.8641831295076825,3.943857008466604,157378.0,61133.399
002277.SZ,20240115,3.943857008466604,3.923938538726874,104711.02,41584.387
002277.SZ,20240112,3.923938538726874,3.9737347130762,133344.52,53005.927
002277.SZ,20240111,3.9737347130762,3.9737347130762,99729.99,39749.94
002277.SZ,20240110,3.9737347130762,3.963775478206334,117722.0,46776.874
002277.SZ,20240109,3.963775478206334,3.894060834117278,165200.02,65650.354
002277.SZ,20240108,3.894060834117278,3.943857008466604,157835.08,62373.357
002277.SZ,20240105,3.943857008466604,4.043449357165255,172959.0,69352.577
002277.SZ,20240104,4.043449357165255,4.043449357165255,132453.19,53727.184
002277.SZ,20240103,4.043449357165255,4.03349012229539,185641.02,75371.146
002277.SZ,20240102,4.03349012229539,4.013571652555661,212913.0,86494.293
002277.SZ,20231229,4.013571652555661,4.023530887425526,164476.0,66419.526
002277.SZ,20231228,4.023530887425526,3.993653182815929,198974.0,80082.273
002277.SZ,20231227,3.993653182815929,3.933897773596739,143315.0,56947.258
002277.SZ,20231226,3.933897773596739,3.963775478206334,147959.81,59028.447
002277.SZ,20231225,3.963775478206334,4.083286296644716,209216.0,83906.594
002277.SZ,20231222,4.083286296644716,4.123123236124177,238123.0,98905.549
002277.SZ,20231221,4.123123236124177,4.043449357165255,245051.76,99896.085
002277.SZ,20231220,4.043449357165255,4.192837880213233,382441.15,157096.219
002277.SZ,20231219,4.192837880213233,4.272511759172154,334923.26,141015.244
002277.SZ,20231218,4.272511759172154,4.461737221699593,334480.5,143854.649
002277.SZ,20231215,4.461737221699593,4.4119410473502665,202806.65,89952.767
002277.SZ,20231214,4.4119410473502665,4.431859517089997,199606.27,88789.741
002277.SZ,20231213,4.431859517089997,4.501574161179052,219765.09,98835.322
002277.SZ,20231212,4.501574161179052,4.362144873000941,324484.37,145671.98
002277.SZ,20231211,4.362144873000941,4.332267168391345,381323.35,166756.525
002277.SZ,20231208,4.332267168391345,4.561329570398245,538662.07,238728.74
002277.SZ,20231207,4.561329570398245,4.5314518657886484,300161.68,137047.015
002277.SZ,20231206,4.5314518657886484,4.431859517089997,434105.43,196438.006
002277.SZ,20231205,4.431859517089997,4.4716964565694575,333686.32,148975.815
002277.SZ,20231204,4.4716964565694575,4.461737221699593,492234.56,223614.862
002277.SZ,20231201,4.461737221699593,4.372104107870806,628267.89,283116.911
002277.SZ,20231130,4.372104107870806,4.272511759172154,440847.29,192045.672
002277.SZ,20231129,4.272511759172154,4.2924302289118845,392089.2,167072.179
002277.SZ,20231128,4.2924302289118845,4.162960175603637,893473.66,389011.546
002277.SZ,20231127,4.162960175603637,4.123123236124177,254248.0,105748.978
002277.SZ,20231124,4.123123236124177,4.113164001254312,290374.02,120526.695
002277.SZ,20231123,4.113164001254312,4.083286296644716,245387.72,100846.059
002277.SZ,20231122,4.083286296644716,4.063367826904986,292664.0,120537.195
002277.SZ,20231121,4.063367826904986,4.023530887425526,312601.5,127901.003
002277.SZ,20231120,4.023530887425526,4.03349012229539,277753.46,112507.613
002277.SZ,20231117,4.03349012229539,4.063367826904986,272417.45,110667.379
002277.SZ,20231116,4.063367826904986,4.073327061774851,322312.85,131770.82
002277.SZ,20231115,4.073327061774851,3.983693947946065,477656.8,193083.398
002277.SZ,20231114,3.983693947946065,3.983693947946065,288654.34,115045.307
002277.SZ,20231113,3.983693947946065,3.993653182815929,368919.79,148076.291
002277.SZ,20231110,3.993653182815929,4.03349012229539,485799.82,193465.185
002277.SZ,20231109,4.03349012229539,3.9737347130762,660523.93,268693.893
002277.SZ,20231108,3.9737347130762,3.9737347130762,689881.51,277657.485
002277.SZ,20231107,3.9737347130762,4.063367826904986,1087965.95,437394.034
002277.SZ,20231106,4.063367826904986,3.694876136719975,992014.87,383756.108
002277.SZ,20231103,3.694876136719975,3.894060834117278,1270959.39,478332.019
002277.SZ,20231102,3.894060834117278,4.043449357165255,1943153.69,807163.276
002277.SZ,20231101,4.043449357165255,3.674957666980245,84638.0,34363.028
002277.SZ,20231031,3.674957666980245,3.674957666980245,103082.0,38037.258
002277.SZ,20231030,3.674957666980245,3.674957666980245,0.0,0.0
002277.SZ,20231027,3.674957666980245,3.3363436814048297,0.0,0.0
002277.SZ,20231026,3.3363436814048297,3.316425211665099,158622.28,52776.665
002277.SZ,20231025,3.316425211665099,3.206873628096582,251300.72,82854.248
002277.SZ,20231024,3.206873628096582,3.0475258701787395,193278.34,61212.539
002277.SZ,20231023,3.0475258701787395,3.127199749137661,86575.0,26687.894
002277.SZ,20231020,3.127199749137661,3.1172405142677957,71283.0,22348.097
002277.SZ,20231019,3.1172405142677957,3.137158984007526,65857.0,20725.192
002277.SZ,20231018,3.137158984007526,3.2267920978363125,97419.0,30956.712
002277.SZ,20231017,3.2267920978363125,3.2367513327061777,68322.17,22159.687
002277.SZ,20231016,3.2367513327061777,3.206873628096582,113816.44,36831.365
002277.SZ,20231013,3.206873628096582,3.2168328629664473,96813.0,31341.995
002277.SZ,20231012,3.2168328629664473,3.1670366886171215,67407.0,21653.041
002277.SZ,20231011,3.1670366886171215,3.206873628096582,119959.0,38462.544
002277.SZ,20231010,3.206873628096582,3.196914393226717,113279.4,36635.105
002277.SZ,20231009,3.196914393226717,3.2467105675760424,159269.0,51493.118
002277.SZ,20230928,3.2467105675760424,3.2666290373157727,97168.0,31729.793
002277.SZ,20230927,3.2666290373157727,3.2367513327061777,87207.8,28558.643
002277.SZ,20230926,3.2367513327061777,3.2467105675760424,82511.0,26970.169
002277.SZ,20230925,3.2467105675760424,3.2666290373157727,59178.8,19345.109
002277.SZ,20230922,3.2666290373157727,3.2168328629664473,87747.0,28579.921
002277.SZ,20230921,3.2168328629664473,3.256669802445908,90744.0,29533.126
002277.SZ,20230920,3.256669802445908,3.2865475070555035,81195.0,26644.133
002277.SZ,20230919,3.2865475070555035,3.2965067419253686,76804.0,25319.522
002277.SZ,20230918,3.2965067419253686,3.256669802445908,103650.7,34019.935
002277.SZ,20230915,3.256669802445908,3.196914393226717,142296.85,46312.519
002277.SZ,20230914,3.196914393226717,3.2267920978363125,76676.2,24673.203
002277.SZ,20230913,3.2267920978363125,3.256669802445908,71176.0,23153.019
002277.SZ,20230912,3.256669802445908,3.256669802445908,78984.6,25831.476
002277.SZ,20230911,3.256669802445908,3.206873628096582,102450.99,33217.55
002277.SZ,20230908,3.206873628096582,3.2467105675760424,114581.0,37013.858
002277.SZ,20230907,3.2467105675760424,3.2865475070555035,103795.0,34023.772
002277.SZ,20230906,3.2865475070555035,3.306465976795234,87003.0,28722.712
002277.SZ,20230905,3.306465976795234,3.3662213860144248,128477.0,42829.5
002277.SZ,20230904,3.3662213860144248,3.3263844465349637,152702.31,51324.698
002277.SZ,20230901,3.3263844465349637,3.2467105675760424,220232.35,73249.328
002277.SZ,20230831,3.2467105675760424,3.256669802445908,170765.0,55942.682
002277.SZ,20230830,3.256669802445908,3.3562621511445596,239218.64,79115.975
002277.SZ,20230829,3.3562621511445596,3.3363436814048297,201877.75,67787.709
002277.SZ,20230828,3.3363436814048297,3.2467105675760424,202412.51,68591.134
002277.SZ,20230825,3.2467105675760424,3.2765882721856383,121931.65,40306.612
002277.SZ,20230824,3.2765882721856383,3.2765882721856383,77375.37,25532.866
002277.SZ,20230823,3.2765882721856383,3.3263844465349637,83006.65,27539.104
002277.SZ,20230822,3.3263844465349637,3.316425211665099,120404.44,40008.214
002277.SZ,20230821,3.316425211665099,3.346302916274694,116863.0,39271.052
002277.SZ,20230818,3.346302916274694,3.4259767952336153,133660.0,45264.244
002277.SZ,20230817,3.4259767952336153,3.3960990906240203,107437.0,36653.88
002277.SZ,20230816,3.3960990906240203,3.4259767952336153,116054.0,39602.375
002277.SZ,20230815,3.4259767952336153,3.3960990906240203,124194.36,42695.924
002277.SZ,20230814,3.3960990906240203,3.3662213860144248,122272.36,41499.372
002277.SZ,20230811,3.3662213860144248,3.406058325493885,122488.85,41688.244
002277.SZ,20230810,3.406058325493885,3.4259767952336153,100401.0,34418.441
002277.SZ,20230809,3.4259767952336153,3.4658137347130764,99896.0,34433.102
002277.SZ,20230808,3.4658137347130764,3.4956914393226715,139135.8,48371.246
002277.SZ,20230807,3.4956914393226715,3.5156099090624022,167272.02,58657.973
002277.SZ,20230804,3.5156099090624022,3.585324553151458,207754.06,74071.858
002277.SZ,20230803,3.585324553151458,3.585324553151458,246738.17,87947.646
002277.SZ,20230802,3.585324553151458,3.5753653182815928,308404.75,111657.326
002277.SZ,20230801,3.5753653182815928,3.615202257761054,349073.33,125452.808
002277.SZ,20230731,3.615202257761054,3.4757729695829416,494800.77,177753.638
002277.SZ,20230728,3.4757729695829416,3.386139855754155,308377.0,107065.216
002277.SZ,20230727,3.386139855754155,3.416017560363751,129340.8,44090.247
002277.SZ,20230726,3.416017560363751,3.386139855754155,207327.03,70676.909
002277.SZ,20230725,3.386139855754155,3.386139855754155,192795.0,65614.734
002277.SZ,20230724,3.386139855754155,3.406058325493885,200403.33,68277.254
002277.SZ,20230721,3.406058325493885,3.406058325493885,289571.59,98510.5
002277.SZ,20230720,3.406058325493885,3.316425211665099,489649.4,167413.162
002277.SZ,20230719,3.316425211665099,3.2467105675760424,277031.85,91949.768
002277.SZ,20230718,3.2467105675760424,3.1769959234869862,219451.87,71138.431
002277.SZ,20230717,3.1769959234869862,3.1670366886171215,114792.0,36405.348
002277.SZ,20230714,3.1670366886171215,3.1670366886171215,73536.76,23414.691
002277.SZ,20230713,3.1670366886171215,3.137158984007526,66650.01,21184.442
002277.SZ,20230712,3.137158984007526,3.1769959234869862,75587.0,23930.055
002277.SZ,20230711,3.1769959234869862,3.1769959234869862,80641.0,25618.184
002277.SZ,20230710,3.1769959234869862,3.137158984007526,144493.29,46198.271
002277.SZ,20230707,3.137158984007526,3.1172405142677957,82852.92,26106.377
002277.SZ,20230706,3.1172405142677957,3.127199749137661,52046.0,16330.56
002277.SZ,20230705,3.127199749137661,3.147118218877391,56471.0,17836.016
002277.SZ,20230704,3.147118218877391,3.1670366886171215,67332.38,21283.029
002277.SZ,20230703,3.1670366886171215,3.147118218877391,84252.72,26716.764
002277.SZ,20230630,3.147118218877391,3.107281279397931,67439.66,21203.813
002277.SZ,20230629,3.107281279397931,3.0873628096582,63254.16,19708.523
002277.SZ,20230628,3.0873628096582,3.0873628096582,82962.01,25576.708
002277.SZ,20230627,3.0873628096582,3.037566635308874,84825.29,26220.527
002277.SZ,20230626,3.037566635308874,3.077403574788335,106746.8,32659.822
002277.SZ,20230621,3.077403574788335,3.147118218877391,125232.78,39093.284
002277.SZ,20230620,3.147118218877391,3.1769959234869862,115984.99,36659.48
002277.SZ,20230619,3.1769959234869862,3.2467105675760424,164630.87,52695.341
002277.SZ,20230616,3.2467105675760424,3.256669802445908,110546.0,36148.772
002277.SZ,20230615,3.256669802445908,3.2666290373157727,168534.66,54962.549
002277.SZ,20230614,3.2666290373157727,3.2168328629664473,186825.24,61404.064
002277.SZ,20230613,3.2168328629664473,3.206873628096582,69235.44,22416.785
002277.SZ,20230612,3.206873628096582,3.2168328629664473,80041.0,25684.445
002277.SZ,20230609,3.2168328629664473,3.2267920978363125,67230.23,21736.339
002277.SZ,20230608,3.2267920978363125,3.2367513327061777,93943.0,30411.652
002277.SZ,20230607,3.2367513327061777,3.2168328629664473,79409.26,25753.032
002277.SZ,20230606,3.2168328629664473,3.2765882721856383,103033.0,33599.879
002277.SZ,20230605,3.2765882721856383,3.2765882721856383,84395.09,27702.248
002277.SZ,20230602,3.2765882721856383,3.196914393226717,148313.04,48407.79
002277.SZ,20230601,3.196914393226717,3.1769959234869862,105857.52,33859.436
002277.SZ,20230531,3.1769959234869862,3.1769959234869862,108088.32,34531.33
002277.SZ,20230530,3.1769959234869862,3.1869551583568523,111944.65,35375.969
002277.SZ,20230529,3.1869551583568523,3.196914393226717,64633.0,20741.455
002277.SZ,20230526,3.196914393226717,3.206873628096582,83967.44,26870.99
002277.SZ,20230525,3.206873628096582,3.2267920978363125,115388.97,37054.312
002277.SZ,20230524,3.2267920978363125,3.2666290373157727,103548.0,33762.108
002277.SZ,20230523,3.2666290373157727,3.2965067419253686,104326.64,34449.057
002277.SZ,20230522,3.2965067419253686,3.306465976795234,77894.97,25735.589
002277.SZ,20230519,3.306465976795234,3.3363436814048297,99901.0,33274.696
002277.SZ,20230518,3.3363436814048297,3.346302916274694,76583.0,25717.134
002277.SZ,20230517,3.346302916274694,3.346302916274694,131346.0,43924.179
002277.SZ,20230516,3.346302916274694,3.4259767952336153,113456.11,38283.139
002277.SZ,20230515,3.4259767952336153,3.4558544998432112,110375.03,37740.504
002277.SZ,20230512,3.4558544998432112,3.4658137347130764,77231.28,26859.203
002277.SZ,20230511,3.4658137347130764,3.4259767952336153,93724.31,32530.978
002277.SZ,20230510,3.4259767952336153,3.4259767952336153,64313.89,22125.538
002277.SZ,20230509,3.4259767952336153,3.4259767952336153,118072.59,40793.017
002277.SZ,20230508,3.4259767952336153,3.4259767952336153,73981.33,25448.317
002277.SZ,20230505,3.4259767952336153,3.435936030103481,79910.5,27401.013
002277.SZ,20230504,3.435936030103481,3.3960990906240203,125198.04,43077.93
002277.SZ,20230428,3.3960990906240203,3.2965067419253686,110685.08,37292.978
002277.SZ,20230427,3.2965067419253686,3.2965067419253686,86680.92,28729.031
002277.SZ,20230426,3.2965067419253686,3.2367513327061777,95830.55,31541.327
002277.SZ,20230425,3.2367513327061777,3.316425211665099,151950.12,49485.078
002277.SZ,20230424,3.316425211665099,3.316425211665099,104027.19,34402.561
002277.SZ,20230421,3.316425211665099,3.3562621511445596,115601.82,38947.385
002277.SZ,20230420,3.3562621511445596,3.3960990906240203,105845.94,35702.972
002277.SZ,20230419,3.3960990906240203,3.445895264973346,89369.0,30607.024
002277.SZ,20230418,3.445895264973346,3.4857322044528063,82323.55,28520.845
002277.SZ,20230417,3.4857322044528063,3.4658137347130764,79711.0,27740.514
002277.SZ,20230414,3.4658137347130764,3.5156099090624022,124563.0,43466.608
002277.SZ,20230413,3.5156099090624022,3.4658137347130764,122156.58,43022.048
002277.SZ,20230412,3.4658137347130764,3.4259767952336153,79034.8,27409.385
002277.SZ,20230411,3.4259767952336153,3.4558544998432112,105442.94,36308.042
002277.SZ,20230410,3.4558544998432112,3.5255691439322674,147166.0,51469.82
002277.SZ,20230407,3.5255691439322674,3.5056506741925366,70700.97,25023.045
002277.SZ,20230406,3.5056506741925366,3.5554468485418624,114781.62,40506.386
002277.SZ,20230404,3.5554468485418624,3.615202257761054,193426.95,69244.529
002277.SZ,20230403,3.615202257761054,3.6351207275007837,172539.97,62907.612
002277.SZ,20230331,3.6351207275007837,3.5454876136719977,202188.89,73279.232
002277.SZ,20230330,3.5454876136719977,3.5255691439322674,122180.57,43184.902
002277.SZ,20230329,3.5255691439322674,3.5753653182815928,112173.66,39992.513
002277.SZ,20230328,3.5753653182815928,3.565406083411728,110909.66,39851.843
002277.SZ,20230327,3.565406083411728,3.6052430228911887,102301.4,36756.756
002277.SZ,20230324,3.6052430228911887,3.615202257761054,87498.06,31601.792
002277.SZ,20230323,3.615202257761054,3.655039197240514,108788.8,39456.213
002277.SZ,20230322,3.655039197240514,3.6351207275007837,98493.0,36083.882
002277.SZ,20230321,3.6351207275007837,3.5355283788021326,142737.58,51665.281
002277.SZ,20230320,3.5355283788021326,3.5952837880213235,124011.46,44359.436
002277.SZ,20230317,3.5952837880213235,3.585324553151458,145340.0,52600.545
002277.SZ,20230316,3.585324553151458,3.6052430228911887,279306.6,102564.742
002277.SZ,20230315,3.6052430228911887,3.5454876136719977,123268.52,44484.629
002277.SZ,20230314,3.5454876136719977,3.615202257761054,133043.12,47615.143
002277.SZ,20230313,3.615202257761054,3.625161492630919,103282.12,37474.667
002277.SZ,20230310,3.625161492630919,3.68491690185011,134335.85,49253.504
002277.SZ,20230309,3.68491690185011,3.714794606459705,101976.64,37780.722
002277.SZ,20230308,3.714794606459705,3.694876136719975,95443.12,35498.41
002277.SZ,20230307,3.694876136719975,3.784509250548761,170640.76,64102.919
002277.SZ,20230306,3.784509250548761,3.7745500156788965,164082.19,62263.074
002277.SZ,20230303,3.7745500156788965,3.7247538413295707,208940.99,78818.815
002277.SZ,20230302,3.7247538413295707,3.7347130761994354,111672.0,41787.428
002277.SZ,20230301,3.7347130761994354,3.7247538413295707,120653.19,45146.234
002277.SZ,20230228,3.7247538413295707,3.6450799623706494,139933.71,51843.095
002277.SZ,20230227,3.6450799623706494,3.68491690185011,112879.57,41553.764
002277.SZ,20230224,3.68491690185011,3.714794606459705,132289.6,48967.125
002277.SZ,20230223,3.714794606459705,3.7247538413295707,137593.87,51444.962
002277.SZ,20230222,3.7247538413295707,3.754631545939166,116492.64,43566.368
002277.SZ,20230221,3.754631545939166,3.744672311069301,143247.31,53935.562
002277.SZ,20230220,3.744672311069301,3.7247538413295707,130077.04,48619.269
002277.SZ,20230217,3.7247538413295707,3.7247538413295707,171808.46,64182.451
002277.SZ,20230216,3.7247538413295707,3.8343054248980875,335549.57,128009.995
002277.SZ,20230215,3.8343054248980875,3.8641831295076825,201156.46,77512.798
002277.SZ,20230214,3.8641831295076825,3.854223894637818,293396.94,113477.957
002277.SZ,20230213,3.854223894637818,3.784509250548761,366777.88,141021.776
002277.SZ,20230210,3.784509250548761,3.7745500156788965,187083.51,70981.503
002277.SZ,20230209,3.7745500156788965,3.754631545939166,180452.22,67988.518
002277.SZ,20230208,3.754631545939166,3.8143869551583567,180399.46,68452.94
002277.SZ,20230207,3.8143869551583567,3.7745500156788965,192222.99,73285.974
002277.SZ,20230206,3.7745500156788965,3.8243461900282223,185337.2,70341.461
002277.SZ,20230203,3.8243461900282223,3.9139793038570088,337079.16,129566.159
002277.SZ,20230202,3.9139793038570088,3.854223894637818,495705.06,192752.026
002277.SZ,20230201,3.854223894637818,3.8044277202884915,247364.15,94819.399
002277.SZ,20230131,3.8044277202884915,3.8044277202884915,191309.17,72578.261
002277.SZ,20230130,3.8044277202884915,3.754631545939166,213279.76,81438.534
002277.SZ,20230120,3.754631545939166,3.7048353715898403,195050.0,73218.775
002277.SZ,20230119,3.7048353715898403,3.794468485418627,287230.8,107145.105
002277.SZ,20230118,3.794468485418627,3.8143869551583567,189348.0,72446.658
002277.SZ,20230117,3.8143869551583567,3.983693947946065,460441.87,178820.198
002277.SZ,20230116,3.983693947946065,3.9139793038570088,335984.18,133654.088
002277.SZ,20230113,3.9139793038570088,3.874142364377548,266485.39,104638.511
002277.SZ,20230112,3.874142364377548,3.9139793038570088,338497.81,132283.239
002277.SZ,20230111,3.9139793038570088,4.123123236124177,581817.94,233064.938
002277.SZ,20230110,4.123123236124177,4.083286296644716,393519.54,162214.64
002277.SZ,20230109,4.083286296644716,4.083286296644716,322787.09,132293.671
002277.SZ,20230106,4.083286296644716,4.242634054562559,593937.25,245249.321
002277.SZ,20230105,4.242634054562559,4.551370335528379,943664.63,407277.916
002277.SZ,20230104,4.551370335528379,4.3521856381310755,1240631.01,546528.74
002277.SZ,20230103,4.3521856381310755,4.551370335528379,1088145.03,476906.912
002277.SZ,20221230,4.551370335528379,4.392022577610536,1448272.5,651719.135
002277.SZ,20221229,4.392022577610536,4.2924302289118845,1376547.4,602622.395
002277.SZ,20221228,4.2924302289118845,4.182878645343369,966185.18,410430.703
002277.SZ,20221227,4.182878645343369,4.182878645343369,685304.06,286442.453
002277.SZ,20221226,4.182878645343369,4.063367826904986,901761.37,377330.899
002277.SZ,20221223,4.063367826904986,4.143041705863907,558606.42,228812.784
002277.SZ,20221222,4.143041705863907,4.222715584822828,1108522.31,463001.563
002277.SZ,20221221,4.222715584822828,3.8343054248980875,866738.1,355206.09
002277.SZ,20221220,3.8343054248980875,3.993653182815929,483191.4,186999.718
002277.SZ,20221219,3.993653182815929,4.143041705863907,670027.24,272369.208
002277.SZ,20221216,4.143041705863907,4.242634054562559,990590.67,412863.594
002277.SZ,20221215,4.242634054562559,4.332267168391345,2056911.08,915019.841
002277.SZ,20221214,4.332267168391345,3.933897773596739,757304.62,321013.238
002277.SZ,20221213,3.933897773596739,3.8143869551583567,320676.11,125903.992
002277.SZ,20221212,3.8143869551583567,3.884101599247413,201784.11,77673.351
002277.SZ,20221209,3.884101599247413,3.9737347130762,296188.9,115874.023
002277.SZ,20221208,3.9737347130762,3.9040200689871436,421175.03,167908.713
002277.SZ,20221207,3.9040200689871436,3.8641831295076825,511810.15,200347.14
002277.SZ,20221206,3.8641831295076825,3.784509250548761,420662.84,162484.44
002277.SZ,20221205,3.784509250548761,3.754631545939166,161680.0,61392.339
002277.SZ,20221202,3.754631545939166,3.7347130761994354,172217.0,65005.858
002277.SZ,20221201,3.7347130761994354,3.694876136719975,245822.83,92326.679
002277.SZ,20221130,3.694876136719975,3.694876136719975,214509.83,79768.242
002277.SZ,20221129,3.694876136719975,3.565406083411728,280135.68,102505.656
002277.SZ,20221128,3.565406083411728,3.5255691439322674,112018.89,39484.02
002277.SZ,20221125,3.5255691439322674,3.4857322044528063,134502.7,47607.53
002277.SZ,20221124,3.4857322044528063,3.4956914393226715,106112.0,37173.714
002277.SZ,20221123,3.4956914393226715,3.5554468485418624,134467.8,47443.054
002277.SZ,20221122,3.5554468485418624,3.6052430228911887,149790.6,54016.388
002277.SZ,20221121,3.6052430228911887,3.6351207275007837,123002.0,44488.691
002277.SZ,20221118,3.6351207275007837,3.674957666980245,187366.38,69144.02
002277.SZ,20221117,3.674957666980245,3.68491690185011,187340.33,69289.015
002277.SZ,20221116,3.68491690185011,3.694876136719975,126208.0,46794.445
002277.SZ,20221115,3.694876136719975,3.68491690185011,116248.05,43060.639
002277.SZ,20221114,3.68491690185011,3.7247538413295707,130180.28,48487.411
002277.SZ,20221111,3.7247538413295707,3.754631545939166,164139.64,61840.239
002277.SZ,20221110,3.754631545939166,3.655039197240514,215786.76,81186.772
002277.SZ,20221109,3.655039197240514,3.6649984321103792,95086.0,35011.443
002277.SZ,20221108,3.6649984321103792,3.68491690185011,125937.22,46195.894
002277.SZ,20221107,3.68491690185011,3.585324553151458,200592.52,73188.311
002277.SZ,20221104,3.585324553151458,3.4757729695829416,241702.28,86267.812
002277.SZ,20221103,3.4757729695829416,3.4558544998432112,177484.3,61876.896
002277.SZ,20221102,3.4558544998432112,3.4259767952336153,136883.0,47348.138
002277.SZ,20221101,3.4259767952336153,3.306465976795234,136354.27,46222.358
002277.SZ,20221031,3.306465976795234,3.2467105675760424,117512.41,39024.581
002277.SZ,20221028,3.2467105675760424,3.386139855754155,157544.25,52024.846
002277.SZ,20221027,3.386139855754155,3.416017560363751,93371.0,32065.03
002277.SZ,20221026,3.416017560363751,3.37618062088429,90913.26,31282.254
002277.SZ,20221025,3.37618062088429,3.435936030103481,136606.87,46577.321
002277.SZ,20221024,3.435936030103481,3.565406083411728,115562.0,40713.702
002277.SZ,20221021,3.565406083411728,3.565406083411728,85929.0,31116.773
002277.SZ,20221020,3.565406083411728,3.585324553151458,70414.67,25298.879
002277.SZ,20221019,3.585324553151458,3.694876136719975,97235.15,35513.768
002277.SZ,20221018,3.694876136719975,3.6649984321103792,150087.5,56199.458
002277.SZ,20221017,3.6649984321103792,3.6351207275007837,101548.55,36965.097
002277.SZ,20221014,3.6351207275007837,3.5156099090624022,143336.43,52124.826
002277.SZ,20221013,3.5156099090624022,3.5753653182815928,81317.52,28936.364
