ts_code,trade_date,close,pre_close,vol,amount
600645.SH,20220117,28.669999999999998,26.06,479600.43,1310288.309
600645.SH,20220114,26.06,23.69,224062.1,568472.416
600645.SH,20220113,23.69,24.52,93440.99,224076.494
600645.SH,20220112,24.52,24.76,76897.38,189587.658
600645.SH,20220111,24.76,24.83,92262.49,231190.7
600645.SH,20220110,24.83,24.92,91729.13,226641.313
600645.SH,20220107,24.92,24.34,184936.05,467412.798
600645.SH,20220106,24.34,24.34,80160.54,195386.284
600645.SH,20220105,24.34,25.03,92565.62,227311.262
600645.SH,20220104,25.03,25.24,70713.69,177580.422
600645.SH,20211231,25.24,24.85,87786.57,220480.764
600645.SH,20211230,24.85,25.0,89003.16,220282.081
600645.SH,20211229,25.0,24.11,157017.44,393325.606
600645.SH,20211228,24.11,24.09,61506.25,148263.433
600645.SH,20211227,24.09,23.9,77583.86,186268.206
600645.SH,20211224,23.9,23.95,71959.35,172100.103
600645.SH,20211223,23.95,24.3,77788.63,186720.989
600645.SH,20211222,24.3,23.74,119483.16,289166.325
600645.SH,20211221,23.74,24.07,90127.46,214186.52
600645.SH,20211220,24.07,22.99,196692.31,470902.265
600645.SH,20211217,22.99,23.0,141718.66,332581.2
600645.SH,20211216,23.0,22.99,209464.9,479974.29
600645.SH,20211215,22.99,20.9,120770.88,275610.822
600645.SH,20211214,20.9,20.75,69341.4,145655.498
600645.SH,20211213,20.75,21.48,132331.94,274197.511
600645.SH,20211210,21.48,21.31,82748.54,176311.826
600645.SH,20211209,21.31,20.86,81462.46,173770.969
600645.SH,20211208,20.86,20.74,66437.28,138957.444
600645.SH,20211207,20.74,20.85,54261.88,113195.899
600645.SH,20211206,20.85,21.25,77381.81,162842.389
600645.SH,20211203,21.25,20.99,54477.61,115015.412
600645.SH,20211202,20.99,21.7,90794.91,193609.365
600645.SH,20211201,21.7,22.36,86573.3,189346.06
600645.SH,20211130,22.36,22.35,113639.39,249859.017
600645.SH,20211129,22.35,22.65,82404.84,185494.274
600645.SH,20211126,22.65,23.27,86328.61,196339.841
600645.SH,20211125,23.27,23.05,77640.31,180447.724
600645.SH,20211124,23.05,22.89,81793.45,190026.7
600645.SH,20211123,22.89,22.9,54555.09,124876.167
600645.SH,20211122,22.9,22.99,59860.58,137033.574
600645.SH,20211119,22.99,23.3,70764.48,162352.01
600645.SH,20211118,23.3,23.18,70466.12,164091.028
600645.SH,20211117,23.18,23.02,73607.04,170125.296
600645.SH,20211116,23.02,22.84,86537.95,199609.614
600645.SH,20211115,22.84,22.3,94214.81,215241.602
600645.SH,20211112,22.3,22.29,51724.81,115005.736
600645.SH,20211111,22.29,22.3,68470.6,153151.145
600645.SH,20211110,22.3,22.27,78648.46,175297.959
600645.SH,20211109,22.27,21.77,62520.62,138233.795
600645.SH,20211108,21.77,22.15,61110.01,132513.346
600645.SH,20211105,22.15,21.94,76048.99,168217.789
600645.SH,20211104,21.94,21.93,79326.8,172738.192
600645.SH,20211103,21.93,20.4,134309.66,289515.555
600645.SH,20211102,20.4,21.25,82603.39,171353.961
600645.SH,20211101,21.25,20.46,96683.07,204533.124
600645.SH,20211029,20.46,20.36,48177.0,97445.644
600645.SH,20211028,20.36,20.32,40820.79,83220.909
600645.SH,20211027,20.32,21.24,62669.62,128943.783
600645.SH,20211026,21.24,21.22,42807.13,91018.93
600645.SH,20211025,21.22,21.52,54944.94,116689.46
600645.SH,20211022,21.52,21.05,91935.14,199435.01
600645.SH,20211021,21.05,21.42,55779.0,117697.404
600645.SH,20211020,21.42,21.64,54898.57,117326.087
600645.SH,20211019,21.64,21.46,49060.31,106184.54
600645.SH,20211018,21.46,22.42,87338.56,188717.6
600645.SH,20211015,22.42,22.55,61209.16,137884.462
600645.SH,20211014,22.55,22.8,67874.0,154976.485
600645.SH,20211013,22.8,22.4,76652.52,174938.756
600645.SH,20211012,22.4,23.6,114831.09,261236.378
600645.SH,20211011,23.6,23.33,90665.82,215341.939
600645.SH,20211008,23.33,23.94,94183.25,222686.338
600645.SH,20210930,23.94,23.39,93165.03,222645.024
600645.SH,20210929,23.39,24.21,107441.81,253587.275
600645.SH,20210928,24.21,24.0,134613.94,327703.403
600645.SH,20210927,24.0,24.3,183449.87,448439.245
600645.SH,20210924,24.3,22.92,213832.28,515504.713
600645.SH,20210923,22.92,23.05,111326.24,256933.185
600645.SH,20210922,23.05,22.38,117938.47,270341.379
600645.SH,20210917,22.38,21.97,108163.82,241814.486
600645.SH,20210916,21.97,22.0,98526.97,219749.269
600645.SH,20210915,22.0,22.5,109673.08,242507.091
600645.SH,20210914,22.5,22.9,84979.26,192999.977
600645.SH,20210913,22.9,22.6,92156.45,212641.83
600645.SH,20210910,22.6,22.94,85796.59,194788.353
600645.SH,20210909,22.94,22.31,136697.25,312872.78
600645.SH,20210908,22.31,22.18,107675.13,238731.473
600645.SH,20210907,22.18,21.99,105891.66,236488.851
600645.SH,20210906,21.99,21.78,103887.23,228572.43
600645.SH,20210903,21.78,20.86,138305.05,299188.315
600645.SH,20210902,20.86,20.49,106125.44,220940.339
600645.SH,20210901,20.49,19.66,99779.49,199086.714
600645.SH,20210831,19.66,19.8,42471.28,84079.365
600645.SH,20210830,19.8,20.3,74551.69,149305.398
600645.SH,20210827,20.3,20.55,67775.27,137695.857
600645.SH,20210826,20.55,20.64,85117.39,176105.282
600645.SH,20210825,20.64,19.88,124277.76,254325.001
600645.SH,20210824,19.88,19.89,80641.83,160787.626
600645.SH,20210823,19.89,19.8,91760.34,181405.982
600645.SH,20210820,19.8,21.11,145470.51,292478.87
600645.SH,20210819,21.11,21.97,142063.68,303330.224
600645.SH,20210818,21.97,21.63,280379.57,623156.512
600645.SH,20210817,21.63,19.66,201622.54,418730.127
600645.SH,20210816,19.66,19.45,45185.74,88811.621
600645.SH,20210813,19.45,19.76,47714.1,93073.657
600645.SH,20210812,19.76,20.05,50759.01,100410.527
600645.SH,20210811,20.05,20.25,46830.7,94052.563
600645.SH,20210810,20.25,20.0,70125.38,141489.531
600645.SH,20210809,20.0,19.2,85053.92,168928.38
600645.SH,20210806,19.2,19.79,66799.46,128323.556
600645.SH,20210805,19.79,19.7,74667.54,149801.98
600645.SH,20210804,19.7,19.98,74299.89,145711.052
600645.SH,20210803,19.98,19.4,97938.81,195478.565
600645.SH,20210802,19.4,19.38,86568.39,167472.275
600645.SH,20210730,19.38,19.07,54693.36,104017.048
600645.SH,20210729,19.07,18.88,48790.13,92693.796
600645.SH,20210728,18.88,18.9,66844.93,125472.522
600645.SH,20210727,18.9,19.3,70981.19,135971.64
600645.SH,20210726,19.3,20.15,74307.0,144713.306
600645.SH,20210723,20.15,21.18,81720.25,166847.824
600645.SH,20210722,21.18,21.5,48190.47,102298.761
600645.SH,20210721,21.5,20.88,73956.98,158751.212
600645.SH,20210720,20.88,20.6,44399.28,92489.807
600645.SH,20210719,20.6,21.2,59854.82,123883.757
600645.SH,20210716,21.2,21.21,39423.77,84061.6
600645.SH,20210715,21.21,21.4,47581.34,100494.35
600645.SH,20210714,21.4,21.47,66539.0,143509.248
600645.SH,20210713,21.47,21.22,66847.74,141844.672
600645.SH,20210712,21.22,21.39,77443.68,164692.779
600645.SH,20210709,21.39,21.39,69545.73,147436.632
600645.SH,20210708,21.39,22.6,114365.21,247886.37
600645.SH,20210707,22.6,22.18,88513.25,199961.563
600645.SH,20210706,22.18,23.83,145213.45,329075.697
600645.SH,20210705,23.83,24.25,71234.35,170159.728
600645.SH,20210702,24.25,24.32,96337.98,231822.366
600645.SH,20210701,24.32,22.95,169717.42,408455.742
600645.SH,20210630,22.95,22.65,69106.36,157289.909
600645.SH,20210629,22.65,22.91,87550.15,203044.899
600645.SH,20210628,22.91,22.39,67110.93,151650.617
600645.SH,20210625,22.39,22.95,50439.04,113316.114
600645.SH,20210624,22.95,22.7,77891.99,174629.825
600645.SH,20210623,22.7,23.08,58239.07,132357.285
600645.SH,20210622,23.08,22.6,63540.4,146464.902
600645.SH,20210621,22.6,23.31,75240.24,171502.316
600645.SH,20210618,23.31,22.78,59187.44,138109.648
600645.SH,20210617,22.78,22.63,51250.93,117399.866
600645.SH,20210616,22.63,22.9,59975.06,137565.782
600645.SH,20210615,22.9,24.0,88545.39,205564.529
600645.SH,20210611,24.0,23.65,75689.65,181788.635
600645.SH,20210610,23.65,23.87,80279.29,190931.745
600645.SH,20210609,23.87,24.4,62863.14,151569.326
600645.SH,20210608,24.4,25.59,154615.29,380214.709
600645.SH,20210607,25.59,25.07,119825.87,310409.886
600645.SH,20210604,25.07,24.42,102032.09,253982.052
600645.SH,20210603,24.42,25.7,149405.45,374594.949
600645.SH,20210602,25.7,26.35,146450.84,388246.904
600645.SH,20210601,26.35,25.77,103255.1,265226.075
600645.SH,20210531,25.77,25.91,112276.97,293871.769
600645.SH,20210528,25.91,26.2,110102.43,282577.292
600645.SH,20210527,26.2,25.95,123239.0,326664.597
600645.SH,20210526,25.95,25.88,108819.95,285017.252
600645.SH,20210525,25.88,26.05,117995.05,305553.2
600645.SH,20210524,26.05,24.58,209428.44,536668.447
600645.SH,20210521,24.58,23.18,152413.56,364578.055
600645.SH,20210520,23.18,23.02,71402.06,165781.316
600645.SH,20210519,23.02,23.81,108241.64,250427.551
600645.SH,20210518,23.81,23.0,136792.82,322056.12
600645.SH,20210517,23.0,23.41,154873.98,362321.492
600645.SH,20210514,23.41,22.95,197204.39,470693.239
600645.SH,20210513,22.95,22.59,167553.7,385061.565
600645.SH,20210512,22.59,22.09,190252.63,431705.183
600645.SH,20210511,22.09,20.08,152279.22,326261.717
600645.SH,20210510,20.08,20.15,47120.7,95422.733
600645.SH,20210507,20.15,21.19,75086.88,153482.954
600645.SH,20210506,21.19,21.0,90270.6,192789.39
600645.SH,20210430,21.0,20.9,80060.18,167987.347
600645.SH,20210429,20.9,20.28,117752.52,247614.073
600645.SH,20210428,20.28,20.03,50684.98,102399.618
600645.SH,20210427,20.03,20.62,93574.72,187696.724
600645.SH,20210426,20.62,20.95,94668.3,197815.817
600645.SH,20210423,20.95,20.61,86376.93,181295.632
600645.SH,20210422,20.61,21.08,110593.91,229315.846
600645.SH,20210421,21.08,19.97,151734.24,319469.356
600645.SH,20210420,19.97,18.96,154883.35,308067.224
600645.SH,20210419,18.96,19.16,62113.55,117324.77
600645.SH,20210416,19.16,18.46,63175.24,118847.143
600645.SH,20210415,18.46,18.25,30084.8,54886.986
600645.SH,20210414,18.25,18.0,22266.62,40602.525
600645.SH,20210413,18.0,18.18,27143.73,49139.479
600645.SH,20210412,18.18,18.43,35999.12,66274.56
600645.SH,20210409,18.43,18.62,28711.0,53009.864
600645.SH,20210408,18.62,18.89,35563.0,66236.439
600645.SH,20210407,18.89,19.05,32970.51,62185.614
600645.SH,20210406,19.05,18.87,42288.35,80010.212
600645.SH,20210402,18.87,18.23,57273.82,107376.685
600645.SH,20210401,18.23,18.38,31781.17,57982.004
600645.SH,20210331,18.38,18.34,36910.79,68397.381
600645.SH,20210330,18.34,18.51,33193.65,60628.914
600645.SH,20210329,18.51,18.6,38219.57,70524.604
600645.SH,20210326,18.6,18.51,29193.76,54318.594
600645.SH,20210325,18.51,18.86,39892.97,73886.402
600645.SH,20210324,18.86,18.82,53232.07,101315.036
600645.SH,20210323,18.82,19.3,60323.23,114430.489
600645.SH,20210322,19.3,19.29,41301.67,79681.55
600645.SH,20210319,19.29,18.99,75058.5,145064.103
600645.SH,20210318,18.99,19.26,60372.0,116063.156
600645.SH,20210317,19.26,19.17,65985.83,126898.837
600645.SH,20210316,19.17,17.78,115732.03,218414.913
600645.SH,20210315,17.78,18.3,57399.02,102518.82
600645.SH,20210312,18.3,17.05,105048.49,188053.526
600645.SH,20210311,17.05,16.91,37959.55,64542.624
600645.SH,20210310,16.91,16.97,45054.7,76878.893
600645.SH,20210309,16.97,17.61,57920.57,100119.379
600645.SH,20210308,17.61,17.98,47512.62,84786.289
600645.SH,20210305,17.98,17.94,37177.31,66809.391
600645.SH,20210304,17.94,18.15,40032.16,71910.687
600645.SH,20210303,18.15,18.13,34153.37,61917.53
600645.SH,20210302,18.13,18.55,34416.66,62675.068
600645.SH,20210301,18.55,17.92,40480.2,74344.761
600645.SH,20210226,17.92,18.31,47654.29,86112.217
600645.SH,20210225,18.31,18.89,60605.44,111624.717
600645.SH,20210224,18.89,18.93,50859.02,96541.646
600645.SH,20210223,18.93,19.01,61752.84,118000.583
600645.SH,20210222,19.01,19.66,87207.15,169784.768
600645.SH,20210219,19.66,18.31,90242.62,173432.909
600645.SH,20210218,18.31,17.87,62594.81,114454.725
600645.SH,20210210,17.87,17.13,73769.54,130657.044
600645.SH,20210209,17.13,16.33,87911.52,149338.372
600645.SH,20210208,16.33,16.62,57429.18,94477.207
600645.SH,20210205,16.62,17.25,67831.33,115033.323
600645.SH,20210204,17.25,17.68,60387.55,104093.215
600645.SH,20210203,17.68,18.05,93510.83,168124.122
600645.SH,20210202,18.05,18.24,68853.2,124748.363
600645.SH,20210201,18.24,18.43,51940.58,95559.624
600645.SH,20210129,18.43,19.62,104607.51,197826.815
600645.SH,20210128,19.62,20.29,112106.72,220092.24
600645.SH,20210127,20.29,20.35,84533.6,172385.033
600645.SH,20210126,20.35,21.51,125728.31,260303.245
600645.SH,20210125,21.51,21.73,214374.87,472212.743
600645.SH,20210122,21.73,19.75,115988.65,244707.897
600645.SH,20210121,19.75,18.32,135634.47,261596.902
600645.SH,20210120,18.32,18.64,56729.44,104046.985
600645.SH,20210119,18.64,18.63,45610.98,85259.287
600645.SH,20210118,18.63,18.3,42277.21,78778.013
600645.SH,20210115,18.3,18.15,49904.04,91825.849
600645.SH,20210114,18.15,17.94,53775.03,97983.335
600645.SH,20210113,17.94,18.43,53746.0,96751.617
600645.SH,20210112,18.43,18.06,62325.87,115562.856
600645.SH,20210111,18.06,18.63,59438.81,108930.768
600645.SH,20210108,18.63,18.37,76575.1,141232.784
600645.SH,20210107,18.37,19.6101081095981,117932.22,218939.723
600645.SH,20210106,19.6101081095981,20.040110480180825,51827.64,101712.747
600645.SH,20210105,20.040110480180825,19.950109984012347,57284.94,115110.15
600645.SH,20210104,19.950109984012347,19.6101081095981,51705.1,103054.086
600645.SH,20201231,19.6101081095981,19.53010766855946,41908.53,82108.394
600645.SH,20201230,19.53010766855946,19.600108054468276,28309.79,55253.087
600645.SH,20201229,19.600108054468276,19.370106786482168,35214.11,69031.67
600645.SH,20201228,19.370106786482168,19.66010838524726,44885.34,87352.616
600645.SH,20201225,19.66010838524726,19.600108054468276,34374.74,67707.662
600645.SH,20201224,19.600108054468276,20.51011307128287,62374.46,124312.832
600645.SH,20201223,20.51011307128287,20.720114229009315,65937.87,134025.691
600645.SH,20201222,20.720114229009315,20.90011522134627,62958.97,132749.411
600645.SH,20201221,20.90011522134627,20.930115386735764,75695.48,158945.698
600645.SH,20201218,20.930115386735764,21.3001174265395,45620.46,95862.787
600645.SH,20201217,21.3001174265395,20.90011522134627,68900.24,146217.552
600645.SH,20201216,20.90011522134627,21.000115772644577,35749.8,75175.009
600645.SH,20201215,21.000115772644577,21.230117040630688,65140.32,138033.513
600645.SH,20201214,21.230117040630688,20.440112685374057,63551.19,133353.352
600645.SH,20201211,20.440112685374057,20.75011439439881,66591.53,137288.328
600645.SH,20201210,20.75011439439881,21.230117040630688,56188.63,117750.012
600645.SH,20201209,21.230117040630688,21.930120899718837,47081.65,101790.76
600645.SH,20201208,21.930120899718837,21.650119356083575,52204.2,115648.463
600645.SH,20201207,21.650119356083575,22.100121836925965,50254.0,110314.508
600645.SH,20201204,22.100121836925965,22.340123160041898,64942.31,143933.359
600645.SH,20201203,22.340123160041898,22.65012486906665,43855.51,99033.291
600645.SH,20201202,22.65012486906665,22.800125696014113,26133.3,59203.391
600645.SH,20201201,22.800125696014113,22.390123435691056,35732.41,81185.579
600645.SH,20201130,22.390123435691056,22.270122774133082,62215.03,138289.871
600645.SH,20201127,22.270122774133082,22.570124428028006,44129.55,98528.401
600645.SH,20201126,22.570124428028006,22.730125310105297,37115.77,83660.001
600645.SH,20201125,22.730125310105297,23.58012999614091,65184.61,150058.483
600645.SH,20201124,23.58012999614091,24.48013495782568,47032.96,112471.727
600645.SH,20201123,24.48013495782568,24.430134682176522,49649.1,119867.559
600645.SH,20201120,24.430134682176522,24.880137163018908,50543.58,124962.124
600645.SH,20201119,24.880137163018908,25.00013782457688,33071.32,82601.894
600645.SH,20201118,25.00013782457688,24.61013567451348,51031.8,127086.871
600645.SH,20201117,24.61013567451348,25.080138265615524,63528.29,154430.101
600645.SH,20201116,25.080138265615524,25.100138375875186,42777.0,107170.275
600645.SH,20201113,25.100138375875186,24.450134792436188,63362.84,157821.163
600645.SH,20201112,24.450134792436188,24.300133965488726,40885.62,99277.132
600645.SH,20201111,24.300133965488726,24.48013495782568,46217.2,111788.807
600645.SH,20201110,24.48013495782568,24.86013705275925,46264.35,114258.205
600645.SH,20201109,24.86013705275925,24.09013280776228,62313.3,154453.671
600645.SH,20201106,24.09013280776228,24.410134571916863,36566.67,87761.669
600645.SH,20201105,24.410134571916863,24.130133028281602,37915.75,92701.31
600645.SH,20201104,24.130133028281602,24.40013451678703,33711.0,81634.066
600645.SH,20201103,24.40013451678703,23.650130382049724,49264.88,118973.445
600645.SH,20201102,23.650130382049724,23.490129499972433,37704.0,89018.284
600645.SH,20201030,23.490129499972433,24.450134792436188,48196.82,114890.017
600645.SH,20201029,24.450134792436188,24.15013313854126,49463.55,120612.269
600645.SH,20201028,24.15013313854126,23.790131153867357,47380.2,113648.184
600645.SH,20201027,23.790131153867357,23.84013142951651,28674.26,68500.942
600645.SH,20201026,23.84013142951651,24.24013363470974,48150.36,114861.902
600645.SH,20201023,24.24013363470974,24.350134241137884,55753.99,136512.737
600645.SH,20201022,24.350134241137884,24.750136446331112,39530.51,96464.63
600645.SH,20201021,24.750136446331112,25.490140525938582,45696.07,114155.579
600645.SH,20201020,25.490140525938582,25.410140084899936,47779.23,120896.163
600645.SH,20201019,25.410140084899936,26.280144881195213,62047.24,160049.48
600645.SH,20201016,26.280144881195213,26.7301473620376,46838.75,123840.925
600645.SH,20201015,26.7301473620376,26.290144936325042,71620.63,188776.906
600645.SH,20201014,26.290144936325042,26.280144881195213,69086.66,183606.751
600645.SH,20201013,26.280144881195213,26.010143392689788,61295.83,160623.728
600645.SH,20201012,26.010143392689788,25.28013936821214,65803.41,169806.853
600645.SH,20201009,25.28013936821214,24.560135398864325,58237.0,147857.962
600645.SH,20200930,24.560135398864325,24.750136446331112,42185.0,104567.359
600645.SH,20200929,24.750136446331112,24.62013572964331,38273.98,94982.673
600645.SH,20200928,24.62013572964331,25.390139974640277,63166.15,156845.763
600645.SH,20200925,25.390139974640277,25.83014240035283,40016.68,102468.4
600645.SH,20200924,25.83014240035283,26.59014659021997,50513.66,130825.214
600645.SH,20200923,26.59014659021997,25.68014157340537,57121.64,151189.977
600645.SH,20200922,25.68014157340537,26.440145763272508,46165.0,120905.697
600645.SH,20200921,26.440145763272508,26.890148244114894,48657.99,129624.486
600645.SH,20200918,26.890148244114894,26.61014670047963,34689.48,93345.977
600645.SH,20200917,26.61014670047963,26.520146204311153,31744.05,84883.756
600645.SH,20200916,26.520146204311153,27.030149015932523,28443.91,75676.369
600645.SH,20200915,27.030149015932523,26.85014802359557,63775.82,169145.489
600645.SH,20200914,26.85014802359557,27.54015182755389,62908.5,168991.116
600645.SH,20200911,27.54015182755389,27.11014945697117,40118.97,109677.42
600645.SH,20200910,27.11014945697117,27.580152048073213,41212.32,113826.369
600645.SH,20200909,27.580152048073213,29.600163184299028,81484.46,229776.639
600645.SH,20200908,29.600163184299028,30.10016594079056,77168.76,225537.64
600645.SH,20200907,30.10016594079056,30.07016577540107,71698.81,217726.082
600645.SH,20200904,30.07016577540107,29.12016053806715,75540.81,220656.582
600645.SH,20200903,29.12016053806715,29.690163680467503,56664.64,165519.713
600645.SH,20200902,29.690163680467503,30.10016594079056,54105.24,161587.072
600645.SH,20200901,30.10016594079056,30.10016594079056,69157.35,206794.443
600645.SH,20200831,30.10016594079056,29.72016384585699,98824.86,302102.41
600645.SH,20200828,29.72016384585699,29.600163184299028,61177.92,180145.618
600645.SH,20200827,29.600163184299028,28.580157561056282,121619.57,349502.823
600645.SH,20200826,28.580157561056282,29.230161144495284,90140.11,259632.776
600645.SH,20200825,29.230161144495284,29.200160979105792,96436.23,285493.323
600645.SH,20200824,29.200160979105792,31.180171894812283,130668.25,394562.453
600645.SH,20200821,31.180171894812283,31.210172060201774,70008.77,217099.642
600645.SH,20200820,31.210172060201774,31.70017476156348,80131.11,251873.26
600645.SH,20200819,31.70017476156348,32.99018187331165,129370.69,418031.761
600645.SH,20200818,32.99018187331165,32.96018170792216,107704.82,358903.317
600645.SH,20200817,32.96018170792216,30.65016897293125,165845.46,529422.51
600645.SH,20200814,30.65016897293125,29.55016290864987,123037.63,370950.241
600645.SH,20200813,29.55016290864987,29.770164121506145,102012.62,299685.003
600645.SH,20200812,29.770164121506145,31.450173383317715,193883.61,575998.301
600645.SH,20200811,31.450173383317715,32.850181101494016,144473.06,466427.462
600645.SH,20200810,32.850181101494016,34.00018744142455,146037.93,487582.413
600645.SH,20200807,34.00018744142455,33.700185787529634,210466.23,696776.103
600645.SH,20200806,33.700185787529634,32.80018082584486,191593.73,635982.021
600645.SH,20200805,32.80018082584486,32.500179171949945,259759.64,856743.405
600645.SH,20200804,32.500179171949945,30.400167594685485,243230.91,765048.526
600645.SH,20200803,30.400167594685485,29.51016268813055,170398.54,517650.264
600645.SH,20200731,29.51016268813055,27.930153977617287,216236.34,615388.982
600645.SH,20200730,27.930153977617287,26.230144605546062,224431.74,616296.424
600645.SH,20200729,26.230144605546062,25.3001394784718,124063.53,325566.124
600645.SH,20200728,25.3001394784718,25.320139588731465,128388.01,322513.352
600645.SH,20200727,25.320139588731465,24.520135178345,173720.1,444061.785
600645.SH,20200724,24.520135178345,27.210150008269476,225627.5,576514.282
600645.SH,20200723,27.210150008269476,26.550146369700645,142463.13,378111.495
600645.SH,20200722,26.550146369700645,26.690147141518278,117252.23,313651.667
600645.SH,20200721,26.690147141518278,26.400145542753183,133135.64,358426.487
600645.SH,20200720,26.400145542753183,25.860142565742322,135127.78,351156.105
600645.SH,20200717,25.860142565742322,27.180149842879985,193545.85,509119.637
600645.SH,20200716,27.180149842879985,30.200166492088865,240184.33,698008.435
600645.SH,20200715,30.200166492088865,31.900175864160094,213471.46,681174.957
600645.SH,20200714,31.900175864160094,33.10018247973979,186762.79,596817.169
600645.SH,20200713,33.10018247973979,33.0401821489608,226064.27,755755.631
600645.SH,20200710,33.0401821489608,31.27017239098076,218148.84,703437.326
600645.SH,20200709,31.27017239098076,29.00015987650918,206682.08,636502.51
600645.SH,20200708,29.00015987650918,29.200160979105792,149977.22,432575.842
600645.SH,20200707,29.200160979105792,27.44015127625558,205082.14,589827.568
600645.SH,20200706,27.44015127625558,27.650152433982026,159550.71,440056.603
600645.SH,20200703,27.650152433982026,27.650152433982026,114325.21,314725.664
600645.SH,20200702,27.650152433982026,27.610152213462705,149719.57,415740.483
600645.SH,20200701,27.610152213462705,28.250155741771874,196416.6,547986.483
600645.SH,20200630,28.250155741771874,27.800153260929488,184341.93,516072.084
600645.SH,20200629,27.800153260929488,26.560146424830474,258203.27,709308.41
600645.SH,20200624,26.560146424830474,24.86013705275925,305964.39,816926.492
600645.SH,20200623,24.86013705275925,23.400129003803958,151398.3,367279.738
600645.SH,20200622,23.400129003803958,24.09013280776228,125020.62,297421.151
600645.SH,20200619,24.09013280776228,24.180133303930756,103481.68,249004.115
600645.SH,20200618,24.180133303930756,24.820136832239925,178609.28,435764.725
600645.SH,20200617,24.820136832239925,23.1201274601687,205885.63,506126.946
600645.SH,20200616,23.1201274601687,23.010126853740562,95435.21,220575.373
600645.SH,20200615,23.010126853740562,21.730119797122224,162109.43,371932.606
600645.SH,20200612,21.730119797122224,21.790120127901204,71051.89,153915.192
600645.SH,20200611,21.790120127901204,21.540118749655438,89435.32,195636.979
600645.SH,20200610,21.540118749655438,21.60011908043442,96601.49,209431.013
600645.SH,20200609,21.60011908043442,20.860115000826948,91854.9,195345.699
600645.SH,20200608,20.860115000826948,20.92011533160593,76535.43,160894.635
600645.SH,20200605,20.92011533160593,20.100110810959812,97029.39,200931.08
600645.SH,20200604,20.100110810959812,20.390112409724903,44324.51,89180.006
600645.SH,20200603,20.390112409724903,20.200111362258117,72426.48,148451.125
600645.SH,20200602,20.200111362258117,20.50011301615304,55764.22,112269.126
600645.SH,20200601,20.50011301615304,20.330112078945916,57896.14,118864.762
600645.SH,20200529,20.330112078945916,20.07011064557032,57833.01,117838.007
600645.SH,20200528,20.07011064557032,20.490112961023208,67186.3,135380.922
600645.SH,20200527,20.490112961023208,20.800114670047964,56130.31,115635.265
600645.SH,20200526,20.800114670047964,20.700114118749653,68247.56,141201.892
600645.SH,20200525,20.700114118749653,20.420112575114395,101958.31,209574.493
600645.SH,20200522,20.420112575114395,19.710108660896413,149601.26,305243.662
600645.SH,20200521,19.710108660896413,19.910109763493026,71198.64,142058.072
600645.SH,20200520,19.910109763493026,19.910109763493026,82100.58,165328.082
600645.SH,20200519,19.910109763493026,19.120105408236398,113944.33,223973.521
600645.SH,20200518,19.120105408236398,18.450101714537734,104263.24,197426.681
600645.SH,20200515,18.450101714537734,18.50010199018689,29528.6,54708.522
600645.SH,20200514,18.50010199018689,18.750103368432658,38210.34,70483.253
600645.SH,20200513,18.750103368432658,18.820103754341474,36113.54,67414.587
600645.SH,20200512,18.820103754341474,18.670102927394012,64239.53,121050.839
600645.SH,20200511,18.670102927394012,19.03010491206792,66281.05,124934.861
600645.SH,20200508,19.03010491206792,18.400101438888584,89780.47,170725.912
600645.SH,20200507,18.400101438888584,18.6001025414852,50283.94,92768.643
600645.SH,20200506,18.6001025414852,18.65010281713435,58229.85,107693.38
600645.SH,20200430,18.65010281713435,18.190100281162135,96560.38,177033.119
600645.SH,20200429,18.190100281162135,20.21011141738795,214233.49,397058.811
600645.SH,20200428,20.21011141738795,21.190116820111363,199837.48,417110.588
600645.SH,20200427,21.190116820111363,19.750108881415734,254110.76,537226.432
600645.SH,20200424,19.750108881415734,20.420112575114395,89916.23,179663.62
600645.SH,20200423,20.420112575114395,20.250111637907274,103878.14,215837.587
600645.SH,20200422,20.250111637907274,20.550113291802194,90553.47,182770.7
600645.SH,20200421,20.550113291802194,21.380117867578146,120062.8,250778.604
600645.SH,20200420,21.380117867578146,20.89011516621644,104703.63,223528.281
600645.SH,20200417,20.89011516621644,21.26011720602018,149371.59,310141.209
600645.SH,20200416,21.26011720602018,20.50011301615304,188140.48,397174.99
600645.SH,20200415,20.50011301615304,19.760108936545567,162692.86,336476.213
600645.SH,20200414,19.760108936545567,19.880109598103534,80917.88,159135.864
600645.SH,20200413,19.880109598103534,20.030110425050996,92705.31,185202.882
600645.SH,20200410,20.030110425050996,19.800109157064888,143698.16,286899.172
600645.SH,20200409,19.800109157064888,18.700103092783504,164945.3,324057.997
600645.SH,20200408,18.700103092783504,18.700103092783504,52620.56,98171.492
600645.SH,20200407,18.700103092783504,18.290100832460443,70416.33,131737.945
600645.SH,20200403,18.290100832460443,18.280100777330613,52916.71,96586.472
600645.SH,20200402,18.280100777330613,17.940098902916368,69532.83,124459.457
600645.SH,20200401,17.940098902916368,18.550102265836045,69290.73,126549.916
600645.SH,20200331,18.550102265836045,18.50010199018689,51399.16,96257.521
600645.SH,20200330,18.50010199018689,18.98010463641877,69232.81,128575.77
600645.SH,20200327,18.98010463641877,19.550107778819118,83218.23,160563.5
600645.SH,20200326,19.550107778819118,18.800103644081815,153292.94,296162.059
600645.SH,20200325,18.800103644081815,18.180100226032305,94094.65,176039.395
