ts_code,trade_date,close,pre_close,vol,amount
603056.SH,20221013,16.29784589106092,16.928857468210285,70145.01,117403.604
603056.SH,20221012,16.928857468210285,16.514756120706014,88337.11,148974.585
603056.SH,20221011,16.514756120706014,16.751385462137023,109761.76,181544.725
603056.SH,20221010,16.751385462137023,16.21896944391725,155950.26,263683.06
603056.SH,20220930,16.21896944391725,16.31756500284684,68585.57,112792.273
603056.SH,20220929,16.31756500284684,16.56405390017081,83499.76,138954.377
603056.SH,20220928,16.56405390017081,16.88941924463845,96793.63,164973.554
603056.SH,20220927,16.88941924463845,16.327424558739796,165574.56,281337.696
603056.SH,20220926,16.327424558739796,16.426020117669385,147930.0,245336.567
603056.SH,20220923,16.426020117669385,16.830261909280697,212597.0,362065.964
603056.SH,20220922,16.830261909280697,17.402116151072306,118682.24,202821.54
603056.SH,20220921,17.402116151072306,17.076750806604668,145545.42,254083.297
603056.SH,20220920,17.076750806604668,17.4514139305371,138297.42,241140.435
603056.SH,20220919,17.4514139305371,17.333099259821594,173840.14,307092.344
603056.SH,20220916,17.333099259821594,16.56405390017081,252636.13,446726.019
603056.SH,20220915,16.56405390017081,17.352818371607516,232539.17,393623.788
603056.SH,20220914,17.352818371607516,17.155627253748335,273005.44,476252.984
603056.SH,20220913,17.155627253748335,17.845796166255457,414678.47,753471.756
603056.SH,20220909,17.845796166255457,17.204925033213133,450721.91,820305.174
603056.SH,20220908,17.204925033213133,15.63725564623268,279719.29,482078.864
603056.SH,20220907,15.63725564623268,14.21747959764661,232292.08,365077.275
603056.SH,20220906,14.21747959764661,12.925877775669004,213736.11,297042.922
603056.SH,20220905,12.925877775669004,12.935737331561963,90831.17,118590.657
603056.SH,20220902,12.935737331561963,12.935737331561963,206239.12,271123.102
603056.SH,20220901,12.935737331561963,12.935737331561963,0.0,0.0
603056.SH,20220831,12.935737331561963,12.945596887454924,149119.31,195831.369
603056.SH,20220830,12.945596887454924,12.955456443347883,69891.99,91808.742
603056.SH,20220829,12.955456443347883,13.034332890491552,100168.18,131599.121
603056.SH,20220826,13.034332890491552,13.004754222812677,195062.43,259416.922
603056.SH,20220825,13.004754222812677,12.935737331561963,214935.61,282976.039
603056.SH,20220824,12.935737331561963,12.935737331561963,62859.77,82516.544
603056.SH,20220823,12.935737331561963,12.935737331561963,87295.9,114562.075
603056.SH,20220822,12.935737331561963,12.935737331561963,47218.08,61981.725
603056.SH,20220819,12.935737331561963,12.935737331561963,43885.77,57622.224
603056.SH,20220818,12.935737331561963,12.945596887454924,66836.11,87715.795
603056.SH,20220817,12.945596887454924,12.935737331561963,49248.43,64643.953
603056.SH,20220816,12.935737331561963,12.945596887454924,117633.35,154381.414
603056.SH,20220815,12.945596887454924,12.955456443347883,185618.0,243515.232
603056.SH,20220812,12.955456443347883,12.935737331561963,81494.0,106984.265
603056.SH,20220811,12.935737331561963,12.955456443347883,68204.75,89556.235
603056.SH,20220810,12.955456443347883,12.955456443347883,134690.48,176962.357
603056.SH,20220809,12.955456443347883,12.98503511102676,193154.0,254099.484
603056.SH,20220808,12.98503511102676,12.994894666919716,74489.11,98235.95
603056.SH,20220805,12.994894666919716,13.044192446384512,71693.38,94700.856
603056.SH,20220804,13.044192446384512,12.965315999240842,112662.04,148739.277
603056.SH,20220803,12.965315999240842,13.034332890491552,112269.0,148088.366
603056.SH,20220802,13.034332890491552,13.073771114063389,95167.15,125890.551
603056.SH,20220801,13.073771114063389,13.132928449421142,82015.92,108799.041
603056.SH,20220729,13.132928449421142,13.251243120136646,80302.66,107287.042
603056.SH,20220728,13.251243120136646,13.379417346745111,121324.29,164334.198
603056.SH,20220727,13.379417346745111,13.507591573353574,77335.43,104848.542
603056.SH,20220726,13.507591573353574,13.754080470677545,96085.47,132523.636
603056.SH,20220725,13.754080470677545,13.024473334598595,217484.98,301319.425
603056.SH,20220722,13.024473334598595,13.330119567280317,79093.2,105139.716
603056.SH,20220721,13.330119567280317,13.38927690263807,91259.39,123027.186
603056.SH,20220720,13.38927690263807,13.044192446384512,132379.61,178400.764
603056.SH,20220719,13.044192446384512,12.8075631049535,86816.48,114372.67
603056.SH,20220718,12.8075631049535,12.610371987094323,40371.75,52258.888
603056.SH,20220715,12.610371987094323,12.738546213702788,45153.5,57964.555
603056.SH,20220714,12.738546213702788,12.847001328525335,57290.98,74371.541
603056.SH,20220713,12.847001328525335,12.906158663883087,43880.87,57280.442
603056.SH,20220712,12.906158663883087,12.9751755551338,58459.42,76691.639
603056.SH,20220711,12.9751755551338,13.004754222812677,60626.78,79742.539
603056.SH,20220708,13.004754222812677,13.014613778705634,38189.4,50425.473
603056.SH,20220707,13.014613778705634,13.22166445245777,61851.55,81975.261
603056.SH,20220706,13.22166445245777,13.044192446384512,94782.82,126227.393
603056.SH,20220705,13.044192446384512,13.103349781742264,52344.37,69618.381
603056.SH,20220704,13.103349781742264,13.034332890491552,44376.27,58762.427
603056.SH,20220701,13.034332890491552,13.241383564243687,60082.33,79869.529
603056.SH,20220630,13.241383564243687,13.083630669956346,68635.78,92041.923
603056.SH,20220629,13.083630669956346,13.162507117100018,84118.66,112869.506
603056.SH,20220628,13.162507117100018,13.093490225849305,67434.53,89778.948
603056.SH,20220627,13.093490225849305,13.152647561207058,52293.99,69743.449
603056.SH,20220624,13.152647561207058,13.014613778705634,63940.0,84995.833
603056.SH,20220623,13.014613778705634,12.994894666919716,53274.26,70244.736
603056.SH,20220622,12.994894666919716,13.004754222812677,51063.1,67350.096
603056.SH,20220621,13.004754222812677,13.132928449421142,59025.23,78016.034
603056.SH,20220620,13.132928449421142,13.113209337635224,55423.22,73720.392
603056.SH,20220617,13.113209337635224,13.1427880053141,73667.13,97556.909
603056.SH,20220616,13.1427880053141,13.21180489656481,62459.22,83548.364
603056.SH,20220615,13.21180489656481,13.22166445245777,84508.4,113681.794
603056.SH,20220614,13.22166445245777,13.270962231922566,78259.4,104190.835
603056.SH,20220613,13.270962231922566,13.280821787815523,79005.39,105746.593
603056.SH,20220610,13.280821787815523,13.241383564243687,53006.88,71405.064
603056.SH,20220609,13.241383564243687,13.497732017460617,80291.0,108143.392
603056.SH,20220608,13.497732017460617,13.586468020497247,98569.51,135525.039
603056.SH,20220607,13.586468020497247,13.349838679066233,107594.0,146856.979
603056.SH,20220606,13.349838679066233,13.408996014423987,81481.18,110071.055
603056.SH,20220602,13.408996014423987,13.418855570316946,77718.27,105390.954
603056.SH,20220601,13.418855570316946,13.497732017460617,93464.0,128316.115
603056.SH,20220531,13.497732017460617,13.547029796925411,94937.31,129301.625
603056.SH,20220530,13.547029796925411,13.872395141393053,128467.5,176792.789
603056.SH,20220527,13.872395141393053,13.46815334978174,236840.57,336704.146
603056.SH,20220526,13.46815334978174,13.261102676029605,127005.5,172228.525
603056.SH,20220525,13.261102676029605,13.083630669956346,103154.0,138058.18
603056.SH,20220524,13.083630669956346,13.911833364964886,202506.53,276528.914
603056.SH,20220523,13.911833364964886,13.547029796925411,232902.77,331793.848
603056.SH,20220520,13.547029796925411,13.113209337635224,153481.54,208067.908
603056.SH,20220519,13.113209337635224,13.192085784778893,63356.0,83954.41
603056.SH,20220518,13.192085784778893,13.182226228885934,88507.0,118056.495
603056.SH,20220517,13.182226228885934,13.044192446384512,114201.95,151596.762
603056.SH,20220516,13.044192446384512,13.675204023533876,168205.08,225142.208
603056.SH,20220513,13.675204023533876,13.714642247105711,117173.03,163493.357
603056.SH,20220512,13.714642247105711,13.596327576390204,157778.3,218540.73
603056.SH,20220511,13.596327576390204,13.763940026570506,215612.97,303027.438
603056.SH,20220510,13.763940026570506,13.97099070032264,154953.29,213295.162
603056.SH,20220509,13.97099070032264,13.586468020497247,152350.79,214688.417
603056.SH,20220506,13.586468020497247,13.635765799962039,122464.09,167451.746
603056.SH,20220505,13.635765799962039,13.596327576390204,146992.7,202413.348
603056.SH,20220429,13.596327576390204,12.817422660846459,230042.05,309290.495
603056.SH,20220428,12.817422660846459,13.103349781742264,215322.89,285239.21
603056.SH,20220427,13.103349781742264,12.925877775669004,178265.02,231180.693
603056.SH,20220426,12.925877775669004,13.014613778705634,141293.0,186263.661
603056.SH,20220425,13.014613778705634,13.408996014423987,146133.03,197243.638
603056.SH,20220422,13.408996014423987,13.201945340671854,134847.14,184650.455
603056.SH,20220421,13.201945340671854,13.586468020497247,139184.5,187763.395
603056.SH,20220420,13.586468020497247,13.823097361928257,148480.86,205827.428
603056.SH,20220419,13.823097361928257,14.158322262288857,150681.0,212490.294
603056.SH,20220418,14.158322262288857,13.566748908711327,233747.86,333277.959
603056.SH,20220415,13.566748908711327,14.000569368001516,172824.0,238632.712
603056.SH,20220414,14.000569368001516,14.069586259252228,254826.59,359554.064
603056.SH,20220413,14.069586259252228,14.020288479787435,383828.18,559817.742
603056.SH,20220412,14.020288479787435,15.568238754981968,526404.09,754937.116
603056.SH,20220411,15.568238754981968,14.493547162649458,639581.09,1022856.524
603056.SH,20220408,14.493547162649458,14.523125830328333,162647.62,238989.933
603056.SH,20220407,14.523125830328333,15.045682292655151,176126.73,263788.19
603056.SH,20220406,15.045682292655151,15.775289428734103,262708.76,403305.353
603056.SH,20220401,15.775289428734103,15.903463655342566,240805.55,386598.429
603056.SH,20220331,15.903463655342566,16.209109888024294,302252.8,494177.789
603056.SH,20220330,16.209109888024294,16.386581894097553,411693.64,672579.276
603056.SH,20220329,16.386581894097553,18.210599734294927,502570.85,862628.372
603056.SH,20220328,18.210599734294927,19.945881571455683,733446.7,1437905.865
603056.SH,20220325,19.945881571455683,18.13172328715126,201577.86,394737.28
603056.SH,20220324,18.13172328715126,17.39225659517935,557817.42,1031153.233
603056.SH,20220323,17.39225659517935,17.264082368570886,436611.96,775433.12
603056.SH,20220322,17.264082368570886,19.186695767697856,575030.92,1033131.943
603056.SH,20220321,19.186695767697856,17.4514139305371,834838.3,1571233.538
603056.SH,20220318,17.4514139305371,18.279616625545643,878911.85,1620881.965
603056.SH,20220317,18.279616625545643,16.613351679635603,626092.39,1154145.613
603056.SH,20220316,16.613351679635603,15.104839628012904,530371.65,866506.205
603056.SH,20220315,15.104839628012904,13.73436135889163,859288.04,1249049.516
603056.SH,20220314,13.73436135889163,13.73436135889163,77794.33,108367.502
603056.SH,20220311,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220310,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220309,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220308,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220307,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220304,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220303,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220302,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220301,13.73436135889163,13.73436135889163,0.0,0.0
603056.SH,20220228,13.73436135889163,12.482197760485858,0.0,0.0
603056.SH,20220225,12.482197760485858,11.348348832795594,456448.62,573737.489
603056.SH,20220224,11.348348832795594,11.003264376542036,258963.54,300489.628
603056.SH,20220223,11.003264376542036,10.441269690643384,130903.22,143592.62
603056.SH,20220222,10.441269690643384,10.63846080850256,60393.56,63992.903
603056.SH,20220221,10.63846080850256,10.73705636743215,70542.0,76345.836
603056.SH,20220218,10.73705636743215,10.756775479218067,47676.95,52026.293
603056.SH,20220217,10.756775479218067,10.589163029037767,80193.84,85566.817
603056.SH,20220216,10.589163029037767,10.56944391725185,44981.0,48280.03
603056.SH,20220215,10.56944391725185,10.806073258682861,79205.67,84674.266
603056.SH,20220214,10.806073258682861,11.141298159043462,102887.22,112768.122
603056.SH,20220211,11.141298159043462,10.746915923325108,161470.76,181053.977
603056.SH,20220210,10.746915923325108,10.963826152970201,64245.8,70380.147
603056.SH,20220209,10.963826152970201,10.806073258682861,87185.43,96434.542
603056.SH,20220208,10.806073258682861,11.032843044220913,110498.27,120979.265
603056.SH,20220207,11.032843044220913,11.22017460618713,120584.96,132869.466
603056.SH,20220128,11.22017460618713,11.170876826722337,133994.28,151575.824
603056.SH,20220127,11.170876826722337,10.845511482254695,226294.08,257472.526
603056.SH,20220126,10.845511482254695,10.470848358322261,124033.55,133781.744
603056.SH,20220125,10.470848358322261,10.628601252609602,119199.06,130550.725
603056.SH,20220124,10.628601252609602,10.431410134750426,81913.0,87417.157
603056.SH,20220121,10.431410134750426,10.41169102296451,63957.5,68113.372
603056.SH,20220120,10.41169102296451,10.23421901689125,81320.0,86536.539
603056.SH,20220119,10.23421901689125,10.244078572784208,24715.0,25666.336
603056.SH,20220118,10.244078572784208,10.263797684570125,47683.0,49485.104
603056.SH,20220117,10.263797684570125,10.283516796356043,35657.0,37105.045
603056.SH,20220114,10.283516796356043,10.41169102296451,43198.0,45246.648
603056.SH,20220113,10.41169102296451,10.451129246536343,35255.21,37346.187
603056.SH,20220112,10.451129246536343,10.421550578857467,55366.74,58859.45
603056.SH,20220111,10.421550578857467,10.382112355285631,95942.34,103140.028
603056.SH,20220110,10.382112355285631,10.253938128677168,63769.8,66343.015
603056.SH,20220107,10.253938128677168,10.48070791421522,73816.27,77911.559
603056.SH,20220106,10.48070791421522,10.4609888024293,74129.0,78480.399
603056.SH,20220105,10.4609888024293,10.263797684570125,85318.6,90008.776
603056.SH,20220104,10.263797684570125,10.086325678496866,69301.01,71712.731
603056.SH,20211231,10.086325678496866,10.027168343139115,34829.01,35625.131
603056.SH,20211230,10.027168343139115,10.096185234389827,49156.0,50007.966
603056.SH,20211229,10.096185234389827,10.04688745492503,69222.36,70947.756
603056.SH,20211228,10.04688745492503,9.928572784209525,40000.0,40482.539
603056.SH,20211227,9.928572784209525,9.938432340102485,29082.0,29325.056
603056.SH,20211224,9.938432340102485,9.928572784209525,36311.0,36476.884
603056.SH,20211223,9.928572784209525,9.997589675460238,30396.92,30706.603
603056.SH,20211222,9.997589675460238,9.918713228316568,39747.45,40322.222
603056.SH,20211221,9.918713228316568,9.88913456063769,29997.92,30133.319
603056.SH,20211220,9.88913456063769,9.908853672423609,48441.0,49009.407
603056.SH,20211217,9.908853672423609,9.948291895995444,25573.5,25689.41
603056.SH,20211216,9.948291895995444,9.829977225279938,38470.51,38527.704
603056.SH,20211215,9.829977225279938,9.88913456063769,42238.75,42345.296
603056.SH,20211214,9.88913456063769,9.997589675460238,55572.57,55966.422
603056.SH,20211213,9.997589675460238,10.007449231353197,60485.86,61565.57
603056.SH,20211210,10.007449231353197,10.007449231353197,41622.51,42285.962
603056.SH,20211209,10.007449231353197,9.958151451888401,44997.81,45583.024
603056.SH,20211208,9.958151451888401,9.770819889922185,49254.75,49455.785
603056.SH,20211207,9.770819889922185,9.74124122224331,27741.31,27447.29
603056.SH,20211206,9.74124122224331,9.731381666350348,33594.01,33230.822
603056.SH,20211203,9.731381666350348,9.691943442778514,20685.0,20403.046
603056.SH,20211202,9.691943442778514,9.731381666350348,30075.54,29660.424
603056.SH,20211201,9.731381666350348,9.613066995634844,38377.69,37544.887
603056.SH,20211130,9.613066995634844,9.583488327955969,37571.18,36671.699
603056.SH,20211129,9.583488327955969,9.829977225279938,69022.36,67131.487
603056.SH,20211126,9.829977225279938,9.849696337065856,40081.66,40089.307
603056.SH,20211125,9.849696337065856,9.908853672423609,43044.0,42994.012
603056.SH,20211124,9.908853672423609,10.007449231353197,48690.9,48879.512
603056.SH,20211123,10.007449231353197,10.125763902068703,71988.0,73196.75
603056.SH,20211122,10.125763902068703,10.253938128677168,106163.18,107139.021
603056.SH,20211119,10.253938128677168,9.948291895995444,86826.22,90098.37
603056.SH,20211118,9.948291895995444,9.968011007781362,45760.71,46489.317
603056.SH,20211117,9.968011007781362,10.07646612260391,35007.23,35449.81
603056.SH,20211116,10.07646612260391,10.30323590814196,42297.0,43566.098
603056.SH,20211115,10.30323590814196,10.244078572784208,49499.81,51624.689
603056.SH,20211112,10.244078572784208,10.293376352249002,33235.86,34405.592
603056.SH,20211111,10.293376352249002,10.204640349212372,34428.59,35924.392
603056.SH,20211110,10.204640349212372,10.30323590814196,55504.28,57345.505
603056.SH,20211109,10.30323590814196,10.707477699753271,66199.96,69915.903
603056.SH,20211108,10.707477699753271,10.707477699753271,24964.0,27237.61
603056.SH,20211105,10.707477699753271,11.032843044220913,33757.92,36906.203
603056.SH,20211104,11.032843044220913,10.914528373505409,32227.31,35944.067
603056.SH,20211103,10.914528373505409,10.88494970582653,29956.17,33025.202
603056.SH,20211102,10.88494970582653,11.052562156006832,44392.89,49372.419
603056.SH,20211101,11.052562156006832,10.766635035111026,50277.15,56006.324
603056.SH,20211029,10.766635035111026,10.510286581894096,47890.0,52027.212
603056.SH,20211028,10.510286581894096,10.490567470108179,29600.86,31333.505
603056.SH,20211027,10.490567470108179,10.530005693680012,30864.0,32653.711
603056.SH,20211026,10.530005693680012,10.668039476181438,29747.15,31893.745
603056.SH,20211025,10.668039476181438,10.71733725564623,34798.89,37701.968
603056.SH,20211022,10.71733725564623,11.30891060922376,94798.73,104647.308
603056.SH,20211021,11.30891060922376,10.806073258682861,95337.75,108364.388
603056.SH,20211020,10.806073258682861,11.013123932434997,48891.85,53771.09
603056.SH,20211019,11.013123932434997,10.72719681153919,57492.8,63648.209
603056.SH,20211018,10.72719681153919,10.924387929398367,46703.0,51040.594
603056.SH,20211015,10.924387929398367,11.101859935471625,39161.0,43739.454
603056.SH,20211014,11.101859935471625,10.993404820649078,30889.7,34712.178
603056.SH,20211013,10.993404820649078,11.111719491364584,32486.79,36086.766
603056.SH,20211012,11.111719491364584,10.953966597077242,73681.43,83468.651
603056.SH,20211011,10.953966597077242,10.786354146896942,34689.17,38409.597
603056.SH,20211008,10.786354146896942,10.766635035111026,39578.26,43434.618
603056.SH,20210930,10.766635035111026,10.41169102296451,42307.0,45582.77
603056.SH,20210929,10.41169102296451,10.668039476181438,44320.53,47630.738
603056.SH,20210928,10.668039476181438,10.934247485291325,34355.92,37386.689
603056.SH,20210927,10.934247485291325,11.358208388688555,58369.23,65010.272
603056.SH,20210924,11.358208388688555,11.358208388688555,58686.6,67767.304
603056.SH,20210923,11.358208388688555,11.437084835832223,79106.66,91676.73
603056.SH,20210922,11.437084835832223,10.707477699753271,68972.79,77710.756
603056.SH,20210917,10.707477699753271,10.599022584930726,37889.44,40656.816
603056.SH,20210916,10.599022584930726,10.855371038147656,37752.47,40991.951
603056.SH,20210915,10.855371038147656,11.003264376542036,36832.11,40688.171
603056.SH,20210914,11.003264376542036,11.121579047257542,56858.55,63987.001
603056.SH,20210913,11.121579047257542,10.845511482254695,73406.02,82166.299
603056.SH,20210910,10.845511482254695,11.190595938508254,71973.32,79953.543
603056.SH,20210909,11.190595938508254,10.934247485291325,78237.04,87753.896
603056.SH,20210908,10.934247485291325,11.092000379578666,68185.0,75413.974
603056.SH,20210907,11.092000379578666,10.98354526475612,83953.32,93702.078
603056.SH,20210906,10.98354526475612,10.875090149933571,116045.9,128653.809
603056.SH,20210903,10.875090149933571,10.539865249572973,144144.93,157547.149
603056.SH,20210902,10.539865249572973,9.82011766938698,147474.31,153905.381
603056.SH,20210901,9.82011766938698,9.544050104384132,68924.69,67817.195
603056.SH,20210831,9.544050104384132,9.662364775099638,67760.67,65204.333
603056.SH,20210830,9.662364775099638,9.968011007781362,109440.25,109426.775
603056.SH,20210827,9.968011007781362,10.214499905105331,108260.52,106047.976
603056.SH,20210826,10.214499905105331,10.125763902068703,31373.97,32424.596
603056.SH,20210825,10.125763902068703,10.184921237426456,18291.76,18810.205
603056.SH,20210824,10.184921237426456,10.05674701081799,33342.19,34370.607
603056.SH,20210823,10.05674701081799,9.98773011956728,33122.04,33734.797
603056.SH,20210820,9.98773011956728,9.98773011956728,41885.1,42762.078
603056.SH,20210819,9.98773011956728,10.007449231353197,19260.19,19454.173
603056.SH,20210818,10.007449231353197,9.968011007781362,21898.44,22156.941
603056.SH,20210817,9.968011007781362,10.04688745492503,27187.0,27706.006
603056.SH,20210816,10.04688745492503,10.214499905105331,22687.81,23160.277
603056.SH,20210813,10.214499905105331,10.22435946099829,15847.03,16400.703
603056.SH,20210812,10.22435946099829,10.14548301385462,23694.35,24516.409
603056.SH,20210811,10.14548301385462,10.263797684570125,28391.15,29358.703
603056.SH,20210810,10.263797684570125,10.244078572784208,24604.41,25612.958
603056.SH,20210809,10.244078572784208,10.096185234389827,28232.8,29337.082
603056.SH,20210806,10.096185234389827,10.106044790282784,29484.43,30183.234
603056.SH,20210805,10.106044790282784,10.125763902068703,30698.58,31644.233
603056.SH,20210804,10.125763902068703,10.15534256974758,35812.0,36812.442
603056.SH,20210803,10.15534256974758,9.948291895995444,40721.85,41677.095
603056.SH,20210802,9.948291895995444,9.672224330992597,46954.34,47251.408
603056.SH,20210730,9.672224330992597,9.691943442778514,24420.05,23908.239
603056.SH,20210729,9.691943442778514,9.672224330992597,27065.25,26618.026
603056.SH,20210728,9.672224330992597,9.672224330992597,54940.34,53638.641
603056.SH,20210727,9.672224330992597,9.869415448851774,39464.4,39239.459
603056.SH,20210726,9.869415448851774,9.849696337065856,41084.0,40893.275
603056.SH,20210723,9.849696337065856,9.928572784209525,24205.94,24226.601
603056.SH,20210722,9.928572784209525,9.88913456063769,27761.0,27892.058
603056.SH,20210721,9.88913456063769,9.977870563674319,25226.57,25342.615
603056.SH,20210720,9.977870563674319,9.938432340102485,24815.53,24983.586
603056.SH,20210719,9.938432340102485,10.165202125640539,35107.49,35433.207
603056.SH,20210716,10.165202125640539,10.313095464034921,28397.28,29414.301
603056.SH,20210715,10.313095464034921,10.421550578857467,25583.65,26766.489
603056.SH,20210714,10.421550578857467,10.475156576200417,29040.0,30884.358
603056.SH,20210713,10.475156576200417,10.465439362307837,20817.73,22347.373
603056.SH,20210712,10.465439362307837,10.377984437274625,31402.13,33794.021
603056.SH,20210709,10.377984437274625,10.339115581704307,30309.36,32141.489
603056.SH,20210708,10.339115581704307,10.55289428734105,43059.37,46134.488
603056.SH,20210707,10.55289428734105,10.377984437274625,36219.95,39178.893
603056.SH,20210706,10.377984437274625,10.30996394002657,28483.17,30317.769
603056.SH,20210705,10.30996394002657,10.650066426266845,48610.95,52010.646
603056.SH,20210702,10.650066426266845,10.737521351300057,51089.31,55291.927
603056.SH,20210701,10.737521351300057,10.67921806794458,30622.0,33513.25
603056.SH,20210630,10.67921806794458,10.727804137407476,24981.28,27522.626
603056.SH,20210629,10.727804137407476,10.902713987473904,25026.0,27716.369
603056.SH,20210628,10.902713987473904,10.766672992977794,44813.43,50024.055
603056.SH,20210625,10.766672992977794,10.67921806794458,30264.41,33401.717
603056.SH,20210624,10.67921806794458,10.737521351300057,37183.84,40899.675
603056.SH,20210623,10.737521351300057,10.747238565192635,37481.2,41403.461
603056.SH,20210622,10.747238565192635,10.795824634655531,36339.12,40173.619
603056.SH,20210621,10.795824634655531,10.883279559688745,49900.47,55297.935
603056.SH,20210618,10.883279559688745,10.931865629151641,26232.07,29376.137
603056.SH,20210617,10.931865629151641,10.980451698614537,24279.86,27357.425
603056.SH,20210616,10.980451698614537,11.174795976466122,34253.91,38795.527
603056.SH,20210615,11.174795976466122,11.485746821028657,41924.0,48467.398
603056.SH,20210611,11.485746821028657,11.544050104384134,41015.76,48794.479
603056.SH,20210610,11.544050104384134,11.398291895995445,53625.74,63322.027
603056.SH,20210609,11.398291895995445,11.660656671095085,37673.85,44530.841
603056.SH,20210608,11.660656671095085,11.476029607136079,43296.15,51741.469
603056.SH,20210607,11.476029607136079,11.388574682102867,31116.83,36636.147
603056.SH,20210604,11.388574682102867,11.524615676598973,32243.43,38012.966
603056.SH,20210603,11.524615676598973,11.58291895995445,44500.32,52831.083
603056.SH,20210602,11.58291895995445,11.310836970962232,62168.76,73532.375
603056.SH,20210601,11.310836970962232,11.291402543177073,43151.56,49935.591
603056.SH,20210531,11.291402543177073,11.408009109888024,45428.58,52719.397
603056.SH,20210528,11.408009109888024,11.135927120895806,76195.61,90168.164
603056.SH,20210527,11.135927120895806,11.07762383754033,40404.56,46425.007
603056.SH,20210526,11.07762383754033,10.999886126399696,34225.11,38872.118
603056.SH,20210525,10.999886126399696,10.82497627633327,41961.63,47343.478
603056.SH,20210524,10.82497627633327,10.854127918011006,36668.91,40899.827
603056.SH,20210521,10.854127918011006,11.029037768077433,43446.8,48639.562
603056.SH,20210520,11.029037768077433,11.019320554184853,26376.07,29808.882
603056.SH,20210519,11.019320554184853,11.067906623647751,24134.0,27344.315
603056.SH,20210518,11.067906623647751,11.252533687606755,46449.44,53292.994
603056.SH,20210517,11.252533687606755,11.310836970962232,28346.26,32920.806
603056.SH,20210514,11.310836970962232,11.145644334788384,32057.61,37066.383
603056.SH,20210513,11.145644334788384,11.106775479218067,28910.12,33116.145
603056.SH,20210512,11.106775479218067,11.116492693110647,38209.43,43670.956
603056.SH,20210511,11.116492693110647,11.339988612639969,53474.98,61081.796
603056.SH,20210510,11.339988612639969,11.631505029417347,53178.63,62569.329
603056.SH,20210507,11.631505029417347,11.82584930726893,45055.96,54402.408
603056.SH,20210506,11.82584930726893,12.029910799013095,44632.82,54539.531
603056.SH,20210430,12.029910799013095,12.185386221294362,73359.53,91088.373
603056.SH,20210429,12.185386221294362,11.903587018409565,83812.32,104932.092
603056.SH,20210428,11.903587018409565,11.4663123932435,65909.95,79960.976
603056.SH,20210427,11.4663123932435,11.816132093376352,69597.6,83269.999
603056.SH,20210426,11.816132093376352,11.981324729550199,59472.03,72865.905
603056.SH,20210423,11.981324729550199,11.777263237806034,85169.45,105058.401
603056.SH,20210422,11.777263237806034,11.82584930726893,31306.39,38160.35
603056.SH,20210421,11.82584930726893,11.961890301765042,28744.63,35016.454
603056.SH,20210420,11.961890301765042,11.961890301765042,47250.57,58760.417
603056.SH,20210419,11.961890301765042,11.874435376731828,31793.3,39074.916
603056.SH,20210416,11.874435376731828,11.806414879483773,26699.92,32504.693
603056.SH,20210415,11.806414879483773,11.738394382235718,27633.78,33358.019
603056.SH,20210414,11.738394382235718,11.699525526665399,24260.02,29180.538
603056.SH,20210413,11.699525526665399,11.855000948946667,40035.0,48601.349
603056.SH,20210412,11.855000948946667,11.97160751565762,45088.32,55182.694
603056.SH,20210409,11.97160751565762,12.23397229075726,55066.0,67463.073
603056.SH,20210408,12.23397229075726,12.447750996394001,39727.12,50313.05
603056.SH,20210407,12.447750996394001,12.379730499145948,25973.81,33111.268
603056.SH,20210406,12.379730499145948,12.389447713038527,29817.93,38074.957
603056.SH,20210402,12.389447713038527,12.447750996394001,32510.65,41480.448
603056.SH,20210401,12.447750996394001,12.496337065856897,29315.0,37414.822
603056.SH,20210331,12.496337065856897,12.642095274245587,30319.0,38978.806
603056.SH,20210330,12.642095274245587,12.7295501992788,23670.0,30820.723
603056.SH,20210329,12.7295501992788,12.593509204782691,42154.9,55043.222
603056.SH,20210326,12.593509204782691,12.34086164357563,34232.46,44132.785
603056.SH,20210325,12.34086164357563,12.544923135319793,33720.57,42881.373
603056.SH,20210324,12.544923135319793,12.875308407667488,43285.1,56322.523
603056.SH,20210323,12.875308407667488,12.768419054849117,40698.79,53619.253
603056.SH,20210322,12.768419054849117,12.593509204782691,39757.26,52249.234
603056.SH,20210319,12.593509204782691,12.642095274245587,41124.05,53417.647
603056.SH,20210318,12.642095274245587,12.778136268741696,45581.65,59134.027
603056.SH,20210317,12.778136268741696,12.574074776997533,37677.26,49309.976
603056.SH,20210316,12.574074776997533,12.457468210286581,35814.33,46427.993
603056.SH,20210315,12.457468210286581,12.680964129815905,52919.9,67923.227
603056.SH,20210312,12.680964129815905,12.758701840956538,36207.48,47168.933
603056.SH,20210311,12.758701840956538,12.651812488138166,34280.22,44730.546
603056.SH,20210310,12.651812488138166,12.73926741317138,40932.47,53492.175
603056.SH,20210309,12.73926741317138,12.73926741317138,57476.19,75833.338
