ts_code,trade_date,close,pre_close,vol,amount
002317.SZ,20221125,34.996237937339785,35.86874688317483,1130778.28,3935268.16
002317.SZ,20221124,35.86874688317483,34.42095731371228,1357947.16,4917532.256
002317.SZ,20221123,34.42095731371228,37.93975712823384,1066901.21,3846644.857
002317.SZ,20221122,37.93975712823384,36.53031960034646,1434512.37,5693162.803
002317.SZ,20221121,36.53031960034646,37.949345138627635,1156721.03,4393230.052
002317.SZ,20221118,37.949345138627635,36.26185530932029,1492217.5,5932435.848
002317.SZ,20221117,36.26185530932029,32.96357973385594,965590.73,3530959.409
002317.SZ,20221116,32.96357973385594,36.415263475620954,1321026.47,4648534.644
002317.SZ,20221115,36.415263475620954,33.605976430239984,1540208.67,5544514.627
002317.SZ,20221114,33.605976430239984,30.547401114620424,1475386.09,5010344.027
002317.SZ,20221111,30.547401114620424,33.941556794022695,1401590.61,5175923.115
002317.SZ,20221110,33.941556794022695,30.85421744722176,760376.39,2621789.135
002317.SZ,20221109,30.85421744722176,28.044930401840787,889817.43,2791307.074
002317.SZ,20221108,28.044930401840787,25.983508167175565,1036407.81,2947873.552
002317.SZ,20221107,25.983508167175565,23.624857610302804,587264.81,1572310.398
002317.SZ,20221104,23.624857610302804,21.477143282093454,475250.88,1120999.154
002317.SZ,20221103,21.477143282093454,22.14830400965888,869741.83,2065481.396
002317.SZ,20221102,22.14830400965888,21.99489584335821,618611.34,1499297.885
002317.SZ,20221101,21.99489584335821,20.44163815956395,348798.41,760071.081
002317.SZ,20221031,20.44163815956395,18.581564143168354,301229.86,614459.923
002317.SZ,20221028,18.581564143168354,18.965084558920026,196997.73,386520.077
002317.SZ,20221027,18.965084558920026,18.27474781056702,374460.73,735107.669
002317.SZ,20221026,18.27474781056702,17.440590906307143,294331.47,555302.916
002317.SZ,20221025,17.440590906307143,18.236395768991855,323526.96,590637.155
002317.SZ,20221024,18.236395768991855,18.878792465375902,373497.8,720015.354
002317.SZ,20221021,18.878792465375902,17.162538604887178,437282.95,834990.027
002317.SZ,20221020,17.162538604887178,15.916097253694257,334776.82,587227.375
002317.SZ,20221019,15.916097253694257,15.82021714975634,230816.11,380476.602
002317.SZ,20221018,15.82021714975634,14.784712027226833,325689.31,525733.42
002317.SZ,20221017,14.784712027226833,14.506659725806877,196473.76,301778.97
002317.SZ,20221014,14.506659725806877,14.429955642656541,263529.18,402695.273
002317.SZ,20221013,14.429955642656541,14.075199258086247,198714.19,294585.649
002317.SZ,20221012,14.075199258086247,13.730030883909746,249050.01,363932.313
002317.SZ,20221011,13.730030883909746,12.828757906893323,266754.72,362666.755
002317.SZ,20221010,12.828757906893323,12.598645657442322,137906.22,183533.857
002317.SZ,20220930,12.598645657442322,12.167185189721694,138041.99,180349.35
002317.SZ,20220929,12.167185189721694,11.965836971452068,153580.86,199247.064
002317.SZ,20220928,11.965836971452068,12.167185189721694,113627.35,145001.636
002317.SZ,20220927,12.167185189721694,11.448084410187315,134906.59,167503.3
002317.SZ,20220926,11.448084410187315,11.793252784363819,122429.29,147759.644
002317.SZ,20220923,11.793252784363819,12.445237491141654,100848.72,126646.954
002317.SZ,20220922,12.445237491141654,12.512353563898197,41500.79,54256.94
002317.SZ,20220921,12.512353563898197,12.560293615867154,49696.05,64730.03
002317.SZ,20220920,12.560293615867154,12.493177543110612,46043.46,60630.498
002317.SZ,20220919,12.493177543110612,12.790405865318156,76695.04,100394.211
002317.SZ,20220916,12.790405865318156,13.2026903122512,56853.88,77016.141
002317.SZ,20220915,13.2026903122512,13.3177464369767,92728.74,127461.903
002317.SZ,20220914,13.3177464369767,13.135574239494657,106911.77,146832.205
002317.SZ,20220913,13.135574239494657,13.106810208313282,58304.75,79869.101
002317.SZ,20220909,13.106810208313282,12.953402042012614,79117.42,108146.129
002317.SZ,20220908,12.953402042012614,12.943814031618823,101066.47,136326.31
002317.SZ,20220907,12.943814031618823,13.001342093981574,63199.96,84669.406
002317.SZ,20220906,13.001342093981574,12.80958188610574,79124.21,106606.935
002317.SZ,20220905,12.80958188610574,13.020518114769157,74507.41,99977.002
002317.SZ,20220902,13.020518114769157,13.020518114769157,77832.22,106138.626
002317.SZ,20220901,13.020518114769157,12.704113771774031,112346.45,152821.862
002317.SZ,20220831,12.704113771774031,12.934226021225031,140630.2,185809.477
002317.SZ,20220830,12.934226021225031,13.24104235382637,108512.2,147470.114
002317.SZ,20220829,13.24104235382637,13.739618894303538,106076.88,147898.724
002317.SZ,20220826,13.739618894303538,13.614974759184244,64645.26,93095.171
002317.SZ,20220825,13.614974759184244,13.720442873515955,72898.91,102896.478
002317.SZ,20220824,13.720442873515955,14.123139310055207,101169.2,146099.841
002317.SZ,20220823,14.123139310055207,14.20943140359933,53634.8,78793.525
002317.SZ,20220822,14.20943140359933,14.075199258086247,83038.38,121475.849
002317.SZ,20220819,14.075199258086247,14.219019413993122,85732.24,126507.398
002317.SZ,20220818,14.219019413993122,14.420367632262748,79034.9,117256.701
002317.SZ,20220817,14.420367632262748,14.391603601081373,70202.07,105683.153
002317.SZ,20220816,14.391603601081373,14.420367632262748,68951.0,103484.002
002317.SZ,20220815,14.420367632262748,14.669655902501333,112443.0,169478.603
002317.SZ,20220812,14.669655902501333,14.468307684231707,131264.62,199395.03
002317.SZ,20220811,14.468307684231707,14.353251559506207,116348.67,174886.496
002317.SZ,20220810,14.353251559506207,14.48748370501929,118757.12,177687.341
002317.SZ,20220809,14.48748370501929,14.986060245496462,225341.08,338876.675
002317.SZ,20220808,14.986060245496462,15.340816630066755,310917.94,498508.102
002317.SZ,20220805,15.340816630066755,14.161491351630373,364665.9,572213.04
002317.SZ,20220804,14.161491351630373,14.09437527887383,132357.12,196773.611
002317.SZ,20220803,14.09437527887383,13.797146956666287,172423.17,251930.663
002317.SZ,20220802,13.797146956666287,14.525835746594458,195431.76,283513.143
002317.SZ,20220801,14.525835746594458,14.91894417273992,133960.13,203854.446
002317.SZ,20220729,14.91894417273992,14.851828099983377,132634.58,205914.252
002317.SZ,20220728,14.851828099983377,15.244936526128837,197180.06,307211.464
002317.SZ,20220727,15.244936526128837,15.398344692429504,193255.47,307032.623
002317.SZ,20220726,15.398344692429504,15.724337045818421,363648.44,578488.161
002317.SZ,20220725,15.724337045818421,14.736771975257874,454827.89,733752.104
002317.SZ,20220722,14.736771975257874,15.014824276677837,160250.24,246870.514
002317.SZ,20220721,15.014824276677837,14.755947996045458,269671.5,419170.564
002317.SZ,20220720,14.755947996045458,14.545011767382041,187423.53,287520.002
002317.SZ,20220719,14.545011767382041,14.602539829744794,142707.5,215976.725
002317.SZ,20220718,14.602539829744794,14.573775798563416,199383.51,298295.382
002317.SZ,20220715,14.573775798563416,14.928532183133711,234454.59,362037.671
002317.SZ,20220714,14.928532183133711,15.053176318253003,206839.68,324572.05
002317.SZ,20220713,15.053176318253003,15.570928879517755,454243.31,701425.565
002317.SZ,20220712,15.570928879517755,15.810629139362547,563269.74,918503.636
002317.SZ,20220711,15.810629139362547,14.37242758029379,707065.39,1148801.247
002317.SZ,20220708,14.37242758029379,13.81632297745387,391734.16,591991.661
002317.SZ,20220707,13.81632297745387,14.036847216511081,108404.08,156281.473
002317.SZ,20220706,14.036847216511081,14.151903341236581,197229.47,285259.873
002317.SZ,20220705,14.151903341236581,14.14231533084279,230503.17,337518.602
002317.SZ,20220704,14.14231533084279,13.605386748790453,313504.37,463243.955
002317.SZ,20220701,13.605386748790453,13.912203081391787,199418.34,285322.757
002317.SZ,20220630,13.912203081391787,13.921791091785579,188077.44,273631.245
002317.SZ,20220629,13.921791091785579,14.382015590687582,229525.15,339179.458
002317.SZ,20220628,14.382015590687582,14.468307684231707,226023.57,335877.695
002317.SZ,20220627,14.468307684231707,14.631303860926169,262895.0,400392.963
002317.SZ,20220624,14.631303860926169,14.669655902501333,317197.48,487096.892
002317.SZ,20220623,14.669655902501333,15.14905642219092,549202.78,831913.227
002317.SZ,20220622,15.14905642219092,13.768382925484913,625962.29,959752.135
002317.SZ,20220621,13.768382925484913,13.998495174935913,239679.72,349896.61
002317.SZ,20220620,13.998495174935913,13.835498998241453,255208.52,369337.329
002317.SZ,20220617,13.835498998241453,13.902615070997996,232210.32,331478.927
002317.SZ,20220616,13.902615070997996,13.787558946272496,186434.41,270914.474
002317.SZ,20220615,13.787558946272496,14.14231533084279,211346.68,308167.633
002317.SZ,20220614,14.14231533084279,14.429955642656541,195327.7,286352.187
002317.SZ,20220613,14.429955642656541,14.286135486749664,322436.96,481554.306
002317.SZ,20220610,14.286135486749664,13.691678842334579,357373.17,533483.864
002317.SZ,20220609,13.691678842334579,13.998495174935913,203366.72,294142.161
002317.SZ,20220608,13.998495174935913,14.53542375698825,333259.92,489295.508
002317.SZ,20220607,14.53542375698825,13.624562769578038,514508.31,757089.025
002317.SZ,20220606,13.624562769578038,13.86426302942283,302539.34,429399.998
002317.SZ,20220602,13.86426302942283,14.334075538718622,289320.69,424217.82
002317.SZ,20220601,14.334075538718622,14.784712027226833,297698.72,451926.287
002317.SZ,20220531,14.784712027226833,14.631303860926169,366456.74,556476.808
002317.SZ,20220530,14.631303860926169,15.34207648360878,398092.72,607481.326
002317.SZ,20220527,15.34207648360878,15.390007786594808,352878.51,568643.248
002317.SZ,20220526,15.390007786594808,15.645718685202844,395864.85,646032.878
002317.SZ,20220525,15.645718685202844,15.030118373739052,480618.48,783390.652
002317.SZ,20220524,15.030118373739052,16.554912991364755,618172.9,1018585.762
002317.SZ,20220523,16.554912991364755,15.882488035765842,644355.63,1126403.178
002317.SZ,20220520,15.882488035765842,15.664660233247883,856149.09,1420595.806
002317.SZ,20220519,15.664660233247883,14.244044129869902,676105.79,1080000.089
002317.SZ,20220518,14.244044129869902,15.31424159441465,671288.18,1032013.237
002317.SZ,20220517,15.31424159441465,17.018980918468227,765935.96,1273299.262
002317.SZ,20220516,17.018980918468227,16.602266861477354,1172148.93,2142413.623
002317.SZ,20220513,16.602266861477354,17.58722735981942,1195729.05,2212292.431
002317.SZ,20220512,17.58722735981942,15.986666550013558,947861.62,1745066.25
002317.SZ,20220511,15.986666550013558,15.323712368437167,637197.98,1073336.335
002317.SZ,20220510,15.323712368437167,15.873017261743321,430038.68,695272.018
002317.SZ,20220509,15.873017261743321,14.736524379040935,386046.29,625015.408
002317.SZ,20220506,14.736524379040935,14.906998311446293,345701.36,542458.473
002317.SZ,20220505,14.906998311446293,14.035687101374466,370571.05,569750.842
002317.SZ,20220429,14.035687101374466,12.974960410852237,403645.76,568139.089
002317.SZ,20220428,12.974960410852237,12.634012546041522,398068.62,539971.016
002317.SZ,20220427,12.634012546041522,12.738191060289239,341764.78,444083.971
002317.SZ,20220426,12.738191060289239,13.382203693820593,384557.7,537418.306
002317.SZ,20220425,13.382203693820593,13.893625491036666,392999.42,553213.55
002317.SZ,20220422,13.893625491036666,15.437361656707408,460779.62,715814.851
002317.SZ,20220421,15.437361656707408,15.001706051671492,434161.49,713145.176
002317.SZ,20220420,15.001706051671492,15.569952493022686,320788.01,520601.705
002317.SZ,20220419,15.569952493022686,15.797251069563162,372697.33,608112.739
002317.SZ,20220418,15.797251069563162,15.31424159441465,619999.77,1028045.198
002317.SZ,20220415,15.31424159441465,13.922037813104224,494577.58,774698.341
002317.SZ,20220414,13.922037813104224,13.54320685220343,240849.71,355066.931
002317.SZ,20220413,13.54320685220343,14.054628649419506,322669.65,465411.148
002317.SZ,20220412,14.054628649419506,14.244044129869902,273697.62,405571.925
002317.SZ,20220411,14.244044129869902,13.988333231261864,370281.32,555126.781
002317.SZ,20220408,13.988333231261864,14.50922580250046,595987.46,877036.017
002317.SZ,20220407,14.50922580250046,15.210063080166929,472829.61,744985.807
002317.SZ,20220406,15.210063080166929,14.963822955581414,498795.25,805306.309
002317.SZ,20220401,14.963822955581414,15.626777137157804,628384.26,999121.845
002317.SZ,20220331,15.626777137157804,16.1476697083964,1101858.49,1856396.823
002317.SZ,20220330,16.1476697083964,15.07747224385165,1343489.79,2233849.814
002317.SZ,20220329,15.07747224385165,15.664660233247883,872813.11,1423628.579
002317.SZ,20220328,15.664660233247883,15.24794617625701,1172578.44,1913074.214
002317.SZ,20220325,15.24794617625701,16.83903621204035,1499403.45,2548078.795
002317.SZ,20220324,16.83903621204035,17.615639681886982,1652219.92,3037478.461
002317.SZ,20220323,17.615639681886982,16.592796087454833,1923838.43,3531517.38
002317.SZ,20220322,16.592796087454833,15.475244752797487,1819703.15,3129373.512
002317.SZ,20220321,15.475244752797487,14.064099423442025,416084.98,667162.947
002317.SZ,20220318,14.064099423442025,12.78554493040184,737693.6,1029968.079
002317.SZ,20220317,12.78554493040184,13.012843506942318,830098.31,1137334.223
002317.SZ,20220316,13.012843506942318,12.78554493040184,769371.18,1048042.935
002317.SZ,20220315,12.78554493040184,13.145434343257596,916139.01,1270781.961
002317.SZ,20220314,13.145434343257596,12.368830873410964,1158762.6,1613416.976
002317.SZ,20220311,12.368830873410964,11.241808764731097,447849.15,569159.074
002317.SZ,20220310,11.241808764731097,10.588325357177228,413110.67,482529.731
002317.SZ,20220309,10.588325357177228,10.645150001312347,251725.45,279614.048
002317.SZ,20220308,10.645150001312347,11.402811923113935,409919.81,469826.987
002317.SZ,20220307,11.402811923113935,11.658522821721975,315288.79,384330.098
002317.SZ,20220304,11.658522821721975,11.88582139826245,425842.64,537305.345
002317.SZ,20220303,11.88582139826245,11.620639725631895,667829.97,846884.257
002317.SZ,20220302,11.620639725631895,10.559913035109668,500414.53,582130.213
002317.SZ,20220301,10.559913035109668,10.777740837627626,277324.36,310341.694
002317.SZ,20220228,10.777740837627626,10.275789814434072,412044.84,458642.179
002317.SZ,20220225,10.275789814434072,10.095845108006193,336642.12,362338.805
002317.SZ,20220224,10.095845108006193,9.811721887330597,522515.72,562926.503
002317.SZ,20220223,9.811721887330597,9.67913105101532,189485.89,196111.144
002317.SZ,20220222,9.67913105101532,9.859075757443197,209999.31,214248.727
002317.SZ,20220221,9.859075757443197,9.565481762745081,324466.05,333726.403
002317.SZ,20220218,9.565481762745081,9.49918634458744,176101.84,177144.448
002317.SZ,20220217,9.49918634458744,9.745426469172958,221793.43,223704.307
002317.SZ,20220216,9.745426469172958,9.953783497668395,232323.28,239954.742
002317.SZ,20220215,9.953783497668395,9.896958853533276,322153.25,340392.548
002317.SZ,20220214,9.896958853533276,9.55601098872256,356627.19,373786.322
002317.SZ,20220211,9.55601098872256,10.095845108006193,280727.0,288071.796
002317.SZ,20220210,10.095845108006193,10.152669752141314,338877.17,364775.266
002317.SZ,20220209,10.152669752141314,9.470774022519882,509713.42,539889.512
002317.SZ,20220208,9.470774022519882,9.309770864137043,195106.65,192608.669
002317.SZ,20220207,9.309770864137043,9.224533897934364,221670.94,219478.921
002317.SZ,20220128,9.224533897934364,9.404478604362241,265793.45,262909.893
002317.SZ,20220127,9.404478604362241,9.4802447965424,345554.06,347051.111
002317.SZ,20220126,9.4802447965424,9.792780339285558,297441.59,300427.795
002317.SZ,20220125,9.792780339285558,10.749328515560064,397786.05,426043.936
002317.SZ,20220124,10.749328515560064,11.677464369767016,439551.08,506292.575
002317.SZ,20220121,11.677464369767016,12.974960410852237,538183.19,680189.896
002317.SZ,20220120,12.974960410852237,13.770505428743906,742642.56,1070532.382
002317.SZ,20220119,13.770505428743906,14.035687101374466,576752.22,836894.821
002317.SZ,20220118,14.035687101374466,14.139865615622183,1047468.92,1566214.203
002317.SZ,20220117,14.139865615622183,12.851840348559481,958796.32,1373866.155
002317.SZ,20220114,12.851840348559481,11.88582139826245,981930.34,1326004.35
002317.SZ,20220113,11.88582139826245,12.709778738221683,665633.2,845737.239
002317.SZ,20220112,12.709778738221683,13.022314280964839,998025.16,1369028.642
002317.SZ,20220111,13.022314280964839,11.838467528149852,501598.13,671460.658
002317.SZ,20220110,11.838467528149852,10.758799289582583,463009.79,565389.749
002317.SZ,20220107,10.758799289582583,10.815623933717704,274778.69,314057.987
002317.SZ,20220106,10.815623933717704,10.664091549357385,322700.58,366346.057
002317.SZ,20220105,10.664091549357385,11.459636567249056,537844.78,614352.779
002317.SZ,20220104,11.459636567249056,11.450165793226537,494725.99,607423.913
002317.SZ,20211231,11.450165793226537,11.17551334657346,482057.65,590099.415
002317.SZ,20211230,11.17551334657346,11.08080560634826,586531.86,684742.802
002317.SZ,20211229,11.08080560634826,10.32314368454667,877654.59,1027574.51
002317.SZ,20211228,10.32314368454667,10.645150001312347,368297.01,405252.959
002317.SZ,20211227,10.645150001312347,10.010608141803514,513010.65,563092.976
002317.SZ,20211224,10.010608141803514,9.896958853533276,393710.37,416136.866
002317.SZ,20211223,9.896958853533276,10.010608141803514,496916.68,535215.11
002317.SZ,20211222,10.010608141803514,9.6223064068802,423367.45,441415.675
002317.SZ,20211221,9.6223064068802,9.792780339285558,259658.01,262763.737
002317.SZ,20211220,9.792780339285558,9.461303248497362,457145.42,467714.035
002317.SZ,20211217,9.461303248497362,9.366595508272164,268619.51,265396.558
002317.SZ,20211216,9.366595508272164,9.546540214700041,226421.2,224442.683
002317.SZ,20211215,9.546540214700041,9.49918634458744,299889.52,300395.942
002317.SZ,20211214,9.49918634458744,9.357124734249645,265937.98,266350.977
002317.SZ,20211213,9.357124734249645,9.243475445979405,184556.53,181778.326
002317.SZ,20211210,9.243475445979405,9.470774022519882,311833.13,305748.927
002317.SZ,20211209,9.470774022519882,9.423420152407282,304508.68,303961.103
002317.SZ,20211208,9.423420152407282,9.423420152407282,231387.95,230699.667
002317.SZ,20211207,9.423420152407282,9.55601098872256,261411.38,260621.831
002317.SZ,20211206,9.55601098872256,9.915900401578316,337139.21,345007.482
002317.SZ,20211203,9.915900401578316,10.114786656051233,365585.37,383078.23
002317.SZ,20211202,10.114786656051233,10.796682385672666,577666.65,634657.786
002317.SZ,20211201,10.796682385672666,11.516461211384177,611892.25,715295.752
002317.SZ,20211130,11.516461211384177,12.113119974802927,656306.97,803772.153
002317.SZ,20211129,12.113119974802927,11.544873533451737,959979.17,1168596.912
002317.SZ,20211126,11.544873533451737,11.137630250483381,1243943.89,1494716.032
002317.SZ,20211125,11.137630250483381,10.124257430073753,86108.38,101263.454
002317.SZ,20211124,10.124257430073753,9.205592349889326,508522.51,526486.019
002317.SZ,20211123,9.205592349889326,8.81729061496601,242277.26,231350.843
002317.SZ,20211122,8.81729061496601,8.571050490380493,184352.42,170862.634
002317.SZ,20211119,8.571050490380493,8.495284298200334,153045.77,136827.261
002317.SZ,20211118,8.495284298200334,8.732053648763332,170051.61,154615.549
002317.SZ,20211117,8.732053648763332,8.84570293703357,211641.36,193748.025
002317.SZ,20211116,8.84570293703357,8.807819840943491,451936.71,431107.18
002317.SZ,20211115,8.807819840943491,8.002804049029299,269492.4,242216.84
002317.SZ,20211112,8.002804049029299,7.9270378568491395,82699.17,69449.715
002317.SZ,20211111,7.9270378568491395,7.91756708282662,80566.04,67427.467
002317.SZ,20211110,7.91756708282662,7.813388568578902,121480.55,100951.945
002317.SZ,20211109,7.813388568578902,7.690268506286143,85685.35,70201.382
002317.SZ,20211108,7.690268506286143,7.7944470205338625,109650.04,89261.926
002317.SZ,20211105,7.7944470205338625,7.841800890646462,57552.41,47610.777
002317.SZ,20211104,7.841800890646462,7.803917794556383,67432.59,55837.799
002317.SZ,20211103,7.803917794556383,7.766034698466302,71000.41,58633.467
002317.SZ,20211102,7.766034698466302,7.993333275006779,155207.09,129081.591
002317.SZ,20211101,7.993333275006779,7.9743917269617395,98447.01,82504.524
002317.SZ,20211029,7.9743917269617395,8.04068714511938,114485.0,96724.946
002317.SZ,20211028,8.04068714511938,8.296398043727416,149566.01,127274.254
002317.SZ,20211027,8.296398043727416,8.656287456583172,122568.25,108332.236
002317.SZ,20211026,8.656287456583172,8.646816682560653,68251.64,62333.448
002317.SZ,20211025,8.646816682560653,8.694170552673251,62154.04,56840.154
002317.SZ,20211022,8.694170552673251,8.807819840943491,65204.08,60197.558
002317.SZ,20211021,8.807819840943491,8.921469129213728,73921.0,69154.842
002317.SZ,20211020,8.921469129213728,8.949881451281287,68117.06,64100.852
002317.SZ,20211019,8.949881451281287,8.930939903236247,80605.69,76382.418
002317.SZ,20211018,8.930939903236247,8.82676138898853,103780.02,96891.445
002317.SZ,20211015,8.82676138898853,9.091943061619085,154932.11,145450.684
002317.SZ,20211014,9.091943061619085,9.347653960227122,112870.39,109837.595
002317.SZ,20211013,9.347653960227122,9.48971557056492,112479.91,110841.287
002317.SZ,20211012,9.48971557056492,9.63177718090272,122142.56,122269.366
002317.SZ,20211011,9.63177718090272,9.60336485883516,134198.5,135749.305
002317.SZ,20211008,9.60336485883516,9.205592349889326,210360.58,213072.838
002317.SZ,20210930,9.205592349889326,9.063530739551526,152582.89,148435.039
002317.SZ,20210929,9.063530739551526,9.584423310790118,242499.96,234877.789
002317.SZ,20210928,9.584423310790118,9.41394937838476,127423.37,128613.796
002317.SZ,20210927,9.41394937838476,9.63177718090272,191086.5,190704.237
002317.SZ,20210924,9.63177718090272,9.650718728947759,162421.92,166199.302
002317.SZ,20210923,9.650718728947759,9.726484921127918,223406.31,228426.791
002317.SZ,20210922,9.726484921127918,9.49918634458744,281752.73,286452.712
002317.SZ,20210917,9.49918634458744,9.129826157709166,278237.47,274059.177
002317.SZ,20210916,9.129826157709166,8.82676138898853,253611.69,246589.035
002317.SZ,20210915,8.82676138898853,8.807819840943491,77612.67,72553.334
002317.SZ,20210914,8.807819840943491,9.006706095416407,104374.85,98401.006
002317.SZ,20210913,9.006706095416407,8.836232163011049,119799.21,113337.811
002317.SZ,20210910,8.836232163011049,8.930939903236247,101986.06,95713.453
002317.SZ,20210909,8.930939903236247,9.054059965529007,119872.16,113472.561
002317.SZ,20210908,9.054059965529007,9.035118417483966,150315.93,143388.803
002317.SZ,20210907,9.035118417483966,9.073001513574047,154012.65,146572.59
002317.SZ,20210906,9.073001513574047,8.713112100718291,243954.29,230306.734
002317.SZ,20210903,8.713112100718291,8.608933586470572,128698.97,118358.386
002317.SZ,20210902,8.608933586470572,8.656287456583172,123851.03,112365.516
002317.SZ,20210901,8.656287456583172,8.381635009930095,165362.18,148843.488
002317.SZ,20210831,8.381635009930095,8.372164235907576,89808.15,79683.244
002317.SZ,20210830,8.372164235907576,8.589992038425533,172506.34,155086.737
002317.SZ,20210827,8.589992038425533,8.533167394290412,93113.21,83948.423
002317.SZ,20210826,8.533167394290412,8.410047331997657,130797.73,117484.951
002317.SZ,20210825,8.410047331997657,8.315339591772455,90771.26,79834.203
002317.SZ,20210824,8.315339591772455,8.343751913840016,60105.72,52746.817
002317.SZ,20210823,8.343751913840016,8.258514947637337,82093.31,72089.566
002317.SZ,20210820,8.258514947637337,8.457401202110255,125983.76,110250.382
002317.SZ,20210819,8.457401202110255,8.495284298200334,59252.0,52843.472
002317.SZ,20210818,8.495284298200334,8.533167394290412,99343.5,88676.389
002317.SZ,20210817,8.533167394290412,8.713112100718291,135873.58,123590.707
002317.SZ,20210816,8.713112100718291,8.410047331997657,192335.52,174658.11
002317.SZ,20210813,8.410047331997657,8.533167394290412,98621.09,88001.745
002317.SZ,20210812,8.533167394290412,8.391105783952614,126197.33,113576.22
002317.SZ,20210811,8.391105783952614,8.428988880042695,73548.98,64998.785
002317.SZ,20210810,8.428988880042695,8.381635009930095,68496.06,60667.857
002317.SZ,20210809,8.381635009930095,8.334281139817497,74933.27,66154.172
002317.SZ,20210806,8.334281139817497,8.391105783952614,81981.69,71657.135
002317.SZ,20210805,8.391105783952614,8.561579716357972,103557.68,92748.944
002317.SZ,20210804,8.561579716357972,8.637345908538132,101719.46,91615.048
002317.SZ,20210803,8.637345908538132,8.428988880042695,144190.89,130758.538
002317.SZ,20210802,8.428988880042695,8.381635009930095,106706.56,94981.65
002317.SZ,20210730,8.381635009930095,8.192219529479699,126704.46,111062.711
002317.SZ,20210729,8.192219529479699,8.116453337299538,88812.45,77089.832
002317.SZ,20210728,8.116453337299538,8.334281139817497,148666.25,128005.402
002317.SZ,20210727,8.334281139817497,8.457401202110255,116402.38,103632.996
002317.SZ,20210726,8.457401202110255,8.618404360493091,142890.05,128843.891
002317.SZ,20210723,8.618404360493091,8.959352225303808,166354.21,152985.496
002317.SZ,20210722,8.959352225303808,8.911998355191209,151527.37,142444.387
002317.SZ,20210721,8.911998355191209,9.016176869438926,168563.0,159118.693
002317.SZ,20210720,9.016176869438926,8.940410677258768,176551.69,168073.914
002317.SZ,20210719,8.940410677258768,9.025647643461447,194937.12,183712.604
002317.SZ,20210716,9.025647643461447,8.864644485078609,285515.89,268651.964
002317.SZ,20210715,8.864644485078609,8.362693461885057,397598.25,371826.562
002317.SZ,20210714,8.362693461885057,8.249044173614818,207500.12,184849.33
002317.SZ,20210713,8.249044173614818,8.144865659367097,82031.9,70973.66
002317.SZ,20210712,8.144865659367097,8.02174559707434,93705.03,80425.386
002317.SZ,20210709,8.02174559707434,7.993333275006779,69129.5,58389.021
002317.SZ,20210708,7.993333275006779,8.135394885344578,84605.23,71583.128
002317.SZ,20210707,8.135394885344578,8.296398043727416,126244.17,108171.406
002317.SZ,20210706,8.296398043727416,8.400576557975134,144290.09,127642.423
002317.SZ,20210705,8.400576557975134,8.410047331997657,131150.79,115692.543
002317.SZ,20210702,8.410047331997657,8.324810365794974,165772.18,146353.99
002317.SZ,20210701,8.324810365794974,8.154336433389616,244817.58,216512.726
002317.SZ,20210630,8.154336433389616,8.04068714511938,107098.88,92010.146
002317.SZ,20210629,8.04068714511938,7.9270378568491395,111025.05,94125.346
002317.SZ,20210628,7.9270378568491395,7.9270378568491395,55428.83,46232.952
002317.SZ,20210625,7.9270378568491395,7.860742438691502,66286.24,55295.332
002317.SZ,20210624,7.860742438691502,7.96492095293922,61138.56,50765.994
002317.SZ,20210623,7.96492095293922,7.96492095293922,57638.71,48294.937
002317.SZ,20210622,7.96492095293922,8.059628693164418,61339.32,51734.244
002317.SZ,20210621,8.059628693164418,7.9554501789167,54868.16,46527.418
002317.SZ,20210618,7.9554501789167,7.898625534781581,48751.66,40814.846
002317.SZ,20210617,7.898625534781581,7.9270378568491395,51086.46,42708.068
002317.SZ,20210616,7.9270378568491395,8.0975117892545,81079.29,68269.586
002317.SZ,20210615,8.0975117892545,8.088041015231978,56652.86,48482.31
002317.SZ,20210611,8.088041015231978,8.286927269704897,112961.47,97114.758
002317.SZ,20210610,8.286927269704897,8.267985721659857,61229.4,53456.681
002317.SZ,20210609,8.267985721659857,8.334281139817497,77515.82,67839.982
002317.SZ,20210608,8.334281139817497,8.428988880042695,91383.03,81026.692
002317.SZ,20210607,8.428988880042695,8.504755072222855,78441.42,69871.318
002317.SZ,20210604,8.504755072222855,8.476342750155293,85054.28,76054.176
002317.SZ,20210603,8.476342750155293,8.485813524177814,103391.56,93315.7
002317.SZ,20210602,8.485813524177814,8.656287456583172,114675.02,103514.476
002317.SZ,20210601,8.656287456583172,8.608933586470572,134981.34,122690.445
002317.SZ,20210531,8.608933586470572,8.211161077524737,198978.1,178815.699
002317.SZ,20210528,8.211161077524737,8.353240185828398,111879.38,97860.582
002317.SZ,20210527,8.353240185828398,8.418065774853673,104737.92,94546.029
002317.SZ,20210526,8.418065774853673,8.27915379837094,151157.98,136778.585
002317.SZ,20210525,8.27915379837094,8.084677031295113,155097.84,138375.366
002317.SZ,20210524,8.084677031295113,8.130981023456023,86858.09,75483.312
002317.SZ,20210521,8.130981023456023,8.23284980621003,114321.56,101382.838
002317.SZ,20210520,8.23284980621003,8.103198628159477,177009.85,158624.987
002317.SZ,20210519,8.103198628159477,8.288414596803122,96206.76,84762.916
002317.SZ,20210518,8.288414596803122,8.251371403074394,122988.08,109101.744
002317.SZ,20210517,8.251371403074394,8.455108968582405,184393.32,165641.843
002317.SZ,20210514,8.455108968582405,8.297675395235306,294894.22,269306.411
