ts_code,trade_date,close,pre_close,vol,amount
601200.SH,20221019,7.270302812256402,7.367025244348505,33536.51,30379.098
601200.SH,20221018,7.367025244348505,7.4073262577202135,30105.38,27582.912
601200.SH,20221017,7.4073262577202135,7.399266055045872,31622.6,29013.066
601200.SH,20221014,7.399266055045872,7.35090483899982,35453.97,32585.719
601200.SH,20221013,7.35090483899982,7.358965041674163,22622.76,20624.962
601200.SH,20221012,7.358965041674163,7.246122204233377,30409.95,27459.089
601200.SH,20221011,7.246122204233377,7.133279366792588,18806.64,16793.116
601200.SH,20221010,7.133279366792588,7.1735803801642986,19570.69,17428.89
601200.SH,20220930,7.1735803801642986,7.197760988187324,21783.28,19426.85
601200.SH,20220929,7.197760988187324,7.246122204233377,26689.08,23979.024
601200.SH,20220928,7.246122204233377,7.342844636325478,28152.47,25462.148
601200.SH,20220927,7.342844636325478,7.230001798884692,21199.36,19189.667
601200.SH,20220926,7.230001798884692,7.326724230976795,32498.67,29383.057
601200.SH,20220923,7.326724230976795,7.375085447022847,27907.2,25414.109
601200.SH,20220922,7.375085447022847,7.43150686574324,17662.63,16216.293
601200.SH,20220921,7.43150686574324,7.358965041674163,27123.59,24784.08
601200.SH,20220920,7.358965041674163,7.342844636325478,25212.04,23045.184
601200.SH,20220919,7.342844636325478,7.423446663068899,33012.09,30115.53
601200.SH,20220916,7.423446663068899,7.649132337950471,55323.5,51606.851
601200.SH,20220915,7.649132337950471,7.7700353780656,48245.94,46090.767
601200.SH,20220914,7.7700353780656,7.882878215506387,37565.11,36283.612
601200.SH,20220913,7.882878215506387,7.931239431552438,33286.52,32647.136
601200.SH,20220909,7.931239431552438,7.915119026203754,29117.97,28630.863
601200.SH,20220908,7.915119026203754,7.915119026203754,30103.01,29554.25
601200.SH,20220907,7.915119026203754,7.915119026203754,41383.33,40568.762
601200.SH,20220906,7.915119026203754,7.850637404809019,42088.1,41231.906
601200.SH,20220905,7.850637404809019,7.810336391437309,29526.93,28685.752
601200.SH,20220902,7.810336391437309,7.761975175391259,29678.55,28665.964
601200.SH,20220901,7.761975175391259,7.826456796785994,31490.55,30520.723
601200.SH,20220831,7.826456796785994,7.907058823529412,46531.81,45314.635
601200.SH,20220830,7.907058823529412,7.874818012832045,41452.18,40625.146
601200.SH,20220829,7.874818012832045,7.931239431552438,50561.02,48964.224
601200.SH,20220826,7.931239431552438,7.810336391437309,80837.06,79580.623
601200.SH,20220825,7.810336391437309,7.7700353780656,32733.24,31561.076
601200.SH,20220824,7.7700353780656,7.93929963422678,54397.76,52976.865
601200.SH,20220823,7.93929963422678,7.947359836901121,33390.49,32854.035
601200.SH,20220822,7.947359836901121,7.907058823529412,36855.9,36237.506
601200.SH,20220819,7.907058823529412,7.898998620855071,37740.06,37075.027
601200.SH,20220818,7.898998620855071,7.955420039575463,25554.2,25094.846
601200.SH,20220817,7.955420039575463,7.923179228878096,27307.49,26910.131
601200.SH,20220816,7.923179228878096,7.907058823529412,22849.68,22472.823
601200.SH,20220815,7.907058823529412,7.931239431552438,23784.53,23332.576
601200.SH,20220812,7.931239431552438,7.898998620855071,27965.11,27501.607
601200.SH,20220811,7.898998620855071,7.753914972716915,43987.57,42870.239
601200.SH,20220810,7.753914972716915,7.802276188762967,27900.75,26845.908
601200.SH,20220809,7.802276188762967,7.81839659411165,30390.59,29372.228
601200.SH,20220808,7.81839659411165,7.834516999460336,30175.61,29298.907
601200.SH,20220805,7.834516999460336,7.7377945673682325,38595.95,37302.451
601200.SH,20220804,7.7377945673682325,7.649132337950471,37121.45,35475.581
601200.SH,20220803,7.649132337950471,7.745854770042573,61142.92,58821.002
601200.SH,20220802,7.745854770042573,8.10050368771362,102698.61,99224.061
601200.SH,20220801,8.10050368771362,8.092443485039276,39391.74,39440.805
601200.SH,20220729,8.092443485039276,8.156634886370451,46948.11,47374.271
601200.SH,20220728,8.156634886370451,8.164615938118367,49118.27,50380.357
601200.SH,20220727,8.164615938118367,8.188559093362116,39978.81,40975.701
601200.SH,20220726,8.188559093362116,8.156634886370451,44844.59,45814.836
601200.SH,20220725,8.156634886370451,8.340199076572524,98280.26,101202.148
601200.SH,20220722,8.340199076572524,8.244426455597528,128748.51,134889.189
601200.SH,20220721,8.244426455597528,8.292312766085027,53447.04,55476.301
601200.SH,20220720,8.292312766085027,8.372123283564191,73892.84,76987.188
601200.SH,20220719,8.372123283564191,8.332218024824607,203614.7,215965.894
601200.SH,20220718,8.332218024824607,7.837392816453799,204128.27,212404.49
601200.SH,20220715,7.837392816453799,7.997013851412125,54856.24,54408.484
601200.SH,20220714,7.997013851412125,8.124710679378785,45542.84,45871.857
601200.SH,20220713,8.124710679378785,7.933165437428793,54745.51,55178.463
601200.SH,20220712,7.933165437428793,8.012975954907956,54184.29,54181.217
601200.SH,20220711,8.012975954907956,8.076824368891288,36019.2,36148.794
601200.SH,20220708,8.076824368891288,8.076824368891288,33377.38,33795.22
601200.SH,20220707,8.076824368891288,8.020957006655873,35781.17,36158.194
601200.SH,20220706,8.020957006655873,8.100767524135037,49699.46,49857.122
601200.SH,20220705,8.100767524135037,8.188559093362116,51556.1,52321.64
601200.SH,20220704,8.188559093362116,8.156634886370451,51813.0,52900.473
601200.SH,20220701,8.156634886370451,8.108748575882952,65200.58,66837.309
601200.SH,20220630,8.108748575882952,8.076824368891288,55632.97,56714.301
601200.SH,20220629,8.076824368891288,8.140672782874617,54166.85,55000.511
601200.SH,20220628,8.140672782874617,7.9810517479162915,76182.44,77139.611
601200.SH,20220627,7.9810517479162915,8.004994903160041,49049.78,49129.787
601200.SH,20220624,8.004994903160041,7.909222282185046,48033.21,47977.452
601200.SH,20220623,7.909222282185046,7.837392816453799,42849.51,42101.083
601200.SH,20220622,7.837392816453799,7.989032799664208,51436.12,50925.492
601200.SH,20220621,7.989032799664208,8.036919110151706,41824.9,41884.56
601200.SH,20220620,8.036919110151706,8.004994903160041,50677.52,50752.178
601200.SH,20220617,8.004994903160041,8.012975954907956,69442.39,69060.583
601200.SH,20220616,8.012975954907956,8.036919110151706,58191.54,58762.42
601200.SH,20220615,8.036919110151706,7.973070696168376,93969.2,94811.037
601200.SH,20220614,7.973070696168376,7.965089644420459,56185.37,55379.288
601200.SH,20220613,7.965089644420459,7.9810517479162915,43145.3,42971.436
601200.SH,20220610,7.9810517479162915,7.877298075193379,51416.77,51286.262
601200.SH,20220609,7.877298075193379,7.997013851412125,38139.81,37829.851
601200.SH,20220608,7.997013851412125,7.973070696168376,50771.24,50577.395
601200.SH,20220607,7.973070696168376,8.036919110151706,36784.18,36780.601
601200.SH,20220606,8.036919110151706,8.012975954907956,52448.41,52769.194
601200.SH,20220602,8.012975954907956,8.012975954907956,32436.29,32469.248
601200.SH,20220601,8.012975954907956,8.076824368891288,47344.77,47522.919
601200.SH,20220531,8.076824368891288,8.044900161899623,51884.52,52343.42
601200.SH,20220530,8.044900161899623,7.861335971697547,69219.86,69301.093
601200.SH,20220527,7.861335971697547,7.885279126941297,42905.82,42219.756
601200.SH,20220526,7.885279126941297,7.74960124722672,47247.53,46413.236
601200.SH,20220525,7.74960124722672,7.589980212268394,45747.6,44067.389
601200.SH,20220524,7.589980212268394,7.893260178689213,67778.16,65801.731
601200.SH,20220523,7.893260178689213,7.869317023445464,47416.92,46819.157
601200.SH,20220520,7.869317023445464,7.72565809198297,58431.32,57458.834
601200.SH,20220519,7.72565809198297,7.7176770402350545,37653.9,36209.318
601200.SH,20220518,7.7176770402350545,7.741620195478802,45251.53,43956.398
601200.SH,20220517,7.741620195478802,7.741620195478802,34603.31,33401.101
601200.SH,20220516,7.741620195478802,7.813449661210049,45965.79,44705.95
601200.SH,20220513,7.813449661210049,7.813449661210049,46620.61,45507.269
601200.SH,20220512,7.813449661210049,7.693733884991306,88210.76,86542.69
601200.SH,20220511,7.693733884991306,7.733639143730887,74105.54,72206.648
601200.SH,20220510,7.733639143730887,7.621904419260059,57248.71,54846.8
601200.SH,20220509,7.621904419260059,7.430359177310068,57654.37,54765.757
601200.SH,20220506,7.430359177310068,7.637866522755892,46565.22,43468.005
601200.SH,20220505,7.637866522755892,7.693733884991306,64437.58,61643.29
601200.SH,20220429,7.693733884991306,7.3106434010913235,87704.08,83063.422
601200.SH,20220428,7.3106434010913235,7.621904419260059,83458.14,77221.483
601200.SH,20220427,7.621904419260059,7.581999160520477,123504.15,115848.421
601200.SH,20220426,7.581999160520477,7.6298854710079755,50641.2,48239.503
601200.SH,20220425,7.6298854710079755,8.100767524135037,85556.61,83714.382
601200.SH,20220422,8.100767524135037,8.06884331714337,54084.4,54331.926
601200.SH,20220421,8.06884331714337,8.380104335312106,71377.3,73223.976
601200.SH,20220420,8.380104335312106,8.43597169754752,45557.9,47838.066
601200.SH,20220419,8.43597169754752,8.276350662589193,47244.36,49664.893
601200.SH,20220418,8.276350662589193,8.356161180068359,44276.28,45762.233
601200.SH,20220415,8.356161180068359,8.515782215026684,44630.11,47023.381
601200.SH,20220414,8.515782215026684,8.467895904539185,38863.04,41437.71
601200.SH,20220413,8.467895904539185,8.595592732505846,37961.61,40380.366
601200.SH,20220412,8.595592732505846,8.443952749295438,54444.94,57799.231
601200.SH,20220411,8.443952749295438,8.683384301732925,60900.81,65324.009
601200.SH,20220408,8.683384301732925,8.635497991245428,62545.24,67608.096
601200.SH,20220407,8.635497991245428,8.779156922707921,75051.09,81902.135
601200.SH,20220406,8.779156922707921,8.579630629010014,83045.19,90441.258
601200.SH,20220401,8.579630629010014,8.4758769562871,57243.62,61106.543
601200.SH,20220331,8.4758769562871,8.443952749295438,73848.16,79004.78
601200.SH,20220330,8.443952749295438,8.316255921328775,60732.04,63803.822
601200.SH,20220329,8.316255921328775,8.372123283564191,60843.46,63723.03
601200.SH,20220328,8.372123283564191,8.547706422018349,69512.26,72779.762
601200.SH,20220325,8.547706422018349,8.515782215026684,42041.69,45186.793
601200.SH,20220324,8.515782215026684,8.595592732505846,32188.63,34389.507
601200.SH,20220323,8.595592732505846,8.563668525514181,35302.83,37968.336
601200.SH,20220322,8.563668525514181,8.571649577262098,43282.38,46478.513
601200.SH,20220321,8.571649577262098,8.58761168075793,55502.01,59437.076
601200.SH,20220318,8.58761168075793,8.45991485279127,50218.06,53703.835
601200.SH,20220317,8.45991485279127,8.388085387060022,61819.35,65674.351
601200.SH,20220316,8.388085387060022,8.148653834622534,82593.41,85469.293
601200.SH,20220315,8.148653834622534,8.763194819212089,114004.56,120384.977
601200.SH,20220314,8.763194819212089,9.066474785632908,60058.08,66779.561
601200.SH,20220311,9.066474785632908,9.034550578641243,81366.31,90457.119
601200.SH,20220310,9.034550578641243,8.898872698926665,64392.11,73019.663
601200.SH,20220309,8.898872698926665,9.10638004437249,103111.18,115610.433
601200.SH,20220308,9.10638004437249,9.417641062541225,76804.97,89235.802
601200.SH,20220307,9.417641062541225,9.569281045751634,51914.72,61692.659
601200.SH,20220304,9.569281045751634,9.657072614978713,49533.71,59360.888
601200.SH,20220303,9.657072614978713,9.593224200995383,61997.31,74780.63
601200.SH,20220302,9.593224200995383,9.545337890507886,40589.48,48553.485
601200.SH,20220301,9.545337890507886,9.57726209749955,53422.62,63851.386
601200.SH,20220228,9.57726209749955,9.481489476524557,67255.08,79957.927
601200.SH,20220225,9.481489476524557,9.401678959045391,62381.81,74051.698
601200.SH,20220224,9.401678959045391,9.649091563230797,99254.41,117713.441
601200.SH,20220223,9.649091563230797,9.688996821970377,43561.53,52790.19
601200.SH,20220222,9.688996821970377,9.83265575343287,58647.46,71181.13
601200.SH,20220221,9.83265575343287,9.808712598189121,47936.65,58838.789
601200.SH,20220218,9.808712598189121,9.760826287701626,59652.51,72974.413
601200.SH,20220217,9.760826287701626,9.657072614978713,96928.39,119132.019
601200.SH,20220216,9.657072614978713,9.569281045751634,39345.09,47634.681
601200.SH,20220215,9.569281045751634,9.609186304491216,36413.07,43669.244
601200.SH,20220214,9.609186304491216,9.617167356239133,46029.88,55520.057
601200.SH,20220211,9.617167356239133,9.673034718474545,53320.62,64544.557
601200.SH,20220210,9.673034718474545,9.57726209749955,67823.73,82355.406
601200.SH,20220209,9.57726209749955,9.561299994003718,45026.94,54148.065
601200.SH,20220208,9.561299994003718,9.457546321280805,53313.47,63542.558
601200.SH,20220207,9.457546321280805,9.266001079330815,56122.03,66335.198
601200.SH,20220128,9.266001079330815,9.202152665347484,42376.64,49251.404
601200.SH,20220127,9.202152665347484,9.29792528632248,49689.66,57419.19
601200.SH,20220126,9.29792528632248,9.250038975834983,43953.43,51200.508
601200.SH,20220125,9.250038975834983,9.561299994003718,92219.84,108627.953
601200.SH,20220124,9.561299994003718,9.712939977214129,61838.16,74310.932
601200.SH,20220121,9.712939977214129,9.83265575343287,61875.24,75421.163
601200.SH,20220120,9.83265575343287,9.928428374407867,57351.52,70965.492
601200.SH,20220119,9.928428374407867,9.904485219164119,46375.75,57559.031
601200.SH,20220118,9.904485219164119,9.944390477903701,47585.39,59083.828
601200.SH,20220117,9.944390477903701,9.904485219164119,54611.76,67992.236
601200.SH,20220114,9.904485219164119,9.952371529651616,96888.66,120186.75
601200.SH,20220113,9.952371529651616,10.159878875097439,91571.65,115219.098
601200.SH,20220112,10.159878875097439,10.119973616357859,79139.39,100651.75
601200.SH,20220111,10.119973616357859,10.263632547820352,87820.53,111962.247
601200.SH,20220110,10.263632547820352,10.064106254122443,102362.36,130555.945
601200.SH,20220107,10.064106254122443,10.207765185584936,117572.92,149219.864
601200.SH,20220106,10.207765185584936,10.088049409366194,104242.7,133029.067
601200.SH,20220105,10.088049409366194,10.111992564609942,96761.62,122184.2
601200.SH,20220104,10.111992564609942,10.04814415062661,95576.68,120822.526
601200.SH,20211231,10.04814415062661,9.968333633147449,96565.63,122067.698
601200.SH,20211230,9.968333633147449,9.912466270912034,70080.62,87526.879
601200.SH,20211229,9.912466270912034,9.840636805180788,73416.57,91196.091
601200.SH,20211228,9.840636805180788,9.888523115668285,60462.16,74440.308
601200.SH,20211227,9.888523115668285,9.688996821970377,123301.45,152891.611
601200.SH,20211224,9.688996821970377,9.936409426155784,91923.98,112709.82
601200.SH,20211223,9.936409426155784,9.896504167416202,65353.86,81058.53
601200.SH,20211222,9.896504167416202,10.000257840139113,76078.48,94562.866
601200.SH,20211221,10.000257840139113,9.992276788391198,77404.95,96725.774
601200.SH,20211220,9.992276788391198,10.07208730587036,95707.34,119670.962
601200.SH,20211217,10.07208730587036,9.92044732265995,162110.43,203448.133
601200.SH,20211216,9.92044732265995,9.88054206392037,91534.91,113919.142
601200.SH,20211215,9.88054206392037,9.800731546441208,75904.33,93882.418
601200.SH,20211214,9.800731546441208,9.808712598189121,59756.03,73142.882
601200.SH,20211213,9.808712598189121,9.784769442945374,70073.5,86549.611
601200.SH,20211210,9.784769442945374,9.872561012172453,70215.69,86315.095
601200.SH,20211209,9.872561012172453,9.744864184205792,90880.9,111986.547
601200.SH,20211208,9.744864184205792,9.736883132457876,59881.91,73021.498
601200.SH,20211207,9.736883132457876,9.681015770222464,91898.55,111344.178
601200.SH,20211206,9.681015770222464,9.960352581399533,98865.89,121664.313
601200.SH,20211203,9.960352581399533,9.808712598189121,81057.27,100462.628
601200.SH,20211202,9.808712598189121,9.904485219164119,78538.44,96683.578
601200.SH,20211201,9.904485219164119,9.736883132457876,107956.33,133049.044
601200.SH,20211130,9.736883132457876,9.57726209749955,82853.3,100582.433
601200.SH,20211129,9.57726209749955,9.696977873718295,64913.03,77749.128
601200.SH,20211126,9.696977873718295,9.609186304491216,113094.21,137684.972
601200.SH,20211125,9.609186304491216,9.51341368351622,67452.28,80973.347
601200.SH,20211124,9.51341368351622,9.529375787012052,56008.35,66610.643
601200.SH,20211123,9.529375787012052,9.545337890507886,54309.98,64840.343
601200.SH,20211122,9.545337890507886,9.609186304491216,58594.34,70214.684
601200.SH,20211119,9.609186304491216,9.57726209749955,47611.87,57049.517
601200.SH,20211118,9.57726209749955,9.633129459734963,59319.98,71259.989
601200.SH,20211117,9.633129459734963,9.617167356239133,51851.34,62309.626
601200.SH,20211116,9.617167356239133,9.720921028962042,65864.32,79734.408
601200.SH,20211115,9.720921028962042,9.593224200995383,88136.35,106622.657
601200.SH,20211112,9.593224200995383,9.553318942255801,71625.37,85946.868
601200.SH,20211111,9.553318942255801,9.51341368351622,88174.52,105899.042
601200.SH,20211110,9.51341368351622,9.529375787012052,111565.23,131847.268
601200.SH,20211109,9.529375787012052,9.32186844156623,194185.69,235440.664
601200.SH,20211108,9.32186844156623,9.05849373388499,104863.15,121993.031
601200.SH,20211105,9.05849373388499,9.154266354859987,46809.37,53327.933
601200.SH,20211104,9.154266354859987,9.146285303112071,53299.97,60975.748
601200.SH,20211103,9.146285303112071,9.050512682137075,60091.73,68555.004
601200.SH,20211102,9.050512682137075,9.250038975834983,112693.37,128660.837
601200.SH,20211101,9.250038975834983,9.266001079330815,88756.95,103068.773
601200.SH,20211029,9.266001079330815,9.266001079330815,72485.6,83612.163
601200.SH,20211028,9.266001079330815,9.32186844156623,79579.91,93151.239
601200.SH,20211027,9.32186844156623,9.497451580020387,109691.57,128201.392
601200.SH,20211026,9.497451580020387,9.545337890507886,59545.57,71295.536
601200.SH,20211025,9.545337890507886,9.521394735264137,49249.67,58907.035
601200.SH,20211022,9.521394735264137,9.688996821970377,66025.15,79059.001
601200.SH,20211021,9.688996821970377,9.649091563230797,90127.66,108396.887
601200.SH,20211020,9.649091563230797,9.633129459734963,92369.46,111273.898
601200.SH,20211019,9.633129459734963,9.57726209749955,105557.42,126208.595
601200.SH,20211018,9.57726209749955,9.505432631768304,79718.08,95645.137
601200.SH,20211015,9.505432631768304,9.617167356239133,103626.96,124245.484
601200.SH,20211014,9.617167356239133,9.62514840798705,84337.44,101215.801
601200.SH,20211013,9.62514840798705,9.760826287701626,108668.34,130701.318
601200.SH,20211012,9.760826287701626,10.064106254122443,206810.01,255137.399
601200.SH,20211011,10.064106254122443,10.758457756191163,306555.27,391142.454
601200.SH,20211008,10.758457756191163,10.495083048509924,260823.56,350513.244
601200.SH,20210930,10.495083048509924,10.582874617737003,232771.82,305409.129
601200.SH,20210929,10.582874617737003,10.646723031720333,274717.9,366675.987
601200.SH,20210928,10.646723031720333,10.61479882472867,226400.79,299812.961
601200.SH,20210927,10.61479882472867,10.399310427534928,402879.01,533537.039
601200.SH,20210924,10.399310427534928,10.950002998141153,539338.0,711329.501
601200.SH,20210923,10.950002998141153,9.952371529651616,619147.46,825359.382
601200.SH,20210922,9.952371529651616,9.81669364993704,184926.73,229317.433
601200.SH,20210917,9.81669364993704,9.601205252743299,132191.69,160901.102
601200.SH,20210916,9.601205252743299,9.776788391197456,141022.43,173548.583
601200.SH,20210915,9.776788391197456,9.561299994003718,158821.35,194325.589
601200.SH,20210914,9.561299994003718,9.752845235953709,137932.49,167604.292
601200.SH,20210913,9.752845235953709,9.593224200995383,130906.55,160188.4
601200.SH,20210910,9.593224200995383,9.681015770222464,109017.05,131378.768
601200.SH,20210909,9.681015770222464,9.609186304491216,115966.22,140486.071
601200.SH,20210908,9.609186304491216,9.497451580020387,110019.51,132282.156
601200.SH,20210907,9.497451580020387,9.505432631768304,89147.9,106017.064
601200.SH,20210906,9.505432631768304,9.497451580020387,77846.04,92717.82
601200.SH,20210903,9.497451580020387,9.497451580020387,82978.8,98765.958
601200.SH,20210902,9.497451580020387,9.497451580020387,92784.22,109998.548
601200.SH,20210901,9.497451580020387,9.377735803801642,133369.05,157973.391
601200.SH,20210831,9.377735803801642,9.32186844156623,154881.13,183171.402
601200.SH,20210830,9.32186844156623,9.154266354859987,99817.92,115697.539
601200.SH,20210827,9.154266354859987,9.090417940876657,46639.41,53231.322
601200.SH,20210826,9.090417940876657,9.122342147868322,52066.5,59465.266
601200.SH,20210825,9.122342147868322,9.05849373388499,54628.94,62206.612
601200.SH,20210824,9.05849373388499,9.002626371649576,41175.64,46600.855
601200.SH,20210823,9.002626371649576,8.922815854170414,40757.9,45844.084
601200.SH,20210820,8.922815854170414,8.898872698926665,34435.19,38374.389
601200.SH,20210819,8.898872698926665,9.01858847514541,50843.52,56997.422
601200.SH,20210818,9.01858847514541,8.994645319901661,45353.52,51050.248
601200.SH,20210817,8.994645319901661,9.098398992624574,72160.69,82069.756
601200.SH,20210816,9.098398992624574,8.978683216405829,61640.32,70130.868
601200.SH,20210813,8.978683216405829,9.002626371649576,39447.73,44308.515
601200.SH,20210812,9.002626371649576,8.994645319901661,34948.03,39351.635
601200.SH,20210811,8.994645319901661,8.986664268153744,42937.04,48397.745
601200.SH,20210810,8.986664268153744,8.946759009414164,40197.04,45029.082
601200.SH,20210809,8.946759009414164,8.874929543682915,51851.89,58045.015
601200.SH,20210806,8.874929543682915,8.84300533669125,53636.82,59424.373
601200.SH,20210805,8.84300533669125,8.95474006116208,50277.06,55976.577
601200.SH,20210804,8.95474006116208,8.970702164657913,42785.67,48003.702
601200.SH,20210803,8.970702164657913,8.994645319901661,50085.81,56298.218
601200.SH,20210802,8.994645319901661,8.914834802422497,53590.12,60011.477
601200.SH,20210730,8.914834802422497,8.974593751873838,41560.05,46350.869
601200.SH,20210729,8.974593751873838,8.958751574024106,42353.7,47921.16
601200.SH,20210728,8.958751574024106,8.871619595850571,74645.02,83866.941
601200.SH,20210727,8.871619595850571,9.02212028542304,70834.81,79903.354
601200.SH,20210726,9.02212028542304,9.164699886070636,79387.1,90749.821
601200.SH,20210723,9.164699886070636,9.196384241770101,66695.2,77107.87
601200.SH,20210722,9.196384241770101,9.220147508544702,53295.03,62038.485
601200.SH,20210721,9.220147508544702,9.235989686394436,71052.4,82709.552
601200.SH,20210720,9.235989686394436,9.22806859746957,55295.78,64426.439
601200.SH,20210719,9.22806859746957,9.560754332313966,139605.16,163662.218
601200.SH,20210716,9.560754332313966,9.663728488337231,100756.81,123391.504
601200.SH,20210715,9.663728488337231,9.719176110811295,67804.76,82637.187
601200.SH,20210714,9.719176110811295,9.798387000059963,78818.66,97160.376
601200.SH,20210713,9.798387000059963,9.80630808898483,83050.62,102117.723
601200.SH,20210712,9.80630808898483,9.814229177909697,83112.46,102457.574
601200.SH,20210709,9.814229177909697,9.5290699766145,134610.76,165293.342
601200.SH,20210708,9.5290699766145,9.624123043712897,103269.31,126102.613
601200.SH,20210707,9.624123043712897,9.624123043712897,60545.1,73458.205
601200.SH,20210706,9.624123043712897,9.449859087365834,91167.47,109905.071
601200.SH,20210705,9.449859087365834,9.465701265215566,54172.42,64572.529
601200.SH,20210702,9.465701265215566,9.465701265215566,66711.6,79689.264
601200.SH,20210701,9.465701265215566,9.4815434430653,93735.16,112809.981
601200.SH,20210630,9.4815434430653,9.4340169095161,55768.7,66332.639
601200.SH,20210629,9.4340169095161,9.497385620915033,68204.36,80828.317
601200.SH,20210628,9.497385620915033,9.536991065539365,68426.0,82084.272
601200.SH,20210625,9.536991065539365,9.4340169095161,98605.57,117565.374
601200.SH,20210624,9.4340169095161,9.552833243389099,145332.42,172666.974
601200.SH,20210623,9.552833243389099,9.5053067098399,276236.14,339971.815
601200.SH,20210622,9.5053067098399,9.426095820591232,83475.46,100152.395
601200.SH,20210621,9.426095820591232,9.5053067098399,75212.2,89456.272
601200.SH,20210618,9.5053067098399,9.449859087365834,120373.98,143561.435
601200.SH,20210617,9.449859087365834,9.156778797145769,156996.94,186195.878
601200.SH,20210616,9.156778797145769,9.117173352521435,57710.78,66750.971
601200.SH,20210615,9.117173352521435,9.212226419619835,58653.57,67533.993
601200.SH,20210611,9.212226419619835,9.204305330694968,66542.24,77689.697
601200.SH,20210610,9.204305330694968,9.267674042093901,58818.6,68544.611
601200.SH,20210609,9.267674042093901,9.140936619296035,87478.5,101957.396
601200.SH,20210608,9.140936619296035,9.08548899682197,47462.76,54630.574
601200.SH,20210607,9.08548899682197,9.10925226359657,57380.63,65651.429
601200.SH,20210604,9.10925226359657,9.212226419619835,63963.54,73805.032
601200.SH,20210603,9.212226419619835,9.077567907897103,84997.47,98470.989
601200.SH,20210602,9.077567907897103,9.077567907897103,50426.99,57718.193
601200.SH,20210601,9.077567907897103,9.156778797145769,64625.44,74105.033
601200.SH,20210531,9.156778797145769,9.10925226359657,55716.64,64495.229
601200.SH,20210528,9.10925226359657,9.220147508544702,70262.07,81114.404
601200.SH,20210527,9.220147508544702,9.22806859746957,64326.05,74973.834
601200.SH,20210526,9.22806859746957,9.243910775319302,75015.52,87385.109
601200.SH,20210525,9.243910775319302,9.27559513101877,76825.05,89319.987
601200.SH,20210524,9.27559513101877,9.02212028542304,126309.54,147848.002
601200.SH,20210521,9.02212028542304,9.093410085746838,50353.5,57412.535
601200.SH,20210520,9.093410085746838,9.13301553037117,56564.03,65025.87
601200.SH,20210519,9.13301553037117,9.10925226359657,54344.7,62700.613
601200.SH,20210518,9.10925226359657,9.06172573004737,58335.33,66668.453
601200.SH,20210517,9.06172573004737,9.212226419619835,79447.73,91256.169
601200.SH,20210514,9.212226419619835,9.006278107573303,127412.6,148675.558
601200.SH,20210513,9.006278107573303,8.998357018648438,49394.86,56142.429
601200.SH,20210512,8.998357018648438,8.927067218324638,56660.6,63963.588
601200.SH,20210511,8.927067218324638,8.824093062301372,50249.17,56484.417
601200.SH,20210510,8.824093062301372,8.887461773700307,47457.02,53036.691
601200.SH,20210507,8.887461773700307,8.824093062301372,47791.91,53409.348
601200.SH,20210506,8.824093062301372,8.776566528752173,55951.03,62456.068
601200.SH,20210430,8.776566528752173,8.697355639503508,61606.1,68329.287
601200.SH,20210429,8.697355639503508,8.633986928104575,41215.1,45069.125
601200.SH,20210428,8.633986928104575,8.641908017029442,29084.03,31791.579
601200.SH,20210427,8.641908017029442,8.697355639503508,38341.1,41879.212
601200.SH,20210426,8.697355639503508,8.792408706601906,47570.32,52506.837
601200.SH,20210423,8.792408706601906,8.847856329075972,51316.31,56935.523
601200.SH,20210422,8.847856329075972,8.839935240151107,40027.89,44744.859
601200.SH,20210421,8.839935240151107,8.887461773700307,47672.65,53082.966
601200.SH,20210420,8.887461773700307,8.974593751873838,54642.01,61625.801
601200.SH,20210419,8.974593751873838,8.919146129399772,63945.63,72507.669
601200.SH,20210416,8.919146129399772,8.839935240151107,43727.33,49056.407
601200.SH,20210415,8.839935240151107,8.919146129399772,44421.42,49454.506
601200.SH,20210414,8.919146129399772,8.855777418000839,50029.82,56328.763
601200.SH,20210413,8.855777418000839,8.83201415122624,42183.62,46941.236
601200.SH,20210412,8.83201415122624,8.855777418000839,62253.44,69628.739
601200.SH,20210409,8.855777418000839,8.847856329075972,101818.52,112995.734
601200.SH,20210408,8.847856329075972,9.140936619296035,147726.3,166948.15
601200.SH,20210407,9.140936619296035,9.101331174671705,83518.4,96292.232
601200.SH,20210406,9.101331174671705,9.10925226359657,56471.55,64785.704
601200.SH,20210402,9.10925226359657,9.172620974995503,75047.15,86384.949
601200.SH,20210401,9.172620974995503,9.267674042093901,96126.25,111042.981
601200.SH,20210331,9.267674042093901,9.101331174671705,131796.07,153004.439
601200.SH,20210330,9.101331174671705,9.117173352521435,105163.77,119911.413
601200.SH,20210329,9.117173352521435,9.212226419619835,121337.08,139939.228
601200.SH,20210326,9.212226419619835,9.069646818972236,157570.21,182889.437
601200.SH,20210325,9.069646818972236,9.584517599088565,234190.56,272635.52
601200.SH,20210324,9.584517599088565,9.782544822210228,234898.49,284433.841
601200.SH,20210323,9.782544822210228,9.885518978233495,166183.98,204570.998
601200.SH,20210322,9.885518978233495,9.552833243389099,232342.17,287603.003
601200.SH,20210319,9.552833243389099,9.727097199736162,153659.99,186242.434
601200.SH,20210318,9.727097199736162,9.402332553816633,274531.9,337985.137
601200.SH,20210317,9.402332553816633,9.687491755111832,146972.6,175516.292
601200.SH,20210316,9.687491755111832,9.4815434430653,194684.87,236727.77
