ts_code,trade_date,close,pre_close,vol,amount
603355.SH,20220829,30.881652150537633,32.79073279569892,85177.68,299926.751
603355.SH,20220826,32.79073279569892,31.199832258064514,104670.61,380212.848
603355.SH,20220825,31.199832258064514,28.36348387096774,42206.88,139029.223
603355.SH,20220824,28.36348387096774,29.99983870967742,44005.69,139589.406
603355.SH,20220823,29.99983870967742,31.363467741935484,35472.18,117479.793
603355.SH,20220822,31.363467741935484,31.363467741935484,42121.06,141732.953
603355.SH,20220819,31.363467741935484,32.35437150537634,31976.98,112158.66
603355.SH,20220818,32.35437150537634,31.754374731182796,18794.95,66325.398
603355.SH,20220817,31.754374731182796,31.98164623655914,15918.79,55613.075
603355.SH,20220816,31.98164623655914,31.99982795698925,27564.62,97072.632
603355.SH,20220815,31.99982795698925,30.636198924731186,45055.61,156883.098
603355.SH,20220812,30.636198924731186,30.808925268817205,21481.87,72193.448
603355.SH,20220811,30.808925268817205,30.27256451612903,35883.88,121707.969
603355.SH,20220810,30.27256451612903,30.090747311827958,22264.51,73406.135
603355.SH,20220809,30.090747311827958,29.836203225806454,26862.45,88961.209
603355.SH,20220808,29.836203225806454,29.53620483870968,20411.69,66889.213
603355.SH,20220805,29.53620483870968,29.408932795698927,19092.04,61834.546
603355.SH,20220804,29.408932795698927,29.872566666666668,38361.86,122852.015
603355.SH,20220803,29.872566666666668,29.881657526881718,50521.38,168856.954
603355.SH,20220802,29.881657526881718,30.07256559139785,59911.94,196179.232
603355.SH,20220801,30.07256559139785,28.127121505376348,78849.32,255098.269
603355.SH,20220729,28.127121505376348,28.36348387096774,54712.72,168335.698
603355.SH,20220728,28.36348387096774,26.481675806451612,95858.42,289483.371
603355.SH,20220727,26.481675806451612,24.072597849462365,59059.62,166888.778
603355.SH,20220726,24.072597849462365,23.472601075268816,19262.5,50580.789
603355.SH,20220725,23.472601075268816,24.027143548387098,23578.85,61399.464
603355.SH,20220722,24.027143548387098,24.454413978494625,19663.98,52079.919
603355.SH,20220721,24.454413978494625,25.108955913978498,27284.84,74555.479
603355.SH,20220720,25.108955913978498,24.42714139784946,28102.22,76929.728
603355.SH,20220719,24.42714139784946,24.25441505376344,22782.63,61344.645
603355.SH,20220718,24.25441505376344,23.918274193548385,50327.98,133614.034
603355.SH,20220715,23.918274193548385,24.83787096774193,59352.41,165372.32
603355.SH,20220714,24.83787096774193,24.198532258064514,35496.6,99986.691
603355.SH,20220713,24.198532258064514,25.302048387096775,47857.1,133888.869
603355.SH,20220712,25.302048387096775,25.3108064516129,45371.41,133069.444
603355.SH,20220711,25.3108064516129,25.739951612903226,93792.48,279655.581
603355.SH,20220708,25.739951612903226,23.909516129032255,76657.72,218685.791
603355.SH,20220707,23.909516129032255,21.938951612903224,48728.75,128622.519
603355.SH,20220706,21.938951612903224,21.851370967741932,18675.57,46763.581
603355.SH,20220705,21.851370967741932,22.009016129032254,18895.69,47117.345
603355.SH,20220704,22.009016129032254,21.80758064516129,15360.4,38229.79
603355.SH,20220701,21.80758064516129,22.09659677419355,14979.49,37292.97
603355.SH,20220630,22.09659677419355,21.439741935483873,23329.83,58753.495
603355.SH,20220629,21.439741935483873,21.59738709677419,15940.12,39416.956
603355.SH,20220628,21.59738709677419,21.64117741935484,14192.55,34807.609
603355.SH,20220627,21.64117741935484,21.82509677419355,16235.36,40314.411
603355.SH,20220624,21.82509677419355,21.369677419354836,24908.0,62281.375
603355.SH,20220623,21.369677419354836,21.010596774193548,15566.26,37530.911
603355.SH,20220622,21.010596774193548,21.25582258064516,19718.34,48000.746
603355.SH,20220621,21.25582258064516,21.51856451612903,16821.93,40886.324
603355.SH,20220620,21.51856451612903,21.063145161290322,24123.49,59065.858
603355.SH,20220617,21.063145161290322,20.87922580645161,23687.15,56688.612
603355.SH,20220616,20.87922580645161,20.60772580645161,28037.81,67425.66
603355.SH,20220615,20.60772580645161,20.178580645161286,26211.96,61947.108
603355.SH,20220614,20.178580645161286,20.020935483870968,14462.89,32809.018
603355.SH,20220613,20.020935483870968,19.731919354838713,14666.4,33301.801
603355.SH,20220610,19.731919354838713,19.37283870967742,15785.2,35227.288
603355.SH,20220609,19.37283870967742,19.97714516129032,20160.04,44727.63
603355.SH,20220608,19.97714516129032,20.53766129032258,23395.31,53357.642
603355.SH,20220607,20.53766129032258,20.73909677419355,29533.26,68598.869
603355.SH,20220606,20.73909677419355,20.625241935483867,20156.93,47526.049
603355.SH,20220602,20.625241935483867,20.598967741935482,23252.17,54792.15
603355.SH,20220601,20.598967741935482,20.01217741935484,38912.13,90597.545
603355.SH,20220531,20.01217741935484,20.073483870967742,19019.48,43281.917
603355.SH,20220530,20.073483870967742,19.092580645161288,33381.45,75131.214
603355.SH,20220527,19.092580645161288,19.17140322580645,17537.0,38734.783
603355.SH,20220526,19.17140322580645,18.715983870967744,12399.73,26781.161
603355.SH,20220525,18.715983870967744,18.742258064516125,12859.27,27397.567
603355.SH,20220524,18.742258064516125,19.591790322580646,20755.67,45386.401
603355.SH,20220523,19.591790322580646,19.72316129032258,11526.39,25814.9
603355.SH,20220520,19.72316129032258,19.35532258064516,15457.83,34663.979
603355.SH,20220519,19.35532258064516,19.618064516129028,15335.2,33747.402
603355.SH,20220518,19.618064516129028,19.845774193548387,13115.01,29433.186
603355.SH,20220517,19.845774193548387,19.96838709677419,18610.78,41786.705
603355.SH,20220516,19.96838709677419,19.609306451612902,27315.32,62156.499
603355.SH,20220513,19.609306451612902,19.583032258064513,15095.79,33794.107
603355.SH,20220512,19.583032258064513,19.18016129032258,20982.07,46426.279
603355.SH,20220511,19.18016129032258,19.609306451612902,32949.64,73570.228
603355.SH,20220510,19.609306451612902,19.145129032258065,32285.29,71326.55
603355.SH,20220509,19.145129032258065,19.092580645161288,23296.81,50606.825
603355.SH,20220506,19.092580645161288,19.42538709677419,28848.67,62722.67
603355.SH,20220505,19.42538709677419,17.98906451612903,62501.11,134584.515
603355.SH,20220429,17.98906451612903,16.351306451612903,36723.74,73884.877
603355.SH,20220428,16.351306451612903,16.28124193548387,14191.0,26218.356
603355.SH,20220427,16.28124193548387,16.325032258064518,24879.5,44584.03
603355.SH,20220426,16.325032258064518,16.81548387096774,23869.5,45035.955
603355.SH,20220425,16.81548387096774,17.55991935483871,29453.35,58917.012
603355.SH,20220422,17.55991935483871,17.46358064516129,20687.34,40762.873
603355.SH,20220421,17.46358064516129,17.656258064516127,27089.36,55518.205
603355.SH,20220420,17.656258064516127,17.586193548387094,10487.45,21108.197
603355.SH,20220419,17.586193548387094,17.822661290322582,10603.0,21404.202
603355.SH,20220418,17.822661290322582,17.822661290322582,8912.54,18080.701
603355.SH,20220415,17.822661290322582,17.691290322580645,11855.0,24036.953
603355.SH,20220414,17.691290322580645,17.358483870967742,8473.0,17048.691
603355.SH,20220413,17.358483870967742,17.54240322580645,10438.71,20775.275
603355.SH,20220412,17.54240322580645,17.367241935483868,15288.74,29998.321
603355.SH,20220411,17.367241935483868,17.822661290322582,14968.14,29873.919
603355.SH,20220408,17.822661290322582,18.251806451612904,12337.47,25257.612
603355.SH,20220407,18.251806451612904,18.505790322580644,16948.83,35900.893
603355.SH,20220406,18.505790322580644,18.45324193548387,17328.09,36409.221
603355.SH,20220401,18.45324193548387,18.330629032258063,9844.28,20601.591
603355.SH,20220331,18.330629032258063,18.208016129032256,16140.7,34032.345
603355.SH,20220330,18.208016129032256,17.691290322580645,12717.87,26050.368
603355.SH,20220329,17.691290322580645,18.09416129032258,21753.47,44927.175
603355.SH,20220328,18.09416129032258,19.15388709677419,33925.27,70538.56
603355.SH,20220325,19.15388709677419,18.645919354838707,42025.84,93140.148
603355.SH,20220324,18.645919354838707,18.70722580645161,12453.49,26388.169
603355.SH,20220323,18.70722580645161,18.80356451612903,10615.17,22728.118
603355.SH,20220322,18.80356451612903,18.943693548387095,9344.9,20043.476
603355.SH,20220321,18.943693548387095,18.969967741935484,12967.69,28011.994
603355.SH,20220318,18.969967741935484,18.856112903225807,12335.02,26573.464
603355.SH,20220317,18.856112903225807,18.28683870967742,20752.46,44657.651
603355.SH,20220316,18.28683870967742,18.059129032258067,21095.09,43160.167
603355.SH,20220315,18.059129032258067,19.19767741935484,21401.4,45400.35
603355.SH,20220314,19.19767741935484,19.758193548387094,13691.13,30367.18
603355.SH,20220311,19.758193548387094,19.276500000000002,15181.16,33666.486
603355.SH,20220310,19.276500000000002,18.99624193548387,15803.15,34923.979
603355.SH,20220309,18.99624193548387,19.381596774193543,23470.57,50548.698
603355.SH,20220308,19.381596774193543,20.134790322580645,19705.25,44400.834
603355.SH,20220307,20.134790322580645,20.756612903225808,17614.71,40820.302
603355.SH,20220304,20.756612903225808,21.194516129032255,14383.46,34329.341
603355.SH,20220303,21.194516129032255,21.369677419354836,12657.21,30750.464
603355.SH,20220302,21.369677419354836,21.667451612903225,12314.39,29959.162
603355.SH,20220301,21.667451612903225,21.553596774193547,12155.2,29974.654
603355.SH,20220228,21.553596774193547,21.588629032258062,11762.79,28845.623
603355.SH,20220225,21.588629032258062,21.264580645161292,19875.74,49336.821
603355.SH,20220224,21.264580645161292,21.89516129032258,22906.8,56330.05
603355.SH,20220223,21.89516129032258,21.483532258064514,16372.6,40645.04
603355.SH,20220222,21.483532258064514,21.816338709677417,14061.46,34456.075
603355.SH,20220221,21.816338709677417,21.711241935483866,14797.08,36654.889
603355.SH,20220218,21.711241935483866,21.96522580645161,12987.81,32194.431
603355.SH,20220217,21.96522580645161,21.562354838709677,23854.78,59569.809
603355.SH,20220216,21.562354838709677,21.33464516129032,17479.75,42766.054
603355.SH,20220215,21.33464516129032,21.089419354838704,14989.61,36415.518
603355.SH,20220214,21.089419354838704,21.684967741935484,17971.34,43612.98
603355.SH,20220211,21.684967741935484,21.982741935483872,21873.45,54807.051
603355.SH,20220210,21.982741935483872,22.16666129032258,16284.9,40783.13
603355.SH,20220209,22.16666129032258,21.9915,16826.6,42362.308
603355.SH,20220208,21.9915,22.499467741935483,30388.73,75797.859
603355.SH,20220207,22.499467741935483,22.09659677419355,24011.81,61614.521
603355.SH,20220128,22.09659677419355,22.14038709677419,22500.45,56790.019
603355.SH,20220127,22.14038709677419,22.88482258064516,23059.16,58819.032
603355.SH,20220126,22.88482258064516,22.902338709677416,22944.54,59987.068
603355.SH,20220125,22.902338709677416,23.769387096774196,24636.06,65587.522
603355.SH,20220124,23.769387096774196,23.778145161290322,25000.2,68108.129
603355.SH,20220121,23.778145161290322,24.916693548387094,32461.4,89621.982
603355.SH,20220120,24.916693548387094,24.79408064516129,21805.22,62304.894
603355.SH,20220119,24.79408064516129,25.398387096774194,26152.74,74781.182
603355.SH,20220118,25.398387096774194,25.363354838709675,20025.55,58017.967
603355.SH,20220117,25.363354838709675,25.23198387096774,20866.74,60334.706
603355.SH,20220114,25.23198387096774,25.08309677419355,30032.86,85913.977
603355.SH,20220113,25.08309677419355,26.545693548387092,60916.74,176801.736
603355.SH,20220112,26.545693548387092,26.300467741935485,31399.11,94096.958
603355.SH,20220111,26.300467741935485,27.23758064516129,46737.92,141217.601
603355.SH,20220110,27.23758064516129,28.901612903225804,67426.01,212311.5
603355.SH,20220107,28.901612903225804,27.622935483870965,99843.85,325868.787
603355.SH,20220106,27.622935483870965,27.193790322580643,64110.03,199656.14
603355.SH,20220105,27.193790322580643,25.713677419354834,79082.8,242772.04
603355.SH,20220104,25.713677419354834,25.678645161290323,29886.16,87396.812
603355.SH,20211231,25.678645161290323,26.59824193548387,51679.29,152818.923
603355.SH,20211230,26.59824193548387,27.36019354838709,42224.71,129996.684
603355.SH,20211229,27.36019354838709,27.622935483870965,39551.54,122736.54
603355.SH,20211228,27.622935483870965,26.580725806451614,53412.18,167042.39
603355.SH,20211227,26.580725806451614,26.07275806451613,35300.86,107413.176
603355.SH,20211224,26.07275806451613,26.642032258064518,31214.77,94139.613
603355.SH,20211223,26.642032258064518,26.037725806451615,38987.0,118656.775
603355.SH,20211222,26.037725806451615,25.70491935483871,22557.89,66736.402
603355.SH,20211221,25.70491935483871,25.34583870967742,21014.65,61598.959
603355.SH,20211220,25.34583870967742,25.293290322580642,19145.8,55440.201
603355.SH,20211217,25.293290322580642,25.818774193548386,36809.0,107277.203
603355.SH,20211216,25.818774193548386,26.59824193548387,40287.24,118704.883
603355.SH,20211215,26.59824193548387,26.896016129032255,29030.53,88377.556
603355.SH,20211214,26.896016129032255,26.449354838709674,48752.5,150394.317
603355.SH,20211213,26.449354838709674,26.466870967741936,35208.75,106555.67
603355.SH,20211210,26.466870967741936,26.755887096774195,44944.66,136471.592
603355.SH,20211209,26.755887096774195,27.35143548387097,54581.13,169126.449
603355.SH,20211208,27.35143548387097,25.906354838709674,68912.74,210667.806
603355.SH,20211207,25.906354838709674,25.573548387096775,45249.5,133569.811
603355.SH,20211206,25.573548387096775,27.211306451612902,74350.6,220751.367
603355.SH,20211203,27.211306451612902,28.638870967741937,88293.37,280217.091
603355.SH,20211202,28.638870967741937,26.388048387096774,123910.64,387702.167
603355.SH,20211201,26.388048387096774,26.896016129032255,73616.98,220971.52
603355.SH,20211130,26.896016129032255,27.789338709677416,61482.06,190690.61
603355.SH,20211129,27.789338709677416,29.30448387096774,91299.31,289626.231
603355.SH,20211126,29.30448387096774,28.726451612903222,104974.36,350459.263
603355.SH,20211125,28.726451612903222,26.37053225806451,174818.55,562122.039
603355.SH,20211124,26.37053225806451,23.970822580645162,82720.69,239992.042
603355.SH,20211123,23.970822580645162,22.40312903225806,96964.75,260577.528
603355.SH,20211122,22.40312903225806,22.78848387096774,40587.07,103898.206
603355.SH,20211119,22.78848387096774,22.490709677419353,47238.55,122312.098
603355.SH,20211118,22.490709677419353,23.80441935483871,71675.67,186997.499
603355.SH,20211117,23.80441935483871,23.918274193548385,127974.32,353304.212
603355.SH,20211116,23.918274193548385,21.746274193548384,33250.2,88132.829
603355.SH,20211115,21.746274193548384,21.20327419354839,24142.14,59278.547
603355.SH,20211112,21.20327419354839,21.115693548387096,13427.28,32470.469
603355.SH,20211111,21.115693548387096,20.660274193548386,22395.22,53610.653
603355.SH,20211110,20.660274193548386,20.993080645161285,16289.53,38344.684
603355.SH,20211109,20.993080645161285,21.089419354838704,18921.97,45803.642
603355.SH,20211108,21.089419354838704,20.923016129032256,13060.88,31391.495
603355.SH,20211105,20.923016129032256,21.36091935483871,10554.32,25337.51
603355.SH,20211104,21.36091935483871,20.852951612903226,13019.97,31310.425
603355.SH,20211103,20.852951612903226,21.00183870967742,9606.36,22891.035
603355.SH,20211102,21.00183870967742,21.20327419354839,18457.03,44607.391
603355.SH,20211101,21.20327419354839,21.89516129032258,20159.89,49331.852
603355.SH,20211029,21.89516129032258,21.501048387096773,12742.68,31793.355
603355.SH,20211028,21.501048387096773,21.387193548387096,13736.44,33400.49
603355.SH,20211027,21.387193548387096,22.40312903225806,18570.35,45995.061
603355.SH,20211026,22.40312903225806,22.24548387096774,10695.4,27384.832
603355.SH,20211025,22.24548387096774,22.805999999999997,19613.87,50255.73
603355.SH,20211022,22.805999999999997,23.033709677419353,19954.06,52460.158
603355.SH,20211021,23.033709677419353,22.227967741935483,21059.56,54860.441
603355.SH,20211020,22.227967741935483,22.473193548387094,10413.34,26610.716
603355.SH,20211019,22.473193548387094,21.96522580645161,11950.53,30426.324
603355.SH,20211018,21.96522580645161,22.184177419354835,10641.63,26778.616
603355.SH,20211015,22.184177419354835,22.770967741935483,14456.4,36800.962
603355.SH,20211014,22.770967741935483,22.832274193548386,6219.2,16112.087
603355.SH,20211013,22.832274193548386,22.420645161290324,9114.38,23452.444
603355.SH,20211012,22.420645161290324,22.718419354838712,8369.18,21498.742
603355.SH,20211011,22.718419354838712,22.735935483870968,11633.47,30470.739
603355.SH,20211008,22.735935483870968,22.40312903225806,11076.54,28600.408
603355.SH,20210930,22.40312903225806,22.07032258064516,10461.13,26609.824
603355.SH,20210929,22.07032258064516,22.70966129032258,13235.78,33628.492
603355.SH,20210928,22.70966129032258,23.024951612903223,7913.84,20634.41
603355.SH,20210927,23.024951612903223,23.08625806451613,13713.62,36269.329
603355.SH,20210924,23.08625806451613,22.989919354838708,13661.37,35955.182
603355.SH,20210923,22.989919354838708,23.208870967741934,15181.66,40095.22
603355.SH,20210922,23.208870967741934,23.305209677419352,10028.28,26254.668
603355.SH,20210917,23.305209677419352,22.95488709677419,10350.97,27403.12
603355.SH,20210916,22.95488709677419,23.734354838709677,17392.09,46309.33
603355.SH,20210915,23.734354838709677,23.909516129032255,8634.3,23361.286
603355.SH,20210914,23.909516129032255,24.470032258064514,14108.4,38981.894
603355.SH,20210913,24.470032258064514,24.531338709677417,16897.44,47025.379
603355.SH,20210910,24.531338709677417,24.434999999999995,13591.88,38189.957
603355.SH,20210909,24.434999999999995,24.207290322580644,16608.4,46279.647
603355.SH,20210908,24.207290322580644,24.294870967741932,23898.67,67298.274
603355.SH,20210907,24.294870967741932,23.61174193548387,18762.74,51719.232
603355.SH,20210906,23.61174193548387,22.89358064516129,22286.47,59450.121
603355.SH,20210903,22.89358064516129,22.70966129032258,23365.01,60972.094
603355.SH,20210902,22.70966129032258,23.147564516129034,29175.81,75876.618
603355.SH,20210901,23.147564516129034,25.118129032258064,70518.86,188853.802
603355.SH,20210831,25.118129032258064,26.423080645161292,27269.48,79519.033
603355.SH,20210830,26.423080645161292,26.431838709677418,25672.0,77531.172
603355.SH,20210827,26.431838709677418,26.782161290322577,15524.03,46918.884
603355.SH,20210826,26.782161290322577,27.123725806451613,16146.32,49667.833
603355.SH,20210825,27.123725806451613,27.07993548387097,20451.82,63778.112
603355.SH,20210824,27.07993548387097,26.396806451612903,24461.06,75355.278
603355.SH,20210823,26.396806451612903,26.116548387096774,20607.34,62157.777
603355.SH,20210820,26.116548387096774,26.064,16294.18,48384.939
603355.SH,20210819,26.064,26.134064516129033,15014.89,44530.441
603355.SH,20210818,26.134064516129033,26.064,14761.9,43660.465
603355.SH,20210817,26.064,26.738370967741936,27009.86,81037.296
603355.SH,20210816,26.738370967741936,26.49314516129032,22521.52,69005.387
603355.SH,20210813,26.49314516129032,27.281370967741935,22234.3,67759.021
603355.SH,20210812,27.281370967741935,26.49314516129032,34882.16,108752.408
603355.SH,20210811,26.49314516129032,27.04490322580645,28288.72,85938.685
603355.SH,20210810,27.04490322580645,28.209725806451612,44461.67,137606.004
603355.SH,20210809,28.209725806451612,25.993935483870967,55808.04,174414.101
603355.SH,20210806,25.993935483870967,25.958903225806452,18600.2,54590.785
603355.SH,20210805,25.958903225806452,27.04490322580645,36786.23,110198.576
603355.SH,20210804,27.04490322580645,27.342677419354835,39531.34,121268.251
603355.SH,20210803,27.342677419354835,25.713677419354834,50536.69,155560.445
603355.SH,20210802,25.713677419354834,26.107790322580644,58911.32,173938.399
603355.SH,20210730,26.107790322580644,24.846629032258065,44931.83,133144.625
603355.SH,20210729,24.846629032258065,25.08309677419355,15569.74,44326.158
603355.SH,20210728,25.08309677419355,25.3108064516129,24238.65,69260.386
603355.SH,20210727,25.3108064516129,25.459693548387094,35363.64,104859.156
603355.SH,20210726,25.459693548387094,25.932629032258063,22356.08,65122.385
603355.SH,20210723,25.932629032258063,26.484387096774192,26298.89,78174.486
603355.SH,20210722,26.484387096774192,27.062419354838706,24383.47,74358.834
603355.SH,20210721,27.062419354838706,27.631693548387098,23446.03,72810.835
603355.SH,20210720,27.631693548387098,27.76306451612903,32996.6,102853.484
603355.SH,20210719,27.76306451612903,28.314822580645156,29253.54,92844.124
603355.SH,20210716,28.314822580645156,28.411161290322575,32927.86,105718.466
603355.SH,20210715,28.411161290322575,29.146838709677418,37246.94,121302.773
603355.SH,20210714,29.146838709677418,29.497161290322577,34082.0,114390.225
603355.SH,20210713,29.497161290322577,29.637290322580647,35376.55,120026.735
603355.SH,20210712,29.637290322580647,30.390483870967742,57706.22,196693.687
603355.SH,20210709,30.390483870967742,33.36822580645161,83201.64,294403.788
603355.SH,20210708,33.36822580645161,34.734510752688166,26640.57,104284.291
603355.SH,20210707,34.734510752688166,34.95186559139785,28241.37,163217.165
603355.SH,20210706,34.95186559139785,36.10505376344086,19960.8,116493.991
603355.SH,20210705,36.10505376344086,36.70881720430107,21571.73,129272.569
603355.SH,20210702,36.70881720430107,37.89219354838709,21553.61,132065.687
603355.SH,20210701,37.89219354838709,37.572198924731175,20230.2,126619.298
603355.SH,20210630,37.572198924731175,37.16163978494623,17563.45,107518.577
603355.SH,20210629,37.16163978494623,36.914096774193546,17606.35,108511.519
603355.SH,20210628,36.914096774193546,37.529935483870965,20844.0,127349.013
603355.SH,20210625,37.529935483870965,37.02277419354838,20432.0,126191.006
603355.SH,20210624,37.02277419354838,37.071075268817204,29549.18,181171.338
603355.SH,20210623,37.071075268817204,34.589607526881714,46031.7,278970.914
603355.SH,20210622,34.589607526881714,33.78056451612903,26779.39,151608.492
603355.SH,20210621,33.78056451612903,31.027403225806452,39972.01,217767.033
603355.SH,20210618,31.027403225806452,30.79193548387097,31592.78,164982.146
603355.SH,20210617,30.79193548387097,29.584408602150535,24108.56,121575.87
603355.SH,20210616,29.584408602150535,32.162478494623656,38102.39,190327.649
603355.SH,20210615,32.162478494623656,32.73001612903226,16410.27,87261.707
603355.SH,20210611,32.73001612903226,32.80246774193548,20669.04,112061.357
603355.SH,20210610,32.80246774193548,33.88320430107527,21274.39,117265.906
603355.SH,20210609,33.88320430107527,32.54888709677419,29751.53,166421.89
603355.SH,20210608,32.54888709677419,33.394155913978494,18681.31,101463.778
603355.SH,20210607,33.394155913978494,33.71415053763441,31987.19,178943.599
603355.SH,20210604,33.71415053763441,31.933048387096775,34427.53,189702.189
603355.SH,20210603,31.933048387096775,32.778317204301075,20532.96,109158.217
603355.SH,20210602,32.778317204301075,32.51266129032258,21819.08,118287.398
603355.SH,20210601,32.51266129032258,32.047763440860216,24555.24,132265.029
603355.SH,20210531,32.047763440860216,31.818333333333335,22904.97,120755.7
603355.SH,20210528,31.818333333333335,33.26736559139785,31511.97,166260.003
603355.SH,20210527,33.26736559139785,32.047763440860216,31237.1,168977.19
603355.SH,20210526,32.047763440860216,31.70361827956989,17736.77,93533.173
603355.SH,20210525,31.70361827956989,31.939086021505375,22489.2,117376.385
603355.SH,20210524,31.939086021505375,31.896822580645157,19172.42,102739.353
603355.SH,20210521,31.896822580645157,31.920973118279566,22207.32,116140.689
603355.SH,20210520,31.920973118279566,31.95116129032258,26918.47,144184.364
603355.SH,20210519,31.95116129032258,31.540602150537634,30021.0,157387.048
603355.SH,20210518,31.540602150537634,30.94891397849462,25051.35,129631.405
603355.SH,20210517,30.94891397849462,32.367758064516124,51782.62,261501.702
603355.SH,20210514,32.367758064516124,29.42743010752688,44109.03,227871.373
603355.SH,20210513,29.42743010752688,32.50058602150538,58788.34,296655.182
603355.SH,20210512,32.50058602150538,30.719483870967743,26618.3,141501.306
603355.SH,20210511,30.719483870967743,29.946666666666665,25772.7,129144.686
603355.SH,20210510,29.946666666666665,29.463655913978492,42949.66,210196.755
603355.SH,20210507,29.463655913978492,27.700666666666667,40956.29,197921.247
603355.SH,20210506,27.700666666666667,27.06067741935484,36934.45,167351.504
603355.SH,20210430,27.06067741935484,26.493139784946237,41081.51,182318.562
603355.SH,20210429,26.493139784946237,25.49089247311828,47269.98,207034.938
603355.SH,20210428,25.49089247311828,23.395833333333332,39324.38,161246.621
603355.SH,20210427,23.395833333333332,22.49018817204301,21548.13,82221.309
603355.SH,20210426,22.49018817204301,21.45171505376344,26885.07,99773.806
603355.SH,20210423,21.45171505376344,21.73548387096774,10130.12,35915.901
603355.SH,20210422,21.73548387096774,21.56643010752688,10517.79,37833.611
603355.SH,20210421,21.56643010752688,21.584543010752686,9504.47,34036.155
603355.SH,20210420,21.584543010752686,21.862274193548387,9752.06,34997.631
603355.SH,20210419,21.862274193548387,21.856236559139784,13930.25,49945.397
603355.SH,20210416,21.856236559139784,22.15811827956989,9778.46,35591.273
603355.SH,20210415,22.15811827956989,21.536241935483872,16494.94,60242.032
603355.SH,20210414,21.536241935483872,21.54227956989247,11203.09,39901.052
603355.SH,20210413,21.54227956989247,21.493978494623654,15086.09,54310.469
603355.SH,20210412,21.493978494623654,21.131720430107524,14205.27,51006.661
603355.SH,20210409,21.131720430107524,21.131720430107524,9404.0,33001.199
603355.SH,20210408,21.131720430107524,20.938516129032255,11842.0,41651.932
603355.SH,20210407,20.938516129032255,20.986817204301072,12633.74,43824.804
603355.SH,20210406,20.986817204301072,21.240397849462365,11365.15,39610.866
603355.SH,20210402,21.240397849462365,20.43739247311828,19883.12,69747.192
603355.SH,20210401,20.43739247311828,20.69097311827957,21494.0,71909.594
603355.SH,20210331,20.69097311827957,18.807231182795697,27367.49,90619.7
603355.SH,20210330,18.807231182795697,18.90383333333333,10147.0,31597.635
603355.SH,20210329,18.90383333333333,18.83741935483871,11810.42,36748.187
603355.SH,20210326,18.83741935483871,18.988360215053763,12533.03,38927.231
603355.SH,20210325,18.988360215053763,19.39891935483871,16988.93,54448.319
603355.SH,20210324,19.39891935483871,19.048736559139783,12271.54,39262.054
603355.SH,20210323,19.048736559139783,18.746854838709677,19983.93,63202.474
603355.SH,20210322,18.746854838709677,18.300069892473115,15966.1,49450.913
603355.SH,20210319,18.300069892473115,18.10082795698925,13030.28,39516.107
603355.SH,20210318,18.10082795698925,17.823096774193548,9808.88,29184.798
603355.SH,20210317,17.823096774193548,16.917451612903225,12202.87,35361.306
603355.SH,20210316,16.917451612903225,16.838962365591396,4925.7,13771.108
603355.SH,20210315,16.838962365591396,17.406499999999998,7178.7,20123.053
603355.SH,20210312,17.406499999999998,17.346123655913978,6188.07,17621.411
603355.SH,20210311,17.346123655913978,17.231408602150534,4449.6,12718.403
603355.SH,20210310,17.231408602150534,17.55140322580645,6952.03,19921.359
603355.SH,20210309,17.55140322580645,17.509139784946235,10298.42,30024.142
603355.SH,20210308,17.509139784946235,17.955924731182794,8788.23,25726.851
603355.SH,20210305,17.955924731182794,17.261596774193546,11711.04,34165.566
603355.SH,20210304,17.261596774193546,17.140844086021502,9475.76,26937.507
603355.SH,20210303,17.140844086021502,16.911413978494622,9495.0,26826.249
603355.SH,20210302,16.911413978494622,16.603494623655912,12943.59,35989.272
603355.SH,20210301,16.603494623655912,16.217086021505374,11104.26,30310.659
603355.SH,20210226,16.217086021505374,16.78462365591398,15281.02,41274.557
603355.SH,20210225,16.78462365591398,17.05027956989247,12202.05,33937.338
603355.SH,20210224,17.05027956989247,17.418575268817204,10492.7,29869.419
603355.SH,20210223,17.418575268817204,17.49102688172043,10357.85,29841.149
603355.SH,20210222,17.49102688172043,18.034413978494623,14891.68,43519.936
603355.SH,20210219,18.034413978494623,17.660080645161287,10009.29,29384.224
603355.SH,20210218,17.660080645161287,18.02233870967742,12808.7,37969.404
603355.SH,20210210,18.02233870967742,18.16120430107527,7331.09,21895.487
603355.SH,20210209,18.16120430107527,17.83517204301075,9309.16,27923.069
603355.SH,20210208,17.83517204301075,17.617817204301076,11352.43,33443.725
603355.SH,20210205,17.617817204301076,17.15895698924731,15190.07,44173.748
603355.SH,20210204,17.15895698924731,17.388387096774192,8356.24,23858.91
603355.SH,20210203,17.388387096774192,17.666118279569893,6257.93,18090.882
603355.SH,20210202,17.666118279569893,17.503102150537632,7820.99,22724.753
603355.SH,20210201,17.503102150537632,17.231408602150534,6456.24,18583.604
603355.SH,20210129,17.231408602150534,17.213295698924732,9064.37,25959.195
603355.SH,20210128,17.213295698924732,17.811021505376345,9146.51,26253.568
603355.SH,20210127,17.811021505376345,17.841209677419354,8249.42,24392.601
603355.SH,20210126,17.841209677419354,18.064602150537635,7963.65,23603.192
603355.SH,20210125,18.064602150537635,18.432897849462364,11203.95,33417.676
603355.SH,20210122,18.432897849462364,18.342333333333332,8632.53,26236.102
