ts_code,trade_date,close,pre_close,vol,amount
600733.SH,20220419,6.960000000000001,7.08,537004.64,380122.747
600733.SH,20220418,7.08,6.89,552105.05,387279.67
600733.SH,20220415,6.89,7.03,487899.82,336087.472
600733.SH,20220414,7.03,6.97,459089.14,326256.712
600733.SH,20220413,6.97,7.160000000000001,516467.16,361910.058
600733.SH,20220412,7.160000000000001,6.7,1019942.59,708280.606
600733.SH,20220411,6.7,7.220000000000001,970783.43,666294.291
600733.SH,20220408,7.220000000000001,7.19,761315.56,557318.418
600733.SH,20220407,7.19,7.499999999999999,710346.29,520734.434
600733.SH,20220406,7.499999999999999,7.55,772720.81,584725.177
600733.SH,20220401,7.55,7.48,906940.87,685880.956
600733.SH,20220331,7.48,7.579999999999999,1262390.93,952287.394
600733.SH,20220330,7.579999999999999,7.039999999999999,1548775.79,1150858.01
600733.SH,20220329,7.039999999999999,7.37,1170133.05,841621.306
600733.SH,20220328,7.37,7.03,1653464.51,1231977.086
600733.SH,20220325,7.03,7.220000000000001,425893.33,302771.597
600733.SH,20220324,7.220000000000001,7.35,327376.5,236419.167
600733.SH,20220323,7.35,7.409999999999999,379311.7,279820.22
600733.SH,20220322,7.409999999999999,7.45,251268.37,186250.206
600733.SH,20220321,7.45,7.54,428434.52,322076.161
600733.SH,20220318,7.54,7.440000000000001,362012.35,270594.874
600733.SH,20220317,7.440000000000001,7.440000000000001,524817.68,394483.864
600733.SH,20220316,7.440000000000001,7.129999999999999,613463.4,443279.814
600733.SH,20220315,7.129999999999999,7.64,529135.88,391137.756
600733.SH,20220314,7.64,7.91,301619.2,234334.282
600733.SH,20220311,7.91,7.81,397805.94,306687.214
600733.SH,20220310,7.81,7.700000000000001,394097.39,307186.912
600733.SH,20220309,7.700000000000001,7.92,620332.69,476298.324
600733.SH,20220308,7.92,8.4,597901.34,483275.219
600733.SH,20220307,8.4,8.63,315725.54,267210.439
600733.SH,20220304,8.63,8.81,329947.53,286383.044
600733.SH,20220303,8.81,9.08,451587.71,401642.454
600733.SH,20220302,9.08,9.13,271674.54,245628.107
600733.SH,20220301,9.13,9.11,285097.93,261713.384
600733.SH,20220228,9.11,9.23,282515.63,257312.282
600733.SH,20220225,9.23,9.08,487144.69,453741.811
600733.SH,20220224,9.08,9.39,587219.02,537057.322
600733.SH,20220223,9.39,9.2,391931.18,368562.924
600733.SH,20220222,9.2,9.24,345934.1,318120.201
600733.SH,20220221,9.24,9.48,474707.88,442517.614
600733.SH,20220218,9.48,9.34,405465.12,383226.154
600733.SH,20220217,9.34,9.22,399258.52,371277.587
600733.SH,20220216,9.22,9.32,506992.06,471751.034
600733.SH,20220215,9.32,9.05,513974.82,471890.731
600733.SH,20220214,9.05,8.99,328746.93,296837.863
600733.SH,20220211,8.99,8.96,469599.32,424219.465
600733.SH,20220210,8.96,8.92,521595.52,470759.454
600733.SH,20220209,8.92,8.85,353887.2,314965.731
600733.SH,20220208,8.85,8.62,553964.35,488911.917
600733.SH,20220207,8.62,8.71,459330.03,401367.32
600733.SH,20220128,8.71,8.42,635356.23,546156.622
600733.SH,20220127,8.42,9.0,659805.89,568858.493
600733.SH,20220126,9.0,9.27,537221.9,486064.98
600733.SH,20220125,9.27,9.04,935820.49,882157.395
600733.SH,20220124,9.04,8.98,357814.91,324522.979
600733.SH,20220121,8.98,9.03,276476.75,249150.125
600733.SH,20220120,9.03,9.26,525302.02,476580.798
600733.SH,20220119,9.26,9.42,409045.85,381215.841
600733.SH,20220118,9.42,9.49,359242.12,338593.281
600733.SH,20220117,9.49,9.31,385253.13,364886.821
600733.SH,20220114,9.31,9.38,323423.41,302271.279
600733.SH,20220113,9.38,9.62,504716.63,479140.875
600733.SH,20220112,9.62,9.35,516901.97,493082.942
600733.SH,20220111,9.35,9.49,480151.95,451464.732
600733.SH,20220110,9.49,9.6,460529.07,437876.187
600733.SH,20220107,9.6,10.14,890519.13,873413.864
600733.SH,20220106,10.14,10.15,353708.89,358948.061
600733.SH,20220105,10.15,10.39,448509.68,457333.635
600733.SH,20220104,10.39,10.02,764431.0,782522.235
600733.SH,20211231,10.02,10.06,461409.68,464397.81
600733.SH,20211230,10.06,10.11,420851.36,425186.608
600733.SH,20211229,10.11,10.28,416117.06,421689.753
600733.SH,20211228,10.28,10.11,422311.46,430938.732
600733.SH,20211227,10.11,10.41,676162.83,689932.516
600733.SH,20211224,10.41,11.1,1113581.52,1178046.831
600733.SH,20211223,11.1,11.08,559570.12,623317.767
600733.SH,20211222,11.08,11.09,401886.56,445568.022
600733.SH,20211221,11.09,11.02,447907.72,495987.386
600733.SH,20211220,11.02,11.48,640635.19,716505.149
600733.SH,20211217,11.48,11.53,448597.99,516303.22
600733.SH,20211216,11.53,11.93,1187351.75,1373662.182
600733.SH,20211215,11.93,12.04,675040.14,807556.505
600733.SH,20211214,12.04,12.33,985582.06,1190727.193
600733.SH,20211213,12.33,12.15,1101241.45,1355575.65
600733.SH,20211210,12.15,12.44,722332.81,884094.045
600733.SH,20211209,12.44,12.2,1048011.63,1292203.504
600733.SH,20211208,12.2,12.13,642768.86,774258.895
600733.SH,20211207,12.13,12.07,673456.3,818114.557
600733.SH,20211206,12.07,12.21,697942.0,849581.143
600733.SH,20211203,12.21,12.09,1032579.86,1261328.606
600733.SH,20211202,12.09,12.01,796452.3,967202.577
600733.SH,20211201,12.01,11.96,527161.72,631209.852
600733.SH,20211130,11.96,12.16,917208.22,1106434.177
600733.SH,20211129,12.16,12.18,722379.99,877190.463
600733.SH,20211126,12.18,11.94,813035.07,989905.786
600733.SH,20211125,11.94,12.29,900710.5,1084811.21
600733.SH,20211124,12.29,12.73,1175174.14,1471531.43
600733.SH,20211123,12.73,12.5,1836666.48,2321787.459
600733.SH,20211122,12.5,11.97,2105855.23,2584335.385
600733.SH,20211119,11.97,12.28,899450.32,1076865.196
600733.SH,20211118,12.28,12.15,561545.65,688423.799
600733.SH,20211117,12.15,11.8,661559.46,802635.197
600733.SH,20211116,11.8,11.97,464114.08,552738.66
600733.SH,20211115,11.97,12.3,603147.73,726165.818
600733.SH,20211112,12.3,12.07,641457.97,782164.498
600733.SH,20211111,12.07,11.98,670637.38,808658.336
600733.SH,20211110,11.98,12.19,718790.15,850491.605
600733.SH,20211109,12.19,12.25,477768.68,581257.296
600733.SH,20211108,12.25,12.14,633255.38,772804.479
600733.SH,20211105,12.14,12.58,773814.99,952686.083
600733.SH,20211104,12.58,12.52,750947.85,946463.742
600733.SH,20211103,12.52,12.59,737593.46,910836.127
600733.SH,20211102,12.59,13.13,1217970.65,1567129.332
600733.SH,20211101,13.13,14.100000000000001,1788982.45,2376637.017
600733.SH,20211029,14.100000000000001,14.100000000000001,2006660.76,2818338.802
600733.SH,20211028,14.100000000000001,12.82,2185360.81,3048633.336
600733.SH,20211027,12.82,13.1,792011.15,1031383.62
600733.SH,20211026,13.1,13.54,1024761.51,1380086.853
600733.SH,20211025,13.54,13.41,712898.42,963355.145
600733.SH,20211022,13.41,13.49,696312.98,946008.366
600733.SH,20211021,13.49,13.98,920179.86,1256608.421
600733.SH,20211020,13.98,13.37,1185861.26,1639151.901
600733.SH,20211019,13.37,13.44,656367.55,880462.576
600733.SH,20211018,13.44,12.9,1031576.85,1366635.458
600733.SH,20211015,12.9,13.1,788306.12,1025074.781
600733.SH,20211014,13.1,13.26,836682.13,1091596.314
600733.SH,20211013,13.26,13.16,899854.42,1206406.754
600733.SH,20211012,13.16,14.169999999999998,1272757.06,1741931.176
600733.SH,20211011,14.169999999999998,14.880000000000003,1231527.65,1753196.674
600733.SH,20211008,14.880000000000003,14.71,1556200.32,2310117.23
600733.SH,20210930,14.71,14.83,1968452.58,2859903.274
600733.SH,20210929,14.83,13.48,2626344.58,3788220.526
600733.SH,20210928,13.48,13.16,1881274.27,2574842.712
600733.SH,20210927,13.16,11.96,368018.52,483931.525
600733.SH,20210924,11.96,12.19,501065.96,601421.631
600733.SH,20210923,12.19,12.37,455430.41,561852.227
600733.SH,20210922,12.37,12.64,396420.7,492096.536
600733.SH,20210917,12.64,12.55,525626.3,659657.708
600733.SH,20210916,12.55,13.15,764442.44,971079.132
600733.SH,20210915,13.15,13.1,618095.04,808426.219
600733.SH,20210914,13.1,13.55,909615.19,1215068.676
600733.SH,20210913,13.55,14.18,1250060.34,1715581.462
600733.SH,20210910,14.18,13.42,1662867.83,2329638.346
600733.SH,20210909,13.42,12.98,1347639.27,1777675.469
600733.SH,20210908,12.98,12.85,1035913.32,1364736.315
600733.SH,20210907,12.85,12.52,795473.89,1020027.82
600733.SH,20210906,12.52,12.43,622235.85,774774.573
600733.SH,20210903,12.43,12.53,782582.06,971949.893
600733.SH,20210902,12.53,12.35,819140.95,1031656.763
600733.SH,20210901,12.35,12.2,1271520.02,1614440.236
600733.SH,20210831,12.2,12.08,918468.12,1123118.813
600733.SH,20210830,12.08,11.27,1387417.45,1654377.492
600733.SH,20210827,11.27,11.11,661200.84,752908.376
600733.SH,20210826,11.11,11.62,672744.75,760224.158
600733.SH,20210825,11.62,11.71,615308.84,717952.331
600733.SH,20210824,11.71,11.69,772384.71,908552.443
600733.SH,20210823,11.69,10.82,1145501.1,1306872.48
600733.SH,20210820,10.82,11.61,1010795.67,1102170.555
600733.SH,20210819,11.61,11.45,754908.23,880282.114
600733.SH,20210818,11.45,11.59,609972.24,698504.072
600733.SH,20210817,11.59,12.2,1046246.06,1238406.181
600733.SH,20210816,12.2,12.76,1226501.75,1507668.212
600733.SH,20210813,12.76,13.52,2126383.76,2795898.75
600733.SH,20210812,13.52,12.29,2058433.04,2677434.817
600733.SH,20210811,12.29,12.18,988023.73,1205554.204
600733.SH,20210810,12.18,11.91,971229.54,1168715.77
600733.SH,20210809,11.91,12.0,800736.77,935858.226
600733.SH,20210806,12.0,12.1,900091.9,1092074.508
600733.SH,20210805,12.1,12.26,823155.39,998633.651
600733.SH,20210804,12.26,11.63,1343976.85,1636908.595
600733.SH,20210803,11.63,12.11,862351.07,1028772.985
600733.SH,20210802,12.11,12.08,1006549.23,1232111.522
600733.SH,20210730,12.08,11.9,787879.54,950607.336
600733.SH,20210729,11.9,11.38,877359.91,1031607.673
600733.SH,20210728,11.38,11.69,673870.31,775818.979
600733.SH,20210727,11.69,11.57,1036991.65,1228601.249
600733.SH,20210726,11.57,12.59,1081611.16,1281513.704
600733.SH,20210723,12.59,12.4,1202712.15,1529366.06
600733.SH,20210722,12.4,12.58,699982.64,871848.045
600733.SH,20210721,12.58,12.25,962030.85,1209413.637
600733.SH,20210720,12.25,12.04,623055.38,762172.6
600733.SH,20210719,12.04,12.11,738564.41,889098.006
600733.SH,20210716,12.11,12.11,577638.25,702777.597
600733.SH,20210715,12.11,12.28,821724.52,989006.717
600733.SH,20210714,12.28,12.94,1103541.61,1369265.053
600733.SH,20210713,12.94,13.19,1067067.09,1367138.087
600733.SH,20210712,13.19,13.17,1361478.26,1822006.507
600733.SH,20210709,13.17,12.84,1069254.84,1400578.314
600733.SH,20210708,12.84,13.26,880675.38,1142477.94
600733.SH,20210707,13.26,12.79,1155147.74,1508536.778
600733.SH,20210706,12.79,12.72,857159.76,1095775.552
600733.SH,20210705,12.72,12.55,741941.29,939891.872
600733.SH,20210702,12.55,12.98,850418.95,1085556.765
600733.SH,20210701,12.98,13.48,883748.95,1169332.808
600733.SH,20210630,13.48,13.8,1169263.89,1564844.531
600733.SH,20210629,13.8,14.909999999999998,1430054.82,2027040.729
600733.SH,20210628,14.909999999999998,14.880000000000003,984587.56,1485649.581
600733.SH,20210625,14.880000000000003,14.819999999999999,899272.0,1330582.144
600733.SH,20210624,14.819999999999999,15.59,1347904.53,2050340.529
600733.SH,20210623,15.59,15.37,1727223.31,2711889.417
600733.SH,20210622,15.37,14.599999999999998,1713226.38,2596843.942
600733.SH,20210621,14.599999999999998,14.92,1132692.01,1669138.852
600733.SH,20210618,14.92,14.43,1509104.18,2222401.984
600733.SH,20210617,14.43,14.74,1099867.54,1603514.254
600733.SH,20210616,14.74,16.38,1438277.36,2172579.143
600733.SH,20210615,16.38,16.33,1270170.26,2099708.178
600733.SH,20210611,16.33,16.24,1785176.93,2894747.588
600733.SH,20210610,16.24,15.48,1499778.62,2374734.118
600733.SH,20210609,15.48,15.469999999999999,839746.29,1297626.395
600733.SH,20210608,15.469999999999999,15.310000000000002,1214833.11,1881274.209
600733.SH,20210607,15.310000000000002,15.91,1113385.14,1723561.733
600733.SH,20210604,15.91,16.52,1031273.16,1655899.292
600733.SH,20210603,16.52,17.24,1312798.5,2222166.091
600733.SH,20210602,17.24,16.9,1756859.35,3028728.696
600733.SH,20210601,16.9,16.02,2121724.65,3519643.767
600733.SH,20210531,16.02,16.25,1649863.8,2571575.242
600733.SH,20210528,16.25,16.07,1395005.96,2266291.205
600733.SH,20210527,16.07,16.23,1382722.47,2267482.255
600733.SH,20210526,16.23,16.18,1656859.6,2687564.589
600733.SH,20210525,16.18,17.0,1924545.63,3107778.766
600733.SH,20210524,17.0,18.89,1981185.15,3448012.039
600733.SH,20210521,18.89,19.2,2725166.33,5082531.831
600733.SH,20210520,19.2,18.06,2855988.97,5570587.329
600733.SH,20210519,18.06,18.4,2293127.75,4127821.342
600733.SH,20210518,18.4,17.27,2817951.85,5038716.83
600733.SH,20210517,17.27,15.700000000000001,2463514.14,4209647.456
600733.SH,20210514,15.700000000000001,14.970000000000002,2514782.29,3902280.109
600733.SH,20210513,14.970000000000002,15.85,2614493.24,4034754.704
600733.SH,20210512,15.85,14.41,2916426.19,4468783.55
600733.SH,20210511,14.41,14.599999999999998,2802935.43,4150132.86
600733.SH,20210510,14.599999999999998,13.949999999999998,2237336.8,3211321.081
600733.SH,20210507,13.949999999999998,14.96,1996534.62,2828138.651
600733.SH,20210506,14.96,13.809999999999999,2679862.62,3964034.622
600733.SH,20210430,13.809999999999999,13.790000000000001,1800802.24,2500574.535
600733.SH,20210429,13.790000000000001,14.36,2400939.61,3399851.443
600733.SH,20210428,14.36,13.05,2507320.9,3387115.762
600733.SH,20210427,13.05,14.5,2855968.98,3828132.494
600733.SH,20210426,14.5,14.419999999999998,3070960.38,4548876.397
600733.SH,20210423,14.419999999999998,14.37,2988884.86,4324475.169
600733.SH,20210422,14.37,15.379999999999999,3470814.86,5181650.715
600733.SH,20210421,15.379999999999999,15.14,4849294.68,7457149.625
600733.SH,20210420,15.14,13.76,192615.73,291620.215
600733.SH,20210419,13.76,12.51,121181.95,166746.363
600733.SH,20210416,12.51,11.37,679337.33,834128.914
600733.SH,20210415,11.37,10.42,1825659.03,1983398.68
600733.SH,20210414,10.42,10.09,1258671.57,1313319.766
600733.SH,20210413,10.09,10.2,1014406.72,1017509.924
600733.SH,20210412,10.2,10.06,1153238.29,1184185.051
600733.SH,20210409,10.06,10.15,1196959.16,1195485.084
600733.SH,20210408,10.15,9.63,1921707.5,1995860.238
600733.SH,20210407,9.63,9.24,1205305.99,1151820.94
600733.SH,20210406,9.24,8.8,836928.02,775031.744
600733.SH,20210402,8.8,8.51,553260.26,480901.558
600733.SH,20210401,8.51,8.46,451836.35,389652.8
600733.SH,20210331,8.46,8.37,369028.02,316756.057
600733.SH,20210330,8.37,8.38,214579.29,180062.648
600733.SH,20210329,8.38,8.44,347755.84,287838.145
600733.SH,20210326,8.44,8.55,429823.91,360063.552
600733.SH,20210325,8.55,8.48,229838.03,194201.76
600733.SH,20210324,8.48,8.82,441111.08,380140.298
600733.SH,20210323,8.82,8.98,376682.46,333836.863
600733.SH,20210322,8.98,8.38,617648.85,547455.793
600733.SH,20210319,8.38,8.44,201084.09,167533.252
600733.SH,20210318,8.44,8.76,326891.43,281063.768
600733.SH,20210317,8.76,8.68,330763.72,290750.412
600733.SH,20210316,8.68,8.69,292322.68,254908.839
600733.SH,20210315,8.69,8.54,338984.98,291922.009
600733.SH,20210312,8.54,8.39,363329.9,307930.982
600733.SH,20210311,8.39,8.22,257108.86,214378.907
600733.SH,20210310,8.22,8.32,235601.37,195223.685
600733.SH,20210309,8.32,8.83,444904.87,377119.09
600733.SH,20210308,8.83,9.19,425738.18,380375.186
600733.SH,20210305,9.19,9.11,509448.24,469005.618
600733.SH,20210304,9.11,9.19,612657.97,564535.333
600733.SH,20210303,9.19,8.84,767400.84,696560.217
600733.SH,20210302,8.84,8.27,736728.35,629876.482
600733.SH,20210301,8.27,8.62,614235.8,498683.807
600733.SH,20210226,8.62,7.980000000000001,838093.65,708642.963
600733.SH,20210225,7.980000000000001,8.24,265382.51,215372.461
600733.SH,20210224,8.24,8.38,300242.1,249123.551
600733.SH,20210223,8.38,8.35,340488.48,280926.664
600733.SH,20210222,8.35,8.89,581486.94,503321.719
600733.SH,20210219,8.89,8.93,280582.29,247313.558
600733.SH,20210218,8.93,9.14,435127.66,388986.035
600733.SH,20210210,9.14,9.18,295783.46,270961.272
600733.SH,20210209,9.18,8.86,454466.7,409478.072
600733.SH,20210208,8.86,8.49,377813.94,331346.424
600733.SH,20210205,8.49,8.48,428460.17,369327.948
600733.SH,20210204,8.48,8.71,385491.13,328415.687
600733.SH,20210203,8.71,8.4,723970.11,622817.687
600733.SH,20210202,8.4,8.27,541609.35,456532.193
600733.SH,20210201,8.27,8.74,706314.79,587156.646
600733.SH,20210129,8.74,9.2,535187.21,477879.968
600733.SH,20210128,9.2,9.76,535994.08,506689.649
600733.SH,20210127,9.76,9.96,579812.05,578015.116
600733.SH,20210126,9.96,10.56,780656.29,795085.796
600733.SH,20210125,10.56,10.68,973793.8,1042746.776
600733.SH,20210122,10.68,10.18,1154101.2,1222209.154
600733.SH,20210121,10.18,10.32,1254430.5,1282224.995
600733.SH,20210120,10.32,9.38,571521.79,579314.932
600733.SH,20210119,9.38,9.18,817058.03,771813.489
600733.SH,20210118,9.18,9.08,598794.85,551332.515
600733.SH,20210115,9.08,9.02,605511.34,537870.46
600733.SH,20210114,9.02,9.57,767642.88,698167.355
600733.SH,20210113,9.57,9.15,1123156.13,1070354.135
600733.SH,20210112,9.15,8.97,989915.99,901797.838
600733.SH,20210111,8.97,9.3,1330502.54,1225634.316
600733.SH,20210108,9.3,8.75,1941096.31,1817662.988
600733.SH,20210107,8.75,7.949660256410257,733827.3,613603.028
600733.SH,20210106,7.949660256410257,8.199649572649573,433012.55,347015.075
600733.SH,20210105,8.199649572649573,8.55963418803419,610939.38,508042.501
600733.SH,20210104,8.55963418803419,8.669629487179488,601099.68,510186.156
600733.SH,20201231,8.669629487179488,8.669629487179488,736812.34,643193.46
600733.SH,20201230,8.669629487179488,7.879663247863248,695982.8,582444.175
600733.SH,20201229,7.879663247863248,8.63963076923077,633611.94,516030.462
600733.SH,20201228,8.63963076923077,8.939617948717949,711392.51,619416.897
600733.SH,20201225,8.939617948717949,8.749626068376068,1069323.99,938011.508
600733.SH,20201224,8.749626068376068,8.279646153846153,908931.55,788729.339
600733.SH,20201223,8.279646153846153,7.909661965811966,740466.87,611716.467
600733.SH,20201222,7.909661965811966,8.2996452991453,607403.43,489135.535
600733.SH,20201221,8.2996452991453,8.229648290598291,774717.27,632516.222
600733.SH,20201218,8.229648290598291,8.029656837606836,563371.03,461992.798
600733.SH,20201217,8.029656837606836,8.06965512820513,368462.05,295003.714
600733.SH,20201216,8.06965512820513,8.499636752136754,608446.42,489490.203
600733.SH,20201215,8.499636752136754,8.139652136752138,736220.09,615224.535
600733.SH,20201214,8.139652136752138,7.809666239316241,653309.26,522613.4
600733.SH,20201211,7.809666239316241,8.10965341880342,564117.06,449373.568
600733.SH,20201210,8.10965341880342,8.169650854700855,786636.04,623723.995
600733.SH,20201209,8.169650854700855,8.439639316239317,654996.67,550920.252
600733.SH,20201208,8.439639316239317,8.52963547008547,887504.31,761623.346
600733.SH,20201207,8.52963547008547,9.179607692307693,968501.4,846007.095
600733.SH,20201204,9.179607692307693,10.199564102564102,1376749.44,1319980.63
600733.SH,20201203,10.199564102564102,9.579590598290599,2119377.83,2120026.993
600733.SH,20201202,9.579590598290599,8.70962777777778,1128543.76,1062507.593
600733.SH,20201201,8.70962777777778,8.609632051282052,857456.21,738296.32
600733.SH,20201130,8.609632051282052,8.659629914529916,1018555.31,898324.91
600733.SH,20201127,8.659629914529916,8.78962435897436,1179137.1,1037693.783
600733.SH,20201126,8.78962435897436,8.779624786324785,943553.81,825734.602
600733.SH,20201125,8.779624786324785,8.999615384615385,1258870.52,1145206.269
600733.SH,20201124,8.999615384615385,8.509636324786324,1549319.38,1413717.846
600733.SH,20201123,8.509636324786324,7.739669230769232,1152743.17,940289.976
600733.SH,20201120,7.739669230769232,7.3696850427350435,799239.08,615599.754
600733.SH,20201119,7.3696850427350435,7.65967264957265,557180.16,418974.484
600733.SH,20201118,7.65967264957265,7.579676068376069,841028.3,639143.923
600733.SH,20201117,7.579676068376069,6.889705555555556,422856.88,313031.32
600733.SH,20201116,6.889705555555556,7.0496987179487185,267251.78,182794.32
600733.SH,20201113,7.0496987179487185,6.82970811965812,281275.05,197354.725
600733.SH,20201112,6.82970811965812,6.939703418803419,365464.63,254748.005
600733.SH,20201111,6.939703418803419,7.599675213675214,540994.43,390592.498
600733.SH,20201110,7.599675213675214,7.209691880341881,720352.29,538391.55
600733.SH,20201109,7.209691880341881,7.1696935897435905,502100.77,363503.046
600733.SH,20201106,7.1696935897435905,7.259689743589743,502744.68,365489.552
600733.SH,20201105,7.259689743589743,6.919704273504275,630456.93,453844.593
600733.SH,20201104,6.919704273504275,6.749711538461539,370996.46,255052.45
600733.SH,20201103,6.749711538461539,6.919704273504275,392773.64,264510.541
600733.SH,20201102,6.919704273504275,6.63971623931624,427740.5,290675.08
600733.SH,20201030,6.63971623931624,6.619717094017095,400735.08,268133.548
600733.SH,20201029,6.619717094017095,6.48972264957265,289045.55,190015.796
600733.SH,20201028,6.48972264957265,6.44972435897436,157160.27,102010.542
600733.SH,20201027,6.44972435897436,6.559719658119659,122708.52,79174.489
600733.SH,20201026,6.559719658119659,6.509721794871795,220361.46,145464.157
600733.SH,20201023,6.509721794871795,6.259732478632479,317163.1,206561.493
600733.SH,20201022,6.259732478632479,6.369727777777779,123034.5,77660.268
600733.SH,20201021,6.369727777777779,6.289731196581197,199209.64,126362.592
600733.SH,20201020,6.289731196581197,6.0397418803418805,184238.45,114118.662
600733.SH,20201019,6.0397418803418805,6.019742735042735,94822.31,57314.465
600733.SH,20201016,6.019742735042735,6.229733760683762,127253.67,77377.216
600733.SH,20201015,6.229733760683762,6.149737179487181,213231.6,134224.093
600733.SH,20201014,6.149737179487181,6.289731196581197,108608.8,67305.387
600733.SH,20201013,6.289731196581197,6.219734188034188,162185.78,101010.901
600733.SH,20201012,6.219734188034188,6.1197384615384625,131497.7,81891.44
600733.SH,20201009,6.1197384615384625,5.899747863247865,137701.67,84478.695
600733.SH,20200930,5.899747863247865,5.949745726495728,79528.39,47041.551
600733.SH,20200929,5.949745726495728,5.869749145299147,59745.27,35432.536
600733.SH,20200928,5.869749145299147,5.899747863247865,58685.94,34401.785
600733.SH,20200925,5.899747863247865,5.8397504273504275,55914.11,32812.797
600733.SH,20200924,5.8397504273504275,6.029742307692309,113149.84,66181.048
600733.SH,20200923,6.029742307692309,6.109738888888891,97620.28,59086.681
600733.SH,20200922,6.109738888888891,6.219734188034188,107363.64,65950.675
600733.SH,20200921,6.219734188034188,6.299730769230769,127289.9,79654.746
600733.SH,20200918,6.299730769230769,6.349728632478633,150882.24,95623.42
600733.SH,20200917,6.349728632478633,6.1997350427350435,181406.1,114541.211
600733.SH,20200916,6.1997350427350435,6.189735470085472,101374.76,62502.197
600733.SH,20200915,6.189735470085472,6.159736752136753,139070.26,85923.601
600733.SH,20200914,6.159736752136753,6.459723931623932,208667.72,130054.764
600733.SH,20200911,6.459723931623932,6.44972435897436,85008.38,55225.232
600733.SH,20200910,6.44972435897436,6.699713675213676,137035.17,89695.227
600733.SH,20200909,6.699713675213676,6.699713675213676,150317.25,100808.596
600733.SH,20200908,6.699713675213676,6.579718803418804,118984.96,79285.927
600733.SH,20200907,6.579718803418804,6.699713675213676,101696.67,67495.86
600733.SH,20200904,6.699713675213676,6.579718803418804,154486.46,101728.013
600733.SH,20200903,6.579718803418804,6.569719230769231,90383.09,59395.75
600733.SH,20200902,6.569719230769231,6.699713675213676,146445.18,96315.337
600733.SH,20200901,6.699713675213676,6.44972435897436,191149.9,127057.945
600733.SH,20200831,6.44972435897436,6.529720940170941,153107.65,100187.58
600733.SH,20200828,6.529720940170941,6.619717094017095,203166.32,130881.886
600733.SH,20200827,6.619717094017095,6.459723931623932,237796.98,158770.903
600733.SH,20200826,6.459723931623932,6.729712393162394,178890.44,118239.026
600733.SH,20200825,6.729712393162394,6.699713675213676,124229.31,83096.143
600733.SH,20200824,6.699713675213676,6.8097089743589745,197550.09,131546.154
600733.SH,20200821,6.8097089743589745,6.9697021367521375,258195.49,177342.317
600733.SH,20200820,6.9697021367521375,7.299688034188034,308585.95,216832.613
600733.SH,20200819,7.299688034188034,7.2896884615384625,329148.0,242475.15
600733.SH,20200818,7.2896884615384625,7.099696581196581,447357.88,329008.16
600733.SH,20200817,7.099696581196581,6.899705128205129,227232.97,159294.176
600733.SH,20200814,6.899705128205129,6.989701282051284,198953.02,137382.861
600733.SH,20200813,6.989701282051284,6.9297038461538465,248830.89,176523.087
600733.SH,20200812,6.9297038461538465,7.229691025641027,321226.19,222135.13
600733.SH,20200811,7.229691025641027,7.139694871794872,370911.84,271242.439
600733.SH,20200810,7.139694871794872,7.199692307692309,188352.45,135016.168
600733.SH,20200807,7.199692307692309,7.459681196581196,291730.59,213449.164
600733.SH,20200806,7.459681196581196,7.119695726495728,453779.17,334923.571
600733.SH,20200805,7.119695726495728,7.299688034188034,245599.73,174667.339
600733.SH,20200804,7.299688034188034,6.97970170940171,531297.06,389606.764
600733.SH,20200803,6.97970170940171,6.78970982905983,265179.87,182778.198
600733.SH,20200731,6.78970982905983,6.699713675213676,222085.63,151778.451
600733.SH,20200730,6.699713675213676,6.8497072649572655,180161.7,121791.809
600733.SH,20200729,6.8497072649572655,6.839707692307694,197861.84,134639.933
600733.SH,20200728,6.839707692307694,6.669714957264958,219200.25,149185.464
600733.SH,20200727,6.669714957264958,6.509721794871795,204650.74,134805.331
600733.SH,20200724,6.509721794871795,6.819708547008548,237390.53,159236.889
600733.SH,20200723,6.819708547008548,6.78970982905983,245561.59,164605.933
600733.SH,20200722,6.78970982905983,6.82970811965812,236959.31,161588.194
600733.SH,20200721,6.82970811965812,6.759711111111112,286222.29,195133.264
600733.SH,20200720,6.759711111111112,6.579718803418804,310517.93,207073.022
600733.SH,20200717,6.579718803418804,6.8497072649572655,284085.51,188768.683
600733.SH,20200716,6.8497072649572655,7.449681623931625,340835.39,244886.599
600733.SH,20200715,7.449681623931625,7.579676068376069,499544.17,374013.686
600733.SH,20200714,7.579676068376069,7.679671794871795,386175.21,291919.705
600733.SH,20200713,7.679671794871795,7.609674786324787,450029.76,344215.406
600733.SH,20200710,7.609674786324787,7.699670940170941,541714.74,421495.314
600733.SH,20200709,7.699670940170941,7.709670512820513,466611.37,361628.108
600733.SH,20200708,7.709670512820513,7.589675641025642,630610.63,485909.463
600733.SH,20200707,7.589675641025642,6.899705128205129,342271.47,253311.811
600733.SH,20200706,6.899705128205129,6.699713675213676,275662.93,189484.556
600733.SH,20200703,6.699713675213676,6.459723931623932,249146.81,166207.68
600733.SH,20200702,6.459723931623932,6.459723931623932,165933.63,107719.879
600733.SH,20200701,6.459723931623932,6.429725213675214,100990.46,64787.426
600733.SH,20200630,6.429725213675214,6.419725641025642,102716.91,66355.97
600733.SH,20200629,6.419725641025642,6.549720085470086,141762.76,90971.428
600733.SH,20200624,6.549720085470086,6.629716666666667,139209.56,91420.533
600733.SH,20200623,6.629716666666667,6.709713247863249,154287.56,102156.36
