ts_code,trade_date,close,pre_close,vol,amount
600377.SH,20221031,6.6258212527164195,6.519239677605699,66188.01,49109.223
600377.SH,20221028,6.519239677605699,6.5636486672351655,47269.84,34983.008
600377.SH,20221027,6.5636486672351655,6.394894506643193,59650.08,44035.294
600377.SH,20221026,6.394894506643193,6.403776304569087,27388.92,19798.052
600377.SH,20221025,6.403776304569087,6.439303496272659,20199.86,14599.831
600377.SH,20221024,6.439303496272659,6.537003273457487,32442.55,23712.902
600377.SH,20221021,6.537003273457487,6.554766869309273,21533.03,15935.416
600377.SH,20221020,6.554766869309273,6.590294061012847,21890.68,16187.455
600377.SH,20221019,6.590294061012847,6.5636486672351655,37771.82,28070.18
600377.SH,20221018,6.5636486672351655,6.492594283828019,32310.06,23789.305
600377.SH,20221017,6.492594283828019,6.501476081753913,31528.43,23077.506
600377.SH,20221014,6.501476081753913,6.41265810249498,40970.83,29926.228
600377.SH,20221013,6.41265810249498,6.394894506643193,34172.64,24620.75
600377.SH,20221012,6.394894506643193,6.421539900420873,31608.68,22696.785
600377.SH,20221011,6.421539900420873,6.394894506643193,21312.25,15345.892
600377.SH,20221010,6.394894506643193,6.386012708717301,51173.97,37034.012
600377.SH,20220930,6.386012708717301,6.394894506643193,28445.77,20474.498
600377.SH,20220929,6.394894506643193,6.430421698346767,38149.26,27599.729
600377.SH,20220928,6.430421698346767,6.41265810249498,23614.4,17072.176
600377.SH,20220927,6.41265810249498,6.386012708717301,38523.37,27695.369
600377.SH,20220926,6.386012708717301,6.537003273457487,50101.63,36533.677
600377.SH,20220923,6.537003273457487,6.545885071383379,34586.33,25467.185
600377.SH,20220922,6.545885071383379,6.608057656864633,25042.35,18521.082
600377.SH,20220921,6.608057656864633,6.545885071383379,34474.66,25551.524
600377.SH,20220920,6.545885071383379,6.581412263086953,35250.01,26062.191
600377.SH,20220919,6.581412263086953,6.6169394547905265,46774.48,34710.464
600377.SH,20220916,6.6169394547905265,6.750166423678926,73490.02,55225.801
600377.SH,20220915,6.750166423678926,6.767930019530713,61713.72,47193.724
600377.SH,20220914,6.767930019530713,6.776811817456606,35429.76,26977.172
600377.SH,20220913,6.776811817456606,6.794575413308393,53769.43,41100.819
600377.SH,20220909,6.794575413308393,6.81233900916018,76279.09,58591.338
600377.SH,20220908,6.81233900916018,6.794575413308393,39267.43,30117.074
600377.SH,20220907,6.794575413308393,6.803457211234287,37129.55,28387.15
600377.SH,20220906,6.803457211234287,6.821220807086073,39162.56,30094.011
600377.SH,20220905,6.821220807086073,6.750166423678926,42905.24,32868.074
600377.SH,20220902,6.750166423678926,6.73240282782714,19734.0,14983.885
600377.SH,20220901,6.73240282782714,6.750166423678926,22389.0,17048.025
600377.SH,20220831,6.750166423678926,6.776811817456606,26077.96,19854.415
600377.SH,20220830,6.776811817456606,6.759048221604821,32344.85,24604.983
600377.SH,20220829,6.759048221604821,6.714639231975353,38164.65,28868.221
600377.SH,20220826,6.714639231975353,6.723521029901247,28256.69,21417.57
600377.SH,20220825,6.723521029901247,6.696875636123567,26250.0,19849.486
600377.SH,20220824,6.696875636123567,6.73240282782714,29214.28,22091.248
600377.SH,20220823,6.73240282782714,6.70575743404946,23127.5,17453.61
600377.SH,20220822,6.70575743404946,6.696875636123567,34635.69,26197.252
600377.SH,20220819,6.696875636123567,6.687993838197674,29253.63,22124.592
600377.SH,20220818,6.687993838197674,6.73240282782714,15145.0,11409.764
600377.SH,20220817,6.73240282782714,6.687993838197674,18482.35,13942.658
600377.SH,20220816,6.687993838197674,6.67911204027178,19290.73,14560.605
600377.SH,20220815,6.67911204027178,6.759048221604821,28606.73,21581.857
600377.SH,20220812,6.759048221604821,6.714639231975353,24235.8,18387.375
600377.SH,20220811,6.714639231975353,6.6347030506423135,28383.42,21408.523
600377.SH,20220810,6.6347030506423135,6.67911204027178,21005.94,15706.527
600377.SH,20220809,6.67911204027178,6.73240282782714,23749.06,17885.805
600377.SH,20220808,6.73240282782714,6.670230242345886,46913.12,35550.772
600377.SH,20220805,6.670230242345886,6.616870684675268,39080.06,29240.754
600377.SH,20220804,6.616870684675268,6.641966275135477,54431.45,43098.781
600377.SH,20220803,6.641966275135477,6.700522652875966,47350.76,37764.737
600377.SH,20220802,6.700522652875966,6.750713833796386,52997.09,42363.812
600377.SH,20220801,6.750713833796386,6.784174621076664,35967.76,29124.113
600377.SH,20220729,6.784174621076664,6.792539817896734,26651.55,21586.349
600377.SH,20220728,6.792539817896734,6.784174621076664,17452.78,14175.011
600377.SH,20220727,6.784174621076664,6.809270211536875,20668.88,16768.627
600377.SH,20220726,6.809270211536875,6.742348636976316,34274.13,27783.904
600377.SH,20220725,6.742348636976316,6.759079030616455,26100.28,21087.176
600377.SH,20220722,6.759079030616455,6.767444227436525,28976.21,23438.969
600377.SH,20220721,6.767444227436525,6.809270211536875,38326.04,31050.693
600377.SH,20220720,6.809270211536875,6.809270211536875,21795.04,17769.223
600377.SH,20220719,6.809270211536875,6.784174621076664,50989.5,41502.601
600377.SH,20220718,6.784174621076664,6.767444227436525,46720.59,37863.472
600377.SH,20220715,6.767444227436525,6.901287376557643,76322.75,62161.223
600377.SH,20220714,6.901287376557643,7.043495722498831,78305.0,65053.009
600377.SH,20220713,7.043495722498831,6.943113360657993,89500.0,75337.128
600377.SH,20220712,6.943113360657993,6.884556982917503,96707.91,80854.349
600377.SH,20220711,6.884556982917503,6.909652573377713,28945.2,23843.031
600377.SH,20220708,6.909652573377713,6.876191786097435,22838.01,18886.526
600377.SH,20220707,6.876191786097435,6.976574147938273,76950.98,63889.159
600377.SH,20220706,6.976574147938273,7.035130525678761,33529.58,27976.36
600377.SH,20220705,7.035130525678761,7.043495722498831,37722.37,31780.753
600377.SH,20220704,7.043495722498831,7.1104172970593895,38966.01,32792.077
600377.SH,20220701,7.1104172970593895,7.168973674799879,38266.77,32491.144
600377.SH,20220630,7.168973674799879,7.076956509779111,44193.77,37610.418
600377.SH,20220629,7.076956509779111,7.10205210023932,33041.84,28051.491
600377.SH,20220628,7.10205210023932,7.026765328858691,57539.2,48544.192
600377.SH,20220627,7.026765328858691,7.0100349352185525,40412.0,33820.118
600377.SH,20220624,7.0100349352185525,7.0100349352185525,41247.69,34497.061
600377.SH,20220623,7.0100349352185525,6.984939344758341,62708.85,52196.83
600377.SH,20220622,6.984939344758341,7.076956509779111,43980.67,36852.109
600377.SH,20220621,7.076956509779111,7.0100349352185525,68578.03,57890.378
600377.SH,20220620,7.0100349352185525,6.918017770197783,55544.0,46375.554
600377.SH,20220617,6.918017770197783,6.884556982917503,48107.74,39786.277
600377.SH,20220616,6.884556982917503,6.984939344758341,50350.0,41615.319
600377.SH,20220615,6.984939344758341,6.968208951118203,56155.05,46978.668
600377.SH,20220614,6.968208951118203,6.884556982917503,53140.02,43721.781
600377.SH,20220613,6.884556982917503,6.951478557478063,56005.0,46064.596
600377.SH,20220610,6.951478557478063,6.884556982917503,58668.82,48503.247
600377.SH,20220609,6.884556982917503,6.901287376557643,52379.64,43138.404
600377.SH,20220608,6.901287376557643,6.851096195637224,65288.11,53543.805
600377.SH,20220607,6.851096195637224,6.800905014716805,81555.11,66554.661
600377.SH,20220606,6.800905014716805,7.001669738398481,118437.62,96760.291
600377.SH,20220602,7.001669738398481,7.035130525678761,49257.52,41240.142
600377.SH,20220601,7.035130525678761,7.0602261161389706,46924.63,39454.107
600377.SH,20220531,7.0602261161389706,7.0100349352185525,53222.75,44856.56
600377.SH,20220530,7.0100349352185525,6.951478557478063,70439.36,58912.918
600377.SH,20220527,6.951478557478063,6.951478557478063,56267.33,46660.525
600377.SH,20220526,6.951478557478063,6.859461392457293,65676.9,54313.733
600377.SH,20220525,6.859461392457293,6.767444227436525,60573.68,49462.806
600377.SH,20220524,6.767444227436525,6.918017770197783,48194.94,39510.515
600377.SH,20220523,6.918017770197783,6.867826589277365,56377.31,46416.005
600377.SH,20220520,6.867826589277365,6.901287376557643,64165.0,52840.799
600377.SH,20220519,6.901287376557643,6.901287376557643,57112.78,46818.23
600377.SH,20220518,6.901287376557643,6.826000605177015,54190.22,44480.472
600377.SH,20220517,6.826000605177015,6.767444227436525,65543.61,53281.812
600377.SH,20220516,6.767444227436525,6.759079030616455,44504.0,35881.844
600377.SH,20220513,6.759079030616455,6.667061865595687,86017.67,69221.673
600377.SH,20220512,6.667061865595687,6.650331471955547,69855.84,55398.138
600377.SH,20220511,6.650331471955547,6.683792259235826,95672.57,76104.675
600377.SH,20220510,6.683792259235826,6.733983440156246,60596.19,48389.602
600377.SH,20220509,6.733983440156246,6.658696668775617,40810.53,32684.895
600377.SH,20220506,6.658696668775617,6.817635408356945,44274.9,35447.353
600377.SH,20220505,6.817635408356945,6.826000605177015,62298.44,50683.415
600377.SH,20220429,6.826000605177015,6.834365801997084,67318.9,54689.69
600377.SH,20220428,6.834365801997084,6.817635408356945,52117.61,42433.44
600377.SH,20220427,6.817635408356945,6.650331471955547,76681.41,61483.566
600377.SH,20220426,6.650331471955547,6.817635408356945,90092.0,72384.976
600377.SH,20220425,6.817635408356945,6.968208951118203,89693.25,73548.976
600377.SH,20220422,6.968208951118203,6.892922179737573,62111.22,51259.498
600377.SH,20220421,6.892922179737573,7.018400132038622,81639.0,67776.251
600377.SH,20220420,7.018400132038622,7.1187824938794595,50280.0,42401.927
600377.SH,20220419,7.1187824938794595,7.0602261161389706,59740.85,50497.323
600377.SH,20220418,7.0602261161389706,7.10205210023932,42192.43,35591.082
600377.SH,20220415,7.10205210023932,7.1438780843396685,41453.0,35269.849
600377.SH,20220414,7.1438780843396685,7.1104172970593895,51170.61,43622.786
600377.SH,20220413,7.1104172970593895,7.2024344620801575,57219.42,48890.987
600377.SH,20220412,7.2024344620801575,7.035130525678761,105123.1,89580.642
600377.SH,20220411,7.035130525678761,7.168973674799879,128247.33,108892.057
600377.SH,20220408,7.168973674799879,7.1187824938794595,93665.99,79663.847
600377.SH,20220407,7.1187824938794595,7.194069265260088,62745.0,53773.758
600377.SH,20220406,7.194069265260088,7.135512887519599,72176.26,61788.695
600377.SH,20220401,7.135512887519599,7.035130525678761,63337.8,53738.664
600377.SH,20220331,7.035130525678761,7.018400132038622,62014.17,52222.094
600377.SH,20220330,7.018400132038622,7.0100349352185525,50297.78,42172.501
600377.SH,20220329,7.0100349352185525,7.026765328858691,61530.8,51411.217
600377.SH,20220328,7.026765328858691,6.959843754298133,112480.72,93466.237
600377.SH,20220325,6.959843754298133,6.976574147938273,52395.95,43664.174
600377.SH,20220324,6.976574147938273,7.018400132038622,88928.27,74368.04
600377.SH,20220323,7.018400132038622,7.0853217065991805,90177.0,75889.846
600377.SH,20220322,7.0853217065991805,7.001669738398481,74189.0,62467.817
600377.SH,20220321,7.001669738398481,7.001669738398481,56854.58,47591.25
600377.SH,20220318,7.001669738398481,6.959843754298133,108480.75,90000.164
600377.SH,20220317,6.959843754298133,7.043495722498831,82239.0,68986.174
600377.SH,20220316,7.043495722498831,6.901287376557643,94738.19,78421.204
600377.SH,20220315,6.901287376557643,7.2024344620801575,113547.08,95208.122
600377.SH,20220314,7.2024344620801575,7.277721233460786,63260.17,54896.464
600377.SH,20220311,7.277721233460786,7.2024344620801575,53881.48,46245.197
600377.SH,20220310,7.2024344620801575,7.160608477979809,75887.27,65585.628
600377.SH,20220309,7.160608477979809,7.344642808021345,91530.36,78494.402
600377.SH,20220308,7.344642808021345,7.528677138062883,88797.16,78814.38
600377.SH,20220307,7.528677138062883,7.612329106263582,66764.84,60209.358
600377.SH,20220304,7.612329106263582,7.537042334882953,104043.55,94628.943
600377.SH,20220303,7.537042334882953,7.486851153962533,60793.42,54645.471
600377.SH,20220302,7.486851153962533,7.419929579401975,58969.23,52556.563
600377.SH,20220301,7.419929579401975,7.403199185761835,76472.73,67907.732
600377.SH,20220228,7.403199185761835,7.428294776222046,39733.88,35187.104
600377.SH,20220225,7.428294776222046,7.445025169862185,51841.65,46204.434
600377.SH,20220224,7.445025169862185,7.528677138062883,74923.67,66960.698
600377.SH,20220223,7.528677138062883,7.645789893543862,78359.66,71031.292
600377.SH,20220222,7.645789893543862,7.629059499903721,46549.87,42358.668
600377.SH,20220221,7.629059499903721,7.704346271284352,61136.53,55853.077
600377.SH,20220218,7.704346271284352,7.712711468104421,35606.0,32811.995
600377.SH,20220217,7.712711468104421,7.73780705856463,43792.64,40294.667
600377.SH,20220216,7.73780705856463,7.578868318983304,76533.26,70166.803
600377.SH,20220215,7.578868318983304,7.670885484004072,66732.74,60581.238
600377.SH,20220214,7.670885484004072,7.829824223585398,115805.59,106184.412
600377.SH,20220211,7.829824223585398,7.955302175886446,78371.56,73764.987
600377.SH,20220210,7.955302175886446,7.712711468104421,123883.92,116607.786
600377.SH,20220209,7.712711468104421,7.8967457981459575,125098.0,116397.253
600377.SH,20220208,7.8967457981459575,7.629059499903721,181495.58,168910.262
600377.SH,20220207,7.629059499903721,7.503581547602674,125645.09,113441.043
600377.SH,20220128,7.503581547602674,7.411564382581905,92989.96,83007.157
600377.SH,20220127,7.411564382581905,7.344642808021345,71821.25,63451.025
600377.SH,20220126,7.344642808021345,7.344642808021345,44018.92,38668.831
600377.SH,20220125,7.344642808021345,7.353008004841415,85418.68,75398.632
600377.SH,20220124,7.353008004841415,7.344642808021345,48755.12,42828.514
600377.SH,20220121,7.344642808021345,7.353008004841415,44003.77,38643.176
600377.SH,20220120,7.353008004841415,7.319547217561137,47232.22,41561.865
600377.SH,20220119,7.319547217561137,7.219164855720299,78390.85,68557.1
600377.SH,20220118,7.219164855720299,7.168973674799879,50792.62,43663.19
600377.SH,20220117,7.168973674799879,7.235895249360437,59981.48,51600.162
600377.SH,20220114,7.235895249360437,7.369738398481556,60497.0,52507.802
600377.SH,20220113,7.369738398481556,7.378103595301625,37838.31,33304.279
600377.SH,20220112,7.378103595301625,7.386468792121695,65409.16,57419.155
600377.SH,20220111,7.386468792121695,7.378103595301625,57241.65,50563.861
600377.SH,20220110,7.378103595301625,7.403199185761835,69606.6,61572.054
600377.SH,20220107,7.403199185761835,7.361373201661487,52179.21,46119.648
600377.SH,20220106,7.361373201661487,7.361373201661487,62266.24,54787.434
600377.SH,20220105,7.361373201661487,7.311182020741067,76764.05,67372.862
600377.SH,20220104,7.311182020741067,7.2107996589002274,74693.38,64894.128
600377.SH,20211231,7.2107996589002274,7.194069265260088,50914.86,43774.423
600377.SH,20211230,7.194069265260088,7.168973674799879,43353.0,37331.632
600377.SH,20211229,7.168973674799879,7.152243281159739,43146.34,36930.159
600377.SH,20211228,7.152243281159739,7.177338871619948,30163.69,25839.668
600377.SH,20211227,7.177338871619948,7.1438780843396685,31807.89,27246.189
600377.SH,20211224,7.1438780843396685,7.194069265260088,31938.0,27330.891
600377.SH,20211223,7.194069265260088,7.2024344620801575,31668.22,27234.316
600377.SH,20211222,7.2024344620801575,7.185704068440018,38578.67,33219.618
600377.SH,20211221,7.185704068440018,7.152243281159739,37033.06,31826.819
600377.SH,20211220,7.152243281159739,7.135512887519599,42494.52,36353.288
600377.SH,20211217,7.135512887519599,7.127147690699529,34737.48,29638.137
600377.SH,20211216,7.127147690699529,7.1187824938794595,36918.08,31465.711
600377.SH,20211215,7.1187824938794595,7.135512887519599,25088.74,21376.233
600377.SH,20211214,7.135512887519599,7.168973674799879,40357.05,34511.17
600377.SH,20211213,7.168973674799879,7.1187824938794595,78371.43,67385.986
600377.SH,20211210,7.1187824938794595,7.219164855720299,135972.93,117459.131
600377.SH,20211209,7.219164855720299,7.076956509779111,119462.73,102448.371
600377.SH,20211208,7.076956509779111,7.1438780843396685,110039.8,93244.007
600377.SH,20211207,7.1438780843396685,7.0602261161389706,68417.69,58428.673
600377.SH,20211206,7.0602261161389706,7.127147690699529,80848.97,68604.429
600377.SH,20211203,7.127147690699529,7.051860919318901,72464.22,61685.588
600377.SH,20211202,7.051860919318901,7.0685913129590405,89175.39,75517.321
600377.SH,20211201,7.0685913129590405,6.984939344758341,56617.44,47650.401
600377.SH,20211130,6.984939344758341,7.018400132038622,45786.19,38362.677
600377.SH,20211129,7.018400132038622,7.018400132038622,48141.33,40182.878
600377.SH,20211126,7.018400132038622,7.051860919318901,37379.34,31450.605
600377.SH,20211125,7.051860919318901,7.0685913129590405,28712.59,24244.683
600377.SH,20211124,7.0685913129590405,7.043495722498831,40844.03,34487.135
600377.SH,20211123,7.043495722498831,7.035130525678761,38253.06,32226.182
600377.SH,20211122,7.035130525678761,7.1104172970593895,51905.22,43744.259
600377.SH,20211119,7.1104172970593895,7.051860919318901,56774.78,48159.059
600377.SH,20211118,7.051860919318901,7.026765328858691,47564.9,40023.055
600377.SH,20211117,7.026765328858691,7.026765328858691,35200.97,29598.037
600377.SH,20211116,7.026765328858691,6.993304541578411,47378.49,39763.525
600377.SH,20211115,6.993304541578411,6.951478557478063,36647.1,30532.032
600377.SH,20211112,6.951478557478063,6.951478557478063,40742.32,33843.366
600377.SH,20211111,6.951478557478063,6.901287376557643,60532.88,50364.81
600377.SH,20211110,6.901287376557643,6.909652573377713,43435.94,35734.079
600377.SH,20211109,6.909652573377713,6.876191786097435,33944.88,28012.457
600377.SH,20211108,6.876191786097435,6.892922179737573,52923.0,43626.874
600377.SH,20211105,6.892922179737573,6.901287376557643,53854.26,44270.367
600377.SH,20211104,6.901287376557643,6.943113360657993,67208.36,55429.842
600377.SH,20211103,6.943113360657993,6.943113360657993,65021.59,54089.083
600377.SH,20211102,6.943113360657993,7.001669738398481,92907.89,77057.285
600377.SH,20211101,7.001669738398481,7.1104172970593895,90459.39,75820.551
600377.SH,20211029,7.1104172970593895,7.0100349352185525,50086.97,42214.414
600377.SH,20211028,7.0100349352185525,7.0100349352185525,48338.97,40573.342
600377.SH,20211027,7.0100349352185525,7.1104172970593895,64525.51,54306.853
600377.SH,20211026,7.1104172970593895,7.1438780843396685,33869.0,28818.179
600377.SH,20211025,7.1438780843396685,7.2107996589002274,56412.67,48123.326
600377.SH,20211022,7.2107996589002274,7.152243281159739,44220.01,37945.25
600377.SH,20211021,7.152243281159739,7.1438780843396685,45859.79,39324.941
600377.SH,20211020,7.1438780843396685,7.194069265260088,49714.0,42650.068
600377.SH,20211019,7.194069265260088,7.076956509779111,60658.33,51954.743
600377.SH,20211018,7.076956509779111,7.1104172970593895,68936.49,58302.216
600377.SH,20211015,7.1104172970593895,7.177338871619948,53376.31,45590.891
600377.SH,20211014,7.177338871619948,7.244260446180507,59912.0,51476.969
600377.SH,20211013,7.244260446180507,7.311182020741067,70207.0,60868.726
600377.SH,20211012,7.311182020741067,7.419929579401975,70486.3,61728.379
600377.SH,20211011,7.419929579401975,7.403199185761835,69431.89,61620.355
600377.SH,20211008,7.403199185761835,7.294451627100927,77999.03,68714.62
600377.SH,20210930,7.294451627100927,7.311182020741067,65709.01,57320.951
600377.SH,20210929,7.311182020741067,7.361373201661487,70279.8,61394.822
600377.SH,20210928,7.361373201661487,7.461755563502324,97612.31,85964.374
600377.SH,20210927,7.461755563502324,7.520311941242814,100175.28,88880.061
600377.SH,20210924,7.520311941242814,7.511946744422744,109182.15,98740.309
600377.SH,20210923,7.511946744422744,7.520311941242814,104411.29,93990.073
600377.SH,20210922,7.520311941242814,7.269356036640717,134475.03,118425.706
600377.SH,20210917,7.269356036640717,7.269356036640717,84187.19,72975.011
600377.SH,20210916,7.269356036640717,7.269356036640717,78486.94,68619.106
600377.SH,20210915,7.269356036640717,7.436659973042115,126102.28,110161.675
600377.SH,20210914,7.436659973042115,7.587233515803372,94519.08,84678.922
600377.SH,20210913,7.587233515803372,7.511946744422744,110689.56,100218.108
600377.SH,20210910,7.511946744422744,7.511946744422744,126128.05,113916.671
600377.SH,20210909,7.511946744422744,7.386468792121695,119017.85,106259.883
600377.SH,20210908,7.386468792121695,7.361373201661487,113865.03,100612.124
600377.SH,20210907,7.361373201661487,7.344642808021345,103591.25,91116.835
600377.SH,20210906,7.344642808021345,7.227530052540369,123134.8,108124.907
600377.SH,20210903,7.227530052540369,7.2024344620801575,99027.43,85421.795
600377.SH,20210902,7.2024344620801575,7.227530052540369,85901.91,73999.81
600377.SH,20210901,7.227530052540369,7.2107996589002274,142592.43,123409.045
600377.SH,20210831,7.2107996589002274,7.185704068440018,77829.17,67037.749
600377.SH,20210830,7.185704068440018,7.177338871619948,95173.31,82318.013
600377.SH,20210827,7.177338871619948,7.2107996589002274,87574.79,75894.41
600377.SH,20210826,7.2107996589002274,7.286086430280857,70932.32,61759.604
600377.SH,20210825,7.286086430280857,7.252625643000577,76417.12,66664.662
600377.SH,20210824,7.252625643000577,7.235895249360437,58916.04,50990.733
600377.SH,20210823,7.235895249360437,7.235895249360437,57773.07,50171.031
600377.SH,20210820,7.235895249360437,7.227530052540369,53546.0,46148.17
600377.SH,20210819,7.227530052540369,7.194069265260088,101120.77,87975.191
600377.SH,20210818,7.194069265260088,7.227530052540369,100599.01,86351.763
600377.SH,20210817,7.227530052540369,6.959843754298133,168936.34,143831.397
600377.SH,20210816,6.959843754298133,6.943113360657993,47093.57,39133.28
600377.SH,20210813,6.943113360657993,6.976574147938273,67512.42,56050.995
600377.SH,20210812,6.976574147938273,7.0100349352185525,52556.45,43976.868
600377.SH,20210811,7.0100349352185525,7.0602261161389706,84559.22,71165.47
600377.SH,20210810,7.0602261161389706,7.0853217065991805,54713.94,46188.934
600377.SH,20210809,7.0853217065991805,7.026765328858691,48651.34,41173.946
600377.SH,20210806,7.026765328858691,7.0100349352185525,54816.56,45950.153
600377.SH,20210805,7.0100349352185525,7.0602261161389706,78747.64,65907.191
600377.SH,20210804,7.0602261161389706,7.076956509779111,54201.1,45864.428
600377.SH,20210803,7.076956509779111,7.2024344620801575,103860.72,88063.612
600377.SH,20210802,7.2024344620801575,7.2024344620801575,113457.45,97659.864
600377.SH,20210730,7.2024344620801575,7.294451627100927,61736.53,53371.161
600377.SH,20210729,7.294451627100927,7.378103595301625,60344.19,52948.503
600377.SH,20210728,7.378103595301625,7.286086430280857,71809.75,62751.529
600377.SH,20210727,7.286086430280857,7.361373201661487,77635.31,67840.204
600377.SH,20210726,7.361373201661487,7.436659973042115,69431.48,61218.739
600377.SH,20210723,7.436659973042115,7.461755563502324,47716.48,42328.626
600377.SH,20210722,7.461755563502324,7.528677138062883,44242.99,39594.011
600377.SH,20210721,7.528677138062883,7.528677138062883,54091.07,48610.576
600377.SH,20210720,7.528677138062883,7.562137925343162,31249.73,28147.377
600377.SH,20210719,7.562137925343162,7.470120760322394,44250.72,39763.778
600377.SH,20210716,7.470120760322394,7.537042334882953,51760.88,46443.924
600377.SH,20210715,7.537042334882953,7.578708772315903,62446.91,56413.572
600377.SH,20210714,7.578708772315903,7.562787115231206,71628.81,67746.906
600377.SH,20210713,7.562787115231206,7.562787115231206,39583.04,37634.559
600377.SH,20210712,7.562787115231206,7.690160371908783,79495.0,75787.465
600377.SH,20210709,7.690160371908783,7.785690314416967,51724.17,50133.42
600377.SH,20210708,7.785690314416967,7.753847000247573,47288.0,46097.209
600377.SH,20210707,7.753847000247573,7.817533628586362,55206.72,53687.551
600377.SH,20210706,7.817533628586362,7.666277886281738,74211.22,72238.231
600377.SH,20210705,7.666277886281738,7.753847000247573,49908.0,48121.939
600377.SH,20210702,7.753847000247573,7.76976865733227,53310.48,52130.582
600377.SH,20210701,7.76976865733227,7.76976865733227,27459.43,26802.506
600377.SH,20210630,7.76976865733227,7.761807828789921,24274.73,23698.738
600377.SH,20210629,7.761807828789921,7.722003686078178,44992.85,43831.529
600377.SH,20210628,7.722003686078178,7.865298599840455,87771.81,85509.763
600377.SH,20210625,7.865298599840455,7.857337771298104,31720.64,31328.933
600377.SH,20210624,7.857337771298104,7.968789370890986,68911.74,67963.787
600377.SH,20210623,7.968789370890986,7.881220256925151,40612.29,40403.69
600377.SH,20210622,7.881220256925151,7.809572800044013,60520.05,59973.733
600377.SH,20210621,7.809572800044013,7.976750199433334,72608.19,71587.355
600377.SH,20210618,7.976750199433334,8.016554342145078,37511.17,37726.972
600377.SH,20210617,8.016554342145078,8.072280141941519,39397.6,39795.203
600377.SH,20210616,8.072280141941519,8.000632685060381,71798.2,72175.911
600377.SH,20210615,8.000632685060381,8.143927598822657,124115.3,125999.377
600377.SH,20210611,8.143927598822657,7.976750199433334,128199.47,130356.687
600377.SH,20210610,7.976750199433334,7.992671856518031,62731.67,63020.758
600377.SH,20210609,7.992671856518031,8.080240970483867,77288.83,77990.652
600377.SH,20210608,8.080240970483867,7.921024399636893,106983.4,108107.337
600377.SH,20210607,7.921024399636893,7.921024399636893,62977.01,62825.932
600377.SH,20210604,7.921024399636893,7.865298599840455,63938.48,63413.113
600377.SH,20210603,7.865298599840455,7.9289852281792434,56768.1,56387.428
600377.SH,20210602,7.9289852281792434,7.921024399636893,58493.63,58500.234
600377.SH,20210601,7.921024399636893,8.000632685060381,77254.25,77354.175
600377.SH,20210531,8.000632685060381,7.936946056721592,65473.42,65492.076
600377.SH,20210528,7.936946056721592,7.944906885263941,41424.02,41249.959
600377.SH,20210527,7.944906885263941,7.873259428382803,74714.55,74178.204
600377.SH,20210526,7.873259428382803,7.921024399636893,87487.27,86267.403
600377.SH,20210525,7.921024399636893,7.881220256925151,64719.08,63968.706
600377.SH,20210524,7.881220256925151,7.936946056721592,52596.34,52122.673
600377.SH,20210521,7.936946056721592,7.968789370890986,41223.94,41407.587
600377.SH,20210520,7.968789370890986,7.992671856518031,58018.69,57925.881
600377.SH,20210519,7.992671856518031,8.032475999229774,52323.02,52244.505
600377.SH,20210518,8.032475999229774,8.12800594173796,57544.95,57965.949
600377.SH,20210517,8.12800594173796,8.231496712788491,67003.41,68566.701
600377.SH,20210514,8.231496712788491,8.279261684042584,30910.44,31871.941
600377.SH,20210513,8.279261684042584,8.231496712788491,37167.0,38489.193
600377.SH,20210512,8.231496712788491,8.382752455093115,68964.48,71281.255
600377.SH,20210511,8.382752455093115,8.159849255907353,108670.73,113628.234
600377.SH,20210510,8.159849255907353,8.279261684042584,60495.76,62397.677
600377.SH,20210507,8.279261684042584,8.271300855500234,51135.52,53284.186
600377.SH,20210506,8.271300855500234,8.159849255907353,89539.6,93369.273
600377.SH,20210430,8.159849255907353,8.00859351360273,84627.75,86491.259
600377.SH,20210429,8.00859351360273,7.71404285753583,81016.88,80589.902
600377.SH,20210428,7.71404285753583,7.897141914009849,79580.42,77294.689
600377.SH,20210427,7.897141914009849,7.849376942755756,30947.33,30460.561
600377.SH,20210426,7.849376942755756,8.016554342145078,52617.0,52181.488
600377.SH,20210423,8.016554342145078,7.968789370890986,34485.29,34573.877
600377.SH,20210422,7.968789370890986,7.952867713806289,35622.12,35566.223
600377.SH,20210421,7.952867713806289,7.960828542348637,22127.66,22016.758
600377.SH,20210420,7.960828542348637,8.048397656314473,32933.86,32955.358
600377.SH,20210419,8.048397656314473,8.080240970483867,60125.43,60375.002
600377.SH,20210416,8.080240970483867,7.936946056721592,74608.34,75185.437
600377.SH,20210415,7.936946056721592,7.8891810854675,44310.7,44219.357
600377.SH,20210414,7.8891810854675,7.9289852281792434,34948.7,34569.703
600377.SH,20210413,7.9289852281792434,7.936946056721592,58248.95,57996.877
600377.SH,20210412,7.936946056721592,7.745886171705225,78595.25,77633.62
600377.SH,20210409,7.745886171705225,7.777729485874619,37737.02,36547.816
600377.SH,20210408,7.777729485874619,7.801611971501665,28300.23,27550.784
600377.SH,20210407,7.801611971501665,7.801611971501665,46490.36,45654.365
600377.SH,20210406,7.801611971501665,7.745886171705225,53806.22,52473.173
600377.SH,20210402,7.745886171705225,7.785690314416967,56562.32,55248.813
600377.SH,20210401,7.785690314416967,7.921024399636893,51160.07,50328.141
600377.SH,20210331,7.921024399636893,7.944906885263941,61504.0,61208.206
600377.SH,20210330,7.944906885263941,7.913063571094545,72017.63,71376.488
