ts_code,trade_date,close,pre_close,vol,amount
000848.SZ,20221117,7.496384126918319,7.496384126918319,87424.17,72848.213
000848.SZ,20221116,7.496384126918319,7.460387084292059,120418.94,100598.047
000848.SZ,20221115,7.460387084292059,7.34339669575672,117754.14,97505.168
000848.SZ,20221114,7.34339669575672,7.298400392473897,97601.55,79875.47
000848.SZ,20221111,7.298400392473897,7.44238856297893,267108.65,220569.648
000848.SZ,20221110,7.44238856297893,7.316398913787028,90225.17,74155.327
000848.SZ,20221109,7.316398913787028,7.334397435100157,48402.34,39418.253
000848.SZ,20221108,7.334397435100157,7.406391520352673,55147.0,45072.266
000848.SZ,20221107,7.406391520352673,7.44238856297893,111392.22,91852.7
000848.SZ,20221104,7.44238856297893,7.289401131817333,148426.97,122308.945
000848.SZ,20221103,7.289401131817333,7.280401871160768,71763.3,57834.717
000848.SZ,20221102,7.280401871160768,6.974427008837572,221115.46,178520.918
000848.SZ,20221101,6.974427008837572,6.749445492423456,71476.17,54598.655
000848.SZ,20221031,6.749445492423456,6.8304388383325385,71322.31,53564.875
000848.SZ,20221028,6.8304388383325385,7.046421094090089,97866.01,75142.188
000848.SZ,20221027,7.046421094090089,7.028422572776958,87057.06,68792.792
000848.SZ,20221026,7.028422572776958,7.001424790807266,62037.03,48544.822
000848.SZ,20221025,7.001424790807266,7.118415179342606,76033.8,59022.792
000848.SZ,20221024,7.118415179342606,7.208407785908252,61707.48,48985.303
000848.SZ,20221021,7.208407785908252,7.26240334984764,41812.37,33552.582
000848.SZ,20221020,7.26240334984764,7.298400392473897,45242.23,36533.466
000848.SZ,20221019,7.298400392473897,7.433389302322367,57138.53,46496.026
000848.SZ,20221018,7.433389302322367,7.388392999039545,75313.7,62013.292
000848.SZ,20221017,7.388392999039545,7.379393738382979,46606.26,38189.791
000848.SZ,20221014,7.379393738382979,7.22640630722138,86673.13,70981.676
000848.SZ,20221013,7.22640630722138,7.235405567877945,44721.77,35954.508
000848.SZ,20221012,7.235405567877945,7.1634114826254285,44622.12,35473.005
000848.SZ,20221011,7.1634114826254285,7.1904092645951225,35221.27,27975.327
000848.SZ,20221010,7.1904092645951225,7.307399653130462,55199.85,44423.134
000848.SZ,20220930,7.307399653130462,7.22640630722138,58195.31,47182.393
000848.SZ,20220929,7.22640630722138,7.289401131817333,63223.66,51140.592
000848.SZ,20220928,7.289401131817333,7.334397435100157,70646.25,57262.163
000848.SZ,20220927,7.334397435100157,7.082418136716347,101568.3,81614.351
000848.SZ,20220926,7.082418136716347,7.217407046564817,66459.11,52717.844
000848.SZ,20220923,7.217407046564817,7.24440482853451,65144.51,52339.485
000848.SZ,20220922,7.24440482853451,7.316398913787028,41147.93,33221.503
000848.SZ,20220921,7.316398913787028,7.289401131817333,47368.72,38344.93
000848.SZ,20220920,7.289401131817333,7.26240334984764,44365.49,36010.706
000848.SZ,20220919,7.26240334984764,7.289401131817333,50981.32,40921.427
000848.SZ,20220916,7.289401131817333,7.487384866261754,148239.93,120295.635
000848.SZ,20220915,7.487384866261754,7.44238856297893,102512.07,85394.998
000848.SZ,20220914,7.44238856297893,7.505383387574883,65053.21,53679.889
000848.SZ,20220913,7.505383387574883,7.487384866261754,70497.97,59013.462
000848.SZ,20220909,7.487384866261754,7.460387084292059,72945.03,60602.702
000848.SZ,20220908,7.460387084292059,7.5413804302011425,69942.97,58365.611
000848.SZ,20220907,7.5413804302011425,7.622373776110225,73208.72,61357.407
000848.SZ,20220906,7.622373776110225,7.5143826482314475,100866.92,84640.719
000848.SZ,20220905,7.5143826482314475,7.61337451545366,86234.72,71847.935
000848.SZ,20220902,7.61337451545366,7.667370079393046,133530.68,112492.552
000848.SZ,20220901,7.667370079393046,7.649371558079918,197504.33,168934.99
000848.SZ,20220831,7.649371558079918,7.586376733483965,194193.78,164927.539
000848.SZ,20220830,7.586376733483965,7.568378212170836,92050.89,77202.995
000848.SZ,20220829,7.568378212170836,7.586376733483965,122829.07,102538.14
000848.SZ,20220826,7.586376733483965,7.5593789515142715,168584.86,142066.331
000848.SZ,20220825,7.5593789515142715,7.568378212170836,162005.12,135208.513
000848.SZ,20220824,7.568378212170836,7.334397435100157,341878.95,285759.774
000848.SZ,20220823,7.334397435100157,7.388392999039545,66612.16,54203.513
000848.SZ,20220822,7.388392999039545,7.280401871160768,115682.55,94182.43
000848.SZ,20220819,7.280401871160768,7.316398913787028,83905.08,68213.05
000848.SZ,20220818,7.316398913787028,7.433389302322367,109683.02,89352.169
000848.SZ,20220817,7.433389302322367,7.352395956413285,168858.66,137857.928
000848.SZ,20220816,7.352395956413285,7.505383387574883,158937.22,129924.587
000848.SZ,20220815,7.505383387574883,7.47838560560519,89993.63,74674.985
000848.SZ,20220812,7.47838560560519,7.47838560560519,77614.05,64264.849
000848.SZ,20220811,7.47838560560519,7.289401131817333,160094.71,131989.678
000848.SZ,20220810,7.289401131817333,7.307399653130462,72814.9,58878.35
000848.SZ,20220809,7.307399653130462,7.36139521706985,88739.49,71962.74
000848.SZ,20220808,7.36139521706985,7.379393738382979,71561.26,58446.798
000848.SZ,20220805,7.379393738382979,7.253404089191075,88655.11,71994.622
000848.SZ,20220804,7.253404089191075,7.1274144399991695,93363.34,74618.788
000848.SZ,20220803,7.1274144399991695,7.26240334984764,145035.11,116346.008
000848.SZ,20220802,7.26240334984764,7.532381169544577,149159.78,120349.47
000848.SZ,20220801,7.532381169544577,7.469386344948625,114652.62,95214.431
000848.SZ,20220729,7.469386344948625,7.622373776110225,178667.06,148967.431
000848.SZ,20220728,7.622373776110225,7.631373036766788,103739.8,88307.156
000848.SZ,20220727,7.631373036766788,7.739364164645563,99562.65,84916.249
000848.SZ,20220726,7.739364164645563,7.61337451545366,96540.53,82477.114
000848.SZ,20220725,7.61337451545366,7.694367861362741,99814.61,84887.307
000848.SZ,20220722,7.694367861362741,7.793359728584951,119681.8,102809.25
000848.SZ,20220721,7.793359728584951,7.9373478990899855,123080.15,107240.158
000848.SZ,20220720,7.9373478990899855,7.865353813837468,123609.95,108770.223
000848.SZ,20220719,7.865353813837468,7.838356031867775,102944.38,89768.346
000848.SZ,20220718,7.838356031867775,7.721365643332435,119829.43,103537.628
000848.SZ,20220715,7.721365643332435,7.856354553180903,152522.23,132661.686
000848.SZ,20220714,7.856354553180903,7.892351595807161,130984.03,114835.235
000848.SZ,20220713,7.892351595807161,7.910350117120291,191949.86,168551.282
000848.SZ,20220712,7.910350117120291,8.099334590908148,140591.62,124707.327
000848.SZ,20220711,8.099334590908148,8.171328676160664,169942.72,151919.074
000848.SZ,20220708,8.171328676160664,8.216324979443488,133471.02,121974.37
000848.SZ,20220707,8.216324979443488,8.315316846665699,139269.66,127393.426
000848.SZ,20220706,8.315316846665699,8.540298363079813,145904.93,135162.788
000848.SZ,20220705,8.540298363079813,8.702285054897976,205733.33,194404.266
000848.SZ,20220704,8.702285054897976,8.675287272928283,158557.72,152743.903
000848.SZ,20220701,8.675287272928283,8.711284315554542,246747.14,236928.857
000848.SZ,20220630,8.711284315554542,8.315316846665699,335763.86,321437.341
000848.SZ,20220629,8.315316846665699,8.387310931918215,223842.99,209236.384
000848.SZ,20220628,8.387310931918215,8.34231462863539,166616.59,154887.561
000848.SZ,20220627,8.34231462863539,8.252322022069746,266904.72,248345.433
000848.SZ,20220624,8.252322022069746,7.94634715974655,317476.58,288528.385
000848.SZ,20220623,7.94634715974655,7.94634715974655,159455.87,139980.529
000848.SZ,20220622,7.94634715974655,8.072336808938456,128683.1,114547.185
000848.SZ,20220621,8.072336808938456,8.144330894190972,143302.86,129211.141
000848.SZ,20220620,8.144330894190972,8.117333112221276,148448.13,134419.341
000848.SZ,20220617,8.117333112221276,8.090335330251584,158382.73,141747.498
000848.SZ,20220616,8.090335330251584,8.036339766312196,193411.15,174686.983
000848.SZ,20220615,8.036339766312196,7.9193493777768555,272226.57,243946.208
000848.SZ,20220614,7.9193493777768555,7.874353074494032,175142.72,152673.752
000848.SZ,20220613,7.874353074494032,7.964345681059678,181940.79,159515.968
000848.SZ,20220610,7.964345681059678,7.9193493777768555,140290.87,123554.126
000848.SZ,20220609,7.9193493777768555,8.06333754828189,189948.33,167865.408
000848.SZ,20220608,8.06333754828189,8.081336069595018,219666.98,195573.655
000848.SZ,20220607,8.081336069595018,8.144330894190972,207882.33,187652.752
000848.SZ,20220606,8.144330894190972,8.04533902696876,194959.15,174773.6
000848.SZ,20220602,8.04533902696876,8.225324240100052,221536.96,198066.236
000848.SZ,20220601,8.225324240100052,8.252322022069746,217221.59,197572.623
000848.SZ,20220531,8.252322022069746,7.973344941716243,345051.47,314451.551
000848.SZ,20220530,7.973344941716243,7.901350856463726,173150.39,153682.354
000848.SZ,20220527,7.901350856463726,8.018341244999066,150429.54,132729.084
000848.SZ,20220526,8.018341244999066,7.991343463029373,184953.35,163899.565
000848.SZ,20220525,7.991343463029373,7.81135824989808,190347.25,168166.685
000848.SZ,20220524,7.81135824989808,8.04533902696876,260642.02,230876.472
000848.SZ,20220523,8.04533902696876,7.964345681059678,225556.62,200416.756
000848.SZ,20220520,7.964345681059678,7.586376733483965,395451.24,348881.522
000848.SZ,20220519,7.586376733483965,7.703367122019305,168544.73,141607.007
000848.SZ,20220518,7.703367122019305,7.820357510554644,163082.95,141249.634
000848.SZ,20220517,7.820357510554644,7.766361946615258,148572.71,127669.569
000848.SZ,20220516,7.766361946615258,7.838356031867775,145602.58,126074.299
000848.SZ,20220513,7.838356031867775,7.820357510554644,163642.06,142148.627
000848.SZ,20220512,7.820357510554644,7.730364903988998,205059.22,177860.551
000848.SZ,20220511,7.730364903988998,7.793359728584951,316214.22,277237.405
000848.SZ,20220510,7.793359728584951,7.730364903988998,297248.31,252320.879
000848.SZ,20220509,7.730364903988998,7.352395956413285,331376.89,280083.436
000848.SZ,20220506,7.352395956413285,7.721365643332435,267294.97,219126.404
000848.SZ,20220505,7.721365643332435,7.469386344948625,315577.09,267369.177
000848.SZ,20220429,7.469386344948625,7.36139521706985,291554.41,241020.625
000848.SZ,20220428,7.36139521706985,7.730364903988998,358719.14,293980.677
000848.SZ,20220427,7.730364903988998,7.577377472827401,317877.28,264328.003
000848.SZ,20220426,7.577377472827401,7.532381169544577,262095.91,223838.434
000848.SZ,20220425,7.532381169544577,8.02734050565563,237634.18,206386.948
000848.SZ,20220422,8.02734050565563,8.135331633534406,214137.46,189477.799
000848.SZ,20220421,8.135331633534406,8.351313889291957,265363.09,243139.064
000848.SZ,20220420,8.351313889291957,8.441306495857603,329694.3,307641.38
000848.SZ,20220419,8.441306495857603,8.369312410605087,255958.16,238945.306
000848.SZ,20220418,8.369312410605087,8.324316107322263,236955.79,219120.901
000848.SZ,20220415,8.324316107322263,8.486302799140425,363707.82,340666.414
000848.SZ,20220414,8.486302799140425,7.874353074494032,563211.87,515808.05
000848.SZ,20220413,7.874353074494032,8.108333851564712,556865.88,495154.446
000848.SZ,20220412,8.108333851564712,7.370394477726414,853703.33,759394.878
000848.SZ,20220411,7.370394477726414,7.316398913787028,182672.33,150320.781
000848.SZ,20220408,7.316398913787028,7.325398174443592,111778.77,89967.18
000848.SZ,20220407,7.325398174443592,7.5233819088880125,119127.9,98415.128
000848.SZ,20220406,7.5233819088880125,7.451387823635495,84480.69,70550.933
000848.SZ,20220401,7.451387823635495,7.388392999039545,62752.18,51648.922
000848.SZ,20220331,7.388392999039545,7.460387084292059,67504.13,55720.546
000848.SZ,20220330,7.460387084292059,7.289401131817333,73650.1,60499.92
000848.SZ,20220329,7.289401131817333,7.379393738382979,61289.01,49908.79
000848.SZ,20220328,7.379393738382979,7.406391520352673,74928.14,60889.732
000848.SZ,20220325,7.406391520352673,7.44238856297893,58705.13,48551.252
000848.SZ,20220324,7.44238856297893,7.59537599414053,72630.77,60239.228
000848.SZ,20220323,7.59537599414053,7.532381169544577,147061.3,125646.047
000848.SZ,20220322,7.532381169544577,7.406391520352673,200865.13,167022.27
000848.SZ,20220321,7.406391520352673,7.424390041665802,106793.62,87682.015
000848.SZ,20220318,7.424390041665802,7.388392999039545,82206.39,67547.45
000848.SZ,20220317,7.388392999039545,7.460387084292059,134342.78,111648.879
000848.SZ,20220316,7.460387084292059,6.911432184241619,220906.93,177551.79
000848.SZ,20220315,6.911432184241619,7.59537599414053,269517.39,215289.274
000848.SZ,20220314,7.59537599414053,8.24332276141318,202318.08,176256.4
000848.SZ,20220311,8.24332276141318,8.26132128272631,86872.58,78446.653
000848.SZ,20220310,8.26132128272631,8.135331633534406,100190.26,91625.151
000848.SZ,20220309,8.135331633534406,8.432307235201037,155128.17,139041.712
000848.SZ,20220308,8.432307235201037,8.837273964746446,115647.66,110288.395
000848.SZ,20220307,8.837273964746446,9.035257699190867,103550.35,102318.11
000848.SZ,20220304,9.035257699190867,9.170246609039335,63169.17,63596.114
000848.SZ,20220303,9.170246609039335,9.161247348382771,124175.28,126749.441
000848.SZ,20220302,9.161247348382771,8.936265831968656,144672.79,146101.589
000848.SZ,20220301,8.936265831968656,8.756280618837364,139272.89,138081.141
000848.SZ,20220228,8.756280618837364,8.900268789342398,97258.35,94385.203
000848.SZ,20220225,8.900268789342398,8.567296145049507,170463.85,167843.819
000848.SZ,20220224,8.567296145049507,8.882270268029268,124937.56,120389.808
000848.SZ,20220223,8.882270268029268,8.738282097524236,88292.01,86924.135
000848.SZ,20220222,8.738282097524236,8.801276922120186,81155.47,79027.283
000848.SZ,20220221,8.801276922120186,8.783278400807058,75348.28,73561.675
000848.SZ,20220218,8.783278400807058,8.7472813581808,99472.95,96920.126
000848.SZ,20220217,8.7472813581808,8.936265831968656,147414.57,144434.828
000848.SZ,20220216,8.936265831968656,8.477303538483861,246523.4,239567.838
000848.SZ,20220215,8.477303538483861,8.279319804039439,99610.9,93750.618
000848.SZ,20220214,8.279319804039439,8.468304277827297,105527.94,97629.143
000848.SZ,20220211,8.468304277827297,8.657288751615154,87120.8,82619.607
000848.SZ,20220210,8.657288751615154,8.558296884392943,116058.91,111366.916
000848.SZ,20220209,8.558296884392943,8.414308713887909,108675.21,102131.043
000848.SZ,20220208,8.414308713887909,8.279319804039439,80276.41,74148.687
000848.SZ,20220207,8.279319804039439,8.207325718786922,108748.39,100643.484
000848.SZ,20220128,8.207325718786922,8.252322022069746,106079.65,97389.571
000848.SZ,20220127,8.252322022069746,8.441306495857603,118361.3,110028.856
000848.SZ,20220126,8.441306495857603,8.441306495857603,186830.81,173752.703
000848.SZ,20220125,8.441306495857603,8.837273964746446,155562.84,148858.499
000848.SZ,20220124,8.837273964746446,9.116251045099949,184324.48,182750.085
000848.SZ,20220121,9.116251045099949,9.125250305756513,103903.18,105495.258
000848.SZ,20220120,9.125250305756513,9.31423477954437,165805.11,169870.07
000848.SZ,20220119,9.31423477954437,9.485220732019098,161966.63,167318.698
000848.SZ,20220118,9.485220732019098,9.413226646766581,145416.57,152970.711
000848.SZ,20220117,9.413226646766581,9.39522812545345,115618.33,120697.275
000848.SZ,20220114,9.39522812545345,9.629208902524132,175497.32,185905.031
000848.SZ,20220113,9.629208902524132,9.7641978123726,222471.77,241574.845
000848.SZ,20220112,9.7641978123726,9.737200030402906,248049.99,264885.092
000848.SZ,20220111,9.737200030402906,10.259157148483656,299105.45,330467.021
000848.SZ,20220110,10.259157148483656,10.124168238635184,208447.43,234786.215
000848.SZ,20220107,10.124168238635184,10.385146797675558,247800.69,282334.652
000848.SZ,20220106,10.385146797675558,10.637126096059369,359678.37,414904.759
000848.SZ,20220105,10.637126096059369,10.745117223938141,668531.96,808787.634
000848.SZ,20220104,10.745117223938141,9.7641978123726,598054.65,688614.576
000848.SZ,20211231,9.7641978123726,9.74619929105947,134542.9,145463.244
000848.SZ,20211230,9.74619929105947,9.755198551716036,146356.38,159396.475
000848.SZ,20211229,9.755198551716036,9.773197073029165,145441.04,158214.843
000848.SZ,20211228,9.773197073029165,9.962181546817023,135283.87,147382.25
000848.SZ,20211227,9.962181546817023,9.863189679594813,149252.0,163374.574
000848.SZ,20211224,9.863189679594813,9.674205205806954,229090.96,249309.287
000848.SZ,20211223,9.674205205806954,9.629208902524132,174917.22,187133.772
000848.SZ,20211222,9.629208902524132,9.503219253332226,170708.95,182420.703
000848.SZ,20211221,9.503219253332226,9.494219992675662,155095.17,163042.066
000848.SZ,20211220,9.494219992675662,9.602211120554436,181248.97,193547.585
000848.SZ,20211217,9.602211120554436,9.872188940251377,193601.45,207504.919
000848.SZ,20211216,9.872188940251377,10.007177850099845,269322.35,293357.548
000848.SZ,20211215,10.007177850099845,10.313152712423042,249929.22,280396.808
000848.SZ,20211214,10.313152712423042,10.160165281261444,347696.35,394441.008
000848.SZ,20211213,10.160165281261444,9.863189679594813,370548.69,415505.432
000848.SZ,20211210,9.863189679594813,9.980180068130151,395779.09,436785.311
000848.SZ,20211209,9.980180068130151,9.710202248433212,630876.27,703721.787
000848.SZ,20211208,9.710202248433212,9.503219253332226,332560.02,353128.538
000848.SZ,20211207,9.503219253332226,9.134249566413079,344185.27,359658.061
000848.SZ,20211206,9.134249566413079,9.251239954948417,168773.82,173563.659
000848.SZ,20211203,9.251239954948417,9.143248827069643,147703.93,151289.504
000848.SZ,20211202,9.143248827069643,9.224242172978723,134397.74,137975.972
000848.SZ,20211201,9.224242172978723,9.08025400247369,141622.01,144008.729
000848.SZ,20211130,9.08025400247369,9.08025400247369,109474.2,110550.487
000848.SZ,20211129,9.08025400247369,9.143248827069643,105499.97,106531.74
000848.SZ,20211126,9.143248827069643,9.188245130352467,117342.84,119288.661
000848.SZ,20211125,9.188245130352467,9.269238476261547,117152.28,120189.559
000848.SZ,20211124,9.269238476261547,9.377229604140322,158060.17,163279.039
000848.SZ,20211123,9.377229604140322,9.152248087726205,252638.13,261480.616
000848.SZ,20211122,9.152248087726205,9.152248087726205,142887.93,145241.064
000848.SZ,20211119,9.152248087726205,9.179245869695901,157951.35,160085.944
000848.SZ,20211118,9.179245869695901,9.323234040200933,134073.48,137414.656
000848.SZ,20211117,9.323234040200933,9.305235518887805,226658.03,229459.813
000848.SZ,20211116,9.305235518887805,9.323234040200933,240469.97,250350.471
000848.SZ,20211115,9.323234040200933,9.179245869695901,185139.65,190635.982
000848.SZ,20211112,9.179245869695901,9.260239215604981,156783.29,160866.198
000848.SZ,20211111,9.260239215604981,9.260239215604981,174925.95,180154.822
000848.SZ,20211110,9.260239215604981,9.413226646766581,202193.49,206738.986
000848.SZ,20211109,9.413226646766581,9.449223689392838,183841.13,191507.911
000848.SZ,20211108,9.449223689392838,9.917185243534199,314962.63,334017.309
000848.SZ,20211105,9.917185243534199,10.079171935352361,319077.84,353029.658
000848.SZ,20211104,10.079171935352361,9.413226646766581,537330.88,589754.704
000848.SZ,20211103,9.413226646766581,9.278237736918111,228363.95,238020.416
000848.SZ,20211102,9.278237736918111,9.3322333008575,307032.42,318256.801
000848.SZ,20211101,9.3322333008575,9.31423477954437,241523.68,248856.542
000848.SZ,20211029,9.31423477954437,8.819275443433316,432045.13,442571.922
000848.SZ,20211028,8.819275443433316,8.936265831968656,237220.78,234937.109
000848.SZ,20211027,8.936265831968656,9.485220732019098,522627.79,523605.018
000848.SZ,20211026,9.485220732019098,9.629208902524132,306084.56,326231.625
000848.SZ,20211025,9.629208902524132,9.845191158281681,344338.87,365656.519
000848.SZ,20211022,9.845191158281681,9.827192636968551,321769.83,357982.033
000848.SZ,20211021,9.827192636968551,9.863189679594813,262159.4,285123.014
000848.SZ,20211020,9.863189679594813,9.791195594342295,415223.66,456649.859
000848.SZ,20211019,9.791195594342295,9.620209641867566,232585.42,249598.099
000848.SZ,20211018,9.620209641867566,9.494219992675662,204362.98,214010.053
000848.SZ,20211015,9.494219992675662,9.620209641867566,250758.61,261743.948
000848.SZ,20211014,9.620209641867566,10.142166759948314,311773.91,336747.069
000848.SZ,20211013,10.142166759948314,9.836191897625117,282889.15,317509.448
000848.SZ,20211012,9.836191897625117,10.277155669796782,374613.04,412245.235
000848.SZ,20211011,10.277155669796782,10.556132750150287,282206.03,327983.886
000848.SZ,20211008,10.556132750150287,10.313152712423042,316975.12,374278.298
000848.SZ,20210930,10.313152712423042,10.13316749929175,385757.74,448270.923
000848.SZ,20210929,10.13316749929175,10.205161584544268,436140.59,494322.388
000848.SZ,20210928,10.205161584544268,10.961099479695694,537798.66,604281.52
000848.SZ,20210927,10.961099479695694,10.457140882928075,695010.38,844397.797
000848.SZ,20210924,10.457140882928075,10.223160105857394,436541.53,509461.758
000848.SZ,20210923,10.223160105857394,10.151166020604878,253790.27,290627.632
000848.SZ,20210922,10.151166020604878,10.259157148483656,261896.87,290741.039
000848.SZ,20210917,10.259157148483656,10.097170456665491,389950.35,438264.747
000848.SZ,20210916,10.097170456665491,10.916103176412872,513224.75,596836.698
000848.SZ,20210915,10.916103176412872,11.15008395348355,262339.84,316495.268
000848.SZ,20210914,11.15008395348355,11.447059555150183,319574.25,399082.836
000848.SZ,20210913,11.447059555150183,11.582048464998651,252247.77,319975.938
000848.SZ,20210910,11.582048464998651,11.654042550251166,344840.74,448779.257
000848.SZ,20210909,11.654042550251166,12.104005583079397,397570.4,513185.871
000848.SZ,20210908,12.104005583079397,12.43697822737229,349110.44,475344.094
000848.SZ,20210907,12.43697822737229,11.96901667323093,597717.97,816266.148
000848.SZ,20210906,11.96901667323093,11.13208543217042,616671.92,788951.695
000848.SZ,20210903,11.13208543217042,11.996014455200623,528391.42,664756.621
000848.SZ,20210902,11.996014455200623,11.897022587978412,393740.63,513277.505
000848.SZ,20210901,11.897022587978412,12.238994492927867,569249.28,742166.936
000848.SZ,20210831,12.238994492927867,11.834027763382462,748082.88,1006607.053
000848.SZ,20210830,11.834027763382462,10.952100219039128,816528.73,1061877.24
000848.SZ,20210827,10.952100219039128,10.79911278787753,376297.45,456293.236
000848.SZ,20210826,10.79911278787753,11.978015933887495,757544.43,942582.867
000848.SZ,20210825,11.978015933887495,10.889105394443176,449701.61,573774.711
000848.SZ,20210824,10.889105394443176,10.916103176412872,352121.44,424276.773
000848.SZ,20210823,10.916103176412872,10.997096522321952,423627.04,516869.253
000848.SZ,20210820,10.997096522321952,11.24907582070576,472959.45,578932.628
000848.SZ,20210819,11.24907582070576,11.492055858433005,532466.4,671846.241
000848.SZ,20210818,11.492055858433005,11.294072123988585,707128.82,914626.667
000848.SZ,20210817,11.294072123988585,11.744035156816816,948777.72,1239841.274
000848.SZ,20210816,11.744035156816816,10.673123138685625,963522.98,1228520.342
000848.SZ,20210813,10.673123138685625,9.701202987776647,446113.74,517709.465
000848.SZ,20210812,9.701202987776647,9.935183764847327,393045.36,428845.859
000848.SZ,20210811,9.935183764847327,9.836191897625117,761131.76,848206.33
000848.SZ,20210810,9.836191897625117,8.94526509262522,759628.04,791006.448
000848.SZ,20210809,8.94526509262522,8.333315367978829,739341.08,727197.215
000848.SZ,20210806,8.333315367978829,8.504301320453553,241020.07,223815.793
000848.SZ,20210805,8.504301320453553,8.63029096964546,306287.69,288677.711
000848.SZ,20210804,8.63029096964546,8.801276922120186,320473.28,307585.321
000848.SZ,20210803,8.801276922120186,9.06225548116056,315320.69,309826.688
000848.SZ,20210802,9.06225548116056,8.756280618837364,489324.66,484130.379
000848.SZ,20210730,8.756280618837364,9.206243651665595,613091.63,606153.253
000848.SZ,20210729,9.206243651665595,8.369312410605087,163692.97,164196.064
000848.SZ,20210728,8.369312410605087,8.621291708988895,415942.37,387431.434
000848.SZ,20210727,8.621291708988895,9.251239954948417,411435.68,407201.806
000848.SZ,20210726,9.251239954948417,9.773197073029165,604636.37,624830.502
000848.SZ,20210723,9.773197073029165,10.844109091160353,833470.99,929002.133
000848.SZ,20210722,10.844109091160353,10.619127574746239,675567.94,802540.938
000848.SZ,20210721,10.619127574746239,10.979098001008824,537946.23,634993.223
000848.SZ,20210720,10.979098001008824,11.087089128887598,505177.59,611940.23
000848.SZ,20210719,11.087089128887598,11.006095782978516,459039.11,574736.494
000848.SZ,20210716,11.006095782978516,11.06909060757447,489138.18,608566.283
000848.SZ,20210715,11.06909060757447,11.555050683028956,718136.23,897224.781
000848.SZ,20210714,11.555050683028956,11.411062512523925,1011170.28,1335551.271
000848.SZ,20210713,11.411062512523925,10.376147537018992,678989.34,850429.72
000848.SZ,20210712,10.376147537018992,9.431225168079711,285359.41,317822.696
000848.SZ,20210709,9.431225168079711,9.521217774645356,367297.32,384453.64
000848.SZ,20210708,9.521217774645356,9.827192636968551,342466.09,367089.494
000848.SZ,20210707,9.827192636968551,10.187163063231138,473893.33,517269.706
000848.SZ,20210706,10.187163063231138,10.646125356715931,475915.36,537936.576
000848.SZ,20210705,10.646125356715931,10.3491497550493,436736.27,518057.656
000848.SZ,20210702,10.3491497550493,10.277155669796782,427946.78,499420.835
000848.SZ,20210701,10.277155669796782,10.745117223938141,362731.79,423426.675
000848.SZ,20210630,10.745117223938141,10.871106873130048,624756.27,743538.277
000848.SZ,20210629,10.871106873130048,10.394146058332124,850882.21,1014038.096
000848.SZ,20210628,10.394146058332124,9.449223689392838,531728.0,599365.37
000848.SZ,20210625,9.449223689392838,9.809194115655425,764960.83,818025.145
000848.SZ,20210624,9.809194115655425,9.503219253332226,763141.47,836072.872
000848.SZ,20210623,9.503219253332226,9.611210381211002,939152.98,986661.838
000848.SZ,20210622,9.611210381211002,8.738282097524236,786948.23,820817.676
000848.SZ,20210621,8.738282097524236,8.180327936817228,946692.15,896069.947
000848.SZ,20210618,8.180327936817228,7.433389302322367,693820.75,619091.549
000848.SZ,20210617,7.433389302322367,7.298400392473897,438616.57,365942.322
000848.SZ,20210616,7.298400392473897,7.34339669575672,274013.02,222860.59
000848.SZ,20210615,7.34339669575672,7.397392259696109,375177.87,307095.591
000848.SZ,20210611,7.397392259696109,7.5593789515142715,318351.21,264473.56
000848.SZ,20210610,7.5593789515142715,7.847355292524339,446158.06,379459.314
000848.SZ,20210609,7.847355292524339,7.829356771211208,436471.4,378215.477
000848.SZ,20210608,7.829356771211208,8.29731832535257,727967.14,647084.502
000848.SZ,20210607,8.29731832535257,8.540298363079813,745078.67,694090.511
000848.SZ,20210604,8.540298363079813,8.36031314994852,752583.55,708212.898
000848.SZ,20210603,8.36031314994852,8.117333112221276,813827.04,749676.535
000848.SZ,20210602,8.117333112221276,8.216324979443488,729818.67,666588.472
000848.SZ,20210601,8.216324979443488,8.576295405706071,1071931.22,978486.571
000848.SZ,20210531,8.576295405706071,8.414419269915632,1196594.09,1141896.49
000848.SZ,20210528,8.414419269915632,8.677369872100495,1442573.71,1384384.197
000848.SZ,20210527,8.677369872100495,7.888518065545905,381150.01,370129.279
000848.SZ,20210526,7.888518065545905,7.169786419573945,923669.75,824042.172
000848.SZ,20210525,7.169786419573945,7.108431279064143,480849.76,389531.197
000848.SZ,20210524,7.108431279064143,6.8893057772434245,655941.76,527891.603
000848.SZ,20210521,6.8893057772434245,6.4685848137476425,834374.08,664180.079
000848.SZ,20210520,6.4685848137476425,6.503644894038958,218834.27,162062.607
000848.SZ,20210519,6.503644894038958,6.389699633092183,316600.82,236069.873
000848.SZ,20210518,6.389699633092183,6.459819793674813,262230.46,191309.085
000848.SZ,20210517,6.459819793674813,6.70524035571402,679948.42,509250.162
000848.SZ,20210514,6.70524035571402,6.363404572873697,774565.23,607713.544
000848.SZ,20210513,6.363404572873697,6.205634211562779,262139.5,189203.808
000848.SZ,20210512,6.205634211562779,6.19686919148995,158534.7,112062.101
000848.SZ,20210511,6.19686919148995,6.074158910470347,237094.56,167455.948
000848.SZ,20210510,6.074158910470347,5.960213649523572,258163.12,179527.34
000848.SZ,20210507,5.960213649523572,5.916388549159429,143249.14,96604.644
000848.SZ,20210506,5.916388549159429,5.933918589305086,106320.42,71826.869
000848.SZ,20210430,5.933918589305086,5.898858509013771,157824.82,106679.419
