ts_code,trade_date,close,pre_close,vol,amount
600315.SH,20221117,29.315236100399634,29.08110443104536,27498.47,82374.763
600315.SH,20221116,29.08110443104536,28.973794082591322,37839.08,113229.231
600315.SH,20221115,28.973794082591322,28.486019771436585,42405.63,125596.78
600315.SH,20221114,28.486019771436585,28.534797202552056,38485.17,113569.155
600315.SH,20221111,28.534797202552056,28.378709422982542,35180.67,103574.795
600315.SH,20221110,28.378709422982542,28.34944296431326,19429.24,56328.461
600315.SH,20221109,28.34944296431326,28.49577525765968,18904.82,55113.294
600315.SH,20221108,28.49577525765968,28.58357463366753,23842.02,69465.041
600315.SH,20221107,28.58357463366753,28.729906927013953,31598.47,92192.798
600315.SH,20221104,28.729906927013953,28.427486854098017,38647.78,113975.227
600315.SH,20221103,28.427486854098017,28.232377129636124,36576.6,106323.194
600315.SH,20221102,28.232377129636124,28.212866157189936,60348.18,175158.968
600315.SH,20221101,28.212866157189936,27.100740727757138,55573.35,157924.893
600315.SH,20221031,27.100740727757138,26.866609058402858,23618.39,65321.254
600315.SH,20221028,26.866609058402858,28.173844212297553,34754.52,97812.545
600315.SH,20221027,28.173844212297553,28.193355184743744,52883.02,152470.336
600315.SH,20221026,28.193355184743744,26.564188985486926,74814.48,215920.625
600315.SH,20221025,26.564188985486926,26.564188985486926,20475.12,55764.538
600315.SH,20221024,26.564188985486926,27.686069901142815,40950.4,113563.272
600315.SH,20221021,27.686069901142815,27.920201570497092,18926.85,53946.757
600315.SH,20221020,27.920201570497092,27.74460281848139,18642.43,53398.535
600315.SH,20221019,27.74460281848139,28.34944296431326,19065.19,54472.536
600315.SH,20221018,28.34944296431326,28.612841092336815,17311.51,50703.903
600315.SH,20221017,28.612841092336815,28.446997826544205,16972.56,49778.985
600315.SH,20221014,28.446997826544205,27.676314414919723,20124.11,58582.562
600315.SH,20221013,27.676314414919723,27.549493094019493,16232.58,46095.932
600315.SH,20221012,27.549493094019493,27.28609496599593,21482.72,59530.475
600315.SH,20221011,27.28609496599593,27.130007186426415,17201.6,47628.282
600315.SH,20221010,27.130007186426415,27.910446084273993,21451.68,60438.91
600315.SH,20220930,27.910446084273993,27.871424139381617,23790.37,68467.33
600315.SH,20220929,27.871424139381617,28.564063661221343,39133.39,114025.471
600315.SH,20220928,28.564063661221343,28.983549568814414,16957.47,49895.453
600315.SH,20220927,28.983549568814414,27.93971254294328,27491.8,80252.398
600315.SH,20220926,27.93971254294328,28.01775643272804,22664.8,65567.321
600315.SH,20220923,28.01775643272804,28.193355184743744,28847.49,82511.485
600315.SH,20220922,28.193355184743744,28.93477213769894,20761.92,60537.32
600315.SH,20220921,28.93477213769894,29.266458669284166,17767.24,52578.854
600315.SH,20220920,29.266458669284166,28.58357463366753,19327.65,57518.659
600315.SH,20220919,28.58357463366753,28.983549568814414,30174.65,88022.849
600315.SH,20220916,28.983549568814414,29.63716714576176,24367.29,73155.071
600315.SH,20220915,29.63716714576176,30.046897567131737,32894.73,100841.811
600315.SH,20220914,30.046897567131737,29.822521384000563,26346.63,80189.368
600315.SH,20220913,29.822521384000563,29.549367769753907,35391.99,108519.585
600315.SH,20220909,29.549367769753907,29.51034582486153,44069.75,133914.415
600315.SH,20220908,29.51034582486153,29.57863422842319,48724.23,146237.171
600315.SH,20220907,29.57863422842319,30.105430484470308,38042.5,115725.799
600315.SH,20220906,30.105430484470308,30.290784722709112,36036.26,111351.984
600315.SH,20220905,30.290784722709112,31.67606376638856,60259.6,188575.999
600315.SH,20220902,31.67606376638856,32.329681343335906,21800.5,71263.148
600315.SH,20220901,32.329681343335906,32.59307947135946,23060.9,77260.008
600315.SH,20220831,32.59307947135946,32.163838077543296,44577.39,148511.103
600315.SH,20220830,32.163838077543296,32.11506064642782,18774.11,61782.292
600315.SH,20220829,32.11506064642782,32.671123361144225,21225.82,70284.054
600315.SH,20220826,32.671123361144225,32.76867822337517,28473.32,96593.36
600315.SH,20220825,32.76867822337517,32.73930799971956,33834.74,112536.439
600315.SH,20220824,32.73930799971956,32.275057841968724,75187.28,253799.031
600315.SH,20220823,32.275057841968724,31.78179204935848,58916.55,194874.09
600315.SH,20220822,31.78179204935848,32.01391712823389,73446.11,237114.234
600315.SH,20220819,32.01391712823389,32.53619855570357,47468.89,158588.575
600315.SH,20220818,32.53619855570357,32.874714295730215,30073.56,101163.532
600315.SH,20220817,32.874714295730215,33.10683937460562,34601.51,117465.468
600315.SH,20220816,33.10683937460562,33.77419897637243,30531.27,105394.719
600315.SH,20220815,33.77419897637243,34.393199186706866,23940.56,83875.148
600315.SH,20220812,34.393199186706866,34.286808525555635,26123.27,93066.247
600315.SH,20220811,34.286808525555635,33.9096052723831,36569.96,129636.194
600315.SH,20220810,33.9096052723831,33.95796466381547,27185.58,95638.728
600315.SH,20220809,33.95796466381547,33.64846455864825,41795.84,146571.798
600315.SH,20220808,33.64846455864825,34.03533969010727,32995.21,115103.269
600315.SH,20220805,34.03533969010727,32.01391712823389,65651.15,225788.481
600315.SH,20220804,32.01391712823389,32.18801093739045,31507.59,104453.63
600315.SH,20220803,32.18801093739045,32.46849540769824,31073.1,104841.499
600315.SH,20220802,32.46849540769824,33.60010516721588,56475.52,191198.533
600315.SH,20220801,33.60010516721588,34.21910537755031,39936.73,139954.762
600315.SH,20220729,34.21910537755031,34.42221482156629,55236.91,194652.185
600315.SH,20220728,34.42221482156629,34.40287106499334,46264.66,163807.859
600315.SH,20220727,34.40287106499334,34.32549603870154,58519.58,209524.948
600315.SH,20220726,34.32549603870154,33.484042627778166,59915.18,212096.562
600315.SH,20220725,33.484042627778166,33.097167496319145,40222.02,139485.332
600315.SH,20220722,33.097167496319145,33.803214611231866,57631.42,197573.221
600315.SH,20220721,33.803214611231866,33.048808104886774,100523.24,350964.617
600315.SH,20220720,33.048808104886774,32.29440159854168,97584.9,332592.255
600315.SH,20220719,32.29440159854168,32.613573581995375,63782.03,212374.961
600315.SH,20220718,32.613573581995375,32.28472972025521,47287.75,157367.019
600315.SH,20220715,32.28472972025521,33.4743707494917,61086.3,207206.935
600315.SH,20220714,33.4743707494917,33.31962069690809,37073.21,128526.308
600315.SH,20220713,33.31962069690809,33.41633947977284,37548.03,129516.886
600315.SH,20220712,33.41633947977284,33.967636542101936,39439.97,136799.5
600315.SH,20220711,33.967636542101936,34.27713664726915,42676.14,148778.085
600315.SH,20220708,34.27713664726915,34.5769648741499,49123.67,175130.174
600315.SH,20220707,34.5769648741499,35.23465259763023,69040.02,247327.331
600315.SH,20220706,35.23465259763023,36.45330926172614,92013.03,338272.078
600315.SH,20220705,36.45330926172614,39.45159153053355,171467.09,660546.244
600315.SH,20220704,39.45159153053355,40.07059174086798,65374.13,266027.641
600315.SH,20220701,40.07059174086798,41.347279674682746,127458.64,531072.286
600315.SH,20220630,41.347279674682746,37.58491902124378,175554.0,732334.422
600315.SH,20220629,37.58491902124378,36.44363738343967,127497.68,504201.184
600315.SH,20220628,36.44363738343967,36.240527939423686,43488.34,161539.459
600315.SH,20220627,36.240527939423686,36.23085606113721,52621.9,197910.091
600315.SH,20220624,36.23085606113721,35.49579331136508,64867.14,243409.483
600315.SH,20220623,35.49579331136508,35.45710579821917,50153.47,183471.193
600315.SH,20220622,35.45710579821917,36.40494987029377,59007.44,217801.094
600315.SH,20220621,36.40494987029377,37.333450185795414,63392.26,239542.334
600315.SH,20220620,37.333450185795414,36.433965505153196,102731.61,393719.263
600315.SH,20220617,36.433965505153196,36.14380915655893,82432.77,308928.338
600315.SH,20220616,36.14380915655893,37.11099698520648,132398.28,501127.176
600315.SH,20220615,37.11099698520648,37.03362195891467,241961.8,958026.458
600315.SH,20220614,37.03362195891467,33.6678083152212,232559.09,842890.127
600315.SH,20220613,33.6678083152212,31.946213980228563,94114.96,315688.532
600315.SH,20220610,31.946213980228563,32.091292154525696,80727.24,267462.836
600315.SH,20220609,32.091292154525696,33.01979247002735,55871.77,186378.515
600315.SH,20220608,33.01979247002735,33.4743707494917,35264.51,120357.472
600315.SH,20220607,33.4743707494917,33.22290191404333,45309.87,157190.999
600315.SH,20220606,33.22290191404333,33.17454252261095,50863.48,173911.866
600315.SH,20220602,33.17454252261095,32.93274556544906,40362.51,137183.257
600315.SH,20220601,32.93274556544906,33.51305826263759,55901.97,191296.247
600315.SH,20220531,33.51305826263759,31.92687022365561,87657.87,298472.241
600315.SH,20220530,31.92687022365561,31.67540138820725,66468.19,219366.896
600315.SH,20220527,31.67540138820725,32.06227651966627,46847.3,155871.744
600315.SH,20220526,32.06227651966627,30.872635490429783,60729.7,199244.703
600315.SH,20220525,30.872635490429783,30.379369697819534,33118.6,105037.678
600315.SH,20220524,30.379369697819534,31.37557316132651,39510.6,126691.349
600315.SH,20220523,31.37557316132651,31.30787001332118,35006.44,113216.949
600315.SH,20220520,31.30787001332118,30.485760358970765,56125.43,180424.07
600315.SH,20220519,30.485760358970765,30.98869802986749,28689.21,90433.114
600315.SH,20220518,30.98869802986749,30.75657295099208,37420.19,120079.804
600315.SH,20220517,30.75657295099208,31.03705742129987,30416.0,96422.677
600315.SH,20220516,31.03705742129987,31.06607305615929,49730.78,161120.991
600315.SH,20220513,31.06607305615929,31.133776204164622,42223.27,136505.278
600315.SH,20220512,31.133776204164622,30.572807263549045,48866.77,156703.109
600315.SH,20220511,30.572807263549045,30.640510411554374,50495.48,162213.427
600315.SH,20220510,30.640510411554374,30.824276098997405,44544.32,140456.31
600315.SH,20220509,30.824276098997405,30.301994671527726,42207.18,133893.432
600315.SH,20220506,30.301994671527726,30.379369697819534,50684.67,158523.51
600315.SH,20220505,30.379369697819534,30.12790086237117,69458.31,217878.167
600315.SH,20220429,30.12790086237117,29.78938512234453,64767.78,201941.123
600315.SH,20220428,29.78938512234453,30.1182289840847,38347.3,118029.019
600315.SH,20220427,30.1182289840847,28.88990044170231,40590.55,123733.124
600315.SH,20220426,28.88990044170231,28.84154105026993,42572.3,128616.231
600315.SH,20220425,28.84154105026993,31.33688564818061,44040.98,135561.367
600315.SH,20220422,31.33688564818061,31.472291944191262,36745.96,118134.123
600315.SH,20220421,31.472291944191262,32.439479772838816,34238.26,113280.783
600315.SH,20220420,32.439479772838816,32.47816728598472,22046.58,74518.123
600315.SH,20220419,32.47816728598472,32.565214190563,21408.9,71952.951
600315.SH,20220418,32.565214190563,32.748979878006026,19577.88,65616.499
600315.SH,20220415,32.748979878006026,32.84569866087079,22471.22,76417.833
600315.SH,20220414,32.84569866087079,32.06227651966627,34387.08,116664.419
600315.SH,20220413,32.06227651966627,32.275057841968724,21674.6,72011.062
600315.SH,20220412,32.275057841968724,31.220823108742902,25647.9,83927.855
600315.SH,20220411,31.220823108742902,31.878510832223235,33781.26,110513.193
600315.SH,20220408,31.878510832223235,32.381448503119955,36798.22,121115.94
600315.SH,20220407,32.381448503119955,32.92307368716259,26689.69,89984.778
600315.SH,20220406,32.92307368716259,33.78387085465891,43237.19,147601.221
600315.SH,20220401,33.78387085465891,33.34863633176751,29737.89,102900.18
600315.SH,20220331,33.34863633176751,33.812886489518334,34471.38,120231.614
600315.SH,20220330,33.812886489518334,33.39699572319989,40826.08,143035.48
600315.SH,20220329,33.39699572319989,33.88058963752366,26947.09,93476.519
600315.SH,20220328,33.88058963752366,34.538277361004,24741.0,86528.663
600315.SH,20220325,34.538277361004,34.915480614176545,18830.56,67630.825
600315.SH,20220324,34.915480614176545,35.22498071934376,21276.7,76594.345
600315.SH,20220323,35.22498071934376,35.07990254504663,26245.23,95723.606
600315.SH,20220322,35.07990254504663,35.10891817990605,33074.13,120555.853
600315.SH,20220321,35.10891817990605,35.82463717310524,34338.8,125319.487
600315.SH,20220318,35.82463717310524,35.44743391993269,53856.48,198511.641
600315.SH,20220317,35.44743391993269,33.851574002664236,82871.53,300932.316
600315.SH,20220316,33.851574002664236,33.23257379232981,55114.89,188192.99
600315.SH,20220315,33.23257379232981,35.17662132791138,36996.28,130565.593
600315.SH,20220314,35.17662132791138,35.486121433078594,34658.18,126808.219
600315.SH,20220311,35.486121433078594,35.07990254504663,29785.82,107363.127
600315.SH,20220310,35.07990254504663,34.1417303512585,44624.12,162733.97
600315.SH,20220309,34.1417303512585,34.93482437074949,48322.76,170816.167
600315.SH,20220308,34.93482437074949,36.90788754119049,54985.32,202779.606
600315.SH,20220307,36.90788754119049,37.58491902124378,34358.53,131550.363
600315.SH,20220304,37.58491902124378,37.34312206408189,32726.6,127746.723
600315.SH,20220303,37.34312206408189,37.79770034354624,30941.66,120669.515
600315.SH,20220302,37.79770034354624,37.826715978405666,15645.11,60878.892
600315.SH,20220301,37.826715978405666,37.50754399495198,24323.94,94910.051
600315.SH,20220228,37.50754399495198,37.546231508097875,32639.19,125990.959
600315.SH,20220225,37.546231508097875,37.55590338638435,48532.05,188547.475
600315.SH,20220224,37.55590338638435,38.658497511042555,46282.38,180693.072
600315.SH,20220223,38.658497511042555,38.02982542242165,32931.82,131211.948
600315.SH,20220222,38.02982542242165,38.8809507116315,37943.0,149349.482
600315.SH,20220221,38.8809507116315,38.39735679730772,31634.73,126898.436
600315.SH,20220218,38.39735679730772,38.25227862301058,31031.44,122685.127
600315.SH,20220217,38.25227862301058,38.9583257379233,44810.5,178554.241
600315.SH,20220216,38.9583257379233,39.15176330365281,33054.0,133122.439
600315.SH,20220215,39.15176330365281,39.16143518193929,40677.11,164575.056
600315.SH,20220214,39.16143518193929,39.12274766879339,39572.75,157995.884
600315.SH,20220211,39.12274766879339,39.741747879127814,37338.09,152432.003
600315.SH,20220210,39.741747879127814,40.13829488887331,42478.13,175234.23
600315.SH,20220209,40.13829488887331,39.867482296851996,49201.34,202557.119
600315.SH,20220208,39.867482296851996,39.55798219168478,65771.94,266815.704
600315.SH,20220207,39.55798219168478,39.14209142536633,70229.9,291042.23
600315.SH,20220128,39.14209142536633,39.9835448362897,56229.82,231863.781
600315.SH,20220127,39.9835448362897,39.9448573231438,62143.46,257934.332
600315.SH,20220126,39.9448573231438,39.9448573231438,55653.88,229409.781
600315.SH,20220125,39.9448573231438,40.36074808946224,58848.55,244783.138
600315.SH,20220124,40.36074808946224,41.21187337867209,63151.57,265239.981
600315.SH,20220121,41.21187337867209,41.68579541470939,82569.4,353174.788
600315.SH,20220120,41.68579541470939,41.260232770104466,137649.6,595572.366
600315.SH,20220119,41.260232770104466,40.33173245460282,284092.28,1197613.411
600315.SH,20220118,40.33173245460282,36.6660905840286,280799.02,1169832.682
600315.SH,20220117,36.6660905840286,36.33724672228844,23673.28,89605.673
600315.SH,20220114,36.33724672228844,37.004606324055246,35371.98,133960.902
600315.SH,20220113,37.004606324055246,37.47852836009255,29127.19,112114.772
600315.SH,20220112,37.47852836009255,37.44951272523312,27181.98,105386.457
600315.SH,20220111,37.44951272523312,37.74934095211386,35943.69,139661.429
600315.SH,20220110,37.74934095211386,39.27749772137699,62028.57,241739.013
600315.SH,20220107,39.27749772137699,38.0104816658487,69560.46,282580.356
600315.SH,20220106,38.0104816658487,39.08406015564748,45361.58,178958.547
600315.SH,20220105,39.08406015564748,39.09373203393396,30254.61,122517.743
600315.SH,20220104,39.09373203393396,39.08406015564748,30365.88,122512.282
600315.SH,20211231,39.08406015564748,39.113075790506905,17900.68,72340.381
600315.SH,20211230,39.113075790506905,39.10340391222043,37321.01,151266.771
600315.SH,20211229,39.10340391222043,38.94865385963683,29154.58,118200.455
600315.SH,20211228,38.94865385963683,38.997013251069205,16002.99,64482.929
600315.SH,20211227,38.997013251069205,39.016357007642156,16428.28,66118.616
600315.SH,20211224,39.016357007642156,38.8809507116315,26705.75,107452.152
600315.SH,20211223,38.8809507116315,39.325857112809366,21295.07,85785.663
600315.SH,20211222,39.325857112809366,38.77456005048027,31510.01,127155.65
600315.SH,20211221,38.77456005048027,38.648825632756086,24047.71,96211.155
600315.SH,20211220,38.648825632756086,39.045372642501576,26240.65,104984.628
600315.SH,20211217,39.045372642501576,38.82291944191264,32738.93,131600.007
600315.SH,20211216,38.82291944191264,39.44191965224707,52267.72,210267.257
600315.SH,20211215,39.44191965224707,40.29304494145692,55065.45,225564.964
600315.SH,20211214,40.29304494145692,41.298920283250375,52430.22,219350.326
600315.SH,20211213,41.298920283250375,41.240889013531515,52845.21,225852.587
600315.SH,20211210,41.240889013531515,42.79806141765407,69837.83,299348.498
600315.SH,20211209,42.79806141765407,41.047451447802004,55590.2,244903.863
600315.SH,20211208,41.047451447802004,40.91204515179135,27820.97,117809.532
600315.SH,20211207,40.91204515179135,40.91204515179135,19796.6,84110.925
600315.SH,20211206,40.91204515179135,41.61809226670406,18344.84,77890.422
600315.SH,20211203,41.61809226670406,40.86368576035897,31921.02,136368.985
600315.SH,20211202,40.86368576035897,40.8927013952184,24303.56,102592.67
600315.SH,20211201,40.8927013952184,40.4961543854729,22820.05,95526.664
600315.SH,20211130,40.4961543854729,40.91204515179135,33420.31,140696.12
600315.SH,20211129,40.91204515179135,40.5348418986188,26793.68,112727.036
600315.SH,20211126,40.5348418986188,40.62188880319709,20925.27,87918.093
600315.SH,20211125,40.62188880319709,40.64123255977004,18688.02,78104.68
600315.SH,20211124,40.64123255977004,40.36074808946224,16581.19,69251.275
600315.SH,20211123,40.36074808946224,40.73795134263479,22792.34,95381.056
600315.SH,20211122,40.73795134263479,40.57352941176471,23089.88,97128.575
600315.SH,20211119,40.57352941176471,40.77663885578069,28619.4,120046.878
600315.SH,20211118,40.77663885578069,40.8540138820725,27348.02,115688.3
600315.SH,20211117,40.8540138820725,41.066795204374955,28081.18,118198.88
600315.SH,20211116,41.066795204374955,40.04157610600855,49759.54,210052.082
600315.SH,20211115,40.04157610600855,40.05124798429503,33414.64,138343.728
600315.SH,20211112,40.05124798429503,40.60254504662413,26523.99,110021.677
600315.SH,20211111,40.60254504662413,40.302716819743395,30041.86,125191.673
600315.SH,20211110,40.302716819743395,40.999092056369626,44766.66,186346.114
600315.SH,20211109,40.999092056369626,41.51170160555283,34249.25,145947.545
600315.SH,20211108,41.51170160555283,43.40738974970203,53325.82,232234.052
600315.SH,20211105,43.40738974970203,43.823280516020475,25417.17,114760.73
600315.SH,20211104,43.823280516020475,43.997374325177034,42310.69,192383.686
600315.SH,20211103,43.997374325177034,43.52345228913973,32939.85,149743.114
600315.SH,20211102,43.52345228913973,43.088217766248334,52953.92,238711.323
600315.SH,20211101,43.088217766248334,46.35731262707705,97150.34,441799.106
600315.SH,20211029,46.35731262707705,42.50790506905981,109112.03,513646.301
600315.SH,20211028,42.50790506905981,40.75729509920774,78217.58,340824.795
600315.SH,20211027,40.75729509920774,41.10548271752086,78692.29,325873.262
600315.SH,20211026,41.10548271752086,42.00496739816308,46501.31,200155.193
600315.SH,20211025,42.00496739816308,42.652983243356935,33153.4,144565.139
600315.SH,20211022,42.652983243356935,42.179061207319634,47831.28,206927.081
600315.SH,20211021,42.179061207319634,44.103764986328265,76121.52,337034.476
600315.SH,20211020,44.103764986328265,42.652983243356935,56749.1,255004.164
600315.SH,20211019,42.652983243356935,43.07854588796186,46433.96,203987.848
600315.SH,20211018,43.07854588796186,43.020514618243006,45278.2,201185.932
600315.SH,20211015,43.020514618243006,42.894780200518824,41280.2,182841.827
600315.SH,20211014,42.894780200518824,43.25263969711842,43372.14,193599.69
600315.SH,20211013,43.25263969711842,42.81740517422703,33787.77,150053.556
600315.SH,20211012,42.81740517422703,43.13657715768072,51366.52,229549.144
600315.SH,20211011,43.13657715768072,43.37837411484261,37810.44,170249.217
600315.SH,20211008,43.37837411484261,42.411186286195054,27855.95,124717.62
600315.SH,20210930,42.411186286195054,42.47888943420038,25698.73,112936.234
600315.SH,20210929,42.47888943420038,43.57181168057211,34023.72,149837.91
600315.SH,20210928,43.57181168057211,43.13657715768072,31971.47,142951.401
600315.SH,20210927,43.13657715768072,43.059202131388915,52717.86,238100.936
600315.SH,20210924,43.059202131388915,42.70134263478932,36493.0,161399.541
600315.SH,20210923,42.70134263478932,42.48856131248685,44300.18,193633.289
600315.SH,20210922,42.48856131248685,42.60462385192456,53552.42,228671.234
600315.SH,20210917,42.60462385192456,42.082342424454886,42674.9,185516.274
600315.SH,20210916,42.082342424454886,42.26610811189792,30411.02,133181.014
600315.SH,20210915,42.26610811189792,42.01463927644955,32494.66,141600.124
600315.SH,20210914,42.01463927644955,43.059202131388915,55107.08,244405.183
600315.SH,20210913,43.059202131388915,43.52345228913973,46955.32,209249.184
600315.SH,20210910,43.52345228913973,44.51965575264671,51371.58,232948.753
600315.SH,20210909,44.51965575264671,44.44228072635491,40676.24,187396.185
600315.SH,20210908,44.44228072635491,45.041937180116385,47532.17,221028.515
600315.SH,20210907,45.041937180116385,44.8388277361004,39833.02,185147.705
600315.SH,20210906,44.8388277361004,43.54279604571269,66155.66,307097.516
600315.SH,20210903,43.54279604571269,44.6840776835168,64469.05,291608.842
600315.SH,20210902,44.6840776835168,46.03814064362336,49685.34,231087.374
600315.SH,20210901,46.03814064362336,46.057484400196316,49443.77,233723.2
600315.SH,20210831,46.057484400196316,45.24504662413238,48180.98,227923.627
600315.SH,20210830,45.24504662413238,46.6184533408119,43121.48,203383.164
600315.SH,20210827,46.6184533408119,47.22778167285985,33056.7,160790.886
600315.SH,20210826,47.22778167285985,48.146610110075024,52045.03,255148.449
600315.SH,20210825,48.146610110075024,50.45818902054266,125520.97,626730.025
600315.SH,20210824,50.45818902054266,49.44264180046274,53281.72,273762.793
600315.SH,20210823,49.44264180046274,45.89306246932623,80250.94,399890.7
600315.SH,20210820,45.89306246932623,49.403954287316836,108193.71,518734.122
600315.SH,20210819,49.403954287316836,47.45990675173526,61332.23,309226.926
600315.SH,20210818,47.45990675173526,47.247125429432806,44743.68,217440.742
600315.SH,20210817,47.247125429432806,48.465782093528716,37003.37,183722.003
600315.SH,20210816,48.465782093528716,48.53348524153404,29681.95,149371.969
600315.SH,20210813,48.53348524153404,47.73071934375657,37260.0,184697.12
600315.SH,20210812,47.73071934375657,49.13314169529552,34677.33,172625.316
600315.SH,20210811,49.13314169529552,48.794625955268884,42952.64,217495.545
600315.SH,20210810,48.794625955268884,49.229860478160276,43067.05,215238.028
600315.SH,20210809,49.229860478160276,47.10204725513567,37328.3,186802.181
600315.SH,20210806,47.10204725513567,47.79842249176191,38774.53,189330.881
600315.SH,20210805,47.79842249176191,49.5724339199327,50968.82,255440.014
600315.SH,20210804,49.5724339199327,49.60133912921545,44465.68,230385.939
600315.SH,20210803,49.60133912921545,49.196666199256825,41465.85,211546.436
600315.SH,20210802,49.196666199256825,46.7589935497441,72581.27,366287.265
600315.SH,20210730,46.7589935497441,48.368050199817716,84901.27,410321.418
600315.SH,20210729,48.368050199817716,49.639879408259134,66476.02,335606.92
600315.SH,20210728,49.639879408259134,49.14849085045223,50766.3,257611.346
600315.SH,20210727,49.14849085045223,50.497400616981,73215.42,382306.412
600315.SH,20210726,50.497400616981,52.4340496389259,149447.23,779848.006
600315.SH,20210723,52.4340496389259,48.67637243216715,133653.1,730382.825
600315.SH,20210722,48.67637243216715,48.666737362406224,52892.25,267626.406
600315.SH,20210721,48.666737362406224,48.31023978125219,55241.47,275900.84
600315.SH,20210720,48.31023978125219,48.705277641449904,38370.31,192614.753
600315.SH,20210719,48.705277641449904,48.90761410642922,41695.96,211166.706
600315.SH,20210716,48.90761410642922,50.83462805861319,70630.72,361899.916
600315.SH,20210715,50.83462805861319,50.45886033793732,45704.08,239139.203
600315.SH,20210714,50.45886033793732,51.73068954637874,48064.84,254914.461
600315.SH,20210713,51.73068954637874,51.84631038350978,28593.54,153592.786
600315.SH,20210712,51.84631038350978,52.289523592512104,47309.42,256562.711
600315.SH,20210709,52.289523592512104,51.48981280235575,53176.59,286480.745
600315.SH,20210708,51.48981280235575,53.89858024258571,55264.15,300329.083
600315.SH,20210707,53.89858024258571,53.95639066115123,45820.5,255695.479
600315.SH,20210706,53.95639066115123,55.719608427399564,60406.07,341008.367
600315.SH,20210705,55.719608427399564,56.23026712472832,56329.65,326054.058
600315.SH,20210702,56.23026712472832,58.61976442543644,58748.83,347825.864
600315.SH,20210701,58.61976442543644,57.94530954217206,55359.58,334809.195
600315.SH,20210630,57.94530954217206,59.72779744794223,54409.33,328718.448
600315.SH,20210629,59.72779744794223,56.027930659749,111548.42,692094.765
600315.SH,20210628,56.027930659749,54.10091670756503,57506.43,332543.464
600315.SH,20210625,54.10091670756503,51.64397391853047,65540.37,363144.256
600315.SH,20210624,51.64397391853047,53.61916321951904,100020.79,541128.449
600315.SH,20210623,53.61916321951904,53.82149968449835,58240.43,324314.627
600315.SH,20210622,53.82149968449835,52.26061838322934,53267.15,291222.822
600315.SH,20210621,52.26061838322934,52.70383159223165,56596.19,306770.287
600315.SH,20210618,52.70383159223165,51.788499964944265,37498.81,204936.425
600315.SH,20210617,51.788499964944265,51.84631038350978,30783.47,166008.863
600315.SH,20210616,51.84631038350978,51.8077701044661,57413.1,312688.822
600315.SH,20210615,51.8077701044661,53.37828647549604,34280.75,186138.609
600315.SH,20210611,53.37828647549604,52.848357638645446,50150.34,274375.54
600315.SH,20210610,52.848357638645446,52.51113019701325,44663.43,243195.014
600315.SH,20210609,52.51113019701325,52.270253452990254,37721.15,204875.773
600315.SH,20210608,52.270253452990254,54.534494846806425,64221.89,353459.972
600315.SH,20210607,54.534494846806425,53.66733856832364,42867.12,241034.895
600315.SH,20210604,53.66733856832364,53.95639066115123,49188.83,275344.73
600315.SH,20210603,53.95639066115123,55.56544731122486,63986.77,360816.775
600315.SH,20210602,55.56544731122486,58.09947065834677,62614.21,366563.957
600315.SH,20210601,58.09947065834677,56.5578594965996,75128.25,445094.936
600315.SH,20210531,56.5578594965996,55.01624833485241,59788.19,347802.029
600315.SH,20210528,55.01624833485241,55.9315799621398,60509.31,348731.858
600315.SH,20210527,55.9315799621398,57.14559875201571,77444.17,447641.287
600315.SH,20210526,57.14559875201571,55.083693823178855,95497.84,561875.729
600315.SH,20210525,55.083693823178855,54.765736521068504,53660.81,304311.661
600315.SH,20210524,54.765736521068504,54.12982191684779,53226.78,297994.703
600315.SH,20210521,54.12982191684779,54.30325317254435,46096.95,259251.351
600315.SH,20210520,54.30325317254435,54.7175611722639,58547.73,330515.985
600315.SH,20210519,54.7175611722639,58.38852275117437,99832.89,571616.127
600315.SH,20210518,58.38852275117437,54.49595456776275,112808.2,668754.984
600315.SH,20210517,54.49595456776275,54.072011498282265,70680.9,399409.557
600315.SH,20210514,54.072011498282265,53.34938126621328,52037.81,291814.667
600315.SH,20210513,53.34938126621328,53.64806842880179,59492.7,328961.067
600315.SH,20210512,53.64806842880179,53.47463717310524,48436.84,268718.475
600315.SH,20210511,53.47463717310524,54.17799726565239,79654.0,443025.552
600315.SH,20210510,54.17799726565239,55.88340461333521,76334.7,435083.099
600315.SH,20210507,55.88340461333521,57.13596368225478,87369.09,511163.646
600315.SH,20210506,57.13596368225478,56.84691158942719,79853.63,469337.456
600315.SH,20210430,56.84691158942719,56.50004907803408,62634.9,369150.871
600315.SH,20210429,56.50004907803408,57.319030007712264,74832.76,441483.337
600315.SH,20210428,57.319030007712264,55.9315799621398,107379.75,631095.161
600315.SH,20210427,55.9315799621398,56.5578594965996,153409.62,887476.204
600315.SH,20210426,56.5578594965996,51.64397391853047,313201.03,1803780.99
600315.SH,20210423,51.64397391853047,47.98264740938091,328684.11,1770093.182
600315.SH,20210422,47.98264740938091,43.61796080768423,20448.39,101832.982
600315.SH,20210421,43.61796080768423,43.646866016966975,47716.53,212631.556
600315.SH,20210420,43.646866016966975,42.98204620346351,39229.2,177495.323
600315.SH,20210419,42.98204620346351,41.97999894832785,65450.25,293862.94
600315.SH,20210416,41.97999894832785,42.55810313398304,37307.94,162996.261
600315.SH,20210415,42.55810313398304,43.07839690107271,21828.16,96392.796
600315.SH,20210414,43.07839690107271,42.87606043609339,21921.63,98253.617
