ts_code,trade_date,close,pre_close,vol,amount
002028.SZ,20221123,39.07373046961177,38.62246468964638,41730.96,164268.876
002028.SZ,20221122,38.62246468964638,39.14240134917172,33303.33,131201.431
002028.SZ,20221121,39.14240134917172,38.25949004054379,101301.1,406547.347
002028.SZ,20221118,38.25949004054379,37.0332243341161,87097.74,339561.154
002028.SZ,20221117,37.0332243341161,36.44461679503081,46078.16,170928.874
002028.SZ,20221116,36.44461679503081,37.062654711070365,30671.29,114606.3
002028.SZ,20221115,37.062654711070365,36.74873069022488,32069.66,120984.735
002028.SZ,20221114,36.74873069022488,36.591768679802136,53376.85,201865.647
002028.SZ,20221111,36.591768679802136,35.689237119871365,72649.39,271992.664
002028.SZ,20221110,35.689237119871365,36.10126239723106,57848.94,209110.904
002028.SZ,20221109,36.10126239723106,36.3465155385166,30357.26,111643.162
002028.SZ,20221108,36.3465155385166,36.356325664168025,50541.66,187135.327
002028.SZ,20221107,36.356325664168025,37.57278124494428,103745.45,386245.037
002028.SZ,20221104,37.57278124494428,35.963920638111155,71766.1,274189.304
002028.SZ,20221103,35.963920638111155,35.05157895252896,68423.59,250803.462
002028.SZ,20221102,35.05157895252896,35.12024983208891,41557.86,147638.606
002028.SZ,20221101,35.12024983208891,32.81487030400486,97499.6,342416.409
002028.SZ,20221031,32.81487030400486,33.54081960221005,85993.83,289263.57
002028.SZ,20221028,33.54081960221005,34.87499669080337,73693.81,255380.213
002028.SZ,20221027,34.87499669080337,35.99335101506542,55963.83,203720.153
002028.SZ,20221026,35.99335101506542,35.42436372728298,58043.02,211407.218
002028.SZ,20221025,35.42436372728298,34.96328782166617,136516.0,477619.833
002028.SZ,20221024,34.96328782166617,38.848097579629076,152994.57,548028.547
002028.SZ,20221021,38.848097579629076,38.87752795658334,49523.47,196109.59
002028.SZ,20221020,38.87752795658334,40.211705045176664,66745.4,264889.694
002028.SZ,20221019,40.211705045176664,41.241768238575915,75544.89,313192.545
002028.SZ,20221018,41.241768238575915,39.03448996700608,77611.76,321063.778
002028.SZ,20221017,39.03448996700608,39.632907631742796,40470.69,160920.953
002028.SZ,20221014,39.632907631742796,39.191451977428834,65301.09,260533.767
002028.SZ,20221013,39.191451977428834,38.80885707702339,54753.66,219667.64
002028.SZ,20221012,38.80885707702339,38.89714820788618,86294.65,331999.496
002028.SZ,20221011,38.89714820788618,37.32752810365874,46699.17,183880.88
002028.SZ,20221010,37.32752810365874,37.494300239732915,34740.3,133157.977
002028.SZ,20220930,37.494300239732915,39.23069248003451,38741.29,151421.943
002028.SZ,20220929,39.23069248003451,37.76898375797271,39419.6,156579.735
002028.SZ,20220928,37.76898375797271,38.59303431269212,31526.11,121606.594
002028.SZ,20220927,38.59303431269212,38.91676845918903,46505.4,182230.055
002028.SZ,20220926,38.91676845918903,38.23986978924094,29420.65,117689.449
002028.SZ,20220923,38.23986978924094,38.87752795658334,44040.71,173694.315
002028.SZ,20220922,38.87752795658334,38.06328752751536,34518.16,135422.153
002028.SZ,20220921,38.06328752751536,38.40664192531511,34258.95,133154.035
002028.SZ,20220920,38.40664192531511,38.83828745397766,40372.1,160491.066
002028.SZ,20220919,38.83828745397766,38.81866720267482,45420.42,179509.997
002028.SZ,20220916,38.81866720267482,39.73100888825701,50977.72,205438.941
002028.SZ,20220915,39.73100888825701,41.2810087411816,71953.07,292017.374
002028.SZ,20220914,41.2810087411816,41.57531251072425,29994.74,126707.044
002028.SZ,20220913,41.57531251072425,41.75189477244984,36968.91,155547.783
002028.SZ,20220909,41.75189477244984,42.53670482456355,35451.24,152306.295
002028.SZ,20220908,42.53670482456355,42.62499595542635,48702.45,211227.322
002028.SZ,20220907,42.62499595542635,41.39873024899866,49211.17,212138.186
002028.SZ,20220906,41.39873024899866,40.56486956862784,47090.99,197272.94
002028.SZ,20220905,40.56486956862784,39.56423675218284,57077.28,235581.846
002028.SZ,20220902,39.56423675218284,39.94683165258828,52659.56,211645.939
002028.SZ,20220901,39.94683165258828,40.221515170828084,39727.51,161686.045
002028.SZ,20220831,40.221515170828084,41.71265426984416,86188.01,354619.122
002028.SZ,20220830,41.71265426984416,41.997147913735375,53120.5,226937.672
002028.SZ,20220829,41.997147913735375,41.16328723336455,55496.99,236271.35
002028.SZ,20220826,41.16328723336455,43.144932614951685,73500.46,313790.602
002028.SZ,20220825,43.144932614951685,42.75252758889482,80740.42,355249.054
002028.SZ,20220824,42.75252758889482,44.930375483510396,96444.1,422222.348
002028.SZ,20220823,44.930375483510396,45.91138804865254,65756.56,304342.798
002028.SZ,20220822,45.91138804865254,44.587021085710646,57998.04,271110.96
002028.SZ,20220819,44.587021085710646,46.98069174465749,68686.69,317029.751
002028.SZ,20220818,46.98069174465749,46.490185462086416,41939.76,199688.658
002028.SZ,20220817,46.490185462086416,46.59809684425205,46392.17,220346.455
002028.SZ,20220816,46.59809684425205,47.08860312682312,72370.65,347289.601
002028.SZ,20220815,47.08860312682312,46.00948930516676,86859.79,411119.464
002028.SZ,20220812,46.00948930516676,44.910755232207556,95990.64,448820.403
002028.SZ,20220811,44.910755232207556,45.13638812219025,78246.72,354280.743
002028.SZ,20220810,45.13638812219025,43.22341362016306,103781.64,471252.939
002028.SZ,20220809,43.22341362016306,44.14556543139668,66564.28,294716.346
002028.SZ,20220808,44.14556543139668,43.282274374071584,48521.53,215615.3
002028.SZ,20220805,43.282274374071584,44.155375557048096,63578.63,278889.023
002028.SZ,20220804,44.155375557048096,43.586388269265655,69617.29,317677.209
002028.SZ,20220803,43.586388269265655,43.37056550493438,82117.98,366905.513
002028.SZ,20220802,43.37056550493438,43.144932614951685,97507.39,426950.589
002028.SZ,20220801,43.144932614951685,43.41961613319149,92483.0,406832.477
002028.SZ,20220729,43.41961613319149,44.10632492879099,111195.04,507105.021
002028.SZ,20220728,44.10632492879099,43.73354015403697,85316.05,381966.574
002028.SZ,20220727,43.73354015403697,44.62626158831633,60124.58,267930.317
002028.SZ,20220726,44.62626158831633,44.07689455183672,47298.78,213278.384
002028.SZ,20220725,44.07689455183672,44.09651480313958,82279.91,372679.04
002028.SZ,20220722,44.09651480313958,43.468666761448596,62664.12,278378.908
002028.SZ,20220721,43.468666761448596,44.910755232207556,78993.75,351321.837
002028.SZ,20220720,44.910755232207556,44.04746417488246,89042.3,407392.536
002028.SZ,20220719,44.04746417488246,46.029109556469606,140810.95,636612.843
002028.SZ,20220718,46.029109556469606,41.84018590331263,213352.99,980192.099
002028.SZ,20220715,41.84018590331263,42.20316055241523,112718.76,485247.343
002028.SZ,20220714,42.20316055241523,41.30062899248445,145613.71,628145.534
002028.SZ,20220713,41.30062899248445,38.37721154836084,220761.15,930724.598
002028.SZ,20220712,38.37721154836084,38.21043941228668,111514.47,441395.748
002028.SZ,20220711,38.21043941228668,38.14176853272673,127839.44,500440.6
002028.SZ,20220708,38.14176853272673,37.88670526578977,139668.94,549907.225
002028.SZ,20220707,37.88670526578977,36.73892056457346,114025.85,433071.861
002028.SZ,20220706,36.73892056457346,37.376578731915856,94766.19,356775.884
002028.SZ,20220705,37.376578731915856,36.47404717198508,202355.25,761602.587
002028.SZ,20220704,36.47404717198508,33.15822470180461,187580.36,673016.171
002028.SZ,20220701,33.15822470180461,34.982908072969,107751.46,368108.191
002028.SZ,20220630,34.982908072969,33.31518671222736,130498.9,461711.067
002028.SZ,20220629,33.31518671222736,35.51265485814578,122204.75,422484.764
002028.SZ,20220628,35.51265485814578,35.08100932948322,83788.58,297257.771
002028.SZ,20220627,35.08100932948322,35.19873083730028,78520.29,281668.949
002028.SZ,20220624,35.19873083730028,34.90442706775764,91039.61,331222.98
002028.SZ,20220623,34.90442706775764,34.43354103648941,89202.85,311967.244
002028.SZ,20220622,34.43354103648941,34.786705559940586,87826.38,316111.528
002028.SZ,20220621,34.786705559940586,35.365506895385266,76568.99,270314.032
002028.SZ,20220620,35.365506895385266,35.9020870000049,79203.92,289666.239
002028.SZ,20220617,35.9020870000049,34.633806752722116,76529.02,279062.078
002028.SZ,20220616,34.633806752722116,34.097226648102485,66369.07,237215.524
002028.SZ,20220615,34.097226648102485,34.43868671467861,72852.0,255647.971
002028.SZ,20220614,34.43868671467861,34.516734729896015,87614.74,304554.305
002028.SZ,20220613,34.516734729896015,35.21916686685263,64375.84,228839.29
002028.SZ,20220610,35.21916686685263,34.838682792667804,75190.94,269555.161
002028.SZ,20220609,34.838682792667804,35.6679429543527,72549.41,259957.18
002028.SZ,20220608,35.6679429543527,36.15574304946146,125831.61,455324.572
002028.SZ,20220607,36.15574304946146,37.43377929864641,94645.84,352549.141
002028.SZ,20220606,37.43377929864641,38.29230746603783,85277.68,329595.487
002028.SZ,20220602,38.29230746603783,37.76548336332037,132474.51,502824.949
002028.SZ,20220601,37.76548336332037,35.658186952450514,93274.97,353421.059
002028.SZ,20220531,35.658186952450514,34.34112669565686,151722.09,553424.306
002028.SZ,20220530,34.34112669565686,32.72163037989577,113229.66,394765.747
002028.SZ,20220527,32.72163037989577,32.24358628668918,102886.59,346395.54
002028.SZ,20220526,32.24358628668918,32.897238414134925,119797.8,391025.885
002028.SZ,20220525,32.897238414134925,31.85334621060217,122650.86,399065.571
002028.SZ,20220524,31.85334621060217,33.76552258342852,96133.87,325677.886
002028.SZ,20220523,33.76552258342852,32.63382636277619,144351.09,490542.87
002028.SZ,20220520,32.63382636277619,31.19969408315643,159347.62,523231.96
002028.SZ,20220519,31.19969408315643,31.16067007554773,51704.86,163212.64
002028.SZ,20220518,31.16067007554773,31.102134064134678,44372.39,142540.776
002028.SZ,20220517,31.102134064134678,30.780186001362893,57940.54,182598.998
002028.SZ,20220516,30.780186001362893,31.12164606793903,42555.99,135553.967
002028.SZ,20220513,31.12164606793903,30.9753060394064,34653.99,110740.566
002028.SZ,20220512,30.9753060394064,31.092378062232505,44963.73,143457.682
002028.SZ,20220511,31.092378062232505,30.76067399755855,104663.64,342395.847
002028.SZ,20220510,30.76067399755855,30.292385906254136,62919.15,198882.079
002028.SZ,20220509,30.292385906254136,29.9119018320693,57719.26,178978.201
002028.SZ,20220506,29.9119018320693,29.775317805438846,59963.26,185931.508
002028.SZ,20220505,29.775317805438846,29.346053721743132,70304.35,211987.637
002028.SZ,20220429,29.346053721743132,27.89240943831902,147867.04,442252.253
002028.SZ,20220428,27.89240943831902,27.043637272829777,129390.49,366622.314
002028.SZ,20220427,27.043637272829777,24.585124793481615,109638.82,289208.025
002028.SZ,20220426,24.585124793481615,26.146085097829655,98235.67,255694.856
002028.SZ,20220425,26.146085097829655,28.146065487775584,104738.64,288536.878
002028.SZ,20220422,28.146065487775584,28.40947753913431,85758.51,249309.953
002028.SZ,20220421,28.40947753913431,29.19971369321051,58139.09,171669.135
002028.SZ,20220420,29.19971369321051,30.058241860601925,71340.54,215637.639
002028.SZ,20220419,30.058241860601925,31.49237414022169,132069.46,412323.366
002028.SZ,20220418,31.49237414022169,29.589953769297512,99963.21,313791.646
002028.SZ,20220415,29.589953769297512,29.170445687503978,66425.27,199522.659
002028.SZ,20220414,29.170445687503978,28.575329571471293,64234.36,191917.558
002028.SZ,20220413,28.575329571471293,28.936301641851774,82907.14,244955.977
002028.SZ,20220412,28.936301641851774,28.146065487775584,135451.05,399168.117
002028.SZ,20220411,28.146065487775584,29.472881746471415,112281.24,328591.899
002028.SZ,20220408,29.472881746471415,29.833853816851896,123564.7,374936.079
002028.SZ,20220407,29.833853816851896,30.907014026091172,157580.83,482529.914
002028.SZ,20220406,30.907014026091172,32.3118783000044,143777.2,456992.762
002028.SZ,20220401,32.3118783000044,31.9996862391348,82446.29,271379.486
002028.SZ,20220331,31.9996862391348,33.18991847120019,130829.02,430005.636
002028.SZ,20220330,33.18991847120019,33.102114454080606,158823.79,539340.433
002028.SZ,20220329,33.102114454080606,35.55087093152659,302389.84,1033495.89
002028.SZ,20220328,35.55087093152659,35.531358927722245,72874.1,262820.515
002028.SZ,20220325,35.531358927722245,36.809395176907195,59722.74,219712.801
002028.SZ,20220324,36.809395176907195,37.71670335380949,43014.57,162661.761
002028.SZ,20220323,37.71670335380949,36.926467199733295,63263.89,245372.171
002028.SZ,20220322,36.926467199733295,37.39475529103771,67515.07,255882.43
002028.SZ,20220321,37.39475529103771,36.29232707609191,93433.49,359133.899
002028.SZ,20220318,36.29232707609191,37.267927266309435,93164.41,346148.389
002028.SZ,20220317,37.267927266309435,36.145987047559274,108582.1,414752.724
002028.SZ,20220316,36.145987047559274,35.56062693342877,158239.02,573190.407
002028.SZ,20220315,35.56062693342877,37.502071311961636,147955.72,556132.85
002028.SZ,20220314,37.502071311961636,38.79961956495095,71016.09,276697.711
002028.SZ,20220311,38.79961956495095,38.565475519298744,57861.49,225884.034
002028.SZ,20220310,38.565475519298744,38.38986748505959,62110.79,249271.394
002028.SZ,20220309,38.38986748505959,38.36059947935306,89500.85,352021.472
002028.SZ,20220308,38.36059947935306,39.560587713320615,112595.29,448501.245
002028.SZ,20220307,39.560587713320615,41.41422807473391,110329.82,452876.387
002028.SZ,20220304,41.41422807473391,41.74593213940787,39580.26,169113.771
002028.SZ,20220303,41.74593213940787,43.511768483701594,73339.06,318129.945
002028.SZ,20220302,43.511768483701594,45.13126479946268,63791.55,286799.481
002028.SZ,20220301,45.13126479946268,45.89223294783235,44777.96,209070.921
002028.SZ,20220228,45.89223294783235,45.22882481848443,43608.91,202980.634
002028.SZ,20220225,45.22882481848443,45.10199679375615,44429.38,207938.744
002028.SZ,20220224,45.10199679375615,45.19955681277791,54607.68,252987.873
002028.SZ,20220223,45.19955681277791,44.50688067772346,60332.76,281920.917
002028.SZ,20220222,44.50688067772346,45.01419277663658,37545.15,169312.951
002028.SZ,20220221,45.01419277663658,44.22395662256038,44278.44,203031.88
002028.SZ,20220218,44.22395662256038,44.63370870245174,31440.22,142028.432
002028.SZ,20220217,44.63370870245174,43.46298847419071,59981.67,272251.386
002028.SZ,20220216,43.46298847419071,43.80444854076684,51483.07,231440.634
002028.SZ,20220215,43.80444854076684,41.843492158429626,78935.02,346322.21
002028.SZ,20220214,41.843492158429626,41.07276800815778,71057.63,304537.148
002028.SZ,20220211,41.07276800815778,42.955676375277605,108675.64,464870.693
002028.SZ,20220210,42.955676375277605,44.36054064919084,85969.7,378973.016
002028.SZ,20220209,44.36054064919084,43.238600430440684,93698.97,415832.626
002028.SZ,20220208,43.238600430440684,44.741024723375666,99637.86,437097.537
002028.SZ,20220207,44.741024723375666,44.389808654897365,64163.3,291748.28
002028.SZ,20220128,44.389808654897365,45.94101295734323,132504.4,608994.376
002028.SZ,20220127,45.94101295734323,46.71173710761507,82214.8,389648.263
002028.SZ,20220126,46.71173710761507,44.78004873098437,114323.99,546579.62
002028.SZ,20220125,44.78004873098437,46.48734906386504,76818.01,356024.535
002028.SZ,20220124,46.48734906386504,45.28736082989749,71525.08,339947.735
002028.SZ,20220121,45.28736082989749,45.84345293832148,87359.63,407775.251
002028.SZ,20220120,45.84345293832148,46.82880913044117,84093.54,396539.931
002028.SZ,20220119,46.82880913044117,45.90198894973452,134748.87,652010.697
002028.SZ,20220118,45.90198894973452,45.85320894022365,156935.73,730540.298
002028.SZ,20220117,45.85320894022365,45.0044367747344,123679.04,579324.101
002028.SZ,20220114,45.0044367747344,43.65810851223422,123616.93,567823.691
002028.SZ,20220113,43.65810851223422,45.365408845114885,136851.97,612617.669
002028.SZ,20220112,45.365408845114885,43.911764561690774,186578.42,869185.225
002028.SZ,20220111,43.911764561690774,43.765424533158146,105857.66,476485.065
002028.SZ,20220110,43.765424533158146,43.85322855027773,81443.46,366126.434
002028.SZ,20220107,43.85322855027773,45.0044367747344,143705.22,647333.732
002028.SZ,20220106,45.0044367747344,44.61419669864738,177126.63,810685.192
002028.SZ,20220105,44.61419669864738,46.43856905435417,130456.21,603145.242
002028.SZ,20220104,46.43856905435417,48.00928536060438,145060.28,693585.95
002028.SZ,20211231,48.00928536060438,48.66293748805012,101772.48,502604.501
002028.SZ,20211230,48.66293748805012,48.29220941576746,76035.83,379444.452
002028.SZ,20211229,48.29220941576746,48.8287895203871,129977.19,652668.852
002028.SZ,20211228,48.8287895203871,48.29220941576746,216602.16,1083563.126
002028.SZ,20211227,48.29220941576746,52.78972629267025,351639.25,1775159.434
002028.SZ,20211224,52.78972629267025,54.88726670163792,88754.56,485172.871
002028.SZ,20211223,54.88726670163792,51.53120204728964,121333.12,663074.333
002028.SZ,20211222,51.53120204728964,51.25803399402873,73261.45,384855.459
002028.SZ,20211221,51.25803399402873,51.21900998642003,96291.84,503263.699
002028.SZ,20211220,51.21900998642003,54.04825053805085,142371.82,758025.555
002028.SZ,20211217,54.04825053805085,54.779950680714,155827.44,878898.465
002028.SZ,20211216,54.779950680714,56.09701093750766,107066.21,601257.367
002028.SZ,20211215,56.09701093750766,54.077518543757385,266815.01,1543563.478
002028.SZ,20211214,54.077518543757385,51.550714051094,221932.11,1214808.971
002028.SZ,20211213,51.550714051094,48.389769434789216,311408.35,1613124.811
002028.SZ,20211210,48.389769434789216,48.59464547473489,91294.61,453022.588
002028.SZ,20211209,48.59464547473489,50.28243380381121,178941.52,891634.449
002028.SZ,20211208,50.28243380381121,49.648293680169814,107838.67,552753.813
002028.SZ,20211207,49.648293680169814,50.497065845659066,166181.55,842981.75
002028.SZ,20211206,50.497065845659066,50.545845855169944,120134.81,626848.707
002028.SZ,20211203,50.545845855169944,50.711697887506915,98642.08,511064.223
002028.SZ,20211202,50.711697887506915,53.092162351637675,152458.51,798940.518
002028.SZ,20211201,53.092162351637675,53.443378420115984,106704.33,578804.588
002028.SZ,20211130,53.443378420115984,54.48727062364874,161469.32,884847.344
002028.SZ,20211129,54.48727062364874,53.0043583345181,195421.57,1083354.535
002028.SZ,20211126,53.0043583345181,51.80437010055056,194567.81,1047924.291
002028.SZ,20211125,51.80437010055056,48.19464939674571,199589.65,1057991.816
002028.SZ,20211124,48.19464939674571,49.755609701093746,125920.4,627495.449
002028.SZ,20211123,49.755609701093746,49.16049358506106,205113.49,1048540.817
002028.SZ,20211122,49.16049358506106,47.49221725978909,157927.39,792589.853
002028.SZ,20211119,47.49221725978909,48.165381391039176,189993.7,913479.831
002028.SZ,20211118,48.165381391039176,47.74587330924564,134858.59,667056.132
002028.SZ,20211117,47.74587330924564,44.70200071576697,210355.88,1020005.354
002028.SZ,20211116,44.70200071576697,44.45810066821259,210025.03,958016.426
002028.SZ,20211115,44.45810066821259,42.292268245929684,521498.06,2434532.903
002028.SZ,20211112,42.292268245929684,38.448403496472636,139136.45,593119.017
002028.SZ,20211111,38.448403496472636,38.545963515494385,122042.58,476384.147
002028.SZ,20211110,38.545963515494385,39.02400760870098,93771.84,372276.466
002028.SZ,20211109,39.02400760870098,38.53620751359222,92615.11,369997.826
002028.SZ,20211108,38.53620751359222,40.0776558141359,163043.62,642483.541
002028.SZ,20211105,40.0776558141359,41.17032802717953,95368.32,396883.365
002028.SZ,20211104,41.17032802717953,39.02400760870098,157487.26,657263.965
002028.SZ,20211103,39.02400760870098,40.29228785598376,120336.77,482712.935
002028.SZ,20211102,40.29228785598376,40.59472391495119,99869.62,409389.254
002028.SZ,20211101,40.59472391495119,40.419115880712035,125042.43,520615.48
002028.SZ,20211029,40.419115880712035,40.81911195870123,127949.84,525942.239
002028.SZ,20211028,40.81911195870123,41.033744000549085,140153.3,593188.088
002028.SZ,20211027,41.033744000549085,41.54105609946219,136573.76,573975.345
002028.SZ,20211026,41.54105609946219,41.872760164136146,192119.49,826536.068
002028.SZ,20211025,41.872760164136146,38.06791942228781,257010.16,1073255.166
002028.SZ,20211022,38.06791942228781,38.34108747554871,71270.13,275407.681
002028.SZ,20211021,38.34108747554871,37.60938733288556,98203.11,384629.664
002028.SZ,20211020,37.60938733288556,38.194747447016084,120852.93,462415.815
002028.SZ,20211019,38.194747447016084,38.04840741848345,103147.25,403876.318
002028.SZ,20211018,38.04840741848345,35.9020870000049,147182.19,565948.154
002028.SZ,20211015,35.9020870000049,36.48744711413541,115395.61,418381.306
002028.SZ,20211014,36.48744711413541,35.375262897287435,65113.0,241882.434
002028.SZ,20211013,35.375262897287435,35.7069669619614,78911.75,284746.495
002028.SZ,20211012,35.7069669619614,36.83866318261372,196467.57,717255.521
002028.SZ,20211011,36.83866318261372,37.43377929864641,123434.94,468328.92
002028.SZ,20211008,37.43377929864641,38.59474352500527,111823.25,436725.418
002028.SZ,20210930,38.59474352500527,38.79961956495095,103213.93,413657.74
002028.SZ,20210929,38.79961956495095,40.136191825548956,180654.44,716790.46
002028.SZ,20210928,40.136191825548956,39.62887972663584,112078.86,468064.76
002028.SZ,20210927,39.62887972663584,40.204483838864185,130392.63,524156.805
002028.SZ,20210924,40.204483838864185,40.877647970114275,111607.5,464741.607
002028.SZ,20210923,40.877647970114275,41.755688141310046,185396.94,794911.286
002028.SZ,20210922,41.755688141310046,38.64352353451614,268436.21,1121420.032
002028.SZ,20210917,38.64352353451614,37.0045152149507,167326.46,665940.897
002028.SZ,20210916,37.0045152149507,38.53620751359222,121008.71,466453.34
002028.SZ,20210915,38.53620751359222,36.302083077994084,149063.56,574977.315
002028.SZ,20210914,36.302083077994084,36.53622712364629,104172.63,388383.381
002028.SZ,20210913,36.53622712364629,37.25817126440725,149671.78,567478.631
002028.SZ,20210910,37.25817126440725,36.44842310652671,196449.57,760187.648
002028.SZ,20210909,36.44842310652671,38.29230746603783,165875.42,624400.258
002028.SZ,20210908,38.29230746603783,37.56060732337469,260351.52,1020275.819
002028.SZ,20210907,37.56060732337469,34.9947788231026,248816.59,930676.502
002028.SZ,20210906,34.9947788231026,34.887462802178675,226163.54,819227.632
002028.SZ,20210903,34.887462802178675,33.70698657201547,584772.9,2136140.732
002028.SZ,20210902,33.70698657201547,30.643601974732444,297972.88,1016618.808
002028.SZ,20210901,30.643601974732444,31.85334621060217,121814.05,384482.123
002028.SZ,20210831,31.85334621060217,32.828946400819696,191023.82,622067.334
002028.SZ,20210830,32.828946400819696,31.49237414022169,147880.12,487217.581
002028.SZ,20210827,31.49237414022169,30.185069885330208,142463.29,453824.317
002028.SZ,20210826,30.185069885330208,30.663113978536796,107429.64,334925.507
002028.SZ,20210825,30.663113978536796,31.082622060330326,98908.1,309556.069
002028.SZ,20210824,31.082622060330326,31.297254102178183,140457.35,449477.51
002028.SZ,20210823,31.297254102178183,29.482637748373588,154502.17,485578.749
002028.SZ,20210820,29.482637748373588,28.9265456399496,134590.13,405132.903
002028.SZ,20210819,28.9265456399496,29.170445687503978,120731.74,360026.493
002028.SZ,20210818,29.170445687503978,29.336297719840957,129388.16,387627.29
002028.SZ,20210817,29.336297719840957,30.438725934786763,191016.31,587253.818
002028.SZ,20210816,30.438725934786763,32.848458404624054,302321.97,960046.006
002028.SZ,20210813,32.848458404624054,33.29723449212411,209508.7,707393.702
002028.SZ,20210812,33.29723449212411,33.27772248831976,229057.19,786727.693
002028.SZ,20210811,33.27772248831976,31.71676218397172,403646.63,1362949.267
002028.SZ,20210810,31.71676218397172,30.360677919569362,227643.3,729798.95
002028.SZ,20210809,30.360677919569362,30.009461851091054,176778.08,551152.605
002028.SZ,20210806,30.009461851091054,29.90214583016712,250176.95,785231.403
002028.SZ,20210805,29.90214583016712,28.663133588590867,246825.23,741779.742
002028.SZ,20210804,28.663133588590867,27.707045402177695,199992.19,583657.246
002028.SZ,20210803,27.707045402177695,27.619241385058114,138087.46,391361.561
002028.SZ,20210802,27.619241385058114,27.853385430710325,249962.31,707008.055
002028.SZ,20210730,27.853385430710325,25.52170097609044,354540.59,997543.125
002028.SZ,20210729,25.52170097609044,25.180240909514303,87277.12,226563.268
002028.SZ,20210728,25.180240909514303,25.931453055981795,118996.33,307803.023
002028.SZ,20210727,25.931453055981795,25.33633693994911,195396.24,522261.75
002028.SZ,20210726,25.33633693994911,24.9070728562534,147186.69,382106.156
002028.SZ,20210723,24.9070728562534,25.658285002720895,118721.29,302181.214
002028.SZ,20210722,25.658285002720895,25.999745069297024,98749.14,258977.604
002028.SZ,20210721,25.999745069297024,25.999745069297024,79687.34,213065.496
002028.SZ,20210720,25.999745069297024,25.677797006525243,57119.26,151665.348
002028.SZ,20210719,25.677797006525243,25.980233065492673,86284.19,227947.975
002028.SZ,20210716,25.980233065492673,26.155841099731827,97775.48,264246.489
002028.SZ,20210715,26.155841099731827,25.580236987503486,122567.25,324881.914
002028.SZ,20210714,25.580236987503486,25.355848943753458,152475.75,400095.884
002028.SZ,20210713,25.355848943753458,27.297293322286336,371656.13,976334.852
002028.SZ,20210712,27.297293322286336,27.638753388862465,128604.29,359911.004
002028.SZ,20210709,27.638753388862465,28.497281556253892,148040.78,416950.111
002028.SZ,20210708,28.497281556253892,28.70215759619957,108723.48,319344.773
002028.SZ,20210707,28.70215759619957,28.585085573373465,78342.15,230287.075
002028.SZ,20210706,28.585085573373465,29.21922569701486,113696.78,335677.213
002028.SZ,20210705,29.21922569701486,29.336297719840957,92667.09,276746.715
002028.SZ,20210702,29.336297719840957,29.336297719840957,95712.54,287684.226
002028.SZ,20210701,29.336297719840957,30.038729856797573,96794.44,297512.86
002028.SZ,20210630,30.038729856797573,29.65824578261274,93330.83,284426.216
002028.SZ,20210629,29.65824578261274,30.214337891036728,115893.03,356731.588
002028.SZ,20210628,30.214337891036728,27.88265343641685,228296.66,689418.721
002028.SZ,20210625,27.88265343641685,27.88265343641685,107530.28,304017.616
002028.SZ,20210624,27.88265343641685,27.482657358427662,106950.1,303729.324
002028.SZ,20210623,27.482657358427662,27.257490795530863,106250.92,299431.259
002028.SZ,20210622,27.257490795530863,27.286549954161497,87031.45,244652.904
002028.SZ,20210621,27.286549954161497,26.928153664383725,116892.81,322360.228
002028.SZ,20210618,26.928153664383725,27.296236340371706,90426.94,251785.669
002028.SZ,20210617,27.296236340371706,27.073449457536878,129229.08,358491.422
002028.SZ,20210616,27.073449457536878,27.945224216455774,116396.18,328735.062
002028.SZ,20210615,27.945224216455774,27.46090490594528,211925.69,610043.042
002028.SZ,20210611,27.46090490594528,26.39540242282218,204303.72,567617.674
002028.SZ,20210610,26.39540242282218,26.017633360623993,67049.63,181661.474
002028.SZ,20210609,26.017633360623993,26.230733857248605,50179.82,134610.016
002028.SZ,20210608,26.230733857248605,26.182301926197557,62869.03,170583.555
002028.SZ,20210607,26.182301926197557,25.882023953681053,61235.06,164781.544
002028.SZ,20210604,25.882023953681053,25.833592022630004,61423.14,164531.361
002028.SZ,20210603,25.833592022630004,26.28885217450987,84637.48,226925.794
002028.SZ,20210602,26.28885217450987,26.68599400912848,82680.95,225108.382
002028.SZ,20210601,26.68599400912848,26.84097618849184,90512.86,248674.5
002028.SZ,20210531,26.84097618849184,26.86034896091226,80924.62,223927.656
002028.SZ,20210528,26.86034896091226,27.85804674056389,135709.21,382530.596
002028.SZ,20210527,27.85804674056389,27.344668271422755,182257.47,524103.809
002028.SZ,20210526,27.344668271422755,27.054076685116456,75097.09,211576.793
002028.SZ,20210525,27.054076685116456,26.995958367855195,102018.58,281930.185
002028.SZ,20210524,26.995958367855195,26.995958367855195,81496.7,227084.094
002028.SZ,20210521,26.995958367855195,27.567455154257587,83280.97,233858.131
002028.SZ,20210520,27.567455154257587,27.538395995626956,77774.3,220475.908
002028.SZ,20210519,27.538395995626956,27.693378174990315,75294.32,212896.813
002028.SZ,20210518,27.693378174990315,28.429543526966274,152329.67,431252.887
002028.SZ,20210517,28.429543526966274,28.13895194065997,202766.14,596293.13
002028.SZ,20210514,28.13895194065997,27.451218519735065,78006.75,225447.414
002028.SZ,20210513,27.451218519735065,27.703064561200527,93425.35,265877.232
002028.SZ,20210512,27.703064561200527,28.022715306137453,81753.54,233498.804
002028.SZ,20210511,28.022715306137453,27.974283375086408,79922.3,229834.745
002028.SZ,20210510,27.974283375086408,29.223827196203494,180638.88,527418.978
