ts_code,trade_date,close,pre_close,vol,amount
603260.SH,20221108,102.4608502289078,105.24102027468935,70454.26,749035.754
603260.SH,20221107,105.24102027468935,102.01679529103991,91399.13,1002666.383
603260.SH,20221104,102.01679529103991,101.84303466317854,102040.34,1091411.446
603260.SH,20221103,101.84303466317854,103.29103989535643,64866.36,691644.381
603260.SH,20221102,103.29103989535643,97.5086723348594,95878.74,1000342.568
603260.SH,20221101,97.5086723348594,92.38273381294964,68199.51,673108.947
603260.SH,20221031,92.38273381294964,94.55474166121648,57691.08,558398.749
603260.SH,20221028,94.55474166121648,103.38757357750164,91931.1,911584.903
603260.SH,20221027,103.38757357750164,107.02689339437542,71193.47,780152.204
603260.SH,20221026,107.02689339437542,104.59424460431656,69427.76,773480.353
603260.SH,20221025,104.59424460431656,107.01724002616089,57886.34,627420.783
603260.SH,20221024,107.01724002616089,109.11202092871159,47871.33,538708.737
603260.SH,20221021,109.11202092871159,110.05805101373447,45907.0,518096.25
603260.SH,20221020,110.05805101373447,109.39196860693262,60362.31,691072.145
603260.SH,20221019,109.39196860693262,112.95406147809027,58320.54,669861.841
603260.SH,20221018,112.95406147809027,114.32483976455201,84585.63,1007059.351
603260.SH,20221017,114.32483976455201,115.64735120994114,75054.23,881774.599
603260.SH,20221014,115.64735120994114,109.36300850228909,135553.11,1600703.952
603260.SH,20221013,109.36300850228909,115.11641595814258,85721.36,991639.628
603260.SH,20221012,115.11641595814258,113.79390451275344,135296.29,1564419.316
603260.SH,20221011,113.79390451275344,105.44374100719425,114942.15,1302121.515
603260.SH,20221010,105.44374100719425,105.75264879005886,57016.36,627697.235
603260.SH,20220930,105.75264879005886,108.320444735121,55961.6,619200.2
603260.SH,20220929,108.320444735121,108.09841726618706,61529.52,694318.732
603260.SH,20220928,108.09841726618706,114.69166775670374,98877.37,1115905.222
603260.SH,20220927,114.69166775670374,116.1203662524526,94230.19,1110340.509
603260.SH,20220926,116.1203662524526,114.0255853499019,92699.57,1120127.412
603260.SH,20220923,114.0255853499019,117.9834663178548,95170.62,1140469.506
603260.SH,20220922,117.9834663178548,117.28842380640943,105086.66,1278016.013
603260.SH,20220921,117.28842380640943,124.5284499672989,129838.69,1619051.919
603260.SH,20220920,124.5284499672989,119.17083060824068,140802.3,1814634.614
603260.SH,20220919,119.17083060824068,108.33975147155003,63332.09,762910.084
603260.SH,20220916,108.33975147155003,112.40381948986267,90724.64,1029439.924
603260.SH,20220915,112.40381948986267,123.2252452583388,157284.66,1878935.655
603260.SH,20220914,123.2252452583388,124.72151733158927,95002.31,1232394.193
603260.SH,20220913,124.72151733158927,134.55829954218441,164818.35,2183170.709
603260.SH,20220909,134.55829954218441,127.8878221059516,143092.2,2002118.213
603260.SH,20220908,127.8878221059516,129.52889470241988,114661.67,1522929.383
603260.SH,20220907,129.52889470241988,126.15986919555264,159115.95,2125911.558
603260.SH,20220906,126.15986919555264,118.68816219751471,178145.09,2259798.443
603260.SH,20220905,118.68816219751471,113.59118378024853,190031.83,2265182.223
603260.SH,20220902,113.59118378024853,103.26207979071289,133166.04,1517591.405
603260.SH,20220901,103.26207979071289,108.31079136690649,100208.08,1087923.767
603260.SH,20220831,108.31079136690649,113.46568999345979,71255.81,812948.97
603260.SH,20220830,113.46568999345979,116.60303466317856,65846.1,777529.636
603260.SH,20220829,116.60303466317856,114.826814911707,76985.57,929532.66
603260.SH,20220826,114.826814911707,118.88122956180511,80519.74,971156.308
603260.SH,20220825,118.88122956180511,127.84920863309353,143310.85,1775866.078
603260.SH,20220824,127.84920863309353,129.25860039241334,106235.74,1411481.266
603260.SH,20220823,129.25860039241334,125.16557226945716,133748.66,1778420.405
603260.SH,20220822,125.16557226945716,125.63858731196862,100201.16,1294487.704
603260.SH,20220819,125.63858731196862,132.9365336821452,124969.5,1653960.28
603260.SH,20220818,132.9365336821452,132.28010464355788,110454.33,1520111.919
603260.SH,20220817,132.28010464355788,142.2906474820144,207783.99,2889916.539
603260.SH,20220816,142.2906474820144,143.8351863963375,153869.62,2281218.677
603260.SH,20220815,143.8351863963375,131.86500981033356,159258.51,2302190.823
603260.SH,20220812,131.86500981033356,132.3959450621321,143103.98,1976847.636
603260.SH,20220811,132.3959450621321,122.11510791366906,211833.69,2840931.293
603260.SH,20220810,122.11510791366906,119.5280052321779,173590.74,2149407.746
603260.SH,20220809,119.5280052321779,108.65831262262918,199796.55,2410472.235
603260.SH,20220808,108.65831262262918,108.1177240026161,93146.66,1036640.199
603260.SH,20220805,108.1177240026161,108.89964682799217,161581.45,1804761.782
603260.SH,20220804,108.89964682799217,99.89305428384566,232176.67,2543393.599
603260.SH,20220803,99.89305428384566,91.64907782864618,192517.29,1966089.578
603260.SH,20220802,91.64907782864618,96.70744277305428,72915.1,699022.618
603260.SH,20220801,96.70744277305428,94.76711576193591,62894.58,620569.392
603260.SH,20220729,94.76711576193591,96.70744277305428,44082.28,435988.95
603260.SH,20220728,96.70744277305428,96.85224329627206,47514.89,478643.776
603260.SH,20220727,96.85224329627206,97.65347285807718,39346.51,393960.214
603260.SH,20220726,97.65347285807718,94.07207325049052,66133.56,660439.282
603260.SH,20220725,94.07207325049052,96.73640287769784,66049.54,647261.615
603260.SH,20220722,96.73640287769784,98.85049051667758,79472.14,798442.423
603260.SH,20220721,98.85049051667758,100.5205232177894,53005.99,548149.34
603260.SH,20220720,100.5205232177894,100.39502943100065,49024.62,511103.671
603260.SH,20220719,100.39502943100065,102.77941137998693,51462.99,538266.237
603260.SH,20220718,102.77941137998693,101.36036625245258,66295.89,694811.995
603260.SH,20220715,101.36036625245258,102.22916939175933,77825.74,830797.11
603260.SH,20220714,102.22916939175933,100.01854807063441,77366.11,816562.837
603260.SH,20220713,100.01854807063441,100.37572269457162,72618.94,746872.152
603260.SH,20220712,100.37572269457162,100.51086984957489,74342.37,776977.753
603260.SH,20220711,100.51086984957489,110.91720078482669,153511.49,1631074.562
603260.SH,20220708,110.91720078482669,112.91544800523218,86562.52,1001978.331
603260.SH,20220707,112.91544800523218,111.17784172661871,90562.44,1056663.211
603260.SH,20220706,111.17784172661871,117.84831916285154,154904.58,1807764.621
603260.SH,20220705,117.84831916285154,120.30027468933945,130161.25,1587186.841
603260.SH,20220704,120.30027468933945,117.82901242642251,170101.42,2097248.177
603260.SH,20220701,117.82901242642251,113.87113145846959,190199.08,2310589.774
603260.SH,20220630,113.87113145846959,111.2743754087639,133381.65,1563072.657
603260.SH,20220629,111.2743754087639,116.99882275997385,118215.52,1383660.147
603260.SH,20220628,116.99882275997385,116.30378024852847,111459.49,1336130.619
603260.SH,20220627,116.30378024852847,119.83691301504251,138042.13,1678945.226
603260.SH,20220624,119.83691301504251,112.25901896664489,174780.64,2123667.311
603260.SH,20220623,112.25901896664489,115.21294964028777,161216.09,1872637.529
603260.SH,20220622,115.21294964028777,115.19364290385873,145351.59,1738074.023
603260.SH,20220621,115.19364290385873,122.55916285153695,141097.95,1708424.933
603260.SH,20220620,122.55916285153695,125.01111837802486,162255.31,2047784.674
603260.SH,20220617,125.01111837802486,119.0260300850229,167243.91,2153166.501
603260.SH,20220616,119.0260300850229,116.80575539568346,132231.93,1635094.91
603260.SH,20220615,116.80575539568346,121.19803793328974,220786.02,2771789.332
603260.SH,20220614,121.19803793328974,110.18354480052322,208379.5,2485851.393
603260.SH,20220613,110.18354480052322,107.31649444081098,220270.62,2552258.193
603260.SH,20220610,107.31649444081098,97.55693917593199,173917.01,1822961.712
603260.SH,20220609,97.55693917593199,92.87505559189012,146250.15,1447874.805
603260.SH,20220608,92.87505559189012,93.48321778940485,110690.5,1059069.916
603260.SH,20220607,93.48321778940485,96.28351863963375,130487.29,1290699.419
603260.SH,20220606,96.28351863963375,90.36862001308045,153003.52,1498317.99
603260.SH,20220602,90.36862001308045,87.62988881621975,109029.84,1029162.087
603260.SH,20220601,87.62988881621975,88.55230869849575,73865.95,680438.156
603260.SH,20220531,88.55230869849575,86.98324395029431,85314.87,792939.887
603260.SH,20220530,86.98324395029431,88.43819489862656,89847.7,820625.784
603260.SH,20220527,88.43819489862656,89.55080444735121,93948.58,890024.791
603260.SH,20220526,89.55080444735121,91.67141922825377,95443.26,901599.602
603260.SH,20220525,91.67141922825377,94.57181164159583,126732.5,1219873.676
603260.SH,20220524,94.57181164159583,92.44168737737083,185227.46,1839445.011
603260.SH,20220523,92.44168737737083,92.14689339437543,143402.13,1364101.216
603260.SH,20220520,92.14689339437543,89.4652190974493,229931.13,2235076.349
603260.SH,20220519,89.4652190974493,81.33461085676913,184323.68,1646647.971
603260.SH,20220518,81.33461085676913,80.33611510791368,91361.08,781836.178
603260.SH,20220517,80.33611510791368,78.05383911052976,94185.8,786794.312
603260.SH,20220516,78.05383911052976,78.47225637671681,67887.42,563889.51
603260.SH,20220513,78.47225637671681,79.05233485938521,75950.31,631145.331
603260.SH,20220512,79.05233485938521,79.74652714192283,85798.96,713018.69
603260.SH,20220511,79.74652714192283,75.74303466317856,149591.0,1257851.782
603260.SH,20220510,75.74303466317856,73.69849574885546,79572.27,625571.703
603260.SH,20220509,73.69849574885546,72.93773708306082,41274.32,319449.308
603260.SH,20220506,72.93773708306082,75.71450621321125,56886.75,439109.587
603260.SH,20220505,75.71450621321125,75.54333551340746,84695.02,677021.865
603260.SH,20220429,75.54333551340746,73.88868541530412,100178.94,779456.676
603260.SH,20220428,73.88868541530412,76.6559450621321,105940.02,828315.46
603260.SH,20220427,76.6559450621321,70.63644211903205,101672.62,782997.221
603260.SH,20220426,70.63644211903205,73.27056899934598,71079.73,540916.772
603260.SH,20220425,73.27056899934598,78.99527795945062,67737.46,540081.401
603260.SH,20220422,78.99527795945062,80.5453237410072,47424.88,397628.754
603260.SH,20220421,80.5453237410072,84.52028776978418,75262.24,651102.57
603260.SH,20220420,84.52028776978418,85.75652060170047,71008.25,637158.806
603260.SH,20220419,85.75652060170047,88.9707259646828,102976.52,941670.423
603260.SH,20220418,88.9707259646828,87.90566383257031,101187.73,943404.741
603260.SH,20220415,87.90566383257031,84.40617396991499,113610.54,1037899.329
603260.SH,20220414,84.40617396991499,83.12239372138653,62175.02,545717.435
603260.SH,20220413,83.12239372138653,85.21448005232178,61991.54,550141.065
603260.SH,20220412,85.21448005232178,87.36362328319163,72337.91,651342.514
603260.SH,20220411,87.36362328319163,92.43217789404841,74097.34,689393.185
603260.SH,20220408,92.43217789404841,92.18493132766515,84019.61,818736.554
603260.SH,20220407,92.18493132766515,94.31505559189013,91442.6,897594.961
603260.SH,20220406,94.31505559189013,97.96669718770438,91890.01,912972.32
603260.SH,20220401,97.96669718770438,99.51674296926096,84194.53,874694.532
603260.SH,20220331,99.51674296926096,103.90061478090257,94057.28,995864.1
603260.SH,20220330,103.90061478090257,104.0908044473512,75129.31,816123.887
603260.SH,20220329,104.0908044473512,107.029234793983,72710.65,799908.23
603260.SH,20220328,107.029234793983,110.59529103989536,83443.43,948968.347
603260.SH,20220325,110.59529103989536,117.66083714846306,119357.45,1414407.928
603260.SH,20220324,117.66083714846306,119.29646827992153,82596.36,1033139.001
603260.SH,20220323,119.29646827992153,120.30447351209942,42780.73,537480.067
603260.SH,20220322,120.30447351209942,122.00667102681493,58243.75,745525.379
603260.SH,20220321,122.00667102681493,120.94160889470244,80496.3,1033128.246
603260.SH,20220318,120.94160889470244,115.84452583387835,88152.84,1099801.362
603260.SH,20220317,115.84452583387835,118.31699149771093,92826.24,1163792.968
603260.SH,20220316,118.31699149771093,117.34702419882277,90470.65,1115819.994
603260.SH,20220315,117.34702419882277,123.33799869195552,58001.8,738427.096
603260.SH,20220314,123.33799869195552,127.63628515369523,71937.52,931027.999
603260.SH,20220311,127.63628515369523,131.87751471550035,70251.87,938907.909
603260.SH,20220310,131.87751471550035,130.2513930673643,92937.69,1300811.631
603260.SH,20220309,130.2513930673643,130.28943100065402,80351.14,1093990.226
603260.SH,20220308,130.28943100065402,133.04718116415958,116441.2,1590140.08
603260.SH,20220307,133.04718116415958,127.61726618705035,135386.32,1900058.189
603260.SH,20220304,127.61726618705035,132.3244604316547,120648.75,1649378.464
603260.SH,20220303,132.3244604316547,140.35997383911052,144209.18,2037275.126
603260.SH,20220302,140.35997383911052,138.66728580771746,137118.2,1986753.397
603260.SH,20220301,138.66728580771746,142.1667756703728,119145.08,1766741.071
603260.SH,20220228,142.1667756703728,138.54366252452584,140577.62,2069530.314
603260.SH,20220225,138.54366252452584,136.3659908436887,120674.26,1734864.762
603260.SH,20220224,136.3659908436887,133.00914323086985,203737.3,2943625.792
603260.SH,20220223,133.00914323086985,120.91308044473513,157621.47,2131492.497
603260.SH,20220222,120.91308044473513,111.93612818835841,155467.16,1841474.974
603260.SH,20220221,111.93612818835841,105.57428384565075,121755.37,1406689.342
603260.SH,20220218,105.57428384565075,111.83152387181164,116387.62,1308987.67
603260.SH,20220217,111.83152387181164,109.27347285807718,111979.87,1306330.1
603260.SH,20220216,109.27347285807718,108.71241334205362,96932.86,1108900.082
603260.SH,20220215,108.71241334205362,100.85758011772401,131818.71,1484772.555
603260.SH,20220214,100.85758011772401,102.70241988227599,74863.96,803775.03
603260.SH,20220211,102.70241988227599,101.48520601700457,80835.35,879452.026
603260.SH,20220210,101.48520601700457,103.34906474820146,47936.07,512191.88
603260.SH,20220209,103.34906474820146,99.90663178548071,67391.52,721258.546
603260.SH,20220208,99.90663178548071,101.41863963374755,46945.8,487082.873
603260.SH,20220207,101.41863963374755,99.8495748855461,49079.65,526600.606
603260.SH,20220128,99.8495748855461,103.23495094833224,56876.33,603840.838
603260.SH,20220127,103.23495094833224,105.19390451275343,67295.14,743607.115
603260.SH,20220126,105.19390451275343,104.35706998037934,68919.44,766929.368
603260.SH,20220125,104.35706998037934,106.88659254414651,44875.14,499997.339
603260.SH,20220124,106.88659254414651,102.15086984957489,62399.43,690183.348
603260.SH,20220121,102.15086984957489,104.65186396337475,64923.72,704361.65
603260.SH,20220120,104.65186396337475,109.28298234139962,66993.08,747638.598
603260.SH,20220119,109.28298234139962,111.25144538914323,53113.4,609950.299
603260.SH,20220118,111.25144538914323,111.2989928057554,58962.6,693958.091
603260.SH,20220117,111.2989928057554,111.49869195552648,58848.71,682497.738
603260.SH,20220114,111.49869195552648,107.83754087638981,75932.85,887324.668
603260.SH,20220113,107.83754087638981,110.72842380640941,60942.62,697571.474
603260.SH,20220112,110.72842380640941,106.4206278613473,83302.27,966508.394
603260.SH,20220111,106.4206278613473,109.80600392413344,46633.54,528524.762
603260.SH,20220110,109.80600392413344,109.91060824068018,37385.34,429733.242
603260.SH,20220107,109.91060824068018,113.7524395029431,43433.08,504975.155
603260.SH,20220106,113.7524395029431,114.64633093525181,56686.33,674416.878
603260.SH,20220105,114.64633093525181,119.32499672988882,45821.02,561142.724
603260.SH,20220104,119.32499672988882,125.4966514061478,61963.73,782032.214
603260.SH,20211231,125.4966514061478,123.63279267495095,33300.48,438920.496
603260.SH,20211230,123.63279267495095,124.55521255722694,29780.65,388062.724
603260.SH,20211229,124.55521255722694,124.27943754087639,45255.46,597668.582
603260.SH,20211228,124.27943754087639,119.72439502943102,52287.21,672987.284
603260.SH,20211227,119.72439502943102,121.24591236102027,31693.52,400232.763
603260.SH,20211224,121.24591236102027,125.96261608894704,35976.75,462435.348
603260.SH,20211223,125.96261608894704,127.34149117069981,44132.26,585466.656
603260.SH,20211222,127.34149117069981,129.05319816873774,38216.01,512994.963
603260.SH,20211221,129.05319816873774,127.47462393721388,45685.35,612191.505
603260.SH,20211220,127.47462393721388,130.27992151733162,41315.32,557157.94
603260.SH,20211217,130.27992151733162,135.94757357750166,53516.11,743659.115
603260.SH,20211216,135.94757357750166,132.1627992151733,54480.05,769936.172
603260.SH,20211215,132.1627992151733,135.03466317854807,48695.15,684625.425
603260.SH,20211214,135.03466317854807,134.90153041203402,62020.57,880339.227
603260.SH,20211213,134.90153041203402,138.70532374100722,105314.41,1514014.135
603260.SH,20211210,138.70532374100722,130.84098103335515,171697.77,2500583.434
603260.SH,20211209,130.84098103335515,129.6142576847613,85879.04,1178664.165
603260.SH,20211208,129.6142576847613,129.3289731850883,78760.42,1062248.344
603260.SH,20211207,129.3289731850883,131.39253106605622,76213.51,1037968.538
603260.SH,20211206,131.39253106605622,133.77941137998693,70708.08,988372.152
603260.SH,20211203,133.77941137998693,136.30893394375408,78429.16,1103129.514
603260.SH,20211202,136.30893394375408,137.50712884238064,67867.89,973638.778
603260.SH,20211201,137.50712884238064,146.75985611510794,140504.32,2025490.083
603260.SH,20211130,146.75985611510794,146.72181818181818,95349.01,1447131.853
603260.SH,20211129,146.72181818181818,145.49509483322433,59141.69,902884.914
603260.SH,20211126,145.49509483322433,145.38098103335514,67258.73,1027592.102
603260.SH,20211125,145.38098103335514,148.82341399607586,64645.59,987952.896
603260.SH,20211124,148.82341399607586,149.8694571615435,52085.36,820903.539
603260.SH,20211123,149.8694571615435,157.23930673642903,87267.35,1397979.617
603260.SH,20211122,157.23930673642903,156.0411118378025,72771.8,1191707.735
603260.SH,20211119,156.0411118378025,154.85242642249838,69451.12,1126950.523
603260.SH,20211118,154.85242642249838,151.1342184434271,76021.69,1224777.644
603260.SH,20211117,151.1342184434271,150.2498364944408,62806.0,996281.139
603260.SH,20211116,150.2498364944408,146.3509483322433,71324.12,1125740.599
603260.SH,20211115,146.3509483322433,158.72278613472858,105841.52,1661792.93
603260.SH,20211112,158.72278613472858,154.3674427730543,114881.63,1944937.378
603260.SH,20211111,154.3674427730543,146.69328973185088,109085.77,1748830.846
603260.SH,20211110,146.69328973185088,146.45555264879005,62427.34,956268.972
603260.SH,20211109,146.45555264879005,146.72181818181818,54617.95,838935.522
603260.SH,20211108,146.72181818181818,144.82943100065404,73358.82,1123594.909
603260.SH,20211105,144.82943100065404,150.84893394375408,97371.61,1510605.54
603260.SH,20211104,150.84893394375408,156.74481360366255,105271.65,1690160.991
603260.SH,20211103,156.74481360366255,155.09967298888162,92000.37,1513021.394
603260.SH,20211102,155.09967298888162,155.0045781556573,104238.56,1699526.211
603260.SH,20211101,155.0045781556573,156.68775670372793,150282.46,2447662.349
603260.SH,20211029,156.68775670372793,168.5651013734467,205381.86,3373999.337
603260.SH,20211028,168.5651013734467,166.2257684761282,174041.12,3151761.303
603260.SH,20211027,166.2257684761282,170.56209287115763,171764.52,3084418.775
603260.SH,20211026,170.56209287115763,174.83185088293004,100208.92,1797193.064
603260.SH,20211025,174.83185088293004,169.7442773054284,104382.1,1917697.006
603260.SH,20211022,169.7442773054284,174.21373446697189,107331.11,1942292.912
603260.SH,20211021,174.21373446697189,172.90142576847612,107916.92,1985803.287
603260.SH,20211020,172.90142576847612,169.0786134728581,111745.96,2002432.557
603260.SH,20211019,169.0786134728581,165.35089601046437,118824.66,2085746.28
603260.SH,20211018,165.35089601046437,161.18574231523874,111626.48,1921782.238
603260.SH,20211015,161.18574231523874,161.04310006540223,87392.21,1478832.433
603260.SH,20211014,161.04310006540223,160.0255853499019,78120.69,1321511.333
603260.SH,20211013,160.0255853499019,156.47854807063442,75710.35,1260406.076
603260.SH,20211012,156.47854807063442,161.38544146500982,108457.53,1783897.688
603260.SH,20211011,161.38544146500982,158.74180510137344,106502.12,1811499.699
603260.SH,20211008,158.74180510137344,170.68571615434925,155735.03,2605108.544
603260.SH,20210930,170.68571615434925,170.19122302158274,141045.9,2512659.029
603260.SH,20210929,170.19122302158274,189.09607586657947,148205.41,2744647.987
603260.SH,20210928,189.09607586657947,200.2887377370831,121224.07,2468804.589
603260.SH,20210927,200.2887377370831,202.56150425114453,119133.56,2505591.979
603260.SH,20210924,202.56150425114453,205.30974493132769,109157.5,2314619.278
603260.SH,20210923,205.30974493132769,215.39930673642903,120041.7,2669506.395
603260.SH,20210922,215.39930673642903,206.1560889470242,157965.81,3544760.906
603260.SH,20210917,206.1560889470242,215.86527141922826,150052.01,3308651.261
603260.SH,20210916,215.86527141922826,233.6480052321779,187656.11,4332398.92
603260.SH,20210915,233.6480052321779,233.99985611510792,147460.96,3556408.141
603260.SH,20210914,233.99985611510792,224.6139960758666,232587.6,5736626.778
603260.SH,20210913,224.6139960758666,214.03945062132115,292786.9,6622106.36
603260.SH,20210910,214.03945062132115,200.65009810333552,203480.52,4576699.33
603260.SH,20210909,200.65009810333552,202.05750163505562,126916.86,2661687.632
603260.SH,20210908,202.05750163505562,200.3362851536952,119943.43,2550814.664
603260.SH,20210907,200.3362851536952,189.22920863309352,161637.13,3347609.358
603260.SH,20210906,189.22920863309352,210.25467625899282,151700.61,3061785.651
603260.SH,20210903,210.25467625899282,214.91432308698495,185370.0,4230977.198
603260.SH,20210902,214.91432308698495,211.005925441465,187180.09,4144650.402
603260.SH,20210901,211.005925441465,205.33827338129498,230330.99,5030627.888
603260.SH,20210831,205.33827338129498,202.18112491824726,156552.27,3379531.947
603260.SH,20210830,202.18112491824726,216.22663178548072,213744.07,4722756.894
603260.SH,20210827,216.22663178548072,201.9433878351864,169992.98,3646924.985
603260.SH,20210826,201.9433878351864,183.58057553956837,188279.7,3907010.924
603260.SH,20210825,183.58057553956837,166.8914323086985,133226.79,2422184.556
603260.SH,20210824,166.8914323086985,154.84291693917595,140369.0,2427245.944
603260.SH,20210823,154.84291693917595,140.76888162197514,120073.94,1908058.335
603260.SH,20210820,140.76888162197514,127.96911706998037,141248.52,2011005.76
603260.SH,20210819,127.96911706998037,125.77242642249836,111002.9,1475932.856
603260.SH,20210818,125.77242642249836,116.94762589928058,138792.31,1838180.547
603260.SH,20210817,116.94762589928058,122.67233485938523,93807.14,1154458.026
603260.SH,20210816,122.67233485938523,121.3410071942446,138754.93,1775218.448
603260.SH,20210813,121.3410071942446,110.31000654022236,105983.84,1323446.88
603260.SH,20210812,110.31000654022236,108.17037279267495,95381.82,1105795.901
603260.SH,20210811,108.17037279267495,101.20943100065404,118677.76,1341371.373
603260.SH,20210810,101.20943100065404,100.05878351863964,83462.64,905799.117
603260.SH,20210809,100.05878351863964,96.88261608894702,77167.12,823282.177
603260.SH,20210806,96.88261608894702,93.7539960758666,56864.22,579553.475
603260.SH,20210805,93.7539960758666,96.4737083060824,51740.28,511583.832
603260.SH,20210804,96.4737083060824,90.06431654676258,84964.57,842150.268
603260.SH,20210803,90.06431654676258,89.56982341399608,100643.25,966495.075
603260.SH,20210802,89.56982341399608,99.52625245258338,137764.35,1323250.878
603260.SH,20210730,99.52625245258338,97.74797907128843,84092.71,882613.542
603260.SH,20210729,97.74797907128843,93.58282537606279,97039.49,976555.256
603260.SH,20210728,93.58282537606279,99.37410071942446,78837.82,783495.906
603260.SH,20210727,99.37410071942446,100.88610856769131,112077.56,1143325.789
603260.SH,20210726,100.88610856769131,99.23145846958796,98368.02,1003486.481
603260.SH,20210723,99.23145846958796,96.09332897318508,117480.52,1179246.16
603260.SH,20210722,96.09332897318508,87.3541137998692,123102.01,1215422.423
603260.SH,20210721,87.3541137998692,83.82609548724656,88438.25,804670.77
603260.SH,20210720,83.82609548724656,84.53930673642905,74171.57,646956.261
603260.SH,20210719,84.53930673642905,83.25552648790058,96334.07,841717.753
603260.SH,20210716,83.25552648790058,83.21748855461087,93541.51,814317.105
603260.SH,20210715,83.21748855461087,82.40918247220405,88595.04,777750.788
603260.SH,20210714,82.40918247220405,85.76603008502289,149986.51,1341049.407
603260.SH,20210713,85.76603008502289,77.96825376062786,85728.62,747494.874
603260.SH,20210712,77.96825376062786,76.26605624591237,112214.9,904293.277
603260.SH,20210709,76.26605624591237,74.99178548070634,103594.22,821774.739
603260.SH,20210708,74.99178548070634,74.55434924787443,88859.16,695311.495
603260.SH,20210707,74.55434924787443,72.60490516677567,75471.04,588133.922
603260.SH,20210706,72.60490516677567,73.41321124918248,74503.35,571793.646
603260.SH,20210705,73.41321124918248,74.41170699803793,79927.18,618091.845
603260.SH,20210702,74.41170699803793,71.05485938521909,121581.51,942554.626
603260.SH,20210701,71.05485938521909,73.13743623283192,85721.65,652078.377
603260.SH,20210630,73.13743623283192,71.13093525179856,114964.98,872225.376
603260.SH,20210629,71.13093525179856,64.66448659254415,125808.44,914580.641
603260.SH,20210628,64.66448659254415,61.49782864617397,85818.94,568158.247
603260.SH,20210625,61.49782864617397,57.25659908436887,108756.99,681242.022
603260.SH,20210624,57.25659908436887,61.66899934597776,168409.9,1017073.5
603260.SH,20210623,61.66899934597776,62.315644211903205,67928.14,444303.978
603260.SH,20210622,62.315644211903205,64.38871157619359,85990.55,564846.259
603260.SH,20210621,64.38871157619359,64.84516677567038,74483.59,506853.911
603260.SH,20210618,64.84516677567038,63.42825376062787,104560.83,713341.905
603260.SH,20210617,63.42825376062787,59.27260954872466,63538.48,412831.352
603260.SH,20210616,59.27260954872466,61.49782864617397,60276.37,378016.734
603260.SH,20210615,61.49782864617397,62.09692609548724,79070.92,514911.716
603260.SH,20210611,62.09692609548724,60.95578809679529,80168.92,512203.58
603260.SH,20210610,60.95578809679529,59.32015696533682,60075.92,381049.749
603260.SH,20210609,59.32015696533682,57.2946370176586,50506.6,310580.813
603260.SH,20210608,57.2946370176586,58.83517331589274,45868.22,279132.365
603260.SH,20210607,58.83517331589274,58.169509483322436,44463.97,276398.244
603260.SH,20210604,58.169509483322436,57.209051667756704,39713.32,241425.959
603260.SH,20210603,57.209051667756704,58.264604316546766,38342.96,231889.505
603260.SH,20210602,58.264604316546766,58.255094833224334,48915.72,300712.048
603260.SH,20210601,58.255094833224334,60.870202746893405,90895.4,555731.598
603260.SH,20210531,60.870202746893405,60.77510791366907,93191.42,598314.65
603260.SH,20210528,60.77510791366907,57.43727926749509,79781.34,504840.058
603260.SH,20210527,57.43727926749509,55.991837802485286,50484.96,301896.159
603260.SH,20210526,55.991837802485286,58.182838456507525,63092.31,371390.777
603260.SH,20210525,58.182838456507525,54.23647482014389,76717.33,461368.29
603260.SH,20210524,54.23647482014389,56.87684761281884,66195.12,381595.242
603260.SH,20210521,56.87684761281884,55.50461085676913,50543.49,301693.224
603260.SH,20210520,55.50461085676913,57.208077174623945,64377.22,373981.676
603260.SH,20210519,57.208077174623945,56.10082406801831,49967.15,302142.462
603260.SH,20210518,56.10082406801831,54.72858731196861,45540.9,268394.878
603260.SH,20210517,54.72858731196861,53.621334205362984,48602.29,281615.53
603260.SH,20210514,53.621334205362984,53.95256376716809,68924.41,393973.227
603260.SH,20210513,53.95256376716809,58.182838456507525,93350.33,537769.037
603260.SH,20210512,58.182838456507525,55.04088947024199,80625.52,489768.325
603260.SH,20210511,55.04088947024199,55.58978417266187,118119.24,684915.997
603260.SH,20210510,55.58978417266187,56.35634401569654,74491.84,443823.254
603260.SH,20210507,56.35634401569654,56.25224329627208,73154.2,442402.173
603260.SH,20210506,56.25224329627208,56.54561805101374,80837.84,485762.45
603260.SH,20210430,56.54561805101374,54.22701111837803,83290.86,491492.311
603260.SH,20210429,54.22701111837803,54.984107259646834,80743.29,455832.496
603260.SH,20210428,54.984107259646834,53.86739045127535,85542.05,491954.885
603260.SH,20210427,53.86739045127535,51.11345323741007,107904.08,604688.249
603260.SH,20210426,51.11345323741007,51.67181164159582,115652.9,622231.533
603260.SH,20210423,51.67181164159582,47.73491170699805,122284.96,651254.741
603260.SH,20210422,47.73491170699805,44.67813603662525,110826.58,551388.555
603260.SH,20210421,44.67813603662525,42.28381948986266,66246.92,309247.857
603260.SH,20210420,42.28381948986266,41.914735120994116,23437.36,104201.274
603260.SH,20210419,41.914735120994116,40.523570961412695,38521.25,167210.503
603260.SH,20210416,40.523570961412695,41.555114453891434,28506.03,121865.42
603260.SH,20210415,41.555114453891434,41.015683453237415,21662.9,93629.425
603260.SH,20210414,41.015683453237415,41.006219751471555,18490.05,80220.597
603260.SH,20210413,41.006219751471555,41.22388489208634,22735.19,99574.671
603260.SH,20210412,41.22388489208634,42.25542838456507,37404.55,163800.476
