ts_code,trade_date,close,pre_close,vol,amount
000969.SZ,20221128,7.607890542732733,7.732925406266898,125860.05,98876.719
000969.SZ,20221125,7.732925406266898,7.915668668355296,123369.63,99580.074
000969.SZ,20221124,7.915668668355296,7.982995133335232,202517.67,169100.293
000969.SZ,20221123,7.982995133335232,7.684835074138373,178433.29,145629.323
000969.SZ,20221122,7.684835074138373,7.82910607052395,114868.91,92479.147
000969.SZ,20221121,7.82910607052395,7.82910607052395,66287.69,53577.97
000969.SZ,20221118,7.82910607052395,7.9445228676324104,89101.9,73224.042
000969.SZ,20221117,7.9445228676324104,7.925286734781,84006.57,68720.464
000969.SZ,20221116,7.925286734781,8.021467399038052,72624.73,60169.948
000969.SZ,20221115,8.021467399038052,7.771397671969718,113792.17,93872.946
000969.SZ,20221114,7.771397671969718,7.915668668355296,114531.07,93505.581
000969.SZ,20221111,7.915668668355296,7.8964325355038865,126461.41,105074.43
000969.SZ,20221110,7.8964325355038865,8.031085465463756,84747.78,69842.669
000969.SZ,20221109,8.031085465463756,8.098411930443692,69990.72,58730.31
000969.SZ,20221108,8.098411930443692,8.156120328997924,83735.95,70438.161
000969.SZ,20221107,8.156120328997924,8.117648063295102,119216.19,101002.414
000969.SZ,20221104,8.117648063295102,8.011849332612346,108260.21,90851.375
000969.SZ,20221103,8.011849332612346,7.982995133335232,80605.0,66964.963
000969.SZ,20221102,7.982995133335232,7.9445228676324104,108893.44,90256.618
000969.SZ,20221101,7.9445228676324104,7.723307339841193,136824.85,112263.747
000969.SZ,20221031,7.723307339841193,7.598272476307027,107715.9,85739.824
000969.SZ,20221028,7.598272476307027,7.877196402652474,175515.11,141216.088
000969.SZ,20221027,7.877196402652474,7.982995133335232,153736.62,127081.369
000969.SZ,20221026,7.982995133335232,8.040703531889461,244688.92,201057.987
000969.SZ,20221025,8.040703531889461,7.82910607052395,194935.48,159987.755
000969.SZ,20221024,7.82910607052395,7.713689273415488,156397.37,127912.859
000969.SZ,20221021,7.713689273415488,7.713689273415488,68288.87,54712.265
000969.SZ,20221020,7.713689273415488,7.732925406266898,107460.28,85592.711
000969.SZ,20221019,7.732925406266898,7.781015738395423,74272.0,60164.597
000969.SZ,20221018,7.781015738395423,7.809869937672539,83588.54,67717.787
000969.SZ,20221017,7.809869937672539,7.694453140564078,82738.72,66702.47
000969.SZ,20221014,7.694453140564078,7.559800210604207,90019.74,71765.45
000969.SZ,20221013,7.559800210604207,7.521327944901387,93309.78,73465.577
000969.SZ,20221012,7.521327944901387,7.28087628425876,111798.79,84954.265
000969.SZ,20221011,7.28087628425876,7.146223354298887,73525.47,55425.698
000969.SZ,20221010,7.146223354298887,7.28087628425876,87759.34,65779.1
000969.SZ,20220930,7.28087628425876,7.41552921421863,88167.52,67361.968
000969.SZ,20220929,7.41552921421863,7.386675014941515,82413.53,64040.96
000969.SZ,20220928,7.386675014941515,7.761779605544015,112157.69,87759.954
000969.SZ,20220927,7.761779605544015,7.684835074138373,111241.97,88921.674
000969.SZ,20220926,7.684835074138373,7.90605060192959,154801.52,125127.506
000969.SZ,20220923,7.90605060192959,7.954140934058115,170669.53,140458.593
000969.SZ,20220922,7.954140934058115,7.877196402652474,112870.05,93182.181
000969.SZ,20220921,7.877196402652474,7.819488004098245,117435.25,95312.975
000969.SZ,20220920,7.819488004098245,7.559800210604207,127568.87,103743.609
000969.SZ,20220919,7.559800210604207,7.742543472692605,117453.33,93208.52
000969.SZ,20220916,7.742543472692605,8.00223126618664,135745.24,111091.192
000969.SZ,20220915,8.00223126618664,8.377335856789141,191638.71,161279.283
000969.SZ,20220914,8.377335856789141,8.502370720323306,126342.05,109623.967
000969.SZ,20220913,8.502370720323306,8.483134587471897,92279.67,81684.356
000969.SZ,20220909,8.483134587471897,8.53122491960042,117292.87,103282.927
000969.SZ,20220908,8.53122491960042,8.550461052451833,171931.4,153416.594
000969.SZ,20220907,8.550461052451833,8.329245524660614,232366.94,205300.106
000969.SZ,20220906,8.329245524660614,8.079175797592281,171213.36,146920.94
000969.SZ,20220905,8.079175797592281,8.146502262572218,139552.4,117901.588
000969.SZ,20220902,8.146502262572218,8.011849332612346,170530.3,143444.399
000969.SZ,20220901,8.011849332612346,8.146502262572218,166395.56,140117.328
000969.SZ,20220831,8.146502262572218,8.627405583857474,338367.67,289256.342
000969.SZ,20220830,8.627405583857474,9.012128240885675,348807.42,316217.09
000969.SZ,20220829,9.012128240885675,9.310288300082535,327789.6,309710.455
000969.SZ,20220826,9.310288300082535,8.944801775905741,469852.22,454885.098
000969.SZ,20220825,8.944801775905741,9.050600506588497,366792.37,343263.385
000969.SZ,20220824,9.050600506588497,10.060497481287534,746670.77,724871.562
000969.SZ,20220823,10.060497481287534,9.858518086347726,387142.51,402727.61
000969.SZ,20220822,9.858518086347726,9.762337422090674,345374.41,349942.221
000969.SZ,20220819,9.762337422090674,9.993171016307596,361113.25,373413.84
000969.SZ,20220818,9.993171016307596,9.848900019922022,408018.46,420908.816
000969.SZ,20220817,9.848900019922022,9.618066425705097,416195.25,425153.692
000969.SZ,20220816,9.618066425705097,9.906608418476251,434757.5,438597.479
000969.SZ,20220815,9.906608418476251,9.695010957110739,372946.53,382023.734
000969.SZ,20220812,9.695010957110739,9.483413495745225,571885.04,584291.119
000969.SZ,20220811,9.483413495745225,9.348760565785357,314740.99,311561.711
000969.SZ,20220810,9.348760565785357,9.26219796795401,265254.85,256352.077
000969.SZ,20220809,9.26219796795401,9.175635370122661,238592.15,228408.472
000969.SZ,20220808,9.175635370122661,9.050600506588497,253412.64,240244.364
000969.SZ,20220805,9.050600506588497,8.839003045222984,262197.94,242256.453
000969.SZ,20220804,8.839003045222984,8.829384978797279,214585.85,196222.92
000969.SZ,20220803,8.829384978797279,8.656259783134589,314773.54,292823.476
000969.SZ,20220802,8.656259783134589,9.127545037994137,288257.8,261763.104
000969.SZ,20220801,9.127545037994137,9.031364373737087,184004.9,173557.367
000969.SZ,20220729,9.031364373737087,9.252579901528303,270057.85,255135.501
000969.SZ,20220728,9.252579901528303,8.983274041608562,351434.29,334187.515
000969.SZ,20220727,8.983274041608562,8.790912713094459,239737.04,222884.247
000969.SZ,20220726,8.790912713094459,8.617787517431768,115481.44,104465.334
000969.SZ,20220725,8.617787517431768,8.819766912371573,131456.02,118734.402
000969.SZ,20220722,8.819766912371573,8.819766912371573,174472.26,159752.444
000969.SZ,20220721,8.819766912371573,8.90632951020292,177420.0,164598.623
000969.SZ,20220720,8.90632951020292,8.867857244500101,175206.91,161490.821
000969.SZ,20220719,8.867857244500101,8.790912713094459,240351.4,221575.196
000969.SZ,20220718,8.790912713094459,8.560079118877537,188850.75,171916.536
000969.SZ,20220715,8.560079118877537,8.656259783134589,176986.83,159545.592
000969.SZ,20220714,8.656259783134589,8.406190056066256,160627.81,142493.748
000969.SZ,20220713,8.406190056066256,8.252300993254973,130809.95,113215.468
000969.SZ,20220712,8.252300993254973,8.386953923214845,130436.53,113540.793
000969.SZ,20220711,8.386953923214845,8.521606853174717,199212.11,172821.66
000969.SZ,20220708,8.521606853174717,8.685113982411702,215920.11,195413.011
000969.SZ,20220707,8.685113982411702,8.588933318154652,179983.79,161153.77
000969.SZ,20220706,8.588933318154652,8.550461052451833,192460.99,171898.974
000969.SZ,20220705,8.550461052451833,8.550461052451833,169829.83,151037.412
000969.SZ,20220704,8.550461052451833,8.540842986026128,118681.72,105062.092
000969.SZ,20220701,8.540842986026128,8.579315251728946,128387.24,113314.857
000969.SZ,20220630,8.579315251728946,8.367717790363434,168777.43,149765.602
000969.SZ,20220629,8.367717790363434,8.84862111164869,282140.01,251244.712
000969.SZ,20220628,8.84862111164869,8.425426188917665,349426.11,318548.305
000969.SZ,20220627,8.425426188917665,8.329245524660614,176995.25,154760.157
000969.SZ,20220624,8.329245524660614,8.204210661126448,184445.47,158144.985
000969.SZ,20220623,8.204210661126448,7.915668668355296,169230.25,142954.855
000969.SZ,20220622,7.915668668355296,8.088793864017987,116905.18,97635.778
000969.SZ,20220621,8.088793864017987,8.184974528275037,144913.47,122442.08
000969.SZ,20220620,8.184974528275037,8.204210661126448,125049.29,106397.097
000969.SZ,20220617,8.204210661126448,8.050321598315167,189795.52,160255.44
000969.SZ,20220616,8.050321598315167,7.973377066909525,127278.07,106902.591
000969.SZ,20220615,7.973377066909525,8.127266129720807,142862.19,119510.4
000969.SZ,20220614,8.127266129720807,8.088793864017987,141056.54,117216.715
000969.SZ,20220613,8.088793864017987,8.031085465463756,136205.09,114253.048
000969.SZ,20220610,8.031085465463756,7.809869937672539,138637.34,114641.408
000969.SZ,20220609,7.809869937672539,7.973377066909525,114843.84,93499.296
000969.SZ,20220608,7.973377066909525,7.973377066909525,149568.38,123101.181
000969.SZ,20220607,7.973377066909525,8.079175797592281,145385.81,120702.434
000969.SZ,20220606,8.079175797592281,7.886814469078179,213966.67,178666.638
000969.SZ,20220602,7.886814469078179,7.742543472692605,156323.83,127155.66
000969.SZ,20220601,7.742543472692605,7.684835074138373,111346.62,88918.853
000969.SZ,20220531,7.684835074138373,7.675217007712668,124024.89,98419.54
000969.SZ,20220530,7.675217007712668,7.444383413495745,159832.03,126235.713
000969.SZ,20220527,7.444383413495745,7.444383413495745,96146.65,74532.67
000969.SZ,20220526,7.444383413495745,7.3770569485158095,92070.84,70719.066
000969.SZ,20220525,7.3770569485158095,7.271258217833053,96792.92,73906.846
000969.SZ,20220524,7.271258217833053,7.521327944901387,165932.32,128849.088
000969.SZ,20220523,7.521327944901387,7.434765347070041,139184.46,108424.122
000969.SZ,20220520,7.434765347070041,7.232785952130233,165364.89,126380.78
000969.SZ,20220519,7.232785952130233,7.165459487150298,123736.0,92159.305
000969.SZ,20220518,7.165459487150298,7.098133022170361,115568.0,85834.607
000969.SZ,20220517,7.098133022170361,7.011570424339016,92229.08,67609.029
000969.SZ,20220516,7.011570424339016,7.021188490764721,87028.2,63793.935
000969.SZ,20220513,7.021188490764721,6.982716225061901,72785.11,52826.106
000969.SZ,20220512,6.982716225061901,6.9634800922104905,95852.92,69457.84
000969.SZ,20220511,6.9634800922104905,6.925007826507671,144951.08,106440.448
000969.SZ,20220510,6.925007826507671,6.8095910293992095,105617.0,75345.434
000969.SZ,20220509,6.8095910293992095,6.617229700885106,108341.03,76468.489
000969.SZ,20220506,6.617229700885106,6.761500697270684,114880.31,78722.011
000969.SZ,20220505,6.761500697270684,6.703792298716452,117315.29,82284.544
000969.SZ,20220429,6.703792298716452,6.270979309559723,160958.32,109180.75
000969.SZ,20220428,6.270979309559723,6.376778040242479,105039.01,68649.685
000969.SZ,20220427,6.376778040242479,6.107472180322736,149357.33,95090.116
000969.SZ,20220426,6.107472180322736,6.1363263795998515,125342.34,80499.859
000969.SZ,20220425,6.1363263795998515,6.501812903776646,164714.75,109980.401
000969.SZ,20220422,6.501812903776646,6.569139368756582,80678.4,54351.789
000969.SZ,20220421,6.569139368756582,6.953862025784786,130764.87,91233.612
000969.SZ,20220420,6.953862025784786,7.088514955744657,63713.06,46689.454
000969.SZ,20220419,7.088514955744657,6.9634800922104905,58975.39,43354.225
000969.SZ,20220418,6.9634800922104905,6.992334291487605,54278.76,39050.616
000969.SZ,20220415,6.992334291487605,7.098133022170361,65558.21,47685.05
000969.SZ,20220414,7.098133022170361,7.088514955744657,66597.01,49244.245
000969.SZ,20220413,7.088514955744657,7.117369155021772,89284.36,65956.488
000969.SZ,20220412,7.117369155021772,6.915389760081966,92714.67,67372.259
000969.SZ,20220411,6.915389760081966,7.328966616387285,131579.48,96223.265
000969.SZ,20220408,7.328966616387285,7.348202749238694,78404.02,59360.115
000969.SZ,20220407,7.348202749238694,7.598272476307027,92892.9,71875.571
000969.SZ,20220406,7.598272476307027,7.579036343455616,98971.28,77564.538
000969.SZ,20220401,7.579036343455616,7.7040712069897825,106161.8,83658.59
000969.SZ,20220331,7.7040712069897825,7.82910607052395,98577.72,79177.188
000969.SZ,20220330,7.82910607052395,7.655980874861257,99448.52,80329.926
000969.SZ,20220329,7.655980874861257,7.819488004098245,90234.0,72101.471
000969.SZ,20220328,7.819488004098245,7.84834220337536,104831.77,84590.218
000969.SZ,20220325,7.84834220337536,7.8964325355038865,81875.89,67395.569
000969.SZ,20220324,7.8964325355038865,8.040703531889461,92448.21,76343.262
000969.SZ,20220323,8.040703531889461,8.011849332612346,136623.02,115182.891
000969.SZ,20220322,8.011849332612346,7.934904801206706,117527.64,97694.166
000969.SZ,20220321,7.934904801206706,7.86757833622677,104660.77,86133.415
000969.SZ,20220318,7.86757833622677,7.84834220337536,105441.36,86148.724
000969.SZ,20220317,7.84834220337536,7.646362808435553,181990.72,149540.531
000969.SZ,20220316,7.646362808435553,7.4636195463471555,170606.99,132569.327
000969.SZ,20220315,7.4636195463471555,7.9445228676324104,169154.98,135379.866
000969.SZ,20220314,7.9445228676324104,8.233064860403564,95606.29,80506.936
000969.SZ,20220311,8.233064860403564,8.184974528275037,144430.25,122639.464
000969.SZ,20220310,8.184974528275037,7.973377066909525,116207.0,98943.898
000969.SZ,20220309,7.973377066909525,8.271537126106384,196437.26,163332.75
000969.SZ,20220308,8.271537126106384,8.617787517431768,149814.98,130847.201
000969.SZ,20220307,8.617787517431768,8.742822380965933,129803.38,116547.725
000969.SZ,20220304,8.742822380965933,8.944801775905741,131339.95,120438.802
000969.SZ,20220303,8.944801775905741,9.040982440162791,115789.61,108173.018
000969.SZ,20220302,9.040982440162791,8.983274041608562,122605.33,114194.797
000969.SZ,20220301,8.983274041608562,8.983274041608562,124403.55,116100.078
000969.SZ,20220228,8.983274041608562,8.90632951020292,157510.14,145337.662
000969.SZ,20220225,8.90632951020292,8.81014884594587,161448.04,150500.258
000969.SZ,20220224,8.81014884594587,9.079454705865611,267759.89,249812.722
000969.SZ,20220223,9.079454705865611,8.839003045222984,188937.36,176765.287
000969.SZ,20220222,8.839003045222984,8.896711443777216,100607.01,92013.709
000969.SZ,20220221,8.896711443777216,8.877475310925806,110051.49,101182.395
000969.SZ,20220218,8.877475310925806,8.877475310925806,72930.91,67135.475
000969.SZ,20220217,8.877475310925806,8.896711443777216,123703.4,114216.03
000969.SZ,20220216,8.896711443777216,8.771676580243048,168863.94,156322.288
000969.SZ,20220215,8.771676580243048,8.685113982411702,93199.78,84280.346
000969.SZ,20220214,8.685113982411702,8.627405583857474,113369.78,103019.117
000969.SZ,20220211,8.627405583857474,8.867857244500101,105960.86,95860.124
000969.SZ,20220210,8.867857244500101,8.896711443777216,104155.03,95762.934
000969.SZ,20220209,8.896711443777216,8.81014884594587,130559.55,120191.785
000969.SZ,20220208,8.81014884594587,8.713968181688818,116161.94,105506.66
000969.SZ,20220207,8.713968181688818,8.39657198964055,131965.92,118837.879
000969.SZ,20220128,8.39657198964055,8.444662321769075,136587.2,119027.523
000969.SZ,20220127,8.444662321769075,8.704350115263114,120483.01,106700.567
000969.SZ,20220126,8.704350115263114,8.550461052451833,108637.11,97889.828
000969.SZ,20220125,8.550461052451833,8.90632951020292,136447.98,123625.608
000969.SZ,20220124,8.90632951020292,8.90632951020292,101235.7,93234.745
000969.SZ,20220121,8.90632951020292,8.915947576628625,121189.42,112064.571
000969.SZ,20220120,8.915947576628625,9.281434100805418,208002.33,195641.072
000969.SZ,20220119,9.281434100805418,9.521885761448047,217879.94,211975.962
000969.SZ,20220118,9.521885761448047,9.743101289239263,220579.73,220040.596
000969.SZ,20220117,9.743101289239263,9.656538691407917,145271.37,146597.281
000969.SZ,20220114,9.656538691407917,9.714247089962148,171869.86,173056.352
000969.SZ,20220113,9.714247089962148,9.916226484901957,232206.11,235584.093
000969.SZ,20220112,9.916226484901957,9.714247089962148,247196.42,255688.76
000969.SZ,20220111,9.714247089962148,10.127823946267467,377265.62,385451.472
000969.SZ,20220110,10.127823946267467,10.050879414861827,283654.21,299996.785
000969.SZ,20220107,10.050879414861827,10.3778936733358,619191.41,655563.445
000969.SZ,20220106,10.3778936733358,9.656538691407917,839011.21,903178.203
000969.SZ,20220105,9.656538691407917,10.272094942653045,448343.1,455590.252
000969.SZ,20220104,10.272094942653045,10.30094914193016,331849.08,356221.598
000969.SZ,20211231,10.30094914193016,10.35865754048439,355349.93,383320.829
000969.SZ,20211230,10.35865754048439,10.175914278395993,428335.38,467063.781
000969.SZ,20211229,10.175914278395993,10.214386544098813,266141.35,283087.905
000969.SZ,20211228,10.214386544098813,10.156678145544584,229731.26,243711.09
000969.SZ,20211227,10.156678145544584,9.887372285624838,366054.46,380793.991
000969.SZ,20211224,9.887372285624838,10.310567208355867,399149.95,417966.248
000969.SZ,20211223,10.310567208355867,10.49331047044426,379902.02,409154.255
000969.SZ,20211222,10.49331047044426,10.127823946267467,638603.49,694596.261
000969.SZ,20211221,10.127823946267467,9.906608418476251,451104.67,475927.125
000969.SZ,20211220,9.906608418476251,9.887372285624838,381389.65,397228.64
000969.SZ,20211217,9.887372285624838,10.445220138315735,583567.66,609822.535
000969.SZ,20211216,10.445220138315735,10.195150411247402,616150.21,661013.326
000969.SZ,20211215,10.195150411247402,10.070115547713238,519692.62,554377.684
000969.SZ,20211214,10.070115547713238,10.243240743375928,411423.21,428888.089
000969.SZ,20211213,10.243240743375928,10.147060079118878,433778.7,460150.463
000969.SZ,20211210,10.147060079118878,10.16629621197029,315776.46,334571.494
000969.SZ,20211209,10.16629621197029,10.214386544098813,350712.03,373210.561
000969.SZ,20211208,10.214386544098813,9.96431681703048,470909.99,497666.987
000969.SZ,20211207,9.96431681703048,10.39712980618721,618779.98,646312.405
000969.SZ,20211206,10.39712980618721,10.781852463215415,562577.78,616677.945
000969.SZ,20211203,10.781852463215415,11.09924865526368,458607.17,517233.887
000969.SZ,20211202,11.09924865526368,11.39740871446054,566876.63,658161.651
000969.SZ,20211201,11.39740871446054,11.801367504340154,765708.31,908405.215
000969.SZ,20211130,11.801367504340154,11.26275578450067,1184096.13,1464540.954
000969.SZ,20211129,11.26275578450067,10.743380197512593,1022410.0,1185924.323
000969.SZ,20211126,10.743380197512593,10.858796994621056,1371952.86,1554686.03
000969.SZ,20211125,10.858796994621056,9.86813615277343,1005225.98,1108839.287
000969.SZ,20211124,9.86813615277343,9.483413495745225,458994.57,466869.253
000969.SZ,20211123,9.483413495745225,9.425705097190995,404543.58,399736.479
000969.SZ,20211122,9.425705097190995,9.089072772291317,344841.93,333630.741
000969.SZ,20211119,9.089072772291317,8.88709337735151,281742.56,264885.387
000969.SZ,20211118,8.88709337735151,8.96403790875715,301590.18,281639.607
000969.SZ,20211117,8.96403790875715,8.569697185303243,329107.02,303726.732
000969.SZ,20211116,8.569697185303243,8.742822380965933,194449.4,175534.023
000969.SZ,20211115,8.742822380965933,8.858239178074395,180791.8,164984.317
000969.SZ,20211112,8.858239178074395,8.656259783134589,216434.78,198050.86
000969.SZ,20211111,8.656259783134589,8.579315251728946,188030.69,169071.698
000969.SZ,20211110,8.579315251728946,8.627405583857474,166838.46,147646.675
000969.SZ,20211109,8.627405583857474,8.540842986026128,157770.76,140626.873
000969.SZ,20211108,8.540842986026128,8.358099723937729,163589.19,144737.941
000969.SZ,20211105,8.358099723937729,8.41580812249196,191823.33,168676.603
000969.SZ,20211104,8.41580812249196,8.040703531889461,223585.43,193531.477
000969.SZ,20211103,8.040703531889461,8.011849332612346,108620.94,90151.513
000969.SZ,20211102,8.011849332612346,8.281155192532088,180837.73,153066.662
000969.SZ,20211101,8.281155192532088,8.16573839542363,136461.0,117433.908
000969.SZ,20211029,8.16573839542363,7.838724136949655,180342.15,150452.275
000969.SZ,20211028,7.838724136949655,8.310009391809205,223075.89,184375.404
000969.SZ,20211027,8.310009391809205,8.425426188917665,141900.65,123457.062
000969.SZ,20211026,8.425426188917665,8.665877849560292,179266.62,159779.705
000969.SZ,20211025,8.665877849560292,8.637023650283178,144433.71,129619.888
000969.SZ,20211022,8.637023650283178,8.723586248114524,156051.28,141227.367
000969.SZ,20211021,8.723586248114524,8.790912713094459,256160.63,234708.202
000969.SZ,20211020,8.790912713094459,8.463898454620486,274859.83,246302.04
000969.SZ,20211019,8.463898454620486,8.425426188917665,140262.6,123030.548
000969.SZ,20211018,8.425426188917665,8.329245524660614,127481.67,111106.266
000969.SZ,20211015,8.329245524660614,8.41580812249196,164244.0,143137.528
000969.SZ,20211014,8.41580812249196,8.358099723937729,142653.33,123920.218
000969.SZ,20211013,8.358099723937729,8.329245524660614,217156.66,184998.994
000969.SZ,20211012,8.329245524660614,8.175356461849333,341855.18,301859.554
000969.SZ,20211011,8.175356461849333,8.310009391809205,142050.01,121876.965
000969.SZ,20211008,8.310009391809205,8.156120328997924,135125.96,116507.784
000969.SZ,20210930,8.156120328997924,7.963759000483821,138065.8,116446.587
000969.SZ,20210929,7.963759000483821,8.233064860403564,197941.43,165866.887
000969.SZ,20210928,8.233064860403564,8.271537126106384,162233.86,139035.846
000969.SZ,20210927,8.271537126106384,8.560079118877537,315983.7,273218.523
000969.SZ,20210924,8.560079118877537,8.935183709480034,291570.27,263663.251
000969.SZ,20210923,8.935183709480034,8.867857244500101,210030.48,195017.963
000969.SZ,20210922,8.867857244500101,8.954419842331447,192114.53,176543.734
000969.SZ,20210917,8.954419842331447,9.185253436548368,346590.12,324622.382
000969.SZ,20210916,9.185253436548368,9.791191621367789,475444.41,470714.02
000969.SZ,20210915,9.791191621367789,9.704629023536445,248106.73,251745.027
000969.SZ,20210914,9.704629023536445,9.800809687793494,349388.65,355522.734
000969.SZ,20210913,9.800809687793494,10.233622676950224,415856.17,428581.485
000969.SZ,20210910,10.233622676950224,10.522164669721377,391126.88,418128.11
000969.SZ,20210909,10.522164669721377,10.30094914193016,401042.05,437109.472
000969.SZ,20210908,10.30094914193016,10.33942140763298,338738.31,365040.512
000969.SZ,20210907,10.33942140763298,10.108587813416058,307163.25,327420.621
000969.SZ,20210906,10.108587813416058,10.39712980618721,393001.6,407397.044
000969.SZ,20210903,10.39712980618721,10.425984005464326,374094.24,410137.94
000969.SZ,20210902,10.425984005464326,10.185532344821699,335170.76,359690.026
000969.SZ,20210901,10.185532344821699,10.974213791729516,570666.97,621398.459
000969.SZ,20210831,10.974213791729516,11.080012522412272,329169.35,372400.106
000969.SZ,20210830,11.080012522412272,11.051158323135157,514867.05,597975.798
000969.SZ,20210827,11.051158323135157,11.137720920966503,445871.25,504915.532
000969.SZ,20210826,11.137720920966503,10.964595725303813,543671.1,624303.532
000969.SZ,20210825,10.964595725303813,10.637581466829838,487009.05,545481.787
000969.SZ,20210824,10.637581466829838,10.608727267552723,627733.95,705754.99
000969.SZ,20210823,10.608727267552723,10.522164669721377,572628.86,629599.172
000969.SZ,20210820,10.522164669721377,10.070115547713238,641848.34,686675.207
000969.SZ,20210819,10.070115547713238,10.233622676950224,361807.94,377233.513
000969.SZ,20210818,10.233622676950224,9.77195548851638,532566.91,563387.912
000969.SZ,20210817,9.77195548851638,10.060497481287534,421487.56,437744.938
000969.SZ,20210816,10.060497481287534,10.262476876227339,408853.64,428547.745
000969.SZ,20210813,10.262476876227339,10.041261348436121,589369.51,627609.815
000969.SZ,20210812,10.041261348436121,10.156678145544584,495897.0,516029.082
000969.SZ,20210811,10.156678145544584,9.646920624982213,781092.62,810274.945
000969.SZ,20210810,9.646920624982213,9.627684492130802,510989.01,516107.415
000969.SZ,20210809,9.627684492130802,9.20448956939978,592376.79,592216.029
000969.SZ,20210806,9.20448956939978,8.839003045222984,465200.57,445529.937
000969.SZ,20210805,8.839003045222984,9.156399237271252,339011.09,312609.757
000969.SZ,20210804,9.156399237271252,8.954419842331447,307501.18,291268.096
000969.SZ,20210803,8.954419842331447,9.521885761448047,437271.39,413736.4
000969.SZ,20210802,9.521885761448047,9.569976093576571,462396.31,454573.972
000969.SZ,20210730,9.569976093576571,9.387232831488173,491789.33,482755.641
000969.SZ,20210729,9.387232831488173,8.858239178074395,424157.76,409911.626
000969.SZ,20210728,8.858239178074395,9.185253436548368,470364.23,435109.979
000969.SZ,20210727,9.185253436548368,9.329524432933944,543267.68,538175.803
000969.SZ,20210726,9.329524432933944,9.675774824259328,551070.72,542231.488
000969.SZ,20210723,9.675774824259328,9.502649628596638,614240.94,625659.75
000969.SZ,20210722,9.502649628596638,9.464177362893816,580743.15,574776.325
000969.SZ,20210721,9.464177362893816,9.127545037994137,636360.98,615384.014
000969.SZ,20210720,9.127545037994137,8.92556564305433,436560.75,408758.823
000969.SZ,20210719,8.92556564305433,9.040982440162791,527198.89,502693.545
000969.SZ,20210716,9.040982440162791,9.367996698636766,536842.27,511097.754
000969.SZ,20210715,9.367996698636766,8.762058513817344,752001.42,700516.442
000969.SZ,20210714,8.762058513817344,9.050600506588497,489323.16,448338.378
000969.SZ,20210713,9.050600506588497,9.166017303696957,488760.52,456283.219
000969.SZ,20210712,9.166017303696957,9.26219796795401,684998.2,656934.81
000969.SZ,20210709,9.26219796795401,8.713968181688818,875557.07,829167.931
000969.SZ,20210708,8.713968181688818,8.685113982411702,615935.49,563871.004
000969.SZ,20210707,8.685113982411702,8.473516521046191,613851.18,546885.934
000969.SZ,20210706,8.473516521046191,8.579315251728946,732216.22,650612.185
000969.SZ,20210705,8.579315251728946,7.800251871246833,778485.06,680561.495
000969.SZ,20210702,7.800251871246833,7.723307339841193,249196.81,202509.646
000969.SZ,20210701,7.723307339841193,8.271537126106384,458940.0,373896.009
000969.SZ,20210630,8.271537126106384,8.079175797592281,333312.89,284935.705
000969.SZ,20210629,8.079175797592281,8.31962745823491,303048.5,255982.539
000969.SZ,20210628,8.31962745823491,8.175356461849333,496425.49,430453.908
000969.SZ,20210625,8.175356461849333,8.117648063295102,313423.52,265383.863
000969.SZ,20210624,8.117648063295102,8.281155192532088,300401.87,255324.008
000969.SZ,20210623,8.281155192532088,8.204210661126448,457823.66,392715.375
000969.SZ,20210622,8.204210661126448,8.329245524660614,506458.8,433030.111
000969.SZ,20210621,8.329245524660614,8.213828727552153,913584.09,787607.728
000969.SZ,20210618,8.213828727552153,7.4636195463471555,895267.33,753095.8
000969.SZ,20210617,7.4636195463471555,7.290494350684464,198724.32,152402.753
000969.SZ,20210616,7.290494350684464,7.694453140564078,311991.31,240364.045
000969.SZ,20210615,7.694453140564078,7.7040712069897825,267655.52,211157.379
000969.SZ,20210611,7.7040712069897825,7.857960269801064,306570.98,248685.333
000969.SZ,20210610,7.857960269801064,7.963759000483821,380978.33,307831.492
000969.SZ,20210609,7.963759000483821,7.694453140564078,476147.87,396346.596
000969.SZ,20210608,7.694453140564078,7.906525884395368,272728.49,220670.64
000969.SZ,20210607,7.906525884395368,7.868144690781797,301201.92,249466.476
000969.SZ,20210604,7.868144690781797,7.8201681987648355,432911.56,356899.817
000969.SZ,20210603,7.8201681987648355,7.541904545066455,563775.74,460769.146
000969.SZ,20210602,7.541904545066455,7.6186669322935945,308809.0,244375.628
000969.SZ,20210601,7.6186669322935945,7.541904545066455,265815.12,209730.393
000969.SZ,20210531,7.541904545066455,7.36918917380539,268787.48,210230.875
000969.SZ,20210528,7.36918917380539,7.436356262629138,186832.54,143495.239
000969.SZ,20210527,7.436356262629138,7.244450294561289,243125.02,186631.618
000969.SZ,20210526,7.244450294561289,7.158092608930757,167934.02,126587.898
000969.SZ,20210525,7.158092608930757,7.186878504140934,172811.54,127900.861
000969.SZ,20210524,7.186878504140934,7.148497310527365,164110.58,123460.316
000969.SZ,20210521,7.148497310527365,7.167687907334149,166256.61,124434.268
000969.SZ,20210520,7.167687907334149,7.570690440276631,329381.89,250281.913
000969.SZ,20210519,7.570690440276631,7.724215214730912,311535.62,246552.19
000969.SZ,20210518,7.724215214730912,7.551499843469847,379547.61,299805.002
000969.SZ,20210517,7.551499843469847,7.522713948259669,212470.66,164954.639
000969.SZ,20210514,7.522713948259669,7.532309246663061,242959.82,189658.253
