ts_code,trade_date,close,pre_close,vol,amount
600811.SH,20211103,3.01,3.04,297376.74,89233.728
600811.SH,20211102,3.04,2.92,565005.15,170201.601
600811.SH,20211101,2.92,2.92,144421.94,42045.374
600811.SH,20211029,2.92,2.9,130647.67,38131.186
600811.SH,20211028,2.9,2.91,198537.97,57119.935
600811.SH,20211027,2.91,2.99,194766.26,57048.889
600811.SH,20211026,2.99,3.02,165435.3,49401.093
600811.SH,20211025,3.02,3.0,168617.64,50714.982
600811.SH,20211022,3.0,3.06,229581.2,69433.692
600811.SH,20211021,3.06,3.07,166414.74,50961.119
600811.SH,20211020,3.07,3.13,234666.17,72355.322
600811.SH,20211019,3.13,3.11,226375.2,70428.52
600811.SH,20211018,3.11,3.09,257664.49,79797.633
600811.SH,20211015,3.09,3.14,237463.15,74023.082
600811.SH,20211014,3.14,3.16,227271.13,71370.454
600811.SH,20211013,3.16,3.24,275717.5,87510.752
600811.SH,20211012,3.24,3.3,278217.73,90256.078
600811.SH,20211011,3.3,3.24,460107.34,151429.599
600811.SH,20211008,3.24,3.09,415883.71,133298.918
600811.SH,20210930,3.09,3.1,198544.54,61487.113
600811.SH,20210929,3.1,3.13,246032.64,76580.601
600811.SH,20210928,3.13,3.12,254352.34,79786.571
600811.SH,20210927,3.12,3.18,365052.18,115580.458
600811.SH,20210924,3.18,3.25,371875.0,119867.764
600811.SH,20210923,3.25,3.18,342834.52,111663.37
600811.SH,20210922,3.18,3.18,324747.35,102951.52
600811.SH,20210917,3.18,3.28,479007.45,153100.879
600811.SH,20210916,3.28,3.3,484934.54,160457.164
600811.SH,20210915,3.3,3.3,405592.89,134597.791
600811.SH,20210914,3.3,3.35,584906.05,195078.289
600811.SH,20210913,3.35,3.19,859076.01,284032.156
600811.SH,20210910,3.19,3.2300000000000004,531250.55,170252.721
600811.SH,20210909,3.2300000000000004,3.13,719696.66,230839.538
600811.SH,20210908,3.13,3.08,463654.65,143948.127
600811.SH,20210907,3.08,3.06,361819.39,110860.43
600811.SH,20210906,3.06,3.07,290250.63,88792.404
600811.SH,20210903,3.07,3.03,379039.46,115675.495
600811.SH,20210902,3.03,3.0,289986.01,87502.036
600811.SH,20210901,3.0,3.03,446980.08,134528.859
600811.SH,20210831,3.03,2.97,532490.48,159791.063
600811.SH,20210830,2.97,2.94,256842.91,75791.996
600811.SH,20210827,2.94,2.92,163850.72,47946.118
600811.SH,20210826,2.92,2.92,248363.84,72710.681
600811.SH,20210825,2.92,2.9,212784.33,61877.171
600811.SH,20210824,2.9,2.9,240275.44,69445.582
600811.SH,20210823,2.9,2.88,353039.49,102683.649
600811.SH,20210820,2.88,2.93,348371.52,101628.826
600811.SH,20210819,2.93,2.94,139139.84,40743.948
600811.SH,20210818,2.94,2.91,191879.72,55972.971
600811.SH,20210817,2.91,2.93,279802.7,82090.413
600811.SH,20210816,2.93,2.9,181223.03,52892.008
600811.SH,20210813,2.9,2.9,153428.45,44431.223
600811.SH,20210812,2.9,2.92,148007.93,43009.558
600811.SH,20210811,2.92,2.9,187264.51,54598.157
600811.SH,20210810,2.9,2.89,195538.1,56590.835
600811.SH,20210809,2.89,2.85,222152.8,63972.116
600811.SH,20210806,2.85,2.85,170352.63,48371.038
600811.SH,20210805,2.85,2.9,392016.37,112110.19
600811.SH,20210804,2.9,2.93,209393.56,60909.833
600811.SH,20210803,2.93,2.93,190236.92,55667.804
600811.SH,20210802,2.93,2.89,208903.78,60965.39
600811.SH,20210730,2.89,2.9,178184.56,51368.066
600811.SH,20210729,2.9,2.9,195918.29,56866.201
600811.SH,20210728,2.9,2.92,310780.48,90357.092
600811.SH,20210727,2.92,3.0,346374.84,102885.234
600811.SH,20210726,3.0,3.05,323408.99,97576.378
600811.SH,20210723,3.05,3.08,227132.49,69510.815
600811.SH,20210722,3.08,3.07,244560.68,75096.831
600811.SH,20210721,3.07,3.07,267464.56,82248.185
600811.SH,20210720,3.07,3.09,389433.54,118759.323
600811.SH,20210719,3.09,3.1,341293.66,105167.396
600811.SH,20210716,3.1,3.22,576014.98,180141.339
600811.SH,20210715,3.22,3.36,1144956.39,378730.324
600811.SH,20210714,3.36,3.36,121088.63,40685.78
600811.SH,20210713,3.36,3.36,0.0,0.0
600811.SH,20210712,3.36,3.36,0.0,0.0
600811.SH,20210709,3.36,3.36,0.0,0.0
600811.SH,20210708,3.36,3.36,0.0,0.0
600811.SH,20210707,3.36,3.36,0.0,0.0
600811.SH,20210706,3.36,3.36,0.0,0.0
600811.SH,20210705,3.36,3.36,0.0,0.0
600811.SH,20210702,3.36,3.36,0.0,0.0
600811.SH,20210701,3.36,3.36,0.0,0.0
600811.SH,20210630,3.36,3.05,0.0,0.0
600811.SH,20210629,3.05,3.08,322283.02,98280.553
600811.SH,20210628,3.08,3.11,270878.35,83952.293
600811.SH,20210625,3.11,3.11,267095.31,82868.639
600811.SH,20210624,3.11,3.15,352015.38,110034.754
600811.SH,20210623,3.15,3.14,311863.06,97857.165
600811.SH,20210622,3.14,3.07,414488.38,129952.515
600811.SH,20210621,3.07,3.13,328003.41,101922.438
600811.SH,20210618,3.13,3.07,238538.38,73409.898
600811.SH,20210617,3.07,3.08,119037.0,36627.467
600811.SH,20210616,3.08,3.06,177921.38,54700.023
600811.SH,20210615,3.06,3.11,256175.28,78913.615
600811.SH,20210611,3.11,3.14,320574.03,100535.741
600811.SH,20210610,3.14,3.18,245902.59,77597.536
600811.SH,20210609,3.18,3.16,220713.51,69886.105
600811.SH,20210608,3.16,3.16,215504.65,68124.09
600811.SH,20210607,3.16,3.19,237875.75,75506.401
600811.SH,20210604,3.19,3.21,192518.42,61592.167
600811.SH,20210603,3.21,3.22,267547.97,86078.987
600811.SH,20210602,3.22,3.22,328970.71,106035.229
600811.SH,20210601,3.22,3.31,479455.34,155065.661
600811.SH,20210531,3.31,3.35,139374.69,46359.01
600811.SH,20210528,3.35,3.37,188443.73,63321.9
600811.SH,20210527,3.37,3.39,167528.83,56551.098
600811.SH,20210526,3.39,3.37,209358.53,70873.228
600811.SH,20210525,3.37,3.33,221447.49,74116.792
600811.SH,20210524,3.33,3.37,249883.34,83521.997
600811.SH,20210521,3.37,3.39,146984.78,49607.891
600811.SH,20210520,3.39,3.42,137253.77,46621.118
600811.SH,20210519,3.42,3.41,187530.04,63913.324
600811.SH,20210518,3.41,3.4,136332.64,46451.073
600811.SH,20210517,3.4,3.48,251421.03,86257.49
600811.SH,20210514,3.48,3.46,215286.7,74736.912
600811.SH,20210513,3.46,3.5,303875.48,105348.354
600811.SH,20210512,3.5,3.4,405245.15,140497.052
600811.SH,20210511,3.4,3.39,211745.9,72108.489
600811.SH,20210510,3.39,3.42,212124.08,72183.509
600811.SH,20210507,3.42,3.45,220992.1,76051.3
600811.SH,20210506,3.45,3.34,282731.57,96717.104
600811.SH,20210430,3.34,3.31,221810.35,73927.332
600811.SH,20210429,3.31,3.29,124479.21,41125.724
600811.SH,20210428,3.29,3.3,126755.81,41772.477
600811.SH,20210427,3.3,3.3,164922.2,54376.678
600811.SH,20210426,3.3,3.29,205809.83,68054.856
600811.SH,20210423,3.29,3.35,312091.91,103818.671
600811.SH,20210422,3.35,3.39,191858.28,64693.55
600811.SH,20210421,3.39,3.38,153905.23,52012.695
600811.SH,20210420,3.38,3.42,239406.09,81561.281
600811.SH,20210419,3.42,3.34,341949.04,116412.412
600811.SH,20210416,3.34,3.26,353380.67,117177.331
600811.SH,20210415,3.26,3.31,218303.33,71320.261
600811.SH,20210414,3.31,3.29,244662.68,80650.552
600811.SH,20210413,3.29,3.38,420388.25,138715.533
600811.SH,20210412,3.38,3.53,357109.82,122556.816
600811.SH,20210409,3.53,3.47,214781.95,74764.121
600811.SH,20210408,3.47,3.58,215457.28,75822.914
600811.SH,20210407,3.58,3.58,181674.89,64742.719
600811.SH,20210406,3.58,3.5399999999999996,226173.44,80710.377
600811.SH,20210402,3.5399999999999996,3.67,279782.88,100506.096
600811.SH,20210401,3.67,3.7,309178.4,113602.863
600811.SH,20210331,3.7,3.71,662162.84,237315.367
600811.SH,20210330,3.71,3.69,226014.6,83606.389
600811.SH,20210329,3.69,3.71,242876.57,88873.241
600811.SH,20210326,3.71,3.68,267292.82,98624.039
600811.SH,20210325,3.68,3.77,458733.92,170199.176
600811.SH,20210324,3.77,3.66,835222.24,310659.869
600811.SH,20210323,3.66,3.55,807969.23,287890.825
600811.SH,20210322,3.55,3.48,427085.29,150245.63
600811.SH,20210319,3.48,3.47,230886.7,80622.019
600811.SH,20210318,3.47,3.52,217543.7,75452.768
600811.SH,20210317,3.52,3.48,295960.69,104119.087
600811.SH,20210316,3.48,3.47,224278.2,77989.085
600811.SH,20210315,3.47,3.5399999999999996,399812.57,139096.181
600811.SH,20210312,3.5399999999999996,3.36,805703.98,279683.393
600811.SH,20210311,3.36,3.32,242300.49,80987.266
600811.SH,20210310,3.32,3.38,274298.3,91755.733
600811.SH,20210309,3.38,3.41,317815.57,107319.164
600811.SH,20210308,3.41,3.45,377803.88,129759.315
600811.SH,20210305,3.45,3.42,313539.38,107725.046
600811.SH,20210304,3.42,3.4,271065.38,92293.975
600811.SH,20210303,3.4,3.33,331332.6,112917.225
600811.SH,20210302,3.33,3.39,367613.8,122659.932
600811.SH,20210301,3.39,3.42,258896.96,87954.046
600811.SH,20210226,3.42,3.39,391727.89,133903.555
600811.SH,20210225,3.39,3.37,289913.69,98304.018
600811.SH,20210224,3.37,3.38,337933.54,114249.699
600811.SH,20210223,3.38,3.4,385564.78,130519.31
600811.SH,20210222,3.4,3.36,646259.51,222364.844
600811.SH,20210219,3.36,3.19,517912.16,171492.584
600811.SH,20210218,3.19,3.07,469379.27,148726.466
600811.SH,20210210,3.07,3.03,240421.01,73528.67
600811.SH,20210209,3.03,3.02,215359.73,64850.603
600811.SH,20210208,3.02,3.06,292482.72,88647.646
600811.SH,20210205,3.06,3.13,374171.47,115424.273
600811.SH,20210204,3.13,3.07,501895.24,155750.931
600811.SH,20210203,3.07,3.09,275609.83,84405.987
600811.SH,20210202,3.09,3.1,226417.57,69800.873
600811.SH,20210201,3.1,3.14,217452.07,67232.236
600811.SH,20210129,3.14,3.22,427762.09,134377.435
600811.SH,20210128,3.22,3.24,222307.52,71775.144
600811.SH,20210127,3.24,3.22,299549.78,96978.362
600811.SH,20210126,3.22,3.2300000000000004,287908.53,93036.226
600811.SH,20210125,3.2300000000000004,3.32,503535.4,162935.447
600811.SH,20210122,3.32,3.44,500434.13,166869.891
600811.SH,20210121,3.44,3.43,401156.45,138223.727
600811.SH,20210120,3.43,3.47,160954.59,55405.532
600811.SH,20210119,3.47,3.45,224030.01,77319.638
600811.SH,20210118,3.45,3.44,202880.84,70205.609
600811.SH,20210115,3.44,3.42,200036.74,68801.595
600811.SH,20210114,3.42,3.46,258608.13,88871.043
600811.SH,20210113,3.46,3.53,356901.78,123820.898
600811.SH,20210112,3.53,3.5,523351.58,185887.018
600811.SH,20210111,3.5,3.71,766956.88,275421.904
600811.SH,20210108,3.71,3.76,342334.34,126220.072
600811.SH,20210107,3.76,3.7999756784434204,400975.09,150651.026
600811.SH,20210106,3.7999756784434204,3.779975806451613,624730.09,238127.267
600811.SH,20210105,3.779975806451613,3.6799764464925757,706514.44,264191.72
600811.SH,20210104,3.6799764464925757,3.6499766385048646,706662.57,259802.152
600811.SH,20201231,3.6499766385048646,3.6499766385048646,334780.88,122020.681
600811.SH,20201230,3.6499766385048646,3.6499766385048646,292031.07,106689.63
600811.SH,20201229,3.6499766385048646,3.749975998463902,360896.61,132240.294
600811.SH,20201228,3.749975998463902,3.779975806451613,347828.03,130903.898
600811.SH,20201225,3.779975806451613,3.779975806451613,231348.93,87459.619
600811.SH,20201224,3.779975806451613,3.8999750384024576,320029.13,123052.531
600811.SH,20201223,3.8999750384024576,3.819975550435228,352543.44,136138.976
600811.SH,20201222,3.819975550435228,3.8999750384024576,393516.8,153677.355
600811.SH,20201221,3.8999750384024576,3.7999756784434204,497147.47,194760.964
600811.SH,20201218,3.7999756784434204,3.819975550435228,218304.97,83450.436
600811.SH,20201217,3.819975550435228,3.8999750384024576,341953.97,130050.952
600811.SH,20201216,3.8999750384024576,3.759975934459805,320329.05,123256.771
600811.SH,20201215,3.759975934459805,3.8499753584229395,149364.02,56478.469
600811.SH,20201214,3.8499753584229395,3.749975998463902,210559.53,79753.45
600811.SH,20201211,3.749975998463902,3.8699752304147466,275895.13,104433.817
600811.SH,20201210,3.8699752304147466,3.8799751664106505,157667.19,61078.768
600811.SH,20201209,3.8799751664106505,3.9799745263696877,177879.4,69989.828
600811.SH,20201208,3.9799745263696877,3.9999743983614953,151908.9,60424.659
600811.SH,20201207,3.9999743983614953,3.9899744623655913,186347.54,74494.782
600811.SH,20201204,3.9899744623655913,4.03997414234511,198155.59,79086.701
600811.SH,20201203,4.03997414234511,3.9799745263696877,310250.88,124296.89
600811.SH,20201202,3.9799745263696877,4.009974334357399,260842.21,103587.41
600811.SH,20201201,4.009974334357399,4.019974270353302,252401.01,101342.948
600811.SH,20201130,4.019974270353302,4.029974206349206,320921.78,129881.512
600811.SH,20201127,4.029974206349206,3.95997465437788,289543.12,116181.698
600811.SH,20201126,3.95997465437788,3.929974846390169,193966.89,76546.389
600811.SH,20201125,3.929974846390169,3.9799745263696877,262309.71,103713.897
600811.SH,20201124,3.9799745263696877,3.969974590373784,248116.11,98583.586
600811.SH,20201123,3.969974590373784,3.889975102406554,328724.19,130045.04
600811.SH,20201120,3.889975102406554,3.839975422427035,286159.94,110495.963
600811.SH,20201119,3.839975422427035,3.839975422427035,187536.45,71597.478
600811.SH,20201118,3.839975422427035,3.7999756784434204,254420.34,97177.922
600811.SH,20201117,3.7999756784434204,3.819975550435228,275573.61,105214.819
600811.SH,20201116,3.819975550435228,3.6999763184843832,306465.79,115861.578
600811.SH,20201113,3.6999763184843832,3.7199761904761908,187965.21,69409.746
600811.SH,20201112,3.7199761904761908,3.759975934459805,238726.32,89460.786
600811.SH,20201111,3.759975934459805,3.7699758704557094,178696.04,67216.834
600811.SH,20201110,3.7699758704557094,3.779975806451613,330767.13,125506.506
600811.SH,20201109,3.779975806451613,3.729976126472094,299510.79,114003.399
600811.SH,20201106,3.729976126472094,3.749975998463902,200258.72,74469.84
600811.SH,20201105,3.749975998463902,3.6899763824884793,250586.61,93610.575
600811.SH,20201104,3.6899763824884793,3.6999763184843832,218495.16,80312.813
600811.SH,20201103,3.6999763184843832,3.6899763824884793,250644.22,92672.515
600811.SH,20201102,3.6899763824884793,3.529977406554019,356917.59,129655.354
600811.SH,20201030,3.529977406554019,3.6899763824884793,318866.85,114843.278
600811.SH,20201029,3.6899763824884793,3.6699765104966717,188755.86,69277.28
600811.SH,20201028,3.6699765104966717,3.6799764464925757,179066.92,65385.139
600811.SH,20201027,3.6799764464925757,3.6999763184843832,202255.37,74346.012
600811.SH,20201026,3.6999763184843832,3.7999756784434204,282039.06,105258.508
600811.SH,20201023,3.7999756784434204,3.809975614439324,187595.0,71670.13
600811.SH,20201022,3.809975614439324,3.7999756784434204,199637.57,75762.201
600811.SH,20201021,3.7999756784434204,3.829975486431132,261444.74,99123.406
600811.SH,20201020,3.829975486431132,3.8499753584229395,306478.62,116457.555
600811.SH,20201019,3.8499753584229395,3.8599752944188426,390364.95,152400.693
600811.SH,20201016,3.8599752944188426,3.8799751664106505,222420.84,85726.844
600811.SH,20201015,3.8799751664106505,3.929974846390169,283181.57,109710.904
600811.SH,20201014,3.929974846390169,3.969974590373784,276048.07,108868.589
600811.SH,20201013,3.969974590373784,4.019974270353302,279521.55,111256.314
600811.SH,20201012,4.019974270353302,3.9099749743983616,435915.28,173913.633
600811.SH,20201009,3.9099749743983616,3.7699758704557094,441019.69,171668.722
600811.SH,20200930,3.7699758704557094,3.8499753584229395,247651.28,93995.247
600811.SH,20200929,3.8499753584229395,3.819975550435228,302666.13,116769.349
600811.SH,20200928,3.819975550435228,3.889975102406554,204645.17,78658.716
600811.SH,20200925,3.889975102406554,3.9099749743983616,239013.89,92775.678
600811.SH,20200924,3.9099749743983616,4.019974270353302,399922.12,158311.213
600811.SH,20200923,4.019974270353302,3.9799745263696877,299326.22,119511.908
600811.SH,20200922,3.9799745263696877,4.149973438300052,470371.99,189883.276
600811.SH,20200921,4.149973438300052,4.139973502304147,489955.01,204186.726
600811.SH,20200918,4.139973502304147,4.159973374295955,488597.3,202231.008
600811.SH,20200917,4.159973374295955,4.0899738223246285,536702.39,221426.938
600811.SH,20200916,4.0899738223246285,4.109973694316436,446374.67,183571.355
600811.SH,20200915,4.109973694316436,4.259972734254991,490438.24,202953.424
600811.SH,20200914,4.259972734254991,4.229972926267282,376755.37,159559.477
600811.SH,20200911,4.229972926267282,4.289972542242704,301089.49,128265.736
600811.SH,20200910,4.289972542242704,4.309972414234511,351977.03,151312.063
600811.SH,20200909,4.309972414234511,4.4599714541730675,422717.23,184937.079
600811.SH,20200908,4.4599714541730675,4.449971518177164,401903.87,177452.787
600811.SH,20200907,4.449971518177164,4.589970622119815,418428.33,189364.679
600811.SH,20200904,4.589970622119815,4.569970750128008,176333.91,80119.706
600811.SH,20200903,4.569970750128008,4.669970110087046,291259.4,133998.511
600811.SH,20200902,4.669970110087046,4.779969406041987,323564.35,152812.605
600811.SH,20200901,4.779969406041987,4.789969342037891,203980.82,97151.274
600811.SH,20200831,4.789969342037891,4.849968958013313,270906.21,131353.178
600811.SH,20200828,4.849968958013313,4.769969470046083,254221.55,121662.21
600811.SH,20200827,4.769969470046083,4.7099698540706605,303830.43,143091.47
600811.SH,20200826,4.7099698540706605,4.969968189964158,513636.35,246501.539
600811.SH,20200825,4.969968189964158,5.099967357910906,465028.02,232068.538
600811.SH,20200824,5.099967357910906,5.039967741935484,375163.15,190219.984
600811.SH,20200821,5.039967741935484,5.0799674859190995,351920.17,177887.813
600811.SH,20200820,5.0799674859190995,5.359965693804404,845815.88,435653.593
600811.SH,20200819,5.359965693804404,5.259966333845366,866416.28,463434.088
600811.SH,20200818,5.259966333845366,5.179966845878137,707633.12,373226.968
600811.SH,20200817,5.179966845878137,5.159966973886329,583610.23,299777.463
600811.SH,20200814,5.159966973886329,5.489964861751153,1282682.58,669121.218
600811.SH,20200813,5.489964861751153,5.029967805939581,1432637.27,769905.257
600811.SH,20200812,5.029967805939581,5.159966973886329,573373.12,290453.222
600811.SH,20200811,5.159966973886329,5.139967101894521,466608.74,242141.251
600811.SH,20200810,5.139967101894521,5.059967613927291,447077.14,230147.534
600811.SH,20200807,5.059967613927291,5.169966909882232,330595.25,168206.758
600811.SH,20200806,5.169966909882232,5.179966845878137,467988.65,238799.424
600811.SH,20200805,5.179966845878137,5.139967101894521,700299.62,357447.806
600811.SH,20200804,5.139967101894521,5.209966653865847,639790.27,334838.236
600811.SH,20200803,5.209966653865847,5.229966525857655,633540.56,330139.242
600811.SH,20200731,5.229966525857655,5.2899661418330775,695485.1,367937.919
600811.SH,20200730,5.2899661418330775,5.239966461853559,528848.39,280925.296
600811.SH,20200729,5.239966461853559,5.179966845878137,380517.19,198035.203
600811.SH,20200728,5.179966845878137,5.219966589861751,690433.71,359657.141
600811.SH,20200727,5.219966589861751,4.919968509984639,914820.08,478810.272
600811.SH,20200724,4.919968509984639,5.10996729390681,510936.55,255849.542
600811.SH,20200723,5.10996729390681,5.149967037890425,391643.79,199437.937
600811.SH,20200722,5.149967037890425,5.039967741935484,446494.66,228824.018
600811.SH,20200721,5.039967741935484,5.10996729390681,244239.1,123609.981
600811.SH,20200720,5.10996729390681,5.009967933947773,470652.76,237849.562
600811.SH,20200717,5.009967933947773,4.909968573988736,443584.05,222251.116
600811.SH,20200716,4.909968573988736,5.039967741935484,652284.99,330686.755
600811.SH,20200715,5.039967741935484,5.209966653865847,483042.79,246816.31
600811.SH,20200714,5.209966653865847,5.359965693804404,715619.28,372493.896
600811.SH,20200713,5.359965693804404,4.9999679979518685,604641.69,317546.717
600811.SH,20200710,4.9999679979518685,5.059967613927291,546332.52,276807.332
600811.SH,20200709,5.059967613927291,4.979968125960062,499776.31,251112.696
600811.SH,20200708,4.979968125960062,4.939968381976446,610285.92,301900.367
600811.SH,20200707,4.939968381976446,4.9999679979518685,578473.55,288124.406
600811.SH,20200706,4.9999679979518685,4.799969278033794,749173.18,370893.379
600811.SH,20200703,4.799969278033794,4.519971070148489,552701.54,259641.429
600811.SH,20200702,4.519971070148489,4.449971518177164,409262.75,184815.126
600811.SH,20200701,4.449971518177164,4.419971710189452,244467.4,108161.435
600811.SH,20200630,4.419971710189452,4.349972158218126,266573.42,117978.172
600811.SH,20200629,4.349972158218126,4.449971518177164,358344.07,158271.289
600811.SH,20200624,4.449971518177164,4.4599714541730675,196385.7,87055.446
600811.SH,20200623,4.4599714541730675,4.449971518177164,291229.67,129837.737
600811.SH,20200622,4.449971518177164,4.349972158218126,479587.79,213330.977
600811.SH,20200619,4.349972158218126,4.319972350230415,462423.69,199939.169
600811.SH,20200618,4.319972350230415,4.259972734254991,453397.3,193680.685
600811.SH,20200617,4.259972734254991,4.209973054275474,337432.99,143540.948
600811.SH,20200616,4.209973054275474,4.219972990271377,426459.98,179586.678
600811.SH,20200615,4.219972990271377,3.95997465437788,1158934.08,487067.971
600811.SH,20200612,3.95997465437788,4.11997363031234,574306.96,229918.518
600811.SH,20200611,4.11997363031234,4.0899738223246285,352389.22,144977.026
600811.SH,20200610,4.0899738223246285,4.03997414234511,376696.74,153135.42
600811.SH,20200609,4.03997414234511,4.009974334357399,384175.18,153672.804
600811.SH,20200608,4.009974334357399,4.059974014336917,502303.56,201951.823
600811.SH,20200605,4.059974014336917,4.019974270353302,544112.93,219436.938
600811.SH,20200604,4.019974270353302,3.919974910394265,822359.5,327382.441
600811.SH,20200603,3.919974910394265,3.889975102406554,481287.23,187212.927
600811.SH,20200602,3.889975102406554,3.889975102406554,428903.55,166776.083
600811.SH,20200601,3.889975102406554,3.8699752304147466,471522.55,182532.315
600811.SH,20200529,3.8699752304147466,3.819975550435228,440906.23,169715.784
600811.SH,20200528,3.819975550435228,3.7999756784434204,529419.95,199950.028
600811.SH,20200527,3.7999756784434204,3.809975614439324,494542.17,188841.056
600811.SH,20200526,3.809975614439324,3.6899763824884793,482585.42,181414.04
600811.SH,20200525,3.6899763824884793,3.6899763824884793,323469.93,119322.333
600811.SH,20200522,3.6899763824884793,3.749975998463902,461510.43,172386.05
600811.SH,20200521,3.749975998463902,3.819975550435228,520912.17,196061.768
600811.SH,20200520,3.819975550435228,3.919974910394265,625609.11,240804.641
600811.SH,20200519,3.919974910394265,3.95997465437788,515622.73,201471.697
600811.SH,20200518,3.95997465437788,3.8799751664106505,676974.32,265895.716
600811.SH,20200515,3.8799751664106505,3.839975422427035,671403.74,263638.803
600811.SH,20200514,3.839975422427035,3.929974846390169,573880.91,222265.584
600811.SH,20200513,3.929974846390169,3.779975806451613,1018198.11,396160.29
600811.SH,20200512,3.779975806451613,3.7999756784434204,533713.42,201618.248
600811.SH,20200511,3.7999756784434204,3.809975614439324,577063.78,219351.496
600811.SH,20200508,3.809975614439324,3.809975614439324,734590.28,280644.995
600811.SH,20200507,3.809975614439324,3.759975934459805,922377.74,352388.893
600811.SH,20200506,3.759975934459805,3.5699771505376345,708051.78,262234.944
600811.SH,20200430,3.5699771505376345,3.479977726574501,432191.6,154764.904
600811.SH,20200429,3.479977726574501,3.5999769585253456,447222.47,157498.514
600811.SH,20200428,3.5999769585253456,3.6899763824884793,836710.76,299404.354
600811.SH,20200427,3.6899763824884793,3.729976126472094,860538.64,323735.161
600811.SH,20200424,3.729976126472094,3.7399760624679983,891134.6,333117.018
600811.SH,20200423,3.7399760624679983,3.6699765104966717,1356751.71,509907.594
600811.SH,20200422,3.6699765104966717,3.499977598566308,795427.73,285931.677
600811.SH,20200421,3.499977598566308,3.519977470558116,566164.42,196133.278
600811.SH,20200420,3.519977470558116,3.4599778545826934,467320.35,164759.444
600811.SH,20200417,3.4599778545826934,3.499977598566308,333333.2,116287.283
600811.SH,20200416,3.499977598566308,3.519977470558116,354443.32,123787.811
600811.SH,20200415,3.519977470558116,3.5599772145417306,479216.69,169934.407
600811.SH,20200414,3.5599772145417306,3.509977534562212,419347.68,148195.839
600811.SH,20200413,3.509977534562212,3.6799764464925757,600246.24,213246.229
600811.SH,20200410,3.6799764464925757,3.819975550435228,739677.15,276265.585
600811.SH,20200409,3.819975550435228,3.789975742447517,997849.17,379493.967
600811.SH,20200408,3.789975742447517,3.9099749743983616,1096757.91,418163.99
600811.SH,20200407,3.9099749743983616,3.6999763184843832,1438958.96,554121.194
600811.SH,20200403,3.6999763184843832,3.609976894521249,957168.55,352234.485
600811.SH,20200402,3.609976894521249,3.6799764464925757,795463.73,286855.861
600811.SH,20200401,3.6799764464925757,3.839975422427035,1189919.24,443353.389
600811.SH,20200331,3.839975422427035,3.579977086533538,1615973.72,606749.879
600811.SH,20200330,3.579977086533538,3.489977662570405,1128239.89,408376.517
600811.SH,20200327,3.489977662570405,3.6999763184843832,1078512.12,388664.223
600811.SH,20200326,3.6999763184843832,3.729976126472094,1619288.92,608601.894
600811.SH,20200325,3.729976126472094,3.489977662570405,1160076.99,417698.951
600811.SH,20200324,3.489977662570405,3.44997791858679,585482.35,202843.488
600811.SH,20200323,3.44997791858679,3.44997791858679,852756.8,295708.454
600811.SH,20200320,3.44997791858679,3.439977982590886,521231.55,178682.968
600811.SH,20200319,3.439977982590886,3.349978558627752,672682.29,226955.055
600811.SH,20200318,3.349978558627752,3.3899783026113677,742663.39,253264.669
600811.SH,20200317,3.3899783026113677,3.249979198668715,796346.23,267663.248
600811.SH,20200316,3.249979198668715,3.3399786226318486,577101.93,192949.834
600811.SH,20200313,3.3399786226318486,3.219979390681004,551860.33,177515.898
600811.SH,20200312,3.219979390681004,3.3299786866359447,317203.07,103042.397
600811.SH,20200311,3.3299786866359447,3.3099788146441376,424178.2,142192.423
600811.SH,20200310,3.3099788146441376,3.28997894265233,293345.57,96699.712
600811.SH,20200309,3.28997894265233,3.3899783026113677,264554.04,87736.021
600811.SH,20200306,3.3899783026113677,3.4599778545826934,329819.56,112291.589
600811.SH,20200305,3.4599778545826934,3.3599784946236557,577888.07,198848.36
600811.SH,20200304,3.3599784946236557,3.3399786226318486,285479.83,95083.588
600811.SH,20200303,3.3399786226318486,3.2599791346646185,338966.98,112332.713
600811.SH,20200302,3.2599791346646185,3.169979710701485,244294.41,79795.567
600811.SH,20200228,3.169979710701485,3.279979006656426,316000.19,101488.516
600811.SH,20200227,3.279979006656426,3.269979070660522,295200.3,97289.563
600811.SH,20200226,3.269979070660522,3.2599791346646185,390406.36,129314.661
600811.SH,20200225,3.2599791346646185,3.349978558627752,392246.32,127801.63
600811.SH,20200224,3.349978558627752,3.3099788146441376,476536.94,158703.377
600811.SH,20200221,3.3099788146441376,3.3299786866359447,303753.0,100800.195
600811.SH,20200220,3.3299786866359447,3.3099788146441376,298783.64,99194.299
600811.SH,20200219,3.3099788146441376,3.3699784306195597,299747.89,99488.413
600811.SH,20200218,3.3699784306195597,3.4099781746031748,666554.29,224649.217
600811.SH,20200217,3.4099781746031748,3.0999801587301588,768897.47,257624.68
600811.SH,20200214,3.0999801587301588,3.12997996671787,203181.09,62790.857
600811.SH,20200213,3.12997996671787,3.0999801587301588,345793.54,108175.541
600811.SH,20200212,3.0999801587301588,3.0699803507424472,176773.82,54595.745
600811.SH,20200211,3.0699803507424472,3.169979710701485,309804.69,95867.447
600811.SH,20200210,3.169979710701485,2.989980862775218,388528.8,120106.024
600811.SH,20200207,2.989980862775218,2.989980862775218,194695.96,57973.661
600811.SH,20200206,2.989980862775218,2.939981182795699,230543.01,68765.815
600811.SH,20200205,2.939981182795699,2.909981374807988,280453.42,82620.233
