ts_code,trade_date,close,pre_close,vol,amount
600026.SH,20221027,16.508624696313507,17.121775641702754,642761.0,1153740.51
600026.SH,20221026,17.121775641702754,18.199434879053555,759792.35,1395144.273
600026.SH,20221025,18.199434879053555,17.242547797612758,625072.93,1204029.673
600026.SH,20221024,17.242547797612758,18.65465300517587,601315.39,1130412.45
600026.SH,20221021,18.65465300517587,18.394528361677406,499813.12,997203.392
600026.SH,20221020,18.394528361677406,18.80329565860357,816943.66,1624886.208
600026.SH,20221019,18.80329565860357,17.09390514418506,600931.56,1197213.26
600026.SH,20221018,17.09390514418506,17.103195310024294,629379.83,1165746.981
600026.SH,20221017,17.103195310024294,15.839732755888877,823901.46,1445598.922
600026.SH,20221014,15.839732755888877,14.492658709200379,914420.14,1523760.882
600026.SH,20221013,14.492658709200379,15.142970317946553,719330.81,1147064.404
600026.SH,20221012,15.142970317946553,15.969795077638112,631150.66,1032067.373
600026.SH,20221011,15.969795077638112,15.69109010246118,512665.02,860318.137
600026.SH,20221010,15.69109010246118,16.8059100031689,661432.54,1134398.301
600026.SH,20220930,16.8059100031689,16.1463082285835,624128.91,1103784.444
600026.SH,20220929,16.1463082285835,17.381900285201226,887265.74,1552009.019
600026.SH,20220928,17.381900285201226,17.05674448082814,764068.97,1404888.288
600026.SH,20220927,17.05674448082814,16.991713319953522,668806.21,1195166.721
600026.SH,20220926,16.991713319953522,17.372610119361994,533178.98,988202.79
600026.SH,20220923,17.372610119361994,18.19014471321432,719213.16,1372011.77
600026.SH,20220922,18.19014471321432,17.632734762860462,1070229.94,2102367.261
600026.SH,20220921,17.632734762860462,16.025536072673496,787350.26,1451718.586
600026.SH,20220920,16.025536072673496,15.96050491179888,601791.15,1042654.697
600026.SH,20220919,15.96050491179888,14.771363684377311,685875.59,1162247.498
600026.SH,20220916,14.771363684377311,15.449545790641173,589804.76,960609.422
600026.SH,20220915,15.449545790641173,16.397142706242736,667707.63,1135651.801
600026.SH,20220914,16.397142706242736,15.365934298088094,767921.48,1329496.971
600026.SH,20220913,15.365934298088094,15.170840815464242,744839.75,1252088.406
600026.SH,20220909,15.170840815464242,15.914054082602723,644841.11,1067729.639
600026.SH,20220908,15.914054082602723,16.285660716171968,902597.71,1513106.412
600026.SH,20220907,16.285660716171968,16.285660716171968,708930.91,1237610.461
600026.SH,20220906,16.285660716171968,15.421675293123482,880824.63,1499629.18
600026.SH,20220905,15.421675293123482,14.12105207563114,802421.2,1302445.491
600026.SH,20220902,14.12105207563114,12.950491179888031,847416.16,1263694.515
600026.SH,20220901,12.950491179888031,13.099133833315726,610554.85,850353.486
600026.SH,20220831,13.099133833315726,14.12105207563114,758228.29,1086554.397
600026.SH,20220830,14.12105207563114,14.31614555825499,636992.38,994352.658
600026.SH,20220829,14.31614555825499,14.278984894898066,647918.25,999919.591
600026.SH,20220826,14.278984894898066,15.7561212633358,1069788.88,1710478.959
600026.SH,20220825,15.7561212633358,14.325435724094222,598737.23,991459.141
600026.SH,20220824,14.325435724094222,15.115099820428858,691048.62,1089059.34
600026.SH,20220823,15.115099820428858,14.678462025985,831344.57,1338494.904
600026.SH,20220822,14.678462025985,13.340678145135733,600637.58,923288.426
600026.SH,20220819,13.340678145135733,14.028150417238828,525659.8,767261.958
600026.SH,20220818,14.028150417238828,13.898088095489596,695416.31,1069186.326
600026.SH,20220817,13.898088095489596,13.424289637688814,913982.74,1349839.356
600026.SH,20220816,13.424289637688814,12.207277912749552,1100073.03,1566062.899
600026.SH,20220815,12.207277912749552,12.040054927643393,764348.5,1026366.985
600026.SH,20220812,12.040054927643393,11.798510615823385,665704.89,877770.899
600026.SH,20220811,11.798510615823385,11.863541776698003,431519.52,553736.101
600026.SH,20220810,11.863541776698003,12.309469736981091,760135.73,983071.252
600026.SH,20220809,12.309469736981091,11.380453153057989,789738.2,1023743.971
600026.SH,20220808,11.380453153057989,11.148199007077213,422822.05,511683.547
600026.SH,20220805,11.148199007077213,11.38974331889722,573817.21,684545.467
600026.SH,20220804,11.38974331889722,11.631287630717226,482723.47,594528.751
600026.SH,20220803,11.631287630717226,12.207277912749552,734842.16,930841.575
600026.SH,20220802,12.207277912749552,12.597464877997254,610899.85,810360.004
600026.SH,20220801,12.597464877997254,11.770640118305693,695274.51,925741.127
600026.SH,20220729,11.770640118305693,11.742769620788001,373181.42,468589.782
600026.SH,20220728,11.742769620788001,11.798510615823385,612327.75,762260.323
600026.SH,20220727,11.798510615823385,11.789220449984155,379707.91,482060.24
600026.SH,20220726,11.789220449984155,11.575546635681842,634091.99,792181.342
600026.SH,20220725,11.575546635681842,11.157489172916446,886123.83,1116260.482
600026.SH,20220722,11.157489172916446,10.720851378472588,699869.18,830099.709
600026.SH,20220721,10.720851378472588,10.274923418189502,783451.26,895838.207
600026.SH,20220720,10.274923418189502,9.643192141121792,762784.88,835293.105
600026.SH,20220719,9.643192141121792,9.048621527411006,1096497.56,1135470.587
600026.SH,20220718,9.048621527411006,8.221796767719445,578439.07,550805.487
600026.SH,20220715,8.221796767719445,8.398309918664834,308755.94,277371.995
600026.SH,20220714,8.398309918664834,8.500501742896377,390044.37,360181.535
600026.SH,20220713,8.500501742896377,8.063863948452518,535352.79,482867.81
600026.SH,20220712,8.063863948452518,8.407600084504066,319358.84,280596.033
600026.SH,20220711,8.407600084504066,8.24966726523714,443569.99,391001.99
600026.SH,20220708,8.24966726523714,8.231086933558677,626836.94,565722.095
600026.SH,20220707,8.231086933558677,8.751336220555613,1060790.89,947356.126
600026.SH,20220706,8.751336220555613,9.726803633674871,755728.03,724349.901
600026.SH,20220705,9.726803633674871,9.42951832681948,591858.58,613346.537
600026.SH,20220704,9.42951832681948,9.178683849160242,439885.16,442802.301
600026.SH,20220701,9.178683849160242,9.596741311925635,397789.62,395925.644
600026.SH,20220630,9.596741311925635,9.773254462871025,550128.19,563776.15
600026.SH,20220629,9.773254462871025,10.26563325235027,571047.87,612886.513
600026.SH,20220628,10.26563325235027,9.708223301996407,899986.87,974550.789
600026.SH,20220627,9.708223301996407,8.927849371501003,861068.01,872735.123
600026.SH,20220624,8.927849371501003,9.45738882433717,590121.38,574311.303
600026.SH,20220623,9.45738882433717,9.485259321854864,680917.63,683460.339
600026.SH,20220622,9.485259321854864,9.150813351642547,987916.61,1037083.093
600026.SH,20220621,9.150813351642547,8.695595225520227,779809.39,758877.192
600026.SH,20220620,8.695595225520227,9.150813351642547,838975.89,787003.658
600026.SH,20220617,9.150813351642547,9.243715010034856,717078.96,702942.053
600026.SH,20220616,9.243715010034856,9.466678990176401,944186.06,926326.076
600026.SH,20220615,9.466678990176401,9.661772472800253,557053.5,579843.991
600026.SH,20220614,9.661772472800253,9.652482306961023,636087.82,652424.401
600026.SH,20220613,9.652482306961023,10.237762754832575,918502.97,954253.137
600026.SH,20220610,10.237762754832575,10.042669272208727,837095.17,918270.194
600026.SH,20220609,10.042669272208727,10.850913700221822,856784.53,946444.485
600026.SH,20220608,10.850913700221822,10.953105524453363,754463.97,875433.111
600026.SH,20220607,10.953105524453363,10.219182423154114,926773.51,1073602.93
600026.SH,20220606,10.219182423154114,10.321374247385654,907777.41,1017865.085
600026.SH,20220602,10.321374247385654,10.404985739938734,784492.78,866245.046
600026.SH,20220601,10.404985739938734,9.45738882433717,898150.37,970833.853
600026.SH,20220531,9.45738882433717,8.909269039822542,666961.06,671122.357
600026.SH,20220530,8.909269039822542,9.067201859089469,611054.22,581870.469
600026.SH,20220527,9.067201859089469,8.565532903770995,801059.81,766272.84
600026.SH,20220526,8.565532903770995,8.611983732967149,522942.1,478488.536
600026.SH,20220525,8.611983732967149,8.370439421147141,929343.92,861731.972
600026.SH,20220524,8.370439421147141,7.8780606316679,1043661.6,954792.954
600026.SH,20220523,7.8780606316679,7.915221295024822,366440.22,308930.184
600026.SH,20220520,7.915221295024822,8.08244428013098,413157.4,357630.735
600026.SH,20220519,8.08244428013098,7.747998309918665,591261.02,509868.224
600026.SH,20220518,7.747998309918665,8.277537762754832,530276.0,448016.062
600026.SH,20220517,8.277537762754832,7.998832787577902,624721.89,548591.027
600026.SH,20220516,7.998832787577902,7.525034329777119,742358.35,626307.187
600026.SH,20220513,7.525034329777119,7.014075208619414,625088.96,491360.438
600026.SH,20220512,7.014075208619414,6.856142389352486,486970.69,359382.409
600026.SH,20220511,6.856142389352486,6.837562057674026,524215.76,390400.661
600026.SH,20220510,6.837562057674026,7.469293334741733,740850.83,544804.4
600026.SH,20220509,7.469293334741733,7.729417978240202,477965.58,385422.412
600026.SH,20220506,7.729417978240202,7.43213267138481,531706.08,441921.854
600026.SH,20220505,7.43213267138481,7.329940847153269,574072.08,434356.226
600026.SH,20220429,7.329940847153269,7.255619520439421,417097.82,323863.142
600026.SH,20220428,7.255619520439421,6.902593218548643,506173.48,391467.16
600026.SH,20220427,6.902593218548643,6.42879476074786,516359.38,376806.377
600026.SH,20220426,6.42879476074786,6.818981725995563,612090.64,432923.583
600026.SH,20220425,6.818981725995563,7.580775324812506,624082.79,470841.079
600026.SH,20220422,7.580775324812506,7.311360515474807,930143.07,776812.129
600026.SH,20220421,7.311360515474807,7.172008027886341,543481.89,429917.486
600026.SH,20220420,7.172008027886341,7.069816203654801,644530.93,496709.031
600026.SH,20220419,7.069816203654801,6.69820957008556,509621.58,379147.274
600026.SH,20220418,6.69820957008556,6.921173550227104,487142.95,349842.25
600026.SH,20220415,6.921173550227104,7.041945706137107,552118.93,416149.189
600026.SH,20220414,7.041945706137107,6.6331784092109425,795297.66,593730.265
600026.SH,20220413,6.6331784092109425,6.521696419140171,560294.16,400040.562
600026.SH,20220412,6.521696419140171,6.363763599873243,506711.03,352656.453
600026.SH,20220411,6.363763599873243,6.196540614767085,706989.63,486586.086
600026.SH,20220408,6.196540614767085,6.363763599873243,516317.6,344604.868
600026.SH,20220407,6.363763599873243,6.05718812717862,808229.84,558988.784
600026.SH,20220406,6.05718812717862,6.066478293017851,368488.25,238860.159
600026.SH,20220401,6.066478293017851,5.945706137107848,437356.56,286206.743
600026.SH,20220331,5.945706137107848,5.852804478715538,539851.44,346540.044
600026.SH,20220330,5.852804478715538,6.224411112284779,641452.51,407786.507
600026.SH,20220329,6.224411112284779,5.806353649519383,1055241.75,694790.655
600026.SH,20220328,5.806353649519383,5.2768141966832145,331374.85,200375.976
600026.SH,20220325,5.2768141966832145,5.118881377416288,409136.77,234516.488
600026.SH,20220324,5.118881377416288,5.118881377416288,188366.26,103828.363
600026.SH,20220323,5.118881377416288,5.193202704130136,161823.65,89350.214
600026.SH,20220322,5.193202704130136,5.156042040773212,165230.37,92093.129
600026.SH,20220321,5.156042040773212,5.388296186753987,348414.11,194398.184
600026.SH,20220318,5.388296186753987,5.304684694200908,202528.3,117032.887
600026.SH,20220317,5.304684694200908,5.518358508503222,313172.34,181047.427
600026.SH,20220316,5.518358508503222,5.239653533326291,247492.54,142947.238
600026.SH,20220315,5.239653533326291,5.648420830252456,348872.53,202777.309
600026.SH,20220314,5.648420830252456,5.936415971268616,308413.4,192056.872
600026.SH,20220311,5.936415971268616,5.574099503538607,370881.21,228928.332
600026.SH,20220310,5.574099503538607,5.583389669377838,238016.37,142684.79
600026.SH,20220309,5.583389669377838,5.8249339811978444,414302.96,248556.866
600026.SH,20220308,5.8249339811978444,6.103638956374776,458597.83,294570.802
600026.SH,20220307,6.103638956374776,6.308022604837857,441497.83,297166.723
600026.SH,20220304,6.308022604837857,6.465955424104785,694907.8,475958.409
600026.SH,20220303,6.465955424104785,6.029317629660928,962373.63,649635.532
600026.SH,20220302,6.029317629660928,5.676291327770149,690631.7,442921.463
600026.SH,20220301,5.676291327770149,5.9271258054293865,478724.75,297482.487
600026.SH,20220228,5.9271258054293865,5.9271258054293865,469982.87,301298.725
600026.SH,20220225,5.9271258054293865,6.168670117249392,296012.83,191623.237
600026.SH,20220224,6.168670117249392,6.075768458857082,425688.99,282559.443
600026.SH,20220223,6.075768458857082,5.759902820323227,477632.77,314495.344
600026.SH,20220222,5.759902820323227,5.899255307911693,163362.18,102103.841
600026.SH,20220221,5.899255307911693,5.806353649519383,232863.13,146160.993
600026.SH,20220218,5.806353649519383,5.50906834266399,300015.22,184668.976
600026.SH,20220217,5.50906834266399,5.5369388401816835,135532.65,80716.417
600026.SH,20220216,5.5369388401816835,5.295394528361677,209996.07,123770.24
600026.SH,20220215,5.295394528361677,5.3790060209147565,127095.96,72809.043
600026.SH,20220214,5.3790060209147565,5.50906834266399,236939.2,138486.595
600026.SH,20220211,5.50906834266399,5.555519171860146,205155.96,122566.982
600026.SH,20220210,5.555519171860146,5.351135523397063,280437.19,165298.164
600026.SH,20220209,5.351135523397063,5.351135523397063,383287.7,219929.883
600026.SH,20220208,5.351135523397063,4.868046899757051,447421.34,253061.924
600026.SH,20220207,4.868046899757051,4.76585507552551,166417.36,86805.559
600026.SH,20220128,4.76585507552551,4.598632090419351,210403.89,107043.332
600026.SH,20220127,4.598632090419351,4.645082919615507,150859.55,74968.823
600026.SH,20220126,4.645082919615507,4.561471427062427,143362.57,71287.749
600026.SH,20220125,4.561471427062427,4.737984578007816,262987.83,129513.713
600026.SH,20220124,4.737984578007816,5.2489436991655225,382835.72,195054.576
600026.SH,20220121,5.2489436991655225,5.369715855075525,154586.42,87572.322
600026.SH,20220120,5.369715855075525,5.416166684271681,78041.53,45326.416
600026.SH,20220119,5.416166684271681,5.416166684271681,97629.09,56947.861
600026.SH,20220118,5.416166684271681,5.351135523397063,116925.99,67440.911
600026.SH,20220117,5.351135523397063,5.388296186753987,109428.49,63034.388
600026.SH,20220114,5.388296186753987,5.5369388401816835,134696.03,78425.069
600026.SH,20220113,5.5369388401816835,5.555519171860146,90028.0,53831.281
600026.SH,20220112,5.555519171860146,5.6670011619309175,132940.85,79721.959
600026.SH,20220111,5.6670011619309175,5.583389669377838,150970.45,91764.352
600026.SH,20220110,5.583389669377838,5.564809337699377,104488.2,62572.791
600026.SH,20220107,5.564809337699377,5.564809337699377,132615.76,79623.88
600026.SH,20220106,5.564809337699377,5.620550332734763,151135.97,90680.676
600026.SH,20220105,5.620550332734763,5.676291327770149,194794.57,118684.702
600026.SH,20220104,5.676291327770149,5.499778176824759,297793.62,181025.746
600026.SH,20211231,5.499778176824759,5.397586352593217,147269.52,86675.133
600026.SH,20211230,5.397586352593217,5.397586352593217,102565.03,59534.555
600026.SH,20211229,5.397586352593217,5.3790060209147565,114885.01,66546.286
600026.SH,20211228,5.3790060209147565,5.295394528361677,135723.76,78064.783
600026.SH,20211227,5.295394528361677,5.2768141966832145,99700.98,56703.401
600026.SH,20211224,5.2768141966832145,5.286104362522447,142292.0,80306.024
600026.SH,20211223,5.286104362522447,5.3139748600401395,148629.14,84530.227
600026.SH,20211222,5.3139748600401395,5.388296186753987,140693.54,80737.983
600026.SH,20211221,5.388296186753987,5.304684694200908,128952.6,74410.37
600026.SH,20211220,5.304684694200908,5.406876518432449,157649.21,90463.452
600026.SH,20211217,5.406876518432449,5.360425689236294,207931.52,121905.305
600026.SH,20211216,5.360425689236294,5.341845357557832,106745.84,61495.479
600026.SH,20211215,5.341845357557832,5.341845357557832,109648.52,63184.374
600026.SH,20211214,5.341845357557832,5.434747015950142,160917.3,92799.695
600026.SH,20211213,5.434747015950142,5.453327347628604,210633.65,123550.929
600026.SH,20211210,5.453327347628604,5.5369388401816835,295740.07,175461.37
600026.SH,20211209,5.5369388401816835,5.406876518432449,531367.59,321462.418
600026.SH,20211208,5.406876518432449,5.323265025879371,270578.43,158291.196
600026.SH,20211207,5.323265025879371,5.351135523397063,176723.12,101738.54
600026.SH,20211206,5.351135523397063,5.434747015950142,283600.67,165110.898
600026.SH,20211203,5.434747015950142,5.304684694200908,275616.49,161219.858
600026.SH,20211202,5.304684694200908,5.4440371817893745,239041.91,137473.647
600026.SH,20211201,5.4440371817893745,5.490488010985529,548861.46,323332.521
600026.SH,20211130,5.490488010985529,4.9888190556670535,709405.71,409289.965
600026.SH,20211129,4.9888190556670535,5.044560050702439,321381.47,170721.37
600026.SH,20211126,5.044560050702439,5.128171543255519,127473.0,69322.856
600026.SH,20211125,5.128171543255519,5.351135523397063,216479.07,120840.652
600026.SH,20211124,5.351135523397063,5.3139748600401395,79165.33,45417.184
600026.SH,20211123,5.3139748600401395,5.211783035808598,111496.18,63114.378
600026.SH,20211122,5.211783035808598,5.2489436991655225,215498.07,122144.982
600026.SH,20211119,5.2489436991655225,5.2489436991655225,103192.75,58231.03
600026.SH,20211118,5.2489436991655225,5.2489436991655225,64356.62,36299.158
600026.SH,20211117,5.2489436991655225,5.239653533326291,77880.73,43934.659
600026.SH,20211116,5.239653533326291,5.2768141966832145,81125.56,45884.288
600026.SH,20211115,5.2768141966832145,5.341845357557832,110442.86,62698.469
600026.SH,20211112,5.341845357557832,5.156042040773212,208234.1,118873.658
600026.SH,20211111,5.156042040773212,5.081720714059364,105048.02,58266.633
600026.SH,20211110,5.081720714059364,5.137461709094751,155736.92,84972.558
600026.SH,20211109,5.137461709094751,5.193202704130136,103078.61,57162.699
600026.SH,20211108,5.193202704130136,5.016689553184747,186215.15,103388.966
600026.SH,20211105,5.016689553184747,5.109591211577057,145759.34,79100.205
600026.SH,20211104,5.109591211577057,4.979528889827823,201652.02,110046.31
600026.SH,20211103,4.979528889827823,4.95165839231013,187407.8,100599.35
600026.SH,20211102,4.95165839231013,5.118881377416288,302712.49,163001.629
600026.SH,20211101,5.118881377416288,5.50906834266399,427058.26,239306.471
600026.SH,20211029,5.50906834266399,5.425456850110911,132411.54,78244.754
600026.SH,20211028,5.425456850110911,5.546229006020915,203696.73,120090.286
600026.SH,20211027,5.546229006020915,5.843514312876307,295357.89,178390.833
600026.SH,20211026,5.843514312876307,5.8899651420724615,129729.0,81933.977
600026.SH,20211025,5.8899651420724615,5.908545473750924,158627.9,100521.568
600026.SH,20211022,5.908545473750924,5.908545473750924,210192.71,134836.97
600026.SH,20211021,5.908545473750924,6.001447132143234,193788.67,124008.097
600026.SH,20211020,6.001447132143234,6.187250448927855,282384.91,183714.38
600026.SH,20211019,6.187250448927855,6.400924263230167,472281.68,316277.22
600026.SH,20211018,6.400924263230167,5.815643815358613,431482.1,290751.618
600026.SH,20211015,5.815643815358613,6.131509453892468,268017.9,169724.678
600026.SH,20211014,6.131509453892468,6.066478293017851,259989.97,169281.32
600026.SH,20211013,6.066478293017851,6.1500897855709304,339248.76,218462.483
600026.SH,20211012,6.1500897855709304,6.205830780606316,563769.38,377122.989
600026.SH,20211011,6.205830780606316,6.707499735924791,700249.25,483956.113
600026.SH,20211008,6.707499735924791,6.363763599873243,791061.21,574328.454
600026.SH,20210930,6.363763599873243,6.530986584979402,480463.34,332660.534
600026.SH,20210929,6.530986584979402,6.373053765712474,816913.9,566486.775
600026.SH,20210928,6.373053765712474,5.7970634836801525,670118.46,453153.656
600026.SH,20210927,5.7970634836801525,5.769192986162459,368303.21,227207.414
600026.SH,20210924,5.769192986162459,5.917835639590155,243116.1,151533.648
600026.SH,20210923,5.917835639590155,5.741322488644766,436013.69,274504.671
600026.SH,20210922,5.741322488644766,5.648420830252456,267267.0,162735.538
600026.SH,20210917,5.648420830252456,5.676291327770149,209935.49,128423.339
600026.SH,20210916,5.676291327770149,5.611260166895532,367781.73,227170.753
600026.SH,20210915,5.611260166895532,5.611260166895532,223941.87,135521.28
600026.SH,20210914,5.611260166895532,5.787773317840921,333230.26,202888.534
600026.SH,20210913,5.787773317840921,5.490488010985529,668257.47,411773.989
600026.SH,20210910,5.490488010985529,5.462617513467835,436762.3,262021.007
600026.SH,20210909,5.462617513467835,5.341845357557832,266659.54,155241.742
600026.SH,20210908,5.341845357557832,5.323265025879371,187836.26,107761.305
600026.SH,20210907,5.323265025879371,5.156042040773212,309384.84,176827.215
600026.SH,20210906,5.156042040773212,5.221073201647829,192838.9,106858.24
600026.SH,20210903,5.221073201647829,5.016689553184747,404538.24,224757.564
600026.SH,20210902,5.016689553184747,4.998109221506285,154558.47,83226.905
600026.SH,20210901,4.998109221506285,4.9237878947924365,167594.96,89635.562
600026.SH,20210831,4.9237878947924365,4.877337065596282,138760.81,72943.553
600026.SH,20210830,4.877337065596282,4.9237878947924365,98941.39,52203.884
600026.SH,20210827,4.9237878947924365,4.9237878947924365,101703.29,53502.446
600026.SH,20210826,4.9237878947924365,4.868046899757051,168699.29,89444.986
600026.SH,20210825,4.868046899757051,4.812305904721664,114287.29,59510.351
600026.SH,20210824,4.812305904721664,4.812305904721664,83792.7,43447.549
600026.SH,20210823,4.812305904721664,4.830886236400127,79338.45,41090.454
600026.SH,20210820,4.830886236400127,4.747274743847048,120174.37,61358.959
600026.SH,20210819,4.747274743847048,4.821596070560896,82182.08,42213.159
600026.SH,20210818,4.821596070560896,4.821596070560896,86371.95,44618.677
600026.SH,20210817,4.821596070560896,4.895917397274744,96662.28,50504.482
600026.SH,20210816,4.895917397274744,4.905207563113975,99187.29,52039.721
600026.SH,20210813,4.905207563113975,4.895917397274744,152690.71,80630.37
600026.SH,20210812,4.895917397274744,4.803015738882434,167439.91,87972.814
600026.SH,20210811,4.803015738882434,4.737984578007816,139607.62,71824.472
600026.SH,20210810,4.737984578007816,4.76585507552551,84485.02,42962.971
600026.SH,20210809,4.76585507552551,4.728694412168585,97206.69,49714.198
600026.SH,20210806,4.728694412168585,4.7008239146508926,67503.08,34274.453
600026.SH,20210805,4.7008239146508926,4.76585507552551,84953.0,43161.647
600026.SH,20210804,4.76585507552551,4.830886236400127,108379.77,55604.647
600026.SH,20210803,4.830886236400127,4.803015738882434,152665.19,78940.054
600026.SH,20210802,4.803015738882434,4.719404246329354,226700.31,115015.207
600026.SH,20210730,4.719404246329354,4.970238723988591,225736.5,116007.882
600026.SH,20210729,4.970238723988591,5.007399387345516,111320.96,59678.487
600026.SH,20210728,5.007399387345516,4.998109221506285,123354.01,66225.882
600026.SH,20210727,4.998109221506285,5.025979719023978,122461.35,65689.649
600026.SH,20210726,5.025979719023978,5.137461709094751,128971.27,70109.657
600026.SH,20210723,5.137461709094751,5.286104362522447,303938.32,168688.801
600026.SH,20210722,5.286104362522447,5.2768141966832145,164306.89,93441.999
600026.SH,20210721,5.2768141966832145,5.574099503538607,456820.81,261761.47
600026.SH,20210720,5.574099503538607,5.68558149360938,160576.87,96356.035
600026.SH,20210719,5.68558149360938,5.6670011619309175,132887.11,80795.394
600026.SH,20210716,5.6670011619309175,5.687799725361783,133428.01,81657.689
600026.SH,20210715,5.687799725361783,5.76879687334953,135107.05,85111.607
600026.SH,20210714,5.76879687334953,5.741797824020281,244152.98,156442.88
600026.SH,20210713,5.741797824020281,5.687799725361783,158816.04,100923.048
600026.SH,20210712,5.687799725361783,5.633801626703285,175738.73,111175.591
600026.SH,20210709,5.633801626703285,5.561804161825287,153965.23,96013.74
600026.SH,20210708,5.561804161825287,5.687799725361783,222143.79,138005.056
600026.SH,20210707,5.687799725361783,5.705799091581282,164524.55,103841.443
600026.SH,20210706,5.705799091581282,5.786796239569028,268953.98,170827.58
600026.SH,20210705,5.786796239569028,5.705799091581282,531480.67,345830.906
600026.SH,20210702,5.705799091581282,5.48080701383754,443597.28,278693.083
600026.SH,20210701,5.48080701383754,5.543804795605788,115747.95,70769.585
600026.SH,20210630,5.543804795605788,5.51680574627654,128240.01,79279.334
600026.SH,20210629,5.51680574627654,5.570803844935038,136622.38,83514.426
600026.SH,20210628,5.570803844935038,5.651800992922785,157587.23,97473.556
600026.SH,20210625,5.651800992922785,5.651800992922785,185234.15,116421.426
600026.SH,20210624,5.651800992922785,5.705799091581282,224302.62,141051.811
600026.SH,20210623,5.705799091581282,5.5528044787155375,515204.28,328728.145
600026.SH,20210622,5.5528044787155375,5.426808915179043,201072.85,123788.113
600026.SH,20210621,5.426808915179043,5.5078060631667904,120434.0,72737.709
600026.SH,20210618,5.5078060631667904,5.534805112496039,162681.32,98908.553
600026.SH,20210617,5.534805112496039,5.3908101827400445,272770.22,168179.173
600026.SH,20210616,5.3908101827400445,5.453807964508291,114109.08,68512.909
600026.SH,20210615,5.453807964508291,5.51680574627654,103434.29,62696.355
600026.SH,20210611,5.51680574627654,5.597802894264286,173598.84,106623.726
600026.SH,20210610,5.597802894264286,5.4358085982887925,346162.25,214146.342
600026.SH,20210609,5.4358085982887925,5.462807647618042,89541.38,54031.908
600026.SH,20210608,5.462807647618042,5.462807647618042,77744.99,47085.883
600026.SH,20210607,5.462807647618042,5.462807647618042,71063.21,43179.983
600026.SH,20210604,5.462807647618042,5.498806380057041,97271.99,59119.054
600026.SH,20210603,5.498806380057041,5.525805429386289,88450.49,54029.049
600026.SH,20210602,5.525805429386289,5.51680574627654,158513.79,97520.288
600026.SH,20210601,5.51680574627654,5.498806380057041,93605.22,57149.167
600026.SH,20210531,5.498806380057041,5.561804161825287,129066.33,78894.393
600026.SH,20210528,5.561804161825287,5.525805429386289,109921.33,67700.035
600026.SH,20210527,5.525805429386289,5.5798035280447875,140793.19,87253.735
600026.SH,20210526,5.5798035280447875,5.5798035280447875,86787.25,53824.317
600026.SH,20210525,5.5798035280447875,5.561804161825287,79358.86,49144.201
600026.SH,20210524,5.561804161825287,5.606802577374037,101487.58,62795.368
600026.SH,20210521,5.606802577374037,5.51680574627654,139627.85,86319.507
600026.SH,20210520,5.51680574627654,5.615802260483786,138583.98,85044.947
600026.SH,20210519,5.615802260483786,5.651800992922785,87526.0,54657.398
600026.SH,20210518,5.651800992922785,5.678800042252033,63955.0,40172.223
600026.SH,20210517,5.678800042252033,5.642801309813034,121345.61,76604.604
600026.SH,20210514,5.642801309813034,5.633801626703285,112041.12,69972.761
600026.SH,20210513,5.633801626703285,5.678800042252033,96431.0,60539.278
600026.SH,20210512,5.678800042252033,5.687799725361783,96899.4,61006.771
600026.SH,20210511,5.687799725361783,5.741797824020281,120587.0,76086.857
600026.SH,20210510,5.741797824020281,5.669800359142283,183099.04,116041.144
600026.SH,20210507,5.669800359142283,5.561804161825287,252747.83,159721.666
600026.SH,20210506,5.561804161825287,5.48080701383754,166883.0,104178.567
600026.SH,20210430,5.48080701383754,5.705799091581282,222091.06,135173.074
600026.SH,20210429,5.705799091581282,5.6248019435935355,117954.1,74452.525
600026.SH,20210428,5.6248019435935355,5.660800676032534,73807.33,46044.876
600026.SH,20210427,5.660800676032534,5.615802260483786,124926.62,77855.753
600026.SH,20210426,5.615802260483786,5.660800676032534,104022.03,65321.952
600026.SH,20210423,5.660800676032534,5.723798457800783,127283.36,79966.272
600026.SH,20210422,5.723798457800783,5.705799091581282,95133.17,60625.339
600026.SH,20210421,5.705799091581282,5.804795605788529,156139.1,99052.161
600026.SH,20210420,5.804795605788529,5.858793704447026,124487.14,80727.841
600026.SH,20210419,5.858793704447026,5.858793704447026,134215.75,87216.566
600026.SH,20210416,5.858793704447026,5.750797507130031,129731.1,83964.568
600026.SH,20210415,5.750797507130031,5.822794972008028,89864.58,57487.236
600026.SH,20210414,5.822794972008028,5.804795605788529,121426.75,78094.857
600026.SH,20210413,5.804795605788529,5.831794655117778,133051.52,85756.102
600026.SH,20210412,5.831794655117778,5.966789901764022,211685.31,137408.769
600026.SH,20210409,5.966789901764022,5.9577902186542735,313145.87,207416.046
600026.SH,20210408,5.9577902186542735,6.299778176824759,632932.81,421928.048
600026.SH,20210407,6.299778176824759,5.786796239569028,970659.81,674488.489
600026.SH,20210406,5.786796239569028,5.8137952888982785,101197.98,65176.939
600026.SH,20210402,5.8137952888982785,5.921791486215274,126577.66,82013.938
600026.SH,20210401,5.921791486215274,5.975789584873771,131678.29,86636.911
600026.SH,20210331,5.975789584873771,5.822794972008028,220701.3,143978.807
600026.SH,20210330,5.822794972008028,5.8137952888982785,89102.58,57219.786
600026.SH,20210329,5.8137952888982785,5.76879687334953,113826.87,73360.614
