ts_code,trade_date,close,pre_close,vol,amount
300251.SZ,20221130,8.077117008221641,7.921037452507213,260167.53,213451.619
300251.SZ,20221129,7.921037452507213,7.423533868667476,280948.52,222880.113
300251.SZ,20221128,7.423533868667476,7.2284344240244405,152618.51,114277.784
300251.SZ,20221125,7.2284344240244405,7.218679451792289,78097.52,57844.278
300251.SZ,20221124,7.218679451792289,7.374759007506716,114056.49,85062.7
300251.SZ,20221123,7.374759007506716,7.345494090810262,174111.54,131281.82
300251.SZ,20221122,7.345494090810262,7.462553757596082,190143.0,144158.806
300251.SZ,20221121,7.462553757596082,8.057607063757338,321501.38,249675.995
300251.SZ,20221118,8.057607063757338,7.930792424739367,309431.95,256634.037
300251.SZ,20221117,7.930792424739367,7.794222813489242,229714.22,184726.644
300251.SZ,20221116,7.794222813489242,7.755202924560634,203175.26,163635.031
300251.SZ,20221115,7.755202924560634,7.472308729828234,231879.19,182342.878
300251.SZ,20221114,7.472308729828234,7.521083590988992,176382.53,134999.683
300251.SZ,20221111,7.521083590988992,7.423533868667476,467148.78,358889.716
300251.SZ,20221110,7.423533868667476,7.277209285185199,188996.22,142767.74
300251.SZ,20221109,7.277209285185199,7.286964257417351,132931.53,99970.825
300251.SZ,20221108,7.286964257417351,7.443043813131778,153235.19,114307.143
300251.SZ,20221107,7.443043813131778,7.482063702060385,194230.22,147152.367
300251.SZ,20221104,7.482063702060385,7.043089951613557,354083.63,267034.689
300251.SZ,20221103,7.043089951613557,7.325984146345958,220371.02,160602.583
300251.SZ,20221102,7.325984146345958,7.130884701702922,372458.1,278625.169
300251.SZ,20221101,7.130884701702922,6.565096312238123,331991.42,234253.316
300251.SZ,20221031,6.565096312238123,6.623626145631033,177099.05,120083.36
300251.SZ,20221028,6.623626145631033,6.906520340363433,149536.2,103016.525
300251.SZ,20221027,6.906520340363433,6.83823553473837,158296.32,112720.434
300251.SZ,20221026,6.83823553473837,6.49681150661306,213318.77,148184.288
300251.SZ,20221025,6.49681150661306,6.467546589916605,173256.92,115152.137
300251.SZ,20221024,6.467546589916605,6.740685812416853,184994.61,124461.554
300251.SZ,20221021,6.740685812416853,6.847990506970523,71762.41,49914.205
300251.SZ,20221020,6.847990506970523,6.828480562506219,97027.15,68015.713
300251.SZ,20221019,6.828480562506219,6.94554022929204,102127.13,71897.68
300251.SZ,20221018,6.94554022929204,6.974805145988495,121967.84,87208.275
300251.SZ,20221017,6.974805145988495,6.965050173756342,126528.37,90410.835
300251.SZ,20221014,6.965050173756342,6.857745479202674,124922.25,89189.909
300251.SZ,20221013,6.857745479202674,6.857745479202674,125627.72,88419.016
300251.SZ,20221012,6.857745479202674,6.633381117863184,180117.27,123556.824
300251.SZ,20221011,6.633381117863184,6.662646034559639,115101.5,78221.126
300251.SZ,20221010,6.662646034559639,6.926030284827736,157648.42,108832.673
300251.SZ,20220930,6.926030284827736,7.004070062684949,250281.49,177328.63
300251.SZ,20220929,7.004070062684949,7.140639673935074,131283.85,94917.237
300251.SZ,20220928,7.140639673935074,7.384513979738869,169376.12,125744.223
300251.SZ,20220927,7.384513979738869,7.11137475723862,249286.57,185858.496
300251.SZ,20220926,7.11137475723862,7.121129729470771,202355.39,148952.516
300251.SZ,20220923,7.121129729470771,7.325984146345958,150740.02,111143.899
300251.SZ,20220922,7.325984146345958,7.433288840899627,221081.73,165221.83
300251.SZ,20220921,7.433288840899627,7.608878341078358,288785.52,218076.084
300251.SZ,20220920,7.608878341078358,7.745447952328483,286846.86,225308.88
300251.SZ,20220919,7.745447952328483,8.29172639732898,377881.01,304676.679
300251.SZ,20220916,8.29172639732898,8.360011202954043,132138.82,113575.099
300251.SZ,20220915,8.360011202954043,8.496580814204167,220951.8,190636.681
300251.SZ,20220914,8.496580814204167,8.867269759025932,186522.89,165060.129
300251.SZ,20220913,8.867269759025932,8.789229981168718,157935.33,144309.86
300251.SZ,20220909,8.789229981168718,8.828249870097325,132955.46,118865.654
300251.SZ,20220908,8.828249870097325,8.808739925633022,167622.77,153347.545
300251.SZ,20220907,8.808739925633022,8.857514786793782,130789.85,118510.063
300251.SZ,20220906,8.857514786793782,9.023349314740361,131945.3,119980.095
300251.SZ,20220905,9.023349314740361,9.179428870454789,172329.87,157959.538
300251.SZ,20220902,9.179428870454789,8.9550645091153,172729.9,161613.042
300251.SZ,20220901,8.9550645091153,9.023349314740361,140055.52,129549.903
300251.SZ,20220831,9.023349314740361,8.994084398043906,173484.2,161083.876
300251.SZ,20220830,8.994084398043906,9.111144064829725,113175.34,104761.733
300251.SZ,20220829,9.111144064829725,9.150163953758334,101792.91,94538.809
300251.SZ,20220826,9.150163953758334,9.111144064829725,128198.87,121100.83
300251.SZ,20220825,9.111144064829725,9.042859259204663,125673.42,116862.532
300251.SZ,20220824,9.042859259204663,9.345263398401368,216250.22,203154.147
300251.SZ,20220823,9.345263398401368,9.423303176258582,90542.53,86655.121
300251.SZ,20220822,9.423303176258582,9.276978592776306,161848.75,156425.06
300251.SZ,20220819,9.276978592776306,9.29648853724061,195819.82,188957.22
300251.SZ,20220818,9.29648853724061,9.325753453937065,183448.04,174062.934
300251.SZ,20220817,9.325753453937065,8.720945175543656,299867.81,278163.781
300251.SZ,20220816,8.720945175543656,8.789229981168718,105978.15,94794.442
300251.SZ,20220815,8.789229981168718,8.877024731258084,128982.68,115906.57
300251.SZ,20220812,8.877024731258084,8.896534675722387,129777.38,118248.289
300251.SZ,20220811,8.896534675722387,8.564865619829229,245079.1,223293.942
300251.SZ,20220810,8.564865619829229,8.447805953043408,159481.17,139565.89
300251.SZ,20220809,8.447805953043408,8.389276119650496,109153.66,94122.795
300251.SZ,20220808,8.389276119650496,8.194176675007464,136231.2,116438.068
300251.SZ,20220805,8.194176675007464,8.194176675007464,96905.29,80745.183
300251.SZ,20220804,8.194176675007464,8.028342147060883,126353.14,105485.9
300251.SZ,20220803,8.028342147060883,7.930792424739367,160447.74,134012.133
300251.SZ,20220802,7.930792424739367,8.301481369561131,188088.25,153544.928
300251.SZ,20220801,8.301481369561131,8.145401813846703,167168.36,139791.422
300251.SZ,20220729,8.145401813846703,8.29172639732898,239224.58,203483.006
300251.SZ,20220728,8.29172639732898,8.28197142509683,87326.85,74824.605
300251.SZ,20220727,8.28197142509683,8.389276119650496,95274.65,81506.664
300251.SZ,20220726,8.389276119650496,8.155156786078855,96806.62,82513.95
300251.SZ,20220725,8.155156786078855,8.28197142509683,75477.77,63236.444
300251.SZ,20220722,8.28197142509683,8.360011202954043,92703.46,78582.47
300251.SZ,20220721,8.360011202954043,8.320991314025434,135789.19,116339.553
300251.SZ,20220720,8.320991314025434,8.135646841614552,121980.57,103661.057
300251.SZ,20220719,8.135646841614552,8.096626952685947,115474.82,96232.366
300251.SZ,20220718,8.096626952685947,7.921037452507213,164603.0,134879.885
300251.SZ,20220715,7.921037452507213,8.135646841614552,128687.08,106402.116
300251.SZ,20220714,8.135646841614552,8.047852091525186,108595.38,90477.159
300251.SZ,20220713,8.047852091525186,8.057607063757338,143552.09,119144.462
300251.SZ,20220712,8.057607063757338,8.164911758311007,156097.85,129855.08
300251.SZ,20220711,8.164911758311007,8.477070869739864,155499.71,130851.607
300251.SZ,20220708,8.477070869739864,8.506335786436319,110576.14,97329.221
300251.SZ,20220707,8.506335786436319,8.525845730900622,135970.29,118532.486
300251.SZ,20220706,8.525845730900622,8.740455120007962,262024.49,229315.03
300251.SZ,20220705,8.740455120007962,8.857514786793782,150421.9,135501.614
300251.SZ,20220704,8.857514786793782,8.916044620186693,188961.83,172622.889
300251.SZ,20220701,8.916044620186693,9.2379587038477,205260.76,188220.119
300251.SZ,20220630,9.2379587038477,8.935554564650996,343646.8,327563.157
300251.SZ,20220629,8.935554564650996,8.974574453579601,241095.63,224122.105
300251.SZ,20220628,8.974574453579601,8.662415342150746,233239.91,211455.327
300251.SZ,20220627,8.662415342150746,8.545355675364926,318251.26,288801.659
300251.SZ,20220624,8.545355675364926,8.360011202954043,163437.45,142356.078
300251.SZ,20220623,8.360011202954043,8.447805953043408,220146.59,188406.941
300251.SZ,20220622,8.447805953043408,8.584375564293532,90157.76,78933.24
300251.SZ,20220621,8.584375564293532,8.525845730900622,114479.64,100766.366
300251.SZ,20220620,8.525845730900622,8.496580814204167,139670.21,122972.281
300251.SZ,20220617,8.496580814204167,8.564865619829229,136638.71,118972.67
300251.SZ,20220616,8.564865619829229,8.447805953043408,223528.01,195058.259
300251.SZ,20220615,8.447805953043408,8.360011202954043,246738.33,213068.942
300251.SZ,20220614,8.360011202954043,8.360011202954043,256227.57,219513.438
300251.SZ,20220613,8.360011202954043,8.68192528661505,203852.3,175139.874
300251.SZ,20220610,8.68192528661505,8.486825841972014,245491.49,214889.745
300251.SZ,20220609,8.486825841972014,8.438050980811257,251227.9,220049.614
300251.SZ,20220608,8.438050980811257,8.24295153616822,269654.58,228957.718
300251.SZ,20220607,8.24295153616822,7.90152750804291,348269.71,292000.114
300251.SZ,20220606,7.90152750804291,7.823487730185696,228817.59,183053.554
300251.SZ,20220602,7.823487730185696,7.667421146312791,286149.87,225296.247
300251.SZ,20220601,7.667421146312791,7.4010591213788475,324697.58,259823.821
300251.SZ,20220531,7.4010591213788475,7.4010591213788475,180227.63,139701.4
300251.SZ,20220530,7.4010591213788475,7.2488522499880235,179872.49,139031.196
300251.SZ,20220527,7.2488522499880235,7.1917746732164645,166264.29,126330.943
300251.SZ,20220526,7.1917746732164645,7.1727488142926115,193805.9,145130.933
300251.SZ,20220525,7.1727488142926115,6.716128200120137,314932.85,233334.988
300251.SZ,20220524,6.716128200120137,7.058593660749493,157491.11,113790.706
300251.SZ,20220523,7.058593660749493,7.0490807312875665,157188.37,117392.198
300251.SZ,20220520,7.0490807312875665,6.773205776891697,198965.02,146324.9
300251.SZ,20220519,6.773205776891697,6.735154059043991,129137.4,90913.533
300251.SZ,20220518,6.735154059043991,6.79223163581555,120765.95,86160.021
300251.SZ,20220517,6.79223163581555,6.773205776891697,93930.0,66570.729
300251.SZ,20220516,6.773205776891697,6.801744565277476,135230.38,96653.501
300251.SZ,20220513,6.801744565277476,6.725641129582064,146147.46,104659.797
300251.SZ,20220512,6.725641129582064,6.678076482272431,133091.74,93856.393
300251.SZ,20220511,6.678076482272431,6.630511834962798,276428.09,197444.26
300251.SZ,20220510,6.630511834962798,6.506843751957753,141964.95,98324.113
300251.SZ,20220509,6.506843751957753,6.459279104648121,104063.2,71477.709
300251.SZ,20220506,6.459279104648121,6.659050623348578,144186.45,98601.749
300251.SZ,20220505,6.659050623348578,6.896873859896741,234774.12,165431.093
300251.SZ,20220429,6.896873859896741,6.240481727023809,354530.73,249075.427
300251.SZ,20220428,6.240481727023809,6.288046374333443,204788.0,135166.372
300251.SZ,20220427,6.288046374333443,6.192917079714177,296334.01,190318.777
300251.SZ,20220426,6.192917079714177,6.192917079714177,230302.15,152660.964
300251.SZ,20220425,6.192917079714177,6.516356681419679,325691.95,218622.359
300251.SZ,20220422,6.516356681419679,7.3344686151453615,707076.0,497159.657
300251.SZ,20220421,7.3344686151453615,7.610343569541231,304320.44,239582.19
300251.SZ,20220420,7.610343569541231,7.353494474069215,328705.57,262739.702
300251.SZ,20220419,7.353494474069215,7.3344686151453615,125927.45,96673.057
300251.SZ,20220418,7.3344686151453615,7.363007403531142,92657.37,70685.022
300251.SZ,20220415,7.363007403531142,7.534240133845819,150306.0,117147.54
300251.SZ,20220414,7.534240133845819,7.2012876026783905,334365.79,263259.507
300251.SZ,20220413,7.2012876026783905,7.267878108911876,279921.43,212980.614
300251.SZ,20220412,7.267878108911876,6.906386789358668,263084.74,196102.491
300251.SZ,20220411,6.906386789358668,7.2583651794499495,237328.15,174775.434
300251.SZ,20220408,7.2583651794499495,7.410572050840774,262339.4,200648.636
300251.SZ,20220407,7.410572050840774,7.800602158779761,315208.95,250732.185
300251.SZ,20220406,7.800602158779761,7.990860748018293,314811.12,259000.922
300251.SZ,20220401,7.990860748018293,7.800602158779761,305189.12,255336.83
300251.SZ,20220331,7.800602158779761,7.714985793622423,180237.37,147702.241
300251.SZ,20220330,7.714985793622423,7.505701345460039,141568.43,113976.141
300251.SZ,20220329,7.505701345460039,7.629369428465084,115381.88,91619.525
300251.SZ,20220328,7.629369428465084,7.581804781155451,180339.66,144598.155
300251.SZ,20220325,7.581804781155451,7.581804781155451,118440.05,94730.54
300251.SZ,20220324,7.581804781155451,7.714985793622423,159197.85,127771.78
300251.SZ,20220323,7.714985793622423,7.772063370393983,104947.9,85247.92
300251.SZ,20220322,7.772063370393983,7.638882357927011,202378.66,165110.825
300251.SZ,20220321,7.638882357927011,7.743524582008204,170368.0,137247.254
300251.SZ,20220318,7.743524582008204,7.629369428465084,208280.41,168997.663
300251.SZ,20220317,7.629369428465084,7.486675486536187,249985.07,201504.868
300251.SZ,20220316,7.486675486536187,7.2583651794499495,299075.79,230357.637
300251.SZ,20220315,7.2583651794499495,7.867192665013247,321444.96,254402.355
300251.SZ,20220314,7.867192665013247,8.266735702414163,311098.38,261110.134
300251.SZ,20220311,8.266735702414163,8.228683984566457,172383.87,146627.081
300251.SZ,20220310,8.228683984566457,8.257222772952236,177003.61,155503.313
300251.SZ,20220309,8.257222772952236,8.43796843272884,230756.71,199197.146
300251.SZ,20220308,8.43796843272884,8.571149445195811,219255.98,196456.445
300251.SZ,20220307,8.571149445195811,8.913614905825167,229234.92,208413.876
300251.SZ,20220304,8.913614905825167,9.046795918292139,161682.95,151324.774
300251.SZ,20220303,9.046795918292139,8.951666623672875,174668.41,165569.106
300251.SZ,20220302,8.951666623672875,8.942153694210948,96444.23,90791.095
300251.SZ,20220301,8.942153694210948,8.970692482596727,118244.02,111001.62
300251.SZ,20220228,8.970692482596727,9.008744200444433,118473.0,111065.742
300251.SZ,20220225,9.008744200444433,8.799459752282049,175341.1,165210.978
300251.SZ,20220224,8.799459752282049,9.113386424525626,235764.93,220557.88
300251.SZ,20220223,9.113386424525626,9.084847636139846,164793.08,157363.213
300251.SZ,20220222,9.084847636139846,9.332183802149936,223212.86,213217.566
300251.SZ,20220221,9.332183802149936,9.332183802149936,198242.62,192786.739
300251.SZ,20220218,9.332183802149936,9.32267087268801,155567.93,152286.663
300251.SZ,20220217,9.32267087268801,9.474877744078833,234427.84,228602.033
300251.SZ,20220216,9.474877744078833,9.522442391388466,184937.45,183885.809
300251.SZ,20220215,9.522442391388466,9.712700980626998,243997.6,244332.487
300251.SZ,20220214,9.712700980626998,9.493903603002686,325505.15,335777.877
300251.SZ,20220211,9.493903603002686,9.741239769012775,269204.13,269646.177
300251.SZ,20220210,9.741239769012775,9.522442391388466,206163.81,210408.738
300251.SZ,20220209,9.522442391388466,9.408287237845348,198960.72,199398.002
300251.SZ,20220208,9.408287237845348,9.446338955693053,239044.4,234919.834
300251.SZ,20220207,9.446338955693053,10.017114723408646,479072.83,479307.219
300251.SZ,20220128,10.017114723408646,9.579519968160024,305078.04,320914.107
300251.SZ,20220127,9.579519968160024,9.826856134170114,212870.75,216384.874
300251.SZ,20220126,9.826856134170114,9.73172683955085,254276.04,263126.227
300251.SZ,20220125,9.73172683955085,10.321528466190296,432634.24,452339.018
300251.SZ,20220124,10.321528466190296,10.721071503591208,469039.26,515468.417
300251.SZ,20220121,10.721071503591208,10.711558574129283,238796.99,270460.675
300251.SZ,20220120,10.711558574129283,10.977920599063227,170721.93,193575.684
300251.SZ,20220119,10.977920599063227,10.920843022291667,270892.41,317099.739
300251.SZ,20220118,10.920843022291667,11.092075752606345,206637.22,238134.28
300251.SZ,20220117,11.092075752606345,10.844739586596257,190071.53,221051.125
300251.SZ,20220114,10.844739586596257,10.74961029197699,209435.65,240061.906
300251.SZ,20220113,10.74961029197699,10.958894740139373,208332.7,236763.515
300251.SZ,20220112,10.958894740139373,11.02548524637286,275230.9,317904.134
300251.SZ,20220111,11.02548524637286,11.120614540992124,148458.84,173947.376
300251.SZ,20220110,11.120614540992124,11.120614540992124,308286.81,356567.716
300251.SZ,20220107,11.120614540992124,11.482105860545333,283843.18,337974.379
300251.SZ,20220106,11.482105860545333,12.01482991041322,407028.18,493916.784
300251.SZ,20220105,12.01482991041322,12.29070486480909,339805.72,429627.947
300251.SZ,20220104,12.29070486480909,12.224114358575603,289528.87,371656.678
300251.SZ,20211231,12.224114358575603,12.062394557722852,204371.49,259679.072
300251.SZ,20211230,12.062394557722852,11.32989898915451,401722.3,498311.735
300251.SZ,20211229,11.32989898915451,11.453567072159553,253490.36,302440.483
300251.SZ,20211228,11.453567072159553,11.862623039022395,363877.85,440574.454
300251.SZ,20211227,11.862623039022395,12.090933346108633,256533.71,324479.562
300251.SZ,20211224,12.090933346108633,11.643825661398086,400984.2,505972.548
300251.SZ,20211223,11.643825661398086,11.643825661398086,322758.89,388656.36
300251.SZ,20211222,11.643825661398086,11.006459387449006,465721.16,566223.98
300251.SZ,20211221,11.006459387449006,10.88279130444396,208082.07,241288.06
300251.SZ,20211220,10.88279130444396,10.683019785743506,288252.29,332725.313
300251.SZ,20211217,10.683019785743506,10.816200798210476,208999.34,234973.64
300251.SZ,20211216,10.816200798210476,10.644968067895798,342011.72,386366.015
300251.SZ,20211215,10.644968067895798,10.549838773276534,253889.93,285191.846
300251.SZ,20211214,10.549838773276534,10.540325843814605,260470.75,291323.034
300251.SZ,20211213,10.540325843814605,10.350067254576077,236559.58,260106.202
300251.SZ,20211210,10.350067254576077,10.007601793946717,308279.06,335077.113
300251.SZ,20211209,10.007601793946717,10.093218159104058,154516.22,163437.503
300251.SZ,20211208,10.093218159104058,10.264450889418736,174987.63,185557.185
300251.SZ,20211207,10.264450889418736,10.0361405823325,244740.77,262471.227
300251.SZ,20211206,10.0361405823325,9.988575935022867,142118.33,149260.2
300251.SZ,20211203,9.988575935022867,9.798317345784337,105732.16,110132.998
300251.SZ,20211202,9.798317345784337,9.893446640403601,135323.07,141884.608
300251.SZ,20211201,9.893446640403601,9.655623403855438,108976.93,112140.595
300251.SZ,20211130,9.655623403855438,9.646110474393511,114765.28,116505.066
300251.SZ,20211129,9.646110474393511,9.798317345784337,163707.66,164958.216
300251.SZ,20211126,9.798317345784337,9.893446640403601,177852.92,183597.356
300251.SZ,20211125,9.893446640403601,10.045653511794427,176407.91,185131.824
300251.SZ,20211124,10.045653511794427,9.598545827083878,339209.47,355312.739
300251.SZ,20211123,9.598545827083878,9.455851885154981,201941.09,201051.921
300251.SZ,20211122,9.455851885154981,9.550981179774245,148223.28,147037.713
300251.SZ,20211119,9.550981179774245,9.474877744078833,115802.96,116595.245
300251.SZ,20211118,9.474877744078833,9.636597544931586,166048.44,166934.606
300251.SZ,20211117,9.636597544931586,9.636597544931586,150758.79,152636.945
300251.SZ,20211116,9.636597544931586,9.579519968160024,199221.97,204341.383
300251.SZ,20211115,9.579519968160024,9.48439067354076,175601.96,177212.054
300251.SZ,20211112,9.48439067354076,9.474877744078833,111555.52,111546.319
300251.SZ,20211111,9.474877744078833,9.465364814616906,132760.66,131840.827
300251.SZ,20211110,9.465364814616906,9.465364814616906,173086.54,172675.208
300251.SZ,20211109,9.465364814616906,9.332183802149936,200416.51,198265.742
300251.SZ,20211108,9.332183802149936,9.313157943226082,194859.89,190517.169
300251.SZ,20211105,9.313157943226082,8.9611795531348,351741.18,343570.566
300251.SZ,20211104,8.9611795531348,8.77092096389627,183214.83,170896.24
300251.SZ,20211103,8.77092096389627,8.675791669277004,136870.34,125946.244
300251.SZ,20211102,8.675791669277004,8.694817528200858,202080.84,184611.914
300251.SZ,20211101,8.694817528200858,8.90410197636324,219760.15,201040.734
300251.SZ,20211029,8.90410197636324,8.704330457662785,159957.9,148437.1
300251.SZ,20211028,8.704330457662785,8.542610656810032,180067.55,164519.434
300251.SZ,20211027,8.542610656810032,8.780433893358197,167724.3,151456.344
300251.SZ,20211026,8.780433893358197,8.68530459873893,292499.65,269491.836
300251.SZ,20211025,8.68530459873893,8.847024399591684,215505.93,196529.595
300251.SZ,20211022,8.847024399591684,8.827998540667828,154439.46,144636.301
300251.SZ,20211021,8.827998540667828,8.847024399591684,130135.24,120652.347
300251.SZ,20211020,8.847024399591684,9.132412283449478,179464.95,167687.22
300251.SZ,20211019,9.132412283449478,9.26559329591645,179615.68,172176.635
300251.SZ,20211018,9.26559329591645,9.446338955693053,228869.73,224616.9
300251.SZ,20211015,9.446338955693053,8.894589046901315,403249.18,392494.624
300251.SZ,20211014,8.894589046901315,8.637739951429298,221494.5,206999.991
300251.SZ,20211013,8.637739951429298,8.666278739815077,96377.0,87821.085
300251.SZ,20211012,8.666278739815077,8.732869246048564,149822.88,137070.339
300251.SZ,20211011,8.732869246048564,9.094360565601772,281524.66,260424.759
300251.SZ,20211008,9.094360565601772,9.436826026231127,271429.31,261008.016
300251.SZ,20210930,9.436826026231127,9.075334706677918,236821.97,232529.51
300251.SZ,20210929,9.075334706677918,9.32267087268801,158586.11,152284.068
300251.SZ,20210928,9.32267087268801,9.465364814616906,167504.61,163455.303
300251.SZ,20210927,9.465364814616906,9.360722590535715,282158.66,281012.068
300251.SZ,20210924,9.360722590535715,9.398774308383421,228262.21,224778.193
300251.SZ,20210923,9.398774308383421,8.913614905825167,350196.55,341292.426
300251.SZ,20210922,8.913614905825167,9.332183802149936,299628.17,285210.378
300251.SZ,20210917,9.332183802149936,9.275106225378376,185287.08,181279.443
300251.SZ,20210916,9.275106225378376,9.398774308383421,200461.9,198123.367
300251.SZ,20210915,9.398774308383421,9.23705450753067,201990.33,198273.265
300251.SZ,20210914,9.23705450753067,9.389261378921494,221760.99,218246.097
300251.SZ,20210913,9.389261378921494,9.4273130967692,278260.34,274015.246
300251.SZ,20210910,9.4273130967692,9.560494109236172,384117.83,386627.035
300251.SZ,20210909,9.560494109236172,9.788804416322408,277334.34,279511.703
300251.SZ,20210908,9.788804416322408,9.465364814616906,362751.34,367645.625
300251.SZ,20210907,9.465364814616906,9.48439067354076,228080.75,226806.849
300251.SZ,20210906,9.48439067354076,9.4273130967692,330021.29,330540.338
300251.SZ,20210903,9.4273130967692,9.179976930759112,397369.03,390593.482
300251.SZ,20210902,9.179976930759112,9.256080366454523,292001.85,282630.846
300251.SZ,20210901,9.256080366454523,8.856537329053609,506425.77,491952.535
300251.SZ,20210831,8.856537329053609,8.808972681743976,163855.91,151576.933
300251.SZ,20210830,8.808972681743976,8.723356316586637,261315.39,239727.197
300251.SZ,20210827,8.723356316586637,8.913614905825167,220009.1,202734.121
300251.SZ,20210826,8.913614905825167,9.065821777215993,235901.88,221283.253
300251.SZ,20210825,9.065821777215993,8.799459752282049,351960.35,334662.656
300251.SZ,20210824,8.799459752282049,8.856537329053609,233300.28,215174.894
300251.SZ,20210823,8.856537329053609,8.618714092505446,399919.59,372071.61
300251.SZ,20210820,8.618714092505446,8.723356316586637,221885.55,199901.187
300251.SZ,20210819,8.723356316586637,8.495046009500399,311128.71,284370.609
300251.SZ,20210818,8.495046009500399,8.418942573804987,168485.65,148779.989
300251.SZ,20210817,8.418942573804987,8.485533080038472,181370.66,161696.559
300251.SZ,20210816,8.485533080038472,8.352352067571502,227332.18,203536.885
300251.SZ,20210813,8.352352067571502,8.43796843272884,146316.98,128394.764
300251.SZ,20210812,8.43796843272884,8.418942573804987,270098.81,242234.412
300251.SZ,20210811,8.418942573804987,8.514071868424253,171268.18,152385.578
300251.SZ,20210810,8.514071868424253,8.371377926495356,197865.87,174744.577
300251.SZ,20210809,8.371377926495356,8.257222772952236,228512.47,200658.863
300251.SZ,20210806,8.257222772952236,8.276248631876088,193885.88,167325.528
300251.SZ,20210805,8.276248631876088,8.409429644343062,282466.8,246644.28
300251.SZ,20210804,8.409429644343062,8.580662374657738,191139.65,169870.605
300251.SZ,20210803,8.580662374657738,8.609201163043519,254121.63,230783.557
300251.SZ,20210802,8.609201163043519,8.456994291652695,224411.07,200732.593
300251.SZ,20210730,8.456994291652695,8.533097727348107,191453.5,170078.216
300251.SZ,20210729,8.533097727348107,8.476020150576547,263527.19,239943.729
300251.SZ,20210728,8.476020150576547,8.799459752282049,286070.89,258781.972
300251.SZ,20210727,8.799459752282049,9.046795918292139,187488.9,176813.44
300251.SZ,20210726,9.046795918292139,9.379748449459568,198766.7,191642.621
300251.SZ,20210723,9.379748449459568,9.48439067354076,187591.4,185047.204
300251.SZ,20210722,9.48439067354076,9.522442391388466,149261.3,148268.221
300251.SZ,20210721,9.522442391388466,9.503416532464614,157819.05,157736.945
300251.SZ,20210720,9.503416532464614,9.684162192241217,155220.18,155132.116
300251.SZ,20210719,9.684162192241217,9.665136333317363,179140.53,182154.315
300251.SZ,20210716,9.665136333317363,9.531955320850392,191195.57,193800.167
300251.SZ,20210715,9.531955320850392,9.712700980626998,226673.5,227201.839
300251.SZ,20210714,9.712700980626998,9.97906300556094,229453.81,236242.509
300251.SZ,20210713,9.97906300556094,9.883933710941676,357040.32,374403.669
300251.SZ,20210712,9.883933710941676,9.26559329591645,650456.75,685658.433
300251.SZ,20210709,9.26559329591645,9.493903603002686,247270.75,243984.114
300251.SZ,20210708,9.493903603002686,9.722213910088925,173661.89,174874.609
300251.SZ,20210707,9.722213910088925,9.826856134170114,159338.39,163148.574
300251.SZ,20210706,9.826856134170114,9.722213910088925,121152.72,124451.769
300251.SZ,20210705,9.722213910088925,10.045653511794427,283705.3,290060.381
300251.SZ,20210702,10.045653511794427,10.350067254576077,143850.97,153638.495
300251.SZ,20210701,10.350067254576077,10.28347674834259,152080.8,164500.765
300251.SZ,20210630,10.28347674834259,10.159808665337543,152607.9,164353.964
300251.SZ,20210629,10.159808665337543,10.292989677804515,178528.31,191359.092
300251.SZ,20210628,10.292989677804515,10.350067254576077,195283.51,211491.046
300251.SZ,20210625,10.350067254576077,10.41665776080956,173955.49,190312.305
300251.SZ,20210624,10.41665776080956,10.549838773276534,121058.0,133440.227
300251.SZ,20210623,10.549838773276534,10.521299984890753,104384.27,115600.583
300251.SZ,20210622,10.521299984890753,10.616429279510019,152120.69,168804.594
300251.SZ,20210621,10.616429279510019,10.844739586596257,150812.21,169154.348
300251.SZ,20210618,10.844739586596257,10.825713727672403,96624.3,110205.534
300251.SZ,20210617,10.825713727672403,10.797174939286622,123322.11,140597.506
300251.SZ,20210616,10.797174939286622,10.74961029197699,141317.6,161302.649
300251.SZ,20210615,10.74961029197699,10.911330092829742,202201.49,227446.429
300251.SZ,20210611,10.911330092829742,11.662851520321938,325715.64,381476.196
300251.SZ,20210610,11.662851520321938,11.995804051489367,165812.6,206152.663
300251.SZ,20210609,11.995804051489367,12.128985063956337,113333.49,143486.575
300251.SZ,20210608,12.128985063956337,11.79603253278891,175876.85,223570.884
300251.SZ,20210607,11.79603253278891,11.719929097093496,69249.08,85739.11
300251.SZ,20210604,11.719929097093496,11.757980814941202,88870.39,109809.286
300251.SZ,20210603,11.757980814941202,11.881648897946247,105456.5,131232.617
300251.SZ,20210602,11.881648897946247,12.01482991041322,132215.34,166791.11
300251.SZ,20210601,12.01482991041322,12.033855769337073,117531.46,148675.641
300251.SZ,20210531,12.033855769337073,11.891161827408174,130979.85,164822.418
300251.SZ,20210528,11.891161827408174,11.948487785463431,105089.5,132092.936
300251.SZ,20210527,11.948487785463431,12.005521140047982,132634.62,167024.235
300251.SZ,20210526,12.005521140047982,11.805904399002054,123306.72,154846.515
300251.SZ,20210525,11.805904399002054,11.691837689832951,113135.83,139932.462
300251.SZ,20210524,11.691837689832951,11.492220948787024,84111.21,102324.158
300251.SZ,20210521,11.492220948787024,11.682332130735526,101282.5,123583.174
300251.SZ,20210520,11.682332130735526,11.644309894345824,89724.23,109791.643
300251.SZ,20210519,11.644309894345824,11.5967820988587,105737.47,128415.749
300251.SZ,20210518,11.5967820988587,11.65381545344325,136886.07,168517.123
300251.SZ,20210517,11.65381545344325,11.492220948787024,129604.85,159413.091
