ts_code,trade_date,close,pre_close,vol,amount
600687.SH,20200806,1.41,1.34,257057.89,35407.399
600687.SH,20200805,1.34,1.32,157525.87,21278.151
600687.SH,20200804,1.32,1.31,250343.09,33859.248
600687.SH,20200803,1.31,1.25,247110.35,31616.195
600687.SH,20200731,1.25,1.19,190006.01,23399.733
600687.SH,20200730,1.19,1.22,109367.0,13122.676
600687.SH,20200729,1.22,1.18,139606.96,16799.316
600687.SH,20200728,1.18,1.18,211177.83,25677.995
600687.SH,20200727,1.18,1.12,167024.42,19594.91
600687.SH,20200724,1.12,1.16,106393.78,12207.946
600687.SH,20200723,1.16,1.19,94586.0,10989.244
600687.SH,20200722,1.19,1.18,118912.02,14299.2
600687.SH,20200721,1.18,1.14,108402.83,12695.836
600687.SH,20200720,1.14,1.12,58620.66,6627.781
600687.SH,20200717,1.12,1.13,59013.0,6644.899
600687.SH,20200716,1.13,1.17,120174.15,13992.663
600687.SH,20200715,1.17,1.17,77978.0,9114.198
600687.SH,20200714,1.17,1.18,86042.42,10096.578
600687.SH,20200713,1.18,1.17,107867.0,12698.313
600687.SH,20200710,1.17,1.2,120883.99,14192.433
600687.SH,20200709,1.2,1.14,191597.63,22588.271
600687.SH,20200708,1.14,1.13,94467.19,10690.032
600687.SH,20200707,1.13,1.13,108877.28,12245.298
600687.SH,20200706,1.13,1.14,149186.22,16913.052
600687.SH,20200703,1.14,1.12,61645.0,6964.746
600687.SH,20200702,1.12,1.13,75280.51,8417.033
600687.SH,20200701,1.13,1.13,55388.64,6264.018
600687.SH,20200630,1.13,1.14,49581.6,5614.627
600687.SH,20200629,1.14,1.16,70846.2,8043.764
600687.SH,20200624,1.16,1.16,49618.0,5803.329
600687.SH,20200623,1.16,1.16,69472.0,8139.845
600687.SH,20200622,1.16,1.16,62051.69,7191.714
600687.SH,20200619,1.16,1.19,109260.8,12700.574
600687.SH,20200618,1.19,1.15,139106.0,16735.535
600687.SH,20200617,1.15,1.13,39425.2,4504.172
600687.SH,20200616,1.13,1.12,35890.53,4044.0
600687.SH,20200615,1.12,1.18,110995.0,12693.916
600687.SH,20200612,1.18,1.21,88720.86,10358.476
600687.SH,20200611,1.21,1.24,92574.24,11470.305
600687.SH,20200610,1.24,1.2,76765.4,9380.173
600687.SH,20200609,1.2,1.23,113616.62,13728.359
600687.SH,20200608,1.23,1.17,84521.42,10222.122
600687.SH,20200605,1.17,1.13,81002.49,9406.045
600687.SH,20200604,1.13,1.15,73068.0,8254.657
600687.SH,20200603,1.15,1.13,76490.12,8670.439
600687.SH,20200602,1.13,1.12,102101.76,11411.935
600687.SH,20200601,1.12,1.14,97225.6,10897.588
600687.SH,20200529,1.14,1.12,97669.6,11165.0
600687.SH,20200528,1.12,1.07,100616.0,11100.148
600687.SH,20200527,1.07,1.12,111535.8,12069.461
600687.SH,20200526,1.12,1.09,119150.88,13400.652
600687.SH,20200525,1.09,1.04,84513.85,9064.974
600687.SH,20200522,1.04,1.06,143396.4,14661.5
600687.SH,20200521,1.06,1.11,145587.8,15636.841
600687.SH,20200520,1.11,1.17,153248.91,17408.431
600687.SH,20200519,1.17,1.23,170766.0,20151.254
600687.SH,20200518,1.23,1.21,165522.47,20577.764
600687.SH,20200515,1.21,1.26,176952.15,21848.399
600687.SH,20200514,1.26,1.2,303128.64,37857.915
600687.SH,20200513,1.2,1.14,72157.31,8647.774
600687.SH,20200512,1.14,1.09,111062.76,12529.305
600687.SH,20200511,1.09,1.13,365700.95,40915.987
600687.SH,20200508,1.13,1.08,22576.08,2551.097
600687.SH,20200507,1.08,1.03,14657.62,1583.023
600687.SH,20200506,1.03,0.9800000000000001,74277.0,7643.413
600687.SH,20200430,0.9800000000000001,0.9300000000000002,158360.13,15384.523
600687.SH,20200429,0.9300000000000002,0.8900000000000001,185048.41,16902.69
600687.SH,20200428,0.8900000000000001,0.9300000000000002,189604.35,17129.404
600687.SH,20200427,0.9300000000000002,0.8900000000000001,231261.06,20928.074
600687.SH,20200424,0.8900000000000001,0.92,231832.38,20490.503
600687.SH,20200423,0.92,0.9300000000000002,215212.8,20465.151
600687.SH,20200422,0.9300000000000002,0.8900000000000001,109521.67,10120.562
600687.SH,20200421,0.8900000000000001,0.9300000000000002,234685.84,21139.341
600687.SH,20200420,0.9300000000000002,0.96,140461.46,13174.813
600687.SH,20200417,0.96,0.99,165954.3,15952.865
600687.SH,20200416,0.99,0.99,106369.0,10470.889
600687.SH,20200415,0.99,0.9800000000000001,156266.16,15470.424
600687.SH,20200414,0.9800000000000001,1.0,209036.65,20317.859
600687.SH,20200413,1.0,1.05,161034.2,16312.679
600687.SH,20200410,1.05,1.06,156622.85,16686.326
600687.SH,20200409,1.06,1.08,173164.85,18369.27
600687.SH,20200408,1.08,1.14,271319.6,29559.355
600687.SH,20200407,1.14,1.13,107441.3,12274.016
600687.SH,20200403,1.13,1.15,70768.14,8053.328
600687.SH,20200402,1.15,1.14,74181.78,8451.161
600687.SH,20200401,1.14,1.12,85561.05,9611.384
600687.SH,20200331,1.12,1.13,61160.0,6939.638
600687.SH,20200330,1.13,1.19,111105.2,12606.319
600687.SH,20200327,1.19,1.19,78500.0,9402.876
600687.SH,20200326,1.19,1.25,175548.46,21182.733
600687.SH,20200325,1.25,1.19,173422.44,21310.8
600687.SH,20200324,1.19,1.13,169587.42,19998.6
600687.SH,20200323,1.13,1.18,111013.8,12675.718
600687.SH,20200320,1.18,1.13,95891.02,11025.264
600687.SH,20200319,1.13,1.16,89799.82,10179.037
600687.SH,20200318,1.16,1.19,91086.2,10812.94
600687.SH,20200317,1.19,1.22,104783.25,12454.479
600687.SH,20200316,1.22,1.24,109620.6,13617.046
600687.SH,20200313,1.24,1.27,157345.89,19184.619
600687.SH,20200312,1.27,1.3,86589.0,11029.507
600687.SH,20200311,1.3,1.3,107052.84,14041.149
600687.SH,20200310,1.3,1.3,109047.0,13980.015
600687.SH,20200309,1.3,1.35,134095.89,17588.177
600687.SH,20200306,1.35,1.33,111415.0,14809.312
600687.SH,20200305,1.33,1.31,131472.2,17311.82
600687.SH,20200304,1.31,1.28,117548.4,15437.331
600687.SH,20200303,1.28,1.28,95425.4,12306.714
600687.SH,20200302,1.28,1.26,120064.0,15168.551
600687.SH,20200228,1.26,1.33,171199.0,21882.762
600687.SH,20200227,1.33,1.35,76257.4,10168.021
600687.SH,20200226,1.35,1.34,119020.97,15829.765
600687.SH,20200225,1.34,1.37,136277.82,18164.515
600687.SH,20200224,1.37,1.39,168015.69,23354.288
600687.SH,20200221,1.39,1.38,137564.2,19163.939
600687.SH,20200220,1.38,1.4,135103.94,18625.454
600687.SH,20200219,1.4,1.36,224667.21,30907.628
600687.SH,20200218,1.36,1.33,108915.34,14650.081
600687.SH,20200217,1.33,1.3,112108.68,14819.995
600687.SH,20200214,1.3,1.33,105005.24,13718.785
600687.SH,20200213,1.33,1.36,138527.36,18332.186
600687.SH,20200212,1.36,1.34,103729.2,14027.317
600687.SH,20200211,1.34,1.35,145171.0,19729.423
600687.SH,20200210,1.35,1.29,156479.76,20812.51
600687.SH,20200207,1.29,1.3,148674.33,19154.042
600687.SH,20200206,1.3,1.29,115308.15,14942.412
600687.SH,20200205,1.29,1.3,199265.74,26024.34
600687.SH,20200204,1.3,1.37,39391.0,5120.83
600687.SH,20200203,1.37,1.44,6673.0,914.201
600687.SH,20200123,1.44,1.52,254420.45,36730.073
600687.SH,20200122,1.52,1.6,24683.0,3751.816
600687.SH,20200121,1.6,1.68,20841.0,3334.56
600687.SH,20200120,1.68,1.6700000000000002,65281.2,10992.522
600687.SH,20200117,1.6700000000000002,1.6700000000000002,61929.79,10444.706
600687.SH,20200116,1.6700000000000002,1.74,98336.4,16778.681
600687.SH,20200115,1.74,1.7800000000000002,89394.0,15666.833
600687.SH,20200114,1.7800000000000002,1.7800000000000002,73555.2,13114.53
600687.SH,20200113,1.7800000000000002,1.82,92405.2,16449.173
600687.SH,20200110,1.82,1.85,106724.93,19498.911
600687.SH,20200109,1.85,1.89,168852.15,31220.23
600687.SH,20200108,1.89,1.84,278067.02,52322.128
600687.SH,20200107,1.84,1.87,159021.74,29229.821
600687.SH,20200106,1.87,1.8,224078.24,41076.551
600687.SH,20200103,1.8,1.76,119291.6,21362.812
600687.SH,20200102,1.76,1.74,84505.55,14823.117
600687.SH,20191231,1.74,1.74,73521.2,12850.28
600687.SH,20191230,1.74,1.8,117138.6,20366.446
600687.SH,20191227,1.8,1.81,130237.0,23744.355
600687.SH,20191226,1.81,1.8,133630.98,23838.693
600687.SH,20191225,1.8,1.89,267883.56,49126.755
600687.SH,20191224,1.89,1.8,247979.55,46113.965
600687.SH,20191223,1.8,1.77,129036.05,23139.936
600687.SH,20191220,1.77,1.76,160208.24,28772.423
600687.SH,20191219,1.76,1.7199999999999998,126485.24,22064.226
600687.SH,20191218,1.7199999999999998,1.7,99707.33,17002.712
600687.SH,20191217,1.7,1.6700000000000002,98822.33,16650.259
600687.SH,20191216,1.6700000000000002,1.68,67435.0,11252.535
600687.SH,20191213,1.68,1.66,112413.4,18826.716
600687.SH,20191212,1.66,1.69,136142.0,23004.734
600687.SH,20191211,1.69,1.61,53961.94,9071.178
600687.SH,20191210,1.61,1.63,56495.0,9149.09
600687.SH,20191209,1.63,1.63,66864.89,10938.081
600687.SH,20191206,1.63,1.6199999999999999,71474.14,11608.502
600687.SH,20191205,1.6199999999999999,1.65,88066.2,14327.814
600687.SH,20191204,1.65,1.6199999999999999,129651.2,21261.258
600687.SH,20191203,1.6199999999999999,1.6,69665.05,11123.187
600687.SH,20191202,1.6,1.66,89020.0,14590.078
600687.SH,20191129,1.66,1.66,58277.65,9635.957
600687.SH,20191128,1.66,1.6199999999999999,83514.65,13906.213
600687.SH,20191127,1.6199999999999999,1.65,58942.25,9640.357
600687.SH,20191126,1.65,1.65,66432.25,10920.499
600687.SH,20191125,1.65,1.59,96614.63,15715.133
600687.SH,20191122,1.59,1.6,67477.05,10720.411
600687.SH,20191121,1.6,1.58,63624.25,10182.057
600687.SH,20191120,1.58,1.5700000000000003,74443.32,11767.09
600687.SH,20191119,1.5700000000000003,1.5,75471.99,11566.838
600687.SH,20191118,1.5,1.58,126028.62,19030.198
600687.SH,20191115,1.58,1.6199999999999999,52155.0,8355.333
600687.SH,20191114,1.6199999999999999,1.68,49423.03,8115.745
600687.SH,20191113,1.68,1.66,43429.24,7221.978
600687.SH,20191112,1.66,1.66,27226.41,4489.798
600687.SH,20191111,1.66,1.7,46588.66,7744.742
600687.SH,20191108,1.7,1.68,26545.2,4480.996
600687.SH,20191107,1.68,1.69,31635.2,5367.681
600687.SH,20191106,1.69,1.7199999999999998,51123.53,8621.321
600687.SH,20191105,1.7199999999999998,1.68,97503.97,16867.735
600687.SH,20191104,1.68,1.6,78968.39,13029.383
600687.SH,20191101,1.6,1.6,50516.77,8059.476
600687.SH,20191031,1.6,1.68,89073.0,14370.09
600687.SH,20191030,1.68,1.73,51084.0,8667.637
600687.SH,20191029,1.73,1.74,28865.0,4978.778
600687.SH,20191028,1.74,1.71,44684.02,7853.077
600687.SH,20191025,1.71,1.71,29394.13,4997.01
600687.SH,20191024,1.71,1.7199999999999998,34753.0,5971.134
600687.SH,20191023,1.7199999999999998,1.7199999999999998,39408.8,6762.453
600687.SH,20191022,1.7199999999999998,1.7199999999999998,42487.07,7255.237
600687.SH,20191021,1.7199999999999998,1.77,58699.0,10080.022
600687.SH,20191018,1.77,1.7500000000000002,52724.07,9252.943
600687.SH,20191017,1.7500000000000002,1.8299999999999998,93117.96,16443.983
600687.SH,20191016,1.8299999999999998,1.9299999999999997,110011.0,20348.221
600687.SH,20191015,1.9299999999999997,1.95,30619.02,5912.447
600687.SH,20191014,1.95,1.9299999999999997,46762.02,9086.307
600687.SH,20191011,1.9299999999999997,1.94,55301.0,10646.389
600687.SH,20191010,1.94,1.9600000000000002,61408.4,11824.416
600687.SH,20191009,1.9600000000000002,2.03,103747.22,20388.121
600687.SH,20191008,2.03,2.04,43363.0,8820.404
600687.SH,20190930,2.04,2.05,47512.98,9760.284
600687.SH,20190927,2.05,2.04,34291.76,7018.119
600687.SH,20190926,2.04,2.07,56550.82,11642.405
600687.SH,20190925,2.07,2.07,63186.0,13142.755
600687.SH,20190924,2.07,2.11,63560.0,13167.238
600687.SH,20190923,2.11,2.11,164046.88,35271.776
600687.SH,20190920,2.11,2.01,37057.05,7819.038
600687.SH,20190919,2.01,2.03,45289.2,9119.647
600687.SH,20190918,2.03,2.06,53568.0,10862.221
600687.SH,20190917,2.06,2.08,61596.42,12694.607
600687.SH,20190916,2.08,2.03,69023.54,14187.252
600687.SH,20190912,2.03,2.04,33392.0,6781.41
600687.SH,20190911,2.04,2.04,43008.72,8766.853
600687.SH,20190910,2.04,2.02,57199.2,11659.502
600687.SH,20190909,2.02,2.01,49666.11,10043.162
600687.SH,20190906,2.01,2.03,63558.44,12798.941
600687.SH,20190905,2.03,2.04,78924.6,16132.173
600687.SH,20190904,2.04,2.04,55115.09,11240.408
600687.SH,20190903,2.04,2.05,41412.0,8449.836
600687.SH,20190902,2.05,2.04,45950.7,9400.097
600687.SH,20190830,2.04,2.08,48543.44,9993.983
600687.SH,20190829,2.08,2.05,65105.82,13458.945
600687.SH,20190828,2.05,2.07,62962.22,13001.884
600687.SH,20190827,2.07,2.04,101766.0,21231.341
600687.SH,20190826,2.04,2.06,112317.0,23209.042
600687.SH,20190823,2.06,2.09,64968.0,13463.79
600687.SH,20190822,2.09,2.12,53264.0,11183.077
600687.SH,20190821,2.12,2.1,80794.18,16941.153
600687.SH,20190820,2.1,2.12,89049.42,18644.755
600687.SH,20190819,2.12,2.14,78895.79,16680.857
600687.SH,20190816,2.14,2.15,92367.1,19735.434
600687.SH,20190815,2.15,2.1,154785.8,33148.755
600687.SH,20190814,2.1,2.13,141252.2,30055.374
600687.SH,20190813,2.13,2.03,157323.61,33189.42
600687.SH,20190812,2.03,1.9900000000000002,57585.76,11648.138
600687.SH,20190809,1.9900000000000002,2.03,85201.29,17158.588
600687.SH,20190808,2.03,2.03,82310.0,16855.673
600687.SH,20190807,2.03,2.05,91410.0,18910.017
600687.SH,20190806,2.05,2.13,147344.63,30547.778
600687.SH,20190805,2.13,2.08,175493.49,37424.243
600687.SH,20190802,2.08,2.02,127962.96,26310.782
600687.SH,20190801,2.02,2.1,103104.36,21047.32
600687.SH,20190731,2.1,2.1,108604.42,22818.621
600687.SH,20190730,2.1,2.02,123864.36,25651.054
600687.SH,20190729,2.02,2.03,111142.0,22657.161
600687.SH,20190726,2.03,1.9299999999999997,142803.48,28570.72
600687.SH,20190725,1.9299999999999997,1.94,63931.49,12317.378
600687.SH,20190724,1.94,1.92,57105.62,11050.435
600687.SH,20190723,1.92,1.92,67080.55,12786.406
600687.SH,20190722,1.92,2.02,114448.2,22112.323
600687.SH,20190719,2.02,2.02,75276.9,15345.902
600687.SH,20190718,2.02,2.04,85273.0,17519.969
600687.SH,20190717,2.04,2.11,93132.8,19147.405
600687.SH,20190716,2.11,2.12,70389.94,14878.063
600687.SH,20190715,2.12,2.07,101588.2,21390.27
600687.SH,20190712,2.07,2.11,143364.03,29993.516
600687.SH,20190711,2.11,2.01,83290.78,17424.203
600687.SH,20190710,2.01,1.91,98722.2,19511.742
600687.SH,20190709,1.91,2.0,126836.03,24290.244
600687.SH,20190708,2.0,2.1,118089.0,23695.691
600687.SH,20190705,2.1,2.11,102911.48,21649.959
600687.SH,20190704,2.11,2.15,130204.0,27830.518
600687.SH,20190703,2.15,2.22,246874.41,54561.333
600687.SH,20190702,2.22,2.14,256906.65,56646.219
600687.SH,20190701,2.14,2.25,384020.24,83618.892
600687.SH,20190628,2.25,2.14,314100.89,69751.465
600687.SH,20190627,2.14,2.06,258832.84,55068.274
600687.SH,20190626,2.06,1.9600000000000002,289438.08,58075.926
600687.SH,20190625,1.9600000000000002,1.87,219039.79,42712.184
600687.SH,20190624,1.87,1.8800000000000001,150623.0,28348.922
600687.SH,20190621,1.8800000000000001,1.79,148507.88,27694.727
600687.SH,20190620,1.79,1.82,166930.09,29914.47
600687.SH,20190619,1.82,1.8299999999999998,112613.0,20634.177
600687.SH,20190618,1.8299999999999998,1.81,115884.99,21052.95
600687.SH,20190617,1.81,1.91,217519.86,39870.654
600687.SH,20190614,1.91,1.84,250189.05,48074.751
600687.SH,20190613,1.84,1.7500000000000002,151334.01,27713.746
600687.SH,20190612,1.7500000000000002,1.6700000000000002,52912.53,9216.091
600687.SH,20190611,1.6700000000000002,1.59,69253.48,11500.876
600687.SH,20190610,1.59,1.65,152128.0,24383.961
600687.SH,20190606,1.65,1.74,181513.0,30405.194
600687.SH,20190605,1.74,1.82,200748.13,35315.837
600687.SH,20190604,1.82,1.87,150717.8,28177.83
600687.SH,20190603,1.87,1.8600000000000003,188309.92,35498.174
600687.SH,20190531,1.8600000000000003,1.85,137752.72,25808.759
600687.SH,20190530,1.85,1.94,200142.93,37063.035
600687.SH,20190529,1.94,1.95,110452.59,21555.965
600687.SH,20190528,1.95,1.9299999999999997,174655.31,34490.048
600687.SH,20190527,1.9299999999999997,1.9600000000000002,197372.81,38030.403
600687.SH,20190524,1.9600000000000002,2.06,259210.21,50889.626
600687.SH,20190523,2.06,2.17,9713.0,2000.878
600687.SH,20190522,2.17,2.28,27309.0,5926.053
600687.SH,20190521,2.28,2.4,35389.0,8068.692
600687.SH,20190520,2.4,2.53,128097.8,30884.954
600687.SH,20190517,2.53,2.66,182893.24,47210.073
600687.SH,20190516,2.66,2.58,172554.55,45519.839
600687.SH,20190515,2.58,2.59,195803.34,50248.433
600687.SH,20190514,2.59,2.67,202789.36,53759.518
600687.SH,20190513,2.67,2.81,201570.0,54213.226
600687.SH,20190510,2.81,2.76,205573.18,57237.85
600687.SH,20190509,2.76,2.77,281913.8,78746.17
600687.SH,20190508,2.77,2.64,152231.15,41123.096
600687.SH,20190507,2.64,2.78,404951.97,107476.826
600687.SH,20190506,2.78,2.78,21528.0,5984.784
600687.SH,20190430,2.78,2.93,0.0,0.0
600687.SH,20190429,2.93,3.0799999999999996,298963.04,88950.264
600687.SH,20190426,3.0799999999999996,3.2399999999999998,306326.0,94715.379
600687.SH,20190425,3.2399999999999998,3.3099999999999996,290419.48,95829.576
600687.SH,20190424,3.3099999999999996,3.35,318128.57,104976.332
600687.SH,20190423,3.35,3.52,484097.51,168264.466
600687.SH,20190422,3.52,3.62,518996.18,183460.427
600687.SH,20190419,3.62,3.81,573659.95,208006.766
600687.SH,20190418,3.81,4.01,17827.0,6792.087
600687.SH,20190417,4.01,4.22,8600.0,3448.6
600687.SH,20190416,4.22,4.44,2009.0,847.798
600687.SH,20190415,4.44,4.67,2696.0,1197.024
600687.SH,20190412,4.67,4.67,1973.0,921.391
600687.SH,20190411,4.67,4.67,0.0,0.0
600687.SH,20190410,4.67,4.92,0.0,0.0
600687.SH,20190409,4.92,4.88,310417.53,152885.642
600687.SH,20190408,4.88,4.92,417437.14,205415.847
600687.SH,20190404,4.92,4.91,416193.23,204249.475
600687.SH,20190403,4.91,4.73,430848.32,208133.793
600687.SH,20190402,4.73,4.66,376652.67,177949.118
600687.SH,20190401,4.66,4.5,351707.18,161987.575
600687.SH,20190329,4.5,4.39,313478.72,137302.06
600687.SH,20190328,4.39,4.53,264288.08,117371.787
600687.SH,20190327,4.53,4.57,289479.5,130779.549
600687.SH,20190326,4.57,4.82,439002.12,208363.868
600687.SH,20190325,4.82,4.97,393975.5,193575.175
600687.SH,20190322,4.97,5.09,388085.63,193308.751
600687.SH,20190321,5.09,4.86,665691.4,335738.542
600687.SH,20190320,4.86,4.97,368989.45,178576.153
600687.SH,20190319,4.97,4.92,399828.83,198725.648
600687.SH,20190318,4.92,4.83,337763.3,164238.904
600687.SH,20190315,4.83,4.79,397986.02,191628.974
600687.SH,20190314,4.79,5.05,487479.72,236578.406
600687.SH,20190313,5.05,5.14,549483.35,282384.323
600687.SH,20190312,5.14,5.08,585506.64,301937.115
600687.SH,20190311,5.08,4.95,568873.79,284105.435
600687.SH,20190308,4.95,5.5,826781.24,428354.234
600687.SH,20190307,5.5,5.13,958026.48,511692.813
600687.SH,20190306,5.13,4.94,881823.28,445005.061
600687.SH,20190305,4.94,4.85,597451.09,291222.016
600687.SH,20190304,4.85,4.72,610209.04,293344.294
600687.SH,20190301,4.72,4.79,406419.4,191319.137
600687.SH,20190228,4.79,4.94,632978.5,303525.632
600687.SH,20190227,4.94,4.79,857702.84,421279.237
600687.SH,20190226,4.79,4.8,755673.49,367228.934
600687.SH,20190225,4.8,4.54,678801.65,318075.549
600687.SH,20190222,4.54,4.59,447921.25,202431.408
600687.SH,20190221,4.59,4.44,662068.27,298737.371
600687.SH,20190220,4.44,4.52,577561.64,260523.061
600687.SH,20190219,4.52,4.28,638806.18,283494.686
600687.SH,20190218,4.28,4.14,358624.33,151044.412
600687.SH,20190215,4.14,4.12,311045.17,128610.096
600687.SH,20190214,4.12,4.1,358415.17,148156.132
600687.SH,20190213,4.1,4.05,328780.95,133344.51
600687.SH,20190212,4.05,3.9200000000000004,278734.13,112338.331
600687.SH,20190211,3.9200000000000004,3.74,217000.78,84077.583
600687.SH,20190201,3.74,3.55,250568.23,92401.081
600687.SH,20190131,3.55,3.94,446627.77,161899.776
600687.SH,20190130,3.94,4.14,359974.12,145071.268
600687.SH,20190129,4.14,4.6,508580.57,214143.011
600687.SH,20190128,4.6,4.59,323507.87,151276.321
600687.SH,20190125,4.59,4.67,264204.57,122495.984
600687.SH,20190124,4.67,4.74,283061.6,132610.832
600687.SH,20190123,4.74,4.82,366962.42,176297.376
600687.SH,20190122,4.82,4.79,542132.18,259861.228
600687.SH,20190121,4.79,4.82,315004.2,151246.422
600687.SH,20190118,4.82,4.86,485712.0,237373.922
600687.SH,20190117,4.86,4.89,423196.24,206232.835
600687.SH,20190116,4.89,5.0,673865.93,336237.748
600687.SH,20190115,5.0,4.73,809025.33,394958.042
600687.SH,20190114,4.73,4.47,718334.07,333331.279
600687.SH,20190111,4.47,4.5,396890.89,177059.367
600687.SH,20190110,4.5,4.44,552674.16,247347.914
600687.SH,20190109,4.44,4.28,448074.0,196443.903
600687.SH,20190108,4.28,4.42,358669.98,154940.321
600687.SH,20190107,4.42,4.43,455442.05,200566.287
600687.SH,20190104,4.43,4.33,627875.0,275066.802
600687.SH,20190103,4.33,4.07,551771.3,234481.411
600687.SH,20190102,4.07,4.15,205722.94,84399.538
600687.SH,20181228,4.15,4.13,246170.6,102104.132
600687.SH,20181227,4.13,4.38,375966.11,160704.133
600687.SH,20181226,4.38,4.3,527319.43,226845.151
600687.SH,20181225,4.3,4.48,396680.8,172217.506
600687.SH,20181224,4.48,4.56,268954.31,120482.301
600687.SH,20181221,4.56,4.63,269154.74,125238.756
600687.SH,20181220,4.63,4.72,290753.73,134356.382
600687.SH,20181219,4.72,4.8,378260.37,179622.292
600687.SH,20181218,4.8,4.67,472749.74,226488.631
600687.SH,20181217,4.67,4.7,321471.73,149111.249
600687.SH,20181214,4.7,4.99,417238.0,203583.285
600687.SH,20181213,4.99,4.85,526117.15,254163.758
600687.SH,20181212,4.85,4.95,293207.39,143098.641
600687.SH,20181211,4.95,4.94,378987.49,185669.999
600687.SH,20181210,4.94,5.01,388877.5,193535.083
600687.SH,20181207,5.01,5.21,430848.12,219452.39
600687.SH,20181206,5.21,5.29,496215.11,261418.638
600687.SH,20181205,5.29,5.41,562942.0,306418.371
600687.SH,20181204,5.41,5.45,477405.54,259508.78
600687.SH,20181203,5.45,5.33,544984.72,293700.1
600687.SH,20181130,5.33,5.6,595842.6,322352.056
600687.SH,20181129,5.6,5.23,867177.99,475941.433
600687.SH,20181128,5.23,5.29,387081.35,199618.621
600687.SH,20181127,5.29,5.19,362349.73,190874.242
600687.SH,20181126,5.19,5.6,577181.3,303599.438
600687.SH,20181123,5.6,5.67,673992.45,390030.926
600687.SH,20181122,5.67,5.89,642099.47,372889.313
600687.SH,20181121,5.89,6.31,856877.21,514031.034
600687.SH,20181120,6.31,6.130000000000001,948685.82,596024.959
600687.SH,20181119,6.130000000000001,6.250000000000001,677006.78,423113.652
600687.SH,20181116,6.250000000000001,6.159999999999999,811309.72,503910.216
600687.SH,20181115,6.159999999999999,6.18,625957.86,383573.855
600687.SH,20181114,6.18,6.4,895100.11,562948.406
600687.SH,20181113,6.4,5.97,1190458.92,736886.995
600687.SH,20181112,5.97,6.12,1030140.73,617119.797
600687.SH,20181109,6.12,6.559999999999999,1374686.06,882150.556
600687.SH,20181108,6.559999999999999,5.960000000000001,1483959.86,931410.649
600687.SH,20181107,5.960000000000001,5.64,1220922.67,698712.867
600687.SH,20181106,5.64,5.38,1149159.83,642159.424
600687.SH,20181105,5.38,5.17,1032730.78,547719.76
600687.SH,20181102,5.17,5.21,1197389.37,624124.968
600687.SH,20181101,5.21,,1210569.04,604101.836
