ts_code,trade_date,close,pre_close,vol,amount
300850.SZ,20221117,64.57951339194439,64.27274585974239,55473.22,358284.421
300850.SZ,20221116,64.27274585974239,66.82584338581067,69050.34,454388.956
300850.SZ,20221115,66.82584338581067,65.27221427111019,82346.56,547017.807
300850.SZ,20221114,65.27221427111019,68.78519730116541,124760.46,829245.565
300850.SZ,20221111,68.78519730116541,69.49768963402167,62497.65,439395.286
300850.SZ,20221110,69.49768963402167,69.29977509711715,53634.68,375350.942
300850.SZ,20221109,69.29977509711715,71.22944183193621,78789.17,554779.036
300850.SZ,20221108,71.22944183193621,69.10186056021263,90821.84,650610.206
300850.SZ,20221107,69.10186056021263,73.42629319157636,134774.2,955052.318
300850.SZ,20221104,73.42629319157636,71.96172561848292,91616.3,675697.519
300850.SZ,20221103,71.96172561848292,71.96172561848292,69932.21,508565.208
300850.SZ,20221102,71.96172561848292,70.695072582294,88775.61,641806.289
300850.SZ,20221101,70.695072582294,69.0919648333674,93772.26,660074.348
300850.SZ,20221031,69.0919648333674,74.21795133919443,167132.74,1185399.786
300850.SZ,20221028,74.21795133919443,75.75178900020445,113745.06,861766.986
300850.SZ,20221027,75.75178900020445,79.71997546514005,246093.57,1874674.153
300850.SZ,20221026,79.71997546514005,99.64996933142505,158258.0,1281504.233
300850.SZ,20221025,99.64996933142505,101.58953179308935,54484.68,552853.345
300850.SZ,20221024,101.58953179308935,101.65880188100593,64175.08,663274.451
300850.SZ,20221021,101.65880188100593,94.57346145982416,77872.97,794545.351
300850.SZ,20221020,94.57346145982416,96.97812308321406,49784.77,478089.478
300850.SZ,20221019,96.97812308321406,100.72860355755469,58732.08,582519.751
300850.SZ,20221018,100.72860355755469,97.69061541607033,67087.81,683253.878
300850.SZ,20221017,97.69061541607033,98.58123083214068,48965.51,482252.4
300850.SZ,20221014,98.58123083214068,95.79063586178694,66114.29,654427.594
300850.SZ,20221013,95.79063586178694,92.97035371089757,77927.26,757588.243
300850.SZ,20221012,92.97035371089757,81.99599263954201,87083.86,772157.367
300850.SZ,20221011,81.99599263954201,81.3428746677571,31200.95,257251.467
300850.SZ,20221010,81.3428746677571,87.18135350644039,56846.0,473936.543
300850.SZ,20220930,87.18135350644039,87.57718258024944,61649.55,547604.627
300850.SZ,20220929,87.57718258024944,83.38139439787365,75650.74,655785.008
300850.SZ,20220928,83.38139439787365,86.62719280310775,90567.56,798271.838
300850.SZ,20220927,86.62719280310775,82.62931915763646,71535.54,626591.802
300850.SZ,20220926,82.62931915763646,78.76998568799836,50247.47,416702.999
300850.SZ,20220923,78.76998568799836,81.02621140870987,39125.11,313863.172
300850.SZ,20220922,81.02621140870987,81.29339603353098,34363.17,282521.922
300850.SZ,20220921,81.29339603353098,82.80744224085053,31359.79,258872.503
300850.SZ,20220920,82.80744224085053,81.14496013085258,56537.52,475746.724
300850.SZ,20220919,81.14496013085258,78.27519934573705,60639.28,497745.819
300850.SZ,20220916,78.27519934573705,78.57207115109385,42083.63,337176.207
300850.SZ,20220915,78.57207115109385,82.46109180126763,52886.65,420261.836
300850.SZ,20220914,82.46109180126763,83.51003884686158,39272.51,330924.741
300850.SZ,20220913,83.51003884686158,79.49237374769984,55457.12,458956.452
300850.SZ,20220909,79.49237374769984,81.70901656103045,35739.67,288850.477
300850.SZ,20220908,81.70901656103045,81.71891228787568,51066.47,426879.269
300850.SZ,20220907,81.71891228787568,75.52418728276426,88827.58,737460.281
300850.SZ,20220906,75.52418728276426,72.55546922919648,64217.54,479221.339
300850.SZ,20220905,72.55546922919648,71.05131874872214,41308.87,302781.739
300850.SZ,20220902,71.05131874872214,71.71433244735228,49478.02,353606.204
300850.SZ,20220901,71.71433244735228,72.2981803312206,61360.0,449921.977
300850.SZ,20220831,72.2981803312206,78.2554078920466,67287.54,501579.418
300850.SZ,20220830,78.2554078920466,82.1840114496013,49900.32,399960.84
300850.SZ,20220829,82.1840114496013,81.80797382948272,49551.61,416564.105
300850.SZ,20220826,81.80797382948272,79.1658147618074,56506.71,470493.693
300850.SZ,20220825,79.1658147618074,82.01578409323245,41293.6,333080.501
300850.SZ,20220824,82.01578409323245,86.62719280310775,44949.51,378480.149
300850.SZ,20220823,86.62719280310775,89.3584134123901,45474.78,401103.016
300850.SZ,20220822,89.3584134123901,87.97301165405847,54991.12,486177.202
300850.SZ,20220819,87.97301165405847,93.38597423839705,54628.54,495519.206
300850.SZ,20220818,93.38597423839705,90.05111429155592,61324.6,579971.524
300850.SZ,20220817,90.05111429155592,90.05111429155592,49131.2,447159.211
300850.SZ,20220816,90.05111429155592,86.08292782662032,90749.14,840824.517
300850.SZ,20220815,86.08292782662032,85.10325086894295,38829.78,336734.208
300850.SZ,20220812,85.10325086894295,88.01259456143936,27804.34,241605.43
300850.SZ,20220811,88.01259456143936,88.57665099161726,32059.29,285542.889
300850.SZ,20220810,88.57665099161726,90.06101001840115,33222.67,297958.217
300850.SZ,20220809,90.06101001840115,86.36990390513186,53371.97,484370.621
300850.SZ,20220808,86.36990390513186,86.12251073400122,43628.8,379040.292
300850.SZ,20220805,86.12251073400122,87.26051932120221,61186.79,528171.248
300850.SZ,20220804,87.26051932120221,89.96205274994888,63464.99,562241.728
300850.SZ,20220803,89.96205274994888,91.0406869760785,41014.71,379785.182
300850.SZ,20220802,91.0406869760785,94.98908198732364,52951.41,491824.611
300850.SZ,20220801,94.98908198732364,95.5432426906563,43889.19,419801.528
300850.SZ,20220729,95.5432426906563,91.46620323042322,78578.06,754970.488
300850.SZ,20220728,91.46620323042322,89.06154160703333,98940.17,931552.372
300850.SZ,20220727,89.06154160703333,87.83447147822532,41986.97,375298.313
300850.SZ,20220726,87.83447147822532,88.24019627887957,45896.79,410712.564
300850.SZ,20220725,88.24019627887957,93.64326313637292,81335.05,725749.352
300850.SZ,20220722,93.64326313637292,97.94790431404621,68802.05,655952.882
300850.SZ,20220721,97.94790431404621,98.1359231241055,70429.6,705474.997
300850.SZ,20220720,98.1359231241055,92.47556736863628,108083.13,1050283.764
300850.SZ,20220719,92.47556736863628,98.09634021672458,85967.39,807432.895
300850.SZ,20220718,98.09634021672458,96.6515640973216,63373.06,619266.164
300850.SZ,20220715,96.6515640973216,96.40417092619094,83191.89,816396.545
300850.SZ,20220714,96.40417092619094,98.0666530361889,87921.23,862863.183
300850.SZ,20220713,98.0666530361889,93.04951952565936,94527.76,936544.386
300850.SZ,20220712,93.04951952565936,90.64485790226946,104207.91,985268.109
300850.SZ,20220711,90.64485790226946,89.59591085667552,60308.81,547744.073
300850.SZ,20220708,89.59591085667552,89.87299120834183,56202.37,509734.705
300850.SZ,20220707,89.87299120834183,88.32925782048662,74460.23,661416.797
300850.SZ,20220706,88.32925782048662,86.58760989572684,78699.92,708325.056
300850.SZ,20220705,86.58760989572684,87.4881210386424,67357.07,588879.259
300850.SZ,20220704,87.4881210386424,85.16262523001431,88795.38,772259.133
300850.SZ,20220701,85.16262523001431,88.10165610304641,132749.6,1136360.528
300850.SZ,20220630,88.10165610304641,89.091228787569,153677.69,1362502.915
300850.SZ,20220629,89.091228787569,97.95780004089141,222307.17,1988005.399
300850.SZ,20220628,97.95780004089141,104.0139848701697,73004.95,728255.491
300850.SZ,20220627,104.0139848701697,103.75669597219382,49935.21,521594.27
300850.SZ,20220624,103.75669597219382,102.12390104273153,62650.86,662748.929
300850.SZ,20220623,102.12390104273153,100.28329584951952,37287.7,379846.092
300850.SZ,20220622,100.28329584951952,98.26456757309342,66717.78,685819.379
300850.SZ,20220621,98.26456757309342,98.9374769985688,58356.18,581094.233
300850.SZ,20220620,98.9374769985688,94.58335718666939,103273.89,1043082.903
300850.SZ,20220617,94.58335718666939,86.55792271519117,96761.41,911130.796
300850.SZ,20220616,86.55792271519117,81.60016356573297,57649.8,499278.843
300850.SZ,20220615,81.60016356573297,85.0042936004907,37853.52,314883.214
300850.SZ,20220614,85.0042936004907,85.40012267429972,55532.62,460805.779
300850.SZ,20220613,85.40012267429972,86.61729707626252,36181.08,313783.031
300850.SZ,20220610,86.61729707626252,83.04493968513596,56382.59,484726.643
300850.SZ,20220609,83.04493968513596,85.75636884072786,45855.72,390660.112
300850.SZ,20220608,85.75636884072786,86.18188509507257,38175.53,327828.383
300850.SZ,20220607,86.18188509507257,91.13964424453076,63892.52,557283.809
300850.SZ,20220606,91.13964424453076,89.51674504191371,55628.89,507387.959
300850.SZ,20220602,89.51674504191371,83.14389695358821,59852.41,528165.949
300850.SZ,20220601,83.14389695358821,83.4011858515641,39606.46,335908.809
300850.SZ,20220531,83.4011858515641,78.62154978531997,89421.48,752600.77
300850.SZ,20220530,78.62154978531997,78.93005827029238,35277.73,279427.926
300850.SZ,20220527,78.93005827029238,81.05741975056226,42612.59,344619.182
300850.SZ,20220526,81.05741975056226,78.61342772439174,66584.16,549578.267
300850.SZ,20220525,78.61342772439174,76.33764567573094,41105.39,320295.551
300850.SZ,20220524,76.33764567573094,83.61025352688611,76137.72,613036.199
300850.SZ,20220523,83.61025352688611,86.16216860900975,60694.33,515722.721
300850.SZ,20220520,86.16216860900975,84.5353710897567,25435.43,371627.163
300850.SZ,20220519,84.5353710897567,81.14814625502623,37759.96,542196.978
300850.SZ,20220518,81.14814625502623,77.2031622708376,31942.92,440600.28
300850.SZ,20220517,77.2031622708376,73.85660737408847,22717.23,298354.344
300850.SZ,20220516,73.85660737408847,75.17547536291147,14673.2,189204.72
300850.SZ,20220513,75.17547536291147,76.37814352893069,34739.55,443532.144
300850.SZ,20220512,76.37814352893069,76.5931132011177,20536.93,269019.896
300850.SZ,20220511,76.5931132011177,76.9823826075104,45054.22,618261.682
300850.SZ,20220510,76.9823826075104,67.47723710216043,44366.72,569638.897
300850.SZ,20220509,67.47723710216043,65.65289988414095,13105.19,149372.564
300850.SZ,20220506,65.65289988414095,68.43588564029169,23291.63,261060.051
300850.SZ,20220505,68.43588564029169,70.48100252163839,22338.78,268102.495
300850.SZ,20220429,70.48100252163839,67.80259660601104,23040.24,271728.723
300850.SZ,20220428,67.80259660601104,64.72330130171062,36902.78,424488.924
300850.SZ,20220427,64.72330130171062,58.27421113610032,44879.02,478645.458
300850.SZ,20220426,58.27421113610032,55.60161521161317,39513.69,394483.404
300850.SZ,20220425,55.60161521161317,58.74482041845567,32525.22,317968.363
300850.SZ,20220422,58.74482041845567,55.409885503986914,48096.91,490634.86
300850.SZ,20220421,55.409885503986914,56.94953315613712,17164.18,165976.036
300850.SZ,20220420,56.94953315613712,59.45363933755878,15105.96,149493.759
300850.SZ,20220419,59.45363933755878,60.43552784025079,12932.5,133403.901
300850.SZ,20220418,60.43552784025079,57.41433244735228,14446.99,147739.726
300850.SZ,20220415,57.41433244735228,57.39690247393172,13993.63,136909.892
300850.SZ,20220414,57.39690247393172,58.62281060451169,12398.64,122991.701
300850.SZ,20220413,58.62281060451169,59.95329857561507,14982.85,152796.749
300850.SZ,20220412,59.95329857561507,58.91331016152117,25075.61,258506.963
300850.SZ,20220411,58.91331016152117,60.85965719348463,38868.35,395542.312
300850.SZ,20220408,60.85965719348463,63.59616302051387,26821.94,286874.405
300850.SZ,20220407,63.59616302051387,64.39213180671982,24098.27,260781.236
300850.SZ,20220406,64.39213180671982,65.33335037143053,17790.14,195522.932
300850.SZ,20220401,65.33335037143053,65.82138962720644,17663.65,198684.09
300850.SZ,20220331,65.82138962720644,70.7947420432086,25796.99,297327.812
300850.SZ,20220330,70.7947420432086,67.70963674776802,22504.75,273255.836
300850.SZ,20220329,67.70963674776802,68.66247529475908,12439.84,144893.871
300850.SZ,20220328,68.66247529475908,69.02269474545082,15860.13,186633.478
300850.SZ,20220325,69.02269474545082,73.62420772848088,25353.7,307070.292
300850.SZ,20220324,73.62420772848088,72.75851904859266,20619.22,258750.735
300850.SZ,20220323,72.75851904859266,71.56166087371362,26938.16,340761.552
300850.SZ,20220322,71.56166087371362,72.96186873849928,15612.02,192068.579
300850.SZ,20220321,72.96186873849928,73.81012744496695,20399.62,259553.362
300850.SZ,20220318,73.81012744496695,73.86241736522865,19478.58,244133.707
300850.SZ,20220317,73.86241736522865,71.25954133442377,34085.94,439363.648
300850.SZ,20220316,71.25954133442377,70.30089279629252,31403.81,376720.458
300850.SZ,20220315,70.30089279629252,73.49638792339671,33586.56,411573.648
300850.SZ,20220314,73.49638792339671,75.52988482246303,19387.2,246126.372
300850.SZ,20220311,75.52988482246303,77.26707217337969,33262.01,432634.299
300850.SZ,20220310,77.26707217337969,77.80159135827711,27281.2,368530.204
300850.SZ,20220309,77.80159135827711,78.89386969263272,27244.69,360568.667
300850.SZ,20220308,78.89386969263272,79.24827915218428,19480.19,267979.653
300850.SZ,20220307,79.24827915218428,82.24042458938186,25044.33,341533.766
300850.SZ,20220304,82.24042458938186,83.66387241872827,21752.35,311433.264
300850.SZ,20220303,83.66387241872827,86.55143801540244,23816.65,343910.158
300850.SZ,20220302,86.55143801540244,89.69464322224493,32608.67,477240.14
300850.SZ,20220301,89.69464322224493,87.9051659510666,35307.0,552878.022
300850.SZ,20220228,87.9051659510666,88.29443535745928,27064.58,406828.776
300850.SZ,20220225,88.29443535745928,86.2957984052341,22510.23,341479.296
300850.SZ,20220224,86.2957984052341,89.70626320452531,32615.81,493973.406
300850.SZ,20220223,89.70626320452531,84.18677162134533,30685.26,468380.192
300850.SZ,20220222,84.18677162134533,88.561694949908,30973.53,450856.88
300850.SZ,20220221,88.561694949908,88.02136577387037,17092.68,258946.22
300850.SZ,20220218,88.02136577387037,90.75206160975941,24216.43,367773.743
300850.SZ,20220217,90.75206160975941,87.44036665985143,33774.63,520425.123
300850.SZ,20220216,87.44036665985143,84.77358072650446,37691.55,567719.523
300850.SZ,20220215,84.77358072650446,76.11088393648198,50424.11,714062.772
300850.SZ,20220214,76.11088393648198,79.87575819532475,32745.68,433185.983
300850.SZ,20220211,79.87575819532475,81.04937640564302,40895.34,555453.278
300850.SZ,20220210,81.04937640564302,87.98650582702923,78923.22,1048270.702
300850.SZ,20220209,87.98650582702923,91.62356028078783,31384.17,475899.148
300850.SZ,20220208,91.62356028078783,95.57435425611668,35483.1,550227.605
300850.SZ,20220207,95.57435425611668,98.30505009200571,41827.62,689470.588
300850.SZ,20220128,98.30505009200571,91.45507053772235,61709.51,1009544.92
300850.SZ,20220127,91.45507053772235,91.89081987323655,29613.97,472123.478
300850.SZ,20220126,91.89081987323655,86.1331186533088,34693.42,549857.784
300850.SZ,20220125,86.1331186533088,86.42942820145845,22942.3,346572.205
300850.SZ,20220124,86.42942820145845,83.95437197573774,23451.96,347966.132
300850.SZ,20220121,83.95437197573774,84.698050841682,23550.35,341510.628
300850.SZ,20220120,84.698050841682,86.40037824575752,22985.01,338981.193
300850.SZ,20220119,86.40037824575752,90.75206160975941,31822.35,475049.961
300850.SZ,20220118,90.75206160975941,88.31767532202004,28089.0,437563.472
300850.SZ,20220117,88.31767532202004,87.88773597764603,47937.58,717649.321
300850.SZ,20220114,87.88773597764603,88.6604647992912,28500.77,432390.333
300850.SZ,20220113,88.6604647992912,92.95985824303142,22424.69,349318.313
300850.SZ,20220112,92.95985824303142,88.82314455121652,53630.93,847508.74
300850.SZ,20220111,88.82314455121652,93.91850678116268,66843.2,1017405.909
300850.SZ,20220110,93.91850678116268,102.38366387241874,53441.07,880777.768
300850.SZ,20220107,102.38366387241874,102.25584406733456,22541.1,396100.254
300850.SZ,20220106,102.25584406733456,99.84469774415594,26422.04,462928.448
300850.SZ,20220105,99.84469774415594,102.2848940230355,23823.95,408901.551
300850.SZ,20220104,102.2848940230355,103.71415184352212,23778.26,418426.597
300850.SZ,20211231,103.71415184352212,105.41066925645745,31733.45,575170.679
300850.SZ,20211230,105.41066925645745,105.78831868056976,31723.61,572855.914
300850.SZ,20211229,105.78831868056976,100.11195733660466,50353.75,916508.198
300850.SZ,20211228,100.11195733660466,99.33922851495944,36520.05,618769.33
300850.SZ,20211227,99.33922851495944,96.92227220064062,39181.73,685299.936
300850.SZ,20211224,96.92227220064062,101.02412594561439,20447.35,345195.717
300850.SZ,20211223,101.02412594561439,99.87374769985689,33896.08,585855.487
300850.SZ,20211222,99.87374769985689,102.39528385469912,26999.52,467462.323
300850.SZ,20211221,102.39528385469912,106.93869692632728,47094.34,837806.904
300850.SZ,20211220,106.93869692632728,113.6434267021059,34779.59,651758.134
300850.SZ,20211217,113.6434267021059,116.75177196210727,15458.4,306270.651
300850.SZ,20211216,116.75177196210727,115.32832413276084,17400.22,349441.688
300850.SZ,20211215,115.32832413276084,115.32251414162066,18673.58,370349.846
300850.SZ,20211214,115.32251414162066,111.50534996251618,35974.26,713463.338
300850.SZ,20211213,111.50534996251618,111.36591017515164,34318.16,658039.72
300850.SZ,20211210,111.36591017515164,109.22783343556192,39483.26,749649.795
300850.SZ,20211209,109.22783343556192,113.29482723369455,32910.08,620614.883
300850.SZ,20211208,113.29482723369455,110.18067198255297,34078.07,660804.879
300850.SZ,20211207,110.18067198255297,111.90042936004906,38446.48,726141.263
300850.SZ,20211206,111.90042936004906,112.8125979690588,24151.24,469406.533
300850.SZ,20211203,112.8125979690588,114.45682546173242,20742.26,405117.526
300850.SZ,20211202,114.45682546173242,117.41992094322907,28831.77,570940.724
300850.SZ,20211201,117.41992094322907,122.77092278334355,27901.07,565969.543
300850.SZ,20211130,122.77092278334355,121.92847406801609,27032.5,573257.322
300850.SZ,20211129,121.92847406801609,122.88131261500716,27192.79,567599.967
300850.SZ,20211126,122.88131261500716,120.37139644244532,27870.14,587030.077
300850.SZ,20211125,120.37139644244532,123.17181217201664,24955.4,514040.306
300850.SZ,20211124,123.17181217201664,125.62943842431676,36282.38,768175.116
300850.SZ,20211123,125.62943842431676,130.143801540244,29565.92,644041.898
300850.SZ,20211122,130.143801540244,128.0463947386356,31413.38,699745.589
300850.SZ,20211119,128.0463947386356,128.1103046411777,21829.19,478752.617
300850.SZ,20211118,128.1103046411777,128.11611463231787,29188.72,642055.061
300850.SZ,20211117,128.11611463231787,120.39463640700608,33384.27,727419.1
300850.SZ,20211116,120.39463640700608,120.40044639814626,33885.13,709718.116
300850.SZ,20211115,120.40044639814626,129.56280242622503,35895.92,748242.556
300850.SZ,20211112,129.56280242622503,129.56280242622503,30035.78,670596.14
300850.SZ,20211111,129.56280242622503,135.51223335377907,42923.02,952455.388
300850.SZ,20211110,135.51223335377907,132.46779799631977,34657.73,780260.844
300850.SZ,20211109,132.46779799631977,137.62707012880801,33499.03,778333.81
300850.SZ,20211108,137.62707012880801,141.6650139712397,29780.29,704567.537
300850.SZ,20211105,141.6650139712397,140.7644653445103,38919.25,942752.914
300850.SZ,20211104,140.7644653445103,125.08910924827917,43726.56,1033465.43
300850.SZ,20211103,125.08910924827917,131.3057997682819,30392.03,662022.52
300850.SZ,20211102,131.3057997682819,126.832106590336,25563.59,570833.647
300850.SZ,20211101,126.832106590336,131.88679888230084,32778.49,744201.858
300850.SZ,20211029,131.88679888230084,131.3057997682819,33109.24,728749.929
300850.SZ,20211028,131.3057997682819,132.33416820009543,38968.69,902085.492
300850.SZ,20211027,132.33416820009543,120.07508689429564,39633.88,889749.343
300850.SZ,20211026,120.07508689429564,120.08089688543583,13455.16,278801.226
300850.SZ,20211025,120.08089688543583,113.29482723369455,28059.12,582078.909
300850.SZ,20211022,113.29482723369455,114.39291555919034,16578.04,324113.083
300850.SZ,20211021,114.39291555919034,115.99647311388264,15325.88,301987.779
300850.SZ,20211020,115.99647311388264,116.17658283922852,26296.46,526911.336
300850.SZ,20211019,116.17658283922852,116.7401519798269,26261.52,535165.371
300850.SZ,20211018,116.7401519798269,109.18135350644039,24796.02,491454.258
300850.SZ,20211015,109.18135350644039,109.75073263817896,14500.32,271199.726
300850.SZ,20211014,109.75073263817896,103.41784229537245,19793.11,369752.419
300850.SZ,20211013,103.41784229537245,100.46055680501601,17642.97,311486.668
300850.SZ,20211012,100.46055680501601,99.24626865671642,26417.96,456193.622
300850.SZ,20211011,99.24626865671642,101.59931506849317,16939.38,285828.195
300850.SZ,20211008,101.59931506849317,104.53336059428882,18454.79,321394.635
300850.SZ,20210930,104.53336059428882,100.86144619368909,16695.9,299548.903
300850.SZ,20210929,100.86144619368909,108.3563347645335,26327.24,468389.034
300850.SZ,20210928,108.3563347645335,104.92263000068152,28453.72,538453.165
300850.SZ,20210927,104.92263000068152,107.24081646561713,33440.54,599542.163
300850.SZ,20210924,107.24081646561713,109.90760239896409,25318.99,468845.16
300850.SZ,20210923,109.90760239896409,119.09900838274383,33288.04,643044.196
300850.SZ,20210922,119.09900838274383,111.31943024603012,37954.52,752173.889
300850.SZ,20210917,111.31943024603012,110.39564165473999,37313.27,733763.213
300850.SZ,20210916,110.39564165473999,108.06583520752402,46813.87,898913.254
300850.SZ,20210915,108.06583520752402,92.0302596606011,45842.93,796192.895
300850.SZ,20210914,92.0302596606011,95.86485381312615,30672.38,500195.123
300850.SZ,20210913,95.86485381312615,90.68815170721734,42612.02,702859.549
300850.SZ,20210910,90.68815170721734,88.6604647992912,39515.28,604057.635
300850.SZ,20210909,88.6604647992912,94.87134532815375,47395.54,722478.944
300850.SZ,20210908,94.87134532815375,99.89117767327747,38652.11,645645.122
300850.SZ,20210907,99.89117767327747,101.38434539630614,31224.0,538873.522
300850.SZ,20210906,101.38434539630614,101.09384583929666,39439.93,690520.406
300850.SZ,20210903,101.09384583929666,101.50054521910992,63102.14,1164466.538
300850.SZ,20210902,101.50054521910992,88.224715463777,51777.89,884975.799
300850.SZ,20210901,88.224715463777,91.52479043140463,24520.12,379545.329
300850.SZ,20210831,91.52479043140463,97.35221154501464,30013.06,479111.782
300850.SZ,20210830,97.35221154501464,91.77462005043279,44662.27,747657.462
300850.SZ,20210827,91.77462005043279,93.5234273836298,22746.85,362341.99
300850.SZ,20210826,93.5234273836298,99.33922851495944,35224.25,577101.681
300850.SZ,20210825,99.33922851495944,96.13211340557487,27535.82,465663.871
300850.SZ,20210824,96.13211340557487,95.01659510665847,30756.13,508013.249
300850.SZ,20210823,95.01659510665847,84.65157091256049,49470.13,791467.999
300850.SZ,20210820,84.65157091256049,80.75306685749337,35775.01,511023.954
300850.SZ,20210819,80.75306685749337,76.50015334287465,34144.28,463482.949
300850.SZ,20210818,76.50015334287465,79.59687862059565,35905.4,478387.82
300850.SZ,20210817,79.59687862059565,80.02100797382947,22734.91,316828.574
300850.SZ,20210816,80.02100797382947,84.30878143528932,21783.7,306578.516
300850.SZ,20210813,84.30878143528932,84.33783139099026,19357.31,282110.224
300850.SZ,20210812,84.33783139099026,83.65806242758809,21345.6,309349.425
300850.SZ,20210811,83.65806242758809,83.19326313637292,24939.98,356790.162
300850.SZ,20210810,83.19326313637292,81.6652354665031,29474.59,423605.89
300850.SZ,20210809,81.6652354665031,82.44958427042867,31383.97,446798.812
300850.SZ,20210806,82.44958427042867,85.61602944183196,34911.57,498956.496
300850.SZ,20210805,85.61602944183196,87.7250562257207,28449.36,429295.867
300850.SZ,20210804,87.7250562257207,82.4960641995502,43509.39,640858.808
300850.SZ,20210803,82.4960641995502,87.44036665985143,48410.01,706593.281
300850.SZ,20210802,87.44036665985143,86.31903836979485,48015.99,733379.191
300850.SZ,20210730,86.31903836979485,82.48444421726981,51232.02,758217.268
300850.SZ,20210729,82.48444421726981,76.61635316567846,60411.0,835653.753
300850.SZ,20210728,76.61635316567846,73.86241736522865,49897.68,636817.175
300850.SZ,20210727,73.86241736522865,65.5134600967764,74637.02,974228.203
300850.SZ,20210726,65.5134600967764,66.46629864376747,25476.8,291108.421
300850.SZ,20210723,66.46629864376747,65.24620050432767,24455.19,278242.146
300850.SZ,20210722,65.24620050432767,65.33335037143053,18306.48,204369.297
300850.SZ,20210721,65.33335037143053,62.35282491651333,21671.24,242120.08
300850.SZ,20210720,62.35282491651333,63.59616302051387,23704.7,253925.078
300850.SZ,20210719,63.59616302051387,63.59035302937368,28609.25,318129.116
300850.SZ,20210716,63.59035302937368,65.30430041572957,29815.1,330029.411
300850.SZ,20210715,65.30430041572957,65.42050023853336,34161.3,380892.018
300850.SZ,20210714,65.42050023853336,65.66451986642132,30528.44,349800.731
300850.SZ,20210713,65.66451986642132,67.9943263136373,59840.69,675180.166
300850.SZ,20210712,67.9943263136373,64.61291147004702,30960.86,362681.073
300850.SZ,20210709,64.61291147004702,63.92152252436448,23087.14,256785.575
300850.SZ,20210708,63.92152252436448,66.22808900701969,36552.37,407319.794
300850.SZ,20210707,66.22808900701969,62.39349485449465,30501.3,341798.56
300850.SZ,20210706,62.39349485449465,61.00490697198937,38269.85,412059.268
300850.SZ,20210705,61.00490697198937,53.643648197369316,39472.37,398155.231
300850.SZ,20210702,53.643648197369316,49.10023512574116,29682.28,270061.81
300850.SZ,20210701,49.10023512574116,50.9478123083214,8788.6,75562.268
300850.SZ,20210630,50.9478123083214,49.47207455871329,17870.46,153554.392
300850.SZ,20210629,49.47207455871329,49.094425134600975,22852.29,194400.358
300850.SZ,20210628,49.094425134600975,52.644329721256724,25874.39,221780.291
300850.SZ,20210625,52.644329721256724,50.19251346009678,18193.22,164397.698
300850.SZ,20210624,50.19251346009678,51.59853131602263,7543.46,65325.078
300850.SZ,20210623,51.59853131602263,51.84836093505077,13374.28,117432.706
300850.SZ,20210622,51.84836093505077,53.14398895931303,8883.8,79342.954
300850.SZ,20210621,53.14398895931303,53.225328835275675,14088.07,127841.127
300850.SZ,20210618,53.225328835275675,51.24412185647107,16936.02,152221.754
300850.SZ,20210617,51.24412185647107,51.69730116540585,12787.32,113430.867
300850.SZ,20210616,51.69730116540585,53.34733864921965,19356.09,174146.164
300850.SZ,20210615,53.34733864921965,50.71541266271383,22184.36,202891.619
300850.SZ,20210611,50.71541266271383,49.140905063722485,21973.2,186301.331
300850.SZ,20210610,49.140905063722485,47.42695767736659,18424.88,154352.577
300850.SZ,20210609,47.42695767736659,46.42182921011381,13824.08,112121.44
300850.SZ,20210608,46.42182921011381,45.893120016356576,14591.23,115735.187
300850.SZ,20210607,45.893120016356576,45.887310025216394,9476.6,73846.553
300850.SZ,20210604,45.887310025216394,46.68327881142233,11749.27,93497.975
300850.SZ,20210603,46.68327881142233,46.26495944932869,19863.96,160886.301
300850.SZ,20210602,46.26495944932869,47.880136986301366,33761.46,282893.66
300850.SZ,20210601,47.880136986301366,45.1610611326927,28559.85,229660.385
300850.SZ,20210531,45.1610611326927,43.69694336536495,18047.7,139870.613
300850.SZ,20210528,43.69694336536495,41.50076671437334,22256.48,167856.331
300850.SZ,20210527,41.50076671437334,41.33808696244804,7893.64,56252.21
300850.SZ,20210526,41.33808696244804,40.791947795270225,10523.77,75096.358
300850.SZ,20210525,40.791947795270225,39.943689088802564,8916.3,61856.559
300850.SZ,20210524,39.943689088802564,40.49563824712057,9377.46,64058.74
300850.SZ,20210521,40.49563824712057,40.82099775097117,7519.2,53117.812
300850.SZ,20210520,40.82099775097117,40.7454678661487,6691.92,47356.289
300850.SZ,20210519,40.7454678661487,42.37226538540176,12068.6,85645.499
300850.SZ,20210518,42.37226538540176,40.78613780413004,15595.58,111525.734
300850.SZ,20210517,40.78613780413004,40.147038778709195,9760.8,68193.424
300850.SZ,20210514,40.147038778709195,39.76938935459688,8826.5,60563.98
300850.SZ,20210513,39.76938935459688,42.325785456280244,15538.46,107324.201
300850.SZ,20210512,42.325785456280244,39.67061950521366,14425.24,102066.772
300850.SZ,20210511,39.67061950521366,40.90233762693383,19846.48,136065.578
300850.SZ,20210510,40.90233762693383,44.79503169086076,17064.64,123438.937
300850.SZ,20210507,44.79503169086076,45.788182375792275,11680.65,89212.325
300850.SZ,20210506,45.788182375792275,47.808900701969606,7202.12,97757.454
300850.SZ,20210430,47.808900701969606,46.684386287739386,7726.78,106596.379
300850.SZ,20210429,46.684386287739386,47.723710216043074,6374.13,87516.073
