ts_code,trade_date,close,pre_close,vol,amount
000961.SZ,20211018,4.18,4.17,335632.81,138516.227
000961.SZ,20211015,4.17,4.35,764813.09,321366.411
000961.SZ,20211014,4.35,4.42,304800.37,132790.144
000961.SZ,20211013,4.42,4.52,386988.25,171519.5
000961.SZ,20211012,4.52,4.49,519868.46,236741.359
000961.SZ,20211011,4.49,4.46,498889.19,224887.591
000961.SZ,20211008,4.46,4.45,349214.02,155039.691
000961.SZ,20210930,4.45,4.46,396609.45,178467.943
000961.SZ,20210929,4.46,4.51,358878.74,160935.497
000961.SZ,20210928,4.51,4.37,480180.05,215773.593
000961.SZ,20210927,4.37,4.5,351700.6,154451.77
000961.SZ,20210924,4.5,4.59,337932.11,154080.816
000961.SZ,20210923,4.59,4.44,706081.13,325313.083
000961.SZ,20210922,4.44,4.43,414019.23,179058.23
000961.SZ,20210917,4.43,4.45,411889.28,182250.438
000961.SZ,20210916,4.45,4.59,583974.1,264009.233
000961.SZ,20210915,4.59,4.76,626041.31,290788.705
000961.SZ,20210914,4.76,5.0,661370.0,321507.341
000961.SZ,20210913,5.0,4.91,511742.02,254159.251
000961.SZ,20210910,4.91,4.9,555359.61,275059.48
000961.SZ,20210909,4.9,4.9,351186.6,171912.482
000961.SZ,20210908,4.9,4.86,380761.85,186371.526
000961.SZ,20210907,4.86,4.86,380544.45,184485.562
000961.SZ,20210906,4.86,4.88,294947.17,143844.33
000961.SZ,20210903,4.88,4.92,376467.77,184598.013
000961.SZ,20210902,4.92,4.87,498076.73,245862.973
000961.SZ,20210901,4.87,4.66,572982.12,275118.371
000961.SZ,20210831,4.66,4.52,487313.43,224116.805
000961.SZ,20210830,4.52,4.58,475204.51,216857.317
000961.SZ,20210827,4.58,5.08,1220453.03,568298.802
000961.SZ,20210826,5.08,5.11,266423.17,135544.152
000961.SZ,20210825,5.11,5.06,307319.9,157381.082
000961.SZ,20210824,5.06,5.1,332916.77,168639.607
000961.SZ,20210823,5.1,5.11,251455.96,128389.561
000961.SZ,20210820,5.11,5.08,402604.43,204463.797
000961.SZ,20210819,5.08,5.180000000000001,271319.47,138256.699
000961.SZ,20210818,5.180000000000001,5.08,335717.26,172164.968
000961.SZ,20210817,5.08,5.11,427818.88,220294.964
000961.SZ,20210816,5.11,5.04,369301.34,188824.024
000961.SZ,20210813,5.04,5.08,276677.81,140280.945
000961.SZ,20210812,5.08,5.07,408777.1,207499.495
000961.SZ,20210811,5.07,4.86,958506.36,493984.905
000961.SZ,20210810,4.86,4.83,349407.39,168637.924
000961.SZ,20210809,4.83,4.61,742956.38,358299.041
000961.SZ,20210806,4.61,4.62,367735.11,168748.359
000961.SZ,20210805,4.62,4.56,638920.87,297950.443
000961.SZ,20210804,4.56,4.59,289112.05,131925.765
000961.SZ,20210803,4.59,4.58,330898.33,152591.331
000961.SZ,20210802,4.58,4.56,506676.53,230210.867
000961.SZ,20210730,4.56,4.59,339479.73,154358.732
000961.SZ,20210729,4.59,4.56,425962.61,195056.433
000961.SZ,20210728,4.56,4.55,379222.15,171935.12
000961.SZ,20210727,4.55,4.69,677327.77,309733.806
000961.SZ,20210726,4.69,5.08,850925.77,407726.448
000961.SZ,20210723,5.08,5.17,311244.28,159233.744
000961.SZ,20210722,5.17,5.04,528465.95,273173.871
000961.SZ,20210721,5.04,5.180000000000001,493849.35,249939.34
000961.SZ,20210720,5.180000000000001,5.28,233932.89,121275.421
000961.SZ,20210719,5.28,5.33,381999.02,199308.558
000961.SZ,20210716,5.33,5.290052732502396,300491.15,160615.171
000961.SZ,20210715,5.290052732502396,5.326224033237455,354918.11,208270.0
000961.SZ,20210714,5.326224033237455,5.398566634707574,263491.4,155721.923
000961.SZ,20210713,5.398566634707574,5.3804809843400445,377870.34,224896.871
000961.SZ,20210712,5.3804809843400445,5.398566634707574,454001.93,272394.682
000961.SZ,20210709,5.398566634707574,5.398566634707574,264866.76,157909.193
000961.SZ,20210708,5.398566634707574,5.389523809523809,261669.57,155499.201
000961.SZ,20210707,5.389523809523809,5.4618664109939274,285117.51,169987.756
000961.SZ,20210706,5.4618664109939274,5.3081383828699265,397502.87,238225.205
000961.SZ,20210705,5.3081383828699265,5.353352508788751,260046.1,152438.951
000961.SZ,20210702,5.353352508788751,5.479952061361457,309515.51,184877.592
000961.SZ,20210701,5.479952061361457,5.353352508788751,420004.57,253115.809
000961.SZ,20210630,5.353352508788751,5.326224033237455,133438.58,78906.593
000961.SZ,20210629,5.326224033237455,5.335266858421221,210889.55,124421.585
000961.SZ,20210628,5.335266858421221,5.425695110258869,293844.66,174168.026
000961.SZ,20210625,5.425695110258869,5.407609459891339,231857.52,138553.075
000961.SZ,20210624,5.407609459891339,5.353352508788751,397649.6,238327.314
000961.SZ,20210623,5.353352508788751,5.398566634707574,374677.01,221103.981
000961.SZ,20210622,5.398566634707574,5.3804809843400445,212581.49,126740.734
000961.SZ,20210621,5.3804809843400445,5.4618664109939274,226306.65,135350.568
000961.SZ,20210618,5.4618664109939274,5.470909236177692,197157.9,118606.207
000961.SZ,20210617,5.470909236177692,5.54325183764781,249216.19,151685.502
000961.SZ,20210616,5.54325183764781,5.488994886545222,244550.94,150166.608
000961.SZ,20210615,5.488994886545222,5.651765739852988,446052.67,273047.214
000961.SZ,20210611,5.651765739852988,5.651765739852988,380672.93,239019.933
000961.SZ,20210610,5.651765739852988,5.696979865771811,339365.87,212856.502
000961.SZ,20210609,5.696979865771811,5.841665068712048,576093.47,365442.751
000961.SZ,20210608,5.841665068712048,5.968264621284755,566679.44,366917.522
000961.SZ,20210607,5.968264621284755,6.140078299776286,358230.92,237593.634
000961.SZ,20210604,6.140078299776286,6.140078299776286,211236.53,143358.271
000961.SZ,20210603,6.140078299776286,6.20337807606264,199408.52,136380.328
000961.SZ,20210602,6.20337807606264,6.194335250878874,262116.63,179973.277
000961.SZ,20210601,6.194335250878874,6.176249600511346,243877.91,166204.491
000961.SZ,20210531,6.176249600511346,6.239549376797699,266128.59,182065.745
000961.SZ,20210528,6.239549376797699,6.275720677532758,256200.45,176328.248
000961.SZ,20210527,6.275720677532758,6.266677852348994,287429.26,199639.056
000961.SZ,20210526,6.266677852348994,6.140078299776286,436831.17,301463.051
000961.SZ,20210525,6.140078299776286,6.022521572387345,321631.93,216600.967
000961.SZ,20210524,6.022521572387345,6.085821348673698,222235.48,148283.364
000961.SZ,20210521,6.085821348673698,6.1310354745925215,161500.5,109090.191
000961.SZ,20210520,6.1310354745925215,6.185292425695111,206310.03,139650.296
000961.SZ,20210519,6.185292425695111,6.2847635027165225,306504.52,208666.338
000961.SZ,20210518,6.2847635027165225,6.103906999041228,359320.07,246756.654
000961.SZ,20210517,6.103906999041228,6.076778523489932,366293.86,248119.055
000961.SZ,20210514,6.076778523489932,6.004435922019814,269789.02,180787.933
000961.SZ,20210513,6.004435922019814,5.968264621284755,246023.07,162476.227
000961.SZ,20210512,5.968264621284755,6.049650047938639,295717.25,195054.745
000961.SZ,20210511,6.049650047938639,6.067735698306168,333823.63,222051.481
000961.SZ,20210510,6.067735698306168,6.302849153084052,580330.51,392724.484
000961.SZ,20210507,6.302849153084052,6.329977628635347,378656.24,264346.059
000961.SZ,20210506,6.329977628635347,6.402320230105465,403467.36,285374.842
000961.SZ,20210430,6.402320230105465,6.7278619367209975,669517.08,477755.906
000961.SZ,20210429,6.7278619367209975,6.628390859699584,412592.56,304906.483
000961.SZ,20210428,6.628390859699584,6.5108341323106425,407217.56,298169.342
000961.SZ,20210427,6.5108341323106425,6.456577181208053,381465.38,276214.863
000961.SZ,20210426,6.456577181208053,6.456577181208053,187056.83,134033.909
000961.SZ,20210423,6.456577181208053,6.492748481943113,202084.3,144199.646
000961.SZ,20210422,6.492748481943113,6.4294487056567595,242197.37,173835.357
000961.SZ,20210421,6.4294487056567595,6.4384915308405235,156444.31,110913.332
000961.SZ,20210420,6.4384915308405235,6.483705656759348,174418.05,124572.005
000961.SZ,20210419,6.483705656759348,6.5108341323106425,238166.51,170778.619
000961.SZ,20210416,6.5108341323106425,6.384234579737935,265425.89,190508.08
000961.SZ,20210415,6.384234579737935,6.41136305528923,186374.46,131888.163
000961.SZ,20210414,6.41136305528923,6.402320230105465,137671.05,97655.473
000961.SZ,20210413,6.402320230105465,6.4384915308405235,192190.66,136130.711
000961.SZ,20210412,6.4384915308405235,6.384234579737935,212938.61,151183.512
000961.SZ,20210409,6.384234579737935,6.4294487056567595,202402.83,143378.531
000961.SZ,20210408,6.4294487056567595,6.547005433045701,234302.48,167328.742
000961.SZ,20210407,6.547005433045701,6.402320230105465,305287.61,219353.852
000961.SZ,20210406,6.402320230105465,6.402320230105465,172993.51,122346.888
000961.SZ,20210402,6.402320230105465,6.402320230105465,210484.19,148420.5
000961.SZ,20210401,6.402320230105465,6.311891978267817,262501.66,185342.433
000961.SZ,20210331,6.311891978267817,6.239549376797699,238250.8,164800.046
000961.SZ,20210330,6.239549376797699,6.329977628635347,258464.64,179003.258
000961.SZ,20210329,6.329977628635347,6.41136305528923,259385.16,182089.262
000961.SZ,20210326,6.41136305528923,6.384234579737935,165860.91,117691.447
000961.SZ,20210325,6.384234579737935,6.420405880472995,202815.31,143892.297
000961.SZ,20210324,6.420405880472995,6.528919782678171,223789.97,159321.107
000961.SZ,20210323,6.528919782678171,6.601262384148289,234496.41,169832.317
000961.SZ,20210322,6.601262384148289,6.556048258229466,206814.69,151200.53
000961.SZ,20210319,6.556048258229466,6.745947587088526,246720.5,180708.068
000961.SZ,20210318,6.745947587088526,6.764033237456057,199770.18,149204.017
000961.SZ,20210317,6.764033237456057,6.872547139661233,291397.2,219415.084
000961.SZ,20210316,6.872547139661233,6.565091083413231,508722.02,380090.882
000961.SZ,20210315,6.565091083413231,6.592219558964525,289625.11,210810.129
000961.SZ,20210312,6.592219558964525,6.592219558964525,373256.54,271262.672
000961.SZ,20210311,6.592219558964525,6.4384915308405235,422575.68,304711.051
000961.SZ,20210310,6.4384915308405235,6.5108341323106425,639100.96,453608.361
000961.SZ,20210309,6.5108341323106425,6.872547139661233,756417.09,561112.805
000961.SZ,20210308,6.872547139661233,7.053403643336529,485703.07,375632.2
000961.SZ,20210305,7.053403643336529,7.20713167146053,485725.23,379577.431
000961.SZ,20210304,7.20713167146053,7.41511665068712,285823.99,230236.776
000961.SZ,20210303,7.41511665068712,7.198088846276765,469135.06,379823.692
000961.SZ,20210302,7.198088846276765,7.369902524768296,404074.38,327180.682
000961.SZ,20210301,7.369902524768296,7.288517098114413,392572.7,319687.439
000961.SZ,20210226,7.288517098114413,7.840129434324065,614279.12,508601.58
000961.SZ,20210225,7.840129434324065,7.397031000319591,1060652.68,931153.591
000961.SZ,20210224,7.397031000319591,7.469373601789709,219414.79,181455.21
000961.SZ,20210223,7.469373601789709,7.605015979546181,277132.99,230121.324
000961.SZ,20210222,7.605015979546181,7.387988175135826,476891.13,399649.874
000961.SZ,20210219,7.387988175135826,7.24330297219559,339270.72,275416.271
000961.SZ,20210218,7.24330297219559,6.935846915947587,384647.42,303958.752
000961.SZ,20210210,6.935846915947587,7.0353179929689995,244306.76,188399.481
000961.SZ,20210209,7.0353179929689995,6.9629753914988815,364739.87,281800.393
000961.SZ,20210208,6.9629753914988815,6.953932566315117,278146.94,216476.205
000961.SZ,20210205,6.953932566315117,6.872547139661233,301436.8,230970.727
000961.SZ,20210204,6.872547139661233,6.872547139661233,367784.47,280164.782
000961.SZ,20210203,6.872547139661233,6.899675615212527,254702.47,193644.955
000961.SZ,20210202,6.899675615212527,6.944889741131351,280112.98,214679.504
000961.SZ,20210201,6.944889741131351,6.999146692233941,275849.71,211703.856
000961.SZ,20210129,6.999146692233941,6.9629753914988815,254328.69,197962.749
000961.SZ,20210128,6.9629753914988815,6.999146692233941,220188.97,169581.298
000961.SZ,20210127,6.999146692233941,7.080532118887824,275777.89,215524.026
000961.SZ,20210126,7.080532118887824,7.161917545541707,360691.92,283263.331
000961.SZ,20210125,7.161917545541707,7.315645573665708,494225.23,386410.464
000961.SZ,20210122,7.315645573665708,7.387988175135826,379428.75,306323.929
000961.SZ,20210121,7.387988175135826,7.559801853627357,335880.7,276269.946
000961.SZ,20210120,7.559801853627357,7.614058804729945,260426.23,217555.139
000961.SZ,20210119,7.614058804729945,7.460330776605944,533100.34,445506.425
000961.SZ,20210118,7.460330776605944,7.252345797379355,455209.91,369248.269
000961.SZ,20210115,7.252345797379355,7.180003195909236,472353.1,380434.126
000961.SZ,20210114,7.180003195909236,7.279474272930649,439115.41,350928.389
000961.SZ,20210113,7.279474272930649,6.953932566315117,921135.36,739945.026
000961.SZ,20210112,6.953932566315117,6.827333013742409,378294.93,286975.394
000961.SZ,20210111,6.827333013742409,6.98106104186641,562004.79,427598.021
000961.SZ,20210108,6.98106104186641,6.944889741131351,454734.75,352899.901
000961.SZ,20210107,6.944889741131351,7.216046979865772,591479.18,459377.13
000961.SZ,20210106,7.216046979865772,7.324558964525407,479096.04,382477.157
000961.SZ,20210105,7.324558964525407,7.424028283796741,479701.78,384313.617
000961.SZ,20210104,7.424028283796741,7.984673537871525,1003422.71,823700.244
000961.SZ,20201231,7.984673537871525,7.7766922339405555,257558.19,226868.253
000961.SZ,20201230,7.7766922339405555,7.903289549376798,146815.99,126701.812
000961.SZ,20201229,7.903289549376798,7.830948226270373,152159.58,133086.409
000961.SZ,20201228,7.830948226270373,7.803820230105466,199795.07,173086.973
000961.SZ,20201225,7.803820230105466,7.731478906999042,164956.02,141293.045
000961.SZ,20201224,7.731478906999042,7.957545541706616,221693.59,192036.806
000961.SZ,20201223,7.957545541706616,7.957545541706616,186199.32,164651.721
000961.SZ,20201222,7.957545541706616,8.174569511025886,216860.04,193024.944
000961.SZ,20201221,8.174569511025886,8.174569511025886,195415.86,176530.132
000961.SZ,20201218,8.174569511025886,8.24691083413231,215973.13,196013.617
000961.SZ,20201217,8.24691083413231,8.201697507190795,161510.25,145999.219
000961.SZ,20201216,8.201697507190795,8.237868168744006,109015.48,99244.728
000961.SZ,20201215,8.237868168744006,8.319252157238733,117784.98,107133.338
000961.SZ,20201214,8.319252157238733,8.301166826462127,171421.76,156831.155
000961.SZ,20201211,8.301166826462127,8.42776414189837,202945.06,186179.118
000961.SZ,20201210,8.42776414189837,8.463934803451581,170954.04,159416.225
000961.SZ,20201209,8.463934803451581,8.608617449664429,163661.0,154948.997
000961.SZ,20201208,8.608617449664429,8.690001438159156,235052.21,223744.437
000961.SZ,20201207,8.690001438159156,8.961281399808245,264981.9,256888.982
000961.SZ,20201204,8.961281399808245,8.988409395973154,324029.82,317344.378
000961.SZ,20201203,8.988409395973154,9.03362272291467,433450.8,428673.724
000961.SZ,20201202,9.03362272291467,8.897982742090125,523470.97,527426.293
000961.SZ,20201201,8.897982742090125,8.94319606903164,352980.38,345140.178
000961.SZ,20201130,8.94319606903164,8.970324065196548,648518.5,659604.99
000961.SZ,20201127,8.970324065196548,8.952238734419943,343079.96,340334.031
000961.SZ,20201126,8.952238734419943,8.8256414189837,301777.41,293577.404
000961.SZ,20201125,8.8256414189837,8.85276941514861,325449.05,317669.636
000961.SZ,20201124,8.85276941514861,8.970324065196548,254083.5,249051.298
000961.SZ,20201123,8.970324065196548,8.988409395973154,490217.29,486959.212
000961.SZ,20201120,8.988409395973154,9.196390699904123,356677.1,354856.99
000961.SZ,20201119,9.196390699904123,9.03362272291467,558518.18,563331.433
000961.SZ,20201118,9.03362272291467,8.897982742090125,656564.84,652086.424
000961.SZ,20201117,8.897982742090125,8.400636145733461,984978.23,953962.79
000961.SZ,20201116,8.400636145733461,8.301166826462127,475059.13,435264.767
000961.SZ,20201113,8.301166826462127,8.482020134228188,371725.71,340819.653
000961.SZ,20201112,8.482020134228188,8.500105465004793,340279.44,318517.809
000961.SZ,20201111,8.500105465004793,8.319252157238733,470083.47,440045.776
000961.SZ,20201110,8.319252157238733,8.237868168744006,289663.73,265767.574
000961.SZ,20201109,8.237868168744006,8.337337488015342,507711.74,464396.001
000961.SZ,20201106,8.337337488015342,8.264996164908917,399352.13,370516.6
000961.SZ,20201105,8.264996164908917,7.9123322147651,407835.23,366959.097
000961.SZ,20201104,7.9123322147651,8.057014860977949,279069.59,245378.6
000961.SZ,20201103,8.057014860977949,8.102228187919465,299339.29,265484.972
000961.SZ,20201102,8.102228187919465,8.156484180249281,415147.39,369352.724
000961.SZ,20201030,8.156484180249281,8.12031351869607,450132.65,411908.339
000961.SZ,20201029,8.12031351869607,8.038929530201344,217047.61,191422.9
000961.SZ,20201028,8.038929530201344,8.165526845637583,287236.71,254879.978
000961.SZ,20201027,8.165526845637583,8.391593480345158,337602.54,305845.663
000961.SZ,20201026,8.391593480345158,8.346380153403643,319908.01,298381.897
000961.SZ,20201023,8.346380153403643,8.192654841802494,286676.87,263018.482
000961.SZ,20201022,8.192654841802494,8.147441514860978,208177.43,189067.687
000961.SZ,20201021,8.147441514860978,8.201697507190795,403019.84,360788.157
000961.SZ,20201020,8.201697507190795,8.482020134228188,493502.39,448231.297
000961.SZ,20201019,8.482020134228188,8.373508149568552,439943.59,418019.349
000961.SZ,20201016,8.373508149568552,8.346380153403643,159908.31,148831.981
000961.SZ,20201015,8.346380153403643,8.364465484180249,193361.84,178518.028
000961.SZ,20201014,8.364465484180249,8.500105465004793,214134.88,197771.077
000961.SZ,20201013,8.500105465004793,8.617660115052733,240500.25,223919.397
000961.SZ,20201012,8.617660115052733,8.409678811121765,191857.38,181660.449
000961.SZ,20201009,8.409678811121765,8.292124161073826,146893.45,136430.72
000961.SZ,20200930,8.292124161073826,8.382550814956854,157508.54,145135.995
000961.SZ,20200929,8.382550814956854,8.527233461169702,174340.47,162919.91
000961.SZ,20200928,8.527233461169702,8.346380153403643,230454.84,216980.265
000961.SZ,20200925,8.346380153403643,8.418721476510067,205904.32,191523.409
000961.SZ,20200924,8.418721476510067,8.690001438159156,195935.62,184529.066
000961.SZ,20200923,8.690001438159156,8.870854745925216,218805.79,211947.305
000961.SZ,20200922,8.870854745925216,9.06979338446788,230310.9,227725.678
000961.SZ,20200921,9.06979338446788,9.00649472674976,255446.9,256144.201
000961.SZ,20200918,9.00649472674976,8.708086768935763,478837.43,471587.398
000961.SZ,20200917,8.708086768935763,8.67191610738255,302315.73,291240.322
000961.SZ,20200916,8.67191610738255,8.373508149568552,550017.35,522276.173
000961.SZ,20200915,8.373508149568552,8.292124161073826,342379.17,316250.095
000961.SZ,20200914,8.292124161073826,8.310209491850431,281861.2,256000.328
000961.SZ,20200911,8.310209491850431,8.554361457334611,381024.0,349344.953
000961.SZ,20200910,8.554361457334611,8.228825503355704,599780.61,573793.268
000961.SZ,20200909,8.228825503355704,8.310209491850431,214611.98,195746.692
000961.SZ,20200908,8.310209491850431,8.237868168744006,252969.95,231470.608
000961.SZ,20200907,8.237868168744006,8.509148130393097,297625.45,278129.544
000961.SZ,20200904,8.509148130393097,8.680958772770854,253485.56,238667.725
000961.SZ,20200903,8.680958772770854,8.644788111217641,257904.94,248176.476
000961.SZ,20200902,8.644788111217641,8.680958772770854,302188.73,289923.977
000961.SZ,20200901,8.680958772770854,8.807556088207095,348184.77,332791.11
000961.SZ,20200831,8.807556088207095,8.988409395973154,395094.0,388953.613
000961.SZ,20200828,8.988409395973154,8.91606807286673,376412.98,370939.172
000961.SZ,20200827,8.91606807286673,8.843726749760306,357041.22,351941.639
000961.SZ,20200826,8.843726749760306,9.03362272291467,287867.44,283667.713
000961.SZ,20200825,9.03362272291467,9.042665388302972,455325.96,462451.536
000961.SZ,20200824,9.042665388302972,9.115006711409396,345672.66,346263.715
000961.SZ,20200821,9.115006711409396,9.295860019175455,364127.74,370651.145
000961.SZ,20200820,9.295860019175455,9.151177372962607,437549.94,452658.566
000961.SZ,20200819,9.151177372962607,9.223518696069032,380651.98,390297.064
000961.SZ,20200818,9.223518696069032,9.467670661553212,367033.45,375795.389
000961.SZ,20200817,9.467670661553212,9.214476030680729,629654.12,664039.163
000961.SZ,20200814,9.214476030680729,8.897982742090125,417396.49,419190.315
000961.SZ,20200813,8.897982742090125,8.888940076701822,460714.0,442063.576
000961.SZ,20200812,8.888940076701822,8.617688398849472,432819.88,420369.881
000961.SZ,20200811,8.617688398849472,8.890010866091401,385132.4,383136.023
000961.SZ,20200810,8.890010866091401,8.28387376158517,586378.55,574537.078
000961.SZ,20200807,8.28387376158517,8.275089165867689,426355.98,400187.326
000961.SZ,20200806,8.275089165867689,8.187243208692873,495030.59,464540.317
000961.SZ,20200805,8.187243208692873,8.389288910194951,550130.77,511208.993
000961.SZ,20200804,8.389288910194951,8.371719718759985,463140.98,437326.665
000961.SZ,20200803,8.371719718759985,8.301442953020134,547284.68,523795.691
000961.SZ,20200731,8.301442953020134,8.389288910194951,401228.88,378107.578
000961.SZ,20200730,8.389288910194951,8.424427293064877,253922.84,242233.067
000961.SZ,20200729,8.424427293064877,8.310227548737616,247424.45,236684.856
000961.SZ,20200728,8.310227548737616,8.336581335890061,312770.88,294049.002
000961.SZ,20200727,8.336581335890061,8.626472994566955,555421.11,524349.787
000961.SZ,20200724,8.626472994566955,8.898795461808884,370613.32,374065.287
000961.SZ,20200723,8.898795461808884,9.215040907638222,348524.04,354477.076
000961.SZ,20200722,9.215040907638222,9.223825503355704,267161.33,279105.971
000961.SZ,20200721,9.223825503355704,9.118410354745926,325806.1,338356.856
000961.SZ,20200720,9.118410354745926,8.749457334611698,353893.96,364751.107
000961.SZ,20200717,8.749457334611698,8.960287631831255,342520.11,341031.758
000961.SZ,20200716,8.960287631831255,9.09205656759348,375104.25,392258.063
000961.SZ,20200715,9.09205656759348,9.223825503355704,359649.19,377128.019
000961.SZ,20200714,9.223825503355704,9.31167146053052,615894.15,646405.582
000961.SZ,20200713,9.31167146053052,9.302886864813038,560443.22,585680.564
000961.SZ,20200710,9.302886864813038,9.504932566315116,435259.78,462771.162
000961.SZ,20200709,9.504932566315116,9.504932566315116,674821.4,718107.606
000961.SZ,20200708,9.504932566315116,9.40830201342282,715006.53,754065.877
000961.SZ,20200707,9.40830201342282,9.794824224992011,788616.96,851282.879
000961.SZ,20200706,9.794824224992011,9.065702780441036,966667.23,1040237.699
000961.SZ,20200703,9.065702780441036,8.986641418983702,739259.85,760320.383
000961.SZ,20200702,8.986641418983702,8.389288910194951,840371.26,856364.941
000961.SZ,20200701,8.389288910194951,7.818290188558644,685951.42,650889.152
000961.SZ,20200630,7.818290188558644,7.791936401406199,289939.77,256777.984
000961.SZ,20200629,7.791936401406199,7.791936401406199,321747.28,281793.09
000961.SZ,20200624,7.791936401406199,7.528398529881751,561215.41,493701.077
000961.SZ,20200623,7.528398529881751,7.41419878555449,547659.6,463016.659
000961.SZ,20200622,7.41419878555449,7.484475551294342,220207.65,185728.914
000961.SZ,20200619,7.484475551294342,7.537183125599233,332201.78,281429.993
000961.SZ,20200618,7.537183125599233,7.229722275487377,518478.82,442749.045
000961.SZ,20200617,7.229722275487377,7.291214445509748,214643.48,175487.014
000961.SZ,20200616,7.291214445509748,7.229722275487377,293074.86,242985.153
000961.SZ,20200615,7.229722275487377,7.238506871204858,266996.52,220671.112
000961.SZ,20200612,7.238506871204858,7.177014701182487,238280.06,195039.208
000961.SZ,20200611,7.177014701182487,7.14187631831256,367638.03,301086.75
000961.SZ,20200610,7.14187631831256,7.194583892617449,255568.89,207896.751
000961.SZ,20200609,7.194583892617449,7.212153084052413,244973.6,200257.74
000961.SZ,20200608,7.212153084052413,7.150660914030042,330670.03,270213.556
000961.SZ,20200605,7.150660914030042,7.238506871204858,263220.75,214128.717
000961.SZ,20200604,7.238506871204858,7.396629594119527,266309.17,221936.79
000961.SZ,20200603,7.396629594119527,7.379060402684564,455813.66,388140.298
000961.SZ,20200602,7.379060402684564,7.0891687440076705,624989.89,516675.076
000961.SZ,20200601,7.0891687440076705,6.913476829658038,435163.83,346155.228
000961.SZ,20200529,6.913476829658038,6.887123042505593,288580.55,222659.434
000961.SZ,20200528,6.887123042505593,6.720215723873442,397603.49,313300.118
000961.SZ,20200527,6.720215723873442,6.614800575263663,258096.88,198494.769
000961.SZ,20200526,6.614800575263663,6.5533084052412915,219906.07,164735.327
000961.SZ,20200525,6.5533084052412915,6.500600830936401,250514.14,187182.123
000961.SZ,20200522,6.500600830936401,6.676292745286034,159753.87,119321.358
000961.SZ,20200521,6.676292745286034,6.808061681048258,233469.08,177981.88
000961.SZ,20200520,6.808061681048258,6.992538191115372,258154.48,200156.28
000961.SZ,20200519,6.992538191115372,6.992538191115372,181482.77,144407.04
000961.SZ,20200518,6.992538191115372,6.887123042505593,241544.57,192884.05
000961.SZ,20200515,6.887123042505593,7.027676573985299,260378.39,206241.658
000961.SZ,20200514,7.027676573985299,7.1067379354426325,171639.45,137195.891
000961.SZ,20200513,7.1067379354426325,7.071599552572708,198710.46,160735.659
000961.SZ,20200512,7.071599552572708,7.20336848833493,209484.3,168891.93
000961.SZ,20200511,7.20336848833493,7.273645254074784,263577.72,216686.363
000961.SZ,20200508,7.273645254074784,6.974968999680408,466654.89,382644.51
000961.SZ,20200507,6.974968999680408,7.071599552572708,280120.27,223193.304
000961.SZ,20200506,7.071599552572708,7.1067379354426325,332940.96,268324.051
000961.SZ,20200430,7.1067379354426325,7.177014701182487,347932.5,282072.716
000961.SZ,20200429,7.177014701182487,6.895907638223075,347408.98,279616.881
000961.SZ,20200428,6.895907638223075,6.500600830936401,508929.79,391556.623
000961.SZ,20200427,6.500600830936401,6.412754873761585,288149.05,213440.446
000961.SZ,20200424,6.412754873761585,6.641154362416106,246270.9,181691.165
000961.SZ,20200423,6.641154362416106,6.632369766698625,306074.07,228712.696
000961.SZ,20200422,6.632369766698625,6.535739213806328,275410.55,207072.318
000961.SZ,20200421,6.535739213806328,6.676292745286034,261285.28,193430.643
000961.SZ,20200420,6.676292745286034,6.851984659635666,390688.7,297360.528
000961.SZ,20200417,6.851984659635666,6.834415468200704,210786.58,165028.226
000961.SZ,20200416,6.834415468200704,6.82563087248322,184580.75,142565.82
000961.SZ,20200415,6.82563087248322,6.895907638223075,129568.51,101103.161
000961.SZ,20200414,6.895907638223075,6.7377849153084055,248868.01,194776.06
000961.SZ,20200413,6.7377849153084055,6.772923298178331,154930.0,119702.261
000961.SZ,20200410,6.772923298178331,6.860769255353147,140362.98,109015.785
000961.SZ,20200409,6.860769255353147,6.9046922339405565,134170.71,104756.556
000961.SZ,20200408,6.9046922339405565,7.001322786832853,228467.89,179442.539
000961.SZ,20200407,7.001322786832853,6.860769255353147,235794.55,188079.513
000961.SZ,20200403,6.860769255353147,6.860769255353147,179903.53,139702.711
000961.SZ,20200402,6.860769255353147,6.82563087248322,149318.74,115700.304
000961.SZ,20200401,6.82563087248322,6.808061681048258,201232.34,157687.978
000961.SZ,20200331,6.808061681048258,6.992538191115372,262086.05,205394.99
000961.SZ,20200330,6.992538191115372,6.939830616810482,404277.29,322100.783
000961.SZ,20200327,6.939830616810482,6.676292745286034,558841.17,443453.438
000961.SZ,20200326,6.676292745286034,6.81684627676574,209092.24,159516.688
000961.SZ,20200325,6.81684627676574,6.316124320869287,501033.77,380016.626
000961.SZ,20200324,6.316124320869287,6.070155640779802,446139.76,319894.357
000961.SZ,20200323,6.070155640779802,6.465462448066475,309997.41,218024.429
000961.SZ,20200320,6.465462448066475,6.38640108660914,367311.16,268915.044
000961.SZ,20200319,6.38640108660914,6.649938958133589,573762.19,416732.678
000961.SZ,20200318,6.649938958133589,6.957399808245446,321941.19,250634.06
000961.SZ,20200317,6.957399808245446,6.922261425375519,267072.32,207831.734
000961.SZ,20200316,6.922261425375519,7.220937679769895,351815.09,283130.096
000961.SZ,20200313,7.220937679769895,7.361491211249601,391245.82,315964.041
000961.SZ,20200312,7.361491211249601,7.475690955576861,355092.03,295830.317
