ts_code,trade_date,close,pre_close,vol,amount
688153.SH,20220728,48.17773339990015,47.279081377933096,19990.48,97056.542
688153.SH,20220727,47.279081377933096,47.21917124313529,8213.04,39078.182
688153.SH,20220726,47.21917124313529,45.97104343484772,10104.99,47254.78
688153.SH,20220725,45.97104343484772,46.19071392910634,5945.23,27324.185
688153.SH,20220722,46.19071392910634,48.12780828756865,14401.18,67386.367
688153.SH,20220721,48.12780828756865,46.66000998502246,21308.63,101827.137
688153.SH,20220720,46.66000998502246,46.26060908637044,10084.57,47492.389
688153.SH,20220719,46.26060908637044,46.230654018971535,6663.11,30716.827
688153.SH,20220718,46.230654018971535,46.17074388417374,8185.49,37796.114
688153.SH,20220715,46.17074388417374,45.70144782825761,14068.28,65573.071
688153.SH,20220714,45.70144782825761,45.222166749875186,9164.61,42134.408
688153.SH,20220713,45.222166749875186,46.75986020968547,15819.6,72255.692
688153.SH,20220712,46.75986020968547,47.62855716425362,16669.67,78593.599
688153.SH,20220711,47.62855716425362,47.179231153270095,12510.65,59165.024
688153.SH,20220708,47.179231153270095,47.05941088367449,8469.67,40213.862
688153.SH,20220707,47.05941088367449,47.378931602596104,8641.88,40552.135
688153.SH,20220706,47.378931602596104,46.590114827758356,18422.01,88698.763
688153.SH,20220705,46.590114827758356,47.229156265601596,12982.98,60840.401
688153.SH,20220704,47.229156265601596,49.36595107338991,17417.33,82456.266
688153.SH,20220701,49.36595107338991,50.9236145781328,20119.96,101566.401
688153.SH,20220630,50.9236145781328,48.27758362456316,22642.58,112912.24
688153.SH,20220629,48.27758362456316,50.574138791812274,19010.28,94359.961
688153.SH,20220628,50.574138791812274,49.85521717423864,17863.04,88684.914
688153.SH,20220627,49.85521717423864,49.90514228657014,12299.44,61702.599
688153.SH,20220624,49.90514228657014,48.77683474787818,14902.54,74490.297
688153.SH,20220623,48.77683474787818,47.72840738891662,9593.35,46724.117
688153.SH,20220622,47.72840738891662,50.28457314028956,17179.98,83315.655
688153.SH,20220621,50.28457314028956,49.925112331502746,18464.79,93200.558
688153.SH,20220620,49.925112331502746,48.27758362456316,19620.47,97848.578
688153.SH,20220617,48.27758362456316,49.1762356465302,16940.78,82047.717
688153.SH,20220616,49.1762356465302,49.52571143285072,15910.31,79301.033
688153.SH,20220615,49.52571143285072,49.21617573639541,17003.02,84694.276
688153.SH,20220614,49.21617573639541,50.61407888167748,12081.95,59106.414
688153.SH,20220613,50.61407888167748,52.05192211682476,16118.26,81859.112
688153.SH,20220610,52.05192211682476,51.93210184722915,13305.34,68888.387
688153.SH,20220609,51.93210184722915,54.88766849725411,14103.95,74784.919
688153.SH,20220608,54.88766849725411,55.616575137294056,16696.3,91121.679
688153.SH,20220607,55.616575137294056,56.225661507738394,21426.1,118471.928
688153.SH,20220606,56.225661507738394,54.45831253120319,29108.76,163787.079
688153.SH,20220602,54.45831253120319,51.36295556665002,34898.69,187099.822
688153.SH,20220601,51.36295556665002,49.945082376435344,25251.73,129422.496
688153.SH,20220531,49.945082376435344,46.92960559161258,27157.24,132911.713
688153.SH,20220530,46.92960559161258,46.67998002995507,13111.01,61074.297
688153.SH,20220527,46.67998002995507,47.92810783824263,10473.83,49545.041
688153.SH,20220526,47.92810783824263,47.029455816275586,13562.88,64759.119
688153.SH,20220525,47.029455816275586,45.37194208686969,12901.39,59898.71
688153.SH,20220524,45.37194208686969,48.30753869196206,16277.38,76605.054
688153.SH,20220523,48.30753869196206,49.695456814777835,19073.32,92618.297
688153.SH,20220520,49.695456814777835,50.9236145781328,15985.23,80112.507
688153.SH,20220519,50.9236145781328,49.89515726410384,18336.43,93415.09
688153.SH,20220518,49.89515726410384,51.0334498252621,17269.63,87469.92
688153.SH,20220517,51.0334498252621,48.32750873689466,21500.85,107370.553
688153.SH,20220516,48.32750873689466,47.95806290564153,12873.28,63413.683
688153.SH,20220513,47.95806290564153,48.51722416375437,17941.26,87205.712
688153.SH,20220512,48.51722416375437,48.27758362456316,19890.94,97371.891
688153.SH,20220511,48.27758362456316,49.40589116325511,27604.7,137398.734
688153.SH,20220510,49.40589116325511,44.94258612081877,30011.22,144355.119
688153.SH,20220509,44.94258612081877,45.33200199700449,16269.17,73226.62
688153.SH,20220506,45.33200199700449,46.92960559161258,13872.26,63446.451
688153.SH,20220505,46.92960559161258,47.738392411382925,19464.54,92684.101
688153.SH,20220429,47.738392411382925,45.63155267099351,20218.5,94888.207
688153.SH,20220428,45.63155267099351,51.54268597104343,35643.81,167030.006
688153.SH,20220427,51.54268597104343,51.522715926110834,35804.26,179187.325
688153.SH,20220426,51.522715926110834,48.39740389415876,34389.65,174237.124
688153.SH,20220425,48.39740389415876,47.908137793310026,27601.21,131471.127
688153.SH,20220422,47.908137793310026,51.09335996005991,28447.27,140626.021
688153.SH,20220421,51.09335996005991,53.939091362955566,24878.39,129900.062
688153.SH,20220420,53.939091362955566,55.41687468796805,31396.52,173819.482
688153.SH,20220419,55.41687468796805,56.63504742885671,34373.79,191889.912
688153.SH,20220418,56.63504742885671,49.685471792311525,60237.32,331422.807
688153.SH,20220415,49.685471792311525,55.46679980029955,46298.21,238890.987
688153.SH,20220414,55.46679980029955,47.98801797304044,71258.07,365340.768
688153.SH,20220413,47.98801797304044,42.53619570644034,84192.2,396369.472
688153.SH,20220412,42.53619570644034,42.53619570644034,143069.2,665608.382
688153.SH,20220411,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220408,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220407,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220406,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220401,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220331,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220330,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220329,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220328,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220325,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220324,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220323,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220322,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220321,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220318,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220317,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220316,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220315,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220314,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220311,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220310,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220309,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220308,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220307,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220304,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220303,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220302,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220301,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220228,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220223,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220222,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220221,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220217,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220216,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220215,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220214,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220211,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220209,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220208,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220207,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220128,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220127,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220126,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220125,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220124,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220121,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220120,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220119,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220118,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220117,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220114,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220113,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220112,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220111,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220110,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220107,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220106,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220105,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20220104,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211231,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211230,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211229,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211228,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211227,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211223,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211222,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211221,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211220,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211217,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211216,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211215,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211214,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211213,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211209,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211208,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211207,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211206,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211203,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211202,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211201,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211130,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211129,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211126,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211125,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211124,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211123,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211122,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211119,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211118,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211117,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211116,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211115,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211112,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211111,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211110,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211109,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211108,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211105,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211104,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211103,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211102,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211101,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211029,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211028,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211027,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211026,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211025,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211022,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211021,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211020,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211019,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211018,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211015,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211014,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211013,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211012,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211011,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20211008,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210930,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210929,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210928,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210927,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210924,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210923,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210922,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210917,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210916,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210915,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210914,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210913,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210910,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210909,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210908,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210907,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210906,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210903,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210902,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210901,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210831,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210830,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210827,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210826,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210825,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210824,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210823,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210820,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210819,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210818,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210817,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210816,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210813,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210812,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210811,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210810,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210809,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210806,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210805,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210804,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210803,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210802,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210730,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210729,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210728,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210727,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210726,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210723,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210722,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210721,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210720,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210719,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210716,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210715,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210714,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210713,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210712,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210709,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210708,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210707,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210706,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210705,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210702,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210701,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210630,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210629,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210628,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210625,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210624,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210623,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210622,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210621,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210618,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210617,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210616,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210615,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210611,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210610,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210609,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210608,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210607,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210604,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210603,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210602,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210601,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210531,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210528,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210527,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210526,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210525,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210524,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210521,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210520,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210519,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210518,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210517,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210514,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210513,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210512,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210511,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210510,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210507,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210506,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210430,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210429,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210428,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210427,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210426,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210423,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210422,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210421,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210420,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210419,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210416,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210415,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210414,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210413,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210412,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210409,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210408,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210407,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210406,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210402,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210401,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210331,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210330,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210329,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210326,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210325,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210324,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210323,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210322,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210319,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210318,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210317,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210316,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210315,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210312,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210311,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210310,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210309,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210308,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210305,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210304,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210303,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210302,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210301,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210226,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210223,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210222,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210219,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210209,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210208,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210205,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210204,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210203,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210202,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210201,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210129,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210128,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210127,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210126,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210125,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210122,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210121,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210120,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210119,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210118,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210115,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210114,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210113,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210112,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210111,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210108,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210107,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210106,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210105,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20210104,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201231,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201230,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201229,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201228,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201223,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201222,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201221,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201217,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201216,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201215,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201214,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201211,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201209,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201208,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201207,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201204,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201203,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201202,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201201,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201130,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201127,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20201126,42.53619570644034,42.53619570644034,0.0,0.0
