ts_code,trade_date,close,pre_close,vol,amount
002511.SZ,20221212,12.23097271777129,12.417181437032232,197140.6,247326.559
002511.SZ,20221209,12.417181437032232,11.642945183263055,375753.67,469003.847
002511.SZ,20221208,11.642945183263055,11.701747936713877,63197.37,74972.615
002511.SZ,20221207,11.701747936713877,11.525339676361407,122174.4,145098.719
002511.SZ,20221206,11.525339676361407,11.584142429812232,129732.8,153552.227
002511.SZ,20221205,11.584142429812232,11.73114931343929,181904.13,216507.175
002511.SZ,20221202,11.73114931343929,11.182323614564938,237633.34,281500.502
002511.SZ,20221201,11.182323614564938,10.927511682944703,119611.05,137128.435
002511.SZ,20221130,10.927511682944703,11.054917648754818,57013.89,63938.872
002511.SZ,20221129,11.054917648754818,10.71190158695835,92458.66,103271.309
002511.SZ,20221128,10.71190158695835,10.898110306219289,57446.96,62610.867
002511.SZ,20221125,10.898110306219289,10.770704340409173,52669.1,58300.216
002511.SZ,20221124,10.770704340409173,10.917711224036234,59620.62,65898.517
002511.SZ,20221123,10.917711224036234,11.074518566571761,79178.33,88289.499
002511.SZ,20221122,11.074518566571761,11.025516272029408,96001.0,108825.4
002511.SZ,20221121,11.025516272029408,11.241126368015761,116195.11,130444.641
002511.SZ,20221118,11.241126368015761,11.182323614564938,122730.78,141666.425
002511.SZ,20221117,11.182323614564938,10.986314436395528,137752.47,156788.803
002511.SZ,20221116,10.986314436395528,11.054917648754818,91100.19,102359.201
002511.SZ,20221115,11.054917648754818,10.760903881500703,183609.17,205904.984
002511.SZ,20221114,10.760903881500703,10.751103422592234,169566.14,187975.215
002511.SZ,20221111,10.751103422592234,10.270880936077175,301994.5,332149.669
002511.SZ,20221110,10.270880936077175,9.947465792097644,151165.11,156869.94
002511.SZ,20221109,9.947465792097644,9.761257072836704,92869.38,93781.41
002511.SZ,20221108,9.761257072836704,9.839660744104467,59983.82,59783.696
002511.SZ,20221107,9.839660744104467,9.72205523720282,87730.11,87694.107
002511.SZ,20221104,9.72205523720282,9.477043764491055,113400.08,111904.625
002511.SZ,20221103,9.477043764491055,9.55544743575882,49418.0,47789.395
002511.SZ,20221102,9.55544743575882,9.506445141216465,78207.4,76305.736
002511.SZ,20221101,9.506445141216465,9.173229538328467,88313.34,84160.425
002511.SZ,20221031,9.173229538328467,9.20263091505388,75061.1,69711.193
002511.SZ,20221028,9.20263091505388,9.575048353575761,89412.81,85408.792
002511.SZ,20221027,9.575048353575761,9.37903917540635,107716.36,105670.89
002511.SZ,20221026,9.37903917540635,9.39864009322329,98587.6,94651.688
002511.SZ,20221025,9.39864009322329,9.575048353575761,82823.16,79678.664
002511.SZ,20221024,9.575048353575761,9.859261661921408,122121.84,120795.03
002511.SZ,20221021,9.859261661921408,9.957266251006114,53593.74,54091.465
002511.SZ,20221020,9.957266251006114,9.976867168823055,63164.11,64433.649
002511.SZ,20221019,9.976867168823055,10.192477264809408,79325.76,81155.562
002511.SZ,20221018,10.192477264809408,10.339484148436469,68486.51,71525.608
002511.SZ,20221017,10.339484148436469,10.22187864153482,60928.68,64200.982
002511.SZ,20221014,10.22187864153482,9.996468086639997,89027.19,93042.144
002511.SZ,20221013,9.996468086639997,9.976867168823055,46967.07,47790.823
002511.SZ,20221012,9.976867168823055,9.800458908470585,74512.87,74261.563
002511.SZ,20221011,9.800458908470585,9.790658449562114,51378.63,51217.231
002511.SZ,20221010,9.790658449562114,9.976867168823055,61387.33,62007.651
002511.SZ,20220930,9.976867168823055,10.05527084009082,44731.31,45739.108
002511.SZ,20220929,10.05527084009082,9.996468086639997,82122.12,85317.36
002511.SZ,20220928,9.996468086639997,10.114073593541644,65174.02,67254.307
002511.SZ,20220927,10.114073593541644,9.73185569611129,81087.75,82658.454
002511.SZ,20220926,9.73185569611129,9.810259367379055,55308.8,55191.01
002511.SZ,20220923,9.810259367379055,9.957266251006114,67979.89,68470.603
002511.SZ,20220922,9.957266251006114,10.123874052450114,69818.8,71237.345
002511.SZ,20220921,10.123874052450114,10.427688278612703,107359.67,110974.015
002511.SZ,20220920,10.427688278612703,10.37868598407035,51259.8,54463.949
002511.SZ,20220919,10.37868598407035,10.643298374599055,102917.46,109328.593
002511.SZ,20220916,10.643298374599055,11.094119484388703,114780.54,126653.988
002511.SZ,20220915,11.094119484388703,11.103919943297173,136627.39,155426.347
002511.SZ,20220914,11.103919943297173,11.054917648754818,106289.65,119543.695
002511.SZ,20220913,11.054917648754818,10.829507093859997,126812.49,142456.966
002511.SZ,20220909,10.829507093859997,10.594296080056703,130079.12,142899.293
002511.SZ,20220908,10.594296080056703,10.574695162239761,54418.84,58937.863
002511.SZ,20220907,10.574695162239761,10.594296080056703,62019.2,66535.397
002511.SZ,20220906,10.594296080056703,10.584495621148232,47685.69,51461.181
002511.SZ,20220905,10.584495621148232,10.71190158695835,64928.55,69957.939
002511.SZ,20220902,10.71190158695835,10.692300669141408,59636.3,65029.152
002511.SZ,20220901,10.692300669141408,10.819706634951524,78188.36,85763.717
002511.SZ,20220831,10.819706634951524,10.662899292415997,116087.14,127247.186
002511.SZ,20220830,10.662899292415997,10.535493326605879,65296.42,70698.684
002511.SZ,20220829,10.535493326605879,10.496291490971997,60948.06,65143.707
002511.SZ,20220826,10.496291490971997,10.408087360795761,59749.15,64354.95
002511.SZ,20220825,10.408087360795761,10.447289196429645,63068.09,66740.148
002511.SZ,20220824,10.447289196429645,10.643298374599055,71236.01,76313.735
002511.SZ,20220823,10.643298374599055,10.702101128049879,55902.52,60555.491
002511.SZ,20220822,10.702101128049879,10.662899292415997,59466.74,64675.444
002511.SZ,20220819,10.662899292415997,10.770704340409173,83473.64,91304.126
002511.SZ,20220818,10.770704340409173,10.956913059670113,77102.87,84973.442
002511.SZ,20220817,10.956913059670113,10.868708929493879,64101.87,71327.919
002511.SZ,20220816,10.868708929493879,10.956913059670113,66041.65,73409.976
002511.SZ,20220815,10.956913059670113,11.152922237839528,105796.76,118323.703
002511.SZ,20220812,11.152922237839528,10.87850938840235,134181.87,152268.09
002511.SZ,20220811,10.87850938840235,10.633497915690585,77664.32,85476.18
002511.SZ,20220810,10.633497915690585,10.73150250477529,56195.4,61153.563
002511.SZ,20220809,10.73150250477529,10.819706634951524,71998.0,78761.109
002511.SZ,20220808,10.819706634951524,10.917711224036234,75059.77,83196.849
002511.SZ,20220805,10.917711224036234,10.702101128049879,72036.95,79297.673
002511.SZ,20220804,10.702101128049879,10.466890114246585,92754.09,100764.394
002511.SZ,20220803,10.466890114246585,10.506091949880469,115653.22,125794.621
002511.SZ,20220802,10.506091949880469,10.996114895303997,146651.41,157705.783
002511.SZ,20220801,10.996114895303997,10.966713518578585,62123.34,69642.075
002511.SZ,20220729,10.966713518578585,11.290128662558113,130589.56,147659.284
002511.SZ,20220728,11.290128662558113,11.37833279273435,72122.79,83650.568
002511.SZ,20220727,11.37833279273435,11.417534628368232,60260.7,70215.17
002511.SZ,20220726,11.417534628368232,11.260727285832703,75553.26,87521.641
002511.SZ,20220725,11.260727285832703,11.329330498191997,87790.86,101700.33
002511.SZ,20220722,11.329330498191997,11.495938299635997,96812.4,112355.851
002511.SZ,20220721,11.495938299635997,11.662546101079997,77588.66,91681.748
002511.SZ,20220720,11.662546101079997,11.5939428887207,85620.2,101699.363
002511.SZ,20220719,11.5939428887207,11.466536922910583,85093.39,100189.663
002511.SZ,20220718,11.466536922910583,11.192124073473408,97146.17,112801.668
002511.SZ,20220715,11.192124073473408,11.358731874917407,103528.83,119424.346
002511.SZ,20220714,11.358731874917407,11.348931416008938,117342.14,136396.348
002511.SZ,20220713,11.348931416008938,11.309729580375055,97211.08,112716.162
002511.SZ,20220712,11.309729580375055,11.71154839562235,180958.79,211496.11
002511.SZ,20220711,11.71154839562235,11.927158491608703,144808.4,173577.901
002511.SZ,20220708,11.927158491608703,11.917358032700232,119903.34,145983.863
002511.SZ,20220707,11.917358032700232,12.015362621784938,110242.82,134563.728
002511.SZ,20220706,12.015362621784938,12.162369505411997,138438.34,170492.652
002511.SZ,20220705,12.162369505411997,12.456383272666114,208691.03,259467.072
002511.SZ,20220704,12.456383272666114,12.446582813757642,163502.16,207639.697
002511.SZ,20220701,12.446582813757642,12.270174553405171,217900.82,275931.94
002511.SZ,20220630,12.270174553405171,12.06436491632729,187433.71,234495.586
002511.SZ,20220629,12.06436491632729,12.309376389039056,196374.48,243857.646
002511.SZ,20220628,12.309376389039056,11.936958950517171,269129.43,336238.521
002511.SZ,20220627,11.936958950517171,12.015362621784938,256955.22,315727.521
002511.SZ,20220624,12.015362621784938,11.515539217452938,325098.65,398200.045
002511.SZ,20220623,11.515539217452938,11.358731874917407,134917.54,157356.514
002511.SZ,20220622,11.358731874917407,11.701747936713877,154888.66,181633.664
002511.SZ,20220621,11.701747936713877,11.907557573791761,210846.93,253285.642
002511.SZ,20220620,11.907557573791761,11.55474105308682,245027.54,295188.412
002511.SZ,20220617,11.55474105308682,11.574341970903761,207245.73,242354.668
002511.SZ,20220616,11.574341970903761,11.505738758544467,234306.63,278327.477
002511.SZ,20220615,11.505738758544467,11.535140135269877,275780.15,325772.354
002511.SZ,20220614,11.535140135269877,11.22152545019882,307209.44,354496.627
002511.SZ,20220613,11.22152545019882,10.84910801167694,248747.45,279933.806
002511.SZ,20220610,10.84910801167694,10.73150250477529,144029.82,157922.273
002511.SZ,20220609,10.73150250477529,11.054917648754818,171170.58,188955.283
002511.SZ,20220608,11.054917648754818,11.113720402205644,158573.06,179074.492
002511.SZ,20220607,11.113720402205644,11.152922237839528,207753.8,235531.386
002511.SZ,20220606,11.152922237839528,10.721702045866818,257319.58,289301.336
002511.SZ,20220602,10.721702045866818,10.71190158695835,100479.57,109291.767
002511.SZ,20220601,10.71190158695835,10.790305258226114,124599.01,136548.536
002511.SZ,20220531,10.790305258226114,10.545449958554078,239915.93,263017.614
002511.SZ,20220530,10.545449958554078,10.419215290541922,129307.88,139842.906
002511.SZ,20220527,10.419215290541922,10.496898163164788,126002.81,135011.614
002511.SZ,20220526,10.496898163164788,10.244428827140474,198110.38,210718.669
002511.SZ,20220525,10.244428827140474,10.19587703175118,155705.72,162685.571
002511.SZ,20220524,10.19587703175118,10.87560216720126,306653.85,332864.997
002511.SZ,20220523,10.87560216720126,10.215297749906897,358798.8,394497.414
002511.SZ,20220520,10.215297749906897,9.885145541259718,233226.97,243447.946
002511.SZ,20220519,9.885145541259718,10.069642363739023,144552.47,146518.736
002511.SZ,20220518,10.069642363739023,10.147325236361889,97182.1,101126.306
002511.SZ,20220517,10.147325236361889,10.292980622529763,91329.05,95241.245
002511.SZ,20220516,10.292980622529763,10.351242776996914,92781.64,98708.12
002511.SZ,20220513,10.351242776996914,10.496898163164788,94360.38,100756.575
002511.SZ,20220512,10.496898163164788,10.351242776996914,140251.29,151128.996
002511.SZ,20220511,10.351242776996914,10.351242776996914,155462.05,167168.868
002511.SZ,20220510,10.351242776996914,10.545449958554078,171673.63,182270.238
002511.SZ,20220509,10.545449958554078,10.040511286505449,233574.77,255726.227
002511.SZ,20220506,10.040511286505449,10.390084213308347,95543.04,100071.632
002511.SZ,20220505,10.390084213308347,10.215297749906897,105524.23,112393.921
002511.SZ,20220429,10.215297749906897,9.768621232325417,162099.26,168507.697
002511.SZ,20220428,9.768621232325417,9.894855900337575,142588.77,144963.615
002511.SZ,20220427,9.894855900337575,9.613255487079686,142374.94,142274.54
002511.SZ,20220426,9.613255487079686,9.933697336649008,136545.75,138477.583
002511.SZ,20220425,9.933697336649008,10.846471089967684,161826.98,170771.978
002511.SZ,20220422,10.846471089967684,10.924153962590552,172337.62,190156.747
002511.SZ,20220421,10.924153962590552,11.497065148184188,247946.19,287891.281
002511.SZ,20220420,11.497065148184188,11.27372688939345,232165.56,275509.504
002511.SZ,20220419,11.27372688939345,11.361120121094173,74209.77,86790.364
002511.SZ,20220418,11.361120121094173,11.225175094004157,76605.81,88394.094
002511.SZ,20220415,11.225175094004157,11.312568325704882,67801.96,78633.748
002511.SZ,20220414,11.312568325704882,11.137781862303434,79501.88,92634.743
002511.SZ,20220413,11.137781862303434,11.370830480172032,73069.39,84177.122
002511.SZ,20220412,11.370830480172032,10.807629653656251,119762.23,136516.406
002511.SZ,20220411,10.807629653656251,11.244595812159874,112144.86,126982.495
002511.SZ,20220408,11.244595812159874,11.244595812159874,102027.01,116784.472
002511.SZ,20220407,11.244595812159874,11.652430893429923,137133.05,161164.608
002511.SZ,20220406,11.652430893429923,11.66214125250778,90012.51,108305.337
002511.SZ,20220401,11.66214125250778,11.652430893429923,74909.52,89517.187
002511.SZ,20220331,11.652430893429923,11.88547951129852,100617.31,122191.767
002511.SZ,20220330,11.88547951129852,11.526196225417761,113812.24,138244.33
002511.SZ,20220329,11.526196225417761,11.691272329741352,72571.62,86734.981
002511.SZ,20220328,11.691272329741352,11.807796638675654,80304.78,96429.644
002511.SZ,20220325,11.807796638675654,11.94374166576567,97185.66,119569.46
002511.SZ,20220324,11.94374166576567,12.11852812916712,87244.79,107051.435
002511.SZ,20220323,12.11852812916712,12.137948847322836,77519.62,96862.006
002511.SZ,20220322,12.137948847322836,12.27389387441285,71642.29,89433.732
002511.SZ,20220321,12.27389387441285,12.322445669802141,83602.48,105768.432
002511.SZ,20220318,12.322445669802141,12.322445669802141,87649.43,110947.78
002511.SZ,20220317,12.322445669802141,12.002003820232819,122818.51,156127.767
002511.SZ,20220316,12.002003820232819,11.730113766052787,137463.31,166764.329
002511.SZ,20220315,11.730113766052787,12.516652851359309,124687.95,154955.161
002511.SZ,20220314,12.516652851359309,12.739991110150045,98365.62,127806.821
002511.SZ,20220311,12.739991110150045,12.468101055970015,128064.49,165252.52
002511.SZ,20220310,12.468101055970015,12.2156317199457,119107.38,152803.674
002511.SZ,20220309,12.2156317199457,12.594335723982173,192167.02,241789.068
002511.SZ,20220308,12.594335723982173,13.089564036952945,157667.96,207119.835
002511.SZ,20220307,13.089564036952945,13.623633786235148,162399.26,220410.735
002511.SZ,20220304,13.623633786235148,13.74015809516945,121159.4,170296.703
002511.SZ,20220303,13.74015809516945,14.021758508427338,136635.95,194985.868
002511.SZ,20220302,14.021758508427338,14.313069280763086,119436.2,172874.156
002511.SZ,20220301,14.313069280763086,14.23538640814022,87040.73,128153.595
002511.SZ,20220228,14.23538640814022,14.46843502600882,74597.67,109250.005
002511.SZ,20220225,14.46843502600882,14.351910717074519,89337.42,133618.352
002511.SZ,20220224,14.351910717074519,14.536407539553826,171674.76,257252.658
002511.SZ,20220223,14.536407539553826,14.458724666930962,61303.19,91569.08
002511.SZ,20220222,14.458724666930962,14.808297593733858,93782.71,140339.831
002511.SZ,20220221,14.808297593733858,14.750035439266709,50268.72,76515.443
002511.SZ,20220218,14.750035439266709,14.662642207565982,53833.37,81158.355
002511.SZ,20220217,14.662642207565982,14.827718311889575,56416.53,85586.365
002511.SZ,20220216,14.827718311889575,14.895690825434583,40950.64,62653.769
002511.SZ,20220215,14.895690825434583,14.759745798344566,53081.66,81159.891
002511.SZ,20220214,14.759745798344566,14.682062925721699,61511.56,92912.994
002511.SZ,20220211,14.682062925721699,14.818007952811717,62591.17,95005.936
002511.SZ,20220210,14.818007952811717,14.90540118451244,61708.03,94339.853
002511.SZ,20220209,14.90540118451244,14.730614721110992,66074.02,101397.501
002511.SZ,20220208,14.730614721110992,14.536407539553826,61242.51,92223.616
002511.SZ,20220207,14.536407539553826,14.390752153385954,72151.86,108470.127
002511.SZ,20220128,14.390752153385954,14.293648562607371,69905.82,103681.496
002511.SZ,20220127,14.293648562607371,14.924821902668157,137728.66,205023.802
002511.SZ,20220126,14.924821902668157,14.876270107278867,63912.11,98152.399
002511.SZ,20220125,14.876270107278867,15.30352590670463,131047.0,202621.691
002511.SZ,20220124,15.30352590670463,15.934699246765417,171792.25,274349.36
002511.SZ,20220121,15.934699246765417,16.2648514554126,102777.8,169448.646
002511.SZ,20220120,16.2648514554126,16.13861678740044,90774.36,151693.698
002511.SZ,20220119,16.13861678740044,16.099775351089004,66498.63,110118.004
002511.SZ,20220118,16.099775351089004,16.216299660023306,82124.15,136074.644
002511.SZ,20220117,16.216299660023306,16.13861678740044,84828.9,141353.07
002511.SZ,20220114,16.13861678740044,16.468768996047622,124816.89,209026.491
002511.SZ,20220113,16.468768996047622,16.76007976838337,130184.34,222105.064
002511.SZ,20220112,16.76007976838337,16.721238332071934,87434.94,150604.318
002511.SZ,20220111,16.721238332071934,16.973707668096253,122433.24,212281.83
002511.SZ,20220110,16.973707668096253,16.99312838625197,181686.63,314967.626
002511.SZ,20220107,16.99312838625197,16.517320791436916,320378.79,559520.207
002511.SZ,20220106,16.517320791436916,16.70181761391622,127220.56,215917.386
002511.SZ,20220105,16.70181761391622,16.565872586826202,184887.08,316434.719
002511.SZ,20220104,16.565872586826202,16.226010019101167,150958.3,255263.728
002511.SZ,20211231,16.226010019101167,16.196878941867592,94335.98,157196.01
002511.SZ,20211230,16.196878941867592,16.284272173568315,74174.84,124265.418
002511.SZ,20211229,16.284272173568315,16.42992755973619,59635.0,100192.371
002511.SZ,20211228,16.42992755973619,16.226010019101167,94583.2,159711.109
002511.SZ,20211227,16.226010019101167,16.099775351089004,63025.87,104605.708
002511.SZ,20211224,16.099775351089004,16.177458223711874,93798.08,154966.27
002511.SZ,20211223,16.177458223711874,16.42992755973619,95903.27,160013.445
002511.SZ,20211222,16.42992755973619,16.31340325080189,88877.68,150328.141
002511.SZ,20211221,16.31340325080189,16.245430737256882,84218.58,140711.541
002511.SZ,20211220,16.245430737256882,16.177458223711874,87155.57,145406.768
002511.SZ,20211217,16.177458223711874,16.391086123424753,99463.36,166110.506
002511.SZ,20211216,16.391086123424753,16.27456181449046,109702.94,184392.32
002511.SZ,20211215,16.27456181449046,16.449348277891907,120840.5,203745.816
002511.SZ,20211214,16.449348277891907,16.70181761391622,130747.91,223032.359
002511.SZ,20211213,16.70181761391622,16.624134741293357,142201.75,245516.056
002511.SZ,20211210,16.624134741293357,16.85718335916195,203649.08,350881.303
002511.SZ,20211209,16.85718335916195,15.963830323998993,372851.48,642294.045
002511.SZ,20211208,15.963830323998993,15.886147451376123,110855.31,181188.853
002511.SZ,20211207,15.886147451376123,15.740492065208251,104760.4,170506.219
002511.SZ,20211206,15.740492065208251,16.332823968957605,213492.95,347964.512
002511.SZ,20211203,16.332823968957605,16.47847935512548,107591.02,180686.062
002511.SZ,20211202,16.47847935512548,16.226010019101167,146747.55,249839.415
002511.SZ,20211201,16.226010019101167,16.15803750555616,113486.64,189826.19
002511.SZ,20211130,16.15803750555616,16.45905863696976,146123.98,245740.78
002511.SZ,20211129,16.45905863696976,16.36195504619118,97299.36,164298.205
002511.SZ,20211126,16.36195504619118,16.66297617760479,137260.12,232604.507
002511.SZ,20211125,16.66297617760479,16.65326581852693,93290.68,160008.523
002511.SZ,20211124,16.65326581852693,16.721238332071934,141579.09,243229.11
002511.SZ,20211123,16.721238332071934,16.973707668096253,164347.27,284655.466
002511.SZ,20211122,16.973707668096253,16.98341802717411,144762.55,251988.369
002511.SZ,20211119,16.98341802717411,17.28443915858772,168584.95,295343.44
002511.SZ,20211118,17.28443915858772,17.48835669922274,125372.45,224254.907
002511.SZ,20211117,17.48835669922274,17.575749930923465,188985.5,337346.021
002511.SZ,20211116,17.575749930923465,17.109652695186266,279880.81,503616.418
002511.SZ,20211115,17.109652695186266,17.022259463485543,199631.74,352549.965
002511.SZ,20211112,17.022259463485543,17.400963467522015,201083.65,356320.014
002511.SZ,20211111,17.400963467522015,17.575749930923465,166449.7,299283.993
002511.SZ,20211110,17.575749930923465,17.65343280354633,194173.8,350916.391
002511.SZ,20211109,17.65343280354633,17.67285352170205,163687.31,299008.018
002511.SZ,20211108,17.67285352170205,18.3817097343857,331704.64,609795.156
002511.SZ,20211105,18.3817097343857,18.3817097343857,479933.78,916131.371
002511.SZ,20211104,18.3817097343857,17.109652695186266,579314.3,1074653.721
002511.SZ,20211103,17.109652695186266,17.294149517665574,215570.96,381501.314
002511.SZ,20211102,17.294149517665574,16.721238332071934,465659.71,838407.523
002511.SZ,20211101,16.721238332071934,16.546451868670488,235056.65,401392.202
002511.SZ,20211029,16.546451868670488,15.555995242728942,317938.68,522727.681
002511.SZ,20211028,15.555995242728942,16.148327146478298,364661.42,572662.515
002511.SZ,20211027,16.148327146478298,17.439804903833448,373678.44,636130.257
002511.SZ,20211026,17.439804903833448,17.847639985103495,163063.33,295886.827
002511.SZ,20211025,17.847639985103495,18.032136807582805,172475.3,316511.753
002511.SZ,20211022,18.032136807582805,17.47864634014488,278887.41,514747.506
002511.SZ,20211021,17.47864634014488,17.381542749366297,138913.46,249111.775
002511.SZ,20211020,17.381542749366297,17.4980670583006,143299.74,255748.287
002511.SZ,20211019,17.4980670583006,17.197045926886993,157508.91,281452.3
002511.SZ,20211018,17.197045926886993,17.459225621989166,182922.13,324572.624
002511.SZ,20211015,17.459225621989166,17.905902139570646,221382.73,401992.94
002511.SZ,20211014,17.905902139570646,18.2651854254514,273480.39,511827.404
002511.SZ,20211013,18.2651854254514,18.245764707295685,270816.53,507812.641
002511.SZ,20211012,18.245764707295685,17.76995711248063,396511.4,736049.958
002511.SZ,20211011,17.76995711248063,17.391253108444158,277594.37,505987.484
002511.SZ,20211008,17.391253108444158,16.77950048653909,292189.63,522206.551
002511.SZ,20210930,16.77950048653909,16.711527972994077,152814.65,265363.58
002511.SZ,20210929,16.711527972994077,17.061100899796976,167261.72,289182.018
002511.SZ,20210928,17.061100899796976,16.87660407731767,259055.47,450505.989
002511.SZ,20210927,16.87660407731767,16.6823968957605,341345.62,590715.804
002511.SZ,20210924,16.6823968957605,17.507777417378456,488303.21,841245.714
002511.SZ,20210923,17.507777417378456,16.031802837544,711594.07,1248742.977
002511.SZ,20210922,16.031802837544,16.35224468711332,134259.5,222382.645
002511.SZ,20210917,16.35224468711332,16.022092478466142,233945.82,386759.765
002511.SZ,20210916,16.022092478466142,15.992961401232565,212939.06,354436.941
002511.SZ,20210915,15.992961401232565,16.3813757643469,205284.85,337870.55
002511.SZ,20210914,16.3813757643469,16.332823968957605,163870.19,278013.937
002511.SZ,20210913,16.332823968957605,16.614424382215496,237624.94,400214.495
002511.SZ,20210910,16.614424382215496,16.624134741293357,166836.34,286166.375
002511.SZ,20210909,16.624134741293357,17.012549104407686,296962.85,510829.045
002511.SZ,20210908,17.012549104407686,16.818341922850518,316699.61,552673.705
002511.SZ,20210907,16.818341922850518,16.847473000084097,270183.04,464027.009
002511.SZ,20210906,16.847473000084097,16.6823968957605,283729.22,488414.764
002511.SZ,20210903,16.6823968957605,16.439637918814046,222060.93,379343.9
002511.SZ,20210902,16.439637918814046,17.09023197703055,436745.61,748241.735
002511.SZ,20210901,17.09023197703055,17.7990881897142,501300.64,880475.189
002511.SZ,20210831,17.7990881897142,19.780001441597292,434748.88,803685.671
002511.SZ,20210830,19.780001441597292,19.032303792602207,260299.56,517790.512
002511.SZ,20210827,19.032303792602207,19.022593433524346,187719.57,369920.954
002511.SZ,20210826,19.022593433524346,19.809132518830864,301827.57,599389.134
002511.SZ,20210825,19.809132518830864,20.314071190879496,284318.0,582269.943
002511.SZ,20210824,20.314071190879496,20.469436936125227,187478.88,394927.829
002511.SZ,20210823,20.469436936125227,20.51798873151452,165472.5,348173.983
002511.SZ,20210820,20.51798873151452,20.993796326329576,232193.82,487211.628
002511.SZ,20210819,20.993796326329576,21.061768839874585,196354.18,428295.634
002511.SZ,20210818,21.061768839874585,21.265686380509603,179098.46,388175.928
002511.SZ,20210817,21.265686380509603,22.178460133828285,276796.46,614506.402
002511.SZ,20210816,22.178460133828285,22.061935824893983,241791.32,551652.005
002511.SZ,20210813,22.061935824893983,21.654100743623935,291021.05,657325.745
002511.SZ,20210812,21.654100743623935,22.236722288295432,387123.65,866862.324
002511.SZ,20210811,22.236722288295432,21.984252952271117,565035.92,1295045.969
002511.SZ,20210810,21.984252952271117,20.877272017395278,577958.85,1276678.3
002511.SZ,20210809,20.877272017395278,19.50811138741726,513685.34,1085419.249
002511.SZ,20210806,19.50811138741726,19.90623610960945,237679.58,476588.394
002511.SZ,20210805,19.90623610960945,19.741160005285856,341590.29,704961.062
002511.SZ,20210804,19.741160005285856,20.06160185485518,336181.42,685756.232
002511.SZ,20210803,20.06160185485518,19.702318568974423,425628.14,871450.525
002511.SZ,20210802,19.702318568974423,19.032303792602207,495419.63,978018.157
002511.SZ,20210730,19.032303792602207,19.129407383380787,407330.53,802176.62
002511.SZ,20210729,19.129407383380787,19.44984923295011,369661.08,731746.967
002511.SZ,20210728,19.44984923295011,19.245931692315086,375500.86,750827.808
002511.SZ,20210727,19.245931692315086,20.003339700388032,311542.38,632760.511
002511.SZ,20210726,20.003339700388032,20.469436936125227,338225.81,697491.87
002511.SZ,20210723,20.469436936125227,21.40163140759962,447904.0,952554.469
002511.SZ,20210722,21.40163140759962,21.63468002546822,318260.41,699219.292
002511.SZ,20210721,21.63468002546822,21.47931428022249,325338.21,722426.431
002511.SZ,20210720,21.47931428022249,21.780335411636095,315590.22,703510.694
002511.SZ,20210719,21.780335411636095,22.12990833843899,269643.68,607062.473
002511.SZ,20210716,22.12990833843899,22.59600557417619,340989.55,780240.006
002511.SZ,20210715,22.59600557417619,23.625303636429166,542246.98,1267177.262
002511.SZ,20210714,23.625303636429166,23.333992864093418,538275.24,1314257.5
002511.SZ,20210713,23.333992864093418,21.974542593193256,585757.37,1392556.703
002511.SZ,20210712,21.974542593193256,22.4309294698526,432840.44,985749.854
002511.SZ,20210709,22.4309294698526,22.625136651409765,296343.53,683562.731
002511.SZ,20210708,22.625136651409765,23.74182794536346,482431.07,1145340.064
002511.SZ,20210707,23.74182794536346,24.15937338571137,419356.67,1030752.811
002511.SZ,20210706,24.15937338571137,25.00417462548504,450274.47,1121616.619
002511.SZ,20210705,25.00417462548504,25.17896108888649,267394.2,687844.925
002511.SZ,20210702,25.17896108888649,25.781003351713704,194586.88,510111.147
002511.SZ,20210701,25.781003351713704,26.75203925949953,264721.42,709822.984
002511.SZ,20210630,26.75203925949953,27.043350031835278,193769.4,529628.414
002511.SZ,20210629,27.043350031835278,26.693777105032375,221553.81,608530.977
002511.SZ,20210628,26.693777105032375,27.286109008781732,242210.59,665816.563
002511.SZ,20210625,27.286109008781732,26.324783460073764,296191.85,823093.197
002511.SZ,20210624,26.324783460073764,26.693777105032375,197391.48,535407.155
002511.SZ,20210623,26.693777105032375,27.014218954601702,203381.8,561840.978
002511.SZ,20210622,27.014218954601702,27.577419781117477,247544.72,687831.16
002511.SZ,20210621,27.577419781117477,27.772191588279814,205764.49,586462.788
002511.SZ,20210618,27.772191588279814,29.320467077521894,256597.77,748614.778
002511.SZ,20210617,29.320467077521894,29.252730024867553,88033.58,267321.473
002511.SZ,20210616,29.252730024867553,30.026867769488597,123685.92,374590.833
002511.SZ,20210615,30.026867769488597,29.126932641366636,146152.72,451172.567
002511.SZ,20210611,29.126932641366636,29.53335495729268,218444.61,655767.727
002511.SZ,20210610,29.53335495729268,31.449345875229753,310029.03,963444.731
002511.SZ,20210609,31.449345875229753,32.929884311817496,157781.1,519717.576
002511.SZ,20210608,32.929884311817496,32.813763650124336,193032.16,644444.561
002511.SZ,20210607,32.813763650124336,32.92020759000974,170734.74,576967.752
002511.SZ,20210604,32.92020759000974,33.33630662774354,83172.82,283443.057
002511.SZ,20210603,33.33630662774354,33.03632825170289,108184.53,371293.567
002511.SZ,20210602,33.03632825170289,32.31057411612066,189194.47,648946.549
002511.SZ,20210601,32.31057411612066,32.13639312358093,151256.72,504468.163
002511.SZ,20210531,32.13639312358093,32.47507838685264,132867.76,440412.673
002511.SZ,20210528,32.47507838685264,32.90085414639421,111783.87,375513.274
002511.SZ,20210527,32.90085414639421,32.84279381554762,110686.7,373037.611
