ts_code,trade_date,close,pre_close,vol,amount
000089.SZ,20240619,6.356480134835738,6.414530181729214,126595.9,83351.632
000089.SZ,20240618,6.414530181729214,6.404855173913635,166387.95,110175.795
000089.SZ,20240617,6.404855173913635,6.559655298962907,266890.51,176479.137
000089.SZ,20240614,6.559655298962907,6.462905220807111,254320.15,172074.979
000089.SZ,20240613,6.462905220807111,6.520955267700589,160043.26,107011.033
000089.SZ,20240612,6.520955267700589,6.540305283331747,94932.0,64066.09
000089.SZ,20240611,6.540305283331747,6.6177053458563835,118351.99,80055.703
000089.SZ,20240607,6.6177053458563835,6.520955267700589,107202.47,72629.991
000089.SZ,20240606,6.520955267700589,6.627380353671963,180171.6,121800.816
000089.SZ,20240605,6.627380353671963,6.724130431827758,112490.01,77694.96
000089.SZ,20240604,6.724130431827758,6.588680322409645,172002.6,118061.785
000089.SZ,20240603,6.588680322409645,6.646730369303122,191856.25,130402.571
000089.SZ,20240531,6.646730369303122,6.666080384934281,106959.53,73661.93
000089.SZ,20240530,6.666080384934281,6.753155455274498,163816.0,113003.874
000089.SZ,20240529,6.753155455274498,6.820880509983553,163413.5,114280.715
000089.SZ,20240528,6.820880509983553,6.898280572508189,132813.15,94033.004
000089.SZ,20240527,6.898280572508189,6.8595805412458715,107813.21,76541.194
000089.SZ,20240524,6.8595805412458715,6.898280572508189,96048.58,68332.066
000089.SZ,20240523,6.898280572508189,7.033730681926303,127635.44,91460.373
000089.SZ,20240522,7.033730681926303,6.956330619401667,130337.54,94380.908
000089.SZ,20240521,6.956330619401667,7.004705658479564,120159.55,86484.993
000089.SZ,20240520,7.004705658479564,6.907955580323769,192398.18,138740.184
000089.SZ,20240517,6.907955580323769,6.801530494352394,161679.44,114456.231
000089.SZ,20240516,6.801530494352394,6.849905533430292,151780.13,107244.285
000089.SZ,20240515,6.849905533430292,6.849905533430292,132308.92,94025.581
000089.SZ,20240514,6.849905533430292,6.801530494352394,126337.41,89302.112
000089.SZ,20240513,6.801530494352394,6.840230525614713,194908.61,137343.325
000089.SZ,20240510,6.840230525614713,6.878930556877031,141951.09,100388.598
000089.SZ,20240509,6.878930556877031,6.791855486536814,204733.74,144820.438
000089.SZ,20240508,6.791855486536814,6.820880509983553,131020.25,91843.838
000089.SZ,20240507,6.820880509983553,6.811205502167974,205164.84,144633.011
000089.SZ,20240506,6.811205502167974,6.762830463090077,285970.26,201131.19
000089.SZ,20240430,6.762830463090077,6.801530494352394,221101.62,154614.841
000089.SZ,20240429,6.801530494352394,6.878930556877031,443059.62,309479.772
000089.SZ,20240426,6.878930556877031,6.9369806037705075,378306.31,267727.456
000089.SZ,20240425,6.9369806037705075,6.579005314594066,611415.55,436247.393
000089.SZ,20240424,6.579005314594066,6.520955267700589,123192.81,83297.458
000089.SZ,20240423,6.520955267700589,6.627380353671963,142661.57,96651.137
000089.SZ,20240422,6.627380353671963,6.598355330225226,177351.42,121857.599
000089.SZ,20240419,6.598355330225226,6.675755392749862,163878.34,112443.779
000089.SZ,20240418,6.675755392749862,6.6177053458563835,244036.42,168902.583
000089.SZ,20240417,6.6177053458563835,6.588680322409645,204127.91,138926.814
000089.SZ,20240416,6.588680322409645,6.637055361487543,295318.12,202692.16
000089.SZ,20240415,6.637055361487543,6.482255236438271,229145.01,155984.229
000089.SZ,20240412,6.482255236438271,6.549980291147327,111392.67,75057.923
000089.SZ,20240411,6.549980291147327,6.598355330225226,116029.49,78510.806
000089.SZ,20240410,6.598355330225226,6.598355330225226,139519.32,94790.56
000089.SZ,20240409,6.598355330225226,6.6080303380408045,159534.21,108707.756
000089.SZ,20240408,6.6080303380408045,6.6177053458563835,206432.63,141918.642
000089.SZ,20240403,6.6177053458563835,6.559655298962907,151254.0,102727.916
000089.SZ,20240402,6.559655298962907,6.6080303380408045,186146.18,126776.313
000089.SZ,20240401,6.6080303380408045,6.337130119204578,351516.13,236135.588
000089.SZ,20240329,6.337130119204578,6.50160525206943,316346.23,206232.419
000089.SZ,20240328,6.50160525206943,6.221030025417624,346448.73,230196.113
000089.SZ,20240327,6.221030025417624,6.259730056679942,155388.15,101321.972
000089.SZ,20240326,6.259730056679942,6.2790800723111015,81383.39,52639.176
000089.SZ,20240325,6.2790800723111015,6.308105095757839,87503.16,57119.247
000089.SZ,20240322,6.308105095757839,6.356480134835738,104815.0,68463.032
000089.SZ,20240321,6.356480134835738,6.3661551426513165,84355.52,55459.443
000089.SZ,20240320,6.3661551426513165,6.375830150466896,66630.51,43817.534
000089.SZ,20240319,6.375830150466896,6.424205189544794,99330.4,65723.147
000089.SZ,20240318,6.424205189544794,6.337130119204578,121733.92,80549.627
000089.SZ,20240315,6.337130119204578,6.2790800723111015,102432.27,66886.244
000089.SZ,20240314,6.2790800723111015,6.221030025417624,122831.05,79678.069
000089.SZ,20240313,6.221030025417624,6.2887550801266805,91623.01,59040.984
000089.SZ,20240312,6.2887550801266805,6.221030025417624,135678.01,87666.367
000089.SZ,20240311,6.221030025417624,6.1920050019708865,95841.1,61335.579
000089.SZ,20240308,6.1920050019708865,6.2016800097864655,76760.0,48995.85
000089.SZ,20240307,6.2016800097864655,6.2113550176020444,127392.52,81910.531
000089.SZ,20240306,6.2113550176020444,6.221030025417624,84925.29,54539.4
000089.SZ,20240305,6.221030025417624,6.269405064495523,112896.44,72514.782
000089.SZ,20240304,6.269405064495523,6.2887550801266805,112742.85,72860.574
000089.SZ,20240301,6.2887550801266805,6.327455111388999,136183.85,88391.165
000089.SZ,20240229,6.327455111388999,6.250055048864363,131775.37,85698.841
000089.SZ,20240228,6.250055048864363,6.317780103573419,169686.3,111016.882
000089.SZ,20240227,6.317780103573419,6.240380041048783,115008.42,74563.112
000089.SZ,20240226,6.240380041048783,6.308105095757839,125703.13,81419.89
000089.SZ,20240223,6.308105095757839,6.346805127020158,114956.0,74899.53
000089.SZ,20240222,6.346805127020158,6.317780103573419,115419.51,75473.098
000089.SZ,20240221,6.317780103573419,6.2887550801266805,128806.43,84394.482
000089.SZ,20240220,6.2887550801266805,6.327455111388999,102721.69,66776.714
000089.SZ,20240219,6.327455111388999,6.482255236438271,224457.92,147369.655
000089.SZ,20240208,6.482255236438271,6.462905220807111,297240.32,202104.333
000089.SZ,20240207,6.462905220807111,6.1242799472618294,346729.91,228538.145
000089.SZ,20240206,6.1242799472618294,5.814679697163285,246497.47,152602.943
000089.SZ,20240205,5.814679697163285,5.863054736241183,204488.25,122144.853
000089.SZ,20240202,5.863054736241183,5.9017547675035,172962.48,105134.54
000089.SZ,20240201,5.9017547675035,5.988829837843717,138262.01,85083.132
000089.SZ,20240131,5.988829837843717,6.143629962892988,178663.28,111561.416
000089.SZ,20240130,6.143629962892988,6.385505158282475,97477.0,62996.247
000089.SZ,20240129,6.385505158282475,6.375830150466896,124720.6,82551.127
000089.SZ,20240126,6.375830150466896,6.29843008794226,124206.33,81606.045
000089.SZ,20240125,6.29843008794226,6.182329994155306,124958.26,80633.256
000089.SZ,20240124,6.182329994155306,5.998504845659296,123771.32,77867.758
000089.SZ,20240123,5.998504845659296,5.911429775319081,112258.0,68696.989
000089.SZ,20240122,5.911429775319081,6.172654986339727,184988.43,116191.121
000089.SZ,20240119,6.172654986339727,6.240380041048783,81750.9,52376.926
000089.SZ,20240118,6.240380041048783,6.259730056679942,125823.0,80229.444
000089.SZ,20240117,6.259730056679942,6.337130119204578,109307.9,71271.258
000089.SZ,20240116,6.337130119204578,6.230705033233204,126540.41,82492.73
000089.SZ,20240115,6.230705033233204,6.162979978524147,91343.0,58703.829
000089.SZ,20240112,6.162979978524147,6.1242799472618294,79525.99,50844.65
000089.SZ,20240111,6.1242799472618294,6.1146049394462505,57942.73,36795.657
000089.SZ,20240110,6.1146049394462505,6.1242799472618294,61461.16,38841.27
000089.SZ,20240109,6.1242799472618294,6.066229900368352,100595.02,63809.155
000089.SZ,20240108,6.066229900368352,6.162979978524147,79063.69,49931.606
000089.SZ,20240105,6.162979978524147,6.2016800097864655,54373.0,34830.646
000089.SZ,20240104,6.2016800097864655,6.240380041048783,64398.0,41340.547
000089.SZ,20240103,6.240380041048783,6.2016800097864655,84128.0,54158.0
000089.SZ,20240102,6.2016800097864655,6.221030025417624,118580.0,75728.903
000089.SZ,20231229,6.221030025417624,6.2887550801266805,87300.97,56158.516
000089.SZ,20231228,6.2887550801266805,6.153304970708568,99204.34,63827.241
000089.SZ,20231227,6.153304970708568,6.259730056679942,81281.07,51798.884
000089.SZ,20231226,6.259730056679942,6.2790800723111015,43207.12,27944.958
000089.SZ,20231225,6.2790800723111015,6.308105095757839,53682.06,34775.321
000089.SZ,20231222,6.308105095757839,6.346805127020158,54136.74,35372.405
000089.SZ,20231221,6.346805127020158,6.317780103573419,78347.59,50970.291
000089.SZ,20231220,6.317780103573419,6.356480134835738,48912.0,32105.574
000089.SZ,20231219,6.356480134835738,6.375830150466896,53485.0,35137.764
000089.SZ,20231218,6.375830150466896,6.443555205175953,64337.32,42518.064
000089.SZ,20231215,6.443555205175953,6.51128025988501,55911.48,37529.034
000089.SZ,20231214,6.51128025988501,6.51128025988501,49910.0,33675.178
000089.SZ,20231213,6.51128025988501,6.5306302755161685,65576.56,44384.353
000089.SZ,20231212,6.5306302755161685,6.50160525206943,57589.0,38712.159
000089.SZ,20231211,6.50160525206943,6.433880197360374,87683.88,58185.31
000089.SZ,20231208,6.433880197360374,6.482255236438271,73847.69,49475.497
000089.SZ,20231207,6.482255236438271,6.472580228622692,52337.18,34960.863
000089.SZ,20231206,6.472580228622692,6.472580228622692,54003.0,36123.612
000089.SZ,20231205,6.472580228622692,6.559655298962907,62317.22,42033.103
000089.SZ,20231204,6.559655298962907,6.579005314594066,64355.0,43669.752
000089.SZ,20231201,6.579005314594066,6.588680322409645,85088.46,57893.392
000089.SZ,20231130,6.588680322409645,6.51128025988501,92565.95,62848.741
000089.SZ,20231129,6.51128025988501,6.559655298962907,67364.05,45397.252
000089.SZ,20231128,6.559655298962907,6.579005314594066,53081.41,35936.543
000089.SZ,20231127,6.579005314594066,6.540305283331747,59596.91,40305.03
000089.SZ,20231124,6.540305283331747,6.588680322409645,47328.0,32071.954
000089.SZ,20231123,6.588680322409645,6.549980291147327,69793.01,47331.198
000089.SZ,20231122,6.549980291147327,6.540305283331747,70693.47,48003.45
000089.SZ,20231121,6.540305283331747,6.520955267700589,86417.46,58464.316
000089.SZ,20231120,6.520955267700589,6.443555205175953,96329.44,64642.286
000089.SZ,20231117,6.443555205175953,6.414530181729214,64450.53,42991.54
000089.SZ,20231116,6.414530181729214,6.453230212991532,53259.69,35348.561
000089.SZ,20231115,6.453230212991532,6.433880197360374,65564.82,43752.975
000089.SZ,20231114,6.433880197360374,6.424205189544794,57937.0,38504.958
000089.SZ,20231113,6.424205189544794,6.385505158282475,52357.0,34603.222
000089.SZ,20231110,6.385505158282475,6.395180166098056,54103.0,35568.839
000089.SZ,20231109,6.395180166098056,6.424205189544794,57039.1,37811.46
000089.SZ,20231108,6.424205189544794,6.462905220807111,63946.29,42530.449
000089.SZ,20231107,6.462905220807111,6.51128025988501,81537.17,54625.584
000089.SZ,20231106,6.51128025988501,6.50160525206943,65789.64,44300.102
000089.SZ,20231103,6.50160525206943,6.50160525206943,59211.0,39780.734
000089.SZ,20231102,6.50160525206943,6.540305283331747,57908.67,39037.855
000089.SZ,20231101,6.540305283331747,6.549980291147327,55612.33,37577.122
000089.SZ,20231031,6.549980291147327,6.549980291147327,57747.14,39001.632
000089.SZ,20231030,6.549980291147327,6.462905220807111,110444.99,74636.5
000089.SZ,20231027,6.462905220807111,6.385505158282475,85530.25,56985.103
000089.SZ,20231026,6.385505158282475,6.317780103573419,56451.7,37046.725
000089.SZ,20231025,6.317780103573419,6.230705033233204,83434.97,54614.363
000089.SZ,20231024,6.230705033233204,6.182329994155306,92511.07,59394.562
000089.SZ,20231023,6.182329994155306,6.2790800723111015,60362.0,38749.22
000089.SZ,20231020,6.2790800723111015,6.29843008794226,50047.0,32533.826
000089.SZ,20231019,6.29843008794226,6.346805127020158,76279.47,49782.54
000089.SZ,20231018,6.346805127020158,6.433880197360374,61309.0,40453.099
000089.SZ,20231017,6.433880197360374,6.424205189544794,43902.96,29219.638
000089.SZ,20231016,6.424205189544794,6.404855173913635,75851.35,50315.152
000089.SZ,20231013,6.404855173913635,6.453230212991532,52227.01,34543.346
000089.SZ,20231012,6.453230212991532,6.375830150466896,83429.61,55611.828
000089.SZ,20231011,6.375830150466896,6.395180166098056,110728.0,73331.285
000089.SZ,20231010,6.395180166098056,6.51128025988501,95448.54,63644.921
000089.SZ,20231009,6.51128025988501,6.579005314594066,90540.11,61148.343
000089.SZ,20230928,6.579005314594066,6.51128025988501,74874.13,50716.774
000089.SZ,20230927,6.51128025988501,6.482255236438271,54979.0,37071.619
000089.SZ,20230926,6.482255236438271,6.569330306778486,78418.0,52780.255
000089.SZ,20230925,6.569330306778486,6.666080384934281,97492.92,66521.5
000089.SZ,20230922,6.666080384934281,6.675755392749862,78451.1,53936.609
000089.SZ,20230921,6.675755392749862,6.675755392749862,59426.0,41030.65
000089.SZ,20230920,6.675755392749862,6.733805439643338,68166.0,47058.357
000089.SZ,20230919,6.733805439643338,6.753155455274498,56473.02,39237.25
000089.SZ,20230918,6.753155455274498,6.724130431827758,60770.83,42254.334
000089.SZ,20230915,6.724130431827758,6.685430400565441,59952.93,41651.715
000089.SZ,20230914,6.685430400565441,6.724130431827758,85015.51,58689.548
000089.SZ,20230913,6.724130431827758,6.714455424012179,53731.69,37488.465
000089.SZ,20230912,6.714455424012179,6.704780416196599,54050.69,37645.958
000089.SZ,20230911,6.704780416196599,6.637055361487543,69304.62,47838.46
000089.SZ,20230908,6.637055361487543,6.656405377118702,38044.01,26124.416
000089.SZ,20230907,6.656405377118702,6.685430400565441,66638.0,45947.384
000089.SZ,20230906,6.685430400565441,6.666080384934281,59406.35,40978.148
000089.SZ,20230905,6.666080384934281,6.704780416196599,76209.98,52490.339
000089.SZ,20230904,6.704780416196599,6.579005314594066,73388.95,50494.327
000089.SZ,20230901,6.579005314594066,6.569330306778486,78049.46,53052.629
000089.SZ,20230831,6.569330306778486,6.666080384934281,119580.0,81689.774
000089.SZ,20230830,6.666080384934281,6.762830463090077,118780.36,82378.6
000089.SZ,20230829,6.762830463090077,6.733805439643338,112821.25,78624.871
000089.SZ,20230828,6.733805439643338,6.637055361487543,164367.97,115636.72
000089.SZ,20230825,6.637055361487543,6.588680322409645,100858.69,69277.503
000089.SZ,20230824,6.588680322409645,6.598355330225226,86901.09,59250.347
000089.SZ,20230823,6.598355330225226,6.714455424012179,92171.09,63242.793
000089.SZ,20230822,6.714455424012179,6.762830463090077,167566.2,116158.416
000089.SZ,20230821,6.762830463090077,6.975680635032825,241553.64,170704.952
000089.SZ,20230818,6.975680635032825,7.033730681926303,71253.95,51703.518
000089.SZ,20230817,7.033730681926303,6.956330619401667,81611.86,58943.255
000089.SZ,20230816,6.956330619401667,6.966005627217246,50191.79,36050.011
000089.SZ,20230815,6.966005627217246,7.014380666295144,63093.06,45450.301
000089.SZ,20230814,7.014380666295144,6.995030650663985,89640.42,64810.345
000089.SZ,20230811,6.995030650663985,7.09178072881978,91119.95,66308.603
000089.SZ,20230810,7.09178072881978,7.004705658479564,83280.95,60816.296
000089.SZ,20230809,7.004705658479564,7.053080697557461,56494.84,40994.926
000089.SZ,20230808,7.053080697557461,7.043405689741882,64632.27,47001.189
000089.SZ,20230807,7.043405689741882,7.053080697557461,68735.5,50128.351
000089.SZ,20230804,7.053080697557461,7.09178072881978,80334.02,58854.633
000089.SZ,20230803,7.09178072881978,7.072430713188621,62819.66,45961.062
000089.SZ,20230802,7.072430713188621,7.111130744450939,67970.57,49868.714
000089.SZ,20230801,7.111130744450939,7.111130744450939,88980.32,65435.948
000089.SZ,20230731,7.111130744450939,7.033730681926303,148804.56,109232.654
000089.SZ,20230728,7.033730681926303,6.9466556115860865,114282.27,82770.71
000089.SZ,20230727,6.9466556115860865,6.985355642848405,55083.0,39663.559
000089.SZ,20230726,6.985355642848405,7.004705658479564,88364.06,63692.651
000089.SZ,20230725,7.004705658479564,6.956330619401667,92570.99,66878.872
000089.SZ,20230724,6.956330619401667,6.995030650663985,45291.0,32573.379
000089.SZ,20230721,6.995030650663985,6.907955580323769,69580.73,50128.042
000089.SZ,20230720,6.907955580323769,6.956330619401667,59535.0,42796.335
000089.SZ,20230719,6.956330619401667,6.975680635032825,67413.65,48541.537
000089.SZ,20230718,6.975680635032825,6.88860556469261,119793.95,85993.286
000089.SZ,20230717,6.88860556469261,6.849905533430292,60917.0,43322.007
000089.SZ,20230714,6.849905533430292,6.878930556877031,49024.0,34769.27
000089.SZ,20230713,6.878930556877031,6.88860556469261,85230.0,60672.005
000089.SZ,20230712,6.88860556469261,6.9369806037705075,66521.2,47502.708
000089.SZ,20230711,6.9369806037705075,6.966005627217246,54884.69,39352.942
000089.SZ,20230710,6.966005627217246,6.898280572508189,105434.72,75914.113
000089.SZ,20230707,6.898280572508189,6.878930556877031,66036.0,47049.863
000089.SZ,20230706,6.878930556877031,6.878930556877031,74322.71,53077.921
000089.SZ,20230705,6.878930556877031,6.88860556469261,51690.07,36683.177
000089.SZ,20230704,6.88860556469261,6.878930556877031,75897.0,53902.047
000089.SZ,20230703,6.878930556877031,6.724130431827758,125801.44,89031.606
000089.SZ,20230630,6.724130431827758,6.685430400565441,53863.2,37325.523
000089.SZ,20230629,6.685430400565441,6.724130431827758,47665.36,32938.056
000089.SZ,20230628,6.724130431827758,6.685430400565441,47785.42,33033.617
000089.SZ,20230627,6.685430400565441,6.6080303380408045,56674.59,39041.308
000089.SZ,20230626,6.6080303380408045,6.743480447458917,101499.36,69801.978
000089.SZ,20230621,6.743480447458917,6.762830463090077,70686.73,49362.224
000089.SZ,20230620,6.762830463090077,6.830555517799133,57265.0,40082.209
000089.SZ,20230619,6.830555517799133,6.86925554906145,63210.69,44774.483
000089.SZ,20230616,6.86925554906145,6.840230525614713,56455.76,40079.271
000089.SZ,20230615,6.840230525614713,6.830555517799133,48323.0,34124.707
000089.SZ,20230614,6.830555517799133,6.840230525614713,44252.67,31344.723
000089.SZ,20230613,6.840230525614713,6.86925554906145,68755.67,48746.799
000089.SZ,20230612,6.86925554906145,6.772505470905656,107491.07,76283.44
000089.SZ,20230609,6.772505470905656,6.801530494352394,64886.33,45517.048
000089.SZ,20230608,6.801530494352394,6.762830463090077,61088.01,42862.884
000089.SZ,20230607,6.762830463090077,6.704780416196599,63593.98,44366.736
000089.SZ,20230606,6.704780416196599,6.724130431827758,66036.66,45999.732
000089.SZ,20230605,6.724130431827758,6.733805439643338,59816.01,41580.044
000089.SZ,20230602,6.733805439643338,6.656405377118702,63281.63,43992.257
000089.SZ,20230601,6.656405377118702,6.695293525981705,92747.85,64007.419
000089.SZ,20230531,6.695293525981705,6.704968805643527,69171.06,47695.816
000089.SZ,20230530,6.704968805643527,6.685618246319882,75395.18,52004.913
000089.SZ,20230529,6.685618246319882,6.695293525981705,64658.75,44812.511
000089.SZ,20230526,6.695293525981705,6.685618246319882,63639.0,43842.651
000089.SZ,20230525,6.685618246319882,6.685618246319882,78735.34,54348.948
000089.SZ,20230524,6.685618246319882,6.83074744124723,113623.76,79212.414
000089.SZ,20230523,6.83074744124723,6.956526076850934,122213.0,86926.912
000089.SZ,20230522,6.956526076850934,6.908149678541816,105193.57,75285.44
000089.SZ,20230519,6.908149678541816,6.937175517527286,60123.0,42976.603
000089.SZ,20230518,6.937175517527286,6.946850797189109,63243.63,45400.888
000089.SZ,20230517,6.946850797189109,6.975876636174579,64847.0,46615.899
000089.SZ,20230516,6.975876636174579,7.024253034483696,69433.71,50198.302
000089.SZ,20230515,7.024253034483696,6.995227195498226,107302.0,77276.998
000089.SZ,20230512,6.995227195498226,7.014577754821873,70238.36,51047.642
000089.SZ,20230511,7.014577754821873,7.024253034483696,75879.82,55067.24
000089.SZ,20230510,7.024253034483696,7.150031670087398,114684.0,83649.09
000089.SZ,20230509,7.150031670087398,7.169382229411045,197122.29,147637.107
000089.SZ,20230508,7.169382229411045,7.140356390425575,117125.81,86821.506
000089.SZ,20230505,7.140356390425575,7.072629432792812,138559.63,101979.513
000089.SZ,20230504,7.072629432792812,7.072629432792812,139822.88,102490.711
000089.SZ,20230428,7.072629432792812,7.091979992116459,146974.04,106995.652
000089.SZ,20230427,7.091979992116459,7.033928314145519,77112.84,56278.437
000089.SZ,20230426,7.033928314145519,6.956526076850934,83480.48,60537.928
000089.SZ,20230425,6.956526076850934,7.014577754821873,134757.6,97071.406
000089.SZ,20230424,7.014577754821873,7.130681110763752,134069.0,97555.291
000089.SZ,20230421,7.130681110763752,7.217758627720161,117860.28,87436.01
000089.SZ,20230420,7.217758627720161,7.246784466705631,83614.0,62432.926
000089.SZ,20230419,7.246784466705631,7.275810305691101,101020.77,75691.524
000089.SZ,20230418,7.275810305691101,7.3338619836620405,112730.12,85071.665
000089.SZ,20230417,7.3338619836620405,7.362887822647511,127166.11,96389.044
000089.SZ,20230414,7.362887822647511,7.275810305691101,200440.87,151847.958
000089.SZ,20230413,7.275810305691101,7.227433907381984,100484.25,75244.427
000089.SZ,20230412,7.227433907381984,7.2564597463674545,92165.0,69065.7
000089.SZ,20230411,7.2564597463674545,7.227433907381984,88531.04,66343.453
000089.SZ,20230410,7.227433907381984,7.246784466705631,92438.18,68941.818
000089.SZ,20230407,7.246784466705631,7.295160865014748,108051.07,81294.065
000089.SZ,20230406,7.295160865014748,7.246784466705631,143432.49,107868.645
000089.SZ,20230404,7.246784466705631,7.169382229411045,169543.37,127063.538
000089.SZ,20230403,7.169382229411045,7.053278873469166,167110.7,123652.74
000089.SZ,20230331,7.053278873469166,7.014577754821873,110719.0,80659.707
000089.SZ,20230330,7.014577754821873,6.9275002378654635,136763.01,98524.933
000089.SZ,20230329,6.9275002378654635,6.908149678541816,118949.17,85542.029
000089.SZ,20230328,6.908149678541816,6.946850797189109,75222.71,53879.463
000089.SZ,20230327,6.946850797189109,6.995227195498226,98236.97,70734.371
000089.SZ,20230324,6.995227195498226,7.014577754821873,61906.41,44790.443
000089.SZ,20230323,7.014577754821873,7.043603593807342,62487.45,45300.57
000089.SZ,20230322,7.043603593807342,6.995227195498226,76581.01,55862.731
000089.SZ,20230321,6.995227195498226,6.898474398879993,74709.22,53856.636
000089.SZ,20230320,6.898474398879993,6.946850797189109,93050.0,66812.303
000089.SZ,20230317,6.946850797189109,6.946850797189109,72543.34,52364.295
000089.SZ,20230316,6.946850797189109,7.043603593807342,72779.34,52524.457
000089.SZ,20230315,7.043603593807342,6.995227195498226,73512.53,53403.059
000089.SZ,20230314,6.995227195498226,7.062954153130989,80789.0,58668.353
000089.SZ,20230313,7.062954153130989,6.966201356512757,97854.73,70726.753
000089.SZ,20230310,6.966201356512757,7.091979992116459,108152.05,78203.703
000089.SZ,20230309,7.091979992116459,7.111330551440105,74853.84,55036.399
000089.SZ,20230308,7.111330551440105,7.033928314145519,158556.54,116295.031
000089.SZ,20230307,7.033928314145519,7.304836144676571,337982.96,249946.192
000089.SZ,20230306,7.304836144676571,7.304836144676571,120696.87,91605.451
000089.SZ,20230303,7.304836144676571,7.246784466705631,127486.01,96175.302
000089.SZ,20230302,7.246784466705631,7.188732788734691,119877.4,89750.046
000089.SZ,20230301,7.188732788734691,7.188732788734691,94043.22,69728.57
000089.SZ,20230228,7.188732788734691,7.150031670087398,49982.35,36987.831
000089.SZ,20230227,7.150031670087398,7.159706949749222,98696.86,72766.734
000089.SZ,20230224,7.159706949749222,7.188732788734691,66616.89,49346.648
000089.SZ,20230223,7.188732788734691,7.208083348058339,68401.29,50808.045
000089.SZ,20230222,7.208083348058339,7.217758627720161,51824.54,38571.051
000089.SZ,20230221,7.217758627720161,7.237109187043808,115279.76,85842.963
000089.SZ,20230220,7.237109187043808,7.198408068396516,143728.01,107033.256
000089.SZ,20230217,7.198408068396516,7.2564597463674545,79958.95,59995.85
000089.SZ,20230216,7.2564597463674545,7.295160865014748,150280.85,114287.652
000089.SZ,20230215,7.295160865014748,7.382238381971156,76693.7,57837.861
000089.SZ,20230214,7.382238381971156,7.353212542985687,103585.27,78933.938
000089.SZ,20230213,7.353212542985687,7.208083348058339,167433.14,126526.546
000089.SZ,20230210,7.208083348058339,7.140356390425575,101857.96,75649.489
000089.SZ,20230209,7.140356390425575,7.072629432792812,85366.58,62912.738
000089.SZ,20230208,7.072629432792812,7.091979992116459,89458.02,65709.017
000089.SZ,20230207,7.091979992116459,7.121005831101929,82075.0,60244.382
000089.SZ,20230206,7.121005831101929,7.101655271778283,91909.37,67592.791
000089.SZ,20230203,7.101655271778283,7.179057509072868,105817.1,77756.515
000089.SZ,20230202,7.179057509072868,7.188732788734691,120726.75,89380.257
000089.SZ,20230201,7.188732788734691,7.208083348058339,133377.1,99119.917
000089.SZ,20230131,7.208083348058339,7.266135026029278,92210.37,68962.078
000089.SZ,20230130,7.266135026029278,7.266135026029278,166763.54,126118.163
000089.SZ,20230120,7.266135026029278,7.237109187043808,79300.99,59416.487
000089.SZ,20230119,7.237109187043808,7.2564597463674545,83904.93,62483.243
000089.SZ,20230118,7.2564597463674545,7.275810305691101,56321.86,42388.144
000089.SZ,20230117,7.275810305691101,7.39191366163298,117482.62,88322.397
000089.SZ,20230116,7.39191366163298,7.266135026029278,232114.56,179258.851
000089.SZ,20230113,7.266135026029278,7.169382229411045,76467.94,57079.713
000089.SZ,20230112,7.169382229411045,7.237109187043808,83541.05,62120.472
000089.SZ,20230111,7.237109187043808,7.353212542985687,109637.75,82190.172
000089.SZ,20230110,7.353212542985687,7.39191366163298,108687.99,82482.667
000089.SZ,20230109,7.39191366163298,7.324186704000217,201028.24,154162.783
000089.SZ,20230106,7.324186704000217,7.595094534531269,234272.02,179927.249
000089.SZ,20230105,7.595094534531269,7.498341737913036,143992.97,112452.142
000089.SZ,20230104,7.498341737913036,7.527367576898506,101795.41,78812.42
000089.SZ,20230103,7.527367576898506,7.604769814193093,98017.48,76189.615
000089.SZ,20221230,7.604769814193093,7.566068695545799,91443.74,71500.81
000089.SZ,20221229,7.566068695545799,7.614445093854916,87968.13,68700.987
000089.SZ,20221228,7.614445093854916,7.614445093854916,118342.86,93122.379
000089.SZ,20221227,7.614445093854916,7.653146212502209,157998.6,124720.875
000089.SZ,20221226,7.653146212502209,7.47899117858939,136693.0,107840.387
000089.SZ,20221223,7.47899117858939,7.556393415883975,94273.0,72884.653
000089.SZ,20221222,7.556393415883975,7.440290059942098,136430.08,106507.611
000089.SZ,20221221,7.440290059942098,7.401588941294804,77683.0,59675.585
000089.SZ,20221220,7.401588941294804,7.527367576898506,109518.49,83934.102
000089.SZ,20221219,7.527367576898506,7.633795653178562,123617.01,96348.195
000089.SZ,20221216,7.633795653178562,7.556393415883975,124376.55,97485.505
000089.SZ,20221215,7.556393415883975,7.691847331149502,133316.72,104828.997
000089.SZ,20221214,7.691847331149502,7.6821720514876795,132369.71,104950.897
000089.SZ,20221213,7.6821720514876795,7.575743975207622,208971.06,165926.403
000089.SZ,20221212,7.575743975207622,7.53704285656033,181702.05,143357.187
000089.SZ,20221209,7.53704285656033,7.614445093854916,194509.24,151845.515
000089.SZ,20221208,7.614445093854916,7.633795653178562,192859.0,151509.617
000089.SZ,20221207,7.633795653178562,7.4209395006184495,419874.21,330366.608
000089.SZ,20221206,7.4209395006184495,7.382238381971156,219920.79,168722.228
000089.SZ,20221205,7.382238381971156,7.053278873469166,387813.49,295072.546
000089.SZ,20221202,7.053278873469166,7.121005831101929,167239.87,122814.312
000089.SZ,20221201,7.121005831101929,7.091979992116459,296988.13,221927.416
000089.SZ,20221130,7.091979992116459,7.062954153130989,228732.09,166426.109
