ts_code,trade_date,close,pre_close,vol,amount
002092.SZ,20220711,7.378592677345538,7.526361556064073,333795.37,250330.424
002092.SZ,20220708,7.526361556064073,7.5854691075514875,325141.41,249527.162
002092.SZ,20220707,7.5854691075514875,7.595320366132722,403846.52,311378.434
002092.SZ,20220706,7.595320366132722,7.8711556064073225,602796.67,467166.294
002092.SZ,20220705,7.8711556064073225,7.772643020594965,602839.26,479366.595
002092.SZ,20220704,7.772643020594965,7.615022883295195,388287.54,303919.952
002092.SZ,20220701,7.615022883295195,7.6445766590389015,301121.65,232566.674
002092.SZ,20220630,7.6445766590389015,7.654427917620137,305136.05,237691.731
002092.SZ,20220629,7.654427917620137,7.8120480549199085,423085.33,331438.676
002092.SZ,20220628,7.8120480549199085,7.802196796338673,423470.37,333363.46
002092.SZ,20220627,7.802196796338673,7.7627917620137294,447250.44,353637.117
002092.SZ,20220624,7.7627917620137294,7.683981693363844,455080.6,358263.058
002092.SZ,20220623,7.683981693363844,7.69383295194508,566585.98,438252.321
002092.SZ,20220622,7.69383295194508,7.9795194508009155,639810.79,505660.987
002092.SZ,20220621,7.9795194508009155,8.3341647597254,1204561.9,986164.161
002092.SZ,20220620,8.3341647597254,8.058329519450801,1513087.64,1317289.025
002092.SZ,20220617,8.058329519450801,8.028775743707094,538290.15,435939.408
002092.SZ,20220616,8.028775743707094,8.265205949656751,796159.99,654226.821
002092.SZ,20220615,8.265205949656751,8.432677345537758,709859.24,606019.821
002092.SZ,20220614,8.432677345537758,8.600148741418765,1083176.68,912852.24
002092.SZ,20220613,8.600148741418765,8.7479176201373,778321.22,684140.167
002092.SZ,20220610,8.7479176201373,8.521338672768879,1037119.41,912214.535
002092.SZ,20220609,8.521338672768879,8.580446224256294,900803.21,781265.056
002092.SZ,20220608,8.580446224256294,8.097734553775744,1331892.26,1143660.734
002092.SZ,20220607,8.097734553775744,8.009073226544624,869306.5,718601.086
002092.SZ,20220606,8.009073226544624,7.62487414187643,905553.69,722251.881
002092.SZ,20220602,7.62487414187643,7.654427917620137,338850.07,261587.288
002092.SZ,20220601,7.654427917620137,7.7036842105263155,393812.49,306579.621
002092.SZ,20220531,7.7036842105263155,7.634725400457666,439446.14,341842.727
002092.SZ,20220530,7.634725400457666,7.654205663615561,469406.83,362413.836
002092.SZ,20220527,7.654205663615561,7.447335240274599,894297.3,693312.977
002092.SZ,20220526,7.447335240274599,7.289719679633867,476822.22,355202.434
002092.SZ,20220525,7.289719679633867,7.240464816933638,321834.91,237209.235
002092.SZ,20220524,7.240464816933638,7.575397883295196,511707.19,386990.13
002092.SZ,20220523,7.575397883295196,7.457186212814646,497967.98,382268.394
002092.SZ,20220520,7.457186212814646,7.289719679633867,535164.95,402609.688
002092.SZ,20220519,7.289719679633867,7.270017734553775,388372.94,283750.911
002092.SZ,20220518,7.270017734553775,7.37837843249428,326231.92,242664.668
002092.SZ,20220517,7.37837843249428,7.338974542334097,381136.29,281505.214
002092.SZ,20220516,7.338974542334097,7.250315789473684,430254.68,320987.334
002092.SZ,20220513,7.250315789473684,7.240464816933638,370155.45,272626.456
002092.SZ,20220512,7.240464816933638,7.279868707093821,319737.7,235055.719
002092.SZ,20220511,7.279868707093821,7.210911899313502,550481.62,410801.677
002092.SZ,20220510,7.210911899313502,7.132104118993136,433335.21,312913.676
002092.SZ,20220509,7.132104118993136,7.141955091533181,318664.86,230894.571
002092.SZ,20220506,7.141955091533181,7.348825514874142,353296.9,257316.804
002092.SZ,20220505,7.348825514874142,7.279868707093821,504795.39,376082.311
002092.SZ,20220429,7.279868707093821,7.230613844393592,672905.56,491275.634
002092.SZ,20220428,7.230613844393592,7.191209954233409,541791.88,398091.265
002092.SZ,20220427,7.191209954233409,6.8464259153318086,692291.96,488730.762
002092.SZ,20220426,6.8464259153318086,7.033644164759726,585077.35,414532.785
002092.SZ,20220425,7.033644164759726,7.808701372997712,866406.23,649881.386
002092.SZ,20220422,7.808701372997712,8.24467105263158,809888.29,662549.554
002092.SZ,20220421,8.24467105263158,8.738770022883294,708067.62,616052.092
002092.SZ,20220420,8.738770022883294,9.04879290617849,644709.14,587821.713
002092.SZ,20220419,9.04879290617849,8.942222540045767,484089.03,451665.523
002092.SZ,20220418,8.942222540045767,9.261933638443935,714767.67,659408.574
002092.SZ,20220415,9.261933638443935,9.465386155606407,1375077.18,1357854.391
002092.SZ,20220414,9.465386155606407,9.194116132723114,973978.24,944345.125
002092.SZ,20220413,9.194116132723114,9.068169336384438,651374.61,618426.334
002092.SZ,20220412,9.068169336384438,9.058481121281465,498633.29,461583.229
002092.SZ,20220411,9.058481121281465,9.21349256292906,594594.73,560005.808
002092.SZ,20220408,9.21349256292906,9.34912757437071,757775.05,721817.638
002092.SZ,20220407,9.34912757437071,8.980975400457666,1262490.04,1201607.197
002092.SZ,20220406,8.980975400457666,8.806587528604119,676830.18,622727.777
002092.SZ,20220401,8.806587528604119,8.74845823798627,337938.38,305094.637
002092.SZ,20220331,8.74845823798627,8.874405034324944,417574.01,378897.023
002092.SZ,20220330,8.874405034324944,8.84534038901602,441172.29,402928.354
002092.SZ,20220329,8.84534038901602,8.874405034324944,432250.29,392251.388
002092.SZ,20220328,8.874405034324944,8.738770022883294,605627.65,544049.685
002092.SZ,20220325,8.738770022883294,8.864716819221968,462509.8,421287.259
002092.SZ,20220324,8.864716819221968,8.884093249427917,582455.34,537404.284
002092.SZ,20220323,8.884093249427917,8.951910755148742,458133.8,422232.238
002092.SZ,20220322,8.951910755148742,9.000351830663615,561688.4,517803.622
002092.SZ,20220321,9.000351830663615,9.165051487414189,839192.35,782910.901
002092.SZ,20220318,9.165051487414189,9.145675057208237,607960.7,571553.194
002092.SZ,20220317,9.145675057208237,9.106922196796338,888339.81,848953.1
002092.SZ,20220316,9.106922196796338,9.058481121281465,1104146.15,1015463.283
002092.SZ,20220315,9.058481121281465,10.056367276887872,1356382.02,1317757.701
002092.SZ,20220314,10.056367276887872,10.221066933638443,529116.41,558851.132
002092.SZ,20220311,10.221066933638443,10.133872997711672,663510.05,691032.098
002092.SZ,20220310,10.133872997711672,10.143561212814646,751968.44,796540.668
002092.SZ,20220309,10.143561212814646,10.41483123569794,1017159.73,1064940.622
002092.SZ,20220308,10.41483123569794,10.744230549199084,953346.26,1034640.913
002092.SZ,20220307,10.744230549199084,10.676413043478261,1202298.18,1349509.99
002092.SZ,20220304,10.676413043478261,10.821736270022884,992397.79,1091371.67
002092.SZ,20220303,10.821736270022884,10.676413043478261,1168985.95,1311354.298
002092.SZ,20220302,10.676413043478261,10.65703661327231,913179.84,1007341.928
002092.SZ,20220301,10.65703661327231,10.521401601830664,872002.46,951746.788
002092.SZ,20220228,10.521401601830664,10.337325514874143,975951.68,1042074.489
002092.SZ,20220225,10.337325514874143,10.250131578947368,883639.64,956411.812
002092.SZ,20220224,10.250131578947368,10.49233695652174,1254049.03,1350279.249
002092.SZ,20220223,10.49233695652174,10.259819794050344,879379.79,943101.238
002092.SZ,20220222,10.259819794050344,10.279196224256292,682424.74,721336.897
002092.SZ,20220221,10.279196224256292,10.589219107551486,1113451.61,1183969.927
002092.SZ,20220218,10.589219107551486,10.482648741418764,873453.25,950529.473
002092.SZ,20220217,10.482648741418764,10.879865560640734,1250047.05,1365934.372
002092.SZ,20220216,10.879865560640734,10.918618421052631,803278.06,899075.841
002092.SZ,20220215,10.918618421052631,10.676413043478261,1183575.18,1326852.724
002092.SZ,20220214,10.676413043478261,11.102694508009154,1594980.16,1771472.245
002092.SZ,20220211,11.102694508009154,10.279196224256292,2344013.56,2650444.828
002092.SZ,20220210,10.279196224256292,9.785097254004576,1818641.6,1903186.757
002092.SZ,20220209,9.785097254004576,9.901355835240276,695328.08,701879.721
002092.SZ,20220208,9.901355835240276,9.959485125858123,796759.09,809650.39
002092.SZ,20220207,9.959485125858123,9.959485125858123,1598401.17,1706151.428
002092.SZ,20220128,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220127,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220126,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220125,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220124,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220121,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220120,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220119,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220118,9.959485125858123,9.959485125858123,0.0,0.0
002092.SZ,20220117,9.959485125858123,10.347013729977116,0.0,0.0
002092.SZ,20220114,10.347013729977116,9.726967963386727,1787731.29,1856630.074
002092.SZ,20220113,9.726967963386727,9.697903318077802,830925.47,836633.454
002092.SZ,20220112,9.697903318077802,9.678526887871854,779128.48,773937.843
002092.SZ,20220111,9.678526887871854,9.387880434782607,1010262.8,1001175.355
002092.SZ,20220110,9.387880434782607,9.271621853546911,463206.53,446376.669
002092.SZ,20220107,9.271621853546911,9.184427917620138,490985.51,471669.29
002092.SZ,20220106,9.184427917620138,9.135986842105263,287098.55,272113.122
002092.SZ,20220105,9.135986842105263,9.32975114416476,418953.36,397512.972
002092.SZ,20220104,9.32975114416476,9.242557208237987,371658.21,356264.922
002092.SZ,20211231,9.242557208237987,9.242557208237987,269376.69,257279.179
002092.SZ,20211230,9.242557208237987,9.32975114416476,343373.12,327689.572
002092.SZ,20211229,9.32975114416476,9.126298627002289,578636.35,557283.445
002092.SZ,20211228,9.126298627002289,9.08754576659039,261757.13,245851.293
002092.SZ,20211227,9.08754576659039,9.155363272311211,283069.98,265759.251
002092.SZ,20211224,9.155363272311211,9.397568649885581,427170.77,405849.039
002092.SZ,20211223,9.397568649885581,9.32975114416476,362964.35,350902.82
002092.SZ,20211222,9.32975114416476,9.281310068649885,372449.81,359464.901
002092.SZ,20211221,9.281310068649885,9.271621853546911,385220.41,366577.488
002092.SZ,20211220,9.271621853546911,9.601021167048055,619713.19,598090.073
002092.SZ,20211217,9.601021167048055,9.678526887871854,565241.6,565933.279
002092.SZ,20211216,9.678526887871854,9.513827231121281,506866.43,501938.806
002092.SZ,20211215,9.513827231121281,9.678526887871854,572166.75,565691.979
002092.SZ,20211214,9.678526887871854,9.91104405034325,707621.26,709395.151
002092.SZ,20211213,9.91104405034325,9.64946224256293,937470.73,952244.958
002092.SZ,20211210,9.64946224256293,9.707591533180777,532065.6,531080.319
002092.SZ,20211209,9.707591533180777,9.775409038901602,589061.4,592490.523
002092.SZ,20211208,9.775409038901602,9.804473684210526,539644.13,543758.855
002092.SZ,20211207,9.804473684210526,9.969173340961097,889010.32,905350.562
002092.SZ,20211206,9.969173340961097,9.688215102974828,1330196.33,1360992.231
002092.SZ,20211203,9.688215102974828,9.562268306636156,1011587.05,997600.238
002092.SZ,20211202,9.562268306636156,9.639774027459953,711617.73,704098.718
002092.SZ,20211201,9.639774027459953,9.455697940503432,620032.18,609067.599
002092.SZ,20211130,9.455697940503432,9.387880434782607,727461.55,715693.578
002092.SZ,20211129,9.387880434782607,9.620397597254005,610984.05,592838.2
002092.SZ,20211126,9.620397597254005,9.659150457665906,527318.4,524480.065
002092.SZ,20211125,9.659150457665906,9.756032608695651,549362.65,547711.641
002092.SZ,20211124,9.756032608695651,9.775409038901602,650522.4,652504.526
002092.SZ,20211123,9.775409038901602,9.717279748283753,828830.71,839451.456
002092.SZ,20211122,9.717279748283753,9.881979405034324,1222018.23,1229376.091
002092.SZ,20211119,9.881979405034324,9.242557208237987,1697309.79,1662597.047
002092.SZ,20211118,9.242557208237987,8.99066361556064,1433212.83,1364459.387
002092.SZ,20211117,8.99066361556064,8.835652173913042,615762.17,568015.055
002092.SZ,20211116,8.835652173913042,9.039104691075515,650375.09,600510.644
002092.SZ,20211115,9.039104691075515,9.135986842105263,614235.68,573244.523
002092.SZ,20211112,9.135986842105263,9.32975114416476,694750.09,658445.201
002092.SZ,20211111,9.32975114416476,9.203804347826086,851734.65,814770.036
002092.SZ,20211110,9.203804347826086,9.300686498855836,998781.68,932165.933
002092.SZ,20211109,9.300686498855836,9.271621853546911,778011.99,742003.166
002092.SZ,20211108,9.271621853546911,9.271621853546911,745461.01,717467.253
002092.SZ,20211105,9.271621853546911,9.736656178489705,961307.34,936005.314
002092.SZ,20211104,9.736656178489705,9.930420480549198,755461.25,760039.034
002092.SZ,20211103,9.930420480549198,9.794785469107552,754840.05,763657.603
002092.SZ,20211102,9.794785469107552,10.35670194508009,1311490.57,1341096.894
002092.SZ,20211101,10.35670194508009,10.221066933638443,992125.75,1058074.935
002092.SZ,20211029,10.221066933638443,10.540778032036613,1055178.45,1120415.253
002092.SZ,20211028,10.540778032036613,11.093006292906178,1144850.81,1263495.391
002092.SZ,20211027,11.093006292906178,11.3545881006865,982249.23,1127029.672
002092.SZ,20211026,11.3545881006865,11.625858123569794,1012326.13,1197381.329
002092.SZ,20211025,11.625858123569794,11.538664187643022,663863.09,796653.584
002092.SZ,20211022,11.538664187643022,12.11995709382151,1069513.72,1301431.664
002092.SZ,20211021,12.11995709382151,11.887439931350114,1190571.01,1496420.771
002092.SZ,20211020,11.887439931350114,12.071516018306637,1168648.26,1408069.488
002092.SZ,20211019,12.071516018306637,11.994010297482838,944228.2,1170777.483
002092.SZ,20211018,11.994010297482838,11.829310640732267,962069.78,1179317.068
002092.SZ,20211015,11.829310640732267,11.771181350114418,754456.38,921212.718
002092.SZ,20211014,11.771181350114418,11.926192791762015,808395.38,985687.852
002092.SZ,20211013,11.926192791762015,12.459044622425628,1311206.49,1605795.625
002092.SZ,20211012,12.459044622425628,13.030649313501144,1762733.35,2302677.399
002092.SZ,20211011,13.030649313501144,12.865949656750573,1696607.3,2296882.138
002092.SZ,20211008,12.865949656750573,12.98220823798627,1023728.53,1357296.968
002092.SZ,20210930,12.98220823798627,12.788443935926773,841853.21,1124164.674
002092.SZ,20210929,12.788443935926773,13.67007151029748,1039771.01,1409607.334
002092.SZ,20210928,13.67007151029748,13.534436498855836,955446.61,1345299.867
002092.SZ,20210927,13.534436498855836,14.997356979405033,1617243.63,2377802.277
002092.SZ,20210924,14.997356979405033,16.37308352402746,1747726.34,2784080.469
002092.SZ,20210923,16.37308352402746,16.644353546910754,1132697.67,1944178.618
002092.SZ,20210922,16.644353546910754,16.11150171624714,1283804.05,2162262.334
002092.SZ,20210917,16.11150171624714,17.022193935926776,1834324.07,3105380.634
002092.SZ,20210916,17.022193935926776,16.702482837528603,2145908.54,3928366.047
002092.SZ,20210915,16.702482837528603,16.57653604118993,1267739.8,2188657.124
002092.SZ,20210914,16.57653604118993,17.45816361556064,1328914.54,2288578.237
002092.SZ,20210913,17.45816361556064,16.993129290617848,1650965.06,2935942.496
002092.SZ,20210910,16.993129290617848,17.03188215102975,1392795.28,2415959.599
002092.SZ,20210909,17.03188215102975,16.00493135011442,1986234.1,3413331.176
002092.SZ,20210908,16.00493135011442,14.551699084668192,1364782.77,2188582.996
002092.SZ,20210907,14.551699084668192,13.476307208237987,1381772.75,2035578.698
002092.SZ,20210906,13.476307208237987,14.047911899313501,1283270.81,1783198.692
002092.SZ,20210903,14.047911899313501,14.02853546910755,1974893.39,2920388.319
002092.SZ,20210902,14.02853546910755,13.030649313501144,1948030.75,2738476.377
002092.SZ,20210901,13.030649313501144,13.050025743707096,2134640.67,2904327.951
002092.SZ,20210831,13.050025743707096,12.769067505720823,2137838.24,2870318.334
002092.SZ,20210830,12.769067505720823,11.606481693363845,2167987.05,2784330.543
002092.SZ,20210827,11.606481693363845,10.705477688787186,1486004.86,1725925.851
002092.SZ,20210826,10.705477688787186,10.889553775743707,742724.54,829470.125
002092.SZ,20210825,10.889553775743707,10.686101258581235,777198.57,858495.057
002092.SZ,20210824,10.686101258581235,10.424519450800915,908195.14,997143.955
002092.SZ,20210823,10.424519450800915,10.279196224256292,1043591.43,1119583.196
002092.SZ,20210820,10.279196224256292,10.627971967963388,967474.11,1017748.031
002092.SZ,20210819,10.627971967963388,11.151135583524027,1504596.24,1631656.239
002092.SZ,20210818,11.151135583524027,12.11995709382151,1618903.57,1880103.666
002092.SZ,20210817,12.11995709382151,12.594679633867276,757520.53,962728.31
002092.SZ,20210816,12.594679633867276,12.730314645308924,1000247.05,1313858.681
002092.SZ,20210813,12.730314645308924,12.003698512585814,1192147.82,1519071.653
002092.SZ,20210812,12.003698512585814,11.49991132723112,1065224.93,1291554.672
002092.SZ,20210811,11.49991132723112,11.29645881006865,621509.98,738913.427
002092.SZ,20210810,11.29645881006865,11.3545881006865,638864.79,744852.866
002092.SZ,20210809,11.3545881006865,10.879865560640734,866873.67,1001454.055
002092.SZ,20210806,10.879865560640734,10.618283752860412,646340.79,715898.06
002092.SZ,20210805,10.618283752860412,10.763606979405035,450456.13,493180.639
002092.SZ,20210804,10.763606979405035,10.298572654462243,704728.57,775608.59
002092.SZ,20210803,10.298572654462243,10.879865560640734,879101.71,953977.124
002092.SZ,20210802,10.879865560640734,11.102694508009154,746475.75,831407.83
002092.SZ,20210730,11.102694508009154,11.131759153318077,769034.31,880184.462
002092.SZ,20210729,11.131759153318077,10.637660183066362,782827.1,887169.553
002092.SZ,20210728,10.637660183066362,11.509599542334097,1114032.63,1237056.672
002092.SZ,20210727,11.509599542334097,12.274968535469107,1151195.08,1424330.032
002092.SZ,20210726,12.274968535469107,12.284656750572081,1063765.21,1355853.547
002092.SZ,20210723,12.284656750572081,12.071516018306637,1661782.31,2144679.616
002092.SZ,20210722,12.071516018306637,10.97674771167048,1189400.19,1441150.529
002092.SZ,20210721,10.97674771167048,10.773295194508007,742206.51,835688.25
002092.SZ,20210720,10.773295194508007,11.122070938215105,812550.19,897279.446
002092.SZ,20210719,11.122070938215105,11.528975972540046,1305508.93,1525526.563
002092.SZ,20210716,11.528975972540046,11.315835240274598,1398835.84,1667562.977
002092.SZ,20210715,11.315835240274598,10.97674771167048,1179695.25,1373429.804
002092.SZ,20210714,10.97674771167048,11.044565217391305,1127065.2,1298759.464
002092.SZ,20210713,11.044565217391305,10.560154462242563,1199076.28,1367875.623
002092.SZ,20210712,10.560154462242563,10.550466247139589,1309542.5,1449606.343
002092.SZ,20210709,10.550466247139589,10.075743707093823,1220449.07,1315858.256
002092.SZ,20210708,10.075743707093823,10.143561212814646,681144.1,713451.446
002092.SZ,20210707,10.143561212814646,10.036990846681922,849649.35,884515.111
002092.SZ,20210706,10.036990846681922,9.387880434782607,1215333.64,1247042.454
002092.SZ,20210705,9.387880434782607,9.21349256292906,483951.95,461173.258
002092.SZ,20210702,9.21349256292906,9.358815789473685,444117.46,426571.465
002092.SZ,20210701,9.358815789473685,9.949796910755149,765832.55,761292.03
002092.SZ,20210630,9.949796910755149,9.949796910755149,700133.6,723800.879
002092.SZ,20210629,9.949796910755149,9.881979405034324,547421.1,561747.137
002092.SZ,20210628,9.881979405034324,9.823850114416476,667791.39,683046.797
002092.SZ,20210625,9.823850114416476,9.552580091533182,807144.23,812924.986
002092.SZ,20210624,9.552580091533182,9.639774027459953,394912.79,389017.786
002092.SZ,20210623,9.639774027459953,9.494450800915333,535799.5,526637.059
002092.SZ,20210622,9.494450800915333,9.397568649885581,434221.27,425405.957
002092.SZ,20210621,9.397568649885581,9.416945080091534,377620.29,364815.693
002092.SZ,20210618,9.416945080091534,9.504139016018307,429630.51,416366.86
002092.SZ,20210617,9.504139016018307,9.61070938215103,406951.47,402087.0
002092.SZ,20210616,9.61070938215103,9.998237986270023,634841.34,637334.396
002092.SZ,20210615,9.998237986270023,10.376078375286042,917192.97,972851.414
002092.SZ,20210611,10.376078375286042,10.317949084668193,898796.55,959887.182
002092.SZ,20210610,10.317949084668193,10.337325514874143,738986.81,782478.408
002092.SZ,20210609,10.337325514874143,9.794785469107552,1274726.56,1343714.591
002092.SZ,20210608,9.794785469107552,9.969173340961097,653900.65,671579.672
002092.SZ,20210607,9.969173340961097,9.639774027459953,729754.15,747097.307
002092.SZ,20210604,9.639774027459953,9.726967963386727,378041.76,377262.58
002092.SZ,20210603,9.726967963386727,9.581644736842106,728517.7,736367.989
002092.SZ,20210602,9.581644736842106,9.998237986270023,659963.67,661901.01
002092.SZ,20210601,9.998237986270023,9.678526887871854,848967.14,853842.385
002092.SZ,20210531,9.678526887871854,9.697903318077802,539663.61,537888.649
002092.SZ,20210528,9.697903318077802,9.659150457665906,625654.42,628117.975
002092.SZ,20210527,9.659150457665906,9.843226544622427,609978.01,610131.495
002092.SZ,20210526,9.843226544622427,9.34912757437071,840742.9,846893.649
002092.SZ,20210525,9.34912757437071,9.261933638443935,437306.59,420963.801
002092.SZ,20210524,9.261933638443935,9.23286899313501,463590.58,447739.518
002092.SZ,20210521,9.23286899313501,9.34912757437071,382087.13,365460.959
002092.SZ,20210520,9.34912757437071,9.804473684210526,687899.88,654714.777
002092.SZ,20210519,9.804473684210526,9.940108695652173,437719.92,441600.512
002092.SZ,20210518,9.940108695652173,9.920732265446226,437618.14,450780.334
002092.SZ,20210517,9.920732265446226,10.056367276887872,463188.52,477477.144
002092.SZ,20210514,10.056367276887872,10.141258581235698,438070.08,457409.39
002092.SZ,20210513,10.141258581235698,10.68315789473684,616124.72,652895.373
002092.SZ,20210512,10.68315789473684,10.160612128146454,776989.02,840749.756
002092.SZ,20210511,10.160612128146454,10.479945652173912,839094.52,872381.637
002092.SZ,20210510,10.479945652173912,10.218672768878719,693641.59,745200.937
002092.SZ,20210507,10.218672768878719,9.909016018306636,802117.38,847967.16
002092.SZ,20210506,9.909016018306636,9.744510869565218,653372.42,670123.081
002092.SZ,20210430,9.744510869565218,9.879985697940503,699518.44,702238.854
002092.SZ,20210429,9.879985697940503,9.086490274599543,1158559.27,1149358.043
002092.SZ,20210428,9.086490274599543,8.834894164759726,678217.01,634710.456
002092.SZ,20210427,8.834894164759726,8.709096109839816,416491.9,377555.068
002092.SZ,20210426,8.709096109839816,8.767156750572083,696382.75,638721.664
002092.SZ,20210423,8.767156750572083,8.767156750572083,372389.37,335661.994
002092.SZ,20210422,8.767156750572083,8.805863844393592,369881.47,336350.917
002092.SZ,20210421,8.805863844393592,8.738126430205948,390090.73,352092.464
002092.SZ,20210420,8.738126430205948,8.883278032036614,444553.58,404707.438
002092.SZ,20210419,8.883278032036614,8.844570938215103,493388.44,452618.277
002092.SZ,20210416,8.844570938215103,8.834894164759726,320569.24,292437.182
002092.SZ,20210415,8.834894164759726,8.902631578947368,343311.16,311569.694
002092.SZ,20210414,8.902631578947368,8.747803203661325,479054.78,439559.007
002092.SZ,20210413,8.747803203661325,8.970368993135011,735976.18,665212.628
002092.SZ,20210412,8.970368993135011,9.967076659038902,1003397.03,936858.59
002092.SZ,20210409,9.967076659038902,9.841278604118994,483094.46,492641.473
002092.SZ,20210408,9.841278604118994,10.276733409610983,766780.76,782086.021
002092.SZ,20210407,10.276733409610983,9.580005720823799,963897.59,999741.61
002092.SZ,20210406,9.580005720823799,9.192934782608695,517971.92,505756.628
002092.SZ,20210402,9.192934782608695,9.192934782608695,410247.91,389039.513
002092.SZ,20210401,9.192934782608695,8.960692219679634,491004.06,462789.374
002092.SZ,20210331,8.960692219679634,8.989722540045767,357743.02,330799.392
002092.SZ,20210330,8.989722540045767,8.989722540045767,588852.93,543083.305
002092.SZ,20210329,8.989722540045767,8.747803203661325,755042.34,691952.293
002092.SZ,20210326,8.747803203661325,8.447823226544623,746088.63,663242.819
002092.SZ,20210325,8.447823226544623,8.418792906178489,554661.23,488275.842
002092.SZ,20210324,8.418792906178489,8.960692219679634,848105.49,749004.713
002092.SZ,20210323,8.960692219679634,9.589682494279177,846999.7,799027.246
002092.SZ,20210322,9.589682494279177,9.667096681922198,653992.88,648569.75
002092.SZ,20210319,9.667096681922198,10.518652745995423,1206829.79,1222986.364
002092.SZ,20210318,10.518652745995423,10.267056636155607,1035878.93,1139411.495
002092.SZ,20210317,10.267056636155607,10.65412757437071,776103.18,816675.226
002092.SZ,20210316,10.65412757437071,10.760572082379861,1056714.43,1160380.154
002092.SZ,20210315,10.760572082379861,10.131581807780321,1239320.13,1366646.403
002092.SZ,20210312,10.131581807780321,10.083197940503434,799510.0,833249.037
002092.SZ,20210311,10.083197940503434,9.609036041189931,952531.23,973106.238
002092.SZ,20210310,9.609036041189931,9.45420766590389,784266.29,775059.176
002092.SZ,20210309,9.45420766590389,9.367116704805492,832029.03,817866.386
002092.SZ,20210308,9.367116704805492,9.54129862700229,952001.65,960953.299
002092.SZ,20210305,9.54129862700229,9.61871281464531,807487.23,803325.117
002092.SZ,20210304,9.61871281464531,9.957399885583522,952496.63,942328.317
002092.SZ,20210303,9.957399885583522,9.705803775743707,1204649.82,1235185.191
002092.SZ,20210302,9.705803775743707,10.296086956521739,1292649.14,1306573.26
002092.SZ,20210301,10.296086956521739,10.238026315789474,1242897.08,1336870.48
002092.SZ,20210226,10.238026315789474,10.276733409610983,1288765.55,1382272.324
002092.SZ,20210225,10.276733409610983,10.721864988558353,1430695.0,1544680.175
002092.SZ,20210224,10.721864988558353,11.912108123569794,1843545.78,2109017.236
002092.SZ,20210223,11.912108123569794,11.72824942791762,1736132.76,2119200.815
002092.SZ,20210222,11.72824942791762,10.896046910755148,1802830.58,2210442.224
002092.SZ,20210219,10.896046910755148,9.909016018306636,1602662.76,1772612.691
002092.SZ,20210218,9.909016018306636,9.009076086956522,874290.76,891348.973
002092.SZ,20210210,9.009076086956522,8.854247711670482,802285.59,736209.781
002092.SZ,20210209,8.854247711670482,8.263964530892448,837077.84,749500.341
002092.SZ,20210208,8.263964530892448,7.896247139588101,964000.65,812730.533
002092.SZ,20210205,7.896247139588101,8.767156750572083,1530135.1,1321369.799
002092.SZ,20210204,8.767156750572083,8.476853546910755,954218.37,862674.716
002092.SZ,20210203,8.476853546910755,8.534914187643022,739014.24,653949.48
002092.SZ,20210202,8.534914187643022,8.457500000000001,595047.94,523271.971
002092.SZ,20210201,8.457500000000001,7.8672168192219685,886916.57,758500.63
002092.SZ,20210129,7.8672168192219685,8.022045194508008,849582.88,692873.606
002092.SZ,20210128,8.022045194508008,8.312348398169336,848687.61,721637.85
002092.SZ,20210127,8.312348398169336,8.389762585812356,888872.08,773176.137
002092.SZ,20210126,8.389762585812356,8.651035469107551,1172622.31,1028812.327
002092.SZ,20210125,8.651035469107551,7.8672168192219685,1519581.56,1315561.477
002092.SZ,20210122,7.8672168192219685,7.693034897025172,1293582.34,1058026.718
002092.SZ,20210121,7.693034897025172,7.625297482837529,1253388.72,999313.392
002092.SZ,20210120,7.625297482837529,7.518852974828374,1907034.89,1524524.413
002092.SZ,20210119,7.518852974828374,6.8318020594965665,846763.91,645654.458
002092.SZ,20210118,6.8318020594965665,6.212488558352403,801620.42,564323.922
002092.SZ,20210115,6.212488558352403,6.50279176201373,688006.35,443857.866
002092.SZ,20210114,6.50279176201373,6.135074370709382,1174807.38,802018.963
002092.SZ,20210113,6.135074370709382,6.096367276887872,315462.59,198467.442
002092.SZ,20210112,6.096367276887872,5.912508581235698,417899.29,262468.398
002092.SZ,20210111,5.912508581235698,5.854447940503433,279640.49,168254.137
002092.SZ,20210108,5.854447940503433,5.951215675057209,209793.33,127030.076
002092.SZ,20210107,5.951215675057209,5.903529748283752,302248.42,185977.32
002092.SZ,20210106,5.903529748283752,5.990631006864989,245459.42,150385.722
002092.SZ,20210105,5.990631006864989,6.009986842105263,249201.81,154525.811
002092.SZ,20210104,6.009986842105263,5.95191933638444,382864.53,236840.841
002092.SZ,20201231,5.95191933638444,5.777716819221968,339560.64,207279.284
002092.SZ,20201230,5.777716819221968,5.564802631578948,300016.03,178168.66
002092.SZ,20201229,5.564802631578948,5.719649313501144,207972.35,121618.004
002092.SZ,20201228,5.719649313501144,5.855140160183066,363372.95,213655.191
002092.SZ,20201225,5.855140160183066,5.777716819221968,185168.32,111009.66
