ts_code,trade_date,close,pre_close,vol,amount
600415.SH,20221103,4.123647592840418,4.104644608541615,213376.71,91972.566
600415.SH,20221102,4.104644608541615,4.066638639944006,268818.88,115598.14
600415.SH,20221101,4.066638639944006,3.98112521059939,280458.93,119050.855
600415.SH,20221031,3.98112521059939,3.962122226300586,193398.82,80583.571
600415.SH,20221028,3.962122226300586,4.0951431163922125,286317.53,120626.23
600415.SH,20221027,4.0951431163922125,4.0951431163922125,251819.69,108847.623
600415.SH,20221026,4.0951431163922125,4.08564162424281,293386.63,126482.566
600415.SH,20221025,4.08564162424281,4.152152069288624,261994.95,112605.791
600415.SH,20221024,4.152152069288624,4.142650577139222,293615.63,128703.785
600415.SH,20221021,4.142650577139222,4.171155053587427,264108.55,115982.391
600415.SH,20221020,4.171155053587427,4.247166990782642,356887.4,156729.602
600415.SH,20221019,4.247166990782642,4.2946744515296515,205994.54,92318.333
600415.SH,20221018,4.2946744515296515,4.323178927977858,205031.98,93131.298
600415.SH,20221017,4.323178927977858,4.313677435828456,242000.32,110021.356
600415.SH,20221014,4.313677435828456,4.275671467230848,222987.22,101072.085
600415.SH,20221013,4.275671467230848,4.256668482932045,146436.61,65664.344
600415.SH,20221012,4.256668482932045,4.18065654573683,197890.76,87193.649
600415.SH,20221011,4.18065654573683,4.18065654573683,149082.18,65223.631
600415.SH,20221010,4.18065654573683,4.237665498633241,189244.37,83988.922
600415.SH,20220930,4.237665498633241,4.247166990782642,126205.36,56303.473
600415.SH,20220929,4.247166990782642,4.28517295938025,198894.89,89783.361
600415.SH,20220928,4.28517295938025,4.38968937302367,197784.34,89930.788
600415.SH,20220927,4.38968937302367,4.256668482932045,247763.52,112248.97
600415.SH,20220926,4.256668482932045,4.2946744515296515,249743.75,113444.373
600415.SH,20220923,4.2946744515296515,4.323178927977858,231340.49,104714.043
600415.SH,20220922,4.323178927977858,4.418193849471876,206706.36,94778.111
600415.SH,20220921,4.418193849471876,4.456199818069485,151814.17,70421.666
600415.SH,20220920,4.456199818069485,4.361184896575465,189485.32,88249.584
600415.SH,20220919,4.361184896575465,4.351683404426064,204051.71,93097.837
600415.SH,20220916,4.351683404426064,4.5702177238623065,372880.0,173788.077
600415.SH,20220915,4.5702177238623065,4.598722200310513,345474.82,167690.079
600415.SH,20220914,4.598722200310513,4.63672816890812,190884.0,92477.261
600415.SH,20220913,4.63672816890812,4.627226676758719,208446.2,101952.07
600415.SH,20220909,4.627226676758719,4.579719216011709,214143.69,103989.759
600415.SH,20220908,4.579719216011709,4.598722200310513,243841.22,117211.144
600415.SH,20220907,4.598722200310513,4.655731153206924,187602.9,90986.783
600415.SH,20220906,4.655731153206924,4.617725184609316,208686.67,102106.102
600415.SH,20220905,4.617725184609316,4.655731153206924,197253.09,95803.189
600415.SH,20220902,4.655731153206924,4.5702177238623065,222048.33,108327.315
600415.SH,20220901,4.5702177238623065,4.6462296610575216,214994.6,104242.139
600415.SH,20220831,4.6462296610575216,4.655731153206924,300735.55,147464.701
600415.SH,20220830,4.655731153206924,4.579719216011709,213022.7,103458.025
600415.SH,20220829,4.579719216011709,4.617725184609316,197848.3,94894.313
600415.SH,20220826,4.617725184609316,4.598722200310513,186586.76,90714.558
600415.SH,20220825,4.598722200310513,4.560716231712905,212629.82,102188.618
600415.SH,20220824,4.560716231712905,4.655731153206924,323170.15,156613.016
600415.SH,20220823,4.655731153206924,4.684235629655129,343181.16,166699.097
600415.SH,20220822,4.684235629655129,4.665232645356325,339066.99,165140.549
600415.SH,20220819,4.665232645356325,4.760247566850344,479791.51,236138.644
600415.SH,20220818,4.760247566850344,4.912271441240774,468470.85,235444.282
600415.SH,20220817,4.912271441240774,4.883766964792569,276406.38,141817.906
600415.SH,20220816,4.883766964792569,4.912271441240774,198398.1,102379.31
600415.SH,20220815,4.912271441240774,4.94077591768898,260066.31,135040.209
600415.SH,20220812,4.94077591768898,4.864763980493765,356234.12,185719.323
600415.SH,20220811,4.864763980493765,4.712740106103335,376883.28,190522.561
600415.SH,20220810,4.712740106103335,4.798253535447952,230587.51,114358.318
600415.SH,20220809,4.798253535447952,4.712740106103335,288725.51,144109.099
600415.SH,20220808,4.712740106103335,4.731743090402139,205639.23,102208.211
600415.SH,20220805,4.731743090402139,4.684235629655129,229800.77,113990.636
600415.SH,20220804,4.684235629655129,4.655731153206924,340769.63,167540.354
600415.SH,20220803,4.655731153206924,4.731743090402139,280615.04,140083.402
600415.SH,20220802,4.731743090402139,4.893268456941971,429412.46,213785.222
600415.SH,20220801,4.893268456941971,5.026289347033598,320350.12,165300.965
600415.SH,20220729,5.026289347033598,5.064295315631204,260946.97,138109.257
600415.SH,20220728,5.064295315631204,5.092799792079411,200734.74,107666.793
600415.SH,20220727,5.092799792079411,5.168811729274626,180860.77,97193.083
600415.SH,20220726,5.168811729274626,5.026289347033598,302751.09,162576.997
600415.SH,20220725,5.026289347033598,5.14030725282642,284723.04,151725.075
600415.SH,20220722,5.14030725282642,5.111802776378214,274459.32,148090.55
600415.SH,20220721,5.111802776378214,5.102301284228813,324235.12,174385.189
600415.SH,20220720,5.102301284228813,5.092799792079411,240642.63,129112.894
600415.SH,20220719,5.092799792079411,5.073796807780607,278191.14,148851.477
600415.SH,20220718,5.073796807780607,4.997784870585392,327969.6,174074.055
600415.SH,20220715,4.997784870585392,5.1213042685276156,433539.87,230571.638
600415.SH,20220714,5.1213042685276156,5.1213042685276156,348102.71,188273.784
600415.SH,20220713,5.1213042685276156,5.1213042685276156,346756.1,186566.166
600415.SH,20220712,5.1213042685276156,5.263826650768644,395178.91,215340.282
600415.SH,20220711,5.263826650768644,5.24482366646984,385056.46,212680.289
600415.SH,20220708,5.24482366646984,5.330337095814458,466593.84,259627.652
600415.SH,20220707,5.330337095814458,5.330337095814458,534229.38,301014.869
600415.SH,20220706,5.330337095814458,5.577375891698907,801173.86,453163.176
600415.SH,20220705,5.577375891698907,5.425352017308477,996639.64,583681.475
600415.SH,20220704,5.425352017308477,5.501363954503692,799562.76,457836.221
600415.SH,20220701,5.501363954503692,5.29233112721685,1498713.37,870244.778
600415.SH,20220630,5.29233112721685,5.083298299930008,1256010.7,705064.972
600415.SH,20220629,5.083298299930008,5.235322174320438,750321.49,409325.132
600415.SH,20220628,5.235322174320438,5.14030725282642,1742399.65,937040.958
600415.SH,20220627,5.14030725282642,4.959778901987784,2355391.24,1326827.236
600415.SH,20220624,4.959778901987784,4.950277409838383,280183.2,146343.497
600415.SH,20220623,4.950277409838383,4.9217729333901765,340577.1,175570.178
600415.SH,20220622,4.9217729333901765,5.026289347033598,367658.01,193351.77
600415.SH,20220621,5.026289347033598,5.083298299930008,417510.48,222705.309
600415.SH,20220620,5.083298299930008,5.1213042685276156,356215.33,192297.531
600415.SH,20220617,5.1213042685276156,5.102301284228813,277792.01,148853.149
600415.SH,20220616,5.102301284228813,5.111802776378214,301116.04,162539.497
600415.SH,20220615,5.111802776378214,5.159310237125223,410833.21,223758.435
600415.SH,20220614,5.159310237125223,5.0452923313324005,356932.07,190427.372
600415.SH,20220613,5.0452923313324005,5.159310237125223,327534.83,174072.219
600415.SH,20220610,5.159310237125223,5.026286907614407,408709.03,220072.375
600415.SH,20220609,5.026286907614407,5.120060917084825,294796.72,157746.405
600415.SH,20220608,5.120060917084825,5.1575705208729925,358565.76,194756.397
600415.SH,20220607,5.1575705208729925,5.1388157189789085,351312.53,192019.802
600415.SH,20220606,5.1388157189789085,4.9887773038262395,452462.13,243908.128
600415.SH,20220602,4.9887773038262395,5.0450417095084905,329310.39,175531.569
600415.SH,20220601,5.0450417095084905,5.073173912349616,338089.57,182931.028
600415.SH,20220531,5.073173912349616,5.0637965114025745,419382.35,226714.887
600415.SH,20220530,5.0637965114025745,5.007532105720323,454809.4,243795.151
600415.SH,20220527,5.007532105720323,4.876248492461738,552562.61,292835.381
600415.SH,20220526,4.876248492461738,4.810606685832446,321917.4,166493.275
600415.SH,20220525,4.810606685832446,4.623058666891609,380479.93,193215.157
600415.SH,20220524,4.623058666891609,4.810606685832446,378345.4,189422.787
600415.SH,20220523,4.810606685832446,4.8574936905676545,263693.5,135149.801
600415.SH,20220520,4.8574936905676545,4.82936148772653,289842.72,150305.976
600415.SH,20220519,4.82936148772653,4.8574936905676545,306245.08,156381.244
600415.SH,20220518,4.8574936905676545,4.848116289620613,335585.18,174998.261
600415.SH,20220517,4.848116289620613,4.960645100985115,332621.44,172496.121
600415.SH,20220516,4.960645100985115,4.960645100985115,431936.49,227922.163
600415.SH,20220513,4.960645100985115,4.838738888673571,375828.74,197553.47
600415.SH,20220512,4.838738888673571,4.9137580962499054,387846.02,201074.029
600415.SH,20220511,4.9137580962499054,4.7824744829913195,688600.83,363360.057
600415.SH,20220510,4.7824744829913195,4.726210077309069,513088.85,258902.208
600415.SH,20220509,4.726210077309069,4.651190869732734,318494.68,159159.817
600415.SH,20220506,4.651190869732734,4.726210077309069,345448.74,171281.454
600415.SH,20220505,4.726210077309069,4.791851883938362,465456.46,236073.448
600415.SH,20220429,4.791851883938362,4.519907256474149,605941.93,301761.362
600415.SH,20220428,4.519907256474149,4.444888048897815,523505.27,250945.097
600415.SH,20220427,4.444888048897815,4.398001044162607,522769.18,243311.909
600415.SH,20220426,4.398001044162607,4.47302025173894,489030.91,233433.666
600415.SH,20220425,4.47302025173894,4.876248492461738,578093.54,284915.169
600415.SH,20220422,4.876248492461738,4.8012292848854035,428577.82,222173.314
600415.SH,20220421,4.8012292848854035,5.026286907614407,544019.34,282979.618
600415.SH,20220420,5.026286907614407,5.1388157189789085,514137.04,278224.258
600415.SH,20220419,5.1388157189789085,5.204457525608201,486239.38,265852.204
600415.SH,20220418,5.204457525608201,5.1950801246611595,636299.43,351458.257
600415.SH,20220415,5.1950801246611595,5.120060917084825,762288.64,422625.151
600415.SH,20220414,5.120060917084825,5.185702723714118,683768.11,371806.331
600415.SH,20220413,5.185702723714118,5.260721931290452,994605.82,555966.85
600415.SH,20220412,5.260721931290452,4.8950032943558215,1311167.5,716684.139
600415.SH,20220411,4.8950032943558215,4.9700225019321564,721318.24,381252.719
600415.SH,20220408,4.9700225019321564,4.979399902879198,764987.64,400871.34
600415.SH,20220407,4.979399902879198,5.129438318031866,822138.42,441903.123
600415.SH,20220406,5.129438318031866,4.876248492461738,1469032.55,789504.679
600415.SH,20220401,4.876248492461738,4.716832676362028,1196599.71,621773.462
600415.SH,20220331,4.716832676362028,4.707455275414985,411826.09,208242.176
600415.SH,20220330,4.707455275414985,4.651190869732734,390410.18,194672.939
600415.SH,20220329,4.651190869732734,4.632436067838651,450224.73,223511.75
600415.SH,20220328,4.632436067838651,4.548039459315275,571335.96,278951.472
600415.SH,20220325,4.548039459315275,4.519907256474149,496325.99,243255.746
600415.SH,20220324,4.519907256474149,4.632436067838651,304044.56,147580.179
600415.SH,20220323,4.632436067838651,4.679323072573861,351908.63,174411.907
600415.SH,20220322,4.679323072573861,4.707455275414985,428063.38,213625.527
600415.SH,20220321,4.707455275414985,4.632436067838651,537656.98,271077.419
600415.SH,20220318,4.632436067838651,4.594926464050484,283771.0,140021.253
600415.SH,20220317,4.594926464050484,4.613681265944567,519800.07,256110.636
600415.SH,20220316,4.613681265944567,4.351114039427397,553964.8,266885.322
600415.SH,20220315,4.351114039427397,4.566794261209359,511661.52,243709.57
600415.SH,20220314,4.566794261209359,4.5761716621564,403057.6,197549.678
600415.SH,20220311,4.5761716621564,4.482397652685982,459353.25,220087.904
600415.SH,20220310,4.482397652685982,4.191698223327686,578322.77,271569.682
600415.SH,20220309,4.191698223327686,4.341736638480356,564133.95,254362.97
600415.SH,20220308,4.341736638480356,4.557416860262317,522274.1,247038.003
600415.SH,20220307,4.557416860262317,4.726210077309069,506846.82,249870.473
600415.SH,20220304,4.726210077309069,4.679323072573861,972569.18,493702.427
600415.SH,20220303,4.679323072573861,4.398001044162607,887604.74,438278.309
600415.SH,20220302,4.398001044162607,4.332359237533314,224021.67,104504.374
600415.SH,20220301,4.332359237533314,4.360491440374439,176000.1,81300.581
600415.SH,20220228,4.360491440374439,4.36986884132148,168468.33,77963.004
600415.SH,20220225,4.36986884132148,4.36986884132148,201507.36,94190.668
600415.SH,20220224,4.36986884132148,4.47302025173894,348622.27,163578.817
600415.SH,20220223,4.47302025173894,4.482397652685982,183080.34,87653.314
600415.SH,20220222,4.482397652685982,4.594926464050484,272905.78,131236.542
600415.SH,20220221,4.594926464050484,4.491775053633024,332654.45,161286.927
600415.SH,20220218,4.491775053633024,4.5761716621564,376895.9,179728.281
600415.SH,20220217,4.5761716621564,4.538662058368233,497683.73,242575.12
600415.SH,20220216,4.538662058368233,4.41675584605669,253483.11,121694.277
600415.SH,20220215,4.41675584605669,4.388623643215564,148335.74,69725.741
600415.SH,20220214,4.388623643215564,4.482397652685982,270190.84,127287.203
600415.SH,20220211,4.482397652685982,4.47302025173894,418285.85,202583.328
600415.SH,20220210,4.47302025173894,4.426133247003731,270732.24,128752.729
600415.SH,20220209,4.426133247003731,4.398001044162607,243468.31,115261.428
600415.SH,20220208,4.398001044162607,4.276094831851062,271841.83,126447.925
600415.SH,20220207,4.276094831851062,4.210453025221771,217307.48,98931.252
600415.SH,20220128,4.210453025221771,4.172943421433603,186561.96,83473.587
600415.SH,20220127,4.172943421433603,4.238585228062895,211606.94,94726.065
600415.SH,20220126,4.238585228062895,4.172943421433603,208347.63,93641.8
600415.SH,20220125,4.172943421433603,4.398001044162607,361688.88,164112.953
600415.SH,20220124,4.398001044162607,4.566794261209359,381284.49,180751.315
600415.SH,20220121,4.566794261209359,4.482397652685982,359950.17,173868.331
600415.SH,20220120,4.482397652685982,4.519907256474149,172635.99,82826.806
600415.SH,20220119,4.519907256474149,4.501152454580065,159981.02,76948.953
600415.SH,20220118,4.501152454580065,4.501152454580065,194658.79,93384.255
600415.SH,20220117,4.501152454580065,4.41675584605669,253574.46,121390.106
600415.SH,20220114,4.41675584605669,4.519907256474149,285674.12,135753.535
600415.SH,20220113,4.519907256474149,4.510529855527107,246378.22,118805.269
600415.SH,20220112,4.510529855527107,4.529284657421191,206475.45,99209.993
600415.SH,20220111,4.529284657421191,4.548039459315275,340354.16,165292.987
600415.SH,20220110,4.548039459315275,4.501152454580065,384725.15,185982.694
600415.SH,20220107,4.501152454580065,4.529284657421191,243918.58,117883.708
600415.SH,20220106,4.529284657421191,4.594926464050484,299165.0,145001.779
600415.SH,20220105,4.594926464050484,4.679323072573861,423405.25,209531.47
600415.SH,20220104,4.679323072573861,4.548039459315275,570964.75,283295.611
600415.SH,20211231,4.548039459315275,4.491775053633024,282682.98,136504.813
600415.SH,20211230,4.491775053633024,4.463642850791898,286311.68,137585.989
600415.SH,20211229,4.463642850791898,4.426133247003731,212825.26,100545.066
600415.SH,20211228,4.426133247003731,4.435510647950774,131020.57,61696.295
600415.SH,20211227,4.435510647950774,4.454265449844857,189868.32,89933.145
600415.SH,20211224,4.454265449844857,4.426133247003731,273007.42,128876.602
600415.SH,20211223,4.426133247003731,4.454265449844857,188784.74,89130.498
600415.SH,20211222,4.454265449844857,4.426133247003731,253134.08,120092.059
600415.SH,20211221,4.426133247003731,4.351114039427397,283063.15,132900.029
600415.SH,20211220,4.351114039427397,4.36986884132148,209092.0,96672.845
600415.SH,20211217,4.36986884132148,4.379246242268522,168653.04,78362.041
600415.SH,20211216,4.379246242268522,4.398001044162607,191655.1,89488.603
600415.SH,20211215,4.398001044162607,4.435510647950774,179327.0,84271.744
600415.SH,20211214,4.435510647950774,4.426133247003731,195228.48,92022.056
600415.SH,20211213,4.426133247003731,4.426133247003731,182655.13,86477.929
600415.SH,20211210,4.426133247003731,4.463642850791898,217355.0,103076.212
600415.SH,20211209,4.463642850791898,4.398001044162607,336116.55,159371.357
600415.SH,20211208,4.398001044162607,4.36986884132148,194244.38,91018.286
600415.SH,20211207,4.36986884132148,4.407378445109648,214368.25,100391.358
600415.SH,20211206,4.407378445109648,4.41675584605669,242235.84,114415.122
600415.SH,20211203,4.41675584605669,4.36986884132148,206055.29,96594.947
600415.SH,20211202,4.36986884132148,4.388623643215564,201302.53,94138.35
600415.SH,20211201,4.388623643215564,4.313604435639229,192751.7,89332.242
600415.SH,20211130,4.313604435639229,4.322981836586272,175063.86,80746.782
600415.SH,20211129,4.322981836586272,4.351114039427397,205236.41,94293.511
600415.SH,20211126,4.351114039427397,4.398001044162607,213844.35,99378.491
600415.SH,20211125,4.398001044162607,4.388623643215564,177084.09,82986.219
600415.SH,20211124,4.388623643215564,4.379246242268522,219659.24,103189.305
600415.SH,20211123,4.379246242268522,4.351114039427397,277644.58,129994.064
600415.SH,20211122,4.351114039427397,4.351114039427397,316055.71,147493.474
600415.SH,20211119,4.351114039427397,4.322981836586272,215034.0,99735.059
600415.SH,20211118,4.322981836586272,4.351114039427397,273512.41,127023.136
600415.SH,20211117,4.351114039427397,4.398001044162607,288169.16,133733.003
600415.SH,20211116,4.398001044162607,4.398001044162607,364654.23,172796.406
600415.SH,20211115,4.398001044162607,4.426133247003731,317010.32,148773.7
600415.SH,20211112,4.426133247003731,4.482397652685982,304749.63,143951.595
600415.SH,20211111,4.482397652685982,4.491775053633024,249342.05,119290.567
600415.SH,20211110,4.491775053633024,4.501152454580065,263777.3,126371.114
600415.SH,20211109,4.501152454580065,4.538662058368233,260584.45,125873.683
600415.SH,20211108,4.538662058368233,4.613681265944567,277751.34,135290.128
600415.SH,20211105,4.613681265944567,4.7824744829913195,446283.52,221299.375
600415.SH,20211104,4.7824744829913195,4.82936148772653,427215.28,217650.947
600415.SH,20211103,4.82936148772653,4.7824744829913195,470986.98,242266.05
600415.SH,20211102,4.7824744829913195,4.773097082044278,730419.83,371982.437
600415.SH,20211101,4.773097082044278,4.5761716621564,894239.62,450123.312
600415.SH,20211029,4.5761716621564,4.247962629009937,853015.22,408487.389
600415.SH,20211028,4.247962629009937,4.163566020486561,315938.87,142493.171
600415.SH,20211027,4.163566020486561,4.201075624274729,162421.0,72031.409
600415.SH,20211026,4.201075624274729,4.238585228062895,205834.21,92472.877
600415.SH,20211025,4.238585228062895,4.36986884132148,368316.92,166631.603
600415.SH,20211022,4.36986884132148,4.219830426168812,589564.41,276494.984
600415.SH,20211021,4.219830426168812,4.210453025221771,159645.8,71798.659
600415.SH,20211020,4.210453025221771,4.229207827115854,179475.34,80950.483
600415.SH,20211019,4.229207827115854,4.266717430904021,252631.64,114445.801
600415.SH,20211018,4.266717430904021,4.351114039427397,223014.4,101903.283
600415.SH,20211015,4.351114039427397,4.360491440374439,156787.16,72925.164
600415.SH,20211014,4.360491440374439,4.41675584605669,171592.88,79973.116
600415.SH,20211013,4.41675584605669,4.435510647950774,136251.03,64124.076
600415.SH,20211012,4.435510647950774,4.519907256474149,181727.58,86434.568
600415.SH,20211011,4.519907256474149,4.510529855527107,169604.14,82009.603
600415.SH,20211008,4.510529855527107,4.407378445109648,209460.92,100373.909
600415.SH,20210930,4.407378445109648,4.388623643215564,176320.2,82592.168
600415.SH,20210929,4.388623643215564,4.491775053633024,241988.0,113796.668
600415.SH,20210928,4.491775053633024,4.519907256474149,176178.12,84505.526
600415.SH,20210927,4.519907256474149,4.529284657421191,317441.02,152403.199
600415.SH,20210924,4.529284657421191,4.623058666891609,281129.0,136971.309
600415.SH,20210923,4.623058666891609,4.538662058368233,346657.84,169506.96
600415.SH,20210922,4.538662058368233,4.529284657421191,312783.1,149751.842
600415.SH,20210917,4.529284657421191,4.529284657421191,329763.81,159269.859
600415.SH,20210916,4.529284657421191,4.5761716621564,378516.15,186695.611
600415.SH,20210915,4.5761716621564,4.651190869732734,367103.63,180764.303
600415.SH,20210914,4.651190869732734,4.679323072573861,703317.27,355389.591
600415.SH,20210913,4.679323072573861,4.557416860262317,580701.48,286743.246
600415.SH,20210910,4.557416860262317,4.529284657421191,376056.84,182973.866
600415.SH,20210909,4.529284657421191,4.482397652685982,424590.2,204405.034
600415.SH,20210908,4.482397652685982,4.463642850791898,338370.7,161562.642
600415.SH,20210907,4.463642850791898,4.444888048897815,379968.54,181357.818
600415.SH,20210906,4.444888048897815,4.322981836586272,435171.93,205036.488
600415.SH,20210903,4.322981836586272,4.322981836586272,216060.0,99580.853
600415.SH,20210902,4.322981836586272,4.304227034692188,214808.0,98601.409
600415.SH,20210901,4.304227034692188,4.229207827115854,298700.07,136080.83
600415.SH,20210831,4.229207827115854,4.182320822380644,179760.86,80723.297
600415.SH,20210830,4.182320822380644,4.229207827115854,215445.84,96318.714
600415.SH,20210827,4.229207827115854,4.276094831851062,171764.44,77591.72
600415.SH,20210826,4.276094831851062,4.229207827115854,282502.42,128674.931
600415.SH,20210825,4.229207827115854,4.238585228062895,165643.65,74480.029
600415.SH,20210824,4.238585228062895,4.276094831851062,213736.11,96683.001
600415.SH,20210823,4.276094831851062,4.276094831851062,235903.47,108057.223
600415.SH,20210820,4.276094831851062,4.276094831851062,134176.91,60792.502
600415.SH,20210819,4.276094831851062,4.322981836586272,126585.93,57907.283
600415.SH,20210818,4.322981836586272,4.294849633745146,166433.25,76157.776
600415.SH,20210817,4.294849633745146,4.407378445109648,218362.13,101322.084
600415.SH,20210816,4.407378445109648,4.341736638480356,181450.42,85121.926
600415.SH,20210813,4.341736638480356,4.41675584605669,220319.41,102283.597
600415.SH,20210812,4.41675584605669,4.435510647950774,185180.75,87630.197
600415.SH,20210811,4.435510647950774,4.510529855527107,295585.9,141004.647
600415.SH,20210810,4.510529855527107,4.501152454580065,216503.97,103403.039
600415.SH,20210809,4.501152454580065,4.257340029956978,547116.0,259878.664
600415.SH,20210806,4.257340029956978,4.351114039427397,212182.23,96686.385
600415.SH,20210805,4.351114039427397,4.332359237533314,252581.3,116958.155
600415.SH,20210804,4.332359237533314,4.304227034692188,230927.78,106291.479
600415.SH,20210803,4.304227034692188,4.304227034692188,196073.14,89995.615
600415.SH,20210802,4.304227034692188,4.135433817645436,383673.94,173082.978
600415.SH,20210730,4.135433817645436,4.238585228062895,269111.53,119489.577
600415.SH,20210729,4.238585228062895,4.247962629009937,219935.84,99580.239
600415.SH,20210728,4.247962629009937,4.257340029956978,252167.04,114756.309
600415.SH,20210727,4.257340029956978,4.257340029956978,230983.0,104972.247
600415.SH,20210726,4.257340029956978,4.398001044162607,309307.05,141303.251
600415.SH,20210723,4.398001044162607,4.47302025173894,340419.59,160170.981
600415.SH,20210722,4.47302025173894,4.519907256474149,247567.17,118125.92
600415.SH,20210721,4.519907256474149,4.529284657421191,180127.21,86865.261
600415.SH,20210720,4.529284657421191,4.510529855527107,153083.86,73790.486
600415.SH,20210719,4.510529855527107,4.538662058368233,160205.0,76796.501
600415.SH,20210716,4.538662058368233,4.482397652685982,188239.31,90531.262
600415.SH,20210715,4.482397652685982,4.510529855527107,263391.25,125387.525
600415.SH,20210714,4.510529855527107,4.594926464050484,362236.16,175515.146
600415.SH,20210713,4.594926464050484,4.557416860262317,284222.17,138801.966
600415.SH,20210712,4.557416860262317,4.557416860262317,325117.8,159104.323
600415.SH,20210709,4.557416860262317,4.557416860262317,248599.71,120524.999
600415.SH,20210708,4.557416860262317,4.641813468785693,353599.79,172720.076
600415.SH,20210707,4.641813468785693,4.716832676362028,363925.5,180715.638
600415.SH,20210706,4.716832676362028,4.698077874467944,306784.03,153494.147
600415.SH,20210705,4.698077874467944,4.763719681097236,325866.17,163871.873
600415.SH,20210702,4.763719681097236,4.810606685832446,283179.58,143841.274
600415.SH,20210701,4.810606685832446,4.82936148772653,210701.07,108805.881
600415.SH,20210630,4.82936148772653,4.866871091514696,263492.28,135846.374
600415.SH,20210629,4.866871091514696,4.9137580962499054,274612.96,143969.703
600415.SH,20210628,4.9137580962499054,4.960645100985115,254659.95,133856.506
600415.SH,20210625,4.960645100985115,5.148193119925951,546530.49,292443.537
600415.SH,20210624,5.148193119925951,5.176325322767076,324724.73,179169.178
600415.SH,20210623,5.176325322767076,5.1575705208729925,459016.69,252474.567
600415.SH,20210622,5.1575705208729925,5.148193119925951,562965.15,308522.003
600415.SH,20210621,5.148193119925951,5.129438318031866,624754.03,340528.405
600415.SH,20210618,5.129438318031866,5.307631734335851,799272.76,436620.422
600415.SH,20210617,5.307631734335851,5.577196218216305,1380931.25,794256.622
600415.SH,20210616,5.577196218216305,5.0659532315464775,1437300.18,829084.172
600415.SH,20210615,5.0659532315464775,5.047362577485756,462740.36,249617.763
600415.SH,20210611,5.047362577485756,5.12172519372864,532616.68,294750.104
600415.SH,20210610,5.12172519372864,5.084543885607197,416597.21,231191.869
600415.SH,20210609,5.084543885607197,5.1496111748197215,298666.5,164902.039
600415.SH,20210608,5.1496111748197215,5.270450426214408,398930.62,223086.141
600415.SH,20210607,5.270450426214408,5.12172519372864,888551.45,497152.876
600415.SH,20210604,5.12172519372864,5.11242986669828,422326.93,231669.147
600415.SH,20210603,5.11242986669828,4.954409307182152,852417.25,468543.965
600415.SH,20210602,4.954409307182152,5.075248558576837,512953.74,276432.399
600415.SH,20210601,5.075248558576837,4.74991211251422,997590.21,534073.487
600415.SH,20210531,4.74991211251422,4.833570055787464,338659.4,173828.368
600415.SH,20210528,4.833570055787464,4.833570055787464,470046.63,242052.294
600415.SH,20210527,4.833570055787464,4.852160709848185,463667.95,241402.005
600415.SH,20210526,4.852160709848185,4.852160709848185,258511.01,134547.617
600415.SH,20210525,4.852160709848185,4.814979401726743,297311.29,155587.388
600415.SH,20210524,4.814979401726743,4.824274728757104,272492.5,141037.914
600415.SH,20210521,4.824274728757104,4.861456036878546,218943.2,113902.248
600415.SH,20210520,4.861456036878546,4.824274728757104,320426.77,167386.741
600415.SH,20210519,4.824274728757104,4.861456036878546,395666.56,206181.908
600415.SH,20210518,4.861456036878546,4.787093420635662,499464.21,259317.431
600415.SH,20210517,4.787093420635662,4.712730804392779,908077.02,470924.183
600415.SH,20210514,4.712730804392779,4.675549496271336,1266546.86,648184.904
600415.SH,20210513,4.675549496271336,4.471052301603405,658062.68,330292.989
600415.SH,20210512,4.471052301603405,4.415280339421241,158306.36,75855.307
600415.SH,20210511,4.415280339421241,4.396689685360521,125527.04,59346.61
600415.SH,20210510,4.396689685360521,4.452461647542684,141612.86,67223.682
600415.SH,20210507,4.452461647542684,4.443166320512323,229562.06,109137.163
600415.SH,20210506,4.443166320512323,4.545414917846288,276096.15,132613.71
600415.SH,20210430,4.545414917846288,4.601186880028452,183727.8,89880.777
600415.SH,20210429,4.601186880028452,4.536119590815928,221715.07,109514.469
600415.SH,20210428,4.536119590815928,4.508233609724846,137513.27,67243.844
600415.SH,20210427,4.508233609724846,4.57330089893737,157642.95,76773.199
600415.SH,20210426,4.57330089893737,4.56400557190701,145507.63,71645.95
600415.SH,20210423,4.56400557190701,4.57330089893737,191971.42,93924.848
600415.SH,20210422,4.57330089893737,4.601186880028452,140432.63,69226.351
600415.SH,20210421,4.601186880028452,4.619777534089172,133312.65,65964.364
600415.SH,20210420,4.619777534089172,4.6569588422106145,165058.62,82445.771
600415.SH,20210419,4.6569588422106145,4.666254169240975,220450.08,110584.804
600415.SH,20210416,4.666254169240975,4.629072861119534,188820.9,94489.275
600415.SH,20210415,4.629072861119534,4.6569588422106145,178302.24,88531.882
600415.SH,20210414,4.6569588422106145,4.536119590815928,294819.11,147989.26
600415.SH,20210413,4.536119590815928,4.675549496271336,317396.11,155821.826
600415.SH,20210412,4.675549496271336,4.629072861119534,312351.74,157707.908
600415.SH,20210409,4.629072861119534,4.619777534089172,114124.71,56746.777
600415.SH,20210408,4.619777534089172,4.675549496271336,145980.43,72767.378
600415.SH,20210407,4.675549496271336,4.619777534089172,223231.68,111194.59
600415.SH,20210406,4.619777534089172,4.638368188149894,122192.92,60733.405
600415.SH,20210402,4.638368188149894,4.601186880028452,129397.64,64242.175
