ts_code,trade_date,close,pre_close,vol,amount
002302.SZ,20221125,7.042957446331231,6.93882769914085,117113.0,87026.21
002302.SZ,20221124,6.93882769914085,7.005092083716547,99588.71,73239.193
002302.SZ,20221123,7.005092083716547,6.967226721101864,148408.51,109954.35
002302.SZ,20221122,6.967226721101864,6.834697951950468,171606.83,126821.386
002302.SZ,20221121,6.834697951950468,6.84416429260414,72690.11,52150.26
002302.SZ,20221118,6.84416429260414,6.976693061755534,93315.65,68073.2
002302.SZ,20221117,6.976693061755534,6.976693061755534,108476.8,79754.748
002302.SZ,20221116,6.976693061755534,7.042957446331231,101218.46,74873.274
002302.SZ,20221115,7.042957446331231,6.995625743062876,201622.57,149507.846
002302.SZ,20221114,6.995625743062876,7.071356468292244,232443.88,174143.792
002302.SZ,20221111,7.071356468292244,6.93882769914085,275888.4,206317.544
002302.SZ,20221110,6.93882769914085,6.92936135848718,259347.12,191697.998
002302.SZ,20221109,6.92936135848718,7.147087193521612,352444.24,260065.972
002302.SZ,20221108,7.147087193521612,6.635904798223377,548733.17,413269.667
002302.SZ,20221107,6.635904798223377,6.56017407299401,71503.26,49892.265
002302.SZ,20221104,6.56017407299401,6.4749770071109705,62380.3,43135.062
002302.SZ,20221103,6.4749770071109705,6.531775051032997,58255.68,39812.353
002302.SZ,20221102,6.531775051032997,6.465510666457299,54437.0,37388.989
002302.SZ,20221101,6.465510666457299,6.3045828753448925,58659.3,39799.395
002302.SZ,20221031,6.3045828753448925,6.3045828753448925,51135.0,34155.235
002302.SZ,20221028,6.3045828753448925,6.503376029071983,88038.59,59383.917
002302.SZ,20221027,6.503376029071983,6.493909688418313,72976.57,50229.973
002302.SZ,20221026,6.493909688418313,6.437111644496286,78390.53,53673.865
002302.SZ,20221025,6.437111644496286,6.465510666457299,81474.93,55246.865
002302.SZ,20221024,6.465510666457299,6.711635523452746,129279.77,89979.577
002302.SZ,20221021,6.711635523452746,6.711635523452746,60943.28,43362.396
002302.SZ,20221020,6.711635523452746,6.787366248682114,74782.2,53183.515
002302.SZ,20221019,6.787366248682114,6.730568204760089,129470.99,93417.174
002302.SZ,20221018,6.730568204760089,6.730568204760089,86249.82,61538.495
002302.SZ,20221017,6.730568204760089,6.711635523452746,85105.0,60378.638
002302.SZ,20221014,6.711635523452746,6.569640413647681,112054.61,79029.972
002302.SZ,20221013,6.569640413647681,6.607505776262365,88306.94,61114.856
002302.SZ,20221012,6.607505776262365,6.512842369725655,86417.02,59147.763
002302.SZ,20221011,6.512842369725655,6.531775051032997,77253.49,52751.009
002302.SZ,20221010,6.531775051032997,6.541241391686668,76799.0,53202.684
002302.SZ,20220930,6.541241391686668,6.607505776262365,73491.08,51044.795
002302.SZ,20220929,6.607505776262365,6.673770160838061,82843.01,58214.347
002302.SZ,20220928,6.673770160838061,6.815765270643127,81479.53,57698.488
002302.SZ,20220927,6.815765270643127,6.730568204760089,113794.94,81269.578
002302.SZ,20220926,6.730568204760089,6.863096973911482,143142.28,102622.323
002302.SZ,20220923,6.863096973911482,6.957760380448192,132705.29,97230.772
002302.SZ,20220922,6.957760380448192,7.099755490253258,145090.76,107218.894
002302.SZ,20220921,7.099755490253258,7.109221830906928,121714.17,90542.276
002302.SZ,20220920,7.109221830906928,7.203885237443638,125739.38,94958.695
002302.SZ,20220919,7.203885237443638,7.412144731824401,162470.83,123868.217
002302.SZ,20220916,7.412144731824401,7.7150676327418735,163102.05,129722.259
002302.SZ,20220915,7.7150676327418735,7.734000314049214,150381.03,122538.342
002302.SZ,20220914,7.734000314049214,7.734000314049214,159118.91,129242.422
002302.SZ,20220913,7.734000314049214,7.8191973799322545,215382.22,177037.991
002302.SZ,20220909,7.8191973799322545,7.800264698624912,180348.29,148943.63
002302.SZ,20220908,7.800264698624912,7.790798357971242,224005.75,184202.161
002302.SZ,20220907,7.790798357971242,7.838130061239595,195072.04,160009.51
002302.SZ,20220906,7.838130061239595,7.7150676327418735,358189.74,295295.32
002302.SZ,20220905,7.7150676327418735,7.48787545705377,369420.37,298961.268
002302.SZ,20220902,7.48787545705377,7.48787545705377,177861.21,139948.885
002302.SZ,20220901,7.48787545705377,7.355346687902373,304633.49,242973.691
002302.SZ,20220831,7.355346687902373,7.326947665941361,147741.29,114706.132
002302.SZ,20220830,7.326947665941361,7.289082303326678,85800.11,66222.315
002302.SZ,20220829,7.289082303326678,7.270149622019336,93992.94,71934.506
002302.SZ,20220826,7.270149622019336,7.213351578097309,93695.03,71649.487
002302.SZ,20220825,7.213351578097309,7.099755490253258,86943.0,65633.526
002302.SZ,20220824,7.099755490253258,7.22281791875098,85283.77,64482.165
002302.SZ,20220823,7.22281791875098,7.279615962673007,74940.83,57079.201
002302.SZ,20220822,7.279615962673007,7.1944188967899665,115053.49,88578.45
002302.SZ,20220819,7.1944188967899665,7.175486215482625,51986.33,39472.399
002302.SZ,20220818,7.175486215482625,7.279615962673007,68063.05,51751.996
002302.SZ,20220817,7.279615962673007,7.289082303326678,64738.37,49726.773
002302.SZ,20220816,7.289082303326678,7.213351578097309,86866.1,66736.507
002302.SZ,20220815,7.213351578097309,7.1944188967899665,62476.47,47438.03
002302.SZ,20220812,7.1944188967899665,7.175486215482625,86598.02,65894.564
002302.SZ,20220811,7.175486215482625,7.061890127638573,82758.57,62498.736
002302.SZ,20220810,7.061890127638573,7.099755490253258,49660.0,37033.598
002302.SZ,20220809,7.099755490253258,7.061890127638573,59762.4,44591.436
002302.SZ,20220808,7.061890127638573,7.052423786984902,81469.11,60773.398
002302.SZ,20220805,7.052423786984902,6.976693061755534,64531.8,47616.627
002302.SZ,20220804,6.976693061755534,6.93882769914085,85213.35,62575.716
002302.SZ,20220803,6.93882769914085,7.014558424370218,123532.14,91390.179
002302.SZ,20220802,7.014558424370218,7.383745709863387,212402.56,158752.14
002302.SZ,20220801,7.383745709863387,7.374279369209716,112808.77,88173.384
002302.SZ,20220729,7.374279369209716,7.355346687902373,145243.26,113678.881
002302.SZ,20220728,7.355346687902373,7.326947665941361,106780.14,82955.55
002302.SZ,20220727,7.326947665941361,7.383745709863387,86677.73,67106.224
002302.SZ,20220726,7.383745709863387,7.364813028556046,96252.45,74886.093
002302.SZ,20220725,7.364813028556046,7.364813028556046,98007.36,76584.586
002302.SZ,20220722,7.364813028556046,7.355346687902373,130067.0,101155.466
002302.SZ,20220721,7.355346687902373,7.459476435092756,118442.0,92406.194
002302.SZ,20220720,7.459476435092756,7.48787545705377,116193.27,91563.246
002302.SZ,20220719,7.48787545705377,7.4784091164000985,165260.21,130201.453
002302.SZ,20220718,7.4784091164000985,7.22281791875098,222872.87,174602.023
002302.SZ,20220715,7.22281791875098,7.450010094439085,215481.29,166042.457
002302.SZ,20220714,7.450010094439085,7.620404226205164,244296.25,193185.196
002302.SZ,20220713,7.620404226205164,7.326947665941361,365441.6,293445.236
002302.SZ,20220712,7.326947665941361,7.184952556136295,186358.72,143528.977
002302.SZ,20220711,7.184952556136295,7.241750600058323,97375.86,73566.785
002302.SZ,20220708,7.241750600058323,7.1944188967899665,86647.83,66379.217
002302.SZ,20220707,7.1944188967899665,7.184952556136295,67590.56,51336.525
002302.SZ,20220706,7.184952556136295,7.374279369209716,174398.77,132889.914
002302.SZ,20220705,7.374279369209716,7.308014984634019,193556.11,150032.361
002302.SZ,20220704,7.308014984634019,7.317481325287692,104748.0,80594.534
002302.SZ,20220701,7.317481325287692,7.345880347248704,126932.07,98563.779
002302.SZ,20220630,7.345880347248704,7.270149622019336,194812.39,151397.395
002302.SZ,20220629,7.270149622019336,7.1944188967899665,232290.79,179130.625
002302.SZ,20220628,7.1944188967899665,7.175486215482625,97259.45,73643.084
002302.SZ,20220627,7.175486215482625,7.1944188967899665,126110.58,95651.357
002302.SZ,20220624,7.1944188967899665,7.203885237443638,106161.68,80773.582
002302.SZ,20220623,7.203885237443638,7.156553534175283,92330.71,69790.589
002302.SZ,20220622,7.156553534175283,7.308014984634019,125083.98,95076.27
002302.SZ,20220621,7.308014984634019,7.241750600058323,140480.33,107993.881
002302.SZ,20220620,7.241750600058323,7.22281791875098,115726.69,88573.133
002302.SZ,20220617,7.22281791875098,7.260683281365664,129880.96,99080.675
002302.SZ,20220616,7.260683281365664,7.279615962673007,142139.76,109508.715
002302.SZ,20220615,7.279615962673007,7.213351578097309,271296.83,209777.976
002302.SZ,20220614,7.213351578097309,7.241750600058323,153314.27,115246.689
002302.SZ,20220613,7.241750600058323,7.355346687902373,199431.13,152211.762
002302.SZ,20220610,7.355346687902373,7.3364140065950325,229500.35,177293.176
002302.SZ,20220609,7.3364140065950325,7.308014984634019,205764.34,159104.657
002302.SZ,20220608,7.308014984634019,7.421611072478071,210092.98,162409.569
002302.SZ,20220607,7.421611072478071,7.383745709863387,169254.26,132073.504
002302.SZ,20220606,7.383745709863387,7.374279369209716,166194.39,128518.182
002302.SZ,20220602,7.374279369209716,7.317481325287692,173812.69,135435.492
002302.SZ,20220601,7.317481325287692,7.364813028556046,162148.58,125765.185
002302.SZ,20220531,7.364813028556046,7.468942775746427,168869.91,131246.341
002302.SZ,20220530,7.468942775746427,7.307668633212947,229230.05,180799.97
002302.SZ,20220527,7.307668633212947,7.269805065165213,150315.43,115967.714
002302.SZ,20220526,7.269805065165213,7.137282576998138,189815.47,146303.716
002302.SZ,20220525,7.137282576998138,6.995248884003678,110372.73,82697.831
002302.SZ,20220524,6.995248884003678,7.378678301442381,258088.61,197153.132
002302.SZ,20220523,7.378678301442381,7.36932636443168,129202.95,101659.963
002302.SZ,20220520,7.36932636443168,7.3225666793781805,156803.2,123089.808
002302.SZ,20220519,7.3225666793781805,7.1916395612283806,211263.25,163784.122
002302.SZ,20220518,7.1916395612283806,7.285158931335381,166129.14,128711.806
002302.SZ,20220517,7.285158931335381,7.472197671549384,219244.5,169467.824
002302.SZ,20220516,7.472197671549384,7.4815496085600826,208205.13,165425.047
002302.SZ,20220513,7.4815496085600826,7.3599744274209815,254173.35,202278.583
002302.SZ,20220512,7.3599744274209815,7.388030238453082,315157.08,248177.078
002302.SZ,20220511,7.388030238453082,7.621828663720586,369401.53,297464.503
002302.SZ,20220510,7.621828663720586,7.070064380089279,495093.27,389029.201
002302.SZ,20220509,7.070064380089279,6.957841135960877,217610.63,164945.096
002302.SZ,20220506,6.957841135960877,7.34127055339958,261147.71,197005.711
002302.SZ,20220505,7.34127055339958,7.388030238453082,318023.96,250289.797
002302.SZ,20220429,7.388030238453082,7.17293568720698,417715.25,321823.652
002302.SZ,20220428,7.17293568720698,7.126176002153479,307197.61,230489.805
002302.SZ,20220427,7.126176002153479,6.808210143789675,398217.73,301575.742
002302.SZ,20220426,6.808210143789675,6.808210143789675,255022.57,188076.687
002302.SZ,20220425,6.808210143789675,7.126176002153479,351197.12,262103.542
002302.SZ,20220422,7.126176002153479,7.116824065142779,215433.41,163545.995
002302.SZ,20220421,7.116824065142779,7.528309293613585,257207.38,199880.782
002302.SZ,20220420,7.528309293613585,7.846275151977388,272172.77,221645.755
002302.SZ,20220419,7.846275151977388,7.799515466923886,198815.2,165529.787
002302.SZ,20220418,7.799515466923886,8.09877745126629,238627.92,200493.932
002302.SZ,20220415,8.09877745126629,8.360631687565892,342477.63,300042.48
002302.SZ,20220414,8.360631687565892,8.257760380448191,381620.42,337479.099
002302.SZ,20220413,8.257760380448191,8.687949482940395,478090.53,429160.093
002302.SZ,20220412,8.687949482940395,8.921747908207898,649621.72,612795.637
002302.SZ,20220411,8.921747908207898,9.445456380807105,768699.68,748065.072
002302.SZ,20220408,9.445456380807105,8.931099845218599,1156509.11,1145920.078
002302.SZ,20220407,8.931099845218599,8.500910742726393,1079979.23,1046144.521
002302.SZ,20220406,8.500910742726393,8.09877745126629,430418.39,383400.185
002302.SZ,20220401,8.09877745126629,8.454151057672892,322735.87,282053.095
002302.SZ,20220331,8.454151057672892,7.939794522084389,514509.87,461737.283
002302.SZ,20220330,7.939794522084389,7.612476726709885,189543.09,159338.174
002302.SZ,20220329,7.612476726709885,7.659236411763385,101989.62,83108.689
002302.SZ,20220328,7.659236411763385,7.34127055339958,188374.0,151754.358
002302.SZ,20220325,7.34127055339958,7.36932636443168,55820.0,44029.092
002302.SZ,20220324,7.36932636443168,7.528309293613585,72521.49,57444.928
002302.SZ,20220323,7.528309293613585,7.547013167634985,83224.89,66754.424
002302.SZ,20220322,7.547013167634985,7.565717041656384,99052.06,79892.05
002302.SZ,20220321,7.565717041656384,7.584420915677784,89695.92,72360.75
002302.SZ,20220318,7.584420915677784,7.3599744274209815,124331.99,100122.316
002302.SZ,20220317,7.3599744274209815,7.26645505731398,123590.77,97999.42
002302.SZ,20220316,7.26645505731398,7.144879876174879,143098.96,108690.935
002302.SZ,20220315,7.144879876174879,7.734051907848986,200011.34,158419.235
002302.SZ,20220314,7.734051907848986,7.827571277955987,151513.42,128116.421
002302.SZ,20220311,7.827571277955987,7.911738711052288,142026.33,116622.746
002302.SZ,20220310,7.911738711052288,7.8088674039345864,160056.0,135604.346
002302.SZ,20220309,7.8088674039345864,7.790163529913187,186093.46,154920.502
002302.SZ,20220308,7.790163529913187,7.902386774041587,123589.8,103914.626
002302.SZ,20220307,7.902386774041587,7.949146459095088,125818.17,107427.157
002302.SZ,20220304,7.949146459095088,8.145537136319792,129296.38,110234.337
002302.SZ,20220303,8.145537136319792,7.986554207137887,146034.97,126844.546
002302.SZ,20220302,7.986554207137887,8.042665829202088,90081.0,77171.185
002302.SZ,20220301,8.042665829202088,7.967850333116488,130161.35,112726.803
002302.SZ,20220228,7.967850333116488,7.8088674039345864,130834.66,111006.315
002302.SZ,20220225,7.8088674039345864,7.790163529913187,142376.38,121026.528
002302.SZ,20220224,7.790163529913187,8.061369703223487,178212.8,149929.794
002302.SZ,20220223,8.061369703223487,8.21100069539469,141021.94,122078.813
002302.SZ,20220222,8.21100069539469,8.24840844343749,182940.29,160579.027
002302.SZ,20220221,8.24840844343749,8.341927813544492,140968.19,123739.606
002302.SZ,20220218,8.341927813544492,8.22035263240539,181051.18,159966.679
002302.SZ,20220217,8.22035263240539,8.285816191480292,172336.1,150518.897
002302.SZ,20220216,8.285816191480292,8.15488907333049,218764.48,193087.347
002302.SZ,20220215,8.15488907333049,8.01461001816999,209462.0,181800.428
002302.SZ,20220214,8.01461001816999,8.052017766212789,105953.64,91052.424
002302.SZ,20220211,8.052017766212789,8.15488907333049,127202.17,110128.103
002302.SZ,20220210,8.15488907333049,7.986554207137887,178247.27,154608.046
002302.SZ,20220209,7.986554207137887,8.033313892191389,130829.39,111905.029
002302.SZ,20220208,8.033313892191389,7.949146459095088,175975.49,149923.76
002302.SZ,20220207,7.949146459095088,7.416086049485181,246642.93,207412.118
002302.SZ,20220128,7.416086049485181,7.490901545570782,75375.59,59917.4
002302.SZ,20220127,7.490901545570782,7.631180600731285,71838.93,57782.786
002302.SZ,20220126,7.631180600731285,7.26645505731398,134155.96,108062.995
002302.SZ,20220125,7.26645505731398,7.575068978667083,106074.9,83723.098
002302.SZ,20220124,7.575068978667083,7.575068978667083,72425.75,58683.09
002302.SZ,20220121,7.575068978667083,7.715348033827586,90324.19,73551.919
002302.SZ,20220120,7.715348033827586,7.911738711052288,140340.91,116555.191
002302.SZ,20220119,7.911738711052288,7.734051907848986,185393.2,156712.88
002302.SZ,20220118,7.734051907848986,7.603124789699185,138936.62,114364.306
002302.SZ,20220117,7.603124789699185,7.584420915677784,56266.65,45702.15
002302.SZ,20220114,7.584420915677784,7.7621077188810865,104282.48,85320.946
002302.SZ,20220113,7.7621077188810865,7.827571277955987,86995.2,72624.831
002302.SZ,20220112,7.827571277955987,7.864979025998788,119743.17,99722.403
002302.SZ,20220111,7.864979025998788,8.023961955180688,191561.18,162162.668
002302.SZ,20220110,8.023961955180688,7.921090648062989,243800.63,209970.44
002302.SZ,20220107,7.921090648062989,7.705996096816885,289301.97,244365.132
002302.SZ,20220106,7.705996096816885,7.556365104645684,180416.55,148137.334
002302.SZ,20220105,7.556365104645684,7.593772852688484,100349.0,80906.297
002302.SZ,20220104,7.593772852688484,7.509605419592182,113865.37,92001.116
002302.SZ,20211231,7.509605419592182,7.528309293613585,76183.24,61252.939
002302.SZ,20211230,7.528309293613585,7.528309293613585,82354.3,66342.971
002302.SZ,20211229,7.528309293613585,7.518957356602883,109389.78,87901.196
002302.SZ,20211228,7.518957356602883,7.631180600731285,167121.74,134922.97
002302.SZ,20211227,7.631180600731285,7.7246999708382855,126640.69,103722.362
002302.SZ,20211224,7.7246999708382855,7.967850333116488,296549.5,244216.585
002302.SZ,20211223,7.967850333116488,8.313872002512394,650979.1,582793.17
002302.SZ,20211222,8.313872002512394,7.556365104645684,191943.99,170607.359
002302.SZ,20211221,7.556365104645684,7.406734112474482,142114.0,114304.661
002302.SZ,20211220,7.406734112474482,7.331918616388881,128128.4,101126.849
002302.SZ,20211217,7.331918616388881,7.22904730927118,105259.91,82039.093
002302.SZ,20211216,7.22904730927118,7.2009914982390795,62912.0,48640.43
002302.SZ,20211215,7.2009914982390795,7.098120191121379,98178.35,75647.634
002302.SZ,20211214,7.098120191121379,7.126176002153479,48986.46,37163.131
002302.SZ,20211213,7.126176002153479,7.032656632046478,102788.88,78522.045
002302.SZ,20211210,7.032656632046478,7.032656632046478,56706.82,42520.099
002302.SZ,20211209,7.032656632046478,7.032656632046478,54223.65,40917.606
002302.SZ,20211208,7.032656632046478,7.088768254110679,50123.11,37781.422
002302.SZ,20211207,7.088768254110679,7.032656632046478,49494.0,37521.843
002302.SZ,20211206,7.032656632046478,7.098120191121379,53826.03,40769.746
002302.SZ,20211203,7.098120191121379,7.1542318131855795,57928.26,43890.118
002302.SZ,20211202,7.1542318131855795,7.013952758025078,105497.69,80269.866
002302.SZ,20211201,7.013952758025078,6.920433387918077,37804.1,28194.68
002302.SZ,20211130,6.920433387918077,6.845617891832476,36956.06,27467.629
002302.SZ,20211129,6.845617891832476,6.976545009982278,52735.02,38927.954
002302.SZ,20211126,6.976545009982278,7.013952758025078,36636.0,27414.512
002302.SZ,20211125,7.013952758025078,7.013952758025078,32637.0,24502.775
002302.SZ,20211124,7.013952758025078,7.042008569057178,42833.74,32079.417
002302.SZ,20211123,7.042008569057178,7.098120191121379,46447.0,35005.991
002302.SZ,20211122,7.098120191121379,7.107472128132079,47109.51,35689.156
002302.SZ,20211119,7.107472128132079,7.032656632046478,48932.67,36931.087
002302.SZ,20211118,7.032656632046478,7.070064380089279,37251.47,28145.923
002302.SZ,20211117,7.070064380089279,7.098120191121379,36401.84,27598.328
002302.SZ,20211116,7.098120191121379,7.088768254110679,64151.09,49069.183
002302.SZ,20211115,7.088768254110679,7.079416317099979,50099.88,37854.641
002302.SZ,20211112,7.079416317099979,7.247751183292579,84313.67,63977.324
002302.SZ,20211111,7.247751183292579,6.948489198950177,158499.24,120785.903
002302.SZ,20211110,6.948489198950177,6.901729513896677,49746.88,36495.184
002302.SZ,20211109,6.901729513896677,6.864321765853876,41920.74,30868.247
002302.SZ,20211108,6.864321765853876,6.808210143789675,66036.0,48777.252
002302.SZ,20211105,6.808210143789675,6.724042710693374,48718.9,35199.427
002302.SZ,20211104,6.724042710693374,6.677283025639873,35967.6,25758.754
002302.SZ,20211103,6.677283025639873,6.686634962650574,35576.0,25425.075
002302.SZ,20211102,6.686634962650574,6.7520985217254745,47357.0,33947.837
002302.SZ,20211101,6.7520985217254745,6.724042710693374,56367.02,40696.488
002302.SZ,20211029,6.724042710693374,6.724042710693374,36226.84,26088.232
002302.SZ,20211028,6.724042710693374,6.667931088629174,47078.65,33717.567
002302.SZ,20211027,6.667931088629174,6.780154332757575,64516.0,46080.313
002302.SZ,20211026,6.780154332757575,6.920433387918077,87379.0,63764.787
002302.SZ,20211025,6.920433387918077,7.18228762421768,113049.43,84138.33
002302.SZ,20211022,7.18228762421768,7.163583750196279,42444.17,32677.026
002302.SZ,20211021,7.163583750196279,7.1542318131855795,48821.04,37495.317
002302.SZ,20211020,7.1542318131855795,7.22904730927118,64372.0,49406.291
002302.SZ,20211019,7.22904730927118,7.275806994324681,59054.48,45580.003
002302.SZ,20211018,7.275806994324681,7.2383992462818805,47870.3,37215.207
002302.SZ,20211015,7.2383992462818805,7.303862805356781,51607.45,40111.381
002302.SZ,20211014,7.303862805356781,7.303862805356781,39947.0,31197.361
002302.SZ,20211013,7.303862805356781,7.34127055339958,54077.26,42039.973
002302.SZ,20211012,7.34127055339958,7.4441418605172816,57044.71,44832.072
002302.SZ,20211011,7.4441418605172816,7.425437986495882,59728.16,47570.89
002302.SZ,20211008,7.425437986495882,7.285158931335381,62983.4,49684.361
002302.SZ,20210930,7.285158931335381,7.247751183292579,53334.37,41557.356
002302.SZ,20210929,7.247751183292579,7.416086049485181,119603.24,92931.344
002302.SZ,20210928,7.416086049485181,7.434789923506583,86483.17,68555.648
002302.SZ,20210927,7.434789923506583,7.705996096816885,181333.6,145469.268
002302.SZ,20210924,7.705996096816885,8.182944884362591,272088.71,228616.851
002302.SZ,20210923,8.182944884362591,8.07072164023419,204940.81,178587.266
002302.SZ,20210922,8.07072164023419,8.023961955180688,138894.37,119345.912
002302.SZ,20210917,8.023961955180688,7.977202270127188,163148.99,139931.265
002302.SZ,20210916,7.977202270127188,8.033313892191389,218902.56,190412.641
002302.SZ,20210915,8.033313892191389,8.09877745126629,169675.42,146250.114
002302.SZ,20210914,8.09877745126629,8.388687498597994,241428.75,211802.894
002302.SZ,20210913,8.388687498597994,8.510262679737094,249457.54,224609.865
002302.SZ,20210910,8.510262679737094,8.472854931694293,433470.37,396100.79
002302.SZ,20210909,8.472854931694293,8.15488907333049,367571.45,331166.069
002302.SZ,20210908,8.15488907333049,8.12683326229839,218447.49,190252.393
002302.SZ,20210907,8.12683326229839,8.09877745126629,196452.92,170009.216
002302.SZ,20210906,8.09877745126629,8.052017766212789,185265.21,160015.869
002302.SZ,20210903,8.052017766212789,8.07072164023419,265569.44,228699.588
002302.SZ,20210902,8.07072164023419,7.939794522084389,324395.64,278721.701
002302.SZ,20210901,7.939794522084389,7.612476726709885,309051.62,261064.918
002302.SZ,20210831,7.612476726709885,7.453493797527982,107791.58,87481.18
002302.SZ,20210830,7.453493797527982,7.6779402857847865,161594.57,130468.56
002302.SZ,20210827,7.6779402857847865,7.659236411763385,86959.31,71422.0
002302.SZ,20210826,7.659236411763385,7.855627088988087,142792.37,117798.69
002302.SZ,20210825,7.855627088988087,7.818219340945286,120800.93,100883.174
002302.SZ,20210824,7.818219340945286,8.023961955180688,170884.17,143053.854
002302.SZ,20210823,8.023961955180688,8.061369703223487,226665.87,193821.056
002302.SZ,20210820,8.061369703223487,7.7621077188810865,282196.63,238223.898
002302.SZ,20210819,7.7621077188810865,7.958498396105789,234456.99,195727.659
002302.SZ,20210818,7.958498396105789,7.603124789699185,318832.04,270936.301
002302.SZ,20210817,7.603124789699185,7.575068978667083,174245.17,142352.019
002302.SZ,20210816,7.575068978667083,7.4441418605172816,139641.1,113617.329
002302.SZ,20210813,7.4441418605172816,7.434789923506583,39218.15,31123.58
002302.SZ,20210812,7.434789923506583,7.425437986495882,40647.33,32350.602
002302.SZ,20210811,7.425437986495882,7.453493797527982,53241.75,42477.016
002302.SZ,20210810,7.453493797527982,7.434789923506583,69631.43,55408.924
002302.SZ,20210809,7.434789923506583,7.22904730927118,106578.33,84310.58
002302.SZ,20210806,7.22904730927118,7.26645505731398,46140.32,35639.656
002302.SZ,20210805,7.26645505731398,7.331918616388881,65691.96,51278.781
002302.SZ,20210804,7.331918616388881,7.378678301442381,48571.15,38115.271
002302.SZ,20210803,7.378678301442381,7.453493797527982,86178.83,68389.614
002302.SZ,20210802,7.453493797527982,7.331918616388881,82865.63,65570.722
002302.SZ,20210730,7.331918616388881,7.313214742367482,56002.91,43770.582
002302.SZ,20210729,7.313214742367482,7.313214742367482,50046.52,39018.442
002302.SZ,20210728,7.313214742367482,7.36932636443168,72615.57,56489.507
002302.SZ,20210727,7.36932636443168,7.4441418605172816,54667.36,43217.373
002302.SZ,20210726,7.4441418605172816,7.528309293613585,59946.12,47691.812
002302.SZ,20210723,7.528309293613585,7.565717041656384,50001.1,40355.219
002302.SZ,20210722,7.565717041656384,7.612476726709885,65060.86,52845.517
002302.SZ,20210721,7.612476726709885,7.6405325377419855,68478.91,55983.816
002302.SZ,20210720,7.6405325377419855,7.593772852688484,95921.6,78097.714
002302.SZ,20210719,7.593772852688484,7.556365104645684,51798.31,41718.911
002302.SZ,20210716,7.556365104645684,7.4441418605172816,81263.93,65472.731
002302.SZ,20210715,7.4441418605172816,7.4441418605172816,45653.98,36168.481
002302.SZ,20210714,7.4441418605172816,7.4441418605172816,57316.06,45721.098
002302.SZ,20210713,7.4441418605172816,7.406734112474482,40112.14,31754.833
002302.SZ,20210712,7.406734112474482,7.36932636443168,41768.57,33045.443
002302.SZ,20210709,7.36932636443168,7.350622490410281,35854.08,28155.295
002302.SZ,20210708,7.350622490410281,7.388030238453082,41906.27,32874.181
002302.SZ,20210707,7.388030238453082,7.416086049485181,37585.94,29666.126
002302.SZ,20210706,7.416086049485181,7.34127055339958,41762.0,33131.239
002302.SZ,20210705,7.34127055339958,7.331918616388881,34300.0,26964.81
002302.SZ,20210702,7.331918616388881,7.406734112474482,43113.84,33854.121
002302.SZ,20210701,7.406734112474482,7.388030238453082,61371.3,48749.137
002302.SZ,20210630,7.388030238453082,7.416086049485181,44906.63,35539.065
002302.SZ,20210629,7.416086049485181,7.537661230624284,42389.6,33851.482
002302.SZ,20210628,7.537661230624284,7.584420915677784,39017.58,31408.514
002302.SZ,20210625,7.584420915677784,7.547013167634985,39801.12,32190.473
002302.SZ,20210624,7.547013167634985,7.593772852688484,43211.0,34861.096
002302.SZ,20210623,7.593772852688484,7.537661230624284,55149.1,44825.389
002302.SZ,20210622,7.537661230624284,7.631180600731285,46288.98,37338.911
002302.SZ,20210621,7.631180600731285,7.472197671549384,58878.64,47424.944
002302.SZ,20210618,7.472197671549384,7.4441418605172816,34180.49,27201.888
002302.SZ,20210617,7.4441418605172816,7.490901545570782,40238.66,32134.319
002302.SZ,20210616,7.490901545570782,7.528309293613585,44959.4,36102.878
002302.SZ,20210615,7.528309293613585,7.687292222795485,70747.41,57183.314
002302.SZ,20210611,7.687292222795485,7.6405325377419855,57117.36,46792.503
002302.SZ,20210610,7.6405325377419855,7.6779402857847865,63887.57,52167.456
002302.SZ,20210609,7.6779402857847865,7.715348033827586,49643.0,40816.67
002302.SZ,20210608,7.715348033827586,7.7246999708382855,53658.69,44122.002
002302.SZ,20210607,7.7246999708382855,7.705996096816885,40451.29,33346.292
002302.SZ,20210604,7.705996096816885,7.715348033827586,45746.2,37677.495
002302.SZ,20210603,7.715348033827586,7.696644159806186,48111.62,39725.009
002302.SZ,20210602,7.696644159806186,7.752755781870386,49962.0,41304.185
002302.SZ,20210601,7.752755781870386,7.715348033827586,56539.08,46642.56
002302.SZ,20210531,7.715348033827586,7.752755781870386,67014.08,55281.607
002302.SZ,20210528,7.752755781870386,7.818219340945286,82313.27,68448.143
002302.SZ,20210527,7.818219340945286,7.827571277955987,59354.6,49677.814
002302.SZ,20210526,7.827571277955987,7.818219340945286,70313.39,58784.395
002302.SZ,20210525,7.818219340945286,7.7912245676215255,64515.07,53695.371
002302.SZ,20210524,7.7912245676215255,7.7912245676215255,44461.1,37507.389
002302.SZ,20210521,7.7912245676215255,7.7912245676215255,41262.83,34773.614
002302.SZ,20210520,7.7912245676215255,7.865250454249758,50534.44,42636.02
002302.SZ,20210519,7.865250454249758,7.8930101617353445,53393.0,45425.154
002302.SZ,20210518,7.8930101617353445,7.95778281253505,66843.88,57329.936
002302.SZ,20210517,7.95778281253505,7.920769869220933,61652.07,52755.951
002302.SZ,20210514,7.920769869220933,7.865250454249758,51307.1,43708.207
