ts_code,trade_date,close,pre_close,vol,amount
600869.SH,20220830,6.812151708461652,6.939573251209856,390218.34,274018.964
600869.SH,20220829,6.939573251209856,7.037589822554628,424222.51,302135.522
600869.SH,20220826,7.037589822554628,7.331639536588944,418394.77,307966.655
600869.SH,20220825,7.331639536588944,7.5962842792198275,562343.36,426673.016
600869.SH,20220824,7.5962842792198275,7.733507479102508,757717.25,597714.692
600869.SH,20220823,7.733507479102508,7.302234565185513,681330.0,526994.721
600869.SH,20220822,7.302234565185513,7.410052793664762,593935.1,441631.234
600869.SH,20220819,7.410052793664762,7.419854450799238,1011243.85,781816.527
600869.SH,20220818,7.419854450799238,6.949374908344334,910440.82,675060.189
600869.SH,20220817,6.949374908344334,7.027788165420151,438498.71,313136.14
600869.SH,20220816,7.027788165420151,6.939573251209856,519595.45,374450.509
600869.SH,20220815,6.939573251209856,6.89056496553747,567331.58,403220.897
600869.SH,20220812,6.89056496553747,7.0865981082270135,1095156.18,798881.277
600869.SH,20220811,7.0865981082270135,6.43968873735152,485553.6,344459.453
600869.SH,20220810,6.43968873735152,6.449490394485996,362111.22,234975.391
600869.SH,20220809,6.449490394485996,6.459292051620473,290418.92,192336.434
600869.SH,20220808,6.459292051620473,6.410283765948087,362954.72,237052.34
600869.SH,20220805,6.410283765948087,6.655325194310017,525624.12,343680.561
600869.SH,20220804,6.655325194310017,6.40048210881361,395215.45,267274.843
600869.SH,20220803,6.40048210881361,6.390680451679132,602777.24,402886.436
600869.SH,20220802,6.390680451679132,6.71413513711688,615469.38,404372.612
600869.SH,20220801,6.71413513711688,7.027788165420151,753773.85,514570.804
600869.SH,20220729,7.027788165420151,7.194416336706262,616517.57,451000.155
600869.SH,20220728,7.194416336706262,7.253226279513127,839759.28,613057.089
600869.SH,20220727,7.253226279513127,7.439457765068193,1090062.46,793395.87
600869.SH,20220726,7.439457765068193,6.763143422789267,1418472.87,1046430.671
600869.SH,20220725,6.763143422789267,7.037589822554628,917256.22,650689.194
600869.SH,20220722,7.037589822554628,7.263027936647603,1426970.25,1020079.19
600869.SH,20220721,7.263027936647603,6.606316908637631,2100005.84,1527712.671
600869.SH,20220720,6.606316908637631,6.008415823434522,1243319.44,805909.832
600869.SH,20220719,6.008415823434522,6.194647308989589,727397.35,457645.606
600869.SH,20220718,6.194647308989589,5.890795937820795,720428.44,444053.544
600869.SH,20220715,5.890795937820795,5.841787652148409,705544.26,423740.872
600869.SH,20220714,5.841787652148409,5.439919709634844,672100.56,392819.075
600869.SH,20220713,5.439919709634844,5.302696509752164,371833.15,205022.311
600869.SH,20220712,5.302696509752164,5.547737938114094,460566.11,254978.84
600869.SH,20220711,5.547737938114094,5.694762795131251,825925.03,454057.768
600869.SH,20220708,5.694762795131251,5.773176052207068,1404320.94,853638.944
600869.SH,20220707,5.773176052207068,5.2438865669453,701246.8,401462.114
600869.SH,20220706,5.2438865669453,5.204679938407391,298087.36,158722.924
600869.SH,20220705,5.204679938407391,5.224283252676346,271320.27,143480.094
600869.SH,20220704,5.224283252676346,5.17527496700396,283125.29,149435.788
600869.SH,20220701,5.17527496700396,5.047853424255758,415563.55,220241.102
600869.SH,20220630,5.047853424255758,4.93023353864203,260566.61,133741.597
600869.SH,20220629,4.93023353864203,5.17527496700396,415221.1,213593.91
600869.SH,20220628,5.17527496700396,4.881225252969645,492570.08,257753.312
600869.SH,20220627,4.881225252969645,4.832216967297258,300079.78,149363.52
600869.SH,20220624,4.832216967297258,4.910630224373076,322960.47,159679.388
600869.SH,20220623,4.910630224373076,4.577373881800852,672938.17,329871.753
600869.SH,20220622,4.577373881800852,4.538167253262943,214227.09,100409.74
600869.SH,20220621,4.538167253262943,4.596977196069806,217424.0,100688.424
600869.SH,20220620,4.596977196069806,4.489158967590557,243483.89,113502.791
600869.SH,20220617,4.489158967590557,4.361737424842353,332054.58,151082.435
600869.SH,20220616,4.361737424842353,4.312729139169967,220071.74,98843.072
600869.SH,20220615,4.312729139169967,4.391142396245785,204507.34,90971.138
600869.SH,20220614,4.391142396245785,4.391142396245785,202168.0,88898.862
600869.SH,20220613,4.391142396245785,4.342134110573398,238126.26,106502.698
600869.SH,20220610,4.342134110573398,4.19510925355624,268211.02,117686.324
600869.SH,20220609,4.19510925355624,4.322530796304444,176060.67,75929.361
600869.SH,20220608,4.322530796304444,4.351935767707876,250749.57,109605.87
600869.SH,20220607,4.351935767707876,4.518563938993989,437761.93,195626.262
600869.SH,20220606,4.518563938993989,4.293125824901012,418825.18,188976.383
600869.SH,20220602,4.293125824901012,4.155902625018332,337936.02,147306.199
600869.SH,20220601,4.155902625018332,4.146100967883855,133650.0,56317.578
600869.SH,20220531,4.146100967883855,4.038282739404605,192670.65,80495.464
600869.SH,20220530,4.038282739404605,4.018679425135651,116440.52,47757.112
600869.SH,20220527,4.018679425135651,4.077489367942515,107085.0,44211.953
600869.SH,20220526,4.077489367942515,4.1264976536149,138559.0,57487.129
600869.SH,20220525,4.1264976536149,3.969671139463265,168302.0,69165.903
600869.SH,20220524,3.969671139463265,4.175505939287286,182662.0,76038.118
600869.SH,20220523,4.175505939287286,4.146100967883855,166704.02,70213.45
600869.SH,20220520,4.146100967883855,4.038282739404605,265531.65,111009.398
600869.SH,20220519,4.038282739404605,4.048084396539083,113245.8,46267.595
600869.SH,20220518,4.048084396539083,3.979472796597742,148538.22,61652.433
600869.SH,20220517,3.979472796597742,3.969671139463265,110742.94,44748.236
600869.SH,20220516,3.969671139463265,4.008877768001174,97226.57,39661.401
600869.SH,20220513,4.008877768001174,4.018679425135651,98680.2,40214.846
600869.SH,20220512,4.018679425135651,4.008877768001174,99009.0,40521.098
600869.SH,20220511,4.008877768001174,3.950067825194311,154490.98,63705.414
600869.SH,20220510,3.950067825194311,3.9010595395219245,129223.0,52036.667
600869.SH,20220509,3.9010595395219245,3.8814562252529705,110853.21,44108.201
600869.SH,20220506,3.8814562252529705,3.871654568118493,158176.17,62234.084
600869.SH,20220505,3.871654568118493,3.7638363396392434,241896.91,95891.095
600869.SH,20220429,3.7638363396392434,3.646216454025518,212793.0,80535.787
600869.SH,20220428,3.646216454025518,3.6070098254876086,246695.04,90902.073
600869.SH,20220427,3.6070098254876086,3.430579997067019,225419.55,79672.066
600869.SH,20220426,3.430579997067019,3.6952247396979034,253418.0,91293.909
600869.SH,20220425,3.6952247396979034,3.98927445373222,193100.25,74854.343
600869.SH,20220422,3.98927445373222,3.969671139463265,115542.98,47010.291
600869.SH,20220421,3.969671139463265,4.146100967883855,166769.97,68980.38
600869.SH,20220420,4.146100967883855,4.253919196363103,128875.42,55356.001
600869.SH,20220419,4.253919196363103,4.273522510632058,140199.42,61342.869
600869.SH,20220418,4.273522510632058,4.175505939287286,155555.75,66637.883
600869.SH,20220415,4.175505939287286,4.253919196363103,130594.0,55859.962
600869.SH,20220414,4.253919196363103,4.244117539228626,108736.0,47381.532
600869.SH,20220413,4.244117539228626,4.361737424842353,106507.0,46354.043
600869.SH,20220412,4.361737424842353,4.1853075964217625,169556.4,73901.801
600869.SH,20220411,4.1853075964217625,4.361737424842353,165380.91,71826.189
600869.SH,20220408,4.361737424842353,4.449952339052648,137297.0,61158.475
600869.SH,20220407,4.449952339052648,4.587175538935328,155791.0,71751.428
600869.SH,20220406,4.587175538935328,4.538167253262943,117253.0,54544.958
600869.SH,20220401,4.538167253262943,4.557770567531898,127167.42,58718.961
600869.SH,20220331,4.557770567531898,4.6263821674732375,115519.28,54086.635
600869.SH,20220330,4.6263821674732375,4.587175538935328,158017.87,74375.332
600869.SH,20220329,4.587175538935328,4.6459854817421915,164303.0,76640.898
600869.SH,20220328,4.6459854817421915,4.665588796011146,131543.92,62035.208
600869.SH,20220325,4.665588796011146,4.744002053086963,123464.0,59399.403
600869.SH,20220324,4.744002053086963,4.881225252969645,144739.65,70411.764
600869.SH,20220323,4.881225252969645,4.822415310162781,186195.37,92837.868
600869.SH,20220322,4.822415310162781,4.822415310162781,127447.17,62454.657
600869.SH,20220321,4.822415310162781,4.871423595835167,172295.52,85271.342
600869.SH,20220318,4.871423595835167,4.842018624431736,147029.0,72836.683
600869.SH,20220317,4.842018624431736,4.802811995893827,209651.0,104537.225
600869.SH,20220316,4.802811995893827,4.61658051033876,318186.77,152225.683
600869.SH,20220315,4.61658051033876,4.940035195776508,252187.97,123006.346
600869.SH,20220314,4.940035195776508,5.1262666813315745,225477.06,115041.953
600869.SH,20220311,5.1262666813315745,5.116465024197097,178532.02,91681.2
600869.SH,20220310,5.116465024197097,5.087060052793666,172803.03,90743.431
600869.SH,20220309,5.087060052793666,5.185076624138437,219997.89,113652.882
600869.SH,20220308,5.185076624138437,5.381109766827982,223741.38,121090.631
600869.SH,20220307,5.381109766827982,5.6261511951899115,243020.27,135377.808
600869.SH,20220304,5.6261511951899115,5.812382680744978,177508.18,102742.651
600869.SH,20220303,5.812382680744978,5.851589309282887,202875.66,120219.197
600869.SH,20220302,5.851589309282887,5.684961137996774,263824.51,156265.094
600869.SH,20220301,5.684961137996774,5.6555561665933425,181213.04,104998.6
600869.SH,20220228,5.6555561665933425,5.6359528523243885,204581.98,117132.802
600869.SH,20220225,5.6359528523243885,5.59674622378648,199281.4,115037.395
600869.SH,20220224,5.59674622378648,5.910399252089751,424887.75,247750.943
600869.SH,20220223,5.910399252089751,5.6359528523243885,440500.65,262092.45
600869.SH,20220222,5.6359528523243885,5.6261511951899115,215896.08,124237.901
600869.SH,20220221,5.6261511951899115,5.606547880920957,205390.15,117084.51
600869.SH,20220218,5.606547880920957,5.528134623845139,195391.72,111820.283
600869.SH,20220217,5.528134623845139,5.459523023903799,168254.46,94963.029
600869.SH,20220216,5.459523023903799,5.351704795424549,201886.35,112525.224
600869.SH,20220215,5.351704795424549,5.351704795424549,194733.39,105860.364
600869.SH,20220214,5.351704795424549,5.508531309576185,302319.9,166565.497
600869.SH,20220211,5.508531309576185,5.6555561665933425,224307.15,126986.298
600869.SH,20220210,5.6555561665933425,5.6457545094588655,217081.77,124689.037
600869.SH,20220209,5.6457545094588655,5.6457545094588655,232282.95,132687.584
600869.SH,20220208,5.6457545094588655,5.547737938114094,215411.26,122506.83
600869.SH,20220207,5.547737938114094,5.459523023903799,148860.7,84132.54
600869.SH,20220128,5.459523023903799,5.390911423962459,152290.6,84491.96
600869.SH,20220127,5.390911423962459,5.5575395952485716,207569.82,115918.413
600869.SH,20220126,5.5575395952485716,5.528134623845139,138528.0,78800.393
600869.SH,20220125,5.528134623845139,5.812382680744978,189754.0,109431.27
600869.SH,20220124,5.812382680744978,5.743771080803638,163035.98,95924.996
600869.SH,20220121,5.743771080803638,5.880994280686318,307459.11,182409.058
600869.SH,20220120,5.880994280686318,6.253457251796452,333409.25,202635.206
600869.SH,20220119,6.253457251796452,6.282862223199883,118590.75,75694.651
600869.SH,20220118,6.282862223199883,6.263258908930928,183180.05,117686.594
600869.SH,20220117,6.263258908930928,6.273060566065407,181313.08,116498.574
600869.SH,20220114,6.273060566065407,6.498498680158383,279286.84,182033.769
600869.SH,20220113,6.498498680158383,6.64552353717554,170585.6,114101.459
600869.SH,20220112,6.64552353717554,6.596515251503154,212391.31,144691.919
600869.SH,20220111,6.596515251503154,6.6651268514444935,190166.51,129093.882
600869.SH,20220110,6.6651268514444935,6.625920222906585,185160.24,124315.038
600869.SH,20220107,6.625920222906585,6.910168279806424,356577.69,243773.448
600869.SH,20220106,6.910168279806424,6.527903651561814,430622.18,298326.394
600869.SH,20220105,6.527903651561814,6.557308622965245,235334.76,159061.97
600869.SH,20220104,6.557308622965245,6.743540108520311,328272.69,220832.289
600869.SH,20211231,6.743540108520311,6.861159994134038,237681.56,164311.916
600869.SH,20211230,6.861159994134038,6.910168279806424,209423.55,146319.235
600869.SH,20211229,6.910168279806424,6.910168279806424,260539.94,184969.991
600869.SH,20211228,6.910168279806424,6.870961651268515,247404.04,172722.215
600869.SH,20211227,6.870961651268515,6.831755022730607,444409.94,309793.431
600869.SH,20211224,6.831755022730607,6.606316908637631,624329.32,443946.836
600869.SH,20211223,6.606316908637631,6.488697023023905,260763.2,175276.073
600869.SH,20211222,6.488697023023905,6.547506965830767,217949.0,144694.459
600869.SH,20211221,6.547506965830767,6.518101994427337,233602.51,155631.129
600869.SH,20211220,6.518101994427337,6.998383194016719,549377.49,377333.171
600869.SH,20211217,6.998383194016719,6.89056496553747,427947.59,303569.539
600869.SH,20211216,6.89056496553747,6.812151708461652,394068.27,274548.406
600869.SH,20211215,6.812151708461652,6.743540108520311,465137.85,323089.896
600869.SH,20211214,6.743540108520311,6.831755022730607,422186.0,289701.732
600869.SH,20211213,6.831755022730607,6.939573251209856,418630.46,293051.626
600869.SH,20211210,6.939573251209856,6.978779879747765,362017.49,256042.515
600869.SH,20211209,6.978779879747765,7.106201422495968,425868.61,303769.13
600869.SH,20211208,7.106201422495968,7.0865981082270135,490170.01,353754.891
600869.SH,20211207,7.0865981082270135,7.635490907757737,921699.78,673912.915
600869.SH,20211206,7.635490907757737,7.762912450505941,643907.93,507584.936
600869.SH,20211203,7.762912450505941,7.498267707875057,944079.15,749165.4
600869.SH,20211202,7.498267707875057,7.674697536295645,676748.39,527065.581
600869.SH,20211201,7.674697536295645,7.645292564892213,969171.32,742529.169
600869.SH,20211130,7.645292564892213,7.498267707875057,1332779.46,1053185.461
600869.SH,20211129,7.498267707875057,6.812151708461652,911890.46,668502.868
600869.SH,20211126,6.812151708461652,6.625920222906585,549532.59,375812.214
600869.SH,20211125,6.625920222906585,6.46909370875495,445348.76,300713.394
600869.SH,20211124,6.46909370875495,6.596515251503154,438123.32,289056.774
600869.SH,20211123,6.596515251503154,6.763143422789267,596047.37,404613.035
600869.SH,20211122,6.763143422789267,6.537705308696291,677318.64,465128.309
600869.SH,20211119,6.537705308696291,6.488697023023905,618318.46,410831.492
600869.SH,20211118,6.488697023023905,6.322068851737793,795405.02,524299.332
600869.SH,20211117,6.322068851737793,5.949605880627659,750004.87,468925.745
600869.SH,20211116,5.949605880627659,6.165242337586158,417326.89,256354.351
600869.SH,20211115,6.165242337586158,5.831985995013933,632021.58,398347.618
600869.SH,20211112,5.831985995013933,5.871192623551842,208415.0,124089.825
600869.SH,20211111,5.871192623551842,5.782977709341547,321138.23,194771.019
600869.SH,20211110,5.782977709341547,5.753572737938115,262611.28,151283.618
600869.SH,20211109,5.753572737938115,5.763374395072592,184349.91,108396.22
600869.SH,20211108,5.763374395072592,5.684961137996774,256033.35,150257.726
600869.SH,20211105,5.684961137996774,6.1554406804516795,417945.0,250379.151
600869.SH,20211104,6.1554406804516795,5.979010852031091,335043.77,210000.382
600869.SH,20211103,5.979010852031091,6.047622451972431,211642.35,129113.412
600869.SH,20211102,6.047622451972431,6.1358373661827255,334411.27,209657.152
600869.SH,20211101,6.1358373661827255,6.1554406804516795,352252.74,221049.691
600869.SH,20211029,6.1554406804516795,5.920200909224228,348591.25,214783.424
600869.SH,20211028,5.920200909224228,5.979010852031091,360675.35,219546.994
600869.SH,20211027,5.979010852031091,5.930002566358704,197201.71,120109.019
600869.SH,20211026,5.930002566358704,5.969209194896614,315952.08,195433.394
600869.SH,20211025,5.969209194896614,5.694762795131251,280804.52,169640.754
600869.SH,20211022,5.694762795131251,5.871192623551842,163023.93,95079.534
600869.SH,20211021,5.871192623551842,5.880994280686318,160091.23,95622.983
600869.SH,20211020,5.880994280686318,5.861390966417365,150773.18,90264.997
600869.SH,20211019,5.861390966417365,5.66535782372782,204429.05,121930.231
600869.SH,20211018,5.66535782372782,5.508531309576185,180138.64,103292.012
600869.SH,20211015,5.508531309576185,5.6163495380554345,144093.92,80445.636
600869.SH,20211014,5.6163495380554345,5.283093195483209,261419.92,146702.059
600869.SH,20211013,5.283093195483209,5.292894852617687,169327.11,90789.56
600869.SH,20211012,5.292894852617687,5.518332966710663,339737.73,184212.33
600869.SH,20211011,5.518332966710663,5.675159480862297,230575.14,133215.618
600869.SH,20211008,5.675159480862297,5.841787652148409,216840.48,127893.666
600869.SH,20210930,5.841787652148409,5.743771080803638,185144.59,110553.769
600869.SH,20210929,5.743771080803638,5.851589309282887,255768.0,151608.322
600869.SH,20210928,5.851589309282887,5.73396942366916,266835.0,156847.763
600869.SH,20210927,5.73396942366916,6.1358373661827255,689314.16,400752.058
600869.SH,20210924,6.1358373661827255,6.459292051620473,349930.27,223754.511
600869.SH,20210923,6.459292051620473,6.694531822847926,388210.16,260053.432
600869.SH,20210922,6.694531822847926,6.361275480275701,523751.0,352058.299
600869.SH,20210917,6.361275480275701,6.351473823141224,321661.24,206922.11
600869.SH,20210916,6.351473823141224,6.5867135943686765,523154.95,344863.216
600869.SH,20210915,6.5867135943686765,6.40048210881361,511438.99,338623.175
600869.SH,20210914,6.40048210881361,6.478895365889428,479108.0,311340.753
600869.SH,20210913,6.478895365889428,6.194647308989589,712708.83,465327.142
600869.SH,20210910,6.194647308989589,6.0770274233758625,547172.92,348895.055
600869.SH,20210909,6.0770274233758625,6.1554406804516795,312287.07,193137.582
600869.SH,20210908,6.1554406804516795,6.175043994720634,440434.81,278192.032
600869.SH,20210907,6.175043994720634,5.792779366476024,570166.69,350828.516
600869.SH,20210906,5.792779366476024,5.959407537762136,381909.57,226071.318
600869.SH,20210903,5.959407537762136,5.979010852031091,482754.58,301905.057
600869.SH,20210902,5.979010852031091,5.890795937820795,308975.01,187950.68
600869.SH,20210901,5.890795937820795,6.018217480568999,473684.68,282772.104
600869.SH,20210831,6.018217480568999,6.145639023317202,289492.79,177721.413
600869.SH,20210830,6.145639023317202,6.0672257662413855,473653.99,298461.822
600869.SH,20210827,6.0672257662413855,5.959407537762136,389239.97,238635.284
600869.SH,20210826,5.959407537762136,5.861390966417365,459348.28,282775.584
600869.SH,20210825,5.861390966417365,5.939804223493181,229030.04,137833.566
600869.SH,20210824,5.939804223493181,5.959407537762136,269615.58,162713.855
600869.SH,20210823,5.959407537762136,5.782977709341547,367281.98,220091.369
600869.SH,20210820,5.782977709341547,5.822184337879455,247599.78,145122.217
600869.SH,20210819,5.822184337879455,5.714366109400206,296052.61,173192.464
600869.SH,20210818,5.714366109400206,5.694762795131251,332129.11,193279.699
600869.SH,20210817,5.694762795131251,5.880994280686318,502537.86,299847.091
600869.SH,20210816,5.880994280686318,6.057424109106908,562346.71,338479.268
600869.SH,20210813,6.057424109106908,6.214250623258542,790606.98,496296.155
600869.SH,20210812,6.214250623258542,5.949605880627659,1050433.09,650574.899
600869.SH,20210811,5.949605880627659,5.410514738231413,791672.15,466532.433
600869.SH,20210810,5.410514738231413,5.283093195483209,377535.45,209019.433
600869.SH,20210809,5.283093195483209,5.430118052500368,350679.74,188279.137
600869.SH,20210806,5.430118052500368,5.371308109693505,352692.45,196746.414
600869.SH,20210805,5.371308109693505,5.439919709634844,340074.09,188264.668
600869.SH,20210804,5.439919709634844,5.17527496700396,435159.22,238227.942
600869.SH,20210803,5.17527496700396,5.077258395659188,482509.27,257765.288
600869.SH,20210802,5.077258395659188,5.087060052793666,435776.53,226249.722
600869.SH,20210730,5.087060052793666,5.116465024197097,328532.99,172564.052
600869.SH,20210729,5.116465024197097,5.018448452852325,316380.56,167105.391
600869.SH,20210728,5.018448452852325,5.224283252676346,397909.91,205510.348
600869.SH,20210727,5.224283252676346,5.675159480862297,552267.97,305912.464
600869.SH,20210726,5.675159480862297,5.508531309576185,405446.05,232781.404
600869.SH,20210723,5.508531309576185,5.537936280979617,373524.64,213886.848
600869.SH,20210722,5.537936280979617,5.5575395952485716,365003.03,205276.855
600869.SH,20210721,5.5575395952485716,5.312498166886641,439288.24,245591.593
600869.SH,20210720,5.312498166886641,5.1262666813315745,328491.62,176976.843
600869.SH,20210719,5.1262666813315745,5.390911423962459,479701.46,255864.713
600869.SH,20210716,5.390911423962459,5.273291538348732,454602.97,249608.045
600869.SH,20210715,5.273291538348732,5.273291538348732,373604.2,200943.241
600869.SH,20210714,5.273291538348732,5.704564452265729,701628.56,387901.01
600869.SH,20210713,5.704564452265729,5.684961137996774,1029140.39,599676.155
600869.SH,20210712,5.684961137996774,5.1654733098694825,852775.77,473945.757
600869.SH,20210709,5.1654733098694825,4.949836852910984,530218.83,276872.909
600869.SH,20210708,4.949836852910984,4.881225252969645,355484.0,178453.264
600869.SH,20210707,4.881225252969645,4.93023353864203,293524.62,145170.178
600869.SH,20210706,4.93023353864203,4.665588796011146,610729.06,305158.902
600869.SH,20210705,4.665588796011146,4.6067788532042835,301206.19,140477.974
600869.SH,20210702,4.6067788532042835,4.557770567531898,292948.06,139713.683
600869.SH,20210701,4.557770567531898,4.734200395952486,237236.9,112199.1
600869.SH,20210630,4.734200395952486,4.557770567531898,332296.08,159651.934
600869.SH,20210629,4.557770567531898,4.6557871388766685,169405.52,79512.221
600869.SH,20210628,4.6557871388766685,4.567572224666375,229024.34,108777.867
600869.SH,20210625,4.567572224666375,4.557770567531898,212771.07,98543.352
600869.SH,20210624,4.557770567531898,4.557770567531898,239737.66,111370.51
600869.SH,20210623,4.557770567531898,4.567572224666375,226111.49,105848.064
600869.SH,20210622,4.567572224666375,4.6067788532042835,347532.69,163931.017
600869.SH,20210621,4.6067788532042835,4.440150681918171,392512.56,180448.89
600869.SH,20210618,4.440150681918171,4.224514224959672,395927.85,177781.263
600869.SH,20210617,4.224514224959672,4.1853075964217625,258084.98,110474.9
600869.SH,20210616,4.1853075964217625,4.273522510632058,294322.89,126006.048
600869.SH,20210615,4.273522510632058,4.391142396245785,387132.3,170368.23
600869.SH,20210611,4.391142396245785,4.596977196069806,525506.1,240009.718
600869.SH,20210610,4.596977196069806,4.61658051033876,425597.78,199286.668
600869.SH,20210609,4.61658051033876,4.842018624431736,519328.48,246139.707
600869.SH,20210608,4.842018624431736,4.6459854817421915,866691.7,423222.854
600869.SH,20210607,4.6459854817421915,4.489158967590557,1304872.82,629105.859
600869.SH,20210604,4.489158967590557,4.077489367942515,697206.27,310956.823
600869.SH,20210603,4.077489367942515,4.077489367942515,535932.33,223225.099
600869.SH,20210602,4.077489367942515,3.7638363396392434,793418.83,327533.903
600869.SH,20210601,3.7638363396392434,3.8226462824461067,155929.55,59972.501
600869.SH,20210531,3.8226462824461067,3.8912578823874475,117807.84,46194.048
600869.SH,20210528,3.8912578823874475,3.9304645109253555,122557.0,48618.001
600869.SH,20210527,3.9304645109253555,3.9108611966564024,121348.0,48515.557
600869.SH,20210526,3.9108611966564024,3.940266168059833,123896.67,49327.913
600869.SH,20210525,3.940266168059833,3.8912578823874475,152846.69,61385.673
600869.SH,20210524,3.8912578823874475,3.9108611966564024,121273.69,48375.564
600869.SH,20210521,3.9108611966564024,3.7442330253702893,241743.68,95915.395
600869.SH,20210520,3.7442330253702893,3.773637996773721,88548.38,33971.806
600869.SH,20210519,3.773637996773721,3.7638363396392434,111622.0,42614.023
600869.SH,20210518,3.7638363396392434,3.773637996773721,104762.88,40271.261
600869.SH,20210517,3.773637996773721,3.832447939580584,128119.73,49334.221
600869.SH,20210514,3.832447939580584,3.832447939580584,112566.59,44012.419
600869.SH,20210513,3.832447939580584,3.871654568118493,186507.5,73712.117
600869.SH,20210512,3.871654568118493,3.920662853790879,198287.56,78846.887
600869.SH,20210511,3.920662853790879,3.9010595395219245,287467.28,114438.345
600869.SH,20210510,3.9010595395219245,3.577604854084177,379217.57,146584.888
600869.SH,20210507,3.577604854084177,3.6070098254876086,99672.39,36260.484
600869.SH,20210506,3.6070098254876086,3.5874065112186546,108206.0,39994.274
600869.SH,20210430,3.5874065112186546,3.5678031969496997,84308.45,30873.92
600869.SH,20210429,3.5678031969496997,3.6560181111599945,122234.0,45183.113
600869.SH,20210428,3.6560181111599945,3.7638363396392434,216922.84,81332.962
600869.SH,20210427,3.7638363396392434,3.6560181111599945,403776.83,156060.975
600869.SH,20210426,3.6560181111599945,3.724629711101335,191196.75,71778.554
600869.SH,20210423,3.724629711101335,3.5678031969496997,183464.78,68417.575
600869.SH,20210422,3.5678031969496997,3.5580015398152227,68862.0,25265.155
600869.SH,20210421,3.5580015398152227,3.616811482622086,54904.0,20035.671
600869.SH,20210420,3.616811482622086,3.6266131397565635,58965.0,21836.324
600869.SH,20210419,3.6266131397565635,3.5874065112186546,104022.04,38469.048
600869.SH,20210416,3.5874065112186546,3.577604854084177,64931.67,23757.776
600869.SH,20210415,3.577604854084177,3.4991915970083594,102636.05,37302.881
600869.SH,20210414,3.4991915970083594,3.479588282739405,38843.04,13814.63
600869.SH,20210413,3.479588282739405,3.5580015398152227,77859.89,27746.519
600869.SH,20210412,3.5580015398152227,3.5874065112186546,58490.09,21258.922
600869.SH,20210409,3.5874065112186546,3.5089932541428364,88822.0,32473.061
600869.SH,20210408,3.5089932541428364,3.5874065112186546,97024.0,35107.894
600869.SH,20210407,3.5874065112186546,3.5874065112186546,54431.67,19908.617
600869.SH,20210406,3.5874065112186546,3.5874065112186546,59393.65,21777.553
600869.SH,20210402,3.5874065112186546,3.6266131397565635,101221.09,37430.541
600869.SH,20210401,3.6266131397565635,3.6070098254876086,55640.0,20463.1
600869.SH,20210331,3.6070098254876086,3.646216454025518,73637.44,27068.142
600869.SH,20210330,3.646216454025518,3.6952247396979034,105531.48,39240.46
600869.SH,20210329,3.6952247396979034,3.665819768294472,105214.0,39539.818
600869.SH,20210326,3.665819768294472,3.646216454025518,80711.0,30160.342
600869.SH,20210325,3.646216454025518,3.773637996773721,176150.0,65845.964
600869.SH,20210324,3.773637996773721,3.714828053966858,117298.16,44942.694
600869.SH,20210323,3.714828053966858,3.7638363396392434,187512.51,71668.135
600869.SH,20210322,3.7638363396392434,3.6756214254289494,168955.0,64798.909
600869.SH,20210319,3.6756214254289494,3.6560181111599945,79872.66,29826.559
600869.SH,20210318,3.6560181111599945,3.685423082563426,95717.33,35916.466
600869.SH,20210317,3.685423082563426,3.7442330253702893,122385.5,46393.242
600869.SH,20210316,3.7442330253702893,3.6266131397565635,155787.0,59202.066
600869.SH,20210315,3.6266131397565635,3.6266131397565635,104473.75,38620.099
600869.SH,20210312,3.6266131397565635,3.5481998826807457,139991.45,51126.373
600869.SH,20210311,3.5481998826807457,3.538398225546268,103108.0,37182.033
600869.SH,20210310,3.538398225546268,3.646216454025518,134169.18,49144.059
600869.SH,20210309,3.646216454025518,3.7442330253702893,155090.11,58086.929
600869.SH,20210308,3.7442330253702893,3.63641479689104,223176.92,85176.661
600869.SH,20210305,3.63641479689104,3.6070098254876086,205196.16,77030.71
600869.SH,20210304,3.6070098254876086,3.6952247396979034,125622.95,46678.126
600869.SH,20210303,3.6952247396979034,3.665819768294472,264398.79,98493.579
600869.SH,20210302,3.665819768294472,3.6560181111599945,545701.71,208745.199
600869.SH,20210301,3.6560181111599945,3.32276176858777,182441.0,65614.55
600869.SH,20210226,3.32276176858777,3.342365082856724,95862.02,32572.342
600869.SH,20210225,3.342365082856724,3.3521667399912016,76653.02,26161.547
600869.SH,20210224,3.3521667399912016,3.361968397125679,100049.0,34241.393
600869.SH,20210223,3.361968397125679,3.361968397125679,121521.14,41790.251
600869.SH,20210222,3.361968397125679,3.2835551400498617,173927.11,59730.335
600869.SH,20210219,3.2835551400498617,3.1659352544361345,140690.0,46384.145
600869.SH,20210218,3.1659352544361345,3.087521997360317,129902.13,41863.65
600869.SH,20210210,3.087521997360317,3.087521997360317,93416.92,29340.689
600869.SH,20210209,3.087521997360317,3.028712054553454,113243.02,35310.789
600869.SH,20210208,3.028712054553454,3.0483153688224087,103364.02,31918.637
600869.SH,20210205,3.0483153688224087,3.0777203402258397,156850.09,48848.658
600869.SH,20210204,3.0777203402258397,3.195340225839566,246503.78,78133.575
600869.SH,20210203,3.195340225839566,3.156133597301658,334231.16,111240.073
600869.SH,20210202,3.156133597301658,3.156133597301658,348805.15,112703.065
600869.SH,20210201,3.156133597301658,3.4403816542014964,892753.96,294372.905
