ts_code,trade_date,close,pre_close,vol,amount
600750.SH,20221110,13.111759250067363,13.450287039269355,215155.57,346311.321
600750.SH,20221109,13.450287039269355,12.880569540368443,249657.64,402361.405
600750.SH,20221108,12.880569540368443,12.938366967793174,122923.14,190328.089
600750.SH,20221107,12.938366967793174,13.045705047296245,150229.07,236103.467
600750.SH,20221104,13.045705047296245,12.938366967793174,161833.13,254713.027
600750.SH,20221103,12.938366967793174,12.79800178690454,173290.5,269977.822
600750.SH,20221102,12.79800178690454,12.731947584133422,314703.82,495227.613
600750.SH,20221101,12.731947584133422,12.517271425127282,247231.05,376431.11
600750.SH,20221031,12.517271425127282,12.723690808787033,215513.91,324929.118
600750.SH,20221028,12.723690808787033,13.012677945910683,237146.72,369989.085
600750.SH,20221027,13.012677945910683,12.20351396196446,294354.83,452736.196
600750.SH,20221026,12.20351396196446,11.452147405442968,278318.92,406473.262
600750.SH,20221025,11.452147405442968,12.37690624423865,305403.12,430242.58
600750.SH,20221024,12.37690624423865,13.078732148681805,335635.67,513065.894
600750.SH,20221021,13.078732148681805,12.79800178690454,263764.2,410624.993
600750.SH,20221020,12.79800178690454,12.806258562250932,261728.68,406561.016
600750.SH,20221019,12.806258562250932,13.268637981648775,321091.83,498335.1
600750.SH,20221018,13.268637981648775,12.06314878107583,364181.07,553499.901
600750.SH,20221017,12.06314878107583,12.831028888290101,309730.92,462384.195
600750.SH,20221014,12.831028888290101,12.434703671663382,141794.7,219226.943
600750.SH,20221013,12.434703671663382,11.972324252265539,134934.74,201636.522
600750.SH,20221012,11.972324252265539,11.86498617276247,81364.78,116024.973
600750.SH,20221011,11.86498617276247,11.972324252265539,115179.56,164272.543
600750.SH,20221010,11.972324252265539,11.90627004949442,133391.32,194371.75
600750.SH,20220930,11.90627004949442,11.749391317913009,98221.89,141922.694
600750.SH,20220929,11.749391317913009,11.658566789102718,85935.27,123188.294
600750.SH,20220928,11.658566789102718,11.85672939741608,89630.7,128740.476
600750.SH,20220927,11.85672939741608,11.419120304057408,100947.35,142902.147
600750.SH,20220926,11.419120304057408,11.468660956135748,65137.66,90912.849
600750.SH,20220923,11.468660956135748,11.650310013756329,93294.36,130069.963
600750.SH,20220922,11.650310013756329,11.91452682484081,86057.83,122360.329
600750.SH,20220921,11.91452682484081,11.82370229603052,87907.43,127023.735
600750.SH,20220920,11.82370229603052,11.798931969991349,111039.73,159468.392
600750.SH,20220919,11.798931969991349,11.93929715087998,83807.66,119889.068
600750.SH,20220916,11.93929715087998,12.368649468892261,138401.41,202978.856
600750.SH,20220915,12.368649468892261,12.698920482747864,121210.51,183253.464
600750.SH,20220914,12.698920482747864,12.872312765022054,50068.49,76944.716
600750.SH,20220913,12.872312765022054,13.202583778877653,85333.54,133710.604
600750.SH,20220909,13.202583778877653,12.979650844525125,73255.45,116445.826
600750.SH,20220908,12.979650844525125,13.120016025413754,79253.03,125080.239
600750.SH,20220907,13.120016025413754,13.351205735112677,88497.89,142072.542
600750.SH,20220906,13.351205735112677,13.086988924028192,112301.1,179448.786
600750.SH,20220905,13.086988924028192,13.111759250067363,111449.46,177008.053
600750.SH,20220902,13.111759250067363,12.888826315714832,102503.92,162952.922
600750.SH,20220901,12.888826315714832,12.814515337597323,109653.4,172069.577
600750.SH,20220831,12.814515337597323,13.508084466694084,215383.08,337629.456
600750.SH,20220830,13.508084466694084,13.442030263922966,107630.2,175549.063
600750.SH,20220829,13.442030263922966,13.285151532341553,158851.69,258368.234
600750.SH,20220826,13.285151532341553,13.433773488576573,128062.14,208585.548
600750.SH,20220825,13.433773488576573,13.450287039269355,201855.38,330139.994
600750.SH,20220824,13.450287039269355,13.755787727085787,279636.17,457811.683
600750.SH,20220823,13.755787727085787,13.854869031242467,503329.84,869058.07
600750.SH,20220822,13.854869031242467,12.591582403244793,380112.12,628622.54
600750.SH,20220819,12.591582403244793,12.7484611348262,86478.72,132964.575
600750.SH,20220818,12.7484611348262,12.913596641754003,82761.7,128237.327
600750.SH,20220817,12.913596641754003,12.921853417100394,73308.78,114814.266
600750.SH,20220816,12.921853417100394,13.012677945910683,74543.88,117083.424
600750.SH,20220815,13.012677945910683,13.359462510459064,107750.95,170739.82
600750.SH,20220812,13.359462510459064,12.872312765022054,145522.74,234492.613
600750.SH,20220811,12.872312765022054,12.715434033440642,106311.72,164888.416
600750.SH,20220810,12.715434033440642,12.888826315714832,104023.69,159753.073
600750.SH,20220809,12.888826315714832,12.979650844525125,114995.81,179101.467
600750.SH,20220808,12.979650844525125,12.566812077205622,196290.44,307054.538
600750.SH,20220805,12.566812077205622,12.740204359479812,126754.86,193351.393
600750.SH,20220804,12.740204359479812,12.17874363592529,177227.44,268211.781
600750.SH,20220803,12.17874363592529,11.99709457830471,147597.39,219564.333
600750.SH,20220802,11.99709457830471,12.467730773048942,175685.04,257688.455
600750.SH,20220801,12.467730773048942,12.418190120970602,110505.2,165485.662
600750.SH,20220729,12.418190120970602,12.55029852651284,181774.7,274853.064
600750.SH,20220728,12.55029852651284,12.360392693545872,190081.14,288559.565
600750.SH,20220727,12.360392693545872,12.368649468892261,173642.72,260921.565
600750.SH,20220726,12.368649468892261,12.1704868605789,234013.81,346422.017
600750.SH,20220725,12.1704868605789,11.666823564449109,345204.23,506544.007
600750.SH,20220722,11.666823564449109,11.138389942280147,322294.57,458902.386
600750.SH,20220721,11.138389942280147,11.138389942280147,72887.41,98376.096
600750.SH,20220720,11.138389942280147,10.973254435352347,89198.99,120375.185
600750.SH,20220719,10.973254435352347,10.956740884659567,74816.63,99626.277
600750.SH,20220718,10.956740884659567,10.841146029810107,70072.46,92280.776
600750.SH,20220715,10.841146029810107,11.055822188816247,130719.95,173038.369
600750.SH,20220714,11.055822188816247,11.039308638123465,81471.38,109259.924
600750.SH,20220713,11.039308638123465,11.196187369704877,82185.25,110570.691
600750.SH,20220712,11.196187369704877,11.443890630096579,101166.83,138384.874
600750.SH,20220711,11.443890630096579,11.253984797129608,158121.32,220289.453
600750.SH,20220708,11.253984797129608,11.138389942280147,106934.41,146313.689
600750.SH,20220707,11.138389942280147,11.154903492972927,87096.61,116910.235
600750.SH,20220706,11.154903492972927,11.501688057521308,153973.19,209327.922
600750.SH,20220705,11.501688057521308,11.62553968771716,153912.51,212652.55
600750.SH,20220704,11.62553968771716,11.419120304057408,154377.98,215879.842
600750.SH,20220701,11.419120304057408,11.82370229603052,169081.11,236137.57
600750.SH,20220630,11.82370229603052,11.311782224554337,230520.7,327089.179
600750.SH,20220629,11.311782224554337,11.509944832867697,130862.95,181217.463
600750.SH,20220628,11.509944832867697,11.435633854750188,148747.69,206510.214
600750.SH,20220627,11.435633854750188,11.60902613702438,175487.36,246975.707
600750.SH,20220624,11.60902613702438,11.435633854750188,148535.83,208749.148
600750.SH,20220623,11.435633854750188,11.419120304057408,102327.17,140328.054
600750.SH,20220622,11.419120304057408,11.518201608214087,151321.69,210405.931
600750.SH,20220621,11.518201608214087,11.69159389048828,155082.68,216907.854
600750.SH,20220620,11.69159389048828,11.600782834370966,182904.62,256975.948
600750.SH,20220617,11.600782834370966,11.70337479140962,190995.87,278862.584
600750.SH,20220616,11.70337479140962,11.387707231290682,253728.39,375059.035
600750.SH,20220615,11.387707231290682,11.285115274252028,235065.73,342177.418
600750.SH,20220614,11.285115274252028,11.237765140234188,199285.69,283346.85
600750.SH,20220613,11.237765140234188,11.087823049177693,191503.08,271348.108
600750.SH,20220610,11.087823049177693,11.079931360174719,175255.66,247576.45
600750.SH,20220609,11.079931360174719,11.506082566335285,317802.15,451028.807
600750.SH,20220608,11.506082566335285,11.403490609296629,654598.9,961414.457
600750.SH,20220607,11.403490609296629,10.36967934990711,344773.72,490023.049
600750.SH,20220606,10.36967934990711,10.18817050283872,99403.38,129214.397
600750.SH,20220602,10.18817050283872,10.401246105919002,110371.3,142902.496
600750.SH,20220601,10.401246105919002,10.62221339800226,115964.14,153409.564
600750.SH,20220531,10.62221339800226,10.574863263984419,83192.61,110988.227
600750.SH,20220530,10.574863263984419,10.519621440963604,89005.23,119414.882
600750.SH,20220527,10.519621440963604,10.472271306945762,106146.14,141325.914
600750.SH,20220526,10.472271306945762,10.480162995948737,104579.38,137983.944
600750.SH,20220525,10.480162995948737,10.322329215889269,104115.87,136784.305
600750.SH,20220524,10.322329215889269,11.040472915159851,260755.39,351261.689
600750.SH,20220523,11.040472915159851,11.032581226156879,150756.29,210887.402
600750.SH,20220520,11.032581226156879,11.072039671171746,194522.85,272141.773
600750.SH,20220519,11.072039671171746,10.835289001082542,235539.28,327697.325
600750.SH,20220518,10.835289001082542,10.81161393407362,214865.31,296598.546
600750.SH,20220517,10.81161393407362,11.016797848150931,141955.72,192572.519
600750.SH,20220516,11.016797848150931,11.079931360174719,183433.37,255746.492
600750.SH,20220513,11.079931360174719,11.119389805189586,222548.03,312260.326
600750.SH,20220512,11.119389805189586,10.590646641990366,365432.53,511513.245
600750.SH,20220511,10.590646641990366,10.772155489058754,306078.94,421026.544
600750.SH,20220510,10.772155489058754,10.914205891112276,204973.94,279037.349
600750.SH,20220509,10.914205891112276,10.598538330993339,219575.27,303001.419
600750.SH,20220506,10.598538330993339,10.851072379088489,179584.59,241403.705
600750.SH,20220505,10.851072379088489,10.39335441691603,328163.63,447192.242
600750.SH,20220429,10.39335441691603,9.446351736559215,311340.28,399420.436
600750.SH,20220428,9.446351736559215,9.8961780097287,166043.67,200805.148
600750.SH,20220427,9.8961780097287,9.769910985681127,275116.96,326900.63
600750.SH,20220426,9.769910985681127,9.572618760606792,162850.64,199790.987
600750.SH,20220425,9.572618760606792,9.746235918672207,200317.49,250410.702
600750.SH,20220422,9.746235918672207,9.746235918672207,135503.6,165677.533
600750.SH,20220421,9.746235918672207,10.456487928939817,218941.11,278537.049
600750.SH,20220420,10.456487928939817,10.92209758011525,232579.39,311029.488
600750.SH,20220419,10.92209758011525,10.36967934990711,336696.33,459825.906
600750.SH,20220418,10.36967934990711,9.998769966767357,193061.43,252742.301
600750.SH,20220415,9.998769966767357,10.125036990814932,99303.85,126315.162
600750.SH,20220414,10.125036990814932,10.046120100785199,122823.85,158313.816
600750.SH,20220413,10.046120100785199,10.132928679817905,142154.87,180580.062
600750.SH,20220412,10.132928679817905,9.785694363687073,157070.98,199245.455
600750.SH,20220411,9.785694363687073,10.014553344773304,109793.93,137122.238
600750.SH,20220408,10.014553344773304,10.180278813835747,128294.67,162719.307
600750.SH,20220407,10.180278813835747,10.480162995948737,152951.89,199658.922
600750.SH,20220406,10.480162995948737,10.385462727913056,199619.86,267161.389
600750.SH,20220401,10.385462727913056,10.543296507972524,194769.48,254469.677
600750.SH,20220331,10.543296507972524,10.39335441691603,307058.85,414799.714
600750.SH,20220330,10.39335441691603,10.424921172927924,217720.08,285598.911
600750.SH,20220329,10.424921172927924,10.030336722779252,284691.27,374298.894
600750.SH,20220328,10.030336722779252,10.243412325859534,166456.49,211445.431
600750.SH,20220325,10.243412325859534,10.495946373954684,263567.99,343703.582
600750.SH,20220324,10.495946373954684,10.00666165577033,333315.82,439399.211
600750.SH,20220323,10.00666165577033,9.856719564713835,131540.53,166744.214
600750.SH,20220322,9.856719564713835,9.998769966767357,88504.4,110395.503
600750.SH,20220321,9.998769966767357,9.82515280870194,113111.71,142607.511
600750.SH,20220318,9.82515280870194,9.643643961633552,102138.9,126619.951
600750.SH,20220317,9.643643961633552,9.32008471251164,181730.4,223392.233
600750.SH,20220316,9.32008471251164,9.083334042422436,124276.56,143551.538
600750.SH,20220315,9.083334042422436,9.63575227263058,115968.43,138263.174
600750.SH,20220314,9.63575227263058,9.762019296678153,106355.28,131838.284
600750.SH,20220311,9.762019296678153,9.541052004594897,97714.85,118921.144
600750.SH,20220310,9.541052004594897,9.256951200487853,95572.54,115229.793
600750.SH,20220309,9.256951200487853,9.470026803568135,120920.1,141464.506
600750.SH,20220308,9.470026803568135,9.919853076737622,119010.74,144870.715
600750.SH,20220307,9.919853076737622,10.077686856797092,93427.5,118259.925
600750.SH,20220304,10.077686856797092,10.085578545800065,121264.53,156211.353
600750.SH,20220303,10.085578545800065,9.943528143746542,98468.41,125225.539
600750.SH,20220302,9.943528143746542,9.817261119698967,100373.28,125842.134
600750.SH,20220301,9.817261119698967,9.856719564713835,53178.74,66190.306
600750.SH,20220228,9.856719564713835,9.80147774169302,60858.64,75674.676
600750.SH,20220225,9.80147774169302,9.61996889462463,100711.59,125530.533
600750.SH,20220224,9.61996889462463,9.809369430695995,146229.44,181100.728
600750.SH,20220223,9.809369430695995,9.746235918672207,71964.59,89742.045
600750.SH,20220222,9.746235918672207,9.990878277764383,96036.48,118374.808
600750.SH,20220221,9.990878277764383,9.82515280870194,96194.63,120284.301
600750.SH,20220218,9.82515280870194,9.785694363687073,53001.05,65747.877
600750.SH,20220217,9.785694363687073,9.848827875710862,60144.96,74953.782
600750.SH,20220216,9.848827875710862,9.80147774169302,73260.43,91615.438
600750.SH,20220215,9.80147774169302,9.627860583627603,95331.79,118082.762
600750.SH,20220214,9.627860583627603,9.698885784654365,73093.27,89767.204
600750.SH,20220211,9.698885784654365,9.998769966767357,114144.29,141387.519
600750.SH,20220210,9.998769966767357,10.054011789788172,126767.71,160978.11
600750.SH,20220209,10.054011789788172,9.59629382761571,201567.31,252162.817
600750.SH,20220208,9.59629382761571,9.52526862658895,112055.96,135348.611
600750.SH,20220207,9.52526862658895,9.32008471251164,91906.1,110618.667
600750.SH,20220128,9.32008471251164,9.32008471251164,118238.29,140362.774
600750.SH,20220127,9.32008471251164,9.462135114565163,107428.1,127873.315
600750.SH,20220126,9.462135114565163,9.485810181574081,103514.81,124535.454
600750.SH,20220125,9.485810181574081,9.872502942719782,120791.21,147920.027
600750.SH,20220124,9.872502942719782,9.967203210755464,89585.59,112521.753
600750.SH,20220121,9.967203210755464,10.1644954358298,106009.74,135260.409
600750.SH,20220120,10.1644954358298,10.448596239936844,134033.85,175255.567
600750.SH,20220119,10.448596239936844,10.543296507972524,141158.78,186255.703
600750.SH,20220118,10.543296507972524,11.040472915159851,225917.51,304202.765
600750.SH,20220117,11.040472915159851,11.135173183195533,162212.38,227811.77
600750.SH,20220114,11.135173183195533,10.756372111052809,294120.99,416129.647
600750.SH,20220113,10.756372111052809,11.60867452337394,279254.94,389973.942
600750.SH,20220112,11.60867452337394,11.916450394489905,155645.39,230416.337
600750.SH,20220111,11.916450394489905,11.671808035397726,225376.4,342240.293
600750.SH,20220110,11.671808035397726,11.600782834370966,155545.91,230250.253
600750.SH,20220107,11.600782834370966,11.9480171505018,261801.62,392611.818
600750.SH,20220106,11.9480171505018,11.135173183195533,282485.73,414776.581
600750.SH,20220105,11.135173183195533,11.798075059445301,285503.3,405472.616
600750.SH,20220104,11.798075059445301,11.403490609296629,333312.4,501608.177
600750.SH,20211231,11.403490609296629,10.780047178061727,309534.58,444070.837
600750.SH,20211230,10.780047178061727,10.81150993433835,130434.01,177126.266
600750.SH,20211229,10.81150993433835,11.021215945995774,205805.63,288857.477
600750.SH,20211228,11.021215945995774,11.300823961539006,221625.05,313528.994
600750.SH,20211227,11.300823961539006,10.757141709093831,325171.4,466216.37
600750.SH,20211224,10.757141709093831,10.508601250833179,245783.53,342815.371
600750.SH,20211223,10.508601250833179,10.718307262490605,152435.05,206834.067
600750.SH,20211222,10.718307262490605,10.469766804229954,204526.76,281325.39
600750.SH,20211221,10.469766804229954,10.329962796458336,192872.38,258645.269
600750.SH,20211220,10.329962796458336,9.786280544013161,319035.38,422857.19
600750.SH,20211217,9.786280544013161,9.863949437219613,76712.88,96473.925
600750.SH,20211216,9.863949437219613,9.871716326540259,80161.93,101678.737
600750.SH,20211215,9.871716326540259,9.840648769257678,143270.91,183575.605
600750.SH,20211214,9.840648769257678,9.592108310997025,124416.77,156664.529
600750.SH,20211213,9.592108310997025,9.576574532355735,105509.97,131012.18
600750.SH,20211210,9.576574532355735,9.646476536241543,74347.58,91730.55
600750.SH,20211209,9.646476536241543,9.366868520698311,133417.57,165392.057
600750.SH,20211208,9.366868520698311,9.359101631377666,66223.4,79818.161
600750.SH,20211207,9.359101631377666,9.273665848850566,77598.57,94034.116
600750.SH,20211206,9.273665848850566,9.460071192546055,74540.6,89675.887
600750.SH,20211203,9.460071192546055,9.498905639149282,55698.0,68024.212
600750.SH,20211202,9.498905639149282,9.561040753714444,66822.62,82611.276
600750.SH,20211201,9.561040753714444,9.59987520031767,47465.31,58303.865
600750.SH,20211130,9.59987520031767,9.506672528469927,65888.29,80969.035
600750.SH,20211129,9.506672528469927,9.584341421676381,87932.2,108454.558
600750.SH,20211126,9.584341421676381,9.529973196431863,66321.3,81145.044
600750.SH,20211125,9.529973196431863,9.429003635263474,92846.2,114127.904
600750.SH,20211124,9.429003635263474,9.281432738171212,56743.75,68283.841
600750.SH,20211123,9.281432738171212,9.343567852736374,51732.28,61682.488
600750.SH,20211122,9.343567852736374,9.335800963415728,38851.11,46687.958
600750.SH,20211119,9.335800963415728,9.343567852736374,49358.49,59120.367
600750.SH,20211118,9.343567852736374,9.514439417790571,63265.2,76605.975
600750.SH,20211117,9.514439417790571,9.537740085752509,81803.55,99929.223
600750.SH,20211116,9.537740085752509,9.26589895952992,124359.1,152428.338
600750.SH,20211115,9.26589895952992,9.141628730399596,57040.17,67872.113
600750.SH,20211112,9.141628730399596,9.102794283796369,44434.65,52179.58
600750.SH,20211111,9.102794283796369,9.102794283796369,32819.75,38425.167
600750.SH,20211110,9.102794283796369,9.01735850126927,44156.58,51396.615
600750.SH,20211109,9.01735850126927,9.009591611948624,26955.21,31313.297
600750.SH,20211108,9.009591611948624,8.994057833307334,52833.15,61433.154
600750.SH,20211105,8.994057833307334,8.939689608062816,54844.68,63290.824
600750.SH,20211104,8.939689608062816,8.792118710970554,45377.51,51912.341
600750.SH,20211103,8.792118710970554,8.7998856002912,49394.45,55939.469
600750.SH,20211102,8.7998856002912,8.947456497383461,69186.95,79195.529
600750.SH,20211101,8.947456497383461,8.955223386704105,45317.58,52301.497
600750.SH,20211029,8.955223386704105,8.7998856002912,47693.52,54643.295
600750.SH,20211028,8.7998856002912,8.7144498177641,48062.13,54423.47
600750.SH,20211027,8.7144498177641,8.955223386704105,61175.48,68952.584
600750.SH,20211026,8.955223386704105,8.955223386704105,28250.21,32539.029
600750.SH,20211025,8.955223386704105,8.924155829421524,40730.31,46746.707
600750.SH,20211022,8.924155829421524,8.962990276024751,54060.79,62147.837
600750.SH,20211021,8.962990276024751,9.025125390589913,45034.58,52172.129
600750.SH,20211020,9.025125390589913,9.211530734285402,77314.05,90265.373
600750.SH,20211019,9.211530734285402,9.203763844964758,41759.78,49415.366
600750.SH,20211018,9.203763844964758,9.258132070209275,55142.6,64971.849
600750.SH,20211015,9.258132070209275,9.366868520698311,46778.55,56014.97
600750.SH,20211014,9.366868520698311,9.460071192546055,52208.21,63034.901
600750.SH,20211013,9.460071192546055,9.320267184774439,76551.3,92723.466
600750.SH,20211012,9.320267184774439,9.359101631377666,66051.51,79672.242
600750.SH,20211011,9.359101631377666,9.359101631377666,57640.82,69987.028
600750.SH,20211008,9.359101631377666,9.172696287682177,63036.62,75885.383
600750.SH,20210930,9.172696287682177,9.164929398361531,59398.11,70279.779
600750.SH,20210929,9.164929398361531,9.444537413904765,88121.2,104939.514
600750.SH,20210928,9.444537413904765,9.320267184774439,108377.01,130689.318
600750.SH,20210927,9.320267184774439,10.08918922751833,208287.96,255648.264
600750.SH,20210924,10.08918922751833,10.08918922751833,108118.02,140231.865
600750.SH,20210923,10.08918922751833,10.213459456648655,137569.69,179132.581
600750.SH,20210922,10.213459456648655,9.926084551784776,182547.57,239185.278
600750.SH,20210917,9.926084551784776,9.809581211975098,108034.89,136488.455
600750.SH,20210916,9.809581211975098,9.77074676537187,105602.72,133578.82
600750.SH,20210915,9.77074676537187,9.747446097409934,89793.32,112280.498
600750.SH,20210914,9.747446097409934,9.949385219746713,137990.2,175855.924
600750.SH,20210913,9.949385219746713,9.88725010518155,120103.27,155236.594
600750.SH,20210910,9.88725010518155,10.058121670235748,136350.46,174420.646
600750.SH,20210909,10.058121670235748,10.050354780915102,119881.83,155678.681
600750.SH,20210908,10.050354780915102,10.065888559556395,119856.75,154835.497
600750.SH,20210907,10.065888559556395,10.135790563442203,167911.49,216562.661
600750.SH,20210906,10.135790563442203,10.042587891594458,253689.33,331237.449
600750.SH,20210903,10.042587891594458,9.4678380818667,308847.4,392268.255
600750.SH,20210902,9.4678380818667,9.45230430322541,110033.29,133594.693
600750.SH,20210901,9.45230430322541,9.4678380818667,128374.69,155663.271
600750.SH,20210831,9.4678380818667,9.040659169231207,210795.77,254449.161
600750.SH,20210830,9.040659169231207,9.18046317700282,76356.21,89060.67
600750.SH,20210827,9.18046317700282,9.087260505155077,93486.08,109767.02
600750.SH,20210826,9.087260505155077,9.242598291567985,94192.46,111383.587
600750.SH,20210825,9.242598291567985,9.227064512926693,106250.21,126712.941
600750.SH,20210824,9.227064512926693,8.978524054666043,155944.82,184174.438
600750.SH,20210823,8.978524054666043,8.838720046894426,93619.0,107638.773
600750.SH,20210820,8.838720046894426,9.03289227991056,99166.29,113045.039
600750.SH,20210819,9.03289227991056,9.071726726513788,92795.89,108283.899
600750.SH,20210818,9.071726726513788,8.947456497383461,88786.38,102356.246
600750.SH,20210817,8.947456497383461,9.126094951758304,102729.24,119359.711
600750.SH,20210816,9.126094951758304,8.970757165345397,119122.74,139603.422
600750.SH,20210813,8.970757165345397,9.04842605855185,118781.71,137602.053
600750.SH,20210812,9.04842605855185,9.14939561972024,109537.94,128347.563
600750.SH,20210811,9.14939561972024,9.26589895952992,108547.95,127895.236
600750.SH,20210810,9.26589895952992,9.211530734285402,117593.97,139645.252
600750.SH,20210809,9.211530734285402,9.03289227991056,106675.58,125696.659
600750.SH,20210806,9.03289227991056,9.126094951758304,110024.64,127159.524
600750.SH,20210805,9.126094951758304,9.405702967301538,148564.6,177220.066
600750.SH,20210804,9.405702967301538,9.56880764303509,133598.65,161508.485
600750.SH,20210803,9.56880764303509,9.43677052458412,179874.32,219752.697
600750.SH,20210802,9.43677052458412,9.227064512926693,153451.28,183950.722
600750.SH,20210730,9.227064512926693,9.320267184774439,145312.26,170677.902
600750.SH,20210729,9.320267184774439,9.304733406133147,165092.89,198279.123
600750.SH,20210728,9.304733406133147,9.087260505155077,201754.66,236822.32
600750.SH,20210727,9.087260505155077,9.382402299339601,175905.16,209563.726
600750.SH,20210726,9.382402299339601,9.863949437219613,252230.87,307739.892
600750.SH,20210723,9.863949437219613,10.058121670235748,223827.19,285483.603
600750.SH,20210722,10.058121670235748,10.493067472191889,363871.39,475030.852
600750.SH,20210721,10.493067472191889,10.656172147925442,340595.95,463654.008
600750.SH,20210720,10.656172147925442,10.87364504890351,521022.36,726539.375
600750.SH,20210719,10.87364504890351,10.23676012461059,581157.58,796577.45
600750.SH,20210716,10.23676012461059,10.221226345969301,387714.44,509701.146
600750.SH,20210715,10.221226345969301,10.594037033360278,351719.82,462612.967
600750.SH,20210714,10.594037033360278,10.065888559556395,604303.04,813504.611
600750.SH,20210713,10.065888559556395,9.949385219746713,340607.98,441473.997
600750.SH,20210712,9.949385219746713,9.832881879937034,276582.22,352848.784
600750.SH,20210709,9.832881879937034,10.081422338197685,335963.25,425801.131
600750.SH,20210708,10.081422338197685,10.019287223632523,488244.67,635316.625
600750.SH,20210707,10.019287223632523,10.190158788686718,400637.83,516342.938
600750.SH,20210706,10.190158788686718,10.935780163468674,783181.89,1045074.17
600750.SH,20210705,10.935780163468674,12.147414897489352,838608.31,1193461.295
600750.SH,20210702,12.147414897489352,11.324124629500943,1361773.51,2147660.454
600750.SH,20210701,11.324124629500943,10.291128349855109,290688.98,410405.743
600750.SH,20210630,10.291128349855109,9.638709646920898,575959.77,761843.242
600750.SH,20210629,9.638709646920898,9.43677052458412,280523.81,349801.687
600750.SH,20210628,9.43677052458412,9.009591611948624,209680.73,251052.511
600750.SH,20210625,9.009591611948624,9.14939561972024,111094.08,129207.272
600750.SH,20210624,9.14939561972024,8.7998856002912,160271.12,186880.266
600750.SH,20210623,8.7998856002912,8.862020714856362,47921.4,54326.056
600750.SH,20210622,8.862020714856362,8.683382260481519,71401.72,80751.89
600750.SH,20210621,8.683382260481519,8.706682928443456,50382.84,56298.706
600750.SH,20210618,8.706682928443456,8.574645809992482,79344.32,89476.117
600750.SH,20210617,8.574645809992482,8.51251069542732,38503.26,42482.603
600750.SH,20210616,8.51251069542732,8.590179588633774,34718.51,38058.315
600750.SH,20210615,8.590179588633774,8.636780924557646,83847.12,91780.851
600750.SH,20210611,8.636780924557646,8.885321382818297,99602.91,111901.928
600750.SH,20210610,8.885321382818297,8.93192271874217,72669.35,82827.341
600750.SH,20210609,8.93192271874217,8.994057833307334,78855.54,90191.613
600750.SH,20210608,8.994057833307334,9.273665848850566,148703.86,172639.783
600750.SH,20210607,9.273665848850566,9.149475983152044,199409.01,236281.662
600750.SH,20210604,9.149475983152044,8.830573085813965,183733.12,218305.863
600750.SH,20210603,8.830573085813965,8.739457972288799,103302.97,120385.377
600750.SH,20210602,8.739457972288799,8.967245756101713,118584.3,137512.006
600750.SH,20210601,8.967245756101713,8.65593578489073,209962.18,248524.005
600750.SH,20210531,8.65593578489073,8.610378228128146,64406.73,73315.464
600750.SH,20210528,8.610378228128146,8.724272120034605,85767.0,97750.992
600750.SH,20210527,8.724272120034605,8.822980159686868,91075.91,104761.747
600750.SH,20210526,8.822980159686868,8.595192375873953,172666.75,200208.945
600750.SH,20210525,8.595192375873953,8.534448966857177,81445.72,92221.617
600750.SH,20210524,8.534448966857177,8.602785302001049,73966.63,83145.522
600750.SH,20210521,8.602785302001049,8.701493341653313,79773.16,91339.157
600750.SH,20210520,8.701493341653313,8.792608455178478,94721.45,109409.732
600750.SH,20210519,8.792608455178478,8.731865046161701,145476.32,168185.509
600750.SH,20210518,8.731865046161701,8.587599449746856,132638.47,150887.827
600750.SH,20210517,8.587599449746856,8.716679193907508,172286.68,196870.081
600750.SH,20210514,8.716679193907508,8.860944790322353,255868.37,294159.345
600750.SH,20210513,8.860944790322353,8.245917774027484,477186.0,551481.31
600750.SH,20210512,8.245917774027484,8.116838029866834,46984.7,50624.155
600750.SH,20210511,8.116838029866834,8.063687546977153,36974.03,39346.653
600750.SH,20210510,8.063687546977153,8.132023882121029,55919.11,59506.47
600750.SH,20210507,8.132023882121029,8.299068256917163,57503.92,62075.136
600750.SH,20210506,8.299068256917163,8.397776296569427,62593.42,68754.046
600750.SH,20210430,8.397776296569427,8.314254109171358,76759.3,84594.495
600750.SH,20210429,8.314254109171358,8.329439961425555,58075.6,63793.321
600750.SH,20210428,8.329439961425555,8.207953143391999,76340.77,83139.051
600750.SH,20210427,8.207953143391999,8.200360217264903,64341.13,69876.362
600750.SH,20210426,8.200360217264903,8.17758143888361,63617.97,69461.513
600750.SH,20210423,8.17758143888361,8.215546069519098,28125.23,30271.045
600750.SH,20210422,8.215546069519098,8.238324847900389,42144.07,45731.967
600750.SH,20210421,8.238324847900389,8.086466325358446,68813.46,74464.152
600750.SH,20210420,8.086466325358446,8.116838029866834,29389.47,31447.792
600750.SH,20210419,8.116838029866834,8.094059251485541,29988.8,31976.834
600750.SH,20210416,8.094059251485541,7.980165359579085,36326.85,38553.007
600750.SH,20210415,7.980165359579085,7.949793655070698,16858.39,17620.467
600750.SH,20210414,7.949793655070698,7.957386581197794,18048.7,18864.1
600750.SH,20210413,7.957386581197794,7.980165359579085,18037.7,18888.105
600750.SH,20210412,7.980165359579085,8.018129990214572,20755.4,21808.242
600750.SH,20210409,8.018129990214572,8.04850169472296,16647.01,17602.666
600750.SH,20210408,8.04850169472296,8.078873399231348,16910.67,17892.589
600750.SH,20210407,8.078873399231348,8.04850169472296,13036.4,13821.866
