ts_code,trade_date,close,pre_close,vol,amount
002506.SZ,20220513,3.06,3.0,631813.07,191452.152
002506.SZ,20220512,3.0,2.96,676750.82,201594.366
002506.SZ,20220511,2.96,2.88,1088797.49,326485.316
002506.SZ,20220510,2.88,2.79,898815.49,258536.522
002506.SZ,20220509,2.79,2.76,396120.1,110377.676
002506.SZ,20220506,2.76,2.79,541115.66,149574.361
002506.SZ,20220505,2.79,2.75,697570.69,194029.58
002506.SZ,20220429,2.75,2.52,1001423.16,268295.415
002506.SZ,20220428,2.52,2.57,551259.75,139713.167
002506.SZ,20220427,2.57,2.45,826716.56,204618.226
002506.SZ,20220426,2.45,2.67,1166421.72,295025.65
002506.SZ,20220425,2.67,2.97,1064883.22,292715.143
002506.SZ,20220422,2.97,3.05,496321.25,148534.435
002506.SZ,20220421,3.05,3.18,452366.97,140721.134
002506.SZ,20220420,3.18,3.2299999999999995,314682.25,100855.75
002506.SZ,20220419,3.2299999999999995,3.25,244596.18,79492.616
002506.SZ,20220418,3.25,3.2299999999999995,251392.0,81138.003
002506.SZ,20220415,3.2299999999999995,3.3,305714.34,99166.935
002506.SZ,20220414,3.3,3.28,230588.47,76330.934
002506.SZ,20220413,3.28,3.35,325858.14,107345.332
002506.SZ,20220412,3.35,3.2299999999999995,410596.89,135375.24
002506.SZ,20220411,3.2299999999999995,3.3699999999999997,475553.56,156659.854
002506.SZ,20220408,3.3699999999999997,3.39,467657.05,157414.728
002506.SZ,20220407,3.39,3.47,444464.0,152498.128
002506.SZ,20220406,3.47,3.53,460465.22,159964.164
002506.SZ,20220401,3.53,3.59,564364.2,200704.153
002506.SZ,20220331,3.59,3.5799999999999996,700644.35,251284.429
002506.SZ,20220330,3.5799999999999996,3.5500000000000003,647967.45,230560.847
002506.SZ,20220329,3.5500000000000003,3.45,1184327.19,419439.717
002506.SZ,20220328,3.45,3.41,553363.5,186890.844
002506.SZ,20220325,3.41,3.3699999999999997,645152.94,219585.299
002506.SZ,20220324,3.3699999999999997,3.4600000000000004,655912.6,221232.996
002506.SZ,20220323,3.4600000000000004,3.4299999999999997,566025.64,195950.585
002506.SZ,20220322,3.4299999999999997,3.51,781619.78,269255.58
002506.SZ,20220321,3.51,3.53,761636.73,269749.107
002506.SZ,20220318,3.53,3.54,568587.08,199708.139
002506.SZ,20220317,3.54,3.59,925418.54,331718.653
002506.SZ,20220316,3.59,3.4299999999999997,993640.1,347872.575
002506.SZ,20220315,3.4299999999999997,3.63,1064259.42,375361.622
002506.SZ,20220314,3.63,3.7199999999999998,780242.0,286228.988
002506.SZ,20220311,3.7199999999999998,3.77,1494175.98,551914.953
002506.SZ,20220310,3.77,3.5,2534375.41,944994.457
002506.SZ,20220309,3.5,3.59,1055985.9,370466.681
002506.SZ,20220308,3.59,3.56,963588.64,349005.703
002506.SZ,20220307,3.56,3.64,597827.9,214093.137
002506.SZ,20220304,3.64,3.7,694368.26,254142.478
002506.SZ,20220303,3.7,3.7599999999999993,827801.18,308356.513
002506.SZ,20220302,3.7599999999999993,3.68,1220583.27,456305.804
002506.SZ,20220301,3.68,3.6699999999999995,725398.23,268742.639
002506.SZ,20220228,3.6699999999999995,3.6699999999999995,620936.87,225082.008
002506.SZ,20220225,3.6699999999999995,3.63,767159.2,282169.975
002506.SZ,20220224,3.63,3.65,1415349.46,517690.196
002506.SZ,20220223,3.65,3.62,700912.69,256047.418
002506.SZ,20220222,3.62,3.64,950235.86,347716.021
002506.SZ,20220221,3.64,3.56,987229.26,356852.747
002506.SZ,20220218,3.56,3.57,463454.76,163912.164
002506.SZ,20220217,3.57,3.54,970768.22,349705.268
002506.SZ,20220216,3.54,3.5500000000000003,500050.83,176760.271
002506.SZ,20220215,3.5500000000000003,3.57,523325.21,184351.137
002506.SZ,20220214,3.57,3.59,858017.64,305183.495
002506.SZ,20220211,3.59,3.7,1787898.56,648957.285
002506.SZ,20220210,3.7,3.36,2341601.79,848698.519
002506.SZ,20220209,3.36,3.36,521305.65,174946.899
002506.SZ,20220208,3.36,3.27,889807.96,296879.555
002506.SZ,20220207,3.27,3.19,668454.09,217393.381
002506.SZ,20220128,3.19,3.1699999999999995,504734.79,161011.536
002506.SZ,20220127,3.1699999999999995,3.3,817750.84,263132.354
002506.SZ,20220126,3.3,3.24,607866.99,200740.463
002506.SZ,20220125,3.24,3.3799999999999994,738952.93,244384.101
002506.SZ,20220124,3.3799999999999994,3.36,467974.8,158462.32
002506.SZ,20220121,3.36,3.41,652982.44,219732.322
002506.SZ,20220120,3.41,3.4299999999999997,727078.01,250062.842
002506.SZ,20220119,3.4299999999999997,3.4299999999999997,752813.97,257893.631
002506.SZ,20220118,3.4299999999999997,3.5,1303218.96,452180.903
002506.SZ,20220117,3.5,3.59,1221180.55,429665.209
002506.SZ,20220114,3.59,3.6900000000000004,694250.61,252734.017
002506.SZ,20220113,3.6900000000000004,3.7500000000000004,492361.53,182327.333
002506.SZ,20220112,3.7500000000000004,3.6699999999999995,705563.94,262708.057
002506.SZ,20220111,3.6699999999999995,3.7199999999999998,640093.36,236811.152
002506.SZ,20220110,3.7199999999999998,3.78,612446.64,226349.311
002506.SZ,20220107,3.78,3.82,612538.0,232696.269
002506.SZ,20220106,3.82,3.88,643575.36,245430.713
002506.SZ,20220105,3.88,3.82,1123807.77,434311.53
002506.SZ,20220104,3.82,3.8,864412.39,328690.217
002506.SZ,20211231,3.8,3.8,895189.86,341304.8
002506.SZ,20211230,3.8,3.8699999999999997,1333012.57,506634.895
002506.SZ,20211229,3.8699999999999997,4.02,1595875.34,624580.772
002506.SZ,20211228,4.02,4.02,656582.86,263266.577
002506.SZ,20211227,4.02,4.07,682093.67,275217.936
002506.SZ,20211224,4.07,4.1,950725.14,388853.452
002506.SZ,20211223,4.1,4.09,829870.96,343184.826
002506.SZ,20211222,4.09,4.14,516012.97,211602.342
002506.SZ,20211221,4.14,4.07,890815.61,365821.748
002506.SZ,20211220,4.07,4.18,875048.16,357829.232
002506.SZ,20211217,4.18,4.25,1070938.32,451066.422
002506.SZ,20211216,4.25,4.15,1776391.13,751011.047
002506.SZ,20211215,4.15,4.01,1737133.96,710888.324
002506.SZ,20211214,4.01,4.03,581817.06,233672.241
002506.SZ,20211213,4.03,4.05,663278.93,268167.338
002506.SZ,20211210,4.05,4.07,603506.82,245219.177
002506.SZ,20211209,4.07,4.1,678556.9,275827.71
002506.SZ,20211208,4.1,4.1,713821.98,292534.485
002506.SZ,20211207,4.1,4.08,878252.94,355114.786
002506.SZ,20211206,4.08,4.11,771425.58,315880.851
002506.SZ,20211203,4.11,4.07,1000872.68,410157.041
002506.SZ,20211202,4.07,4.18,1260478.5,517754.868
002506.SZ,20211201,4.18,4.32,1879973.82,786129.849
002506.SZ,20211130,4.32,4.28,1443314.24,626171.1
002506.SZ,20211129,4.28,4.37,1109350.89,475985.961
002506.SZ,20211126,4.37,4.42,1033897.83,454825.184
002506.SZ,20211125,4.42,4.5,1285645.27,571972.772
002506.SZ,20211124,4.5,4.61,1744556.88,792893.311
002506.SZ,20211123,4.61,4.5,3572941.4,1668156.016
002506.SZ,20211122,4.5,4.33,2460787.9,1105766.107
002506.SZ,20211119,4.33,4.31,1487302.09,636944.534
002506.SZ,20211118,4.31,4.25,1506070.28,647725.137
002506.SZ,20211117,4.25,4.12,1294300.16,545518.158
002506.SZ,20211116,4.12,4.2,1071329.3,445898.361
002506.SZ,20211115,4.2,4.29,1467099.09,614781.368
002506.SZ,20211112,4.29,4.05,2422010.65,1024594.792
002506.SZ,20211111,4.05,4.04,642234.7,260450.461
002506.SZ,20211110,4.04,4.09,788066.06,317720.181
002506.SZ,20211109,4.09,4.08,825754.02,340270.049
002506.SZ,20211108,4.08,4.04,587479.52,239202.341
002506.SZ,20211105,4.04,4.09,726239.76,295086.592
002506.SZ,20211104,4.09,4.0,1083909.49,440805.399
002506.SZ,20211103,4.0,4.09,848752.57,339222.906
002506.SZ,20211102,4.09,4.22,1228032.76,506075.439
002506.SZ,20211101,4.22,4.03,2401715.35,1025940.885
002506.SZ,20211029,4.03,3.78,1384196.98,541788.474
002506.SZ,20211028,3.78,4.1,1722246.77,673900.134
002506.SZ,20211027,4.1,4.11,728857.59,298302.019
002506.SZ,20211026,4.11,4.14,773441.7,320399.681
002506.SZ,20211025,4.14,4.11,839432.07,350304.899
002506.SZ,20211022,4.11,4.19,753671.3,310116.38
002506.SZ,20211021,4.19,4.32,1014882.21,428599.371
002506.SZ,20211020,4.32,4.22,1666922.92,721522.756
002506.SZ,20211019,4.22,4.19,1187305.11,504401.447
002506.SZ,20211018,4.19,4.09,847152.42,352353.533
002506.SZ,20211015,4.09,4.19,805297.05,328693.584
002506.SZ,20211014,4.19,4.16,882953.36,370418.375
002506.SZ,20211013,4.16,4.08,717999.22,296850.425
002506.SZ,20211012,4.08,4.15,726842.4,295096.634
002506.SZ,20211011,4.15,4.18,703615.63,291366.991
002506.SZ,20211008,4.18,4.1,820390.5,343291.645
002506.SZ,20210930,4.1,4.18,980432.05,403698.946
002506.SZ,20210929,4.18,4.08,1681035.0,708517.317
002506.SZ,20210928,4.08,4.0,812975.59,331219.888
002506.SZ,20210927,4.0,4.23,1473407.94,597895.274
002506.SZ,20210924,4.23,4.32,1278008.87,546437.102
002506.SZ,20210923,4.32,4.14,1742315.74,750501.007
002506.SZ,20210922,4.14,4.15,1233545.36,510537.018
002506.SZ,20210917,4.15,4.42,3009929.01,1252429.514
002506.SZ,20210916,4.42,4.65,2514777.15,1130262.304
002506.SZ,20210915,4.65,4.46,2924711.35,1349319.413
002506.SZ,20210914,4.46,4.5,2281730.83,1026854.393
002506.SZ,20210913,4.5,4.46,2065442.67,915352.764
002506.SZ,20210910,4.46,4.47,2140805.14,948873.896
002506.SZ,20210909,4.47,4.68,3082210.7,1376634.477
002506.SZ,20210908,4.68,4.8,2258348.82,1063244.577
002506.SZ,20210907,4.8,4.76,3234131.73,1534866.212
002506.SZ,20210906,4.76,5.29,3604136.81,1760189.415
002506.SZ,20210903,5.29,5.24,3396065.23,1847492.829
002506.SZ,20210902,5.24,5.05,2182136.88,1131779.224
002506.SZ,20210901,5.05,5.45,3374033.93,1766093.618
002506.SZ,20210831,5.45,5.4,2503803.36,1381035.093
002506.SZ,20210830,5.4,5.53,2778951.0,1499966.97
002506.SZ,20210827,5.53,5.53,2592369.3,1427694.029
002506.SZ,20210826,5.53,5.71,3372277.48,1884271.798
002506.SZ,20210825,5.71,5.52,5289074.19,2966833.222
002506.SZ,20210824,5.52,5.02,4758622.33,2562695.491
002506.SZ,20210823,5.02,4.95,2823748.13,1419741.107
002506.SZ,20210820,4.95,4.82,3710451.32,1850442.876
002506.SZ,20210819,4.82,4.56,3513650.82,1678052.84
002506.SZ,20210818,4.56,4.6,1544127.7,704225.243
002506.SZ,20210817,4.6,4.46,2801392.75,1295328.083
002506.SZ,20210816,4.46,4.63,1965921.91,889816.436
002506.SZ,20210813,4.63,4.63,2869737.3,1350233.034
002506.SZ,20210812,4.63,4.75,3467140.47,1631585.707
002506.SZ,20210811,4.75,4.6,5892656.67,2807284.484
002506.SZ,20210810,4.6,4.18,4992923.48,2257837.13
002506.SZ,20210809,4.18,4.11,1889978.05,793571.162
002506.SZ,20210806,4.11,4.07,1759360.18,724933.739
002506.SZ,20210805,4.07,4.19,2000438.57,819938.234
002506.SZ,20210804,4.19,4.16,2610414.6,1102245.626
002506.SZ,20210803,4.16,4.14,2447415.18,1020239.927
002506.SZ,20210802,4.14,4.26,2181092.06,908346.525
002506.SZ,20210730,4.26,4.14,3185230.56,1347402.036
002506.SZ,20210729,4.14,4.0,2799436.01,1147844.452
002506.SZ,20210728,4.0,4.31,3566305.99,1434055.146
002506.SZ,20210727,4.31,4.49,6097106.59,2713010.903
002506.SZ,20210726,4.49,4.08,4289287.16,1901470.183
002506.SZ,20210723,4.08,4.34,3641448.0,1541806.203
002506.SZ,20210722,4.34,4.06,5140912.36,2184674.593
002506.SZ,20210721,4.06,3.77,4062695.83,1631684.968
002506.SZ,20210720,3.77,3.8400000000000003,2231889.79,834829.013
002506.SZ,20210719,3.8400000000000003,4.01,2667444.54,1062811.756
002506.SZ,20210716,4.01,3.8099999999999996,4101924.41,1673552.086
002506.SZ,20210715,3.8099999999999996,3.7599999999999993,1671208.1,629777.829
002506.SZ,20210714,3.7599999999999993,3.94,1604459.79,608055.879
002506.SZ,20210713,3.94,3.92,1657115.05,659918.165
002506.SZ,20210712,3.92,4.16,2692675.03,1070211.869
002506.SZ,20210709,4.16,4.17,2147538.64,888044.925
002506.SZ,20210708,4.17,4.09,3005691.19,1251997.467
002506.SZ,20210707,4.09,4.05,3975960.53,1618726.702
002506.SZ,20210706,4.05,3.68,3026722.81,1193582.024
002506.SZ,20210705,3.68,3.71,1842618.34,671972.976
002506.SZ,20210702,3.71,3.59,3094798.01,1155366.196
002506.SZ,20210701,3.59,3.48,3836572.56,1411737.805
002506.SZ,20210630,3.48,3.25,1724610.73,587227.481
002506.SZ,20210629,3.25,3.3100000000000005,616403.83,200471.798
002506.SZ,20210628,3.3100000000000005,3.33,534661.75,178146.212
002506.SZ,20210625,3.33,3.4299999999999997,864842.91,289412.574
002506.SZ,20210624,3.4299999999999997,3.3699999999999997,1242786.06,427467.953
002506.SZ,20210623,3.3699999999999997,3.41,1110208.96,377889.947
002506.SZ,20210622,3.41,3.27,1606442.7,544733.174
002506.SZ,20210621,3.27,3.2200000000000006,842983.52,275174.941
002506.SZ,20210618,3.2200000000000006,3.35,956652.25,312351.333
002506.SZ,20210617,3.35,3.3100000000000005,1206313.53,399756.591
002506.SZ,20210616,3.3100000000000005,3.34,1201053.38,400974.672
002506.SZ,20210615,3.34,3.47,1752063.24,593235.8
002506.SZ,20210611,3.47,3.3,3246899.28,1105766.829
002506.SZ,20210610,3.3,3.1600000000000006,3035584.59,991179.623
002506.SZ,20210609,3.1600000000000006,2.87,1784271.75,556215.827
002506.SZ,20210608,2.87,2.91,478038.0,137503.052
002506.SZ,20210607,2.91,2.87,499869.69,145194.319
002506.SZ,20210604,2.87,2.91,549555.75,158080.905
002506.SZ,20210603,2.91,2.92,390736.65,113638.862
002506.SZ,20210602,2.92,2.95,483473.0,141574.103
002506.SZ,20210601,2.95,2.93,538167.34,158532.983
002506.SZ,20210531,2.93,3.01,834209.69,244189.889
002506.SZ,20210528,3.01,3.08,832936.28,253337.801
002506.SZ,20210527,3.08,3.09,414351.33,127658.941
002506.SZ,20210526,3.09,3.1,449519.5,139167.505
002506.SZ,20210525,3.1,3.08,612683.2,187856.241
002506.SZ,20210524,3.08,3.09,332003.39,102200.12
002506.SZ,20210521,3.09,3.09,354934.35,109668.275
002506.SZ,20210520,3.09,3.09,325570.29,100517.508
002506.SZ,20210519,3.09,3.11,303420.01,94133.104
002506.SZ,20210518,3.11,3.15,290633.26,90887.115
002506.SZ,20210517,3.15,3.15,439473.21,138603.062
002506.SZ,20210514,3.15,3.11,420100.54,131430.495
002506.SZ,20210513,3.11,3.11,540213.0,169685.224
002506.SZ,20210512,3.11,3.1399999999999997,444695.72,137885.895
002506.SZ,20210511,3.1399999999999997,3.13,362745.4,112997.338
002506.SZ,20210510,3.13,3.18,409447.26,128561.605
002506.SZ,20210507,3.18,3.21,301739.53,96240.781
002506.SZ,20210506,3.21,3.11,669852.09,214434.719
002506.SZ,20210430,3.11,3.15,379902.48,118746.394
002506.SZ,20210429,3.15,3.2200000000000006,414098.6,131574.044
002506.SZ,20210428,3.2200000000000006,3.07,817601.62,262082.298
002506.SZ,20210427,3.07,3.1399999999999997,484603.72,149655.937
002506.SZ,20210426,3.1399999999999997,3.25,752840.69,238539.658
002506.SZ,20210423,3.25,3.29,414134.19,134869.073
002506.SZ,20210422,3.29,3.34,536667.93,177669.087
002506.SZ,20210421,3.34,3.3199999999999994,491644.14,164241.937
002506.SZ,20210420,3.3199999999999994,3.3199999999999994,474514.14,158292.914
002506.SZ,20210419,3.3199999999999994,3.3199999999999994,414845.51,138440.3
002506.SZ,20210416,3.3199999999999994,3.28,348613.51,115484.846
002506.SZ,20210415,3.28,3.33,443171.82,145011.352
002506.SZ,20210414,3.33,3.3199999999999994,214613.22,71568.126
002506.SZ,20210413,3.3199999999999994,3.35,255975.0,85191.039
002506.SZ,20210412,3.35,3.3799999999999994,303531.54,101681.198
002506.SZ,20210409,3.3799999999999994,3.4000000000000004,320308.74,108502.39
002506.SZ,20210408,3.4000000000000004,3.48,541411.3,185272.611
002506.SZ,20210407,3.48,3.3799999999999994,1081636.35,374029.971
002506.SZ,20210406,3.3799999999999994,3.34,666559.02,224118.09
002506.SZ,20210402,3.34,3.33,394776.87,131131.301
002506.SZ,20210401,3.33,3.3,570987.86,188161.337
002506.SZ,20210331,3.3,3.36,497838.0,164917.062
002506.SZ,20210330,3.36,3.39,466884.35,156280.981
002506.SZ,20210329,3.39,3.41,354361.45,119921.487
002506.SZ,20210326,3.41,3.3799999999999994,369225.43,125708.922
002506.SZ,20210325,3.3799999999999994,3.42,393262.83,133072.329
002506.SZ,20210324,3.42,3.41,415680.13,141927.276
002506.SZ,20210323,3.41,3.49,561155.0,192226.675
002506.SZ,20210322,3.49,3.3100000000000005,1004899.36,349494.238
002506.SZ,20210319,3.3100000000000005,3.3699999999999997,475505.95,158344.654
002506.SZ,20210318,3.3699999999999997,3.41,389319.78,131585.216
002506.SZ,20210317,3.41,3.4299999999999997,382957.44,130143.195
002506.SZ,20210316,3.4299999999999997,3.4000000000000004,438118.6,149735.285
002506.SZ,20210315,3.4000000000000004,3.45,442981.82,150473.018
002506.SZ,20210312,3.45,3.4600000000000004,453554.23,156012.983
002506.SZ,20210311,3.4600000000000004,3.4299999999999997,447330.73,153523.111
002506.SZ,20210310,3.4299999999999997,3.4600000000000004,353934.84,122294.786
002506.SZ,20210309,3.4600000000000004,3.56,681446.94,237223.573
002506.SZ,20210308,3.56,3.63,551338.0,197969.074
002506.SZ,20210305,3.63,3.63,547045.23,197981.804
002506.SZ,20210304,3.63,3.57,908836.95,326208.146
002506.SZ,20210303,3.57,3.48,674808.42,240497.689
002506.SZ,20210302,3.48,3.5199999999999996,483703.65,168023.223
002506.SZ,20210301,3.5199999999999996,3.49,459280.14,161415.861
002506.SZ,20210226,3.49,3.49,463740.78,160981.504
002506.SZ,20210225,3.49,3.59,674658.15,237780.181
002506.SZ,20210224,3.59,3.6900000000000004,773227.03,281122.475
002506.SZ,20210223,3.6900000000000004,3.7199999999999998,716347.17,265247.455
002506.SZ,20210222,3.7199999999999998,3.71,890361.18,335829.877
002506.SZ,20210219,3.71,3.64,648000.0,238354.118
002506.SZ,20210218,3.64,3.5500000000000003,778595.66,285601.449
002506.SZ,20210210,3.5500000000000003,3.48,685827.84,241698.221
002506.SZ,20210209,3.48,3.5,552091.02,192822.061
002506.SZ,20210208,3.5,3.41,781971.63,273116.942
002506.SZ,20210205,3.41,3.5500000000000003,957856.7,333094.729
002506.SZ,20210204,3.5500000000000003,3.74,1297364.38,464731.969
002506.SZ,20210203,3.74,3.88,892702.16,341281.907
002506.SZ,20210202,3.88,3.83,1283191.45,487538.734
002506.SZ,20210201,3.83,4.04,1556692.74,599512.128
002506.SZ,20210129,4.04,3.99,1100141.03,444960.103
002506.SZ,20210128,3.99,4.2,1655506.3,673439.454
002506.SZ,20210127,4.2,4.18,1744711.29,734053.202
002506.SZ,20210126,4.18,4.48,3131625.56,1359839.378
002506.SZ,20210125,4.48,4.07,2321162.47,1005692.555
002506.SZ,20210122,4.07,4.48,3003790.47,1247884.308
002506.SZ,20210121,4.48,4.55,1710382.18,767007.978
002506.SZ,20210120,4.55,4.37,1945157.57,859521.214
002506.SZ,20210119,4.37,4.35,1966862.46,866709.476
002506.SZ,20210118,4.35,4.14,1867960.2,790676.071
002506.SZ,20210115,4.14,4.08,1115754.47,460213.602
002506.SZ,20210114,4.08,4.13,818734.55,331937.167
002506.SZ,20210113,4.13,4.07,1097456.01,449154.901
002506.SZ,20210112,4.07,4.14,1067477.14,434508.382
002506.SZ,20210111,4.14,4.11,2163105.16,884998.287
002506.SZ,20210108,4.11,3.83,2192922.84,891218.958
002506.SZ,20210107,3.83,3.9600776927604473,1649940.62,639503.432
002506.SZ,20210106,3.9600776927604473,4.11008063566804,1623845.45,647179.183
002506.SZ,20210105,4.11008063566804,4.270083774769471,1984251.0,820201.551
002506.SZ,20210104,4.270083774769471,4.250083382381793,2115841.19,898641.87
002506.SZ,20201231,4.250083382381793,4.160081616637238,1969109.04,843439.101
002506.SZ,20201230,4.160081616637238,4.160081616637238,1496378.01,625462.56
002506.SZ,20201229,4.160081616637238,4.6000902491661755,2903919.64,1245099.684
002506.SZ,20201228,4.6000902491661755,4.610090445360016,2837926.56,1321325.453
002506.SZ,20201225,4.610090445360016,4.360085540514028,2900551.45,1312883.672
002506.SZ,20201224,4.360085540514028,4.380085932901706,1903274.97,832396.573
002506.SZ,20201223,4.380085932901706,4.070079850892681,2995745.82,1292798.049
002506.SZ,20201222,4.070079850892681,4.280083970963312,1683636.74,706662.756
002506.SZ,20201221,4.280083970963312,4.330084951932509,2174106.62,942139.79
002506.SZ,20201218,4.330084951932509,4.190082205218757,2185517.69,934997.256
002506.SZ,20201217,4.190082205218757,4.230082989994115,1885909.26,784291.03
002506.SZ,20201216,4.230082989994115,4.190082205218757,1730905.44,732117.356
002506.SZ,20201215,4.190082205218757,4.1000804394742,1941999.13,807398.929
002506.SZ,20201214,4.1000804394742,4.080080047086521,1602630.51,659205.021
002506.SZ,20201211,4.080080047086521,4.060079654698842,1603785.76,657485.243
002506.SZ,20201210,4.060079654698842,3.980078085148126,1750127.85,712519.122
002506.SZ,20201209,3.980078085148126,4.160081616637238,2416194.87,989508.384
002506.SZ,20201208,4.160081616637238,4.520088679615459,4046999.94,1742103.165
002506.SZ,20201207,4.520088679615459,4.160081616637238,5028623.62,2235578.116
002506.SZ,20201204,4.160081616637238,4.160081616637238,1721438.15,716217.747
002506.SZ,20201203,4.160081616637238,4.1000804394742,2679086.73,1133064.027
002506.SZ,20201202,4.1000804394742,3.980078085148126,2709371.64,1108559.593
002506.SZ,20201201,3.980078085148126,3.980078085148126,1340976.68,532894.592
002506.SZ,20201130,3.980078085148126,3.890076319403571,1736752.22,680068.804
002506.SZ,20201127,3.890076319403571,3.9600776927604473,1821337.18,717815.242
002506.SZ,20201126,3.9600776927604473,3.940077300372768,2101576.15,820079.776
002506.SZ,20201125,3.940077300372768,4.080080047086521,3459064.75,1384902.148
002506.SZ,20201124,4.080080047086521,3.710072787914459,4757257.78,1903145.646
002506.SZ,20201123,3.710072787914459,3.580070237394546,1395474.21,523875.632
002506.SZ,20201120,3.580070237394546,3.5600698450068666,674539.85,240338.296
002506.SZ,20201119,3.5600698450068666,3.590070433588385,649734.32,230091.897
002506.SZ,20201118,3.590070433588385,3.580070237394546,476119.58,171317.36
002506.SZ,20201117,3.580070237394546,3.650071610751422,695948.41,251334.121
002506.SZ,20201116,3.650071610751422,3.670072003139101,784050.92,285899.135
002506.SZ,20201113,3.670072003139101,3.710072787914459,666183.49,244971.536
002506.SZ,20201112,3.710072787914459,3.710072787914459,779107.76,290852.809
002506.SZ,20201111,3.710072787914459,3.830075142240534,1077205.4,402923.192
002506.SZ,20201110,3.830075142240534,3.7500735726898173,1786655.55,675229.401
002506.SZ,20201109,3.7500735726898173,3.570070041200706,1739351.21,648669.928
002506.SZ,20201106,3.570070041200706,3.640071414557583,764323.58,274128.947
002506.SZ,20201105,3.640071414557583,3.6000706297822247,789794.91,288363.829
002506.SZ,20201104,3.6000706297822247,3.7200729841082993,969928.22,352585.832
002506.SZ,20201103,3.7200729841082993,3.510068864037669,1515642.49,551706.379
002506.SZ,20201102,3.510068864037669,3.4600678830684712,851288.53,296932.278
002506.SZ,20201030,3.4600678830684712,3.620071022169904,1078495.59,382292.551
002506.SZ,20201029,3.620071022169904,3.670072003139101,774662.06,281660.407
002506.SZ,20201028,3.670072003139101,3.7500735726898173,804628.4,296320.831
002506.SZ,20201027,3.7500735726898173,3.800074553659015,613918.12,230954.324
002506.SZ,20201026,3.800074553659015,3.890076319403571,1124852.81,424446.782
002506.SZ,20201023,3.890076319403571,3.9500774965666077,842832.62,331769.449
002506.SZ,20201022,3.9500774965666077,3.9300771041789284,1352231.02,531667.224
002506.SZ,20201021,3.9300771041789284,4.030079066117324,1036988.21,410630.191
002506.SZ,20201020,4.030079066117324,4.060079654698842,1543093.41,618563.361
002506.SZ,20201019,4.060079654698842,3.880076123209731,1749852.15,692121.07
002506.SZ,20201016,3.880076123209731,3.970077888954287,1364022.13,532612.031
002506.SZ,20201015,3.970077888954287,4.160081616637238,2187850.31,879483.813
002506.SZ,20201014,4.160081616637238,4.1500814204433985,2625794.42,1088087.248
002506.SZ,20201013,4.1500814204433985,4.240083186187954,2256827.89,934823.199
002506.SZ,20201012,4.240083186187954,4.160081616637238,4607261.54,1938517.756
002506.SZ,20201009,4.160081616637238,3.7800741612713358,2040229.46,835771.382
002506.SZ,20200930,3.7800741612713358,3.710072787914459,1919760.24,718103.941
002506.SZ,20200929,3.710072787914459,3.800074553659015,2165649.83,813230.301
002506.SZ,20200928,3.800074553659015,3.800074553659015,2649545.16,1028056.999
002506.SZ,20200925,3.800074553659015,4.020078869923484,2977068.49,1144609.251
002506.SZ,20200924,4.020078869923484,3.91007671179125,5553628.59,2250099.006
002506.SZ,20200923,3.91007671179125,3.550069648813027,2221604.39,854526.141
002506.SZ,20200922,3.550069648813027,3.6900723955267805,1466291.49,529343.936
002506.SZ,20200921,3.6900723955267805,3.7400733764959777,1325566.02,494101.875
002506.SZ,20200918,3.7400733764959777,3.650071610751422,1993765.56,734037.038
002506.SZ,20200917,3.650071610751422,3.7600737688836565,2294886.16,838713.934
002506.SZ,20200916,3.7600737688836565,3.7900743574651754,2582578.66,974691.812
002506.SZ,20200915,3.7900743574651754,3.7600737688836565,2307950.14,867509.876
002506.SZ,20200914,3.7600737688836565,3.7900743574651754,1973188.58,745822.416
002506.SZ,20200911,3.7900743574651754,3.640071414557583,2513035.5,940523.744
002506.SZ,20200910,3.640071414557583,3.880076123209731,2597920.26,964099.412
002506.SZ,20200909,3.880076123209731,3.970077888954287,2104338.97,833094.385
002506.SZ,20200908,3.970077888954287,3.9500774965666077,2077709.33,819970.585
002506.SZ,20200907,3.9500774965666077,4.130081028055719,2461785.53,994707.217
002506.SZ,20200904,4.130081028055719,4.050079458505002,2793389.8,1146436.557
002506.SZ,20200903,4.050079458505002,4.240083186187954,3034080.52,1251276.546
002506.SZ,20200902,4.240083186187954,4.32008475573867,2476910.17,1057897.69
002506.SZ,20200901,4.32008475573867,4.31008455954483,3044185.72,1295010.894
002506.SZ,20200831,4.31008455954483,4.330084951932509,2933588.59,1284909.825
002506.SZ,20200828,4.330084951932509,4.32008475573867,2876120.74,1248756.979
002506.SZ,20200827,4.32008475573867,4.610090445360016,4082646.92,1789557.889
002506.SZ,20200826,4.610090445360016,4.590090052972337,4295216.13,1978995.523
002506.SZ,20200825,4.590090052972337,4.8800957425936815,4945081.51,2313374.562
002506.SZ,20200824,4.8800957425936815,5.140100843633509,4468172.95,2201195.291
002506.SZ,20200821,5.140100843633509,5.010098293113596,5344368.42,2716625.146
002506.SZ,20200820,5.010098293113596,5.440106729448695,5944994.93,2983853.904
002506.SZ,20200819,5.440106729448695,5.980117323916029,9199517.35,5113212.015
002506.SZ,20200818,5.980117323916029,5.680111438100843,11660982.74,7010964.186
002506.SZ,20200817,5.680111438100843,5.160101236021189,10400715.27,5422640.946
002506.SZ,20200814,5.160101236021189,5.730112419070041,11261373.27,6516287.561
002506.SZ,20200813,5.730112419070041,5.210102216990386,3875052.48,2179754.366
002506.SZ,20200812,5.210102216990386,4.740092995879929,8788737.21,4411817.078
