ts_code,trade_date,close,pre_close,vol,amount
002345.SZ,20221214,4.3032134912959386,4.240718689555126,102159.36,49208.011
002345.SZ,20221213,4.240718689555126,4.124656914893618,132921.4,63283.714
002345.SZ,20221212,4.124656914893618,4.196079545454546,79721.04,37050.915
002345.SZ,20221209,4.196079545454546,4.222863031914894,96673.0,45533.526
002345.SZ,20221208,4.222863031914894,4.18715171663443,127714.53,60591.162
002345.SZ,20221207,4.18715171663443,4.169296058994197,128795.41,60134.206
002345.SZ,20221206,4.169296058994197,4.115729086073501,170131.7,79656.089
002345.SZ,20221205,4.115729086073501,4.02645079787234,189242.41,87069.731
002345.SZ,20221202,4.02645079787234,3.9907394825918763,96181.0,43383.568
002345.SZ,20221201,3.9907394825918763,3.9014611943907163,148986.53,66727.397
002345.SZ,20221130,3.9014611943907163,3.919316852030948,64124.71,28128.892
002345.SZ,20221129,3.919316852030948,3.8211107350096714,122802.37,53431.483
002345.SZ,20221128,3.8211107350096714,3.8300385638297874,77688.78,32877.013
002345.SZ,20221125,3.8300385638297874,3.838966392649903,51374.0,22071.826
002345.SZ,20221124,3.838966392649903,3.812182906189555,62471.85,26877.938
002345.SZ,20221123,3.812182906189555,3.8478942214700194,61993.73,26473.237
002345.SZ,20221122,3.8478942214700194,3.8925333655706003,77036.48,33474.937
002345.SZ,20221121,3.8925333655706003,3.9282446808510643,63528.0,27539.899
002345.SZ,20221118,3.9282446808510643,3.972883824951644,73248.89,32495.443
002345.SZ,20221117,3.972883824951644,3.9907394825918763,56394.63,25120.515
002345.SZ,20221116,3.9907394825918763,3.9639559961315283,60847.0,27178.17
002345.SZ,20221115,3.9639559961315283,3.9550281673114114,61917.0,27442.171
002345.SZ,20221114,3.9550281673114114,3.9282446808510643,73408.99,32517.03
002345.SZ,20221111,3.9282446808510643,3.8925333655706003,104726.0,46422.025
002345.SZ,20221110,3.8925333655706003,3.919316852030948,77155.54,33703.312
002345.SZ,20221109,3.919316852030948,3.8925333655706003,63037.87,27590.433
002345.SZ,20221108,3.8925333655706003,3.9014611943907163,56035.74,24459.848
002345.SZ,20221107,3.9014611943907163,3.856822050290136,77583.0,33817.131
002345.SZ,20221104,3.856822050290136,3.7764715909090913,94904.83,40704.666
002345.SZ,20221103,3.7764715909090913,3.7853994197292073,55888.0,23647.482
002345.SZ,20221102,3.7853994197292073,3.767543762088975,91087.35,38513.574
002345.SZ,20221101,3.767543762088975,3.660409816247582,64106.43,26758.087
002345.SZ,20221031,3.660409816247582,3.64255415860735,46463.0,18967.086
002345.SZ,20221028,3.64255415860735,3.713976789168279,81251.64,33315.071
002345.SZ,20221027,3.713976789168279,3.705048960348163,40182.85,16728.998
002345.SZ,20221026,3.705048960348163,3.669337645067699,49429.11,20505.601
002345.SZ,20221025,3.669337645067699,3.6514819874274664,51913.0,21162.1
002345.SZ,20221024,3.6514819874274664,3.713976789168279,69761.0,28846.928
002345.SZ,20221021,3.713976789168279,3.767543762088975,55442.0,23246.312
002345.SZ,20221020,3.767543762088975,3.7764715909090913,52511.01,22204.158
002345.SZ,20221019,3.7764715909090913,3.856822050290136,60106.27,25593.359
002345.SZ,20221018,3.856822050290136,3.93717250967118,98869.53,42901.522
002345.SZ,20221017,3.93717250967118,3.874677707930368,64695.01,28178.285
002345.SZ,20221014,3.874677707930368,3.7496881044487433,70207.0,30268.524
002345.SZ,20221013,3.7496881044487433,3.7764715909090913,61548.0,25903.164
002345.SZ,20221012,3.7764715909090913,3.705048960348163,58191.85,24070.625
002345.SZ,20221011,3.705048960348163,3.7229046179883944,63391.0,25997.469
002345.SZ,20221010,3.7229046179883944,3.9014611943907163,95978.82,40602.562
002345.SZ,20220930,3.9014611943907163,3.838966392649903,69328.0,30207.477
002345.SZ,20220929,3.838966392649903,3.8925333655706003,73675.0,32057.461
002345.SZ,20220928,3.8925333655706003,4.02645079787234,95683.82,42450.448
002345.SZ,20220927,4.02645079787234,3.794327248549323,115347.76,50755.172
002345.SZ,20220926,3.794327248549323,3.946100338491296,101720.88,43645.525
002345.SZ,20220923,3.946100338491296,4.080017770793037,111385.76,49618.974
002345.SZ,20220922,4.080017770793037,4.115729086073501,94065.92,43228.508
002345.SZ,20220921,4.115729086073501,4.088945599613154,76164.0,34764.468
002345.SZ,20220920,4.088945599613154,3.9639559961315283,98094.67,44619.512
002345.SZ,20220919,3.9639559961315283,4.053234284332689,106783.45,47369.184
002345.SZ,20220916,4.053234284332689,4.249646518375242,131165.0,60544.116
002345.SZ,20220915,4.249646518375242,4.374636121856867,166472.19,80112.445
002345.SZ,20220914,4.374636121856867,4.508553554158607,191630.26,93414.218
002345.SZ,20220913,4.508553554158607,4.338924806576403,271832.85,136744.427
002345.SZ,20220909,4.338924806576403,4.4460587524177955,183460.31,90375.521
002345.SZ,20220908,4.4460587524177955,4.312141320116054,285136.98,138546.465
002345.SZ,20220907,4.312141320116054,4.419275265957447,144997.0,70482.384
002345.SZ,20220906,4.419275265957447,4.437130923597679,109900.89,54330.436
002345.SZ,20220905,4.437130923597679,4.383563950676983,134435.5,65986.133
002345.SZ,20220902,4.383563950676983,4.347852635396518,105859.14,51574.895
002345.SZ,20220901,4.347852635396518,4.347852635396518,98842.0,48388.003
002345.SZ,20220831,4.347852635396518,4.544264869439071,208181.46,102376.268
002345.SZ,20220830,4.544264869439071,4.5353370406189555,146343.92,74891.151
002345.SZ,20220829,4.5353370406189555,4.463914410058027,161109.95,80868.276
002345.SZ,20220826,4.463914410058027,4.6246153288201155,231329.03,117490.844
002345.SZ,20220825,4.6246153288201155,4.696037959381044,236360.67,121926.223
002345.SZ,20220824,4.696037959381044,4.91030585106383,346584.1,184538.691
002345.SZ,20220823,4.91030585106383,4.82102756286267,458176.45,250312.81
002345.SZ,20220822,4.82102756286267,4.579976184719536,531466.83,280717.154
002345.SZ,20220819,4.579976184719536,4.803171905222437,590571.61,311576.156
002345.SZ,20220818,4.803171905222437,4.597831842359769,1358718.08,722670.06
002345.SZ,20220817,4.597831842359769,4.178223887814314,567762.11,292396.598
002345.SZ,20220816,4.178223887814314,4.23179086073501,104183.82,48901.498
002345.SZ,20220815,4.23179086073501,4.213935203094778,159507.99,75706.905
002345.SZ,20220812,4.213935203094778,4.258574347195357,158778.31,75506.286
002345.SZ,20220811,4.258574347195357,4.097873428433269,288287.64,136284.176
002345.SZ,20220810,4.097873428433269,3.946100338491296,207588.11,94505.642
002345.SZ,20220809,3.946100338491296,3.9550281673114114,90143.0,39615.909
002345.SZ,20220808,3.9550281673114114,3.9639559961315283,84688.75,37404.063
002345.SZ,20220805,3.9639559961315283,3.910389023210832,110209.89,48537.63
002345.SZ,20220804,3.910389023210832,3.865749879110252,90975.95,39552.982
002345.SZ,20220803,3.865749879110252,3.883605536750484,129276.98,56758.414
002345.SZ,20220802,3.883605536750484,4.097873428433269,208095.47,91392.455
002345.SZ,20220801,4.097873428433269,4.196079545454546,154428.0,71483.766
002345.SZ,20220729,4.196079545454546,4.23179086073501,153063.95,72338.03
002345.SZ,20220728,4.23179086073501,4.2853578336557065,199419.73,95260.56
002345.SZ,20220727,4.2853578336557065,4.356780464216635,391750.82,187434.87
002345.SZ,20220726,4.356780464216635,4.053234284332689,549109.35,262886.589
002345.SZ,20220725,4.053234284332689,3.972883824951644,146904.07,66252.738
002345.SZ,20220722,3.972883824951644,3.9639559961315283,69176.07,30742.036
002345.SZ,20220721,3.9639559961315283,3.999667311411993,83667.32,37410.8
002345.SZ,20220720,3.999667311411993,4.044306455512572,185719.14,82901.36
002345.SZ,20220719,4.044306455512572,3.8211107350096714,285126.22,129359.623
002345.SZ,20220718,3.8211107350096714,3.6961211315280464,77614.62,32901.015
002345.SZ,20220715,3.6961211315280464,3.8032550773694394,75373.0,31447.148
002345.SZ,20220714,3.8032550773694394,3.838966392649903,46025.01,19622.286
002345.SZ,20220713,3.838966392649903,3.794327248549323,55889.0,23953.209
002345.SZ,20220712,3.794327248549323,3.856822050290136,53055.33,22686.462
002345.SZ,20220711,3.856822050290136,3.9014611943907163,81391.8,35035.449
002345.SZ,20220708,3.9014611943907163,3.9282446808510643,60017.0,26351.03
002345.SZ,20220707,3.9282446808510643,3.9282446808510643,65578.0,28935.686
002345.SZ,20220706,3.9282446808510643,4.017522969052225,92789.26,40932.694
002345.SZ,20220705,4.017522969052225,4.080017770793037,96840.34,43775.202
002345.SZ,20220704,4.080017770793037,4.080017770793037,71040.0,32390.918
002345.SZ,20220701,4.080017770793037,4.097873428433269,83321.37,38011.81
002345.SZ,20220630,4.097873428433269,4.035378626692456,107830.0,49539.8
002345.SZ,20220629,4.035378626692456,4.044306455512572,117409.73,53606.78
002345.SZ,20220628,4.044306455512572,4.044306455512572,117885.91,53102.021
002345.SZ,20220627,4.044306455512572,4.02645079787234,134958.46,61051.476
002345.SZ,20220624,4.02645079787234,3.9282446808510643,178488.68,79842.295
002345.SZ,20220623,3.9282446808510643,3.865749879110252,108709.78,47227.993
002345.SZ,20220622,3.865749879110252,3.8925333655706003,79000.46,34320.736
002345.SZ,20220621,3.8925333655706003,3.856822050290136,120428.83,52415.305
002345.SZ,20220620,3.856822050290136,3.758615933268859,117089.17,50041.166
002345.SZ,20220617,3.758615933268859,3.758615933268859,73724.34,31000.071
002345.SZ,20220616,3.758615933268859,3.7764715909090913,66930.62,28227.146
002345.SZ,20220615,3.7764715909090913,3.758615933268859,106214.95,44903.017
002345.SZ,20220614,3.758615933268859,3.740760275628627,112436.13,46584.337
002345.SZ,20220613,3.740760275628627,3.7496881044487433,91950.0,38300.686
002345.SZ,20220610,3.7496881044487433,3.713976789168279,88605.72,37048.485
002345.SZ,20220609,3.713976789168279,3.7853994197292073,63025.92,26359.137
002345.SZ,20220608,3.7853994197292073,3.8300385638297874,84104.0,35588.289
002345.SZ,20220607,3.8300385638297874,3.8211107350096714,111194.0,47357.505
002345.SZ,20220606,3.8211107350096714,3.8657241295938105,153558.53,65838.329
002345.SZ,20220602,3.8657241295938105,3.7547872340425537,151376.43,67666.022
002345.SZ,20220601,3.7547872340425537,3.7377200193423596,89268.0,39258.875
002345.SZ,20220531,3.7377200193423596,3.68651837524178,73625.07,32017.286
002345.SZ,20220530,3.68651837524178,3.6779847678916826,58329.38,25109.083
002345.SZ,20220527,3.6779847678916826,3.695051982591876,94937.07,41075.546
002345.SZ,20220526,3.695051982591876,3.6523839458413927,143349.6,61400.367
002345.SZ,20220525,3.6523839458413927,3.524379835589942,121655.55,51479.496
002345.SZ,20220524,3.524379835589942,3.6523839458413927,98866.0,41599.37
002345.SZ,20220523,3.6523839458413927,3.635316731141199,85664.01,36492.295
002345.SZ,20220520,3.635316731141199,3.5670478723404253,107888.69,45728.685
002345.SZ,20220519,3.5670478723404253,3.5926486943907157,72209.31,30040.052
002345.SZ,20220518,3.5926486943907157,3.541447050290136,83980.65,35202.369
002345.SZ,20220517,3.541447050290136,3.5841150870406193,66661.0,27594.905
002345.SZ,20220516,3.5841150870406193,3.5841150870406193,81650.23,34318.391
002345.SZ,20220513,3.5841150870406193,3.5841150870406193,78296.25,32791.937
002345.SZ,20220512,3.5841150870406193,3.549980657640232,84131.06,35203.994
002345.SZ,20220511,3.549980657640232,3.549980657640232,118755.23,49938.413
002345.SZ,20220510,3.549980657640232,3.549980657640232,91674.81,37863.801
002345.SZ,20220509,3.549980657640232,3.4475773694390717,98880.96,40904.225
002345.SZ,20220506,3.4475773694390717,3.5670478723404253,116270.62,47034.678
002345.SZ,20220505,3.5670478723404253,3.6523839458413927,208835.78,86985.663
002345.SZ,20220429,3.6523839458413927,3.353707688588008,149040.81,62268.514
002345.SZ,20220428,3.353707688588008,3.430510154738878,92008.9,36369.278
002345.SZ,20220427,3.430510154738878,3.3451740812379107,118505.19,46185.019
002345.SZ,20220426,3.3451740812379107,3.5073126208897487,165940.32,66636.935
002345.SZ,20220425,3.5073126208897487,3.8913249516441004,205720.64,88147.003
002345.SZ,20220422,3.8913249516441004,3.797455270793037,103937.15,46950.173
002345.SZ,20220421,3.797455270793037,3.9851946324951646,132505.72,60060.36
002345.SZ,20220420,3.9851946324951646,3.9425265957446807,128122.15,60166.743
002345.SZ,20220419,3.9425265957446807,3.9254593810444867,68027.0,31417.388
002345.SZ,20220418,3.9254593810444867,3.9339929883945848,69750.09,31943.953
002345.SZ,20220415,3.9339929883945848,4.027862669245648,109181.0,51034.938
002345.SZ,20220414,4.027862669245648,3.9083921663442944,146474.75,68860.138
002345.SZ,20220413,3.9083921663442944,3.9937282398452605,73070.36,33779.038
002345.SZ,20220412,3.9937282398452605,3.8571905222437133,126480.0,58150.219
002345.SZ,20220411,3.8571905222437133,4.0107954545454545,139400.12,64103.299
002345.SZ,20220408,4.0107954545454545,4.019329061895551,97716.38,45902.45
002345.SZ,20220407,4.019329061895551,4.121732350096712,103964.0,49434.959
002345.SZ,20220406,4.121732350096712,4.061997098646034,99903.0,47947.581
002345.SZ,20220401,4.061997098646034,4.0107954545454545,104109.0,49048.15
002345.SZ,20220331,4.0107954545454545,4.002261847195358,109039.33,51276.281
002345.SZ,20220330,4.002261847195358,3.9937282398452605,126051.38,59041.904
002345.SZ,20220329,3.9937282398452605,4.087597920696325,204856.06,96183.74
002345.SZ,20220328,4.087597920696325,4.130265957446809,124095.02,59642.682
002345.SZ,20220325,4.130265957446809,4.121732350096712,76403.51,37018.605
002345.SZ,20220324,4.121732350096712,4.138799564796905,84882.53,40984.629
002345.SZ,20220323,4.138799564796905,4.164400386847196,104230.19,50649.716
002345.SZ,20220322,4.164400386847196,4.190001208897486,106821.45,52550.16
002345.SZ,20220321,4.190001208897486,4.249736460348163,172716.7,84776.819
002345.SZ,20220318,4.249736460348163,4.096131528046421,170053.72,83739.934
002345.SZ,20220317,4.096131528046421,4.130265957446809,174794.32,84339.711
002345.SZ,20220316,4.130265957446809,3.951060203094777,139426.0,66220.741
002345.SZ,20220315,3.951060203094777,4.258270067698259,187475.71,90296.678
002345.SZ,20220314,4.258270067698259,4.46307664410058,158951.9,80903.955
002345.SZ,20220311,4.46307664410058,4.420408607350096,102475.9,52912.697
002345.SZ,20220310,4.420408607350096,4.446009429400387,99935.84,52281.163
002345.SZ,20220309,4.446009429400387,4.497211073500967,139719.94,72776.278
002345.SZ,20220308,4.497211073500967,4.642282398452612,136677.15,72730.415
002345.SZ,20220307,4.642282398452612,4.693484042553192,166510.98,91716.833
002345.SZ,20220304,4.693484042553192,4.838555367504835,155057.89,85749.335
002345.SZ,20220303,4.838555367504835,4.787353723404255,148732.42,84458.607
002345.SZ,20220302,4.787353723404255,4.770286508704062,150715.91,85104.841
002345.SZ,20220301,4.770286508704062,4.744685686653771,92948.49,51705.781
002345.SZ,20220228,4.744685686653771,4.727618471953579,105120.0,58522.258
002345.SZ,20220225,4.727618471953579,4.744685686653771,144708.53,80952.913
002345.SZ,20220224,4.744685686653771,4.8300217601547395,198273.8,110960.956
002345.SZ,20220223,4.8300217601547395,4.949492263056093,194628.87,110711.159
002345.SZ,20220222,4.949492263056093,5.11163080270793,180471.96,105748.703
002345.SZ,20220221,5.11163080270793,5.017761121856866,143825.0,86056.552
002345.SZ,20220218,5.017761121856866,5.000693907156673,112083.49,65837.101
002345.SZ,20220217,5.000693907156673,5.026294729206962,168987.62,98749.519
002345.SZ,20220216,5.026294729206962,5.145765232108317,200936.15,117775.664
002345.SZ,20220215,5.145765232108317,5.06042915860735,303290.9,183388.815
002345.SZ,20220214,5.06042915860735,4.966559477756287,223416.79,133038.663
002345.SZ,20220211,4.966559477756287,5.043361943907157,171122.97,100066.093
002345.SZ,20220210,5.043361943907157,5.0348283365570605,119135.25,70143.794
002345.SZ,20220209,5.0348283365570605,4.932425048355899,297968.15,177116.802
002345.SZ,20220208,4.932425048355899,4.847088974854932,230552.15,133652.293
002345.SZ,20220207,4.847088974854932,4.608147969052224,238419.1,134866.672
002345.SZ,20220128,4.608147969052224,4.471610251450677,162906.94,87900.195
002345.SZ,20220127,4.471610251450677,4.591080754352031,132714.55,70445.938
002345.SZ,20220126,4.591080754352031,4.497211073500967,180645.39,96118.198
002345.SZ,20220125,4.497211073500967,4.616681576402321,192343.55,104014.351
002345.SZ,20220124,4.616681576402321,4.744685686653771,208571.52,113212.677
002345.SZ,20220121,4.744685686653771,4.659349613152805,253927.0,141499.013
002345.SZ,20220120,4.659349613152805,4.787353723404255,178058.99,97973.831
002345.SZ,20220119,4.787353723404255,4.770286508704062,199617.55,111885.84
002345.SZ,20220118,4.770286508704062,4.889757011605416,250683.48,141120.769
002345.SZ,20220117,4.889757011605416,4.872689796905223,199984.98,115014.07
002345.SZ,20220114,4.872689796905223,5.06042915860735,276956.57,160908.773
002345.SZ,20220113,5.06042915860735,5.222567698259188,283344.94,170590.588
002345.SZ,20220112,5.222567698259188,5.145765232108317,271260.93,164053.789
002345.SZ,20220111,5.145765232108317,5.120164410058027,240597.28,145688.766
002345.SZ,20220110,5.120164410058027,5.120164410058027,360652.2,217793.795
002345.SZ,20220107,5.120164410058027,5.2055004835589935,539702.56,322474.442
002345.SZ,20220106,5.2055004835589935,5.401773452611218,646689.71,401704.776
002345.SZ,20220105,5.401773452611218,4.906824226305609,879625.35,537435.107
002345.SZ,20220104,4.906824226305609,4.702017649903287,422380.64,238064.33
002345.SZ,20211231,4.702017649903287,4.7958873307543515,340899.91,188549.378
002345.SZ,20211230,4.7958873307543515,4.958025870406189,777173.99,444628.643
002345.SZ,20211229,4.958025870406189,4.505744680851064,834668.26,474665.954
002345.SZ,20211228,4.505744680851064,4.36067335589942,271094.63,143071.065
002345.SZ,20211227,4.36067335589942,4.249736460348163,239896.99,122163.699
002345.SZ,20211224,4.249736460348163,4.207068423597678,167508.24,82464.222
002345.SZ,20211223,4.207068423597678,4.224135638297873,100089.92,49271.763
002345.SZ,20211222,4.224135638297873,4.283870889748549,126098.12,62471.058
002345.SZ,20211221,4.283870889748549,4.036396276595745,304176.34,150886.683
002345.SZ,20211220,4.036396276595745,4.053463491295938,77097.07,36556.095
002345.SZ,20211217,4.053463491295938,4.130265957446809,109350.0,52418.956
002345.SZ,20211216,4.130265957446809,4.104665135396518,93289.2,45114.069
002345.SZ,20211215,4.104665135396518,4.130265957446809,66640.65,32199.652
002345.SZ,20211214,4.130265957446809,4.215602030947776,108234.79,52405.807
002345.SZ,20211213,4.215602030947776,4.198534816247582,79091.8,38877.953
002345.SZ,20211210,4.198534816247582,4.138799564796905,119981.19,58234.376
002345.SZ,20211209,4.138799564796905,4.104665135396518,89547.2,43289.108
002345.SZ,20211208,4.104665135396518,4.104665135396518,62326.88,30098.677
002345.SZ,20211207,4.104665135396518,4.190001208897486,103493.36,50026.355
002345.SZ,20211206,4.190001208897486,4.249736460348163,65974.0,32613.144
002345.SZ,20211203,4.249736460348163,4.266803675048356,62456.34,31046.352
002345.SZ,20211202,4.266803675048356,4.343606141199226,85350.21,43025.209
002345.SZ,20211201,4.343606141199226,4.241202852998065,98251.69,49307.121
002345.SZ,20211130,4.241202852998065,4.164400386847196,93766.99,46640.0
002345.SZ,20211129,4.164400386847196,4.3009381044487425,100077.0,49055.33
002345.SZ,20211126,4.3009381044487425,4.292404497098646,80672.0,40571.555
002345.SZ,20211125,4.292404497098646,4.283870889748549,114958.26,57872.527
002345.SZ,20211124,4.283870889748549,4.275337282398453,111738.46,55814.15
002345.SZ,20211123,4.275337282398453,4.275337282398453,113466.29,56482.574
002345.SZ,20211122,4.275337282398453,4.275337282398453,120903.23,60689.149
002345.SZ,20211119,4.275337282398453,4.258270067698259,119233.8,59321.706
002345.SZ,20211118,4.258270067698259,4.266803675048356,139335.73,70180.676
002345.SZ,20211117,4.266803675048356,4.198534816247582,172539.08,86048.853
002345.SZ,20211116,4.198534816247582,4.044929883945842,239513.18,117285.857
002345.SZ,20211115,4.044929883945842,4.036396276595745,190157.78,89235.71
002345.SZ,20211112,4.036396276595745,3.9425265957446807,124955.29,58170.706
002345.SZ,20211111,3.9425265957446807,3.9169257736943908,124635.05,57738.548
002345.SZ,20211110,3.9169257736943908,4.002261847195358,142771.18,65544.006
002345.SZ,20211109,4.002261847195358,3.968127417794971,72302.62,33878.89
002345.SZ,20211108,3.968127417794971,4.104665135396518,134446.28,63112.396
002345.SZ,20211105,4.104665135396518,4.079064313346229,80014.91,38417.079
002345.SZ,20211104,4.079064313346229,4.104665135396518,102933.26,48977.561
002345.SZ,20211103,4.104665135396518,4.121732350096712,123433.3,59410.549
002345.SZ,20211102,4.121732350096712,4.343606141199226,204909.83,100979.011
002345.SZ,20211101,4.343606141199226,4.249736460348163,134496.69,68272.484
002345.SZ,20211029,4.249736460348163,4.33507253384913,154824.54,77258.053
002345.SZ,20211028,4.33507253384913,4.30947171179884,147999.25,74850.291
002345.SZ,20211027,4.30947171179884,4.394807785299807,126685.16,64284.701
002345.SZ,20211026,4.394807785299807,4.377740570599613,149137.24,77968.005
002345.SZ,20211025,4.377740570599613,4.454543036750484,131147.47,67529.81
002345.SZ,20211022,4.454543036750484,4.5654799323017405,116440.29,61104.995
002345.SZ,20211021,4.5654799323017405,4.574013539651838,176725.33,95135.606
002345.SZ,20211020,4.574013539651838,4.719084864603482,166600.12,89753.561
002345.SZ,20211019,4.719084864603482,4.770286508704062,130630.57,72339.0
002345.SZ,20211018,4.770286508704062,4.7958873307543515,139304.3,77789.637
002345.SZ,20211015,4.7958873307543515,4.975093085106383,191841.69,109675.974
002345.SZ,20211014,4.975093085106383,4.778820116054159,341574.91,195367.236
002345.SZ,20211013,4.778820116054159,4.667883220502901,237048.92,130932.459
002345.SZ,20211012,4.667883220502901,4.531345502901353,235655.71,127488.319
002345.SZ,20211011,4.531345502901353,4.599614361702128,150721.4,81011.176
002345.SZ,20211008,4.599614361702128,4.411875,159145.93,86428.468
002345.SZ,20210930,4.411875,4.283870889748549,103792.64,53260.399
002345.SZ,20210929,4.283870889748549,4.386274177949709,110786.05,56093.198
002345.SZ,20210928,4.386274177949709,4.454543036750484,178321.57,90921.341
002345.SZ,20210927,4.454543036750484,4.761752901353965,206574.1,109336.881
002345.SZ,20210924,4.761752901353965,5.026294729206962,134032.0,76058.836
002345.SZ,20210923,5.026294729206962,4.864156189555126,137080.0,80047.637
002345.SZ,20210922,4.864156189555126,4.898290618955513,79907.0,45731.879
002345.SZ,20210917,4.898290618955513,4.958025870406189,110662.02,63213.43
002345.SZ,20210916,4.958025870406189,5.06042915860735,129257.3,76144.294
002345.SZ,20210915,5.06042915860735,5.043361943907157,149981.36,88615.328
002345.SZ,20210914,5.043361943907157,5.094563588007737,140354.29,83328.209
002345.SZ,20210913,5.094563588007737,5.000693907156673,172469.33,101755.747
002345.SZ,20210910,5.000693907156673,5.043361943907157,194275.04,113597.842
002345.SZ,20210909,5.043361943907157,4.992160299806576,145508.0,85466.091
002345.SZ,20210908,4.992160299806576,4.881223404255318,150722.0,87511.493
002345.SZ,20210907,4.881223404255318,4.847088974854932,156419.53,88953.006
002345.SZ,20210906,4.847088974854932,4.616681576402321,230571.0,128290.815
002345.SZ,20210903,4.616681576402321,4.574013539651838,144894.51,78175.276
002345.SZ,20210902,4.574013539651838,4.539879110251451,105489.35,56424.693
002345.SZ,20210901,4.539879110251451,4.616681576402321,143049.95,75901.224
002345.SZ,20210831,4.616681576402321,4.6849504352030955,122875.91,66037.749
002345.SZ,20210830,4.6849504352030955,4.608147969052224,118938.0,64943.046
002345.SZ,20210827,4.608147969052224,4.6849504352030955,98479.0,53184.64
002345.SZ,20210826,4.6849504352030955,4.659349613152805,92236.0,50320.129
002345.SZ,20210825,4.659349613152805,4.702017649903287,89186.0,48431.502
002345.SZ,20210824,4.702017649903287,4.702017649903287,104988.0,58029.758
002345.SZ,20210823,4.702017649903287,4.531345502901353,159171.09,87249.858
002345.SZ,20210820,4.531345502901353,4.539879110251451,168249.6,88773.304
002345.SZ,20210819,4.539879110251451,4.667883220502901,191421.08,103609.195
002345.SZ,20210818,4.667883220502901,4.6508160058027075,129529.07,70278.558
002345.SZ,20210817,4.6508160058027075,4.770286508704062,154674.67,85336.621
002345.SZ,20210816,4.770286508704062,4.7105512572533845,122256.69,68645.227
002345.SZ,20210813,4.7105512572533845,4.872689796905223,167090.03,93134.834
002345.SZ,20210812,4.872689796905223,4.855622582205029,150235.46,85630.669
002345.SZ,20210811,4.855622582205029,4.915357833655706,135648.0,77180.794
002345.SZ,20210810,4.915357833655706,4.975093085106383,162600.0,93233.549
002345.SZ,20210809,4.975093085106383,5.000693907156673,190042.0,109777.906
002345.SZ,20210806,5.000693907156673,5.051895551257253,140034.01,83012.791
002345.SZ,20210805,5.051895551257253,5.16283244680851,170076.08,101206.811
002345.SZ,20210804,5.16283244680851,5.1798996615087045,253028.0,153905.763
002345.SZ,20210803,5.1798996615087045,5.256702127659574,301915.5,187136.911
002345.SZ,20210802,5.256702127659574,5.077496373307543,402641.61,245261.091
002345.SZ,20210730,5.077496373307543,4.992160299806576,197284.0,115066.271
002345.SZ,20210729,4.992160299806576,4.6508160058027075,240849.04,138889.779
002345.SZ,20210728,4.6508160058027075,4.753219294003869,228715.4,123531.643
002345.SZ,20210727,4.753219294003869,5.000693907156673,177572.63,101599.255
002345.SZ,20210726,5.000693907156673,5.11163080270793,185539.8,108867.847
002345.SZ,20210723,5.11163080270793,5.11163080270793,210670.8,126595.961
002345.SZ,20210722,5.11163080270793,5.11163080270793,265038.0,159159.097
002345.SZ,20210721,5.11163080270793,4.992160299806576,336211.8,201095.251
002345.SZ,20210720,4.992160299806576,4.761752901353965,396671.1,232301.721
002345.SZ,20210719,4.761752901353965,4.770286508704062,184072.76,102091.671
002345.SZ,20210716,4.770286508704062,4.864156189555126,229665.0,129804.665
002345.SZ,20210715,4.864156189555126,4.949492263056093,215233.2,122122.326
002345.SZ,20210714,4.949492263056093,4.923891441005803,159080.19,91942.803
002345.SZ,20210713,4.923891441005803,4.872689796905223,166160.0,95040.788
002345.SZ,20210712,4.872689796905223,4.693484042553192,328701.02,187383.783
002345.SZ,20210709,4.693484042553192,4.753219294003869,203316.0,111277.02
002345.SZ,20210708,4.753219294003869,4.693484042553192,261068.87,144008.497
002345.SZ,20210707,4.693484042553192,4.736152079303675,163777.0,89997.166
002345.SZ,20210706,4.736152079303675,4.719084864603482,268132.9,146906.335
002345.SZ,20210705,4.719084864603482,4.420408607350096,396926.88,216215.876
002345.SZ,20210702,4.420408607350096,4.403341392649904,148868.3,77819.753
002345.SZ,20210701,4.403341392649904,4.471610251450677,163596.04,86160.335
002345.SZ,20210630,4.471610251450677,4.51427828820116,137431.92,72216.979
002345.SZ,20210629,4.51427828820116,4.480143858800774,208377.67,110476.094
002345.SZ,20210628,4.480143858800774,4.480143858800774,193248.63,101549.361
002345.SZ,20210625,4.480143858800774,4.283870889748549,237560.59,122860.742
002345.SZ,20210624,4.283870889748549,4.326538926499032,93262.98,47019.051
002345.SZ,20210623,4.326538926499032,4.30947171179884,136988.0,69599.713
002345.SZ,20210622,4.30947171179884,4.181467601547389,206003.0,104426.009
002345.SZ,20210621,4.181467601547389,4.087597920696325,115820.0,56029.335
002345.SZ,20210618,4.087597920696325,4.121732350096712,131630.98,62883.143
002345.SZ,20210617,4.121732350096712,4.113198742746615,90119.83,43532.101
002345.SZ,20210616,4.113198742746615,4.232669245647968,156857.0,75733.311
002345.SZ,20210615,4.232669245647968,4.266803675048356,178370.48,88235.373
002345.SZ,20210611,4.266803675048356,4.30947171179884,131494.0,66181.189
002345.SZ,20210610,4.30947171179884,4.224135638297873,174407.0,87231.296
002345.SZ,20210609,4.224135638297873,4.207068423597678,148892.0,74195.017
002345.SZ,20210608,4.207068423597678,4.343606141199226,179940.03,89540.638
002345.SZ,20210607,4.343606141199226,4.318005319148936,241721.0,121084.603
002345.SZ,20210604,4.318005319148936,4.428942214700194,200590.0,102328.593
