ts_code,trade_date,close,pre_close,vol,amount
300180.SZ,20220422,4.09,4.17,124465.47,51234.181
300180.SZ,20220421,4.17,4.37,221427.61,93837.935
300180.SZ,20220420,4.37,4.41,124385.97,54972.604
300180.SZ,20220419,4.41,4.39,92624.0,40709.102
300180.SZ,20220418,4.39,4.46,142781.83,62656.435
300180.SZ,20220415,4.46,4.64,237229.49,106668.877
300180.SZ,20220414,4.64,4.61,93969.89,43707.354
300180.SZ,20220413,4.61,4.72,116709.59,54228.676
300180.SZ,20220412,4.72,4.64,122707.15,57285.247
300180.SZ,20220411,4.64,4.8,216277.89,101482.584
300180.SZ,20220408,4.8,4.74,214879.8,102322.465
300180.SZ,20220407,4.74,4.91,273970.7,131822.488
300180.SZ,20220406,4.91,4.86,281246.37,138726.236
300180.SZ,20220401,4.86,4.93,212820.34,103221.911
300180.SZ,20220331,4.93,4.84,322540.92,158157.688
300180.SZ,20220330,4.84,4.77,186823.78,90219.16
300180.SZ,20220329,4.77,4.86,221855.71,106723.498
300180.SZ,20220328,4.86,4.89,236143.58,114320.646
300180.SZ,20220325,4.89,4.8,507880.0,251469.883
300180.SZ,20220324,4.8,4.86,252098.08,121006.323
300180.SZ,20220323,4.86,4.950000000000001,305259.13,149248.529
300180.SZ,20220322,4.950000000000001,4.97,310768.93,154145.641
300180.SZ,20220321,4.97,4.99,316525.58,157398.082
300180.SZ,20220318,4.99,4.96,420726.81,209991.84
300180.SZ,20220317,4.96,4.8999999999999995,544270.83,268837.399
300180.SZ,20220316,4.8999999999999995,4.69,422349.46,202793.57
300180.SZ,20220315,4.69,4.86,393287.3,189764.654
300180.SZ,20220314,4.86,5.06,339780.34,168023.234
300180.SZ,20220311,5.06,5.090000000000001,562871.95,280692.713
300180.SZ,20220310,5.090000000000001,4.83,635699.66,319547.791
300180.SZ,20220309,4.83,4.92,635635.45,305542.071
300180.SZ,20220308,4.92,5.02,562734.37,278057.526
300180.SZ,20220307,5.02,5.06,552850.42,279697.456
300180.SZ,20220304,5.06,5.27,621999.1,319289.783
300180.SZ,20220303,5.27,5.4,721005.06,383501.991
300180.SZ,20220302,5.4,5.420000000000001,1127128.45,617640.198
300180.SZ,20220301,5.420000000000001,5.4,1645964.17,887188.395
300180.SZ,20220228,5.4,4.69,1776436.33,945445.691
300180.SZ,20220225,4.69,4.69,212315.15,100067.983
300180.SZ,20220224,4.69,4.94,474443.54,225364.947
300180.SZ,20220223,4.94,4.91,204836.12,100839.313
300180.SZ,20220222,4.91,5.090000000000001,362258.28,179692.5
300180.SZ,20220221,5.090000000000001,4.99,280308.05,141968.895
300180.SZ,20220218,4.99,4.98,238956.0,118454.994
300180.SZ,20220217,4.98,5.039999999999999,341387.69,170988.91
300180.SZ,20220216,5.039999999999999,5.039999999999999,366388.91,185905.273
300180.SZ,20220215,5.039999999999999,5.11,371590.0,188084.905
300180.SZ,20220214,5.11,5.280000000000001,463619.31,239391.212
300180.SZ,20220211,5.280000000000001,5.41,670696.96,356364.918
300180.SZ,20220210,5.41,5.4,799512.34,434122.128
300180.SZ,20220209,5.4,5.05,1103409.52,591530.362
300180.SZ,20220208,5.05,4.74,463327.52,228831.229
300180.SZ,20220207,4.74,4.63,243167.5,115535.477
300180.SZ,20220128,4.63,4.51,238650.8,110175.253
300180.SZ,20220127,4.51,4.7,304813.04,139282.805
300180.SZ,20220126,4.7,4.7,311624.99,146391.58
300180.SZ,20220125,4.7,5.15,706434.72,341099.323
300180.SZ,20220124,5.15,5.179999999999999,498194.35,259681.774
300180.SZ,20220121,5.179999999999999,5.34,548906.03,285836.082
300180.SZ,20220120,5.34,5.179999999999999,857746.76,450937.63
300180.SZ,20220119,5.179999999999999,5.22,432260.34,223661.067
300180.SZ,20220118,5.22,5.26,674865.47,357855.296
300180.SZ,20220117,5.26,5.03,566145.99,295075.523
300180.SZ,20220114,5.03,5.14,269865.33,136798.561
300180.SZ,20220113,5.14,5.090000000000001,341939.35,176453.879
300180.SZ,20220112,5.090000000000001,5.01,286155.86,145498.476
300180.SZ,20220111,5.01,5.08,228726.95,115574.883
300180.SZ,20220110,5.08,5.06,294564.28,150065.538
300180.SZ,20220107,5.06,5.05,550993.36,284177.408
300180.SZ,20220106,5.05,5.03,249263.98,126002.123
300180.SZ,20220105,5.03,5.12,378216.89,191071.453
300180.SZ,20220104,5.12,5.03,384306.82,196424.788
300180.SZ,20211231,5.03,4.950000000000001,357485.14,179248.925
300180.SZ,20211230,4.950000000000001,4.91,231397.08,114249.278
300180.SZ,20211229,4.91,4.94,274086.53,135065.749
300180.SZ,20211228,4.94,4.75,585225.64,289430.682
300180.SZ,20211227,4.75,4.73,198339.36,94269.182
300180.SZ,20211224,4.73,4.82,222801.11,106325.478
300180.SZ,20211223,4.82,4.88,232000.12,112918.507
300180.SZ,20211222,4.88,4.950000000000001,190191.17,93216.34
300180.SZ,20211221,4.950000000000001,4.79,235563.09,115044.717
300180.SZ,20211220,4.79,4.91,242972.76,117762.647
300180.SZ,20211217,4.91,4.93,285302.85,140436.55
300180.SZ,20211216,4.93,4.93,298102.3,147135.838
300180.SZ,20211215,4.93,4.86,503108.42,250720.101
300180.SZ,20211214,4.86,4.84,215196.36,104422.813
300180.SZ,20211213,4.84,4.73,202930.32,97003.6
300180.SZ,20211210,4.73,4.73,146471.63,69179.02
300180.SZ,20211209,4.73,4.72,148146.72,70016.323
300180.SZ,20211208,4.72,4.72,139103.73,65597.487
300180.SZ,20211207,4.72,4.8,202536.48,96244.867
300180.SZ,20211206,4.8,4.92,247558.68,119732.373
300180.SZ,20211203,4.92,4.91,154681.84,76052.824
300180.SZ,20211202,4.91,4.97,182898.12,90211.484
300180.SZ,20211201,4.97,4.97,255616.43,126068.068
300180.SZ,20211130,4.97,4.77,435850.84,214512.95
300180.SZ,20211129,4.77,4.86,260068.46,123921.054
300180.SZ,20211126,4.86,4.75,425590.34,208337.693
300180.SZ,20211125,4.75,4.8,154934.36,73848.631
300180.SZ,20211124,4.8,4.83,175389.33,85008.146
300180.SZ,20211123,4.83,4.91,143224.0,69665.744
300180.SZ,20211122,4.91,4.93,142222.66,69958.649
300180.SZ,20211119,4.93,4.86,167338.87,82059.826
300180.SZ,20211118,4.86,4.89,139027.08,67983.38
300180.SZ,20211117,4.89,4.93,132994.74,65314.082
300180.SZ,20211116,4.93,4.98,127194.99,63209.065
300180.SZ,20211115,4.98,4.8999999999999995,195333.62,96663.78
300180.SZ,20211112,4.8999999999999995,4.88,138769.85,68015.852
300180.SZ,20211111,4.88,4.86,156893.74,76201.608
300180.SZ,20211110,4.86,4.8500000000000005,211177.43,103107.614
300180.SZ,20211109,4.8500000000000005,4.63,295453.07,142000.198
300180.SZ,20211108,4.63,4.5,192351.6,88945.455
300180.SZ,20211105,4.5,4.54,100325.32,45397.146
300180.SZ,20211104,4.54,4.6,128341.61,58340.907
300180.SZ,20211103,4.6,4.56,78613.31,36097.189
300180.SZ,20211102,4.56,4.62,126358.75,57888.413
300180.SZ,20211101,4.62,4.52,117658.29,53941.665
300180.SZ,20211029,4.52,4.44,138669.89,62167.122
300180.SZ,20211028,4.44,4.45,141976.32,62931.962
300180.SZ,20211027,4.45,4.6,150886.06,67638.81
300180.SZ,20211026,4.6,4.59,126965.21,58816.184
300180.SZ,20211025,4.59,4.68,193932.46,88912.339
300180.SZ,20211022,4.68,4.81,219065.45,103273.701
300180.SZ,20211021,4.81,4.86,159942.95,77659.812
300180.SZ,20211020,4.86,4.84,181351.71,89193.35
300180.SZ,20211019,4.84,4.87,115538.52,56067.349
300180.SZ,20211018,4.87,4.91,140227.52,68166.826
300180.SZ,20211015,4.91,4.98,135973.32,67057.099
300180.SZ,20211014,4.98,4.98,102741.36,51125.817
300180.SZ,20211013,4.98,4.950000000000001,113234.57,56056.747
300180.SZ,20211012,4.950000000000001,5.039999999999999,148352.75,73539.014
300180.SZ,20211011,5.039999999999999,5.0,153563.3,77645.929
300180.SZ,20211008,5.0,4.950000000000001,161362.74,80831.376
300180.SZ,20210930,4.950000000000001,4.94,200522.78,99181.143
300180.SZ,20210929,4.94,5.090000000000001,264314.98,131950.418
300180.SZ,20210928,5.090000000000001,5.11,219545.34,111219.968
300180.SZ,20210927,5.11,5.41,470463.3,242638.843
300180.SZ,20210924,5.41,5.68,451157.39,248308.334
300180.SZ,20210923,5.68,5.5600000000000005,472176.4,271305.135
300180.SZ,20210922,5.5600000000000005,5.7,268195.79,149615.167
300180.SZ,20210917,5.7,5.65,390820.47,218366.17
300180.SZ,20210916,5.65,5.82,402852.61,232010.054
300180.SZ,20210915,5.82,5.800000000000001,269873.28,156822.639
300180.SZ,20210914,5.800000000000001,5.86,510510.9,299744.908
300180.SZ,20210913,5.86,5.65,548765.38,316696.265
300180.SZ,20210910,5.65,5.77,408409.72,232663.066
300180.SZ,20210909,5.77,5.84,392433.82,227239.999
300180.SZ,20210908,5.84,5.69,573979.05,335228.478
300180.SZ,20210907,5.69,5.660000000000001,433474.5,246622.641
300180.SZ,20210906,5.660000000000001,5.67,409379.87,230068.618
300180.SZ,20210903,5.67,5.73,563207.7,321330.503
300180.SZ,20210902,5.73,5.46,818856.64,459682.184
300180.SZ,20210901,5.46,5.27,743984.55,407595.593
300180.SZ,20210831,5.27,5.31,316148.03,166348.427
300180.SZ,20210830,5.31,5.38,336728.25,180454.661
300180.SZ,20210827,5.38,5.47,335252.19,180770.566
300180.SZ,20210826,5.47,5.609999999999999,456086.82,250613.198
300180.SZ,20210825,5.609999999999999,5.68,383510.03,214222.463
300180.SZ,20210824,5.68,5.57,486686.96,273443.592
300180.SZ,20210823,5.57,5.43,605820.38,336855.313
300180.SZ,20210820,5.43,5.3,461694.38,247972.044
300180.SZ,20210819,5.3,5.46,372383.45,198968.559
300180.SZ,20210818,5.46,5.39,338639.56,184608.047
300180.SZ,20210817,5.39,5.57,498784.18,273295.223
300180.SZ,20210816,5.57,5.6,594540.93,336443.131
300180.SZ,20210813,5.6,5.41,686107.98,383143.798
300180.SZ,20210812,5.41,5.41,419211.14,226250.245
300180.SZ,20210811,5.41,5.34,480793.15,259590.797
300180.SZ,20210810,5.34,5.33,407180.36,216712.553
300180.SZ,20210809,5.33,5.25,395736.13,209572.988
300180.SZ,20210806,5.25,5.36,430498.56,227132.573
300180.SZ,20210805,5.36,5.13,918814.67,489354.099
300180.SZ,20210804,5.13,5.06,382830.41,196620.46
300180.SZ,20210803,5.06,5.14,347270.79,177925.806
300180.SZ,20210802,5.14,5.12,286125.2,146417.959
300180.SZ,20210730,5.12,5.179999999999999,283968.22,145287.596
300180.SZ,20210729,5.179999999999999,4.88,470368.0,239750.387
300180.SZ,20210728,4.88,5.1,425358.41,209604.276
300180.SZ,20210727,5.1,5.25,524658.39,276247.953
300180.SZ,20210726,5.25,5.19,641358.62,343222.115
300180.SZ,20210723,5.19,5.31,370859.39,193617.812
300180.SZ,20210722,5.31,5.22,423584.77,223777.167
300180.SZ,20210721,5.22,5.23,281671.57,146868.97
300180.SZ,20210720,5.23,5.24,369954.93,192890.082
300180.SZ,20210719,5.24,5.03,695577.99,364299.921
300180.SZ,20210716,5.03,5.0,351621.56,177483.422
300180.SZ,20210715,5.0,4.98,337033.77,168723.506
300180.SZ,20210714,4.98,5.17,415787.0,209937.088
300180.SZ,20210713,5.17,5.01,683961.6,355098.227
300180.SZ,20210712,5.01,4.93,333816.47,167851.373
300180.SZ,20210709,4.93,4.84,172349.88,84058.135
300180.SZ,20210708,4.84,4.88,134048.92,64975.437
300180.SZ,20210707,4.88,4.88,128882.37,62678.462
300180.SZ,20210706,4.88,4.91,139845.98,68032.857
300180.SZ,20210705,4.91,4.8500000000000005,105964.47,51677.161
300180.SZ,20210702,4.8500000000000005,4.83,102175.49,49574.889
300180.SZ,20210701,4.83,4.950000000000001,186909.41,91090.51
300180.SZ,20210630,4.950000000000001,4.94,119244.98,58940.816
300180.SZ,20210629,4.94,5.0,151124.57,75091.479
300180.SZ,20210628,5.0,5.08,199278.49,99782.597
300180.SZ,20210625,5.08,4.94,288224.45,145776.578
300180.SZ,20210624,4.94,4.99,111742.55,55343.082
300180.SZ,20210623,4.99,5.02,134979.25,67177.737
300180.SZ,20210622,5.02,5.08,197192.01,99559.542
300180.SZ,20210621,5.08,4.94,295012.14,148824.119
300180.SZ,20210618,4.94,4.91,146853.82,71859.09
300180.SZ,20210617,4.91,4.92,198997.27,97998.204
300180.SZ,20210616,4.92,5.12,369478.65,183739.054
300180.SZ,20210615,5.12,5.33,379570.49,195305.651
300180.SZ,20210611,5.33,5.15,542671.72,286947.534
300180.SZ,20210610,5.15,5.24,226435.54,116609.259
300180.SZ,20210609,5.24,5.090000000000001,315214.91,165549.482
300180.SZ,20210608,5.090000000000001,5.13,127198.09,64836.857
300180.SZ,20210607,5.13,5.1,118407.98,60526.085
300180.SZ,20210604,5.1,5.16,129379.33,66124.133
300180.SZ,20210603,5.16,5.179999999999999,116892.48,60534.224
300180.SZ,20210602,5.179999999999999,5.25,147867.21,77032.72
300180.SZ,20210601,5.25,5.26,155017.95,81302.203
300180.SZ,20210531,5.26,5.29,107320.99,56492.3
300180.SZ,20210528,5.29,5.35,125125.84,66670.841
300180.SZ,20210527,5.35,5.33,105879.55,56640.603
300180.SZ,20210526,5.33,5.32,190128.55,101691.275
300180.SZ,20210525,5.32,5.31,121542.42,64432.576
300180.SZ,20210524,5.31,5.31,79703.32,42340.942
300180.SZ,20210521,5.31,5.32,79163.49,42200.36
300180.SZ,20210520,5.32,5.420000000000001,148448.44,78982.81
300180.SZ,20210519,5.420000000000001,5.51,120395.08,65992.867
300180.SZ,20210518,5.51,5.37,177997.14,97638.249
300180.SZ,20210517,5.37,5.47,143110.27,76781.411
300180.SZ,20210514,5.47,5.45,133657.19,73064.056
300180.SZ,20210513,5.45,5.58,149135.33,82189.994
300180.SZ,20210512,5.58,5.62,146622.72,81344.898
300180.SZ,20210511,5.62,5.74,227191.35,128303.068
300180.SZ,20210510,5.74,5.52,242177.99,137228.424
300180.SZ,20210507,5.52,5.44,131356.3,72630.761
300180.SZ,20210506,5.44,5.4,100188.36,54900.155
300180.SZ,20210430,5.4,5.5,133262.15,71926.655
300180.SZ,20210429,5.5,5.51,82131.83,45326.416
300180.SZ,20210428,5.51,5.51,102774.69,56657.082
300180.SZ,20210427,5.51,5.6,139154.19,76263.308
300180.SZ,20210426,5.6,5.58,115027.74,64412.618
300180.SZ,20210423,5.58,5.68,148777.99,83032.237
300180.SZ,20210422,5.68,5.68,128403.9,73011.273
300180.SZ,20210421,5.68,5.889999999999999,232992.52,133800.918
300180.SZ,20210420,5.889999999999999,5.69,454073.84,271802.998
300180.SZ,20210419,5.69,5.7,146631.98,83686.868
300180.SZ,20210416,5.7,5.57,154236.53,87438.5
300180.SZ,20210415,5.57,5.63,120211.78,67095.828
300180.SZ,20210414,5.63,5.72,147160.41,82979.253
300180.SZ,20210413,5.72,5.7,192801.75,109985.33
300180.SZ,20210412,5.7,5.68,189230.7,108750.123
300180.SZ,20210409,5.68,5.81,159953.02,91587.479
300180.SZ,20210408,5.81,5.64,276880.21,160163.939
300180.SZ,20210407,5.64,5.7,129705.51,73799.963
300180.SZ,20210406,5.7,5.67,92198.46,52880.692
300180.SZ,20210402,5.67,5.77,82261.77,46956.37
300180.SZ,20210401,5.77,5.72,64326.61,37012.725
300180.SZ,20210331,5.72,5.660000000000001,89691.28,51277.146
300180.SZ,20210330,5.660000000000001,5.84,167212.52,94803.521
300180.SZ,20210329,5.84,5.97,187495.15,110752.623
300180.SZ,20210326,5.97,6.12,183641.68,110161.575
300180.SZ,20210325,6.12,6.07,191290.44,117430.176
300180.SZ,20210324,6.07,6.18,121798.85,74436.32
300180.SZ,20210323,6.18,6.24,142668.66,87877.004
300180.SZ,20210322,6.24,6.319999999999999,134863.15,84490.357
300180.SZ,20210319,6.319999999999999,6.44,151297.05,96056.694
300180.SZ,20210318,6.44,6.55,268772.56,174335.904
300180.SZ,20210317,6.55,5.94,375956.37,237838.384
300180.SZ,20210316,5.94,5.96,101575.05,60151.126
300180.SZ,20210315,5.96,5.93,111659.51,66552.622
300180.SZ,20210312,5.93,6.05,135670.16,80703.692
300180.SZ,20210311,6.05,6.02,120542.4,72240.426
300180.SZ,20210310,6.02,6.11,121643.08,73465.486
300180.SZ,20210309,6.11,6.25,173137.74,106739.577
300180.SZ,20210308,6.25,6.28,256044.97,162875.21
300180.SZ,20210305,6.28,6.15,212899.64,132502.145
300180.SZ,20210304,6.15,6.18,173111.61,106848.817
300180.SZ,20210303,6.18,6.24,192168.41,119221.218
300180.SZ,20210302,6.24,6.39,225901.78,141413.151
300180.SZ,20210301,6.39,6.06,258993.0,164152.276
300180.SZ,20210226,6.06,6.2,183060.47,111563.491
300180.SZ,20210225,6.2,6.230000000000001,163012.58,101865.425
300180.SZ,20210224,6.230000000000001,6.2,245984.48,154460.915
300180.SZ,20210223,6.2,6.3,242195.42,152439.039
300180.SZ,20210222,6.3,6.24,386527.7,246257.172
300180.SZ,20210219,6.24,5.57,352479.82,211218.515
300180.SZ,20210218,5.57,5.22,202738.62,111428.903
300180.SZ,20210210,5.22,5.23,108520.59,57130.718
300180.SZ,20210209,5.23,5.23,124178.78,65146.974
300180.SZ,20210208,5.23,5.090000000000001,133450.01,68636.203
300180.SZ,20210205,5.090000000000001,5.11,108979.04,55473.096
300180.SZ,20210204,5.11,5.17,143494.22,73245.959
300180.SZ,20210203,5.17,5.090000000000001,245372.17,127189.008
300180.SZ,20210202,5.090000000000001,5.13,154855.06,79190.116
300180.SZ,20210201,5.13,5.45,370732.3,194620.951
300180.SZ,20210129,5.45,5.73,387373.62,209163.123
300180.SZ,20210128,5.73,5.81,112759.31,64767.172
300180.SZ,20210127,5.81,5.889999999999999,127529.67,75302.714
300180.SZ,20210126,5.889999999999999,6.06,127773.79,75977.988
300180.SZ,20210125,6.06,6.03,200593.04,121979.883
300180.SZ,20210122,6.03,6.130000000000001,112953.19,68126.463
300180.SZ,20210121,6.130000000000001,6.130000000000001,107879.09,66153.659
300180.SZ,20210120,6.130000000000001,6.15,115920.89,71013.498
300180.SZ,20210119,6.15,6.05,142182.41,87353.855
300180.SZ,20210118,6.05,5.91,120653.4,72722.961
300180.SZ,20210115,5.91,5.889999999999999,77457.22,45927.674
300180.SZ,20210114,5.889999999999999,5.91,91050.01,53771.469
300180.SZ,20210113,5.91,6.07,150097.94,88384.624
300180.SZ,20210112,6.07,6.09,134524.52,81804.723
300180.SZ,20210111,6.09,6.319999999999999,179038.07,110427.095
300180.SZ,20210108,6.319999999999999,6.1,230606.5,143889.551
300180.SZ,20210107,6.1,6.3,207469.28,127870.842
300180.SZ,20210106,6.3,5.82,441289.32,270383.728
300180.SZ,20210105,5.82,5.9,108529.25,63468.096
300180.SZ,20210104,5.9,5.91,120937.64,71365.753
300180.SZ,20201231,5.91,5.86,80702.91,47633.263
300180.SZ,20201230,5.86,5.889999999999999,68900.6,40416.191
300180.SZ,20201229,5.889999999999999,5.84,95540.53,56506.698
300180.SZ,20201228,5.84,5.79,117632.88,68138.358
300180.SZ,20201225,5.79,5.85,103813.98,60545.3
300180.SZ,20201224,5.85,6.11,256780.96,151533.201
300180.SZ,20201223,6.11,6.1,141073.86,85852.774
300180.SZ,20201222,6.1,6.2700000000000005,161879.61,99229.543
300180.SZ,20201221,6.2700000000000005,6.26,98899.0,62186.941
300180.SZ,20201218,6.26,6.4,93243.79,58848.111
300180.SZ,20201217,6.4,6.41,99113.14,63037.817
300180.SZ,20201216,6.41,6.56,95567.0,61668.801
300180.SZ,20201215,6.56,6.47,129611.94,84323.916
300180.SZ,20201214,6.47,6.4,129553.76,83052.339
300180.SZ,20201211,6.4,6.34,230314.56,146083.374
300180.SZ,20201210,6.34,6.26,257194.91,159156.929
300180.SZ,20201209,6.26,6.54,274442.7,174035.391
300180.SZ,20201208,6.54,6.66,201671.38,132287.073
300180.SZ,20201207,6.66,6.76,137669.06,92518.257
300180.SZ,20201204,6.76,6.78,138280.49,93374.564
300180.SZ,20201203,6.78,6.81,173638.72,118353.545
300180.SZ,20201202,6.81,6.93,222504.58,152396.342
300180.SZ,20201201,6.93,6.9,234299.29,161807.491
300180.SZ,20201130,6.9,6.93,120841.9,83801.223
300180.SZ,20201127,6.93,6.99,133929.34,92777.77
300180.SZ,20201126,6.99,6.9,147737.19,102456.327
300180.SZ,20201125,6.9,7.05,172313.76,120042.152
300180.SZ,20201124,7.05,7.16,186682.41,132354.855
300180.SZ,20201123,7.16,7.13,263243.61,187606.258
300180.SZ,20201120,7.13,7.15,159189.82,113645.248
300180.SZ,20201119,7.15,7.220000000000001,169631.81,121059.26
300180.SZ,20201118,7.220000000000001,7.15,202401.02,145951.435
300180.SZ,20201117,7.15,7.09,307709.36,220920.13
300180.SZ,20201116,7.09,6.89,259342.29,182528.794
300180.SZ,20201113,6.89,6.93,123014.07,84394.094
300180.SZ,20201112,6.93,7.04,171415.54,118714.611
300180.SZ,20201111,7.04,6.95,147551.56,103533.311
300180.SZ,20201110,6.95,7.04,187316.17,130816.839
300180.SZ,20201109,7.04,6.85,245217.16,173325.512
300180.SZ,20201106,6.85,7.05,234637.21,162394.072
300180.SZ,20201105,7.05,6.99,162066.64,114128.603
300180.SZ,20201104,6.99,7.080000000000001,137976.76,96841.561
300180.SZ,20201103,7.080000000000001,6.99,144480.19,102475.993
300180.SZ,20201102,6.99,6.98,149911.49,104842.504
300180.SZ,20201030,6.98,7.3,351254.85,249787.535
300180.SZ,20201029,7.3,7.53,273314.64,200072.787
300180.SZ,20201028,7.53,7.3,310065.7,229172.242
300180.SZ,20201027,7.3,7.39,207524.85,151618.418
300180.SZ,20201026,7.39,7.46,268136.89,200400.16
300180.SZ,20201023,7.46,7.51,225601.37,169814.978
300180.SZ,20201022,7.51,7.43,211100.4,157575.498
300180.SZ,20201021,7.43,7.73,317828.64,239671.961
300180.SZ,20201020,7.73,7.78,314451.34,240330.376
300180.SZ,20201019,7.78,7.59,442401.78,341589.63
300180.SZ,20201016,7.59,7.68,292369.0,223332.844
300180.SZ,20201015,7.68,7.87,435310.03,334004.778
300180.SZ,20201014,7.87,7.8,601596.53,476657.841
300180.SZ,20201013,7.8,7.85,357327.46,280393.302
300180.SZ,20201012,7.85,7.59,426308.19,332719.261
300180.SZ,20201009,7.59,7.169999999999999,399232.36,301774.86
300180.SZ,20200930,7.169999999999999,7.47,406179.85,297110.191
300180.SZ,20200929,7.47,7.56,252382.8,190931.513
300180.SZ,20200928,7.56,7.89,314169.96,242370.791
300180.SZ,20200925,7.89,8.06,320564.7,254979.157
300180.SZ,20200924,8.06,8.07,605040.59,481490.463
300180.SZ,20200923,8.07,8.26,544544.1,441122.042
300180.SZ,20200922,8.26,7.879999999999999,917448.82,749793.74
300180.SZ,20200921,7.879999999999999,7.95,499685.99,392364.635
300180.SZ,20200918,7.95,7.62,622402.61,491616.248
300180.SZ,20200917,7.62,7.39,707332.73,560787.908
300180.SZ,20200916,7.39,7.67,308133.22,228286.912
300180.SZ,20200915,7.67,7.92,403131.31,310500.629
300180.SZ,20200914,7.92,7.68,393304.98,309886.189
300180.SZ,20200911,7.68,7.56,289801.86,221270.03
300180.SZ,20200910,7.56,8.49,606588.47,483478.116
300180.SZ,20200909,8.49,8.49,881436.91,757697.332
300180.SZ,20200908,8.49,8.04,633207.38,520215.1
300180.SZ,20200907,8.04,7.82,636106.55,512504.879
300180.SZ,20200904,7.82,7.59,434197.34,337131.029
300180.SZ,20200903,7.59,7.790000000000001,512911.61,389781.196
300180.SZ,20200902,7.790000000000001,7.09,514422.22,383934.813
300180.SZ,20200901,7.09,7.19,176199.39,125000.599
300180.SZ,20200831,7.19,7.410000000000001,259684.74,189502.717
300180.SZ,20200828,7.410000000000001,7.38,170888.55,126157.287
300180.SZ,20200827,7.38,7.19,224588.52,165258.044
300180.SZ,20200826,7.19,7.39,184710.09,133813.617
300180.SZ,20200825,7.39,7.15,277106.24,201360.472
300180.SZ,20200824,7.15,7.16,114666.27,81890.524
300180.SZ,20200821,7.16,7.09,168888.2,120653.115
300180.SZ,20200820,7.09,7.09,131190.97,92688.573
300180.SZ,20200819,7.09,7.13,179971.64,128135.174
300180.SZ,20200818,7.13,7.06,260347.92,185842.562
300180.SZ,20200817,7.06,7.09,269277.02,189078.882
300180.SZ,20200814,7.09,7.11,172239.88,121815.409
300180.SZ,20200813,7.11,7.169999999999999,127487.2,90933.348
300180.SZ,20200812,7.169999999999999,7.24,134146.21,95381.748
300180.SZ,20200811,7.24,7.38,131505.3,96013.218
300180.SZ,20200810,7.38,7.46,237513.66,175507.958
300180.SZ,20200807,7.46,7.5,219796.41,164775.031
300180.SZ,20200806,7.5,7.48,170125.37,127589.914
300180.SZ,20200805,7.48,7.53,126693.44,94767.557
300180.SZ,20200804,7.53,7.73,233553.95,177812.165
300180.SZ,20200803,7.73,7.8,289967.45,224022.802
300180.SZ,20200731,7.8,7.52,397396.98,305809.031
300180.SZ,20200730,7.52,7.3,315496.48,238088.752
300180.SZ,20200729,7.3,7.19,180017.43,130610.098
300180.SZ,20200728,7.19,7.27,223968.87,161495.772
300180.SZ,20200727,7.27,7.3,396363.85,283507.837
300180.SZ,20200724,7.3,7.78,537457.87,409188.807
300180.SZ,20200723,7.78,8.15,551069.48,434393.173
300180.SZ,20200722,8.15,9.05,670206.07,571038.723
300180.SZ,20200721,9.05,9.13,368117.36,339473.326
300180.SZ,20200720,9.13,10.12,310278.37,299374.681
300180.SZ,20200717,10.12,9.900000000000002,371772.83,375316.713
300180.SZ,20200716,9.900000000000002,9.900000000000002,223573.49,221281.885
300180.SZ,20200715,9.900000000000002,9.94,306100.3,303213.193
300180.SZ,20200714,9.94,10.15,245549.04,243080.608
300180.SZ,20200713,10.15,9.95,244783.15,245387.453
300180.SZ,20200710,9.95,9.610000000000001,250729.2,247238.689
300180.SZ,20200709,9.610000000000001,9.18,319878.74,300565.885
300180.SZ,20200708,9.18,9.22,152826.3,140149.629
300180.SZ,20200707,9.22,9.27,219243.81,202160.004
300180.SZ,20200706,9.27,8.66,220107.14,197404.702
300180.SZ,20200703,8.66,8.71,160308.23,138363.187
300180.SZ,20200702,8.71,8.879991462720547,107289.22,94122.215
300180.SZ,20200701,8.879991462720547,8.540755833807628,231886.13,202614.877
300180.SZ,20200630,8.540755833807628,8.241430278884463,112250.03,94751.723
300180.SZ,20200629,8.241430278884463,8.44098064883324,74096.25,61149.91
300180.SZ,20200624,8.44098064883324,8.33122794536141,62094.29,52196.984
300180.SZ,20200623,8.33122794536141,8.4310031303358,161839.7,134913.858
300180.SZ,20200622,8.4310031303358,8.580665907797382,133623.75,113383.325
300180.SZ,20200619,8.580665907797382,8.291317871371657,271886.45,233413.553
300180.SZ,20200618,8.291317871371657,8.021924871940808,110247.14,90521.058
300180.SZ,20200617,8.021924871940808,7.902194649971542,59422.55,47426.57
300180.SZ,20200616,7.902194649971542,7.702644280022766,92789.17,72874.974
300180.SZ,20200615,7.702644280022766,7.732576835515083,86427.7,67020.35
300180.SZ,20200612,7.732576835515083,7.882239612976665,92662.0,72276.659
300180.SZ,20200611,7.882239612976665,7.8523070574843485,85668.35,67719.946
300180.SZ,20200610,7.8523070574843485,8.111722538417759,155371.65,122502.668
300180.SZ,20200609,8.111722538417759,8.291317871371657,112252.82,91845.489
300180.SZ,20200608,8.291317871371657,8.271362834376777,62592.66,51856.252
300180.SZ,20200605,8.271362834376777,8.36116050085373,43393.57,36026.848
300180.SZ,20200604,8.36116050085373,8.450958167330679,45827.78,38481.023
300180.SZ,20200603,8.450958167330679,8.480890722822995,52746.98,44872.125
300180.SZ,20200602,8.480890722822995,8.59064342629482,38714.08,33096.997
300180.SZ,20200601,8.59064342629482,8.570688389299944,74195.0,63931.337
