ts_code,trade_date,close,pre_close,vol,amount
002250.SZ,20221205,16.40566955276349,17.232846168869216,169202.96,284457.054
002250.SZ,20221202,17.232846168869216,17.341166916216395,30170.06,52933.753
002250.SZ,20221201,17.341166916216395,17.11467808085411,52974.92,93659.399
002250.SZ,20221130,17.11467808085411,17.626739795586225,66485.17,116384.832
002250.SZ,20221129,17.626739795586225,17.488877026235276,49818.29,89193.23
002250.SZ,20221128,17.488877026235276,17.607045114250372,67823.47,119252.467
002250.SZ,20221125,17.607045114250372,18.05017544430701,84902.09,153683.673
002250.SZ,20221124,18.05017544430701,17.646434476922078,45902.0,83335.032
002250.SZ,20221123,17.646434476922078,17.705518520929626,25027.45,44723.044
002250.SZ,20221122,17.705518520929626,17.863075971616432,50981.84,91536.144
002250.SZ,20221121,17.863075971616432,17.557808410910745,86664.07,157209.627
002250.SZ,20221118,17.557808410910745,17.685823839593777,41398.7,73995.04
002250.SZ,20221117,17.685823839593777,17.607045114250372,53353.18,94264.891
002250.SZ,20221116,17.607045114250372,17.981244059631535,39177.11,70540.721
002250.SZ,20221115,17.981244059631535,17.735060542933404,49055.15,88728.458
002250.SZ,20221114,17.735060542933404,17.675976498925852,63107.12,114059.03
002250.SZ,20221111,17.675976498925852,17.675976498925852,67958.37,123148.559
002250.SZ,20221110,17.675976498925852,18.26681693900137,70973.02,128573.805
002250.SZ,20221109,18.26681693900137,18.188038213657965,63945.18,118702.212
002250.SZ,20221108,18.188038213657965,18.453916411691946,56173.54,103662.524
002250.SZ,20221107,18.453916411691946,18.709947269058002,55145.94,104062.726
002250.SZ,20221104,18.709947269058002,18.49330577436365,68330.83,130120.187
002250.SZ,20221103,18.49330577436365,19.182619621118416,77148.04,146563.73
002250.SZ,20221102,19.182619621118416,18.88719940108066,69678.64,134381.78
002250.SZ,20221101,18.88719940108066,18.42437438968817,77982.49,147503.911
002250.SZ,20221031,18.42437438968817,18.729641950393855,71078.95,133818.377
002250.SZ,20221028,18.729641950393855,19.497734522492028,107011.84,206094.024
002250.SZ,20221027,19.497734522492028,17.961549378295683,175854.51,343956.175
002250.SZ,20221026,17.961549378295683,16.98666265217108,66272.91,119570.491
002250.SZ,20221025,16.98666265217108,16.78971583881258,87296.46,149001.843
002250.SZ,20221024,16.78971583881258,17.400250960223946,71357.83,124168.895
002250.SZ,20221021,17.400250960223946,17.675976498925852,47646.24,84449.255
002250.SZ,20221020,17.675976498925852,17.88277065295228,46196.0,82722.976
002250.SZ,20221019,17.88277065295228,18.227427576329667,49398.0,90497.237
002250.SZ,20221018,18.227427576329667,18.621321203046676,64225.4,119175.917
002250.SZ,20221017,18.621321203046676,18.729641950393855,59869.51,113412.526
002250.SZ,20221014,18.729641950393855,17.961549378295683,106574.49,200336.056
002250.SZ,20221013,17.961549378295683,18.168343532322115,58691.79,108186.394
002250.SZ,20221012,18.168343532322115,17.78429724627303,55076.87,99120.562
002250.SZ,20221011,17.78429724627303,17.607045114250372,63078.35,114312.002
002250.SZ,20221010,17.607045114250372,17.626739795586225,73436.0,131652.627
002250.SZ,20220930,17.626739795586225,17.97139671896361,97027.24,175153.305
002250.SZ,20220929,17.97139671896361,17.626739795586225,56287.98,102493.88
002250.SZ,20220928,17.626739795586225,18.188038213657965,55378.89,99671.859
002250.SZ,20220927,18.188038213657965,18.168343532322115,62029.47,114515.962
002250.SZ,20220926,18.168343532322115,18.27666427966929,36964.45,68530.158
002250.SZ,20220923,18.27666427966929,18.631168543714605,35877.89,66773.899
002250.SZ,20220922,18.631168543714605,18.84781003840896,32446.11,61419.552
002250.SZ,20220921,18.84781003840896,18.88719940108066,38612.17,73666.153
002250.SZ,20220920,18.88719940108066,18.94628344508821,30282.66,58290.455
002250.SZ,20220919,18.94628344508821,19.064451533103313,40091.13,77112.052
002250.SZ,20220916,19.064451533103313,19.340177071805222,59267.19,116470.565
002250.SZ,20220915,19.340177071805222,20.3839951826053,120791.91,238108.479
002250.SZ,20220914,20.3839951826053,20.541552633292103,29650.33,61317.014
002250.SZ,20220913,20.541552633292103,20.984682963348742,49250.0,102972.507
002250.SZ,20220909,20.984682963348742,20.994530304016667,50320.57,106583.523
002250.SZ,20220908,20.994530304016667,20.84682019399779,56539.0,120218.859
002250.SZ,20220907,20.84682019399779,21.024072326020445,82176.3,174706.776
002250.SZ,20220906,21.024072326020445,20.87636221600156,62366.77,133164.292
002250.SZ,20220905,20.87636221600156,21.575523403424256,75545.36,161245.843
002250.SZ,20220902,21.575523403424256,21.516439359416704,48596.0,106424.081
002250.SZ,20220901,21.516439359416704,21.46720265607708,40948.72,89897.441
002250.SZ,20220831,21.46720265607708,22.274684590846952,79767.26,176854.875
002250.SZ,20220830,22.274684590846952,22.383005338194128,84030.87,189379.075
002250.SZ,20220829,22.383005338194128,20.974835622680814,100394.22,223762.909
002250.SZ,20220826,20.974835622680814,20.482468589284554,89665.75,192177.959
002250.SZ,20220825,20.482468589284554,20.84682019399779,100105.61,206444.501
002250.SZ,20220824,20.84682019399779,21.821706920122388,143661.55,307334.539
002250.SZ,20220823,21.821706920122388,22.392852678862052,94900.36,212409.632
002250.SZ,20220822,22.392852678862052,22.402700019529977,56660.18,128833.304
002250.SZ,20220819,22.402700019529977,23.2298766356357,114745.9,264445.42
002250.SZ,20220818,23.2298766356357,22.412547360197905,74702.28,174082.455
002250.SZ,20220817,22.412547360197905,22.14666916216392,49450.06,111285.211
002250.SZ,20220816,22.14666916216392,21.58537074409218,79821.75,178128.561
002250.SZ,20220815,21.58537074409218,20.95514094134497,112422.34,246240.875
002250.SZ,20220812,20.95514094134497,20.96498828201289,44010.0,94217.705
002250.SZ,20220811,20.96498828201289,20.728652105982686,69015.83,145459.356
002250.SZ,20220810,20.728652105982686,20.728652105982686,56332.28,118119.568
002250.SZ,20220809,20.728652105982686,20.65972072130721,81968.23,172721.194
002250.SZ,20220808,20.65972072130721,19.76361272052601,98958.84,205395.695
002250.SZ,20220805,19.76361272052601,19.10384089577501,50469.64,99790.064
002250.SZ,20220804,19.10384089577501,19.05460419243539,40845.0,79062.151
002250.SZ,20220803,19.05460419243539,19.034909511099535,96930.94,192065.166
002250.SZ,20220802,19.034909511099535,19.290940368465595,89869.55,175226.623
002250.SZ,20220801,19.290940368465595,18.463763752359874,126658.12,244997.11
002250.SZ,20220729,18.463763752359874,18.060022784974937,77614.8,144661.105
002250.SZ,20220728,18.060022784974937,17.587350432914523,56065.82,102390.895
002250.SZ,20220727,17.587350432914523,17.213151487533363,35804.54,63293.762
002250.SZ,20220726,17.213151487533363,16.878341904823905,30774.58,53442.894
002250.SZ,20220725,16.878341904823905,17.154067443525815,38301.51,65758.056
002250.SZ,20220722,17.154067443525815,16.888158323025845,39039.34,67217.22
002250.SZ,20220721,16.888158323025845,16.937251806523015,30738.91,53036.752
002250.SZ,20220720,16.937251806523015,16.89797701972528,52367.91,90532.136
002250.SZ,20220719,16.89797701972528,16.691784389037174,42255.0,72331.45
002250.SZ,20220718,16.691784389037174,16.426679578152463,53960.73,91899.977
002250.SZ,20220715,16.426679578152463,16.21066825076493,59836.83,101016.034
002250.SZ,20220714,16.21066825076493,15.739370809192112,53302.17,88329.871
002250.SZ,20220713,15.739370809192112,15.336804244515331,35052.67,55518.444
002250.SZ,20220712,15.336804244515331,15.935744743180784,53472.72,84595.635
002250.SZ,20220711,15.935744743180784,16.338311307857563,36309.62,58831.776
002250.SZ,20220708,16.338311307857563,16.534685241846233,40192.59,67099.249
002250.SZ,20220707,16.534685241846233,16.397223488054163,27010.02,45345.745
002250.SZ,20220706,16.397223488054163,16.79979005273094,38966.52,65172.353
002250.SZ,20220705,16.79979005273094,16.4659543649502,69449.33,118813.744
002250.SZ,20220704,16.4659543649502,16.181212160666625,55998.26,92558.048
002250.SZ,20220701,16.181212160666625,16.073206496972855,49850.58,82112.598
002250.SZ,20220630,16.073206496972855,16.083025193672285,40264.27,65872.652
002250.SZ,20220629,16.083025193672285,16.132118677169455,67203.65,111059.328
002250.SZ,20220628,16.132118677169455,16.112481283770588,59025.79,96966.211
002250.SZ,20220627,16.112481283770588,16.397223488054163,90186.01,149109.753
002250.SZ,20220624,16.397223488054163,16.534685241846233,51885.15,86876.056
002250.SZ,20220623,16.534685241846233,16.564141331944537,56670.53,94619.416
002250.SZ,20220622,16.564141331944537,16.681965692337737,40083.85,67990.848
002250.SZ,20220621,16.681965692337737,16.94707050322245,53133.08,89844.34
002250.SZ,20220620,16.94707050322245,16.652509602239437,78557.66,134254.615
002250.SZ,20220617,16.652509602239437,16.043750406874555,86020.54,143697.404
002250.SZ,20220616,16.043750406874555,15.474265998307404,70682.4,114900.367
002250.SZ,20220615,15.474265998307404,16.073206496972855,62125.78,99809.352
002250.SZ,20220614,16.073206496972855,15.994656923377384,49285.09,78925.052
002250.SZ,20220613,15.994656923377384,15.70991471909381,84591.79,135840.986
002250.SZ,20220610,15.70991471909381,15.277892064318731,107274.42,168910.076
002250.SZ,20220609,15.277892064318731,15.621546448798908,70666.21,109298.478
002250.SZ,20220608,15.621546448798908,15.130611613827226,77517.64,120964.438
002250.SZ,20220607,15.130611613827226,14.993149860035155,50163.85,76922.329
002250.SZ,20220606,14.993149860035155,14.207654124080463,68616.57,102788.326
002250.SZ,20220602,14.207654124080463,14.296022394375369,50590.4,72902.758
002250.SZ,20220601,14.296022394375369,14.639676778855545,51420.9,75350.147
002250.SZ,20220531,14.639676778855545,14.561127205260075,40918.43,60630.257
002250.SZ,20220530,14.561127205260075,14.394209361369702,38328.42,56008.119
002250.SZ,20220527,14.394209361369702,14.541489811861208,16842.48,24880.748
002250.SZ,20220526,14.541489811861208,14.404028058069137,27183.39,39902.298
002250.SZ,20220525,14.404028058069137,14.374571967970835,47479.5,69328.704
002250.SZ,20220524,14.374571967970835,14.914600286439686,56923.75,84184.895
002250.SZ,20220523,14.914600286439686,14.60040199205781,80160.54,122051.153
002250.SZ,20220520,14.60040199205781,14.354934574571969,39366.45,58160.768
002250.SZ,20220519,14.354934574571969,14.315659787774234,29035.0,42214.941
002250.SZ,20220518,14.315659787774234,14.60040199205781,46442.0,67771.775
002250.SZ,20220517,14.60040199205781,14.570945901959508,53078.0,78158.292
002250.SZ,20220516,14.570945901959508,14.423665451468002,71038.43,104478.896
002250.SZ,20220513,14.423665451468002,14.472758934965173,39686.55,58180.105
002250.SZ,20220512,14.472758934965173,14.453121541566306,47203.81,69423.547
002250.SZ,20220511,14.453121541566306,14.453121541566306,67139.65,99894.355
002250.SZ,20220510,14.453121541566306,14.119285853785561,94549.28,139619.108
002250.SZ,20220509,14.119285853785561,13.471251871622941,107817.64,154322.556
002250.SZ,20220506,13.471251871622941,13.569438838617279,60042.61,81960.24
002250.SZ,20220505,13.569438838617279,12.99995443005013,89054.78,122082.905
002250.SZ,20220429,12.99995443005013,12.420651324783544,120006.83,155704.999
002250.SZ,20220428,12.420651324783544,12.312645661089771,105722.69,131068.957
002250.SZ,20220427,12.312645661089771,11.566424711932818,97133.39,115136.979
002250.SZ,20220426,11.566424711932818,11.87080430961526,89401.04,108988.702
002250.SZ,20220425,11.87080430961526,12.79376179936202,90988.88,114512.326
002250.SZ,20220422,12.79376179936202,12.06717824360393,104703.81,135030.53
002250.SZ,20220421,12.06717824360393,12.715212225766553,50611.0,63645.05
002250.SZ,20220420,12.715212225766553,13.009773126749561,42889.27,56172.894
002250.SZ,20220419,13.009773126749561,12.852673979558622,39073.33,51635.658
002250.SZ,20220418,12.852673979558622,13.137416183842198,64891.09,84596.496
002250.SZ,20220415,13.137416183842198,13.215965757437669,74230.18,98601.812
002250.SZ,20220414,13.215965757437669,13.078504003645596,37190.9,49802.423
002250.SZ,20220413,13.078504003645596,13.431977084825206,34035.0,45979.534
002250.SZ,20220412,13.431977084825206,13.235603150836535,40759.75,54982.271
002250.SZ,20220411,13.235603150836535,13.589076232016147,43054.0,58536.248
002250.SZ,20220408,13.589076232016147,13.451614478224075,40236.0,55047.527
002250.SZ,20220407,13.451614478224075,13.716719289108783,36886.59,50707.935
002250.SZ,20220406,13.716719289108783,13.579257535316712,46293.71,63960.27
002250.SZ,20220401,13.579257535316712,13.392702298027473,41975.2,57720.334
002250.SZ,20220331,13.392702298027473,13.559620141917843,48366.7,66190.422
002250.SZ,20220330,13.559620141917843,13.088322700345032,88960.85,120737.207
002250.SZ,20220329,13.088322700345032,12.872311372957489,61044.48,81184.771
002250.SZ,20220328,12.872311372957489,12.921404856454659,52810.33,68917.406
002250.SZ,20220325,12.921404856454659,13.02941052014843,97580.13,130077.204
002250.SZ,20220324,13.02941052014843,13.098141397044463,130962.54,171106.1
002250.SZ,20220323,13.098141397044463,13.166872273940498,73131.1,97590.206
002250.SZ,20220322,13.166872273940498,13.500707961721242,108232.34,145566.963
002250.SZ,20220321,13.500707961721242,13.706900592409351,79363.13,109416.786
002250.SZ,20220318,13.706900592409351,13.736356682507651,93148.71,129501.987
002250.SZ,20220317,13.736356682507651,13.618532322114445,71094.79,100530.266
002250.SZ,20220316,13.618532322114445,13.157053577241065,102482.57,139593.101
002250.SZ,20220315,13.157053577241065,14.3352971811731,155206.81,215602.191
002250.SZ,20220314,14.3352971811731,14.659314172254412,108001.01,158871.147
002250.SZ,20220311,14.659314172254412,14.502215025063473,105614.61,155239.401
002250.SZ,20220310,14.502215025063473,13.913093223097455,118019.83,172264.216
002250.SZ,20220309,13.913093223097455,14.875325499641951,234437.53,330640.585
002250.SZ,20220308,14.875325499641951,16.27939912766096,76953.43,120943.828
002250.SZ,20220307,16.27939912766096,16.85870223292755,53803.6,90775.693
002250.SZ,20220304,16.85870223292755,16.5248665451468,39426.54,67577.091
002250.SZ,20220303,16.5248665451468,16.809608749430378,33827.3,57451.058
002250.SZ,20220302,16.809608749430378,16.84888353622811,22025.21,37665.599
002250.SZ,20220301,16.84888353622811,16.966707896621315,24019.0,41389.909
002250.SZ,20220228,16.966707896621315,17.123807043812253,32488.27,56179.443
002250.SZ,20220225,17.123807043812253,16.87833962632641,29224.18,51192.007
002250.SZ,20220224,16.87833962632641,17.26126879760432,37683.65,65075.0
002250.SZ,20220223,17.26126879760432,17.153263133910553,17664.09,30993.237
002250.SZ,20220222,17.153263133910553,17.516554911789598,33000.0,57802.215
002250.SZ,20220221,17.516554911789598,16.85870223292755,54140.0,95620.811
002250.SZ,20220218,16.85870223292755,17.06489486361565,39394.33,67486.555
002250.SZ,20220217,17.06489486361565,17.153263133910553,23393.23,40673.143
002250.SZ,20220216,17.153263133910553,17.339818371199794,21189.91,37096.39
002250.SZ,20220215,17.339818371199794,17.241631404205457,19675.0,34579.2
002250.SZ,20220214,17.241631404205457,17.280906191003194,26460.17,46354.71
002250.SZ,20220211,17.280906191003194,17.604923182084498,29790.64,52759.034
002250.SZ,20220210,17.604923182084498,17.50673621509016,28251.0,50376.856
002250.SZ,20220209,17.50673621509016,17.20235661740772,32108.2,56926.962
002250.SZ,20220208,17.20235661740772,17.123807043812253,43524.9,74969.54
002250.SZ,20220207,17.123807043812253,16.84888353622811,71800.38,126429.084
002250.SZ,20220128,16.84888353622811,17.123807043812253,83385.0,143004.247
002250.SZ,20220127,17.123807043812253,17.06489486361565,57392.7,99581.664
002250.SZ,20220126,17.06489486361565,16.85870223292755,69226.93,118523.684
002250.SZ,20220125,16.85870223292755,17.6343792721828,75441.31,132931.869
002250.SZ,20220124,17.6343792721828,17.997671050061847,49030.33,88269.101
002250.SZ,20220121,17.997671050061847,18.508243278432396,99072.76,184113.837
002250.SZ,20220120,18.508243278432396,18.7144359091205,78908.98,147971.954
002250.SZ,20220119,18.7144359091205,19.136639867196145,48553.58,92890.08
002250.SZ,20220118,19.136639867196145,18.989359416704644,78509.67,151840.328
002250.SZ,20220117,18.989359416704644,17.87002799296921,111492.22,212162.992
002250.SZ,20220114,17.87002799296921,17.771841025974872,47944.13,86909.197
002250.SZ,20220113,17.771841025974872,17.830753206171472,43733.8,79331.328
002250.SZ,20220112,17.830753206171472,17.71292884577827,50928.03,91898.73
002250.SZ,20220111,17.71292884577827,17.6638353622811,60292.47,108796.606
002250.SZ,20220110,17.6638353622811,17.477280124991864,53364.63,95474.063
002250.SZ,20220107,17.477280124991864,17.997671050061847,103775.84,186062.626
002250.SZ,20220106,17.997671050061847,17.771841025974872,69827.35,126972.434
002250.SZ,20220105,17.771841025974872,17.771841025974872,63926.83,115490.122
002250.SZ,20220104,17.771841025974872,17.644197968882235,66561.67,119811.642
002250.SZ,20211231,17.644197968882235,17.6343792721828,71401.84,127481.096
002250.SZ,20211230,17.6343792721828,17.742384935876572,111321.99,200615.943
002250.SZ,20211229,17.742384935876572,18.105676713755617,89998.91,164068.149
002250.SZ,20211228,18.105676713755617,18.233319770848254,49343.71,91380.972
002250.SZ,20211227,18.233319770848254,18.51806197513183,47638.99,88143.799
002250.SZ,20211224,18.51806197513183,18.380600221339755,39303.47,73431.709
002250.SZ,20211223,18.380600221339755,18.51806197513183,43174.81,80872.96
002250.SZ,20211222,18.51806197513183,18.773348089317103,54249.09,102518.764
002250.SZ,20211221,18.773348089317103,18.576974155328433,37634.15,71520.902
002250.SZ,20211220,18.576974155328433,18.704617212421066,53578.45,100940.292
002250.SZ,20211217,18.704617212421066,19.077727686999545,57075.8,109438.424
002250.SZ,20211216,19.077727686999545,19.41156337478029,51325.06,99456.723
002250.SZ,20211215,19.41156337478029,19.333013801184823,36141.92,71199.106
002250.SZ,20211214,19.333013801184823,19.06790899030011,50508.75,98829.106
002250.SZ,20211213,19.06790899030011,18.950084629906907,67799.1,131166.804
002250.SZ,20211210,18.950084629906907,19.126821170496715,67946.98,130303.511
002250.SZ,20211209,19.126821170496715,18.6555237289239,84602.84,161670.519
002250.SZ,20211208,18.6555237289239,17.987852353362413,91039.49,171827.105
002250.SZ,20211207,17.987852353362413,17.6638353622811,50961.96,91894.633
002250.SZ,20211206,17.6638353622811,17.25145010090489,59909.56,107312.42
002250.SZ,20211203,17.25145010090489,17.369274461298094,49606.05,87190.455
002250.SZ,20211202,17.369274461298094,18.164588893952217,61696.49,110853.584
002250.SZ,20211201,18.164588893952217,17.6343792721828,69639.2,127636.317
002250.SZ,20211130,17.6343792721828,17.604923182084498,63474.48,112903.047
002250.SZ,20211129,17.604923182084498,17.830753206171472,70857.69,125899.448
002250.SZ,20211126,17.830753206171472,17.85039059957034,47261.0,86241.753
002250.SZ,20211125,17.85039059957034,18.508243278432396,112461.36,205324.686
002250.SZ,20211124,18.508243278432396,18.950084629906907,62114.9,117217.606
002250.SZ,20211123,18.950084629906907,19.36246989128312,46348.41,89901.119
002250.SZ,20211122,19.36246989128312,18.881353753010874,52015.89,101972.039
002250.SZ,20211119,18.881353753010874,19.24464553088992,63169.98,122283.435
002250.SZ,20211118,19.24464553088992,19.637393398867264,73290.12,144536.771
002250.SZ,20211117,19.637393398867264,19.637393398867264,69763.43,138408.898
002250.SZ,20211116,19.637393398867264,20.187240414035543,34212.41,69031.268
002250.SZ,20211115,20.187240414035543,20.943280059891933,49161.84,102459.685
002250.SZ,20211112,20.943280059891933,19.74539906256103,112159.02,236430.872
002250.SZ,20211111,19.74539906256103,19.637393398867264,50890.89,102434.418
002250.SZ,20211110,19.637393398867264,18.989359416704644,71428.54,142138.034
002250.SZ,20211109,18.989359416704644,19.077727686999545,40957.73,79078.489
002250.SZ,20211108,19.077727686999545,19.146458563895578,43115.42,83278.386
002250.SZ,20211105,19.146458563895578,19.175914653993882,27726.73,53858.04
002250.SZ,20211104,19.175914653993882,19.205370744092182,62608.82,121149.106
002250.SZ,20211103,19.205370744092182,19.058090293600678,33725.82,66114.046
002250.SZ,20211102,19.058090293600678,19.382107284681986,56783.95,111571.238
002250.SZ,20211101,19.382107284681986,18.950084629906907,63250.64,123674.515
002250.SZ,20211029,18.950084629906907,19.058090293600678,95236.25,180993.577
002250.SZ,20211028,19.058090293600678,17.89948408306751,117363.31,225233.929
002250.SZ,20211027,17.89948408306751,18.45914979493523,39284.54,72283.134
002250.SZ,20211026,18.45914979493523,18.262775860946554,84211.6,156237.074
002250.SZ,20211025,18.262775860946554,17.693291452379405,106831.15,196279.17
002250.SZ,20211022,17.693291452379405,17.52637360848903,54918.8,98102.883
002250.SZ,20211021,17.52637360848903,17.182719224008853,82411.77,146694.382
002250.SZ,20211020,17.182719224008853,17.35945576459866,66826.0,118249.717
002250.SZ,20211019,17.35945576459866,17.604923182084498,90686.67,160211.893
002250.SZ,20211018,17.604923182084498,17.79147841937374,35988.5,64622.321
002250.SZ,20211015,17.79147841937374,18.11549541045505,39718.88,71848.434
002250.SZ,20211014,18.11549541045505,18.213682377449388,53818.94,99166.712
002250.SZ,20211013,18.213682377449388,17.71292884577827,66858.91,122598.119
002250.SZ,20211012,17.71292884577827,17.84057190287091,80615.94,145415.767
002250.SZ,20211011,17.84057190287091,18.213682377449388,89552.68,163742.766
002250.SZ,20211008,18.213682377449388,18.164588893952217,134639.29,250761.657
002250.SZ,20210930,18.164588893952217,18.508243278432396,166328.36,309644.898
002250.SZ,20210929,18.508243278432396,19.54902512857236,171089.0,325406.997
002250.SZ,20210928,19.54902512857236,20.236333897532713,93415.57,187074.083
002250.SZ,20210927,20.236333897532713,20.805818306099866,41702.78,86556.145
002250.SZ,20210924,20.805818306099866,21.218203567476078,37787.31,80085.053
002250.SZ,20210923,21.218203567476078,21.444033591563052,24029.47,52090.076
002250.SZ,20210922,21.444033591563052,21.444033591563052,43301.96,93329.824
002250.SZ,20210917,21.444033591563052,20.835274396198166,71173.69,153794.529
002250.SZ,20210916,20.835274396198166,21.748413189245493,70163.99,150561.046
002250.SZ,20210915,21.748413189245493,20.89418657639477,74172.16,163172.098
002250.SZ,20210914,20.89418657639477,22.092067573725668,95888.27,210047.585
002250.SZ,20210913,22.092067573725668,21.846600156239827,39917.18,89203.884
002250.SZ,20210910,21.846600156239827,22.69100807239112,55894.59,125083.611
002250.SZ,20210909,22.69100807239112,21.836781459540397,55503.14,126177.936
002250.SZ,20210908,21.836781459540397,22.092067573725668,39689.56,88602.464
002250.SZ,20210907,22.092067573725668,22.08224887702623,46073.56,103456.082
002250.SZ,20210906,22.08224887702623,21.748413189245493,61780.63,138205.773
002250.SZ,20210903,21.748413189245493,22.30807890111321,56753.06,126674.183
002250.SZ,20210902,22.30807890111321,21.669863615650023,50329.58,113553.207
002250.SZ,20210901,21.669863615650023,22.337534991211513,66178.33,147223.539
002250.SZ,20210831,22.337534991211513,22.22952932751774,56466.83,127510.547
002250.SZ,20210830,22.22952932751774,22.288441507714342,91748.23,209623.344
002250.SZ,20210827,22.288441507714342,22.63209589219452,63758.09,144693.294
002250.SZ,20210826,22.63209589219452,22.867744612980925,47909.8,111103.838
002250.SZ,20210825,22.867744612980925,23.073937243669036,86356.76,199377.101
002250.SZ,20210824,23.073937243669036,23.32922335785431,90403.82,214101.251
002250.SZ,20210823,23.32922335785431,23.270311177657703,117531.81,278299.192
002250.SZ,20210820,23.270311177657703,24.556560445283512,106179.6,253045.315
002250.SZ,20210819,24.556560445283512,23.94780124991863,65251.13,159828.593
002250.SZ,20210818,23.94780124991863,24.271818240999934,53354.71,129514.001
002250.SZ,20210817,24.271818240999934,24.70384089577502,76649.89,188914.832
002250.SZ,20210816,24.70384089577502,24.890396133064254,50767.88,128429.535
002250.SZ,20210813,24.890396133064254,25.09658876375236,64734.98,161967.231
002250.SZ,20210812,25.09658876375236,24.968945706659724,30640.9,78211.689
002250.SZ,20210811,24.968945706659724,25.24386921424387,35226.7,90108.622
002250.SZ,20210810,25.24386921424387,25.558067508625744,54794.24,140693.026
002250.SZ,20210809,25.558067508625744,26.697036325760042,46943.85,122807.143
002250.SZ,20210806,26.697036325760042,26.06863973699629,43062.61,115790.013
002250.SZ,20210805,26.06863973699629,26.3042884577827,40354.26,107104.66
002250.SZ,20210804,26.3042884577827,26.157008007291193,44337.58,118043.908
002250.SZ,20210803,26.157008007291193,25.037676583555758,85655.71,224305.857
002250.SZ,20210802,25.037676583555758,25.91154058980535,65871.76,169675.545
002250.SZ,20210730,25.91154058980535,25.91154058980535,41270.54,108361.445
002250.SZ,20210729,25.91154058980535,26.065783477638174,53398.2,143131.459
002250.SZ,20210728,26.065783477638174,26.16377514484734,56813.94,153531.079
002250.SZ,20210727,26.16377514484734,27.026101816288,51888.87,141604.036
002250.SZ,20210726,27.026101816288,27.761039320356748,62888.45,171383.006
002250.SZ,20210723,27.761039320356748,27.800235987240416,73617.71,207946.087
002250.SZ,20210722,27.800235987240416,27.36907265152008,68381.78,193851.71
002250.SZ,20210721,27.36907265152008,27.192687650543586,66101.81,181752.567
002250.SZ,20210720,27.192687650543586,27.48666265217108,37727.21,103882.442
002250.SZ,20210719,27.48666265217108,27.418068485124667,53016.19,147834.386
002250.SZ,20210716,27.418068485124667,28.21180098951891,47234.77,133675.407
002250.SZ,20210715,28.21180098951891,27.633650152984828,70958.82,202518.174
002250.SZ,20210714,27.633650152984828,27.388670984961916,88230.04,249192.108
002250.SZ,20210713,27.388670984961916,26.45775014647484,78751.53,216596.371
002250.SZ,20210712,26.45775014647484,25.575825141592343,104863.71,279938.602
002250.SZ,20210709,25.575825141592343,25.056469305383764,41138.07,107339.915
002250.SZ,20210708,25.056469305383764,25.428837640778593,40671.53,103824.633
002250.SZ,20210707,25.428837640778593,25.477833474383175,37132.1,96006.268
002250.SZ,20210706,25.477833474383175,25.40923930733676,50646.43,130657.449
002250.SZ,20210705,25.40923930733676,25.96779181042901,57179.26,149152.692
002250.SZ,20210702,25.96779181042901,26.702729314497752,69128.38,183903.437
002250.SZ,20210701,26.702729314497752,27.33967515135733,40833.55,112682.733
002250.SZ,20210630,27.33967515135733,27.819834320682247,65331.7,182203.871
002250.SZ,20210629,27.819834320682247,28.348989323611747,39194.36,111754.679
002250.SZ,20210628,28.348989323611747,27.24168348414817,64877.0,188719.969
002250.SZ,20210625,27.24168348414817,26.8497168153115,45872.3,126734.709
002250.SZ,20210624,26.8497168153115,26.888913482195168,56351.92,155943.38
002250.SZ,20210623,26.888913482195168,27.26128181759,29320.78,80573.292
002250.SZ,20210622,27.26128181759,27.24168348414817,43660.45,120444.782
002250.SZ,20210621,27.24168348414817,27.3200768179155,31421.3,87431.551
002250.SZ,20210618,27.3200768179155,27.731641820194,31430.28,88451.198
002250.SZ,20210617,27.731641820194,26.8497168153115,66293.62,186381.858
002250.SZ,20210616,26.8497168153115,27.476863485450163,49332.14,135849.315
002250.SZ,20210615,27.476863485450163,28.00601848837966,52906.81,148228.962
002250.SZ,20210611,28.00601848837966,28.37838682377449,81242.02,233087.179
002250.SZ,20210610,28.37838682377449,28.241198489681658,67017.91,192963.779
002250.SZ,20210609,28.241198489681658,28.172604322635245,60231.56,173053.089
002250.SZ,20210608,28.172604322635245,28.486177657704577,69946.01,200951.753
002250.SZ,20210607,28.486177657704577,27.917825987891412,122490.35,351879.031
002250.SZ,20210604,27.917825987891412,25.928595143545344,161977.27,453921.327
002250.SZ,20210603,25.928595143545344,25.10546513898835,88116.23,232903.934
002250.SZ,20210602,25.10546513898835,25.585624308313257,64742.63,166750.76
002250.SZ,20210601,25.585624308313257,24.929080138011848,81753.71,211605.573
002250.SZ,20210531,24.929080138011848,23.792376798385526,68965.0,173097.983
002250.SZ,20210528,23.792376798385526,23.606192630688103,48963.72,118487.353
002250.SZ,20210527,23.606192630688103,22.743865959247444,60238.2,144097.131
002250.SZ,20210526,22.743865959247444,23.224025128572357,43255.34,101224.584
002250.SZ,20210525,23.224025128572357,22.685070958921944,46207.55,109428.025
002250.SZ,20210524,22.685070958921944,23.145631794805027,49340.06,115090.604
002250.SZ,20210521,23.145631794805027,23.322016795781526,37636.98,89279.129
002250.SZ,20210520,23.322016795781526,22.84185762645661,64326.18,152257.486
