ts_code,trade_date,close,pre_close,vol,amount
000718.SZ,20240802,1.581825117434852,1.5911850293723364,131444.0,22321.606
000718.SZ,20240801,1.5911850293723364,1.609904853247305,150819.48,25717.739
000718.SZ,20240731,1.609904853247305,1.553745381622399,221864.3,37692.822
000718.SZ,20240730,1.553745381622399,1.516305733872462,168396.1,27581.818
000718.SZ,20240729,1.516305733872462,1.516305733872462,138200.98,22341.738
000718.SZ,20240726,1.516305733872462,1.4975859099974933,141771.1,22859.387
000718.SZ,20240725,1.4975859099974933,1.4882259980600088,160249.4,25463.817
000718.SZ,20240724,1.4882259980600088,1.525665645809946,243377.88,38836.45
000718.SZ,20240723,1.525665645809946,1.525665645809946,168880.87,27830.313
000718.SZ,20240722,1.525665645809946,1.525665645809946,176476.68,28862.602
000718.SZ,20240719,1.525665645809946,1.553745381622399,188922.92,30744.201
000718.SZ,20240718,1.553745381622399,1.553745381622399,154982.76,25424.407
000718.SZ,20240717,1.553745381622399,1.5443854696849146,163672.55,27287.482
000718.SZ,20240716,1.5443854696849146,1.5443854696849146,150738.7,24874.913
000718.SZ,20240715,1.5443854696849146,1.609904853247305,250114.05,41710.25
000718.SZ,20240712,1.609904853247305,1.5911850293723364,257110.09,44551.788
000718.SZ,20240711,1.5911850293723364,1.5350255577474303,229859.09,38852.22
000718.SZ,20240710,1.5350255577474303,1.5631052935598835,120990.0,19929.712
000718.SZ,20240709,1.5631052935598835,1.5631052935598835,215205.5,35566.1
000718.SZ,20240708,1.5631052935598835,1.609904853247305,170227.8,28544.409
000718.SZ,20240705,1.609904853247305,1.609904853247305,139437.99,24055.153
000718.SZ,20240704,1.609904853247305,1.6847841487471797,247575.0,43006.756
000718.SZ,20240703,1.6847841487471797,1.6660643248722111,181449.23,32775.136
000718.SZ,20240702,1.6660643248722111,1.637984589059758,234574.24,41918.064
000718.SZ,20240701,1.637984589059758,1.5724652054973678,251114.06,43253.68
000718.SZ,20240628,1.5724652054973678,1.5911850293723364,182071.0,31022.276
000718.SZ,20240627,1.5911850293723364,1.6192647651847896,152107.28,26148.375
000718.SZ,20240626,1.6192647651847896,1.5911294453587348,178230.71,30351.594
000718.SZ,20240625,1.5911294453587348,1.5631052935598835,254157.86,43027.287
000718.SZ,20240624,1.5631052935598835,1.6286246771222739,230260.0,39001.609
000718.SZ,20240621,1.6286246771222739,1.6192647651847896,147106.37,25738.206
000718.SZ,20240620,1.6192647651847896,1.6754242368096957,251182.65,43796.871
000718.SZ,20240619,1.6754242368096957,1.7035039726221484,197893.14,35686.616
000718.SZ,20240618,1.7035039726221484,1.694144060684664,170662.02,31177.009
000718.SZ,20240617,1.694144060684664,1.7315837084346015,188024.9,34267.789
000718.SZ,20240614,1.7315837084346015,1.7035039726221484,353528.76,64438.878
000718.SZ,20240613,1.7035039726221484,1.7503035323095704,287645.63,52669.406
000718.SZ,20240612,1.7503035323095704,1.7503035323095704,216979.19,40588.806
000718.SZ,20240611,1.7503035323095704,1.7690233561845385,185249.83,34668.557
000718.SZ,20240607,1.7690233561845385,1.7409436203720858,210097.34,39584.407
000718.SZ,20240606,1.7409436203720858,1.7877431800595076,262905.04,49117.833
000718.SZ,20240605,1.7877431800595076,1.8532625636218978,216632.5,41811.25
000718.SZ,20240604,1.8532625636218978,1.8251828278094446,272900.5,53710.675
000718.SZ,20240603,1.8251828278094446,1.9000621233093193,381626.19,74900.568
000718.SZ,20240531,1.9000621233093193,1.9281418591217725,248551.0,50643.625
000718.SZ,20240530,1.9281418591217725,1.9562215949342252,233135.0,48116.367
000718.SZ,20240529,1.9562215949342252,1.9468616829967411,292848.8,61804.389
000718.SZ,20240528,1.9468616829967411,1.9936612426841624,342755.56,72172.876
000718.SZ,20240527,1.9936612426841624,2.0123810665591315,390042.16,82346.401
000718.SZ,20240524,2.0123810665591315,2.087260362059006,519043.3,112982.051
000718.SZ,20240523,2.087260362059006,2.2089392172463023,1044739.76,237241.639
000718.SZ,20240522,2.2089392172463023,2.087260362059006,1355835.11,323080.134
000718.SZ,20240521,2.087260362059006,2.1059801859339746,399352.0,89285.342
000718.SZ,20240520,2.1059801859339746,2.143419833683912,841729.17,189392.003
000718.SZ,20240517,2.143419833683912,2.0123810665591315,936770.67,207460.859
000718.SZ,20240516,2.0123810665591315,1.9468616829967411,560097.32,120362.684
000718.SZ,20240515,1.9468616829967411,1.9281418591217725,376321.96,78555.451
000718.SZ,20240514,1.9281418591217725,1.9187819471842877,270980.0,55914.306
000718.SZ,20240513,1.9187819471842877,1.9562215949342252,301535.5,62002.198
000718.SZ,20240510,1.9562215949342252,1.9187819471842877,404389.76,83677.184
000718.SZ,20240509,1.9187819471842877,1.890702211371835,264340.03,54214.288
000718.SZ,20240508,1.890702211371835,1.9468616829967411,291875.35,59310.694
000718.SZ,20240507,1.9468616829967411,1.9281418591217725,312554.72,64373.491
000718.SZ,20240506,1.9281418591217725,1.9281418591217725,357931.73,74920.04
000718.SZ,20240430,1.9281418591217725,1.9281418591217725,290816.0,59501.552
000718.SZ,20240429,1.9281418591217725,1.806463003934476,418115.82,84222.443
000718.SZ,20240426,1.806463003934476,1.7503035323095704,273769.25,52020.42
000718.SZ,20240425,1.7503035323095704,1.712863884559633,229486.92,42590.324
000718.SZ,20240424,1.712863884559633,1.7503035323095704,306114.42,56125.406
000718.SZ,20240423,1.7503035323095704,1.7690233561845385,195151.5,36769.158
000718.SZ,20240422,1.7690233561845385,1.7690233561845385,156770.69,29680.56
000718.SZ,20240419,1.7690233561845385,1.7877431800595076,180402.47,34284.293
000718.SZ,20240418,1.7877431800595076,1.8158229158719603,226265.61,43285.686
000718.SZ,20240417,1.8158229158719603,1.7690233561845385,251030.5,48122.076
000718.SZ,20240416,1.7690233561845385,1.8158229158719603,295365.35,55939.451
000718.SZ,20240415,1.8158229158719603,1.8813422994343507,379018.36,73656.563
000718.SZ,20240412,1.8813422994343507,1.9281418591217725,225617.83,45745.378
000718.SZ,20240411,1.9281418591217725,1.9281418591217725,178354.47,36819.142
000718.SZ,20240410,1.9281418591217725,1.9843013307466786,205762.14,42624.853
000718.SZ,20240409,1.9843013307466786,1.9187819471842877,238780.52,50006.984
000718.SZ,20240408,1.9187819471842877,1.96558150687171,214965.22,44658.18
000718.SZ,20240403,1.96558150687171,1.9749414188091938,170979.18,35807.704
000718.SZ,20240402,1.9749414188091938,1.9749414188091938,247690.38,52272.662
000718.SZ,20240401,1.9749414188091938,1.9375017710592568,226520.8,47408.635
000718.SZ,20240329,1.9375017710592568,1.9562215949342252,219402.82,45271.53
000718.SZ,20240328,1.9562215949342252,1.9749414188091938,302242.8,63444.122
000718.SZ,20240327,1.9749414188091938,2.003021154621647,234630.88,49787.382
000718.SZ,20240326,2.003021154621647,1.9749414188091938,325911.9,69090.854
000718.SZ,20240325,1.9749414188091938,2.003021154621647,354291.89,75675.921
000718.SZ,20240322,2.003021154621647,2.0685405381840374,349393.0,75551.58
000718.SZ,20240321,2.0685405381840374,2.0591806262465533,292741.65,64807.667
000718.SZ,20240320,2.0591806262465533,2.0591806262465533,242893.73,53019.57
000718.SZ,20240319,2.0591806262465533,2.077900450121522,225352.15,49705.864
000718.SZ,20240318,2.077900450121522,2.087260362059006,271929.92,60128.085
000718.SZ,20240315,2.087260362059006,2.087260362059006,246136.61,54508.731
000718.SZ,20240314,2.087260362059006,2.1059801859339746,255269.0,57193.426
000718.SZ,20240313,2.1059801859339746,2.1621396575588805,332762.6,75051.87
000718.SZ,20240312,2.1621396575588805,2.0966202739964905,374233.97,84787.95
000718.SZ,20240311,2.0966202739964905,2.0685405381840374,234999.54,51776.78
000718.SZ,20240308,2.0685405381840374,2.077900450121522,220605.3,48369.64
000718.SZ,20240307,2.077900450121522,2.1059801859339746,194982.78,43710.581
000718.SZ,20240306,2.1059801859339746,2.1153400978714587,152866.39,34459.707
000718.SZ,20240305,2.1153400978714587,2.1621396575588805,185290.87,42054.167
000718.SZ,20240304,2.1621396575588805,2.199579305308818,175569.3,40614.258
000718.SZ,20240301,2.199579305308818,2.218299129183787,171039.11,40157.501
000718.SZ,20240229,2.218299129183787,2.199579305308818,168224.9,39574.167
000718.SZ,20240228,2.199579305308818,2.2744586008086927,222398.6,53528.102
000718.SZ,20240227,2.2744586008086927,2.2370189530587554,145130.53,34830.689
000718.SZ,20240226,2.2370189530587554,2.2370189530587554,174531.05,41734.549
000718.SZ,20240223,2.2370189530587554,2.218299129183787,134721.24,31993.09
000718.SZ,20240222,2.218299129183787,2.199579305308818,148083.64,34887.012
000718.SZ,20240221,2.199579305308818,2.171499569496365,209763.28,49580.87
000718.SZ,20240220,2.171499569496365,2.1808594814338496,113741.38,26339.147
000718.SZ,20240219,2.1808594814338496,2.199579305308818,244530.25,57045.587
000718.SZ,20240208,2.199579305308818,2.077900450121522,378797.3,89432.668
000718.SZ,20240207,2.077900450121522,2.021740978496616,309147.95,67391.01
000718.SZ,20240206,2.021740978496616,1.9094220352468039,305289.44,63627.738
000718.SZ,20240205,1.9094220352468039,2.1247000098089437,312166.54,65528.243
000718.SZ,20240202,2.1247000098089437,2.1902193933713336,258662.23,59905.485
000718.SZ,20240201,2.1902193933713336,2.227659041121271,216765.21,50767.815
000718.SZ,20240131,2.227659041121271,2.321258160496114,174497.2,42546.087
000718.SZ,20240130,2.321258160496114,2.405497367933473,162257.6,41212.437
000718.SZ,20240129,2.405497367933473,2.471016751495864,177062.81,46370.676
000718.SZ,20240126,2.471016751495864,2.405497367933473,229836.84,60439.7
000718.SZ,20240125,2.405497367933473,2.321258160496114,143171.11,36209.897
000718.SZ,20240124,2.321258160496114,2.2089392172463023,179072.69,43566.572
000718.SZ,20240123,2.2089392172463023,2.1621396575588805,124232.3,28847.262
000718.SZ,20240122,2.1621396575588805,2.2931784246836617,174876.34,41304.958
000718.SZ,20240119,2.2931784246836617,2.302538336621146,97300.8,23940.467
000718.SZ,20240118,2.302538336621146,2.330618072433599,163272.78,39796.804
000718.SZ,20240117,2.330618072433599,2.3961374559959894,75695.56,19160.404
000718.SZ,20240116,2.3961374559959894,2.433577103745926,102037.61,26155.578
000718.SZ,20240115,2.433577103745926,2.3961374559959894,106156.0,27409.51
000718.SZ,20240112,2.3961374559959894,2.3867775440585044,85435.0,21965.472
000718.SZ,20240111,2.3867775440585044,2.3680577201835358,85132.44,21625.162
000718.SZ,20240110,2.3680577201835358,2.3586978082460517,80160.28,20224.661
000718.SZ,20240109,2.3586978082460517,2.3774176321210203,98354.74,24712.343
000718.SZ,20240108,2.3774176321210203,2.424217191808442,109338.11,27939.865
000718.SZ,20240105,2.424217191808442,2.424217191808442,92605.11,24169.434
000718.SZ,20240104,2.424217191808442,2.4522969276208952,85580.83,22160.438
000718.SZ,20240103,2.4522969276208952,2.424217191808442,78828.0,20613.066
000718.SZ,20240102,2.424217191808442,2.424217191808442,87170.9,22630.892
000718.SZ,20231229,2.424217191808442,2.424217191808442,105603.0,27288.952
000718.SZ,20231228,2.424217191808442,2.3586978082460517,148041.2,37578.113
000718.SZ,20231227,2.3586978082460517,2.405497367933473,165568.05,41730.763
000718.SZ,20231226,2.405497367933473,2.4148572798709576,79729.13,20489.663
000718.SZ,20231225,2.4148572798709576,2.433577103745926,81995.21,21147.476
000718.SZ,20231222,2.433577103745926,2.480376663433348,141841.45,37075.375
000718.SZ,20231221,2.480376663433348,2.4616568395583793,100632.3,26513.58
000718.SZ,20231220,2.4616568395583793,2.4990964873083166,96990.26,25689.292
000718.SZ,20231219,2.4990964873083166,2.555255958933223,137378.13,36776.689
000718.SZ,20231218,2.555255958933223,2.620775342495613,150613.14,41466.013
000718.SZ,20231215,2.620775342495613,2.573975782808191,160291.1,45008.856
000718.SZ,20231214,2.573975782808191,2.573975782808191,71804.26,19888.771
000718.SZ,20231213,2.573975782808191,2.6114154305581287,100489.01,27934.416
000718.SZ,20231212,2.6114154305581287,2.5646158708707074,118302.9,32795.878
000718.SZ,20231211,2.5646158708707074,2.5458960469957383,145445.79,39475.257
000718.SZ,20231208,2.5458960469957383,2.5926956066831597,143748.68,39386.044
000718.SZ,20231207,2.5926956066831597,2.5833356947456756,127125.89,35235.141
000718.SZ,20231206,2.5833356947456756,2.555255958933223,104761.97,28869.416
000718.SZ,20231205,2.555255958933223,2.602055518620644,118603.81,32691.93
000718.SZ,20231204,2.602055518620644,2.620775342495613,102324.3,28323.943
000718.SZ,20231201,2.620775342495613,2.5833356947456756,92875.0,25879.732
000718.SZ,20231130,2.5833356947456756,2.5833356947456756,121099.61,33360.34
000718.SZ,20231129,2.5833356947456756,2.6394951663705815,153427.1,42536.153
000718.SZ,20231128,2.6394951663705815,2.6956546379954878,196162.13,55350.881
000718.SZ,20231127,2.6956546379954878,2.761174021557878,193184.74,55664.642
000718.SZ,20231124,2.761174021557878,2.779893845432847,217759.9,64726.429
000718.SZ,20231123,2.779893845432847,2.7518141096203936,262424.95,77228.157
000718.SZ,20231122,2.7518141096203936,2.705014549932972,414904.79,122624.786
000718.SZ,20231121,2.705014549932972,2.573975782808191,519500.7,149546.555
000718.SZ,20231120,2.573975782808191,2.573975782808191,83032.61,22830.827
000718.SZ,20231117,2.573975782808191,2.5926956066831597,76818.4,21132.188
000718.SZ,20231116,2.5926956066831597,2.602055518620644,73217.0,20259.151
000718.SZ,20231115,2.602055518620644,2.620775342495613,106665.3,29728.548
000718.SZ,20231114,2.620775342495613,2.5833356947456756,123192.9,34407.311
000718.SZ,20231113,2.5833356947456756,2.5833356947456756,83921.74,23138.27
000718.SZ,20231110,2.5833356947456756,2.620775342495613,121804.78,33651.557
000718.SZ,20231109,2.620775342495613,2.648855078308066,144109.01,40579.268
000718.SZ,20231108,2.648855078308066,2.620775342495613,174492.51,49310.825
000718.SZ,20231107,2.620775342495613,2.573975782808191,241271.4,66996.633
000718.SZ,20231106,2.573975782808191,2.517816311183285,342939.1,93257.414
000718.SZ,20231103,2.517816311183285,2.6394951663705815,479966.92,129933.284
000718.SZ,20231102,2.6394951663705815,2.573975782808191,284770.58,79950.731
000718.SZ,20231101,2.573975782808191,2.573975782808191,126938.56,34990.308
000718.SZ,20231031,2.573975782808191,2.573975782808191,148285.24,40656.734
000718.SZ,20231030,2.573975782808191,2.536536135058254,140189.48,38385.822
000718.SZ,20231027,2.536536135058254,2.4897365753708325,123824.9,33408.09
000718.SZ,20231026,2.4897365753708325,2.536536135058254,140513.62,37509.087
000718.SZ,20231025,2.536536135058254,2.5458960469957383,103177.0,28144.348
000718.SZ,20231024,2.5458960469957383,2.4616568395583793,116021.89,31242.804
000718.SZ,20231023,2.4616568395583793,2.5271762231207697,122471.37,32453.812
000718.SZ,20231020,2.5271762231207697,2.4897365753708325,115281.99,31152.072
000718.SZ,20231019,2.4897365753708325,2.4990964873083166,85940.0,23031.907
000718.SZ,20231018,2.4990964873083166,2.5646158708707074,100998.36,27162.269
000718.SZ,20231017,2.5646158708707074,2.5646158708707074,85875.0,23522.368
000718.SZ,20231016,2.5646158708707074,2.602055518620644,148960.95,40806.307
000718.SZ,20231013,2.602055518620644,2.6114154305581287,86547.13,24064.993
000718.SZ,20231012,2.6114154305581287,2.5926956066831597,103391.0,28738.824
000718.SZ,20231011,2.5926956066831597,2.5926956066831597,117524.9,32538.643
000718.SZ,20231010,2.5926956066831597,2.6114154305581287,129945.53,36277.056
000718.SZ,20231009,2.6114154305581287,2.6394951663705815,169026.61,47667.505
000718.SZ,20230928,2.6394951663705815,2.667574902183035,137161.59,38727.77
000718.SZ,20230927,2.667574902183035,2.6862947260580032,95910.0,27458.211
000718.SZ,20230926,2.6862947260580032,2.6769348141205187,93531.78,26887.859
000718.SZ,20230925,2.6769348141205187,2.723734373807941,148178.41,42465.952
000718.SZ,20230922,2.723734373807941,2.6862947260580032,89644.35,25944.385
000718.SZ,20230921,2.6862947260580032,2.6956546379954878,94206.4,27148.917
000718.SZ,20230920,2.6956546379954878,2.7143744618704564,90271.0,26100.427
000718.SZ,20230919,2.7143744618704564,2.7143744618704564,125089.78,36440.756
000718.SZ,20230918,2.7143744618704564,2.723734373807941,180168.1,52015.501
000718.SZ,20230915,2.723734373807941,2.7143744618704564,149089.61,43500.406
000718.SZ,20230914,2.7143744618704564,2.6956546379954878,137585.29,39676.99
000718.SZ,20230913,2.6956546379954878,2.705014549932972,135622.2,39211.153
000718.SZ,20230912,2.705014549932972,2.761174021557878,151218.0,43897.232
000718.SZ,20230911,2.761174021557878,2.6956546379954878,211787.07,61850.493
000718.SZ,20230908,2.6956546379954878,2.6956546379954878,121569.0,35120.978
000718.SZ,20230907,2.6956546379954878,2.733094285745425,226818.9,66062.09
000718.SZ,20230906,2.733094285745425,2.7143744618704564,184509.9,53482.844
000718.SZ,20230905,2.7143744618704564,2.7986136693078154,231675.6,67638.39
000718.SZ,20230904,2.7986136693078154,2.8173334931827836,242293.2,73192.296
000718.SZ,20230901,2.8173334931827836,2.8547731409327213,184519.86,56054.72
000718.SZ,20230831,2.8547731409327213,2.9390123483700803,240248.92,73847.835
000718.SZ,20230830,2.9390123483700803,2.985811908057502,199352.0,62764.979
000718.SZ,20230829,2.985811908057502,2.910932612557627,288935.09,90690.657
000718.SZ,20230828,2.910932612557627,2.789253757370331,378805.34,119067.069
000718.SZ,20230825,2.789253757370331,2.733094285745425,220953.81,65913.648
000718.SZ,20230824,2.733094285745425,2.7705339334953623,175749.0,51834.631
000718.SZ,20230823,2.7705339334953623,2.8079735812452995,129650.16,38720.369
000718.SZ,20230822,2.8079735812452995,2.8173334931827836,157629.34,47190.738
000718.SZ,20230821,2.8173334931827836,2.8454132289952367,187709.3,56999.386
000718.SZ,20230818,2.8454132289952367,2.8922127886826585,230152.3,71146.628
000718.SZ,20230817,2.8922127886826585,2.901572700620143,167006.66,51564.695
000718.SZ,20230816,2.901572700620143,2.8641330528702054,200556.44,62113.705
000718.SZ,20230815,2.8641330528702054,2.8641330528702054,165099.9,50417.115
000718.SZ,20230814,2.8641330528702054,2.901572700620143,198166.86,60277.644
000718.SZ,20230811,2.901572700620143,2.901572700620143,243066.87,75669.616
000718.SZ,20230810,2.901572700620143,2.9296524364325958,156609.8,48681.268
000718.SZ,20230809,2.9296524364325958,2.9483722603075644,140693.0,44108.787
000718.SZ,20230808,2.9483722603075644,2.9670920841825335,186340.01,58682.094
000718.SZ,20230807,2.9670920841825335,3.032611467744924,316222.24,100761.531
000718.SZ,20230804,3.032611467744924,3.0887709393698293,374902.64,122415.034
000718.SZ,20230803,3.0887709393698293,3.0606912035573766,421840.78,136867.04
000718.SZ,20230802,3.0606912035573766,2.985811908057502,471924.83,154665.329
000718.SZ,20230801,2.985811908057502,2.9483722603075644,404109.0,128311.479
000718.SZ,20230731,2.9483722603075644,2.8641330528702054,405998.65,126865.032
000718.SZ,20230728,2.8641330528702054,2.8266934051202686,327815.34,99956.229
000718.SZ,20230727,2.8266934051202686,2.8079735812452995,389269.66,117689.017
000718.SZ,20230726,2.8079735812452995,2.761174021557878,421038.8,126234.923
000718.SZ,20230725,2.761174021557878,2.667574902183035,276419.74,80979.831
000718.SZ,20230724,2.667574902183035,2.6769348141205187,268534.8,76137.419
000718.SZ,20230721,2.6769348141205187,2.5926956066831597,316133.14,90107.777
000718.SZ,20230720,2.5926956066831597,2.5833356947456756,124271.2,34442.988
000718.SZ,20230719,2.5833356947456756,2.5271762231207697,153475.39,42052.67
000718.SZ,20230718,2.5271762231207697,2.508456399245801,113075.47,30366.995
000718.SZ,20230717,2.508456399245801,2.517816311183285,84633.9,22526.089
000718.SZ,20230714,2.517816311183285,2.508456399245801,83710.66,22438.655
000718.SZ,20230713,2.508456399245801,2.480376663433348,83727.8,22504.348
000718.SZ,20230712,2.480376663433348,2.517738929517291,133631.32,35867.558
000718.SZ,20230711,2.517738929517291,2.4998190794851394,97542.74,27384.073
000718.SZ,20230710,2.4998190794851394,2.4998190794851394,73844.8,20537.764
000718.SZ,20230707,2.4998190794851394,2.481899229452988,109832.84,30545.956
000718.SZ,20230706,2.481899229452988,2.472939304436912,72544.06,19977.447
000718.SZ,20230705,2.472939304436912,2.446059529388685,99267.61,27358.009
000718.SZ,20230704,2.446059529388685,2.472939304436912,79663.7,21750.14
000718.SZ,20230703,2.472939304436912,2.446059529388685,109712.87,30274.561
000718.SZ,20230630,2.446059529388685,2.401259904308306,87822.42,23972.781
000718.SZ,20230629,2.401259904308306,2.437099604372609,73027.13,19687.153
000718.SZ,20230628,2.437099604372609,2.446059529388685,75931.93,20590.66
000718.SZ,20230627,2.446059529388685,2.3564602792279272,154059.62,41523.364
000718.SZ,20230626,2.3564602792279272,2.401259904308306,145751.0,38454.849
000718.SZ,20230621,2.401259904308306,2.437099604372609,148154.0,40023.136
000718.SZ,20230620,2.437099604372609,2.481899229452988,148538.0,40698.821
000718.SZ,20230619,2.481899229452988,2.5714984796137457,148656.0,41637.434
000718.SZ,20230616,2.5714984796137457,2.5894183296458975,97449.23,28126.826
000718.SZ,20230615,2.5894183296458975,2.5714984796137457,96339.55,27835.285
000718.SZ,20230614,2.5714984796137457,2.5804584046298213,74625.34,21552.26
000718.SZ,20230613,2.5804584046298213,2.607338179678049,80307.9,23282.052
000718.SZ,20230612,2.607338179678049,2.607338179678049,114355.42,33198.609
000718.SZ,20230609,2.607338179678049,2.6252580297102,100023.92,29109.61
000718.SZ,20230608,2.6252580297102,2.5804584046298213,135139.15,39365.125
000718.SZ,20230607,2.5804584046298213,2.544618704565518,105270.67,30368.575
000718.SZ,20230606,2.544618704565518,2.5625385545976695,121790.27,34991.992
000718.SZ,20230605,2.5625385545976695,2.5535786295815943,106375.42,30325.651
000718.SZ,20230602,2.5535786295815943,2.4908591544690637,171238.34,48441.82
000718.SZ,20230601,2.4908591544690637,2.508748487787865,80062.0,22306.379
000718.SZ,20230531,2.508748487787865,2.517708303815679,94136.25,26404.46
000718.SZ,20230530,2.517708303815679,2.481869039704424,96949.99,26799.91
000718.SZ,20230529,2.481869039704424,2.517708303815679,80442.3,22362.113
000718.SZ,20230526,2.517708303815679,2.4997886717600513,89377.29,24869.969
000718.SZ,20230525,2.4997886717600513,2.508748487787865,110766.68,30913.45
000718.SZ,20230524,2.508748487787865,2.5535475679269344,162125.16,45855.998
000718.SZ,20230523,2.5535475679269344,2.5804270160103755,96366.67,27671.074
000718.SZ,20230522,2.5804270160103755,2.625226096149445,113312.4,32715.997
000718.SZ,20230519,2.625226096149445,2.6789849923163276,118384.31,34813.156
000718.SZ,20230518,2.6789849923163276,2.6879448083441413,71363.85,21438.441
000718.SZ,20230517,2.6879448083441413,2.6789849923163276,94523.06,28310.045
000718.SZ,20230516,2.6789849923163276,2.7237840724553966,85503.4,25710.478
000718.SZ,20230515,2.7237840724553966,2.7237840724553966,104460.91,31585.096
000718.SZ,20230512,2.7237840724553966,2.7596233365666523,116048.84,35449.821
000718.SZ,20230511,2.7596233365666523,2.714824256427583,115322.56,35401.095
000718.SZ,20230510,2.714824256427583,2.7237840724553966,130294.39,39615.535
000718.SZ,20230509,2.7237840724553966,2.696904624371955,205934.67,62882.259
000718.SZ,20230508,2.696904624371955,2.714824256427583,139882.12,42022.233
000718.SZ,20230505,2.714824256427583,2.6610653602607,245707.76,73896.04
000718.SZ,20230504,2.6610653602607,2.6341859121772586,124243.61,36762.309
000718.SZ,20230428,2.6341859121772586,2.5893868320381896,83495.01,24498.207
000718.SZ,20230427,2.5893868320381896,2.562507383954748,89103.77,25682.422
000718.SZ,20230426,2.562507383954748,2.5445877518991207,97354.6,27620.983
000718.SZ,20230425,2.5445877518991207,2.5714671999825622,107926.05,30774.625
000718.SZ,20230424,2.5714671999825622,2.5804270160103755,167920.16,47876.684
000718.SZ,20230421,2.5804270160103755,2.625226096149445,148882.52,43413.637
000718.SZ,20230420,2.625226096149445,2.670025176288514,149075.52,43706.462
000718.SZ,20230419,2.670025176288514,2.7327438884832103,232781.68,70090.856
000718.SZ,20230418,2.7327438884832103,2.7685831525944655,126987.75,39085.542
000718.SZ,20230417,2.7685831525944655,2.7775429686222792,119907.44,37003.754
000718.SZ,20230414,2.7775429686222792,2.795462600677907,121647.1,37893.108
000718.SZ,20230413,2.795462600677907,2.786502784650093,124523.03,38896.617
000718.SZ,20230412,2.786502784650093,2.804422416705721,153458.2,47919.451
000718.SZ,20230411,2.804422416705721,2.7685831525944655,118881.53,36881.407
000718.SZ,20230410,2.7685831525944655,2.7775429686222792,166843.47,51706.766
000718.SZ,20230407,2.7775429686222792,2.7237840724553966,146786.71,45462.591
000718.SZ,20230406,2.7237840724553966,2.7596233365666523,90001.46,27539.203
000718.SZ,20230404,2.7596233365666523,2.795462600677907,119130.92,36877.59
000718.SZ,20230403,2.795462600677907,2.750663520538838,131797.12,40920.122
000718.SZ,20230331,2.750663520538838,2.7417037045110244,72468.46,22229.922
000718.SZ,20230330,2.7417037045110244,2.750663520538838,121667.42,37151.502
000718.SZ,20230329,2.750663520538838,2.7775429686222792,92469.03,28489.261
000718.SZ,20230328,2.7775429686222792,2.804422416705721,118902.81,37011.632
000718.SZ,20230327,2.804422416705721,2.84922149684479,124298.87,38982.891
000718.SZ,20230324,2.84922149684479,2.8313018647891623,102649.47,32613.888
000718.SZ,20230323,2.8313018647891623,2.84922149684479,86841.68,27457.909
000718.SZ,20230322,2.84922149684479,2.840261680816976,80148.63,25464.666
000718.SZ,20230321,2.840261680816976,2.8313018647891623,83707.69,26547.672
000718.SZ,20230320,2.8313018647891623,2.858181312872604,94075.79,29990.153
000718.SZ,20230317,2.858181312872604,2.84922149684479,83806.41,26888.243
000718.SZ,20230316,2.84922149684479,2.902980393011673,102303.94,32792.955
000718.SZ,20230315,2.902980393011673,2.84922149684479,121770.37,39286.828
000718.SZ,20230314,2.84922149684479,2.84922149684479,158981.49,50141.166
000718.SZ,20230313,2.84922149684479,2.8940205769838587,174848.21,55655.052
000718.SZ,20230310,2.8940205769838587,2.9298598410951144,144841.68,46852.792
000718.SZ,20230309,2.9298598410951144,2.938819657122928,154315.74,50453.013
000718.SZ,20230308,2.938819657122928,2.9209000250673003,95345.16,31226.688
000718.SZ,20230307,2.9209000250673003,2.992578553289811,144431.0,47863.553
000718.SZ,20230306,2.992578553289811,2.992578553289811,156657.6,52323.49
000718.SZ,20230303,2.992578553289811,2.983618737261997,149476.62,49841.231
000718.SZ,20230302,2.983618737261997,3.0015383693176245,76161.5,25409.889
000718.SZ,20230301,3.0015383693176245,2.974658921234183,129403.4,43088.031
000718.SZ,20230228,2.974658921234183,2.9209000250673003,84671.59,27813.373
000718.SZ,20230227,2.9209000250673003,2.992578553289811,131461.84,43124.853
000718.SZ,20230224,2.992578553289811,2.983618737261997,123377.44,40971.852
000718.SZ,20230223,2.983618737261997,2.974658921234183,123848.12,41342.282
000718.SZ,20230222,2.974658921234183,3.0104981853454382,148298.53,49245.666
000718.SZ,20230221,3.0104981853454382,2.974658921234183,195167.0,65584.436
000718.SZ,20230220,2.974658921234183,2.9567392891785556,146247.7,48237.835
000718.SZ,20230217,2.9567392891785556,2.9298598410951144,149872.18,49600.422
000718.SZ,20230216,2.9298598410951144,2.9656991052063693,187327.4,62253.186
000718.SZ,20230215,2.9656991052063693,2.974658921234183,104418.28,34656.282
000718.SZ,20230214,2.974658921234183,2.9656991052063693,128342.28,42730.87
000718.SZ,20230213,2.9656991052063693,2.9567392891785556,179736.6,59595.096
000718.SZ,20230210,2.9567392891785556,2.947779473150742,107883.0,35497.997
000718.SZ,20230209,2.947779473150742,2.9119402090394866,123791.43,40517.998
000718.SZ,20230208,2.9119402090394866,2.9209000250673003,106521.76,34757.269
000718.SZ,20230207,2.9209000250673003,2.902980393011673,111014.83,36175.645
000718.SZ,20230206,2.902980393011673,2.9209000250673003,116546.3,37733.006
000718.SZ,20230203,2.9209000250673003,2.938819657122928,150464.57,48902.201
